date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,128.57,4.64,132.07,0.09,0.35,-1.27,15.06,0,-2.93,0,463.11,5.05,5.63,0.0,473.79,770.87,-530.23,82.41,7.110000000000009
Dec 2027,103.23,2.15,53.84,0.49,54.7,0.09,0.35,-1.27,3.18,0,-1.23,0,97.9,2.11,3.66,0.0,103.67,898.83,-519.72,127.96,10.51
Jan 2028,136.25,2.84,59.72,8.21,53.46,0.09,0.35,-1.27,4.2,0,-1.36,0,129.22,2.35,4.43,0.0,135.99,951.39,-519.38,52.559999999999896,0.34000000000003194
Feb 2028,64.84,1.35,58.23,27.96,30.75,0.09,0.35,-1.26,2.0,0,-1.33,0,61.49,2.29,6.03,0.0,69.8,1001.94,-518.16,50.550000000000104,1.2200000000000302
Mar 2028,66.98,1.39,79.74,108.59,0.0,28.78,0.35,-1.26,2.07,0,-1.82,0,63.52,3.13,11.37,0.0,78.02,1028.19,-519.1,26.25,-0.940000000000055
Apr 2028,33.31,0.69,170.88,87.02,82.29,0.56,0.99,-1.15,1.03,0,-3.89,0,31.59,6.71,16.58,1.85,56.73,989.66,-520.46,-38.5300000000001,-1.36000000000001
May 2028,662.86,13.79,226.28,105.05,132.21,0.91,1.48,-1.06,20.45,0,-5.16,0,628.62,8.89,24.02,7.05,668.58,1056.95,-527.32,67.2900000000001,-6.860000000000009
Jun 2028,79.42,1.65,184.75,126.14,59.32,2.11,3.13,-0.76,2.45,0,-4.21,0,75.32,7.26,28.2,8.16,118.93,1166.77,-521.62,109.82,5.70000000000005
Jul 2028,358.17,7.45,211.16,134.68,98.98,18.52,2.74,-0.83,11.05,0,-4.81,0,339.67,8.29,27.31,8.35,383.62,1199.67,-535.43,32.9000000000001,-13.8099999999999
Aug 2028,578.58,12.04,226.56,108.96,152.35,26.44,2.0,-0.96,17.85,0,-5.16,0,548.69,8.9,21.87,7.25,586.72,1256.38,-541.1,56.71,-5.67000000000007
Sep 2028,613.6,12.77,133.45,64.97,98.29,19.24,1.4,-1.06,18.93,0,-3.04,0,581.91,5.24,17.89,5.55,610.59,1363.37,-538.63,106.99,2.47000000000003
Oct 2028,198.11,4.12,52.73,15.64,41.48,1.14,1.79,-0.99,6.11,0,-1.2,0,187.87,2.07,14.81,4.08,208.84,1426.99,-530.76,63.620000000000104,7.87
Nov 2028,321.85,6.7,75.43,2.01,78.96,0.09,0.35,-1.25,9.93,0,-1.72,0,305.22,2.96,8.76,0.0,316.94,1455.3,-532.71,28.3099999999999,-1.9500000000000501
Dec 2028,289.64,6.03,57.12,1.79,60.51,0.09,0.35,-1.25,8.93,0,-1.3,0,274.68,2.24,5.32,0.0,282.24,1527.01,-526.1,71.71,6.610000000000009
Jan 2029,30.19,0.63,45.76,7.09,38.63,0.09,0.35,-1.24,0.93,0,-1.04,0,28.63,1.8,4.95,0.0,35.38,1583.71,-520.07,56.7,6.02999999999997
Feb 2029,131.22,2.73,65.61,28.15,39.2,0.09,0.35,-1.24,4.05,0,-1.5,0,124.44,2.58,9.3,0.0,136.32,1618.89,-521.77,35.1800000000001,-1.69999999999993
Mar 2029,14.48,0.3,52.65,108.41,0.1,56.42,0.45,-1.22,0.45,0,-1.2,0,13.73,2.07,18.41,0.28,34.49,1650.3,-520.82,31.4099999999999,0.949999999999932
Apr 2029,17.83,0.37,94.41,87.76,15.1,9.64,2.34,-0.88,0.55,0,-2.15,0,16.91,3.71,24.23,5.33,50.18,1577.24,-523.53,-73.0599999999999,-2.70999999999992
May 2029,26.88,0.56,158.09,99.0,58.87,1.83,2.74,-0.81,0.83,0,-3.6,0,25.49,6.21,29.96,6.59,68.25,1561.69,-533.68,-15.55,-10.15
Jun 2029,57.81,1.2,47.21,128.01,7.1,87.48,3.4,-0.69,1.78,0,-1.08,0,54.82,1.85,37.46,9.1,103.24,1592.32,-546.6,30.6299999999999,-12.9200000000001
Jul 2029,519.27,10.81,71.95,137.9,1.79,58.12,2.26,-0.9,16.02,0,-1.64,0,492.44,2.83,28.38,7.81,531.46,1478.58,-559.09,-113.74,-12.49
Aug 2029,282.13,5.87,92.02,108.02,15.9,27.54,2.63,-0.84,8.7,0,-2.1,0,267.55,3.61,23.83,7.26,302.26,1397.02,-555.68,-81.5599999999999,3.41000000000008
Sep 2029,162.64,3.38,54.22,58.98,15.71,17.97,2.49,-0.86,5.02,0,-1.24,0,154.24,2.13,20.32,6.0,182.69,1365.02,-559.8,-32.0,-4.12
Oct 2029,281.09,5.85,42.25,16.93,31.19,0.72,1.21,-1.1,8.67,0,-0.96,0,266.57,1.66,12.58,2.93,283.74,1345.79,-565.38,-19.23,-5.580000000000041
Nov 2029,47.92,1.0,45.06,0.09,45.57,0.09,0.35,-1.25,1.48,0,-0.68,0,45.45,1.17,8.04,0.0,54.66,1365.99,-562.91,20.2,2.47000000000003
Dec 2029,232.57,4.84,77.63,1.07,80.21,0.09,0.35,-1.25,7.17,0,-1.77,0,220.55,3.05,5.21,0.0,228.82,1405.03,-563.72,39.04,-0.810000000000059
Jan 2030,92.31,1.92,40.0,7.76,33.6,0.09,0.35,-1.25,2.85,0,-0.91,0,87.55,1.57,5.98,0.0,95.1,1481.54,-559.92,76.51,3.8000000000000695
Feb 2030,75.57,1.57,41.11,28.16,24.15,10.31,0.35,-1.25,2.33,0,-0.94,0,71.67,1.61,7.06,0.0,80.34,1510.66,-559.58,29.1200000000001,0.33999999999991803
Mar 2030,56.42,1.17,43.68,108.93,0.01,64.81,0.37,-1.25,1.74,0,-1.0,0,53.51,1.72,16.09,0.04,71.34,1519.05,-559.79,8.389999999999871,-0.209999999999923
Apr 2030,61.78,1.29,33.06,89.17,15.2,70.57,2.36,-0.89,1.91,0,-0.75,0,58.59,1.3,24.85,5.81,90.55,1439.78,-560.69,-79.27,-0.900000000000091
May 2030,130.58,2.72,53.6,101.72,23.39,69.67,2.6,-0.84,4.03,0,-1.22,0,123.83,2.11,29.05,6.98,161.97,1362.8,-568.6,-76.98,-7.90999999999997
Jun 2030,139.0,2.89,30.22,129.21,6.94,103.54,3.02,-0.77,4.29,0,-0.69,0,131.82,1.19,30.19,8.26,171.45,1290.92,-576.22,-71.87999999999991,-7.62
Jul 2030,325.11,6.77,22.14,137.54,2.21,111.21,2.71,-0.83,10.03,0,-0.5,0,308.31,0.87,25.65,7.95,342.79,1167.92,-584.67,-123.0,-8.44999999999993
Aug 2030,285.17,5.93,59.63,109.11,2.23,46.76,2.73,-0.83,8.8,0,-1.36,0,270.44,2.34,21.14,7.67,301.59,1036.8,-586.63,-131.12,-1.96000000000004
Sep 2030,401.8,8.36,47.57,62.81,9.87,17.54,1.8,-1.0,12.39,0,-1.08,0,381.04,1.87,14.56,5.42,402.89,974.69,-590.42,-62.10999999999989,-3.78999999999996
Oct 2030,111.66,2.32,30.92,15.37,18.45,1.09,1.73,-1.02,3.44,0,-0.7,0,105.89,1.21,10.91,3.42,121.44,955.27,-587.34,-19.4200000000001,3.0799999999999303
Nov 2030,16.09,0.33,23.47,0.09,23.61,0.09,0.36,-1.26,0.5,0,-0.28,0,15.26,0.48,7.71,0.0,23.44,964.47,-590.77,9.20000000000005,-3.42999999999995
Dec 2030,341.88,7.12,69.02,3.06,72.03,0.09,0.36,-1.26,10.55,0,-1.57,0,324.22,2.71,4.39,0.0,331.32,981.9,-592.17,17.4299999999999,-1.39999999999998
Jan 2031,174.39,3.63,57.65,8.59,51.84,0.09,0.36,-1.26,5.38,0,-1.31,0,165.38,2.26,5.48,0.0,173.13,1051.06,-584.81,69.16,7.360000000000009
Feb 2031,146.45,3.05,80.7,28.42,54.1,0.09,0.36,-1.26,4.52,0,-1.84,0,138.88,3.17,8.0,0.0,150.06,1098.94,-582.37,47.8800000000001,2.43999999999994
Mar 2031,2.38,0.05,46.55,108.38,0.31,62.86,0.69,-1.2,0.07,0,-1.06,0,2.26,1.83,16.13,0.89,21.1,1146.56,-581.3,47.6199999999999,1.07000000000005
Apr 2031,42.12,0.88,89.54,88.15,15.18,14.38,2.38,-0.89,1.3,0,-2.04,0,39.94,3.52,20.5,5.72,69.68,1069.78,-585.07,-76.78,-3.7700000000001
May 2031,130.72,2.72,143.08,100.45,44.76,1.77,2.67,-0.84,4.03,0,-3.26,0,123.97,5.62,25.8,7.26,162.65,1053.35,-594.8,-16.4300000000001,-9.7299999999999
Jun 2031,383.92,7.99,70.49,131.4,7.0,61.07,2.43,-0.89,11.84,0,-1.61,0,364.08,2.77,25.87,8.08,400.8,1074.05,-604.8,20.7,-10.0
Jul 2031,355.81,7.4,76.91,137.32,2.13,56.4,2.63,-0.85,10.97,0,-1.75,0,337.43,3.02,23.1,7.89,371.44,997.42,-605.96,-76.63,-1.16000000000008
Aug 2031,573.96,11.94,94.45,112.25,19.03,26.44,1.96,-0.98,17.7,0,-2.15,0,544.31,3.71,17.62,7.08,572.71,923.53,-608.11,-73.89,-2.14999999999998
Sep 2031,262.93,5.47,12.72,62.03,1.71,45.76,2.17,-0.94,8.11,0,-0.29,0,249.35,0.5,14.78,5.66,270.29,901.44,-602.57,-22.0899999999999,5.539999999999959
Oct 2031,727.02,15.13,97.93,23.18,88.41,0.14,0.42,-1.26,22.42,0,-2.23,0,689.46,3.85,8.23,2.55,704.08,845.71,-603.52,-55.73,-0.949999999999932
Nov 2031,380.31,7.91,89.95,3.43,93.04,0.1,0.36,-1.27,11.73,0,-2.05,0,360.67,3.53,5.51,0.0,369.71,927.44,-587.56,81.73,15.96
Dec 2031,53.98,1.12,43.64,0.1,44.12,0.1,0.36,-1.26,1.66,0,-0.88,0,51.19,1.51,4.24,0.0,56.95,1016.49,-579.5,89.05,8.05999999999995
Jan 2032,184.69,3.84,51.08,8.81,45.37,0.1,0.36,-1.26,5.7,0,-1.16,0,175.15,2.01,5.23,0.0,182.38,1057.9,-580.34,41.4100000000001,-0.840000000000032
Feb 2032,151.22,3.15,72.17,28.61,45.61,0.1,0.36,-1.26,4.66,0,-1.64,0,143.4,2.83,7.0,0.0,153.24,1099.56,-577.42,41.6599999999999,2.9200000000000697
Mar 2032,34.01,0.71,49.52,108.7,0.08,59.37,0.44,-1.24,1.05,0,-1.13,0,32.25,1.95,14.48,0.24,48.92,1139.7,-576.02,40.1400000000001,1.39999999999998
Apr 2032,111.24,2.31,77.05,89.15,15.1,26.15,2.15,-0.94,3.43,0,-1.76,0,105.49,3.03,19.34,5.42,133.29,1067.61,-578.03,-72.09000000000009,-2.00999999999999
May 2032,60.57,1.26,71.33,100.86,23.39,52.84,2.77,-0.83,1.87,0,-1.63,0,57.44,2.8,24.92,7.0,92.16,1040.3,-584.87,-27.3099999999999,-6.84000000000003
Jun 2032,127.07,2.64,58.65,128.83,7.01,75.51,3.13,-0.76,3.92,0,-1.34,0,120.5,2.3,26.69,8.58,158.07,989.53,-595.22,-50.77,-10.35
Jul 2032,705.28,14.68,106.22,141.24,1.42,23.51,1.87,-0.99,21.75,0,-2.42,0,668.85,4.17,20.47,7.69,701.18,898.23,-605.11,-91.3,-9.88999999999999
Aug 2032,329.83,6.86,104.4,109.28,27.66,27.4,2.54,-0.87,10.17,0,-2.38,0,312.79,4.1,17.95,7.33,342.18,858.54,-596.33,-39.6900000000001,8.779999999999971
Sep 2032,322.38,6.71,77.44,58.81,39.22,15.15,2.16,-0.94,9.94,0,-1.77,0,305.72,3.04,14.95,6.05,329.77,844.28,-599.29,-14.26,-2.95999999999992
Oct 2032,263.25,5.48,58.51,17.18,46.63,0.78,1.3,-1.1,8.12,0,-1.33,0,249.65,2.3,9.51,3.07,264.53,856.49,-600.26,12.21,-0.970000000000027
Nov 2032,97.88,2.04,81.08,0.1,81.86,0.1,0.36,-1.27,3.02,0,-1.74,0,92.82,3.0,5.31,0.0,101.14,895.23,-598.95,38.74,1.3099999999999499
Dec 2032,133.18,2.77,72.17,0.51,73.34,0.1,0.36,-1.26,4.11,0,-1.64,0,126.3,2.83,4.06,0.0,133.19,973.31,-599.3,78.0799999999999,-0.34999999999990905
Jan 2033,103.34,2.15,50.91,7.91,44.4,0.1,0.36,-1.26,3.19,0,-1.16,0,98.0,2.0,4.69,0.0,104.69,1044.12,-598.46,70.8099999999999,0.8399999999999179
Feb 2033,126.35,2.63,73.11,28.34,46.29,0.1,0.36,-1.26,3.9,0,-1.67,0,119.82,2.87,7.37,0.0,130.06,1085.35,-598.05,41.23,0.410000000000082
Mar 2033,97.99,2.04,105.47,108.45,23.58,26.25,0.36,-1.26,3.02,0,-2.4,0,92.93,4.14,12.72,0.0,109.79,1125.8,-597.44,40.45,0.6099999999999001
Apr 2033,16.91,0.35,83.24,87.96,15.18,20.93,2.44,-0.88,0.52,0,-1.9,0,16.04,3.27,21.04,5.7,46.04,1112.03,-598.44,-13.77,-1.0
May 2033,0.36,0.01,168.06,98.58,68.67,1.95,2.92,-0.8,0.01,0,-3.83,0,0.34,6.6,25.9,7.04,39.89,1088.58,-608.84,-23.45,-10.4
Jun 2033,17.45,0.36,132.67,126.36,6.89,2.4,3.29,-0.73,0.54,0,-3.02,0,16.55,5.21,27.95,8.19,57.91,1133.1,-623.42,44.52,-14.5799999999999
Jul 2033,691.49,14.39,158.12,139.29,47.78,17.17,2.01,-0.96,21.33,0,-3.6,0,655.77,6.21,24.71,8.13,694.82,1113.66,-638.11,-19.4399999999998,-14.6900000000001
Aug 2033,634.12,13.2,122.57,111.76,48.19,26.2,1.81,-1.0,19.56,0,-2.79,0,601.36,4.81,19.37,6.94,632.49,1122.52,-631.49,8.8599999999999,6.62
Sep 2033,762.74,15.87,100.88,67.33,66.02,18.26,1.19,-1.11,23.53,0,-2.3,0,723.34,3.96,16.02,5.68,749.0,1127.95,-624.47,5.430000000000059,7.019999999999981
Oct 2033,156.45,3.26,34.06,15.72,22.13,1.1,1.74,-1.01,4.83,0,-0.78,0,148.37,1.34,12.61,3.68,165.99,1161.99,-611.22,34.04,13.25
Nov 2033,208.99,4.35,49.78,1.62,51.78,0.1,0.36,-1.26,6.45,0,-1.13,0,198.2,1.96,6.93,0.0,207.09,1173.16,-613.6,11.1700000000001,-2.38
Dec 2033,141.96,2.95,60.2,0.61,61.65,0.1,0.36,-1.26,4.38,0,-1.37,0,134.62,2.36,4.72,0.0,141.71,1219.53,-609.9,46.3699999999999,3.70000000000005
Jan 2034,16.74,0.35,36.23,7.16,28.92,0.1,0.36,-1.25,0.52,0,-0.83,0,15.87,1.42,6.1,0.0,23.4,1277.97,-608.51,58.440000000000104,1.38999999999999
Feb 2034,288.53,6.0,72.7,29.73,47.88,0.1,0.36,-1.25,8.9,0,-1.66,0,273.62,2.86,7.57,0.0,284.05,1302.3,-610.43,24.3299999999999,-1.91999999999996
Mar 2034,8.63,0.18,39.72,108.6,0.07,69.42,0.43,-1.24,0.27,0,-0.91,0,8.18,1.56,15.91,0.19,25.85,1344.13,-604.81,41.830000000000204,5.62
Apr 2034,58.07,1.21,88.45,88.27,15.22,15.29,2.39,-0.89,1.79,0,-2.02,0,55.07,3.47,23.35,5.88,87.78,1260.54,-607.31,-83.59000000000009,-2.5
May 2034,54.11,1.13,94.81,100.33,23.46,29.41,2.85,-0.8,1.67,0,-2.16,0,51.31,3.72,28.85,7.28,91.16,1240.39,-616.7,-20.1499999999999,-9.3900000000001
Jun 2034,386.0,8.03,61.75,131.28,6.92,69.44,2.35,-0.9,11.91,0,-1.41,0,366.06,2.43,26.64,7.73,402.86,1209.24,-628.12,-31.1500000000001,-11.42
Jul 2034,349.82,7.28,66.34,137.14,2.23,66.85,2.74,-0.83,10.79,0,-1.51,0,331.75,2.61,26.0,8.27,368.61,1123.32,-628.6,-85.9200000000001,-0.48000000000001797
Aug 2034,301.34,6.27,85.18,108.89,8.66,27.5,2.64,-0.85,9.29,0,-1.94,0,285.78,3.35,20.47,7.43,317.02,1036.28,-631.16,-87.04,-2.5599999999999503
Sep 2034,28.36,0.59,11.25,58.6,2.3,49.24,2.81,-0.82,0.87,0,-0.26,0,26.9,0.44,17.23,6.0,50.57,1000.45,-634.72,-35.8299999999999,-3.56000000000006
Oct 2034,3.77,0.08,15.64,14.08,2.86,1.48,2.27,-0.92,0.12,0,-0.36,0,3.58,0.61,11.97,4.14,20.3,939.9,-643.73,-60.550000000000104,-9.009999999999991
Nov 2034,0.56,0.01,21.53,0.1,21.54,0.1,0.36,-1.27,0.02,0,-0.01,0,0.54,0.02,7.17,0.0,7.72,932.5,-651.3,-7.399999999999981,-7.569999999999941
Dec 2034,3.22,0.07,24.45,0.1,24.47,0.1,0.36,-1.26,0.1,0,-0.05,0,3.05,0.09,4.87,0.0,8.02,948.4,-652.92,15.9,-1.62
Jan 2035,56.96,1.19,35.52,7.67,28.54,0.1,0.36,-1.26,1.76,0,-0.81,0,54.01,1.4,4.81,0.0,60.22,969.53,-654.5,21.13,-1.58000000000004
Feb 2035,128.97,2.68,51.29,28.81,24.42,0.1,0.36,-1.26,3.98,0,-1.17,0,122.31,2.01,7.13,0.0,131.46,994.79,-655.18,25.26,-0.67999999999995
Mar 2035,37.37,0.78,43.8,108.83,0.22,65.19,0.59,-1.22,1.15,0,-1.0,0,35.44,1.72,14.41,0.66,52.23,1013.6,-654.0,18.8100000000001,1.17999999999995
Apr 2035,5.75,0.12,61.07,88.2,15.24,43.26,2.53,-0.87,0.18,0,-1.39,0,5.45,2.4,19.56,5.96,33.36,936.04,-656.32,-77.5600000000001,-2.3200000000000496
May 2035,194.17,4.04,97.38,102.14,15.1,17.42,2.5,-0.88,5.99,0,-2.22,0,184.14,3.83,22.65,7.14,217.76,891.86,-666.89,-44.17999999999989,-10.569999999999899
Jun 2035,11.9,0.25,24.91,128.03,3.1,106.38,3.67,-0.67,0.37,0,-0.57,0,11.29,0.98,27.87,9.74,49.88,870.28,-673.65,-21.58,-6.759999999999991
Jul 2035,698.59,14.54,103.75,66.41,55.54,5.36,2.01,-0.97,21.55,0,-2.36,0,662.5,4.08,17.13,8.17,691.87,743.46,-687.93,-126.82,-14.28
Aug 2035,541.56,11.27,95.05,77.99,28.12,1.36,2.1,-0.96,16.7,0,-2.17,0,513.59,3.73,14.63,7.32,539.27,779.5,-679.9,36.04,8.029999999999971
Sep 2035,411.26,8.56,50.51,47.17,12.61,1.55,1.97,-0.98,12.69,0,-1.15,0,390.01,1.98,13.5,6.05,411.55,794.68,-675.74,15.1799999999999,4.15999999999997
Oct 2035,490.79,10.21,34.66,21.44,24.04,1.18,1.16,-1.13,15.14,0,-0.79,0,465.44,1.36,9.64,4.03,480.47,795.19,-673.21,0.5100000000001049,2.52999999999997
Nov 2035,172.64,3.59,63.87,1.35,65.15,0.1,0.36,-1.27,5.33,0,-1.46,0,163.73,2.51,5.98,0.0,172.21,810.7,-665.18,15.51,8.03000000000009
Dec 2035,10.67,0.22,23.83,0.1,23.92,0.1,0.36,-1.27,0.33,0,-0.19,0,10.12,0.32,4.15,0.0,14.59,871.42,-662.94,60.71999999999989,2.2399999999999
Jan 2036,43.27,0.9,32.15,7.59,25.03,0.1,0.36,-1.27,1.33,0,-0.73,0,41.03,1.26,5.01,0.0,47.3,892.72,-664.43,21.300000000000104,-1.4899999999998998
Feb 2036,78.46,1.63,37.89,28.5,15.45,5.05,0.36,-1.27,2.42,0,-0.86,0,74.4,1.49,6.97,0.0,82.87,914.27,-665.46,21.55,-1.03000000000009
Mar 2036,61.61,1.28,56.41,108.98,0.01,52.23,0.37,-1.27,1.9,0,-1.29,0,58.42,2.22,11.48,0.03,72.15,919.33,-665.53,5.06000000000006,-0.0699999999999363
Apr 2036,50.11,1.04,107.91,88.02,20.69,1.54,2.35,-0.91,1.55,0,-2.46,0,47.52,4.24,17.09,5.64,74.5,857.27,-666.59,-62.0600000000001,-1.06000000000006
May 2036,15.76,0.33,87.17,100.11,23.42,37.47,2.92,-0.81,0.49,0,-1.99,0,14.95,3.42,21.83,7.17,47.37,862.6,-676.41,5.33000000000004,-9.81999999999994
Jun 2036,20.44,0.43,95.54,120.3,7.36,33.26,3.39,-0.72,0.63,0,-2.18,0,19.38,3.75,23.56,8.63,55.32,830.45,-688.81,-32.15,-12.4
Jul 2036,449.42,9.35,71.2,82.35,2.02,4.98,2.51,-0.88,13.86,0,-1.62,0,426.21,2.8,17.87,8.22,455.09,785.1,-703.1,-45.35,-14.2900000000001
Aug 2036,254.4,5.29,35.17,27.38,14.33,1.83,2.75,-0.84,7.85,0,-0.8,0,241.25,1.38,15.38,7.46,265.47,767.66,-702.48,-17.4400000000001,0.620000000000005
Sep 2036,388.06,8.08,69.17,42.06,35.32,1.27,1.98,-0.98,11.97,0,-1.58,0,368.02,2.72,12.91,5.92,389.56,768.37,-706.48,0.7100000000000359,-4.0
Oct 2036,521.93,10.86,131.64,20.21,121.02,0.9,0.97,-1.16,16.1,0,-3.0,0,494.97,5.17,9.29,3.56,512.99,792.47,-704.97,24.1,1.5099999999999898
Nov 2036,53.72,1.12,74.47,0.1,74.91,0.1,0.36,-1.27,1.66,0,-0.93,0,50.95,1.61,6.24,0.0,58.8,905.44,-697.56,112.97,7.41000000000008
Dec 2036,90.82,1.89,49.01,0.36,49.83,0.1,0.36,-1.26,2.8,0,-1.12,0,86.13,1.93,4.28,0.0,92.33,975.65,-698.47,70.2099999999999,-0.9100000000000821
Jan 2037,89.21,1.86,37.02,7.99,30.38,0.1,0.36,-1.26,2.75,0,-0.84,0,84.6,1.45,4.87,0.0,90.92,1022.73,-698.42,47.08,0.0500000000000682
Feb 2037,64.69,1.35,53.0,28.02,25.55,0.1,0.36,-1.26,2.0,0,-1.21,0,61.35,2.08,7.23,0.0,70.66,1049.77,-698.14,27.04,0.27999999999997305
Mar 2037,32.32,0.67,44.36,108.77,0.15,64.61,0.52,-1.23,1.0,0,-1.01,0,30.65,1.74,14.5,0.44,47.34,1069.61,-698.98,19.839999999999897,-0.840000000000032
Apr 2037,11.64,0.24,21.26,88.91,15.29,83.05,2.57,-0.87,0.36,0,-0.48,0,11.04,0.84,21.19,6.14,39.21,992.4,-701.19,-77.20999999999991,-2.21000000000004
May 2037,2.42,0.05,30.29,100.87,2.47,73.49,2.99,-0.79,0.07,0,-0.69,0,2.3,1.19,24.19,7.35,35.02,906.89,-710.89,-85.51,-9.69999999999993
Jun 2037,14.94,0.31,24.74,31.02,21.08,27.46,3.62,-0.68,0.46,0,-0.56,0,14.16,0.97,25.37,9.54,50.05,815.45,-722.64,-91.4399999999999,-11.75
Jul 2037,214.06,4.45,28.03,16.49,17.58,2.05,3.06,-0.78,6.6,0,-0.64,0,203.0,1.1,18.66,8.32,231.08,788.0,-736.58,-27.45,-13.9400000000001
Aug 2037,420.08,8.74,50.44,29.12,30.77,1.54,2.35,-0.91,12.96,0,-1.15,0,398.38,1.98,15.04,7.3,422.7,788.71,-742.78,0.7100000000000359,-6.19999999999993
Sep 2037,654.07,13.61,61.71,35.37,39.85,0.91,1.49,-1.07,20.17,0,-1.41,0,620.29,2.42,13.4,6.08,642.19,806.16,-741.53,17.4499999999999,1.25
Oct 2037,125.87,2.62,42.94,16.17,30.67,1.99,1.94,-0.98,3.88,0,-0.98,0,119.37,1.69,11.13,4.0,136.19,834.25,-731.4,28.09,10.13
Nov 2037,34.58,0.72,38.46,0.1,38.73,0.1,0.37,-1.27,1.07,0,-0.61,0,32.8,1.05,6.63,0.0,40.48,854.72,-735.42,20.47,-4.01999999999998
Dec 2037,434.07,9.03,87.79,4.01,91.47,0.1,0.37,-1.27,13.39,0,-2.0,0,411.65,3.45,4.03,0.0,419.12,888.36,-736.6,33.64,-1.1800000000000601
Jan 2038,60.93,1.27,51.37,7.45,44.44,0.1,0.37,-1.26,1.88,0,-1.17,0,57.78,2.02,4.64,0.0,64.44,977.33,-726.84,88.97,9.759999999999991
Feb 2038,89.1,1.85,52.43,28.32,25.19,0.1,0.37,-1.26,2.75,0,-1.19,0,84.5,2.06,7.27,0.0,93.82,1018.66,-727.77,41.3299999999999,-0.92999999999995
Mar 2038,130.44,2.71,80.69,109.26,0.0,27.18,0.37,-1.26,4.02,0,-1.84,0,123.7,3.17,11.75,0.0,138.62,1038.12,-727.84,19.459999999999898,-0.07000000000005001
Apr 2038,21.73,0.45,59.82,88.56,14.58,43.84,1.79,-1.01,0.67,0,-1.36,0,20.61,2.35,19.3,4.03,46.29,1000.81,-727.29,-37.3099999999999,0.550000000000068
May 2038,64.82,1.35,111.54,100.28,23.42,12.64,2.79,-0.83,2.0,0,-2.54,0,61.47,4.38,23.92,7.11,96.88,955.04,-734.81,-45.77,-7.519999999999981
Jun 2038,135.88,2.83,137.69,127.7,30.2,19.64,2.99,-0.79,4.19,0,-3.14,0,128.86,5.41,24.45,8.07,166.79,945.51,-746.08,-9.529999999999971,-11.2700000000001
Jul 2038,638.74,13.29,103.33,140.53,1.56,27.16,2.03,-0.97,19.7,0,-2.36,0,605.75,4.06,20.79,7.78,638.38,935.4,-756.88,-10.11,-10.8
Aug 2038,606.57,12.62,109.28,106.5,34.04,20.44,1.95,-0.98,18.71,0,-2.49,0,575.24,4.29,16.82,7.21,603.56,892.0,-750.31,-43.4,6.57000000000005
Sep 2038,536.54,11.17,82.57,47.89,45.47,0.98,1.59,-1.05,16.55,0,-1.88,0,508.83,3.24,13.07,5.6,530.73,891.7,-744.23,-0.299999999999955,6.07999999999993
Oct 2038,375.16,7.81,65.07,18.42,54.3,0.92,1.49,-1.06,11.57,0,-1.48,0,355.78,2.56,11.26,4.29,373.89,925.75,-737.79,34.05,6.44000000000005
Nov 2038,1.48,0.03,44.58,0.1,44.6,0.1,0.37,-1.26,0.05,0,-0.03,0,1.41,0.04,7.05,0.0,8.5,970.43,-734.55,44.67999999999989,3.2400000000000095
Dec 2038,436.88,9.09,101.81,3.59,105.74,0.1,0.37,-1.26,13.48,0,-2.32,0,414.32,4.0,4.42,0.0,422.74,1009.51,-736.16,39.08,-1.61000000000001
Jan 2039,185.19,3.85,69.96,8.45,64.32,0.1,0.37,-1.26,5.71,0,-1.59,0,175.62,2.75,5.8,0.0,184.17,1112.35,-726.63,102.84,9.529999999999971
Feb 2039,121.61,2.53,63.46,28.39,36.65,0.1,0.37,-1.26,3.75,0,-1.45,0,115.32,2.49,6.44,0.0,124.26,1172.4,-724.14,60.0500000000002,2.49000000000001
Mar 2039,62.0,1.29,100.98,108.12,18.9,26.4,0.45,-1.24,1.91,0,-2.3,0,58.8,3.97,15.02,0.24,78.03,1204.13,-723.46,31.73,0.67999999999995
Apr 2039,23.37,0.49,139.03,87.1,51.75,1.63,2.47,-0.88,0.72,0,-3.17,0,22.16,5.46,22.45,5.86,55.93,1183.29,-725.79,-20.840000000000103,-2.3299999999999303
May 2039,145.12,3.02,186.91,99.76,88.83,1.74,2.63,-0.85,4.48,0,-4.26,0,137.62,7.34,27.96,7.2,180.12,1214.32,-737.44,31.03,-11.6500000000001
Jun 2039,51.25,1.07,189.57,125.73,64.01,2.23,3.3,-0.72,1.58,0,-4.32,0,48.6,7.45,31.16,8.53,95.73,1276.92,-747.9,62.60000000000011,-10.4599999999999
Jul 2039,516.55,10.75,224.13,135.79,113.2,17.8,2.29,-0.91,15.93,0,-5.11,0,489.86,8.8,26.69,7.84,533.19,1311.57,-763.19,34.6499999999999,-15.2900000000001
Aug 2039,150.06,3.12,110.78,106.46,33.7,28.09,3.0,-0.77,4.63,0,-2.52,0,142.31,4.35,24.8,7.51,178.97,1383.47,-763.39,71.90000000000009,-0.199999999999932
