date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,62.67,1.3,47.55,58.82,7.47,18.22,1.78,-0.98,1.93,0,-1.08,0,59.44,1.87,21.41,6.13,88.84,1527.32,-640.61,8.58999999999992,6.34000000000003
Oct 2039,242.33,5.04,52.72,16.17,41.36,0.63,1.09,-1.11,7.47,0,-1.2,0,229.81,2.07,14.18,3.81,249.87,1497.93,-648.66,-29.3899999999999,-8.04999999999995
Nov 2039,472.28,9.83,107.74,2.79,113.09,0.09,0.34,-1.24,14.57,0,-2.46,0,447.89,4.23,8.99,0.0,461.11,1526.68,-648.4,28.75,0.259999999999991
Dec 2039,287.51,5.98,81.12,1.22,84.64,0.09,0.34,-1.24,8.87,0,-1.85,0,272.66,3.19,6.01,0.0,281.86,1632.28,-637.87,105.6,10.53
Jan 2040,12.98,0.27,24.24,7.29,16.91,0.09,0.34,-1.24,0.4,0,-0.55,0,12.31,0.95,7.79,0.0,21.06,1712.4,-632.43,80.12000000000009,5.44000000000005
Feb 2040,48.88,1.02,33.17,28.0,24.1,18.47,0.34,-1.24,1.51,0,-0.76,0,46.36,1.3,11.28,0.0,58.94,1723.0,-634.16,10.5999999999999,-1.73000000000002
Mar 2040,48.49,1.01,50.6,108.67,0.13,58.03,0.48,-1.21,1.5,0,-1.15,0,45.99,1.99,20.13,0.69,68.79,1718.93,-634.98,-4.06999999999994,-0.82000000000005
Apr 2040,98.6,2.05,158.69,87.52,71.49,0.89,1.44,-1.04,3.04,0,-3.62,0,93.51,6.23,24.52,5.47,129.73,1642.61,-637.03,-76.3200000000002,-2.04999999999995
May 2040,3.94,0.08,162.56,98.89,62.34,1.27,1.97,-0.94,0.12,0,-3.71,0,3.73,6.39,35.67,7.73,53.52,1691.18,-645.56,48.5700000000002,-8.529999999999971
Jun 2040,3.34,0.07,99.52,126.96,5.92,34.93,2.27,-0.89,0.1,0,-2.27,0,3.17,3.91,38.69,9.25,55.02,1719.49,-659.79,28.3099999999999,-14.23
Jul 2040,396.58,8.25,157.54,135.24,45.67,17.71,1.72,-0.99,12.23,0,-3.59,0,376.09,6.19,31.65,8.33,422.26,1654.95,-674.36,-64.54,-14.5700000000001
Aug 2040,422.42,8.79,153.41,107.95,78.19,26.48,1.54,-1.02,13.03,0,-3.5,0,400.6,6.03,25.54,7.39,439.56,1653.97,-676.76,-0.9800000000000179,-2.39999999999998
Sep 2040,477.66,9.94,118.82,59.69,82.91,15.8,1.19,-1.09,14.73,0,-2.71,0,452.99,4.67,21.17,5.85,484.68,1682.71,-677.19,28.74,-0.430000000000064
Oct 2040,106.39,2.21,50.45,14.62,38.02,0.8,1.33,-1.06,3.28,0,-1.15,0,100.89,1.98,16.28,4.07,123.23,1730.92,-673.29,48.21,3.90000000000009
Nov 2040,2.04,0.04,35.45,0.09,35.47,0.09,0.34,-1.23,0.06,0,-0.02,0,1.94,0.04,10.23,0.0,12.21,1754.23,-677.61,23.3099999999999,-4.32000000000005
Dec 2040,39.12,0.81,34.34,0.09,34.85,0.09,0.34,-1.23,1.21,0,-0.42,0,37.1,0.73,7.12,0.0,44.96,1780.96,-679.14,26.73,-1.5299999999999698
Jan 2041,21.65,0.45,27.72,7.29,20.52,0.09,0.34,-1.23,0.67,0,-0.63,0,20.53,1.09,8.43,0.0,30.05,1810.17,-679.93,29.21,-0.7899999999999641
Feb 2041,9.14,0.19,26.88,27.81,24.02,25.2,0.34,-1.23,0.28,0,-0.61,0,8.67,1.06,11.73,0.0,21.45,1823.73,-681.47,13.5599999999999,-1.5400000000000802
Mar 2041,18.81,0.39,61.32,108.27,0.16,47.73,0.51,-1.2,0.58,0,-1.4,0,17.84,2.41,21.11,0.79,42.14,1812.4,-683.37,-11.3299999999999,-1.89999999999998
Apr 2041,23.06,0.48,98.43,87.86,14.47,5.04,1.65,-1.0,0.71,0,-2.24,0,21.87,3.87,28.83,6.18,60.74,1745.44,-686.69,-66.96,-3.32000000000005
May 2041,12.83,0.27,108.83,99.86,22.49,15.05,1.91,-0.95,0.4,0,-2.48,0,12.17,4.27,34.42,7.35,58.21,1728.7,-697.05,-16.74,-10.3599999999999
Jun 2041,130.99,2.73,57.02,128.62,6.03,75.85,2.06,-0.93,4.04,0,-1.3,0,124.22,2.24,37.31,9.01,172.78,1704.58,-709.35,-24.1200000000001,-12.3000000000001
Jul 2041,763.82,15.9,118.82,138.92,10.3,16.45,1.23,-1.08,23.56,0,-2.71,0,724.37,4.67,29.1,7.94,766.08,1600.45,-718.61,-104.13,-9.259999999999991
Aug 2041,608.49,12.66,138.16,109.95,64.48,25.89,1.28,-1.07,18.77,0,-3.15,0,577.06,5.43,23.73,7.17,613.39,1567.51,-708.01,-32.9400000000001,10.6
Sep 2041,1035.14,21.54,149.72,66.18,119.07,16.46,0.63,-1.19,31.93,0,-3.41,0,981.67,5.88,19.37,5.73,1012.64,1584.72,-701.92,17.21,6.09000000000003
Oct 2041,448.39,9.33,72.76,17.64,63.69,0.44,0.83,-1.15,13.83,0,-1.66,0,425.23,2.86,14.95,3.77,446.81,1669.78,-680.95,85.0599999999999,20.969999999999896
Nov 2041,185.98,3.87,68.11,0.55,70.4,0.09,0.34,-1.23,5.74,0,-1.55,0,176.37,2.68,8.71,0.0,187.75,1720.06,-674.52,50.28,6.430000000000059
Dec 2041,190.11,3.96,70.02,0.42,72.49,0.09,0.34,-1.23,5.86,0,-1.6,0,180.29,2.75,6.3,0.0,189.33,1783.24,-671.92,63.180000000000106,2.60000000000002
Jan 2042,219.0,4.56,72.69,7.93,68.21,0.09,0.34,-1.23,6.75,0,-1.66,0,207.69,2.86,6.01,0.0,216.56,1850.92,-669.22,67.6800000000001,2.6999999999999305
Feb 2042,50.85,1.06,42.38,27.82,24.1,9.18,0.34,-1.23,1.57,0,-0.97,0,48.22,1.66,10.19,0.0,60.07,1914.6,-665.7,63.6799999999998,3.5199999999999796
Mar 2042,5.47,0.11,41.44,108.43,0.49,68.05,0.86,-1.13,0.17,0,-0.94,0,5.18,1.63,24.99,2.32,34.12,1920.9,-666.67,6.30000000000018,-0.969999999999914
Apr 2042,17.25,0.36,53.19,88.56,14.43,50.32,1.62,-1.0,0.53,0,-1.21,0,16.36,2.09,28.44,5.89,52.78,1830.36,-671.76,-90.5400000000002,-5.09000000000003
May 2042,60.89,1.27,71.16,100.84,22.48,52.06,1.78,-0.97,1.88,0,-1.62,0,57.75,2.8,32.85,6.91,100.31,1768.64,-680.95,-61.7199999999998,-9.190000000000051
Jun 2042,75.14,1.56,54.98,128.25,5.93,78.54,2.1,-0.92,2.32,0,-1.25,0,71.26,2.16,36.31,8.72,118.45,1708.96,-690.36,-59.680000000000106,-9.40999999999997
Jul 2042,582.55,12.12,75.19,138.18,1.05,53.16,1.47,-1.04,17.97,0,-1.71,0,552.46,2.95,30.16,8.16,593.74,1603.06,-701.04,-105.9,-10.6799999999999
Aug 2042,450.38,9.37,71.66,109.82,1.07,31.04,1.49,-1.04,13.89,0,-1.63,0,427.12,2.81,23.77,7.25,460.96,1523.29,-695.45,-79.77,5.58999999999992
Sep 2042,549.72,11.44,93.53,62.5,57.78,16.85,1.11,-1.11,16.96,0,-2.13,0,521.33,3.67,19.46,5.89,550.35,1472.08,-692.96,-51.21,2.49000000000001
Oct 2042,282.2,5.87,109.15,15.69,98.06,0.53,0.95,-1.14,8.7,0,-2.49,0,267.63,4.29,13.54,3.35,288.81,1495.77,-686.25,23.6900000000001,6.710000000000041
Nov 2042,156.06,3.25,88.1,0.09,89.92,0.09,0.35,-1.24,4.81,0,-1.98,0,147.99,3.42,9.58,0.0,160.99,1581.85,-685.47,86.0799999999999,0.779999999999973
Dec 2042,37.93,0.79,51.72,0.09,52.19,0.09,0.35,-1.24,1.17,0,-0.44,0,35.97,0.76,6.18,0.0,42.91,1663.68,-684.23,81.8300000000002,1.24000000000001
Jan 2043,2.71,0.06,32.91,7.07,25.45,0.09,0.35,-1.24,0.08,0,-0.75,0,2.57,1.29,7.21,0.0,11.06,1711.18,-685.09,47.5,-0.860000000000014
Feb 2043,2.33,0.05,36.72,27.6,24.01,15.45,0.35,-1.24,0.07,0,-0.84,0,2.21,1.44,11.84,0.02,15.51,1730.91,-687.34,19.73,-2.25
Mar 2043,18.59,0.39,71.78,107.91,1.02,37.95,1.43,-1.04,0.57,0,-1.64,0,17.63,2.82,22.35,4.63,47.44,1729.22,-689.71,-1.6900000000000501,-2.37
Apr 2043,60.34,1.26,168.17,87.02,80.65,1.01,1.62,-1.01,1.86,0,-3.83,0,57.23,6.61,28.36,6.27,98.45,1672.42,-697.87,-56.8,-8.15999999999997
May 2043,121.07,2.52,178.15,99.53,79.33,1.13,1.79,-0.98,3.73,0,-4.06,0,114.82,7.0,35.02,7.53,164.37,1726.32,-708.74,53.89999999999989,-10.87
Jun 2043,216.92,4.51,117.66,128.19,6.15,14.11,1.96,-0.94,6.69,0,-2.68,0,205.71,4.62,38.72,9.15,258.2,1772.26,-719.35,45.940000000000104,-10.61
Jul 2043,673.54,14.02,113.9,137.84,4.97,16.77,1.37,-1.05,20.78,0,-2.6,0,638.74,4.47,31.78,8.22,683.23,1728.49,-727.4,-43.77,-8.04999999999995
Aug 2043,400.98,8.34,105.72,108.5,30.36,26.54,1.57,-1.02,12.37,0,-2.41,0,380.27,4.15,25.83,7.37,417.63,1687.33,-719.87,-41.1600000000001,7.52999999999997
Sep 2043,91.3,1.9,53.11,57.42,13.39,16.67,1.79,-0.98,2.82,0,-1.21,0,86.59,2.09,23.42,6.37,118.46,1667.91,-719.87,-19.4199999999998,0.0
Oct 2043,259.42,5.4,61.11,15.99,50.22,0.71,1.21,-1.08,8.0,0,-1.39,0,246.02,2.4,16.59,4.46,269.48,1643.97,-727.4,-23.9400000000001,-7.52999999999997
Nov 2043,2.16,0.04,35.84,0.14,35.87,0.14,0.49,-1.23,0.07,0,-0.03,0,2.04,0.04,11.33,0.5,13.92,1679.17,-727.54,35.2,-0.139999999999986
Dec 2043,13.91,0.29,37.44,0.09,37.62,0.09,0.35,-1.24,0.43,0,-0.16,0,13.19,0.27,6.55,0.0,20.02,1705.29,-729.71,26.1199999999999,-2.17000000000007
Jan 2044,43.23,0.9,22.14,7.55,16.17,1.06,0.35,-1.24,1.33,0,-0.5,0,41.0,0.87,6.79,0.0,48.66,1737.85,-731.03,32.5599999999999,-1.3199999999999399
Feb 2044,171.67,3.57,51.92,28.58,26.15,0.09,0.35,-1.24,5.29,0,-1.18,0,162.8,2.04,8.89,0.0,173.72,1747.76,-731.78,9.91000000000008,-0.75
Mar 2044,65.28,1.36,64.1,108.58,0.01,44.19,0.36,-1.23,2.01,0,-1.46,0,61.9,2.52,18.09,0.07,82.58,1766.51,-729.25,18.75,2.52999999999997
Apr 2044,15.64,0.33,65.73,88.34,14.47,37.84,1.67,-1.0,0.48,0,-1.5,0,14.83,2.58,28.65,6.23,52.29,1705.84,-730.37,-60.67000000000011,-1.12
May 2044,215.94,4.49,123.37,101.23,25.62,1.03,1.64,-1.01,6.66,0,-2.81,0,204.79,4.85,33.37,7.39,250.39,1656.49,-740.28,-49.349999999999895,-9.90999999999997
Jun 2044,163.76,3.41,32.34,129.32,6.07,100.18,2.02,-0.94,5.05,0,-0.74,0,155.3,1.27,36.47,9.0,202.05,1650.37,-746.46,-6.12000000000012,-6.180000000000059
Jul 2044,742.38,15.45,109.5,139.18,0.85,16.89,1.26,-1.08,22.9,0,-2.5,0,704.03,4.3,28.15,7.91,744.39,1522.74,-754.1,-127.63,-7.639999999999991
Aug 2044,899.03,18.71,127.4,112.93,56.08,25.01,0.95,-1.14,27.73,0,-2.9,0,852.59,5.0,21.68,6.87,886.14,1480.9,-743.94,-41.8399999999999,10.16
Sep 2044,294.17,6.12,47.72,62.36,9.7,19.01,1.46,-1.05,9.07,0,-1.09,0,278.97,1.87,20.44,6.03,307.32,1492.38,-728.07,11.48,15.87
Oct 2044,407.17,8.47,77.86,17.57,67.96,0.48,0.89,-1.15,12.56,0,-1.77,0,386.13,3.06,13.74,3.79,406.73,1465.13,-728.61,-27.25,-0.5399999999999641
Nov 2044,0.22,0.0,26.61,0.09,26.61,0.09,0.35,-1.24,0.01,0,-0.0,0,0.21,0.0,10.48,0.0,10.69,1520.9,-723.66,55.77,4.95000000000005
Dec 2044,189.28,3.94,63.11,0.77,65.33,0.09,0.35,-1.24,5.84,0,-1.44,0,179.5,2.48,6.06,0.0,188.04,1538.53,-725.25,17.629999999999896,-1.59000000000003
Jan 2045,240.33,5.0,79.06,8.29,74.56,0.09,0.35,-1.24,7.41,0,-1.8,0,227.92,3.11,5.42,0.0,236.45,1599.3,-722.44,60.77,2.80999999999995
Feb 2045,137.15,2.85,75.11,28.0,48.82,0.09,0.35,-1.24,4.23,0,-1.71,0,130.06,2.95,7.98,0.0,140.99,1669.94,-718.42,70.6400000000001,4.0200000000001
Mar 2045,126.16,2.63,108.42,108.3,27.14,26.18,0.35,-1.24,3.89,0,-2.47,0,119.64,4.26,16.63,0.0,140.53,1712.28,-717.5,42.3399999999999,0.9199999999999592
Apr 2045,56.9,1.18,95.08,88.18,14.54,8.02,1.66,-1.0,1.75,0,-2.17,0,53.96,3.73,29.83,6.51,94.03,1698.2,-717.66,-14.0799999999999,-0.15999999999996803
May 2045,128.41,2.67,140.25,100.22,41.58,1.2,1.88,-0.96,3.96,0,-3.2,0,121.78,5.51,37.5,8.21,173.0,1677.55,-727.25,-20.6500000000001,-9.59000000000003
Jun 2045,8.91,0.19,22.19,128.27,6.0,112.25,2.35,-0.88,0.27,0,-0.51,0,8.45,0.87,40.58,9.85,59.75,1683.28,-737.54,5.730000000000019,-10.29
Jul 2045,717.01,14.92,72.58,139.52,0.89,54.11,1.3,-1.08,22.12,0,-1.65,0,679.98,2.85,28.67,7.99,719.49,1539.67,-750.85,-143.61,-13.3100000000001
Aug 2045,906.57,18.87,97.71,113.58,26.39,25.0,0.95,-1.14,27.96,0,-2.23,0,859.74,3.84,21.63,6.91,892.12,1460.15,-740.75,-79.52,10.1
Sep 2045,461.71,9.61,44.63,63.79,7.97,18.27,1.19,-1.1,14.24,0,-1.02,0,437.86,1.75,18.74,5.7,464.05,1442.0,-724.01,-18.1500000000001,16.74
Oct 2045,73.79,1.54,35.71,14.66,22.9,0.9,1.46,-1.05,2.28,0,-0.81,0,69.98,1.4,15.28,4.46,91.13,1415.25,-718.78,-26.75,5.23000000000002
Nov 2045,176.68,3.68,66.56,0.74,68.55,0.15,0.44,-1.23,5.45,0,-1.52,0,167.55,2.61,10.05,0.47,180.69,1424.47,-724.29,9.220000000000029,-5.509999999999991
Dec 2045,85.69,1.78,40.79,0.22,41.77,0.09,0.35,-1.25,2.64,0,-0.93,0,81.27,1.6,6.51,0.0,89.37,1484.48,-722.5,60.01,1.78999999999996
Jan 2046,252.06,5.25,63.64,8.74,59.19,0.09,0.35,-1.25,7.77,0,-1.45,0,239.04,2.5,6.16,0.0,247.69,1521.25,-722.38,36.77,0.120000000000005
Feb 2046,139.33,2.9,73.8,28.11,47.47,0.09,0.35,-1.24,4.3,0,-1.68,0,132.13,2.9,9.48,0.0,144.52,1575.79,-717.65,54.54,4.73000000000002
Mar 2046,47.02,0.98,67.98,108.41,0.08,40.65,0.43,-1.23,1.45,0,-1.55,0,44.59,2.67,18.51,0.39,66.17,1615.28,-716.63,39.49,1.01999999999998
Apr 2046,144.27,3.0,103.99,88.84,17.34,0.9,1.46,-1.04,4.45,0,-2.37,0,136.81,4.08,25.74,5.97,172.61,1557.85,-718.79,-57.430000000000106,-2.15999999999997
May 2046,192.67,4.01,134.6,100.99,36.36,0.96,1.55,-1.03,5.94,0,-3.07,0,182.72,5.29,28.34,6.53,222.87,1551.05,-725.19,-6.79999999999995,-6.400000000000089
Jun 2046,98.42,2.05,134.53,127.18,8.54,1.36,2.09,-0.93,3.04,0,-3.07,0,93.33,5.28,34.83,8.87,142.32,1560.69,-731.41,9.6400000000001,-6.219999999999911
Jul 2046,445.23,9.27,78.49,137.19,1.21,51.94,1.64,-1.01,13.73,0,-1.79,0,422.23,3.08,29.64,8.18,463.13,1536.06,-743.34,-24.6300000000001,-11.930000000000101
Aug 2046,264.31,5.5,112.82,107.61,35.84,26.98,1.8,-0.99,8.15,0,-2.57,0,250.66,4.43,24.7,7.65,287.44,1458.34,-742.23,-77.72,1.11000000000001
Sep 2046,852.77,17.75,117.38,65.55,84.36,16.72,0.83,-1.16,26.3,0,-2.68,0,808.72,4.61,19.57,6.09,839.0,1445.28,-747.08,-13.0599999999999,-4.85000000000002
Oct 2046,475.25,9.89,100.53,17.86,91.37,0.46,0.85,-1.16,14.66,0,-2.29,0,450.7,3.95,14.21,4.04,472.89,1495.34,-731.54,50.059999999999896,15.5400000000001
Nov 2046,12.57,0.26,47.34,0.09,47.49,0.09,0.35,-1.24,0.39,0,-0.16,0,11.92,0.28,10.51,0.0,22.71,1574.06,-725.22,78.72,6.319999999999941
Dec 2046,15.9,0.33,41.65,0.09,41.85,0.09,0.35,-1.24,0.49,0,-0.19,0,15.07,0.33,5.85,0.0,21.26,1612.53,-726.59,38.47,-1.37
Jan 2047,154.35,3.21,61.49,7.82,55.96,0.09,0.35,-1.24,4.76,0,-1.4,0,146.37,2.42,6.83,0.0,155.62,1650.02,-727.89,37.49,-1.2999999999999499
Feb 2047,180.18,3.75,68.34,28.42,42.63,0.09,0.35,-1.24,5.56,0,-1.56,0,170.87,2.68,9.56,0.0,183.12,1700.65,-726.12,50.6300000000001,1.76999999999998
Mar 2047,88.69,1.85,80.66,108.46,0.09,27.38,0.45,-1.22,2.74,0,-1.84,0,84.1,3.17,19.81,0.53,107.61,1735.22,-723.71,34.5699999999999,2.4099999999999704
Apr 2047,20.4,0.42,155.66,86.92,67.59,1.0,1.6,-1.01,0.63,0,-3.55,0,19.35,6.11,26.14,5.7,57.31,1689.79,-725.01,-45.430000000000106,-1.2999999999999499
May 2047,116.88,2.43,145.08,100.04,46.23,1.15,1.81,-0.97,3.61,0,-3.31,0,110.84,5.7,35.53,7.61,159.68,1732.86,-736.24,43.069999999999894,-11.23
Jun 2047,34.9,0.73,79.55,127.53,5.94,54.5,2.23,-0.9,1.08,0,-1.81,0,33.1,3.12,38.74,9.18,84.14,1745.19,-746.34,12.3300000000002,-10.1
Jul 2047,573.74,11.94,105.16,137.45,1.07,23.15,1.49,-1.04,17.7,0,-2.4,0,544.1,4.13,30.95,8.18,587.36,1661.02,-759.37,-84.1700000000001,-13.03
Aug 2047,602.7,12.54,125.28,109.99,51.66,25.89,1.28,-1.07,18.59,0,-2.86,0,571.57,4.92,23.76,7.05,607.3,1610.51,-754.78,-50.51,4.59000000000003
Sep 2047,188.04,3.91,40.59,59.56,1.69,17.42,1.57,-1.02,5.8,0,-0.93,0,178.32,1.59,20.9,5.82,206.64,1614.87,-748.45,4.3599999999999,6.32999999999993
Oct 2047,79.49,1.65,41.02,14.58,28.28,0.86,1.41,-1.05,2.45,0,-0.93,0,75.38,1.61,15.67,4.23,96.89,1580.84,-751.99,-34.03,-3.53999999999996
Nov 2047,116.01,2.41,68.54,0.09,69.9,0.09,0.35,-1.24,3.58,0,-1.46,0,110.01,2.52,9.52,0.0,122.05,1595.05,-757.16,14.21,-5.16999999999996
Dec 2047,19.41,0.4,33.78,0.09,34.02,0.09,0.35,-1.24,0.6,0,-0.23,0,18.4,0.39,6.57,0.0,25.36,1656.93,-756.64,61.8800000000001,0.519999999999982
Jan 2048,89.77,1.87,39.22,7.65,32.88,0.09,0.35,-1.24,2.77,0,-0.89,0,85.14,1.54,6.81,0.0,93.49,1685.88,-757.87,28.95,-1.23000000000002
Feb 2048,84.46,1.76,63.62,27.77,36.65,0.09,0.35,-1.24,2.61,0,-1.45,0,80.09,2.5,10.95,0.0,93.54,1713.45,-757.58,27.5699999999999,0.28999999999996395
Mar 2048,51.85,1.08,56.9,108.54,0.32,51.82,0.7,-1.18,1.6,0,-1.3,0,49.17,2.24,22.26,1.66,75.32,1740.65,-758.02,27.2,-0.43999999999994105
Apr 2048,147.25,3.06,153.33,87.99,66.73,0.85,1.4,-1.05,4.54,0,-3.49,0,139.64,6.02,25.03,5.55,176.24,1668.77,-761.25,-71.8800000000001,-3.2300000000000204
May 2048,61.87,1.29,106.67,100.28,22.49,16.57,1.8,-0.98,1.91,0,-2.43,0,58.68,4.19,32.52,6.99,102.38,1712.07,-768.2,43.3,-6.95000000000005
Jun 2048,53.16,1.11,36.51,128.39,5.95,97.32,2.19,-0.91,1.64,0,-0.83,0,50.41,1.43,37.41,9.06,98.32,1688.25,-778.49,-23.8199999999999,-10.29
Jul 2048,432.49,9.0,78.62,137.03,1.22,51.93,1.65,-1.01,13.34,0,-1.79,0,410.15,3.09,29.75,8.13,451.11,1562.56,-789.84,-125.69,-11.35
Aug 2048,417.08,8.68,108.66,109.01,33.02,26.48,1.54,-1.03,12.86,0,-2.48,0,395.54,4.27,23.51,7.27,430.59,1484.76,-789.08,-77.8,0.7599999999999909
Sep 2048,345.47,7.19,73.94,59.94,36.35,16.38,1.4,-1.06,10.66,0,-1.69,0,327.63,2.9,20.06,6.0,356.6,1470.37,-788.54,-14.3900000000001,0.5400000000000771
Oct 2048,882.16,18.36,126.64,21.84,121.22,0.14,0.42,-1.24,27.21,0,-2.89,0,836.59,4.97,13.36,3.84,858.77,1472.73,-788.02,2.36000000000013,0.519999999999982
Nov 2048,570.6,11.87,129.72,3.2,136.35,0.09,0.36,-1.24,17.6,0,-2.96,0,541.12,5.1,8.11,0.0,554.33,1582.1,-769.2,109.37,18.819999999999897
Dec 2048,232.34,4.84,50.9,1.15,53.83,0.09,0.36,-1.24,7.17,0,-1.16,0,220.34,2.0,6.3,0.0,228.64,1711.85,-756.15,129.75,13.0500000000001
Jan 2049,152.13,3.17,56.28,7.81,50.8,0.09,0.36,-1.23,4.69,0,-1.28,0,144.27,2.21,6.58,0.0,153.06,1760.88,-751.74,49.0300000000002,4.40999999999997
Feb 2049,37.43,0.78,54.52,27.56,26.94,0.09,0.36,-1.23,1.15,0,-1.24,0,35.49,2.14,11.56,0.0,49.19,1806.6,-749.91,45.7199999999998,1.83000000000004
Mar 2049,35.17,0.73,65.96,108.31,0.12,42.82,0.48,-1.21,1.08,0,-1.5,0,33.35,2.59,20.74,0.61,57.29,1823.47,-751.59,16.8700000000001,-1.6800000000000601
Apr 2049,59.7,1.24,113.88,87.9,26.31,0.96,1.56,-1.02,1.84,0,-2.6,0,56.61,4.47,27.12,5.77,93.97,1761.72,-754.31,-61.75,-2.71999999999991
May 2049,201.74,4.2,200.43,99.76,102.57,1.0,1.61,-1.01,6.22,0,-4.57,0,191.32,7.87,33.0,7.0,239.18,1762.52,-763.41,0.799999999999955,-9.10000000000002
Jun 2049,254.74,5.3,198.7,127.06,74.85,1.18,1.86,-0.96,7.86,0,-4.53,0,241.58,7.8,37.6,8.68,295.67,1833.71,-771.37,71.1900000000001,-7.960000000000041
Jul 2049,454.15,9.45,81.92,136.43,1.22,47.62,1.65,-0.99,14.01,0,-1.87,0,430.69,3.22,34.11,8.29,476.31,1872.59,-779.54,38.8799999999999,-8.169999999999959
Aug 2049,865.51,18.01,131.77,111.2,61.55,25.14,1.03,-1.11,26.7,0,-3.0,0,820.8,5.18,25.49,7.12,858.59,1794.73,-778.34,-77.8599999999999,1.19999999999993
Sep 2049,1167.72,24.3,138.01,68.09,110.05,18.1,0.57,-1.19,36.02,0,-3.15,0,1107.4,5.42,21.29,5.75,1139.86,1807.78,-763.9,13.05,14.4400000000001
Oct 2049,29.94,0.62,42.61,13.98,29.54,0.99,1.6,-1.0,0.92,0,-0.97,0,28.39,1.67,20.08,4.83,54.97,1880.2,-738.54,72.4200000000001,25.36
Nov 2049,117.64,2.45,53.97,0.1,55.53,0.1,0.37,-1.23,3.63,0,-1.23,0,111.57,2.12,11.1,0.08,124.87,1891.27,-746.01,11.069999999999899,-7.47000000000003
Dec 2049,8.86,0.18,34.02,0.1,34.14,0.1,0.36,-1.23,0.27,0,-0.09,0,8.4,0.15,7.19,0.0,15.74,1937.19,-745.3,45.92000000000011,0.7100000000000359
Jan 2050,63.3,1.32,56.35,7.07,49.76,0.1,0.36,-1.23,1.95,0,-1.28,0,60.03,2.21,7.82,0.0,70.07,1965.62,-746.69,28.4299999999998,-1.3900000000001
Feb 2050,58.25,1.21,53.64,27.65,26.41,0.1,0.36,-1.22,1.8,0,-1.22,0,55.24,2.11,13.05,0.01,70.4,2009.04,-747.61,43.42000000000011,-0.9199999999999592
Mar 2050,105.02,2.19,91.76,108.08,11.18,26.83,1.18,-1.08,3.24,0,-2.09,0,99.6,3.6,20.15,3.75,127.1,2023.9,-748.62,14.8600000000001,-1.00999999999999
Apr 2050,70.88,1.48,121.11,87.78,33.74,0.94,1.52,-1.01,2.19,0,-2.76,0,67.22,4.76,28.9,5.64,106.51,1990.36,-753.48,-33.5400000000002,-4.860000000000009
May 2050,201.16,4.19,210.88,99.31,113.34,1.07,1.7,-0.98,6.2,0,-4.81,0,190.77,8.28,39.08,7.59,245.73,1996.8,-762.22,6.44000000000005,-8.740000000000009
Jun 2050,102.39,2.13,115.38,127.21,6.1,17.7,2.16,-0.9,3.16,0,-2.63,0,97.1,4.53,45.13,9.37,156.13,2072.68,-771.1,75.87999999999991,-8.88
Jul 2050,1357.93,28.26,163.33,139.47,63.45,14.03,0.84,-1.14,41.89,0,-3.72,0,1287.79,6.42,33.14,7.67,1335.01,2019.01,-782.99,-53.6699999999998,-11.89
Aug 2050,611.91,12.73,106.9,108.78,34.62,25.53,1.29,-1.06,18.87,0,-2.44,0,580.3,4.2,28.83,7.12,620.45,2037.27,-754.48,18.26,28.51
Sep 2050,28.39,0.59,34.84,66.45,1.45,33.04,1.9,-0.94,0.88,0,-0.79,0,26.92,1.37,28.07,6.44,62.8,2019.88,-747.51,-17.3899999999999,6.97000000000003
Oct 2050,35.68,0.74,42.1,14.88,29.07,1.8,1.55,-1.01,1.1,0,-0.96,0,33.83,1.65,20.78,4.59,60.86,1963.06,-756.71,-56.8200000000002,-9.20000000000005
Nov 2050,11.36,0.24,38.91,0.12,39.08,0.12,0.44,-1.22,0.35,0,-0.1,0,10.77,0.17,12.88,0.29,24.13,1972.1,-763.72,9.03999999999996,-7.009999999999991
Dec 2050,220.11,4.58,63.36,0.41,66.58,0.1,0.36,-1.22,6.79,0,-1.44,0,208.74,2.49,6.02,0.0,217.25,1999.83,-765.43,27.73,-1.7099999999999198
Jan 2051,252.65,5.26,75.16,7.69,71.58,0.1,0.36,-1.22,7.79,0,-1.71,0,239.6,2.95,8.33,0.0,250.88,2061.88,-761.66,62.0500000000002,3.7699999999999796
Feb 2051,44.74,0.93,43.08,27.68,24.15,8.53,0.36,-1.22,1.38,0,-0.98,0,42.43,1.69,12.59,0.0,56.71,2126.62,-757.17,64.7399999999998,4.490000000000009
Mar 2051,32.88,0.68,47.15,108.55,0.04,61.53,0.4,-1.22,1.01,0,-1.07,0,31.19,1.85,22.3,0.21,55.55,2131.23,-758.35,4.61000000000013,-1.1800000000000601
Apr 2051,120.37,2.51,92.34,88.42,14.63,9.73,1.47,-1.02,3.71,0,-2.1,0,114.15,3.63,31.27,5.73,154.78,2049.05,-760.23,-82.1799999999998,-1.88
May 2051,91.78,1.91,139.96,99.75,40.92,1.11,1.75,-0.97,2.83,0,-3.19,0,87.04,5.5,37.47,6.93,136.94,2025.18,-766.85,-23.8700000000001,-6.62
