date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,465.64,18.68,49.79,38.67,55.05,30.31,0.29,0.03,19.99,0,4.79,0,426.97,0.27,32.77,16.88,476.88,1419.75,13264.32,60.32999999999989,10.4099999999999
Aug 2039,561.37,22.52,38.7,44.31,45.81,32.83,0.29,0.03,24.1,0,3.73,0,514.75,0.21,27.51,14.83,557.3,1411.97,13271.97,-7.77999999999997,7.64999999999964
Sep 2039,244.23,9.8,34.1,43.78,33.36,36.72,0.29,0.03,10.49,0,3.28,0,223.95,0.18,20.42,10.7,255.25,1397.7,13284.71,-14.27,12.7399999999998
Oct 2039,360.42,14.46,29.02,47.12,6.86,13.45,0.29,0.03,15.48,0,2.79,0,330.49,0.16,5.33,2.38,338.36,1374.18,13287.52,-23.52,2.81000000000131
Nov 2039,614.44,24.64,30.56,56.31,6.55,10.76,0.29,0.03,26.38,0,2.94,0,563.42,0.16,5.16,0.0,568.74,1362.51,13303.15,-11.6700000000001,15.6299999999992
Dec 2039,323.93,12.99,29.52,94.67,6.55,61.71,0.29,0.03,13.91,0,2.84,0,297.03,0.16,5.16,0.0,302.35,1353.41,13332.22,-9.09999999999991,29.0699999999997
Jan 2040,59.4,2.38,29.45,28.46,6.55,6.18,0.29,0.03,2.55,0,2.84,0,54.46,0.16,5.16,0.0,59.78,1293.35,13348.71,-60.0600000000002,16.4899999999998
Feb 2040,55.78,2.24,30.92,52.95,6.55,29.49,0.29,0.03,2.4,0,2.98,0,51.15,0.17,5.16,0.0,56.48,1288.82,13353.83,-4.529999999999969,5.1200000000007995
Mar 2040,112.38,4.51,42.87,40.76,6.56,4.3,0.29,0.03,4.83,0,4.13,0,103.04,0.23,5.16,0.0,108.44,1260.98,13358.95,-27.8399999999999,5.1200000000007995
Apr 2040,204.04,8.18,156.7,106.07,47.77,4.88,0.29,0.03,8.76,0,15.09,0,187.09,0.84,9.42,9.0,206.35,1258.34,13367.64,-2.6400000000001,8.68999999999869
May 2040,24.46,0.98,447.29,315.47,100.37,13.05,0.29,0.03,1.05,0,43.07,0,22.43,2.4,20.23,13.18,58.24,1292.07,13382.23,33.73,14.5900000000001
Jun 2040,6.4,0.26,374.56,246.85,110.2,20.31,0.29,0.03,0.27,0,36.07,0,5.87,2.01,29.82,15.77,53.46,1359.42,13412.91,67.35000000000011,30.6800000000003
Jul 2040,428.91,17.2,173.49,134.79,59.63,21.36,0.29,0.03,18.42,0,16.71,0,393.29,0.93,31.22,16.12,441.56,1419.75,13433.23,60.32999999999989,20.3199999999997
Aug 2040,203.77,8.17,67.24,67.73,50.98,50.14,0.29,0.03,8.75,0,6.47,0,186.85,0.36,30.46,14.06,231.73,1427.05,13451.97,7.29999999999995,18.7399999999998
Sep 2040,126.47,5.07,42.87,45.74,35.47,37.62,0.29,0.03,5.43,0,4.13,0,115.96,0.23,21.62,10.6,148.42,1397.7,13452.87,-29.3499999999999,0.900000000001455
Oct 2040,53.56,2.15,56.16,58.3,8.44,14.14,0.3,0.03,2.3,0,5.41,0,49.11,0.3,6.23,2.43,58.07,1374.18,13451.57,-23.52,-1.30000000000109
Nov 2040,47.32,1.9,55.43,55.89,6.57,10.77,0.3,0.03,2.03,0,5.34,0,43.39,0.3,5.17,0.0,48.85,1362.51,13456.59,-11.6700000000001,5.02000000000044
Dec 2040,51.68,2.07,41.95,94.91,6.57,61.72,0.3,0.03,2.22,0,4.04,0,47.39,0.23,5.17,0.0,52.79,1353.41,13463.7,-9.09999999999991,7.11000000000058
Jan 2041,69.42,2.78,37.66,36.23,6.57,6.18,0.3,0.03,2.98,0,3.63,0,63.66,0.2,5.17,0.0,69.03,1293.35,13469.7,-60.0600000000002,6.0
Feb 2041,44.39,1.78,39.02,59.76,6.57,29.5,0.3,0.03,1.91,0,3.76,0,40.7,0.21,5.17,0.0,46.08,1288.82,13476.04,-4.529999999999969,6.34000000000015
Mar 2041,86.96,3.49,57.69,53.05,6.57,4.31,0.3,0.03,3.73,0,5.56,0,79.74,0.31,5.17,0.0,85.22,1260.98,13481.44,-27.8399999999999,5.39999999999964
Apr 2041,46.23,1.85,117.55,67.75,42.17,2.47,0.3,0.03,1.98,0,11.32,0,42.39,0.63,6.24,3.25,52.51,1258.34,13490.47,-2.6400000000001,9.02999999999884
May 2041,160.4,6.43,301.65,192.21,96.66,11.45,0.3,0.03,6.89,0,29.05,0,147.08,1.62,18.12,12.74,179.55,1292.07,13500.26,33.73,9.79000000000087
Jun 2041,4.51,0.18,366.11,237.76,112.69,21.38,0.3,0.03,0.19,0,35.25,0,4.13,1.97,31.24,16.34,53.68,1359.42,13523.19,67.35000000000011,22.9300000000003
Jul 2041,321.27,12.89,91.71,52.79,67.04,24.56,0.3,0.03,13.79,0,8.83,0,294.59,0.49,35.44,17.02,347.54,1419.75,13542.03,60.32999999999989,18.840000000000103
Aug 2041,524.05,21.02,63.39,81.79,42.78,46.61,0.3,0.03,22.5,0,6.1,0,480.53,0.34,25.79,14.0,520.66,1427.05,13547.38,7.29999999999995,5.34999999999854
Sep 2041,967.82,38.82,74.73,118.87,16.56,29.48,0.3,0.03,41.56,0,7.2,0,887.45,0.4,10.86,10.4,909.12,1397.7,13561.72,-29.3499999999999,14.3400000000001
Oct 2041,379.26,15.21,54.88,71.27,6.58,13.34,0.3,0.03,16.28,0,5.28,0,347.76,0.29,5.18,1.76,354.99,1374.18,13599.8,-23.52,38.0799999999999
Nov 2041,260.47,10.45,35.64,46.65,6.58,10.77,0.3,0.03,11.18,0,3.43,0,238.84,0.19,5.18,0.0,244.21,1362.51,13619.35,-11.6700000000001,19.550000000001102
Dec 2041,215.95,8.66,33.38,93.79,6.58,61.73,0.3,0.03,9.27,0,3.21,0,198.02,0.18,5.18,0.0,203.38,1353.41,13633.7,-9.09999999999991,14.350000000000401
Jan 2042,232.11,9.31,32.33,37.96,6.59,6.19,0.3,0.03,9.97,0,3.11,0,212.84,0.17,5.18,0.0,218.19,1293.35,13645.93,-60.0600000000002,12.229999999999599
Feb 2042,102.59,4.11,33.63,57.25,6.59,29.51,0.3,0.03,4.4,0,3.24,0,94.07,0.18,5.18,0.0,99.43,1288.82,13658.74,-4.529999999999969,12.8099999999995
Mar 2042,39.07,1.57,45.81,40.44,6.59,4.31,0.3,0.03,1.68,0,4.41,0,35.83,0.25,5.18,0.1,41.36,1260.98,13666.12,-27.8399999999999,7.3800000000010195
Apr 2042,212.4,8.52,130.43,82.7,47.93,4.95,0.3,0.03,9.12,0,12.56,0,194.76,0.7,9.52,9.13,214.1,1258.34,13671.84,-2.6400000000001,5.719999999999349
May 2042,187.88,7.54,135.32,45.81,93.29,10.0,0.3,0.03,8.07,0,13.03,0,172.28,0.73,16.2,11.81,201.01,1292.07,13684.13,33.73,12.289999999999099
Jun 2042,121.16,4.86,96.23,20.81,87.85,17.35,0.3,0.03,5.2,0,9.27,0,111.1,0.52,25.62,15.65,152.89,1359.42,13693.15,67.35000000000011,9.02000000000044
Jul 2042,355.03,14.24,49.79,35.2,57.3,33.53,0.3,0.03,15.24,0,4.79,0,325.55,0.27,34.05,16.71,376.58,1404.56,13691.7,45.139999999999894,-1.44999999999891
Aug 2042,301.51,12.09,42.01,30.83,50.63,31.63,0.3,0.03,12.95,0,4.05,0,276.47,0.23,30.26,14.46,321.42,1394.54,13694.76,-10.02,3.0599999999994902
Sep 2042,696.54,27.94,35.82,55.33,22.8,18.01,0.3,0.03,29.91,0,3.45,0,638.7,0.19,14.41,10.5,663.81,1383.54,13697.03,-11.0,2.2700000000004397
Oct 2042,426.52,17.11,31.23,51.91,6.6,13.35,0.3,0.03,18.31,0,3.01,0,391.1,0.17,5.19,1.53,397.98,1374.18,13719.61,-9.3599999999999,22.5799999999999
Nov 2042,455.63,18.27,36.38,55.14,6.6,10.78,0.3,0.03,19.56,0,3.5,0,417.79,0.2,5.19,0.0,423.17,1362.51,13739.14,-11.6700000000001,19.5299999999988
Dec 2042,239.29,9.6,31.91,93.4,6.6,61.74,0.3,0.03,10.27,0,3.07,0,219.41,0.17,5.19,0.0,224.78,1353.41,13761.94,-9.09999999999991,22.800000000001102
Jan 2043,92.91,3.73,31.29,31.44,6.6,6.2,0.3,0.03,3.99,0,3.01,0,85.2,0.17,5.19,0.0,90.55,1293.35,13775.02,-60.0600000000002,13.0799999999999
Feb 2043,35.89,1.44,32.09,53.18,6.6,29.52,0.3,0.03,1.54,0,3.09,0,32.91,0.17,5.19,0.0,38.27,1288.82,13781.76,-4.529999999999969,6.739999999999781
Mar 2043,58.63,2.35,38.95,35.06,6.61,4.32,0.3,0.03,2.52,0,3.75,0,53.76,0.21,5.19,0.11,59.28,1260.98,13786.13,-27.8399999999999,4.3699999999989805
Apr 2043,191.76,7.69,97.53,50.73,50.73,6.16,0.3,0.03,8.23,0,9.39,0,175.83,0.52,11.11,10.49,197.96,1258.34,13792.02,-2.6400000000001,5.89000000000124
May 2043,134.99,5.41,425.28,300.96,98.93,12.43,0.3,0.03,5.8,0,40.95,0,123.78,2.28,19.41,13.28,158.75,1292.07,13798.89,33.73,6.8699999999989805
Jun 2043,23.41,0.94,363.1,233.27,117.16,23.31,0.3,0.03,1.01,0,34.96,0,21.47,1.95,33.79,17.35,74.55,1359.42,13832.09,67.35000000000011,33.2000000000007
Jul 2043,334.88,13.43,102.84,64.66,64.72,23.56,0.3,0.03,14.38,0,9.9,0,307.07,0.55,34.12,16.63,358.37,1419.75,13850.45,60.32999999999989,18.3600000000006
Aug 2043,411.6,16.51,60.63,72.22,47.33,48.57,0.3,0.03,17.67,0,5.84,0,377.42,0.33,28.38,14.35,420.48,1427.05,13857.83,7.29999999999995,7.3799999999992005
Sep 2043,257.19,10.32,48.74,56.15,35.66,37.71,0.3,0.03,11.04,0,4.69,0,235.83,0.26,21.74,11.26,269.09,1397.7,13866.72,-29.3499999999999,8.88999999999942
Oct 2043,262.45,10.53,56.35,63.97,13.49,16.32,0.3,0.03,11.27,0,5.43,0,240.66,0.3,9.12,6.46,256.54,1374.18,13870.93,-23.52,4.21000000000095
Nov 2043,86.42,3.47,54.88,56.95,6.62,10.79,0.3,0.03,3.71,0,5.28,0,79.24,0.29,5.2,0.0,84.74,1362.51,13880.9,-11.6700000000001,9.969999999999349
Dec 2043,113.13,4.54,41.33,96.79,6.62,61.74,0.3,0.03,4.86,0,3.98,0,103.73,0.22,5.2,0.0,109.15,1353.41,13889.63,-9.09999999999991,8.72999999999956
Jan 2044,25.58,1.03,37.53,34.33,6.62,6.21,0.3,0.03,1.1,0,3.61,0,23.45,0.2,5.2,0.0,28.86,1293.35,13898.2,-60.0600000000002,8.570000000001532
Feb 2044,234.54,9.41,38.27,66.69,6.62,29.53,0.3,0.03,10.07,0,3.69,0,215.06,0.21,5.2,0.0,220.47,1288.82,13902.64,-4.529999999999969,4.43999999999869
Mar 2044,82.54,3.31,57.52,52.69,6.62,4.33,0.3,0.03,3.54,0,5.54,0,75.68,0.31,5.2,0.0,81.19,1260.98,13916.13,-27.8399999999999,13.4899999999998
Apr 2044,83.41,3.35,160.55,107.68,42.52,2.62,0.3,0.03,3.58,0,15.46,0,76.48,0.86,6.44,3.73,87.51,1258.34,13924.95,-2.6400000000001,8.82000000000153
May 2044,558.91,22.42,237.44,154.34,89.94,8.56,0.3,0.03,24.0,0,22.86,0,512.49,1.28,14.29,13.25,541.31,1292.07,13939.99,33.73,15.039999999999099
Jun 2044,132.35,5.31,192.98,88.98,109.85,20.16,0.3,0.03,5.68,0,18.58,0,121.36,1.04,29.63,16.14,168.17,1359.42,13973.34,67.35000000000011,33.3500000000004
Jul 2044,558.86,22.41,65.47,44.3,57.3,20.37,0.3,0.03,24.0,0,6.3,0,512.45,0.35,29.9,16.34,559.04,1419.75,13981.19,60.32999999999989,7.85000000000036
Aug 2044,234.29,9.4,41.41,46.17,50.25,49.83,0.3,0.03,10.06,0,3.99,0,214.84,0.22,30.04,14.05,259.15,1427.05,13994.89,7.29999999999995,13.699999999998902
Sep 2044,218.6,8.77,34.42,42.41,34.49,37.21,0.3,0.03,9.39,0,3.31,0,200.45,0.18,21.07,10.81,232.52,1397.7,13994.62,-29.3499999999999,-0.269999999998618
Oct 2044,521.1,20.9,33.31,57.55,6.63,13.36,0.3,0.03,22.37,0,3.21,0,477.83,0.18,5.21,2.12,485.33,1374.18,13996.24,-23.52,1.6199999999989798
Nov 2044,8.1,0.32,42.13,42.34,6.63,10.8,0.3,0.03,0.35,0,4.06,0,7.42,0.23,5.21,0.0,12.86,1362.51,14019.43,-11.6700000000001,23.190000000000502
Dec 2044,377.4,15.14,39.02,105.3,6.64,61.75,0.3,0.03,16.2,0,3.76,0,346.06,0.21,5.21,0.0,351.48,1353.41,14023.57,-9.09999999999991,4.13999999999942
Jan 2045,357.59,14.34,35.58,45.89,6.64,6.22,0.3,0.03,15.35,0,3.43,0,327.9,0.19,5.21,0.0,333.3,1293.35,14043.26,-60.0600000000002,19.690000000000502
Feb 2045,212.92,8.54,36.8,64.5,6.64,29.54,0.3,0.03,9.14,0,3.54,0,195.24,0.2,5.21,0.0,200.65,1288.82,14061.77,-4.529999999999969,18.5100000000002
Mar 2045,360.41,14.46,49.07,56.23,6.64,4.34,0.3,0.03,15.48,0,4.72,0,330.48,0.26,5.21,0.0,335.96,1260.98,14074.19,-27.8399999999999,12.4200000000001
Apr 2045,58.91,2.36,175.15,116.49,48.34,5.13,0.3,0.03,2.53,0,16.86,0,54.02,0.94,9.75,7.9,72.61,1258.34,14094.12,-2.6400000000001,19.9300000000003
May 2045,148.49,5.96,264.46,154.16,103.98,14.61,0.3,0.03,6.38,0,25.46,0,136.16,1.42,22.29,14.91,174.77,1292.07,14105.34,33.73,11.2199999999993
Jun 2045,6.0,0.24,138.8,30.43,118.3,23.8,0.3,0.03,0.26,0,13.37,0,5.5,0.75,34.44,17.59,58.28,1359.42,14122.01,67.35000000000011,16.6700000000001
Jul 2045,304.78,12.22,39.81,36.06,62.04,50.11,0.3,0.03,13.09,0,3.83,0,279.47,0.21,36.76,17.36,333.8,1419.75,14117.77,60.32999999999989,-4.23999999999978
Aug 2045,511.16,20.5,34.47,37.32,44.74,30.59,0.3,0.03,21.95,0,3.32,0,468.71,0.19,26.91,14.33,510.13,1395.2,14117.06,-24.55,-0.7100000000009459
Sep 2045,137.02,5.5,27.36,19.65,37.21,26.78,0.3,0.03,5.88,0,2.63,0,125.64,0.15,22.62,11.01,159.42,1382.71,14127.72,-12.49,10.6599999999999
Oct 2045,67.44,2.7,30.37,27.95,16.06,14.03,0.3,0.03,2.9,0,2.92,0,61.84,0.16,10.58,6.6,79.18,1370.79,14124.96,-11.9200000000001,-2.76000000000022
Nov 2045,404.71,16.23,32.26,49.37,6.65,10.81,0.3,0.03,17.38,0,3.11,0,371.1,0.17,5.22,0.0,376.5,1362.51,14123.9,-8.279999999999971,-1.05999999999949
Dec 2045,82.96,3.33,32.33,87.48,6.65,61.76,0.3,0.03,3.56,0,3.11,0,76.07,0.17,5.22,0.0,81.46,1353.41,14144.12,-9.09999999999991,20.2200000000012
Jan 2046,243.43,9.76,31.47,37.6,6.66,6.22,0.3,0.03,10.45,0,3.03,0,223.21,0.17,5.22,0.0,228.6,1293.35,14150.52,-60.0600000000002,6.39999999999964
Feb 2046,446.0,17.89,32.45,69.93,6.66,29.54,0.31,0.03,19.15,0,3.13,0,408.96,0.17,5.22,0.0,414.36,1288.82,14163.73,-4.529999999999969,13.209999999999098
Mar 2046,263.26,10.56,41.16,45.22,6.66,4.35,0.31,0.03,11.3,0,3.96,0,241.4,0.22,5.23,0.0,246.85,1260.98,14185.74,-27.8399999999999,22.0100000000002
Apr 2046,179.13,7.18,99.05,57.08,41.09,2.01,0.31,0.03,7.69,0,9.54,0,164.25,0.53,5.63,2.55,172.96,1258.34,14200.73,-2.6400000000001,14.9899999999998
May 2046,332.18,13.32,141.39,59.77,88.52,7.95,0.31,0.03,14.26,0,13.61,0,304.6,0.76,13.48,11.15,329.99,1292.07,14215.14,33.73,14.4099999999999
Jun 2046,41.31,1.66,70.12,20.74,62.32,18.41,0.31,0.03,1.77,0,6.75,0,37.88,0.38,27.04,15.79,81.09,1359.42,14231.6,67.35000000000011,16.4600000000009
Jul 2046,163.23,6.55,37.3,31.29,63.69,54.93,0.31,0.03,7.01,0,3.59,0,149.67,0.2,37.7,16.93,204.5,1376.56,14224.06,17.1399999999999,-7.5400000000008705
Aug 2046,646.78,25.94,32.45,41.41,41.25,27.56,0.31,0.03,27.77,0,3.13,0,593.07,0.17,24.92,14.31,632.47,1347.9,14217.46,-28.6599999999999,-6.60000000000036
Sep 2046,589.18,23.63,27.01,34.33,29.12,15.55,0.31,0.03,25.3,0,2.6,0,540.25,0.15,18.01,11.44,569.85,1336.94,14233.78,-10.96,16.3200000000015
Oct 2046,606.35,24.32,27.99,25.27,25.89,1.71,0.31,0.03,26.03,0,2.69,0,555.99,0.15,5.23,2.99,564.36,1332.76,14249.97,-4.18000000000006,16.189999999998697
Nov 2046,102.07,4.09,30.56,25.17,8.09,1.71,0.31,0.03,4.38,0,2.94,0,93.6,0.16,5.23,0.0,98.99,1351.99,14275.44,19.23,25.470000000001196
Dec 2046,49.93,2.0,29.4,83.51,6.67,61.77,0.31,0.03,2.14,0,2.83,0,45.79,0.16,5.23,0.0,51.18,1353.41,14282.49,1.42000000000007,7.049999999999269
Jan 2047,244.39,9.8,28.85,35.28,6.67,6.23,0.31,0.03,10.49,0,2.78,0,224.1,0.15,5.23,0.0,229.49,1293.35,14287.19,-60.0600000000002,4.700000000000731
Feb 2047,245.57,9.85,30.19,59.85,6.67,29.55,0.31,0.03,10.54,0,2.91,0,225.17,0.16,5.23,0.0,230.57,1288.82,14300.19,-4.529999999999969,13.0
Mar 2047,95.74,3.84,35.58,33.49,6.67,4.36,0.31,0.03,4.11,0,3.43,0,87.79,0.19,5.23,0.0,93.21,1260.98,14313.37,-27.8399999999999,13.1800000000003
Apr 2047,62.39,2.5,145.24,93.86,41.14,2.03,0.31,0.03,2.68,0,13.99,0,57.21,0.78,5.66,1.98,65.62,1258.34,14320.63,-2.6400000000001,7.2599999999984
May 2047,72.34,2.9,316.85,199.98,100.8,13.24,0.31,0.03,3.11,0,30.51,0,66.34,1.7,20.48,13.43,101.95,1292.07,14335.04,33.73,14.4100000000017
Jun 2047,21.62,0.87,253.67,136.59,114.19,22.03,0.31,0.03,0.93,0,24.43,0,19.82,1.36,32.1,16.66,69.94,1359.42,14354.96,67.35000000000011,19.9199999999983
Jul 2047,159.72,6.41,128.96,77.41,71.19,26.35,0.31,0.03,6.86,0,12.42,0,146.46,0.69,37.81,16.95,201.91,1419.75,14363.38,60.32999999999989,8.420000000000071
Aug 2047,341.15,13.68,69.03,76.25,48.53,49.09,0.31,0.03,14.65,0,6.65,0,312.82,0.37,29.07,14.23,356.48,1427.05,14365.43,7.29999999999995,2.05000000000109
Sep 2047,200.1,8.03,48.94,54.4,35.04,37.45,0.31,0.03,8.59,0,4.71,0,183.48,0.26,21.39,10.83,215.97,1397.7,14372.23,-29.3499999999999,6.799999999999269
Oct 2047,168.11,6.74,35.94,44.46,8.93,14.35,0.31,0.03,7.22,0,3.46,0,154.15,0.19,6.52,3.22,164.09,1374.18,14374.42,-23.52,2.1900000000005098
Nov 2047,459.25,18.42,33.25,52.43,6.68,10.82,0.31,0.03,19.72,0,3.2,0,421.11,0.18,5.24,0.0,426.53,1362.51,14381.61,-11.6700000000001,7.19000000000051
Dec 2047,89.09,3.57,32.38,87.76,6.68,61.78,0.31,0.03,3.83,0,3.12,0,81.69,0.17,5.24,0.0,87.11,1353.41,14404.25,-9.09999999999991,22.6399999999994
Jan 2048,94.46,3.79,31.72,31.84,6.69,6.24,0.31,0.03,4.06,0,3.05,0,86.62,0.17,5.24,0.0,92.03,1293.35,14410.92,-60.0600000000002,6.67000000000007
Feb 2048,187.55,7.52,32.63,59.71,6.69,29.56,0.31,0.03,8.05,0,3.14,0,171.98,0.18,5.24,0.0,177.39,1288.82,14417.76,-4.529999999999969,6.84000000000015
Mar 2048,172.95,6.94,41.88,42.24,6.69,4.36,0.31,0.03,7.43,0,4.03,0,158.59,0.23,5.24,0.0,164.06,1260.98,14428.68,-27.8399999999999,10.9200000000001
Apr 2048,477.41,19.15,139.24,103.57,43.87,3.21,0.31,0.03,20.5,0,13.41,0,437.76,0.75,7.21,8.47,454.18,1258.34,14439.86,-2.6400000000001,11.1800000000003
May 2048,95.18,3.82,308.64,195.57,97.22,11.7,0.31,0.03,4.09,0,29.72,0,87.28,1.66,18.44,12.45,119.83,1292.07,14465.03,33.73,25.1700000000001
Jun 2048,32.96,1.32,179.3,70.44,113.84,21.88,0.31,0.03,1.42,0,17.26,0,30.23,0.96,31.9,16.58,79.67,1359.42,14486.11,67.35000000000011,21.0799999999999
Jul 2048,305.97,12.27,69.7,32.74,66.46,24.32,0.31,0.03,13.14,0,6.71,0,280.56,0.37,35.12,16.8,332.85,1419.75,14487.94,60.32999999999989,1.82999999999993
Aug 2048,347.13,13.92,49.91,58.82,49.41,49.47,0.31,0.03,14.9,0,4.81,0,318.3,0.27,29.57,14.43,362.57,1427.05,14490.72,7.29999999999995,2.7799999999988403
Sep 2048,339.99,13.64,54.88,66.02,33.86,36.94,0.31,0.03,14.6,0,5.28,0,311.76,0.29,20.71,11.25,344.01,1397.7,14495.73,-29.3499999999999,5.01000000000022
Oct 2048,836.51,33.55,65.05,98.69,6.7,13.39,0.31,0.03,35.92,0,6.26,0,767.04,0.35,5.25,2.65,775.29,1374.18,14504.08,-23.52,8.35000000000036
Nov 2048,461.06,18.49,40.53,59.04,6.7,10.83,0.31,0.03,19.8,0,3.9,0,422.78,0.22,5.25,0.0,428.24,1362.51,14543.34,-11.6700000000001,39.260000000000204
Dec 2048,93.29,3.74,36.86,91.94,6.7,61.78,0.31,0.03,4.01,0,3.55,0,85.54,0.2,5.25,0.0,90.99,1353.41,14566.76,-9.09999999999991,23.4200000000001
Jan 2049,258.6,10.37,35.14,41.49,6.7,6.25,0.31,0.03,11.1,0,3.38,0,237.12,0.19,5.25,0.0,242.56,1293.35,14574.04,-60.0600000000002,7.280000000000651
Feb 2049,192.78,7.73,36.98,63.82,6.7,29.57,0.31,0.03,8.28,0,3.56,0,176.77,0.2,5.25,0.0,182.22,1288.82,14588.25,-4.529999999999969,14.209999999999098
Mar 2049,85.79,3.44,47.28,43.58,6.7,4.37,0.31,0.03,3.68,0,4.55,0,78.67,0.25,5.25,0.0,84.18,1260.98,14599.81,-27.8399999999999,11.5599999999995
Apr 2049,230.84,9.26,94.02,54.91,40.62,1.81,0.31,0.03,9.91,0,9.05,0,211.67,0.51,5.36,1.78,219.31,1258.34,14607.77,-2.6400000000001,7.96000000000095
May 2049,99.58,3.99,293.25,181.64,97.7,11.91,0.31,0.03,4.28,0,28.24,0,91.31,1.58,18.72,12.63,124.23,1292.07,14624.69,33.73,16.9200000000001
Jun 2049,185.64,7.45,194.87,94.12,107.57,19.18,0.31,0.03,7.97,0,18.76,0,170.22,1.05,28.33,15.89,215.49,1359.42,14644.3,67.35000000000011,19.609999999998802
Jul 2049,451.66,18.11,52.0,38.52,56.41,30.1,0.31,0.03,19.39,0,5.01,0,414.15,0.28,33.55,17.04,465.02,1419.75,14654.86,60.32999999999989,10.5600000000013
Aug 2049,383.84,15.39,52.92,49.06,48.82,34.95,0.31,0.03,16.48,0,5.1,0,351.96,0.28,29.23,14.49,395.97,1412.78,14661.95,-6.97000000000003,7.09000000000015
Sep 2049,652.13,26.16,47.23,76.53,25.32,33.26,0.31,0.03,28.0,0,4.55,0,597.97,0.25,15.85,10.85,624.93,1397.7,14668.76,-15.0799999999999,6.80999999999949
Oct 2049,258.37,10.36,31.91,40.97,15.05,16.99,0.31,0.03,11.09,0,3.07,0,236.91,0.17,10.01,7.15,254.24,1374.18,14690.17,-23.52,21.409999999999897
Nov 2049,116.23,4.66,33.13,38.55,6.71,10.84,0.31,0.03,4.99,0,3.19,0,106.58,0.18,5.26,0.0,112.01,1362.51,14696.91,-11.6700000000001,6.739999999999781
Dec 2049,54.23,2.17,31.04,85.14,6.72,61.79,0.31,0.03,2.33,0,2.99,0,49.73,0.17,5.26,0.0,55.15,1353.41,14704.81,-9.09999999999991,7.89999999999964
Jan 2050,237.19,9.51,31.29,37.16,6.72,6.25,0.31,0.03,10.18,0,3.01,0,217.5,0.17,5.26,0.0,222.93,1293.35,14709.85,-60.0600000000002,5.0400000000008705
Feb 2050,154.03,6.18,32.38,58.13,6.72,29.57,0.31,0.03,6.61,0,3.12,0,141.24,0.17,5.26,0.0,146.67,1288.82,14722.77,-4.529999999999969,12.9200000000001
Mar 2050,135.06,5.42,37.4,36.68,6.72,4.38,0.31,0.03,5.8,0,3.6,0,123.84,0.2,5.26,0.0,129.31,1260.98,14732.23,-27.8399999999999,9.45999999999913
Apr 2050,239.31,9.6,113.02,72.41,40.45,1.73,0.31,0.03,10.28,0,10.88,0,219.44,0.61,5.26,0.72,226.03,1258.34,14741.35,-2.6400000000001,9.1200000000008
May 2050,279.35,11.2,365.49,253.72,97.75,11.93,0.31,0.03,11.99,0,35.19,0,256.15,1.96,18.74,13.84,290.7,1292.07,14761.51,33.73,20.159999999999897
Jun 2050,33.29,1.34,228.99,113.33,116.92,23.21,0.31,0.03,1.43,0,22.05,0,30.53,1.23,33.66,17.27,82.68,1359.42,14794.58,67.35000000000011,33.0699999999997
Jul 2050,1007.79,40.42,76.02,78.99,44.64,14.92,0.31,0.03,43.27,0,7.32,0,924.1,0.41,22.69,16.15,963.35,1419.75,14800.52,60.32999999999989,5.94000000000051
Aug 2050,270.5,10.85,47.47,51.56,52.92,50.98,0.31,0.03,11.61,0,4.57,0,248.04,0.26,31.57,14.73,294.58,1427.05,14834.68,7.29999999999995,34.1599999999999
Sep 2050,21.61,0.87,38.22,32.94,43.24,40.98,0.31,0.03,0.93,0,3.68,0,19.82,0.21,26.05,11.86,57.93,1397.7,14835.86,-29.3499999999999,1.18000000000029
Oct 2050,124.24,4.98,31.04,34.28,15.98,17.39,0.31,0.03,5.33,0,2.99,0,113.93,0.17,10.54,6.83,131.46,1374.18,14828.33,-23.52,-7.530000000000651
Nov 2050,84.95,3.41,32.26,36.5,6.73,10.85,0.31,0.03,3.65,0,3.11,0,77.9,0.17,5.27,0.0,83.34,1362.51,14829.54,-11.6700000000001,1.2100000000009499
Dec 2050,206.86,8.3,30.79,91.02,6.73,61.8,0.31,0.03,8.88,0,2.96,0,189.68,0.17,5.27,0.0,195.12,1353.41,14836.02,-9.09999999999991,6.47999999999956
Jan 2051,445.17,17.85,30.79,45.04,6.73,6.26,0.31,0.03,19.11,0,2.96,0,408.2,0.17,5.27,0.0,413.64,1293.35,14847.59,-60.0600000000002,11.5699999999997
Feb 2051,165.17,6.62,31.47,57.74,6.73,29.58,0.31,0.03,7.09,0,3.03,0,151.46,0.17,5.27,0.0,156.9,1288.82,14869.39,-4.529999999999969,21.799999999999297
Mar 2051,85.79,3.44,34.1,31.72,6.73,4.39,0.31,0.03,3.68,0,3.28,0,78.66,0.18,5.27,0.0,84.12,1260.98,14879.23,-27.8399999999999,9.84000000000015
Apr 2051,92.33,3.7,86.74,42.81,40.63,1.81,0.31,0.03,3.96,0,8.35,0,84.67,0.47,5.37,1.05,91.55,1258.34,14885.92,-2.6400000000001,6.69000000000051
