date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,364.95,6.3,17.6,11.56,22.03,11.56,5.71,0.89,2.55,0,1.66,0,356.09,0.2,12.8,1.58,370.67,155.73,-107.67,3.04999999999998,-3.47
Jul 2040,320.44,5.53,18.7,13.05,22.25,13.05,6.17,0.89,2.24,0,1.77,0,312.66,0.22,14.29,1.52,328.69,158.22,-109.85,2.49000000000001,-2.17999999999999
Aug 2040,713.34,12.32,12.28,15.09,14.34,6.14,2.97,0.89,4.99,0,1.16,0,696.03,0.14,8.09,1.34,705.61,158.4,-112.64,0.18000000000000702,-2.7900000000000094
Sep 2040,326.71,5.64,11.52,10.86,13.02,7.94,3.8,0.89,2.29,0,1.09,0,318.78,0.13,9.16,0.99,329.06,160.6,-109.9,2.19999999999999,2.7399999999999904
Oct 2040,17.08,0.29,14.57,9.52,13.32,9.52,5.3,0.89,0.12,0,1.38,0,16.66,0.17,10.82,0.75,28.4,159.43,-110.43,-1.16999999999999,-0.530000000000001
Nov 2040,79.64,1.38,1.23,1.81,0.72,0.06,0.18,0.89,0.56,0,0.12,0,77.71,0.01,2.23,0.0,79.95,156.82,-114.09,-2.6100000000000096,-3.66
Dec 2040,6.98,0.12,0.15,0.25,0.07,0.06,0.18,0.89,0.05,0,0.01,0,6.81,0.0,1.5,0.0,8.31,154.56,-112.71,-2.25999999999999,1.38000000000001
Jan 2041,165.78,2.86,4.47,3.28,3.64,0.06,0.18,0.89,1.16,0,0.42,0,161.76,0.05,2.19,0.0,164.0,152.36,-111.94,-2.19999999999999,0.769999999999996
Feb 2041,32.7,0.56,8.04,6.39,1.42,0.06,0.18,0.89,0.23,0,0.76,0,31.91,0.09,2.37,0.0,34.37,153.05,-109.66,0.689999999999998,2.28
Mar 2041,120.27,2.08,4.54,3.79,2.67,0.33,0.31,0.89,0.84,0,0.43,0,117.35,0.05,2.93,0.04,120.37,151.34,-107.96,-1.7100000000000102,1.7
Apr 2041,12.45,0.21,12.5,7.87,11.39,7.87,6.1,0.89,0.09,0,1.18,0,12.14,0.14,10.52,1.09,23.9,150.17,-106.15,-1.17000000000002,1.8099999999999898
May 2041,156.86,2.71,15.77,8.39,16.8,8.39,6.17,0.89,1.1,0,1.49,0,153.06,0.18,11.16,1.35,165.75,148.38,-111.18,-1.7899999999999898,-5.03
Jun 2041,388.08,6.7,17.11,11.59,22.0,11.59,5.68,0.89,2.72,0,1.62,0,378.66,0.2,12.8,1.62,393.28,150.91,-115.21,2.53,-4.0299999999999905
Jul 2041,520.15,8.98,22.1,19.45,19.41,10.12,4.8,0.89,3.64,0,2.09,0,507.53,0.25,11.79,1.55,521.12,153.31,-117.29,2.4000000000000097,-2.0800000000000103
Aug 2041,326.93,5.65,17.4,11.07,21.19,11.07,5.66,0.89,2.29,0,1.65,0,319.0,0.2,12.51,1.41,333.11,154.71,-117.01,1.4000000000000101,0.280000000000001
Sep 2041,433.93,7.49,13.7,14.68,11.55,6.49,3.13,0.89,3.04,0,1.3,0,423.4,0.16,7.99,1.03,432.58,157.11,-119.26,2.4000000000000097,-2.25
Oct 2041,418.05,7.22,29.99,30.29,6.8,3.07,1.56,0.89,2.93,0,2.84,0,407.9,0.35,4.9,0.67,413.82,156.42,-118.21,-0.6900000000000259,1.05000000000001
Nov 2041,227.19,3.92,14.15,10.52,6.11,0.06,0.18,0.89,1.59,0,1.34,0,221.68,0.16,2.0,0.0,223.85,155.92,-113.79,-0.5,4.41999999999999
Dec 2041,38.89,0.67,1.06,1.23,0.44,0.06,0.18,0.89,0.27,0,0.1,0,37.94,0.01,1.46,0.0,39.42,159.27,-110.15,3.35000000000002,3.64
Jan 2042,5.54,0.1,0.09,0.15,0.08,0.06,0.18,0.89,0.04,0,0.01,0,5.4,0.0,2.01,0.0,7.41,157.48,-109.08,-1.79000000000002,1.07000000000001
Feb 2042,6.47,0.11,0.1,0.22,0.04,0.06,0.18,0.89,0.05,0,0.01,0,6.31,0.0,2.07,0.0,8.38,154.78,-108.32,-2.6999999999999904,0.7600000000000051
Mar 2042,109.14,1.88,2.25,2.54,1.74,0.38,0.33,0.89,0.76,0,0.21,0,106.49,0.03,3.0,0.04,109.57,151.99,-107.56,-2.7899999999999903,0.7599999999999909
Apr 2042,320.12,5.53,19.2,16.28,13.4,6.99,3.36,0.89,2.24,0,1.82,0,312.35,0.22,8.69,1.08,322.34,149.79,-106.07,-2.20000000000002,1.4900000000000102
May 2042,223.49,3.86,15.25,8.62,17.49,8.62,5.61,0.89,1.56,0,1.44,0,218.07,0.18,11.09,1.35,230.68,149.98,-105.56,0.18999999999999803,0.509999999999991
Jun 2042,140.16,2.42,22.59,12.14,22.61,12.14,7.77,0.89,0.98,0,2.14,0,136.76,0.26,14.14,1.63,152.79,152.48,-108.62,2.5,-3.06
Jul 2042,1217.97,21.03,25.95,33.6,16.65,6.02,2.92,0.89,8.52,0,2.46,0,1188.42,0.3,8.29,1.5,1198.5,155.69,-114.01,3.2100000000000097,-5.39
Aug 2042,313.93,5.42,22.53,13.44,23.76,11.65,5.5,0.89,2.2,0,2.13,0,306.31,0.26,12.74,1.34,320.65,160.05,-106.56,4.360000000000009,7.45
Sep 2042,212.16,3.66,14.92,10.95,16.65,10.59,5.01,0.89,1.48,0,1.41,0,207.01,0.17,11.56,1.05,219.79,164.04,-108.18,3.98999999999998,-1.62
Oct 2042,74.66,1.29,13.45,9.31,13.31,9.31,4.95,0.89,0.52,0,1.27,0,72.85,0.15,10.69,0.78,84.48,162.65,-110.46,-1.38999999999999,-2.27999999999999
Nov 2042,149.22,2.58,1.37,2.86,1.01,0.06,0.18,0.89,1.04,0,0.13,0,145.6,0.02,1.94,0.0,147.55,160.02,-113.51,-2.63,-3.0500000000000096
Dec 2042,50.66,0.87,0.84,1.27,0.41,0.06,0.18,0.89,0.35,0,0.08,0,49.43,0.01,1.56,0.0,51.0,158.33,-111.63,-1.69,1.88000000000001
Jan 2043,3.52,0.06,0.11,0.13,0.09,0.06,0.18,0.89,0.02,0,0.01,0,3.44,0.0,2.38,0.0,5.82,156.41,-110.49,-1.92000000000002,1.14
Feb 2043,126.95,2.19,8.03,7.71,1.73,0.07,0.19,0.89,0.89,0,0.76,0,123.87,0.09,2.45,0.0,126.41,153.36,-109.74,-3.04999999999998,0.75
Mar 2043,2.26,0.04,14.25,5.84,12.78,5.84,5.16,0.89,0.02,0,1.35,0,2.21,0.16,9.0,0.82,12.18,151.87,-107.39,-1.4900000000000102,2.3499999999999903
Apr 2043,228.8,3.95,8.51,7.17,11.56,7.17,3.86,0.89,1.6,0,0.81,0,223.25,0.1,8.9,1.0,233.25,154.08,-111.11,2.2100000000000097,-3.72
May 2043,141.37,2.44,18.11,9.05,18.63,9.05,6.38,0.89,0.99,0,1.71,0,137.94,0.21,11.8,1.37,151.32,152.54,-112.68,-1.54000000000002,-1.57000000000001
Jun 2043,438.22,7.57,15.9,11.72,20.86,10.8,5.11,0.89,3.07,0,1.5,0,427.59,0.18,12.04,1.57,441.38,155.8,-116.84,3.26000000000002,-4.16
Jul 2043,238.7,4.12,21.22,13.78,23.09,13.78,7.14,0.89,1.67,0,2.01,0,232.91,0.24,15.36,1.6,250.11,158.04,-118.06,2.2399999999999802,-1.22
Aug 2043,508.56,8.78,13.17,11.48,18.52,9.44,4.48,0.89,3.56,0,1.25,0,496.22,0.15,11.09,1.45,508.92,158.24,-122.23,0.200000000000017,-4.17
Sep 2043,385.33,6.65,11.64,11.98,12.51,7.42,3.56,0.89,2.7,0,1.1,0,375.98,0.13,8.84,1.04,385.99,159.82,-122.47,1.57999999999998,-0.239999999999995
Oct 2043,89.37,1.54,13.21,9.25,13.35,9.25,4.76,0.89,0.63,0,1.25,0,87.2,0.15,10.48,0.77,98.6,158.74,-122.39,-1.07999999999998,0.0799999999999983
Nov 2043,100.96,1.74,1.1,2.04,0.76,0.07,0.19,0.89,0.71,0,0.1,0,98.51,0.01,1.93,0.0,100.45,156.23,-125.15,-2.5100000000000198,-2.7600000000000096
Dec 2043,71.04,1.23,1.22,1.79,0.58,0.06,0.18,0.89,0.5,0,0.12,0,69.32,0.01,1.34,0.0,70.67,154.29,-123.64,-1.94,1.5100000000000102
Jan 2044,55.3,0.95,0.77,0.99,0.71,0.06,0.18,0.89,0.39,0,0.07,0,53.96,0.01,1.94,0.0,55.91,152.76,-122.32,-1.53,1.32000000000001
Feb 2044,51.59,0.89,0.67,1.27,0.27,0.06,0.18,0.89,0.36,0,0.06,0,50.34,0.01,2.07,0.0,52.42,150.77,-121.15,-1.98999999999998,1.16999999999999
Mar 2044,233.05,4.02,3.58,5.05,2.22,0.06,0.18,0.89,1.63,0,0.34,0,227.4,0.04,2.17,0.0,229.61,148.2,-120.01,-2.57000000000002,1.14
Apr 2044,43.15,0.75,7.93,5.27,7.84,5.27,3.78,0.89,0.3,0,0.75,0,42.1,0.09,7.57,0.71,50.47,147.48,-117.33,-0.719999999999999,2.68000000000001
May 2044,220.12,3.8,17.17,9.12,19.15,9.12,5.36,0.89,1.54,0,1.62,0,214.78,0.2,11.05,1.28,227.3,145.37,-119.89,-2.1099999999999897,-2.56
Jun 2044,146.9,2.54,22.6,12.19,22.74,12.19,7.71,0.89,1.03,0,2.14,0,143.34,0.26,14.08,1.63,159.31,148.82,-122.47,3.4499999999999904,-2.58
Jul 2044,522.62,9.03,16.56,15.53,18.39,10.09,4.78,0.89,3.66,0,1.57,0,509.94,0.19,11.75,1.55,523.44,152.11,-127.75,3.2900000000000205,-5.28
Aug 2044,486.82,8.41,13.66,11.5,18.59,9.47,4.5,0.89,3.41,0,1.29,0,475.01,0.16,10.96,1.42,487.55,152.55,-127.97,0.439999999999998,-0.219999999999999
Sep 2044,366.41,6.33,23.38,21.07,13.71,7.56,3.62,0.89,2.56,0,2.21,0,357.52,0.27,8.83,1.02,367.63,154.31,-128.3,1.7599999999999898,-0.330000000000013
Oct 2044,218.24,3.77,13.47,11.75,11.59,7.53,3.61,0.89,1.53,0,1.27,0,212.95,0.15,8.8,0.77,222.67,154.37,-127.27,0.0600000000000023,1.03000000000002
Nov 2044,124.75,2.15,6.97,5.39,3.06,0.07,0.19,0.89,0.87,0,0.66,0,121.72,0.08,1.9,0.0,123.7,152.34,-127.96,-2.03,-0.689999999999998
Dec 2044,12.61,0.22,0.12,0.31,0.08,0.06,0.18,0.89,0.09,0,0.01,0,12.3,0.0,1.4,0.0,13.71,152.73,-125.72,0.38999999999998597,2.23999999999999
Jan 2045,90.18,1.56,8.76,3.04,6.4,0.06,0.18,0.89,0.63,0,0.83,0,87.99,0.1,1.91,0.0,90.01,150.64,-124.91,-2.09,0.810000000000002
Feb 2045,268.18,4.63,15.69,15.3,3.41,0.06,0.18,0.89,1.88,0,1.48,0,261.67,0.18,1.94,0.0,263.79,154.36,-122.74,3.72000000000003,2.17
Mar 2045,84.93,1.47,4.55,3.38,2.2,0.06,0.18,0.89,0.59,0,0.43,0,82.87,0.05,2.33,0.0,85.25,155.07,-118.67,0.70999999999998,4.0699999999999905
Apr 2045,82.2,1.42,5.74,4.21,6.55,4.21,2.61,0.89,0.58,0,0.54,0,80.2,0.07,6.35,0.53,87.14,154.17,-116.93,-0.9000000000000059,1.7399999999999898
May 2045,144.5,2.5,17.73,8.99,18.34,8.99,6.47,0.89,1.01,0,1.68,0,140.99,0.2,11.87,1.4,154.47,151.89,-118.07,-2.28,-1.13999999999999
Jun 2045,75.73,1.31,26.4,13.38,24.9,13.38,8.95,0.89,0.53,0,2.5,0,73.89,0.3,15.81,1.8,91.79,154.95,-122.36,3.06,-4.29000000000001
Jul 2045,333.39,5.76,20.93,14.39,24.24,14.17,6.65,0.89,2.33,0,1.98,0,325.3,0.24,15.56,1.68,342.79,158.73,-129.19,3.78,-6.83
Aug 2045,128.09,2.21,23.12,12.16,22.88,12.16,7.87,0.89,0.9,0,2.19,0,124.98,0.27,14.55,1.54,141.34,159.0,-132.32,0.27000000000001,-3.13
Sep 2045,102.98,1.78,19.61,12.68,19.3,12.68,6.55,0.89,0.72,0,1.86,0,100.48,0.23,13.89,1.19,115.78,162.15,-137.76,3.1500000000000097,-5.44
Oct 2045,50.87,0.88,14.62,9.81,13.95,9.81,5.22,0.89,0.36,0,1.38,0,49.63,0.17,11.15,0.8,61.74,160.53,-142.03,-1.62,-4.270000000000009
Nov 2045,0.75,0.01,12.05,5.22,10.79,5.22,4.25,0.89,0.01,0,1.14,0,0.73,0.14,7.94,0.54,9.36,157.86,-145.42,-2.66999999999999,-3.3899999999999904
Dec 2045,6.02,0.1,0.08,0.19,0.05,0.06,0.18,0.89,0.04,0,0.01,0,5.87,0.0,1.58,0.0,7.45,158.85,-148.17,0.9899999999999809,-2.75
Jan 2046,35.88,0.62,0.68,0.69,0.59,0.06,0.18,0.89,0.25,0,0.06,0,35.01,0.01,2.09,0.0,37.1,156.55,-147.41,-2.29999999999998,0.7599999999999909
Feb 2046,27.77,0.48,0.47,0.79,0.17,0.06,0.18,0.89,0.19,0,0.04,0,27.1,0.01,2.36,0.0,29.46,154.28,-146.38,-2.27000000000001,1.03
Mar 2046,5.43,0.09,1.07,0.68,1.05,0.68,0.98,0.89,0.04,0,0.1,0,5.3,0.01,3.7,0.15,9.17,151.32,-145.43,-2.9600000000000097,0.949999999999989
Apr 2046,2.1,0.04,14.72,8.87,13.2,8.87,6.35,0.89,0.01,0,1.39,0,2.05,0.17,11.34,1.13,14.69,148.08,-145.53,-3.23999999999998,-0.0999999999999943
May 2046,82.79,1.43,22.81,10.5,21.82,10.5,7.81,0.89,0.58,0,2.16,0,80.79,0.26,13.83,1.62,96.51,146.52,-150.71,-1.56,-5.1800000000000095
Jun 2046,362.81,6.27,19.33,12.33,23.54,12.33,6.11,0.89,2.54,0,1.83,0,354.01,0.22,13.59,1.69,369.51,150.92,-156.51,4.39999999999998,-5.799999999999981
Jul 2046,208.71,3.6,21.29,13.77,22.64,13.77,7.75,0.89,1.46,0,2.01,0,203.65,0.24,15.74,1.69,221.32,153.77,-159.06,2.85000000000002,-2.55000000000001
Aug 2046,350.75,6.06,16.75,11.07,21.03,11.07,5.75,0.89,2.45,0,1.59,0,342.24,0.19,12.69,1.48,356.59,153.76,-164.13,-0.0100000000000193,-5.0699999999999905
Sep 2046,468.01,8.08,10.47,12.73,10.84,6.12,2.96,0.89,3.27,0,0.99,0,456.65,0.12,7.72,1.05,465.54,155.89,-166.43,2.13,-2.30000000000001
Oct 2046,87.41,1.51,12.97,9.1,13.11,9.1,4.72,0.89,0.61,0,1.23,0,85.29,0.15,10.28,0.76,96.48,154.96,-165.29,-0.9299999999999781,1.14000000000001
Nov 2046,63.21,1.09,1.23,1.2,2.05,1.06,0.64,0.89,0.44,0,0.12,0,61.68,0.01,3.03,0.08,64.8,152.52,-168.04,-2.44,-2.75
Dec 2046,47.01,0.81,0.67,1.12,0.34,0.05,0.18,0.89,0.33,0,0.06,0,45.87,0.01,1.38,0.0,47.25,150.23,-167.32,-2.29000000000002,0.719999999999999
Jan 2047,7.51,0.13,0.15,0.19,0.13,0.05,0.18,0.89,0.05,0,0.01,0,7.33,0.0,1.92,0.0,9.26,148.43,-166.21,-1.79999999999998,1.10999999999999
Feb 2047,18.11,0.31,0.25,0.49,0.12,0.07,0.18,0.89,0.13,0,0.02,0,17.67,0.0,2.34,0.0,20.01,145.87,-165.43,-2.56,0.780000000000001
Mar 2047,7.67,0.13,12.89,5.42,11.65,5.42,4.91,0.89,0.05,0,1.22,0,7.48,0.15,8.31,0.77,16.72,142.87,-164.57,-3.0,0.860000000000014
Apr 2047,58.09,1.0,13.68,8.8,13.23,8.8,6.09,0.89,0.41,0,1.29,0,56.68,0.16,11.29,1.2,69.32,144.82,-168.1,1.94999999999999,-3.53
May 2047,155.42,2.68,19.56,9.65,20.16,9.65,6.39,0.89,1.09,0,1.85,0,151.64,0.22,12.11,1.41,165.38,143.15,-172.79,-1.66999999999999,-4.69
Jun 2047,609.02,10.52,12.95,13.2,17.72,8.83,4.2,0.89,4.26,0,1.23,0,594.24,0.15,10.34,1.63,606.35,147.06,-176.76,3.91,-3.97
Jul 2047,450.88,7.79,18.21,15.19,20.38,11.5,5.42,0.89,3.15,0,1.72,0,439.94,0.21,12.97,1.6,454.71,148.93,-176.21,1.87,0.549999999999983
Aug 2047,335.54,5.79,18.48,11.6,22.31,11.6,5.8,0.89,2.35,0,1.75,0,327.4,0.21,12.92,1.46,342.0,149.37,-177.47,0.439999999999998,-1.25999999999999
Sep 2047,455.41,7.86,10.36,12.36,11.22,6.46,3.11,0.89,3.19,0,0.98,0,444.36,0.12,7.98,1.07,453.52,152.07,-179.74,2.6999999999999904,-2.27000000000001
Oct 2047,217.1,3.75,6.43,6.7,7.85,5.05,2.47,0.89,1.52,0,0.61,0,211.83,0.07,6.37,0.55,218.83,151.07,-178.86,-1.0,0.8799999999999949
Nov 2047,54.5,0.94,0.72,1.2,0.44,0.05,0.18,0.89,0.38,0,0.07,0,53.18,0.01,1.71,0.0,54.9,149.07,-178.86,-2.0,0.0
Dec 2047,41.1,0.71,0.74,1.08,0.34,0.05,0.18,0.89,0.29,0,0.07,0,40.1,0.01,1.34,0.0,41.45,147.03,-177.7,-2.03999999999999,1.1600000000000301
Jan 2048,98.25,1.7,1.85,1.82,1.59,0.05,0.18,0.89,0.69,0,0.18,0,95.87,0.02,1.84,0.0,97.73,145.26,-176.63,-1.7700000000000102,1.06999999999999
Feb 2048,138.04,2.38,1.52,3.14,0.66,0.05,0.18,0.89,0.97,0,0.14,0,134.69,0.02,1.84,0.0,136.56,144.24,-175.05,-1.01999999999998,1.57999999999998
Mar 2048,243.26,4.2,3.79,5.21,2.72,0.34,0.31,0.89,1.7,0,0.36,0,237.36,0.04,2.95,0.09,240.45,142.28,-173.22,-1.9600000000000102,1.83000000000001
Apr 2048,689.04,11.9,10.01,16.88,5.41,1.45,0.82,0.89,4.82,0,0.95,0,672.32,0.12,3.8,1.03,677.27,141.12,-170.67,-1.16,2.55000000000001
May 2048,429.49,7.42,12.32,9.34,17.57,8.48,4.04,0.89,3.01,0,1.17,0,419.07,0.14,10.22,1.38,430.81,141.21,-165.86,0.0900000000000034,4.809999999999969
Jun 2048,411.48,7.11,16.98,11.73,22.27,11.72,5.52,0.89,2.88,0,1.61,0,401.49,0.2,12.71,1.63,416.03,143.23,-166.22,2.01999999999998,-0.35999999999998494
Jul 2048,692.67,11.96,14.99,17.5,16.34,8.48,4.04,0.89,4.85,0,1.42,0,675.86,0.17,10.37,1.59,688.0,145.71,-168.0,2.48000000000002,-1.78
Aug 2048,551.15,9.52,13.77,12.86,17.58,8.61,4.1,0.89,3.86,0,1.3,0,537.78,0.16,10.14,1.42,549.5,146.35,-166.48,0.639999999999986,1.5200000000000102
Sep 2048,383.59,6.62,10.36,10.89,12.7,7.71,3.68,0.89,2.68,0,0.98,0,374.28,0.12,8.98,1.07,384.45,148.39,-165.95,2.03999999999999,0.530000000000001
Oct 2048,137.27,2.37,11.76,8.76,12.88,8.76,4.28,0.89,0.96,0,1.11,0,133.94,0.14,9.77,0.76,144.61,147.19,-166.15,-1.19999999999999,-0.200000000000017
Nov 2048,60.11,1.04,0.45,1.13,0.39,0.08,0.19,0.89,0.42,0,0.04,0,58.65,0.01,1.84,0.0,60.5,144.93,-168.23,-2.25999999999999,-2.07999999999998
Dec 2048,194.76,3.36,2.47,4.33,1.3,0.05,0.17,0.89,1.36,0,0.23,0,190.03,0.03,1.23,0.0,191.29,142.69,-167.07,-2.24000000000001,1.16
Jan 2049,110.04,1.9,8.4,3.27,6.2,0.05,0.17,0.89,0.77,0,0.8,0,107.37,0.1,1.75,0.0,109.21,141.99,-164.76,-0.699999999999989,2.31
Feb 2049,46.2,0.8,1.0,1.44,0.3,0.05,0.17,0.89,0.32,0,0.09,0,45.07,0.01,2.09,0.0,47.18,145.67,-162.47,3.6799999999999797,2.2899999999999903
Mar 2049,106.87,1.85,3.96,2.61,5.39,2.61,1.59,0.89,0.75,0,0.37,0,104.28,0.05,5.3,0.34,109.97,143.11,-161.34,-2.5599999999999703,1.13
Apr 2049,61.99,1.07,12.75,8.34,12.46,8.34,5.88,0.89,0.43,0,1.21,0,60.48,0.15,10.75,1.15,72.53,141.28,-161.25,-1.83000000000001,0.0900000000000034
May 2049,37.83,0.65,21.68,9.67,20.03,9.67,7.56,0.89,0.26,0,2.05,0,36.91,0.25,12.67,1.44,51.27,139.65,-165.76,-1.63,-4.509999999999991
Jun 2049,263.02,4.54,22.21,12.97,24.4,12.97,7.38,0.89,1.84,0,2.1,0,256.64,0.26,14.67,1.82,273.38,144.01,-171.55,4.3599999999999905,-5.790000000000019
Jul 2049,330.38,5.71,19.98,13.92,23.56,13.92,6.71,0.89,2.31,0,1.89,0,322.37,0.23,15.23,1.69,339.52,147.26,-175.92,3.25,-4.36999999999998
Aug 2049,317.66,5.49,15.28,10.36,19.14,10.36,6.03,0.89,2.22,0,1.45,0,309.95,0.18,12.27,1.49,323.89,147.49,-179.22,0.230000000000018,-3.3000000000000096
Sep 2049,485.53,8.38,9.92,12.55,10.95,6.24,3.01,0.89,3.4,0,0.94,0,473.75,0.11,7.81,1.09,482.76,149.14,-182.18,1.64999999999998,-2.9600000000000097
Oct 2049,26.38,0.46,15.09,9.87,13.94,9.87,5.29,0.89,0.18,0,1.43,0,25.74,0.17,10.95,0.76,37.62,148.16,-181.06,-0.97999999999999,1.12
Nov 2049,63.37,1.09,0.53,1.18,0.58,0.19,0.23,0.89,0.44,0,0.05,0,61.83,0.01,2.01,0.01,63.86,145.69,-184.61,-2.47,-3.5500000000000096
Dec 2049,55.7,0.96,0.67,1.25,0.36,0.05,0.17,0.89,0.39,0,0.06,0,54.35,0.01,1.36,0.0,55.71,143.42,-183.48,-2.27000000000001,1.1300000000000199
Jan 2050,27.47,0.47,0.31,0.51,0.3,0.05,0.17,0.89,0.19,0,0.03,0,26.8,0.0,1.46,0.0,28.27,141.66,-182.31,-1.7599999999999898,1.16999999999999
Feb 2050,6.97,0.12,0.11,0.23,0.04,0.05,0.17,0.89,0.05,0,0.01,0,6.8,0.0,1.77,0.0,8.57,139.72,-181.37,-1.94,0.939999999999998
Mar 2050,3.86,0.07,5.54,2.71,5.02,2.71,3.24,0.89,0.03,0,0.52,0,3.77,0.06,6.23,0.55,10.62,137.22,-180.59,-2.5,0.780000000000001
Apr 2050,44.0,0.76,16.37,9.95,15.4,9.95,6.21,0.89,0.31,0,1.55,0,42.93,0.19,11.94,1.2,56.25,135.65,-182.95,-1.5699999999999898,-2.35999999999999
May 2050,188.24,3.25,19.57,10.03,20.74,10.03,6.6,0.89,1.32,0,1.85,0,183.68,0.23,12.61,1.55,198.05,134.48,-187.61,-1.17000000000002,-4.66000000000003
Jun 2050,151.03,2.61,24.57,13.16,24.57,13.16,8.29,0.89,1.06,0,2.32,0,147.36,0.28,15.09,1.8,164.55,138.3,-191.7,3.8200000000000203,-4.089999999999979
Jul 2050,653.14,11.28,14.21,16.32,16.38,8.72,4.15,0.89,4.57,0,1.34,0,637.29,0.16,10.48,1.58,649.51,142.01,-197.52,3.7099999999999795,-5.820000000000019
Aug 2050,423.03,7.31,13.58,10.37,19.44,10.37,5.09,0.89,2.96,0,1.28,0,412.76,0.16,11.71,1.46,426.09,142.45,-196.44,0.439999999999998,1.08000000000001
Sep 2050,355.31,6.14,13.33,12.6,13.94,8.48,4.04,0.89,2.49,0,1.26,0,346.69,0.15,9.64,1.1,357.58,144.0,-197.85,1.55000000000001,-1.41
Oct 2050,143.2,2.47,11.25,8.49,12.53,8.49,4.08,0.89,1.0,0,1.06,0,139.73,0.13,9.38,0.73,149.97,142.97,-198.36,-1.03,-0.510000000000019
Nov 2050,115.59,2.0,1.5,2.48,0.91,0.05,0.17,0.89,0.81,0,0.14,0,112.79,0.02,1.86,0.0,114.66,140.82,-200.21,-2.15000000000001,-1.8499999999999899
Dec 2050,31.62,0.55,0.23,0.64,0.16,0.05,0.17,0.89,0.22,0,0.02,0,30.85,0.0,1.13,0.0,31.98,139.1,-198.55,-1.72,1.66
Jan 2051,52.31,0.9,0.66,0.93,0.61,0.05,0.17,0.89,0.37,0,0.06,0,51.05,0.01,1.73,0.0,52.78,137.36,-197.58,-1.73999999999998,0.969999999999999
Feb 2051,6.98,0.12,0.1,0.22,0.04,0.05,0.17,0.89,0.05,0,0.01,0,6.81,0.0,1.98,0.0,8.79,135.48,-196.44,-1.8800000000000199,1.14000000000001
Mar 2051,122.83,2.12,1.56,2.37,1.7,0.56,0.4,0.89,0.86,0,0.15,0,119.85,0.02,2.96,0.07,122.9,132.76,-195.66,-2.72,0.780000000000001
Apr 2051,8.05,0.14,13.34,8.2,12.06,8.2,6.07,0.89,0.06,0,1.26,0,7.85,0.15,10.4,1.07,19.48,130.46,-194.24,-2.29999999999998,1.41999999999999
May 2051,116.48,2.01,19.89,9.6,19.79,9.6,6.9,0.89,0.82,0,1.88,0,113.65,0.23,12.18,1.45,127.51,129.1,-199.17,-1.36000000000001,-4.92999999999998
Jun 2051,26.66,0.46,28.22,13.87,25.69,13.87,9.66,0.89,0.19,0,2.67,0,26.02,0.32,16.2,1.88,44.42,133.12,-203.94,4.020000000000009,-4.770000000000009
Jul 2051,145.48,2.51,25.22,15.2,25.06,15.2,8.42,0.89,1.02,0,2.39,0,141.95,0.29,16.72,1.73,160.69,137.52,-211.73,4.400000000000009,-7.78999999999999
Aug 2051,645.49,11.15,14.71,15.28,16.47,7.45,3.56,0.89,4.52,0,1.39,0,629.83,0.17,9.05,1.42,640.47,138.19,-217.59,0.669999999999987,-5.860000000000009
Sep 2051,485.43,8.38,10.21,12.99,10.36,5.84,2.83,0.89,3.4,0,0.97,0,473.65,0.12,7.27,1.05,482.08,140.83,-215.78,2.64000000000001,1.81
Oct 2051,65.63,1.13,14.73,9.96,14.3,9.96,5.09,0.89,0.46,0,1.39,0,64.04,0.17,10.91,0.8,75.92,140.02,-214.4,-0.810000000000002,1.38
Nov 2051,9.38,0.16,1.01,0.62,1.06,0.62,0.67,0.89,0.07,0,0.1,0,9.16,0.01,2.59,0.07,11.83,137.65,-217.54,-2.37,-3.1399999999999904
Dec 2051,371.74,6.42,4.73,8.26,2.44,0.05,0.17,0.89,2.6,0,0.45,0,362.72,0.05,1.0,0.0,363.77,135.29,-217.23,-2.3600000000000096,0.310000000000002
Jan 2052,61.6,1.06,0.86,1.11,0.78,0.05,0.17,0.89,0.43,0,0.08,0,60.1,0.01,1.41,0.0,61.52,135.96,-213.47,0.670000000000016,3.7599999999999905
Feb 2052,84.37,1.46,1.21,2.15,0.44,0.05,0.17,0.89,0.59,0,0.11,0,82.32,0.01,1.69,0.0,84.03,134.56,-212.23,-1.4000000000000101,1.24000000000001
Mar 2052,18.63,0.32,1.44,0.88,1.61,0.88,0.91,0.89,0.13,0,0.14,0,18.18,0.02,3.52,0.14,21.86,132.53,-210.81,-2.03,1.41999999999999
Apr 2052,82.21,1.42,10.41,7.22,10.73,7.22,5.18,0.89,0.58,0,0.99,0,80.21,0.12,9.24,1.01,90.59,129.76,-210.7,-2.7700000000000093,0.110000000000014
May 2052,492.98,8.51,11.25,10.14,16.0,7.57,3.62,0.89,3.45,0,1.06,0,481.01,0.13,9.27,1.39,491.8,128.31,-214.45,-1.44999999999999,-3.75
