date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,49.03,0,0.6,0.0,49.63,0,-11012.93,0,-0.5900000000001461
Apr 2030,54.19,0,0,0,0,0.1,60.59,16.22,0.01,0,0.1,0,54.17,0,44.26,0.07,98.5,0,-11013.51,0,-0.579999999999927
May 2030,113.85,0,0,0,0,0.1,78.46,21.06,0.03,0,0.1,0,113.82,0,57.3,0.1,171.21,0,-11057.83,0,-44.3199999999997
Jun 2030,98.99,0,0,0,0,0.1,97.65,26.26,0.02,0,0.1,0,98.97,0,71.29,0.12,170.38,0,-11115.2,0,-57.3700000000008
Jul 2030,173.18,0,0,0,0,0.1,86.61,23.27,0.04,0,0.1,0,173.14,0,63.24,0.11,236.49,0,-11186.58,0,-71.3799999999992
Aug 2030,290.67,0,0,0,0,0.1,63.35,16.97,0.07,0,0.1,0,290.6,0,46.28,0.09,336.97,0,-11249.89,0,-63.309999999999505
Sep 2030,12.86,0,0,0,0,0.1,84.92,22.81,0.0,0,0.1,0,12.86,0,62.01,0.08,74.94,0,-11296.18,0,-46.290000000000894
Oct 2030,0.0,0,0,0,0,0.1,70.22,18.83,0.0,0,0.1,0,0.0,0,51.29,0.06,51.35,0,-11358.27,0,-62.0900000000001
Nov 2030,1.35,0,0,0,0,0.1,10.99,2.8,0.0,0,0.1,0,1.35,0,8.1,0.01,9.45,0,-11409.62,0,-51.3500000000004
Dec 2030,5.09,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,5.09,0,0.6,0.0,5.69,0,-11417.72,0,-8.09999999999854
Jan 2031,13.17,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,13.17,0,0.6,0.0,13.77,0,-11418.32,0,-0.600000000000364
Feb 2031,4.35,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,4.35,0,0.6,0.0,4.95,0,-11418.92,0,-0.600000000000364
Mar 2031,7.87,0,0,0,0,0.1,4.71,1.09,0.0,0,0.1,0,7.87,0,3.52,0.0,11.39,0,-11419.52,0,-0.600000000000364
Apr 2031,17.85,0,0,0,0,0.1,70.12,18.8,0.0,0,0.1,0,17.84,0,51.22,0.07,69.13,0,-11423.04,0,-3.5200000000004397
May 2031,83.03,0,0,0,0,0.1,81.03,21.76,0.02,0,0.1,0,83.01,0,59.17,0.1,142.28,0,-11474.32,0,-51.2799999999988
Jun 2031,567.96,0,0,0,0,0.1,42.39,11.3,0.14,0,0.1,0,567.82,0,30.99,0.1,598.92,0,-11533.57,0,-59.25
Jul 2031,369.25,0,0,0,0,0.1,57.95,15.51,0.09,0,0.1,0,369.16,0,42.34,0.1,411.59,0,-11564.53,0,-30.960000000000896
Aug 2031,117.95,0,0,0,0,0.1,85.45,22.95,0.03,0,0.1,0,117.92,0,62.4,0.1,180.41,0,-11606.87,0,-42.3400000000001
Sep 2031,323.98,0,0,0,0,0.1,44.33,11.82,0.08,0,0.1,0,323.89,0,32.41,0.07,356.38,0,-11669.33,0,-62.459999999999106
Oct 2031,415.73,0,0,0,0,0.1,8.6,2.15,0.1,0,0.1,0,415.62,0,6.35,0.04,422.02,0,-11701.74,0,-32.4099999999999
Nov 2031,17.25,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,17.25,0,0.6,0.0,17.85,0,-11708.03,0,-6.2900000000008705
Dec 2031,101.25,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,101.23,0,0.6,0.0,101.83,0,-11708.62,0,-0.5900000000001461
Jan 2032,46.12,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,46.11,0,0.6,0.0,46.71,0,-11709.2,0,-0.579999999999927
Feb 2032,45.06,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,45.05,0,0.6,0.0,45.65,0,-11709.79,0,-0.5900000000001461
Mar 2032,20.33,0,0,0,0,0.1,3.63,0.8,0.01,0,0.1,0,20.33,0,2.73,0.0,23.06,0,-11710.38,0,-0.5899999999983271
Apr 2032,108.24,0,0,0,0,0.1,56.87,15.22,0.03,0,0.1,0,108.21,0,41.55,0.07,149.84,0,-11713.11,0,-2.7300000000013798
May 2032,170.06,0,0,0,0,0.1,69.85,18.73,0.04,0,0.1,0,170.01,0,51.02,0.1,221.13,0,-11754.71,0,-41.599999999998495
Jun 2032,700.23,0,0,0,0,0.1,34.51,9.16,0.18,0,0.1,0,700.05,0,25.25,0.1,725.4,0,-11805.78,0,-51.0700000000015
Jul 2032,562.57,0,0,0,0,0.1,39.0,10.38,0.14,0,0.1,0,562.43,0,28.53,0.09,591.05,0,-11830.95,0,-25.1700000000001
Aug 2032,389.84,0,0,0,0,0.1,50.76,13.56,0.1,0,0.1,0,389.74,0,37.1,0.09,426.93,0,-11859.43,0,-28.4799999999996
Sep 2032,292.52,0,0,0,0,0.1,46.05,12.29,0.07,0,0.1,0,292.44,0,33.66,0.07,326.18,0,-11896.52,0,-37.0900000000001
Oct 2032,664.04,0,0,0,0,0.1,0.72,0.01,0.17,0,0.1,0,663.87,0,0.6,0.05,664.52,0,-11930.18,0,-33.6599999999999
Nov 2032,2.84,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.84,0,0.6,0.0,3.45,0,-11930.67,0,-0.48999999999978205
Dec 2032,29.99,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,29.98,0,0.6,0.0,30.58,0,-11931.27,0,-0.600000000000364
Jan 2033,1.95,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.95,0,0.6,0.0,2.55,0,-11931.87,0,-0.600000000000364
Feb 2033,27.85,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,27.84,0,0.6,0.0,28.45,0,-11932.47,0,-0.599999999998545
Mar 2033,19.81,0,0,0,0,0.1,2.4,0.47,0.0,0,0.1,0,19.8,0,1.83,0.0,21.64,0,-11933.07,0,-0.600000000000364
Apr 2033,39.23,0,0,0,0,0.1,68.72,18.43,0.01,0,0.1,0,39.22,0,50.2,0.08,89.49,0,-11934.9,0,-1.82999999999993
May 2033,84.77,0,0,0,0,0.1,85.95,23.09,0.02,0,0.1,0,84.75,0,62.76,0.1,147.62,0,-11985.17,0,-50.2700000000004
Jun 2033,125.89,0,0,0,0,0.1,90.89,24.43,0.03,0,0.1,0,125.86,0,66.36,0.11,192.33,0,-12048.01,0,-62.8400000000001
Jul 2033,264.56,0,0,0,0,0.1,74.77,20.06,0.07,0,0.1,0,264.49,0,54.61,0.1,319.21,0,-12114.45,0,-66.4400000000005
Aug 2033,225.95,0,0,0,0,0.1,73.85,19.81,0.06,0,0.1,0,225.89,0,53.93,0.1,279.92,0,-12169.1,0,-54.6499999999996
Sep 2033,282.89,0,0,0,0,0.1,47.56,12.69,0.07,0,0.1,0,282.81,0,34.76,0.07,317.65,0,-12223.08,0,-53.9799999999996
Oct 2033,125.4,0,0,0,0,0.1,48.57,12.97,0.03,0,0.1,0,125.37,0,35.5,0.05,160.92,0,-12257.84,0,-34.7600000000002
Nov 2033,92.94,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,92.92,0,0.61,0.0,93.52,0,-12293.36,0,-35.5200000000004
Dec 2033,9.98,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,9.98,0,0.61,0.0,10.58,0,-12293.94,0,-0.579999999999927
Jan 2034,26.8,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,26.8,0,0.61,0.0,27.4,0,-12294.55,0,-0.6099999999987629
Feb 2034,109.99,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,109.97,0,0.61,0.0,110.57,0,-12295.15,0,-0.600000000000364
Mar 2034,26.7,0,0,0,0,0.1,1.56,0.24,0.01,0,0.1,0,26.69,0,1.22,0.0,27.91,0,-12295.72,0,-0.569999999999709
Apr 2034,112.83,0,0,0,0,0.1,55.36,14.81,0.03,0,0.1,0,112.81,0,40.45,0.07,153.33,0,-12296.94,0,-1.22000000000116
May 2034,88.77,0,0,0,0,0.1,78.83,21.16,0.02,0,0.1,0,88.75,0,57.57,0.09,146.41,0,-12337.43,0,-40.489999999999796
Jun 2034,841.31,0,0,0,0,0.1,29.92,7.92,0.21,0,0.1,0,841.1,0,21.9,0.1,863.1,0,-12395.07,0,-57.6399999999994
Jul 2034,926.68,0,0,0,0,0.1,30.83,8.16,0.23,0,0.1,0,926.44,0,22.56,0.1,949.1,0,-12416.86,0,-21.790000000000898
Aug 2034,350.76,0,0,0,0,0.1,56.76,15.18,0.09,0,0.1,0,350.67,0,41.47,0.09,392.23,0,-12439.28,0,-22.4200000000001
Sep 2034,68.67,0,0,0,0,0.1,76.61,20.56,0.02,0,0.1,0,68.65,0,55.95,0.08,124.68,0,-12480.76,0,-41.4799999999996
Oct 2034,32.93,0,0,0,0,0.1,62.41,16.71,0.01,0,0.1,0,32.92,0,45.59,0.05,78.57,0,-12536.77,0,-56.0100000000002
Nov 2034,3.05,0,0,0,0,0.1,7.81,1.93,0.0,0,0.1,0,3.05,0,5.78,0.01,8.84,0,-12582.41,0,-45.6399999999994
Dec 2034,141.54,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,141.5,0,0.61,0.0,142.11,0,-12588.19,0,-5.780000000000651
Jan 2035,21.35,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,21.35,0,0.61,0.0,21.95,0,-12588.76,0,-0.569999999999709
Feb 2035,53.81,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,53.8,0,0.61,0.0,54.4,0,-12589.36,0,-0.600000000000364
Mar 2035,23.48,0,0,0,0,0.1,0.87,0.05,0.01,0,0.1,0,23.48,0,0.72,0.0,24.2,0,-12589.96,0,-0.599999999998545
Apr 2035,53.4,0,0,0,0,0.1,63.27,16.95,0.01,0,0.1,0,53.39,0,46.22,0.07,99.68,0,-12590.67,0,-0.7100000000009459
May 2035,187.85,0,0,0,0,0.1,63.89,17.11,0.05,0,0.1,0,187.81,0,46.67,0.09,234.57,0,-12636.95,0,-46.280000000000705
Jun 2035,704.99,0,0,0,0,0.1,33.03,8.76,0.18,0,0.1,0,704.82,0,24.17,0.1,729.09,0,-12683.67,0,-46.719999999999295
Jul 2035,578.19,0,0,0,0,0.1,39.54,10.52,0.15,0,0.1,0,578.04,0,28.92,0.09,607.06,0,-12707.76,0,-24.0900000000001
Aug 2035,276.93,0,0,0,0,0.1,63.87,17.11,0.07,0,0.1,0,276.86,0,46.66,0.09,323.61,0,-12736.63,0,-28.869999999999
Sep 2035,71.13,0,0,0,0,0.1,76.19,20.44,0.02,0,0.1,0,71.11,0,55.64,0.08,126.82,0,-12783.31,0,-46.6800000000003
Oct 2035,1.34,0,0,0,0,0.1,65.85,17.64,0.0,0,0.1,0,1.34,0,48.1,0.05,49.49,0,-12839.0,0,-55.690000000000495
Nov 2035,55.8,0,0,0,0,0.1,3.8,0.85,0.01,0,0.1,0,55.78,0,2.85,0.0,58.64,0,-12887.16,0,-48.1599999999999
Dec 2035,28.7,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,28.69,0,0.61,0.0,29.3,0,-12890.0,0,-2.8400000000001495
Jan 2036,2.61,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.61,0,0.61,0.0,3.22,0,-12890.6,0,-0.600000000000364
Feb 2036,41.04,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,41.03,0,0.61,0.0,41.64,0,-12891.21,0,-0.6099999999987629
Mar 2036,108.45,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,108.42,0,0.61,0.0,109.03,0,-12891.81,0,-0.600000000000364
Apr 2036,59.27,0,0,0,0,0.1,53.87,14.4,0.01,0,0.1,0,59.25,0,39.37,0.06,98.68,0,-12892.39,0,-0.579999999999927
May 2036,245.34,0,0,0,0,0.1,60.59,16.22,0.06,0,0.1,0,245.28,0,44.27,0.1,289.64,0,-12931.81,0,-39.4200000000001
Jun 2036,140.79,0,0,0,0,0.1,86.85,23.33,0.04,0,0.1,0,140.75,0,63.42,0.11,204.28,0,-12976.11,0,-44.300000000001106
Jul 2036,223.51,0,0,0,0,0.1,80.64,21.65,0.06,0,0.1,0,223.46,0,58.89,0.11,282.45,0,-13039.6,0,-63.4899999999998
Aug 2036,451.7,0,0,0,0,0.1,49.27,13.16,0.11,0,0.1,0,451.59,0,36.01,0.1,487.7,0,-13098.53,0,-58.9300000000003
Sep 2036,76.78,0,0,0,0,0.1,70.85,19.0,0.02,0,0.1,0,76.77,0,51.75,0.07,128.59,0,-13134.53,0,-36.0
Oct 2036,2.52,0,0,0,0,0.1,66.48,17.82,0.0,0,0.1,0,2.52,0,48.56,0.06,51.13,0,-13186.33,0,-51.799999999999294
Nov 2036,46.38,0,0,0,0,0.1,2.42,0.47,0.01,0,0.1,0,46.37,0,1.85,0.0,48.22,0,-13234.95,0,-48.6200000000008
Dec 2036,41.4,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,41.38,0,0.61,0.0,42.0,0,-13236.78,0,-1.82999999999993
Jan 2037,61.66,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,61.64,0,0.61,0.0,62.25,0,-13237.38,0,-0.599999999998545
Feb 2037,43.13,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,43.12,0,0.61,0.0,43.73,0,-13237.98,0,-0.600000000000364
Mar 2037,48.55,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,48.53,0,0.61,0.0,49.14,0,-13238.58,0,-0.600000000000364
Apr 2037,42.89,0,0,0,0,0.1,49.74,13.28,0.01,0,0.1,0,42.88,0,36.35,0.06,79.29,0,-13239.18,0,-0.600000000000364
May 2037,482.64,0,0,0,0,0.1,34.46,9.14,0.12,0,0.1,0,482.51,0,25.21,0.09,507.82,0,-13275.58,0,-36.3999999999996
Jun 2037,221.1,0,0,0,0,0.1,75.65,20.3,0.06,0,0.1,0,221.05,0,55.25,0.1,276.4,0,-13300.76,0,-25.1800000000003
Jul 2037,292.81,0,0,0,0,0.1,73.82,19.8,0.07,0,0.1,0,292.74,0,53.91,0.11,346.76,0,-13356.05,0,-55.289999999999104
Aug 2037,162.77,0,0,0,0,0.1,82.12,22.05,0.04,0,0.1,0,162.73,0,59.97,0.1,222.79,0,-13410.0,0,-53.950000000000706
Sep 2037,93.33,0,0,0,0,0.1,73.17,19.63,0.02,0,0.1,0,93.31,0,53.44,0.08,146.82,0,-13470.03,0,-60.030000000000705
Oct 2037,104.45,0,0,0,0,0.1,53.72,14.36,0.03,0,0.1,0,104.42,0,39.26,0.06,143.73,0,-13523.52,0,-53.4899999999998
Nov 2037,3.39,0,0,0,0,0.1,2.88,0.6,0.0,0,0.1,0,3.39,0,2.18,0.0,5.57,0,-13562.81,0,-39.289999999999104
Dec 2037,80.82,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,80.79,0,0.61,0.0,81.41,0,-13564.99,0,-2.18000000000029
Jan 2038,62.06,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,62.05,0,0.61,0.0,62.66,0,-13565.58,0,-0.5900000000001461
Feb 2038,87.88,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,87.86,0,0.61,0.0,88.47,0,-13566.18,0,-0.600000000000364
Mar 2038,178.21,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,178.17,0,0.61,0.0,178.78,0,-13566.77,0,-0.5900000000001461
Apr 2038,85.49,0,0,0,0,0.1,35.45,9.41,0.02,0,0.1,0,85.47,0,25.93,0.04,111.45,0,-13567.34,0,-0.569999999999709
May 2038,193.87,0,0,0,0,0.1,65.5,17.55,0.05,0,0.1,0,193.82,0,47.85,0.09,241.77,0,-13593.29,0,-25.950000000000703
Jun 2038,291.76,0,0,0,0,0.1,69.68,18.68,0.07,0,0.1,0,291.68,0,50.9,0.11,342.69,0,-13641.18,0,-47.8899999999994
Jul 2038,279.77,0,0,0,0,0.1,72.92,19.56,0.07,0,0.1,0,279.7,0,53.26,0.1,333.06,0,-13692.12,0,-50.940000000000495
Aug 2038,628.79,0,0,0,0,0.1,33.34,8.84,0.16,0,0.1,0,628.63,0,24.4,0.09,653.12,0,-13745.41,0,-53.289999999999104
Sep 2038,292.55,0,0,0,0,0.1,46.32,12.36,0.07,0,0.1,0,292.48,0,33.86,0.07,326.41,0,-13769.74,0,-24.3299999999999
Oct 2038,432.74,0,0,0,0,0.1,2.87,0.59,0.11,0,0.1,0,432.63,0,2.18,0.03,434.84,0,-13803.6,0,-33.8600000000006
Nov 2038,2.82,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,2.82,0,0.61,0.0,3.44,0,-13805.7,0,-2.10000000000036
Dec 2038,25.72,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,25.71,0,0.61,0.0,26.33,0,-13806.31,0,-0.6099999999987629
Jan 2039,75.08,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,75.06,0,0.61,0.0,75.67,0,-13806.92,0,-0.6100000000005821
Feb 2039,116.49,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,116.46,0,0.61,0.0,117.07,0,-13807.51,0,-0.5900000000001461
Mar 2039,15.78,0,0,0,0,0.1,1.12,0.12,0.0,0,0.1,0,15.77,0,0.89,0.0,16.67,0,-13808.1,0,-0.5900000000001461
Apr 2039,57.56,0,0,0,0,0.1,65.72,17.61,0.01,0,0.1,0,57.54,0,48.01,0.08,105.63,0,-13808.99,0,-0.8899999999994179
May 2039,102.2,0,0,0,0,0.1,78.63,21.1,0.03,0,0.1,0,102.18,0,57.42,0.1,159.69,0,-13857.06,0,-48.0699999999997
Jun 2039,168.44,0,0,0,0,0.1,85.99,23.1,0.04,0,0.1,0,168.39,0,62.79,0.11,231.3,0,-13914.55,0,-57.4899999999998
Jul 2039,95.7,0,0,0,0,0.1,99.42,26.73,0.02,0,0.1,0,95.68,0,72.59,0.11,168.37,0,-13977.41,0,-62.8600000000006
Aug 2039,146.79,0,0,0,0,0.1,84.05,22.57,0.04,0,0.1,0,146.75,0,61.38,0.1,208.23,0,-14050.08,0,-72.6700000000001
Sep 2039,445.53,0,0,0,0,0.1,29.16,7.71,0.11,0,0.1,0,445.42,0,21.34,0.07,466.84,0,-14111.52,0,-61.440000000000495
Oct 2039,44.87,0,0,0,0,0.1,58.97,15.78,0.01,0,0.1,0,44.86,0,43.09,0.05,88.0,0,-14132.82,0,-21.2999999999993
Nov 2039,49.72,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,49.71,0,0.61,0.0,50.32,0,-14175.95,0,-43.130000000001004
Dec 2039,7.26,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,7.26,0,0.61,0.0,7.87,0,-14176.55,0,-0.599999999998545
Jan 2040,9.15,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,9.15,0,0.61,0.0,9.77,0,-14177.16,0,-0.6100000000005821
Feb 2040,26.01,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,26.0,0,0.61,0.0,26.61,0,-14177.78,0,-0.6200000000008
Mar 2040,19.84,0,0,0,0,0.11,9.84,2.48,0.0,0,0.11,0,19.84,0,7.26,0.01,27.11,0,-14178.38,0,-0.599999999998545
Apr 2040,15.52,0,0,0,0,0.11,75.06,20.14,0.0,0,0.11,0,15.52,0,54.82,0.08,70.42,0,-14185.65,0,-7.27000000000044
May 2040,110.88,0,0,0,0,0.11,82.93,22.27,0.03,0,0.11,0,110.85,0,60.56,0.11,171.52,0,-14240.54,0,-54.8900000000012
Jun 2040,85.13,0,0,0,0,0.11,97.81,26.3,0.02,0,0.11,0,85.1,0,71.41,0.11,156.63,0,-14301.18,0,-60.6399999999994
Jul 2040,241.77,0,0,0,0,0.11,80.59,21.63,0.06,0,0.11,0,241.71,0,58.85,0.11,300.68,0,-14372.68,0,-71.5
Aug 2040,210.27,0,0,0,0,0.11,74.15,19.89,0.05,0,0.11,0,210.21,0,54.16,0.09,264.46,0,-14431.58,0,-58.8999999999996
Sep 2040,77.14,0,0,0,0,0.11,75.44,20.24,0.02,0,0.11,0,77.12,0,55.1,0.08,132.3,0,-14485.78,0,-54.200000000000706
Oct 2040,468.45,0,0,0,0,0.11,12.98,3.33,0.12,0,0.11,0,468.33,0,9.55,0.05,477.93,0,-14540.93,0,-55.1499999999996
Nov 2040,1.78,0,0,0,0,0.11,3.5,0.76,0.0,0,0.11,0,1.78,0,2.63,0.0,4.41,0,-14550.42,0,-9.48999999999978
Dec 2040,1.01,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,1.01,0,0.62,0.0,1.62,0,-14553.05,0,-2.6299999999992
Jan 2041,2.72,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,2.71,0,0.62,0.0,3.33,0,-14553.67,0,-0.6200000000008
Feb 2041,42.92,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,42.91,0,0.62,0.0,43.52,0,-14554.28,0,-0.6100000000005821
Mar 2041,55.41,0,0,0,0,0.11,2.6,0.52,0.01,0,0.11,0,55.39,0,1.97,0.0,57.37,0,-14554.89,0,-0.6099999999987629
Apr 2041,76.04,0,0,0,0,0.11,69.13,18.53,0.02,0,0.11,0,76.02,0,50.49,0.08,126.59,0,-14556.85,0,-1.96000000000095
May 2041,109.67,0,0,0,0,0.11,80.49,21.61,0.03,0,0.11,0,109.64,0,58.78,0.1,168.52,0,-14607.41,0,-50.559999999999505
Jun 2041,15.66,0,0,0,0,0.11,109.83,29.55,0.0,0,0.11,0,15.65,0,80.17,0.12,95.94,0,-14666.26,0,-58.8500000000004
Jul 2041,85.62,0,0,0,0,0.11,101.3,27.24,0.02,0,0.11,0,85.6,0,73.96,0.11,159.67,0,-14746.55,0,-80.2899999999991
Aug 2041,260.47,0,0,0,0,0.11,69.58,18.65,0.07,0,0.11,0,260.4,0,50.82,0.1,311.32,0,-14820.6,0,-74.05000000000109
Sep 2041,322.39,0,0,0,0,0.11,44.68,11.91,0.08,0,0.11,0,322.31,0,32.66,0.07,355.05,0,-14871.45,0,-50.8500000000004
Oct 2041,106.2,0,0,0,0,0.11,52.34,13.99,0.03,0,0.11,0,106.17,0,38.25,0.05,144.48,0,-14904.1,0,-32.6499999999996
Nov 2041,20.28,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,20.27,0,0.62,0.0,20.89,0,-14942.38,0,-38.2799999999988
Dec 2041,12.45,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,12.44,0,0.62,0.0,13.06,0,-14942.99,0,-0.6100000000005821
Jan 2042,7.41,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,7.41,0,0.62,0.0,8.03,0,-14943.61,0,-0.6200000000008
Feb 2042,83.91,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,83.88,0,0.62,0.0,84.5,0,-14944.22,0,-0.6099999999987629
Mar 2042,2.92,0,0,0,0,0.11,15.71,4.07,0.0,0,0.11,0,2.92,0,11.54,0.02,14.48,0,-14944.82,0,-0.600000000000364
Apr 2042,13.45,0,0,0,0,0.11,77.64,20.83,0.0,0,0.11,0,13.45,0,56.7,0.09,70.24,0,-14956.38,0,-11.5599999999995
May 2042,35.07,0,0,0,0,0.11,88.82,23.86,0.01,0,0.11,0,35.06,0,64.86,0.1,100.01,0,-15013.16,0,-56.780000000000705
Jun 2042,115.22,0,0,0,0,0.11,94.97,25.53,0.03,0,0.11,0,115.19,0,69.34,0.12,184.65,0,-15078.1,0,-64.9400000000005
Jul 2042,486.97,0,0,0,0,0.11,52.23,13.95,0.12,0,0.11,0,486.85,0,38.17,0.1,525.12,0,-15147.53,0,-69.43000000000029
Aug 2042,274.85,0,0,0,0,0.11,66.12,17.71,0.07,0,0.11,0,274.78,0,48.3,0.09,323.17,0,-15185.68,0,-38.1499999999996
Sep 2042,37.82,0,0,0,0,0.11,76.72,20.59,0.01,0,0.11,0,37.81,0,56.03,0.07,93.92,0,-15234.0,0,-48.3199999999997
Oct 2042,55.61,0,0,0,0,0.11,51.48,13.75,0.01,0,0.11,0,55.59,0,37.62,0.05,93.26,0,-15290.1,0,-56.1000000000004
Nov 2042,210.31,0,0,0,0,0.11,0.74,0.01,0.05,0,0.11,0,210.26,0,0.62,0.0,210.88,0,-15327.75,0,-37.6499999999996
Dec 2042,76.23,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,76.21,0,0.62,0.0,76.83,0,-15328.32,0,-0.569999999999709
Jan 2043,103.1,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,103.07,0,0.62,0.0,103.69,0,-15328.92,0,-0.600000000000364
Feb 2043,39.1,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,39.09,0,0.62,0.0,39.71,0,-15329.51,0,-0.5900000000001461
Mar 2043,41.5,0,0,0,0,0.11,3.44,0.74,0.01,0,0.11,0,41.49,0,2.59,0.0,44.08,0,-15330.12,0,-0.6100000000005821
Apr 2043,164.89,0,0,0,0,0.11,52.51,14.03,0.04,0,0.11,0,164.84,0,38.37,0.08,203.29,0,-15332.7,0,-2.5799999999999303
May 2043,90.93,0,0,0,0,0.11,81.12,21.78,0.02,0,0.11,0,90.91,0,59.24,0.1,150.25,0,-15371.11,0,-38.4099999999999
Jun 2043,171.98,0,0,0,0,0.11,88.31,23.72,0.04,0,0.11,0,171.94,0,64.48,0.12,236.53,0,-15430.42,0,-59.309999999999505
Jul 2043,340.83,0,0,0,0,0.11,68.17,18.27,0.09,0,0.11,0,340.75,0,49.79,0.11,390.64,0,-15494.97,0,-64.5499999999993
Aug 2043,557.97,0,0,0,0,0.11,40.56,10.79,0.14,0,0.11,0,557.83,0,29.66,0.09,587.58,0,-15544.78,0,-49.810000000001295
Sep 2043,318.13,0,0,0,0,0.11,39.86,10.6,0.08,0,0.11,0,318.05,0,29.15,0.07,347.27,0,-15574.4,0,-29.619999999999
Oct 2043,469.65,0,0,0,0,0.11,6.14,1.47,0.12,0,0.11,0,469.53,0,4.56,0.04,474.13,0,-15603.54,0,-29.140000000001198
Nov 2043,5.8,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,5.8,0,0.62,0.0,6.42,0,-15608.02,0,-4.47999999999956
Dec 2043,166.68,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,166.63,0,0.62,0.0,167.25,0,-15608.64,0,-0.619999999998981
Jan 2044,138.88,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,138.84,0,0.62,0.0,139.46,0,-15609.22,0,-0.579999999999927
Feb 2044,79.69,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,79.67,0,0.62,0.0,80.29,0,-15609.8,0,-0.579999999999927
Mar 2044,54.68,0,0,0,0,0.11,1.16,0.12,0.01,0,0.11,0,54.66,0,0.92,0.0,55.59,0,-15610.4,0,-0.600000000000364
Apr 2044,77.49,0,0,0,0,0.11,63.17,16.91,0.02,0,0.11,0,77.47,0,46.15,0.08,123.7,0,-15611.31,0,-0.9099999999998539
May 2044,70.53,0,0,0,0,0.11,82.5,22.15,0.02,0,0.11,0,70.51,0,60.24,0.1,130.85,0,-15657.52,0,-46.210000000000896
Jun 2044,140.68,0,0,0,0,0.11,92.29,24.8,0.04,0,0.11,0,140.64,0,67.39,0.12,208.14,0,-15717.84,0,-60.3199999999997
