date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,29.88,1.22,60.26,54.47,4.81,6.47,8.16,0,0.9,0,3.33,0,27.75,5.33,6.5,0.0,39.58,0,-3490.47,0,-3.4399999999996003
Feb 2042,93.69,3.83,116.66,105.37,4.81,6.47,8.16,0,2.83,0,6.45,0,87.02,10.33,6.5,0.0,103.85,0,-3494.39,0,-3.9200000000000697
Mar 2042,35.04,1.43,96.82,85.99,4.82,6.47,8.16,0,1.06,0,5.35,0,32.55,8.57,6.5,0.0,47.62,0,-3493.26,0,1.12999999999965
Apr 2042,33.83,1.38,172.96,150.91,5.75,7.19,8.22,0,1.02,0,9.56,0,31.42,15.31,6.78,1.18,54.69,0,-3495.01,0,-1.75
May 2042,1.03,0.04,148.93,128.38,8.39,9.21,8.38,0,0.03,0,8.23,0,0.95,13.18,7.56,3.82,25.51,0,-3493.82,0,1.1900000000000501
Jun 2042,110.6,4.52,105.52,95.86,7.68,8.67,8.35,0,3.35,0,5.83,0,102.73,9.34,7.35,4.32,123.75,0,-3497.76,0,-3.94000000000005
Jul 2042,156.44,6.4,104.84,97.2,7.52,8.55,8.34,0,4.73,0,5.8,0,145.31,9.28,7.31,4.43,166.33,0,-3501.25,0,-3.48999999999978
Aug 2042,162.88,6.66,129.17,118.4,7.06,8.2,8.32,0,4.93,0,7.14,0,151.29,11.43,7.17,3.78,173.68,0,-3503.49,0,-2.23999999999978
Sep 2042,160.36,6.56,108.07,100.39,6.35,7.66,8.28,0,4.85,0,5.97,0,148.95,9.57,6.97,2.87,168.36,0,-3503.51,0,-0.0200000000004366
Oct 2042,153.45,6.27,126.49,116.05,5.63,7.1,8.24,0,4.64,0,6.99,0,142.53,11.2,6.76,1.84,162.33,0,-3503.84,0,-0.32999999999992696
Nov 2042,23.89,0.98,92.64,81.96,4.84,6.5,8.19,0,0.72,0,5.12,0,22.19,8.2,6.53,0.0,36.92,0,-3502.28,0,1.5599999999999499
Dec 2042,29.01,1.19,84.83,75.48,4.84,6.5,8.2,0,0.88,0,4.69,0,26.95,7.51,6.53,0.0,40.99,0,-3504.63,0,-2.3499999999999104
Jan 2043,38.3,1.57,75.37,67.76,4.84,6.51,8.2,0,1.16,0,4.17,0,35.57,6.67,6.53,0.0,48.78,0,-3507.26,0,-2.63000000000011
Feb 2043,107.05,4.38,128.9,116.41,4.84,6.51,8.21,0,3.24,0,7.13,0,99.43,11.41,6.54,0.0,117.38,0,-3510.14,0,-2.87999999999965
Mar 2043,107.31,4.39,181.6,161.54,4.85,6.51,8.21,0,3.25,0,10.04,0,99.67,16.08,6.54,0.0,122.29,0,-3507.98,0,2.15999999999985
Apr 2043,0.89,0.04,232.77,200.57,6.68,7.92,8.32,0,0.03,0,12.87,0,0.82,20.61,7.08,1.97,30.48,0,-3502.9,0,5.07999999999993
May 2043,39.2,1.6,263.91,228.51,7.93,8.88,8.4,0,1.19,0,14.59,0,36.41,23.36,7.45,3.71,70.93,0,-3500.29,0,2.61000000000013
Jun 2043,23.21,0.95,272.5,234.98,8.94,9.66,8.46,0,0.7,0,15.06,0,21.56,24.12,7.75,4.79,58.22,0,-3496.62,0,3.6700000000000697
Jul 2043,59.27,2.42,287.2,249.1,8.68,9.46,8.45,0,1.79,0,15.88,0,55.05,25.42,7.67,4.63,92.78,0,-3494.11,0,2.50999999999976
Aug 2043,88.61,3.62,181.91,160.31,7.98,8.92,8.41,0,2.68,0,10.06,0,82.31,16.1,7.47,3.99,109.87,0,-3489.52,0,4.59000000000015
Sep 2043,139.15,5.69,130.16,118.38,6.68,7.93,8.34,0,4.21,0,7.2,0,129.25,11.52,7.09,3.0,150.87,0,-3489.19,0,0.32999999999992696
Oct 2043,52.63,2.15,86.83,77.85,6.25,7.59,8.32,0,1.59,0,4.8,0,48.88,7.69,6.97,1.51,65.04,0,-3489.13,0,0.0599999999999454
Nov 2043,9.28,0.38,64.93,57.64,4.87,6.54,8.24,0,0.28,0,3.59,0,8.62,5.75,6.57,0.0,20.93,0,-3492.56,0,-3.42999999999984
Dec 2043,23.74,0.97,61.12,54.98,4.87,6.54,8.24,0,0.72,0,3.38,0,22.05,5.41,6.57,0.0,34.03,0,-3496.93,0,-4.36999999999989
Jan 2044,34.7,1.42,77.18,69.18,4.87,6.55,8.25,0,1.05,0,4.27,0,32.23,6.83,6.57,0.0,45.64,0,-3501.07,0,-4.14000000000033
Feb 2044,41.94,1.71,88.75,79.38,4.88,6.55,8.25,0,1.27,0,4.91,0,38.95,7.86,6.57,0.0,53.39,0,-3504.0,0,-2.92999999999984
Mar 2044,76.21,3.12,141.97,126.35,4.88,6.55,8.26,0,2.31,0,7.85,0,70.79,12.57,6.58,0.0,89.93,0,-3506.08,0,-2.07999999999993
Apr 2044,24.25,0.99,159.89,139.48,5.26,6.85,8.28,0,0.73,0,8.84,0,22.52,14.15,6.69,0.46,43.83,0,-3504.18,0,1.90000000000009
May 2044,6.69,0.27,263.05,226.35,8.37,9.23,8.47,0,0.2,0,14.54,0,6.21,23.28,7.61,3.79,40.9,0,-3503.35,0,0.829999999999927
Jun 2044,42.06,1.72,220.11,190.98,8.64,9.44,8.49,0,1.27,0,12.17,0,39.07,19.48,7.69,4.59,70.83,0,-3500.87,0,2.48000000000002
Jul 2044,90.28,3.69,101.47,91.46,8.3,9.18,8.47,0,2.73,0,5.61,0,83.86,8.98,7.59,4.51,104.94,0,-3500.51,0,0.35999999999967297
Aug 2044,166.39,6.8,147.81,134.54,7.06,8.23,8.4,0,5.03,0,8.17,0,154.55,13.08,7.23,3.74,178.61,0,-3505.15,0,-4.63999999999987
Sep 2044,7.63,0.31,56.98,49.99,8.26,9.16,8.48,0,0.23,0,3.15,0,7.09,5.04,7.59,3.2,22.92,0,-3504.09,0,1.0599999999999499
Oct 2044,42.2,1.73,57.35,52.09,6.7,7.96,8.39,0,1.28,0,3.17,0,39.19,5.08,7.13,1.84,53.24,0,-3512.39,0,-8.29999999999973
Nov 2044,3.47,0.14,48.63,43.46,4.9,6.58,8.29,0,0.11,0,2.69,0,3.23,4.3,6.6,0.0,14.13,0,-3518.17,0,-5.7800000000002
Dec 2044,152.53,6.24,129.14,118.49,4.9,6.58,8.29,0,4.61,0,7.14,0,141.68,11.43,6.61,0.0,159.72,0,-3523.67,0,-5.5
Jan 2045,17.45,0.71,47.97,43.47,4.9,6.59,8.29,0,0.53,0,2.65,0,16.21,4.25,6.61,0.0,27.07,0,-3520.2,0,3.4700000000002498
Feb 2045,49.35,2.02,65.16,59.49,4.91,6.59,8.3,0,1.49,0,3.6,0,45.84,5.77,6.61,0.0,58.22,0,-3525.31,0,-5.11000000000013
Mar 2045,76.09,3.11,117.26,105.2,4.91,6.59,8.3,0,2.3,0,6.48,0,70.68,10.38,6.62,0.0,87.67,0,-3528.52,0,-3.21000000000004
Apr 2045,84.46,3.45,95.65,87.0,5.08,6.72,8.32,0,2.55,0,5.29,0,78.45,8.47,6.67,0.35,93.93,0,-3528.03,0,0.48999999999978205
May 2045,10.18,0.42,139.46,120.71,8.31,9.2,8.51,0,0.31,0,7.71,0,9.45,12.34,7.62,3.7,33.11,0,-3528.85,0,-0.8199999999997092
Jun 2045,59.0,2.41,108.0,95.74,8.5,9.35,8.53,0,1.78,0,5.97,0,54.8,9.56,7.68,4.61,76.65,0,-3533.04,0,-4.19000000000005
Jul 2045,127.28,5.21,94.95,87.48,7.94,8.93,8.5,0,3.85,0,5.25,0,118.23,8.4,7.52,4.51,138.65,0,-3538.43,0,-5.38999999999987
Aug 2045,172.48,7.05,139.36,127.57,7.06,8.25,8.45,0,5.22,0,7.7,0,160.21,12.34,7.26,3.79,183.6,0,-3542.33,0,-3.90000000000009
Sep 2045,62.03,2.54,71.72,64.98,7.73,8.76,8.49,0,1.88,0,3.96,0,57.62,6.35,7.46,3.26,74.68,0,-3541.65,0,0.6799999999998361
Oct 2045,359.36,14.7,200.95,188.44,4.93,6.62,8.33,0,10.87,0,11.11,0,333.8,17.79,6.64,1.92,360.14,0,-3547.56,0,-5.90999999999985
Nov 2045,65.94,2.7,167.91,148.15,4.93,6.62,8.33,0,1.99,0,9.28,0,61.25,14.86,6.64,0.0,82.75,0,-3535.83,0,11.73
Dec 2045,103.68,4.24,125.87,113.7,4.93,6.62,8.34,0,3.14,0,6.96,0,96.31,11.14,6.64,0.0,114.09,0,-3532.88,0,2.94999999999982
Jan 2046,24.55,1.0,66.01,59.21,4.93,6.63,8.34,0,0.74,0,3.65,0,22.81,5.84,6.65,0.0,35.3,0,-3531.13,0,1.75
Feb 2046,25.21,1.03,95.0,84.06,4.94,6.63,8.34,0,0.76,0,5.25,0,23.42,8.41,6.65,0.0,38.48,0,-3535.07,0,-3.94000000000005
Mar 2046,20.41,0.83,117.42,103.06,4.94,6.63,8.35,0,0.62,0,6.49,0,18.96,10.39,6.65,0.0,36.0,0,-3537.4,0,-2.3299999999999303
Apr 2046,39.25,1.61,277.11,240.33,5.94,7.4,8.41,0,1.19,0,15.32,0,36.46,24.53,6.95,1.29,69.22,0,-3538.64,0,-1.2399999999997802
May 2046,8.2,0.34,258.98,222.96,8.41,9.3,8.56,0,0.25,0,14.32,0,7.61,22.93,7.68,3.79,42.0,0,-3531.83,0,6.80999999999995
Jun 2046,9.37,0.38,271.94,233.94,9.08,9.81,8.6,0,0.28,0,15.03,0,8.7,24.07,7.87,4.62,45.27,0,-3529.62,0,2.21000000000004
Jul 2046,80.15,3.28,290.16,252.58,8.48,9.35,8.57,0,2.42,0,16.04,0,74.45,25.69,7.7,4.52,112.36,0,-3527.52,0,2.09999999999991
Aug 2046,174.42,7.13,214.82,192.27,7.07,8.27,8.49,0,5.28,0,11.88,0,162.01,19.02,7.29,3.78,192.1,0,-3522.15,0,5.369999999999889
Sep 2046,115.96,4.74,99.77,91.37,7.04,8.25,8.49,0,3.51,0,5.52,0,107.72,8.83,7.28,3.06,126.89,0,-3517.27,0,4.88000000000011
Oct 2046,85.5,3.5,98.77,89.59,5.69,7.22,8.42,0,2.59,0,5.46,0,79.42,8.74,6.89,1.08,96.12,0,-3519.8,0,-2.5300000000002
Nov 2046,7.23,0.3,51.09,45.73,4.96,6.66,8.37,0,0.22,0,2.82,0,6.72,4.52,6.67,0.0,17.91,0,-3521.24,0,-1.4399999999996
Dec 2046,9.18,0.38,57.06,50.93,4.96,6.66,8.38,0,0.28,0,3.15,0,8.53,5.05,6.68,0.0,20.25,0,-3526.57,0,-5.330000000000379
Jan 2047,15.17,0.62,55.39,49.75,4.96,6.66,8.38,0,0.46,0,3.06,0,14.09,4.9,6.68,0.0,25.67,0,-3531.52,0,-4.949999999999821
Feb 2047,104.1,4.26,138.15,124.24,4.96,6.67,8.38,0,3.15,0,7.64,0,96.7,12.23,6.68,0.0,115.61,0,-3536.37,0,-4.84999999999991
Mar 2047,16.07,0.66,99.77,87.78,4.97,6.67,8.39,0,0.49,0,5.52,0,14.92,8.83,6.68,0.0,30.44,0,-3533.97,0,2.4000000000000896
Apr 2047,49.42,2.02,203.46,177.83,5.37,6.98,8.42,0,1.49,0,11.25,0,45.91,18.01,6.81,0.59,71.31,0,-3536.36,0,-2.39000000000033
May 2047,45.27,1.85,268.99,233.15,7.99,8.99,8.58,0,1.37,0,14.87,0,42.05,23.81,7.58,3.73,77.17,0,-3532.61,0,3.75
Jun 2047,9.99,0.41,275.45,237.02,8.98,9.75,8.64,0,0.3,0,15.23,0,9.28,24.38,7.87,4.43,45.95,0,-3528.68,0,3.93000000000029
Jul 2047,56.68,2.32,108.06,95.66,8.75,9.58,8.63,0,1.71,0,5.97,0,52.65,9.57,7.8,4.52,74.54,0,-3526.21,0,2.4699999999998
Aug 2047,135.71,5.55,152.17,136.95,7.52,8.63,8.56,0,4.1,0,8.41,0,126.05,13.47,7.44,3.86,150.83,0,-3531.67,0,-5.460000000000041
Sep 2047,89.36,3.65,82.44,75.37,7.45,8.58,8.56,0,2.7,0,4.56,0,83.0,7.3,7.43,3.2,100.92,0,-3531.57,0,0.0999999999999091
Oct 2047,155.5,6.36,98.83,92.53,5.66,7.21,8.45,0,4.7,0,5.46,0,144.44,8.75,6.9,1.71,161.8,0,-3536.07,0,-4.5
Nov 2047,55.57,2.27,116.0,103.3,4.98,6.69,8.42,0,1.68,0,6.41,0,51.62,10.27,6.71,0.0,68.59,0,-3536.06,0,0.0100000000002183
Dec 2047,37.79,1.55,70.96,64.01,4.99,6.69,8.42,0,1.14,0,3.92,0,35.1,6.28,6.71,0.0,48.09,0,-3536.38,0,-0.320000000000164
Jan 2048,40.02,1.64,80.71,72.45,4.99,6.7,8.42,0,1.21,0,4.46,0,37.18,7.14,6.71,0.0,51.03,0,-3539.73,0,-3.34999999999991
Feb 2048,69.26,2.83,103.82,93.43,4.99,6.7,8.43,0,2.09,0,5.74,0,64.33,9.19,6.71,0.0,80.24,0,-3542.48,0,-2.75
Mar 2048,2.96,0.12,78.35,68.91,5.02,6.72,8.43,0,0.09,0,4.33,0,2.75,6.94,6.72,0.02,16.43,0,-3543.07,0,-0.5900000000001461
Apr 2048,39.61,1.62,139.76,122.47,7.25,8.43,8.57,0,1.2,0,7.73,0,36.79,12.37,7.38,2.68,59.22,0,-3547.1,0,-4.029999999999751
May 2048,56.92,2.33,273.77,237.76,7.94,8.97,8.61,0,1.72,0,15.13,0,52.87,24.23,7.59,3.82,88.51,0,-3549.42,0,-2.32000000000016
Jun 2048,58.21,2.38,188.41,164.54,8.73,9.57,8.66,0,1.76,0,10.42,0,54.07,16.68,7.82,4.84,83.41,0,-3544.99,0,4.43000000000029
Jul 2048,134.14,5.49,103.11,94.81,7.88,8.92,8.61,0,4.06,0,5.7,0,124.6,9.13,7.57,4.38,145.68,0,-3546.31,0,-1.32000000000016
Aug 2048,60.39,2.47,83.69,75.04,8.43,9.34,8.65,0,1.83,0,4.63,0,56.09,7.41,7.74,4.0,75.24,0,-3549.55,0,-3.24000000000024
Sep 2048,76.95,3.15,74.84,68.35,7.56,8.68,8.6,0,2.33,0,4.14,0,71.48,6.63,7.48,3.13,88.71,0,-3555.75,0,-6.19999999999982
Oct 2048,53.25,2.18,81.95,73.78,6.2,7.64,8.52,0,1.61,0,4.53,0,49.46,7.25,7.09,1.32,65.13,0,-3561.01,0,-5.26000000000022
Nov 2048,58.13,2.38,94.2,84.74,5.01,6.73,8.46,0,1.76,0,5.21,0,54.0,8.34,6.74,0.0,69.08,0,-3564.72,0,-3.70999999999958
Dec 2048,35.94,1.47,67.7,61.15,5.01,6.73,8.46,0,1.09,0,3.74,0,33.38,5.99,6.74,0.0,46.11,0,-3566.21,0,-1.4900000000002398
Jan 2049,25.0,1.02,58.21,52.58,5.02,6.73,8.46,0,0.76,0,3.22,0,23.22,5.15,6.74,0.0,35.12,0,-3569.84,0,-3.6300000000001096
Feb 2049,60.99,2.49,99.03,89.0,5.02,6.74,8.47,0,1.84,0,5.47,0,56.65,8.77,6.75,0.0,72.16,0,-3574.32,0,-4.48000000000002
Mar 2049,17.59,0.72,77.91,69.15,5.02,6.74,8.47,0,0.53,0,4.31,0,16.34,6.9,6.75,0.0,29.98,0,-3575.47,0,-1.1499999999996398
Apr 2049,3.27,0.13,109.29,95.16,6.16,7.61,8.54,0,0.1,0,6.04,0,3.03,9.67,7.09,1.22,21.02,0,-3579.1,0,-3.6300000000001096
May 2049,31.07,1.27,144.26,125.76,8.22,9.2,8.67,0,0.94,0,7.97,0,28.86,12.77,7.69,3.76,53.08,0,-3582.72,0,-3.6199999999998904
Jun 2049,37.32,1.53,57.53,51.58,8.99,9.78,8.72,0,1.13,0,3.18,0,34.66,5.09,7.92,4.84,52.52,0,-3586.24,0,-3.5199999999999796
Jul 2049,150.17,6.14,92.09,86.05,7.85,8.91,8.65,0,4.54,0,5.09,0,139.49,8.15,7.59,4.53,159.76,0,-3595.49,0,-9.25
Aug 2049,145.32,5.94,102.93,95.22,7.48,8.63,8.63,0,4.4,0,5.69,0,134.98,9.11,7.48,3.86,155.43,0,-3599.03,0,-3.54000000000042
Sep 2049,10.69,0.44,56.25,49.51,8.48,9.4,8.7,0,0.32,0,3.11,0,9.93,4.98,7.78,3.36,26.04,0,-3601.43,0,-2.39999999999964
Oct 2049,159.71,6.53,71.76,69.53,5.72,7.28,8.54,0,4.83,0,3.97,0,148.34,6.35,6.97,1.76,163.42,0,-3610.05,0,-8.62000000000035
Nov 2049,16.24,0.66,51.5,46.48,5.04,6.76,8.5,0,0.49,0,2.85,0,15.08,4.56,6.77,0.0,26.41,0,-3611.55,0,-1.5
Dec 2049,26.75,1.09,60.69,54.78,5.04,6.77,8.5,0,0.81,0,3.35,0,24.84,5.37,6.77,0.0,36.99,0,-3616.71,0,-5.15999999999985
Jan 2050,16.97,0.69,45.52,41.39,5.04,6.77,8.5,0,0.51,0,2.52,0,15.76,4.03,6.78,0.0,26.57,0,-3621.04,0,-4.32999999999993
Feb 2050,63.18,2.58,102.96,92.46,5.05,6.77,8.51,0,1.91,0,5.69,0,58.69,9.11,6.78,0.0,74.58,0,-3626.52,0,-5.480000000000019
Mar 2050,5.25,0.21,56.69,50.46,5.17,6.87,8.52,0,0.16,0,3.13,0,4.87,5.02,6.82,0.12,16.83,0,-3627.42,0,-0.900000000000091
Apr 2050,4.93,0.2,49.01,43.22,7.94,8.99,8.69,0,0.15,0,2.71,0,4.58,4.34,7.63,3.06,19.62,0,-3632.77,0,-5.34999999999991
May 2050,10.56,0.43,47.87,42.3,8.65,9.54,8.73,0,0.32,0,2.65,0,9.8,4.24,7.84,4.04,25.93,0,-3641.66,0,-8.88999999999987
Jun 2050,25.49,1.04,28.07,25.86,9.11,9.89,8.76,0,0.77,0,1.55,0,23.68,2.48,7.98,4.78,38.92,0,-3651.46,0,-9.80000000000018
Jul 2050,86.31,3.53,34.56,34.03,8.57,9.48,8.74,0,2.61,0,1.91,0,80.17,3.06,7.82,4.6,95.65,0,-3662.68,0,-11.2199999999998
Aug 2050,201.6,8.24,102.6,97.35,7.05,8.32,8.65,0,6.1,0,5.67,0,187.26,9.08,7.38,3.94,207.66,0,-3671.49,0,-8.809999999999949
Sep 2050,3.18,0.13,5.6,7.3,4.92,7.3,8.74,0,0.1,0,0.31,0,2.95,0.5,6.37,3.3,13.11,0,-3672.3,0,-0.8100000000004001
Oct 2050,6.92,0.28,7.45,8.09,6.66,8.09,8.65,0,0.21,0,0.41,0,6.43,0.66,7.22,1.65,15.96,0,-3683.93,0,-11.629999999999699
Nov 2050,62.16,2.54,64.47,59.48,5.07,6.8,8.54,0,1.88,0,3.56,0,57.74,5.71,6.81,0.0,70.25,0,-3693.61,0,-9.68000000000029
Dec 2050,48.0,1.96,64.92,59.28,5.07,6.8,8.54,0,1.45,0,3.59,0,44.58,5.75,6.81,0.0,57.14,0,-3696.7,0,-3.08999999999969
Jan 2051,41.72,1.71,56.77,52.05,5.07,6.81,8.55,0,1.26,0,3.14,0,38.75,5.03,6.81,0.0,50.59,0,-3700.2,0,-3.5
Feb 2051,71.39,2.92,83.91,76.5,5.07,6.81,8.55,0,2.16,0,4.64,0,66.31,7.43,6.81,0.0,80.55,0,-3704.35,0,-4.15000000000009
Mar 2051,44.04,1.8,82.99,74.59,5.08,6.81,8.55,0,1.33,0,4.59,0,40.91,7.35,6.82,0.0,55.07,0,-3706.1,0,-1.75
Apr 2051,196.04,8.02,163.93,150.11,5.08,6.81,8.56,0,5.93,0,9.06,0,182.09,14.51,6.82,0.48,203.91,0,-3708.73,0,-2.63000000000011
May 2051,24.02,0.98,86.17,75.76,8.26,9.25,8.75,0,0.73,0,4.76,0,22.31,7.63,7.75,3.61,41.3,0,-3702.78,0,5.94999999999982
Jun 2051,87.32,3.57,89.24,80.96,8.33,9.31,8.76,0,2.64,0,4.93,0,81.1,7.9,7.78,4.56,101.34,0,-3709.64,0,-6.85999999999967
Jul 2051,139.44,5.7,74.68,70.72,7.93,9.01,8.74,0,4.22,0,4.13,0,129.52,6.61,7.66,4.41,148.21,0,-3715.39,0,-5.75
Aug 2051,35.51,1.45,72.83,64.67,8.81,9.68,8.79,0,1.07,0,4.03,0,32.98,6.45,7.92,4.04,51.39,0,-3720.19,0,-4.800000000000179
Sep 2051,32.35,1.32,37.55,34.49,8.16,9.18,8.76,0,0.98,0,2.08,0,30.05,3.32,7.73,3.17,44.28,0,-3727.92,0,-7.730000000000019
Oct 2051,6.65,0.27,26.76,24.48,7.0,8.29,8.69,0,0.2,0,1.48,0,6.18,2.37,7.4,1.62,17.56,0,-3736.79,0,-8.86999999999989
Nov 2051,114.22,4.67,97.52,89.91,5.09,6.84,8.58,0,3.45,0,5.39,0,106.1,8.63,6.84,0.0,121.57,0,-3745.42,0,-8.630000000000111
Dec 2051,42.42,1.73,64.76,58.92,5.1,6.84,8.59,0,1.28,0,3.58,0,39.4,5.73,6.84,0.0,51.98,0,-3745.16,0,0.260000000000218
Jan 2052,70.15,2.87,92.23,83.58,5.1,6.84,8.59,0,2.12,0,5.1,0,65.16,8.16,6.84,0.0,80.17,0,-3748.88,0,-3.7200000000002498
Feb 2052,48.9,2.0,71.04,64.57,5.1,6.84,8.59,0,1.48,0,3.93,0,45.42,6.29,6.85,0.0,58.56,0,-3750.24,0,-1.3599999999996697
Mar 2052,23.17,0.95,100.04,88.34,5.1,6.85,8.6,0,0.7,0,5.53,0,21.52,8.86,6.85,0.0,37.22,0,-3753.43,0,-3.19000000000005
Apr 2052,3.08,0.13,207.12,178.94,6.24,7.72,8.67,0,0.09,0,11.45,0,2.86,18.33,7.18,1.21,29.6,0,-3755.79,0,-2.36000000000013
May 2052,86.49,3.54,265.87,232.31,7.72,8.86,8.76,0,2.62,0,14.7,0,80.34,23.54,7.62,3.79,115.28,0,-3754.13,0,1.65999999999985
Jun 2052,3.97,0.16,61.5,53.61,9.19,9.99,8.85,0,0.12,0,3.4,0,3.69,5.44,8.06,4.44,21.63,0,-3749.35,0,4.7800000000002
Jul 2052,27.81,1.14,51.05,45.61,9.32,10.08,8.86,0,0.84,0,2.82,0,25.83,4.52,8.1,4.69,43.13,0,-3759.12,0,-9.769999999999982
Aug 2052,63.58,2.6,89.77,80.39,8.59,9.52,8.82,0,1.92,0,4.96,0,59.05,7.95,7.88,4.12,79.01,0,-3769.0,0,-9.88000000000011
Sep 2052,102.0,4.17,53.56,51.23,7.48,8.68,8.76,0,3.09,0,2.96,0,94.75,4.74,7.56,3.23,110.28,0,-3775.06,0,-6.05999999999995
Oct 2052,131.11,5.36,84.03,78.72,6.59,8.0,8.71,0,3.97,0,4.65,0,121.78,7.44,7.3,2.48,139.01,0,-3781.0,0,-5.94000000000005
Nov 2052,4.97,0.2,40.53,36.66,5.12,6.87,8.62,0,0.15,0,2.24,0,4.61,3.59,6.87,0.0,15.07,0,-3783.58,0,-2.5799999999999303
Dec 2052,4.97,0.2,41.24,37.26,5.12,6.87,8.63,0,0.15,0,2.28,0,4.61,3.65,6.88,0.0,15.14,0,-3789.81,0,-6.230000000000019
Jan 2053,24.47,1.0,52.18,47.43,5.13,6.88,8.63,0,0.74,0,2.88,0,22.73,4.62,6.88,0.0,34.22,0,-3796.01,0,-6.200000000000269
Feb 2053,22.53,0.92,60.25,54.26,5.13,6.88,8.63,0,0.68,0,3.33,0,20.93,5.33,6.88,0.0,33.14,0,-3801.01,0,-5.0
Mar 2053,21.73,0.89,59.27,53.39,5.13,6.88,8.64,0,0.66,0,3.28,0,20.18,5.25,6.88,0.0,32.32,0,-3805.64,0,-4.62999999999965
Apr 2053,50.71,2.07,80.77,72.44,7.47,8.68,8.78,0,1.53,0,4.47,0,47.1,7.15,7.57,2.99,64.81,0,-3810.34,0,-4.700000000000269
May 2053,37.27,1.52,64.12,57.41,8.45,9.43,8.84,0,1.13,0,3.54,0,34.62,5.68,7.86,4.05,52.21,0,-3816.11,0,-5.769999999999981
Jun 2053,39.19,1.6,43.23,39.42,9.2,10.01,8.89,0,1.19,0,2.39,0,36.4,3.83,8.08,5.05,53.36,0,-3824.33,0,-8.2199999999998
Jul 2053,118.9,4.86,76.19,71.1,8.35,9.36,8.84,0,3.6,0,4.21,0,110.44,6.74,7.84,4.66,129.68,0,-3834.7,0,-10.3699999999999
Aug 2053,140.19,5.73,96.93,89.89,7.69,8.85,8.81,0,4.24,0,5.36,0,130.22,8.58,7.65,3.93,150.38,0,-3840.39,0,-5.69000000000005
Sep 2053,5.63,0.23,7.0,8.12,6.23,8.12,8.86,0,0.17,0,0.39,0,5.23,0.62,6.96,3.16,15.97,0,-3843.53,0,-3.14000000000033
Oct 2053,39.19,1.6,48.08,44.14,6.82,8.19,8.76,0,1.19,0,2.66,0,36.4,4.26,7.4,1.68,49.74,0,-3854.99,0,-11.4599999999996
Nov 2053,15.76,0.64,39.94,36.6,5.15,6.91,8.67,0,0.48,0,2.21,0,14.64,3.54,6.91,0.0,25.08,0,-3861.59,0,-6.60000000000036
Dec 2053,70.17,2.87,49.08,46.65,5.15,6.91,8.67,0,2.12,0,2.71,0,65.17,4.34,6.91,0.0,76.43,0,-3867.57,0,-5.980000000000019
Jan 2054,31.87,1.3,58.77,53.38,5.16,6.91,8.67,0,0.96,0,3.25,0,29.6,5.2,6.91,0.0,41.72,0,-3871.41,0,-3.83999999999969
Feb 2054,8.2,0.34,37.91,34.55,5.16,6.92,8.68,0,0.25,0,2.1,0,7.61,3.36,6.92,0.0,17.89,0,-3875.87,0,-4.46000000000004
Mar 2054,36.29,1.48,86.0,76.84,5.33,7.05,8.69,0,1.1,0,4.75,0,33.7,7.61,6.97,0.22,48.5,0,-3882.2,0,-6.32999999999993
Apr 2054,2.68,0.11,99.41,86.31,8.07,9.15,8.86,0,0.08,0,5.5,0,2.49,8.8,7.77,3.04,22.1,0,-3885.25,0,-3.05000000000018
May 2054,5.13,0.21,102.84,89.2,8.69,9.63,8.9,0,0.16,0,5.69,0,4.76,9.1,7.96,3.83,25.65,0,-3891.57,0,-6.32000000000016
Jun 2054,100.06,4.09,63.16,59.15,8.53,9.5,8.89,0,3.03,0,3.49,0,92.94,5.59,7.91,4.96,111.41,0,-3898.45,0,-6.879999999999651
Jul 2054,84.74,3.47,43.93,42.0,8.76,9.69,8.91,0,2.56,0,2.43,0,78.71,3.89,7.98,4.7,95.28,0,-3905.79,0,-7.34000000000015
Aug 2054,30.9,1.26,13.99,14.1,9.04,9.9,8.93,0,0.93,0,0.77,0,28.7,1.24,8.07,4.18,42.18,0,-3914.4,0,-8.610000000000129
Sep 2054,99.3,4.06,26.11,27.6,7.64,8.83,8.85,0,3.0,0,1.44,0,92.23,2.31,7.66,3.34,105.54,0,-3925.8,0,-11.4000000000001
Oct 2054,388.61,15.89,187.1,177.85,5.18,6.94,8.71,0,11.75,0,10.34,0,360.96,16.56,6.94,1.68,386.14,0,-3933.54,0,-7.739999999999781
Nov 2054,55.9,2.29,95.75,86.03,5.18,6.95,8.71,0,1.69,0,5.29,0,51.93,8.48,6.94,0.0,67.34,0,-3921.82,0,11.7199999999998
Dec 2054,49.32,2.02,72.52,65.87,5.18,6.95,8.71,0,1.49,0,4.01,0,45.81,6.42,6.94,0.0,59.17,0,-3923.55,0,-1.73000000000002
Jan 2055,37.41,1.53,80.21,71.97,5.18,6.95,8.72,0,1.13,0,4.43,0,34.75,7.1,6.95,0.0,48.79,0,-3926.76,0,-3.21000000000004
