date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.79,71.53,1.55,6.01,0.55,0.04,16.39,0,-15.6,0,243.44,3.98,1.23,0.0,248.65,487.28,-889.18,5.11999999999995,38.0200000000001
Mar 2028,188.94,10.74,62.88,91.54,1.5,1.05,0.55,0.04,11.24,0,-24.65,0,166.95,6.28,2.19,0.0,175.42,482.1,-888.9,-5.17999999999995,0.27999999999997305
Apr 2028,197.26,11.22,295.76,195.73,197.87,0.22,0.55,0.04,11.74,0,-115.96,0,174.31,29.56,3.43,0.0,207.3,480.88,-902.82,-1.2200000000000302,-13.9200000000001
May 2028,276.13,15.7,383.96,364.5,150.69,3.36,0.61,0.04,16.43,0,-150.54,0,244.0,38.37,8.32,3.28,293.97,675.6,-1007.55,194.72,-104.73
Jun 2028,191.68,10.9,342.7,381.47,105.52,33.27,0.9,0.04,11.41,0,-134.36,0,169.37,34.25,19.6,15.45,238.67,815.19,-1145.51,139.59,-137.96
Jul 2028,948.76,53.95,156.92,312.89,24.7,80.89,0.77,0.04,56.45,0,-61.52,0,838.36,15.68,15.1,16.04,885.18,868.69,-1284.77,53.5,-139.26
Aug 2028,1089.35,61.94,98.15,267.12,14.66,93.01,0.7,0.04,64.82,0,-38.48,0,962.59,9.81,11.29,13.39,997.07,798.13,-1306.6,-70.5600000000001,-21.8299999999999
Sep 2028,661.13,37.59,80.2,177.32,15.25,51.35,0.71,0.04,39.34,0,-31.44,0,584.2,8.01,10.0,10.3,612.51,709.15,-1294.3,-88.98,12.3
Oct 2028,519.28,29.53,67.18,131.12,1.28,16.06,0.55,0.04,30.9,0,-26.34,0,458.86,6.71,3.13,0.0,468.71,663.73,-1297.38,-45.42,-3.0800000000001497
Nov 2028,499.46,28.4,79.26,140.27,0.65,10.1,0.55,0.04,29.72,0,-31.08,0,441.34,7.92,1.65,0.0,450.91,646.33,-1293.33,-17.4,4.05000000000018
Dec 2028,196.01,11.15,49.94,86.13,0.42,10.87,0.55,0.04,11.66,0,-19.58,0,173.2,4.99,1.12,0.0,179.31,635.74,-1295.2,-10.59,-1.87000000000012
Jan 2029,174.5,9.92,45.79,64.87,7.78,3.57,0.55,0.04,10.38,0,-17.95,0,154.19,4.58,1.54,0.0,160.31,624.68,-1303.63,-11.0600000000001,-8.43000000000006
Feb 2029,243.04,13.82,55.05,86.56,2.36,3.97,0.55,0.04,14.46,0,-21.58,0,214.76,5.5,1.86,0.0,222.12,627.86,-1311.71,3.18000000000006,-8.079999999999929
Mar 2029,744.76,42.35,104.34,166.88,10.5,0.22,0.55,0.04,44.32,0,-40.91,0,658.09,10.43,2.79,0.0,671.31,624.9,-1319.34,-2.96000000000004,-7.62999999999988
Apr 2029,456.14,25.94,304.36,352.84,66.59,0.22,0.55,0.04,27.14,0,-119.33,0,403.06,30.42,4.42,0.0,437.9,632.9,-1316.45,8.0,2.88999999999987
May 2029,101.44,5.77,719.38,718.44,221.37,4.51,0.64,0.04,6.04,0,-282.04,0,89.63,71.89,8.89,3.64,174.05,695.37,-1409.14,62.47,-92.6900000000001
Jun 2029,252.96,14.38,346.35,425.19,53.75,17.01,0.88,0.04,15.05,0,-135.79,0,223.52,34.61,19.46,15.33,292.93,903.94,-1689.38,208.57,-280.24
Jul 2029,838.65,47.69,121.39,283.69,19.42,98.58,0.79,0.04,49.9,0,-47.59,0,741.06,12.13,16.03,15.99,785.21,922.05,-1826.3,18.109999999999896,-136.92
Aug 2029,778.36,44.26,85.4,240.97,16.9,103.26,0.76,0.04,46.32,0,-33.48,0,687.79,8.53,13.32,13.44,723.08,827.61,-1840.73,-94.4399999999999,-14.430000000000101
Sep 2029,337.67,19.2,42.31,137.52,21.24,84.89,0.81,0.04,20.09,0,-16.59,0,298.38,4.23,13.64,11.61,327.85,728.64,-1842.05,-98.97,-1.3199999999999399
Oct 2029,256.09,14.56,28.06,66.15,0.78,16.11,0.55,0.04,15.24,0,-11.0,0,226.29,2.8,3.02,0.0,232.12,652.13,-1850.93,-76.51,-8.88000000000011
Nov 2029,159.29,9.06,21.81,46.23,1.04,10.03,0.55,0.04,9.48,0,-8.55,0,140.75,2.18,1.76,0.0,144.69,634.29,-1847.2,-17.84,3.7300000000000204
Dec 2029,39.01,2.22,21.12,39.87,0.37,10.72,0.55,0.04,2.32,0,-8.28,0,34.47,2.11,1.39,0.0,37.97,624.05,-1846.79,-10.24,0.410000000000082
Jan 2030,447.72,25.46,29.39,61.27,7.26,5.11,0.55,0.04,26.64,0,-11.52,0,395.62,2.94,0.98,0.0,399.54,612.82,-1853.26,-11.2299999999999,-6.47000000000003
Feb 2030,108.59,6.17,30.04,48.38,2.75,6.14,0.55,0.04,6.46,0,-11.78,0,95.95,3.0,2.09,0.0,101.04,614.51,-1838.66,1.6899999999999398,14.5999999999999
Mar 2030,134.12,7.63,53.03,78.17,2.05,4.06,0.55,0.04,7.98,0,-20.79,0,118.51,5.3,3.39,0.0,127.2,609.55,-1844.48,-4.96000000000004,-5.819999999999941
Apr 2030,100.26,5.7,161.15,152.54,61.61,0.22,0.55,0.04,5.97,0,-63.18,0,88.6,16.1,4.67,0.0,109.37,604.65,-1857.81,-4.89999999999998,-13.3299999999999
May 2030,292.98,16.66,310.04,200.39,220.48,3.6,0.62,0.04,17.43,0,-121.56,0,258.89,30.98,8.15,3.58,301.6,661.89,-1915.54,57.24,-57.73
Jun 2030,14.79,0.84,163.29,122.78,139.48,50.42,0.96,0.04,0.88,0,-64.02,0,13.07,16.32,22.42,16.58,68.39,871.21,-2023.82,209.32,-108.28
Jul 2030,412.29,23.44,43.51,140.18,28.04,88.55,0.9,0.04,24.53,0,-17.06,0,364.32,4.35,19.97,16.84,405.48,938.76,-2104.47,67.55,-80.6499999999999
Aug 2030,983.39,55.92,42.97,189.44,13.75,91.75,0.72,0.04,58.52,0,-16.85,0,868.96,4.29,12.31,13.5,899.06,859.14,-2114.69,-79.62,-10.2200000000003
Sep 2030,38.44,2.19,13.28,102.76,27.04,110.44,0.88,0.04,2.29,0,-5.21,0,33.97,1.33,16.25,11.66,63.21,769.51,-2087.2,-89.63,27.4900000000002
Oct 2030,268.82,15.29,23.53,132.44,1.4,88.15,0.55,0.04,16.0,0,-9.23,0,237.54,2.35,3.09,0.0,242.98,670.69,-2102.62,-98.81999999999991,-15.4200000000001
Nov 2030,198.41,11.28,20.28,48.77,0.89,12.18,0.55,0.04,11.81,0,-7.95,0,175.33,2.03,1.97,0.0,179.32,581.37,-2096.37,-89.32000000000009,6.25
Dec 2030,142.69,8.11,16.08,39.01,0.59,10.71,0.55,0.04,8.49,0,-6.3,0,126.09,1.61,1.37,0.0,129.06,568.63,-2093.02,-12.74,3.34999999999991
Jan 2031,824.07,46.86,27.22,79.77,6.97,4.71,0.55,0.04,49.03,0,-10.67,0,728.17,2.72,1.4,0.0,732.3,557.66,-2091.35,-10.97,1.67000000000007
Feb 2031,505.56,28.75,28.0,67.67,2.64,5.39,0.55,0.04,30.08,0,-10.98,0,446.73,2.8,1.68,0.0,451.21,559.02,-2053.5,1.36000000000001,37.8499999999999
Mar 2031,457.0,25.99,42.93,83.99,1.71,4.24,0.55,0.04,27.19,0,-16.83,0,403.82,4.29,2.67,0.0,410.78,555.11,-2034.91,-3.9099999999999704,18.589999999999897
Apr 2031,218.3,12.41,92.29,112.71,19.17,0.22,0.55,0.04,12.99,0,-36.18,0,192.9,9.22,3.72,0.0,205.84,550.43,-2025.06,-4.680000000000059,9.85000000000014
May 2031,472.72,26.88,184.93,208.12,59.05,1.34,0.58,0.04,28.13,0,-72.5,0,417.71,18.48,5.94,1.7,443.84,566.17,-2048.77,15.74,-23.71
Jun 2031,150.43,8.55,88.75,67.55,73.71,18.02,0.9,0.04,8.95,0,-34.8,0,132.92,8.87,18.15,15.08,175.03,618.48,-2095.39,52.3100000000001,-46.6199999999999
Jul 2031,531.07,30.2,27.29,67.91,34.05,36.49,0.86,0.04,31.6,0,-10.7,0,469.28,2.73,16.8,16.34,505.15,656.88,-2137.18,38.4,-41.79
Aug 2031,689.2,39.19,29.46,100.98,19.3,43.02,0.79,0.04,41.01,0,-11.55,0,609.01,2.94,13.49,14.04,639.48,638.45,-2133.45,-18.429999999999897,3.7300000000000204
Sep 2031,361.79,20.57,19.12,66.07,18.69,39.48,0.78,0.04,21.53,0,-7.5,0,319.69,1.91,11.77,10.37,343.75,601.99,-2118.78,-36.46,14.6699999999996
Oct 2031,72.21,4.11,8.04,38.74,0.09,24.34,0.55,0.04,4.3,0,-3.15,0,63.81,0.8,3.14,0.0,67.75,570.17,-2115.87,-31.8200000000001,2.91000000000031
Nov 2031,511.25,29.07,26.91,72.94,1.02,10.11,0.55,0.04,30.42,0,-10.55,0,451.76,2.69,1.55,0.0,455.99,543.29,-2115.23,-26.88,0.6399999999998729
Dec 2031,356.58,20.28,27.05,65.29,0.87,10.94,0.55,0.04,21.22,0,-10.6,0,315.09,2.7,0.97,0.0,318.76,533.17,-2095.88,-10.12,19.3499999999999
Jan 2032,1149.58,65.37,37.53,109.65,8.56,4.35,0.55,0.04,68.4,0,-14.71,0,1015.81,3.75,1.17,0.0,1020.73,522.65,-2085.78,-10.52,10.0999999999999
Feb 2032,487.57,27.72,37.2,80.41,1.64,6.26,0.55,0.04,29.01,0,-14.58,0,430.84,3.72,1.17,0.0,435.73,526.2,-2032.6,3.5500000000000695,53.1800000000003
Mar 2032,407.95,23.2,44.88,84.07,1.48,4.36,0.55,0.04,24.27,0,-17.6,0,360.48,4.49,2.21,0.0,367.17,520.93,-2018.69,-5.2700000000001,13.9099999999999
Apr 2032,108.34,6.16,139.48,139.77,46.84,0.22,0.56,0.04,6.45,0,-54.68,0,95.73,13.94,4.04,0.0,113.71,516.36,-2012.53,-4.569999999999941,6.16000000000008
May 2032,225.67,12.83,188.35,186.93,77.12,7.84,0.61,0.04,13.43,0,-73.84,0,199.41,18.82,7.27,2.84,228.35,559.45,-2061.28,43.09,-48.7500000000002
Jun 2032,441.85,25.12,134.44,109.52,104.4,15.08,0.85,0.04,26.29,0,-52.71,0,390.44,13.44,16.53,15.6,436.01,622.03,-2125.11,62.57999999999989,-63.82999999999989
Jul 2032,828.39,47.1,34.35,79.34,28.32,16.17,0.79,0.04,49.29,0,-13.47,0,731.99,3.43,14.62,15.97,766.02,695.62,-2167.94,73.59,-42.8299999999999
Aug 2032,1458.01,82.9,34.65,146.21,7.82,26.36,0.64,0.04,86.76,0,-13.58,0,1288.35,3.46,8.58,12.89,1313.29,693.91,-2148.84,-1.71000000000004,19.0999999999999
Sep 2032,378.63,21.53,17.64,64.72,17.91,38.31,0.77,0.04,22.53,0,-6.92,0,334.58,1.76,11.62,10.11,358.07,667.39,-2089.16,-26.52,59.6800000000003
Oct 2032,565.45,32.15,18.58,66.01,6.27,16.11,0.56,0.04,33.65,0,-7.29,0,499.65,1.86,3.0,0.0,504.51,636.1,-2084.39,-31.29,4.76999999999998
Nov 2032,522.97,29.74,42.75,91.43,3.71,10.16,0.56,0.04,31.12,0,-16.76,0,462.12,4.27,1.54,0.0,467.93,623.78,-2058.55,-12.3200000000001,25.839999999999698
Dec 2032,233.49,13.28,31.87,63.28,1.96,10.78,0.56,0.04,13.89,0,-12.49,0,206.32,3.18,1.29,0.0,210.79,616.3,-2044.71,-7.480000000000019,13.8400000000001
Jan 2033,128.65,7.32,32.17,48.32,5.05,4.49,0.56,0.04,7.66,0,-12.61,0,113.68,3.21,1.35,0.0,118.24,606.71,-2043.82,-9.58999999999992,0.8900000000000999
Feb 2033,292.72,16.64,43.18,72.52,4.17,4.25,0.56,0.04,17.42,0,-16.93,0,258.66,4.31,1.52,0.0,264.5,606.44,-2049.3,-0.26999999999998203,-5.48000000000025
Mar 2033,742.8,42.24,75.58,137.63,2.49,0.22,0.56,0.04,44.2,0,-29.63,0,656.36,7.55,2.67,0.0,666.58,605.34,-2049.32,-1.10000000000002,-0.0199999999999818
Apr 2033,555.84,31.61,86.09,122.67,20.4,0.22,0.56,0.04,33.07,0,-33.75,0,491.16,8.6,3.48,0.0,503.24,605.45,-2035.27,0.110000000000014,14.0500000000002
May 2033,399.23,22.7,220.29,251.51,57.39,1.55,0.58,0.04,23.76,0,-86.37,0,352.78,22.01,6.29,1.75,382.83,622.66,-2036.47,17.2099999999999,-1.2000000000000501
Jun 2033,239.15,13.6,244.46,264.16,81.99,16.67,0.88,0.04,14.23,0,-95.84,0,211.32,24.43,17.4,14.75,267.9,672.76,-2101.37,50.1,-64.89999999999989
Jul 2033,296.21,16.84,64.46,95.96,32.25,28.09,0.91,0.04,17.63,0,-25.27,0,261.74,6.44,18.67,16.21,303.07,721.51,-2198.58,48.75,-97.21
Aug 2033,1019.69,57.98,52.56,143.61,12.98,30.69,0.71,0.04,60.68,0,-20.61,0,901.03,5.25,10.98,13.3,930.57,707.88,-2223.31,-13.63,-24.73
Sep 2033,19.8,1.13,10.55,48.57,26.7,60.51,0.88,0.04,1.18,0,-4.14,0,17.5,1.05,15.36,11.22,45.14,679.87,-2197.22,-28.01,26.0900000000001
Oct 2033,269.82,15.34,15.42,50.64,0.73,16.11,0.56,0.04,16.06,0,-6.04,0,238.42,1.54,2.99,0.0,242.96,631.54,-2212.24,-48.33,-15.02
Nov 2033,515.42,29.31,29.33,76.24,1.04,10.06,0.56,0.04,30.67,0,-11.5,0,455.45,2.93,1.69,0.0,460.07,613.68,-2202.74,-17.86,9.5
Dec 2033,362.02,20.58,26.15,64.38,0.77,10.77,0.56,0.04,21.54,0,-10.25,0,319.89,2.61,1.29,0.0,323.79,603.48,-2184.09,-10.1999999999999,18.6499999999996
Jan 2034,302.43,17.2,27.64,55.4,3.2,5.69,0.56,0.04,18.0,0,-10.84,0,267.24,2.76,0.96,0.0,270.96,592.7,-2173.32,-10.78,10.77
Feb 2034,549.91,31.27,34.03,76.26,4.27,5.29,0.56,0.04,32.72,0,-13.34,0,485.92,3.4,1.94,0.0,491.26,589.78,-2166.68,-2.9200000000000697,6.64000000000033
Mar 2034,10.88,0.62,42.67,50.79,5.19,0.22,0.56,0.04,0.65,0,-16.73,0,9.61,4.26,3.3,0.0,17.17,587.33,-2147.81,-2.4499999999999305,18.869999999999898
Apr 2034,236.09,13.42,105.84,123.85,26.57,0.22,0.56,0.04,14.05,0,-41.5,0,208.62,10.58,4.34,0.0,223.54,589.52,-2164.41,2.18999999999994,-16.5999999999999
May 2034,430.23,24.46,213.14,243.13,64.73,8.0,0.71,0.04,25.6,0,-83.56,0,380.17,21.3,11.34,8.9,421.71,612.04,-2192.38,22.52,-27.9700000000003
Jun 2034,245.91,13.98,105.13,84.28,82.9,17.36,0.89,0.04,14.63,0,-41.22,0,217.3,10.51,18.16,15.63,261.6,658.1,-2259.92,46.0600000000001,-67.54
Jul 2034,414.64,23.58,18.75,68.79,28.09,49.08,0.9,0.04,24.67,0,-7.35,0,366.39,1.87,18.42,16.91,403.59,706.34,-2302.99,48.24,-43.0699999999997
Aug 2034,677.74,38.54,21.11,95.07,19.47,48.73,0.79,0.04,40.33,0,-8.28,0,598.87,2.11,13.67,14.03,628.69,667.79,-2303.44,-38.5500000000001,-0.4500000000002729
Sep 2034,37.94,2.16,6.89,29.25,24.2,42.39,0.85,0.04,2.26,0,-2.7,0,33.53,0.69,13.96,10.13,58.31,625.62,-2286.17,-42.17,17.27
Oct 2034,2.39,0.14,7.19,24.94,0.41,15.92,0.56,0.04,0.14,0,-2.82,0,2.11,0.72,3.25,0.0,6.09,594.28,-2297.55,-31.34,-11.3800000000001
Nov 2034,900.75,51.22,40.54,111.75,1.75,9.91,0.56,0.04,53.6,0,-15.89,0,795.94,4.05,1.93,0.0,801.91,576.04,-2300.75,-18.24,-3.19999999999982
Dec 2034,119.46,6.79,19.82,42.68,0.51,10.79,0.56,0.04,7.11,0,-7.77,0,105.56,1.98,1.24,0.0,108.78,566.48,-2263.56,-9.559999999999949,37.1900000000001
Jan 2035,306.36,17.42,23.23,46.86,6.18,5.62,0.56,0.04,18.23,0,-9.11,0,270.71,2.32,0.81,0.0,273.84,555.47,-2264.74,-11.01,-1.17999999999984
Feb 2035,445.39,25.33,27.16,62.92,2.9,5.4,0.56,0.04,26.5,0,-10.65,0,393.57,2.71,1.75,0.0,398.03,555.75,-2256.14,0.27999999999997305,8.59999999999991
Mar 2035,388.19,22.07,36.37,72.06,1.7,4.69,0.56,0.04,23.1,0,-14.26,0,343.02,3.63,2.65,0.0,349.31,552.02,-2240.8,-3.7300000000000204,15.3399999999997
Apr 2035,183.19,10.42,56.54,63.5,20.2,0.23,0.56,0.04,10.9,0,-22.17,0,161.87,5.65,4.23,0.0,171.75,546.89,-2232.48,-5.13,8.32000000000016
May 2035,403.13,22.92,117.18,125.92,51.42,3.0,0.61,0.04,23.99,0,-45.94,0,356.22,11.71,7.3,3.44,378.66,563.16,-2244.26,16.27,-11.7800000000002
Jun 2035,140.26,7.98,43.41,52.18,49.49,37.61,0.93,0.04,8.35,0,-17.02,0,123.94,4.34,19.37,16.33,163.98,604.85,-2270.23,41.6900000000001,-25.9699999999998
Jul 2035,751.2,42.71,20.7,72.07,26.49,29.11,0.81,0.04,44.7,0,-8.11,0,663.79,2.07,14.83,16.16,696.85,598.26,-2296.12,-6.59000000000003,-25.8899999999999
Aug 2035,478.72,27.22,11.48,48.21,34.64,40.8,0.84,0.04,28.49,0,-4.5,0,423.02,1.15,14.93,14.27,453.36,581.59,-2276.47,-16.67,19.6500000000001
Sep 2035,348.56,19.82,14.97,49.64,17.41,27.88,0.76,0.04,20.74,0,-5.87,0,308.0,1.5,10.77,9.27,329.53,561.3,-2267.56,-20.290000000000102,8.90999999999985
Oct 2035,239.14,13.6,6.97,37.98,0.53,15.91,0.56,0.04,14.23,0,-2.73,0,211.32,0.7,3.16,0.0,215.17,540.79,-2262.68,-20.51,4.88000000000011
Nov 2035,516.04,29.34,28.27,74.7,1.13,9.95,0.56,0.04,30.71,0,-11.08,0,455.99,2.83,1.8,0.0,460.61,522.77,-2251.7,-18.02,10.98
Dec 2035,89.06,5.06,19.22,40.1,0.51,10.71,0.56,0.04,5.3,0,-7.53,0,78.69,1.92,1.34,0.0,81.95,512.66,-2232.59,-10.11,19.1099999999997
Jan 2036,382.27,21.74,25.6,50.99,9.15,5.33,0.56,0.04,22.75,0,-10.04,0,337.79,2.56,1.49,0.0,341.84,501.64,-2235.35,-11.02,-2.75999999999976
Feb 2036,413.89,23.53,29.66,66.31,1.89,6.35,0.56,0.04,24.63,0,-11.63,0,365.73,2.96,2.09,0.0,370.78,504.49,-2223.16,2.85000000000002,12.1900000000001
Mar 2036,91.0,5.17,41.54,58.3,2.05,1.5,0.56,0.04,5.42,0,-16.29,0,80.42,4.15,3.15,0.0,87.71,498.45,-2210.67,-6.040000000000019,12.4899999999998
Apr 2036,73.84,4.2,114.67,115.95,43.34,6.94,0.56,0.04,4.39,0,-44.96,0,65.25,11.46,4.04,0.0,80.74,496.37,-2222.06,-2.07999999999998,-11.3899999999999
May 2036,271.6,15.44,255.36,183.98,166.05,4.64,0.64,0.04,16.16,0,-100.12,0,239.99,25.52,8.38,4.5,278.38,529.26,-2263.14,32.89,-41.0799999999999
Jun 2036,262.22,14.91,110.82,143.32,48.3,33.51,0.9,0.04,15.6,0,-43.45,0,231.71,11.07,18.79,15.86,277.43,682.9,-2352.2,153.64,-89.0599999999999
Jul 2036,1818.16,103.38,41.82,238.57,8.78,89.92,0.66,0.04,108.19,0,-16.4,0,1606.59,4.18,10.45,15.46,1636.67,679.76,-2396.76,-3.1399999999999904,-44.5600000000004
Aug 2036,1125.71,64.01,31.56,165.96,11.51,72.68,0.7,0.04,66.98,0,-12.37,0,994.71,3.15,10.02,13.25,1021.14,588.79,-2321.05,-90.97,75.71
Sep 2036,226.97,12.91,12.18,34.72,24.89,30.97,0.83,0.04,13.51,0,-4.77,0,200.56,1.22,12.89,10.82,225.49,518.25,-2280.35,-70.54,40.700000000000294
Oct 2036,105.74,6.01,9.08,33.05,0.78,16.09,0.56,0.04,6.29,0,-3.56,0,93.44,0.91,2.78,0.0,97.12,500.06,-2283.22,-18.19,-2.8699999999998904
Nov 2036,490.26,27.88,25.25,69.51,0.93,9.95,0.56,0.04,29.17,0,-9.9,0,433.21,2.52,1.76,0.0,437.49,482.49,-2281.01,-17.57,2.2099999999995803
Dec 2036,532.71,30.29,29.01,77.2,1.33,10.75,0.56,0.04,31.7,0,-11.37,0,470.72,2.9,1.24,0.0,474.86,472.24,-2262.25,-10.25,18.7600000000002
Jan 2037,188.46,10.72,22.19,40.79,4.15,5.55,0.56,0.04,11.21,0,-8.7,0,166.53,2.22,1.15,0.0,169.9,462.09,-2242.45,-10.15,19.8000000000002
Feb 2037,317.29,18.04,28.7,55.7,4.76,5.34,0.56,0.04,18.88,0,-11.25,0,280.37,2.87,1.73,0.0,284.97,460.05,-2240.45,-2.03999999999996,2.0
Mar 2037,529.48,30.11,48.3,91.42,1.91,0.82,0.56,0.04,31.51,0,-18.94,0,467.87,4.83,2.08,0.0,474.78,458.27,-2233.34,-1.78000000000003,7.10999999999967
Apr 2037,223.97,12.74,97.39,116.41,22.39,0.23,0.56,0.04,13.33,0,-38.18,0,197.91,9.73,3.45,0.0,211.1,457.79,-2221.29,-0.479999999999961,12.0500000000002
May 2037,662.98,37.7,211.68,239.16,72.88,0.82,0.57,0.04,39.45,0,-82.99,0,585.83,21.15,5.23,1.53,613.74,477.01,-2246.66,19.22,-25.3699999999999
Jun 2037,114.66,6.52,132.6,96.92,99.69,18.76,0.92,0.04,6.82,0,-51.99,0,101.32,13.25,18.41,15.45,148.42,544.36,-2292.26,67.35,-45.6000000000004
Jul 2037,795.65,45.24,44.53,97.5,20.5,15.23,0.81,0.04,47.34,0,-17.46,0,703.07,4.45,14.59,16.13,738.24,607.77,-2353.76,63.41,-61.5
Aug 2037,770.27,43.8,31.49,106.91,17.65,40.06,0.77,0.04,45.83,0,-12.35,0,680.64,3.15,12.6,13.84,710.22,599.22,-2340.77,-8.54999999999995,12.990000000000201
Sep 2037,429.02,24.39,13.49,72.57,18.95,49.7,0.79,0.04,25.53,0,-5.29,0,379.1,1.35,11.96,11.21,403.62,564.93,-2321.85,-34.2900000000001,18.9200000000001
Oct 2037,502.74,28.59,17.08,65.52,1.23,16.1,0.56,0.04,29.92,0,-6.7,0,444.24,1.71,2.82,0.0,448.77,522.96,-2313.57,-41.9699999999999,8.279999999999749
Nov 2037,165.14,9.39,26.1,52.16,1.05,10.1,0.56,0.04,9.83,0,-10.23,0,145.92,2.61,1.55,0.0,150.08,505.79,-2290.87,-17.17,22.7000000000003
Dec 2037,734.2,41.75,36.03,97.45,1.63,10.78,0.56,0.04,43.69,0,-14.13,0,648.76,3.6,1.21,0.0,653.58,495.72,-2291.79,-10.07,-0.920000000000073
Jan 2038,583.2,33.16,36.55,79.33,5.46,4.4,0.56,0.04,34.7,0,-14.33,0,515.34,3.65,0.99,0.0,519.98,485.88,-2262.75,-9.84000000000003,29.04
Feb 2038,396.42,22.54,37.44,72.25,3.58,4.91,0.56,0.04,23.59,0,-14.68,0,350.29,3.74,1.41,0.0,355.45,486.48,-2242.89,0.600000000000023,19.860000000000102
Mar 2038,609.17,34.64,73.62,129.08,1.63,0.95,0.56,0.04,36.25,0,-28.86,0,538.28,7.36,2.41,0.0,548.04,484.25,-2234.5,-2.23000000000002,8.389999999999871
Apr 2038,66.86,3.8,169.67,162.41,60.85,0.23,0.56,0.04,3.98,0,-66.52,0,59.08,16.96,3.84,0.0,79.88,483.05,-2227.64,-1.19999999999999,6.86000000000013
May 2038,236.82,13.47,272.49,283.72,85.22,3.38,0.62,0.04,14.09,0,-106.83,0,209.26,27.23,7.42,3.14,247.05,540.34,-2290.7,57.29,-63.059999999999896
Jun 2038,118.82,6.76,117.93,82.4,95.47,18.73,0.92,0.04,7.07,0,-46.24,0,105.0,11.79,18.77,15.47,151.02,615.34,-2387.15,75.0,-96.4500000000003
Jul 2038,922.59,52.46,52.88,114.63,18.2,12.04,0.77,0.04,54.9,0,-20.73,0,815.23,5.28,13.47,15.51,849.5,674.2,-2442.67,58.86,-55.52
Aug 2038,712.02,40.49,33.69,105.88,18.13,40.0,0.78,0.04,42.37,0,-13.21,0,629.16,3.37,12.94,13.53,658.99,667.61,-2424.75,-6.59000000000003,17.9200000000001
Sep 2038,580.78,33.02,23.47,78.16,13.87,28.68,0.73,0.04,34.56,0,-9.2,0,513.2,2.35,9.9,9.82,535.26,633.55,-2409.85,-34.0600000000001,14.9000000000001
Oct 2038,157.14,8.94,12.06,42.88,0.09,18.45,0.56,0.04,9.35,0,-4.73,0,138.86,1.21,2.98,0.0,143.04,609.53,-2395.01,-24.02,14.8399999999997
Nov 2038,515.8,29.33,29.53,76.78,1.04,10.34,0.56,0.04,30.69,0,-11.58,0,455.78,2.95,1.2,0.0,459.93,588.71,-2390.91,-20.819999999999897,4.10000000000036
Dec 2038,908.35,51.65,37.43,109.24,1.56,10.78,0.56,0.04,54.05,0,-14.67,0,802.65,3.74,1.26,0.0,807.65,578.73,-2372.31,-9.980000000000018,18.5999999999999
Jan 2039,573.08,32.59,26.58,68.29,4.11,5.47,0.56,0.04,34.1,0,-10.42,0,506.39,2.66,1.22,0.0,510.27,568.76,-2333.45,-9.970000000000029,38.8600000000001
Feb 2039,590.98,33.6,36.49,81.44,4.64,5.32,0.56,0.04,35.17,0,-14.31,0,522.21,3.65,1.64,0.0,527.49,566.7,-2310.29,-2.05999999999995,23.1599999999999
Mar 2039,68.27,3.88,51.46,70.63,2.2,2.45,0.56,0.04,4.06,0,-20.18,0,60.33,5.14,2.68,0.0,68.15,564.9,-2289.95,-1.80000000000007,20.340000000000103
Apr 2039,101.88,5.79,184.37,180.64,63.62,0.23,0.56,0.04,6.06,0,-72.29,0,90.02,18.42,4.11,0.0,112.55,562.48,-2306.59,-2.41999999999996,-16.6400000000003
May 2039,43.08,2.45,280.8,300.64,69.16,4.52,0.64,0.04,2.56,0,-110.09,0,38.07,28.06,8.5,3.43,78.06,622.28,-2373.33,59.8,-66.7399999999998
Jun 2039,362.67,20.62,177.15,189.94,76.03,16.45,0.88,0.04,21.58,0,-69.45,0,320.47,17.7,17.94,16.16,372.27,679.03,-2484.89,56.75,-111.56
Jul 2039,891.56,50.69,54.46,123.18,19.47,21.58,0.79,0.04,53.05,0,-21.35,0,787.82,5.44,14.53,16.14,823.92,721.51,-2549.76,42.48,-64.87000000000029
Aug 2039,965.45,54.9,38.69,120.49,15.26,30.86,0.74,0.04,57.45,0,-15.17,0,853.11,3.87,12.25,14.29,883.52,705.62,-2534.95,-15.89,14.8100000000004
Sep 2039,268.76,15.28,12.53,61.22,19.85,49.59,0.8,0.04,15.99,0,-4.91,0,237.49,1.25,12.41,10.09,261.24,678.47,-2507.67,-27.15,27.2799999999997
Oct 2039,411.73,23.41,11.56,53.56,0.88,16.1,0.56,0.04,24.5,0,-4.53,0,363.82,1.16,3.03,0.0,368.0,637.08,-2507.44,-41.39,0.230000000000018
Nov 2039,1001.28,56.93,37.43,113.71,1.74,10.15,0.56,0.04,59.58,0,-14.67,0,884.77,3.74,1.55,0.0,890.06,619.35,-2487.99,-17.73,19.4500000000003
Dec 2039,604.11,34.35,32.04,85.29,1.29,10.82,0.56,0.04,35.95,0,-12.56,0,533.82,3.2,1.21,0.0,538.23,609.91,-2443.6,-9.440000000000051,44.389999999999894
