date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.26,3.04,8.47,0.69,0.01,0,3.04,0,12.64,0,5.01,0.02,17.67,0,-3154.49,0,0.900000000000091
May 2029,60.66,0.13,0.47,0,0.6,3.59,9.65,0.83,0.06,0,3.59,0,60.47,0,5.84,0.03,66.33,0,-3159.25,0,-4.76000000000022
Jun 2029,80.21,0.18,0.76,0,0.94,4.13,10.8,0.96,0.08,0,4.13,0,79.96,0,6.64,0.03,86.63,0,-3164.45,0,-5.199999999999821
Jul 2029,361.45,0.79,5.67,0,6.46,5.93,8.32,1.41,0.37,0,5.93,0,360.29,0,7.44,0.03,367.77,0,-3170.1,0,-5.650000000000089
Aug 2029,215.32,0.47,4.38,0,4.85,5.33,8.83,1.26,0.22,0,5.33,0,214.63,0,7.08,0.03,221.74,0,-3170.74,0,-0.6399999999998729
Sep 2029,466.42,1.02,4.56,0,5.58,4.27,4.61,1.0,0.48,0,4.27,0,464.92,0,4.92,0.02,469.86,0,-3172.78,0,-2.0400000000004197
Oct 2029,258.39,0.56,2.55,0,3.11,3.12,4.66,0.71,0.27,0,3.12,0,257.56,0,3.94,0.02,261.52,0,-3171.66,0,1.12000000000035
Nov 2029,187.11,0.41,1.67,0,0.0,0.3,0.63,0.01,0.19,0,2.38,0,186.51,0,0.33,0.0,186.84,0,-3172.24,0,-0.579999999999927
Dec 2029,140.43,0.31,1.52,0,0.0,0.3,0.63,0.01,0.14,0,2.12,0,139.98,0,0.33,0.0,140.3,0,-3170.29,0,1.94999999999982
Jan 2030,77.42,0.17,0.77,0,0.0,0.3,0.63,0.01,0.08,0,1.23,0,77.17,0,0.33,0.0,77.5,0,-3168.65,0,1.63999999999987
Feb 2030,60.76,0.13,0.6,0,0.0,0.3,0.63,0.01,0.06,0,1.02,0,60.56,0,0.33,0.0,60.89,0,-3167.96,0,0.690000000000055
Mar 2030,46.64,0.1,0.81,0,0.11,0.37,0.7,0.02,0.05,0,1.18,0,46.49,0,0.41,0.0,46.9,0,-3167.5,0,0.460000000000036
Apr 2030,7.39,0.02,0.15,0,0.17,2.86,8.08,0.64,0.01,0,2.86,0,7.37,0,4.74,0.02,12.13,0,-3166.95,0,0.550000000000182
May 2030,17.56,0.04,0.13,0,0.16,3.61,10.33,0.83,0.02,0,3.61,0,17.51,0,6.05,0.03,23.59,0,-3171.54,0,-4.59000000000015
Jun 2030,2.17,0.0,0.06,0,0.06,4.14,12.06,0.96,0.0,0,4.14,0,2.16,0,7.02,0.04,9.22,0,-3177.44,0,-5.900000000000089
Jul 2030,104.57,0.23,1.38,0,1.6,4.57,11.15,1.07,0.11,0,4.57,0,104.23,0,7.12,0.03,111.38,0,-3184.43,0,-6.989999999999781
Aug 2030,220.39,0.48,3.65,0,4.13,4.99,8.83,1.18,0.23,0,4.99,0,219.68,0,6.79,0.03,226.49,0,-3189.87,0,-5.44000000000005
Sep 2030,7.06,0.02,0.05,0,0.06,3.53,10.23,0.81,0.01,0,3.53,0,7.04,0,5.95,0.03,13.02,0,-3192.33,0,-2.46000000000004
Oct 2030,2.83,0.01,0.03,0,0.04,3.01,8.7,0.68,0.0,0,3.01,0,2.82,0,5.05,0.02,7.9,0,-3198.24,0,-5.90999999999985
Nov 2030,0.0,0.0,0.01,0,0.01,0.85,2.27,0.14,0.0,0,0.85,0,0.0,0,1.29,0.0,1.29,0,-3203.27,0,-5.0300000000002
Dec 2030,1.3,0.0,0.01,0,0.0,0.3,0.63,0.01,0.0,0,0.31,0,1.29,0,0.33,0.0,1.63,0,-3204.55,0,-1.2800000000001999
Jan 2031,14.24,0.03,0.29,0,0.0,0.3,0.64,0.01,0.01,0,0.62,0,14.2,0,0.33,0.0,14.53,0,-3204.87,0,-0.31999999999970896
Feb 2031,22.59,0.05,0.28,0,0.0,0.3,0.64,0.01,0.02,0,0.63,0,22.51,0,0.33,0.0,22.85,0,-3204.86,0,0.00999999999976353
Mar 2031,17.0,0.04,0.09,0,0.12,0.83,2.05,0.14,0.02,0,0.83,0,16.94,0,1.2,0.0,18.15,0,-3204.84,0,0.0199999999999818
Apr 2031,2.79,0.01,0.07,0,0.07,3.03,8.71,0.69,0.0,0,3.03,0,2.79,0,5.07,0.02,7.88,0,-3205.91,0,-1.06999999999971
May 2031,27.1,0.06,0.14,0,0.2,3.54,10.08,0.81,0.03,0,3.54,0,27.01,0,5.92,0.03,32.96,0,-3210.93,0,-5.01999999999998
Jun 2031,215.08,0.47,2.29,0,2.76,4.58,9.53,1.07,0.22,0,4.58,0,214.39,0,6.64,0.03,221.07,0,-3216.65,0,-5.72000000000025
Jul 2031,394.71,0.86,5.96,0,6.82,5.93,7.81,1.41,0.41,0,5.93,0,393.44,0,7.29,0.03,400.76,0,-3220.34,0,-3.69000000000005
Aug 2031,297.29,0.65,5.87,0,6.52,5.92,8.2,1.41,0.31,0,5.92,0,296.34,0,7.4,0.03,303.76,0,-3220.44,0,-0.0999999999999091
Sep 2031,153.1,0.33,0.9,0,1.24,3.45,8.33,0.79,0.16,0,3.45,0,152.6,0,5.32,0.02,157.95,0,-3221.03,0,-0.5900000000001461
Oct 2031,405.96,0.89,3.99,0,3.67,2.9,3.21,0.66,0.42,0,4.1,0,404.66,0,3.32,0.02,408.0,0,-3224.99,0,-3.95999999999958
Nov 2031,30.24,0.07,0.43,0,0.0,0.3,0.64,0.01,0.03,0,0.79,0,30.14,0,0.34,0.0,30.48,0,-3223.04,0,1.94999999999982
Dec 2031,94.78,0.21,0.85,0,0.0,0.3,0.64,0.01,0.1,0,1.35,0,94.48,0,0.34,0.0,94.81,0,-3222.85,0,0.19000000000005499
Jan 2032,45.44,0.1,0.67,0,0.0,0.3,0.64,0.01,0.05,0,1.07,0,45.29,0,0.34,0.0,45.63,0,-3222.04,0,0.809999999999945
Feb 2032,48.72,0.11,0.61,0,0.0,0.3,0.64,0.01,0.05,0,1.02,0,48.57,0,0.34,0.0,48.9,0,-3221.56,0,0.48000000000001797
Mar 2032,41.49,0.09,0.87,0,0.96,1.13,1.74,0.21,0.04,0,1.13,0,41.35,0,1.37,0.0,42.73,0,-3221.13,0,0.429999999999836
Apr 2032,7.38,0.02,0.16,0,0.18,3.05,8.64,0.69,0.01,0,3.05,0,7.36,0,5.07,0.02,12.45,0,-3221.5,0,-0.36999999999989097
May 2032,2.73,0.01,0.08,0,0.09,3.61,10.44,0.83,0.0,0,3.61,0,2.72,0,6.08,0.03,8.84,0,-3226.41,0,-4.90999999999985
Jun 2032,209.98,0.46,1.94,0,2.4,4.42,9.59,1.03,0.22,0,4.42,0,209.31,0,6.53,0.03,215.87,0,-3232.43,0,-6.019999999999981
Jul 2032,686.57,1.5,9.87,0,5.91,4.48,4.77,1.05,0.71,0,9.95,0,684.37,0,5.15,0.03,689.54,0,-3236.38,0,-3.95000000000027
Aug 2032,615.66,1.34,10.57,0,5.42,4.14,4.44,0.96,0.63,0,10.63,0,613.69,0,4.75,0.03,618.47,0,-3229.48,0,6.900000000000089
Sep 2032,392.43,0.86,3.35,0,4.2,3.87,5.35,0.9,0.4,0,3.87,0,391.17,0,4.79,0.02,395.98,0,-3221.72,0,7.760000000000219
Oct 2032,469.72,1.03,4.04,0,2.92,2.37,2.69,0.52,0.48,0,4.51,0,468.21,0,2.72,0.02,470.94,0,-3221.93,0,-0.21000000000003602
Nov 2032,18.0,0.04,0.28,0,0.32,0.56,0.94,0.07,0.02,0,0.56,0,17.94,0,0.64,0.0,18.58,0,-3219.12,0,2.80999999999995
Dec 2032,40.91,0.09,0.34,0,0.0,0.31,0.65,0.01,0.04,0,0.73,0,40.78,0,0.34,0.0,41.12,0,-3219.41,0,-0.28999999999996395
Jan 2033,12.18,0.03,0.31,0,0.0,0.31,0.65,0.01,0.01,0,0.64,0,12.14,0,0.34,0.0,12.48,0,-3219.28,0,0.129999999999654
Feb 2033,83.9,0.18,1.22,0,0.0,0.31,0.65,0.01,0.09,0,1.71,0,83.64,0,0.34,0.0,83.98,0,-3219.27,0,0.0100000000002183
Mar 2033,21.81,0.05,0.5,0,0.55,0.81,1.39,0.13,0.02,0,0.81,0,21.74,0,0.99,0.0,22.73,0,-3218.12,0,1.15000000000009
Apr 2033,1.01,0.0,0.04,0,0.04,3.06,8.84,0.69,0.0,0,3.06,0,1.01,0,5.14,0.02,6.17,0,-3218.54,0,-0.42000000000007304
May 2033,1.6,0.0,0.05,0,0.05,3.69,10.72,0.85,0.0,0,3.69,0,1.6,0,6.23,0.03,7.86,0,-3223.66,0,-5.11999999999989
Jun 2033,15.68,0.03,0.16,0,0.2,4.21,12.08,0.98,0.02,0,4.21,0,15.63,0,7.09,0.04,22.75,0,-3229.87,0,-6.210000000000041
Jul 2033,302.76,0.66,5.51,0,6.17,6.02,8.99,1.43,0.31,0,6.02,0,301.79,0,7.71,0.03,309.54,0,-3236.78,0,-6.91000000000031
Aug 2033,198.99,0.43,3.43,0,3.87,5.1,9.51,1.2,0.2,0,5.1,0,198.35,0,7.08,0.03,205.46,0,-3238.04,0,-1.25999999999976
Sep 2033,73.08,0.16,0.35,0,0.51,3.4,9.22,0.78,0.08,0,3.4,0,72.85,0,5.54,0.02,78.41,0,-3241.08,0,-3.03999999999996
Oct 2033,71.49,0.16,0.94,0,1.1,3.02,7.23,0.68,0.07,0,3.02,0,71.26,0,4.62,0.02,75.91,0,-3246.07,0,-4.99000000000024
Nov 2033,126.44,0.28,0.9,0,0.01,0.31,0.66,0.01,0.13,0,1.48,0,126.03,0,0.35,0.0,126.38,0,-3249.54,0,-3.4699999999998
Dec 2033,15.72,0.03,0.15,0,0.0,0.31,0.65,0.01,0.02,0,0.49,0,15.67,0,0.34,0.0,16.01,0,-3248.58,0,0.9600000000000359
Jan 2034,135.37,0.3,2.34,0,0.0,0.31,0.66,0.01,0.14,0,2.94,0,134.94,0,0.34,0.0,135.28,0,-3248.72,0,-0.13999999999987303
Feb 2034,141.3,0.31,1.44,0,0.0,0.31,0.66,0.01,0.15,0,2.05,0,140.84,0,0.34,0.0,141.19,0,-3246.3,0,2.4199999999996202
Mar 2034,40.29,0.09,0.78,0,0.31,0.53,0.87,0.06,0.04,0,1.09,0,40.16,0,0.6,0.0,40.76,0,-3244.75,0,1.55000000000018
Apr 2034,22.83,0.05,0.42,0,0.47,3.03,8.17,0.69,0.02,0,3.03,0,22.76,0,4.91,0.02,27.69,0,-3244.43,0,0.320000000000164
May 2034,4.05,0.01,0.1,0,0.11,3.6,10.39,0.83,0.0,0,3.6,0,4.03,0,6.06,0.03,10.13,0,-3248.88,0,-4.450000000000269
Jun 2034,148.21,0.32,2.32,0,2.64,4.73,10.16,1.11,0.15,0,4.73,0,147.74,0,6.96,0.03,154.73,0,-3254.86,0,-5.980000000000019
Jul 2034,393.24,0.86,5.51,0,6.37,5.76,7.92,1.37,0.4,0,5.76,0,391.98,0,7.17,0.03,399.19,0,-3259.06,0,-4.19999999999982
Aug 2034,429.23,0.94,7.1,0,8.04,6.08,6.51,1.45,0.44,0,6.08,0,427.85,0,7.03,0.03,434.9,0,-3259.49,0,-0.429999999999836
Sep 2034,65.97,0.14,0.98,0,1.12,3.8,9.54,0.88,0.07,0,3.8,0,65.76,0,5.98,0.03,71.76,0,-3258.07,0,1.41999999999962
Oct 2034,28.16,0.06,0.29,0,0.35,2.86,7.82,0.64,0.03,0,2.86,0,28.07,0,4.67,0.02,32.76,0,-3262.88,0,-4.80999999999995
Nov 2034,23.71,0.05,0.5,0,0.55,0.98,1.88,0.17,0.02,0,0.98,0,23.63,0,1.28,0.0,24.91,0,-3267.19,0,-4.30999999999995
Dec 2034,303.36,0.66,3.65,0,0.0,0.31,0.66,0.01,0.31,0,4.62,0,302.39,0,0.35,0.0,302.74,0,-3267.89,0,-0.6999999999998181
Jan 2035,31.51,0.07,0.43,0,0.0,0.31,0.66,0.01,0.03,0,0.81,0,31.41,0,0.35,0.0,31.76,0,-3263.62,0,4.26999999999998
Feb 2035,132.17,0.29,1.32,0,0.0,0.31,0.66,0.01,0.14,0,1.91,0,131.74,0,0.35,0.0,132.09,0,-3263.44,0,0.179999999999836
Mar 2035,40.15,0.09,0.37,0,0.05,0.34,0.69,0.01,0.04,0,0.76,0,40.02,0,0.38,0.0,40.4,0,-3262.04,0,1.40000000000009
Apr 2035,7.12,0.02,0.14,0,0.16,2.91,8.22,0.65,0.01,0,2.91,0,7.1,0,4.82,0.02,11.94,0,-3261.93,0,0.110000000000127
May 2035,32.36,0.07,0.42,0,0.49,3.69,10.12,0.85,0.03,0,3.69,0,32.26,0,6.06,0.03,38.35,0,-3266.61,0,-4.68000000000029
Jun 2035,84.52,0.18,0.78,0,0.96,4.31,11.29,1.0,0.09,0,4.31,0,84.25,0,6.93,0.04,91.22,0,-3272.18,0,-5.569999999999711
Jul 2035,377.94,0.82,4.95,0,5.78,5.43,7.8,1.29,0.39,0,5.43,0,376.73,0,6.86,0.03,383.62,0,-3278.1,0,-5.92000000000007
Aug 2035,302.64,0.66,5.68,0,6.34,5.73,7.89,1.36,0.31,0,5.73,0,301.67,0,7.14,0.03,308.84,0,-3278.83,0,-0.7300000000000179
Sep 2035,96.03,0.21,1.13,0,1.34,3.82,9.28,0.88,0.1,0,3.82,0,95.72,0,5.92,0.03,101.67,0,-3279.34,0,-0.510000000000218
Oct 2035,5.88,0.01,0.02,0,0.04,2.76,7.96,0.62,0.01,0,2.76,0,5.86,0,4.62,0.02,10.5,0,-3283.85,0,-4.50999999999976
Nov 2035,29.83,0.07,0.65,0,0.72,0.84,1.23,0.14,0.03,0,0.84,0,29.74,0,0.97,0.0,30.71,0,-3288.44,0,-4.59000000000015
Dec 2035,25.33,0.06,0.39,0,0.0,0.31,0.66,0.01,0.03,0,0.76,0,25.25,0,0.35,0.0,25.59,0,-3288.66,0,-0.2199999999998
Jan 2036,4.59,0.01,0.06,0,0.0,0.31,0.66,0.01,0.0,0,0.38,0,4.58,0,0.35,0.0,4.93,0,-3288.54,0,0.119999999999891
Feb 2036,93.27,0.2,0.93,0,0.0,0.31,0.66,0.01,0.1,0,1.44,0,92.98,0,0.35,0.0,93.32,0,-3288.81,0,-0.26999999999998203
Mar 2036,76.64,0.17,1.3,0,0.14,0.41,0.76,0.03,0.08,0,1.74,0,76.39,0,0.46,0.0,76.85,0,-3287.93,0,0.880000000000109
Apr 2036,2.88,0.01,0.03,0,0.04,3.09,8.94,0.7,0.0,0,3.09,0,2.87,0,5.19,0.03,8.09,0,-3286.84,0,1.0899999999996899
May 2036,75.33,0.16,0.44,0,0.61,3.78,10.21,0.87,0.08,0,3.78,0,75.08,0,6.17,0.03,81.28,0,-3292.02,0,-5.17999999999984
Jun 2036,56.43,0.12,0.6,0,0.72,4.29,11.58,1.0,0.06,0,4.29,0,56.24,0,7.01,0.04,63.29,0,-3297.53,0,-5.510000000000219
Jul 2036,409.52,0.89,7.02,0,7.91,6.46,7.84,1.54,0.42,0,6.46,0,408.21,0,7.75,0.03,415.99,0,-3303.8,0,-6.269999999999981
Aug 2036,205.82,0.45,3.47,0,3.92,5.14,9.57,1.21,0.21,0,5.14,0,205.15,0,7.13,0.03,212.32,0,-3303.25,0,0.550000000000182
Sep 2036,71.68,0.16,0.45,0,0.61,3.41,9.11,0.78,0.07,0,3.41,0,71.45,0,5.52,0.02,76.99,0,-3306.29,0,-3.03999999999996
Oct 2036,27.74,0.06,0.39,0,0.45,2.88,7.74,0.65,0.03,0,2.88,0,27.65,0,4.66,0.02,32.32,0,-3311.15,0,-4.86000000000013
Nov 2036,38.68,0.08,0.4,0,0.48,0.74,1.25,0.11,0.04,0,0.74,0,38.55,0,0.89,0.0,39.44,0,-3315.34,0,-4.19000000000005
Dec 2036,57.18,0.12,0.45,0,0.0,0.31,0.66,0.01,0.06,0,0.88,0,57.0,0,0.35,0.0,57.34,0,-3315.71,0,-0.36999999999989097
Jan 2037,209.44,0.46,3.26,0,0.0,0.31,0.66,0.01,0.22,0,4.03,0,208.77,0,0.35,0.0,209.11,0,-3315.42,0,0.28999999999996395
Feb 2037,110.86,0.24,1.1,0,0.0,0.31,0.66,0.01,0.11,0,1.65,0,110.5,0,0.35,0.0,110.85,0,-3311.84,0,3.5799999999999303
Mar 2037,68.8,0.15,1.08,0,0.12,0.39,0.74,0.03,0.07,0,1.51,0,68.57,0,0.44,0.0,69.02,0,-3310.73,0,1.11000000000013
Apr 2037,19.15,0.04,0.34,0,0.38,2.93,7.97,0.66,0.02,0,2.93,0,19.09,0,4.77,0.02,23.88,0,-3309.87,0,0.8600000000001271
May 2037,38.07,0.08,0.29,0,0.37,3.62,10.07,0.83,0.04,0,3.62,0,37.95,0,5.99,0.03,43.97,0,-3314.26,0,-4.39000000000033
Jun 2037,11.61,0.03,0.1,0,0.13,4.2,12.15,0.98,0.01,0,4.2,0,11.57,0,7.1,0.04,18.71,0,-3319.86,0,-5.599999999999911
Jul 2037,196.29,0.43,3.98,0,4.41,5.64,10.38,1.34,0.2,0,5.64,0,195.66,0,7.81,0.03,203.51,0,-3326.86,0,-7.0
Aug 2037,228.17,0.5,4.32,0,4.82,5.47,9.29,1.3,0.23,0,5.47,0,227.44,0,7.34,0.03,234.81,0,-3330.09,0,-3.2300000000000204
Sep 2037,133.67,0.29,1.06,0,1.35,3.65,8.75,0.84,0.14,0,3.65,0,133.24,0,5.61,0.03,138.88,0,-3332.41,0,-2.31999999999971
Oct 2037,53.85,0.12,0.27,0,0.39,2.83,7.67,0.63,0.06,0,2.83,0,53.68,0,4.59,0.02,58.29,0,-3336.56,0,-4.15000000000009
Nov 2037,19.05,0.04,0.39,0,0.43,0.71,1.25,0.1,0.02,0,0.71,0,18.99,0,0.86,0.0,19.86,0,-3340.72,0,-4.15999999999985
Dec 2037,83.98,0.18,0.85,0,0.0,0.31,0.66,0.01,0.09,0,1.35,0,83.71,0,0.35,0.0,84.06,0,-3341.14,0,-0.42000000000007304
Jan 2038,61.44,0.13,0.78,0,0.0,0.31,0.66,0.01,0.06,0,1.22,0,61.24,0,0.35,0.0,61.59,0,-3340.36,0,0.779999999999745
Feb 2038,45.38,0.1,0.67,0,0.51,0.67,1.02,0.1,0.05,0,0.93,0,45.24,0,0.76,0.0,46.0,0,-3339.73,0,0.630000000000109
Mar 2038,84.8,0.19,1.59,0,1.77,2.88,5.84,0.65,0.09,0,2.88,0,84.53,0,4.09,0.02,88.64,0,-3339.68,0,0.0500000000001819
Apr 2038,2.62,0.01,0.09,0,0.09,2.99,8.58,0.68,0.0,0,2.99,0,2.61,0,5.0,0.02,7.64,0,-3341.92,0,-2.24000000000024
May 2038,28.0,0.06,0.35,0,0.41,3.69,10.22,0.85,0.03,0,3.69,0,27.91,0,6.09,0.03,34.03,0,-3346.85,0,-4.92999999999984
Jun 2038,123.65,0.27,1.65,0,1.92,4.67,11.0,1.09,0.13,0,4.67,0,123.26,0,7.16,0.04,130.45,0,-3352.53,0,-5.680000000000289
Jul 2038,222.76,0.49,2.6,0,3.09,4.77,9.64,1.12,0.23,0,4.77,0,222.04,0,6.84,0.03,228.92,0,-3357.67,0,-5.13999999999987
Aug 2038,464.89,1.01,7.38,0,8.03,5.99,6.28,1.43,0.48,0,6.36,0,463.4,0,6.89,0.03,470.31,0,-3361.23,0,-3.55999999999995
Sep 2038,299.87,0.65,2.45,0,3.1,3.76,6.58,0.87,0.31,0,3.76,0,298.91,0,5.06,0.02,303.99,0,-3359.27,0,1.96000000000004
Oct 2038,537.79,1.17,3.81,0,1.27,1.21,1.55,0.23,0.55,0,4.92,0,536.07,0,1.38,0.01,537.46,0,-3360.94,0,-1.67000000000007
Nov 2038,3.45,0.01,0.06,0,0.0,0.31,0.66,0.01,0.0,0,0.38,0,3.44,0,0.35,0.0,3.78,0,-3356.8,0,4.13999999999987
Dec 2038,7.83,0.02,0.11,0,0.0,0.31,0.66,0.01,0.01,0,0.44,0,7.81,0,0.35,0.0,8.15,0,-3357.07,0,-0.26999999999998203
Jan 2039,92.44,0.2,1.47,0,0.0,0.31,0.66,0.01,0.1,0,1.98,0,92.15,0,0.35,0.0,92.5,0,-3357.28,0,-0.21000000000003602
Feb 2039,84.89,0.19,1.01,0,0.0,0.31,0.66,0.01,0.09,0,1.5,0,84.62,0,0.35,0.0,84.96,0,-3355.86,0,1.42000000000007
Mar 2039,9.99,0.02,0.18,0,0.2,0.58,1.18,0.07,0.01,0,0.58,0,9.96,0,0.73,0.0,10.69,0,-3354.93,0,0.9300000000002908
Apr 2039,6.63,0.01,0.13,0,0.15,3.13,8.91,0.71,0.01,0,3.13,0,6.6,0,5.22,0.03,11.85,0,-3355.45,0,-0.519999999999982
May 2039,12.98,0.03,0.13,0,0.16,3.71,10.62,0.85,0.01,0,3.71,0,12.94,0,6.22,0.03,19.19,0,-3360.54,0,-5.09000000000015
Jun 2039,33.83,0.07,0.18,0,0.26,4.16,11.84,0.97,0.03,0,4.16,0,33.72,0,6.97,0.04,40.73,0,-3366.62,0,-6.07999999999993
Jul 2039,143.19,0.31,2.65,0,2.96,5.15,10.96,1.21,0.15,0,5.15,0,142.73,0,7.56,0.03,150.32,0,-3373.33,0,-6.710000000000041
Aug 2039,158.02,0.34,2.31,0,2.66,4.69,10.01,1.1,0.16,0,4.69,0,157.51,0,6.88,0.03,164.42,0,-3377.82,0,-4.49000000000024
Sep 2039,325.96,0.71,2.34,0,3.06,3.55,6.01,0.81,0.34,0,3.55,0,324.92,0,4.71,0.02,329.65,0,-3381.91,0,-4.08999999999969
Oct 2039,28.5,0.06,0.27,0,0.33,2.84,7.79,0.64,0.03,0,2.84,0,28.41,0,4.64,0.02,33.07,0,-3383.25,0,-1.34000000000015
Nov 2039,22.84,0.05,0.4,0,0.01,0.32,0.67,0.01,0.02,0,0.75,0,22.77,0,0.35,0.0,23.12,0,-3387.55,0,-4.30000000000018
Dec 2039,4.48,0.01,0.04,0,0.0,0.31,0.66,0.01,0.0,0,0.36,0,4.47,0,0.35,0.0,4.81,0,-3387.43,0,0.12000000000034598
Jan 2040,4.15,0.01,0.13,0,0.0,0.31,0.66,0.01,0.0,0,0.45,0,4.14,0,0.35,0.0,4.48,0,-3387.73,0,-0.300000000000182
Feb 2040,35.9,0.08,0.46,0,0.0,0.31,0.66,0.01,0.04,0,0.85,0,35.78,0,0.35,0.0,36.13,0,-3387.93,0,-0.199999999999818
Mar 2040,23.09,0.05,0.28,0,0.33,1.03,2.35,0.19,0.02,0,1.03,0,23.02,0,1.47,0.01,24.49,0,-3387.7,0,0.230000000000018
Apr 2040,12.56,0.03,0.23,0,0.26,3.19,8.92,0.72,0.01,0,3.19,0,12.52,0,5.27,0.03,17.81,0,-3388.82,0,-1.12000000000035
May 2040,27.9,0.06,0.37,0,0.43,3.8,10.51,0.88,0.03,0,3.8,0,27.81,0,6.26,0.03,34.1,0,-3393.84,0,-5.01999999999998
Jun 2040,60.51,0.13,1.08,0,1.22,4.41,11.23,1.03,0.06,0,4.41,0,60.32,0,7.0,0.03,67.35,0,-3399.67,0,-5.82999999999993
Jul 2040,355.38,0.78,6.38,0,7.16,6.39,8.7,1.52,0.37,0,6.39,0,354.24,0,7.95,0.03,362.22,0,-3405.43,0,-5.759999999999759
Aug 2040,309.1,0.67,5.78,0,6.45,5.87,8.16,1.4,0.32,0,5.87,0,308.1,0,7.34,0.03,315.47,0,-3405.89,0,-0.460000000000036
Sep 2040,120.54,0.26,1.52,0,1.79,3.86,8.77,0.89,0.12,0,3.86,0,120.15,0,5.8,0.02,125.98,0,-3406.49,0,-0.5999999999999089
Oct 2040,493.6,1.08,4.25,0,2.83,2.31,2.64,0.51,0.51,0,4.81,0,492.01,0,2.65,0.02,494.68,0,-3410.41,0,-3.9200000000000697
Nov 2040,10.91,0.02,0.17,0,0.19,0.56,1.13,0.07,0.01,0,0.56,0,10.88,0,0.7,0.0,11.58,0,-3407.25,0,3.1599999999998505
Dec 2040,2.47,0.01,0.03,0,0.0,0.31,0.66,0.01,0.0,0,0.34,0,2.46,0,0.35,0.0,2.81,0,-3407.74,0,-0.48999999999978205
Jan 2041,4.17,0.01,0.04,0,0.0,0.31,0.66,0.01,0.0,0,0.35,0,4.16,0,0.35,0.0,4.51,0,-3408.05,0,-0.3100000000004
Feb 2041,63.55,0.14,0.78,0,0.17,0.43,0.78,0.03,0.07,0,1.18,0,63.34,0,0.48,0.0,63.82,0,-3408.35,0,-0.299999999999727
Mar 2041,30.1,0.07,0.37,0,0.43,2.64,7.04,0.59,0.03,0,2.64,0,30.0,0,4.24,0.02,34.26,0,-3407.84,0,0.509999999999764
Apr 2041,3.57,0.01,0.06,0,0.06,3.32,9.6,0.76,0.0,0,3.32,0,3.56,0,5.58,0.03,9.17,0,-3411.64,0,-3.79999999999973
May 2041,0.37,0.0,0.03,0,0.03,3.71,10.82,0.85,0.0,0,3.71,0,0.37,0,6.28,0.03,6.69,0,-3417.18,0,-5.539999999999959
Jun 2041,17.94,0.04,0.18,0,0.22,4.35,12.48,1.02,0.02,0,4.35,0,17.89,0,7.33,0.04,25.25,0,-3423.46,0,-6.2800000000002
Jul 2041,353.81,0.77,6.0,0,6.77,6.22,8.75,1.48,0.36,0,6.22,0,352.68,0,7.81,0.03,360.53,0,-3430.59,0,-7.130000000000111
Aug 2041,466.56,1.02,8.51,0,8.23,6.14,6.42,1.46,0.48,0,7.44,0,465.06,0,7.05,0.03,472.14,0,-3431.31,0,-0.7199999999998
Sep 2041,372.9,0.81,3.85,0,4.66,4.2,5.69,0.98,0.38,0,4.2,0,371.71,0,5.18,0.02,376.91,0,-3428.38,0,2.92999999999984
Oct 2041,417.96,0.91,2.66,0,3.57,2.97,3.57,0.67,0.43,0,2.97,0,416.62,0,3.49,0.02,420.13,0,-3428.54,0,-0.159999999999854
Nov 2041,10.84,0.02,0.07,0,0.09,0.38,0.73,0.02,0.01,0,0.38,0,10.8,0,0.43,0.0,11.23,0,-3428.05,0,0.48999999999978205
Dec 2041,57.67,0.13,0.91,0,0.0,0.31,0.67,0.01,0.06,0,1.35,0,57.48,0,0.35,0.0,57.83,0,-3428.38,0,-0.32999999999992696
Jan 2042,34.94,0.08,0.52,0,0.0,0.31,0.67,0.01,0.04,0,0.91,0,34.82,0,0.35,0.0,35.18,0,-3427.63,0,0.75
Feb 2042,135.67,0.3,1.2,0,0.24,0.48,0.84,0.05,0.14,0,1.74,0,135.23,0,0.55,0.0,135.78,0,-3427.34,0,0.28999999999996395
Mar 2042,1.7,0.0,0.01,0,0.01,2.53,7.3,0.56,0.0,0,2.53,0,1.69,0,4.23,0.02,5.94,0,-3426.25,0,1.09000000000015
Apr 2042,1.32,0.0,0.06,0,0.07,3.28,9.47,0.75,0.0,0,3.28,0,1.32,0,5.51,0.03,6.86,0,-3430.48,0,-4.23000000000002
May 2042,1.23,0.0,0.07,0,0.07,3.64,10.54,0.84,0.0,0,3.64,0,1.23,0,6.14,0.03,7.39,0,-3435.95,0,-5.4699999999998
Jun 2042,89.28,0.19,1.28,0,1.48,4.51,11.16,1.05,0.09,0,4.51,0,88.99,0,7.07,0.04,96.1,0,-3442.05,0,-6.10000000000036
Jul 2042,448.8,0.98,7.13,0,8.11,6.41,7.43,1.53,0.46,0,6.41,0,447.36,0,7.59,0.03,454.98,0,-3447.58,0,-5.52999999999975
Aug 2042,315.95,0.69,5.69,0,6.38,5.78,7.98,1.37,0.32,0,5.78,0,314.94,0,7.21,0.03,322.18,0,-3446.64,0,0.940000000000055
