date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2042,294.92,1.57,97.92,87.52,0.01,0.18,0.49,0.0,8.88,0,0.53,0,284.47,11.62,0.31,0.0,296.4,0,-211.3,0,7.049999999999981
Dec 2042,375.95,2.01,77.15,69.77,0.01,0.18,0.49,0.0,11.32,0,0.42,0,362.63,9.15,0.31,0.0,372.09,0,-202.38,0,8.92000000000002
Jan 2043,290.23,1.55,77.81,69.88,0.01,0.18,0.49,0.0,8.74,0,0.42,0,279.94,9.23,0.31,0.0,289.48,0,-191.13,0,11.25
Feb 2043,127.41,0.68,39.23,35.22,0.01,0.18,0.49,0.0,3.84,0,0.21,0,122.9,4.65,0.31,0.0,127.86,0,-182.46,0,8.669999999999991
Mar 2043,113.23,0.6,54.19,48.25,0.01,0.18,0.49,0.0,3.41,0,0.29,0,109.22,6.43,0.31,0.0,115.96,0,-178.9,0,3.56
Apr 2043,137.53,0.73,50.57,44.77,1.25,0.98,0.84,0.2,4.14,0,0.27,0,132.66,6.0,0.9,6.09,145.65,0,-175.69,0,3.2100000000000097
May 2043,96.35,0.51,63.84,55.02,4.53,3.1,1.77,0.73,2.9,0,0.34,0,92.94,7.58,2.46,20.68,123.66,0,-178.01,0,-2.31999999999999
Jun 2043,39.51,0.21,66.25,56.44,5.59,3.79,2.07,0.9,1.19,0,0.36,0,38.11,7.86,2.97,25.13,74.06,0,-196.49,0,-18.48
Jul 2043,867.68,4.63,88.84,81.29,3.79,2.63,1.56,0.61,26.12,0,0.48,0,836.93,10.54,2.11,24.65,874.24,0,-221.24,0,-24.75
Aug 2043,1303.11,6.95,150.65,138.26,2.37,1.71,1.16,0.38,39.23,0,0.81,0,1256.93,17.88,1.44,21.16,1297.41,0,-220.25,0,0.9900000000000091
Sep 2043,818.32,4.36,79.67,73.54,2.23,1.62,1.12,0.36,24.64,0,0.43,0,789.32,9.45,1.37,15.47,815.61,0,-202.15,0,18.1
Oct 2043,568.14,3.03,86.6,78.87,0.59,0.56,0.65,0.09,17.1,0,0.47,0,548.0,10.28,0.59,4.29,563.16,0,-193.32,0,8.830000000000009
Nov 2043,2.89,0.02,39.13,34.47,0.01,0.18,0.49,0.0,0.09,0,0.21,0,2.79,4.64,0.31,0.0,7.75,0,-180.6,0,12.72
Dec 2043,384.11,2.05,57.97,53.01,0.01,0.18,0.49,0.0,11.56,0,0.31,0,370.5,6.88,0.31,0.0,377.69,0,-180.79,0,-0.18999999999999803
Jan 2044,313.24,1.67,99.14,88.69,0.01,0.18,0.49,0.0,9.43,0,0.53,0,302.13,11.76,0.31,0.0,314.21,0,-169.41,0,11.38
Feb 2044,176.12,0.94,60.73,54.31,0.01,0.18,0.49,0.0,5.3,0,0.33,0,169.88,7.21,0.31,0.0,177.4,0,-159.94,0,9.47
Mar 2044,106.04,0.57,88.33,78.12,0.01,0.18,0.49,0.0,3.19,0,0.48,0,102.28,10.48,0.31,0.0,113.07,0,-154.8,0,5.139999999999991
Apr 2044,92.32,0.49,133.43,117.19,1.02,0.84,0.78,0.16,2.78,0,0.72,0,89.05,15.83,0.8,4.78,110.46,0,-151.62,0,3.1800000000000095
May 2044,83.54,0.45,154.28,134.16,4.54,3.11,1.78,0.73,2.52,0,0.83,0,80.58,18.31,2.47,20.57,121.93,0,-153.52,0,-1.9000000000000101
Jun 2044,153.73,0.82,68.98,59.52,5.38,3.66,2.02,0.87,4.63,0,0.37,0,148.29,8.18,2.87,25.76,185.1,0,-171.79,0,-18.27
Jul 2044,1139.61,6.08,97.78,90.85,3.01,2.12,1.34,0.48,34.31,0,0.53,0,1099.22,11.6,1.74,23.36,1135.92,0,-193.7,0,-21.91
Aug 2044,713.1,3.8,89.97,81.54,3.56,2.48,1.5,0.57,21.47,0,0.48,0,687.83,10.68,2.01,21.04,721.55,0,-183.08,0,10.62
Sep 2044,741.85,3.96,80.38,73.58,2.72,1.94,1.26,0.44,22.33,0,0.43,0,715.56,9.54,1.61,17.23,743.94,0,-183.1,0,-0.0199999999999818
Oct 2044,296.69,1.58,54.88,48.98,2.42,1.74,1.18,0.39,8.93,0,0.3,0,286.17,6.51,1.46,10.62,304.76,0,-178.39,0,4.71000000000001
Nov 2044,101.29,0.54,85.0,75.18,0.01,0.18,0.49,0.0,3.05,0,0.46,0,97.7,10.09,0.31,0.0,108.1,0,-180.57,0,-2.18000000000001
Dec 2044,81.17,0.43,47.87,42.55,0.01,0.18,0.49,0.0,2.44,0,0.26,0,78.29,5.68,0.31,0.0,84.28,0,-177.56,0,3.0099999999999905
Jan 2045,199.05,1.06,79.17,70.59,0.01,0.19,0.49,0.0,5.99,0,0.43,0,191.99,9.39,0.31,0.0,201.7,0,-175.35,0,2.2100000000000097
Feb 2045,37.89,0.2,42.86,37.93,0.01,0.19,0.49,0.0,1.14,0,0.23,0,36.55,5.09,0.31,0.0,41.95,0,-169.42,0,5.9300000000000095
Mar 2045,151.53,0.81,103.31,91.48,0.01,0.19,0.49,0.0,4.56,0,0.56,0,146.16,12.26,0.31,0.0,158.73,0,-168.55,0,0.869999999999976
Apr 2045,94.38,0.5,58.69,51.8,0.84,0.73,0.73,0.14,2.84,0,0.32,0,91.03,6.96,0.71,3.95,102.66,0,-163.92,0,4.630000000000019
May 2045,181.91,0.97,89.56,78.04,4.41,3.03,1.75,0.71,5.48,0,0.48,0,175.46,10.63,2.41,21.4,209.9,0,-165.31,0,-1.3900000000000101
Jun 2045,110.88,0.59,31.16,26.14,5.47,3.71,2.04,0.88,3.34,0,0.17,0,106.95,3.7,2.91,25.57,139.13,0,-181.79,0,-16.48
Jul 2045,327.04,1.74,40.1,35.24,5.13,3.5,1.95,0.83,9.85,0,0.22,0,315.45,4.76,2.76,24.9,347.86,0,-205.01,0,-23.22
Aug 2045,1160.48,6.19,168.13,152.73,2.58,1.85,1.23,0.42,34.94,0,0.9,0,1119.36,19.95,1.54,20.93,1161.78,0,-220.98,0,-15.97
Sep 2045,788.21,4.2,86.95,79.69,2.43,1.75,1.18,0.39,23.73,0,0.47,0,760.27,10.32,1.47,16.17,788.23,0,-206.88,0,14.1
Oct 2045,8.31,0.04,13.11,10.71,2.81,2.0,1.29,0.45,0.25,0,0.07,0,8.02,1.56,1.65,9.59,20.82,0,-199.64,0,7.240000000000009
Nov 2045,48.09,0.26,53.87,47.63,0.01,0.19,0.5,0.0,1.45,0,0.29,0,46.38,6.39,0.32,0.0,53.09,0,-209.75,0,-10.11
Dec 2045,35.04,0.19,50.65,44.74,0.01,0.19,0.5,0.0,1.05,0,0.27,0,33.79,6.01,0.32,0.0,40.12,0,-208.51,0,1.24000000000001
Jan 2046,125.81,0.67,54.93,48.97,0.01,0.19,0.5,0.0,3.79,0,0.3,0,121.35,6.52,0.32,0.0,128.18,0,-207.68,0,0.8299999999999841
Feb 2046,121.38,0.65,50.12,44.73,0.01,0.19,0.5,0.0,3.65,0,0.27,0,117.08,5.95,0.32,0.0,123.34,0,-204.1,0,3.5800000000000094
Mar 2046,143.72,0.77,71.46,63.55,0.01,0.19,0.5,0.0,4.33,0,0.38,0,138.63,8.48,0.32,0.0,147.42,0,-200.67,0,3.4300000000000095
Apr 2046,23.88,0.13,27.3,23.46,2.17,1.59,1.11,0.35,0.72,0,0.15,0,23.03,3.24,1.35,9.66,37.28,0,-196.46,0,4.2099999999999795
May 2046,31.47,0.17,54.22,46.15,4.79,3.28,1.86,0.77,0.95,0,0.29,0,30.36,6.43,2.59,21.31,60.7,0,-206.02,0,-9.56
Jun 2046,354.13,1.89,54.06,47.76,4.71,3.23,1.83,0.76,10.66,0,0.29,0,341.58,6.41,2.56,24.74,375.29,0,-227.17,0,-21.15
Jul 2046,1052.78,5.62,104.59,96.33,3.08,2.17,1.37,0.5,31.69,0,0.56,0,1015.47,12.41,1.78,22.83,1052.49,0,-242.04,0,-14.87
Aug 2046,859.52,4.58,75.61,69.86,3.2,2.25,1.4,0.52,25.88,0,0.41,0,829.06,8.97,1.84,20.84,860.71,0,-233.49,0,8.549999999999981
Sep 2046,712.22,3.8,59.65,55.29,2.67,1.91,1.25,0.43,21.44,0,0.32,0,686.98,7.08,1.58,16.54,712.18,0,-228.93,0,4.56
Oct 2046,632.08,3.37,83.38,76.02,1.62,1.23,0.96,0.26,19.03,0,0.45,0,609.68,9.89,1.09,10.37,631.03,0,-224.54,0,4.3900000000000095
Nov 2046,82.89,0.44,59.07,52.36,0.01,0.19,0.5,0.0,2.5,0,0.32,0,79.95,7.01,0.32,0.0,87.27,0,-216.12,0,8.419999999999991
Dec 2046,410.93,2.19,96.22,86.66,0.01,0.19,0.5,0.0,12.37,0,0.52,0,396.37,11.42,0.32,0.0,408.1,0,-213.81,0,2.31
Jan 2047,253.5,1.35,65.43,58.84,0.01,0.19,0.5,0.0,7.63,0,0.35,0,244.52,7.76,0.32,0.0,252.6,0,-201.42,0,12.39
Feb 2047,240.67,1.28,73.93,66.23,0.01,0.19,0.5,0.0,7.25,0,0.4,0,232.14,8.77,0.32,0.0,241.23,0,-193.94,0,7.479999999999991
Mar 2047,184.58,0.98,96.02,85.28,0.01,0.19,0.5,0.0,5.56,0,0.52,0,178.03,11.39,0.32,0.0,189.75,0,-186.79,0,7.150000000000009
Apr 2047,53.0,0.28,164.97,144.48,1.4,1.09,0.89,0.22,1.6,0,0.89,0,51.12,19.57,0.98,6.32,77.99,0,-181.22,0,5.5699999999999905
May 2047,17.59,0.09,209.0,181.66,4.79,3.28,1.86,0.77,0.53,0,1.12,0,16.97,24.8,2.59,21.04,65.4,0,-185.72,0,-4.5
Jun 2047,155.94,0.83,133.48,116.05,5.33,3.63,2.01,0.86,4.69,0,0.72,0,150.41,15.84,2.85,25.46,194.57,0,-206.2,0,-20.48
Jul 2047,399.03,2.13,117.13,103.17,4.91,3.36,1.89,0.79,12.01,0,0.63,0,384.89,13.9,2.65,24.66,426.11,0,-227.4,0,-21.2
Aug 2047,412.12,2.2,76.57,67.91,4.38,3.01,1.74,0.71,12.41,0,0.41,0,397.52,9.09,2.4,21.49,430.49,0,-240.52,0,-13.12
Sep 2047,92.04,0.49,16.87,13.97,4.2,2.9,1.69,0.68,2.77,0,0.09,0,88.78,2.0,2.32,16.38,109.48,0,-250.22,0,-9.69999999999999
Oct 2047,668.79,3.57,73.62,67.89,0.99,0.83,0.78,0.16,20.13,0,0.4,0,645.09,8.74,0.79,7.43,662.04,0,-264.76,0,-14.54
Nov 2047,77.67,0.41,67.25,59.51,0.01,0.19,0.5,0.0,2.34,0,0.36,0,74.92,7.98,0.32,0.0,83.22,0,-252.28,0,12.48
Dec 2047,103.57,0.55,49.46,44.06,0.01,0.19,0.5,0.0,3.12,0,0.27,0,99.9,5.87,0.32,0.0,106.09,0,-250.08,0,2.19999999999999
Jan 2048,327.91,1.75,62.9,57.03,0.01,0.19,0.5,0.0,9.87,0,0.34,0,316.29,7.46,0.32,0.0,324.07,0,-247.2,0,2.8800000000000203
Feb 2048,208.46,1.11,56.79,51.04,0.01,0.19,0.5,0.0,6.28,0,0.31,0,201.08,6.74,0.32,0.0,208.13,0,-237.49,0,9.709999999999981
Mar 2048,219.99,1.17,95.86,85.33,0.01,0.19,0.5,0.0,6.62,0,0.52,0,212.19,11.37,0.32,0.0,223.89,0,-231.41,0,6.08000000000001
Apr 2048,76.87,0.41,100.87,88.7,0.72,0.65,0.71,0.12,2.31,0,0.54,0,74.14,11.97,0.66,3.31,90.07,0,-224.78,0,6.63
May 2048,438.75,2.34,153.02,135.31,3.55,2.48,1.51,0.57,13.21,0,0.82,0,423.2,18.16,2.01,20.06,463.43,0,-225.82,0,-1.03999999999999
Jun 2048,213.3,1.14,77.16,66.99,5.43,3.7,2.04,0.88,6.42,0,0.42,0,205.74,9.15,2.9,27.11,244.91,0,-232.78,0,-6.96000000000001
Jul 2048,1171.45,6.25,114.47,105.61,3.09,2.18,1.38,0.5,35.27,0,0.62,0,1129.93,13.58,1.79,24.22,1169.52,0,-254.22,0,-21.44
Aug 2048,1596.3,8.51,148.62,138.25,1.81,1.36,1.02,0.29,48.06,0,0.8,0,1539.73,17.63,1.18,20.37,1578.91,0,-243.44,0,10.78
Sep 2048,874.91,4.67,85.19,78.75,2.06,1.52,1.09,0.33,26.34,0,0.46,0,843.9,10.11,1.3,15.21,870.51,0,-215.68,0,27.76
Oct 2048,351.5,1.87,60.81,54.6,2.06,1.52,1.09,0.33,10.58,0,0.33,0,339.04,7.22,1.3,9.63,357.19,0,-204.84,0,10.84
Nov 2048,128.0,0.68,70.95,63.02,0.01,0.19,0.5,0.0,3.85,0,0.38,0,123.47,8.42,0.32,0.0,132.21,0,-204.32,0,0.52000000000001
Dec 2048,15.99,0.09,44.28,39.05,0.01,0.19,0.51,0.0,0.48,0,0.24,0,15.42,5.25,0.32,0.0,21.0,0,-200.59,0,3.7299999999999907
Jan 2049,283.58,1.51,96.69,86.4,0.01,0.19,0.51,0.0,8.54,0,0.52,0,273.53,11.47,0.32,0.0,285.33,0,-200.37,0,0.219999999999999
Feb 2049,34.14,0.18,40.52,35.86,0.01,0.19,0.51,0.0,1.03,0,0.22,0,32.93,4.81,0.32,0.0,38.06,0,-191.82,0,8.55000000000001
Mar 2049,21.85,0.12,56.86,50.1,0.03,0.21,0.51,0.0,0.66,0,0.31,0,21.08,6.75,0.33,0.09,28.24,0,-191.08,0,0.7399999999999809
Apr 2049,1.22,0.01,53.0,45.2,4.0,2.77,1.64,0.64,0.04,0,0.29,0,1.18,6.29,2.22,17.09,26.77,0,-190.71,0,0.370000000000005
May 2049,8.96,0.05,59.52,50.62,4.95,3.39,1.91,0.8,0.27,0,0.32,0,8.64,7.06,2.68,21.99,40.37,0,-208.47,0,-17.76
Jun 2049,68.85,0.37,26.5,21.72,5.77,3.92,2.14,0.93,2.07,0,0.14,0,66.41,3.14,3.06,26.87,99.49,0,-230.99,0,-22.52
Jul 2049,493.45,2.63,52.66,47.28,4.7,3.23,1.84,0.76,14.86,0,0.28,0,475.96,6.25,2.56,24.8,509.57,0,-256.85,0,-25.86
Aug 2049,740.37,3.95,75.66,69.17,3.52,2.46,1.5,0.57,22.29,0,0.41,0,714.13,8.98,1.99,21.16,746.27,0,-267.6,0,-10.75
Sep 2049,757.67,4.04,48.67,45.91,2.7,1.93,1.27,0.43,22.81,0,0.26,0,730.82,5.77,1.6,17.29,755.49,0,-267.0,0,0.600000000000023
Oct 2049,185.08,0.99,18.13,16.27,2.25,1.64,1.14,0.36,5.57,0,0.1,0,178.52,2.15,1.39,8.91,190.96,0,-262.06,0,4.94
Nov 2049,100.78,0.54,47.12,42.0,0.01,0.19,0.51,0.0,3.03,0,0.25,0,97.21,5.59,0.32,0.0,103.12,0,-266.08,0,-4.01999999999998
Dec 2049,23.59,0.13,29.22,25.91,0.01,0.19,0.51,0.0,0.71,0,0.16,0,22.75,3.47,0.32,0.0,26.54,0,-263.3,0,2.77999999999997
Jan 2050,334.7,1.79,90.79,81.5,0.01,0.19,0.51,0.0,10.08,0,0.49,0,322.84,10.77,0.32,0.0,333.93,0,-262.94,0,0.36000000000001403
Feb 2050,69.84,0.37,36.98,32.95,0.01,0.19,0.51,0.0,2.1,0,0.2,0,67.36,4.39,0.32,0.0,72.07,0,-252.88,0,10.06
Mar 2050,90.02,0.48,46.45,41.35,0.01,0.19,0.51,0.0,2.71,0,0.25,0,86.83,5.51,0.32,0.0,92.66,0,-251.09,0,1.7899999999999898
Apr 2050,1.33,0.01,23.51,19.74,2.96,2.1,1.35,0.48,0.04,0,0.13,0,1.28,2.79,1.73,13.08,18.87,0,-248.64,0,2.45000000000002
May 2050,19.03,0.1,22.38,18.17,4.86,3.33,1.89,0.78,0.57,0,0.12,0,18.36,2.66,2.63,21.55,45.19,0,-262.42,0,-13.78
Jun 2050,140.41,0.75,8.84,6.74,5.48,3.73,2.06,0.88,4.23,0,0.05,0,135.43,1.05,2.93,26.17,165.58,0,-284.38,0,-21.96
Jul 2050,506.3,2.7,26.51,24.46,4.67,3.21,1.83,0.75,15.24,0,0.14,0,488.36,3.15,2.54,24.82,518.86,0,-307.45,0,-23.07
Aug 2050,543.12,2.9,45.98,41.94,4.02,2.79,1.65,0.65,16.35,0,0.25,0,523.88,5.46,2.23,21.27,552.84,0,-317.97,0,-10.52
Sep 2050,332.57,1.77,44.59,39.71,3.7,2.58,1.56,0.6,10.01,0,0.24,0,320.78,5.29,2.08,17.05,345.2,0,-323.64,0,-5.669999999999959
Oct 2050,554.71,2.96,89.37,80.8,1.79,1.35,1.02,0.29,16.7,0,0.48,0,535.06,10.6,1.17,10.37,557.2,0,-331.41,0,-7.77000000000004
Nov 2050,147.15,0.78,54.83,49.01,0.01,0.19,0.51,0.0,4.43,0,0.3,0,141.93,6.51,0.32,0.0,148.76,0,-325.32,0,6.09000000000003
Dec 2050,534.64,2.85,64.2,59.28,0.01,0.19,0.51,0.0,16.1,0,0.35,0,515.69,7.62,0.32,0.0,523.63,0,-321.11,0,4.2099999999999795
Jan 2051,248.52,1.33,51.56,46.68,0.01,0.19,0.51,0.0,7.48,0,0.28,0,239.71,6.12,0.32,0.0,246.15,0,-305.18,0,15.93
Feb 2051,211.27,1.13,63.17,56.65,0.01,0.19,0.51,0.0,6.36,0,0.34,0,203.79,7.5,0.32,0.0,211.6,0,-297.93,0,7.25
Mar 2051,167.07,0.89,96.55,85.65,0.01,0.2,0.51,0.0,5.03,0,0.52,0,161.15,11.46,0.32,0.0,172.93,0,-291.74,0,6.19
Apr 2051,121.58,0.65,70.42,62.31,0.59,0.57,0.68,0.09,3.66,0,0.38,0,117.27,8.35,0.6,2.86,129.09,0,-286.71,0,5.0300000000000304
May 2051,212.55,1.13,107.81,94.32,4.08,2.83,1.67,0.66,6.4,0,0.58,0,205.01,12.79,2.26,19.76,239.83,0,-286.11,0,0.5999999999999661
Jun 2051,344.35,1.84,105.49,92.78,4.69,3.22,1.84,0.76,10.37,0,0.57,0,332.14,12.52,2.55,24.46,371.68,0,-299.9,0,-13.79
Jul 2051,681.51,3.64,74.72,67.87,3.97,2.76,1.64,0.64,20.52,0,0.4,0,657.36,8.87,2.21,23.13,691.56,0,-314.52,0,-14.62
Aug 2051,799.92,4.27,116.63,105.45,3.31,2.33,1.45,0.53,24.08,0,0.63,0,771.57,13.84,1.9,20.73,808.04,0,-317.72,0,-3.20000000000005
Sep 2051,533.74,2.85,47.92,43.91,3.11,2.2,1.39,0.5,16.07,0,0.26,0,514.83,5.69,1.8,16.57,538.88,0,-314.67,0,3.0500000000000096
Oct 2051,624.55,3.33,64.84,59.96,1.01,0.85,0.8,0.16,18.8,0,0.35,0,602.42,7.69,0.8,7.12,618.04,0,-315.8,0,-1.13
Nov 2051,66.71,0.36,59.15,52.36,0.01,0.2,0.51,0.0,2.01,0,0.32,0,64.34,7.02,0.32,0.0,71.69,0,-304.41,0,11.39
Dec 2051,347.75,1.85,78.34,70.67,0.01,0.2,0.51,0.0,10.47,0,0.42,0,335.43,9.29,0.32,0.0,345.05,0,-302.6,0,1.81
Jan 2052,129.22,0.69,70.07,62.26,0.01,0.2,0.51,0.0,3.89,0,0.38,0,124.64,8.31,0.32,0.0,133.27,0,-292.22,0,10.38
Feb 2052,118.69,0.63,65.96,58.6,0.01,0.2,0.51,0.0,3.57,0,0.35,0,114.48,7.83,0.32,0.0,122.63,0,-288.47,0,3.75
Mar 2052,13.29,0.07,49.29,43.43,0.02,0.2,0.52,0.0,0.4,0,0.27,0,12.82,5.85,0.33,0.04,19.04,0,-285.06,0,3.41000000000003
Apr 2052,1.27,0.01,57.49,49.18,3.9,2.71,1.62,0.63,0.04,0,0.31,0,1.23,6.82,2.18,16.45,26.68,0,-284.94,0,0.120000000000005
May 2052,8.64,0.05,123.9,106.98,5.04,3.45,1.94,0.81,0.26,0,0.67,0,8.33,14.7,2.72,22.57,48.32,0,-302.04,0,-17.1
Jun 2052,150.0,0.8,79.48,68.66,5.51,3.75,2.08,0.89,4.52,0,0.43,0,144.68,9.43,2.94,26.51,183.57,0,-324.81,0,-22.77
Jul 2052,635.99,3.39,59.97,54.56,4.38,3.03,1.76,0.71,19.15,0,0.32,0,613.45,7.12,2.41,25.0,647.97,0,-347.57,0,-22.76
Aug 2052,1502.53,8.01,152.42,141.01,2.02,1.5,1.09,0.32,45.23,0,0.82,0,1449.28,18.09,1.28,20.92,1489.56,0,-354.15,0,-6.5799999999999805
Sep 2052,23.64,0.13,28.8,23.88,4.7,3.23,1.85,0.76,0.71,0,0.15,0,22.8,3.42,2.56,18.21,46.99,0,-329.78,0,24.37
Oct 2052,163.65,0.87,37.45,32.97,2.53,1.83,1.23,0.41,4.93,0,0.2,0,157.85,4.44,1.53,9.82,173.63,0,-348.21,0,-18.43
Nov 2052,93.33,0.5,41.26,36.83,0.01,0.2,0.52,0.0,2.81,0,0.22,0,90.02,4.9,0.33,0.0,95.24,0,-353.73,0,-5.52000000000004
Dec 2052,128.23,0.68,33.42,30.15,0.01,0.2,0.52,0.0,3.86,0,0.18,0,123.69,3.97,0.33,0.0,127.98,0,-351.21,0,2.52000000000004
Jan 2053,224.68,1.2,86.55,77.2,0.01,0.2,0.52,0.0,6.76,0,0.47,0,216.72,10.27,0.33,0.0,227.31,0,-347.69,0,3.5199999999999796
Feb 2053,121.23,0.65,68.28,60.65,0.01,0.2,0.52,0.0,3.65,0,0.37,0,116.94,8.1,0.33,0.0,125.36,0,-340.98,0,6.709999999999981
Mar 2053,76.99,0.41,40.88,36.41,0.01,0.2,0.52,0.0,2.32,0,0.22,0,74.26,4.85,0.33,0.0,79.44,0,-337.48,0,3.5
Apr 2053,0.1,0.0,24.11,20.19,3.18,2.25,1.42,0.51,0.0,0,0.13,0,0.09,2.86,1.84,14.08,18.87,0,-335.46,0,2.02000000000004
May 2053,95.42,0.51,60.87,52.38,4.65,3.2,1.84,0.75,2.87,0,0.33,0,92.04,7.22,2.54,21.49,123.29,0,-350.31,0,-14.85
Jun 2053,216.54,1.15,35.45,30.59,5.11,3.49,1.97,0.82,6.52,0,0.19,0,208.86,4.21,2.75,25.0,240.83,0,-369.68,0,-19.37
Jul 2053,1023.6,5.46,96.67,89.17,3.29,2.32,1.45,0.53,30.82,0,0.52,0,987.33,11.47,1.89,23.7,1024.39,0,-389.12,0,-19.44
Aug 2053,1175.4,6.27,139.0,127.31,2.58,1.86,1.25,0.42,35.39,0,0.75,0,1133.75,16.49,1.55,21.08,1172.88,0,-382.41,0,6.709999999999981
Sep 2053,113.41,0.6,11.84,9.71,4.13,2.86,1.69,0.67,3.41,0,0.06,0,109.39,1.4,2.29,16.29,129.37,0,-368.19,0,14.22
Oct 2053,191.58,1.02,17.63,15.75,2.57,1.85,1.25,0.41,5.77,0,0.09,0,184.79,2.09,1.55,10.22,198.65,0,-382.02,0,-13.83
Nov 2053,55.31,0.3,35.66,31.73,0.01,0.2,0.52,0.0,1.67,0,0.19,0,53.35,4.23,0.33,0.0,57.91,0,-387.22,0,-5.20000000000005
Dec 2053,863.07,4.6,101.64,93.83,0.01,0.2,0.52,0.0,25.98,0,0.55,0,832.48,12.06,0.33,0.0,844.87,0,-385.88,0,1.34000000000003
Jan 2054,344.76,1.84,91.72,82.38,0.01,0.2,0.52,0.0,10.38,0,0.49,0,332.54,10.88,0.33,0.0,343.75,0,-359.87,0,26.01
Feb 2054,118.79,0.63,52.84,47.11,0.01,0.2,0.52,0.0,3.58,0,0.28,0,114.58,6.27,0.33,0.0,121.17,0,-349.52,0,10.35
Mar 2054,172.72,0.92,66.62,59.47,0.01,0.2,0.52,0.0,5.2,0,0.36,0,166.6,7.9,0.33,0.0,174.83,0,-346.18,0,3.33999999999998
Apr 2054,129.59,0.69,45.12,39.98,1.23,0.99,0.87,0.2,3.9,0,0.24,0,124.99,5.35,0.91,5.95,137.21,0,-341.14,0,5.04000000000002
May 2054,60.22,0.32,54.16,46.3,4.69,3.23,1.85,0.76,1.81,0,0.29,0,58.08,6.43,2.56,21.12,88.19,0,-343.62,0,-2.48000000000002
Jun 2054,421.74,2.25,83.73,74.17,4.58,3.16,1.82,0.74,12.7,0,0.45,0,406.79,9.93,2.51,24.99,444.22,0,-363.73,0,-20.11
Jul 2054,1061.88,5.66,116.11,106.43,3.23,2.28,1.44,0.52,31.97,0,0.62,0,1024.25,13.78,1.86,23.89,1063.78,0,-376.66,0,-12.93
Aug 2054,1669.17,8.9,199.89,183.55,1.82,1.38,1.04,0.29,50.25,0,1.08,0,1610.02,23.72,1.19,20.99,1655.92,0,-368.87,0,7.790000000000019
Sep 2054,451.86,2.41,52.91,47.78,3.32,2.34,1.46,0.54,13.6,0,0.28,0,435.85,6.28,1.91,16.62,460.65,0,-339.27,0,29.6
Oct 2054,14.97,0.08,21.48,17.94,3.25,2.29,1.44,0.52,0.45,0,0.12,0,14.44,2.55,1.87,11.23,30.09,0,-342.93,0,-3.66000000000003
Nov 2054,181.09,0.97,60.96,54.56,0.01,0.2,0.52,0.0,5.45,0,0.33,0,174.67,7.23,0.33,0.0,182.24,0,-354.52,0,-11.59
Dec 2054,190.13,1.01,67.33,60.19,0.01,0.2,0.52,0.0,5.72,0,0.36,0,183.4,7.99,0.33,0.0,191.71,0,-349.26,0,5.259999999999991
Jan 2055,291.03,1.55,96.99,86.71,0.01,0.2,0.52,0.0,8.76,0,0.52,0,280.71,11.51,0.33,0.0,292.55,0,-343.7,0,5.56
Feb 2055,32.73,0.17,45.96,40.63,0.01,0.2,0.52,0.0,0.99,0,0.25,0,31.57,5.45,0.33,0.0,37.35,0,-334.94,0,8.759999999999991
Mar 2055,329.3,1.76,135.6,120.73,0.01,0.2,0.52,0.0,9.91,0,0.73,0,317.63,16.09,0.33,0.0,334.05,0,-334.23,0,0.70999999999998
Apr 2055,33.76,0.18,119.91,104.85,1.59,1.22,0.97,0.26,1.02,0,0.65,0,32.56,14.23,1.08,7.08,54.95,0,-324.11,0,10.12
May 2055,171.55,0.92,213.57,186.61,4.5,3.1,1.8,0.73,5.16,0,1.15,0,165.47,25.34,2.47,21.77,215.04,0,-330.25,0,-6.139999999999991
Jun 2055,463.53,2.47,156.17,137.91,4.41,3.05,1.77,0.71,13.95,0,0.84,0,447.1,18.53,2.43,24.55,492.6,0,-346.77,0,-16.52
Jul 2055,1581.21,8.43,148.57,137.98,2.24,1.65,1.16,0.36,47.6,0,0.8,0,1525.17,17.63,1.39,22.96,1567.15,0,-357.59,0,-10.82
Aug 2055,1527.29,8.15,156.94,145.11,2.0,1.49,1.09,0.32,45.98,0,0.84,0,1473.17,18.62,1.28,20.99,1514.05,0,-332.94,0,24.65
Sep 2055,237.02,1.26,58.24,51.12,3.85,2.69,1.62,0.62,7.14,0,0.31,0,228.62,6.91,2.16,16.54,254.24,0,-307.88,0,25.06
Oct 2055,48.43,0.26,29.6,25.28,3.14,2.23,1.42,0.51,1.46,0,0.16,0,46.71,3.51,1.82,11.14,63.18,0,-317.97,0,-10.09
Nov 2055,99.37,0.53,73.02,64.69,0.01,0.2,0.53,0.0,2.99,0,0.39,0,95.85,8.66,0.33,0.0,104.85,0,-328.4,0,-10.43
Dec 2055,113.06,0.6,47.94,42.8,0.01,0.2,0.53,0.0,3.4,0,0.26,0,109.05,5.69,0.33,0.0,115.07,0,-325.54,0,2.85999999999996
Jan 2056,339.79,1.81,90.05,80.89,0.01,0.2,0.53,0.0,10.23,0,0.48,0,327.75,10.68,0.33,0.0,338.76,0,-322.4,0,3.14000000000004
