date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,16.95,0.73,13.56,0.63,4.86,1.51,1.37,0,3.82,0,37.35,0.39,5.08,2.0,44.81,27.59,-1590.68,2.51,1.46000000000004
Apr 2028,121.98,2.82,10.01,15.17,7.2,12.02,13.36,5.65,4.21,0,2.25,0,114.95,0.23,15.54,10.2,140.92,38.8,-1590.85,11.21,-0.169999999999845
May 2028,1048.78,24.26,31.36,29.37,19.83,1.35,7.47,2.77,36.18,0,7.06,0,988.34,0.71,9.35,13.87,1012.28,26.14,-1602.29,-12.66,-11.4400000000001
Jun 2028,260.29,6.02,29.66,19.97,11.57,3.21,17.67,7.08,8.98,0,6.68,0,245.29,0.67,20.85,15.68,282.5,39.97,-1577.62,13.83,24.6700000000001
Jul 2028,255.0,5.9,11.05,20.17,11.48,17.44,18.76,7.57,8.8,0,2.49,0,240.3,0.25,22.15,15.89,278.59,38.05,-1588.24,-1.92,-10.6200000000001
Aug 2028,211.85,4.9,14.41,6.54,12.44,3.24,17.8,7.17,7.31,0,3.24,0,199.64,0.33,19.58,14.24,233.78,21.14,-1604.03,-16.91,-15.79
Sep 2028,652.01,15.08,27.91,18.74,19.05,1.72,9.46,3.59,22.49,0,6.28,0,614.44,0.63,10.58,11.09,636.75,21.39,-1618.34,0.25,-14.3099999999999
Oct 2028,250.47,5.79,11.56,21.26,6.59,13.37,11.46,4.46,8.64,0,2.6,0,236.03,0.26,12.69,8.41,257.39,34.02,-1606.54,12.63,11.8
Nov 2028,117.1,2.71,5.43,12.51,1.83,7.55,4.29,1.44,4.04,0,1.22,0,110.35,0.12,4.54,1.41,116.43,21.55,-1610.7,-12.47,-4.16000000000008
Dec 2028,106.46,2.46,4.24,4.07,2.04,0.46,2.55,0.68,3.67,0,0.95,0,100.32,0.1,2.52,0.0,102.94,14.14,-1609.7,-7.41,1.0
Jan 2029,24.21,0.56,1.93,0.57,1.9,0.46,2.55,0.8,0.84,0,0.44,0,22.82,0.04,2.38,0.0,25.24,15.07,-1606.94,0.93,2.7599999999999905
Feb 2029,123.92,2.87,5.67,1.98,5.62,0.46,2.57,0.88,4.27,0,1.28,0,116.78,0.13,2.74,0.02,119.67,15.89,-1607.42,0.82,-0.48000000000001797
Mar 2029,8.58,0.2,10.19,1.42,7.76,1.32,13.66,3.05,0.3,0,2.29,0,8.08,0.23,10.86,8.78,27.95,19.99,-1603.58,4.1,3.8400000000001495
Apr 2029,141.82,3.28,6.47,9.4,7.54,8.8,13.84,5.85,4.89,0,1.46,0,133.65,0.15,15.58,11.11,160.48,26.18,-1620.37,6.19,-16.79
May 2029,152.36,3.52,8.96,4.5,9.81,4.04,16.47,6.61,5.26,0,2.02,0,143.58,0.2,18.03,13.48,175.3,17.34,-1633.12,-8.84,-12.75
Jun 2029,157.67,3.65,12.58,3.74,12.75,3.37,19.87,7.45,5.44,0,2.83,0,148.58,0.29,20.81,16.79,186.47,14.94,-1649.19,-2.4,-16.0700000000002
Jul 2029,725.09,16.77,28.57,16.33,24.23,2.3,12.66,4.97,25.01,0,6.43,0,683.31,0.65,14.23,15.11,713.3,15.92,-1670.13,0.98,-20.9400000000001
Aug 2029,265.31,6.14,22.23,12.61,13.4,3.15,17.3,6.96,9.15,0,5.01,0,250.03,0.51,19.66,14.44,284.62,31.31,-1661.48,15.39,8.65000000000009
Sep 2029,698.81,16.16,27.62,25.52,13.13,1.72,9.48,3.59,24.11,0,6.22,0,658.54,0.63,11.17,11.63,681.97,32.24,-1672.11,0.9300000000000029,-10.6299999999999
Oct 2029,512.2,11.85,15.3,31.15,4.08,11.88,7.56,2.8,17.67,0,3.44,0,482.69,0.35,8.69,7.7,499.43,38.38,-1659.31,6.14,12.8
Nov 2029,60.68,1.4,3.02,15.47,0.81,12.61,2.75,0.78,2.09,0,0.68,0,57.19,0.07,2.94,0.14,60.34,26.65,-1650.66,-11.73,8.64999999999986
Dec 2029,69.69,1.61,3.28,3.39,1.14,0.46,2.56,0.68,2.4,0,0.74,0,65.68,0.07,2.51,0.0,68.26,13.88,-1650.0,-12.77,0.6600000000000821
Jan 2030,28.7,0.66,2.03,0.63,2.01,0.46,2.56,0.8,0.99,0,0.46,0,27.05,0.05,2.53,0.0,29.62,13.93,-1648.73,0.0499999999999989,1.26999999999998
Feb 2030,119.29,2.76,4.94,2.05,4.88,0.46,2.56,0.83,4.11,0,1.11,0,112.42,0.11,2.56,0.0,115.09,14.72,-1649.04,0.790000000000001,-0.30999999999994504
Mar 2030,64.7,1.5,11.26,0.87,9.87,0.77,6.17,1.72,2.23,0,2.54,0,60.97,0.26,5.8,3.23,70.25,18.32,-1645.54,3.6,3.5
Apr 2030,19.61,0.45,4.61,6.01,8.94,11.03,15.99,6.77,0.68,0,1.04,0,18.48,0.1,17.9,11.78,48.27,26.06,-1648.45,7.74,-2.91000000000008
May 2030,289.54,6.7,10.66,6.6,10.86,2.75,15.12,6.03,9.99,0,2.4,0,272.85,0.24,16.59,14.01,303.7,15.29,-1667.74,-10.77,-19.29
Jun 2030,357.35,8.27,27.17,6.85,24.91,3.06,16.82,6.71,12.33,0,6.12,0,336.76,0.62,18.49,16.14,372.01,15.91,-1678.46,0.620000000000001,-10.72
Jul 2030,326.4,7.55,15.31,15.99,10.65,7.58,17.5,7.03,11.26,0,3.45,0,307.6,0.35,20.13,15.43,343.5,29.37,-1686.26,13.46,-7.79999999999995
Aug 2030,209.24,4.84,11.53,7.38,11.24,5.12,18.66,7.53,7.22,0,2.59,0,197.18,0.26,20.68,15.21,233.33,22.79,-1697.45,-6.58,-11.1900000000001
Sep 2030,1109.84,25.67,36.17,29.22,24.51,0.86,4.77,1.58,38.28,0,8.14,0,1045.89,0.82,5.51,9.89,1062.11,19.36,-1713.98,-3.43,-16.53
Oct 2030,89.94,2.08,9.32,21.81,7.66,20.39,13.18,5.19,3.1,0,2.1,0,84.76,0.21,14.6,8.0,107.57,40.69,-1680.63,21.33,33.3499999999999
Nov 2030,58.06,1.34,2.66,10.15,3.83,10.64,7.42,2.77,2.0,0,0.6,0,54.72,0.06,7.83,3.35,65.95,21.35,-1691.41,-19.34,-10.78
Dec 2030,118.26,2.74,5.55,3.33,4.04,0.46,2.56,0.68,4.08,0,1.25,0,111.44,0.13,2.47,0.0,114.04,11.36,-1696.8,-9.99,-5.38999999999987
Jan 2031,160.68,3.72,5.28,2.85,5.29,0.46,2.56,0.8,5.54,0,1.19,0,151.42,0.12,2.59,0.0,154.13,14.35,-1693.35,2.99,3.45000000000005
Feb 2031,161.31,3.73,6.95,2.33,7.18,0.54,3.02,1.04,5.56,0,1.56,0,152.02,0.16,3.37,0.52,156.07,18.36,-1688.39,4.01,4.95999999999981
Mar 2031,4.83,0.11,13.71,1.4,10.32,1.3,13.68,3.05,0.17,0,3.09,0,4.55,0.31,10.91,8.73,24.51,23.61,-1683.76,5.25,4.63000000000011
Apr 2031,31.49,0.73,5.11,9.55,8.91,13.89,15.94,6.74,1.09,0,1.15,0,29.68,0.12,18.2,11.91,59.91,32.35,-1699.87,8.74,-16.1099999999999
May 2031,326.78,7.56,8.25,9.89,8.84,4.96,14.9,5.93,11.27,0,1.86,0,307.95,0.19,16.59,14.32,339.04,18.36,-1718.74,-13.99,-18.870000000000104
Jun 2031,602.22,13.93,31.5,12.54,27.5,2.42,13.31,5.22,20.77,0,7.09,0,567.52,0.72,14.71,15.36,598.31,14.61,-1728.9,-3.75,-10.1600000000001
Jul 2031,453.83,10.5,26.74,20.39,13.05,2.83,15.54,6.19,15.65,0,6.02,0,427.68,0.61,18.27,14.99,461.55,33.08,-1724.49,18.47,4.41000000000008
Aug 2031,652.75,15.1,25.44,24.68,11.82,2.27,12.46,4.89,22.52,0,5.73,0,615.14,0.58,14.83,14.17,644.72,34.37,-1727.15,1.29,-2.66000000000008
Sep 2031,464.58,10.75,25.58,22.02,10.07,2.09,11.51,4.45,16.03,0,5.76,0,437.81,0.58,13.35,10.97,462.72,36.67,-1720.65,2.3,6.5
Oct 2031,809.17,18.72,18.96,38.86,1.6,7.49,3.71,1.15,27.91,0,4.27,0,762.55,0.43,4.61,6.71,774.29,38.35,-1716.89,1.68,3.7599999999999905
Nov 2031,196.5,4.54,6.73,20.13,0.68,11.21,2.57,0.7,6.78,0,1.52,0,185.17,0.15,2.8,0.0,188.12,30.41,-1693.98,-7.94,22.9100000000001
Dec 2031,36.01,0.83,1.91,4.23,1.06,3.03,2.57,0.68,1.24,0,0.43,0,33.93,0.04,2.65,0.0,36.63,18.95,-1687.55,-11.46,6.430000000000059
Jan 2032,100.94,2.33,4.03,1.8,4.03,0.46,2.57,0.8,3.48,0,0.91,0,95.13,0.09,2.58,0.0,97.8,16.22,-1687.77,-2.73,-0.22000000000002698
Feb 2032,95.31,2.2,5.07,1.61,4.87,0.46,2.57,0.89,3.29,0,1.14,0,89.82,0.12,2.78,0.0,92.71,18.97,-1685.14,2.75,2.62999999999988
Mar 2032,18.91,0.44,12.49,0.87,9.73,0.77,7.0,1.82,0.65,0,2.81,0,17.82,0.28,6.3,3.67,28.08,22.28,-1682.39,3.31,2.75
Apr 2032,138.38,3.2,8.19,11.0,7.62,9.25,13.97,5.9,4.77,0,1.84,0,130.4,0.19,15.92,11.2,157.71,30.12,-1687.78,7.84,-5.38999999999987
May 2032,216.25,5.0,12.32,7.5,9.67,2.9,15.92,6.37,7.46,0,2.77,0,203.79,0.28,17.7,13.84,235.61,20.63,-1700.43,-9.49,-12.6500000000001
Jun 2032,978.56,22.63,34.33,24.87,25.51,1.93,10.62,4.07,33.75,0,7.73,0,922.18,0.78,12.34,16.18,951.48,19.26,-1713.59,-1.37,-13.1599999999999
Jul 2032,758.15,17.54,40.23,29.36,20.57,2.14,11.75,4.57,26.15,0,9.06,0,714.46,0.91,14.52,14.36,744.26,37.05,-1694.84,17.79,18.75
Aug 2032,370.52,8.57,26.84,24.28,9.49,5.02,15.98,6.38,12.78,0,6.04,0,349.17,0.61,19.54,14.41,383.73,48.13,-1681.17,11.08,13.6699999999998
Sep 2032,532.41,12.31,22.21,27.06,6.65,4.69,11.48,4.44,18.37,0,5.0,0,501.73,0.5,13.78,11.8,527.81,42.66,-1686.34,-5.4700000000000095,-5.16999999999985
Oct 2032,148.73,3.44,9.56,21.65,7.01,18.03,12.17,4.75,5.13,0,2.15,0,140.16,0.22,13.42,7.75,161.55,37.89,-1681.82,-4.77,4.51999999999998
Nov 2032,80.71,1.87,3.45,12.5,0.67,8.71,2.57,0.7,2.78,0,0.78,0,76.06,0.08,2.58,0.0,78.71,20.86,-1689.71,-17.03,-7.8900000000001
Dec 2032,20.29,0.47,1.83,2.16,1.06,1.38,2.57,0.68,0.7,0,0.41,0,19.12,0.04,2.47,0.0,21.63,12.12,-1688.02,-8.74,1.6900000000000501
Jan 2033,111.1,2.57,4.03,2.04,4.03,0.46,2.57,0.8,3.83,0,0.91,0,104.69,0.09,2.42,0.0,107.2,11.22,-1688.79,-0.8999999999999989,-0.7699999999999821
Feb 2033,121.02,2.8,5.5,1.97,5.43,0.46,2.57,0.77,4.17,0,1.24,0,114.04,0.13,2.66,0.0,116.83,14.13,-1685.83,2.91,2.96000000000004
Mar 2033,62.0,1.43,13.75,1.31,11.67,1.21,12.18,2.66,2.14,0,3.09,0,58.43,0.31,9.63,7.86,76.24,18.25,-1682.22,4.12,3.6099999999999
Apr 2033,0.79,0.02,7.46,6.18,9.14,9.69,16.31,6.89,0.03,0,1.68,0,0.74,0.17,18.38,11.85,31.14,28.6,-1694.37,10.35,-12.149999999999899
May 2033,33.89,0.78,5.71,3.36,10.27,8.55,18.63,7.19,1.17,0,1.29,0,31.94,0.13,19.98,14.2,66.25,19.08,-1713.93,-9.52,-19.5600000000002
Jun 2033,110.37,2.55,10.95,3.37,10.43,3.0,20.02,6.57,3.81,0,2.47,0,104.01,0.25,19.32,16.15,139.73,12.26,-1737.11,-6.82,-23.1799999999998
Jul 2033,395.6,9.15,17.84,7.28,18.35,3.06,16.78,6.72,13.65,0,4.02,0,372.8,0.41,18.37,15.6,407.18,13.81,-1760.44,1.55,-23.3300000000002
Aug 2033,846.38,19.58,36.47,21.01,27.89,1.89,10.4,4.01,29.2,0,8.21,0,797.61,0.83,11.89,13.86,824.19,20.79,-1768.44,6.98,-8.0
Sep 2033,1508.66,34.89,51.8,47.32,27.45,0.92,5.08,1.71,52.04,0,11.66,0,1421.73,1.18,7.02,11.27,1441.19,41.3,-1751.29,20.51,17.1500000000001
Oct 2033,250.14,5.79,13.59,41.34,6.28,31.61,11.02,4.26,8.63,0,3.06,0,235.73,0.31,13.48,7.92,257.44,64.18,-1702.23,22.88,49.059999999999896
Nov 2033,302.59,7.0,7.36,23.36,0.73,11.55,2.64,0.73,10.44,0,1.66,0,285.15,0.17,2.93,0.17,288.42,32.12,-1705.22,-32.06,-2.9900000000000095
Dec 2033,147.35,3.41,5.41,6.28,1.66,0.46,2.58,0.68,5.08,0,1.22,0,138.86,0.12,2.66,0.0,141.65,20.28,-1695.21,-11.84,10.01
Jan 2034,16.41,0.38,1.84,0.58,1.65,0.46,2.58,0.8,0.57,0,0.42,0,15.47,0.04,2.57,0.0,18.08,20.71,-1690.8,0.43,4.41000000000008
Feb 2034,217.23,5.02,7.81,4.14,7.23,0.46,2.58,0.99,7.49,0,1.76,0,204.71,0.18,2.81,0.0,207.7,21.11,-1691.6,0.39999999999999897,-0.799999999999955
Mar 2034,35.48,0.82,14.26,0.98,11.44,0.88,7.14,2.08,1.22,0,3.21,0,33.43,0.32,6.93,3.88,44.56,26.64,-1683.93,5.53,7.66999999999985
Apr 2034,190.11,4.4,10.42,14.54,7.47,9.77,13.7,5.78,6.56,0,2.35,0,179.15,0.24,16.05,11.72,207.16,35.34,-1688.44,8.7,-4.509999999999991
May 2034,472.45,10.93,18.07,15.87,11.05,2.41,13.22,5.21,16.3,0,4.07,0,445.23,0.41,15.27,14.45,475.36,24.91,-1699.18,-10.43,-10.74
Jun 2034,985.07,22.78,36.32,29.67,22.23,1.8,9.89,3.76,33.98,0,8.18,0,928.3,0.83,11.89,15.3,956.32,26.3,-1701.28,1.39,-2.09999999999991
Jul 2034,319.51,7.39,16.05,23.2,10.84,14.58,17.8,7.15,11.02,0,3.61,0,301.1,0.36,21.3,15.67,338.43,40.97,-1680.57,14.67,20.71
Aug 2034,264.31,6.11,15.05,11.0,10.25,3.81,17.18,6.89,9.12,0,3.39,0,249.08,0.34,19.23,14.24,282.9,26.59,-1692.25,-14.38,-11.680000000000101
Sep 2034,50.65,1.17,15.68,4.62,11.49,3.14,17.36,6.89,1.75,0,3.53,0,47.73,0.36,18.8,11.57,78.46,24.07,-1704.27,-2.52,-12.02
Oct 2034,10.22,0.24,1.57,9.34,8.66,16.58,14.74,5.84,0.35,0,0.35,0,9.63,0.04,15.72,8.5,33.88,24.09,-1721.03,0.0199999999999996,-16.76
Nov 2034,0.0,0.0,0.92,2.61,2.98,4.89,6.12,2.21,0.0,0,0.21,0,0.0,0.02,6.13,2.21,8.36,9.34,-1737.72,-14.75,-16.6900000000001
Dec 2034,8.81,0.2,1.08,0.57,0.91,0.47,2.58,0.68,0.3,0,0.24,0,8.3,0.02,2.19,0.0,10.52,5.22,-1743.63,-4.12,-5.91000000000008
Jan 2035,69.79,1.61,2.36,1.51,2.35,0.47,2.58,0.75,2.41,0,0.53,0,65.77,0.05,2.34,0.0,68.16,5.36,-1744.98,0.140000000000001,-1.34999999999991
Feb 2035,47.61,1.1,2.66,0.76,2.89,0.55,3.02,0.76,1.64,0,0.6,0,44.87,0.06,2.94,0.36,48.24,6.73,-1743.87,1.37,1.11000000000013
Mar 2035,54.25,1.25,5.27,1.51,5.11,1.41,13.33,2.75,1.87,0,1.19,0,51.12,0.12,10.46,9.07,70.77,8.39,-1744.26,1.66,-0.3900000000001
Apr 2035,16.71,0.39,2.14,2.48,5.55,6.03,16.43,5.07,0.58,0,0.48,0,15.75,0.05,15.43,12.27,43.5,12.21,-1760.85,3.82,-16.5899999999999
May 2035,488.51,11.3,8.52,8.03,12.02,2.34,12.85,5.05,16.85,0,1.92,0,460.36,0.19,13.7,14.21,488.47,7.67,-1783.42,-4.54,-22.5700000000002
Jun 2035,57.01,1.32,9.2,3.32,7.88,2.96,22.14,6.46,1.97,0,2.07,0,53.73,0.21,20.12,17.98,92.04,11.44,-1786.67,3.77,-3.25
Jul 2035,572.37,13.24,18.2,11.15,18.4,2.61,14.33,5.67,19.74,0,4.1,0,539.39,0.41,15.65,15.14,570.59,11.92,-1816.29,0.48,-29.6199999999999
Aug 2035,307.74,7.12,29.7,6.81,25.72,3.08,16.9,6.77,10.62,0,6.69,0,290.01,0.68,18.66,14.56,323.9,20.72,-1816.25,8.8,0.0399999999999636
Sep 2035,607.56,14.05,30.02,24.05,14.53,1.95,10.69,4.09,20.96,0,6.76,0,572.55,0.68,12.58,11.85,597.67,34.83,-1823.64,14.11,-7.3900000000001
Oct 2035,94.27,2.18,8.46,22.39,7.88,21.73,13.52,5.32,3.25,0,1.9,0,88.84,0.19,15.06,8.39,112.48,41.43,-1814.37,6.6,9.270000000000211
Nov 2035,86.29,2.0,4.02,10.87,2.83,8.69,5.89,2.11,2.98,0,0.91,0,81.31,0.09,6.2,2.43,90.03,20.72,-1825.8,-20.71,-11.430000000000101
Dec 2035,2.16,0.05,1.31,1.94,1.07,1.97,2.59,0.68,0.07,0,0.3,0,2.04,0.03,2.53,0.0,4.59,12.45,-1828.12,-8.27,-2.31999999999994
Jan 2036,38.35,0.89,2.16,0.83,2.14,0.47,2.59,0.8,1.32,0,0.49,0,36.14,0.05,2.53,0.0,38.72,10.92,-1829.66,-1.53,-1.5400000000001899
Feb 2036,125.14,2.89,5.16,2.15,5.09,0.47,2.59,0.74,4.32,0,1.16,0,117.93,0.12,2.61,0.0,120.65,11.86,-1829.63,0.94,0.0299999999999727
Mar 2036,38.72,0.9,9.97,1.36,8.29,1.26,13.2,2.67,1.34,0,2.24,0,36.49,0.23,10.23,8.67,55.62,15.73,-1826.01,3.87,3.6200000000001205
Apr 2036,126.22,2.92,6.34,7.19,7.86,7.37,14.35,6.05,4.35,0,1.43,0,118.95,0.14,15.99,11.45,146.53,23.06,-1841.63,7.33,-15.6200000000001
May 2036,126.04,2.92,9.47,3.2,9.94,3.1,17.96,6.82,4.35,0,2.13,0,118.78,0.22,19.05,14.91,152.95,15.86,-1855.59,-7.2,-13.9599999999998
Jun 2036,157.97,3.65,11.63,3.72,12.04,3.36,19.49,7.39,5.45,0,2.62,0,148.86,0.26,20.51,16.27,185.9,14.8,-1875.17,-1.06,-19.5800000000002
Jul 2036,434.0,10.04,23.01,8.57,21.69,2.91,15.99,6.37,14.97,0,5.18,0,408.99,0.52,17.6,15.2,442.31,15.08,-1895.48,0.27999999999999897,-20.3099999999999
Aug 2036,317.39,7.34,17.16,11.71,11.58,3.05,16.71,6.69,10.95,0,3.86,0,299.11,0.39,18.74,14.46,332.7,25.87,-1900.14,10.79,-4.66000000000008
Sep 2036,467.95,10.82,23.09,16.29,14.08,2.19,12.02,4.66,16.14,0,5.2,0,440.98,0.52,13.45,11.55,466.51,25.69,-1909.82,-0.18,-9.67999999999984
Oct 2036,591.7,13.69,23.05,27.34,4.98,1.29,7.08,2.58,20.41,0,5.19,0,557.6,0.52,8.03,8.1,574.25,31.49,-1907.38,5.8,2.4399999999998303
Nov 2036,54.8,1.27,3.85,17.35,1.97,15.15,4.55,1.54,1.89,0,0.87,0,51.64,0.09,5.02,1.37,58.12,31.65,-1894.39,0.16,12.99
Dec 2036,82.19,1.9,3.57,4.28,1.05,0.75,2.59,0.68,2.84,0,0.8,0,77.45,0.08,2.58,0.0,80.11,16.47,-1896.02,-15.18,-1.62999999999988
Jan 2037,147.68,3.42,4.82,2.67,4.84,0.47,2.59,0.8,5.09,0,1.09,0,139.17,0.11,2.54,0.0,141.82,16.1,-1894.29,-0.369999999999997,1.73000000000002
Feb 2037,86.61,2.0,6.2,1.26,5.87,0.47,2.59,0.9,2.99,0,1.4,0,81.62,0.14,2.81,0.0,84.56,19.72,-1889.91,3.62,4.37999999999988
Mar 2037,63.57,1.47,20.66,0.82,16.91,0.72,7.13,1.68,2.19,0,4.65,0,59.91,0.47,6.24,4.03,70.64,24.01,-1887.21,4.29,2.70000000000005
Apr 2037,19.73,0.46,9.64,11.6,9.58,13.48,16.94,7.16,0.68,0,2.17,0,18.59,0.22,19.92,12.99,51.73,39.42,-1889.85,15.41,-2.63999999999987
May 2037,45.84,1.06,7.63,6.2,11.33,10.74,18.82,7.59,1.58,0,1.72,0,43.2,0.17,21.08,14.63,79.09,25.38,-1909.77,-14.04,-19.9200000000001
Jun 2037,43.5,1.01,10.87,3.74,9.0,3.56,22.5,7.43,1.5,0,2.45,0,40.99,0.25,22.11,18.22,81.57,16.12,-1932.33,-9.26,-22.5599999999999
Jul 2037,348.1,8.05,10.03,7.59,11.18,3.18,17.44,6.99,12.01,0,2.26,0,328.04,0.23,19.1,15.65,363.01,14.53,-1961.68,-1.59,-29.3500000000001
Aug 2037,454.34,10.51,19.39,8.51,19.34,2.76,15.13,6.02,15.67,0,4.36,0,428.16,0.44,16.44,14.62,459.67,13.88,-1973.51,-0.649999999999999,-11.8299999999999
Sep 2037,559.64,12.94,28.1,16.65,19.52,2.09,11.48,4.43,19.3,0,6.33,0,527.39,0.64,12.85,12.12,553.0,23.14,-1977.21,9.26,-3.70000000000005
Oct 2037,31.4,0.73,6.37,16.34,8.57,19.39,14.6,5.78,1.08,0,1.43,0,29.59,0.14,15.98,8.63,54.35,34.76,-1970.75,11.62,6.460000000000041
Nov 2037,7.04,0.16,1.65,7.09,2.97,8.66,6.11,2.2,0.24,0,0.37,0,6.63,0.04,6.32,2.22,15.22,16.79,-1985.69,-17.97,-14.9400000000001
Dec 2037,343.81,7.95,9.16,7.01,8.31,0.47,2.6,0.68,11.86,0,2.06,0,323.99,0.21,2.39,0.0,326.59,8.69,-1991.21,-8.1,-5.519999999999981
Jan 2038,62.85,1.45,2.83,1.23,2.82,0.47,2.6,0.8,2.17,0,0.64,0,59.23,0.06,2.55,0.0,61.84,16.05,-1979.2,7.36,12.01
Feb 2038,106.25,2.46,5.11,1.72,5.05,0.47,2.6,0.89,3.67,0,1.15,0,100.13,0.12,2.77,0.0,103.02,17.66,-1978.19,1.61,1.00999999999999
Mar 2038,21.55,0.5,11.55,0.64,9.08,0.54,4.08,1.26,0.74,0,2.6,0,20.31,0.26,4.11,1.24,25.91,21.17,-1975.08,3.51,3.11000000000013
Apr 2038,104.82,2.42,7.74,8.95,8.31,9.01,15.02,6.34,3.62,0,1.74,0,98.78,0.18,17.06,11.94,127.95,28.42,-1975.78,7.25,-0.700000000000045
May 2038,184.69,4.27,11.28,5.92,9.9,3.06,16.61,6.65,6.37,0,2.54,0,174.05,0.26,18.37,14.15,206.83,19.34,-1991.05,-9.08,-15.27
Jun 2038,566.46,13.1,25.32,14.31,20.42,2.58,14.17,5.57,19.54,0,5.7,0,533.82,0.58,15.85,15.89,566.12,17.77,-2006.25,-1.57,-15.2
Jul 2038,542.96,12.56,26.09,19.86,14.97,2.66,14.57,5.76,18.73,0,5.87,0,511.68,0.59,16.96,15.0,544.23,28.36,-2005.5,10.59,0.75
Aug 2038,598.4,13.84,24.2,22.39,12.04,2.38,13.05,5.13,20.64,0,5.45,0,563.92,0.55,15.29,14.1,593.86,32.52,-2004.7,4.16,0.799999999999955
Sep 2038,623.58,14.42,31.59,24.75,15.19,1.75,9.63,3.64,21.51,0,7.11,0,587.65,0.72,11.29,10.86,610.52,34.81,-2000.64,2.29,4.05999999999995
Oct 2038,607.85,14.06,20.43,35.55,3.96,10.08,7.36,2.69,20.97,0,4.6,0,572.82,0.46,8.81,8.57,590.67,42.94,-1988.87,8.13,11.7700000000002
Nov 2038,4.18,0.1,2.04,16.29,3.2,17.86,6.49,2.36,0.14,0,0.46,0,3.94,0.05,7.1,2.45,13.53,32.68,-1976.54,-10.26,12.3299999999999
Dec 2038,166.33,3.85,6.13,5.23,3.7,0.47,2.6,0.68,5.74,0,1.38,0,156.75,0.14,2.6,0.0,159.49,15.05,-1982.51,-17.63,-5.97000000000003
Jan 2039,143.57,3.32,5.06,2.52,5.07,0.47,2.6,0.8,4.95,0,1.14,0,135.29,0.11,2.7,0.0,138.11,17.6,-1977.3,2.55,5.21000000000004
Feb 2039,182.95,4.23,6.56,3.59,6.04,0.47,2.6,0.93,6.31,0,1.48,0,172.4,0.15,2.72,0.0,175.27,21.3,-1973.01,3.7,4.28999999999996
Mar 2039,71.1,1.64,16.18,1.11,13.72,1.01,8.12,2.36,2.45,0,3.64,0,67.01,0.37,7.76,4.94,80.07,25.83,-1966.9,4.53,6.1099999999999
Apr 2039,11.4,0.26,8.4,10.41,9.23,13.06,16.46,6.95,0.39,0,1.89,0,10.75,0.19,19.05,12.19,42.18,36.53,-1971.5,10.7,-4.59999999999991
May 2039,392.68,9.08,16.45,12.95,11.09,2.58,14.16,5.6,13.55,0,3.7,0,370.06,0.37,16.1,14.39,400.92,23.16,-1990.92,-13.37,-19.4200000000001
Jun 2039,336.55,7.78,28.0,11.57,20.42,3.14,17.23,6.87,11.61,0,6.3,0,317.15,0.64,19.44,16.28,353.51,24.12,-1996.62,0.9600000000000011,-5.69999999999982
Jul 2039,381.93,8.83,21.79,18.63,10.02,3.42,16.56,6.61,13.17,0,4.91,0,359.93,0.5,19.27,15.09,394.77,32.32,-2005.36,8.2,-8.740000000000009
Aug 2039,345.67,8.0,17.25,14.54,9.77,3.35,16.43,6.56,11.92,0,3.88,0,325.75,0.39,18.67,14.54,359.36,29.6,-2012.31,-2.72,-6.95000000000005
Sep 2039,311.55,7.21,17.28,13.17,9.66,2.63,14.43,5.68,10.75,0,3.89,0,293.6,0.39,16.08,12.07,322.15,27.21,-2020.91,-2.39,-8.60000000000014
Oct 2039,520.63,12.04,15.93,23.54,4.21,3.72,7.79,2.87,17.96,0,3.59,0,490.63,0.36,8.59,7.98,507.56,26.9,-2027.1,-0.310000000000002,-6.18999999999983
Nov 2039,0.0,0.0,1.81,10.85,3.25,12.74,6.56,2.39,0.0,0,0.41,0,0.0,0.04,6.95,2.47,9.47,23.71,-2018.45,-3.19,8.64999999999986
Dec 2039,7.22,0.17,1.4,1.78,1.08,1.64,2.6,0.68,0.25,0,0.32,0,6.8,0.03,2.53,0.0,9.37,11.45,-2024.68,-12.26,-6.230000000000019
Jan 2040,159.54,3.69,5.32,2.85,5.32,0.47,2.6,0.8,5.5,0,1.2,0,150.35,0.12,2.47,0.0,152.94,10.28,-2026.04,-1.17,-1.3599999999999
Feb 2040,25.41,0.59,3.39,0.59,3.01,0.47,2.6,0.74,0.88,0,0.76,0,23.94,0.08,2.38,0.0,26.4,14.46,-2021.14,4.18,4.899999999999861
Mar 2040,47.54,1.1,11.98,0.85,9.99,0.74,7.28,1.54,1.64,0,2.7,0,44.8,0.27,6.06,4.04,55.18,16.48,-2021.36,2.02,-0.2199999999998
Apr 2040,2.7,0.06,5.18,4.56,9.76,10.37,17.23,7.27,0.09,0,1.17,0,2.54,0.12,19.35,13.05,35.06,25.41,-2026.81,8.93,-5.45000000000005
May 2040,35.53,0.82,3.82,3.16,8.43,7.9,19.39,6.69,1.23,0,0.86,0,33.48,0.09,19.46,15.19,68.22,15.4,-2048.56,-10.01,-21.75
