date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.62,0.4,0.29,1.93,0.78,5.49,0,-14.97,0,44.07,1.65,1.27,0.0,46.99,0,-543.2,0,-12.83
Feb 2029,116.78,6.78,25.35,47.09,0.4,0.29,1.93,0.78,12.18,0,-16.96,0,97.82,1.87,1.27,0.0,100.96,0,-553.82,0,-10.62
Mar 2029,352.0,20.44,36.65,78.78,0.4,0.29,1.93,0.78,36.71,0,-24.52,0,294.85,2.71,1.27,0.0,298.83,0,-559.75,0,-5.92999999999995
Apr 2029,306.79,17.82,93.59,166.98,0.4,0.29,1.93,0.78,31.99,0,-62.61,0,256.98,6.92,1.27,0.0,265.16,0,-548.71,0,11.04
May 2029,60.85,3.53,269.63,433.03,1.65,1.05,1.95,0.78,6.34,0,-180.39,0,50.97,19.93,1.77,0.34,73.0,0,-580.47,0,-31.76
Jun 2029,162.85,9.46,137.55,224.95,10.29,6.37,2.09,0.78,16.98,0,-92.03,0,136.41,10.17,5.23,2.95,154.76,0,-756.03,0,-175.56
Jul 2029,345.47,20.07,55.87,106.28,7.62,4.73,2.05,0.78,36.03,0,-37.38,0,289.38,4.13,4.16,3.12,300.79,0,-835.34,0,-79.3100000000001
Aug 2029,362.67,21.06,35.7,75.9,5.58,3.47,2.01,0.78,37.82,0,-23.88,0,303.79,2.64,3.34,2.55,312.32,0,-841.07,0,-5.730000000000019
Sep 2029,192.77,11.2,17.55,36.38,7.4,4.59,2.04,0.78,20.1,0,-11.74,0,161.47,1.3,4.07,2.17,169.01,0,-830.92,0,10.1500000000001
Oct 2029,140.62,8.17,9.46,23.14,0.41,0.29,1.93,0.78,14.66,0,-6.33,0,117.79,0.7,1.27,0.0,119.75,0,-825.99,0,4.92999999999995
Nov 2029,47.19,2.74,9.88,18.38,0.41,0.29,1.93,0.78,4.92,0,-6.61,0,39.53,0.73,1.27,0.0,41.52,0,-818.81,0,7.180000000000059
Dec 2029,18.74,1.09,10.35,17.48,0.41,0.29,1.93,0.78,1.95,0,-6.93,0,15.7,0.77,1.27,0.0,17.73,0,-821.64,0,-2.83000000000004
Jan 2030,144.09,8.37,10.05,24.29,0.41,0.29,1.93,0.78,15.03,0,-6.73,0,120.7,0.74,1.27,0.0,122.71,0,-827.76,0,-6.12
Feb 2030,38.21,2.22,12.26,21.65,0.41,0.29,1.93,0.78,3.98,0,-8.2,0,32.01,0.91,1.27,0.0,34.18,0,-820.61,0,7.149999999999981
Mar 2030,52.37,3.04,14.93,26.74,0.41,0.29,1.93,0.78,5.46,0,-9.99,0,43.87,1.1,1.27,0.0,46.24,0,-825.97,0,-5.360000000000009
Apr 2030,68.95,4.0,14.34,26.76,0.41,0.29,1.93,0.78,7.19,0,-9.59,0,57.76,1.06,1.27,0.0,60.09,0,-831.65,0,-5.67999999999995
May 2030,221.31,12.85,22.31,48.21,0.69,0.46,1.93,0.78,23.08,0,-14.93,0,185.38,1.65,1.38,0.19,188.6,0,-835.2,0,-3.5500000000000695
Jun 2030,21.93,1.27,8.09,8.77,14.18,8.77,2.16,0.77,2.29,0,-5.41,0,18.37,0.6,6.8,3.31,29.08,0,-828.4,0,6.80000000000007
Jul 2030,219.76,12.76,2.97,13.48,10.57,6.54,2.1,0.78,22.92,0,-1.99,0,184.08,0.22,5.35,3.26,192.9,0,-836.22,0,-7.82000000000005
Aug 2030,436.91,25.38,2.08,26.98,4.55,2.84,2.0,0.78,45.56,0,-1.39,0,365.98,0.15,2.93,2.59,371.65,0,-819.87,0,16.35
Sep 2030,21.81,1.27,1.31,2.31,3.35,2.31,2.11,0.56,2.27,0,-0.88,0,18.27,0.1,2.6,2.31,23.28,0,-779.51,0,40.36
Oct 2030,90.05,5.23,1.73,7.86,0.41,0.29,1.93,0.78,9.39,0,-1.15,0,75.43,0.13,1.27,0.0,76.82,0,-781.98,0,-2.47000000000003
Nov 2030,79.16,4.6,4.4,11.5,0.41,0.29,1.93,0.78,8.25,0,-2.95,0,66.3,0.33,1.27,0.0,67.9,0,-774.89,0,7.09000000000003
Dec 2030,57.27,3.33,4.94,11.08,0.41,0.29,1.93,0.78,5.97,0,-3.3,0,47.97,0.36,1.27,0.0,49.6,0,-770.73,0,4.15999999999997
Jan 2031,271.52,15.77,4.46,22.77,0.41,0.29,1.93,0.78,28.31,0,-2.99,0,227.43,0.33,1.27,0.0,229.03,0,-769.21,0,1.51999999999998
Feb 2031,240.78,13.98,5.89,23.26,0.41,0.29,1.93,0.78,25.11,0,-3.94,0,201.69,0.44,1.27,0.0,203.39,0,-745.03,0,24.1800000000001
Mar 2031,235.81,13.7,7.32,25.25,0.41,0.29,1.93,0.78,24.59,0,-4.9,0,197.53,0.54,1.27,0.0,199.34,0,-725.01,0,20.02
Apr 2031,123.74,7.19,6.72,17.79,0.41,0.29,1.93,0.78,12.9,0,-4.5,0,103.65,0.5,1.27,0.0,105.41,0,-706.47,0,18.54
May 2031,201.85,11.72,20.05,43.52,0.57,0.39,1.93,0.78,21.05,0,-13.41,0,169.07,1.48,1.34,0.1,171.99,0,-699.21,0,7.259999999999991
Jun 2031,94.21,5.47,27.13,44.27,11.74,7.26,2.12,0.78,9.82,0,-18.15,0,78.91,2.01,5.82,2.93,89.67,0,-692.83,0,6.38
Jul 2031,242.06,14.06,5.53,19.13,9.86,6.1,2.09,0.78,25.24,0,-3.7,0,202.76,0.41,5.06,3.18,211.41,0,-705.43,0,-12.5999999999999
Aug 2031,368.79,21.42,2.44,23.05,5.98,3.72,2.02,0.78,38.46,0,-1.63,0,308.91,0.18,3.51,2.7,315.3,0,-688.38,0,17.05
Sep 2031,244.3,14.19,1.07,14.47,3.81,2.38,1.99,0.78,25.48,0,-0.72,0,204.64,0.08,2.64,1.42,208.78,0,-655.49,0,32.89
Oct 2031,15.65,0.91,1.61,3.35,0.41,0.29,1.93,0.78,1.63,0,-1.07,0,13.11,0.12,1.27,0.0,14.5,0,-633.37,0,22.12
Nov 2031,180.64,10.49,7.73,22.71,0.41,0.29,1.93,0.78,18.84,0,-5.17,0,151.31,0.57,1.27,0.0,153.15,0,-633.96,0,-0.5900000000000319
Dec 2031,146.04,8.48,8.51,21.94,0.41,0.29,1.93,0.78,15.23,0,-5.69,0,122.33,0.63,1.27,0.0,124.23,0,-621.45,0,12.51
Jan 2032,357.14,20.74,7.38,32.39,0.41,0.29,1.93,0.78,37.24,0,-4.94,0,299.16,0.55,1.27,0.0,300.97,0,-613.06,0,8.3900000000001
Feb 2032,235.13,13.66,9.58,28.82,0.41,0.29,1.93,0.78,24.52,0,-6.41,0,196.96,0.71,1.27,0.0,198.93,0,-581.9,0,31.16
Mar 2032,120.89,7.02,11.9,25.88,0.41,0.29,1.93,0.78,12.61,0,-7.96,0,101.27,0.88,1.27,0.0,103.41,0,-564.94,0,16.9599999999999
Apr 2032,74.87,4.35,3.93,10.49,0.41,0.29,1.93,0.78,7.81,0,-2.63,0,62.72,0.29,1.27,0.0,64.28,0,-561.45,0,3.4900000000000095
May 2032,88.23,5.12,22.49,40.56,1.24,0.8,1.94,0.78,9.2,0,-15.05,0,73.9,1.66,1.6,0.25,77.42,0,-557.42,0,4.03000000000009
Jun 2032,202.04,11.73,29.09,54.43,9.75,6.03,2.08,0.78,21.07,0,-19.46,0,169.23,2.15,5.02,3.05,179.46,0,-564.68,0,-7.259999999999991
Jul 2032,271.92,15.79,4.52,19.56,9.05,5.61,2.07,0.78,28.36,0,-3.03,0,227.77,0.33,4.74,3.11,235.96,0,-567.44,0,-2.7600000000001
Aug 2032,436.1,25.33,0.54,24.56,4.32,2.7,2.0,0.78,45.48,0,-0.36,0,365.29,0.04,2.84,2.52,370.69,0,-546.51,0,20.930000000000103
Sep 2032,182.09,10.58,0.0,8.59,5.25,3.27,2.01,0.78,18.99,0,0.0,0,152.52,0.0,3.22,1.54,157.28,0,-505.13,0,41.38
Oct 2032,158.19,9.19,0.0,9.07,0.41,0.29,1.93,0.78,16.5,0,0.0,0,132.51,0.0,1.27,0.0,133.78,0,-488.91,0,16.22
Nov 2032,190.13,11.04,16.18,36.74,0.41,0.29,1.93,0.78,19.83,0,-10.83,0,159.26,1.2,1.27,0.0,161.72,0,-473.57,0,15.34
Dec 2032,59.86,3.48,14.93,27.18,0.41,0.29,1.93,0.78,6.24,0,-9.99,0,50.14,1.1,1.27,0.0,52.51,0,-465.72,0,7.84999999999997
Jan 2033,56.56,3.28,14.99,27.08,0.41,0.29,1.93,0.78,5.9,0,-10.03,0,47.37,1.11,1.27,0.0,49.75,0,-470.62,0,-4.89999999999998
Feb 2033,139.14,8.08,18.38,37.29,0.41,0.29,1.93,0.78,14.51,0,-12.3,0,116.55,1.36,1.27,0.0,119.17,0,-475.91,0,-5.29000000000002
Mar 2033,344.62,20.02,23.74,57.76,0.41,0.29,1.93,0.78,35.94,0,-15.88,0,288.67,1.75,1.27,0.0,291.7,0,-474.85,0,1.06
Apr 2033,347.95,20.21,8.63,33.85,0.41,0.29,1.93,0.78,36.28,0,-5.77,0,291.46,0.64,1.27,0.0,293.36,0,-455.95,0,18.9
May 2033,215.76,12.53,48.49,89.72,0.51,0.35,1.93,0.78,22.5,0,-32.44,0,180.73,3.58,1.31,0.08,185.71,0,-426.59,0,29.36
Jun 2033,126.23,7.33,94.3,153.58,10.94,6.77,2.11,0.78,13.16,0,-63.09,0,105.74,6.97,5.5,2.91,121.11,0,-437.76,0,-11.17
Jul 2033,176.84,10.27,26.89,48.88,11.23,6.95,2.11,0.78,18.44,0,-17.99,0,148.13,1.99,5.62,3.17,158.91,0,-491.92,0,-54.16
Aug 2033,436.88,25.37,13.09,44.59,4.43,2.76,2.0,0.78,45.56,0,-8.76,0,365.95,0.97,2.88,2.55,372.35,0,-495.97,0,-4.05000000000001
Sep 2033,13.44,0.78,6.19,6.65,10.48,6.49,2.1,0.78,1.4,0,-4.14,0,11.26,0.46,5.32,2.0,19.03,0,-462.94,0,33.03
Oct 2033,109.76,6.37,3.27,11.48,0.41,0.29,1.93,0.78,11.45,0,-2.19,0,91.94,0.24,1.27,0.0,93.45,0,-469.0,0,-6.06
Nov 2033,180.9,10.51,10.05,26.43,0.41,0.29,1.93,0.78,18.86,0,-6.73,0,151.53,0.74,1.27,0.0,153.54,0,-460.9,0,8.10000000000002
Dec 2033,121.76,7.07,10.59,23.85,0.41,0.29,1.93,0.78,12.7,0,-7.09,0,101.99,0.78,1.27,0.0,104.05,0,-449.92,0,10.98
Jan 2034,161.11,9.36,10.29,25.66,0.41,0.29,1.93,0.78,16.8,0,-6.89,0,134.95,0.76,1.27,0.0,136.98,0,-445.46,0,4.46000000000004
Feb 2034,198.54,11.53,12.55,31.44,0.41,0.29,1.93,0.78,20.7,0,-8.4,0,166.3,0.93,1.27,0.0,168.5,0,-436.7,0,8.759999999999991
Mar 2034,2.35,0.14,14.52,23.18,0.41,0.29,1.93,0.78,0.25,0,-9.71,0,1.97,1.07,1.27,0.0,4.32,0,-425.54,0,11.16
Apr 2034,144.39,8.39,21.36,42.34,0.41,0.29,1.93,0.78,15.06,0,-14.29,0,120.95,1.58,1.27,0.0,123.8,0,-436.16,0,-10.62
May 2034,174.04,10.11,46.82,83.72,2.9,1.82,1.97,0.78,18.15,0,-31.33,0,145.79,3.46,2.27,0.95,152.47,0,-436.55,0,-0.38999999999998597
Jun 2034,96.53,5.61,30.94,50.29,12.22,7.56,2.13,0.78,10.07,0,-20.7,0,80.86,2.29,6.01,3.11,92.26,0,-451.88,0,-15.33
Jul 2034,74.43,4.32,7.97,11.71,13.96,8.63,2.16,0.78,7.76,0,-5.33,0,62.34,0.59,6.71,3.32,72.96,0,-466.97,0,-15.09
Aug 2034,246.37,14.31,2.5,15.09,8.43,5.22,2.07,0.78,25.69,0,-1.67,0,206.37,0.18,4.49,2.73,213.77,0,-469.24,0,-2.26999999999998
Sep 2034,30.43,1.77,0.77,2.05,3.0,2.05,2.06,0.58,3.17,0,-0.52,0,25.49,0.06,2.42,1.58,29.55,0,-449.23,0,20.01
Oct 2034,3.14,0.18,1.13,1.87,0.41,0.29,1.93,0.78,0.33,0,-0.76,0,2.63,0.08,1.27,0.0,3.98,0,-449.63,0,-0.39999999999997704
Nov 2034,377.99,21.95,7.56,33.89,0.41,0.29,1.93,0.78,39.42,0,-5.06,0,316.62,0.56,1.27,0.0,318.45,0,-451.21,0,-1.57999999999998
Dec 2034,44.31,2.57,8.27,15.65,0.41,0.29,1.93,0.78,4.62,0,-5.53,0,37.11,0.61,1.27,0.0,39.0,0,-418.01,0,33.2
Jan 2035,129.21,7.5,7.32,19.06,0.41,0.29,1.93,0.78,13.47,0,-4.9,0,108.23,0.54,1.27,0.0,110.04,0,-420.07,0,-2.06
Feb 2035,127.82,7.42,9.52,22.49,0.41,0.29,1.93,0.78,13.33,0,-6.37,0,107.07,0.7,1.27,0.0,109.04,0,-412.65,0,7.4200000000000195
Mar 2035,156.88,9.11,11.72,27.69,0.41,0.29,1.93,0.78,16.36,0,-7.84,0,131.41,0.87,1.27,0.0,133.55,0,-406.85,0,5.79999999999995
Apr 2035,77.83,4.52,3.81,10.48,0.41,0.29,1.93,0.78,8.12,0,-2.55,0,65.19,0.28,1.27,0.0,66.74,0,-399.48,0,7.37
May 2035,160.68,9.33,12.67,29.07,1.33,0.86,1.95,0.78,16.76,0,-8.48,0,134.59,0.94,1.64,0.38,137.54,0,-395.07,0,4.41000000000003
Jun 2035,62.14,3.61,11.13,16.3,13.23,8.18,2.15,0.78,6.48,0,-7.44,0,52.05,0.82,6.42,3.18,62.48,0,-388.34,0,6.730000000000019
Jul 2035,285.81,16.6,2.5,17.23,8.82,5.46,2.07,0.78,29.8,0,-1.67,0,239.41,0.18,4.65,3.12,247.36,0,-393.85,0,-5.51000000000005
Aug 2035,185.25,10.76,0.83,8.31,9.91,6.13,2.09,0.78,19.32,0,-0.56,0,155.17,0.06,5.09,2.78,163.1,0,-370.14,0,23.71
Sep 2035,237.19,13.78,0.18,12.64,3.8,2.38,1.99,0.78,24.73,0,-0.12,0,198.68,0.01,2.63,1.39,202.72,0,-355.47,0,14.67
Oct 2035,82.72,4.8,0.0,4.69,0.41,0.29,1.93,0.78,8.63,0,0.0,0,69.29,0.0,1.27,0.0,70.56,0,-333.46,0,22.01
Nov 2035,196.96,11.44,6.66,21.95,0.41,0.29,1.93,0.78,20.54,0,-4.46,0,164.99,0.49,1.27,0.0,166.75,0,-325.99,0,7.46999999999997
Dec 2035,32.95,1.91,7.73,14.14,0.41,0.29,1.93,0.78,3.44,0,-5.17,0,27.6,0.57,1.27,0.0,29.45,0,-311.06,0,14.93
Jan 2036,96.52,5.61,7.2,16.97,0.41,0.29,1.93,0.78,10.06,0,-4.82,0,80.85,0.53,1.27,0.0,82.65,0,-313.95,0,-2.8899999999999904
Feb 2036,140.92,8.18,9.46,23.16,0.41,0.29,1.93,0.78,14.7,0,-6.33,0,118.04,0.7,1.27,0.0,120.01,0,-309.86,0,4.0899999999999705
Mar 2036,23.23,1.35,12.67,21.45,0.41,0.29,1.93,0.78,2.42,0,-8.48,0,19.46,0.94,1.27,0.0,21.67,0,-302.65,0,7.210000000000041
Apr 2036,17.94,1.04,2.08,4.25,0.41,0.29,1.94,0.78,1.87,0,-1.39,0,15.02,0.15,1.27,0.0,16.45,0,-309.86,0,-7.210000000000041
May 2036,186.55,10.83,8.09,23.31,1.24,0.8,1.95,0.78,19.45,0,-5.41,0,156.26,0.6,1.61,0.39,158.85,0,-310.54,0,-0.6800000000000072
Jun 2036,165.52,9.61,3.75,11.53,10.66,6.6,2.1,0.78,17.26,0,-2.51,0,138.65,0.28,5.39,3.09,147.4,0,-298.06,0,12.48
Jul 2036,481.37,27.96,0.95,27.51,5.21,3.25,2.01,0.78,50.2,0,-0.64,0,403.22,0.07,3.2,3.02,409.51,0,-287.73,0,10.33
Aug 2036,387.69,22.52,0.18,20.79,5.33,3.32,2.02,0.78,40.43,0,-0.12,0,324.74,0.01,3.25,2.59,330.6,0,-242.42,0,45.31
Sep 2036,86.58,5.03,0.0,3.25,5.03,3.25,2.07,0.65,9.03,0,0.0,0,72.52,0.0,3.2,1.92,77.65,0,-205.94,0,36.48
Oct 2036,25.89,1.5,0.0,1.39,0.41,0.29,1.94,0.78,2.7,0,0.0,0,21.68,0.0,1.27,0.0,22.96,0,-200.26,0,5.6800000000000095
Nov 2036,133.43,7.75,8.21,20.73,0.41,0.29,1.94,0.78,13.91,0,-5.49,0,111.76,0.61,1.27,0.0,113.64,0,-198.71,0,1.54999999999998
Dec 2036,167.56,9.73,9.82,25.28,0.41,0.29,1.94,0.78,17.47,0,-6.57,0,140.35,0.73,1.27,0.0,142.35,0,-191.45,0,7.260000000000019
Jan 2037,89.23,5.18,8.57,18.73,0.41,0.29,1.94,0.78,9.3,0,-5.73,0,74.74,0.63,1.27,0.0,76.65,0,-181.7,0,9.75
Feb 2037,125.27,7.28,11.19,25.0,0.41,0.29,1.94,0.78,13.06,0,-7.48,0,104.93,0.83,1.27,0.0,107.03,0,-179.29,0,2.41
Mar 2037,142.14,8.26,16.66,34.71,0.41,0.29,1.94,0.78,14.82,0,-11.15,0,119.06,1.23,1.27,0.0,121.57,0,-174.86,0,4.42999999999998
Apr 2037,130.44,7.58,1.78,10.31,0.41,0.29,1.94,0.78,13.6,0,-1.19,0,109.26,0.13,1.27,0.0,110.67,0,-172.34,0,2.52000000000001
May 2037,279.7,16.24,22.97,52.74,0.45,0.32,1.94,0.78,29.17,0,-15.36,0,234.29,1.7,1.29,0.09,237.36,0,-161.09,0,11.25
Jun 2037,71.88,4.17,39.8,62.85,12.62,7.8,2.14,0.78,7.5,0,-26.63,0,60.21,2.94,6.17,3.05,72.37,0,-148.53,0,12.56
Jul 2037,355.93,20.67,8.81,31.91,7.4,4.59,2.05,0.78,37.12,0,-5.89,0,298.14,0.65,4.08,3.11,305.98,0,-172.08,0,-23.55
Aug 2037,348.36,20.23,2.74,22.29,6.11,3.8,2.03,0.78,36.33,0,-1.83,0,291.8,0.2,3.56,2.64,298.2,0,-145.23,0,26.85
Sep 2037,153.44,8.91,0.95,7.44,7.89,4.89,2.06,0.78,16.0,0,-0.64,0,128.53,0.07,4.28,2.09,134.96,0,-114.63,0,30.6
Oct 2037,178.6,10.37,0.0,10.26,0.41,0.29,1.94,0.78,18.62,0,0.0,0,149.6,0.0,1.27,0.0,150.88,0,-102.63,0,12.0
Nov 2037,70.75,4.11,10.59,20.89,0.41,0.29,1.94,0.78,7.38,0,-7.09,0,59.26,0.78,1.27,0.0,61.32,0,-85.16,0,17.47
Dec 2037,223.08,12.96,11.96,31.92,0.41,0.29,1.94,0.78,23.26,0,-8.0,0,186.86,0.88,1.27,0.0,189.02,0,-86.03,0,-0.8700000000000051
Jan 2038,219.5,12.75,12.08,31.9,0.41,0.29,1.94,0.78,22.89,0,-8.08,0,183.87,0.89,1.27,0.0,186.03,0,-71.92,0,14.11
Feb 2038,163.24,9.48,14.64,32.71,0.41,0.29,1.94,0.78,17.02,0,-9.79,0,136.73,1.08,1.27,0.0,139.09,0,-58.27,0,13.65
Mar 2038,281.99,16.38,17.43,44.07,0.41,0.29,1.94,0.78,29.41,0,-11.66,0,236.21,1.29,1.27,0.0,238.77,0,-52.2,0,6.07
Apr 2038,16.66,0.97,12.97,21.54,0.41,0.29,1.94,0.78,1.74,0,-8.68,0,13.96,0.96,1.27,0.0,16.19,0,-35.61,0,16.59
May 2038,101.03,5.87,60.57,101.98,1.39,0.9,1.95,0.78,10.54,0,-40.52,0,84.63,4.48,1.67,0.31,91.08,0,-43.71,0,-8.1
Jun 2038,90.88,5.28,31.95,51.59,12.2,7.54,2.13,0.78,9.48,0,-21.37,0,76.13,2.36,6.01,3.06,87.55,0,-75.18,0,-31.47
Jul 2038,388.41,22.56,11.96,39.18,6.49,4.03,2.04,0.78,40.5,0,-8.0,0,325.35,0.88,3.72,2.98,332.93,0,-91.49,0,-16.31
Aug 2038,320.68,18.63,5.41,24.74,6.66,4.14,2.04,0.78,33.44,0,-3.62,0,268.62,0.4,3.79,2.64,275.44,0,-63.22,0,28.27
Sep 2038,252.16,14.65,2.56,17.43,3.46,2.17,1.99,0.78,26.29,0,-1.71,0,211.22,0.19,2.5,1.35,215.26,0,-37.31,0,25.91
Oct 2038,56.02,3.25,2.26,6.74,0.41,0.29,1.94,0.78,5.84,0,-1.51,0,46.92,0.17,1.27,0.0,48.36,0,-15.28,0,22.03
Nov 2038,188.25,10.93,9.58,26.1,0.41,0.29,1.94,0.78,19.63,0,-6.41,0,157.68,0.71,1.27,0.0,159.66,0,-12.11,0,3.17
Dec 2038,316.6,18.39,10.35,34.79,0.41,0.29,1.94,0.78,33.02,0,-6.93,0,265.2,0.77,1.27,0.0,267.24,0,-0.05,0,12.06
Jan 2039,141.56,8.22,10.05,24.15,0.41,0.29,1.94,0.78,14.76,0,-6.73,0,118.58,0.74,1.27,0.0,120.59,0,24.88,0,24.93
Feb 2039,241.68,14.04,12.38,33.66,0.41,0.29,1.94,0.78,25.2,0,-8.28,0,202.44,0.91,1.27,0.0,204.63,0,31.76,0,6.88
Mar 2039,44.53,2.59,13.8,24.49,0.41,0.29,1.94,0.78,4.64,0,-9.23,0,37.3,1.02,1.27,0.0,39.59,0,47.52,0,15.76
Apr 2039,64.08,3.72,16.78,30.37,0.41,0.29,1.94,0.78,6.68,0,-11.22,0,53.67,1.24,1.27,0.0,56.19,0,41.77,0,-5.75
May 2039,47.45,2.76,78.0,126.64,1.48,0.95,1.96,0.78,4.95,0,-52.18,0,39.75,5.77,1.71,0.28,47.5,0,36.07,0,-5.7
Jun 2039,135.75,7.88,56.7,93.97,11.44,7.08,2.12,0.78,14.16,0,-37.93,0,113.71,4.19,5.7,3.14,126.74,0,-12.62,0,-48.69
Jul 2039,304.88,17.71,17.37,42.22,8.42,5.22,2.07,0.78,31.79,0,-11.62,0,255.38,1.28,4.49,3.12,264.27,0,-40.88,0,-28.26
Aug 2039,378.19,21.97,6.96,30.8,6.0,3.73,2.03,0.78,39.44,0,-4.66,0,316.79,0.51,3.52,2.75,323.57,0,-25.11,0,15.77
Sep 2039,108.1,6.28,2.92,8.25,7.05,4.38,2.05,0.78,11.27,0,-1.95,0,90.55,0.22,3.94,1.66,96.37,0,5.66,0,30.77
Oct 2039,111.27,6.46,1.49,8.72,0.41,0.29,1.94,0.78,11.6,0,-1.0,0,93.2,0.11,1.27,0.0,94.59,0,12.05,0,6.39
Nov 2039,325.69,18.92,10.29,35.22,0.41,0.29,1.94,0.78,33.96,0,-6.89,0,272.81,0.76,1.27,0.0,274.85,0,21.5,0,9.45
Dec 2039,220.54,12.81,10.89,30.06,0.41,0.29,1.94,0.78,23.0,0,-7.28,0,184.73,0.8,1.27,0.0,186.81,0,47.42,0,25.92
Jan 2040,22.16,1.29,10.65,18.16,0.41,0.29,1.94,0.78,2.31,0,-7.12,0,18.56,0.79,1.27,0.0,20.62,0,61.98,0,14.56
Feb 2040,48.77,2.83,12.55,22.74,0.41,0.29,1.94,0.78,5.09,0,-8.4,0,40.85,0.93,1.27,0.0,43.05,0,56.0,0,-5.98
Mar 2040,91.61,5.32,16.54,31.59,0.41,0.29,1.94,0.78,9.55,0,-11.07,0,76.73,1.22,1.27,0.0,79.23,0,51.53,0,-4.47
Apr 2040,174.75,10.15,19.51,41.16,0.41,0.29,1.94,0.78,18.22,0,-13.06,0,146.38,1.44,1.27,0.0,149.1,0,48.86,0,-2.67
May 2040,170.66,9.91,49.8,88.96,1.11,0.72,1.95,0.78,17.8,0,-33.32,0,142.95,3.68,1.56,0.31,148.5,0,52.86,0,4.0
Jun 2040,64.19,3.73,29.51,45.86,12.94,8.0,2.15,0.78,6.69,0,-19.74,0,53.77,2.18,6.3,3.1,65.35,0,35.87,0,-16.99
Jul 2040,370.36,21.51,10.23,35.29,6.73,4.18,2.04,0.78,38.62,0,-6.85,0,310.23,0.76,3.81,2.97,317.77,0,18.35,0,-17.52
Aug 2040,338.05,19.63,4.82,24.92,6.34,3.94,2.04,0.78,35.25,0,-3.22,0,283.17,0.36,3.66,2.65,289.83,0,45.89,0,27.54
Sep 2040,240.12,13.95,1.61,15.3,3.24,2.04,1.99,0.78,25.04,0,-1.07,0,201.13,0.12,2.41,1.23,204.89,0,74.01,0,28.12
Oct 2040,63.57,3.69,0.77,4.81,0.41,0.29,1.94,0.78,6.63,0,-0.52,0,53.25,0.06,1.27,0.0,54.58,0,95.55,0,21.54
Nov 2040,53.71,3.12,9.16,17.62,0.41,0.29,1.94,0.78,5.6,0,-6.13,0,44.99,0.68,1.27,0.0,46.94,0,100.5,0,4.95
Dec 2040,48.19,2.8,7.91,15.31,0.41,0.29,1.94,0.78,5.03,0,-5.29,0,40.37,0.58,1.27,0.0,42.22,0,98.81,0,-1.69
Jan 2041,74.94,4.35,7.91,16.86,0.41,0.29,1.94,0.78,7.81,0,-5.29,0,62.77,0.58,1.27,0.0,64.63,0,97.38,0,-1.4300000000000102
Feb 2041,36.09,2.1,10.29,18.4,0.41,0.29,1.94,0.78,3.76,0,-6.89,0,30.23,0.76,1.27,0.0,32.27,0,98.74,0,1.36
Mar 2041,130.87,7.6,15.41,32.07,0.41,0.29,1.94,0.78,13.65,0,-10.31,0,109.62,1.14,1.27,0.0,112.04,0,94.46,0,-4.28
Apr 2041,142.63,8.28,2.32,11.87,0.41,0.29,1.94,0.78,14.87,0,-1.55,0,119.47,0.17,1.27,0.0,120.92,0,96.63,0,2.17
May 2041,195.62,11.36,1.78,13.96,0.74,0.5,1.95,0.78,20.4,0,-1.19,0,163.86,0.13,1.41,0.18,165.59,0,108.79,0,12.16
Jun 2041,38.8,2.25,0.0,1.68,2.25,1.68,2.16,0.52,4.05,0,0.0,0,32.5,0.0,2.21,3.23,37.95,0,126.65,0,17.86
Jul 2041,341.39,19.83,0.0,16.93,7.63,4.74,2.06,0.78,35.6,0,0.0,0,285.96,0.0,4.18,3.1,293.23,0,125.82,0,-0.830000000000013
Aug 2041,443.35,25.75,0.0,24.08,4.44,2.77,2.01,0.78,46.23,0,0.0,0,371.37,0.0,2.89,2.59,376.85,0,157.05,0,31.23
Sep 2041,506.45,29.42,0.0,29.3,0.41,0.29,1.94,0.78,52.81,0,0.0,0,424.23,0.0,1.28,1.06,426.56,0,199.46,0,42.41
Oct 2041,164.08,9.53,0.0,9.42,0.41,0.29,1.94,0.78,17.11,0,0.0,0,137.44,0.0,1.28,0.0,138.71,0,250.06,0,50.6
Nov 2041,212.97,12.37,7.02,23.45,0.41,0.29,1.94,0.78,22.21,0,-4.7,0,178.39,0.52,1.28,0.0,180.18,0,266.0,0,15.94
Dec 2041,206.7,12.01,9.1,26.41,0.41,0.29,1.94,0.78,21.55,0,-6.09,0,173.14,0.67,1.28,0.0,175.09,0,282.35,0,16.35
Jan 2042,284.1,16.5,9.1,30.91,0.41,0.29,1.94,0.78,29.63,0,-6.09,0,237.97,0.67,1.28,0.0,239.92,0,296.66,0,14.31
Feb 2042,97.24,5.65,12.14,24.89,0.41,0.29,1.94,0.78,10.14,0,-8.12,0,81.45,0.9,1.28,0.0,83.62,0,319.03,0,22.3699999999999
Mar 2042,82.6,4.8,14.64,28.03,0.41,0.29,1.94,0.78,8.61,0,-9.79,0,69.19,1.08,1.28,0.0,71.54,0,319.89,0,0.860000000000014
