date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,494.31,12.13,10.19,20.86,6.37,1.05,0.29,0,10.97,0,-4.36,0,471.21,0.5,5.61,5.91,483.23,315.7,304.85,5.26999999999998,3.82000000000005
Oct 2040,49.79,1.22,2.47,11.69,1.44,8.51,0.29,0,1.11,0,-1.06,0,47.46,0.12,4.65,2.79,55.02,315.7,305.27,0.0,0.41999999999995896
Nov 2040,169.5,4.16,8.3,2.27,13.6,0.27,0.29,0,3.76,0,-3.55,0,161.57,0.4,3.09,0.0,165.06,304.27,302.24,-11.43,-3.02999999999997
Dec 2040,26.81,0.66,2.14,0.41,3.47,0.27,0.29,0,0.6,0,-0.91,0,25.55,0.1,2.59,0.0,28.25,314.8,302.17,10.53,-0.0699999999999932
Jan 2041,291.71,7.16,10.41,18.92,2.86,0.27,0.29,0,6.48,0,-4.45,0,278.08,0.51,2.88,0.0,281.46,315.7,301.56,0.899999999999977,-0.610000000000014
Feb 2041,152.72,3.75,8.24,11.87,3.51,0.27,0.29,0,3.39,0,-3.53,0,145.58,0.4,3.53,0.0,149.51,315.7,303.3,0.0,1.7400000000000102
Mar 2041,180.5,4.43,5.76,8.04,4.6,0.27,0.29,0,4.01,0,-2.46,0,172.06,0.28,4.62,0.0,176.96,315.7,302.88,0.0,-0.420000000000016
Apr 2041,56.07,1.38,12.89,13.43,6.18,0.46,0.29,0,1.24,0,-5.51,0,53.45,0.63,6.01,1.07,61.16,315.7,304.13,0.0,1.25
May 2041,265.9,6.53,14.19,18.45,9.08,1.44,0.29,0,5.9,0,-6.07,0,253.47,0.69,7.93,7.77,269.86,315.7,298.51,0.0,-5.62
Jun 2041,569.29,13.97,12.92,23.21,9.99,1.42,0.29,0,12.64,0,-5.52,0,542.68,0.63,8.86,9.68,561.85,315.7,290.29,0.0,-8.21999999999997
Jul 2041,1057.55,25.96,26.43,54.59,8.85,1.03,0.29,0,23.48,0,-11.3,0,1008.11,1.29,8.1,9.07,1026.57,315.7,287.43,0.0,-2.8600000000000096
Aug 2041,624.58,15.33,12.0,25.17,7.99,1.28,0.29,0,13.87,0,-5.13,0,595.38,0.58,7.0,8.2,611.16,315.7,290.25,0.0,2.8199999999999905
Sep 2041,625.63,15.36,14.57,30.05,6.34,0.94,0.29,0,13.89,0,-6.23,0,596.39,0.71,5.68,6.09,608.87,315.7,290.5,0.0,0.25
Oct 2041,766.86,18.82,21.36,44.61,3.95,0.28,0.29,0,17.02,0,-9.14,0,731.01,1.04,3.96,1.73,737.73,315.7,291.77,0.0,1.26999999999998
Nov 2041,282.36,6.93,11.34,20.05,2.8,0.27,0.29,0,6.27,0,-4.85,0,269.16,0.55,2.82,0.0,272.53,315.7,297.65,0.0,5.88
Dec 2041,58.1,1.43,2.15,2.19,2.47,0.27,0.29,0,1.29,0,-0.92,0,55.39,0.1,2.48,0.0,57.98,315.7,298.78,0.0,1.13
Jan 2042,16.56,0.41,1.1,0.17,1.93,0.17,0.29,0,0.37,0,-0.47,0,15.79,0.05,2.52,0.0,18.37,315.7,298.86,0.0,0.0800000000000409
Feb 2042,17.36,0.43,1.63,0.13,2.68,0.13,0.29,0,0.39,0,-0.7,0,16.55,0.08,3.02,0.0,19.64,315.22,298.47,-0.479999999999961,-0.38999999999998597
Mar 2042,102.43,2.51,5.01,4.35,5.35,0.27,0.29,0,2.27,0,-2.14,0,97.64,0.24,4.71,0.0,102.6,315.04,297.86,-0.18000000000000702,-0.610000000000014
Apr 2042,348.59,8.56,18.1,27.49,6.5,0.47,0.29,0,7.74,0,-7.74,0,332.3,0.88,6.31,1.84,341.33,315.7,297.7,0.6599999999999681,-0.16000000000002498
May 2042,362.9,8.91,12.15,17.99,9.03,1.35,0.29,0,8.06,0,-5.2,0,345.93,0.59,7.96,7.89,362.37,315.7,295.57,0.0,-2.13
Jun 2042,132.66,3.26,2.18,18.35,3.18,15.28,0.29,0,2.94,0,-0.93,0,126.46,0.11,9.33,9.81,145.7,315.7,290.26,0.0,-5.31
Jul 2042,1754.14,43.06,38.29,67.6,29.06,0.81,0.29,0,38.94,0,-16.37,0,1672.14,1.86,7.41,8.88,1690.3,294.57,282.17,-21.13,-8.08999999999998
Aug 2042,705.91,17.33,18.92,37.04,7.52,1.15,0.29,0,15.67,0,-8.09,0,672.91,0.92,6.66,7.85,688.34,315.7,295.57,21.13,13.4
Sep 2042,521.57,12.8,10.8,22.24,6.51,1.05,0.29,0,11.58,0,-4.62,0,497.19,0.53,5.75,6.08,509.54,315.7,295.01,0.0,-0.560000000000002
Oct 2042,145.43,3.57,4.7,12.6,1.42,3.97,0.29,0,3.23,0,-2.01,0,138.64,0.23,4.72,3.09,146.67,315.7,295.6,0.0,0.5900000000000319
Nov 2042,158.68,3.89,6.13,3.04,9.57,0.27,0.29,0,3.52,0,-2.62,0,151.26,0.3,2.61,0.0,154.17,308.72,293.44,-6.97999999999996,-2.16000000000003
Dec 2042,105.61,2.59,2.72,3.97,2.64,0.27,0.29,0,2.34,0,-1.16,0,100.67,0.13,2.66,0.0,103.46,315.7,294.05,6.97999999999996,0.610000000000014
Jan 2043,24.62,0.6,2.12,0.8,3.0,0.27,0.29,0,0.55,0,-0.91,0,23.47,0.1,3.02,0.0,26.6,315.7,294.94,0.0,0.889999999999986
Feb 2043,258.29,6.34,9.89,16.43,3.82,0.27,0.29,0,5.73,0,-4.23,0,246.22,0.48,3.84,0.0,250.54,315.7,294.29,0.0,-0.649999999999977
Mar 2043,15.77,0.39,2.08,11.15,0.36,8.26,0.29,0,0.35,0,-0.89,0,15.03,0.1,4.97,0.0,20.1,315.7,295.51,0.0,1.21999999999997
Apr 2043,336.24,8.25,20.25,18.5,17.99,0.31,0.29,0,7.46,0,-8.66,0,320.53,0.99,5.39,0.42,327.33,303.13,294.68,-12.57,-0.8299999999999841
May 2043,88.36,2.17,4.64,14.05,2.78,8.26,0.29,0,1.96,0,-1.99,0,84.23,0.23,8.34,8.04,100.83,315.7,292.77,12.57,-1.9100000000000301
Jun 2043,521.87,12.81,10.56,19.75,9.07,1.45,0.29,0,11.59,0,-4.52,0,497.47,0.51,8.51,9.54,516.04,302.18,284.41,-13.52,-8.35999999999996
Jul 2043,465.99,11.44,10.44,23.04,4.42,1.62,0.29,0,10.34,0,-4.47,0,444.21,0.51,8.65,9.58,462.95,301.57,281.65,-0.610000000000014,-2.76000000000005
Aug 2043,817.05,20.05,19.45,23.58,24.43,1.13,0.29,0,18.14,0,-8.32,0,778.86,0.95,6.74,8.4,794.95,296.01,277.66,-5.56,-3.98999999999995
Sep 2043,408.47,10.03,6.08,14.67,4.93,1.19,0.29,0,9.07,0,-2.6,0,389.37,0.3,5.91,6.2,401.78,312.85,278.79,16.84,1.13
Oct 2043,152.39,3.74,4.07,12.42,1.43,4.5,0.29,0,3.38,0,-1.74,0,145.27,0.2,4.68,3.13,153.27,310.98,278.76,-1.87,-0.0300000000000296
Nov 2043,128.96,3.17,4.85,1.95,8.18,0.27,0.29,0,2.86,0,-2.07,0,122.93,0.24,2.65,0.0,125.82,303.52,276.98,-7.460000000000041,-1.7799999999999698
Dec 2043,152.63,3.75,5.9,3.27,8.88,0.27,0.29,0,3.39,0,-2.52,0,145.49,0.29,2.26,0.0,148.04,309.06,277.48,5.540000000000019,0.5
Jan 2044,98.04,2.41,2.87,4.08,2.57,0.28,0.29,0,2.18,0,-1.23,0,93.45,0.14,2.59,0.0,96.18,315.7,278.06,6.639999999999991,0.579999999999984
Feb 2044,93.58,2.3,4.43,5.51,3.18,0.28,0.29,0,2.08,0,-1.9,0,89.2,0.22,3.19,0.0,92.61,315.7,278.71,0.0,0.649999999999977
Mar 2044,432.84,10.62,15.54,28.53,3.8,0.28,0.29,0,9.61,0,-6.65,0,412.6,0.76,3.81,0.0,417.17,315.7,278.6,0.0,-0.109999999999957
Apr 2044,97.12,2.38,8.75,9.2,5.59,0.34,0.29,0,2.16,0,-3.74,0,92.58,0.43,5.54,0.38,98.93,315.7,281.27,0.0,2.66999999999996
May 2044,343.13,8.42,19.76,28.35,8.65,1.33,0.29,0,7.62,0,-8.45,0,327.09,0.96,7.61,7.5,343.17,315.7,279.01,0.0,-2.25999999999999
Jun 2044,189.79,4.66,3.04,19.36,3.04,13.54,0.29,0,4.21,0,-1.3,0,180.91,0.15,9.13,9.64,199.83,315.7,270.38,0.0,-8.63
Jul 2044,810.04,19.88,12.28,25.14,12.92,1.24,0.29,0,17.98,0,-5.25,0,772.17,0.6,8.01,9.21,789.99,296.36,263.36,-19.34,-7.019999999999981
Aug 2044,968.14,23.76,24.0,35.22,22.62,0.99,0.29,0,21.49,0,-10.26,0,922.88,1.17,6.55,8.19,938.79,300.33,266.59,3.96999999999997,3.22999999999996
Sep 2044,729.48,17.91,23.43,44.96,6.09,0.84,0.29,0,16.19,0,-10.02,0,695.38,1.14,5.55,6.02,708.09,315.7,269.34,15.37,2.75
Oct 2044,592.45,14.54,9.4,23.52,4.45,0.46,0.29,0,13.15,0,-4.02,0,564.75,0.46,4.28,2.53,572.02,315.7,269.2,0.0,-0.139999999999986
Nov 2044,172.33,4.23,6.3,10.47,2.73,0.28,0.29,0,3.83,0,-2.69,0,164.27,0.31,2.74,0.0,167.32,315.7,275.51,0.0,6.31
Dec 2044,18.43,0.45,1.18,0.19,2.08,0.19,0.29,0,0.41,0,-0.5,0,17.57,0.06,2.38,0.0,20.01,315.7,276.35,0.0,0.840000000000032
Jan 2045,171.48,4.21,7.88,12.61,2.74,0.28,0.29,0,3.81,0,-3.37,0,163.46,0.38,2.56,0.0,166.4,315.5,275.96,-0.19999999999998896,-0.390000000000043
Feb 2045,369.68,9.07,12.22,23.15,3.05,0.28,0.29,0,8.21,0,-5.23,0,352.4,0.59,3.07,0.0,356.06,315.7,276.11,0.19999999999998896,0.150000000000034
Mar 2045,151.12,3.71,5.46,7.61,3.91,0.28,0.29,0,3.35,0,-2.34,0,144.05,0.27,3.93,0.0,148.24,315.7,278.8,0.0,2.69
Apr 2045,100.69,2.47,7.41,7.77,5.22,0.29,0.29,0,2.24,0,-3.17,0,95.98,0.36,5.22,0.1,101.66,315.7,279.52,0.0,0.7199999999999699
May 2045,85.51,2.1,5.78,14.0,2.83,6.76,0.29,0,1.9,0,-2.47,0,81.51,0.28,8.51,8.22,98.53,315.7,278.19,0.0,-1.32999999999998
Jun 2045,185.54,4.55,2.18,22.12,3.29,17.85,0.29,0,4.12,0,-0.93,0,176.87,0.11,9.9,10.81,197.69,303.55,269.1,-12.15,-9.08999999999998
Jul 2045,657.95,16.15,10.7,26.26,6.1,1.46,0.29,0,14.61,0,-4.58,0,627.2,0.52,8.27,9.82,645.81,279.39,261.18,-24.16,-7.9200000000000195
Aug 2045,358.26,8.79,7.5,22.88,2.74,6.47,0.29,0,7.95,0,-3.21,0,341.51,0.37,7.1,8.88,357.86,276.06,261.1,-3.3299999999999796,-0.0799999999999841
Sep 2045,237.07,5.82,3.46,18.05,2.42,9.87,0.29,0,5.26,0,-1.48,0,225.99,0.17,5.95,6.84,238.94,265.51,256.67,-10.55,-4.4300000000000095
Oct 2045,65.82,1.62,2.65,11.76,1.72,8.2,0.29,0,1.46,0,-1.13,0,62.75,0.13,4.29,3.54,70.7,252.4,253.32,-13.11,-3.35000000000002
Nov 2045,2.94,0.07,0.49,9.13,0.26,8.64,0.29,0,0.07,0,-0.21,0,2.81,0.02,3.27,0.0,6.1,241.92,249.81,-10.48,-3.5099999999999905
Dec 2045,12.07,0.3,0.73,0.15,1.3,0.15,0.29,0,0.27,0,-0.31,0,11.51,0.04,2.11,0.0,13.65,230.56,249.38,-11.36,-0.430000000000007
Jan 2046,91.26,2.24,3.74,1.35,6.33,0.28,0.29,0,2.03,0,-1.6,0,87.0,0.18,2.2,0.0,89.38,229.89,249.04,-0.670000000000016,-0.34000000000000297
Feb 2046,76.71,1.88,5.16,0.8,8.48,0.28,0.29,0,1.7,0,-2.21,0,73.12,0.25,3.01,0.0,76.38,234.04,249.17,4.150000000000009,0.12999999999999498
Mar 2046,42.71,1.05,5.56,1.8,7.19,0.28,0.29,0,0.95,0,-2.38,0,40.72,0.27,4.01,0.0,44.99,239.53,248.37,5.490000000000009,-0.7999999999999828
Apr 2046,6.71,0.16,9.67,12.11,2.17,0.78,0.29,0,0.15,0,-4.13,0,6.4,0.47,5.65,2.72,15.23,242.73,246.65,3.1999999999999904,-1.72
May 2046,48.3,1.19,1.22,17.46,1.65,16.24,0.29,0,1.07,0,-0.52,0,46.05,0.06,7.51,9.58,63.2,238.76,239.65,-3.97,-7.0
Jun 2046,560.0,13.75,11.05,23.16,7.31,1.49,0.29,0,12.43,0,-4.73,0,533.82,0.54,7.05,10.07,551.48,216.95,230.33,-21.81,-9.31999999999999
Jul 2046,639.5,15.7,20.81,27.12,18.75,1.48,0.29,0,14.2,0,-8.9,0,609.61,1.01,6.89,9.84,627.35,216.02,227.66,-0.9299999999999781,-2.67000000000002
Aug 2046,818.39,20.09,21.23,26.68,23.82,1.15,0.3,0,18.17,0,-9.08,0,780.13,1.03,5.64,8.47,795.28,226.69,222.83,10.67,-4.8299999999999805
Sep 2046,689.18,16.92,12.79,18.9,16.56,0.9,0.3,0,15.3,0,-5.47,0,656.96,0.62,4.77,6.14,668.49,244.02,223.15,17.33,0.319999999999993
Oct 2046,162.23,3.98,5.3,12.54,1.19,2.45,0.3,0,3.6,0,-2.27,0,154.64,0.26,3.9,2.48,161.28,255.21,226.55,11.19,3.4000000000000097
Nov 2046,74.79,1.84,2.19,2.25,2.89,0.28,0.3,0,1.66,0,-0.94,0,71.3,0.11,2.81,0.0,74.22,250.34,225.11,-4.87,-1.44
Dec 2046,81.94,2.01,2.9,1.26,5.03,0.28,0.3,0,1.82,0,-1.24,0,78.11,0.14,2.04,0.0,80.29,250.43,225.54,0.0900000000000034,0.42999999999997796
Jan 2047,28.59,0.7,1.73,0.27,3.09,0.27,0.3,0,0.63,0,-0.74,0,27.25,0.08,2.27,0.0,29.6,253.44,225.82,3.0099999999999905,0.280000000000001
Feb 2047,38.45,0.94,1.87,0.48,3.32,0.28,0.3,0,0.85,0,-0.8,0,36.65,0.09,3.31,0.0,40.05,254.29,225.42,0.8499999999999941,-0.400000000000006
Mar 2047,34.83,0.85,4.27,10.69,0.37,4.32,0.3,0,0.77,0,-1.83,0,33.2,0.21,4.3,0.0,37.71,254.32,225.18,0.0300000000000011,-0.239999999999981
Apr 2047,39.09,0.96,11.43,11.88,5.74,0.9,0.3,0,0.87,0,-4.89,0,37.26,0.56,5.96,3.48,47.25,246.37,223.83,-7.94999999999999,-1.3499999999999899
May 2047,260.7,6.4,3.99,18.13,2.52,8.74,0.3,0,5.79,0,-1.71,0,248.51,0.19,7.18,8.36,264.25,245.54,216.04,-0.830000000000013,-7.790000000000019
Jun 2047,844.71,20.73,23.69,23.31,31.29,1.2,0.3,0,18.75,0,-10.13,0,805.23,1.15,7.1,9.84,823.31,232.43,211.46,-13.11,-4.5799999999999805
Jul 2047,610.16,14.98,9.28,22.79,6.46,1.48,0.3,0,13.55,0,-3.97,0,581.64,0.45,7.66,9.58,599.32,255.73,209.95,23.3,-1.51000000000002
Aug 2047,734.43,18.03,15.22,25.62,14.62,1.22,0.3,0,16.3,0,-6.51,0,700.1,0.74,6.21,8.52,715.56,253.35,209.65,-2.38,-0.29999999999998306
Sep 2047,724.95,17.79,17.64,19.19,23.8,0.87,0.3,0,16.09,0,-7.55,0,691.06,0.86,5.01,6.19,703.12,260.83,210.64,7.479999999999991,0.9899999999999809
Oct 2047,218.45,5.36,6.75,8.67,6.43,0.42,0.3,0,4.85,0,-2.89,0,208.24,0.33,3.49,0.88,212.94,279.04,212.7,18.21,2.06
Nov 2047,83.5,2.05,2.92,1.27,5.09,0.28,0.3,0,1.85,0,-1.25,0,79.59,0.14,2.34,0.0,82.08,281.85,213.49,2.81,0.79000000000002
Dec 2047,101.76,2.5,5.25,1.3,8.73,0.28,0.3,0,2.26,0,-2.25,0,97.0,0.26,2.3,0.0,99.56,284.61,213.8,2.7599999999999905,0.310000000000002
Jan 2048,231.99,5.69,7.87,3.69,13.14,0.28,0.3,0,5.15,0,-3.37,0,221.14,0.38,2.5,0.0,224.03,291.06,213.51,6.44999999999999,-0.29000000000002
Feb 2048,188.34,4.62,8.2,2.69,13.53,0.28,0.3,0,4.18,0,-3.51,0,179.53,0.4,2.94,0.0,182.87,301.71,215.0,10.65,1.4900000000000102
Mar 2048,412.09,10.11,12.02,18.78,8.2,0.28,0.3,0,9.15,0,-5.14,0,392.83,0.59,4.83,0.0,398.24,312.31,215.37,10.6,0.370000000000005
Apr 2048,1101.32,27.03,39.52,75.98,5.84,0.28,0.3,0,24.45,0,-16.9,0,1049.84,1.92,5.85,0.98,1058.6,315.7,219.08,3.3899999999999904,3.7100000000000097
May 2048,460.23,11.3,10.96,18.68,8.99,1.27,0.3,0,10.22,0,-4.69,0,438.72,0.53,8.02,8.01,455.28,315.7,225.35,0.0,6.269999999999981
Jun 2048,674.54,16.56,14.52,27.96,9.96,1.34,0.3,0,14.97,0,-6.21,0,643.01,0.71,8.91,9.81,662.43,315.7,222.57,0.0,-2.78
Jul 2048,1023.56,25.12,16.32,39.47,9.27,1.11,0.3,0,22.72,0,-6.98,0,975.71,0.79,8.46,9.44,994.41,315.7,221.23,0.0,-1.34
Aug 2048,817.98,20.08,14.78,33.78,7.8,1.13,0.3,0,18.16,0,-6.32,0,779.75,0.72,6.97,8.31,795.75,315.7,227.23,0.0,6.0
Sep 2048,644.49,15.82,15.81,32.15,6.42,0.95,0.3,0,14.31,0,-6.76,0,614.37,0.77,5.77,6.19,627.09,315.7,230.46,0.0,3.2300000000000204
Oct 2048,325.95,8.0,7.91,14.68,4.93,0.71,0.3,0,7.24,0,-3.38,0,310.72,0.39,4.53,2.83,318.46,315.7,231.52,0.0,1.06
Nov 2048,51.88,1.27,2.62,2.38,2.79,0.28,0.3,0,1.15,0,-1.12,0,49.46,0.13,2.81,0.0,52.39,315.7,232.24,0.0,0.719999999999999
Dec 2048,227.01,5.57,5.79,11.55,2.29,0.28,0.3,0,5.04,0,-2.48,0,216.39,0.28,2.3,0.0,218.98,315.7,231.97,0.0,-0.27000000000001
Jan 2049,190.86,4.68,7.23,12.42,2.52,0.28,0.3,0,4.24,0,-3.09,0,181.93,0.35,2.54,0.0,184.82,315.7,234.24,0.0,2.27000000000001
Feb 2049,74.73,1.83,2.48,2.19,3.34,0.28,0.3,0,1.66,0,-1.06,0,71.24,0.12,3.36,0.0,74.71,315.7,235.08,0.0,0.840000000000003
Mar 2049,161.5,3.96,5.86,7.12,5.21,0.29,0.3,0,3.59,0,-2.5,0,153.95,0.28,5.22,0.01,159.47,315.7,235.38,0.0,0.29999999999998306
Apr 2049,78.12,1.92,12.43,11.96,8.55,1.46,0.3,0,1.73,0,-5.31,0,74.47,0.6,7.39,6.58,89.05,315.7,236.16,0.0,0.780000000000001
May 2049,48.24,1.18,1.93,16.66,1.91,14.73,0.3,0,1.07,0,-0.82,0,45.98,0.09,8.2,8.3,62.58,315.7,225.7,0.0,-10.46
Jun 2049,417.35,10.24,7.75,22.91,2.84,4.83,0.3,0,9.27,0,-3.31,0,397.84,0.38,9.48,10.73,418.42,294.98,217.34,-20.72,-8.35999999999999
Jul 2049,703.98,17.28,16.5,26.49,14.98,1.43,0.3,0,15.63,0,-7.06,0,671.07,0.8,8.42,9.91,690.2,283.81,212.26,-11.17,-5.08000000000001
Aug 2049,741.3,18.2,23.93,24.73,27.69,1.23,0.3,0,16.46,0,-10.23,0,706.65,1.16,6.85,8.6,723.27,289.24,210.63,5.4300000000000095,-1.63
Sep 2049,705.61,17.32,15.78,27.04,12.96,0.92,0.3,0,15.66,0,-6.75,0,672.63,0.77,5.79,6.36,685.55,309.15,207.95,19.91,-2.68000000000001
Oct 2049,26.67,0.65,0.99,11.6,1.03,10.6,0.3,0,0.59,0,-0.43,0,25.42,0.05,4.52,2.93,32.93,315.7,210.21,6.55000000000001,2.2600000000000198
Nov 2049,52.41,1.29,1.78,0.9,3.12,0.29,0.3,0,1.16,0,-0.76,0,49.96,0.09,2.93,0.0,52.97,301.91,207.15,-13.79,-3.06
Dec 2049,81.27,1.99,2.6,1.25,4.62,0.29,0.3,0,1.8,0,-1.11,0,77.47,0.13,2.51,0.0,80.1,302.12,207.25,0.20999999999998,0.0999999999999943
Jan 2050,45.23,1.11,1.73,0.61,3.17,0.29,0.3,0,1.0,0,-0.74,0,43.12,0.08,2.04,0.0,45.25,304.24,207.64,2.12,0.38999999999998597
Feb 2050,23.84,0.59,2.73,0.12,4.35,0.12,0.3,0,0.53,0,-1.17,0,22.73,0.13,2.83,0.0,25.69,305.38,207.61,1.13999999999999,-0.0299999999999727
Mar 2050,6.76,0.17,7.3,5.77,4.87,0.41,0.3,0,0.15,0,-3.12,0,6.45,0.36,5.93,0.61,13.34,307.08,206.67,1.69999999999999,-0.9400000000000259
Apr 2050,80.39,1.97,7.73,13.2,2.41,2.98,0.3,0,1.78,0,-3.31,0,76.63,0.38,7.29,6.64,90.93,305.92,202.79,-1.15999999999997,-3.88
May 2050,299.92,7.36,6.34,18.98,2.54,5.42,0.3,0,6.66,0,-2.71,0,285.9,0.31,8.54,8.78,303.53,298.36,194.33,-7.56,-8.459999999999981
Jun 2050,279.53,6.86,5.57,22.24,3.11,10.81,0.3,0,6.21,0,-2.38,0,266.46,0.27,9.46,10.78,286.97,287.24,189.2,-11.12,-5.130000000000019
Jul 2050,1009.5,24.78,26.77,26.08,36.73,1.12,0.3,0,22.41,0,-11.45,0,962.31,1.3,7.55,9.41,980.58,270.38,181.94,-16.86,-7.259999999999991
Aug 2050,854.46,20.97,24.24,30.98,24.55,1.11,0.3,0,18.97,0,-10.37,0,814.52,1.18,6.77,8.39,830.86,298.74,183.19,28.36,1.25
Sep 2050,525.1,12.89,7.46,18.09,6.2,1.12,0.3,0,11.66,0,-3.19,0,500.56,0.36,6.15,6.51,513.58,315.7,183.1,16.96,-0.0900000000000034
Oct 2050,395.64,9.71,9.7,18.4,5.23,0.54,0.3,0,8.78,0,-4.15,0,377.15,0.47,4.23,2.09,383.93,314.94,184.75,-0.7599999999999909,1.6500000000000101
Nov 2050,189.12,4.64,8.91,14.2,3.02,0.29,0.3,0,4.2,0,-3.81,0,180.28,0.43,3.03,0.0,183.74,315.7,187.0,0.7599999999999909,2.25
Dec 2050,30.63,0.75,1.66,1.12,2.21,0.29,0.3,0,0.68,0,-0.71,0,29.2,0.08,2.22,0.0,31.5,315.7,187.09,0.0,0.0900000000000034
Jan 2051,86.14,2.11,2.93,3.86,2.58,0.29,0.3,0,1.91,0,-1.25,0,82.11,0.14,2.59,0.0,84.85,315.7,186.76,0.0,-0.330000000000013
Feb 2051,20.11,0.49,1.69,0.16,2.83,0.16,0.3,0,0.45,0,-0.72,0,19.17,0.08,3.35,0.0,22.6,315.7,187.12,0.0,0.36000000000001403
Mar 2051,156.68,3.85,8.12,10.13,5.19,0.29,0.3,0,3.48,0,-3.47,0,149.36,0.39,4.83,0.0,154.58,315.32,186.54,-0.379999999999995,-0.580000000000013
Apr 2051,20.35,0.5,11.64,11.59,5.63,0.66,0.3,0,0.45,0,-4.98,0,19.4,0.57,6.51,2.01,28.49,315.7,186.25,0.379999999999995,-0.289999999999992
May 2051,86.76,2.13,2.41,15.52,2.9,12.97,0.3,0,1.93,0,-1.03,0,82.7,0.12,8.77,8.51,100.11,314.46,179.41,-1.24000000000001,-6.84
Jun 2051,63.81,1.57,1.37,21.76,2.08,20.39,0.3,0,1.42,0,-0.58,0,60.83,0.07,9.53,11.2,81.63,295.92,171.49,-18.54,-7.91999999999999
Jul 2051,423.48,10.39,8.01,25.46,2.88,6.89,0.3,0,9.4,0,-3.43,0,403.69,0.39,8.42,10.07,422.57,268.38,160.82,-27.54,-10.67
Aug 2051,1160.77,28.49,28.24,28.12,40.21,0.9,0.3,0,25.77,0,-12.08,0,1106.51,1.37,5.88,8.28,1122.04,256.25,156.42,-12.13,-4.400000000000009
Sep 2051,606.44,14.89,10.2,16.89,13.05,1.0,0.3,0,13.46,0,-4.36,0,578.09,0.5,5.5,6.2,590.29,289.98,161.53,33.73,5.110000000000009
Oct 2051,111.67,2.74,1.74,12.55,1.76,9.17,0.3,0,2.48,0,-0.74,0,106.45,0.08,4.84,3.82,115.19,296.84,164.13,6.8599999999999595,2.5999999999999903
Nov 2051,33.66,0.83,1.96,1.47,2.35,0.29,0.3,0,0.75,0,-0.84,0,32.09,0.1,3.0,0.0,35.19,284.89,161.74,-11.95,-2.3899999999999904
Dec 2051,507.28,12.45,9.1,9.47,15.82,0.29,0.3,0,11.26,0,-3.89,0,483.57,0.44,1.85,0.0,485.86,284.24,161.35,-0.649999999999977,-0.39000000000001506
Jan 2052,112.38,2.76,3.89,1.72,6.69,0.29,0.3,0,2.49,0,-1.67,0,107.13,0.19,2.1,0.0,109.42,298.22,168.42,13.98,7.0699999999999905
Feb 2052,158.06,3.88,5.65,2.43,9.54,0.29,0.3,0,3.51,0,-2.42,0,150.67,0.28,2.84,0.0,153.79,302.82,168.94,4.5999999999999694,0.52000000000001
Mar 2052,45.1,1.11,2.97,2.08,3.42,0.29,0.3,0,1.0,0,-1.27,0,42.99,0.14,4.9,0.0,48.03,309.53,169.73,6.709999999999981,0.7899999999999922
Apr 2052,160.19,3.93,15.84,12.92,13.22,0.36,0.3,0,3.56,0,-6.77,0,152.7,0.77,5.52,0.47,159.47,308.06,169.16,-1.46999999999997,-0.569999999999993
May 2052,578.5,14.2,13.02,24.28,9.06,1.19,0.3,0,12.84,0,-5.57,0,551.45,0.63,8.17,8.26,568.51,315.7,165.17,7.639999999999991,-3.9900000000000095
Jun 2052,950.97,23.34,27.42,52.81,9.45,1.1,0.3,0,21.11,0,-11.73,0,906.51,1.33,8.65,9.69,926.19,315.7,163.88,0.0,-1.28999999999999
Jul 2052,754.54,18.52,21.58,39.92,9.69,1.33,0.3,0,16.75,0,-9.23,0,719.26,1.05,8.66,9.5,738.48,315.7,163.27,0.0,-0.609999999999985
Aug 2052,916.89,22.51,24.27,49.4,7.63,1.05,0.3,0,20.35,0,-10.38,0,874.03,1.18,6.88,8.26,890.35,315.7,160.99,0.0,-2.28
Sep 2052,639.45,15.7,12.72,27.83,6.35,0.95,0.3,0,14.2,0,-5.44,0,609.56,0.62,5.7,6.1,621.98,315.7,162.4,0.0,1.41
Oct 2052,154.52,3.79,5.47,11.14,0.98,0.78,0.3,0,3.43,0,-2.34,0,147.3,0.27,4.23,1.79,153.59,315.7,164.75,0.0,2.3499999999999903
Nov 2052,184.27,4.52,6.77,7.34,6.81,0.29,0.3,0,4.09,0,-2.9,0,175.65,0.33,3.08,0.0,179.06,311.96,163.75,-3.7400000000000095,-1.0
Dec 2052,107.76,2.65,5.77,8.4,2.49,0.29,0.3,0,2.39,0,-2.47,0,102.73,0.28,2.5,0.0,105.51,315.7,164.64,3.7400000000000095,0.889999999999986
Jan 2053,35.27,0.87,1.63,1.12,2.29,0.29,0.3,0,0.78,0,-0.7,0,33.62,0.08,2.31,0.0,36.0,315.7,164.26,0.0,-0.379999999999995
Feb 2053,126.45,3.1,7.78,10.98,3.14,0.29,0.3,0,2.81,0,-3.33,0,120.54,0.38,3.15,0.0,124.07,315.7,164.04,0.0,-0.219999999999999
