date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,224.73,0.23,11.04,9.91,0.64,0.07,4.99,2.34,0.32,0,0.72,0,224.18,0.06,3.22,0.23,227.69,0,-1154.65,0,-0.0900000000001455
Nov 2028,307.25,0.32,23.67,22.23,0.15,0.07,0.18,0.14,0.44,0,1.54,0,306.49,0.13,0.12,0.0,306.74,0,-1156.49,0,-1.83999999999992
Dec 2028,385.51,0.4,25.79,24.29,0.15,0.07,0.18,0.14,0.55,0,1.68,0,384.56,0.14,0.12,0.0,384.82,0,-1154.54,0,1.9500000000000501
Jan 2029,34.66,0.04,4.41,4.05,0.15,0.07,0.18,0.14,0.05,0,0.29,0,34.58,0.02,0.12,0.0,34.72,0,-1152.34,0,2.20000000000005
Feb 2029,168.55,0.17,13.54,12.67,0.15,0.07,0.18,0.14,0.24,0,0.88,0,168.13,0.08,0.12,0.0,168.32,0,-1152.04,0,0.299999999999955
Mar 2029,25.94,0.03,2.52,2.25,0.18,0.07,0.55,0.31,0.04,0,0.16,0,25.88,0.01,0.36,0.02,26.27,0,-1150.96,0,1.0799999999999301
Apr 2029,13.02,0.01,1.41,0.5,0.89,0.07,7.41,3.45,0.02,0,0.09,0,12.99,0.01,4.78,0.3,18.07,0,-1151.01,0,-0.0499999999999545
May 2029,11.57,0.01,1.42,0.34,1.06,0.07,8.99,4.18,0.02,0,0.09,0,11.54,0.01,5.8,0.37,17.72,0,-1155.15,0,-4.1400000000001
Jun 2029,58.9,0.06,3.51,2.12,1.26,0.07,11.02,5.1,0.08,0,0.23,0,58.76,0.02,7.11,0.49,66.38,0,-1160.23,0,-5.07999999999993
Jul 2029,403.22,0.42,26.81,24.48,0.91,0.07,7.6,3.54,0.58,0,1.75,0,402.23,0.15,4.9,0.42,407.71,0,-1166.32,0,-6.08999999999992
Aug 2029,246.8,0.25,16.13,14.3,1.0,0.07,8.5,3.95,0.35,0,1.05,0,246.19,0.09,5.49,0.4,252.16,0,-1168.48,0,-2.16000000000008
Sep 2029,128.59,0.13,4.7,3.58,0.98,0.07,8.24,3.83,0.18,0,0.31,0,128.28,0.03,5.32,0.34,133.96,0,-1172.02,0,-3.53999999999996
Oct 2029,253.57,0.26,15.34,14.06,0.53,0.07,3.87,1.83,0.36,0,1.0,0,252.95,0.09,2.5,0.19,255.73,0,-1176.27,0,-4.25
Nov 2029,118.98,0.12,6.81,6.37,0.15,0.07,0.18,0.14,0.17,0,0.44,0,118.69,0.04,0.12,0.0,118.84,0,-1177.14,0,-0.8700000000001179
Dec 2029,238.14,0.25,17.88,16.78,0.15,0.07,0.18,0.14,0.34,0,1.17,0,237.56,0.1,0.12,0.0,237.77,0,-1176.56,0,0.5800000000001551
Jan 2030,155.53,0.16,12.31,11.52,0.15,0.07,0.18,0.14,0.22,0,0.8,0,155.15,0.07,0.12,0.0,155.33,0,-1175.09,0,1.4700000000000302
Feb 2030,85.71,0.09,6.2,5.77,0.15,0.07,0.18,0.14,0.12,0,0.4,0,85.49,0.03,0.12,0.0,85.64,0,-1174.1,0,0.9900000000000091
Mar 2030,86.63,0.09,6.8,6.33,0.15,0.07,0.19,0.15,0.12,0,0.44,0,86.42,0.04,0.12,0.0,86.58,0,-1173.61,0,0.49000000000000893
Apr 2030,62.78,0.06,5.48,4.33,0.89,0.07,7.36,3.43,0.09,0,0.36,0,62.63,0.03,4.75,0.32,67.74,0,-1173.08,0,0.5299999999999729
May 2030,38.77,0.04,5.08,3.76,1.06,0.07,9.07,4.21,0.06,0,0.33,0,38.67,0.03,5.85,0.39,44.95,0,-1176.89,0,-3.8100000000001697
Jun 2030,23.84,0.02,2.34,1.02,1.25,0.07,10.86,5.03,0.03,0,0.15,0,23.78,0.01,7.01,0.46,31.26,0,-1181.75,0,-4.859999999999901
Jul 2030,360.74,0.37,17.44,15.69,0.96,0.07,8.02,3.73,0.52,0,1.14,0,359.85,0.1,5.18,0.43,365.55,0,-1187.85,0,-6.099999999999911
Aug 2030,250.53,0.26,16.23,14.37,1.03,0.07,8.78,4.08,0.36,0,1.06,0,249.91,0.09,5.67,0.41,256.08,0,-1190.92,0,-3.07000000000016
Sep 2030,154.57,0.16,11.68,10.19,0.89,0.07,7.37,3.43,0.22,0,0.76,0,154.19,0.07,4.76,0.3,159.31,0,-1194.61,0,-3.6899999999998303
Oct 2030,151.44,0.16,15.58,14.05,0.66,0.07,5.12,2.4,0.22,0,1.02,0,151.07,0.09,3.31,0.21,154.67,0,-1197.87,0,-3.2599999999999905
Nov 2030,48.19,0.05,2.78,2.55,0.15,0.06,0.18,0.14,0.07,0,0.18,0,48.07,0.02,0.12,0.0,48.2,0,-1199.56,0,-1.6900000000000501
Dec 2030,269.59,0.28,23.78,22.3,0.15,0.06,0.18,0.14,0.39,0,1.55,0,268.93,0.13,0.12,0.0,269.17,0,-1199.34,0,0.22000000000002698
Jan 2031,179.74,0.19,14.78,13.84,0.15,0.06,0.18,0.14,0.26,0,0.96,0,179.3,0.08,0.12,0.0,179.5,0,-1197.44,0,1.8999999999998602
Feb 2031,169.8,0.18,14.98,14.01,0.15,0.06,0.18,0.14,0.24,0,0.98,0,169.39,0.08,0.12,0.0,169.58,0,-1196.26,0,1.1800000000000601
Mar 2031,10.2,0.01,0.23,0.06,0.22,0.06,1.11,0.55,0.01,0,0.01,0,10.18,0.0,0.71,0.04,10.93,0,-1195.07,0,1.1900000000000501
Apr 2031,47.44,0.05,4.81,3.68,0.9,0.06,7.47,3.48,0.07,0,0.31,0,47.32,0.03,4.82,0.32,52.49,0,-1195.64,0,-0.5700000000001639
May 2031,53.34,0.06,7.57,6.08,1.07,0.06,9.16,4.26,0.08,0,0.49,0,53.21,0.04,5.92,0.41,59.57,0,-1199.57,0,-3.92999999999984
Jun 2031,169.47,0.17,14.45,12.57,1.09,0.06,9.31,4.32,0.24,0,0.94,0,169.05,0.08,6.01,0.45,175.59,0,-1204.32,0,-4.75
Jul 2031,430.46,0.44,27.35,25.03,0.89,0.06,7.38,3.44,0.62,0,1.78,0,429.4,0.15,4.77,0.42,434.74,0,-1208.57,0,-4.25
Aug 2031,425.19,0.44,28.56,26.23,0.81,0.06,6.59,3.08,0.61,0,1.86,0,424.15,0.16,4.25,0.38,428.94,0,-1210.54,0,-1.9700000000000302
Sep 2031,200.76,0.21,9.43,8.16,0.87,0.06,7.21,3.36,0.29,0,0.61,0,200.26,0.05,4.66,0.32,205.29,0,-1211.96,0,-1.42000000000007
Oct 2031,446.52,0.46,44.33,41.38,0.34,0.06,2.03,0.99,0.64,0,2.89,0,445.43,0.25,1.31,0.17,447.16,0,-1215.23,0,-3.2699999999999796
Nov 2031,339.48,0.35,30.7,28.79,0.15,0.06,0.18,0.14,0.49,0,2.0,0,338.64,0.17,0.12,0.0,338.93,0,-1212.91,0,2.31999999999994
Dec 2031,121.62,0.13,11.11,10.37,0.15,0.06,0.18,0.14,0.17,0,0.72,0,121.32,0.06,0.12,0.0,121.49,0,-1210.46,0,2.45000000000005
Jan 2032,227.81,0.24,16.95,15.9,0.15,0.06,0.18,0.14,0.33,0,1.1,0,227.25,0.09,0.12,0.0,227.46,0,-1209.6,0,0.8600000000001271
Feb 2032,205.76,0.21,20.11,18.82,0.15,0.06,0.17,0.14,0.29,0,1.31,0,205.25,0.11,0.12,0.0,205.48,0,-1208.2,0,1.3999999999998602
Mar 2032,80.15,0.08,7.24,6.71,0.17,0.06,0.38,0.23,0.11,0,0.47,0,79.95,0.04,0.24,0.01,80.25,0,-1206.63,0,1.5699999999999399
Apr 2032,84.61,0.09,7.54,6.33,0.83,0.06,6.85,3.2,0.12,0,0.49,0,84.4,0.04,4.42,0.3,89.16,0,-1206.2,0,0.430000000000064
May 2032,42.01,0.04,3.24,2.06,1.05,0.06,8.98,4.17,0.06,0,0.21,0,41.9,0.02,5.8,0.39,48.11,0,-1209.54,0,-3.33999999999992
Jun 2032,12.32,0.01,2.1,0.73,1.29,0.06,11.27,5.22,0.02,0,0.14,0,12.29,0.01,7.28,0.48,20.06,0,-1214.46,0,-4.92000000000007
Jul 2032,651.53,0.67,42.17,39.23,0.69,0.06,5.48,2.57,0.93,0,2.75,0,649.93,0.24,3.54,0.41,654.11,0,-1220.84,0,-6.37999999999988
Aug 2032,284.61,0.29,23.64,21.35,0.97,0.06,8.2,3.81,0.41,0,1.54,0,283.91,0.13,5.29,0.4,289.74,0,-1220.48,0,0.3599999999999
Sep 2032,153.82,0.16,16.5,14.6,0.95,0.06,7.98,3.71,0.22,0,1.08,0,153.44,0.09,5.15,0.34,159.02,0,-1223.32,0,-2.83999999999992
Oct 2032,284.83,0.29,22.32,20.57,0.52,0.06,3.81,1.8,0.41,0,1.45,0,284.13,0.12,2.46,0.2,286.91,0,-1226.62,0,-3.29999999999995
Nov 2032,97.33,0.1,7.73,7.2,0.15,0.06,0.17,0.14,0.14,0,0.5,0,97.09,0.04,0.11,0.0,97.25,0,-1226.96,0,-0.340000000000146
Dec 2032,288.75,0.3,20.48,19.25,0.15,0.06,0.17,0.14,0.41,0,1.34,0,288.04,0.11,0.11,0.0,288.27,0,-1226.36,0,0.600000000000136
Jan 2033,144.45,0.15,9.85,9.22,0.15,0.06,0.17,0.14,0.21,0,0.64,0,144.1,0.06,0.11,0.0,144.27,0,-1224.64,0,1.7199999999998001
Feb 2033,124.2,0.13,13.17,12.29,0.15,0.06,0.17,0.14,0.18,0,0.86,0,123.89,0.07,0.11,0.0,124.08,0,-1223.83,0,0.810000000000173
Mar 2033,195.12,0.2,17.78,16.64,0.15,0.06,0.18,0.14,0.28,0,1.16,0,194.64,0.1,0.12,0.0,194.86,0,-1222.82,0,1.00999999999999
Apr 2033,37.91,0.04,3.13,2.1,0.91,0.06,7.55,3.52,0.05,0,0.2,0,37.82,0.02,4.88,0.32,43.03,0,-1221.42,0,1.3999999999998602
May 2033,0.32,0.0,0.41,0.06,0.38,0.06,9.47,3.98,0.0,0,0.03,0,0.32,0.0,5.81,0.39,6.53,0,-1225.52,0,-4.09999999999991
Jun 2033,14.33,0.01,0.91,0.06,0.86,0.06,10.83,4.8,0.02,0,0.06,0,14.3,0.01,6.83,0.45,21.59,0,-1231.38,0,-5.86000000000013
Jul 2033,710.9,0.73,45.3,42.2,0.69,0.06,5.45,2.56,1.02,0,2.95,0,709.15,0.25,3.52,0.43,713.36,0,-1237.79,0,-6.40999999999985
Aug 2033,494.6,0.51,32.15,29.71,0.74,0.06,5.92,2.77,0.71,0,2.1,0,493.39,0.18,3.82,0.37,497.76,0,-1237.15,0,0.6399999999998729
Sep 2033,451.24,0.47,36.03,33.38,0.63,0.06,4.88,2.3,0.64,0,2.35,0,450.13,0.2,3.15,0.31,453.8,0,-1237.86,0,-0.7099999999998091
Oct 2033,126.58,0.13,5.8,4.88,0.7,0.06,5.56,2.61,0.18,0,0.38,0,126.27,0.03,3.59,0.21,130.11,0,-1237.77,0,0.0899999999999181
Nov 2033,145.56,0.15,9.47,8.87,0.15,0.06,0.17,0.14,0.21,0,0.62,0,145.21,0.05,0.11,0.0,145.37,0,-1240.38,0,-2.61000000000013
Dec 2033,91.31,0.09,7.19,6.69,0.15,0.06,0.17,0.14,0.13,0,0.47,0,91.08,0.04,0.11,0.0,91.24,0,-1239.59,0,0.7900000000001909
Jan 2034,16.29,0.02,2.04,1.84,0.15,0.06,0.17,0.14,0.02,0,0.13,0,16.25,0.01,0.11,0.0,16.37,0,-1239.02,0,0.569999999999936
Feb 2034,531.82,0.55,32.49,30.66,0.15,0.06,0.17,0.14,0.76,0,2.12,0,530.51,0.18,0.11,0.0,530.81,0,-1238.9,0,0.119999999999891
Mar 2034,13.61,0.01,0.56,0.42,0.17,0.06,0.44,0.26,0.02,0,0.04,0,13.58,0.0,0.28,0.01,13.88,0,-1236.05,0,2.85000000000014
Apr 2034,16.58,0.02,2.82,1.76,0.94,0.06,7.9,3.68,0.02,0,0.18,0,16.54,0.02,5.1,0.33,21.98,0,-1236.18,0,-0.130000000000109
May 2034,6.09,0.01,0.92,0.06,0.86,0.06,9.57,4.3,0.01,0,0.06,0,6.08,0.01,6.07,0.4,12.56,0,-1240.53,0,-4.34999999999991
Jun 2034,128.24,0.13,11.49,9.77,1.1,0.06,9.47,4.4,0.18,0,0.75,0,127.93,0.06,6.11,0.44,134.54,0,-1246.13,0,-5.600000000000139
Jul 2034,383.09,0.4,23.71,21.53,0.96,0.06,8.03,3.74,0.55,0,1.55,0,382.14,0.13,5.18,0.44,387.9,0,-1250.71,0,-4.57999999999993
Aug 2034,247.13,0.26,19.22,17.16,1.01,0.06,8.59,3.99,0.35,0,1.25,0,246.52,0.11,5.55,0.4,252.58,0,-1253.35,0,-2.63999999999987
Sep 2034,46.37,0.05,1.45,0.39,1.06,0.06,9.07,4.21,0.07,0,0.09,0,46.26,0.01,5.85,0.34,52.46,0,-1256.74,0,-3.3900000000001
Oct 2034,6.54,0.01,0.58,0.06,0.55,0.06,7.4,3.25,0.01,0,0.04,0,6.53,0.0,4.64,0.24,11.41,0,-1261.77,0,-5.029999999999969
Nov 2034,2.39,0.0,0.16,0.06,0.15,0.06,1.15,0.51,0.0,0,0.01,0,2.39,0.0,0.73,0.03,3.15,0,-1266.12,0,-4.34999999999991
Dec 2034,11.14,0.01,0.53,0.42,0.15,0.06,0.17,0.14,0.02,0,0.03,0,11.11,0.0,0.11,0.0,11.22,0,-1266.78,0,-0.6600000000000821
Jan 2035,47.32,0.05,4.0,3.68,0.15,0.06,0.17,0.14,0.07,0,0.26,0,47.21,0.02,0.11,0.0,47.34,0,-1266.76,0,0.0199999999999818
Feb 2035,153.12,0.16,15.68,14.65,0.15,0.06,0.17,0.14,0.22,0,1.02,0,152.74,0.09,0.11,0.0,152.94,0,-1266.47,0,0.28999999999996395
Mar 2035,20.87,0.02,1.94,1.65,0.24,0.06,1.08,0.55,0.03,0,0.13,0,20.82,0.01,0.7,0.04,21.57,0,-1265.26,0,1.2100000000000402
Apr 2035,3.06,0.0,0.58,0.06,0.54,0.06,8.15,3.54,0.0,0,0.04,0,3.06,0.0,5.09,0.33,8.48,0,-1265.66,0,-0.40000000000009095
May 2035,92.94,0.1,10.05,8.48,1.02,0.06,8.68,4.04,0.13,0,0.66,0,92.72,0.06,5.61,0.4,98.78,0,-1270.56,0,-4.899999999999861
Jun 2035,17.76,0.02,0.82,0.06,0.78,0.06,12.0,5.22,0.03,0,0.05,0,17.72,0.0,7.49,0.53,25.75,0,-1274.82,0,-4.259999999999991
Jul 2035,556.97,0.57,42.23,39.08,0.81,0.06,6.57,3.07,0.8,0,2.75,0,555.6,0.24,4.24,0.44,560.52,0,-1282.05,0,-7.230000000000019
Aug 2035,372.02,0.38,32.5,29.76,0.89,0.06,7.37,3.44,0.53,0,2.12,0,371.1,0.18,4.76,0.4,376.44,0,-1282.44,0,-0.3900000000001
Sep 2035,200.94,0.21,15.6,13.86,0.91,0.06,7.57,3.53,0.29,0,1.02,0,200.45,0.09,4.89,0.34,205.76,0,-1284.12,0,-1.67999999999984
Oct 2035,436.05,0.45,35.96,33.46,0.47,0.06,3.3,1.57,0.62,0,2.34,0,434.98,0.2,2.13,0.24,437.55,0,-1287.2,0,-3.0800000000001497
Nov 2035,228.07,0.24,19.38,18.17,0.15,0.06,0.17,0.14,0.33,0,1.26,0,227.51,0.11,0.11,0.0,227.73,0,-1286.19,0,1.00999999999999
Dec 2035,48.72,0.05,2.14,1.95,0.15,0.06,0.17,0.14,0.07,0,0.14,0,48.6,0.01,0.11,0.0,48.73,0,-1284.64,0,1.5499999999999499
Jan 2036,48.31,0.05,4.37,4.03,0.15,0.06,0.17,0.14,0.07,0,0.28,0,48.19,0.02,0.11,0.0,48.33,0,-1284.46,0,0.180000000000064
Feb 2036,62.09,0.06,5.83,5.4,0.15,0.06,0.17,0.14,0.09,0,0.38,0,61.93,0.03,0.11,0.0,62.08,0,-1284.14,0,0.31999999999993606
Mar 2036,119.89,0.12,10.41,9.71,0.15,0.06,0.19,0.15,0.17,0,0.68,0,119.6,0.06,0.13,0.0,119.78,0,-1283.71,0,0.430000000000064
Apr 2036,8.62,0.01,1.9,0.91,0.94,0.06,7.83,3.65,0.01,0,0.12,0,8.6,0.01,5.06,0.32,13.98,0,-1282.9,0,0.809999999999945
May 2036,11.3,0.01,1.55,0.41,1.11,0.06,9.5,4.41,0.02,0,0.1,0,11.27,0.01,6.13,0.4,17.81,0,-1287.27,0,-4.36999999999989
Jun 2036,15.05,0.02,1.1,0.06,1.04,0.06,11.22,5.05,0.02,0,0.07,0,15.01,0.01,7.13,0.48,22.63,0,-1292.64,0,-5.37000000000012
Jul 2036,470.86,0.49,30.2,27.73,0.88,0.06,7.32,3.41,0.67,0,1.97,0,469.7,0.17,4.73,0.44,475.03,0,-1299.19,0,-6.54999999999995
Aug 2036,213.28,0.22,9.11,7.7,1.05,0.06,8.91,4.14,0.3,0,0.59,0,212.75,0.05,5.75,0.4,218.95,0,-1300.89,0,-1.7000000000000501
Sep 2036,264.77,0.27,24.53,22.3,0.83,0.06,6.85,3.2,0.38,0,1.6,0,264.12,0.14,4.42,0.33,269.01,0,-1305.16,0,-4.26999999999998
Oct 2036,383.3,0.4,39.54,36.73,0.48,0.06,3.37,1.6,0.55,0,2.58,0,382.36,0.22,2.18,0.22,384.98,0,-1307.17,0,-2.00999999999999
Nov 2036,101.16,0.1,8.97,8.36,0.15,0.06,0.17,0.14,0.14,0,0.58,0,100.91,0.05,0.11,0.0,101.07,0,-1306.03,0,1.1400000000001
Dec 2036,106.48,0.11,5.72,5.34,0.15,0.06,0.17,0.14,0.15,0,0.37,0,106.22,0.03,0.11,0.0,106.37,0,-1305.33,0,0.700000000000045
Jan 2037,70.12,0.07,5.18,4.8,0.15,0.06,0.17,0.14,0.1,0,0.34,0,69.95,0.03,0.11,0.0,70.1,0,-1304.84,0,0.49000000000000893
Feb 2037,67.13,0.07,6.15,5.7,0.15,0.06,0.17,0.14,0.1,0,0.4,0,66.97,0.03,0.11,0.0,67.12,0,-1304.44,0,0.399999999999864
Mar 2037,29.05,0.03,3.5,3.12,0.22,0.06,0.9,0.47,0.04,0,0.23,0,28.98,0.02,0.58,0.03,29.61,0,-1303.97,0,0.47000000000002706
Apr 2037,14.22,0.01,1.26,0.27,0.97,0.06,8.19,3.81,0.02,0,0.08,0,14.18,0.01,5.29,0.34,19.82,0,-1304.16,0,-0.19000000000005499
May 2037,3.58,0.0,0.75,0.06,0.7,0.06,9.77,4.28,0.01,0,0.05,0,3.57,0.0,6.13,0.41,10.11,0,-1308.78,0,-4.61999999999989
Jun 2037,17.32,0.02,1.56,0.18,1.36,0.06,11.91,5.51,0.02,0,0.1,0,17.27,0.01,7.69,0.53,25.5,0,-1314.63,0,-5.850000000000139
Jul 2037,356.0,0.37,15.26,13.62,0.99,0.06,8.35,3.88,0.51,0,0.99,0,355.12,0.09,5.39,0.44,361.04,0,-1321.43,0,-6.79999999999995
Aug 2037,359.03,0.37,24.48,22.29,0.9,0.06,7.45,3.47,0.51,0,1.6,0,358.15,0.14,4.81,0.39,363.49,0,-1324.84,0,-3.4099999999998505
Sep 2037,456.17,0.47,37.15,34.38,0.67,0.06,5.27,2.47,0.65,0,2.42,0,455.05,0.21,3.4,0.34,459.0,0,-1327.1,0,-2.25999999999999
Oct 2037,140.96,0.15,17.04,15.33,0.71,0.06,5.64,2.64,0.2,0,1.11,0,140.62,0.1,3.64,0.22,144.58,0,-1327.16,0,-0.0600000000001728
Nov 2037,91.96,0.09,6.46,6.01,0.15,0.06,0.17,0.14,0.13,0,0.42,0,91.73,0.04,0.11,0.0,91.88,0,-1329.07,0,-1.90999999999985
Dec 2037,399.03,0.41,28.46,26.78,0.15,0.06,0.17,0.14,0.57,0,1.86,0,398.05,0.16,0.11,0.0,398.32,0,-1328.55,0,0.519999999999982
Jan 2038,77.28,0.08,7.02,6.52,0.15,0.06,0.17,0.14,0.11,0,0.46,0,77.09,0.04,0.11,0.0,77.25,0,-1326.16,0,2.38999999999987
Feb 2038,162.12,0.17,12.87,12.05,0.15,0.06,0.17,0.14,0.23,0,0.84,0,161.73,0.07,0.11,0.0,161.91,0,-1325.62,0,0.540000000000191
Mar 2038,324.04,0.33,26.44,24.82,0.15,0.06,0.17,0.14,0.46,0,1.72,0,323.24,0.15,0.12,0.0,323.51,0,-1324.58,0,1.0399999999999598
Apr 2038,15.94,0.02,1.92,0.93,0.93,0.06,7.81,3.64,0.02,0,0.12,0,15.91,0.01,5.04,0.32,21.28,0,-1322.43,0,2.14999999999986
May 2038,39.11,0.04,3.89,2.64,1.07,0.06,9.15,4.25,0.06,0,0.25,0,39.02,0.02,5.91,0.4,45.34,0,-1326.78,0,-4.34999999999991
Jun 2038,159.73,0.16,11.71,10.03,1.08,0.06,9.25,4.29,0.23,0,0.76,0,159.34,0.07,5.97,0.44,165.82,0,-1331.77,0,-4.990000000000009
Jul 2038,634.54,0.65,37.75,35.09,0.71,0.06,5.61,2.63,0.91,0,2.46,0,632.98,0.21,3.62,0.41,637.23,0,-1336.17,0,-4.40000000000009
Aug 2038,452.93,0.47,30.87,28.41,0.8,0.06,6.53,3.05,0.65,0,2.01,0,451.82,0.17,4.21,0.39,456.59,0,-1336.19,0,-0.0199999999999818
Sep 2038,329.57,0.34,26.54,24.34,0.73,0.06,5.87,2.75,0.47,0,1.73,0,328.76,0.15,3.79,0.31,333.01,0,-1337.4,0,-1.2100000000000402
Oct 2038,273.02,0.28,18.45,16.86,0.62,0.06,4.8,2.26,0.39,0,1.2,0,272.34,0.1,3.1,0.24,275.79,0,-1338.63,0,-1.23000000000002
Nov 2038,8.74,0.01,0.2,0.11,0.15,0.06,0.17,0.14,0.01,0,0.01,0,8.72,0.0,0.11,0.0,8.83,0,-1339.82,0,-1.18999999999983
Dec 2038,439.61,0.45,31.5,29.64,0.15,0.06,0.17,0.14,0.63,0,2.05,0,438.52,0.18,0.11,0.0,438.81,0,-1339.82,0,0.0
Jan 2039,271.62,0.28,20.58,19.33,0.15,0.06,0.17,0.14,0.39,0,1.34,0,270.95,0.12,0.11,0.0,271.18,0,-1337.17,0,2.64999999999986
Feb 2039,150.32,0.16,12.18,11.39,0.15,0.06,0.17,0.14,0.21,0,0.79,0,149.95,0.07,0.11,0.0,150.13,0,-1335.48,0,1.6900000000000501
Mar 2039,95.79,0.1,9.28,8.62,0.16,0.06,0.34,0.22,0.14,0,0.6,0,95.56,0.05,0.22,0.01,95.84,0,-1334.5,0,0.9800000000000179
Apr 2039,14.86,0.02,2.9,1.83,0.94,0.06,7.88,3.67,0.02,0,0.19,0,14.82,0.02,5.09,0.32,20.25,0,-1333.89,0,0.6099999999999001
May 2039,72.87,0.08,6.97,5.58,1.04,0.06,8.85,4.11,0.1,0,0.45,0,72.69,0.04,5.71,0.4,78.84,0,-1338.22,0,-4.32999999999993
Jun 2039,33.84,0.03,1.79,0.52,1.24,0.06,10.77,4.99,0.05,0,0.12,0,33.75,0.01,6.95,0.46,41.18,0,-1342.8,0,-4.57999999999993
Jul 2039,493.98,0.51,32.71,30.15,0.82,0.06,6.69,3.12,0.71,0,2.13,0,492.76,0.18,4.32,0.42,497.68,0,-1348.87,0,-6.069999999999941
Aug 2039,218.97,0.23,8.51,7.17,1.03,0.06,8.78,4.08,0.31,0,0.55,0,218.43,0.05,5.67,0.4,224.54,0,-1350.01,0,-1.1400000000001
Sep 2039,394.73,0.41,36.24,33.43,0.71,0.06,5.64,2.64,0.56,0,2.36,0,393.76,0.2,3.64,0.33,397.93,0,-1354.25,0,-4.240000000000009
Oct 2039,69.98,0.07,3.66,2.8,0.74,0.06,5.93,2.78,0.1,0,0.24,0,69.81,0.02,3.83,0.21,73.87,0,-1354.64,0,-0.3900000000001
Nov 2039,0.0,0.0,0.16,0.07,0.15,0.06,0.17,0.14,0.0,0,0.01,0,0.0,0.0,0.11,0.0,0.12,0,-1357.67,0,-3.02999999999997
Dec 2039,1.81,0.0,0.16,0.07,0.15,0.06,0.17,0.14,0.0,0,0.01,0,1.81,0.0,0.11,0.0,1.92,0,-1357.69,0,-0.0199999999999818
Jan 2040,228.18,0.24,22.44,21.0,0.15,0.06,0.17,0.14,0.33,0,1.46,0,227.62,0.13,0.11,0.0,227.86,0,-1357.71,0,-0.0199999999999818
Feb 2040,118.85,0.12,13.11,12.22,0.15,0.06,0.17,0.14,0.17,0,0.85,0,118.55,0.07,0.11,0.0,118.74,0,-1355.96,0,1.75
Mar 2040,39.71,0.04,6.13,5.63,0.18,0.06,0.49,0.29,0.06,0,0.4,0,39.62,0.03,0.32,0.01,39.98,0,-1354.96,0,1.0
Apr 2040,28.48,0.03,2.6,1.55,0.96,0.06,8.1,3.77,0.04,0,0.17,0,28.41,0.01,5.23,0.35,34.0,0,-1354.73,0,0.230000000000018
May 2040,4.97,0.01,0.45,0.06,0.42,0.06,9.69,4.09,0.01,0,0.03,0,4.96,0.0,5.96,0.41,11.33,0,-1359.2,0,-4.470000000000031
Jun 2040,92.84,0.1,4.03,2.67,1.23,0.06,10.71,4.96,0.13,0,0.26,0,92.61,0.02,6.91,0.49,100.04,0,-1365.17,0,-5.97000000000003
Jul 2040,342.59,0.35,16.05,14.34,0.99,0.06,8.36,3.89,0.49,0,1.05,0,341.74,0.09,5.4,0.44,347.67,0,-1371.01,0,-5.83999999999992
Aug 2040,236.57,0.24,13.94,12.25,1.01,0.06,8.55,3.97,0.34,0,0.91,0,235.98,0.08,5.52,0.39,241.97,0,-1374.39,0,-3.3800000000001096
Sep 2040,234.12,0.24,23.9,21.68,0.83,0.06,6.82,3.18,0.33,0,1.56,0,233.55,0.13,4.4,0.31,238.39,0,-1378.11,0,-3.7199999999998
Oct 2040,167.73,0.17,10.8,9.62,0.65,0.06,5.06,2.38,0.24,0,0.7,0,167.32,0.06,3.27,0.21,170.86,0,-1380.16,0,-2.05000000000018
Nov 2040,299.86,0.31,27.02,25.33,0.15,0.06,0.17,0.14,0.43,0,1.76,0,299.12,0.15,0.11,0.0,299.39,0,-1382.11,0,-1.94999999999982
Dec 2040,697.88,0.72,48.79,45.98,0.15,0.06,0.17,0.14,1.0,0,3.18,0,696.16,0.27,0.11,0.0,696.55,0,-1379.96,0,2.14999999999986
Jan 2041,394.45,0.41,29.27,27.52,0.15,0.06,0.17,0.14,0.56,0,1.91,0,393.48,0.16,0.11,0.0,393.76,0,-1375.81,0,4.15000000000009
Feb 2041,205.14,0.21,12.64,11.88,0.15,0.06,0.17,0.14,0.29,0,0.82,0,204.63,0.07,0.11,0.0,204.82,0,-1373.37,0,2.4400000000000497
Mar 2041,49.15,0.05,1.98,1.81,0.15,0.06,0.2,0.15,0.07,0,0.13,0,49.03,0.01,0.13,0.0,49.17,0,-1372.29,0,1.0799999999999301
Apr 2041,86.63,0.09,7.42,6.25,0.8,0.06,6.54,3.05,0.12,0,0.48,0,86.41,0.04,4.22,0.29,90.96,0,-1372.14,0,0.14999999999986402
May 2041,28.84,0.03,3.17,1.97,1.07,0.06,9.09,4.22,0.04,0,0.21,0,28.77,0.02,5.87,0.39,35.04,0,-1375.3,0,-3.1599999999998505
Jun 2041,64.33,0.07,4.08,2.73,1.19,0.06,10.29,4.77,0.09,0,0.27,0,64.17,0.02,6.64,0.45,71.29,0,-1380.31,0,-5.009999999999991
Jul 2041,558.48,0.58,39.13,36.24,0.77,0.06,6.2,2.9,0.8,0,2.55,0,557.11,0.22,4.0,0.42,561.75,0,-1385.91,0,-5.600000000000139
