date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,503.03,6.86,0,12.44,0.19,2.22,0.09,0.01,7.98,0,-3.92,0,488.19,0.36,1.02,0.0,489.57,72.38,-17.12,0.25,2.11
May 2028,295.9,4.27,0,5.52,5.09,4.14,0.55,0.01,4.7,0,-2.44,0,286.94,0.23,3.83,3.61,294.61,69.41,-13.13,-2.97,3.99
Jun 2028,461.63,6.02,0,4.74,9.14,4.74,1.04,0.01,7.32,0,-3.44,0,448.29,0.32,5.78,7.86,462.25,67.08,-15.03,-2.33,-1.9
Jul 2028,637.68,7.77,0,7.42,9.25,4.89,0.88,0.01,10.12,0,-4.43,0,619.79,0.41,5.7,7.72,633.63,66.72,-20.02,-0.35999999999999893,-4.99
Aug 2028,988.42,12.3,0,15.15,6.06,2.55,0.49,0.01,15.68,0,-7.02,0,960.44,0.65,3.46,6.85,971.41,66.25,-22.93,-0.469999999999999,-2.91
Sep 2028,429.01,5.47,0,4.8,7.17,3.66,0.67,0.01,6.81,0,-3.12,0,416.73,0.29,4.17,4.9,426.09,66.77,-21.59,0.519999999999996,1.34
Oct 2028,211.7,2.78,0,3.7,0.61,0.1,0.09,0.01,3.36,0,-1.59,0,205.57,0.15,0.71,0.0,206.42,66.77,-23.47,0.0,-1.88
Nov 2028,225.49,2.93,0,3.93,0.61,0.1,0.09,0.01,3.58,0,-1.67,0,218.98,0.16,0.49,0.0,219.62,66.65,-21.77,-0.11999999999999,1.7
Dec 2028,24.97,0.62,0,0.54,0.51,0.1,0.09,0.01,0.4,0,-0.36,0,23.95,0.03,0.41,0.0,24.4,66.75,-19.94,0.0999999999999943,1.83
Jan 2029,230.95,3.15,0,4.05,0.84,0.1,0.09,0.01,3.66,0,-1.8,0,224.13,0.17,0.44,0.0,224.74,66.83,-19.98,0.0799999999999983,-0.0399999999999991
Feb 2029,136.77,1.77,0,2.41,0.37,0.1,0.09,0.01,2.17,0,-1.01,0,132.83,0.09,0.51,0.0,133.43,67.2,-18.19,0.370000000000005,1.79
Mar 2029,180.43,2.47,0,3.18,0.67,0.1,0.09,0.01,2.86,0,-1.41,0,175.1,0.13,0.73,0.0,175.96,67.05,-17.11,-0.150000000000006,1.08
Apr 2029,171.92,3.61,0,7.72,0.19,2.43,0.09,0.01,2.73,0,-2.06,0,165.58,0.19,0.98,0.0,166.75,66.97,-15.73,-0.0799999999999983,1.38
May 2029,337.2,5.87,0,5.67,6.1,2.85,0.54,0.01,5.35,0,-3.35,0,325.97,0.31,3.73,3.77,333.78,63.82,-15.14,-3.15,0.59
Jun 2029,272.76,4.25,0,3.16,6.44,3.16,1.3,0.0,4.33,0,-2.42,0,264.19,0.23,4.5,8.08,276.99,63.87,-17.45,0.0499999999999972,-2.31
Jul 2029,564.75,6.94,0,5.79,10.19,5.45,0.97,0.01,8.96,0,-3.96,0,548.85,0.37,6.19,7.83,563.23,63.95,-24.92,0.0800000000000054,-7.47
Aug 2029,774.27,10.23,0,10.8,8.38,3.65,0.67,0.01,12.29,0,-5.84,0,751.76,0.54,4.46,7.1,763.86,63.45,-28.7,-0.5,-3.78
Sep 2029,462.92,5.73,0,5.5,6.67,3.48,0.64,0.01,7.35,0,-3.27,0,449.85,0.3,4.0,4.95,459.09,64.38,-30.02,0.9299999999999928,-1.32
Oct 2029,123.7,2.23,0,2.28,1.19,0.1,0.09,0.01,1.96,0,-1.27,0,119.51,0.12,0.63,0.0,120.25,64.21,-31.52,-0.17000000000000198,-1.5
Nov 2029,61.7,1.13,0,1.17,0.64,0.1,0.09,0.01,0.98,0,-0.65,0,59.59,0.06,0.46,0.0,60.11,64.76,-30.91,0.5500000000000109,0.609999999999999
Dec 2029,146.52,1.94,0,2.58,0.46,0.1,0.09,0.01,2.32,0,-1.11,0,142.25,0.1,0.38,0.0,142.73,64.92,-30.65,0.15999999999999698,0.26000000000000195
Jan 2030,40.35,0.71,0,0.78,0.39,0.1,0.09,0.01,0.64,0,-0.41,0,38.99,0.04,0.38,0.0,39.41,64.98,-29.51,0.0600000000000023,1.14
Feb 2030,82.88,1.1,0,1.49,0.28,0.1,0.09,0.01,1.32,0,-0.63,0,80.46,0.06,0.49,0.0,81.01,64.98,-29.35,0.0,0.16
Mar 2030,90.76,1.14,0,1.62,0.22,0.1,0.09,0.01,1.44,0,-0.65,0,88.18,0.06,0.76,0.0,89.0,64.76,-28.74,-0.219999999999999,0.6100000000000029
Apr 2030,197.38,2.5,0,6.08,0.19,2.47,0.09,0.01,3.13,0,-1.43,0,191.75,0.13,0.9,0.0,192.79,64.2,-28.03,-0.560000000000002,0.709999999999997
May 2030,387.92,5.08,0,8.76,3.66,4.71,0.42,0.01,6.16,0,-2.9,0,376.69,0.27,3.0,3.17,383.13,61.09,-26.41,-3.11,1.62
Jun 2030,295.83,4.08,0,3.34,6.19,3.34,1.29,0.0,4.69,0,-2.33,0,287.05,0.22,4.6,8.22,300.08,57.44,-26.73,-3.6500000000000097,-0.32
Jul 2030,1208.2,14.4,0,18.84,5.67,2.65,0.51,0.01,19.17,0,-8.22,0,1174.63,0.76,3.58,7.62,1186.59,56.98,-33.86,-0.460000000000001,-7.13
Aug 2030,475.03,8.15,0,5.0,12.38,5.0,0.95,0.01,7.54,0,-4.65,0,459.33,0.43,5.59,6.86,472.21,56.91,-31.03,-0.0700000000000003,2.83
Sep 2030,630.06,7.88,0,9.29,4.92,2.25,0.44,0.01,10.0,0,-4.5,0,612.17,0.42,2.86,4.82,620.27,59.64,-35.95,2.73,-4.92
Oct 2030,24.66,0.41,0,0.5,0.21,0.1,0.09,0.01,0.39,0,-0.23,0,23.87,0.02,0.69,0.0,24.58,59.88,-35.7,0.24000000000000196,0.25
Nov 2030,125.82,1.8,0,2.25,0.58,0.1,0.09,0.01,2.0,0,-1.03,0,122.02,0.1,0.46,0.0,122.58,59.39,-35.62,-0.490000000000002,0.0800000000000054
Dec 2030,55.61,0.92,0,1.05,0.45,0.1,0.09,0.01,0.88,0,-0.53,0,53.81,0.05,0.38,0.0,54.24,59.49,-34.73,0.10000000000000099,0.890000000000001
Jan 2031,109.81,1.51,0,1.96,0.42,0.1,0.09,0.01,1.74,0,-0.86,0,106.56,0.08,0.38,0.0,107.01,59.53,-34.45,0.0399999999999991,0.279999999999994
Feb 2031,32.79,0.52,0,0.64,0.25,0.1,0.09,0.01,0.52,0,-0.3,0,31.75,0.03,0.58,0.0,32.36,59.56,-33.65,0.0300000000000011,0.800000000000004
Mar 2031,129.69,1.68,0,2.3,0.35,0.1,0.09,0.01,2.06,0,-0.96,0,125.95,0.09,0.7,0.0,126.73,59.2,-33.5,-0.35999999999999893,0.149999999999999
Apr 2031,153.38,2.13,0,8.82,0.23,5.81,0.09,0.01,2.43,0,-1.22,0,148.82,0.11,1.02,0.03,149.97,58.83,-32.48,-0.370000000000005,1.02
May 2031,136.28,2.46,0,1.89,3.73,1.89,1.25,0.0,2.16,0,-1.4,0,131.66,0.13,3.05,6.85,141.69,52.31,-31.37,-6.52,1.11
Jun 2031,328.36,4.48,0,3.65,6.81,3.65,1.28,0.01,5.21,0,-2.56,0,318.66,0.24,4.82,8.45,332.17,52.35,-38.71,0.0399999999999991,-7.34
Jul 2031,652.04,7.79,0,7.64,9.2,5.01,0.9,0.01,10.35,0,-4.45,0,633.9,0.41,5.69,7.97,647.97,51.96,-45.78,-0.39000000000000107,-7.07
Aug 2031,838.79,10.88,0,12.31,7.4,3.19,0.6,0.01,13.31,0,-6.21,0,814.59,0.58,3.9,6.92,825.99,51.35,-48.74,-0.609999999999999,-2.96
Sep 2031,176.46,2.47,0,2.15,3.75,2.15,1.07,0.0,2.8,0,-1.41,0,171.19,0.13,2.9,5.36,179.58,52.24,-49.14,0.890000000000001,-0.39999999999999897
Oct 2031,375.27,4.63,0,6.51,0.63,0.11,0.09,0.01,5.95,0,-2.64,0,364.69,0.25,0.65,0.08,365.66,52.01,-54.17,-0.23000000000000398,-5.03
Nov 2031,309.8,3.78,0,5.38,0.44,0.1,0.09,0.01,4.92,0,-2.16,0,301.11,0.2,0.43,0.0,301.74,51.96,-51.02,-0.0499999999999972,3.15
Dec 2031,92.6,1.25,0,1.67,0.33,0.1,0.09,0.01,1.47,0,-0.72,0,89.87,0.07,0.34,0.0,90.28,51.96,-48.34,0.0,2.68
Jan 2032,70.91,0.94,0,1.29,0.23,0.1,0.09,0.01,1.13,0,-0.54,0,68.85,0.05,0.33,0.0,69.23,51.93,-47.66,-0.0300000000000011,0.6800000000000072
Feb 2032,36.58,0.5,0,0.7,0.19,0.13,0.09,0.01,0.58,0,-0.29,0,35.5,0.03,0.48,0.0,36.0,51.81,-47.15,-0.119999999999997,0.509999999999998
Mar 2032,81.05,1.36,0,1.53,0.64,0.1,0.09,0.01,1.29,0,-0.78,0,78.4,0.07,0.72,0.0,79.19,51.47,-46.93,-0.34000000000000297,0.219999999999999
Apr 2032,64.81,1.22,0,7.2,0.51,5.87,0.12,0.01,1.03,0,-0.69,0,62.57,0.06,1.14,0.18,63.96,51.37,-46.5,-0.10000000000000099,0.43
May 2032,121.48,1.98,0,1.74,3.0,1.74,1.25,0.0,1.93,0,-1.13,0,117.57,0.11,2.8,6.72,127.19,44.98,-46.45,-6.39,0.0499999999999972
Jun 2032,74.69,1.38,0,1.45,2.09,1.45,1.64,0.0,1.19,0,-0.78,0,72.13,0.07,2.93,8.67,83.8,44.7,-53.62,-0.279999999999994,-7.16999999999999
Jul 2032,652.63,9.91,0,8.05,11.98,4.98,0.89,0.01,10.36,0,-5.66,0,632.36,0.53,5.54,7.94,646.36,44.05,-63.52,-0.6500000000000059,-9.90000000000001
Aug 2032,544.16,7.37,0,6.01,10.12,4.94,0.88,0.01,8.63,0,-4.21,0,528.16,0.39,5.42,6.99,540.96,46.38,-67.64,2.33000000000001,-4.12
Sep 2032,360.29,4.42,0,3.72,6.71,3.72,0.8,0.01,5.72,0,-2.52,0,350.15,0.23,4.11,5.14,359.63,47.02,-71.08,0.640000000000001,-3.44
Oct 2032,39.33,0.81,0,0.79,0.54,0.1,0.09,0.01,0.62,0,-0.46,0,37.89,0.04,0.63,0.0,38.56,46.69,-73.81,-0.330000000000005,-2.73
Nov 2032,99.64,1.87,0,1.88,1.05,0.1,0.09,0.01,1.58,0,-1.07,0,96.19,0.1,0.45,0.0,96.74,46.58,-73.73,-0.10999999999999902,0.0799999999999983
Dec 2032,228.74,3.09,0,4.05,0.74,0.1,0.09,0.01,3.63,0,-1.77,0,222.02,0.16,0.37,0.0,222.55,47.17,-73.29,0.5900000000000029,0.439999999999998
Jan 2033,137.16,1.84,0,2.45,0.44,0.1,0.09,0.01,2.18,0,-1.05,0,133.14,0.1,0.39,0.0,133.63,47.52,-71.5,0.35000000000000103,1.79000000000001
Feb 2033,234.19,3.13,0,4.14,0.71,0.1,0.09,0.01,3.72,0,-1.79,0,227.34,0.17,0.43,0.0,227.94,47.56,-70.46,0.0399999999999991,1.04000000000001
Mar 2033,113.51,5.09,0,2.57,5.25,0.1,0.09,0.01,1.8,0,-2.91,0,106.62,0.27,0.55,0.0,107.44,47.82,-68.6,0.259999999999998,1.86
Apr 2033,361.65,9.65,0,7.6,7.14,0.1,0.09,0.01,5.74,0,-5.51,0,346.26,0.51,0.78,0.0,347.55,52.51,-69.78,4.69,-1.18000000000001
May 2033,654.91,11.58,0,16.27,2.9,1.6,0.34,0.01,10.39,0,-6.61,0,632.94,0.61,2.58,4.21,640.35,58.85,-69.63,6.34,0.150000000000006
Jun 2033,353.57,7.22,0,4.01,10.95,4.01,1.14,0.01,5.61,0,-4.12,0,340.74,0.38,5.05,7.66,353.84,57.9,-70.38,-0.950000000000003,-0.75
Jul 2033,342.0,4.39,0,3.72,6.66,3.72,1.23,0.01,5.43,0,-2.51,0,332.18,0.23,4.73,7.8,344.94,60.93,-77.69,3.03,-7.31
Aug 2033,820.14,10.09,0,11.83,6.68,3.2,0.6,0.01,13.01,0,-5.76,0,797.04,0.54,3.99,6.84,808.4,60.37,-83.79,-0.560000000000002,-6.100000000000009
Sep 2033,319.35,4.17,0,3.37,6.33,3.37,0.88,0.01,5.07,0,-2.38,0,310.12,0.22,3.97,5.35,319.65,60.45,-83.96,0.0800000000000054,-0.169999999999987
Oct 2033,29.9,0.57,0,0.56,0.86,0.56,0.47,0.0,0.47,0,-0.33,0,28.85,0.03,1.24,1.7,31.83,60.31,-87.49,-0.140000000000001,-3.53
Nov 2033,18.75,0.32,0,0.4,0.19,0.1,0.09,0.01,0.3,0,-0.18,0,18.14,0.02,0.51,0.0,18.67,59.85,-89.51,-0.460000000000001,-2.0200000000000102
Dec 2033,39.79,0.57,0,0.75,0.2,0.1,0.09,0.01,0.63,0,-0.32,0,38.59,0.03,0.41,0.0,39.03,59.5,-89.47,-0.35000000000000103,0.0400000000000063
Jan 2034,125.33,1.69,0,2.23,0.43,0.1,0.09,0.01,1.99,0,-0.97,0,121.65,0.09,0.34,0.0,122.08,59.27,-89.24,-0.22999999999999698,0.23000000000000398
Feb 2034,217.03,2.7,0,3.78,0.41,0.1,0.09,0.01,3.44,0,-1.54,0,210.89,0.14,0.51,0.0,211.54,59.35,-88.3,0.0799999999999983,0.939999999999998
Mar 2034,126.39,1.56,0,2.23,0.24,0.1,0.09,0.01,2.01,0,-0.89,0,122.82,0.08,0.69,0.0,123.6,59.22,-86.47,-0.130000000000003,1.83
Apr 2034,85.21,1.13,0,7.56,0.41,6.24,0.11,0.01,1.35,0,-0.65,0,82.72,0.06,1.14,0.13,84.05,58.75,-85.43,-0.469999999999999,1.03999999999999
May 2034,210.16,3.03,0,2.48,4.6,2.48,1.09,0.0,3.33,0,-1.73,0,203.79,0.16,3.43,6.36,213.74,51.86,-84.95,-6.89,0.4800000000000039
Jun 2034,594.4,8.06,0,6.87,10.27,4.92,0.88,0.01,9.43,0,-4.6,0,576.91,0.43,5.71,7.86,590.91,51.64,-90.79,-0.219999999999999,-5.84
Jul 2034,520.06,6.35,0,5.27,9.64,5.27,1.01,0.01,8.25,0,-3.63,0,505.46,0.34,5.9,7.73,519.42,52.15,-94.68,0.509999999999998,-3.89
Aug 2034,547.61,8.2,0,6.34,10.81,4.69,0.84,0.01,8.69,0,-4.68,0,530.72,0.44,5.22,6.73,543.11,51.62,-98.78,-0.530000000000001,-4.099999999999991
Sep 2034,377.19,4.6,0,3.86,6.98,3.86,0.81,0.01,5.99,0,-2.63,0,366.61,0.24,4.32,5.35,376.53,53.34,-102.33,1.7200000000000102,-3.55
Oct 2034,132.72,1.66,0,2.13,0.78,0.39,0.14,0.01,2.11,0,-0.95,0,128.95,0.09,0.93,0.28,130.26,52.94,-105.13,-0.400000000000006,-2.8
Nov 2034,184.24,2.28,0,3.23,0.32,0.1,0.09,0.01,2.92,0,-1.3,0,179.04,0.12,0.42,0.0,179.58,52.52,-104.38,-0.419999999999995,0.75
Dec 2034,70.12,0.98,0,1.28,0.29,0.1,0.09,0.01,1.11,0,-0.56,0,68.03,0.05,0.36,0.0,68.44,52.4,-102.83,-0.120000000000005,1.55
Jan 2035,84.23,1.19,0,1.53,0.37,0.1,0.09,0.01,1.34,0,-0.68,0,81.7,0.06,0.4,0.0,82.16,52.31,-102.35,-0.0899999999999963,0.4800000000000039
Feb 2035,123.95,1.57,0,2.2,0.28,0.1,0.09,0.01,1.97,0,-0.89,0,120.42,0.08,0.52,0.0,121.02,52.26,-101.77,-0.0500000000000043,0.579999999999998
Mar 2035,188.6,2.4,0,3.32,0.42,0.1,0.09,0.01,2.99,0,-1.37,0,183.21,0.13,0.62,0.0,183.96,52.0,-100.78,-0.259999999999998,0.9899999999999949
Apr 2035,489.4,6.05,0,10.48,0.19,1.49,0.09,0.01,7.77,0,-3.45,0,475.59,0.32,0.84,0.0,476.74,51.77,-99.23,-0.22999999999999698,1.55
May 2035,210.91,2.95,0,4.67,7.96,8.15,1.02,0.01,3.35,0,-1.68,0,204.61,0.16,5.34,6.08,216.19,49.71,-94.99,-2.06,4.240000000000009
Jun 2035,502.92,6.46,0,5.16,9.81,5.16,1.0,0.01,7.98,0,-3.69,0,488.48,0.34,5.86,7.98,502.66,45.19,-100.42,-4.52,-5.4300000000000095
Jul 2035,448.41,6.13,0,4.74,9.3,4.74,1.14,0.01,7.12,0,-3.5,0,435.16,0.33,5.42,8.11,449.02,44.98,-105.1,-0.21000000000000102,-4.679999999999991
Aug 2035,418.64,5.82,0,4.41,8.84,4.41,1.01,0.01,6.64,0,-3.32,0,406.18,0.31,4.95,6.88,418.32,45.27,-110.74,0.29000000000000603,-5.64
Sep 2035,391.25,5.29,0,4.03,8.02,4.03,0.75,0.01,6.21,0,-3.02,0,379.75,0.28,4.35,5.09,389.48,45.74,-115.3,0.469999999999999,-4.56
Oct 2035,179.01,2.28,0,3.16,0.4,0.1,0.09,0.01,2.84,0,-1.3,0,173.89,0.12,0.61,0.0,174.62,46.13,-117.93,0.39000000000000107,-2.6300000000000097
Nov 2035,43.43,0.84,0,0.86,0.52,0.1,0.09,0.01,0.69,0,-0.48,0,41.89,0.04,0.38,0.0,42.32,45.89,-116.47,-0.24000000000000196,1.4600000000000102
Dec 2035,9.21,0.25,0,0.24,0.24,0.1,0.09,0.01,0.15,0,-0.14,0,8.81,0.01,0.36,0.0,9.19,46.01,-116.34,0.119999999999997,0.12999999999999498
Jan 2036,159.7,2.1,0,2.84,0.44,0.1,0.09,0.01,2.53,0,-1.2,0,155.07,0.11,0.37,0.0,155.56,45.87,-116.42,-0.140000000000001,-0.0799999999999983
Feb 2036,117.69,1.63,0,2.12,0.45,0.1,0.09,0.01,1.87,0,-0.93,0,114.19,0.09,0.44,0.0,114.71,45.92,-115.16,0.0500000000000043,1.26000000000001
Mar 2036,136.26,2.58,0,2.55,1.47,0.1,0.09,0.01,2.16,0,-1.47,0,131.52,0.14,0.66,0.0,132.31,45.91,-114.3,-0.0100000000000051,0.859999999999999
Apr 2036,965.94,12.04,0,22.87,0.19,4.78,0.09,0.01,15.33,0,-6.87,0,938.57,0.64,0.92,0.13,940.26,46.7,-113.69,0.7900000000000059,0.609999999999999
May 2036,255.45,6.19,0,3.11,9.39,3.11,1.06,0.01,4.05,0,-3.53,0,245.21,0.33,3.86,6.6,256.0,41.27,-105.44,-5.43,8.25
Jun 2036,94.98,1.96,0,1.62,2.97,1.62,1.54,0.0,1.51,0,-1.12,0,91.52,0.1,2.97,8.1,102.7,44.74,-112.58,3.47,-7.14
Jul 2036,912.8,11.35,0,13.5,7.04,3.32,0.62,0.01,14.48,0,-6.48,0,886.97,0.6,3.99,7.47,899.04,44.65,-121.83,-0.0900000000000034,-9.25
Aug 2036,398.1,5.63,0,4.25,8.55,4.25,1.07,0.01,6.32,0,-3.22,0,386.15,0.3,4.86,7.11,398.42,44.98,-121.9,0.32999999999999796,-0.0700000000000074
Sep 2036,434.92,5.83,0,5.18,7.13,3.46,0.64,0.01,6.9,0,-3.33,0,422.2,0.31,3.82,4.73,431.06,45.49,-126.97,0.510000000000005,-5.0699999999999905
Oct 2036,458.76,6.1,0,8.05,1.3,0.1,0.09,0.01,7.28,0,-3.48,0,445.38,0.32,0.6,0.0,446.3,45.96,-128.75,0.469999999999999,-1.78
Nov 2036,132.08,1.9,0,2.38,0.59,0.1,0.09,0.01,2.1,0,-1.08,0,128.09,0.1,0.39,0.0,128.58,46.65,-125.03,0.689999999999998,3.72
Dec 2036,63.99,1.06,0,1.21,0.5,0.1,0.09,0.01,1.02,0,-0.6,0,61.92,0.06,0.36,0.0,62.33,46.83,-124.09,0.18,0.939999999999998
Jan 2037,109.2,1.72,0,2.0,0.71,0.1,0.09,0.01,1.73,0,-0.98,0,105.75,0.09,0.38,0.0,106.22,46.95,-123.76,0.120000000000005,0.32999999999999796
Feb 2037,52.0,0.96,0,1.01,0.55,0.1,0.09,0.01,0.83,0,-0.55,0,50.21,0.05,0.47,0.0,50.73,47.25,-123.08,0.29999999999999705,0.6800000000000072
Mar 2037,178.36,2.96,0,3.25,1.33,0.1,0.09,0.01,2.83,0,-1.69,0,172.57,0.16,0.64,0.0,173.37,47.31,-122.89,0.0600000000000023,0.18999999999999803
Apr 2037,143.93,2.91,0,8.82,0.2,4.6,0.09,0.01,2.28,0,-1.66,0,138.73,0.15,0.89,0.01,139.79,47.99,-121.82,0.68,1.07000000000001
May 2037,474.31,8.2,0,5.6,11.06,4.22,0.77,0.01,7.53,0,-4.68,0,458.58,0.44,4.75,6.42,470.19,42.77,-121.28,-5.22,0.539999999999992
Jun 2037,230.71,5.58,0,2.96,8.47,2.96,1.33,0.0,3.66,0,-3.18,0,221.47,0.3,4.04,7.87,233.68,45.62,-125.61,2.8499999999999903,-4.33
Jul 2037,986.34,15.55,0,15.4,11.26,3.06,0.57,0.01,15.65,0,-8.88,0,955.14,0.83,3.82,7.51,967.29,48.41,-134.33,2.79,-8.72000000000001
Aug 2037,871.53,11.56,0,13.03,7.52,3.01,0.57,0.01,13.83,0,-6.6,0,846.14,0.61,3.75,6.85,857.36,53.35,-135.62,4.94,-1.28999999999999
Sep 2037,191.19,4.14,0,2.38,6.28,2.38,1.0,0.0,3.03,0,-2.36,0,184.02,0.22,3.06,5.07,192.37,54.66,-135.8,1.31,-0.18000000000000702
Oct 2037,38.79,1.35,0,0.86,1.28,0.1,0.09,0.01,0.62,0,-0.77,0,36.83,0.07,0.7,0.0,37.6,56.5,-141.2,1.84,-5.399999999999981
Nov 2037,175.67,3.53,0,3.28,2.17,0.1,0.09,0.01,2.79,0,-2.01,0,169.36,0.19,0.44,0.0,169.98,57.07,-141.43,0.57,-0.230000000000018
Dec 2037,241.15,3.6,0,4.29,1.28,0.1,0.09,0.01,3.83,0,-2.06,0,233.72,0.19,0.34,0.0,234.25,58.79,-140.73,1.72,0.7000000000000172
Jan 2038,123.77,2.07,0,2.26,0.98,0.1,0.09,0.01,1.96,0,-1.18,0,119.73,0.11,0.42,0.0,120.26,59.71,-139.04,0.920000000000002,1.69
Feb 2038,249.74,3.68,0,4.43,1.26,0.1,0.09,0.01,3.96,0,-2.1,0,242.09,0.2,0.5,0.0,242.79,60.25,-138.33,0.5399999999999989,0.70999999999998
Mar 2038,313.15,5.58,0,5.68,2.88,0.1,0.09,0.01,4.97,0,-3.18,0,302.6,0.3,0.59,0.0,303.49,60.99,-136.55,0.7400000000000021,1.78
Apr 2038,282.08,4.19,0,6.19,0.26,0.1,0.09,0.01,4.48,0,-2.39,0,273.41,0.22,0.89,0.0,274.53,63.26,-134.84,2.27,1.7100000000000102
May 2038,242.99,3.6,0,6.58,6.43,7.54,0.68,0.01,3.86,0,-2.06,0,235.53,0.19,4.49,4.14,244.36,62.61,-132.83,-0.649999999999999,2.00999999999999
Jun 2038,565.9,8.61,0,6.41,11.67,5.01,0.9,0.01,8.98,0,-4.91,0,548.31,0.46,5.86,7.72,562.35,57.67,-135.84,-4.94,-3.0099999999999905
Jul 2038,1056.83,13.19,0,16.27,6.47,2.72,0.52,0.01,16.77,0,-7.53,0,1026.87,0.7,3.62,7.32,1038.51,59.36,-140.38,1.69,-4.53999999999999
Aug 2038,644.9,8.7,0,8.32,8.93,4.05,0.74,0.01,10.23,0,-4.97,0,625.96,0.46,4.73,6.72,637.87,60.0,-138.97,0.640000000000001,1.41
Sep 2038,373.11,4.69,0,4.19,6.13,3.2,0.6,0.01,5.92,0,-2.68,0,362.5,0.25,3.67,4.0,370.42,60.88,-141.14,0.880000000000003,-2.1699999999999897
Oct 2038,571.92,6.88,0,9.82,0.72,0.1,0.09,0.01,9.07,0,-3.93,0,555.96,0.37,0.62,0.0,556.94,60.73,-142.49,-0.150000000000006,-1.35000000000002
Nov 2038,281.84,3.58,0,4.9,0.63,0.1,0.09,0.01,4.47,0,-2.04,0,273.79,0.19,0.44,0.0,274.42,60.82,-137.42,0.0900000000000034,5.07000000000002
Dec 2038,65.38,0.95,0,1.2,0.34,0.1,0.09,0.01,1.04,0,-0.54,0,63.39,0.05,0.37,0.0,63.81,60.99,-135.07,0.17000000000000198,2.3499999999999903
Jan 2039,193.41,2.66,0,3.41,0.72,0.1,0.09,0.01,3.07,0,-1.52,0,187.68,0.14,0.38,0.0,188.2,60.93,-134.65,-0.0600000000000023,0.41999999999998705
Feb 2039,62.38,1.16,0,1.19,0.67,0.1,0.09,0.01,0.99,0,-0.66,0,60.22,0.06,0.51,0.0,60.8,61.26,-133.17,0.32999999999999796,1.48000000000002
Mar 2039,326.4,4.68,0,5.74,1.46,0.1,0.09,0.01,5.18,0,-2.67,0,316.54,0.25,0.71,0.0,317.5,61.4,-132.92,0.140000000000001,0.25
Apr 2039,277.07,6.37,0,11.33,0.23,1.9,0.09,0.01,4.4,0,-3.63,0,266.3,0.34,1.05,0.05,267.74,62.13,-130.49,0.730000000000004,2.42999999999998
May 2039,315.5,6.22,0,3.54,9.45,3.54,0.97,0.01,5.01,0,-3.55,0,304.27,0.33,4.43,6.5,315.53,59.49,-129.86,-2.64,0.629999999999995
Jun 2039,1054.39,13.89,0,16.51,7.0,2.44,0.47,0.01,16.73,0,-7.93,0,1023.77,0.74,3.54,7.37,1035.42,61.93,-135.87,2.44,-6.009999999999991
Jul 2039,807.76,9.89,0,11.27,7.37,3.62,0.67,0.01,12.82,0,-5.65,0,785.05,0.53,4.48,7.35,797.4,63.41,-134.9,1.48,0.969999999999999
Aug 2039,776.56,9.65,0,10.95,7.07,3.37,0.63,0.01,12.32,0,-5.51,0,754.59,0.51,4.16,6.79,766.05,63.33,-135.74,-0.0799999999999983,-0.840000000000003
Sep 2039,318.21,3.83,0,3.3,5.81,3.3,0.81,0.01,5.05,0,-2.19,0,309.33,0.2,3.86,4.89,318.29,63.48,-136.33,0.149999999999999,-0.5900000000000029
Oct 2039,167.72,2.34,0,2.97,0.68,0.1,0.09,0.01,2.66,0,-1.33,0,162.72,0.12,0.72,0.0,163.57,62.92,-139.15,-0.5599999999999951,-2.8199999999999905
Nov 2039,223.47,2.83,0,3.89,0.5,0.1,0.09,0.01,3.55,0,-1.61,0,217.09,0.15,0.48,0.0,217.72,62.86,-137.9,-0.0600000000000023,1.25
Dec 2039,192.67,2.43,0,3.36,0.42,0.1,0.09,0.01,3.06,0,-1.39,0,187.19,0.13,0.33,0.0,187.65,62.85,-136.04,-0.009999999999998009,1.86000000000001
Jan 2040,206.46,2.82,0,3.63,0.74,0.1,0.09,0.01,3.28,0,-1.61,0,200.37,0.15,0.39,0.0,200.9,62.92,-134.45,0.0700000000000003,1.59
Feb 2040,73.55,1.03,0,1.34,0.32,0.1,0.09,0.01,1.17,0,-0.59,0,71.35,0.05,0.47,0.0,71.88,63.26,-132.85,0.339999999999996,1.5999999999999899
Mar 2040,92.12,1.73,0,1.72,1.0,0.1,0.09,0.01,1.46,0,-0.99,0,88.93,0.09,0.7,0.0,89.73,63.09,-132.35,-0.16999999999999502,0.5
Apr 2040,151.86,2.37,0,8.84,0.21,5.45,0.09,0.01,2.41,0,-1.35,0,147.08,0.13,1.03,0.01,148.24,63.36,-131.95,0.269999999999996,0.400000000000006
May 2040,480.43,6.7,0,5.31,9.2,4.34,0.78,0.01,7.62,0,-3.83,0,466.1,0.36,5.07,6.62,478.14,57.17,-130.99,-6.19,0.95999999999998
Jun 2040,513.96,6.61,0,5.21,10.03,5.21,0.97,0.01,8.16,0,-3.77,0,499.2,0.35,6.07,7.85,513.47,57.74,-134.58,0.57,-3.59
