date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.91,0.06,0.17,0.81,0.02,1.43,0,-0.12,0,911.76,0.05,0.69,0.62,913.11,0,-406.36,0,-0.639999999999986
Sep 2028,355.12,0.6,0.04,0.76,0.09,0.19,0.86,0.02,0.55,0,-0.02,0,353.97,0.01,0.73,0.48,355.19,0,-406.46,0,-0.0999999999999659
Oct 2028,120.83,0.2,0.01,0.33,0.01,0.11,0.71,0.0,0.19,0,-0.01,0,120.44,0.0,0.6,0.02,121.06,0,-407.25,0,-0.79000000000002
Nov 2028,316.83,0.54,0.06,0.72,0.0,0.11,0.7,0.0,0.49,0,-0.03,0,315.8,0.01,0.59,0.0,316.41,0,-407.79,0,-0.54000000000002
Dec 2028,12.7,0.02,0.0,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,12.65,0.0,0.59,0.0,13.25,0,-408.03,0,-0.23999999999995197
Jan 2029,424.17,0.72,0.16,1.04,0.0,0.11,0.7,0.0,0.66,0,-0.1,0,422.79,0.04,0.59,0.0,423.42,0,-408.71,0,-0.6800000000000072
Feb 2029,139.2,0.24,0.12,0.5,0.0,0.11,0.7,0.0,0.22,0,-0.07,0,138.75,0.03,0.59,0.0,139.37,0,-408.85,0,-0.140000000000043
Mar 2029,216.94,0.37,0.4,1.02,0.0,0.11,0.7,0.0,0.34,0,-0.24,0,216.23,0.1,0.6,0.0,216.92,0,-409.4,0,-0.549999999999955
Apr 2029,125.8,0.21,0.27,0.69,0.0,0.11,0.7,0.0,0.2,0,-0.16,0,125.39,0.07,0.6,0.0,126.05,0,-410.01,0,-0.610000000000014
May 2029,51.07,0.09,0.04,0.24,0.06,0.17,0.81,0.02,0.08,0,-0.02,0,50.9,0.01,0.69,0.28,51.88,0,-410.68,0,-0.670000000000016
Jun 2029,55.97,0.09,0.0,0.23,0.1,0.23,1.0,0.03,0.09,0,-0.0,0,55.79,0.0,0.83,0.76,57.38,0,-411.7,0,-1.01999999999998
Jul 2029,467.83,0.79,0.08,1.01,0.12,0.23,0.92,0.03,0.73,0,-0.05,0,466.3,0.02,0.79,0.72,467.83,0,-413.33,0,-1.63
Aug 2029,581.67,0.98,0.13,1.27,0.1,0.2,0.88,0.02,0.91,0,-0.08,0,579.78,0.03,0.75,0.63,581.19,0,-414.26,0,-0.9300000000000072
Sep 2029,526.14,0.89,0.06,1.08,0.07,0.17,0.83,0.02,0.82,0,-0.04,0,524.43,0.01,0.7,0.47,525.62,0,-414.92,0,-0.660000000000025
Oct 2029,23.81,0.04,0.0,0.15,0.0,0.11,0.7,0.0,0.04,0,-0.0,0,23.74,0.0,0.6,0.0,24.33,0,-415.41,0,-0.49000000000000893
Nov 2029,40.41,0.07,0.01,0.18,0.0,0.11,0.7,0.0,0.06,0,-0.0,0,40.28,0.0,0.6,0.0,40.88,0,-416.08,0,-0.669999999999959
Dec 2029,203.39,0.34,0.03,0.49,0.0,0.11,0.7,0.0,0.32,0,-0.02,0,202.73,0.01,0.6,0.0,203.33,0,-416.72,0,-0.640000000000043
Jan 2030,56.83,0.1,0.02,0.23,0.0,0.11,0.7,0.0,0.09,0,-0.01,0,56.64,0.01,0.6,0.0,57.24,0,-417.12,0,-0.39999999999997704
Feb 2030,129.07,0.22,0.12,0.48,0.0,0.11,0.7,0.0,0.2,0,-0.07,0,128.65,0.03,0.6,0.0,129.28,0,-417.75,0,-0.629999999999995
Mar 2030,25.68,0.04,0.07,0.25,0.0,0.11,0.7,0.0,0.04,0,-0.04,0,25.6,0.02,0.6,0.0,26.21,0,-418.32,0,-0.569999999999993
Apr 2030,47.43,0.08,0.13,0.36,0.0,0.11,0.7,0.0,0.07,0,-0.08,0,47.28,0.03,0.6,0.0,47.91,0,-419.02,0,-0.699999999999989
May 2030,47.86,0.08,0.04,0.25,0.07,0.18,0.84,0.02,0.07,0,-0.03,0,47.7,0.01,0.71,0.33,48.76,0,-419.73,0,-0.7100000000000359
Jun 2030,77.55,0.13,0.0,0.25,0.13,0.25,1.0,0.04,0.12,0,-0.0,0,77.3,0.0,0.84,0.76,78.9,0,-420.83,0,-1.09999999999997
Jul 2030,938.67,1.59,0.15,1.9,0.07,0.18,0.83,0.02,1.46,0,-0.09,0,935.62,0.04,0.71,0.69,937.06,0,-422.43,0,-1.60000000000002
Aug 2030,393.95,0.67,0.09,0.89,0.11,0.22,0.91,0.03,0.61,0,-0.05,0,392.67,0.02,0.78,0.61,394.08,0,-422.57,0,-0.139999999999986
Sep 2030,691.75,1.17,0.08,1.38,0.05,0.16,0.8,0.01,1.08,0,-0.05,0,689.5,0.02,0.68,0.47,690.66,0,-423.5,0,-0.9300000000000072
Oct 2030,24.98,0.04,0.01,0.15,0.01,0.11,0.72,0.0,0.04,0,-0.0,0,24.9,0.0,0.61,0.03,25.54,0,-423.73,0,-0.230000000000018
Nov 2030,243.62,0.41,0.05,0.59,0.0,0.11,0.7,0.0,0.38,0,-0.03,0,242.83,0.01,0.6,0.0,243.44,0,-424.43,0,-0.699999999999989
Dec 2030,15.81,0.03,0.01,0.14,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,15.76,0.0,0.6,0.0,16.36,0,-424.79,0,-0.36000000000001403
Jan 2031,70.22,0.12,0.03,0.27,0.0,0.11,0.7,0.0,0.11,0,-0.02,0,69.99,0.01,0.6,0.0,70.6,0,-425.47,0,-0.6800000000000072
Feb 2031,11.21,0.02,0.02,0.15,0.0,0.11,0.7,0.0,0.02,0,-0.01,0,11.18,0.0,0.6,0.0,11.78,0,-426.08,0,-0.609999999999957
Mar 2031,14.07,0.02,0.06,0.21,0.0,0.11,0.7,0.0,0.02,0,-0.04,0,14.02,0.01,0.6,0.0,14.63,0,-426.78,0,-0.699999999999989
Apr 2031,42.69,0.07,0.11,0.32,0.0,0.11,0.71,0.0,0.07,0,-0.07,0,42.56,0.03,0.6,0.0,43.18,0,-427.5,0,-0.720000000000027
May 2031,26.07,0.04,0.02,0.21,0.07,0.21,0.97,0.03,0.04,0,-0.01,0,25.99,0.01,0.8,0.64,27.43,0,-428.21,0,-0.70999999999998
Jun 2031,95.53,0.16,0.0,0.27,0.16,0.27,1.0,0.04,0.15,0,-0.0,0,95.22,0.0,0.85,0.78,96.85,0,-429.76,0,-1.55000000000001
Jul 2031,659.99,1.12,0.12,1.38,0.1,0.21,0.89,0.03,1.03,0,-0.07,0,657.84,0.03,0.76,0.71,659.34,0,-431.35,0,-1.59000000000003
Aug 2031,673.07,1.14,0.15,1.44,0.08,0.19,0.86,0.02,1.05,0,-0.09,0,670.88,0.04,0.73,0.62,672.26,0,-431.96,0,-0.609999999999957
Sep 2031,131.06,0.22,0.01,0.35,0.12,0.22,0.92,0.03,0.2,0,-0.01,0,130.63,0.0,0.79,0.49,131.91,0,-432.46,0,-0.5
Oct 2031,753.52,1.28,0.06,1.46,0.0,0.11,0.71,0.0,1.17,0,-0.04,0,751.07,0.01,0.6,0.01,751.69,0,-433.64,0,-1.18000000000001
Nov 2031,268.73,0.46,0.04,0.62,0.0,0.11,0.71,0.0,0.42,0,-0.03,0,267.86,0.01,0.6,0.0,268.47,0,-433.22,0,0.41999999999995896
Dec 2031,155.88,0.26,0.03,0.41,0.0,0.11,0.71,0.0,0.24,0,-0.02,0,155.37,0.01,0.6,0.0,155.98,0,-433.54,0,-0.319999999999993
Jan 2032,53.45,0.09,0.02,0.23,0.0,0.11,0.71,0.0,0.08,0,-0.01,0,53.28,0.01,0.6,0.0,53.89,0,-434.01,0,-0.46999999999997
Feb 2032,9.01,0.02,0.02,0.15,0.0,0.11,0.71,0.0,0.01,0,-0.01,0,8.98,0.0,0.6,0.0,9.58,0,-434.65,0,-0.639999999999986
Mar 2032,161.82,0.27,0.31,0.8,0.0,0.11,0.71,0.0,0.25,0,-0.19,0,161.29,0.08,0.6,0.0,161.97,0,-435.35,0,-0.700000000000045
Apr 2032,2.69,0.0,0.04,0.16,0.01,0.12,0.72,0.0,0.0,0,-0.02,0,2.68,0.01,0.61,0.04,3.34,0,-436.0,0,-0.649999999999977
May 2032,57.29,0.1,0.04,0.26,0.14,0.24,0.95,0.03,0.09,0,-0.03,0,57.1,0.01,0.81,0.61,58.54,0,-436.77,0,-0.7699999999999821
Jun 2032,13.62,0.02,0.0,0.2,0.02,0.2,1.02,0.02,0.02,0,-0.0,0,13.58,0.0,0.82,0.79,15.19,0,-438.24,0,-1.4700000000000302
Jul 2032,416.99,0.71,0.06,0.9,0.13,0.23,0.94,0.03,0.65,0,-0.04,0,415.64,0.02,0.8,0.72,417.17,0,-440.01,0,-1.76999999999998
Aug 2032,771.83,1.31,0.17,1.64,0.08,0.18,0.84,0.02,1.2,0,-0.1,0,769.32,0.04,0.72,0.61,770.69,0,-441.03,0,-1.01999999999998
Sep 2032,253.32,0.43,0.03,0.58,0.1,0.21,0.89,0.03,0.39,0,-0.02,0,252.5,0.01,0.76,0.47,253.74,0,-441.36,0,-0.33000000000004104
Oct 2032,160.55,0.27,0.02,0.4,0.01,0.11,0.72,0.0,0.25,0,-0.01,0,160.03,0.0,0.61,0.03,160.68,0,-442.33,0,-0.9699999999999699
Nov 2032,171.59,0.29,0.03,0.44,0.0,0.11,0.71,0.0,0.27,0,-0.02,0,171.03,0.01,0.6,0.0,171.64,0,-442.84,0,-0.509999999999991
Dec 2032,759.64,1.29,0.11,1.54,0.0,0.11,0.71,0.0,1.18,0,-0.06,0,757.17,0.03,0.6,0.0,757.8,0,-443.3,0,-0.460000000000036
Jan 2033,106.07,0.18,0.04,0.34,0.0,0.11,0.71,0.0,0.17,0,-0.03,0,105.72,0.01,0.6,0.0,106.33,0,-442.89,0,0.410000000000025
Feb 2033,157.03,0.27,0.14,0.57,0.0,0.11,0.71,0.0,0.24,0,-0.09,0,156.52,0.03,0.6,0.0,157.16,0,-443.45,0,-0.560000000000002
Mar 2033,114.02,0.19,0.25,0.65,0.0,0.11,0.71,0.0,0.18,0,-0.15,0,113.65,0.06,0.6,0.0,114.31,0,-444.0,0,-0.5500000000000109
Apr 2033,116.28,0.2,0.26,0.65,0.0,0.11,0.71,0.0,0.18,0,-0.16,0,115.9,0.06,0.6,0.0,116.57,0,-444.69,0,-0.689999999999998
May 2033,332.75,0.56,0.19,0.93,0.06,0.17,0.82,0.02,0.52,0,-0.12,0,331.66,0.05,0.7,0.38,332.79,0,-445.37,0,-0.6800000000000072
Jun 2033,80.55,0.14,0.0,0.25,0.14,0.25,1.0,0.04,0.13,0,-0.0,0,80.29,0.0,0.84,0.73,81.86,0,-446.15,0,-0.779999999999973
Jul 2033,290.81,0.49,0.05,0.67,0.14,0.24,0.96,0.03,0.45,0,-0.03,0,289.87,0.01,0.82,0.69,291.39,0,-447.72,0,-1.57000000000005
Aug 2033,599.48,1.02,0.13,1.29,0.09,0.2,0.88,0.02,0.93,0,-0.08,0,597.53,0.03,0.75,0.62,598.93,0,-448.92,0,-1.19999999999999
Sep 2033,322.89,0.55,0.04,0.71,0.1,0.2,0.88,0.02,0.5,0,-0.03,0,321.84,0.01,0.75,0.49,323.09,0,-449.53,0,-0.609999999999957
Oct 2033,192.65,0.33,0.02,0.46,0.04,0.15,0.78,0.01,0.3,0,-0.01,0,192.02,0.0,0.67,0.19,192.88,0,-450.4,0,-0.8700000000000051
Nov 2033,64.45,0.11,0.01,0.23,0.0,0.11,0.71,0.0,0.1,0,-0.01,0,64.24,0.0,0.6,0.0,64.85,0,-451.07,0,-0.670000000000016
Dec 2033,22.68,0.04,0.01,0.15,0.0,0.11,0.71,0.0,0.04,0,-0.0,0,22.61,0.0,0.6,0.0,23.21,0,-451.69,0,-0.620000000000005
Jan 2034,152.72,0.26,0.06,0.45,0.0,0.11,0.71,0.0,0.24,0,-0.04,0,152.22,0.02,0.6,0.0,152.84,0,-452.37,0,-0.6800000000000072
Feb 2034,183.12,0.31,0.18,0.66,0.0,0.11,0.71,0.0,0.29,0,-0.11,0,182.52,0.04,0.6,0.0,183.17,0,-452.88,0,-0.509999999999991
Mar 2034,85.7,0.15,0.2,0.52,0.0,0.11,0.71,0.0,0.13,0,-0.12,0,85.42,0.05,0.6,0.0,86.08,0,-453.41,0,-0.53000000000003
Apr 2034,8.79,0.01,0.06,0.2,0.0,0.11,0.71,0.0,0.01,0,-0.04,0,8.76,0.01,0.61,0.0,9.39,0,-454.11,0,-0.699999999999989
May 2034,42.37,0.07,0.04,0.24,0.13,0.24,0.96,0.03,0.07,0,-0.03,0,42.23,0.01,0.82,0.6,43.66,0,-454.85,0,-0.7400000000000091
Jun 2034,205.95,0.35,0.0,0.46,0.14,0.25,0.97,0.04,0.32,0,-0.0,0,205.28,0.0,0.83,0.74,206.85,0,-456.34,0,-1.48999999999995
Jul 2034,445.94,0.76,0.07,0.96,0.12,0.23,0.93,0.03,0.7,0,-0.04,0,444.49,0.02,0.79,0.7,446.0,0,-457.7,0,-1.36000000000001
Aug 2034,479.83,0.81,0.1,1.06,0.1,0.21,0.9,0.03,0.75,0,-0.06,0,478.27,0.02,0.77,0.61,479.67,0,-458.65,0,-0.949999999999989
Sep 2034,339.86,0.58,0.04,0.74,0.09,0.2,0.88,0.02,0.53,0,-0.02,0,338.76,0.01,0.75,0.48,340.0,0,-459.45,0,-0.800000000000011
Oct 2034,87.51,0.15,0.01,0.27,0.01,0.12,0.73,0.0,0.14,0,-0.01,0,87.22,0.0,0.62,0.04,87.88,0,-460.29,0,-0.840000000000032
Nov 2034,131.94,0.22,0.02,0.36,0.0,0.11,0.71,0.0,0.21,0,-0.01,0,131.51,0.01,0.61,0.0,132.12,0,-460.92,0,-0.629999999999995
Dec 2034,55.07,0.09,0.01,0.22,0.0,0.11,0.71,0.0,0.09,0,-0.01,0,54.89,0.0,0.61,0.0,55.5,0,-461.44,0,-0.519999999999982
Jan 2035,156.0,0.26,0.05,0.45,0.0,0.11,0.71,0.0,0.24,0,-0.03,0,155.49,0.01,0.61,0.0,156.11,0,-462.08,0,-0.639999999999986
Feb 2035,68.36,0.12,0.08,0.33,0.0,0.11,0.71,0.0,0.11,0,-0.05,0,68.14,0.02,0.61,0.0,68.76,0,-462.58,0,-0.5
Mar 2035,122.32,0.21,0.27,0.69,0.0,0.11,0.71,0.0,0.19,0,-0.17,0,121.92,0.07,0.61,0.0,122.6,0,-463.23,0,-0.6500000000000339
Apr 2035,153.54,0.26,0.37,0.87,0.0,0.11,0.71,0.0,0.24,0,-0.23,0,153.04,0.09,0.61,0.0,153.74,0,-463.92,0,-0.689999999999998
May 2035,11.68,0.02,0.01,0.19,0.04,0.19,0.96,0.02,0.02,0,-0.01,0,11.64,0.0,0.78,0.59,13.02,0,-464.62,0,-0.699999999999989
Jun 2035,181.86,0.31,0.0,0.42,0.15,0.25,0.98,0.04,0.28,0,-0.0,0,181.26,0.0,0.83,0.73,182.83,0,-466.14,0,-1.51999999999998
Jul 2035,401.59,0.68,0.07,0.88,0.13,0.24,0.95,0.03,0.63,0,-0.04,0,400.28,0.02,0.81,0.71,401.82,0,-467.53,0,-1.38999999999999
Aug 2035,374.87,0.63,0.08,0.85,0.12,0.23,0.93,0.03,0.58,0,-0.05,0,373.65,0.02,0.79,0.62,375.08,0,-468.57,0,-1.04000000000002
Sep 2035,506.83,0.86,0.06,1.05,0.07,0.18,0.84,0.02,0.79,0,-0.04,0,505.18,0.01,0.72,0.46,506.37,0,-469.56,0,-0.9900000000000091
Oct 2035,133.02,0.23,0.01,0.35,0.0,0.11,0.72,0.0,0.21,0,-0.01,0,132.58,0.0,0.61,0.0,133.19,0,-470.09,0,-0.5299999999999729
Nov 2035,11.68,0.02,0.01,0.14,0.0,0.11,0.72,0.0,0.02,0,-0.0,0,11.64,0.0,0.61,0.0,12.25,0,-470.6,0,-0.510000000000048
Dec 2035,11.78,0.02,0.0,0.13,0.0,0.11,0.72,0.0,0.02,0,-0.0,0,11.74,0.0,0.61,0.0,12.35,0,-471.3,0,-0.699999999999989
Jan 2036,284.94,0.48,0.11,0.74,0.0,0.11,0.72,0.0,0.44,0,-0.07,0,284.02,0.03,0.61,0.0,284.65,0,-472.0,0,-0.699999999999989
Feb 2036,117.69,0.2,0.11,0.46,0.0,0.11,0.72,0.0,0.18,0,-0.07,0,117.3,0.03,0.61,0.0,117.94,0,-472.34,0,-0.339999999999975
Mar 2036,183.98,0.31,0.41,0.97,0.0,0.11,0.72,0.0,0.29,0,-0.25,0,183.38,0.1,0.61,0.0,184.09,0,-472.94,0,-0.600000000000023
Apr 2036,324.44,0.55,0.62,1.5,0.01,0.11,0.72,0.0,0.51,0,-0.37,0,323.38,0.15,0.62,0.04,324.19,0,-473.62,0,-0.6800000000000072
May 2036,71.08,0.12,0.04,0.29,0.14,0.24,0.96,0.03,0.11,0,-0.03,0,70.85,0.01,0.82,0.62,72.3,0,-474.25,0,-0.629999999999995
Jun 2036,14.07,0.02,0.0,0.2,0.02,0.2,1.02,0.02,0.02,0,-0.0,0,14.02,0.0,0.82,0.74,15.58,0,-475.71,0,-1.45999999999998
Jul 2036,640.07,1.08,0.11,1.35,0.1,0.21,0.89,0.02,1.0,0,-0.07,0,637.99,0.03,0.76,0.68,639.46,0,-477.42,0,-1.71000000000004
Aug 2036,556.34,0.94,0.13,1.23,0.1,0.21,0.89,0.02,0.87,0,-0.08,0,554.53,0.03,0.76,0.63,555.95,0,-478.05,0,-0.629999999999995
Sep 2036,445.56,0.75,0.05,0.94,0.08,0.19,0.86,0.02,0.69,0,-0.03,0,444.12,0.01,0.73,0.46,445.32,0,-478.75,0,-0.699999999999989
Oct 2036,307.57,0.52,0.03,0.67,0.0,0.11,0.72,0.0,0.48,0,-0.02,0,306.57,0.01,0.61,0.0,307.18,0,-479.39,0,-0.639999999999986
Nov 2036,43.56,0.07,0.01,0.19,0.0,0.11,0.72,0.0,0.07,0,-0.01,0,43.41,0.0,0.61,0.0,44.03,0,-479.64,0,-0.25
Dec 2036,43.53,0.07,0.01,0.19,0.0,0.11,0.72,0.0,0.07,0,-0.01,0,43.39,0.0,0.61,0.0,44.0,0,-480.3,0,-0.660000000000025
Jan 2037,143.12,0.24,0.06,0.44,0.0,0.11,0.72,0.0,0.22,0,-0.04,0,142.65,0.02,0.61,0.0,143.28,0,-480.95,0,-0.649999999999977
Feb 2037,92.22,0.16,0.09,0.39,0.0,0.11,0.72,0.0,0.14,0,-0.06,0,91.92,0.02,0.61,0.0,92.56,0,-481.49,0,-0.54000000000002
Mar 2037,119.93,0.2,0.29,0.7,0.0,0.11,0.72,0.0,0.19,0,-0.17,0,119.54,0.07,0.61,0.0,120.22,0,-482.12,0,-0.629999999999995
Apr 2037,37.47,0.06,0.12,0.33,0.01,0.11,0.73,0.0,0.06,0,-0.07,0,37.34,0.03,0.62,0.01,38.0,0,-482.82,0,-0.699999999999989
May 2037,477.86,0.81,0.26,1.28,0.09,0.19,0.87,0.02,0.74,0,-0.16,0,476.31,0.06,0.74,0.61,477.72,0,-483.57,0,-0.75
Jun 2037,31.48,0.05,0.0,0.22,0.05,0.22,1.01,0.03,0.05,0,-0.0,0,31.38,0.0,0.82,0.72,32.92,0,-484.45,0,-0.8799999999999949
Jul 2037,770.05,1.3,0.14,1.6,0.08,0.19,0.87,0.02,1.2,0,-0.08,0,767.54,0.03,0.74,0.67,768.99,0,-486.11,0,-1.6600000000000301
Aug 2037,645.45,1.09,0.14,1.39,0.09,0.2,0.88,0.02,1.01,0,-0.08,0,643.35,0.03,0.75,0.62,644.75,0,-486.51,0,-0.39999999999997704
Sep 2037,164.78,0.28,0.02,0.42,0.11,0.22,0.91,0.03,0.26,0,-0.01,0,164.24,0.01,0.78,0.45,165.48,0,-487.07,0,-0.560000000000002
Oct 2037,77.16,0.13,0.01,0.25,0.0,0.11,0.72,0.0,0.12,0,-0.0,0,76.91,0.0,0.61,0.0,77.52,0,-488.17,0,-1.10000000000002
Nov 2037,172.57,0.29,0.04,0.45,0.0,0.11,0.72,0.0,0.27,0,-0.02,0,172.01,0.01,0.61,0.0,172.63,0,-488.77,0,-0.5999999999999661
Dec 2037,639.98,1.08,0.09,1.31,0.0,0.11,0.72,0.0,1.0,0,-0.05,0,637.9,0.02,0.61,0.0,638.54,0,-489.25,0,-0.48000000000001797
Jan 2038,247.94,0.42,0.11,0.68,0.0,0.11,0.72,0.0,0.39,0,-0.07,0,247.13,0.03,0.61,0.0,247.77,0,-489.02,0,0.230000000000018
Feb 2038,190.1,0.32,0.18,0.67,0.0,0.11,0.72,0.0,0.3,0,-0.11,0,189.49,0.04,0.61,0.0,190.14,0,-489.42,0,-0.400000000000034
Mar 2038,391.48,0.66,0.74,1.78,0.0,0.11,0.72,0.0,0.61,0,-0.45,0,390.21,0.18,0.61,0.0,391.0,0,-489.96,0,-0.5399999999999641
Apr 2038,128.61,0.22,0.36,0.81,0.0,0.11,0.72,0.0,0.2,0,-0.22,0,128.19,0.09,0.61,0.0,128.89,0,-490.52,0,-0.560000000000002
May 2038,84.13,0.14,0.06,0.33,0.08,0.19,0.86,0.02,0.13,0,-0.03,0,83.86,0.01,0.73,0.36,84.97,0,-491.26,0,-0.7400000000000091
Jun 2038,112.29,0.19,0.0,0.3,0.15,0.26,1.0,0.04,0.18,0,-0.0,0,111.92,0.0,0.85,0.73,113.5,0,-492.36,0,-1.10000000000002
Jul 2038,682.86,1.16,0.12,1.43,0.09,0.2,0.89,0.02,1.06,0,-0.07,0,680.64,0.03,0.75,0.67,682.09,0,-493.88,0,-1.51999999999998
Aug 2038,794.21,1.34,0.17,1.68,0.07,0.18,0.85,0.02,1.24,0,-0.1,0,791.62,0.04,0.72,0.61,792.99,0,-494.42,0,-0.54000000000002
Sep 2038,420.76,0.71,0.05,0.9,0.07,0.18,0.84,0.02,0.66,0,-0.03,0,419.39,0.01,0.72,0.4,420.51,0,-494.72,0,-0.300000000000011
Oct 2038,347.73,0.59,0.03,0.74,0.0,0.11,0.72,0.0,0.54,0,-0.02,0,346.6,0.01,0.61,0.0,347.22,0,-495.32,0,-0.5999999999999661
Nov 2038,279.35,0.47,0.05,0.65,0.0,0.11,0.72,0.0,0.44,0,-0.03,0,278.44,0.01,0.61,0.0,279.07,0,-495.52,0,-0.19999999999998896
Dec 2038,117.62,0.2,0.02,0.34,0.0,0.11,0.72,0.0,0.18,0,-0.01,0,117.24,0.0,0.61,0.0,117.86,0,-495.84,0,-0.319999999999993
Jan 2039,338.14,0.57,0.12,0.85,0.0,0.11,0.72,0.0,0.53,0,-0.07,0,337.04,0.03,0.61,0.0,337.68,0,-496.39,0,-0.5500000000000109
Feb 2039,144.88,0.25,0.14,0.54,0.0,0.11,0.72,0.0,0.23,0,-0.08,0,144.41,0.03,0.61,0.0,145.06,0,-496.66,0,-0.270000000000039
Mar 2039,390.26,0.66,0.77,1.82,0.0,0.11,0.72,0.0,0.61,0,-0.47,0,388.99,0.19,0.61,0.0,389.79,0,-497.24,0,-0.579999999999984
Apr 2039,179.13,0.3,0.39,0.94,0.0,0.11,0.73,0.0,0.28,0,-0.24,0,178.55,0.09,0.61,0.0,179.26,0,-497.82,0,-0.579999999999984
May 2039,82.5,0.14,0.05,0.32,0.13,0.24,0.96,0.03,0.13,0,-0.03,0,82.23,0.01,0.82,0.61,83.67,0,-498.5,0,-0.6800000000000072
Jun 2039,313.04,0.53,0.0,0.64,0.13,0.24,0.95,0.03,0.49,0,-0.0,0,312.02,0.0,0.81,0.7,313.54,0,-499.95,0,-1.44999999999999
Jul 2039,604.26,1.02,0.11,1.28,0.1,0.21,0.9,0.03,0.94,0,-0.07,0,602.3,0.03,0.77,0.67,603.76,0,-501.09,0,-1.13999999999999
Aug 2039,685.13,1.16,0.15,1.47,0.08,0.19,0.87,0.02,1.07,0,-0.09,0,682.9,0.04,0.74,0.61,684.29,0,-501.76,0,-0.670000000000016
Sep 2039,549.72,0.93,0.07,1.13,0.06,0.17,0.84,0.02,0.86,0,-0.04,0,547.93,0.02,0.71,0.45,549.11,0,-502.24,0,-0.48000000000001797
Oct 2039,294.62,0.5,0.03,0.64,0.0,0.11,0.73,0.0,0.46,0,-0.02,0,293.66,0.01,0.61,0.0,294.28,0,-502.7,0,-0.45999999999998
Nov 2039,245.31,0.42,0.04,0.59,0.0,0.11,0.73,0.0,0.38,0,-0.03,0,244.52,0.01,0.61,0.0,245.14,0,-502.98,0,-0.28000000000003
Dec 2039,72.99,0.12,0.01,0.25,0.0,0.11,0.73,0.0,0.11,0,-0.01,0,72.75,0.0,0.62,0.0,73.37,0,-503.35,0,-0.370000000000005
Jan 2040,464.21,0.79,0.18,1.14,0.0,0.11,0.73,0.0,0.72,0,-0.11,0,462.7,0.04,0.62,0.0,463.36,0,-503.97,0,-0.620000000000005
Feb 2040,65.74,0.11,0.07,0.32,0.0,0.11,0.73,0.0,0.1,0,-0.04,0,65.53,0.02,0.62,0.0,66.16,0,-504.08,0,-0.109999999999957
Mar 2040,15.96,0.03,0.06,0.21,0.0,0.11,0.73,0.0,0.02,0,-0.03,0,15.9,0.01,0.62,0.0,16.53,0,-504.75,0,-0.670000000000016
Apr 2040,29.78,0.05,0.11,0.31,0.0,0.11,0.73,0.0,0.05,0,-0.06,0,29.68,0.03,0.62,0.0,30.33,0,-505.48,0,-0.7300000000000179
May 2040,92.57,0.16,0.05,0.34,0.13,0.25,0.97,0.03,0.14,0,-0.03,0,92.27,0.01,0.83,0.64,93.75,0,-506.23,0,-0.75
Jun 2040,106.25,0.18,0.0,0.29,0.16,0.27,1.02,0.04,0.17,0,-0.0,0,105.91,0.0,0.87,0.78,107.55,0,-507.69,0,-1.45999999999998
Jul 2040,412.02,0.7,0.08,0.91,0.13,0.24,0.95,0.03,0.64,0,-0.05,0,410.68,0.02,0.81,0.7,412.21,0,-509.28,0,-1.58999999999998
Aug 2040,626.87,1.06,0.13,1.35,0.09,0.2,0.88,0.02,0.98,0,-0.08,0,624.83,0.03,0.75,0.6,626.22,0,-510.31,0,-1.03000000000003
Sep 2040,350.69,0.59,0.04,0.76,0.09,0.2,0.88,0.02,0.55,0,-0.03,0,349.55,0.01,0.75,0.46,350.77,0,-510.88,0,-0.569999999999993
Oct 2040,12.78,0.02,0.0,0.14,0.0,0.11,0.73,0.0,0.02,0,-0.0,0,12.74,0.0,0.62,0.0,13.35,0,-511.68,0,-0.800000000000011
Nov 2040,437.18,0.74,0.09,0.97,0.0,0.11,0.73,0.0,0.68,0,-0.05,0,435.76,0.02,0.62,0.0,436.4,0,-512.39,0,-0.70999999999998
Dec 2040,33.99,0.06,0.01,0.18,0.0,0.11,0.73,0.0,0.05,0,-0.01,0,33.88,0.0,0.62,0.0,34.5,0,-512.49,0,-0.100000000000023
Jan 2041,662.5,1.12,0.25,1.58,0.0,0.11,0.73,0.0,1.03,0,-0.15,0,660.34,0.06,0.62,0.0,661.02,0,-513.17,0,-0.67999999999995
Feb 2041,224.09,0.38,0.24,0.82,0.0,0.11,0.73,0.0,0.35,0,-0.15,0,223.36,0.06,0.62,0.0,224.04,0,-513.02,0,0.14999999999997699
Mar 2041,228.66,0.39,0.45,1.11,0.0,0.11,0.73,0.0,0.36,0,-0.27,0,227.92,0.11,0.62,0.0,228.64,0,-513.54,0,-0.519999999999982
Apr 2041,96.64,0.16,0.31,0.69,0.0,0.11,0.73,0.0,0.15,0,-0.19,0,96.33,0.08,0.62,0.0,97.02,0,-514.19,0,-0.6500000000000911
