date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,121.36,6.9,107.65,110.51,59.46,23.98,0.97,0.04,7.22,0,-42.2,0,107.23,10.76,22.48,16.11,156.59,654.94,-1278.87,37.1,-75.02
Jul 2040,172.3,9.8,20.23,52.48,39.9,56.45,0.98,0.04,10.25,0,-7.93,0,152.25,2.02,22.2,16.11,192.58,668.87,-1330.89,13.9299999999999,-52.0200000000002
Aug 2040,580.2,32.99,16.52,60.53,33.7,39.88,0.81,0.04,34.52,0,-6.48,0,512.69,1.65,15.9,13.81,544.04,631.06,-1345.62,-37.8100000000001,-14.7299999999998
Sep 2040,684.93,38.95,21.06,79.76,13.58,27.18,0.65,0.04,40.76,0,-8.26,0,605.23,2.1,8.95,8.36,624.64,609.75,-1332.15,-21.3099999999999,13.4699999999998
Oct 2040,657.48,37.38,21.05,64.79,11.01,11.22,0.5,0.04,39.12,0,-8.25,0,580.97,2.1,2.77,0.0,585.84,587.81,-1308.62,-21.9400000000001,23.5300000000002
Nov 2040,651.11,37.02,33.55,86.2,3.99,9.82,0.5,0.04,38.74,0,-13.15,0,575.34,3.35,1.99,0.0,580.69,585.28,-1278.21,-2.52999999999997,30.4099999999999
Dec 2040,454.81,25.86,36.48,80.29,3.41,10.71,0.5,0.04,27.06,0,-14.3,0,401.89,3.65,1.29,0.0,406.82,577.92,-1253.07,-7.360000000000009,25.1400000000001
Jan 2041,997.22,56.7,39.27,106.15,3.15,1.86,0.5,0.04,59.34,0,-15.4,0,881.18,3.92,1.27,0.0,886.38,569.79,-1240.77,-8.13,12.3
Feb 2041,148.97,8.47,36.98,57.47,2.33,3.55,0.5,0.04,8.86,0,-14.5,0,131.64,3.7,1.85,0.0,137.18,570.27,-1197.29,0.48000000000001797,43.48
Mar 2041,127.84,7.27,59.71,72.52,12.09,0.2,0.5,0.04,7.61,0,-23.41,0,112.97,5.97,2.35,0.0,121.28,567.65,-1203.38,-2.62,-6.09000000000015
Apr 2041,598.17,34.01,79.4,110.81,25.99,0.2,0.5,0.04,35.59,0,-31.13,0,528.56,7.93,3.39,0.0,539.89,577.66,-1219.64,10.01,-16.26
May 2041,234.41,13.33,194.25,203.67,62.84,2.19,0.54,0.04,13.95,0,-76.16,0,207.13,19.41,6.56,1.62,234.73,600.53,-1215.63,22.87,4.009999999999991
Jun 2041,196.06,11.15,142.11,141.01,74.97,21.2,0.91,0.04,11.67,0,-55.72,0,173.24,14.2,20.05,14.57,222.07,655.12,-1279.96,54.59,-64.3299999999999
Jul 2041,738.07,41.97,58.04,99.94,33.05,16.03,0.79,0.04,43.92,0,-22.75,0,652.19,5.8,15.95,14.89,688.84,689.71,-1339.46,34.59,-59.5
Aug 2041,708.89,40.31,35.32,83.27,31.25,28.59,0.77,0.04,42.18,0,-13.85,0,626.4,3.53,14.52,13.32,657.76,691.52,-1333.94,1.8099999999999499,5.519999999999981
Sep 2041,370.54,21.07,14.43,72.2,20.09,52.57,0.74,0.04,22.05,0,-5.66,0,327.42,1.44,12.33,9.08,350.28,680.4,-1319.65,-11.12,14.29
Oct 2041,949.55,53.99,24.69,99.6,2.23,15.94,0.5,0.04,56.5,0,-9.68,0,839.06,2.47,3.21,0.0,844.73,636.3,-1313.05,-44.1,6.600000000000139
Nov 2041,99.77,5.67,37.22,61.6,2.27,10.11,0.5,0.04,5.94,0,-14.59,0,88.16,3.72,1.52,0.0,93.4,619.84,-1266.69,-16.4599999999999,46.35999999999989
Dec 2041,250.62,14.25,34.57,68.7,1.07,10.86,0.5,0.04,14.91,0,-13.55,0,221.46,3.45,1.05,0.0,225.96,610.93,-1275.8,-8.91000000000008,-9.1099999999999
Jan 2042,279.33,15.88,35.4,61.58,4.53,4.49,0.5,0.04,16.62,0,-13.88,0,246.82,3.54,1.19,0.0,251.55,600.56,-1274.9,-10.37,0.8999999999998639
Feb 2042,760.39,43.24,57.1,115.21,4.71,2.9,0.5,0.04,45.25,0,-22.39,0,671.91,5.71,1.68,0.0,679.3,599.86,-1272.62,-0.699999999999932,2.2800000000002
Mar 2042,354.34,20.15,65.04,100.31,4.08,0.2,0.5,0.04,21.08,0,-25.5,0,313.1,6.5,2.7,0.0,322.3,600.45,-1250.22,0.5900000000000319,22.3999999999999
Apr 2042,376.96,21.43,160.69,199.32,29.94,0.2,0.5,0.04,22.43,0,-63.0,0,333.1,16.06,4.32,0.0,353.48,602.09,-1255.09,1.63999999999999,-4.86999999999989
May 2042,57.16,3.25,195.71,201.56,61.83,7.26,0.64,0.04,3.4,0,-76.73,0,50.51,19.56,10.38,4.59,85.04,627.98,-1296.12,25.89,-41.03
Jun 2042,606.32,34.48,108.91,137.99,52.61,15.39,0.8,0.04,36.08,0,-42.7,0,535.77,10.88,16.51,14.63,577.8,672.76,-1374.64,44.78,-78.5200000000002
Jul 2042,926.67,52.69,49.85,105.77,27.16,15.83,0.76,0.04,55.14,0,-19.54,0,818.84,4.98,15.3,15.65,854.77,694.22,-1396.65,21.46,-22.01
Aug 2042,1038.04,59.02,37.85,113.6,20.71,26.39,0.69,0.04,61.77,0,-14.84,0,917.25,3.78,11.79,13.11,945.93,690.97,-1377.42,-3.25,19.23
Sep 2042,766.57,43.59,33.94,102.21,8.11,22.89,0.6,0.04,45.61,0,-13.31,0,677.37,3.39,7.38,6.91,695.04,674.15,-1344.25,-16.8200000000001,33.1700000000001
Oct 2042,1216.06,69.15,38.84,126.21,8.97,15.86,0.5,0.04,72.36,0,-15.23,0,1074.55,3.88,3.38,0.0,1081.81,652.57,-1319.41,-21.5799999999999,24.8399999999999
Nov 2042,301.38,17.14,57.34,96.93,4.28,9.97,0.5,0.04,17.93,0,-22.48,0,266.31,5.73,1.79,0.0,273.83,642.77,-1262.74,-9.80000000000007,56.67000000000011
Dec 2042,272.76,15.51,48.1,88.0,0.45,10.8,0.5,0.04,16.23,0,-18.86,0,241.02,4.81,1.17,0.0,247.0,635.74,-1267.75,-7.02999999999997,-5.009999999999991
Jan 2043,345.33,19.64,49.07,76.33,9.06,2.35,0.5,0.04,20.55,0,-19.24,0,305.15,4.9,1.41,0.0,311.46,624.68,-1270.83,-11.0600000000001,-3.0799999999999303
Feb 2043,741.61,42.17,65.36,127.19,1.74,2.31,0.5,0.04,44.13,0,-25.63,0,655.31,6.53,1.84,0.0,663.69,630.44,-1269.98,5.7600000000001,0.849999999999909
Mar 2043,960.74,54.63,106.05,185.11,6.75,0.2,0.5,0.04,57.17,0,-41.58,0,848.95,10.6,2.61,0.0,862.15,628.5,-1251.94,-1.9400000000000501,18.04
Apr 2043,78.79,4.48,209.83,261.13,14.67,0.2,0.5,0.04,4.69,0,-82.27,0,69.62,20.97,4.77,0.0,95.37,632.9,-1236.81,4.39999999999998,15.1300000000001
May 2043,420.66,23.92,524.97,492.41,223.91,14.08,0.77,0.04,25.03,0,-205.82,0,371.71,52.46,14.38,11.76,450.31,643.06,-1314.85,10.16,-78.04
Jun 2043,230.63,13.11,297.73,332.1,87.74,22.03,0.93,0.04,13.72,0,-116.73,0,203.79,29.75,22.5,15.81,271.85,839.24,-1508.13,196.18,-193.28
Jul 2043,353.86,20.12,75.57,189.44,35.36,107.03,0.93,0.04,21.06,0,-29.63,0,312.68,7.55,22.18,16.29,358.7,883.35,-1627.83,44.11,-119.7
Aug 2043,443.56,25.22,46.09,165.04,29.81,110.08,0.86,0.04,26.39,0,-18.07,0,391.94,4.61,18.46,14.18,429.19,790.39,-1653.58,-92.96,-25.75
Sep 2043,718.02,40.83,39.52,128.46,14.27,50.84,0.67,0.04,42.72,0,-15.49,0,634.47,3.95,10.2,9.71,658.32,692.48,-1660.26,-97.91,-6.680000000000059
Oct 2043,612.94,34.85,31.22,90.25,0.87,15.92,0.5,0.04,36.47,0,-12.24,0,541.61,3.12,3.26,0.0,548.0,646.34,-1643.37,-46.14,16.8900000000001
Nov 2043,218.04,12.4,36.4,68.66,0.78,10.0,0.5,0.04,12.97,0,-14.27,0,192.67,3.64,1.72,0.0,198.03,628.49,-1619.6,-17.85,23.77
Dec 2043,193.03,10.98,32.45,62.86,0.79,10.74,0.5,0.04,11.49,0,-12.72,0,170.57,3.24,1.27,0.0,175.08,618.0,-1621.36,-10.49,-1.7599999999999898
Jan 2044,533.48,30.33,39.02,78.36,6.83,4.43,0.5,0.04,31.74,0,-15.3,0,471.4,3.9,1.01,0.0,476.31,607.25,-1623.06,-10.75,-1.7000000000000501
Feb 2044,539.35,30.67,43.12,88.39,2.9,4.9,0.5,0.04,32.09,0,-16.91,0,476.59,4.31,1.66,0.0,482.56,609.09,-1607.08,1.84000000000003,15.98
Mar 2044,884.8,50.31,73.91,143.07,2.94,0.2,0.5,0.04,52.65,0,-28.98,0,781.84,7.39,2.69,0.0,791.92,605.89,-1592.35,-3.20000000000005,14.73
Apr 2044,485.85,27.63,144.25,176.88,37.33,0.2,0.5,0.04,28.91,0,-56.55,0,429.31,14.41,3.84,0.0,447.57,606.4,-1569.14,0.509999999999991,23.2099999999998
May 2044,121.52,6.91,293.12,344.34,46.96,5.64,0.61,0.04,7.23,0,-114.92,0,107.38,29.29,9.28,3.77,149.73,640.16,-1597.25,33.76,-28.1099999999999
Jun 2044,329.42,18.73,256.05,281.58,88.39,20.38,0.9,0.04,19.6,0,-100.39,0,291.08,25.59,20.11,15.63,352.42,672.76,-1709.28,32.6,-112.03
Jul 2044,536.1,30.48,63.6,108.34,33.11,28.79,0.87,0.04,31.9,0,-24.94,0,473.72,6.36,18.83,15.75,514.65,721.51,-1806.55,48.75,-97.27
Aug 2044,906.89,51.57,49.51,131.38,17.78,33.62,0.72,0.04,53.96,0,-19.41,0,801.36,4.95,12.73,13.1,832.14,707.84,-1816.17,-13.67,-9.62000000000012
Sep 2044,61.78,3.51,13.84,62.09,31.0,71.69,0.88,0.04,3.68,0,-5.43,0,54.59,1.38,16.84,10.64,83.45,679.94,-1795.39,-27.9,20.78
Oct 2044,299.44,17.03,13.51,58.1,0.08,23.69,0.5,0.04,17.82,0,-5.3,0,264.59,1.35,3.32,0.0,269.27,623.24,-1808.62,-56.7,-13.2299999999998
Nov 2044,68.33,3.89,30.33,52.6,0.46,9.98,0.5,0.04,4.07,0,-11.89,0,60.38,3.03,1.73,0.0,65.14,596.77,-1796.56,-26.47,12.0599999999999
Dec 2044,1062.29,60.4,45.07,127.51,1.83,10.7,0.5,0.04,63.21,0,-17.67,0,938.68,4.5,1.32,0.0,944.5,585.97,-1804.85,-10.8,-8.28999999999996
Jan 2045,175.6,9.99,29.68,48.83,4.63,5.11,0.5,0.04,10.45,0,-11.64,0,155.17,2.97,1.26,0.0,159.4,576.25,-1759.77,-9.720000000000029,45.07999999999989
Feb 2045,316.93,18.02,34.77,62.88,4.93,4.86,0.5,0.04,18.86,0,-13.63,0,280.05,3.48,2.16,0.0,285.68,574.96,-1761.42,-1.2899999999999598,-1.65000000000009
Mar 2045,725.73,41.27,59.8,117.94,1.59,1.0,0.5,0.04,43.18,0,-23.44,0,641.28,5.98,2.47,0.0,649.73,573.34,-1756.66,-1.62,4.759999999999991
Apr 2045,610.93,34.74,68.61,102.98,20.61,0.2,0.5,0.04,36.35,0,-26.9,0,539.84,6.86,3.71,0.0,550.41,571.91,-1737.38,-1.4300000000000601,19.28
May 2045,159.3,9.06,202.83,187.33,87.47,3.65,0.57,0.04,9.48,0,-79.52,0,140.77,20.27,7.63,2.51,171.17,589.08,-1728.39,17.1700000000001,8.990000000000009
Jun 2045,294.99,16.77,151.5,147.15,87.04,21.65,0.92,0.04,17.55,0,-59.4,0,260.66,15.14,21.21,16.36,313.37,665.81,-1801.48,76.7299999999999,-73.0899999999999
Jul 2045,680.42,38.69,55.04,97.76,30.03,17.98,0.84,0.04,40.49,0,-21.58,0,601.24,5.5,17.84,16.05,640.63,710.87,-1860.56,45.0600000000001,-59.07999999999989
Aug 2045,941.29,53.52,40.93,122.74,17.9,34.23,0.72,0.04,56.01,0,-16.05,0,831.75,4.09,12.95,13.52,862.32,705.87,-1858.51,-5.0,2.04999999999995
Sep 2045,378.03,21.5,17.8,74.25,24.34,54.1,0.8,0.04,22.49,0,-6.98,0,334.04,1.78,14.31,10.98,361.11,677.28,-1832.75,-28.59,25.76
Oct 2045,1833.38,104.25,72.22,188.95,24.46,15.86,0.5,0.04,109.09,0,-28.31,0,1620.04,7.22,3.35,0.0,1630.61,633.97,-1828.97,-43.309999999999896,3.77999999999997
Nov 2045,911.82,51.85,85.27,164.89,7.25,10.11,0.5,0.04,54.26,0,-33.43,0,805.72,8.52,1.54,0.0,815.78,639.68,-1748.66,5.70999999999992,80.3099999999999
Dec 2045,835.52,47.51,52.5,125.83,0.39,10.87,0.5,0.04,49.72,0,-20.58,0,738.29,5.25,1.05,0.0,744.59,635.74,-1728.29,-3.93999999999994,20.370000000000104
Jan 2046,287.65,16.36,43.19,66.71,8.95,3.5,0.5,0.04,17.12,0,-16.94,0,254.18,4.32,1.24,0.0,259.73,624.68,-1699.62,-11.0600000000001,28.6700000000001
Feb 2046,303.55,17.26,57.2,94.17,1.75,4.74,0.5,0.04,18.06,0,-22.43,0,268.23,5.72,1.82,0.0,275.76,629.36,-1699.9,4.680000000000059,-0.28000000000020003
Mar 2046,200.31,11.39,80.44,111.24,4.28,0.2,0.5,0.04,11.92,0,-31.54,0,177.0,8.04,2.16,0.0,187.2,625.01,-1704.73,-4.35000000000002,-4.82999999999993
Apr 2046,533.24,30.32,239.85,317.93,22.5,0.2,0.5,0.04,31.73,0,-94.04,0,471.19,23.97,4.38,0.0,499.54,627.39,-1724.81,2.38,-20.0799999999999
May 2046,65.06,3.7,512.28,542.03,128.71,5.11,0.6,0.04,3.87,0,-200.85,0,57.49,51.19,8.88,3.21,120.78,645.78,-1787.58,18.39,-62.77
Jun 2046,119.94,6.82,242.59,339.74,59.73,79.19,0.96,0.04,7.14,0,-95.11,0,105.98,24.24,22.77,15.67,168.67,761.06,-1988.33,115.28,-200.75
Jul 2046,345.91,19.67,102.89,147.01,37.23,31.63,0.93,0.04,20.58,0,-40.34,0,305.66,10.28,20.72,15.93,352.59,719.74,-2092.9,-41.3199999999999,-104.57
Aug 2046,877.95,49.92,85.4,177.33,18.86,35.92,0.73,0.04,52.24,0,-33.48,0,775.79,8.53,13.25,13.35,810.92,705.51,-2129.47,-14.23,-36.5699999999997
Sep 2046,512.57,29.14,44.55,100.42,19.8,33.51,0.74,0.04,30.5,0,-17.47,0,452.92,4.45,12.38,10.29,480.04,675.9,-2124.76,-29.61,4.70999999999958
Oct 2046,696.57,39.61,34.72,98.84,1.73,16.09,0.5,0.04,41.45,0,-13.61,0,615.52,3.47,2.97,0.0,621.96,650.51,-2122.72,-25.39,2.0400000000004197
Nov 2046,111.94,6.37,30.76,54.99,0.93,9.82,0.5,0.04,6.66,0,-12.06,0,98.92,3.07,2.06,0.0,104.05,633.64,-2095.34,-16.87,27.3799999999997
Dec 2046,176.85,10.06,30.51,59.44,0.79,10.75,0.5,0.04,10.52,0,-11.96,0,156.27,3.05,1.26,0.0,160.58,623.16,-2101.2,-10.48,-5.85999999999967
Jan 2047,267.71,15.22,34.24,56.01,8.02,4.56,0.5,0.04,15.93,0,-13.43,0,236.56,3.42,1.44,0.0,241.42,612.4,-2103.11,-10.76,-1.91000000000031
Feb 2047,978.98,55.67,61.5,136.41,2.75,4.02,0.5,0.04,58.25,0,-24.11,0,865.06,6.15,1.68,0.0,872.89,614.89,-2101.07,2.49000000000001,2.03999999999996
Mar 2047,144.53,8.22,74.28,97.34,7.06,0.2,0.5,0.04,8.6,0,-29.12,0,127.71,7.42,2.77,0.0,137.9,612.4,-2067.39,-2.49000000000001,33.6800000000003
Apr 2047,389.79,22.16,168.12,209.71,29.88,0.2,0.5,0.04,23.19,0,-65.91,0,344.43,16.8,4.05,0.0,365.28,616.96,-2088.38,4.56000000000006,-20.9900000000002
May 2047,418.38,23.79,405.62,424.43,126.28,2.81,0.55,0.04,24.89,0,-159.03,0,369.69,40.53,7.33,2.71,420.27,643.06,-2131.56,26.0999999999999,-43.1799999999998
Jun 2047,154.21,8.77,206.82,293.82,58.68,76.49,0.93,0.04,9.18,0,-81.09,0,136.27,20.67,21.3,14.69,192.92,759.72,-2268.92,116.66,-137.36
Jul 2047,272.09,15.47,61.33,90.89,36.48,32.66,0.95,0.04,16.19,0,-24.04,0,240.42,6.13,21.31,15.85,283.71,721.51,-2356.41,-38.21,-87.4899999999998
Aug 2047,927.93,52.76,55.43,140.84,18.29,34.74,0.73,0.04,55.22,0,-21.73,0,819.96,5.54,13.13,13.59,852.22,704.94,-2381.03,-16.5699999999999,-24.6200000000003
Sep 2047,488.89,27.8,27.54,83.18,20.24,40.04,0.75,0.04,29.09,0,-10.8,0,432.0,2.75,12.55,10.25,457.55,676.04,-2361.82,-28.9000000000001,19.21
Oct 2047,791.08,44.98,26.39,91.65,3.31,15.88,0.5,0.04,47.07,0,-10.35,0,699.02,2.64,3.33,0.0,704.99,644.4,-2354.49,-31.64,7.33000000000038
Nov 2047,711.15,40.44,54.05,118.05,2.33,10.11,0.5,0.04,42.32,0,-21.19,0,628.4,5.4,1.55,0.0,635.35,628.97,-2318.23,-15.4299999999999,36.25999999999979
Dec 2047,303.98,17.28,35.55,72.49,1.41,10.68,0.5,0.04,18.09,0,-13.94,0,268.6,3.55,1.38,0.0,273.53,620.11,-2297.56,-8.86000000000001,20.6700000000001
Jan 2048,587.7,33.42,37.43,81.74,3.96,3.92,0.5,0.04,34.97,0,-14.67,0,519.31,3.74,1.0,0.0,524.05,609.92,-2293.88,-10.1900000000001,3.67999999999984
Feb 2048,816.82,46.44,43.85,102.55,4.61,4.04,0.5,0.04,48.6,0,-17.19,0,721.77,4.38,1.75,0.0,727.9,609.43,-2274.04,-0.49000000000000893,19.840000000000103
Mar 2048,102.98,5.86,60.38,82.49,2.46,1.08,0.5,0.04,6.13,0,-23.67,0,91.0,6.03,3.05,0.0,100.08,608.71,-2243.1,-0.719999999999914,30.9400000000001
Apr 2048,370.08,21.04,137.46,159.76,39.1,0.2,0.5,0.04,22.02,0,-53.89,0,327.01,13.74,3.81,0.0,344.56,607.5,-2261.1,-1.2100000000000402,-18.0
May 2048,371.38,21.12,304.84,377.08,42.68,4.74,0.59,0.04,22.1,0,-119.52,0,328.17,30.46,8.8,4.21,371.64,643.06,-2293.44,35.5599999999999,-32.3400000000001
Jun 2048,408.1,23.2,184.62,225.6,56.31,20.15,0.89,0.04,24.28,0,-72.38,0,360.61,18.45,20.24,16.37,415.67,672.76,-2395.63,29.7,-102.19
Jul 2048,733.73,41.72,64.09,106.35,34.9,16.72,0.81,0.04,43.66,0,-25.13,0,648.35,6.4,16.68,15.5,686.92,689.53,-2460.95,16.77,-65.31999999999971
Aug 2048,330.74,18.81,35.72,75.64,37.12,47.79,0.9,0.04,19.68,0,-14.0,0,292.25,3.57,18.72,14.09,328.63,691.81,-2458.69,2.27999999999997,2.25999999999976
Sep 2048,429.16,24.4,20.36,74.73,22.76,46.78,0.78,0.04,25.54,0,-7.98,0,379.22,2.03,13.6,10.79,405.64,663.27,-2467.95,-28.54,-9.25999999999976
Oct 2048,637.28,36.24,24.81,82.66,1.69,16.05,0.5,0.04,37.92,0,-9.73,0,563.13,2.48,3.0,0.0,568.6,626.39,-2461.93,-36.88,6.019999999999981
Nov 2048,557.73,31.71,44.35,97.29,1.56,9.83,0.5,0.04,33.19,0,-17.39,0,492.83,4.43,2.01,0.0,499.27,609.49,-2434.2,-16.9,27.73
Dec 2048,262.68,14.94,34.71,69.27,1.25,10.74,0.5,0.04,15.63,0,-13.61,0,232.12,3.47,1.26,0.0,236.85,599.67,-2418.86,-9.820000000000052,15.3399999999997
Jan 2049,277.69,15.79,34.87,59.04,6.06,4.25,0.5,0.04,16.52,0,-13.67,0,245.37,3.48,1.19,0.0,250.05,589.38,-2417.3,-10.29,1.5599999999999499
Feb 2049,575.11,32.7,50.72,98.66,3.29,3.72,0.5,0.04,34.22,0,-19.88,0,508.19,5.07,1.62,0.0,514.87,590.47,-2414.92,1.09000000000003,2.38000000000011
Mar 2049,122.39,6.96,58.54,79.65,3.15,0.2,0.5,0.04,7.28,0,-22.95,0,108.15,5.85,2.48,0.0,116.48,588.89,-2401.04,-1.58000000000004,13.8800000000001
Apr 2049,107.5,6.11,107.5,124.55,20.66,0.2,0.5,0.04,6.4,0,-42.15,0,94.99,10.74,4.3,0.0,110.04,589.82,-2417.17,0.9300000000000641,-16.1300000000001
May 2049,258.19,14.68,184.23,191.01,65.87,4.15,0.58,0.04,15.36,0,-72.23,0,228.14,18.41,8.13,3.23,257.92,606.45,-2453.39,16.63,-36.21999999999979
Jun 2049,395.52,22.49,88.72,86.5,70.77,20.14,0.9,0.04,23.53,0,-34.79,0,349.49,8.87,20.2,16.28,394.84,660.58,-2514.02,54.13,-60.6300000000001
Jul 2049,953.24,54.2,36.98,90.85,30.3,19.17,0.77,0.04,56.72,0,-14.5,0,842.32,3.7,15.4,15.91,877.33,691.86,-2542.41,31.28,-28.3899999999999
Aug 2049,689.85,39.23,20.56,87.43,24.06,45.69,0.79,0.04,41.05,0,-8.06,0,609.57,2.05,14.99,13.58,640.2,688.32,-2516.83,-3.53999999999996,25.5799999999999
Sep 2049,280.82,15.97,6.03,61.01,27.8,65.06,0.84,0.04,16.71,0,-2.36,0,248.14,0.6,15.82,11.58,276.15,652.45,-2498.17,-35.87,18.659999999999897
Oct 2049,582.88,33.14,14.02,66.14,1.1,15.98,0.5,0.04,34.68,0,-5.5,0,515.05,1.4,3.2,0.21,519.87,600.17,-2496.21,-52.28000000000011,1.96000000000004
Nov 2049,300.03,17.06,20.75,53.26,0.61,10.0,0.5,0.04,17.85,0,-8.13,0,265.12,2.07,1.69,0.0,268.89,582.55,-2467.7,-17.62,28.5100000000002
Dec 2049,313.53,17.83,26.14,61.8,0.64,10.83,0.5,0.04,18.66,0,-10.25,0,277.05,2.61,1.08,0.0,280.74,571.94,-2458.45,-10.6099999999999,9.25
Jan 2050,214.44,12.19,24.42,45.95,3.13,5.32,0.5,0.04,12.76,0,-9.57,0,189.49,2.44,1.28,0.0,193.21,561.12,-2450.51,-10.8200000000001,7.9399999999996
Feb 2050,858.01,48.79,41.08,101.73,4.14,4.0,0.5,0.04,51.05,0,-16.11,0,758.16,4.11,1.85,0.0,764.12,558.11,-2447.79,-3.0099999999999905,2.7200000000002498
Mar 2050,111.19,6.32,47.96,56.84,11.66,0.2,0.5,0.04,6.62,0,-18.8,0,98.25,4.79,3.14,0.0,106.19,556.86,-2413.3,-1.25,34.4899999999998
Apr 2050,111.13,6.32,55.2,55.42,22.43,0.2,0.5,0.04,6.61,0,-21.64,0,98.19,5.52,4.29,0.0,108.0,565.64,-2425.95,8.779999999999971,-12.649999999999599
May 2050,80.61,4.58,77.89,72.5,43.61,10.88,0.71,0.04,4.8,0,-30.54,0,71.23,7.78,12.8,7.1,98.92,584.04,-2441.45,18.4,-15.5
Jun 2050,135.27,7.69,36.92,56.32,39.4,40.33,0.97,0.04,8.05,0,-14.47,0,119.53,3.69,22.14,16.2,161.55,604.64,-2474.96,20.6,-33.5100000000002
Jul 2050,311.83,17.73,10.95,36.45,37.99,42.57,0.95,0.04,18.55,0,-4.29,0,275.54,1.09,20.82,16.47,313.93,582.5,-2498.52,-22.14,-23.5599999999999
Aug 2050,994.23,56.53,23.46,81.92,20.25,15.32,0.72,0.04,59.16,0,-9.2,0,878.53,2.34,12.33,13.88,907.1,558.03,-2501.64,-24.47,-3.1199999999998904
Sep 2050,43.35,2.46,2.33,5.44,9.24,9.22,0.9,0.04,2.58,0,-0.91,0,38.31,0.23,7.81,11.25,57.6,551.3,-2466.24,-6.730000000000019,35.4000000000001
Oct 2050,55.65,3.16,3.51,5.59,5.83,3.73,0.51,0.04,3.31,0,-1.37,0,49.18,0.35,3.25,0.2,52.98,544.39,-2476.69,-6.90999999999997,-10.450000000000301
Nov 2050,531.48,30.22,26.63,63.41,7.81,6.59,0.5,0.04,31.62,0,-10.44,0,469.63,2.66,1.7,0.0,473.99,543.71,-2475.43,-0.67999999999995,1.2600000000002198
Dec 2050,394.9,22.45,25.09,64.67,0.9,10.69,0.5,0.04,23.5,0,-9.84,0,348.95,2.51,1.31,0.0,352.77,543.7,-2454.71,-0.009999999999990909,20.7199999999998
Jan 2051,416.38,23.68,26.18,55.4,7.0,4.9,0.5,0.04,24.78,0,-10.26,0,367.93,2.62,1.68,0.0,372.22,533.06,-2441.51,-10.6400000000001,13.1999999999998
Feb 2051,639.03,36.34,32.3,79.79,3.33,5.05,0.5,0.04,38.02,0,-12.66,0,564.67,3.23,1.84,0.0,569.74,533.94,-2427.46,0.880000000000109,14.0500000000002
Mar 2051,360.23,20.48,47.33,80.08,1.76,0.2,0.5,0.04,21.43,0,-18.56,0,318.31,4.73,2.51,0.0,325.55,530.84,-2402.57,-3.10000000000002,24.8899999999999
Apr 2051,1122.39,63.82,102.21,171.13,24.96,0.2,0.5,0.04,66.79,0,-40.07,0,991.78,10.21,3.68,0.0,1005.67,530.36,-2400.15,-0.48000000000001797,2.4200000000000697
May 2051,225.01,12.79,129.83,115.21,67.97,2.63,0.55,0.04,13.39,0,-50.9,0,198.83,12.97,6.73,1.95,220.48,551.91,-2373.9,21.55,26.25
Jun 2051,541.82,30.81,113.2,121.5,73.07,17.49,0.85,0.04,32.24,0,-44.38,0,478.77,11.31,18.03,15.72,523.84,611.02,-2413.88,59.11,-39.98
Jul 2051,677.82,38.54,33.53,74.65,31.91,24.69,0.83,0.04,40.33,0,-13.15,0,598.95,3.35,17.19,15.72,635.21,649.38,-2442.54,38.36,-28.6599999999999
Aug 2051,338.33,19.24,20.39,64.79,45.61,64.81,0.9,0.04,20.13,0,-8.0,0,298.96,2.04,18.8,14.41,334.21,640.2,-2431.87,-9.179999999999948,10.6700000000001
Sep 2051,314.76,17.9,7.57,38.64,24.81,35.77,0.81,0.04,18.73,0,-2.97,0,278.13,0.76,14.18,10.56,303.62,603.06,-2435.0,-37.1400000000001,-3.1300000000001096
Oct 2051,79.66,4.53,5.5,27.22,0.32,15.91,0.5,0.04,4.74,0,-2.16,0,70.39,0.55,3.16,0.0,74.09,578.7,-2430.57,-24.3599999999999,4.42999999999984
Nov 2051,804.03,45.72,33.19,97.12,1.31,9.84,0.5,0.04,47.84,0,-13.01,0,710.47,3.32,1.95,0.0,715.74,560.42,-2428.45,-18.280000000000104,2.12000000000035
Dec 2051,385.49,21.92,25.83,65.06,0.97,10.73,0.5,0.04,22.94,0,-10.13,0,340.63,2.58,1.24,0.0,344.45,550.41,-2394.08,-10.01,34.3699999999999
Jan 2052,873.01,49.64,32.26,91.55,3.87,4.09,0.5,0.04,51.95,0,-12.65,0,771.42,3.22,1.06,0.0,775.71,539.87,-2381.74,-10.54,12.3400000000001
Feb 2052,451.18,25.65,32.63,69.19,3.48,4.85,0.5,0.04,26.85,0,-12.79,0,398.68,3.26,1.58,0.0,403.53,539.05,-2342.91,-0.82000000000005,38.8299999999999
Mar 2052,347.66,19.77,71.58,101.9,10.55,0.2,0.5,0.04,20.69,0,-28.06,0,307.2,7.15,2.6,0.0,316.95,536.56,-2329.32,-2.49000000000001,13.5899999999997
Apr 2052,146.97,8.36,218.42,242.9,47.88,0.2,0.51,0.04,8.75,0,-85.63,0,129.87,21.83,4.18,0.0,155.87,544.78,-2337.16,8.220000000000029,-7.83999999999969
