date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.1,0.32,0.0,0.87,0,0.1,0,191.71,0,0.21,0.0,191.93,0,-1989.26,0,0.25
Jan 2030,48.62,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,48.4,0,0.21,0.0,48.62,0,-1988.61,0,0.6500000000000911
Feb 2030,79.38,0.0,0,0,0,0.1,0.32,0.0,0.36,0,0.1,0,79.02,0,0.22,0.0,79.24,0,-1988.6,0,0.009999999999990909
Mar 2030,79.2,0.0,0,0,0,0.1,0.32,0.0,0.36,0,0.1,0,78.84,0,0.22,0.0,79.06,0,-1988.46,0,0.13999999999987303
Apr 2030,61.63,0.0,0,0,0,0.28,0.98,0.05,0.28,0,0.28,0,61.36,0,0.66,0.12,62.13,0,-1988.31,0,0.150000000000091
May 2030,226.79,0.0,0,0,0,3.25,12.13,0.79,1.03,0,3.25,0,225.77,0,8.09,2.34,236.2,0,-1988.81,0,-0.5
Jun 2030,243.78,0.0,0,0,0,3.98,14.85,0.97,1.1,0,3.98,0,242.67,0,9.9,2.84,255.41,0,-1998.22,0,-9.41000000000008
Jul 2030,222.04,0.0,0,0,0,4.41,16.49,1.08,1.0,0,4.42,0,221.03,0,10.99,2.91,234.93,0,-2009.85,0,-11.6299999999999
Aug 2030,355.46,0.0,0,0,0,3.56,13.3,0.87,1.61,0,3.57,0,353.85,0,8.87,2.72,365.44,0,-2022.74,0,-12.8900000000001
Sep 2030,413.79,0.0,0,0,0,1.96,7.3,0.47,1.87,0,1.97,0,411.92,0,4.87,1.8,418.59,0,-2032.73,0,-9.990000000000009
Oct 2030,74.7,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,74.36,0,0.22,0.0,74.58,0,-2037.52,0,-4.78999999999996
Nov 2030,17.94,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.86,0,0.22,0.0,18.07,0,-2037.4,0,0.119999999999891
Dec 2030,226.12,0.0,0,0,0,0.1,0.32,0.0,1.02,0,0.1,0,225.09,0,0.22,0.0,225.31,0,-2037.53,0,-0.129999999999882
Jan 2031,132.15,0.0,0,0,0,0.1,0.32,0.0,0.6,0,0.1,0,131.55,0,0.22,0.0,131.77,0,-2036.72,0,0.809999999999945
Feb 2031,187.36,0.0,0,0,0,0.1,0.32,0.0,0.85,0,0.1,0,186.51,0,0.22,0.0,186.73,0,-2036.34,0,0.38000000000010903
Mar 2031,3.05,0.0,0,0,0,0.1,0.32,0.0,0.01,0,0.1,0,3.03,0,0.22,0.0,3.25,0,-2035.71,0,0.6299999999998821
Apr 2031,33.14,0.0,0,0,0,0.18,0.61,0.02,0.15,0,0.18,0,32.99,0,0.41,0.05,33.44,0,-2035.91,0,-0.200000000000045
May 2031,219.86,0.0,0,0,0,3.46,12.92,0.84,0.99,0,3.47,0,218.86,0,8.62,2.49,229.97,0,-2036.22,0,-0.30999999999994504
Jun 2031,407.88,0.0,0,0,0,3.16,11.8,0.77,1.84,0,3.17,0,406.03,0,7.87,2.8,416.71,0,-2046.33,0,-10.1099999999999
Jul 2031,337.81,0.0,0,0,0,3.79,14.13,0.92,1.53,0,3.79,0,336.28,0,9.42,2.85,348.56,0,-2055.15,0,-8.82000000000016
Aug 2031,519.23,0.01,0,0,0,2.62,9.78,0.63,2.35,0,2.63,0,516.88,0,6.52,2.55,525.95,0,-2065.9,0,-10.75
Sep 2031,39.6,0.0,0,0,0,4.05,15.14,0.99,0.18,0,4.05,0,39.42,0,10.09,1.98,51.49,0,-2072.62,0,-6.7199999999998
Oct 2031,379.57,0.0,0,0,0,0.12,0.4,0.01,1.72,0,0.13,0,377.85,0,0.27,0.12,378.24,0,-2084.52,0,-11.9000000000001
Nov 2031,206.42,0.0,0,0,0,0.1,0.32,0.0,0.93,0,0.1,0,205.49,0,0.22,0.0,205.7,0,-2083.19,0,1.32999999999993
Dec 2031,48.8,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,48.58,0,0.22,0.0,48.8,0,-2082.47,0,0.720000000000255
Jan 2032,102.85,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,102.38,0,0.22,0.0,102.6,0,-2082.47,0,0.0
Feb 2032,134.21,0.0,0,0,0,0.1,0.32,0.0,0.61,0,0.1,0,133.6,0,0.22,0.0,133.82,0,-2082.22,0,0.25
Mar 2032,30.88,0.0,0,0,0,0.1,0.32,0.0,0.14,0,0.1,0,30.74,0,0.22,0.0,30.96,0,-2081.83,0,0.38999999999987295
Apr 2032,144.57,0.0,0,0,0,0.12,0.37,0.01,0.65,0,0.12,0,143.92,0,0.25,0.01,144.18,0,-2081.9,0,-0.0700000000001637
May 2032,74.2,0.0,0,0,0,4.06,15.16,0.99,0.34,0,4.06,0,73.86,0,10.11,2.37,86.34,0,-2081.51,0,0.38999999999987295
Jun 2032,366.51,0.0,0,0,0,3.52,13.13,0.86,1.66,0,3.52,0,364.85,0,8.76,2.95,376.56,0,-2093.65,0,-12.1399999999999
Jul 2032,682.24,0.01,0,0,0,2.26,8.4,0.54,3.09,0,2.26,0,679.15,0,5.6,2.75,687.5,0,-2103.7,0,-10.049999999999699
Aug 2032,296.17,0.0,0,0,0,3.7,13.82,0.9,1.34,0,3.71,0,294.83,0,9.22,2.6,306.65,0,-2108.96,0,-5.26000000000022
Sep 2032,317.77,0.0,0,0,0,2.86,10.66,0.69,1.44,0,2.86,0,316.33,0,7.11,2.12,325.56,0,-2119.44,0,-10.48
Oct 2032,131.19,0.0,0,0,0,0.43,1.57,0.09,0.59,0,0.44,0,130.6,0,1.05,0.21,131.85,0,-2127.23,0,-7.789999999999959
Nov 2032,127.68,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,127.1,0,0.22,0.0,127.32,0,-2127.89,0,-0.6599999999998539
Dec 2032,87.37,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,86.98,0,0.22,0.0,87.19,0,-2127.53,0,0.35999999999967297
Jan 2033,84.57,0.0,0,0,0,0.1,0.32,0.0,0.38,0,0.1,0,84.19,0,0.22,0.0,84.4,0,-2127.35,0,0.180000000000291
Feb 2033,129.58,0.0,0,0,0,0.1,0.32,0.0,0.59,0,0.1,0,128.99,0,0.22,0.0,129.21,0,-2127.19,0,0.159999999999854
Mar 2033,102.81,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,102.34,0,0.22,0.0,102.56,0,-2126.82,0,0.36999999999989097
Apr 2033,9.56,0.0,0,0,0,0.23,0.8,0.03,0.04,0,0.23,0,9.51,0,0.54,0.07,10.13,0,-2126.57,0,0.25
May 2033,7.18,0.0,0,0,0,4.41,16.47,1.08,0.03,0,4.41,0,7.15,0,10.98,2.38,20.51,0,-2127.14,0,-0.569999999999709
Jun 2033,91.47,0.0,0,0,0,4.76,17.8,1.17,0.41,0,4.77,0,91.06,0,11.87,2.85,105.78,0,-2140.46,0,-13.320000000000201
Jul 2033,570.28,0.01,0,0,0,2.88,10.74,0.7,2.58,0,2.89,0,567.69,0,7.16,2.94,577.79,0,-2154.77,0,-14.3099999999999
Aug 2033,590.61,0.01,0,0,0,2.29,8.52,0.55,2.67,0,2.29,0,587.93,0,5.68,2.5,596.12,0,-2162.29,0,-7.519999999999981
Sep 2033,590.25,0.01,0,0,0,1.5,5.55,0.35,2.67,0,1.5,0,587.58,0,3.7,1.99,593.27,0,-2167.79,0,-5.5
Oct 2033,76.33,0.0,0,0,0,0.99,3.65,0.22,0.35,0,0.99,0,75.99,0,2.44,0.46,78.89,0,-2170.81,0,-3.0199999999999796
Nov 2033,120.41,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,119.86,0,0.22,0.0,120.08,0,-2173.37,0,-2.5599999999999503
Dec 2033,173.69,0.0,0,0,0,0.1,0.32,0.0,0.79,0,0.1,0,172.91,0,0.22,0.0,173.12,0,-2173.04,0,0.32999999999992696
Jan 2034,28.53,0.0,0,0,0,0.1,0.32,0.0,0.13,0,0.1,0,28.4,0,0.22,0.0,28.61,0,-2172.47,0,0.5700000000001639
Feb 2034,201.99,0.0,0,0,0,0.1,0.32,0.0,0.91,0,0.11,0,201.07,0,0.22,0.0,201.29,0,-2172.56,0,-0.0900000000001455
Mar 2034,15.09,0.0,0,0,0,0.1,0.32,0.0,0.07,0,0.1,0,15.02,0,0.22,0.0,15.24,0,-2171.86,0,0.6999999999998181
Apr 2034,136.22,0.0,0,0,0,0.23,0.79,0.03,0.62,0,0.23,0,135.6,0,0.53,0.1,136.23,0,-2172.01,0,-0.150000000000091
May 2034,128.11,0.0,0,0,0,3.93,14.66,0.96,0.58,0,3.93,0,127.53,0,9.77,2.49,139.79,0,-2172.03,0,-0.0199999999999818
Jun 2034,259.26,0.0,0,0,0,3.85,14.36,0.94,1.17,0,3.85,0,258.09,0,9.58,2.79,270.46,0,-2183.71,0,-11.679999999999799
Jul 2034,349.05,0.0,0,0,0,3.95,14.76,0.97,1.58,0,3.96,0,347.46,0,9.84,3.03,360.34,0,-2194.91,0,-11.1999999999998
Aug 2034,432.97,0.0,0,0,0,3.11,11.59,0.75,1.96,0,3.11,0,431.01,0,7.73,2.63,441.37,0,-2206.2,0,-11.29
Sep 2034,8.4,0.0,0,0,0,4.37,16.31,1.07,0.04,0,4.37,0,8.36,0,10.87,2.09,21.33,0,-2214.6,0,-8.40000000000009
Oct 2034,9.13,0.0,0,0,0,1.53,5.66,0.36,0.04,0,1.53,0,9.09,0,3.77,0.64,13.5,0,-2227.52,0,-12.9200000000001
Nov 2034,3.39,0.0,0,0,0,0.1,0.33,0.0,0.02,0,0.1,0,3.37,0,0.22,0.0,3.59,0,-2231.89,0,-4.36999999999989
Dec 2034,9.43,0.0,0,0,0,0.1,0.33,0.0,0.04,0,0.1,0,9.39,0,0.22,0.0,9.61,0,-2232.1,0,-0.21000000000003602
Jan 2035,58.82,0.0,0,0,0,0.1,0.33,0.0,0.27,0,0.1,0,58.56,0,0.22,0.0,58.78,0,-2232.27,0,-0.170000000000073
Feb 2035,108.62,0.0,0,0,0,0.1,0.33,0.0,0.49,0,0.11,0,108.13,0,0.22,0.0,108.35,0,-2232.23,0,0.0399999999999636
Mar 2035,71.12,0.0,0,0,0,0.1,0.33,0.0,0.32,0,0.1,0,70.8,0,0.22,0.0,71.02,0,-2231.95,0,0.28000000000020003
Apr 2035,4.28,0.0,0,0,0,0.43,1.54,0.08,0.02,0,0.43,0,4.26,0,1.03,0.19,5.47,0,-2231.85,0,0.0999999999999091
May 2035,156.77,0.0,0,0,0,3.7,13.82,0.9,0.71,0,3.7,0,156.05,0,9.21,2.43,167.69,0,-2233.05,0,-1.20000000000027
Jun 2035,30.38,0.0,0,0,0,5.73,21.44,1.41,0.14,0,5.73,0,30.25,0,14.29,3.42,47.95,0,-2243.97,0,-10.9199999999996
Jul 2035,681.29,0.01,0,0,0,2.44,9.1,0.59,3.08,0,2.45,0,678.2,0,6.07,2.9,687.16,0,-2261.54,0,-17.5700000000002
Aug 2035,557.68,0.01,0,0,0,2.52,9.37,0.61,2.52,0,2.52,0,555.15,0,6.25,2.59,563.99,0,-2267.42,0,-5.880000000000111
Sep 2035,370.41,0.0,0,0,0,2.6,9.68,0.63,1.68,0,2.6,0,368.73,0,6.45,2.12,377.3,0,-2273.73,0,-6.30999999999995
Oct 2035,106.95,0.0,0,0,0,1.01,3.71,0.23,0.48,0,1.01,0,106.47,0,2.47,0.51,109.44,0,-2280.62,0,-6.88999999999987
Nov 2035,158.38,0.0,0,0,0,0.1,0.33,0.0,0.72,0,0.11,0,157.66,0,0.22,0.0,157.88,0,-2283.11,0,-2.49000000000024
Dec 2035,9.26,0.0,0,0,0,0.1,0.33,0.0,0.04,0,0.1,0,9.21,0,0.22,0.0,9.43,0,-2282.62,0,0.490000000000236
Jan 2036,62.06,0.0,0,0,0,0.1,0.33,0.0,0.28,0,0.11,0,61.78,0,0.22,0.0,62.0,0,-2282.79,0,-0.170000000000073
Feb 2036,103.78,0.0,0,0,0,0.1,0.33,0.0,0.47,0,0.11,0,103.31,0,0.22,0.0,103.53,0,-2282.73,0,0.0599999999999454
Mar 2036,59.69,0.0,0,0,0,0.1,0.33,0.0,0.27,0,0.11,0,59.42,0,0.22,0.0,59.64,0,-2282.48,0,0.25
Apr 2036,111.54,0.0,0,0,0,0.12,0.38,0.01,0.5,0,0.12,0,111.04,0,0.26,0.01,111.31,0,-2282.43,0,0.0500000000001819
May 2036,61.77,0.0,0,0,0,4.26,15.91,1.04,0.28,0,4.26,0,61.49,0,10.6,2.48,74.58,0,-2282.2,0,0.230000000000018
Jun 2036,167.31,0.0,0,0,0,4.56,17.02,1.12,0.76,0,4.56,0,166.55,0,11.35,3.01,180.91,0,-2295.01,0,-12.8100000000004
Jul 2036,413.77,0.0,0,0,0,3.53,13.18,0.86,1.87,0,3.53,0,411.9,0,8.79,2.92,423.61,0,-2308.6,0,-13.5899999999997
Aug 2036,245.81,0.0,0,0,0,4.01,14.97,0.98,1.11,0,4.01,0,244.7,0,9.98,2.65,257.33,0,-2318.44,0,-9.84000000000015
Sep 2036,368.69,0.0,0,0,0,2.49,9.27,0.6,1.67,0,2.49,0,367.02,0,6.18,2.03,375.24,0,-2329.96,0,-11.52
Oct 2036,569.73,0.01,0,0,0,0.11,0.33,0.0,2.58,0,0.11,0,567.14,0,0.22,0.37,567.73,0,-2336.5,0,-6.539999999999959
Nov 2036,126.8,0.0,0,0,0,0.11,0.33,0.0,0.57,0,0.11,0,126.22,0,0.22,0.0,126.44,0,-2334.51,0,1.9899999999997802
Dec 2036,119.91,0.0,0,0,0,0.11,0.33,0.0,0.54,0,0.11,0,119.37,0,0.22,0.0,119.59,0,-2334.15,0,0.36000000000012705
Jan 2037,77.61,0.0,0,0,0,0.11,0.33,0.0,0.35,0,0.11,0,77.25,0,0.22,0.0,77.48,0,-2333.83,0,0.320000000000164
Feb 2037,94.37,0.0,0,0,0,0.11,0.33,0.0,0.43,0,0.11,0,93.94,0,0.22,0.0,94.17,0,-2333.7,0,0.130000000000109
Mar 2037,63.1,0.0,0,0,0,0.11,0.33,0.0,0.29,0,0.11,0,62.82,0,0.22,0.0,63.04,0,-2333.49,0,0.21000000000003602
Apr 2037,13.15,0.0,0,0,0,0.6,2.18,0.13,0.06,0,0.6,0,13.09,0,1.45,0.29,14.83,0,-2333.43,0,0.0599999999999454
May 2037,14.27,0.0,0,0,0,4.48,16.74,1.1,0.06,0,4.48,0,14.2,0,11.16,2.47,27.83,0,-2335.11,0,-1.68000000000029
Jun 2037,33.91,0.0,0,0,0,5.58,20.85,1.37,0.15,0,5.58,0,33.76,0,13.9,3.29,50.95,0,-2348.68,0,-13.5699999999997
Jul 2037,233.83,0.0,0,0,0,4.54,16.94,1.11,1.06,0,4.54,0,232.77,0,11.3,3.05,247.11,0,-2365.71,0,-17.0300000000002
Aug 2037,439.5,0.0,0,0,0,3.08,11.5,0.75,1.99,0,3.09,0,437.51,0,7.67,2.63,447.81,0,-2379.0,0,-13.29
Sep 2037,405.21,0.0,0,0,0,2.48,9.23,0.6,1.83,0,2.48,0,403.38,0,6.15,2.14,411.67,0,-2387.31,0,-8.30999999999995
Oct 2037,104.84,0.0,0,0,0,1.1,4.07,0.25,0.47,0,1.1,0,104.37,0,2.72,0.55,107.64,0,-2393.76,0,-6.450000000000269
Nov 2037,29.5,0.0,0,0,0,0.11,0.33,0.0,0.13,0,0.11,0,29.37,0,0.22,0.0,29.59,0,-2396.56,0,-2.79999999999973
Dec 2037,344.21,0.0,0,0,0,0.11,0.33,0.0,1.56,0,0.11,0,342.64,0,0.22,0.0,342.87,0,-2396.65,0,-0.0900000000001455
Jan 2038,65.53,0.0,0,0,0,0.11,0.33,0.0,0.3,0,0.11,0,65.23,0,0.22,0.0,65.45,0,-2395.31,0,1.34000000000015
Feb 2038,70.21,0.0,0,0,0,0.11,0.33,0.0,0.32,0,0.11,0,69.89,0,0.22,0.0,70.12,0,-2395.23,0,0.0799999999999272
Mar 2038,95.4,0.0,0,0,0,0.11,0.33,0.0,0.43,0,0.11,0,94.97,0,0.22,0.0,95.19,0,-2395.14,0,0.0900000000001455
Apr 2038,103.23,0.0,0,0,0,0.27,0.94,0.04,0.47,0,0.27,0,102.76,0,0.63,0.12,103.51,0,-2394.93,0,0.21000000000003602
May 2038,164.98,0.0,0,0,0,3.64,13.59,0.89,0.75,0,3.64,0,164.24,0,9.06,2.41,175.71,0,-2395.21,0,-0.28000000000020003
Jun 2038,267.27,0.0,0,0,0,3.87,14.46,0.94,1.21,0,3.88,0,266.05,0,9.64,2.84,278.54,0,-2405.94,0,-10.73
Jul 2038,411.96,0.0,0,0,0,3.43,12.8,0.83,1.86,0,3.44,0,410.09,0,8.54,2.84,421.46,0,-2417.21,0,-11.27
Aug 2038,534.87,0.01,0,0,0,2.59,9.66,0.62,2.42,0,2.6,0,532.45,0,6.44,2.58,541.47,0,-2426.72,0,-9.50999999999976
Sep 2038,372.96,0.0,0,0,0,2.33,8.66,0.56,1.69,0,2.33,0,371.27,0,5.78,1.93,378.98,0,-2433.32,0,-6.60000000000036
Oct 2038,263.85,0.0,0,0,0,1.03,3.79,0.23,1.19,0,1.03,0,262.65,0,2.53,0.77,265.95,0,-2439.33,0,-6.009999999999759
Nov 2038,9.23,0.0,0,0,0,0.11,0.33,0.0,0.04,0,0.11,0,9.19,0,0.22,0.0,9.41,0,-2441.43,0,-2.09999999999991
Dec 2038,256.76,0.0,0,0,0,0.11,0.33,0.0,1.16,0,0.11,0,255.6,0,0.22,0.0,255.82,0,-2441.61,0,-0.180000000000291
Jan 2039,137.76,0.0,0,0,0,0.11,0.33,0.0,0.62,0,0.11,0,137.13,0,0.22,0.0,137.36,0,-2440.67,0,0.940000000000055
Feb 2039,112.6,0.0,0,0,0,0.11,0.33,0.0,0.51,0,0.11,0,112.09,0,0.22,0.0,112.31,0,-2440.27,0,0.40000000000009095
Mar 2039,103.81,0.0,0,0,0,0.11,0.33,0.0,0.47,0,0.11,0,103.34,0,0.22,0.0,103.57,0,-2439.98,0,0.28999999999996395
Apr 2039,74.92,0.0,0,0,0,0.29,1.01,0.05,0.34,0,0.29,0,74.58,0,0.68,0.12,75.38,0,-2439.74,0,0.24000000000023602
May 2039,229.46,0.0,0,0,0,3.36,12.52,0.81,1.04,0,3.36,0,228.42,0,8.35,2.44,239.2,0,-2440.2,0,-0.460000000000036
Jun 2039,201.43,0.0,0,0,0,4.32,16.13,1.06,0.91,0,4.32,0,200.52,0,10.75,2.95,214.22,0,-2449.94,0,-9.74000000000024
Jul 2039,403.23,0.0,0,0,0,3.49,13.01,0.85,1.82,0,3.49,0,401.4,0,8.67,2.85,412.93,0,-2462.73,0,-12.79
Aug 2039,167.69,0.0,0,0,0,4.46,16.65,1.09,0.76,0,4.46,0,166.93,0,11.1,2.7,180.72,0,-2472.42,0,-9.690000000000051
Sep 2039,306.27,0.0,0,0,0,2.94,10.94,0.71,1.39,0,2.94,0,304.88,0,7.3,2.14,314.32,0,-2485.46,0,-13.04
Oct 2039,164.71,0.0,0,0,0,0.54,1.96,0.11,0.75,0,0.54,0,163.96,0,1.31,0.3,165.57,0,-2493.5,0,-8.03999999999996
Nov 2039,0.2,0.0,0,0,0,0.11,0.33,0.0,0.0,0,0.11,0,0.2,0,0.22,0.0,0.43,0,-2494.37,0,-0.869999999999891
Dec 2039,7.0,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,6.97,0,0.22,0.0,7.19,0,-2494.59,0,-0.220000000000255
Jan 2040,200.57,0.0,0,0,0,0.11,0.33,0.0,0.91,0,0.11,0,199.66,0,0.22,0.0,199.89,0,-2494.78,0,-0.19000000000005499
Feb 2040,91.29,0.0,0,0,0,0.11,0.33,0.0,0.41,0,0.11,0,90.88,0,0.22,0.0,91.1,0,-2494.09,0,0.690000000000055
Mar 2040,84.91,0.0,0,0,0,0.11,0.33,0.0,0.38,0,0.11,0,84.53,0,0.22,0.0,84.75,0,-2493.9,0,0.19000000000005499
Apr 2040,7.14,0.0,0,0,0,0.81,2.96,0.18,0.03,0,0.81,0,7.11,0,1.98,0.41,9.49,0,-2493.74,0,0.160000000000309
May 2040,50.49,0.0,0,0,0,4.35,16.24,1.06,0.23,0,4.35,0,50.26,0,10.83,2.51,63.6,0,-2496.1,0,-2.36000000000013
Jun 2040,145.65,0.0,0,0,0,4.75,17.75,1.16,0.66,0,4.75,0,144.99,0,11.84,3.07,159.9,0,-2509.21,0,-13.1100000000001
Jul 2040,120.78,0.0,0,0,0,5.12,19.13,1.26,0.55,0,5.12,0,120.24,0,12.75,3.06,136.05,0,-2523.46,0,-14.25
Aug 2040,244.86,0.0,0,0,0,4.05,15.1,0.99,1.11,0,4.05,0,243.75,0,10.07,2.67,256.49,0,-2538.72,0,-15.259999999999799
Sep 2040,378.36,0.0,0,0,0,2.41,8.98,0.58,1.71,0,2.42,0,376.64,0,5.99,2.0,384.64,0,-2550.35,0,-11.6300000000001
Oct 2040,169.8,0.0,0,0,0,0.45,1.61,0.09,0.77,0,0.45,0,169.03,0,1.07,0.25,170.35,0,-2556.63,0,-6.2800000000002
Nov 2040,56.42,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,56.17,0,0.22,0.0,56.39,0,-2557.18,0,-0.549999999999727
Dec 2040,248.06,0.0,0,0,0,0.11,0.33,0.0,1.12,0,0.11,0,246.94,0,0.22,0.0,247.16,0,-2557.15,0,0.0299999999997453
Jan 2041,173.2,0.0,0,0,0,0.11,0.33,0.0,0.78,0,0.11,0,172.42,0,0.22,0.0,172.64,0,-2556.25,0,0.900000000000091
Feb 2041,88.89,0.0,0,0,0,0.11,0.33,0.0,0.4,0,0.11,0,88.49,0,0.22,0.0,88.71,0,-2555.69,0,0.559999999999945
Mar 2041,11.72,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,11.67,0,0.22,0.0,11.9,0,-2555.51,0,0.179999999999836
Apr 2041,211.26,0.0,0,0,0,0.11,0.33,0.0,0.96,0,0.11,0,210.31,0,0.22,0.0,210.53,0,-2555.68,0,-0.169999999999618
May 2041,87.99,0.0,0,0,0,3.33,12.42,0.81,0.4,0,3.33,0,87.59,0,8.28,2.0,97.87,0,-2554.95,0,0.7300000000000179
Jun 2041,159.02,0.0,0,0,0,4.47,16.71,1.09,0.72,0,4.48,0,158.3,0,11.14,2.9,172.34,0,-2564.84,0,-9.890000000000331
Jul 2041,497.43,0.01,0,0,0,3.09,11.5,0.75,2.25,0,3.09,0,495.17,0,7.67,2.86,505.71,0,-2578.16,0,-13.3199999999997
Aug 2041,526.96,0.01,0,0,0,2.59,9.62,0.62,2.38,0,2.59,0,524.58,0,6.42,2.55,533.54,0,-2586.43,0,-8.269999999999982
Sep 2041,185.24,0.0,0,0,0,3.46,12.91,0.84,0.84,0,3.46,0,184.4,0,8.61,2.09,195.1,0,-2593.01,0,-6.58000000000038
Oct 2041,331.52,0.0,0,0,0,0.64,2.33,0.14,1.5,0,0.64,0,330.02,0,1.56,0.62,332.19,0,-2602.87,0,-9.859999999999669
Nov 2041,20.57,0.0,0,0,0,0.11,0.34,0.0,0.09,0,0.11,0,20.48,0,0.23,0.0,20.71,0,-2603.54,0,-0.670000000000073
Dec 2041,73.79,0.0,0,0,0,0.11,0.34,0.0,0.33,0,0.11,0,73.46,0,0.23,0.0,73.68,0,-2603.67,0,-0.130000000000109
Jan 2042,94.07,0.0,0,0,0,0.11,0.34,0.0,0.43,0,0.11,0,93.64,0,0.23,0.0,93.87,0,-2603.56,0,0.110000000000127
Feb 2042,279.69,0.0,0,0,0,0.11,0.34,0.0,1.27,0,0.11,0,278.43,0,0.23,0.0,278.65,0,-2603.36,0,0.199999999999818
Mar 2042,89.37,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,88.96,0,0.23,0.0,89.19,0,-2602.32,0,1.0399999999999598
Apr 2042,191.87,0.0,0,0,0,0.34,1.2,0.06,0.87,0,0.34,0,191.0,0,0.8,0.22,192.02,0,-2602.14,0,0.180000000000291
May 2042,17.05,0.0,0,0,0,4.57,17.06,1.12,0.08,0,4.57,0,16.97,0,11.38,2.55,30.9,0,-2602.29,0,-0.150000000000091
Jun 2042,574.85,0.01,0,0,0,2.52,9.39,0.61,2.6,0,2.53,0,572.25,0,6.26,2.85,581.36,0,-2616.14,0,-13.8499999999999
Jul 2042,663.28,0.01,0,0,0,2.53,9.43,0.61,3.0,0,2.54,0,660.27,0,6.29,2.91,669.48,0,-2622.65,0,-6.510000000000219
Aug 2042,542.67,0.01,0,0,0,2.52,9.37,0.6,2.45,0,2.52,0,540.2,0,6.25,2.54,548.99,0,-2628.85,0,-6.19999999999982
Sep 2042,599.92,0.01,0,0,0,1.37,5.06,0.32,2.71,0,1.37,0,597.2,0,3.37,1.92,602.49,0,-2635.18,0,-6.32999999999993
Oct 2042,324.81,0.0,0,0,0,0.91,3.35,0.2,1.47,0,0.91,0,323.34,0,2.23,0.81,326.38,0,-2637.75,0,-2.57000000000016
Nov 2042,40.07,0.0,0,0,0,0.11,0.34,0.0,0.18,0,0.11,0,39.89,0,0.23,0.0,40.11,0,-2639.32,0,-1.57000000000016
Dec 2042,104.31,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,103.84,0,0.23,0.0,104.06,0,-2639.36,0,-0.0399999999999636
Jan 2043,105.55,0.0,0,0,0,0.11,0.34,0.0,0.48,0,0.11,0,105.07,0,0.23,0.0,105.3,0,-2639.12,0,0.24000000000023602
Feb 2043,339.09,0.0,0,0,0,0.11,0.34,0.0,1.53,0,0.11,0,337.56,0,0.23,0.0,337.78,0,-2638.86,0,0.259999999999764
Mar 2043,188.2,0.0,0,0,0,0.11,0.34,0.0,0.85,0,0.11,0,187.34,0,0.23,0.0,187.57,0,-2637.55,0,1.3099999999999499
Apr 2043,0.94,0.0,0,0,0,1.16,4.28,0.27,0.0,0,1.16,0,0.93,0,2.86,0.61,4.4,0,-2636.93,0,0.620000000000346
May 2043,88.25,0.0,0,0,0,4.15,15.49,1.01,0.4,0,4.15,0,87.85,0,10.33,2.5,100.69,0,-2640.39,0,-3.46000000000004
Jun 2043,99.84,0.0,0,0,0,5.18,19.34,1.27,0.45,0,5.18,0,99.39,0,12.89,3.24,115.52,0,-2652.82,0,-12.4300000000003
Jul 2043,293.21,0.0,0,0,0,4.34,16.19,1.06,1.33,0,4.34,0,291.88,0,10.79,3.12,305.79,0,-2668.5,0,-15.679999999999799
Aug 2043,251.46,0.0,0,0,0,4.01,14.97,0.98,1.14,0,4.01,0,250.32,0,9.98,2.67,262.97,0,-2681.08,0,-12.5799999999999
Sep 2043,454.88,0.0,0,0,0,2.09,7.76,0.5,2.06,0,2.09,0,452.82,0,5.17,2.01,460.01,0,-2692.59,0,-11.5100000000002
Oct 2043,127.07,0.0,0,0,0,0.97,3.56,0.22,0.57,0,0.97,0,126.49,0,2.37,0.51,129.37,0,-2697.72,0,-5.12999999999965
Nov 2043,30.36,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,30.22,0,0.23,0.0,30.45,0,-2700.02,0,-2.30000000000018
Dec 2043,78.48,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,78.12,0,0.23,0.0,78.35,0,-2700.11,0,-0.0900000000001455
