date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,112.23,106.47,0.71,0.72,3.53,0.62,5.17,0,-1.02,0,272.52,10.33,3.11,0.0,285.96,60.05,-488.54,0.209999999999994,2.32999999999998
Feb 2028,113.14,1.42,77.02,74.11,0.04,2.11,3.54,0.62,2.08,0,-0.7,0,109.64,7.09,3.08,0.0,119.8,59.84,-487.29,-0.209999999999994,1.25
Mar 2028,56.32,0.71,103.64,97.54,0.05,1.84,3.54,0.62,1.04,0,-0.94,0,54.57,9.54,3.29,0.0,67.4,57.62,-488.83,-2.22000000000001,-1.53999999999996
Apr 2028,40.43,0.51,212.57,194.9,1.27,0.72,3.55,0.62,0.74,0,-1.92,0,39.18,19.56,3.55,0.0,62.29,55.46,-491.65,-2.16,-2.8199999999999905
May 2028,126.38,1.59,343.32,271.92,48.35,3.85,3.61,0.62,2.32,0,-3.11,0,122.47,31.59,5.08,7.09,166.23,55.38,-495.76,-0.0799999999999983,-4.110000000000009
Jun 2028,114.59,1.44,382.54,268.84,88.04,4.64,3.63,1.18,2.11,0,-3.46,0,111.05,35.2,7.05,8.82,162.12,97.78,-506.62,42.4,-10.86
Jul 2028,554.13,6.96,315.13,284.93,14.39,3.38,3.61,1.51,10.19,0,-2.85,0,536.98,29.0,7.45,8.92,582.35,176.57,-519.24,78.79,-12.62
Aug 2028,652.86,8.2,274.53,294.39,7.59,42.04,3.6,1.55,12.01,0,-2.49,0,632.66,25.26,6.65,7.5,672.07,182.24,-522.91,5.6700000000000195,-3.66999999999996
Sep 2028,291.53,3.66,207.55,274.49,3.47,83.97,3.62,1.63,5.36,0,-1.88,0,282.51,19.1,6.31,6.1,314.01,143.19,-522.95,-39.05,-0.0400000000000773
Oct 2028,304.34,3.82,135.59,127.91,1.19,0.95,3.58,0.62,5.6,0,-1.23,0,294.93,12.48,3.53,0.83,311.77,58.38,-527.55,-84.81,-4.59999999999991
Nov 2028,170.93,2.15,147.58,135.48,2.73,0.73,3.59,0.62,3.14,0,-1.34,0,165.64,13.58,3.18,0.0,182.4,58.06,-526.98,-0.32,0.569999999999936
Dec 2028,63.65,0.8,90.42,83.39,1.05,0.73,3.59,0.62,1.17,0,-0.82,0,61.68,8.32,3.09,0.0,73.09,59.84,-528.14,1.78,-1.15999999999997
Jan 2029,56.42,0.71,69.44,64.41,0.72,0.73,3.6,0.62,1.04,0,-0.63,0,54.67,6.39,3.17,0.0,64.23,60.05,-530.76,0.209999999999994,-2.62
Feb 2029,77.48,0.97,90.68,86.1,0.05,2.02,3.6,0.62,1.42,0,-0.82,0,75.09,8.34,3.23,0.0,86.66,59.84,-533.33,-0.209999999999994,-2.5700000000000496
Mar 2029,244.11,3.07,177.75,167.8,0.05,1.78,3.61,0.62,4.49,0,-1.61,0,236.56,16.36,3.41,0.0,256.33,57.62,-535.7,-2.22000000000001,-2.37
Apr 2029,172.11,2.16,367.89,273.76,66.62,0.86,3.62,0.62,3.16,0,-3.33,0,166.79,33.85,3.74,0.38,204.76,55.46,-535.81,-2.16,-0.1099999999999
May 2029,39.45,0.5,645.02,247.42,348.82,4.24,3.68,1.43,0.73,0,-5.84,0,38.23,59.36,6.81,7.22,111.62,120.48,-539.35,65.02,-3.54000000000008
Jun 2029,172.43,2.17,406.71,267.35,112.18,4.4,3.69,1.99,3.17,0,-3.68,0,167.09,37.43,11.27,8.73,224.51,460.49,-553.93,340.01,-14.5799999999999
Jul 2029,566.1,7.11,286.56,285.39,7.06,22.56,3.68,2.11,10.41,0,-2.59,0,548.58,26.37,11.43,8.82,595.2,558.7,-564.86,98.21,-10.930000000000101
Aug 2029,413.73,5.2,245.61,291.75,7.0,68.31,3.68,2.11,7.61,0,-2.22,0,400.93,22.6,10.18,7.57,441.28,533.34,-567.43,-25.36,-2.56999999999994
Sep 2029,131.0,1.65,138.72,290.77,6.28,168.19,3.7,2.11,2.41,0,-1.26,0,126.95,12.77,9.46,6.56,155.73,463.42,-571.18,-69.92,-3.75
Oct 2029,98.0,1.23,67.3,294.63,0.59,232.28,3.65,2.09,1.8,0,-0.61,0,94.97,6.19,5.46,0.75,107.36,293.63,-578.18,-169.79,-7.0
Nov 2029,50.98,0.64,49.64,44.15,2.75,0.74,3.65,0.62,0.94,0,-0.45,0,49.4,4.57,3.25,0.0,57.22,58.06,-579.3,-235.57,-1.12
Dec 2029,11.86,0.15,42.49,38.76,1.1,0.74,3.66,0.62,0.22,0,-0.38,0,11.49,3.91,3.19,0.0,18.59,59.84,-581.84,1.78,-2.54000000000008
Jan 2030,182.91,2.3,65.28,62.29,0.62,0.74,3.66,0.62,3.36,0,-0.59,0,177.25,6.01,3.13,0.0,186.38,60.05,-585.05,0.209999999999994,-3.20999999999992
Feb 2030,47.56,0.6,53.82,51.89,0.05,1.98,3.67,0.62,0.87,0,-0.49,0,46.09,4.95,3.33,0.0,54.38,59.84,-585.32,-0.209999999999994,-0.270000000000095
Mar 2030,31.45,0.39,90.42,84.95,0.05,1.68,3.67,0.62,0.58,0,-0.82,0,30.47,8.32,3.57,0.0,42.37,57.62,-587.98,-2.22000000000001,-2.6599999999999704
Apr 2030,19.65,0.25,185.58,169.51,2.28,1.36,3.69,0.62,0.36,0,-1.68,0,19.04,17.08,4.07,1.28,41.47,55.46,-591.28,-2.16,-3.29999999999995
May 2030,140.39,1.76,251.26,224.63,11.38,3.83,3.74,0.62,2.58,0,-2.27,0,136.04,23.12,5.18,7.13,171.47,55.38,-596.94,-0.0799999999999983,-5.66000000000008
Jun 2030,5.91,0.07,158.06,125.72,24.56,5.25,3.77,0.62,0.11,0,-1.43,0,5.72,14.55,6.2,9.39,35.85,60.86,-606.88,5.48,-9.939999999999939
Jul 2030,294.06,3.69,149.44,137.53,7.64,4.43,3.76,0.62,5.41,0,-1.35,0,284.96,13.75,6.13,9.34,314.19,77.12,-620.74,16.26,-13.86
Aug 2030,697.22,8.76,201.76,206.04,2.49,14.75,3.73,0.62,12.82,0,-1.83,0,675.64,18.57,5.02,7.46,706.68,77.33,-629.16,0.209999999999994,-8.419999999999959
Sep 2030,26.23,0.33,106.31,100.28,5.09,7.55,3.77,0.62,0.48,0,-0.96,0,25.42,9.78,5.47,6.55,47.22,63.16,-628.74,-14.17,0.41999999999995896
Oct 2030,210.62,2.64,136.77,127.91,1.03,0.88,3.71,0.62,3.87,0,-1.24,0,204.1,12.59,3.57,0.36,220.62,58.38,-638.91,-4.7799999999999905,-10.17
Nov 2030,72.47,0.91,52.52,47.04,2.79,0.75,3.71,0.62,1.33,0,-0.48,0,70.22,4.83,3.35,0.0,78.4,58.06,-639.73,-0.32,-0.82000000000005
Dec 2030,48.56,0.61,42.43,39.18,1.1,0.75,3.72,0.62,0.89,0,-0.38,0,47.05,3.9,3.25,0.0,54.2,59.84,-641.97,1.78,-2.24000000000001
Jan 2031,329.52,4.14,84.88,82.03,0.7,0.75,3.73,0.62,6.06,0,-0.77,0,319.32,7.81,3.26,0.0,330.4,60.05,-644.56,0.209999999999994,-2.58999999999992
Feb 2031,221.6,2.78,71.79,70.62,0.05,2.05,3.73,0.62,4.07,0,-0.65,0,214.74,6.61,3.33,0.0,224.67,59.84,-642.38,-0.209999999999994,2.17999999999995
Mar 2031,185.07,2.32,87.91,84.7,0.05,1.81,3.74,0.62,3.4,0,-0.8,0,179.34,8.09,3.51,0.0,190.94,57.62,-642.06,-2.22000000000001,0.32000000000004997
Apr 2031,46.43,0.58,121.15,111.14,1.31,0.77,3.74,0.62,0.85,0,-1.1,0,44.99,11.15,3.74,0.03,59.91,55.46,-642.57,-2.16,-0.5100000000001049
May 2031,257.25,3.23,203.78,182.85,10.52,3.26,3.79,0.62,4.73,0,-1.84,0,249.29,18.75,4.94,6.69,279.67,55.38,-645.97,-0.0799999999999983,-3.39999999999998
Jun 2031,123.77,1.55,73.64,50.19,23.45,4.55,3.82,0.62,2.28,0,-0.67,0,119.94,6.78,5.84,8.57,141.13,60.86,-652.94,5.48,-6.97000000000003
Jul 2031,266.54,3.35,65.81,60.54,7.6,4.45,3.82,0.62,4.9,0,-0.6,0,258.29,6.06,6.14,9.07,279.56,77.12,-663.1,16.26,-10.16
Aug 2031,378.3,4.75,104.38,112.2,4.1,15.83,3.81,0.62,6.96,0,-0.94,0,366.59,9.61,5.63,7.93,389.75,77.33,-671.06,0.209999999999994,-7.95999999999992
Sep 2031,205.84,2.58,66.52,66.46,3.89,6.77,3.81,0.62,3.79,0,-0.6,0,199.47,6.12,5.1,6.07,216.76,63.16,-676.18,-14.17,-5.12
Oct 2031,64.67,0.81,37.81,35.0,2.05,1.57,3.79,0.62,1.19,0,-0.34,0,62.67,3.48,3.97,1.41,71.53,58.38,-682.26,-4.7799999999999905,-6.080000000000041
Nov 2031,186.23,2.34,78.58,72.43,2.73,0.76,3.78,0.62,3.42,0,-0.71,0,180.47,7.23,3.34,0.0,191.03,58.06,-685.98,-0.32,-3.72000000000003
Dec 2031,185.1,2.32,70.4,66.62,1.03,0.76,3.78,0.62,3.4,0,-0.64,0,179.37,6.48,3.23,0.0,189.08,59.84,-686.43,1.78,-0.44999999999993195
Jan 2032,445.6,5.6,116.77,112.78,0.66,0.76,3.79,0.62,8.19,0,-1.06,0,431.81,10.75,3.27,0.0,445.82,60.05,-686.82,0.209999999999994,-0.3900000000001
Feb 2032,205.57,2.58,86.3,83.84,0.05,2.16,3.79,0.62,3.78,0,-0.78,0,199.21,7.94,3.28,0.0,210.43,59.84,-682.85,-0.209999999999994,3.97000000000003
Mar 2032,214.47,2.69,98.14,94.54,0.05,1.89,3.8,0.62,3.94,0,-0.89,0,207.83,9.03,3.49,0.0,220.35,57.62,-683.03,-2.22000000000001,-0.17999999999995
Apr 2032,38.02,0.48,157.22,144.01,1.58,0.93,3.81,0.62,0.7,0,-1.42,0,36.84,14.47,3.92,0.35,55.58,55.46,-683.15,-2.16,-0.120000000000005
May 2032,120.97,1.52,179.9,158.97,11.39,3.87,3.86,0.62,2.22,0,-1.63,0,117.22,16.55,5.27,6.96,146.01,55.38,-687.42,-0.0799999999999983,-4.26999999999998
Jun 2032,306.56,3.85,112.38,88.23,22.63,3.96,3.87,0.62,5.64,0,-1.02,0,297.07,10.34,5.67,8.76,321.84,60.86,-697.02,5.48,-9.60000000000002
Jul 2032,532.3,6.68,99.37,95.11,6.14,3.45,3.87,0.62,9.79,0,-0.9,0,515.82,9.14,5.73,8.78,539.47,77.12,-704.42,16.26,-7.399999999999981
Aug 2032,901.65,11.32,157.83,168.6,1.74,14.28,3.85,0.62,16.58,0,-1.43,0,873.74,14.52,4.85,7.2,900.32,77.33,-707.55,0.209999999999994,-3.13
Sep 2032,240.32,3.02,64.13,64.79,3.67,6.64,3.87,0.62,4.42,0,-0.58,0,232.88,5.9,5.07,5.98,249.83,63.16,-702.82,-14.17,4.7299999999999
Oct 2032,302.64,3.8,70.12,67.95,1.07,0.91,3.84,0.62,5.57,0,-0.63,0,293.27,6.45,3.7,0.57,303.99,58.38,-708.22,-4.7799999999999905,-5.399999999999981
Nov 2032,185.29,2.33,97.45,89.76,2.71,0.77,3.84,0.62,3.41,0,-0.88,0,179.56,8.97,3.37,0.0,191.89,58.06,-707.08,-0.32,1.13999999999999
Dec 2032,92.84,1.17,67.75,62.99,1.08,0.77,3.85,0.62,1.71,0,-0.61,0,89.97,6.23,3.33,0.0,99.53,59.84,-707.77,1.78,-0.689999999999941
Jan 2033,46.43,0.58,50.39,46.89,0.68,0.77,3.85,0.62,0.85,0,-0.46,0,44.99,4.64,3.34,0.0,52.97,60.05,-709.9,0.209999999999994,-2.13
Feb 2033,112.17,1.41,75.5,72.7,0.05,2.11,3.86,0.62,2.06,0,-0.68,0,108.7,6.95,3.4,0.0,119.04,59.84,-712.74,-0.209999999999994,-2.8400000000000296
Mar 2033,201.63,2.53,139.78,132.5,0.05,1.84,3.86,0.62,3.71,0,-1.27,0,195.39,12.86,3.61,0.0,211.87,57.62,-714.59,-2.22000000000001,-1.85000000000002
Apr 2033,192.07,2.41,120.0,112.03,1.2,0.78,3.87,0.62,3.53,0,-1.09,0,186.13,11.04,3.75,0.0,200.92,55.46,-715.39,-2.16,-0.799999999999955
May 2033,261.05,3.28,242.5,218.85,9.02,2.22,3.9,0.62,4.8,0,-2.2,0,252.97,22.32,4.6,4.13,284.02,55.38,-716.2,-0.0799999999999983,-0.810000000000059
Jun 2033,121.4,1.52,250.64,212.52,23.41,4.55,3.94,0.62,2.23,0,-2.27,0,117.64,23.06,5.92,8.48,155.1,60.86,-721.0,5.48,-4.79999999999995
Jul 2033,199.36,2.5,100.87,91.78,7.93,4.7,3.95,0.62,3.67,0,-0.91,0,193.19,9.28,6.34,9.06,217.88,77.12,-732.83,16.26,-11.83
Aug 2033,581.54,7.3,149.3,156.38,2.93,15.09,3.92,0.62,10.69,0,-1.35,0,563.54,13.74,5.31,7.47,590.05,77.33,-742.47,0.209999999999994,-9.63999999999999
Sep 2033,8.8,0.11,42.87,41.94,5.1,7.62,3.96,0.62,0.16,0,-0.39,0,8.53,3.95,5.61,6.39,24.48,63.16,-743.9,-14.17,-1.42999999999995
Oct 2033,166.12,2.09,55.2,52.52,1.2,1.01,3.9,0.62,3.05,0,-0.5,0,160.98,5.08,3.79,0.55,170.4,58.38,-753.86,-4.7799999999999905,-9.96000000000004
Nov 2033,176.86,2.22,79.12,72.82,2.74,0.78,3.9,0.62,3.25,0,-0.72,0,171.39,7.28,3.45,0.0,182.12,58.06,-755.13,-0.32,-1.26999999999998
Dec 2033,143.67,1.8,67.53,63.43,1.09,0.78,3.91,0.62,2.64,0,-0.61,0,139.22,6.21,3.39,0.0,148.82,59.84,-755.88,1.78,-0.75
Jan 2034,118.58,1.49,57.77,54.64,0.61,0.79,3.92,0.62,2.18,0,-0.52,0,114.91,5.32,3.33,0.0,123.55,60.05,-757.14,0.209999999999994,-1.25999999999999
Feb 2034,252.82,3.17,80.24,78.76,0.05,2.05,3.92,0.62,4.65,0,-0.73,0,245.0,7.38,3.52,0.0,255.9,59.84,-758.78,-0.209999999999994,-1.63999999999999
Mar 2034,3.78,0.05,52.69,50.05,0.05,1.73,3.93,0.62,0.07,0,-0.48,0,3.67,4.85,3.78,0.0,12.29,57.62,-758.16,-2.22000000000001,0.620000000000005
Apr 2034,124.19,1.56,127.38,117.73,1.59,0.95,3.93,0.62,2.28,0,-1.15,0,120.34,11.72,4.03,0.43,136.53,55.46,-761.87,-2.16,-3.71000000000004
May 2034,231.61,2.91,228.74,205.06,11.43,3.83,3.99,0.62,4.26,0,-2.07,0,224.44,21.05,5.49,8.0,258.98,55.38,-764.49,-0.0799999999999983,-2.62
Jun 2034,170.04,2.14,89.18,65.03,23.4,4.51,4.01,0.62,3.13,0,-0.81,0,164.78,8.21,6.02,8.88,187.89,60.86,-773.67,5.48,-9.179999999999948
Jul 2034,336.95,4.23,66.39,62.03,7.39,4.3,4.01,0.62,6.2,0,-0.6,0,326.53,6.11,6.26,9.28,348.18,77.12,-783.62,16.26,-9.95000000000005
Aug 2034,430.98,5.41,94.19,103.7,3.72,15.64,4.0,0.62,7.93,0,-0.85,0,417.64,8.67,5.63,7.68,439.62,77.33,-790.7,0.209999999999994,-7.080000000000041
Sep 2034,20.9,0.26,43.41,42.74,4.81,7.48,4.02,0.62,0.38,0,-0.39,0,20.26,3.99,5.51,5.96,35.73,63.16,-794.69,-14.17,-3.9900000000000095
Oct 2034,0.11,0.0,33.93,30.52,2.53,1.93,3.98,0.62,0.0,0,-0.31,0,0.1,3.12,4.28,1.75,9.26,58.38,-804.06,-4.7799999999999905,-9.36999999999989
Nov 2034,513.76,6.45,120.67,115.12,2.79,0.8,3.97,0.62,9.45,0,-1.09,0,497.86,11.1,3.56,0.0,512.52,58.06,-809.48,-0.32,-5.42000000000007
Dec 2034,28.38,0.36,46.27,42.5,1.08,0.8,3.98,0.62,0.52,0,-0.42,0,27.5,4.26,3.44,0.0,35.19,59.84,-804.47,1.78,5.009999999999991
Jan 2035,136.21,1.71,50.76,48.47,0.58,0.8,3.98,0.62,2.5,0,-0.46,0,131.99,4.67,3.36,0.0,140.02,60.05,-807.73,0.209999999999994,-3.2599999999999905
Feb 2035,212.57,2.67,68.1,67.15,0.05,2.08,3.99,0.62,3.91,0,-0.62,0,205.99,6.27,3.55,0.0,215.81,59.84,-809.04,-0.209999999999994,-1.3099999999999499
Mar 2035,178.55,2.24,78.72,76.24,0.05,1.86,3.99,0.62,3.28,0,-0.71,0,173.02,7.24,3.72,0.0,183.98,57.62,-809.12,-2.22000000000001,-0.0800000000000409
Apr 2035,40.26,0.51,70.26,64.3,1.64,1.0,4.0,0.62,0.74,0,-0.64,0,39.01,6.47,4.1,0.43,50.01,55.46,-809.92,-2.16,-0.799999999999955
May 2035,248.32,3.12,117.68,103.71,10.81,3.48,4.05,0.62,4.57,0,-1.07,0,240.64,10.83,5.28,7.09,263.83,55.38,-813.62,-0.0799999999999983,-3.70000000000005
Jun 2035,75.62,0.95,44.48,22.6,24.17,5.03,4.08,0.62,1.39,0,-0.4,0,73.28,4.09,6.35,9.35,93.06,60.86,-820.64,5.48,-7.019999999999981
Jul 2035,491.76,6.18,72.23,69.64,6.44,3.67,4.06,0.62,9.04,0,-0.65,0,476.55,6.65,6.0,8.95,498.14,77.12,-832.46,16.26,-11.8200000000001
Aug 2035,318.61,4.0,59.99,70.68,4.43,16.1,4.07,0.62,5.86,0,-0.54,0,308.75,5.52,5.95,8.0,328.21,77.33,-836.47,0.209999999999994,-4.009999999999991
Sep 2035,166.55,2.09,61.13,61.08,3.98,6.91,4.07,0.62,3.06,0,-0.55,0,161.39,5.63,5.3,5.85,178.17,63.16,-842.6,-14.17,-6.13
Oct 2035,123.53,1.55,46.13,43.32,2.31,1.78,4.04,0.62,2.27,0,-0.42,0,119.7,4.24,4.27,1.9,130.12,58.38,-849.39,-4.7799999999999905,-6.789999999999959
Nov 2035,249.63,3.13,79.43,74.01,2.78,0.81,4.03,0.62,4.59,0,-0.72,0,241.9,7.31,3.59,0.0,252.81,58.06,-852.85,-0.32,-3.46000000000004
Dec 2035,21.43,0.27,43.02,39.42,1.1,0.81,4.04,0.62,0.39,0,-0.39,0,20.77,3.96,3.51,0.0,28.24,59.84,-852.39,1.78,0.460000000000036
Jan 2036,111.71,1.4,54.59,51.55,0.72,0.81,4.04,0.62,2.05,0,-0.49,0,108.25,5.02,3.55,0.0,116.82,60.05,-855.81,0.209999999999994,-3.41999999999996
Feb 2036,165.21,2.07,70.93,69.09,0.05,2.02,4.05,0.62,3.04,0,-0.64,0,160.1,6.53,3.67,0.0,170.3,59.84,-857.67,-0.209999999999994,-1.86000000000001
Mar 2036,26.64,0.33,68.94,65.25,0.05,1.75,4.05,0.62,0.49,0,-0.62,0,25.81,6.34,3.89,0.0,36.05,57.62,-858.7,-2.22000000000001,-1.03000000000009
Apr 2036,16.83,0.21,152.23,139.19,1.62,1.0,4.06,0.62,0.31,0,-1.38,0,16.3,14.01,4.14,0.39,34.85,55.46,-862.27,-2.16,-3.56999999999994
May 2036,135.24,1.7,193.95,172.01,11.52,3.97,4.12,0.62,2.49,0,-1.76,0,131.06,17.85,5.55,7.29,161.75,55.38,-867.17,-0.0799999999999983,-4.89999999999998
Jun 2036,135.75,1.7,148.53,118.93,23.73,4.74,4.14,0.62,2.5,0,-1.34,0,131.55,13.67,6.24,9.13,160.59,60.86,-877.23,5.48,-10.0600000000001
Jul 2036,1165.97,14.64,249.42,241.28,4.25,2.16,4.1,0.62,21.44,0,-2.26,0,1129.89,22.95,5.35,8.54,1166.74,77.12,-888.72,16.26,-11.49
Aug 2036,680.96,8.55,158.28,166.02,2.52,14.85,4.11,0.62,12.52,0,-1.43,0,659.88,14.57,5.34,7.4,687.19,77.33,-881.55,0.209999999999994,7.17000000000007
Sep 2036,100.79,1.27,52.48,52.13,4.53,7.26,4.14,0.62,1.85,0,-0.48,0,97.68,4.83,5.58,6.23,114.31,63.16,-881.36,-14.17,0.189999999999941
Oct 2036,38.56,0.48,36.17,33.38,1.59,1.31,4.1,0.62,0.71,0,-0.33,0,37.37,3.33,4.07,0.82,45.59,58.38,-889.72,-4.7799999999999905,-8.36000000000001
Nov 2036,187.77,2.36,73.0,67.34,2.78,0.82,4.09,0.62,3.45,0,-0.66,0,181.96,6.72,3.64,0.0,192.32,58.06,-893.64,-0.32,-3.91999999999996
Dec 2036,192.91,2.42,80.98,76.4,1.1,0.82,4.1,0.62,3.55,0,-0.73,0,186.94,7.45,3.56,0.0,197.95,59.84,-894.32,1.78,-0.6800000000000639
Jan 2037,57.69,0.72,42.74,40.07,0.66,0.82,4.1,0.62,1.06,0,-0.39,0,55.9,3.93,3.54,0.0,63.37,60.05,-894.98,0.209999999999994,-0.6599999999999681
Feb 2037,121.87,1.53,58.6,57.31,0.05,2.1,4.11,0.62,2.24,0,-0.53,0,118.1,5.39,3.66,0.0,127.15,59.84,-897.79,-0.209999999999994,-2.80999999999995
Mar 2037,177.82,2.23,95.95,92.12,0.05,1.95,4.11,0.62,3.27,0,-0.87,0,172.32,8.83,3.76,0.0,184.9,57.62,-899.57,-2.22000000000001,-1.78000000000009
Apr 2037,68.35,0.86,123.47,113.62,1.28,0.82,4.12,0.62,1.26,0,-1.12,0,66.24,11.36,4.04,0.01,81.65,55.46,-900.66,-2.16,-1.08999999999992
May 2037,464.1,5.83,224.55,204.84,9.5,2.6,4.15,0.62,8.53,0,-2.03,0,449.74,20.66,4.95,6.66,482.01,55.38,-904.03,-0.0799999999999983,-3.37
Jun 2037,63.87,0.8,100.01,73.5,23.96,4.95,4.2,0.62,1.17,0,-0.91,0,61.89,9.2,6.34,8.89,86.32,60.86,-907.72,5.48,-3.69000000000005
Jul 2037,403.22,5.06,106.69,100.0,6.92,4.02,4.19,0.62,7.41,0,-0.97,0,390.74,9.82,6.26,9.07,415.88,77.12,-919.92,16.26,-12.1999999999999
Aug 2037,419.86,5.27,110.22,118.23,3.85,15.73,4.19,0.62,7.72,0,-1.0,0,406.86,10.14,5.85,7.82,430.68,77.33,-926.11,0.209999999999994,-6.19000000000005
Sep 2037,192.22,2.41,70.23,69.66,4.1,6.95,4.19,0.62,3.53,0,-0.64,0,186.27,6.46,5.52,6.33,204.58,63.16,-930.77,-14.17,-4.65999999999997
Oct 2037,238.81,3.0,69.66,66.7,1.28,1.1,4.15,0.62,4.39,0,-0.63,0,231.42,6.41,4.03,0.81,242.67,58.38,-937.78,-4.7799999999999905,-7.009999999999991
Nov 2037,62.56,0.79,54.59,48.94,2.73,0.83,4.15,0.62,1.15,0,-0.49,0,60.62,5.02,3.65,0.0,69.3,58.06,-938.36,-0.32,-0.580000000000041
Dec 2037,339.5,4.26,102.92,98.39,1.09,0.83,4.16,0.62,6.24,0,-0.93,0,329.0,9.47,3.6,0.0,342.07,59.84,-941.24,1.78,-2.88
Jan 2038,249.47,3.13,83.03,79.48,0.62,0.83,4.16,0.62,4.59,0,-0.75,0,241.75,7.64,3.55,0.0,252.94,60.05,-939.46,0.209999999999994,1.7799999999999698
Feb 2038,158.93,2.0,75.97,73.78,0.05,2.17,4.17,0.62,2.92,0,-0.69,0,154.01,6.99,3.65,0.0,164.65,59.84,-939.17,-0.209999999999994,0.290000000000077
Mar 2038,215.03,2.7,134.82,128.18,0.05,1.9,4.18,0.62,3.95,0,-1.22,0,208.38,12.41,3.86,0.0,224.65,57.62,-940.49,-2.22000000000001,-1.32000000000005
Apr 2038,14.99,0.19,167.45,153.19,1.5,0.95,4.18,0.62,0.28,0,-1.52,0,14.52,15.41,4.2,0.24,34.37,55.46,-941.31,-2.16,-0.8199999999999359
May 2038,123.18,1.55,255.93,228.76,11.45,3.97,4.24,0.62,2.27,0,-2.32,0,119.37,23.55,5.62,7.08,155.62,55.38,-946.36,-0.0799999999999983,-5.05000000000007
Jun 2038,40.12,0.5,84.36,58.82,24.1,5.06,4.26,0.62,0.74,0,-0.76,0,38.88,7.76,6.43,8.91,61.99,60.86,-957.11,5.48,-10.75
Jul 2038,556.41,6.99,125.01,119.07,5.95,3.38,4.24,0.62,10.23,0,-1.13,0,539.19,11.5,5.97,8.65,565.31,77.12,-969.69,16.26,-12.58
Aug 2038,325.71,4.09,105.01,112.22,4.19,16.03,4.25,0.62,5.99,0,-0.95,0,315.63,9.66,5.97,7.6,338.85,77.33,-972.86,0.209999999999994,-3.16999999999996
Sep 2038,337.63,4.24,79.77,80.57,3.17,6.35,4.25,0.62,6.21,0,-0.72,0,327.18,7.34,5.23,5.94,345.7,63.16,-979.05,-14.17,-6.18999999999994
Oct 2038,69.76,0.88,42.19,39.33,1.52,1.28,4.22,0.62,1.28,0,-0.38,0,67.6,3.88,4.16,0.79,76.43,58.38,-983.13,-4.7799999999999905,-4.08000000000004
Nov 2038,189.0,2.37,81.12,74.92,2.67,0.84,4.22,0.62,3.48,0,-0.73,0,183.15,7.46,3.65,0.0,194.26,58.06,-986.62,-0.32,-3.4900000000000095
Dec 2038,376.32,4.73,114.46,109.44,1.09,0.84,4.22,0.62,6.92,0,-1.04,0,364.67,10.53,3.65,0.0,378.85,59.84,-987.48,1.78,-0.860000000000014
Jan 2039,304.83,3.83,72.34,70.34,0.66,0.84,4.23,0.62,5.61,0,-0.65,0,295.39,6.66,3.64,0.0,305.69,60.05,-985.2,0.209999999999994,2.27999999999997
Feb 2039,279.92,3.52,85.91,84.39,0.05,2.14,4.23,0.62,5.15,0,-0.78,0,271.26,7.91,3.74,0.0,282.91,59.84,-983.85,-0.209999999999994,1.35000000000002
Mar 2039,13.34,0.17,75.38,71.12,0.05,1.88,4.24,0.62,0.25,0,-0.68,0,12.93,6.94,3.95,0.0,23.81,57.62,-983.1,-2.22000000000001,0.75
Apr 2039,20.82,0.26,177.79,162.74,1.54,0.98,4.25,0.62,0.38,0,-1.61,0,20.18,16.36,4.27,0.29,41.09,55.46,-987.15,-2.16,-4.04999999999995
May 2039,14.32,0.18,269.65,239.81,12.05,4.41,4.31,0.62,0.26,0,-2.44,0,13.88,24.81,5.85,7.12,51.67,55.38,-992.29,-0.0799999999999983,-5.139999999999991
Jun 2039,196.51,2.47,217.42,182.95,23.48,4.58,4.32,0.62,3.61,0,-1.97,0,190.43,20.01,6.34,9.24,226.02,60.86,-1005.29,5.48,-13.0
Jul 2039,580.04,7.28,131.16,124.96,6.01,3.41,4.3,0.62,10.67,0,-1.19,0,562.09,12.07,6.07,8.91,589.15,77.12,-1016.59,16.26,-11.3000000000001
Aug 2039,583.16,7.32,129.08,137.78,3.15,15.23,4.3,0.62,10.72,0,-1.17,0,565.12,11.88,5.77,7.91,590.67,77.33,-1019.7,0.209999999999994,-3.1100000000000096
Sep 2039,138.91,1.74,58.16,57.95,4.24,7.11,4.32,0.62,2.55,0,-0.53,0,134.62,5.35,5.62,6.06,151.65,63.16,-1021.74,-14.17,-2.03999999999996
Oct 2039,203.83,2.56,57.97,55.57,1.27,1.12,4.28,0.62,3.75,0,-0.52,0,197.52,5.33,4.13,0.72,207.71,58.38,-1029.47,-4.7799999999999905,-7.730000000000019
Nov 2039,497.11,6.24,119.47,113.92,2.73,0.85,4.28,0.62,9.14,0,-1.08,0,481.73,10.99,3.75,0.0,496.47,58.06,-1030.63,-0.32,-1.16000000000008
Dec 2039,271.33,3.41,90.09,85.8,1.07,0.85,4.29,0.62,4.99,0,-0.82,0,262.93,8.29,3.69,0.0,274.91,59.84,-1026.23,1.78,4.40000000000009
