date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,108.62,112.18,0.66,1.17,1.44,0.0,1.52,0,-1.62,0,132.98,0.41,1.31,0.0,134.71,3.72,-1034.02,-0.44,-1.09999999999991
Jan 2028,21.48,0.33,51.7,52.67,0.6,0.66,1.44,0.0,0.24,0,-0.77,0,20.91,0.2,1.32,0.0,22.42,3.32,-1035.56,-0.4,-1.53999999999996
Feb 2028,64.14,0.84,69.2,70.9,0.58,0.66,1.44,0.0,0.71,0,-1.03,0,62.58,0.26,1.32,0.0,64.16,3.38,-1037.52,0.0600000000000001,-1.96000000000004
Mar 2028,22.47,0.28,79.04,80.33,0.53,0.66,1.44,0.0,0.25,0,-1.18,0,21.94,0.3,1.33,0.0,23.58,3.41,-1039.28,0.0300000000000002,-1.7599999999999898
Apr 2028,16.24,0.3,151.92,153.77,0.87,0.73,1.72,0.16,0.18,0,-2.26,0,15.76,0.58,1.64,0.02,18.0,3.39,-1041.65,-0.02,-2.37000000000012
May 2028,28.43,0.47,365.36,367.48,4.58,2.17,5.43,2.26,0.32,0,-5.44,0,27.64,1.38,5.52,0.26,34.81,3.45,-1045.31,0.0600000000000001,-3.6599999999998505
Jun 2028,51.16,0.84,248.32,249.15,4.5,1.74,5.87,2.51,0.57,0,-3.7,0,49.74,0.94,5.97,0.3,56.95,3.51,-1053.87,0.0599999999999996,-8.55999999999995
Jul 2028,363.04,4.54,169.13,174.35,2.38,1.18,3.59,1.22,4.04,0,-2.52,0,354.46,0.64,3.59,0.29,358.98,3.67,-1060.67,0.16,-6.80000000000018
Aug 2028,210.21,2.79,108.56,110.76,3.16,1.36,4.32,1.63,2.34,0,-1.62,0,205.07,0.41,4.34,0.26,210.09,3.66,-1061.81,-0.00999999999999979,-1.13999999999987
Sep 2028,211.14,2.64,97.47,100.18,2.13,1.12,3.32,1.06,2.35,0,-1.45,0,206.15,0.37,3.29,0.19,209.99,3.81,-1064.05,0.15,-2.24000000000001
Oct 2028,119.37,1.57,104.04,106.81,0.62,0.67,1.45,0.0,1.33,0,-1.55,0,116.47,0.39,1.34,0.0,118.2,3.8,-1065.59,-0.0100000000000002,-1.53999999999996
Nov 2028,130.46,1.7,100.95,104.36,0.61,1.19,1.46,0.0,1.45,0,-1.5,0,127.31,0.38,1.34,0.0,129.03,3.87,-1067.27,0.0700000000000003,-1.6800000000000601
Dec 2028,12.02,0.2,58.69,60.16,0.59,1.2,1.46,0.0,0.13,0,-0.87,0,11.69,0.22,1.33,0.0,13.25,3.4,-1068.77,-0.47,-1.5
Jan 2029,47.88,0.68,69.45,70.94,0.63,0.67,1.46,0.0,0.53,0,-1.04,0,46.66,0.26,1.34,0.0,48.26,2.91,-1070.97,-0.49,-2.20000000000005
Feb 2029,50.67,0.65,63.26,64.72,0.56,0.67,1.46,0.0,0.56,0,-0.94,0,49.47,0.24,1.34,0.0,51.05,2.98,-1072.92,0.0699999999999998,-1.9500000000000501
Mar 2029,165.71,2.12,131.72,135.37,0.6,0.67,1.46,0.0,1.85,0,-1.96,0,161.75,0.5,1.35,0.0,163.6,2.99,-1074.76,0.0100000000000002,-1.83999999999992
Apr 2029,33.18,0.45,133.7,135.68,0.65,0.69,1.55,0.05,0.37,0,-1.99,0,32.36,0.51,1.46,0.01,34.33,3.03,-1076.34,0.0399999999999996,-1.57999999999993
May 2029,54.89,0.78,249.28,250.69,4.02,1.88,5.05,2.03,0.61,0,-3.71,0,53.5,0.94,5.11,0.25,59.8,3.03,-1079.46,0.0,-3.1200000000001205
Jun 2029,73.0,1.1,141.98,141.99,4.38,1.71,5.76,2.43,0.81,0,-2.12,0,71.08,0.54,5.85,0.31,77.77,3.08,-1085.83,0.0500000000000003,-6.369999999999889
Jul 2029,316.96,4.12,103.76,107.42,2.91,1.3,4.05,1.46,3.53,0,-1.55,0,309.31,0.39,4.06,0.3,314.07,3.23,-1090.77,0.15,-4.94000000000005
Aug 2029,182.3,2.4,64.42,65.64,3.33,1.43,4.59,1.77,2.03,0,-0.96,0,177.87,0.24,4.62,0.26,183.0,3.37,-1091.68,0.14,-0.9100000000000821
Sep 2029,243.71,3.05,78.68,81.62,2.09,1.11,3.27,1.02,2.71,0,-1.17,0,237.95,0.3,3.24,0.2,241.68,3.47,-1093.69,0.1,-2.00999999999999
Oct 2029,362.42,4.69,116.71,122.65,0.73,0.68,1.48,0.0,4.04,0,-1.74,0,353.7,0.44,1.36,0.0,355.5,3.46,-1094.6,-0.0100000000000002,-0.9099999999998539
Nov 2029,366.51,4.72,139.65,146.42,0.69,1.19,1.48,0.0,4.08,0,-2.08,0,357.71,0.53,1.35,0.0,359.59,3.63,-1093.79,0.17,0.809999999999945
Dec 2029,118.74,1.56,79.62,82.65,0.62,1.21,1.48,0.0,1.32,0,-1.19,0,115.86,0.3,1.35,0.0,117.52,3.25,-1093.26,-0.38,0.5299999999999729
Jan 2030,80.42,1.06,67.7,69.58,0.61,0.68,1.48,0.0,0.9,0,-1.01,0,78.46,0.26,1.35,0.0,80.07,2.78,-1094.6,-0.47,-1.33999999999992
Feb 2030,56.8,0.82,64.27,65.83,0.66,0.68,1.48,0.0,0.63,0,-0.96,0,55.35,0.24,1.36,0.0,56.96,2.83,-1096.19,0.0500000000000003,-1.59000000000015
Mar 2030,109.25,1.46,110.36,113.07,0.65,0.68,1.48,0.0,1.22,0,-1.64,0,106.57,0.42,1.37,0.0,108.36,2.93,-1097.99,0.1,-1.7999999999999499
Apr 2030,63.84,0.98,90.25,92.18,0.73,0.68,1.49,0.0,0.71,0,-1.35,0,62.15,0.34,1.38,0.0,63.88,3.01,-1099.9,0.0799999999999996,-1.91000000000008
May 2030,41.79,0.94,194.21,194.86,4.58,2.11,5.06,2.02,0.47,0,-2.9,0,40.38,0.74,5.13,0.24,46.48,3.17,-1102.02,0.16,-2.11999999999989
Jun 2030,42.42,1.52,114.59,114.16,5.24,2.0,6.22,2.68,0.47,0,-1.72,0,40.42,0.44,6.34,0.32,47.53,3.54,-1107.73,0.37,-5.710000000000041
Jul 2030,124.04,2.5,56.23,57.0,4.07,1.7,5.59,2.32,1.38,0,-0.85,0,120.16,0.22,5.67,0.31,126.35,3.97,-1112.84,0.43,-5.109999999999901
Aug 2030,146.43,2.66,43.56,44.71,3.51,1.51,4.91,1.93,1.63,0,-0.66,0,142.14,0.17,4.95,0.26,147.52,3.94,-1115.89,-0.0300000000000002,-3.05000000000018
Sep 2030,2.53,0.32,13.94,12.09,4.02,1.69,5.54,2.29,0.03,0,-0.21,0,2.19,0.05,5.61,0.22,8.07,3.97,-1118.15,0.0300000000000002,-2.25999999999999
Oct 2030,0.95,0.16,21.77,20.91,2.49,1.23,3.75,1.28,0.01,0,-0.33,0,0.78,0.08,3.73,0.11,4.71,3.94,-1121.81,-0.0300000000000002,-3.6599999999998505
Nov 2030,4.33,0.23,29.45,30.52,0.73,1.24,1.5,0.0,0.05,0,-0.44,0,4.05,0.11,1.37,0.0,5.54,3.94,-1124.71,0.0,-2.90000000000009
Dec 2030,7.26,0.16,32.48,33.61,0.62,1.24,1.5,0.0,0.08,0,-0.48,0,7.03,0.12,1.37,0.0,8.52,3.56,-1126.6,-0.38,-1.88999999999987
Jan 2031,58.68,0.8,45.41,46.77,0.63,0.69,1.5,0.0,0.65,0,-0.68,0,57.22,0.17,1.37,0.0,58.76,3.07,-1128.5,-0.49,-1.90000000000009
Feb 2031,22.68,0.35,29.79,30.54,0.63,0.69,1.5,0.0,0.25,0,-0.44,0,22.07,0.11,1.38,0.0,23.56,3.13,-1130.02,0.0600000000000001,-1.51999999999998
Mar 2031,26.69,0.48,33.89,34.73,0.7,0.69,1.5,0.0,0.3,0,-0.51,0,25.92,0.13,1.39,0.0,27.44,3.19,-1131.71,0.0600000000000001,-1.6900000000000501
Apr 2031,11.8,1.08,59.31,60.2,1.57,0.71,1.6,0.06,0.13,0,-0.9,0,10.59,0.23,1.5,0.01,12.33,3.32,-1133.42,0.13,-1.71000000000004
May 2031,31.23,1.6,117.07,116.55,5.06,1.63,5.38,2.2,0.35,0,-1.76,0,29.28,0.45,5.47,0.25,35.45,4.22,-1135.74,0.9,-2.31999999999994
Jun 2031,213.37,3.26,62.53,64.49,3.63,1.63,4.62,1.76,2.38,0,-0.94,0,207.74,0.24,4.69,0.3,212.97,5.37,-1140.59,1.15,-4.84999999999991
Jul 2031,294.56,3.68,65.57,69.3,2.81,2.14,4.11,1.48,3.28,0,-0.98,0,287.6,0.25,4.15,0.29,292.29,5.53,-1142.32,0.16,-1.73000000000002
Aug 2031,187.17,2.48,62.71,64.76,3.34,2.22,4.75,1.83,2.08,0,-0.94,0,182.61,0.24,4.79,0.28,187.92,4.7,-1142.94,-0.83,-0.6200000000001179
Sep 2031,205.44,2.91,60.76,63.13,2.44,1.22,3.7,1.24,2.29,0,-0.91,0,200.25,0.23,3.68,0.21,204.37,3.94,-1144.99,-0.76,-2.04999999999995
Oct 2031,293.28,3.96,74.72,79.34,0.88,0.7,1.52,0.0,3.27,0,-1.12,0,286.05,0.28,1.4,0.02,287.75,3.94,-1146.28,0.0,-1.2899999999999598
Nov 2031,59.03,0.94,40.18,42.06,0.77,1.25,1.52,0.0,0.66,0,-0.6,0,57.44,0.15,1.39,0.0,58.98,4.24,-1145.66,0.3,0.619999999999891
Dec 2031,99.12,1.44,44.49,46.91,0.77,1.25,1.52,0.0,1.1,0,-0.67,0,96.58,0.17,1.39,0.0,98.14,3.88,-1147.12,-0.36,-1.4599999999998101
Jan 2032,71.03,0.98,37.31,38.74,0.67,0.7,1.52,0.0,0.79,0,-0.56,0,69.26,0.14,1.39,0.0,70.79,3.52,-1148.2,-0.36,-1.08000000000015
Feb 2032,84.55,1.13,44.34,46.01,0.65,0.7,1.52,0.0,0.94,0,-0.66,0,82.47,0.17,1.4,0.0,84.04,3.61,-1149.48,0.0899999999999999,-1.2799999999999698
Mar 2032,114.46,1.51,64.72,66.99,0.65,0.7,1.53,0.0,1.27,0,-0.96,0,111.68,0.25,1.41,0.0,113.33,3.68,-1150.72,0.0700000000000003,-1.24000000000001
Apr 2032,111.38,1.54,66.58,68.84,0.73,0.7,1.53,0.0,1.24,0,-0.99,0,108.6,0.25,1.43,0.0,110.28,3.74,-1151.93,0.0600000000000001,-1.2100000000000402
May 2032,55.26,1.05,56.08,55.34,4.65,2.23,5.13,2.04,0.62,0,-0.84,0,53.59,0.21,5.2,0.25,59.26,3.86,-1153.21,0.12,-1.2799999999999698
Jun 2032,241.21,3.5,60.16,62.77,3.21,1.65,4.39,1.62,2.69,0,-0.9,0,235.03,0.23,4.43,0.3,239.98,4.18,-1156.77,0.32,-3.55999999999995
Jul 2032,513.15,6.81,92.99,100.02,1.84,1.03,2.86,0.75,5.71,0,-1.39,0,500.63,0.35,2.82,0.28,504.08,4.09,-1158.06,-0.0899999999999999,-1.2899999999999598
Aug 2032,518.61,7.27,114.65,121.96,2.2,0.95,2.55,0.58,5.77,0,-1.72,0,505.57,0.44,2.49,0.25,508.75,4.19,-1156.12,0.10000000000000099,1.9400000000000501
Sep 2032,151.6,2.15,55.06,56.85,2.73,1.77,4.05,1.43,1.69,0,-0.82,0,147.76,0.21,4.05,0.2,152.23,4.92,-1154.29,0.73,1.82999999999993
Oct 2032,393.06,5.13,108.34,115.12,0.8,1.25,1.54,0.0,4.38,0,-1.62,0,383.55,0.41,1.42,0.03,385.41,4.46,-1156.25,-0.46,-1.96000000000004
Nov 2032,13.54,0.39,45.28,46.65,0.79,1.27,1.54,0.0,0.15,0,-0.68,0,13.0,0.17,1.41,0.0,14.59,4.13,-1155.05,-0.33,1.2000000000000501
Dec 2032,41.78,0.67,60.45,62.35,0.72,1.27,1.54,0.0,0.47,0,-0.9,0,40.65,0.23,1.41,0.0,42.29,3.77,-1157.11,-0.36,-2.05999999999995
Jan 2033,28.15,0.46,49.02,50.06,0.69,0.71,1.54,0.0,0.31,0,-0.73,0,27.38,0.19,1.42,0.0,28.98,3.34,-1159.08,-0.43,-1.9700000000000302
Feb 2033,91.19,1.38,69.49,71.53,0.83,0.71,1.54,0.0,1.02,0,-1.04,0,88.79,0.26,1.42,0.0,90.48,3.45,-1161.04,0.11,-1.96000000000004
Mar 2033,90.04,1.47,97.37,99.71,0.93,0.71,1.55,0.0,1.0,0,-1.46,0,87.57,0.37,1.43,0.0,89.37,3.68,-1162.61,0.23,-1.5699999999999399
Apr 2033,34.75,2.67,111.17,113.18,2.65,0.73,1.64,0.06,0.39,0,-1.69,0,31.7,0.43,1.55,0.01,33.69,4.01,-1164.6,0.33,-1.9900000000000102
May 2033,34.28,2.39,162.23,164.06,4.07,1.69,5.58,2.28,0.38,0,-2.44,0,31.51,0.62,5.68,0.27,38.08,5.96,-1167.5,1.95,-2.90000000000009
Jun 2033,20.22,1.21,43.49,42.57,4.82,2.2,6.49,2.8,0.23,0,-0.66,0,18.79,0.17,6.64,0.33,25.93,5.96,-1173.13,0.0,-5.630000000000111
Jul 2033,240.19,3.38,66.43,69.2,3.35,1.99,4.76,1.82,2.67,0,-0.99,0,234.14,0.25,4.83,0.31,239.53,5.64,-1177.58,-0.32,-4.449999999999821
Aug 2033,163.63,2.76,43.41,44.79,3.58,1.71,5.04,1.98,1.82,0,-0.66,0,159.05,0.17,5.11,0.28,164.61,5.11,-1179.16,-0.5299999999999989,-1.58000000000015
Sep 2033,133.49,1.95,44.68,46.07,2.93,1.87,4.29,1.55,1.49,0,-0.67,0,130.05,0.17,4.3,0.2,134.73,4.95,-1181.34,-0.16,-2.17999999999984
Oct 2033,75.33,1.37,49.59,51.49,1.43,1.39,2.07,0.29,0.84,0,-0.74,0,73.12,0.19,1.98,0.04,75.32,4.45,-1183.47,-0.5,-2.13000000000011
Nov 2033,107.13,1.49,61.05,63.77,0.74,1.29,1.56,0.0,1.19,0,-0.91,0,104.44,0.23,1.43,0.0,106.1,4.28,-1185.19,-0.17,-1.7200000000000302
Dec 2033,17.14,0.36,36.75,38.09,0.73,1.29,1.56,0.0,0.19,0,-0.55,0,16.58,0.14,1.43,0.0,18.15,3.86,-1186.47,-0.42,-1.2799999999999698
Jan 2034,141.5,2.01,77.29,80.05,0.83,0.72,1.56,0.0,1.58,0,-1.15,0,137.92,0.29,1.44,0.0,139.65,3.43,-1188.39,-0.43,-1.92000000000007
Feb 2034,112.57,1.52,57.07,59.24,0.71,0.72,1.57,0.0,1.25,0,-0.85,0,109.8,0.22,1.44,0.0,111.45,3.66,-1189.53,0.23,-1.13999999999987
Mar 2034,64.63,0.92,57.29,58.86,0.7,0.72,1.57,0.0,0.72,0,-0.85,0,62.99,0.22,1.45,0.0,64.66,3.77,-1190.69,0.11,-1.16000000000008
Apr 2034,90.49,1.54,109.36,111.84,1.0,0.72,1.57,0.0,1.01,0,-1.63,0,87.95,0.42,1.47,0.0,89.83,3.87,-1192.39,0.1,-1.7000000000000501
May 2034,54.37,1.67,153.75,154.11,4.62,1.59,5.14,2.02,0.61,0,-2.3,0,52.09,0.59,5.21,0.24,58.13,4.25,-1194.58,0.38,-2.1899999999998303
Jun 2034,342.81,5.2,83.84,88.05,3.15,1.21,3.58,1.14,3.82,0,-1.26,0,333.79,0.32,3.6,0.29,338.0,5.18,-1199.65,0.93,-5.07000000000016
Jul 2034,368.85,4.9,73.96,78.75,2.45,1.52,3.73,1.22,4.11,0,-1.11,0,359.84,0.28,3.74,0.29,364.16,5.96,-1199.82,0.78,-0.169999999999845
Aug 2034,405.94,5.47,104.0,109.73,2.0,1.11,3.14,0.89,4.52,0,-1.55,0,395.95,0.4,3.12,0.26,399.73,5.66,-1199.62,-0.3,0.200000000000045
Sep 2034,88.85,1.65,62.53,63.31,3.4,1.83,4.85,1.86,0.99,0,-0.94,0,86.21,0.24,4.9,0.22,91.57,5.68,-1199.17,0.0199999999999996,0.449999999999818
Oct 2034,105.71,1.46,60.64,63.11,0.99,1.32,1.98,0.23,1.18,0,-0.91,0,103.07,0.23,1.88,0.03,105.21,5.35,-1202.33,-0.33,-3.1599999999998505
Nov 2034,48.65,0.66,60.78,62.78,0.64,1.31,1.58,0.0,0.54,0,-0.91,0,47.46,0.23,1.46,0.0,49.14,4.89,-1203.85,-0.46,-1.51999999999998
Dec 2034,189.9,2.43,101.88,106.09,0.65,1.3,1.58,0.0,2.11,0,-1.52,0,185.36,0.39,1.45,0.0,187.2,4.34,-1205.79,-0.55,-1.9400000000000501
Jan 2035,43.16,0.62,52.79,54.06,0.67,0.73,1.59,0.0,0.48,0,-0.79,0,42.07,0.2,1.45,0.0,43.72,3.82,-1206.77,-0.52,-0.9800000000000179
Feb 2035,100.52,1.32,71.13,73.3,0.66,0.73,1.59,0.0,1.12,0,-1.06,0,98.09,0.27,1.47,0.0,99.83,3.89,-1208.67,0.0700000000000003,-1.90000000000009
Mar 2035,30.32,0.46,72.36,73.68,0.67,0.73,1.59,0.0,0.34,0,-1.08,0,29.52,0.27,1.47,0.0,31.27,3.94,-1210.19,0.0499999999999998,-1.51999999999998
Apr 2035,57.96,0.86,98.57,100.52,0.73,0.73,1.59,0.0,0.65,0,-1.47,0,56.46,0.37,1.49,0.0,58.32,3.99,-1212.52,0.0500000000000003,-2.3299999999999303
May 2035,101.74,1.38,158.38,160.24,3.06,1.78,3.74,1.22,1.13,0,-2.36,0,99.22,0.6,3.74,0.17,103.73,4.09,-1214.93,0.0999999999999996,-2.41000000000008
Jun 2035,247.51,3.28,107.26,109.95,3.84,2.05,4.42,1.6,2.76,0,-1.6,0,241.47,0.41,4.47,0.3,246.64,4.15,-1218.85,0.0600000000000005,-3.9199999999998503
Jul 2035,291.54,3.75,70.7,74.1,3.17,2.03,4.21,1.48,3.25,0,-1.05,0,284.54,0.27,4.23,0.29,289.34,4.3,-1220.82,0.149999999999999,-1.9700000000000302
Aug 2035,286.0,3.64,76.39,79.56,2.62,1.3,3.94,1.33,3.18,0,-1.14,0,279.18,0.29,3.93,0.26,283.66,3.94,-1221.65,-0.36,-0.830000000000155
Sep 2035,76.93,1.12,58.5,58.3,3.54,1.57,5.03,1.94,0.86,0,-0.87,0,74.96,0.22,5.06,0.22,80.46,3.94,-1222.48,0.0,-0.829999999999927
Oct 2035,1.79,0.18,26.88,27.52,1.17,1.34,2.28,0.39,0.02,0,-0.4,0,1.59,0.1,2.18,0.03,3.91,3.94,-1225.81,0.0,-3.3299999999999303
Nov 2035,107.93,1.52,73.51,76.4,0.77,1.33,1.61,0.0,1.2,0,-1.1,0,105.21,0.28,1.47,0.0,106.96,3.48,-1228.12,-0.46,-2.3099999999999503
Dec 2035,40.89,0.58,58.48,60.37,0.66,1.33,1.61,0.0,0.46,0,-0.87,0,39.86,0.22,1.47,0.0,41.55,3.06,-1229.62,-0.42,-1.5
Jan 2036,11.83,0.3,30.59,31.22,0.75,0.74,1.61,0.0,0.13,0,-0.46,0,11.4,0.12,1.47,0.0,12.99,2.53,-1231.64,-0.53,-2.02000000000021
Feb 2036,61.71,0.85,48.99,50.44,0.69,0.74,1.61,0.0,0.69,0,-0.73,0,60.17,0.19,1.48,0.0,61.83,2.67,-1233.57,0.14,-1.92999999999984
Mar 2036,161.28,2.02,90.84,94.0,0.61,0.74,1.61,0.0,1.8,0,-1.35,0,157.47,0.34,1.49,0.0,159.3,2.74,-1235.22,0.0700000000000003,-1.65000000000009
Apr 2036,40.29,0.62,47.67,48.68,0.94,0.81,1.88,0.15,0.45,0,-0.71,0,39.22,0.18,1.78,0.02,41.2,2.73,-1236.38,-0.0100000000000002,-1.16000000000008
May 2036,88.23,1.65,63.8,63.61,4.55,1.99,5.15,2.0,0.98,0,-0.96,0,85.59,0.24,5.2,0.27,91.31,2.81,-1238.39,0.0800000000000001,-2.00999999999999
Jun 2036,109.43,1.74,53.17,52.82,4.53,1.84,5.65,2.28,1.22,0,-0.8,0,106.47,0.2,5.72,0.31,112.71,3.32,-1241.78,0.51,-3.38999999999987
Jul 2036,293.11,4.55,67.31,70.42,3.62,1.43,4.44,1.6,3.26,0,-1.02,0,285.3,0.26,4.45,0.31,290.32,3.65,-1245.04,0.33,-3.2599999999999905
Aug 2036,406.79,5.57,80.49,85.89,2.25,1.18,3.42,1.02,4.53,0,-1.21,0,396.69,0.31,3.39,0.28,400.67,4.23,-1245.95,0.580000000000001,-0.9100000000000821
Sep 2036,47.69,0.79,39.88,39.5,3.54,1.93,5.05,1.94,0.53,0,-0.6,0,46.38,0.15,5.08,0.2,51.81,4.3,-1245.3,0.0699999999999994,0.6500000000000911
Oct 2036,10.46,0.37,24.23,24.89,1.36,1.37,2.44,0.46,0.12,0,-0.36,0,9.97,0.09,2.34,0.04,12.45,3.94,-1248.68,-0.36,-3.3800000000001096
Nov 2036,43.17,0.72,36.49,38.18,0.79,1.35,1.63,0.0,0.48,0,-0.55,0,41.97,0.14,1.49,0.0,43.6,3.56,-1250.94,-0.38,-2.25999999999999
Dec 2036,59.7,0.83,41.14,43.09,0.69,1.35,1.63,0.0,0.66,0,-0.61,0,58.21,0.16,1.49,0.0,59.86,3.13,-1252.63,-0.43,-1.6900000000000501
Jan 2037,147.5,1.96,82.14,85.03,0.74,0.75,1.63,0.0,1.64,0,-1.22,0,143.89,0.31,1.49,0.0,145.7,2.6,-1254.2,-0.53,-1.5699999999999399
Feb 2037,64.95,0.88,44.18,45.62,0.68,0.75,1.63,0.0,0.72,0,-0.66,0,63.35,0.17,1.5,0.0,65.02,2.72,-1255.42,0.12,-1.2200000000000302
Mar 2037,139.21,1.85,80.86,83.63,0.73,0.75,1.64,0.0,1.55,0,-1.21,0,135.81,0.31,1.51,0.0,137.63,2.78,-1256.98,0.0599999999999996,-1.5599999999999499
Apr 2037,59.48,0.92,36.07,37.35,0.79,0.76,1.64,0.0,0.66,0,-0.54,0,57.89,0.14,1.52,0.0,59.55,2.88,-1258.27,0.1,-1.2899999999999598
May 2037,177.0,2.52,89.1,91.34,2.63,1.36,3.45,1.03,1.97,0,-1.33,0,172.51,0.34,3.43,0.19,176.46,3.03,-1259.78,0.15,-1.5099999999999898
Jun 2037,67.43,1.28,57.08,56.09,5.3,2.39,5.94,2.44,0.75,0,-0.86,0,65.39,0.22,6.03,0.3,71.95,3.3,-1261.75,0.27,-1.9700000000000302
Jul 2037,216.07,3.21,71.39,73.12,3.88,1.61,5.14,1.98,2.41,0,-1.07,0,210.46,0.27,5.18,0.32,216.23,3.69,-1265.66,0.39,-3.91000000000008
Aug 2037,206.55,3.09,52.13,53.99,3.35,1.53,4.82,1.8,2.3,0,-0.78,0,201.16,0.2,4.84,0.28,206.49,3.94,-1267.81,0.25,-2.14999999999986
Sep 2037,97.47,1.56,30.25,30.33,3.36,1.53,4.84,1.81,1.09,0,-0.46,0,94.82,0.12,4.85,0.22,100.01,3.94,-1269.6,0.0,-1.78999999999996
Oct 2037,12.5,0.34,8.68,8.99,1.59,1.46,2.79,0.65,0.14,0,-0.13,0,12.02,0.03,2.71,0.06,14.82,3.94,-1272.21,0.0,-2.61000000000013
Nov 2037,48.03,0.68,45.44,47.3,0.69,1.37,1.65,0.0,0.53,0,-0.68,0,46.81,0.17,1.51,0.0,48.5,3.5,-1274.41,-0.44,-2.20000000000005
Dec 2037,69.9,0.99,39.78,41.85,0.73,1.37,1.65,0.0,0.78,0,-0.59,0,68.13,0.15,1.51,0.0,69.79,2.95,-1276.2,-0.55,-1.78999999999996
Jan 2038,107.27,1.47,63.39,65.57,0.76,0.76,1.65,0.0,1.19,0,-0.95,0,104.61,0.24,1.51,0.0,106.36,2.45,-1277.66,-0.5,-1.46000000000004
Feb 2038,140.67,1.9,72.26,74.96,0.77,0.76,1.66,0.0,1.57,0,-1.08,0,137.2,0.27,1.52,0.0,139.0,2.58,-1279.06,0.13,-1.3999999999998602
Mar 2038,295.57,3.69,121.93,127.1,0.64,0.77,1.66,0.0,3.29,0,-1.82,0,288.59,0.46,1.53,0.0,290.58,2.72,-1280.23,0.14,-1.17000000000007
Apr 2038,70.02,0.95,60.17,61.85,0.7,0.77,1.66,0.0,0.78,0,-0.9,0,68.29,0.23,1.54,0.0,70.06,2.72,-1280.41,0.0,-0.180000000000064
May 2038,86.67,2.01,98.61,99.38,3.73,1.39,4.22,1.45,0.96,0,-1.48,0,83.69,0.38,4.23,0.2,88.49,2.77,-1282.18,0.0499999999999998,-1.76999999999998
Jun 2038,167.81,3.26,161.69,163.57,4.81,1.63,5.2,2.01,1.87,0,-2.42,0,162.67,0.62,5.27,0.31,168.87,3.66,-1285.66,0.89,-3.4800000000000204
Jul 2038,169.71,3.11,56.37,57.28,4.52,1.68,5.41,2.12,1.89,0,-0.85,0,164.71,0.22,5.49,0.31,170.72,4.77,-1289.73,1.11,-4.06999999999994
Aug 2038,471.26,6.18,116.5,123.29,1.79,1.11,3.0,0.76,5.25,0,-1.74,0,459.83,0.44,2.97,0.26,463.5,5.42,-1292.3,0.65,-2.56999999999994
Sep 2038,167.01,2.43,60.35,62.38,2.8,1.72,4.2,1.43,1.86,0,-0.9,0,162.72,0.23,4.2,0.21,167.36,5.39,-1291.29,-0.0300000000000002,1.00999999999999
Oct 2038,325.93,4.55,107.21,113.21,1.11,1.37,1.67,0.0,3.63,0,-1.6,0,317.76,0.41,1.54,0.0,319.71,5.03,-1293.31,-0.35999999999999893,-2.01999999999998
Nov 2038,25.48,0.45,46.18,47.78,0.76,1.39,1.67,0.0,0.28,0,-0.69,0,24.75,0.18,1.54,0.0,26.46,4.9,-1292.96,-0.13,0.34999999999990905
Dec 2038,31.47,0.48,48.19,49.88,0.71,1.39,1.68,0.0,0.35,0,-0.72,0,30.65,0.18,1.54,0.0,32.37,4.39,-1295.03,-0.510000000000001,-2.06999999999994
Jan 2039,129.68,1.68,86.05,88.76,0.7,0.77,1.68,0.0,1.44,0,-1.28,0,126.55,0.33,1.54,0.0,128.42,3.84,-1297.07,-0.55,-2.03999999999996
Feb 2039,140.59,1.85,79.69,82.46,0.73,0.78,1.68,0.0,1.57,0,-1.19,0,137.18,0.3,1.54,0.0,139.03,3.9,-1298.59,0.0600000000000001,-1.51999999999998
Mar 2039,50.19,0.73,66.59,68.1,0.74,0.78,1.68,0.0,0.56,0,-0.99,0,48.9,0.25,1.56,0.0,50.71,3.99,-1299.88,0.0900000000000003,-1.2900000000001899
Apr 2039,58.07,1.01,92.15,94.02,0.96,0.79,1.73,0.03,0.65,0,-1.38,0,56.41,0.35,1.63,0.0,58.4,4.08,-1302.0,0.0899999999999999,-2.11999999999989
May 2039,63.4,1.08,178.44,179.15,4.77,2.41,5.31,2.06,0.71,0,-2.66,0,61.61,0.68,5.38,0.26,67.93,4.31,-1304.43,0.23,-2.43000000000006
Jun 2039,37.54,0.81,109.14,108.82,5.3,2.94,6.38,2.66,0.42,0,-1.63,0,36.31,0.41,6.5,0.32,43.54,4.55,-1309.9,0.24,-5.47000000000003
Jul 2039,86.95,1.32,48.52,47.85,4.62,2.08,6.33,2.63,0.97,0,-0.73,0,84.66,0.18,6.42,0.33,91.6,4.13,-1315.15,-0.42,-5.25
Aug 2039,137.26,1.95,53.15,53.56,3.81,1.68,5.39,2.09,1.53,0,-0.79,0,133.78,0.2,5.42,0.28,139.68,3.94,-1318.94,-0.19,-3.78999999999996
Sep 2039,178.79,2.23,54.5,56.72,2.57,1.95,3.98,1.29,1.99,0,-0.81,0,174.57,0.21,3.95,0.2,178.92,3.94,-1321.78,0.0,-2.83999999999992
