date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,549.39,22.03,83.43,106.69,22.18,31.89,0.27,0.03,23.59,0,8.03,0,503.76,0.45,14.05,10.91,529.17,1397.7,11426.94,-29.3499999999999,7.21000000000095
Oct 2027,557.65,22.37,102.48,121.3,6.36,13.23,0.27,0.03,23.94,0,9.87,0,511.34,0.55,5.04,0.84,517.77,1374.18,11447.41,-23.52,20.469999999999303
Nov 2027,740.28,29.69,56.16,84.44,6.36,10.67,0.27,0.03,31.79,0,5.41,0,678.8,0.3,5.04,0.0,684.15,1362.51,11480.14,-11.6700000000001,32.7299999999996
Dec 2027,521.44,20.91,43.68,115.4,6.36,61.62,0.27,0.03,22.39,0,4.21,0,478.13,0.23,5.04,0.0,483.41,1353.41,11517.09,-9.09999999999991,36.9500000000007
Jan 2028,705.72,28.3,39.57,63.57,6.37,6.08,0.27,0.03,30.3,0,3.81,0,647.12,0.21,5.04,0.0,652.37,1293.35,11543.45,-60.0600000000002,26.3600000000006
Feb 2028,86.01,3.45,41.58,63.84,6.37,29.4,0.27,0.03,3.69,0,4.0,0,78.87,0.22,5.04,0.0,84.14,1288.82,11577.32,-4.529999999999969,33.869999999998996
Mar 2028,134.59,5.4,75.7,71.24,6.37,4.21,0.27,0.03,5.78,0,7.29,0,123.41,0.41,5.05,0.0,128.87,1260.98,11584.78,-27.8399999999999,7.46000000000095
Apr 2028,77.91,3.12,128.34,79.88,40.1,1.57,0.27,0.03,3.35,0,12.36,0,71.44,0.69,5.05,0.26,77.43,1258.34,11597.61,-2.6400000000001,12.8299999999999
May 2028,124.02,4.97,269.91,165.36,91.16,9.07,0.27,0.03,5.33,0,25.99,0,113.72,1.45,14.98,12.66,142.81,1292.07,11612.81,33.73,15.199999999998902
Jun 2028,49.66,1.99,452.61,325.22,98.71,15.35,0.27,0.03,2.13,0,43.58,0,45.54,2.43,23.27,15.63,86.87,1359.42,11631.22,67.35000000000011,18.409999999999897
Jul 2028,388.66,15.59,164.11,129.93,50.52,17.43,0.27,0.03,16.69,0,15.8,0,356.39,0.88,26.03,16.58,399.88,1419.75,11661.07,60.32999999999989,29.8500000000004
Aug 2028,493.07,19.78,69.76,90.85,34.72,43.13,0.27,0.03,21.17,0,6.72,0,452.12,0.37,21.19,14.17,487.86,1427.05,11676.74,7.29999999999995,15.6700000000001
Sep 2028,576.95,23.14,44.52,73.41,21.19,31.46,0.27,0.03,24.77,0,4.29,0,529.03,0.24,13.48,10.74,553.5,1397.7,11690.21,-29.3499999999999,13.4699999999993
Oct 2028,436.82,17.52,41.28,61.46,6.38,13.24,0.27,0.03,18.76,0,3.97,0,400.54,0.22,5.05,2.33,408.15,1374.18,11708.29,-23.52,18.0800000000017
Nov 2028,261.81,10.5,58.31,67.18,6.38,10.68,0.28,0.03,11.24,0,5.61,0,240.07,0.31,5.05,0.0,245.44,1362.51,11728.45,-11.6700000000001,20.159999999999897
Dec 2028,164.27,6.59,45.57,102.77,6.38,61.63,0.28,0.03,7.05,0,4.39,0,150.63,0.24,5.05,0.0,155.93,1353.41,11745.06,-9.09999999999991,16.609999999998802
Jan 2029,108.64,4.36,38.77,38.89,6.38,6.09,0.28,0.03,4.66,0,3.73,0,99.62,0.21,5.05,0.0,104.88,1293.35,11756.26,-60.0600000000002,11.2000000000007
Feb 2029,63.94,2.56,39.92,61.45,6.38,29.41,0.28,0.03,2.75,0,3.84,0,58.63,0.21,5.06,0.0,63.9,1288.82,11764.42,-4.529999999999969,8.15999999999985
Mar 2029,371.02,14.88,67.99,73.79,6.39,4.21,0.28,0.03,15.93,0,6.55,0,340.21,0.37,5.06,0.0,345.63,1260.98,11770.77,-27.8399999999999,6.35000000000036
Apr 2029,202.83,8.14,170.98,122.9,40.61,1.79,0.28,0.03,8.71,0,16.46,0,185.99,0.92,5.34,2.61,194.86,1258.34,11793.0,-2.6400000000001,22.2299999999996
May 2029,69.32,2.78,488.63,358.98,92.33,9.58,0.28,0.03,2.98,0,47.05,0,63.56,2.63,15.64,12.79,94.62,1292.07,11815.32,33.73,22.3199999999997
Jun 2029,79.2,3.18,347.29,232.22,97.96,15.03,0.28,0.03,3.4,0,33.44,0,72.63,1.87,22.85,15.55,112.89,1359.42,11852.31,67.35000000000011,36.989999999999796
Jul 2029,394.6,15.83,76.62,52.25,49.34,16.92,0.28,0.03,16.94,0,7.38,0,361.83,0.41,25.35,16.29,403.89,1419.75,11873.36,60.32999999999989,21.050000000001102
Aug 2029,295.23,11.84,42.75,57.0,37.61,44.37,0.28,0.03,12.68,0,4.12,0,270.71,0.23,22.84,13.95,307.73,1427.05,11881.15,7.29999999999995,7.78999999999905
Sep 2029,188.97,7.58,33.75,42.19,31.69,35.99,0.28,0.03,8.11,0,3.25,0,173.27,0.18,19.47,11.95,204.87,1397.7,11883.74,-29.3499999999999,2.59000000000015
Oct 2029,160.09,6.42,28.6,38.6,7.04,13.52,0.28,0.03,6.87,0,2.75,0,146.79,0.15,5.43,2.0,154.38,1374.18,11882.92,-23.52,-0.8199999999997092
Nov 2029,89.55,3.59,31.11,35.83,6.4,10.68,0.28,0.03,3.84,0,3.0,0,82.11,0.17,5.06,0.0,87.34,1362.51,11890.3,-11.6700000000001,7.3799999999992005
Dec 2029,14.93,0.6,29.02,81.91,6.4,61.64,0.28,0.03,0.64,0,2.79,0,13.69,0.16,5.06,0.0,18.91,1353.41,11896.9,-9.09999999999991,6.60000000000036
Jan 2030,196.44,7.88,29.27,33.87,6.4,6.1,0.28,0.03,8.43,0,2.82,0,180.12,0.16,5.07,0.0,185.35,1293.35,11900.09,-60.0600000000002,3.1900000000005098
Feb 2030,61.32,2.46,31.36,53.65,6.4,29.42,0.28,0.03,2.63,0,3.02,0,56.23,0.17,5.07,0.0,61.47,1288.82,11911.1,-4.529999999999969,11.0100000000002
Mar 2030,45.04,1.81,54.14,48.26,6.4,4.22,0.28,0.03,1.93,0,5.21,0,41.3,0.29,5.07,0.01,46.67,1260.98,11916.51,-27.8399999999999,5.40999999999985
Apr 2030,39.69,1.59,181.19,120.66,49.18,5.48,0.28,0.03,1.7,0,17.45,0,36.39,0.97,10.22,10.35,57.93,1258.34,11923.4,-2.6400000000001,6.88999999999942
May 2030,56.08,2.25,437.55,311.82,93.63,10.14,0.28,0.03,2.41,0,42.13,0,51.42,2.35,16.38,13.24,83.4,1292.07,11931.96,33.73,8.559999999999489
Jun 2030,4.92,0.2,407.21,281.1,101.43,16.52,0.28,0.03,0.21,0,39.21,0,4.51,2.19,24.82,16.45,47.97,1359.42,11963.01,67.35000000000011,31.050000000001102
Jul 2030,193.91,7.78,198.73,149.66,56.77,20.13,0.28,0.03,8.33,0,19.14,0,177.81,1.07,29.59,17.16,225.62,1419.75,11985.74,60.32999999999989,22.7299999999996
Aug 2030,350.81,14.07,106.46,116.86,36.91,44.07,0.28,0.03,15.06,0,10.25,0,321.67,0.57,22.43,14.04,358.72,1427.05,11995.8,7.29999999999995,10.059999999999501
Sep 2030,16.55,0.66,71.17,67.58,34.0,36.98,0.28,0.03,0.71,0,6.85,0,15.18,0.38,20.78,11.91,48.25,1397.7,12006.83,-29.3499999999999,11.0300000000007
Oct 2030,157.89,6.33,80.12,84.96,6.75,13.4,0.28,0.03,6.78,0,7.71,0,144.78,0.43,5.27,1.53,152.01,1374.18,12002.24,-23.52,-4.59000000000015
Nov 2030,108.68,4.36,59.95,62.5,6.41,10.69,0.28,0.03,4.67,0,5.77,0,99.65,0.32,5.07,0.0,105.05,1362.51,12014.95,-11.6700000000001,12.710000000000901
Dec 2030,104.21,4.18,43.84,98.79,6.42,61.65,0.28,0.03,4.47,0,4.22,0,95.55,0.24,5.07,0.0,100.86,1353.41,12025.15,-9.09999999999991,10.199999999998902
Jan 2031,378.66,15.19,38.95,49.87,6.42,6.11,0.28,0.03,16.26,0,3.75,0,347.22,0.21,5.08,0.0,352.5,1293.35,12033.6,-60.0600000000002,8.450000000000731
Feb 2031,209.1,8.39,40.37,67.66,6.42,29.43,0.28,0.03,8.98,0,3.89,0,191.73,0.22,5.08,0.0,197.03,1288.82,12053.36,-4.529999999999969,19.7600000000002
Mar 2031,190.57,7.64,85.39,82.16,6.42,4.23,0.28,0.03,8.18,0,8.22,0,174.75,0.46,5.08,0.0,180.28,1260.98,12065.98,-27.8399999999999,12.619999999999001
Apr 2031,103.25,4.14,169.88,118.18,40.16,1.59,0.28,0.03,4.43,0,16.36,0,94.67,0.91,5.09,0.5,101.17,1258.34,12082.14,-2.6400000000001,16.1599999999999
May 2031,273.61,10.97,238.0,144.8,87.46,7.48,0.28,0.03,11.75,0,22.92,0,250.89,1.28,12.87,12.03,277.07,1292.07,12102.18,33.73,20.040000000000898
Jun 2031,43.07,1.73,110.55,18.7,96.96,14.62,0.28,0.03,1.85,0,10.65,0,39.5,0.59,22.26,15.27,77.62,1359.42,12124.57,67.35000000000011,22.3899999999994
Jul 2031,224.76,9.01,43.24,25.87,46.53,24.55,0.28,0.03,9.65,0,4.16,0,206.09,0.23,27.92,16.57,250.81,1419.75,12121.55,60.32999999999989,-3.0200000000004397
Aug 2031,223.71,8.97,39.99,36.92,40.7,32.72,0.28,0.03,9.61,0,3.85,0,205.13,0.21,24.59,14.4,244.34,1414.07,12118.54,-5.680000000000059,-3.0099999999983997
Sep 2031,203.33,8.16,44.71,54.33,28.69,34.7,0.28,0.03,8.73,0,4.31,0,186.44,0.24,17.76,11.14,215.58,1397.7,12117.35,-16.3699999999999,-1.19000000000051
Oct 2031,96.6,3.87,34.35,39.84,9.46,14.57,0.28,0.03,4.15,0,3.31,0,88.58,0.18,6.81,4.05,99.62,1374.18,12119.0,-23.52,1.64999999999964
Nov 2031,238.3,9.56,38.83,48.71,6.43,10.7,0.28,0.03,10.23,0,3.74,0,218.51,0.21,5.08,0.0,223.81,1362.51,12122.16,-11.6700000000001,3.1599999999998505
Dec 2031,198.11,7.95,32.63,92.48,6.43,61.65,0.28,0.03,8.51,0,3.14,0,181.66,0.18,5.08,0.0,186.92,1353.41,12135.89,-9.09999999999991,13.729999999999599
Jan 2032,574.95,23.06,32.26,51.72,6.43,6.12,0.28,0.03,24.69,0,3.11,0,527.21,0.17,5.09,0.0,532.47,1293.35,12147.29,-60.0600000000002,11.4000000000015
Feb 2032,152.13,6.1,33.13,58.86,6.43,29.44,0.28,0.03,6.53,0,3.19,0,139.5,0.18,5.09,0.0,144.76,1288.82,12174.83,-4.529999999999969,27.539999999999104
Mar 2032,326.94,13.11,50.21,56.03,6.44,4.24,0.28,0.03,14.04,0,4.84,0,299.79,0.27,5.09,0.0,305.14,1260.98,12184.31,-27.8399999999999,9.47999999999956
Apr 2032,26.98,1.08,185.37,128.75,40.67,1.81,0.28,0.03,1.16,0,17.85,0,24.74,1.0,5.38,1.82,32.93,1258.34,12202.93,-2.6400000000001,18.6200000000008
May 2032,157.86,6.33,279.96,176.24,90.29,8.7,0.28,0.03,6.78,0,26.96,0,144.75,1.5,14.48,12.48,173.23,1292.07,12219.88,33.73,16.9499999999989
Jun 2032,178.68,7.17,166.7,74.6,96.89,14.57,0.28,0.03,7.67,0,16.05,0,163.84,0.9,22.24,15.76,202.74,1359.42,12240.88,67.35000000000011,21.0
Jul 2032,516.53,20.72,66.9,49.8,46.88,15.87,0.28,0.03,22.18,0,6.44,0,473.64,0.36,23.96,16.27,514.23,1419.75,12248.6,60.32999999999989,7.72000000000116
Aug 2032,1186.29,47.58,58.73,118.02,18.45,36.12,0.28,0.03,50.94,0,5.66,0,1087.77,0.32,11.93,13.08,1113.09,1427.05,12260.69,7.29999999999995,12.0900000000001
Sep 2032,258.46,10.37,48.94,61.2,27.17,34.05,0.28,0.03,11.1,0,4.71,0,236.99,0.26,16.9,10.96,265.11,1397.7,12303.96,-29.3499999999999,43.269999999998596
Oct 2032,485.98,19.49,45.81,67.47,6.45,13.27,0.28,0.03,20.87,0,4.41,0,445.62,0.25,5.09,1.79,452.75,1374.18,12308.56,-23.52,4.60000000000036
Nov 2032,232.89,9.34,47.52,56.3,6.45,10.71,0.28,0.03,10.0,0,4.58,0,213.55,0.26,5.09,0.0,218.9,1362.51,12331.8,-11.6700000000001,23.2399999999998
Dec 2032,181.83,7.29,41.33,99.64,6.45,61.66,0.28,0.03,7.81,0,3.98,0,166.73,0.22,5.09,0.0,172.05,1353.41,12346.13,-9.09999999999991,14.3299999999999
Jan 2033,54.37,2.18,37.4,35.46,6.45,6.12,0.28,0.03,2.33,0,3.6,0,49.86,0.2,5.1,0.0,55.15,1293.35,12357.67,-60.0600000000002,11.540000000000902
Feb 2033,102.05,4.09,38.64,61.8,6.45,29.44,0.28,0.03,4.38,0,3.72,0,93.58,0.21,5.1,0.0,98.88,1288.82,12363.36,-4.529999999999969,5.69000000000051
Mar 2033,305.84,12.27,52.25,57.0,6.45,4.25,0.28,0.03,13.13,0,5.03,0,280.44,0.28,5.1,0.0,285.82,1260.98,12371.21,-27.8399999999999,7.8499999999985395
Apr 2033,294.84,11.83,103.81,66.51,40.18,1.6,0.28,0.03,12.66,0,10.0,0,270.35,0.56,5.1,0.01,276.02,1258.34,12389.13,-2.6400000000001,17.9200000000001
May 2033,199.8,8.01,292.89,190.19,89.14,8.21,0.28,0.03,8.58,0,28.2,0,183.21,1.57,13.83,12.26,210.87,1292.07,12411.52,33.73,22.390000000001198
Jun 2033,84.46,3.39,201.61,102.67,96.03,14.2,0.28,0.03,3.63,0,19.41,0,77.45,1.08,21.75,14.95,115.23,1359.42,12435.79,67.35000000000011,24.2700000000004
Jul 2033,117.0,4.69,51.93,21.46,49.37,19.49,0.28,0.03,5.02,0,5.0,0,107.29,0.28,28.74,16.38,152.69,1419.75,12443.63,60.32999999999989,7.83999999999833
Aug 2033,357.99,14.36,43.47,55.07,36.18,37.84,0.28,0.03,15.37,0,4.19,0,328.26,0.23,22.02,13.87,364.38,1421.14,12437.03,1.3900000000001,-6.5999999999985395
Sep 2033,12.81,0.51,41.53,41.49,32.79,36.46,0.28,0.03,0.55,0,4.0,0,11.74,0.22,20.09,11.56,43.63,1397.7,12442.47,-23.4400000000001,5.43999999999869
Oct 2033,214.21,8.59,33.92,45.46,7.21,13.6,0.28,0.03,9.2,0,3.27,0,196.42,0.18,5.53,2.42,204.55,1374.18,12435.21,-23.52,-7.260000000000219
Nov 2033,277.85,11.14,39.06,50.49,6.46,10.72,0.28,0.03,11.93,0,3.76,0,254.77,0.21,5.1,0.0,260.09,1362.51,12445.0,-11.6700000000001,9.79000000000087
Dec 2033,263.04,10.55,32.21,94.69,6.46,61.67,0.28,0.03,11.29,0,3.1,0,241.19,0.17,5.1,0.0,246.47,1353.41,12460.45,-9.09999999999991,15.4500000000007
Jan 2034,100.51,4.03,31.78,32.25,6.47,6.13,0.28,0.03,4.32,0,3.06,0,92.16,0.17,5.11,0.0,97.44,1293.35,12474.59,-60.0600000000002,14.139999999999402
Feb 2034,301.44,12.09,33.67,65.33,6.47,29.45,0.28,0.03,12.94,0,3.24,0,276.41,0.18,5.11,0.0,281.69,1288.82,12481.72,-4.529999999999969,7.1299999999992005
Mar 2034,8.54,0.34,47.7,40.98,6.47,4.26,0.28,0.03,0.37,0,4.59,0,7.83,0.26,5.11,0.02,13.22,1260.98,12497.65,-27.8399999999999,15.9300000000003
Apr 2034,98.79,3.96,106.65,56.63,48.19,5.05,0.28,0.03,4.24,0,10.27,0,90.58,0.57,9.66,9.97,110.78,1258.34,12502.34,-2.6400000000001,4.690000000000509
May 2034,167.3,6.71,243.21,141.04,94.79,10.64,0.28,0.03,7.18,0,23.42,0,153.41,1.31,17.05,14.42,186.18,1292.07,12506.63,33.73,4.28999999999905
Jun 2034,148.77,5.97,264.96,161.52,97.16,14.69,0.29,0.03,6.39,0,25.51,0,136.42,1.42,22.39,15.66,175.9,1359.42,12522.56,67.35000000000011,15.9300000000003
Jul 2034,326.19,13.08,55.98,29.19,53.34,19.16,0.29,0.03,14.01,0,5.39,0,299.1,0.3,28.31,17.27,344.97,1419.75,12538.55,60.32999999999989,15.9899999999998
Aug 2034,479.72,19.24,52.49,72.98,35.87,42.45,0.29,0.03,20.6,0,5.05,0,439.88,0.28,21.85,14.39,476.4,1425.88,12540.42,6.130000000000111,1.8700000000008001
Sep 2034,17.78,0.71,69.03,67.63,30.62,35.53,0.29,0.03,0.76,0,6.65,0,16.31,0.37,18.86,10.94,46.48,1397.7,12551.43,-28.1800000000001,11.0100000000002
Oct 2034,0.18,0.01,73.98,70.85,10.75,15.13,0.29,0.03,0.01,0,7.12,0,0.16,0.4,7.55,4.73,12.84,1374.18,12547.64,-23.52,-3.79000000000087
Nov 2034,373.85,14.99,59.11,72.34,6.48,10.72,0.29,0.03,16.05,0,5.69,0,342.8,0.32,5.11,0.0,348.23,1362.51,12549.79,-11.6700000000001,2.15000000000146
Dec 2034,60.13,2.41,42.93,96.17,6.48,61.68,0.29,0.03,2.58,0,4.13,0,55.14,0.23,5.12,0.0,60.49,1353.41,12571.28,-9.09999999999991,21.4899999999998
Jan 2035,107.8,4.32,39.2,39.19,6.48,6.14,0.29,0.03,4.63,0,3.77,0,98.84,0.21,5.12,0.0,104.17,1293.35,12577.75,-60.0600000000002,6.469999999999349
Feb 2035,248.38,9.96,40.73,69.53,6.48,29.46,0.29,0.03,10.66,0,3.92,0,227.75,0.22,5.12,0.0,233.09,1288.82,12585.9,-4.529999999999969,8.14999999999964
Mar 2035,151.17,6.06,67.56,64.54,6.48,4.26,0.29,0.03,6.49,0,6.51,0,138.62,0.36,5.12,0.0,144.1,1260.98,12600.23,-27.8399999999999,14.3299999999999
Apr 2035,66.06,2.65,147.58,96.08,41.19,2.04,0.29,0.03,2.84,0,14.21,0,60.57,0.79,5.67,2.72,69.76,1258.34,12612.98,-2.6400000000001,12.75
May 2035,228.09,9.15,234.88,138.82,89.84,8.51,0.29,0.03,9.79,0,22.62,0,209.15,1.26,14.23,12.74,237.38,1292.07,12627.05,33.73,14.0699999999997
Jun 2035,109.84,4.41,88.51,17.27,80.78,14.14,0.29,0.03,4.72,0,8.52,0,100.71,0.48,21.36,16.34,138.89,1359.42,12646.47,67.35000000000011,19.4200000000001
Jul 2035,442.19,17.74,44.64,32.75,42.52,17.43,0.29,0.03,18.99,0,4.3,0,405.47,0.24,25.63,16.65,447.99,1404.95,12643.12,45.53,-3.3499999999985404
Aug 2035,236.87,9.5,34.85,25.05,41.87,26.12,0.29,0.03,10.17,0,3.36,0,217.2,0.19,25.27,14.75,257.4,1404.66,12649.5,-0.28999999999996395,6.3799999999992005
Sep 2035,168.37,6.75,33.63,41.7,26.89,31.63,0.29,0.03,7.23,0,3.24,0,154.39,0.18,16.73,10.42,181.72,1395.4,12648.02,-9.259999999999991,-1.4799999999995601
Oct 2035,148.5,5.96,36.38,42.95,10.86,15.18,0.29,0.03,6.38,0,3.5,0,136.16,0.2,7.61,5.3,149.27,1374.18,12647.81,-21.22,-0.210000000000946
Nov 2035,218.49,8.76,38.89,47.94,6.49,10.73,0.29,0.03,9.38,0,3.74,0,200.35,0.21,5.12,0.0,205.68,1362.51,12652.14,-11.6700000000001,4.32999999999993
Dec 2035,52.78,2.12,34.89,88.65,6.5,61.68,0.29,0.03,2.27,0,3.36,0,48.4,0.19,5.12,0.0,53.71,1353.41,12665.01,-9.09999999999991,12.8700000000008
Jan 2036,281.46,11.29,33.8,41.3,6.5,6.15,0.29,0.03,12.08,0,3.25,0,258.08,0.18,5.12,0.0,263.39,1293.35,12670.39,-60.0600000000002,5.3799999999992005
Feb 2036,217.29,8.72,36.61,64.58,6.5,29.47,0.29,0.03,9.33,0,3.53,0,199.25,0.2,5.13,0.0,204.57,1288.82,12685.47,-4.529999999999969,15.0799999999999
Mar 2036,44.49,1.78,73.8,65.86,6.5,4.27,0.29,0.03,1.91,0,7.11,0,40.8,0.4,5.13,0.02,46.34,1260.98,12698.07,-27.8399999999999,12.600000000000401
Apr 2036,44.14,1.77,172.69,113.53,48.61,5.24,0.29,0.03,1.9,0,16.63,0,40.47,0.93,9.9,9.89,61.19,1258.34,12706.82,-2.6400000000001,8.75
May 2036,83.01,3.33,437.59,313.29,93.04,9.89,0.29,0.03,3.56,0,42.14,0,76.12,2.35,16.05,13.13,107.65,1292.07,12715.2,33.73,8.380000000001019
Jun 2036,45.79,1.84,402.73,279.19,100.61,16.17,0.29,0.03,1.97,0,38.78,0,41.99,2.16,24.36,16.17,84.68,1359.42,12747.52,67.35000000000011,32.3199999999997
Jul 2036,1516.01,60.8,129.68,158.25,25.87,6.83,0.29,0.03,65.09,0,12.49,0,1390.11,0.7,12.0,15.85,1418.67,1419.75,12771.84,60.32999999999989,24.3199999999997
Aug 2036,688.09,27.6,55.0,88.32,29.63,40.94,0.29,0.03,29.54,0,5.3,0,630.95,0.3,18.29,13.72,663.26,1427.05,12833.31,7.29999999999995,61.469999999999295
Sep 2036,179.62,7.2,34.97,44.33,29.22,34.93,0.29,0.03,7.71,0,3.37,0,164.7,0.19,18.06,11.16,194.11,1397.7,12854.17,-29.3499999999999,20.8600000000006
Oct 2036,77.66,3.11,29.27,35.62,7.54,13.74,0.29,0.03,3.33,0,2.82,0,71.21,0.16,5.72,2.12,79.21,1374.18,12853.84,-23.52,-0.32999999999992696
Nov 2036,371.03,14.88,33.07,48.82,6.51,10.74,0.29,0.03,15.93,0,3.18,0,340.22,0.18,5.13,0.0,345.53,1362.51,12857.62,-11.6700000000001,3.7800000000006495
Dec 2036,372.47,14.94,30.79,97.78,6.51,61.69,0.29,0.03,15.99,0,2.96,0,341.54,0.17,5.13,0.0,346.84,1353.41,12876.48,-9.09999999999991,18.859999999998802
Jan 2037,73.11,2.93,30.67,30.13,6.51,6.15,0.29,0.03,3.14,0,2.95,0,67.03,0.16,5.13,0.0,72.33,1293.35,12895.18,-60.0600000000002,18.7000000000007
Feb 2037,119.63,4.8,31.41,55.98,6.51,29.47,0.29,0.03,5.14,0,3.02,0,109.7,0.17,5.13,0.0,115.0,1288.82,12901.02,-4.529999999999969,5.84000000000015
Mar 2037,354.12,14.2,33.92,42.44,6.51,4.28,0.29,0.03,15.2,0,3.27,0,324.71,0.18,5.14,0.0,330.03,1260.98,12908.92,-27.8399999999999,7.89999999999964
Apr 2037,124.68,5.0,73.69,32.59,40.24,1.63,0.29,0.03,5.35,0,7.1,0,114.32,0.4,5.14,0.44,120.3,1258.34,12927.14,-2.6400000000001,18.219999999999303
May 2037,420.06,16.85,359.97,261.51,85.23,6.53,0.29,0.03,18.04,0,34.66,0,385.17,1.93,11.61,11.99,410.7,1292.07,12938.89,33.73,11.75
Jun 2037,49.78,2.0,200.74,99.52,97.74,14.94,0.29,0.03,2.14,0,19.33,0,45.64,1.08,22.73,15.28,84.73,1359.42,12979.34,67.35000000000011,40.4500000000007
Jul 2037,344.77,13.83,69.28,41.97,52.3,18.21,0.29,0.03,14.8,0,6.67,0,316.13,0.37,27.05,16.78,360.34,1419.75,12985.27,60.32999999999989,5.930000000000289
Aug 2037,347.4,13.93,56.28,70.84,38.35,44.7,0.29,0.03,14.92,0,5.42,0,318.55,0.3,23.26,14.38,356.49,1427.05,12989.71,7.29999999999995,4.43999999999869
Sep 2037,410.08,16.45,58.31,76.36,26.02,33.55,0.29,0.03,17.61,0,5.61,0,376.02,0.31,16.24,11.34,403.92,1397.7,12995.41,-29.3499999999999,5.700000000000731
Oct 2037,298.54,11.97,52.3,65.6,6.78,13.42,0.29,0.03,12.82,0,5.04,0,273.75,0.28,5.29,2.1,281.42,1374.18,13007.04,-23.52,11.630000000000999
Nov 2037,51.55,2.07,46.68,48.23,6.52,10.75,0.29,0.03,2.21,0,4.49,0,47.27,0.25,5.14,0.0,52.66,1362.51,13022.54,-11.6700000000001,15.5
Dec 2037,408.3,16.38,40.49,107.92,6.52,61.7,0.29,0.03,17.53,0,3.9,0,374.39,0.22,5.14,0.0,379.75,1353.41,13028.99,-9.09999999999991,6.44999999999891
Jan 2038,190.71,7.65,37.73,41.18,6.52,6.16,0.29,0.03,8.19,0,3.63,0,174.87,0.2,5.14,0.0,180.21,1293.35,13050.16,-60.0600000000002,21.1700000000001
Feb 2038,176.38,7.07,38.83,64.91,6.53,29.48,0.29,0.03,7.57,0,3.74,0,161.73,0.21,5.14,0.0,167.08,1288.82,13061.73,-4.529999999999969,11.5699999999997
Mar 2038,210.32,8.44,47.77,49.11,6.53,4.28,0.29,0.03,9.03,0,4.6,0,192.85,0.26,5.14,0.0,198.25,1260.98,13072.78,-27.8399999999999,11.050000000001098
Apr 2038,36.1,1.45,205.16,146.93,40.61,1.79,0.29,0.03,1.55,0,19.75,0,33.1,1.1,5.35,1.5,41.05,1258.34,13086.16,-2.6400000000001,13.3799999999992
May 2038,65.61,2.63,345.15,230.13,92.01,9.45,0.29,0.03,2.82,0,33.23,0,60.16,1.85,15.47,12.57,90.06,1292.07,13105.7,33.73,19.540000000000898
Jun 2038,33.13,1.33,167.12,68.27,98.42,15.23,0.29,0.03,1.42,0,16.09,0,30.38,0.9,23.12,15.48,69.87,1359.42,13128.93,67.35000000000011,23.2299999999996
Jul 2038,401.36,16.1,76.69,52.86,48.85,16.72,0.29,0.03,17.23,0,7.38,0,368.03,0.41,25.08,16.16,409.68,1419.75,13130.7,60.32999999999989,1.7700000000004399
Aug 2038,231.89,9.3,55.61,65.31,38.87,44.92,0.29,0.03,9.96,0,5.35,0,212.64,0.3,23.56,13.94,250.43,1427.05,13138.9,7.29999999999995,8.19999999999891
Sep 2038,348.49,13.98,42.45,59.75,25.83,33.47,0.29,0.03,14.96,0,4.09,0,319.55,0.23,16.13,10.97,346.88,1397.7,13140.02,-29.3499999999999,1.1200000000008001
Oct 2038,144.84,5.81,30.25,39.18,7.56,13.76,0.29,0.03,6.22,0,2.91,0,132.81,0.16,5.73,2.42,141.13,1374.18,13147.84,-23.52,7.819999999999711
Nov 2038,227.44,9.12,32.51,42.55,6.54,10.75,0.29,0.03,9.77,0,3.13,0,208.55,0.17,5.15,0.0,213.88,1362.51,13154.3,-11.6700000000001,6.4599999999991295
Dec 2038,452.24,18.14,30.67,100.86,6.54,61.71,0.29,0.03,19.42,0,2.95,0,414.69,0.16,5.15,0.0,420.0,1353.41,13166.94,-9.09999999999991,12.6400000000012
Jan 2039,350.93,14.08,30.67,41.26,6.54,6.17,0.29,0.03,15.07,0,2.95,0,321.79,0.16,5.15,0.0,327.1,1293.35,13189.05,-60.0600000000002,22.109999999998802
Feb 2039,255.78,10.26,31.47,61.47,6.54,29.49,0.29,0.03,10.98,0,3.03,0,234.54,0.17,5.15,0.0,239.86,1288.82,13206.81,-4.529999999999969,17.7600000000002
Mar 2039,16.28,0.65,47.83,41.37,6.54,4.29,0.29,0.03,0.7,0,4.61,0,14.93,0.26,5.15,0.0,20.34,1260.98,13220.56,-27.8399999999999,13.75
Apr 2039,45.79,1.84,108.84,60.78,40.64,1.81,0.29,0.03,1.97,0,10.48,0,41.99,0.58,5.36,1.52,49.45,1258.34,13225.61,-2.6400000000001,5.05000000000109
May 2039,20.24,0.81,310.23,196.41,92.95,9.86,0.29,0.03,0.87,0,29.87,0,18.56,1.67,16.0,12.85,49.08,1292.07,13236.28,33.73,10.6700000000001
Jun 2039,115.55,4.63,232.61,128.87,101.12,16.4,0.29,0.03,4.96,0,22.4,0,105.96,1.25,24.65,16.69,148.55,1359.42,13253.92,67.35000000000011,17.6399999999994
