date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,36.26,0.61,1.15,2.37,0.01,0.03,0.12,0,0.79,0,-0.62,0,34.86,0.03,0.09,0.0,34.98,0,165.99,0,-0.009999999999990909
Mar 2029,140.2,2.35,5.39,10.5,0.01,0.03,0.12,0,3.05,0,-2.88,0,134.8,0.15,0.09,0.0,135.04,0,166.04,0,0.0499999999999829
Apr 2029,46.3,0.78,6.76,10.99,0.01,0.03,0.12,0,1.01,0,-3.61,0,44.52,0.18,0.09,0.0,44.79,0,166.1,0,0.0600000000000023
May 2029,79.35,1.33,2.89,3.55,4.7,2.57,0.12,0,1.72,0,-1.54,0,76.3,0.08,2.24,3.9,82.51,0,163.38,0,-2.72
Jun 2029,119.79,2.01,3.06,4.13,5.47,2.99,0.12,0,2.6,0,-1.63,0,115.17,0.08,2.59,4.92,122.77,0,159.55,0,-3.8299999999999796
Jul 2029,402.77,6.75,11.79,23.25,2.85,1.57,0.12,0,8.75,0,-6.3,0,387.27,0.32,1.39,4.78,393.76,0,155.48,0,-4.07000000000002
Aug 2029,175.59,2.94,3.37,6.0,4.48,2.45,0.12,0,3.81,0,-1.8,0,168.83,0.09,2.14,4.24,175.3,0,153.04,0,-2.44
Sep 2029,266.87,4.47,6.6,13.38,2.32,1.28,0.12,0,5.8,0,-3.52,0,256.59,0.18,1.15,3.22,261.14,0,150.7,0,-2.34
Oct 2029,374.38,6.28,12.26,24.78,0.01,0.03,0.12,0,8.13,0,-6.55,0,359.97,0.33,0.09,0.0,360.39,0,149.64,0,-1.06
Nov 2029,253.04,4.24,7.23,15.16,0.01,0.03,0.12,0,5.5,0,-3.86,0,243.3,0.2,0.09,0.0,243.59,0,151.11,0,1.4700000000000302
Dec 2029,83.67,1.4,2.34,4.95,0.01,0.03,0.12,0,1.82,0,-1.25,0,80.45,0.06,0.09,0.0,80.61,0,152.63,0,1.51999999999998
Jan 2030,66.81,1.12,2.08,4.28,0.01,0.03,0.12,0,1.45,0,-1.11,0,64.24,0.06,0.09,0.0,64.39,0,153.09,0,0.46000000000000796
Feb 2030,43.99,0.74,1.61,3.2,0.01,0.03,0.12,0,0.96,0,-0.86,0,42.3,0.04,0.09,0.0,42.43,0,153.31,0,0.219999999999999
Mar 2030,96.9,1.62,3.97,7.63,0.01,0.03,0.12,0,2.1,0,-2.12,0,93.17,0.11,0.09,0.0,93.37,0,153.29,0,-0.0200000000000102
Apr 2030,90.04,1.51,4.35,8.09,0.01,0.03,0.12,0,1.96,0,-2.32,0,86.58,0.12,0.09,0.0,86.78,0,153.16,0,-0.12999999999999498
May 2030,113.29,1.9,10.14,15.69,3.33,1.83,0.12,0,2.46,0,-5.42,0,108.93,0.27,1.61,3.13,113.95,0,152.68,0,-0.47999999999999
Jun 2030,90.62,1.52,2.88,3.2,5.86,3.2,0.12,0,1.97,0,-1.54,0,87.14,0.08,2.77,5.13,95.11,0,146.48,0,-6.200000000000019
Jul 2030,188.59,3.16,4.01,6.94,4.98,2.72,0.12,0,4.1,0,-2.14,0,181.33,0.11,2.37,4.93,188.74,0,141.67,0,-4.81
Aug 2030,196.36,3.29,3.88,7.23,4.25,2.33,0.12,0,4.27,0,-2.08,0,188.8,0.11,2.03,4.24,195.18,0,138.59,0,-3.0799999999999796
Sep 2030,4.59,0.08,0.65,0.6,1.06,0.6,0.12,0,0.1,0,-0.35,0,4.41,0.02,0.57,3.49,8.49,0,136.42,0,-2.17000000000002
Oct 2030,1.5,0.03,0.33,0.31,0.52,0.31,0.12,0,0.03,0,-0.18,0,1.44,0.01,0.32,0.93,2.71,0,132.57,0,-3.8499999999999903
Nov 2030,4.91,0.08,0.39,0.7,0.01,0.03,0.12,0,0.11,0,-0.21,0,4.72,0.01,0.09,0.0,4.82,0,131.38,0,-1.19
Dec 2030,9.01,0.15,0.51,0.95,0.01,0.03,0.12,0,0.2,0,-0.27,0,8.67,0.01,0.09,0.0,8.77,0,131.16,0,-0.219999999999999
Jan 2031,39.28,0.66,1.23,2.54,0.01,0.03,0.12,0,0.85,0,-0.66,0,37.77,0.03,0.09,0.0,37.89,0,130.97,0,-0.18999999999999803
Feb 2031,17.4,0.29,0.87,1.63,0.01,0.03,0.12,0,0.38,0,-0.46,0,16.73,0.02,0.09,0.0,16.85,0,131.05,0,0.0800000000000125
Mar 2031,28.62,0.48,1.43,2.67,0.01,0.03,0.12,0,0.62,0,-0.77,0,27.52,0.04,0.09,0.0,27.65,0,130.84,0,-0.210000000000008
Apr 2031,25.03,0.42,7.17,11.25,0.01,0.03,0.12,0,0.54,0,-3.83,0,24.06,0.19,0.09,0.0,24.35,0,130.59,0,-0.25
May 2031,61.68,1.03,2.46,2.59,4.74,2.59,0.12,0,1.34,0,-1.31,0,59.31,0.07,2.26,4.08,65.72,0,127.19,0,-3.4000000000000097
Jun 2031,312.54,5.24,7.41,14.89,3.37,1.85,0.12,0,6.79,0,-3.96,0,300.51,0.2,1.63,4.83,307.18,0,123.01,0,-4.179999999999991
Jul 2031,363.45,6.09,9.79,19.52,2.95,1.62,0.12,0,7.89,0,-5.23,0,349.46,0.27,1.44,4.56,355.72,0,120.9,0,-2.11
Aug 2031,161.47,2.71,3.18,5.32,4.8,2.63,0.12,0,3.51,0,-1.7,0,155.26,0.09,2.29,4.4,162.04,0,118.89,0,-2.01000000000001
Sep 2031,242.81,4.07,5.68,11.44,2.66,1.47,0.12,0,5.27,0,-3.03,0,233.46,0.15,1.31,3.3,238.23,0,116.18,0,-2.7099999999999906
Oct 2031,258.19,4.33,7.37,15.46,0.01,0.03,0.12,0,5.61,0,-3.94,0,248.25,0.2,0.09,0.01,248.55,0,115.01,0,-1.17
Nov 2031,39.09,0.66,1.61,3.11,0.01,0.03,0.12,0,0.85,0,-0.86,0,37.58,0.04,0.09,0.0,37.71,0,116.55,0,1.5399999999999898
Dec 2031,80.32,1.35,2.41,5.0,0.01,0.03,0.12,0,1.74,0,-1.29,0,77.23,0.07,0.09,0.0,77.38,0,116.42,0,-0.12999999999999498
Jan 2032,57.53,0.96,1.93,3.9,0.01,0.03,0.12,0,1.25,0,-1.03,0,55.31,0.05,0.09,0.0,55.46,0,116.77,0,0.349999999999994
Feb 2032,65.91,1.11,2.5,4.9,0.01,0.03,0.12,0,1.43,0,-1.33,0,63.37,0.07,0.09,0.0,63.53,0,116.87,0,0.100000000000009
Mar 2032,89.01,1.49,3.51,6.8,0.01,0.03,0.12,0,1.93,0,-1.87,0,85.58,0.1,0.09,0.0,85.77,0,116.85,0,-0.0200000000000102
Apr 2032,152.04,2.55,8.7,15.69,0.01,0.03,0.12,0,3.3,0,-4.65,0,146.19,0.24,0.09,0.0,146.51,0,116.8,0,-0.0499999999999972
May 2032,149.84,2.51,10.39,17.16,2.26,1.25,0.12,0,3.25,0,-5.55,0,144.07,0.28,1.12,2.43,147.9,0,115.33,0,-1.47
Jun 2032,304.51,5.11,6.74,13.75,3.36,1.85,0.12,0,6.61,0,-3.6,0,292.79,0.18,1.63,4.75,299.34,0,110.5,0,-4.83
Jul 2032,538.02,9.02,13.67,28.83,1.79,0.99,0.12,0,11.69,0,-7.3,0,517.32,0.37,0.91,4.42,523.02,0,108.65,0,-1.8499999999999899
Aug 2032,537.48,9.01,15.3,31.43,1.44,0.81,0.12,0,11.67,0,-8.17,0,516.79,0.41,0.75,4.05,522.01,0,108.49,0,-0.160000000000011
Sep 2032,171.95,2.88,3.35,6.51,3.17,1.75,0.12,0,3.74,0,-1.79,0,165.33,0.09,1.54,3.1,170.07,0,107.83,0,-0.6599999999999971
Oct 2032,411.29,6.9,12.99,26.5,0.01,0.03,0.12,0,8.93,0,-6.94,0,395.46,0.35,0.09,0.0,395.9,0,106.56,0,-1.27
Nov 2032,9.8,0.16,0.53,0.99,0.01,0.03,0.12,0,0.21,0,-0.28,0,9.42,0.01,0.09,0.0,9.52,0,108.44,0,1.88
Dec 2032,45.14,0.76,1.93,3.69,0.01,0.03,0.12,0,0.98,0,-1.03,0,43.4,0.05,0.09,0.0,43.55,0,108.25,0,-0.18999999999999803
Jan 2033,17.5,0.29,0.65,1.3,0.01,0.03,0.12,0,0.38,0,-0.35,0,16.83,0.02,0.09,0.0,16.94,0,108.08,0,-0.17000000000000198
Feb 2033,55.51,0.93,1.87,3.77,0.01,0.03,0.12,0,1.21,0,-1.0,0,53.37,0.05,0.09,0.0,53.51,0,108.0,0,-0.0799999999999983
Mar 2033,92.04,1.54,4.56,8.45,0.01,0.03,0.12,0,2.0,0,-2.44,0,88.5,0.12,0.09,0.0,88.71,0,108.09,0,0.0900000000000034
Apr 2033,55.01,0.92,8.49,13.74,0.01,0.03,0.12,0,1.19,0,-4.54,0,52.89,0.23,0.09,0.0,53.22,0,107.54,0,-0.549999999999997
May 2033,79.75,1.34,3.36,4.08,5.11,2.79,0.12,0,1.73,0,-1.79,0,76.68,0.09,2.43,4.34,83.54,0,104.08,0,-3.4600000000000097
Jun 2033,45.46,0.76,1.67,1.81,3.29,1.81,0.12,0,0.99,0,-0.89,0,43.71,0.05,1.59,5.16,50.51,0,99.56,0,-4.52
Jul 2033,290.79,4.88,6.95,13.56,3.97,2.18,0.12,0,6.32,0,-3.71,0,279.6,0.19,1.91,4.97,286.66,0,94.38,0,-5.1800000000000095
Aug 2033,253.26,4.25,7.17,13.29,3.89,2.14,0.12,0,5.5,0,-3.83,0,243.51,0.19,1.87,4.46,250.04,0,91.9,0,-2.47999999999999
Sep 2033,175.73,2.95,3.66,7.02,3.2,1.76,0.12,0,3.82,0,-1.96,0,168.97,0.1,1.56,3.16,173.78,0,88.99,0,-2.9100000000000095
Oct 2033,96.96,1.63,4.19,7.97,0.01,0.03,0.12,0,2.11,0,-2.24,0,93.23,0.11,0.09,0.0,93.43,0,87.58,0,-1.41
Nov 2033,80.6,1.35,2.99,5.89,0.01,0.03,0.12,0,1.75,0,-1.6,0,77.49,0.08,0.09,0.0,77.67,0,87.33,0,-0.25
Dec 2033,18.09,0.3,0.87,1.64,0.01,0.03,0.12,0,0.39,0,-0.47,0,17.39,0.02,0.09,0.0,17.5,0,87.36,0,0.0300000000000011
Jan 2034,79.77,1.34,2.1,4.53,0.01,0.03,0.12,0,1.73,0,-1.12,0,76.7,0.06,0.09,0.0,76.85,0,87.17,0,-0.18999999999999803
Feb 2034,78.69,1.32,2.59,5.25,0.01,0.03,0.12,0,1.71,0,-1.38,0,75.67,0.07,0.09,0.0,75.83,0,87.67,0,0.5
Mar 2034,48.57,0.81,1.63,3.29,0.01,0.03,0.12,0,1.06,0,-0.87,0,46.7,0.04,0.09,0.0,46.83,0,87.88,0,0.209999999999994
Apr 2034,109.73,1.84,5.5,10.16,0.01,0.03,0.12,0,2.38,0,-2.94,0,105.51,0.15,0.09,0.0,105.75,0,87.95,0,0.0700000000000074
May 2034,121.88,2.04,9.93,16.0,2.26,1.25,0.12,0,2.65,0,-5.3,0,117.19,0.27,1.12,2.23,120.82,0,87.27,0,-0.6800000000000072
Jun 2034,427.61,7.17,12.82,25.54,2.14,1.19,0.12,0,9.29,0,-6.85,0,411.15,0.35,1.07,4.48,417.05,0,82.27,0,-5.0
Jul 2034,497.85,8.35,13.49,27.75,2.1,1.17,0.12,0,10.81,0,-7.21,0,478.69,0.37,1.05,4.58,484.69,0,80.12,0,-2.1499999999999897
Aug 2034,415.32,6.96,11.04,22.63,2.18,1.21,0.12,0,9.02,0,-5.9,0,399.34,0.3,1.09,4.16,404.88,0,79.03,0,-1.09
Sep 2034,86.51,1.45,2.12,2.6,4.52,2.47,0.12,0,1.88,0,-1.13,0,83.18,0.06,2.16,3.45,88.85,0,77.88,0,-1.15000000000001
Oct 2034,127.12,2.13,5.83,10.89,0.1,0.09,0.12,0,2.76,0,-3.11,0,122.22,0.16,0.14,0.13,122.64,0,75.06,0,-2.8199999999999905
Nov 2034,24.92,0.42,0.94,1.87,0.01,0.03,0.12,0,0.54,0,-0.5,0,23.96,0.03,0.09,0.0,24.08,0,74.47,0,-0.5900000000000029
Dec 2034,142.1,2.38,4.0,8.43,0.01,0.03,0.12,0,3.09,0,-2.14,0,136.63,0.11,0.09,0.0,136.83,0,74.39,0,-0.0799999999999983
Jan 2035,36.66,0.61,1.42,2.78,0.01,0.03,0.12,0,0.8,0,-0.76,0,35.25,0.04,0.09,0.0,35.38,0,75.22,0,0.829999999999998
Feb 2035,59.26,0.99,1.65,3.5,0.01,0.03,0.12,0,1.29,0,-0.88,0,56.98,0.04,0.09,0.0,57.11,0,75.14,0,-0.0799999999999983
Mar 2035,28.06,0.47,1.24,2.37,0.01,0.03,0.12,0,0.61,0,-0.66,0,26.98,0.03,0.09,0.0,27.1,0,75.43,0,0.29000000000000603
Apr 2035,105.83,1.77,7.0,12.35,0.01,0.03,0.12,0,2.3,0,-3.74,0,101.76,0.19,0.09,0.0,102.04,0,75.26,0,-0.17000000000000198
May 2035,189.42,3.18,12.78,21.88,1.27,0.72,0.12,0,4.11,0,-6.83,0,182.13,0.35,0.67,1.7,184.85,0,73.7,0,-1.56
Jun 2035,452.24,7.58,15.98,30.71,2.14,1.19,0.12,0,9.82,0,-8.54,0,434.84,0.43,1.07,4.61,440.95,0,69.17,0,-4.53
Jul 2035,365.7,6.13,10.01,19.89,2.97,1.64,0.12,0,7.94,0,-5.35,0,351.63,0.27,1.45,4.6,357.95,0,65.73,0,-3.44
Aug 2035,320.33,5.37,7.94,16.01,2.96,1.63,0.12,0,6.96,0,-4.24,0,308.0,0.22,1.44,4.18,313.85,0,63.6,0,-2.13
Sep 2035,101.62,1.7,2.59,3.64,4.35,2.38,0.12,0,2.21,0,-1.38,0,97.71,0.07,2.08,3.45,103.31,0,62.02,0,-1.58
Oct 2035,1.93,0.03,0.22,0.28,0.23,0.15,0.12,0,0.04,0,-0.12,0,1.85,0.01,0.19,0.13,2.18,0,59.27,0,-2.75
Nov 2035,89.04,1.49,3.92,7.43,0.01,0.03,0.12,0,1.93,0,-2.1,0,85.61,0.11,0.09,0.0,85.81,0,58.95,0,-0.32
Dec 2035,43.63,0.73,1.93,3.67,0.01,0.03,0.12,0,0.95,0,-1.03,0,41.95,0.05,0.09,0.0,42.09,0,58.67,0,-0.280000000000001
Jan 2036,8.93,0.15,0.41,0.8,0.01,0.03,0.12,0,0.19,0,-0.22,0,8.59,0.01,0.09,0.0,8.69,0,58.46,0,-0.21000000000000102
Feb 2036,43.89,0.74,1.52,3.06,0.01,0.03,0.12,0,0.95,0,-0.81,0,42.21,0.04,0.09,0.0,42.34,0,58.32,0,-0.140000000000001
Mar 2036,148.18,2.48,6.23,11.9,0.01,0.03,0.12,0,3.22,0,-3.33,0,142.47,0.17,0.09,0.0,142.73,0,58.34,0,0.0200000000000031
Apr 2036,59.63,1.0,8.73,14.17,0.03,0.05,0.12,0,1.3,0,-4.66,0,57.33,0.24,0.1,0.02,57.69,0,58.11,0,-0.23000000000000398
May 2036,124.93,2.09,2.85,4.37,4.45,2.44,0.12,0,2.71,0,-1.52,0,120.12,0.08,2.13,4.19,126.52,0,54.6,0,-3.51
Jun 2036,158.5,2.66,4.07,6.5,5.04,2.76,0.12,0,3.44,0,-2.17,0,152.4,0.11,2.4,4.92,159.84,0,51.49,0,-3.11
Jul 2036,322.32,5.4,7.47,15.01,3.66,2.01,0.12,0,7.0,0,-3.99,0,309.91,0.2,1.77,4.96,316.84,0,47.72,0,-3.77
Aug 2036,463.89,7.78,11.73,24.49,2.17,1.2,0.12,0,10.08,0,-6.26,0,446.04,0.32,1.08,4.41,451.85,0,45.65,0,-2.07
Sep 2036,71.52,1.2,2.14,2.49,4.29,2.35,0.12,0,1.55,0,-1.15,0,68.77,0.06,2.06,3.1,73.99,0,44.93,0,-0.719999999999999
Oct 2036,8.7,0.15,0.5,0.93,0.01,0.03,0.12,0,0.19,0,-0.27,0,8.36,0.01,0.09,0.0,8.47,0,42.12,0,-2.81
Nov 2036,30.97,0.52,1.18,2.33,0.01,0.03,0.12,0,0.67,0,-0.63,0,29.78,0.03,0.09,0.0,29.9,0,41.93,0,-0.18999999999999803
Dec 2036,57.07,0.96,2.08,4.12,0.01,0.03,0.12,0,1.24,0,-1.11,0,54.88,0.06,0.09,0.0,55.02,0,41.85,0,-0.0799999999999983
Jan 2037,100.7,1.69,3.16,6.48,0.01,0.03,0.12,0,2.19,0,-1.69,0,96.83,0.09,0.09,0.0,97.0,0,41.86,0,0.009999999999998009
Feb 2037,49.26,0.83,1.82,3.6,0.01,0.03,0.12,0,1.07,0,-0.97,0,47.36,0.05,0.09,0.0,47.5,0,42.24,0,0.380000000000003
Mar 2037,119.82,2.01,5.07,9.68,0.01,0.03,0.12,0,2.6,0,-2.71,0,115.21,0.14,0.09,0.0,115.44,0,42.22,0,-0.0200000000000031
Apr 2037,83.11,1.39,4.91,8.82,0.01,0.03,0.12,0,1.81,0,-2.62,0,79.91,0.13,0.09,0.0,80.14,0,41.99,0,-0.22999999999999698
May 2037,315.17,5.28,16.75,30.27,0.64,0.38,0.12,0,6.85,0,-8.95,0,303.03,0.45,0.38,1.8,305.67,0,41.05,0,-0.940000000000005
Jun 2037,109.29,1.83,2.59,3.31,5.36,2.93,0.12,0,2.37,0,-1.38,0,105.08,0.07,2.55,4.68,112.38,0,37.03,0,-4.02
Jul 2037,321.0,5.38,9.95,18.68,3.79,2.08,0.12,0,6.97,0,-5.32,0,308.65,0.27,1.83,5.07,315.82,0,33.22,0,-3.81
Aug 2037,210.06,3.52,3.92,7.44,4.41,2.42,0.12,0,4.56,0,-2.1,0,201.98,0.11,2.11,4.54,208.74,0,29.68,0,-3.54
Sep 2037,98.73,1.66,2.11,2.86,4.37,2.4,0.12,0,2.14,0,-1.13,0,94.93,0.06,2.09,3.44,100.52,0,27.49,0,-2.19
Oct 2037,13.84,0.23,0.46,0.74,0.48,0.29,0.12,0,0.3,0,-0.25,0,13.31,0.01,0.31,0.29,13.92,0,24.94,0,-2.55
Nov 2037,26.04,0.44,1.06,2.06,0.01,0.03,0.12,0,0.57,0,-0.57,0,25.03,0.03,0.09,0.0,25.16,0,24.59,0,-0.35000000000000103
Dec 2037,56.76,0.95,1.59,3.38,0.01,0.03,0.12,0,1.23,0,-0.85,0,54.57,0.04,0.09,0.0,54.71,0,24.47,0,-0.12000000000000098
Jan 2038,80.43,1.35,2.58,5.27,0.01,0.03,0.12,0,1.75,0,-1.38,0,77.33,0.07,0.09,0.0,77.49,0,24.73,0,0.26000000000000195
Feb 2038,108.56,1.82,3.84,7.64,0.01,0.03,0.12,0,2.36,0,-2.05,0,104.38,0.1,0.09,0.0,104.58,0,24.98,0,0.25
Mar 2038,237.38,3.98,7.21,14.88,0.01,0.03,0.12,0,5.16,0,-3.85,0,228.25,0.2,0.09,0.0,228.54,0,25.16,0,0.18
Apr 2038,91.87,1.54,4.33,8.1,0.01,0.03,0.12,0,2.0,0,-2.32,0,88.33,0.12,0.09,0.0,88.54,0,26.34,0,1.18
May 2038,157.62,2.64,9.01,15.41,1.83,1.02,0.12,0,3.42,0,-4.81,0,151.55,0.24,0.93,2.06,154.79,0,25.9,0,-0.44000000000000106
Jun 2038,251.19,4.21,7.22,13.28,4.03,2.21,0.12,0,5.46,0,-3.86,0,241.52,0.2,1.94,4.89,248.54,0,22.33,0,-3.57
Jul 2038,224.39,3.76,4.6,8.6,4.62,2.53,0.12,0,4.87,0,-2.46,0,215.75,0.12,2.21,4.95,223.04,0,18.92,0,-3.41
Aug 2038,543.41,9.11,16.41,33.16,1.54,0.87,0.12,0,11.8,0,-8.77,0,522.49,0.44,0.8,4.16,527.9,0,16.26,0,-2.66
Sep 2038,194.94,3.27,4.47,8.59,3.15,1.73,0.12,0,4.23,0,-2.39,0,187.43,0.12,1.53,3.3,192.39,0,15.02,0,-1.24
Oct 2038,343.48,5.76,12.91,25.25,0.01,0.03,0.12,0,7.46,0,-6.9,0,330.26,0.35,0.09,0.0,330.7,0,13.45,0,-1.57
Nov 2038,18.59,0.31,0.91,1.71,0.01,0.03,0.12,0,0.4,0,-0.49,0,17.87,0.02,0.09,0.0,17.99,0,13.89,0,0.44000000000000106
Dec 2038,27.2,0.46,0.93,1.89,0.01,0.03,0.12,0,0.59,0,-0.5,0,26.15,0.03,0.09,0.0,26.27,0,13.69,0,-0.200000000000001
Jan 2039,89.43,1.5,2.65,5.53,0.01,0.03,0.12,0,1.94,0,-1.42,0,85.99,0.07,0.09,0.0,86.15,0,13.66,0,-0.0299999999999994
Feb 2039,110.83,1.86,3.98,7.88,0.01,0.03,0.12,0,2.41,0,-2.13,0,106.56,0.11,0.09,0.0,106.77,0,14.06,0,0.4
Mar 2039,48.51,0.81,2.18,4.13,0.01,0.03,0.12,0,1.05,0,-1.17,0,46.64,0.06,0.09,0.0,46.79,0,14.22,0,0.16
Apr 2039,70.63,1.18,6.93,11.65,0.01,0.03,0.12,0,1.53,0,-3.7,0,67.91,0.19,0.09,0.0,68.19,0,13.99,0,-0.23
May 2039,121.74,2.04,4.66,7.79,2.85,1.58,0.12,0,2.64,0,-2.49,0,117.06,0.13,1.4,2.77,121.35,0,11.7,0,-2.29
Jun 2039,62.58,1.05,1.74,2.02,3.67,2.02,0.12,0,1.36,0,-0.93,0,60.17,0.05,1.77,5.02,67.01,0,8.97,0,-2.73
Jul 2039,79.04,1.33,1.8,2.22,4.04,2.22,0.12,0,1.72,0,-0.96,0,75.99,0.05,1.94,5.35,83.34,0,4.26,0,-4.71
Aug 2039,173.57,2.91,3.81,6.5,4.74,2.6,0.12,0,3.77,0,-2.03,0,166.89,0.1,2.26,4.48,173.73,0,-0.46,0,-4.72
Sep 2039,191.65,3.21,3.42,7.06,2.89,1.6,0.12,0,4.16,0,-1.82,0,184.27,0.09,1.42,3.04,188.82,0,-3.32,0,-2.86
Oct 2039,55.03,0.92,2.6,4.87,0.01,0.03,0.12,0,1.2,0,-1.39,0,52.91,0.07,0.09,0.0,53.08,0,-4.14,0,-0.82
Nov 2039,60.45,1.01,2.57,4.92,0.01,0.03,0.12,0,1.31,0,-1.38,0,58.12,0.07,0.09,0.0,58.29,0,-4.46,0,-0.32
Dec 2039,10.98,0.18,0.62,1.14,0.01,0.03,0.12,0,0.24,0,-0.33,0,10.55,0.02,0.09,0.0,10.66,0,-4.64,0,-0.18
Jan 2040,32.91,0.55,1.46,2.78,0.01,0.03,0.12,0,0.71,0,-0.78,0,31.64,0.04,0.09,0.0,31.78,0,-4.85,0,-0.21
Feb 2040,72.65,1.22,3.43,6.42,0.01,0.03,0.12,0,1.58,0,-1.83,0,69.85,0.09,0.09,0.0,70.04,0,-5.04,0,-0.19
Mar 2040,48.74,0.82,2.14,4.07,0.01,0.03,0.12,0,1.06,0,-1.14,0,46.86,0.06,0.09,0.0,47.01,0,-5.42,0,-0.38
Apr 2040,46.32,0.78,1.97,3.73,0.11,0.09,0.12,0,1.01,0,-1.05,0,44.54,0.05,0.14,0.09,44.82,0,-5.62,0,-0.2
May 2040,114.45,1.92,3.51,5.06,4.75,2.6,0.12,0,2.49,0,-1.88,0,110.05,0.1,2.27,4.38,116.79,0,-5.88,0,-0.26
Jun 2040,86.31,1.45,2.67,2.99,5.48,2.99,0.12,0,1.87,0,-1.43,0,82.99,0.07,2.6,5.07,90.74,0,-9.78,0,-3.9
Jul 2040,296.94,4.98,5.99,12.13,4.17,2.29,0.12,0,6.45,0,-3.2,0,285.51,0.16,2.0,5.25,292.92,0,-14.52,0,-4.74
Aug 2040,206.57,3.46,3.57,6.85,4.4,2.41,0.12,0,4.49,0,-1.9,0,198.62,0.1,2.11,4.5,205.33,0,-16.64,0,-2.12
Sep 2040,129.06,2.16,2.84,4.63,4.02,2.21,0.12,0,2.8,0,-1.52,0,124.09,0.08,1.94,3.44,129.54,0,-18.69,0,-2.05
Oct 2040,447.65,7.51,17.56,34.0,0.01,0.03,0.13,0,9.72,0,-9.38,0,430.42,0.48,0.09,0.15,431.15,0,-20.96,0,-2.27
Nov 2040,6.17,0.1,0.41,0.74,0.01,0.03,0.13,0,0.13,0,-0.22,0,5.93,0.01,0.09,0.0,6.04,0,-20.89,0,0.0700000000000003
Dec 2040,4.17,0.07,0.28,0.52,0.01,0.03,0.13,0,0.09,0,-0.15,0,4.01,0.01,0.09,0.0,4.11,0,-21.09,0,-0.19999999999999898
Jan 2041,10.76,0.18,0.53,1.01,0.01,0.03,0.13,0,0.23,0,-0.28,0,10.34,0.01,0.09,0.0,10.45,0,-21.27,0,-0.18
Feb 2041,47.72,0.8,1.68,3.36,0.01,0.03,0.13,0,1.04,0,-0.9,0,45.88,0.05,0.09,0.0,46.02,0,-21.45,0,-0.18
Mar 2041,122.82,2.06,5.13,9.82,0.01,0.03,0.13,0,2.67,0,-2.74,0,118.09,0.14,0.09,0.0,118.32,0,-21.43,0,0.0199999999999996
Apr 2041,88.23,1.48,4.64,8.35,0.34,0.21,0.13,0,1.92,0,-2.48,0,84.83,0.13,0.25,0.35,85.56,0,-21.63,0,-0.19999999999999898
May 2041,59.06,0.99,1.97,2.17,3.96,2.17,0.13,0,1.28,0,-1.05,0,56.79,0.05,1.91,4.35,63.1,0,-22.66,0,-1.03
Jun 2041,19.87,0.33,1.35,1.31,2.36,1.31,0.13,0,0.43,0,-0.72,0,19.11,0.04,1.17,5.52,25.84,0,-26.9,0,-4.24
Jul 2041,204.15,3.42,4.01,7.07,5.29,2.89,0.13,0,4.43,0,-2.14,0,196.3,0.11,2.52,5.44,204.37,0,-32.84,0,-5.94
Aug 2041,258.95,4.34,4.24,8.95,3.95,2.17,0.13,0,5.62,0,-2.26,0,248.98,0.11,1.9,4.58,255.58,0,-36.11,0,-3.27
Sep 2041,267.79,4.49,6.06,12.55,2.41,1.33,0.13,0,5.82,0,-3.24,0,257.49,0.16,1.2,3.3,262.15,0,-37.45,0,-1.34
Oct 2041,86.76,1.45,3.28,6.33,0.22,0.15,0.13,0,1.88,0,-1.75,0,83.42,0.09,0.19,0.2,83.9,0,-38.29,0,-0.839999999999996
Nov 2041,36.06,0.6,1.98,3.61,0.01,0.03,0.13,0,0.78,0,-1.06,0,34.68,0.05,0.09,0.0,34.82,0,-38.48,0,-0.18999999999999803
Dec 2041,32.36,0.54,1.18,2.34,0.01,0.03,0.13,0,0.7,0,-0.63,0,31.12,0.03,0.09,0.0,31.24,0,-38.88,0,-0.400000000000006
Jan 2042,22.6,0.38,0.84,1.68,0.01,0.04,0.13,0,0.49,0,-0.45,0,21.73,0.02,0.09,0.0,21.85,0,-38.92,0,-0.0399999999999991
Feb 2042,39.81,0.67,1.17,2.46,0.01,0.04,0.13,0,0.86,0,-0.63,0,38.28,0.03,0.09,0.0,38.41,0,-39.01,0,-0.0899999999999963
Mar 2042,3.15,0.05,0.44,0.74,0.01,0.04,0.13,0,0.07,0,-0.23,0,3.03,0.01,0.09,0.0,3.14,0,-38.89,0,0.119999999999997
Apr 2042,25.93,0.43,2.32,3.71,0.57,0.34,0.13,0,0.56,0,-1.24,0,24.93,0.06,0.35,0.45,25.8,0,-39.18,0,-0.289999999999999
May 2042,37.33,0.63,1.76,1.81,3.28,1.81,0.13,0,0.81,0,-0.94,0,35.9,0.05,1.59,4.15,41.69,0,-40.44,0,-1.26
Jun 2042,55.5,0.93,1.98,2.15,3.91,2.15,0.13,0,1.21,0,-1.06,0,53.37,0.05,1.88,5.3,60.6,0,-44.84,0,-4.400000000000009
