date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.56,0.46,0.39,0.58,0.02,1.19,0,-0.51,0,383.94,0.01,0.63,0.0,384.58,0,-720.57,0,-0.8300000000000408
Dec 2028,348.3,1.02,0,1.4,0.46,0.39,0.58,0.02,1.08,0,-0.46,0,346.2,0.01,0.63,0.0,346.84,0,-720.44,0,0.12999999999999498
Jan 2029,61.52,0.18,0,0.29,0.26,0.29,0.58,0.02,0.19,0,-0.08,0,61.15,0.0,0.52,0.0,61.68,0,-720.38,0,0.0600000000000591
Feb 2029,296.23,0.87,0,1.18,0.46,0.39,0.58,0.02,0.91,0,-0.39,0,294.45,0.01,0.63,0.0,295.08,0,-720.82,0,-0.44000000000005496
Mar 2029,25.17,0.07,0,0.22,0.11,0.22,0.61,0.03,0.08,0,-0.03,0,25.02,0.0,0.46,0.1,25.58,0,-720.85,0,-0.0299999999999727
Apr 2029,144.37,0.42,0,0.39,0.61,0.39,0.92,0.22,0.45,0,-0.19,0,143.5,0.01,0.92,1.15,145.57,0,-721.48,0,-0.629999999999995
May 2029,116.3,0.34,0,0.33,0.49,0.33,1.0,0.24,0.36,0,-0.15,0,115.6,0.0,0.92,1.43,117.95,0,-723.07,0,-1.59000000000003
Jun 2029,163.94,0.48,0,0.38,0.69,0.38,1.11,0.33,0.51,0,-0.22,0,162.95,0.01,1.09,1.89,165.93,0,-725.05,0,-1.9799999999998998
Jul 2029,1545.73,4.55,0,6.36,0.55,0.39,0.78,0.14,4.77,0,-2.04,0,1536.41,0.06,0.81,1.65,1538.92,0,-727.43,0,-2.38
Aug 2029,523.71,1.54,0,1.96,0.64,0.39,0.97,0.25,1.62,0,-0.69,0,520.55,0.02,0.97,1.55,523.09,0,-726.98,0,0.44999999999993195
Sep 2029,768.38,2.26,0,3.06,0.58,0.39,0.84,0.17,2.37,0,-1.01,0,763.74,0.03,0.85,1.28,765.9,0,-728.32,0,-1.34000000000003
Oct 2029,765.55,2.25,0,3.11,0.51,0.39,0.68,0.08,2.36,0,-1.01,0,760.93,0.03,0.72,0.67,762.35,0,-728.9,0,-0.579999999999927
Nov 2029,111.55,0.33,0,0.4,0.46,0.39,0.58,0.02,0.34,0,-0.15,0,110.88,0.0,0.63,0.0,111.51,0,-728.82,0,0.0799999999999272
Dec 2029,250.63,0.74,0,0.99,0.46,0.39,0.58,0.02,0.77,0,-0.33,0,249.12,0.01,0.63,0.0,249.76,0,-729.17,0,-0.34999999999990905
Jan 2030,115.93,0.34,0,0.42,0.46,0.39,0.58,0.02,0.36,0,-0.15,0,115.23,0.0,0.63,0.0,115.86,0,-729.29,0,-0.120000000000005
Feb 2030,243.95,0.72,0,0.96,0.46,0.39,0.58,0.02,0.75,0,-0.32,0,242.48,0.01,0.63,0.0,243.11,0,-729.64,0,-0.350000000000023
Mar 2030,148.85,0.44,0,0.55,0.46,0.39,0.59,0.03,0.46,0,-0.2,0,147.96,0.01,0.64,0.04,148.63,0,-729.76,0,-0.120000000000005
Apr 2030,67.84,0.2,0,0.27,0.29,0.27,0.96,0.19,0.21,0,-0.09,0,67.43,0.0,0.79,1.25,69.48,0,-730.09,0,-0.33000000000004104
May 2030,273.73,0.81,0,0.9,0.64,0.39,0.98,0.26,0.85,0,-0.36,0,272.08,0.01,0.97,1.5,274.56,0,-732.0,0,-1.90999999999997
Jun 2030,533.64,1.57,0,1.99,0.65,0.39,0.99,0.26,1.65,0,-0.7,0,530.42,0.02,0.99,1.77,533.19,0,-733.73,0,-1.73000000000002
Jul 2030,648.57,1.91,0,2.49,0.64,0.39,0.97,0.25,2.0,0,-0.85,0,644.66,0.02,0.97,1.68,647.33,0,-735.28,0,-1.5499999999999499
Aug 2030,510.03,1.5,0,1.89,0.65,0.39,1.0,0.27,1.57,0,-0.67,0,506.95,0.02,0.99,1.64,509.6,0,-736.53,0,-1.25
Sep 2030,1238.09,3.64,0,5.1,0.51,0.39,0.7,0.09,3.82,0,-1.63,0,1230.62,0.04,0.73,1.11,1232.51,0,-737.99,0,-1.46000000000004
Oct 2030,132.13,0.39,0,0.38,0.56,0.38,0.86,0.18,0.41,0,-0.17,0,131.33,0.0,0.86,0.77,132.96,0,-737.52,0,0.47000000000002706
Nov 2030,50.69,0.15,0,0.27,0.21,0.27,0.58,0.02,0.16,0,-0.07,0,50.38,0.0,0.5,0.0,50.88,0,-738.74,0,-1.2200000000000302
Dec 2030,454.43,1.34,0,1.85,0.46,0.39,0.58,0.02,1.4,0,-0.6,0,451.69,0.02,0.63,0.0,452.34,0,-739.2,0,-0.460000000000036
Jan 2031,391.96,1.15,0,1.58,0.46,0.39,0.58,0.02,1.21,0,-0.52,0,389.6,0.01,0.63,0.0,390.24,0,-738.96,0,0.24000000000000898
Feb 2031,373.02,1.1,0,1.5,0.46,0.39,0.58,0.02,1.15,0,-0.49,0,370.77,0.01,0.63,0.0,371.41,0,-738.82,0,0.139999999999986
Mar 2031,11.58,0.03,0,0.19,0.05,0.19,0.9,0.13,0.04,0,-0.02,0,11.51,0.0,0.64,0.93,13.08,0,-738.72,0,0.100000000000023
Apr 2031,51.58,0.15,0,0.24,0.22,0.24,0.96,0.18,0.16,0,-0.07,0,51.27,0.0,0.76,1.23,53.26,0,-740.4,0,-1.67999999999995
May 2031,259.38,0.76,0,0.84,0.65,0.39,0.99,0.27,0.8,0,-0.34,0,257.81,0.01,0.99,1.55,260.36,0,-742.33,0,-1.9300000000000601
Jun 2031,1056.38,3.11,0,4.27,0.58,0.39,0.85,0.18,3.26,0,-1.39,0,1050.01,0.04,0.86,1.7,1052.62,0,-744.15,0,-1.8199999999999399
Jul 2031,763.41,2.25,0,2.99,0.62,0.39,0.94,0.23,2.36,0,-1.01,0,758.81,0.03,0.94,1.64,761.42,0,-744.64,0,-0.49000000000000893
Aug 2031,1216.43,3.58,0,4.96,0.57,0.39,0.81,0.16,3.76,0,-1.6,0,1209.1,0.04,0.83,1.52,1211.49,0,-745.64,0,-1.0
Sep 2031,605.95,1.78,0,2.36,0.59,0.39,0.86,0.19,1.87,0,-0.8,0,602.29,0.02,0.87,1.2,604.39,0,-745.66,0,-0.0199999999999818
Oct 2031,1181.64,3.48,0,4.92,0.46,0.39,0.59,0.03,3.65,0,-1.56,0,1174.51,0.04,0.64,0.5,1175.69,0,-746.46,0,-0.800000000000068
Nov 2031,481.25,1.42,0,1.96,0.46,0.39,0.58,0.02,1.49,0,-0.63,0,478.35,0.02,0.63,0.0,478.99,0,-745.44,0,1.01999999999998
Dec 2031,72.29,0.21,0,0.31,0.31,0.31,0.58,0.02,0.22,0,-0.1,0,71.86,0.0,0.55,0.0,72.41,0,-745.14,0,0.300000000000068
Jan 2032,338.26,0.99,0,1.36,0.46,0.39,0.58,0.02,1.04,0,-0.45,0,336.22,0.01,0.63,0.0,336.86,0,-745.57,0,-0.430000000000064
Feb 2032,264.57,0.78,0,1.05,0.46,0.39,0.58,0.02,0.82,0,-0.35,0,262.97,0.01,0.63,0.0,263.61,0,-745.53,0,0.0400000000000773
Mar 2032,54.92,0.16,0,0.28,0.23,0.28,0.61,0.03,0.17,0,-0.07,0,54.59,0.0,0.53,0.08,55.2,0,-745.62,0,-0.0900000000000318
Apr 2032,215.65,0.63,0,0.69,0.61,0.39,0.9,0.21,0.67,0,-0.28,0,214.35,0.01,0.91,1.17,216.44,0,-746.18,0,-0.559999999999945
May 2032,168.15,0.49,0,0.44,0.66,0.39,1.01,0.27,0.52,0,-0.22,0,167.14,0.01,1.0,1.49,169.64,0,-747.65,0,-1.4700000000000302
Jun 2032,1310.3,3.85,0,5.35,0.58,0.39,0.83,0.17,4.05,0,-1.73,0,1302.41,0.05,0.85,1.82,1305.12,0,-749.59,0,-1.9400000000000501
Jul 2032,1675.31,4.93,0,6.92,0.54,0.39,0.76,0.13,5.17,0,-2.21,0,1665.21,0.06,0.78,1.59,1667.64,0,-749.75,0,-0.15999999999996803
Aug 2032,735.25,2.16,0,2.88,0.62,0.39,0.93,0.22,2.27,0,-0.97,0,730.81,0.03,0.93,1.56,733.33,0,-749.01,0,0.7400000000000091
Sep 2032,707.02,2.08,0,2.79,0.59,0.39,0.86,0.19,2.18,0,-0.93,0,702.76,0.03,0.87,1.3,704.95,0,-749.97,0,-0.9600000000000359
Oct 2032,317.74,0.93,0,1.18,0.56,0.39,0.79,0.14,0.98,0,-0.42,0,315.82,0.01,0.81,0.7,317.34,0,-750.68,0,-0.7099999999999229
Nov 2032,164.85,0.48,0,0.62,0.46,0.39,0.58,0.02,0.51,0,-0.22,0,163.85,0.01,0.63,0.0,164.49,0,-751.46,0,-0.780000000000086
Dec 2032,99.42,0.29,0,0.37,0.42,0.37,0.58,0.02,0.31,0,-0.13,0,98.82,0.0,0.61,0.0,99.44,0,-751.73,0,-0.26999999999998203
Jan 2033,283.8,0.83,0,1.13,0.46,0.39,0.58,0.02,0.88,0,-0.37,0,282.09,0.01,0.63,0.0,282.73,0,-752.11,0,-0.379999999999995
Feb 2033,286.03,0.84,0,1.14,0.46,0.39,0.58,0.02,0.88,0,-0.38,0,284.31,0.01,0.63,0.0,284.95,0,-752.17,0,-0.0599999999999454
Mar 2033,168.12,0.49,0,0.64,0.46,0.39,0.58,0.02,0.52,0,-0.22,0,167.1,0.01,0.63,0.0,167.75,0,-752.22,0,-0.0500000000000682
Apr 2033,8.99,0.03,0,0.18,0.04,0.18,0.98,0.15,0.03,0,-0.01,0,8.93,0.0,0.68,1.24,10.85,0,-752.49,0,-0.26999999999998203
May 2033,8.59,0.03,0,0.18,0.04,0.18,1.06,0.18,0.03,0,-0.01,0,8.54,0.0,0.74,1.52,10.79,0,-754.53,0,-2.03999999999996
Jun 2033,107.15,0.32,0,0.31,0.45,0.31,1.11,0.28,0.33,0,-0.14,0,106.5,0.0,0.97,1.77,109.24,0,-756.92,0,-2.3899999999999904
Jul 2033,1073.87,3.16,0,4.33,0.6,0.39,0.88,0.2,3.32,0,-1.42,0,1067.39,0.04,0.89,1.7,1070.02,0,-759.33,0,-2.41000000000008
Aug 2033,1472.83,4.33,0,6.07,0.54,0.39,0.76,0.13,4.55,0,-1.94,0,1463.95,0.05,0.78,1.48,1466.27,0,-759.81,0,-0.479999999999905
Sep 2033,2096.44,6.17,0,8.76,0.49,0.39,0.63,0.05,6.47,0,-2.76,0,2083.8,0.08,0.67,1.22,2085.77,0,-759.32,0,0.489999999999895
Oct 2033,353.8,1.04,0,1.32,0.56,0.39,0.8,0.15,1.09,0,-0.47,0,351.67,0.01,0.82,0.77,353.28,0,-757.41,0,1.91000000000008
Nov 2033,531.11,1.56,0,2.17,0.46,0.39,0.58,0.02,1.64,0,-0.7,0,527.91,0.02,0.63,0.0,528.56,0,-758.21,0,-0.800000000000068
Dec 2033,357.55,1.05,0,1.44,0.46,0.39,0.58,0.02,1.1,0,-0.47,0,355.39,0.01,0.63,0.0,356.04,0,-757.83,0,0.379999999999995
Jan 2034,40.43,0.12,0,0.25,0.17,0.25,0.58,0.02,0.12,0,-0.05,0,40.19,0.0,0.48,0.0,40.67,0,-757.75,0,0.0800000000000409
Feb 2034,547.79,1.61,0,2.24,0.46,0.39,0.58,0.02,1.69,0,-0.72,0,544.49,0.02,0.63,0.0,545.14,0,-758.24,0,-0.49000000000000893
Mar 2034,67.66,0.2,0,0.3,0.29,0.3,0.61,0.03,0.21,0,-0.09,0,67.25,0.0,0.55,0.08,67.89,0,-757.83,0,0.40999999999996795
Apr 2034,202.65,0.6,0,0.63,0.62,0.39,0.93,0.22,0.63,0,-0.27,0,201.42,0.01,0.93,1.25,203.61,0,-758.36,0,-0.5299999999999729
May 2034,332.46,0.98,0,1.15,0.64,0.39,0.98,0.25,1.03,0,-0.44,0,330.46,0.01,0.98,1.56,333.0,0,-759.95,0,-1.59000000000003
Jun 2034,1350.32,3.97,0,5.54,0.56,0.39,0.79,0.15,4.17,0,-1.78,0,1342.18,0.05,0.81,1.66,1344.71,0,-761.64,0,-1.6899999999999398
Jul 2034,708.21,2.08,0,2.74,0.64,0.39,0.97,0.25,2.19,0,-0.93,0,703.94,0.03,0.97,1.72,706.66,0,-761.56,0,0.0800000000000409
Aug 2034,549.01,1.61,0,2.07,0.64,0.39,0.97,0.25,1.7,0,-0.72,0,545.7,0.02,0.97,1.55,548.24,0,-762.75,0,-1.1900000000000501
Sep 2034,51.38,0.15,0,0.24,0.22,0.24,1.03,0.2,0.16,0,-0.07,0,51.07,0.0,0.8,1.28,53.15,0,-764.05,0,-1.2999999999999499
Oct 2034,11.27,0.03,0,0.19,0.05,0.19,0.94,0.14,0.03,0,-0.01,0,11.2,0.0,0.66,0.91,12.77,0,-766.07,0,-2.0200000000001
Nov 2034,0.35,0.0,0,0.17,0.0,0.17,0.58,0.02,0.0,0,-0.0,0,0.35,0.0,0.39,0.0,0.74,0,-767.76,0,-1.6899999999999398
Dec 2034,13.87,0.04,0,0.2,0.06,0.2,0.58,0.02,0.04,0,-0.02,0,13.78,0.0,0.42,0.0,14.21,0,-768.32,0,-0.5600000000000589
Jan 2035,171.7,0.51,0,0.65,0.46,0.39,0.58,0.02,0.53,0,-0.23,0,170.67,0.01,0.63,0.0,171.3,0,-768.85,0,-0.5299999999999729
Feb 2035,177.53,0.52,0,0.68,0.46,0.39,0.58,0.02,0.55,0,-0.23,0,176.46,0.01,0.63,0.0,177.1,0,-769.11,0,-0.259999999999991
Mar 2035,131.57,0.39,0,0.46,0.49,0.39,0.64,0.06,0.41,0,-0.17,0,130.78,0.0,0.68,0.2,131.66,0,-769.36,0,-0.25
Apr 2035,14.68,0.04,0,0.19,0.06,0.19,0.99,0.16,0.05,0,-0.02,0,14.59,0.0,0.7,1.28,16.57,0,-769.9,0,-0.5399999999999641
May 2035,437.26,1.29,0,1.61,0.63,0.39,0.95,0.24,1.35,0,-0.58,0,434.63,0.02,0.95,1.53,437.12,0,-771.99,0,-2.09000000000003
Jun 2035,52.53,0.15,0,0.24,0.22,0.24,1.17,0.25,0.16,0,-0.07,0,52.21,0.0,0.9,2.02,55.15,0,-773.46,0,-1.4700000000000302
Jul 2035,1449.23,4.26,0,5.95,0.57,0.39,0.81,0.15,4.47,0,-1.91,0,1440.5,0.05,0.83,1.68,1443.06,0,-776.31,0,-2.84999999999991
Aug 2035,768.34,2.26,0,3.02,0.62,0.39,0.92,0.22,2.37,0,-1.01,0,763.71,0.03,0.92,1.56,766.22,0,-776.08,0,0.229999999999905
Sep 2035,984.11,2.89,0,3.99,0.56,0.39,0.8,0.15,3.04,0,-1.3,0,978.18,0.04,0.82,1.29,980.32,0,-776.97,0,-0.889999999999986
Oct 2035,373.34,1.1,0,1.39,0.58,0.39,0.84,0.17,1.15,0,-0.49,0,371.09,0.01,0.85,0.88,372.84,0,-777.18,0,-0.209999999999923
Nov 2035,233.85,0.69,0,0.92,0.46,0.39,0.58,0.02,0.72,0,-0.31,0,232.44,0.01,0.63,0.0,233.09,0,-778.06,0,-0.8799999999999949
Dec 2035,11.72,0.03,0,0.19,0.05,0.19,0.58,0.02,0.04,0,-0.02,0,11.65,0.0,0.42,0.0,12.07,0,-778.21,0,-0.150000000000091
Jan 2036,97.85,0.29,0,0.37,0.41,0.37,0.58,0.02,0.3,0,-0.13,0,97.26,0.0,0.61,0.0,97.87,0,-778.75,0,-0.5399999999999641
Feb 2036,256.37,0.75,0,1.01,0.47,0.39,0.58,0.02,0.79,0,-0.34,0,254.82,0.01,0.63,0.0,255.47,0,-779.14,0,-0.38999999999998597
Mar 2036,126.93,0.37,0,0.46,0.47,0.39,0.6,0.03,0.39,0,-0.17,0,126.17,0.0,0.65,0.06,126.88,0,-779.25,0,-0.110000000000014
Apr 2036,141.5,0.42,0,0.38,0.6,0.38,0.93,0.22,0.44,0,-0.19,0,140.65,0.01,0.92,1.2,142.77,0,-779.65,0,-0.39999999999997704
May 2036,83.92,0.25,0,0.29,0.35,0.29,1.05,0.23,0.26,0,-0.11,0,83.42,0.0,0.88,1.56,85.87,0,-781.3,0,-1.64999999999998
Jun 2036,124.22,0.37,0,0.34,0.52,0.34,1.11,0.3,0.38,0,-0.16,0,123.47,0.0,1.01,1.82,126.31,0,-783.53,0,-2.23000000000002
Jul 2036,818.3,2.41,0,3.22,0.63,0.39,0.94,0.23,2.53,0,-1.08,0,813.37,0.03,0.94,1.69,816.02,0,-785.95,0,-2.4200000000000697
Aug 2036,609.93,1.79,0,2.33,0.64,0.39,0.96,0.24,1.88,0,-0.8,0,606.25,0.02,0.96,1.57,608.8,0,-786.9,0,-0.949999999999932
Sep 2036,713.14,2.1,0,2.82,0.59,0.39,0.85,0.18,2.2,0,-0.94,0,708.84,0.03,0.87,1.27,711.01,0,-788.1,0,-1.2000000000000501
Oct 2036,920.8,2.71,0,3.77,0.51,0.39,0.68,0.08,2.84,0,-1.21,0,915.25,0.03,0.72,0.8,916.8,0,-788.78,0,-0.67999999999995
Nov 2036,77.75,0.23,0,0.33,0.33,0.33,0.58,0.02,0.24,0,-0.1,0,77.28,0.0,0.56,0.0,77.85,0,-788.56,0,0.22000000000002698
Dec 2036,195.79,0.58,0,0.75,0.47,0.39,0.58,0.02,0.6,0,-0.26,0,194.6,0.01,0.63,0.0,195.25,0,-788.98,0,-0.42000000000007304
Jan 2037,295.8,0.87,0,1.18,0.47,0.39,0.58,0.02,0.91,0,-0.39,0,294.01,0.01,0.63,0.0,294.66,0,-789.2,0,-0.22000000000002698
Feb 2037,191.37,0.56,0,0.74,0.47,0.39,0.58,0.02,0.59,0,-0.25,0,190.21,0.01,0.63,0.0,190.85,0,-789.24,0,-0.0399999999999636
Mar 2037,130.55,0.38,0,0.46,0.48,0.39,0.62,0.04,0.4,0,-0.17,0,129.77,0.0,0.66,0.11,130.54,0,-789.46,0,-0.22000000000002698
Apr 2037,18.1,0.05,0,0.2,0.08,0.2,1.0,0.16,0.06,0,-0.02,0,18.0,0.0,0.71,1.34,20.05,0,-789.91,0,-0.44999999999993195
May 2037,14.19,0.04,0,0.19,0.06,0.19,1.07,0.18,0.04,0,-0.02,0,14.11,0.0,0.76,1.58,16.45,0,-792.05,0,-2.13999999999999
Jun 2037,41.45,0.12,0,0.22,0.18,0.22,1.18,0.25,0.13,0,-0.05,0,41.2,0.0,0.89,2.04,44.12,0,-794.5,0,-2.45000000000005
Jul 2037,699.92,2.06,0,2.71,0.64,0.39,0.97,0.25,2.16,0,-0.92,0,695.7,0.03,0.97,1.72,698.42,0,-797.4,0,-2.89999999999998
Aug 2037,926.63,2.73,0,3.71,0.6,0.39,0.88,0.2,2.86,0,-1.22,0,921.04,0.03,0.89,1.55,923.52,0,-798.6,0,-1.2000000000000501
Sep 2037,1010.82,2.97,0,4.1,0.56,0.39,0.8,0.15,3.12,0,-1.33,0,1004.72,0.04,0.82,1.32,1006.89,0,-799.2,0,-0.600000000000023
Oct 2037,84.82,0.25,0,0.3,0.36,0.3,0.92,0.18,0.26,0,-0.11,0,84.3,0.0,0.8,0.91,86.02,0,-799.38,0,-0.17999999999995
Nov 2037,27.65,0.08,0,0.23,0.12,0.23,0.59,0.02,0.09,0,-0.04,0,27.48,0.0,0.45,0.0,27.93,0,-800.88,0,-1.5
Dec 2037,765.04,2.25,0,3.16,0.47,0.39,0.59,0.02,2.36,0,-1.01,0,760.43,0.03,0.64,0.0,761.09,0,-801.4,0,-0.519999999999982
Jan 2038,168.54,0.5,0,0.64,0.47,0.39,0.59,0.02,0.52,0,-0.22,0,167.52,0.01,0.64,0.0,168.17,0,-800.61,0,0.7899999999999641
Feb 2038,204.01,0.6,0,0.79,0.47,0.39,0.59,0.02,0.63,0,-0.27,0,202.78,0.01,0.64,0.0,203.42,0,-800.87,0,-0.259999999999991
Mar 2038,126.54,0.37,0,0.46,0.47,0.39,0.59,0.02,0.39,0,-0.17,0,125.77,0.0,0.64,0.0,126.42,0,-801.07,0,-0.200000000000045
Apr 2038,102.48,0.3,0,0.32,0.43,0.32,0.96,0.21,0.32,0,-0.14,0,101.86,0.0,0.86,1.26,103.98,0,-801.41,0,-0.33999999999991803
May 2038,157.16,0.46,0,0.39,0.66,0.39,1.02,0.28,0.49,0,-0.21,0,156.21,0.01,1.01,1.53,158.76,0,-803.23,0,-1.82000000000005
Jun 2038,535.96,1.58,0,2.01,0.65,0.39,0.99,0.26,1.65,0,-0.71,0,532.73,0.02,0.99,1.74,535.47,0,-805.23,0,-2.0
Jul 2038,1155.49,3.4,0,4.69,0.59,0.39,0.85,0.18,3.57,0,-1.52,0,1148.52,0.04,0.87,1.63,1151.07,0,-806.75,0,-1.51999999999998
Aug 2038,1242.06,3.65,0,5.07,0.57,0.39,0.81,0.16,3.83,0,-1.64,0,1234.57,0.04,0.83,1.52,1236.97,0,-807.01,0,-0.259999999999991
Sep 2038,968.56,2.85,0,3.93,0.56,0.39,0.78,0.14,2.99,0,-1.28,0,962.72,0.03,0.8,1.2,964.77,0,-806.99,0,0.0199999999999818
Oct 2038,874.19,2.57,0,3.56,0.53,0.39,0.73,0.1,2.7,0,-1.15,0,868.92,0.03,0.76,0.92,870.63,0,-807.13,0,-0.139999999999986
Nov 2038,7.54,0.02,0,0.19,0.03,0.19,0.59,0.02,0.02,0,-0.01,0,7.5,0.0,0.41,0.0,7.91,0,-807.12,0,0.009999999999990909
Dec 2038,552.76,1.63,0,2.26,0.47,0.39,0.59,0.02,1.71,0,-0.73,0,549.43,0.02,0.64,0.0,550.08,0,-807.67,0,-0.549999999999955
Jan 2039,365.48,1.07,0,1.47,0.47,0.39,0.59,0.02,1.13,0,-0.48,0,363.28,0.01,0.64,0.0,363.93,0,-807.26,0,0.40999999999996795
Feb 2039,334.65,0.98,0,1.34,0.47,0.39,0.59,0.02,1.03,0,-0.44,0,332.64,0.01,0.64,0.0,333.29,0,-807.18,0,0.0800000000000409
Mar 2039,158.44,0.47,0,0.58,0.48,0.39,0.61,0.04,0.49,0,-0.21,0,157.48,0.01,0.66,0.1,158.25,0,-807.15,0,0.0299999999999727
Apr 2039,26.43,0.08,0,0.21,0.11,0.21,0.98,0.16,0.08,0,-0.03,0,26.27,0.0,0.72,1.27,28.26,0,-807.54,0,-0.38999999999998597
May 2039,388.39,1.14,0,1.4,0.64,0.39,0.97,0.25,1.2,0,-0.51,0,386.05,0.01,0.97,1.55,388.58,0,-809.59,0,-2.05000000000007
Jun 2039,353.27,1.04,0,1.21,0.68,0.39,1.05,0.3,1.09,0,-0.47,0,351.14,0.01,1.04,1.81,354.0,0,-811.17,0,-1.57999999999993
Jul 2039,836.89,2.46,0,3.31,0.62,0.39,0.93,0.22,2.58,0,-1.1,0,831.85,0.03,0.93,1.64,834.45,0,-813.11,0,-1.9400000000000501
Aug 2039,462.99,1.36,0,1.69,0.66,0.39,1.0,0.27,1.43,0,-0.61,0,460.2,0.02,1.0,1.58,462.8,0,-813.98,0,-0.8700000000000051
Sep 2039,493.65,1.45,0,1.86,0.62,0.39,0.92,0.22,1.52,0,-0.65,0,490.67,0.02,0.93,1.31,492.93,0,-815.48,0,-1.5
Oct 2039,497.38,1.46,0,1.94,0.55,0.4,0.78,0.13,1.54,0,-0.66,0,494.38,0.02,0.8,0.77,495.97,0,-816.62,0,-1.13999999999999
Nov 2039,0.0,0.0,0,0.17,0.0,0.17,0.59,0.02,0.0,0,0.0,0,0.0,0.0,0.39,0.0,0.39,0,-817.15,0,-0.5299999999999729
Dec 2039,15.8,0.05,0,0.2,0.07,0.2,0.59,0.02,0.05,0,-0.02,0,15.71,0.0,0.43,0.0,16.13,0,-817.71,0,-0.5600000000000589
Jan 2040,400.77,1.18,0,1.62,0.47,0.4,0.59,0.02,1.24,0,-0.53,0,398.35,0.01,0.64,0.0,399.0,0,-818.25,0,-0.5399999999999641
Feb 2040,98.23,0.29,0,0.37,0.41,0.37,0.59,0.02,0.3,0,-0.13,0,97.64,0.0,0.61,0.0,98.25,0,-818.1,0,0.14999999999997699
Mar 2040,124.97,0.37,0,0.45,0.48,0.4,0.61,0.03,0.39,0,-0.16,0,124.22,0.0,0.65,0.07,124.95,0,-818.49,0,-0.38999999999998597
Apr 2040,23.03,0.07,0,0.21,0.1,0.21,1.0,0.17,0.07,0,-0.03,0,22.89,0.0,0.73,1.35,24.97,0,-818.92,0,-0.42999999999995003
May 2040,19.54,0.06,0,0.2,0.08,0.2,1.08,0.19,0.06,0,-0.03,0,19.42,0.0,0.77,1.6,21.79,0,-821.06,0,-2.13999999999999
Jun 2040,353.8,1.04,0,1.21,0.68,0.4,1.06,0.3,1.09,0,-0.47,0,351.66,0.01,1.05,1.86,354.59,0,-823.52,0,-2.46000000000004
Jul 2040,327.63,0.96,0,1.09,0.69,0.4,1.08,0.31,1.01,0,-0.43,0,325.65,0.01,1.06,1.75,328.48,0,-825.51,0,-1.9900000000000102
Aug 2040,452.16,1.33,0,1.64,0.66,0.4,1.01,0.27,1.4,0,-0.6,0,449.44,0.02,1.0,1.59,452.05,0,-827.45,0,-1.9400000000000501
Sep 2040,752.49,2.21,0,2.99,0.58,0.4,0.84,0.17,2.32,0,-0.99,0,747.95,0.03,0.86,1.25,750.08,0,-828.98,0,-1.5299999999999698
Oct 2040,393.25,1.16,0,1.49,0.57,0.4,0.8,0.15,1.21,0,-0.52,0,390.87,0.01,0.82,0.78,392.49,0,-829.56,0,-0.579999999999927
Nov 2040,81.68,0.24,0,0.34,0.34,0.34,0.59,0.02,0.25,0,-0.11,0,81.18,0.0,0.57,0.0,81.76,0,-830.3,0,-0.7400000000000091
Dec 2040,545.16,1.6,0,2.23,0.47,0.4,0.59,0.02,1.68,0,-0.72,0,541.87,0.02,0.64,0.0,542.53,0,-830.72,0,-0.42000000000007304
Jan 2041,545.41,1.6,0,2.23,0.47,0.4,0.59,0.02,1.68,0,-0.72,0,542.12,0.02,0.64,0.0,542.78,0,-830.32,0,0.39999999999997704
Feb 2041,354.49,1.04,0,1.42,0.47,0.4,0.59,0.02,1.09,0,-0.47,0,352.36,0.01,0.64,0.0,353.01,0,-829.91,0,0.410000000000082
Mar 2041,27.47,0.08,0,0.23,0.12,0.23,0.61,0.03,0.08,0,-0.04,0,27.31,0.0,0.47,0.06,27.83,0,-829.85,0,0.0599999999999454
Apr 2041,197.79,0.58,0,0.62,0.61,0.4,0.9,0.21,0.61,0,-0.26,0,196.59,0.01,0.91,1.1,198.61,0,-830.44,0,-0.5900000000000319
May 2041,111.21,0.33,0,0.33,0.47,0.33,1.04,0.25,0.34,0,-0.15,0,110.54,0.0,0.93,1.55,113.03,0,-831.88,0,-1.4399999999999398
Jun 2041,520.76,1.53,0,1.94,0.66,0.4,1.0,0.26,1.61,0,-0.69,0,517.62,0.02,0.99,1.75,520.39,0,-834.03,0,-2.14999999999998
Jul 2041,1039.45,3.06,0,4.18,0.6,0.4,0.89,0.2,3.21,0,-1.37,0,1033.19,0.04,0.9,1.67,1035.79,0,-835.59,0,-1.5600000000000602
Aug 2041,1300.64,3.83,0,5.32,0.56,0.4,0.8,0.15,4.02,0,-1.71,0,1292.79,0.05,0.82,1.5,1295.16,0,-836.11,0,-0.519999999999982
Sep 2041,432.94,1.27,0,1.6,0.62,0.4,0.93,0.22,1.34,0,-0.57,0,430.33,0.02,0.93,1.26,432.54,0,-835.96,0,0.14999999999997699
Oct 2041,716.95,2.11,0,2.88,0.54,0.4,0.75,0.12,2.21,0,-0.94,0,712.63,0.03,0.78,0.88,714.32,0,-837.16,0,-1.19999999999993
