date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,96.08,99.74,0.78,0.57,1.25,0.0,2.22,0,-1.44,0,194.71,0.37,1.15,0.0,196.23,5.27,-978.95,0.0899999999999999,-1.5400000000000802
Feb 2028,87.97,1.33,58.44,60.3,0.7,0.57,1.25,0.0,0.98,0,-0.87,0,85.66,0.22,1.16,0.0,87.04,5.59,-979.41,0.32,-0.45999999999992297
Mar 2028,157.3,2.22,90.75,93.9,0.64,0.57,1.25,0.0,1.75,0,-1.36,0,153.34,0.34,1.17,0.0,154.85,5.81,-980.55,0.22,-1.13999999999999
Apr 2028,128.51,2.11,160.12,164.06,0.51,0.57,1.27,0.01,1.43,0,-2.39,0,124.97,0.61,1.2,0.0,126.78,5.96,-981.41,0.15,-0.860000000000014
May 2028,63.64,1.26,193.06,195.17,2.69,1.39,3.85,1.47,0.71,0,-2.88,0,61.67,0.73,3.9,0.24,66.55,5.96,-983.63,0.0,-2.22000000000003
Jun 2028,98.98,1.71,114.55,116.06,3.14,1.67,4.36,1.76,1.1,0,-1.71,0,96.17,0.44,4.45,0.31,101.37,5.74,-988.42,-0.22,-4.78999999999996
Jul 2028,300.37,3.93,82.62,86.72,2.18,1.44,3.24,1.13,3.34,0,-1.23,0,293.1,0.31,3.27,0.3,296.99,5.35,-991.95,-0.39000000000000107,-3.53000000000009
Aug 2028,509.1,6.89,136.38,143.89,1.7,0.79,2.17,0.52,5.67,0,-2.04,0,496.54,0.52,2.15,0.27,499.47,4.94,-992.26,-0.409999999999999,-0.30999999999994504
Sep 2028,212.11,3.03,71.34,74.29,1.82,0.95,2.8,0.87,2.36,0,-1.07,0,206.72,0.27,2.79,0.2,209.98,5.36,-990.55,0.42,1.71000000000004
Oct 2028,64.55,1.09,52.06,53.39,0.99,0.64,1.55,0.16,0.72,0,-0.78,0,62.74,0.2,1.47,0.03,64.44,5.37,-991.38,0.00999999999999979,-0.8300000000000408
Nov 2028,175.41,2.38,106.54,110.01,0.67,0.57,1.27,0.0,1.95,0,-1.59,0,171.08,0.4,1.17,0.0,172.65,5.64,-992.86,0.27,-1.48000000000002
Dec 2028,9.38,0.34,53.88,54.79,0.61,0.58,1.27,0.0,0.1,0,-0.81,0,8.94,0.2,1.16,0.0,10.3,5.83,-993.76,0.19,-0.899999999999977
Jan 2029,188.62,2.65,118.13,122.2,0.48,0.58,1.27,0.0,2.1,0,-1.76,0,183.86,0.45,1.17,0.0,185.48,5.96,-995.72,0.13,-1.96000000000004
Feb 2029,95.96,1.31,68.45,70.61,0.48,0.58,1.27,0.0,1.07,0,-1.02,0,93.58,0.26,1.17,0.0,95.02,5.96,-996.66,0.0,-0.939999999999941
Mar 2029,127.89,1.76,91.95,94.81,0.49,0.58,1.27,0.0,1.42,0,-1.37,0,124.71,0.35,1.19,0.0,126.25,5.96,-997.88,0.0,-1.2200000000000302
Apr 2029,51.77,1.35,111.22,113.87,0.53,0.58,1.29,0.01,0.58,0,-1.67,0,49.85,0.42,1.22,0.0,51.49,5.96,-999.1,0.0,-1.2200000000000302
May 2029,83.89,2.11,272.58,276.28,2.63,1.18,3.75,1.4,0.93,0,-4.07,0,80.85,1.04,3.79,0.24,85.92,5.96,-1001.47,0.0,-2.37
Jun 2029,67.81,1.58,133.23,134.41,3.35,1.47,4.62,1.89,0.75,0,-1.99,0,65.47,0.51,4.72,0.32,71.02,5.96,-1007.2,0.0,-5.730000000000019
Jul 2029,252.34,3.47,80.4,83.74,2.47,1.44,3.6,1.31,2.81,0,-1.2,0,246.06,0.31,3.65,0.31,250.32,5.85,-1011.48,-0.11,-4.27999999999997
Aug 2029,318.8,4.95,119.67,124.53,2.43,1.0,2.99,0.97,3.55,0,-1.8,0,310.31,0.46,3.01,0.28,314.05,5.52,-1012.46,-0.33,-0.9800000000000179
Sep 2029,256.38,3.51,80.51,84.22,1.59,0.89,2.56,0.72,2.85,0,-1.2,0,250.02,0.31,2.54,0.2,253.07,5.96,-1013.01,0.44,-0.549999999999955
Oct 2029,41.22,1.03,38.87,40.4,0.53,0.59,1.32,0.02,0.46,0,-0.59,0,39.73,0.15,1.23,0.0,41.11,5.96,-1013.39,0.0,-0.379999999999995
Nov 2029,49.04,0.94,58.45,60.14,0.49,0.59,1.29,0.0,0.55,0,-0.88,0,47.56,0.22,1.19,0.0,48.97,5.96,-1014.82,0.0,-1.4300000000000601
Dec 2029,112.93,1.63,78.78,81.39,0.48,0.59,1.29,0.0,1.26,0,-1.18,0,110.04,0.3,1.18,0.0,111.52,5.96,-1016.44,0.0,-1.62
Jan 2030,47.36,0.82,49.42,50.9,0.48,0.59,1.29,0.0,0.53,0,-0.74,0,46.02,0.19,1.18,0.0,47.39,5.96,-1017.64,0.0,-1.19999999999993
Feb 2030,70.1,0.98,62.97,64.75,0.49,0.59,1.29,0.0,0.78,0,-0.94,0,68.34,0.24,1.19,0.0,69.77,5.96,-1019.14,0.0,-1.5
Mar 2030,27.61,0.35,61.17,62.31,0.47,0.59,1.3,0.0,0.31,0,-0.91,0,26.96,0.23,1.21,0.0,28.4,5.96,-1020.59,0.0,-1.4500000000000501
Apr 2030,45.76,0.63,46.92,48.13,0.54,0.59,1.3,0.0,0.51,0,-0.7,0,44.62,0.18,1.22,0.0,46.02,5.93,-1022.49,-0.0300000000000002,-1.89999999999998
May 2030,54.33,0.92,48.58,49.18,2.28,1.42,3.37,1.18,0.6,0,-0.73,0,52.8,0.18,3.4,0.19,56.58,5.95,-1023.97,0.0200000000000005,-1.48000000000002
Jun 2030,95.02,1.6,34.39,34.97,3.23,1.82,4.48,1.8,1.06,0,-0.52,0,92.36,0.13,4.58,0.32,97.39,5.61,-1026.48,-0.34,-2.50999999999999
Jul 2030,602.35,7.53,104.44,112.9,1.36,1.13,2.3,0.57,6.71,0,-1.56,0,588.11,0.4,2.28,0.3,591.09,5.12,-1028.94,-0.49,-2.46000000000004
Aug 2030,213.88,4.57,55.34,58.13,3.53,1.12,3.48,1.23,2.38,0,-0.85,0,206.93,0.22,3.5,0.27,210.91,4.8,-1025.82,-0.32,3.1200000000001205
Sep 2030,367.72,5.02,67.68,73.08,1.15,0.77,2.04,0.42,4.09,0,-1.01,0,358.6,0.26,2.0,0.2,361.06,5.96,-1026.8,1.16,-0.9800000000000179
Oct 2030,9.95,0.26,25.51,25.88,0.88,0.7,1.75,0.25,0.11,0,-0.38,0,9.58,0.1,1.68,0.03,11.38,5.96,-1025.54,0.0,1.25999999999999
Nov 2030,97.08,1.48,73.38,75.78,0.5,0.6,1.31,0.0,1.08,0,-1.1,0,94.52,0.28,1.21,0.0,96.0,5.96,-1027.34,0.0,-1.7999999999999499
Dec 2030,15.56,0.38,41.37,42.62,0.48,0.88,1.31,0.0,0.17,0,-0.62,0,15.01,0.16,1.2,0.0,16.37,5.96,-1028.66,0.0,-1.32000000000016
Jan 2031,67.52,1.03,56.68,58.27,0.67,0.6,1.31,0.0,0.75,0,-0.85,0,65.74,0.22,1.2,0.0,67.16,5.67,-1030.42,-0.29,-1.7599999999999898
Feb 2031,15.55,0.32,38.19,38.92,0.61,0.6,1.32,0.0,0.17,0,-0.57,0,15.05,0.15,1.22,0.0,16.42,5.85,-1031.82,0.18,-1.3999999999998602
Mar 2031,24.26,0.37,50.31,51.31,0.53,0.6,1.32,0.0,0.27,0,-0.75,0,23.62,0.19,1.23,0.0,25.04,5.95,-1033.53,0.10000000000000099,-1.71000000000004
Apr 2031,68.4,1.02,37.95,39.39,0.62,0.62,1.42,0.06,0.76,0,-0.57,0,66.62,0.14,1.35,0.01,68.13,5.96,-1035.33,0.00999999999999979,-1.7999999999999499
May 2031,36.26,0.96,51.1,51.17,3.04,1.58,4.29,1.68,0.4,0,-0.77,0,34.89,0.2,4.36,0.27,39.71,5.96,-1036.51,0.0,-1.1800000000000601
Jun 2031,78.86,1.49,41.47,41.84,3.39,1.8,4.68,1.9,0.88,0,-0.63,0,76.49,0.16,4.78,0.33,81.76,5.68,-1039.74,-0.28,-3.2300000000000204
Jul 2031,304.6,3.81,68.82,72.87,2.26,1.73,3.36,1.16,3.39,0,-1.02,0,297.41,0.26,3.39,0.31,301.37,5.26,-1042.6,-0.42,-2.8599999999999
Aug 2031,403.42,5.92,88.54,93.98,2.37,0.91,2.58,0.72,4.49,0,-1.33,0,393.01,0.34,2.56,0.27,396.18,4.6,-1042.75,-0.66,-0.150000000000091
Sep 2031,78.5,1.45,29.1,29.63,2.58,1.34,3.77,1.38,0.87,0,-0.44,0,76.17,0.11,3.79,0.21,80.28,5.37,-1041.72,0.77,1.0299999999999698
Oct 2031,317.83,4.18,79.28,84.23,0.72,0.61,1.33,0.0,3.54,0,-1.18,0,310.11,0.3,1.23,0.02,311.66,5.21,-1043.88,-0.16,-2.16000000000008
Nov 2031,280.62,3.59,97.37,102.06,0.59,0.61,1.33,0.0,3.12,0,-1.45,0,273.9,0.37,1.22,0.0,275.5,5.42,-1042.88,0.21,1.0
Dec 2031,55.76,0.83,60.37,62.33,0.62,1.09,1.33,0.0,0.62,0,-0.9,0,54.31,0.23,1.22,0.0,55.76,5.51,-1042.53,0.0899999999999999,0.350000000000136
Jan 2032,62.01,0.83,42.22,43.58,0.55,0.61,1.34,0.0,0.69,0,-0.63,0,60.49,0.16,1.22,0.0,61.87,5.16,-1044.14,-0.35,-1.61000000000013
Feb 2032,21.29,0.3,35.54,36.32,0.52,0.61,1.34,0.0,0.24,0,-0.53,0,20.76,0.13,1.23,0.0,22.13,5.21,-1045.41,0.0499999999999998,-1.26999999999998
Mar 2032,53.85,0.85,57.03,58.45,0.67,0.61,1.34,0.0,0.6,0,-0.85,0,52.4,0.22,1.25,0.0,53.87,5.22,-1047.04,0.00999999999999979,-1.62999999999988
Apr 2032,8.36,0.31,60.76,61.39,1.07,0.72,1.78,0.25,0.09,0,-0.91,0,7.96,0.23,1.73,0.04,9.96,5.37,-1048.63,0.15,-1.59000000000015
May 2032,23.19,0.59,45.44,44.9,3.53,1.89,4.35,1.7,0.26,0,-0.68,0,22.34,0.17,4.42,0.26,27.19,5.52,-1051.01,0.149999999999999,-2.37999999999988
Jun 2032,21.45,0.67,29.5,28.95,3.73,2.17,5.1,2.13,0.24,0,-0.45,0,20.53,0.11,5.21,0.33,26.19,5.39,-1054.34,-0.13,-3.3299999999999303
Jul 2032,305.2,5.66,48.81,52.61,3.52,1.1,3.37,1.15,3.4,0,-0.75,0,296.14,0.19,3.39,0.31,300.03,4.71,-1057.85,-0.68,-3.5099999999999905
Aug 2032,321.44,4.75,61.66,66.18,1.94,1.01,2.98,0.93,3.58,0,-0.93,0,313.11,0.24,2.99,0.27,316.6,5.96,-1057.73,1.25,0.119999999999891
Sep 2032,161.09,2.2,46.83,48.85,2.09,1.4,3.2,1.05,1.79,0,-0.7,0,157.1,0.18,3.2,0.2,160.68,5.96,-1057.41,0.0,0.31999999999993606
Oct 2032,28.36,0.66,29.57,30.12,1.18,0.73,1.83,0.27,0.32,0,-0.44,0,27.38,0.11,1.75,0.04,29.28,5.61,-1058.67,-0.35,-1.25999999999999
Nov 2032,71.41,1.31,58.69,60.65,0.62,0.62,1.35,0.0,0.8,0,-0.88,0,69.31,0.22,1.25,0.0,70.78,5.86,-1060.39,0.25,-1.7200000000000302
Dec 2032,292.32,3.93,117.43,122.97,0.5,0.81,1.36,0.0,3.25,0,-1.75,0,285.14,0.45,1.24,0.0,286.83,5.96,-1061.82,0.0999999999999996,-1.42999999999984
Jan 2033,87.31,1.26,60.55,62.42,0.67,0.62,1.36,0.0,0.97,0,-0.9,0,85.08,0.23,1.25,0.0,86.56,5.77,-1061.67,-0.19,0.14999999999986402
Feb 2033,115.89,1.7,69.74,72.29,0.55,0.62,1.36,0.0,1.29,0,-1.04,0,112.9,0.27,1.25,0.0,114.42,5.93,-1062.96,0.16,-1.2899999999999598
Mar 2033,54.13,1.75,70.99,73.64,0.52,0.62,1.36,0.0,0.6,0,-1.07,0,51.77,0.27,1.26,0.0,53.31,5.96,-1064.07,0.0300000000000002,-1.1099999999999
Apr 2033,133.14,3.72,151.19,156.69,0.54,0.62,1.36,0.0,1.48,0,-2.28,0,127.94,0.58,1.28,0.0,129.8,5.96,-1065.9,0.0,-1.83000000000015
May 2033,208.79,4.39,219.06,225.09,1.77,0.97,2.79,0.81,2.32,0,-3.29,0,202.07,0.84,2.79,0.21,205.91,5.96,-1068.06,0.0,-2.15999999999985
Jun 2033,84.99,3.32,115.79,118.55,3.25,1.39,4.51,1.78,0.95,0,-1.76,0,80.72,0.45,4.6,0.31,86.07,5.96,-1071.21,0.0,-3.15000000000009
Jul 2033,144.55,2.21,68.34,70.01,3.01,1.71,4.27,1.64,1.61,0,-1.02,0,140.73,0.26,4.34,0.3,145.63,5.96,-1075.06,0.0,-3.84999999999991
Aug 2033,381.47,5.1,120.73,126.41,1.72,0.95,2.72,0.76,4.25,0,-1.8,0,372.12,0.46,2.71,0.27,375.55,5.55,-1077.4,-0.41,-2.34000000000015
Sep 2033,119.73,1.9,70.09,71.7,2.37,1.29,3.53,1.23,1.33,0,-1.05,0,116.49,0.27,3.54,0.21,120.51,5.56,-1077.18,0.00999999999999979,0.22000000000002698
Oct 2033,42.83,0.79,48.14,48.75,1.91,1.19,3.0,0.92,0.48,0,-0.72,0,41.56,0.18,2.98,0.12,44.84,5.41,-1079.41,-0.149999999999999,-2.23000000000002
Nov 2033,23.48,0.38,48.29,49.24,0.59,0.63,1.38,0.0,0.26,0,-0.72,0,22.84,0.18,1.27,0.0,24.29,5.22,-1081.85,-0.19,-2.4399999999998303
Dec 2033,13.48,0.23,49.88,51.23,0.57,1.13,1.38,0.0,0.15,0,-0.74,0,13.11,0.19,1.26,0.0,14.56,5.29,-1083.69,0.0700000000000003,-1.84000000000015
Jan 2034,88.57,1.26,70.01,72.01,0.66,0.63,1.38,0.0,0.99,0,-1.04,0,86.33,0.27,1.26,0.0,87.86,4.84,-1085.65,-0.45,-1.96000000000004
Feb 2034,124.03,1.68,79.02,81.56,0.65,0.63,1.38,0.0,1.38,0,-1.18,0,120.97,0.3,1.27,0.0,122.54,4.98,-1087.09,0.140000000000001,-1.43999999999983
Mar 2034,59.63,0.75,65.61,67.2,0.51,0.63,1.38,0.0,0.66,0,-0.98,0,58.22,0.25,1.29,0.0,59.76,5.11,-1088.27,0.13,-1.1800000000000601
Apr 2034,13.37,0.21,52.79,53.5,0.81,0.72,1.65,0.15,0.15,0,-0.79,0,13.01,0.2,1.59,0.02,14.82,5.09,-1089.96,-0.0200000000000005,-1.6900000000000501
May 2034,28.33,0.62,99.56,99.68,3.52,1.92,4.31,1.65,0.32,0,-1.49,0,27.4,0.38,4.37,0.25,32.39,5.09,-1092.12,0.0,-2.15999999999985
Jun 2034,212.72,3.47,91.99,94.79,2.92,1.21,3.77,1.35,2.37,0,-1.38,0,206.88,0.35,3.81,0.31,211.35,4.98,-1096.2,-0.10999999999999902,-4.080000000000149
Jul 2034,251.55,3.36,56.15,59.27,2.44,1.58,3.62,1.26,2.8,0,-0.84,0,245.4,0.21,3.65,0.3,249.55,5.3,-1097.94,0.31999999999999895,-1.7400000000000102
Aug 2034,280.62,4.76,57.46,60.76,3.18,1.07,3.18,1.01,3.12,0,-0.87,0,272.74,0.22,3.18,0.26,276.4,4.87,-1098.63,-0.43,-0.690000000000055
Sep 2034,186.08,2.48,43.69,46.03,2.03,1.4,3.15,1.0,2.07,0,-0.65,0,181.53,0.17,3.15,0.21,185.05,5.96,-1098.81,1.09,-0.179999999999836
Oct 2034,44.84,0.56,36.37,37.28,0.98,0.93,1.92,0.3,0.5,0,-0.54,0,43.78,0.14,1.84,0.04,45.8,5.6,-1099.76,-0.36,-0.950000000000045
Nov 2034,117.54,1.55,61.43,63.7,0.6,0.64,1.4,0.0,1.31,0,-0.92,0,114.69,0.23,1.29,0.0,116.21,5.42,-1101.47,-0.18,-1.71000000000004
Dec 2034,37.83,0.59,42.26,43.83,0.64,1.15,1.4,0.0,0.42,0,-0.63,0,36.82,0.16,1.28,0.0,38.26,5.5,-1102.47,0.0800000000000001,-1.0
Jan 2035,87.5,1.28,49.84,51.6,0.71,0.64,1.4,0.0,0.97,0,-0.74,0,85.25,0.19,1.29,0.0,86.73,5.1,-1104.08,-0.4,-1.6099999999999
Feb 2035,55.77,0.77,52.98,54.39,0.6,0.64,1.41,0.0,0.62,0,-0.79,0,54.37,0.2,1.3,0.0,55.87,5.28,-1105.25,0.180000000000001,-1.17000000000007
Mar 2035,72.68,0.99,71.8,73.62,0.6,0.64,1.41,0.0,0.81,0,-1.07,0,70.88,0.27,1.31,0.0,72.46,5.34,-1106.82,0.0599999999999996,-1.5699999999999399
Apr 2035,114.0,1.55,74.36,76.72,0.66,0.64,1.41,0.0,1.27,0,-1.11,0,111.18,0.28,1.32,0.0,112.79,5.4,-1108.49,0.0600000000000005,-1.67000000000007
May 2035,27.49,0.58,49.61,49.14,3.66,2.05,4.5,1.75,0.31,0,-0.74,0,26.6,0.19,4.58,0.27,31.64,5.49,-1109.73,0.0899999999999999,-1.24000000000001
Jun 2035,164.54,2.48,48.52,50.28,2.83,1.56,4.08,1.51,1.83,0,-0.73,0,160.23,0.19,4.13,0.31,164.85,5.27,-1113.19,-0.220000000000001,-3.46000000000004
Jul 2035,212.58,3.73,51.44,53.66,3.37,1.27,3.97,1.45,2.37,0,-0.78,0,206.48,0.2,4.01,0.31,211.0,4.98,-1114.97,-0.289999999999999,-1.7799999999999698
Aug 2035,167.0,2.94,46.44,48.12,3.04,1.26,3.92,1.42,1.86,0,-0.7,0,162.2,0.18,3.96,0.27,166.61,5.59,-1116.21,0.609999999999999,-1.24000000000001
Sep 2035,243.76,3.59,56.94,60.4,1.74,0.97,2.74,0.75,2.71,0,-0.86,0,237.46,0.22,2.71,0.2,240.59,5.92,-1117.83,0.33,-1.61999999999989
Oct 2035,95.99,1.39,35.82,37.54,0.78,0.72,1.69,0.16,1.07,0,-0.54,0,93.53,0.14,1.6,0.03,95.3,5.96,-1118.16,0.04,-0.33000000000015506
Nov 2035,16.12,0.48,38.98,40.26,0.53,0.9,1.42,0.0,0.18,0,-0.58,0,15.46,0.15,1.31,0.0,16.92,5.96,-1119.2,0.0,-1.0399999999999598
Dec 2035,6.68,0.17,27.5,28.53,0.53,1.09,1.43,0.0,0.07,0,-0.41,0,6.44,0.1,1.31,0.0,7.85,5.71,-1121.02,-0.25,-1.8199999999999399
Jan 2036,146.41,1.99,87.7,90.61,0.7,0.65,1.43,0.0,1.63,0,-1.31,0,142.79,0.33,1.31,0.0,144.43,5.26,-1122.78,-0.45,-1.7599999999999898
Feb 2036,78.57,1.17,54.58,56.29,0.73,0.65,1.43,0.0,0.87,0,-0.82,0,76.52,0.21,1.32,0.0,78.04,5.43,-1123.88,0.17,-1.10000000000014
Mar 2036,69.35,1.23,79.62,81.5,0.9,0.65,1.43,0.0,0.77,0,-1.19,0,67.34,0.3,1.33,0.0,68.98,5.61,-1125.25,0.180000000000001,-1.36999999999989
Apr 2036,377.76,5.01,187.62,194.77,0.6,0.66,1.43,0.0,4.21,0,-2.8,0,368.54,0.71,1.36,0.03,370.64,5.94,-1127.1,0.33,-1.84999999999991
May 2036,69.55,2.26,140.11,142.36,2.89,1.31,4.13,1.53,0.77,0,-2.11,0,66.52,0.54,4.18,0.26,71.49,5.96,-1127.15,0.0199999999999996,-0.0500000000001819
Jun 2036,20.14,0.9,40.26,39.79,3.64,1.81,5.04,2.04,0.22,0,-0.61,0,19.02,0.16,5.14,0.31,24.63,5.96,-1131.34,0.0,-4.18999999999983
Jul 2036,371.82,5.31,92.0,97.12,2.26,1.05,3.03,0.91,4.14,0,-1.38,0,362.37,0.35,3.03,0.29,366.05,5.65,-1135.04,-0.31,-3.70000000000005
Aug 2036,190.81,3.12,78.96,81.57,2.63,1.24,3.84,1.36,2.12,0,-1.19,0,185.57,0.3,3.87,0.28,190.01,5.96,-1134.7,0.31,0.33999999999991803
Sep 2036,226.93,3.42,71.86,75.31,1.77,1.0,2.85,0.8,2.53,0,-1.08,0,220.99,0.27,2.82,0.2,224.28,5.96,-1136.52,0.0,-1.8199999999999399
Oct 2036,263.69,3.74,84.04,88.82,0.56,0.66,1.45,0.0,2.94,0,-1.26,0,257.01,0.32,1.34,0.03,258.7,5.96,-1137.31,0.0,-0.7899999999999641
Nov 2036,64.33,1.07,67.82,70.03,0.54,0.92,1.45,0.0,0.72,0,-1.01,0,62.54,0.26,1.33,0.0,64.13,5.96,-1137.1,0.0,0.21000000000003602
Dec 2036,31.79,0.67,58.73,60.44,0.54,0.92,1.45,0.0,0.35,0,-0.88,0,30.77,0.22,1.33,0.0,32.32,5.69,-1138.85,-0.27,-1.75
Jan 2037,66.22,1.11,73.26,75.03,0.83,0.66,1.45,0.0,0.74,0,-1.1,0,64.37,0.28,1.33,0.0,65.98,5.43,-1140.82,-0.260000000000001,-1.9700000000000302
Feb 2037,44.27,0.82,59.48,60.83,0.81,0.67,1.45,0.0,0.49,0,-0.89,0,42.95,0.23,1.34,0.0,44.52,5.71,-1142.62,0.28,-1.7999999999999499
Mar 2037,87.51,1.45,100.15,102.81,0.57,0.67,1.46,0.0,0.97,0,-1.5,0,85.09,0.38,1.36,0.0,86.82,5.96,-1144.47,0.25,-1.8500000000001398
Apr 2037,33.05,0.97,132.82,135.26,0.71,0.7,1.61,0.09,0.37,0,-1.99,0,31.71,0.51,1.53,0.01,33.76,5.96,-1146.44,0.0,-1.9700000000000302
May 2037,196.33,3.54,237.99,243.11,2.19,1.12,3.33,1.06,2.19,0,-3.56,0,190.61,0.91,3.34,0.25,195.1,5.96,-1149.59,0.0,-3.14999999999986
Jun 2037,33.68,2.0,95.54,96.57,3.56,1.51,4.93,1.96,0.37,0,-1.45,0,31.3,0.37,5.02,0.31,36.99,5.96,-1153.49,0.0,-3.90000000000009
Jul 2037,405.38,8.01,117.14,125.67,1.83,1.02,2.9,0.81,4.51,0,-1.79,0,392.86,0.45,2.89,0.29,396.5,5.96,-1157.83,0.0,-4.33999999999992
Aug 2037,422.57,6.34,122.05,129.1,1.63,0.96,2.67,0.69,4.7,0,-1.83,0,411.52,0.47,2.65,0.27,414.91,5.96,-1157.48,0.0,0.34999999999990905
Sep 2037,96.77,2.52,66.85,68.87,2.46,1.21,3.67,1.25,1.08,0,-1.01,0,93.17,0.26,3.68,0.2,97.31,5.96,-1156.86,0.0,0.6200000000001179
Oct 2037,31.99,1.05,41.62,42.85,1.11,0.83,2.1,0.36,0.36,0,-0.63,0,30.59,0.16,2.02,0.05,32.82,5.96,-1159.42,0.0,-2.5600000000001697
Nov 2037,77.58,1.64,85.04,87.75,0.56,0.67,1.47,0.0,0.86,0,-1.28,0,75.07,0.32,1.35,0.0,76.75,5.96,-1161.48,0.0,-2.05999999999995
Dec 2037,269.82,3.98,116.33,121.74,0.55,0.68,1.47,0.0,3.0,0,-1.74,0,262.83,0.44,1.35,0.0,264.63,5.96,-1163.36,0.0,-1.87999999999988
Jan 2038,94.86,1.64,92.43,95.22,0.56,0.68,1.48,0.0,1.06,0,-1.38,0,92.16,0.35,1.36,0.0,93.87,5.96,-1163.57,0.0,-0.21000000000003602
Feb 2038,118.83,1.9,85.33,88.29,0.57,0.68,1.48,0.0,1.32,0,-1.28,0,115.6,0.32,1.36,0.0,117.29,5.96,-1165.37,0.0,-1.7999999999999499
Mar 2038,172.62,2.9,131.98,136.45,0.57,0.68,1.48,0.0,1.92,0,-1.98,0,167.81,0.5,1.37,0.0,169.68,5.96,-1166.79,0.0,-1.42000000000007
Apr 2038,73.11,1.33,98.3,100.82,0.59,0.68,1.48,0.0,0.81,0,-1.47,0,70.97,0.37,1.39,0.0,72.73,5.96,-1168.33,0.0,-1.53999999999996
May 2038,80.57,1.35,84.89,86.18,2.47,1.46,3.71,1.26,0.9,0,-1.27,0,78.32,0.32,3.73,0.22,82.6,5.96,-1170.46,0.0,-2.13000000000011
Jun 2038,169.72,3.1,170.28,173.5,3.09,1.31,4.07,1.47,1.89,0,-2.55,0,164.73,0.65,4.12,0.3,169.8,5.69,-1173.5,-0.27,-3.03999999999996
Jul 2038,422.08,6.11,157.08,164.2,1.75,1.01,2.82,0.76,4.7,0,-2.35,0,411.27,0.6,2.81,0.29,414.96,5.96,-1177.07,0.27,-3.56999999999994
Aug 2038,370.66,5.42,128.02,134.13,1.76,1.01,2.84,0.76,4.13,0,-1.92,0,361.12,0.49,2.82,0.26,364.69,5.96,-1177.07,0.0,0.0
Sep 2038,173.01,2.45,97.88,100.67,1.93,1.19,3.09,0.91,1.93,0,-1.46,0,168.63,0.37,3.06,0.18,172.25,5.96,-1177.19,0.0,-0.12000000000011801
Oct 2038,270.15,3.51,143.71,148.79,0.71,0.69,1.49,0.0,3.01,0,-2.14,0,263.63,0.55,1.39,0.0,265.56,5.83,-1179.1,-0.13,-1.90999999999985
Nov 2038,182.46,2.48,141.22,145.73,0.56,1.02,1.5,0.0,2.03,0,-2.11,0,177.95,0.54,1.38,0.0,179.86,5.96,-1179.72,0.13,-0.6200000000001179
Dec 2038,39.07,0.6,76.52,78.54,0.56,1.12,1.5,0.0,0.44,0,-1.14,0,38.04,0.29,1.37,0.0,39.7,5.62,-1181.29,-0.34,-1.5699999999999399
Jan 2039,176.99,2.43,111.1,114.66,0.8,0.69,1.5,0.0,1.97,0,-1.66,0,172.59,0.42,1.38,0.0,174.38,5.18,-1183.49,-0.44,-2.20000000000005
Feb 2039,61.71,1.01,73.79,75.51,0.8,0.69,1.5,0.0,0.69,0,-1.1,0,60.01,0.28,1.39,0.0,61.68,5.41,-1184.67,0.23,-1.1800000000000601
Mar 2039,196.92,2.79,160.05,164.4,0.91,0.69,1.51,0.0,2.19,0,-2.39,0,191.94,0.61,1.4,0.0,193.95,5.63,-1186.59,0.22,-1.91999999999985
Apr 2039,132.64,2.97,299.3,305.65,0.67,0.71,1.57,0.04,1.48,0,-4.48,0,128.2,1.14,1.48,0.01,130.83,5.95,-1188.29,0.32,-1.7000000000000501
May 2039,74.02,2.21,738.41,747.28,2.89,1.34,4.17,1.51,0.82,0,-11.01,0,70.98,2.8,4.21,0.26,78.25,5.96,-1192.83,0.00999999999999979,-4.53999999999996
Jun 2039,292.1,4.55,459.59,468.21,2.18,1.13,3.33,1.03,3.25,0,-6.86,0,284.3,1.74,3.34,0.29,289.68,5.96,-1205.93,0.0,-13.100000000000101
Jul 2039,316.9,4.32,263.35,269.68,2.12,1.2,3.3,1.02,3.53,0,-3.93,0,309.06,1.0,3.31,0.29,313.65,5.96,-1212.13,0.0,-6.20000000000005
Aug 2039,374.19,5.01,203.76,210.27,1.78,1.02,2.87,0.77,4.17,0,-3.04,0,365.02,0.77,2.85,0.27,368.91,5.86,-1215.1,-0.0999999999999996,-2.9699999999998
Sep 2039,215.28,2.83,121.94,125.61,1.83,1.32,2.98,0.83,2.4,0,-1.82,0,210.06,0.46,2.95,0.2,213.66,5.87,-1216.34,0.00999999999999979,-1.24000000000001
Oct 2039,126.81,1.93,98.16,100.74,1.23,0.79,1.89,0.21,1.41,0,-1.47,0,123.46,0.37,1.8,0.05,125.68,5.58,-1218.11,-0.29,-1.76999999999998
Nov 2039,179.9,2.43,126.22,130.54,0.62,1.12,1.52,0.0,2.0,0,-1.88,0,175.47,0.48,1.4,0.0,177.35,5.9,-1219.89,0.32,-1.7800000000001999
