date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,256.52,3.77,12.89,2.19,13.53,2.19,1.51,0.55,2.54,0,2.84,0,250.21,0.3,2.54,2.93,255.98,2.54,1439.6,-4.24,-2.34000000000015
Aug 2040,208.51,3.07,12.42,11.85,3.49,2.87,1.42,0.55,2.06,0,2.74,0,203.38,0.29,2.98,2.53,209.18,12.3,1441.08,9.76,1.48000000000002
Sep 2040,90.39,1.33,7.49,9.35,3.44,5.8,1.4,0.54,0.89,0,1.65,0,88.17,0.17,2.7,2.04,93.09,10.81,1442.48,-1.49,1.40000000000009
Oct 2040,499.14,7.34,17.49,5.86,15.0,0.29,0.23,0.07,4.94,0,3.86,0,486.86,0.4,0.55,1.41,489.23,6.6,1442.12,-4.21,-0.36000000000012705
Nov 2040,2.23,0.03,0.33,1.55,0.0,1.28,0.06,0.0,0.02,0,0.07,0,2.18,0.01,0.64,0.0,2.82,20.92,1449.34,14.32,7.22000000000003
Dec 2040,2.02,0.03,0.34,0.7,0.0,0.42,0.06,0.0,0.02,0,0.07,0,1.97,0.01,0.52,0.0,2.5,19.07,1449.38,-1.85,0.040000000000191
Jan 2041,4.23,0.06,0.48,0.68,0.0,0.26,0.06,0.0,0.04,0,0.11,0,4.12,0.01,0.45,0.0,4.59,18.19,1449.42,-0.879999999999999,0.0399999999999636
Feb 2041,38.73,0.57,3.38,2.15,0.99,0.02,0.06,0.0,0.38,0,0.74,0,37.77,0.08,0.57,0.0,38.42,17.53,1449.52,-0.66,0.0999999999999091
Mar 2041,54.12,0.8,6.07,9.93,0.11,4.66,0.1,0.02,0.54,0,1.34,0,52.79,0.14,0.98,0.07,53.98,17.99,1450.59,0.459999999999997,1.0699999999999399
Apr 2041,66.39,0.98,3.79,5.6,3.27,5.02,1.34,0.52,0.66,0,0.84,0,64.75,0.09,3.08,2.19,70.12,12.54,1452.31,-5.45,1.7200000000000302
May 2041,57.37,0.84,8.42,7.04,4.04,3.87,1.64,0.64,0.57,0,1.86,0,55.96,0.19,3.28,2.63,62.06,8.53,1450.79,-4.01,-1.51999999999998
Jun 2041,7.55,0.11,3.78,5.94,5.19,8.16,2.09,0.82,0.07,0,0.83,0,7.37,0.09,3.86,3.15,14.46,6.42,1449.58,-2.11,-1.2100000000000402
Jul 2041,131.6,1.94,7.85,0.99,7.87,0.99,1.82,0.25,1.3,0,1.73,0,128.36,0.18,1.76,3.0,133.3,0.87,1446.06,-5.55,-3.5199999999999796
Aug 2041,280.33,4.12,14.41,7.47,9.55,2.0,1.29,0.5,2.77,0,3.18,0,273.43,0.33,2.46,2.58,278.8,7.56,1444.52,6.69,-1.53999999999996
Sep 2041,323.27,4.75,16.29,13.67,4.7,1.3,0.86,0.32,3.2,0,3.59,0,315.32,0.38,1.97,1.96,319.62,13.45,1447.1,5.89,2.5799999999999303
Oct 2041,99.03,1.46,3.31,7.0,2.48,5.52,1.03,0.39,0.98,0,0.73,0,96.6,0.08,2.1,1.43,100.2,15.42,1451.39,1.97,4.29000000000019
Nov 2041,13.9,0.2,0.71,0.86,0.0,0.13,0.06,0.0,0.14,0,0.16,0,13.56,0.02,0.36,0.0,13.93,10.92,1451.04,-4.5,-0.350000000000136
Dec 2041,18.51,0.27,1.31,0.36,0.92,0.02,0.06,0.0,0.18,0,0.29,0,18.06,0.03,0.28,0.0,18.37,10.49,1451.28,-0.43,0.24000000000000898
Jan 2042,10.08,0.15,0.77,0.41,0.33,0.02,0.06,0.0,0.1,0,0.17,0,9.83,0.02,0.31,0.0,10.15,11.17,1451.7,0.68,0.42000000000007304
Feb 2042,61.36,0.9,3.49,1.58,1.97,0.02,0.06,0.0,0.61,0,0.77,0,59.85,0.08,0.44,0.0,60.37,11.23,1451.91,0.0600000000000005,0.21000000000003602
Mar 2042,1.77,0.03,3.09,6.65,0.67,4.96,0.32,0.11,0.02,0,0.68,0,1.72,0.07,1.21,0.38,3.39,12.81,1453.23,1.58,1.3199999999999399
Apr 2042,8.82,0.13,0.83,2.66,3.65,5.56,1.49,0.58,0.09,0,0.18,0,8.6,0.02,2.89,2.23,13.73,7.52,1453.34,-5.29,0.1099999999999
May 2042,15.43,0.23,5.62,2.03,4.48,2.03,1.71,0.51,0.15,0,1.24,0,15.05,0.13,2.6,2.57,20.36,3.63,1450.47,-3.89,-2.8699999999998904
Jun 2042,74.46,1.1,5.09,4.44,4.65,4.14,1.88,0.73,0.74,0,1.12,0,72.63,0.12,3.4,3.03,79.17,4.69,1448.09,1.06,-2.38000000000011
Jul 2042,409.28,6.02,16.66,4.12,16.27,1.77,1.15,0.44,4.05,0,3.67,0,399.21,0.39,2.11,2.79,404.49,2.95,1445.77,-1.74,-2.31999999999994
Aug 2042,312.33,4.59,19.58,15.76,5.47,1.83,1.19,0.46,3.09,0,4.32,0,304.65,0.45,2.79,2.49,310.38,16.05,1449.99,13.1,4.22000000000003
Sep 2042,54.59,0.8,7.85,15.79,3.49,12.53,1.42,0.55,0.54,0,1.73,0,53.24,0.18,2.97,1.91,58.31,17.64,1454.17,1.59,4.18000000000006
Oct 2042,65.03,0.96,3.64,2.4,2.61,1.29,0.85,0.32,0.64,0,0.8,0,63.44,0.08,1.49,1.07,66.08,6.5,1453.65,-11.14,-0.519999999999982
Nov 2042,162.51,2.39,5.93,1.4,5.49,0.02,0.06,0.0,1.61,0,1.31,0,158.52,0.14,0.2,0.0,158.85,6.85,1453.5,0.35,-0.150000000000091
Dec 2042,80.95,1.19,4.08,0.62,3.68,0.02,0.06,0.0,0.8,0,0.9,0,78.96,0.09,0.33,0.0,79.38,12.18,1456.36,5.33,2.8599999999999
Jan 2043,90.21,1.33,4.15,0.86,3.62,0.02,0.06,0.0,0.89,0,0.92,0,87.99,0.1,0.37,0.0,88.46,15.57,1458.01,3.39,1.65000000000009
Feb 2043,36.12,0.53,3.61,2.24,1.04,0.02,0.06,0.0,0.36,0,0.8,0,35.23,0.08,0.49,0.0,35.8,18.87,1459.76,3.3,1.75
Mar 2043,42.43,0.62,6.23,10.59,0.14,5.4,0.11,0.02,0.42,0,1.37,0,41.38,0.14,1.05,0.09,42.66,19.45,1460.86,0.579999999999998,1.09999999999991
Apr 2043,139.09,2.05,7.12,6.43,2.63,1.62,1.06,0.4,1.38,0,1.57,0,135.67,0.16,2.58,1.95,140.36,13.23,1462.48,-6.22,1.62000000000012
May 2043,60.2,0.89,11.5,10.69,3.92,5.02,1.59,0.62,0.6,0,2.54,0,58.72,0.27,3.55,2.54,65.07,12.31,1462.82,-0.92,0.33999999999991803
Jun 2043,107.87,1.59,9.33,9.27,4.46,5.09,1.81,0.7,1.07,0,2.06,0,105.22,0.22,3.6,3.03,112.07,8.64,1462.44,-3.67,-0.379999999999882
Jul 2043,315.71,4.64,15.67,5.64,12.98,2.12,1.37,0.53,3.12,0,3.46,0,307.95,0.36,2.62,2.87,313.8,5.51,1461.43,-3.13,-1.00999999999999
Aug 2043,523.17,7.69,27.1,15.59,13.88,1.28,0.84,0.32,5.17,0,5.97,0,510.3,0.63,2.21,2.52,515.65,14.59,1464.3,9.08,2.8699999999998904
Sep 2043,288.32,4.24,16.66,25.43,2.02,10.61,0.85,0.32,2.85,0,3.67,0,281.23,0.39,2.26,1.81,285.68,25.51,1472.41,10.92,8.110000000000129
Oct 2043,449.77,6.62,17.45,9.1,10.89,0.17,0.15,0.04,4.45,0,3.85,0,438.71,0.4,0.68,1.04,440.84,15.18,1476.59,-10.33,4.17999999999984
Nov 2043,5.81,0.09,0.54,1.88,0.0,1.39,0.06,0.0,0.06,0,0.12,0,5.67,0.01,0.69,0.0,6.37,25.33,1483.74,10.15,7.150000000000089
Dec 2043,132.06,1.94,5.6,1.33,4.87,0.02,0.06,0.0,1.31,0,1.24,0,128.81,0.13,0.46,0.0,129.39,23.3,1483.86,-2.03,0.119999999999891
Jan 2044,103.47,1.52,5.61,1.13,4.65,0.02,0.06,0.0,1.02,0,1.24,0,100.92,0.13,0.58,0.0,101.63,27.75,1486.34,4.45,2.48000000000002
Feb 2044,59.08,0.87,6.43,3.65,2.1,0.02,0.06,0.0,0.58,0,1.42,0,57.63,0.15,0.77,0.0,58.55,31.86,1488.55,4.11,2.21000000000004
Mar 2044,52.91,0.78,10.48,17.91,0.02,9.23,0.06,0.01,0.52,0,2.31,0,51.61,0.24,1.29,0.01,53.16,33.23,1490.49,1.37,1.9400000000000501
Apr 2044,68.26,1.0,5.43,10.86,2.96,8.7,1.22,0.47,0.68,0,1.2,0,66.59,0.13,3.27,1.93,71.91,22.79,1493.26,-10.44,2.7699999999999796
May 2044,50.04,0.74,16.39,11.87,3.93,2.66,1.6,0.62,0.49,0,3.61,0,48.81,0.38,3.7,2.49,55.38,14.52,1492.45,-8.27,-0.809999999999945
Jun 2044,93.69,1.38,12.16,14.28,4.57,8.27,1.85,0.72,0.93,0,2.68,0,91.38,0.28,4.15,3.05,98.87,13.07,1493.09,-1.45,0.6399999999998729
Jul 2044,435.21,6.4,18.65,7.79,14.4,1.68,1.1,0.42,4.3,0,4.11,0,424.5,0.43,2.23,2.76,429.92,6.34,1492.51,-6.73,-0.579999999999927
Aug 2044,135.4,1.99,12.49,16.22,3.94,8.72,1.6,0.62,1.34,0,2.75,0,132.07,0.29,3.52,2.56,138.44,17.5,1497.49,11.16,4.98000000000002
Sep 2044,178.69,2.63,11.77,9.07,4.35,1.89,1.22,0.47,1.77,0,2.6,0,174.29,0.27,2.4,2.08,179.04,10.18,1498.04,-7.32,0.549999999999955
Oct 2044,82.42,1.21,3.17,4.63,2.71,3.73,1.12,0.43,0.82,0,0.7,0,80.39,0.07,2.13,1.52,84.11,11.0,1499.58,0.82,1.53999999999996
Nov 2044,51.81,0.76,2.47,0.78,1.88,0.04,0.07,0.01,0.51,0,0.54,0,50.53,0.06,0.32,0.02,50.93,8.54,1498.88,-2.46,-0.6999999999998181
Dec 2044,22.48,0.33,0.98,0.49,0.6,0.02,0.06,0.0,0.22,0,0.22,0,21.93,0.02,0.28,0.0,22.23,10.13,1499.85,1.59,0.9699999999998
Jan 2045,83.94,1.23,3.98,0.64,3.63,0.02,0.06,0.0,0.83,0,0.88,0,81.87,0.09,0.27,0.0,82.24,10.48,1500.24,0.35,0.3900000000001
Feb 2045,6.81,0.1,2.18,1.5,0.26,0.02,0.06,0.0,0.07,0,0.48,0,6.65,0.05,0.44,0.0,7.14,13.88,1501.89,3.4,1.65000000000009
Mar 2045,57.66,0.85,6.34,7.39,0.11,1.86,0.1,0.02,0.57,0,1.4,0,56.24,0.15,0.83,0.07,57.29,13.73,1502.38,-0.15,0.49000000000000893
Apr 2045,64.28,0.95,3.67,4.99,3.0,4.27,1.24,0.47,0.64,0,0.81,0,62.7,0.09,2.71,1.95,67.44,11.23,1504.2,-2.5,1.8199999999999399
May 2045,234.06,3.44,17.34,7.22,11.15,1.81,1.18,0.45,2.31,0,3.82,0,228.3,0.4,2.48,2.48,233.66,8.02,1502.93,-3.21,-1.26999999999998
Jun 2045,85.36,1.26,9.72,18.18,4.54,14.11,1.84,0.72,0.84,0,2.14,0,83.26,0.23,4.29,2.99,90.76,15.6,1505.86,7.58,2.92999999999984
Jul 2045,73.86,1.09,4.52,2.18,4.51,2.18,1.94,0.54,0.73,0,1.0,0,72.04,0.1,2.78,2.95,77.88,2.86,1504.74,-12.74,-1.11999999999989
Aug 2045,366.12,5.39,20.88,3.33,19.5,1.65,1.07,0.41,3.62,0,4.6,0,357.12,0.48,1.92,2.49,362.01,3.81,1502.12,0.95,-2.62000000000012
Sep 2045,210.32,3.09,13.5,19.68,2.65,9.03,1.1,0.42,2.08,0,2.98,0,205.15,0.31,2.58,1.97,210.0,20.4,1507.19,16.59,5.07000000000016
Oct 2045,0.0,0.0,0.38,4.54,3.14,7.4,1.29,0.5,0.0,0,0.08,0,0.0,0.01,2.41,1.47,3.89,12.13,1509.61,-8.27,2.4199999999998503
Nov 2045,13.02,0.19,0.99,0.34,0.94,0.34,0.45,0.08,0.13,0,0.22,0,12.7,0.02,0.69,0.45,13.87,6.24,1507.43,-5.89,-2.17999999999984
Dec 2045,11.41,0.17,0.77,0.24,0.53,0.02,0.06,0.0,0.11,0,0.17,0,11.13,0.02,0.21,0.0,11.36,6.52,1506.95,0.27999999999999897,-0.48000000000001797
Jan 2046,40.91,0.6,2.29,0.31,2.04,0.02,0.06,0.0,0.4,0,0.51,0,39.9,0.05,0.2,0.0,40.15,6.88,1507.18,0.36,0.230000000000018
Feb 2046,36.69,0.54,3.35,0.93,2.16,0.02,0.06,0.0,0.36,0,0.74,0,35.79,0.08,0.28,0.0,36.15,8.76,1508.04,1.88,0.8599999999999001
Mar 2046,60.53,0.89,6.08,5.7,0.06,0.28,0.08,0.01,0.6,0,1.34,0,59.04,0.14,0.63,0.04,59.85,10.67,1509.08,1.91,1.0399999999999598
Apr 2046,23.85,0.35,2.08,3.95,3.37,5.4,1.38,0.53,0.24,0,0.46,0,23.26,0.05,2.86,2.06,28.23,9.9,1510.91,-0.77,1.83000000000015
May 2046,48.22,0.71,8.16,3.93,5.5,2.55,1.63,0.63,0.48,0,1.8,0,47.04,0.19,3.03,2.56,52.82,5.86,1508.7,-4.04,-2.21000000000004
Jun 2046,282.26,4.15,15.14,8.25,9.47,2.12,1.37,0.53,2.79,0,3.34,0,275.32,0.35,2.73,2.91,281.31,6.78,1507.41,0.92,-1.2899999999999598
Jul 2046,532.28,7.83,24.02,14.49,12.85,1.33,0.88,0.33,5.26,0,5.29,0,519.19,0.56,2.39,2.59,524.72,12.25,1509.79,5.47,2.37999999999988
Aug 2046,369.68,5.44,22.74,22.14,2.55,2.05,1.06,0.4,3.66,0,5.01,0,360.58,0.53,2.81,2.47,366.39,21.92,1517.2,9.67,7.41000000000008
Sep 2046,284.22,4.18,16.27,20.04,2.18,5.73,0.91,0.34,2.81,0,3.59,0,277.23,0.38,2.26,1.91,281.78,20.26,1522.75,-1.66,5.54999999999995
Oct 2046,391.42,5.76,14.83,8.6,8.98,0.61,0.42,0.15,3.87,0,3.27,0,381.79,0.34,1.17,1.45,384.75,15.01,1526.67,-5.25,3.9200000000000697
Nov 2046,37.08,0.55,2.6,1.47,1.25,0.21,0.18,0.05,0.37,0,0.57,0,36.17,0.06,0.89,0.15,37.27,22.49,1532.09,7.48,5.41999999999985
Dec 2046,111.44,1.64,6.0,0.94,5.26,0.02,0.06,0.0,1.1,0,1.32,0,108.7,0.14,0.53,0.0,109.36,22.76,1532.75,0.270000000000003,0.6600000000000821
Jan 2047,71.92,1.06,3.54,1.21,2.55,0.02,0.06,0.0,0.71,0,0.78,0,70.15,0.08,0.52,0.0,70.76,27.54,1535.13,4.78,2.38000000000011
Feb 2047,45.08,0.66,6.12,3.23,2.08,0.02,0.06,0.0,0.45,0,1.35,0,43.97,0.14,0.66,0.0,44.77,29.59,1536.56,2.05,1.42999999999984
Mar 2047,88.23,1.3,12.25,16.65,0.02,6.11,0.06,0.0,0.87,0,2.7,0,86.06,0.28,1.23,0.01,87.59,31.05,1538.3,1.46,1.7400000000000102
Apr 2047,26.63,0.39,4.16,11.03,3.29,10.78,1.35,0.52,0.26,0,0.92,0,25.97,0.1,3.57,2.0,31.64,23.78,1541.81,-7.27,3.5099999999999905
May 2047,47.24,0.69,16.1,10.76,4.64,2.54,1.63,0.63,0.47,0,3.55,0,46.08,0.37,3.71,2.55,52.71,13.55,1540.15,-10.23,-1.65999999999985
Jun 2047,98.35,1.45,12.2,14.19,4.49,8.01,1.82,0.71,0.97,0,2.69,0,95.93,0.28,4.08,3.01,103.3,12.94,1540.62,-0.610000000000001,0.46999999999979997
Jul 2047,159.18,2.34,9.63,5.57,6.76,2.71,1.74,0.68,1.57,0,2.12,0,155.26,0.22,3.27,2.95,161.7,6.46,1540.16,-6.48,-0.45999999999980895
Aug 2047,137.99,2.03,9.86,7.05,4.94,2.49,1.6,0.62,1.36,0,2.17,0,134.6,0.23,2.98,2.57,140.38,8.3,1539.85,1.84,-0.310000000000173
Sep 2047,47.03,0.69,3.16,7.62,3.58,8.11,1.46,0.56,0.47,0,0.7,0,45.87,0.07,2.65,1.95,50.54,8.74,1539.84,0.44,-0.009999999999990909
Oct 2047,376.74,5.54,13.09,3.15,12.8,0.51,0.36,0.13,3.73,0,2.89,0,367.48,0.3,0.64,1.29,369.71,2.45,1538.16,-6.29,-1.67999999999984
Nov 2047,37.93,0.56,1.8,1.19,0.74,0.02,0.06,0.0,0.38,0,0.4,0,37.0,0.04,0.57,0.0,37.61,14.34,1543.24,11.89,5.07999999999993
Dec 2047,49.31,0.73,2.56,0.64,2.04,0.02,0.06,0.0,0.49,0,0.56,0,48.1,0.06,0.4,0.0,48.56,14.56,1543.96,0.220000000000001,0.720000000000027
Jan 2048,94.94,1.4,4.06,0.98,3.5,0.02,0.06,0.0,0.94,0,0.89,0,92.6,0.09,0.43,0.0,93.12,16.23,1544.96,1.67,1.0
Feb 2048,58.04,0.85,3.88,2.55,1.26,0.02,0.06,0.0,0.57,0,0.86,0,56.61,0.09,0.57,0.0,57.27,19.35,1546.73,3.12,1.76999999999998
Mar 2048,97.78,1.44,7.31,11.5,0.0,4.54,0.06,0.0,0.97,0,1.61,0,95.38,0.17,0.76,0.0,96.31,20.08,1548.11,0.729999999999997,1.37999999999988
Apr 2048,44.08,0.65,2.98,7.08,2.29,6.47,0.96,0.36,0.44,0,0.66,0,43.0,0.07,2.49,1.45,47.01,14.83,1550.63,-5.25,2.52000000000021
May 2048,240.72,3.54,15.76,8.61,8.54,1.68,1.1,0.42,2.38,0,3.47,0,234.8,0.36,2.37,2.34,239.87,8.75,1549.68,-6.08,-0.950000000000045
Jun 2048,269.83,3.97,18.89,16.61,3.86,2.22,1.43,0.55,2.67,0,4.16,0,263.2,0.44,3.55,2.99,270.17,13.91,1552.52,5.16,2.83999999999992
Jul 2048,582.41,8.57,27.56,14.99,15.81,1.39,0.91,0.34,5.76,0,6.08,0,568.08,0.64,2.57,2.78,574.07,12.89,1555.49,-1.02,2.97000000000003
Aug 2048,574.66,8.45,31.96,26.53,7.24,1.14,0.76,0.28,5.68,0,7.05,0,560.52,0.74,2.47,2.45,566.19,25.32,1563.98,12.43,8.490000000000009
Sep 2048,235.59,3.47,18.1,28.25,2.37,13.47,0.99,0.37,2.33,0,3.99,0,229.8,0.42,2.61,1.86,234.68,29.42,1573.78,4.1,9.79999999999995
Oct 2048,98.96,1.46,3.7,7.32,2.51,5.58,1.04,0.4,0.98,0,0.82,0,96.53,0.09,2.15,1.45,100.21,16.32,1577.63,-13.1,3.85000000000014
Nov 2048,56.32,0.83,2.93,0.97,2.1,0.02,0.06,0.0,0.56,0,0.65,0,54.93,0.07,0.41,0.01,55.41,11.75,1577.33,-4.57,-0.300000000000182
Dec 2048,4.78,0.07,0.54,0.47,0.02,0.02,0.06,0.0,0.05,0,0.12,0,4.66,0.01,0.4,0.0,5.07,13.48,1578.47,1.73,1.1400000000001
Jan 2049,86.22,1.27,5.47,0.4,5.02,0.02,0.06,0.0,0.85,0,1.21,0,84.1,0.13,0.37,0.0,84.59,13.14,1578.58,-0.34,0.1099999999999
Feb 2049,21.39,0.31,4.07,1.79,1.62,0.02,0.06,0.0,0.21,0,0.9,0,20.87,0.09,0.53,0.0,21.49,17.83,1580.59,4.69,2.00999999999999
Mar 2049,2.26,0.03,6.21,9.65,0.42,5.34,0.22,0.07,0.02,0,1.37,0,2.2,0.14,1.26,0.23,3.84,18.96,1581.64,1.13,1.05000000000018
Apr 2049,0.17,0.0,1.74,5.3,3.51,7.49,1.43,0.55,0.0,0,0.38,0,0.16,0.04,3.2,2.06,5.46,12.93,1582.65,-6.03,1.00999999999999
May 2049,7.24,0.11,10.97,3.4,7.78,2.78,1.78,0.69,0.07,0,2.42,0,7.07,0.25,3.33,2.68,13.33,6.63,1580.09,-6.3,-2.5600000000001697
Jun 2049,68.75,1.01,7.72,9.96,4.84,7.95,1.96,0.76,0.68,0,1.7,0,67.06,0.18,3.94,3.17,74.35,9.38,1578.82,2.75,-1.26999999999998
Jul 2049,162.62,2.39,8.87,2.62,9.1,2.62,1.72,0.65,1.61,0,1.96,0,158.62,0.21,3.01,2.94,164.77,3.52,1576.84,-5.86,-1.98000000000002
Aug 2049,282.12,4.15,14.84,7.95,9.36,1.95,1.26,0.48,2.79,0,3.27,0,275.18,0.34,2.43,2.52,280.47,8.07,1576.4,4.55,-0.439999999999827
Sep 2049,357.11,5.25,14.52,14.95,2.58,1.3,0.86,0.32,3.53,0,3.2,0,348.32,0.34,2.04,2.09,352.79,13.83,1579.16,5.76,2.7599999999999905
Oct 2049,54.98,0.81,1.99,5.8,2.66,6.14,1.1,0.42,0.54,0,0.44,0,53.62,0.05,2.15,1.37,57.19,13.61,1583.27,-0.220000000000001,4.1099999999999
Nov 2049,22.06,0.32,1.13,0.71,0.49,0.02,0.06,0.0,0.22,0,0.25,0,21.52,0.03,0.32,0.0,21.86,8.66,1582.2,-4.95,-1.0699999999999399
Dec 2049,25.03,0.37,1.43,0.36,1.1,0.02,0.06,0.0,0.25,0,0.31,0,24.41,0.03,0.25,0.0,24.7,8.87,1582.61,0.209999999999999,0.409999999999854
Jan 2050,72.62,1.07,3.86,0.48,3.52,0.02,0.06,0.0,0.72,0,0.85,0,70.83,0.09,0.3,0.0,71.22,9.76,1583.12,0.890000000000001,0.509999999999991
Feb 2050,12.9,0.19,2.39,1.42,0.59,0.02,0.06,0.0,0.13,0,0.53,0,12.58,0.06,0.44,0.0,13.08,13.02,1584.64,3.26,1.52000000000021
Mar 2050,14.94,0.22,3.81,7.08,0.19,4.17,0.13,0.03,0.15,0,0.84,0,14.57,0.09,0.87,0.11,15.64,13.21,1585.24,0.190000000000001,0.5999999999999089
Apr 2050,1.33,0.02,0.81,3.02,3.78,6.17,1.54,0.6,0.01,0,0.18,0,1.3,0.02,3.07,2.31,6.69,8.46,1586.02,-4.75,0.779999999999973
May 2050,42.17,0.62,7.0,2.24,5.91,2.24,1.69,0.56,0.42,0,1.54,0,41.14,0.16,2.76,2.66,46.73,3.95,1582.96,-4.51,-3.05999999999995
Jun 2050,59.17,0.87,5.1,5.9,4.83,6.01,1.95,0.76,0.59,0,1.12,0,57.72,0.12,3.61,3.11,64.55,5.99,1581.12,2.04,-1.84000000000015
Jul 2050,138.29,2.03,7.15,2.01,7.44,2.01,1.79,0.5,1.37,0,1.58,0,134.89,0.17,2.56,2.95,140.56,2.4,1578.53,-3.59,-2.58999999999992
Aug 2050,209.89,3.09,10.79,6.13,7.34,2.23,1.43,0.55,2.08,0,2.38,0,204.72,0.25,2.61,2.56,210.14,6.55,1577.23,4.15,-1.2999999999999499
Sep 2050,102.91,1.51,7.27,8.72,3.36,5.07,1.38,0.53,1.02,0,1.6,0,100.38,0.17,2.61,2.04,105.19,9.94,1578.25,3.39,1.01999999999998
Oct 2050,335.88,4.94,11.77,4.58,10.02,0.77,0.52,0.19,3.32,0,2.59,0,327.62,0.27,1.01,1.44,330.34,6.47,1577.98,-3.47,-0.26999999999998203
Nov 2050,35.48,0.52,1.9,1.09,1.04,0.17,0.15,0.04,0.35,0,0.42,0,34.6,0.04,0.69,0.12,35.45,15.05,1582.12,8.58,4.13999999999987
Dec 2050,195.8,2.88,7.2,1.55,6.79,0.02,0.06,0.0,1.94,0,1.59,0,190.99,0.17,0.37,0.0,191.53,15.35,1582.67,0.29999999999999893,0.550000000000182
Jan 2051,68.42,1.01,2.51,1.2,1.72,0.02,0.06,0.0,0.68,0,0.55,0,66.74,0.06,0.42,0.0,67.21,21.8,1586.13,6.45,3.46000000000004
Feb 2051,50.79,0.75,4.04,2.93,0.89,0.02,0.06,0.0,0.5,0,0.89,0,49.54,0.09,0.6,0.0,50.24,23.14,1587.31,1.34,1.17999999999984
Mar 2051,49.12,0.72,6.04,13.14,0.07,7.91,0.08,0.01,0.49,0,1.33,0,47.91,0.14,1.1,0.04,49.2,23.47,1588.65,0.32999999999999796,1.34000000000015
Apr 2051,107.2,1.58,6.5,6.8,2.73,3.04,1.13,0.43,1.06,0,1.43,0,104.56,0.15,2.75,1.93,109.4,14.59,1590.35,-8.88,1.69999999999982
May 2051,129.42,1.9,14.11,11.14,3.53,2.09,1.35,0.52,1.28,0,3.11,0,126.24,0.33,3.08,2.36,132.01,12.22,1590.21,-2.37,-0.13999999999987303
Jun 2051,164.24,2.42,12.26,13.23,3.96,5.51,1.61,0.62,1.62,0,2.7,0,160.2,0.28,3.55,2.88,166.91,11.41,1591.42,-0.810000000000001,1.2100000000000402
Jul 2051,236.54,3.48,11.26,7.43,6.9,2.33,1.5,0.58,2.34,0,2.48,0,230.72,0.26,2.95,2.8,236.74,7.29,1591.88,-4.12,0.460000000000036
Aug 2051,204.33,3.01,15.33,8.47,8.31,2.18,1.4,0.54,2.02,0,3.38,0,199.31,0.35,2.75,2.47,204.89,9.83,1592.98,2.54,1.09999999999991
Sep 2051,224.61,3.3,11.2,13.98,2.56,4.76,1.06,0.4,2.22,0,2.47,0,219.09,0.26,2.31,1.96,223.61,14.07,1595.04,4.24,2.05999999999995
Oct 2051,176.94,2.6,6.5,5.09,3.62,1.19,0.79,0.3,1.75,0,1.43,0,172.59,0.15,1.54,1.32,175.6,10.21,1597.12,-3.86,2.07999999999993
Nov 2051,7.65,0.11,0.6,0.85,0.0,0.29,0.06,0.0,0.08,0,0.13,0,7.47,0.01,0.42,0.0,7.9,11.59,1598.49,1.38,1.37000000000012
Dec 2051,95.06,1.4,4.7,0.62,4.35,0.02,0.06,0.0,0.94,0,1.04,0,92.73,0.11,0.32,0.0,93.15,10.94,1598.64,-0.65,0.150000000000091
Jan 2052,10.71,0.16,0.93,0.53,0.35,0.02,0.06,0.0,0.11,0,0.21,0,10.45,0.02,0.43,0.0,10.9,15.01,1600.57,4.07,1.92999999999984
Feb 2052,27.77,0.41,3.48,1.63,1.43,0.02,0.06,0.0,0.27,0,0.77,0,27.09,0.08,0.54,0.0,27.7,14.96,1600.82,-0.0499999999999989,0.25
Mar 2052,1.68,0.02,3.63,8.4,0.56,6.19,0.28,0.09,0.02,0,0.8,0,1.64,0.08,1.27,0.31,3.31,15.89,1601.81,0.93,0.9900000000000091
Apr 2052,0.39,0.01,0.75,3.51,3.53,6.47,1.44,0.56,0.0,0,0.16,0,0.38,0.02,2.9,2.08,5.37,9.19,1602.12,-6.7,0.30999999999994504
May 2052,35.77,0.53,7.2,2.37,5.97,2.37,1.79,0.59,0.35,0,1.59,0,34.89,0.17,2.95,2.85,40.85,4.24,1599.33,-4.95,-2.78999999999996
Jun 2052,92.51,1.36,7.18,6.11,4.58,3.9,1.86,0.72,0.91,0,1.58,0,90.24,0.17,3.45,3.06,96.92,6.1,1597.23,1.86,-2.09999999999991
Jul 2052,159.83,2.35,8.14,3.71,7.53,2.73,1.75,0.68,1.58,0,1.79,0,155.9,0.19,3.17,2.98,162.24,4.46,1595.53,-1.64,-1.7000000000000501
Aug 2052,488.0,7.18,24.18,7.99,18.83,1.35,0.89,0.34,4.83,0,5.33,0,476.0,0.56,1.8,2.52,480.87,7.15,1594.85,2.69,-0.6800000000000639
Sep 2052,9.44,0.14,4.45,21.71,4.13,22.34,1.68,0.65,0.09,0,0.98,0,9.21,0.1,3.69,2.2,15.2,23.39,1601.94,16.24,7.09000000000015
Oct 2052,90.47,1.33,2.69,1.25,3.36,1.25,1.04,0.31,0.89,0,0.59,0,88.25,0.06,1.47,1.41,91.19,2.52,1599.78,-20.87,-2.16000000000008
