date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.21,1.66,1.1,1.27,0.68,1.93,0,-1.81,0,62.78,0.14,1.15,0.91,64.98,0,-218.57,0,0.0500000000000114
Nov 2028,415.29,14.03,4.66,27.84,0.32,0.14,1.05,0.44,11.96,0,-10.08,0,389.29,0.76,0.8,0.0,390.85,0,-219.96,0,-1.3900000000000101
Dec 2028,13.4,0.45,0.19,0.85,0.32,0.14,1.05,0.44,0.39,0,-0.42,0,12.56,0.03,0.8,0.0,13.39,0,-218.7,0,1.26000000000002
Jan 2029,136.46,4.61,1.64,9.35,0.32,0.14,1.05,0.44,3.93,0,-3.55,0,127.92,0.27,0.8,0.0,128.99,0,-219.36,0,-0.660000000000025
Feb 2029,101.55,3.43,1.07,6.46,0.32,0.14,1.05,0.44,2.92,0,-2.32,0,95.2,0.17,0.8,0.0,96.17,0,-219.59,0,-0.22999999999999
Mar 2029,279.77,9.45,3.92,21.03,0.32,0.14,1.05,0.44,8.06,0,-8.48,0,262.26,0.64,0.8,0.0,263.7,0,-219.6,0,-0.009999999999990909
Apr 2029,37.91,1.28,0.6,2.79,0.75,0.45,1.12,0.51,1.09,0,-1.31,0,35.53,0.1,0.91,0.38,36.92,0,-220.64,0,-1.03999999999999
May 2029,93.34,3.15,0.94,5.15,2.63,1.79,1.42,0.85,2.69,0,-2.04,0,87.5,0.15,1.41,2.06,91.12,0,-221.84,0,-1.20000000000002
Jun 2029,120.75,4.08,1.01,6.2,2.93,2.01,1.47,0.9,3.48,0,-2.19,0,113.19,0.16,1.49,2.32,117.17,0,-223.83,0,-1.9900000000000102
Jul 2029,672.44,22.72,6.2,40.69,1.98,1.32,1.32,0.73,19.37,0,-13.42,0,630.35,1.01,1.24,2.34,634.94,0,-225.42,0,-1.58999999999998
Aug 2029,449.89,15.2,4.41,27.76,2.1,1.41,1.34,0.76,12.96,0,-9.55,0,421.73,0.72,1.27,1.98,425.7,0,-222.4,0,3.0199999999999796
Sep 2029,910.58,30.77,8.17,54.94,0.87,0.53,1.14,0.54,26.23,0,-17.67,0,853.58,1.33,0.95,1.6,857.46,0,-221.56,0,0.840000000000003
Oct 2029,451.65,15.26,5.49,31.43,0.72,0.42,1.12,0.51,13.01,0,-11.87,0,423.38,0.89,0.91,0.69,425.87,0,-215.2,0,6.360000000000009
Nov 2029,332.89,11.25,3.68,22.12,0.32,0.14,1.06,0.44,9.59,0,-7.97,0,312.05,0.6,0.8,0.0,313.45,0,-215.36,0,-0.16000000000002498
Dec 2029,276.66,9.35,2.57,16.89,0.32,0.14,1.06,0.44,7.97,0,-5.56,0,259.34,0.42,0.8,0.0,260.56,0,-214.36,0,1.0
Jan 2030,177.89,6.01,1.63,10.72,0.32,0.14,1.06,0.44,5.12,0,-3.53,0,166.76,0.27,0.8,0.0,167.82,0,-212.58,0,1.78
Feb 2030,131.05,4.43,1.38,8.4,0.32,0.14,1.06,0.44,3.77,0,-2.99,0,122.85,0.23,0.8,0.0,123.88,0,-211.6,0,0.9800000000000179
Mar 2030,159.05,5.37,2.14,11.61,0.32,0.14,1.06,0.44,4.58,0,-4.62,0,149.1,0.35,0.8,0.0,150.24,0,-211.44,0,0.15999999999999698
Apr 2030,20.54,0.69,0.44,1.79,0.44,0.22,1.08,0.46,0.59,0,-0.95,0,19.25,0.07,0.83,0.1,20.26,0,-212.1,0,-0.6599999999999971
May 2030,28.64,0.97,0.31,1.39,1.91,1.39,1.45,0.65,0.82,0,-0.68,0,26.84,0.05,1.32,2.1,30.31,0,-213.18,0,-1.08000000000001
Jun 2030,2.6,0.09,0.07,0.48,0.31,0.48,1.53,0.25,0.07,0,-0.16,0,2.44,0.01,1.11,2.41,5.97,0,-215.93,0,-2.75
Jul 2030,197.81,6.68,1.37,9.88,2.93,2.01,1.47,0.9,5.7,0,-2.97,0,185.42,0.22,1.49,2.29,189.43,0,-219.71,0,-3.78
Aug 2030,411.42,13.9,3.31,23.11,2.19,1.48,1.35,0.77,11.85,0,-7.15,0,385.67,0.54,1.29,1.99,389.49,0,-219.84,0,-0.12999999999999498
Sep 2030,8.75,0.3,0.07,0.58,0.52,0.58,1.46,0.3,0.25,0,-0.16,0,8.2,0.01,1.1,1.77,11.08,0,-217.72,0,2.12
Oct 2030,5.68,0.19,0.05,0.44,0.34,0.44,1.39,0.25,0.16,0,-0.11,0,5.33,0.01,1.03,1.36,7.73,0,-220.55,0,-2.8300000000000094
Nov 2030,0.69,0.02,0.04,0.15,0.15,0.15,1.06,0.26,0.02,0,-0.09,0,0.65,0.01,0.8,0.03,1.48,0,-222.99,0,-2.44
Dec 2030,4.35,0.15,0.05,0.14,0.31,0.14,1.06,0.42,0.13,0,-0.11,0,4.08,0.01,0.8,0.0,4.89,0,-223.89,0,-0.899999999999977
Jan 2031,46.19,1.56,0.91,4.11,0.32,0.14,1.06,0.44,1.33,0,-1.97,0,43.3,0.15,0.8,0.0,44.25,0,-224.52,0,-0.6300000000000239
Feb 2031,63.27,2.14,0.68,4.0,0.32,0.14,1.06,0.44,1.82,0,-1.47,0,59.31,0.11,0.8,0.0,60.23,0,-225.78,0,-1.25999999999999
Mar 2031,25.18,0.85,0.2,1.25,0.34,0.15,1.06,0.44,0.73,0,-0.43,0,23.6,0.03,0.81,0.02,24.46,0,-226.05,0,-0.27000000000001
Apr 2031,11.15,0.38,0.2,0.8,0.97,0.8,1.38,0.42,0.32,0,-0.43,0,10.45,0.03,1.13,1.65,13.26,0,-226.39,0,-0.339999999999975
May 2031,33.1,1.12,0.33,1.51,2.11,1.51,1.45,0.7,0.95,0,-0.71,0,31.03,0.05,1.34,2.07,34.49,0,-229.1,0,-2.7100000000000097
Jun 2031,331.36,11.2,2.71,18.53,2.55,1.74,1.41,0.84,9.54,0,-5.87,0,310.62,0.44,1.39,2.44,314.89,0,-231.67,0,-2.56999999999999
Jul 2031,713.53,24.11,6.42,42.75,1.86,1.24,1.3,0.71,20.55,0,-13.88,0,668.86,1.04,1.21,2.28,673.4,0,-231.02,0,0.649999999999977
Aug 2031,587.55,19.86,6.0,37.23,1.92,1.28,1.31,0.72,16.92,0,-12.98,0,550.77,0.98,1.22,2.09,555.06,0,-227.22,0,3.8000000000000096
Sep 2031,169.06,5.71,1.98,10.87,2.41,1.64,1.39,0.81,4.87,0,-4.28,0,158.47,0.32,1.35,1.73,161.87,0,-225.96,0,1.25999999999999
Oct 2031,763.29,25.79,7.86,49.17,0.37,0.17,1.07,0.44,21.98,0,-16.99,0,715.51,1.28,0.82,0.77,718.38,0,-227.67,0,-1.70999999999998
Nov 2031,77.68,2.63,1.07,5.64,0.32,0.14,1.06,0.44,2.24,0,-2.3,0,72.82,0.17,0.8,0.0,73.8,0,-224.07,0,3.5999999999999903
Dec 2031,156.83,5.3,1.43,9.41,0.32,0.14,1.06,0.44,4.52,0,-3.09,0,147.01,0.23,0.8,0.0,148.05,0,-224.76,0,-0.689999999999998
Jan 2032,137.12,4.63,1.61,9.28,0.32,0.14,1.06,0.44,3.95,0,-3.48,0,128.53,0.26,0.8,0.0,129.6,0,-223.96,0,0.7999999999999828
Feb 2032,123.17,4.16,1.54,8.61,0.32,0.14,1.06,0.44,3.55,0,-3.34,0,115.46,0.25,0.8,0.0,116.52,0,-224.11,0,-0.150000000000006
Mar 2032,156.59,5.29,2.45,12.47,0.32,0.14,1.06,0.44,4.51,0,-5.31,0,146.79,0.4,0.8,0.0,147.99,0,-224.53,0,-0.41999999999998705
Apr 2032,20.55,0.69,0.66,1.91,2.34,1.59,1.38,0.8,0.59,0,-1.42,0,19.27,0.11,1.33,1.63,22.34,0,-225.94,0,-1.41
May 2032,11.71,0.4,0.22,0.89,1.04,0.89,1.46,0.43,0.34,0,-0.47,0,10.98,0.04,1.18,2.08,14.28,0,-228.99,0,-3.0500000000000096
Jun 2032,278.03,9.4,2.38,15.69,2.68,1.83,1.43,0.86,8.01,0,-5.15,0,260.62,0.39,1.42,2.46,264.89,0,-232.23,0,-3.23999999999998
Jul 2032,1134.72,38.35,10.95,70.77,1.18,0.76,1.2,0.59,32.68,0,-23.68,0,1063.69,1.78,1.03,2.09,1068.59,0,-232.4,0,-0.17000000000001597
Aug 2032,1070.91,36.19,10.38,66.94,1.03,0.65,1.17,0.56,30.84,0,-22.45,0,1003.88,1.69,0.99,1.87,1008.43,0,-226.09,0,6.31
Sep 2032,698.33,23.6,5.72,40.33,1.2,0.77,1.2,0.59,20.11,0,-12.37,0,654.62,0.93,1.03,1.61,658.19,0,-220.18,0,5.91
Oct 2032,787.06,26.6,7.8,49.79,0.38,0.18,1.07,0.45,22.67,0,-16.86,0,737.8,1.27,0.82,0.86,740.74,0,-214.65,0,5.53
Nov 2032,60.36,2.04,0.64,3.78,0.32,0.14,1.06,0.44,1.74,0,-1.38,0,56.58,0.1,0.8,0.0,57.49,0,-210.32,0,4.33000000000001
Dec 2032,64.08,2.17,0.61,3.8,0.32,0.14,1.06,0.44,1.85,0,-1.31,0,60.07,0.1,0.8,0.0,60.97,0,-210.59,0,-0.27000000000001
Jan 2033,53.96,1.82,0.91,4.38,0.32,0.14,1.06,0.44,1.55,0,-1.97,0,50.59,0.15,0.8,0.0,51.54,0,-210.68,0,-0.0900000000000034
Feb 2033,241.77,8.17,3.08,17.24,0.32,0.14,1.06,0.44,6.96,0,-6.67,0,226.64,0.5,0.8,0.0,227.95,0,-211.72,0,-1.03999999999999
Mar 2033,92.1,3.11,1.42,7.18,0.32,0.14,1.06,0.44,2.65,0,-3.06,0,86.34,0.23,0.8,0.0,87.37,0,-212.05,0,-0.330000000000013
Apr 2033,2.78,0.09,0.17,0.48,0.62,0.48,1.19,0.38,0.08,0,-0.38,0,2.61,0.03,0.95,0.68,4.27,0,-213.08,0,-1.03
May 2033,2.97,0.1,0.11,0.53,0.42,0.53,1.47,0.27,0.09,0,-0.23,0,2.78,0.02,1.1,2.17,6.07,0,-214.88,0,-1.79999999999998
Jun 2033,32.54,1.1,0.22,1.34,1.74,1.34,1.53,0.59,0.94,0,-0.47,0,30.5,0.03,1.34,2.47,34.35,0,-218.4,0,-3.5200000000000093
Jul 2033,642.87,21.72,6.16,39.54,2.02,1.35,1.33,0.74,18.52,0,-13.32,0,602.62,1.0,1.25,2.33,607.21,0,-221.33,0,-2.9300000000000095
Aug 2033,369.52,12.49,3.35,21.76,2.41,1.64,1.39,0.81,10.64,0,-7.24,0,346.39,0.54,1.35,2.13,350.42,0,-219.06,0,2.27000000000001
Sep 2033,75.58,2.55,0.82,4.2,2.61,1.78,1.42,0.85,2.18,0,-1.78,0,70.85,0.13,1.41,1.7,74.09,0,-218.36,0,0.699999999999989
Oct 2033,183.42,6.2,2.0,11.67,1.53,1.01,1.25,0.65,5.28,0,-4.32,0,171.94,0.33,1.12,0.99,174.38,0,-220.25,0,-1.88999999999999
Nov 2033,200.0,6.76,1.77,11.9,0.32,0.14,1.06,0.44,5.76,0,-3.83,0,187.48,0.29,0.81,0.0,188.57,0,-220.88,0,-0.629999999999995
Dec 2033,28.11,0.95,0.3,1.67,0.32,0.14,1.06,0.44,0.81,0,-0.65,0,26.35,0.05,0.81,0.0,27.21,0,-219.57,0,1.31
Jan 2034,453.66,15.33,5.78,32.5,0.32,0.14,1.06,0.44,13.07,0,-12.51,0,425.26,0.94,0.81,0.0,427.01,0,-220.04,0,-0.469999999999999
Feb 2034,329.46,11.13,3.09,20.22,0.32,0.14,1.06,0.44,9.49,0,-6.68,0,308.84,0.5,0.81,0.0,310.14,0,-220.1,0,-0.0600000000000023
Mar 2034,151.74,5.13,2.09,11.21,0.32,0.14,1.06,0.44,4.37,0,-4.52,0,142.25,0.34,0.81,0.0,143.39,0,-217.92,0,2.18000000000001
Apr 2034,62.74,2.12,1.03,4.96,0.58,0.33,1.1,0.48,1.81,0,-2.23,0,58.81,0.17,0.87,0.24,60.09,0,-218.69,0,-0.77000000000001
May 2034,15.0,0.51,0.29,1.09,1.39,1.09,1.46,0.52,0.43,0,-0.63,0,14.06,0.05,1.24,2.06,17.41,0,-219.97,0,-1.28
Jun 2034,279.17,9.43,3.37,18.72,2.63,1.8,1.43,0.85,8.04,0,-7.3,0,261.69,0.55,1.41,2.4,266.06,0,-223.18,0,-3.2100000000000097
Jul 2034,642.15,21.7,6.16,39.52,1.99,1.34,1.33,0.74,18.5,0,-13.32,0,601.96,1.0,1.24,2.3,606.5,0,-225.41,0,-2.22999999999999
Aug 2034,712.04,24.06,7.16,45.01,1.59,1.05,1.26,0.66,20.51,0,-15.49,0,667.47,1.16,1.14,1.97,671.75,0,-223.13,0,2.28
Sep 2034,153.27,5.18,2.46,11.76,2.5,1.7,1.41,0.83,4.41,0,-5.32,0,143.68,0.4,1.38,1.77,147.23,0,-220.68,0,2.44999999999999
Oct 2034,56.06,1.89,0.78,3.63,1.81,1.21,1.3,0.7,1.61,0,-1.69,0,52.55,0.13,1.2,1.0,54.88,0,-223.95,0,-3.2699999999999796
Nov 2034,87.68,2.96,1.28,6.62,0.32,0.14,1.06,0.44,2.53,0,-2.77,0,82.19,0.21,0.81,0.0,83.2,0,-225.62,0,-1.67000000000002
Dec 2034,689.31,23.29,5.76,40.4,0.32,0.14,1.06,0.44,19.85,0,-12.46,0,646.16,0.94,0.81,0.0,647.9,0,-226.49,0,-0.8700000000000051
Jan 2035,92.9,3.14,1.01,5.99,0.32,0.14,1.06,0.44,2.68,0,-2.18,0,87.08,0.16,0.81,0.0,88.05,0,-219.72,0,6.770000000000009
Feb 2035,291.71,9.86,2.95,18.53,0.32,0.14,1.06,0.44,8.4,0,-6.38,0,273.45,0.48,0.81,0.0,274.74,0,-219.85,0,-0.12999999999999498
Mar 2035,91.59,3.1,0.81,5.34,0.32,0.14,1.06,0.44,2.64,0,-1.75,0,85.86,0.13,0.81,0.0,86.79,0,-218.46,0,1.38999999999999
Apr 2035,19.43,0.66,0.42,1.67,0.5,0.27,1.09,0.47,0.56,0,-0.9,0,18.22,0.07,0.85,0.15,19.29,0,-218.19,0,0.27000000000001
May 2035,74.57,2.52,0.97,4.56,2.71,1.85,1.44,0.86,2.15,0,-2.09,0,69.9,0.16,1.43,2.1,73.59,0,-219.31,0,-1.12
Jun 2035,120.82,4.08,1.06,6.29,3.09,2.13,1.5,0.93,3.48,0,-2.28,0,113.26,0.17,1.53,2.51,117.47,0,-221.93,0,-2.62
Jul 2035,598.34,20.22,5.32,35.51,2.02,1.36,1.33,0.74,17.23,0,-11.5,0,560.89,0.86,1.25,2.23,565.24,0,-223.82,0,-1.88999999999999
Aug 2035,567.88,19.19,5.8,35.98,1.88,1.26,1.31,0.72,16.36,0,-12.55,0,532.33,0.94,1.22,2.0,536.49,0,-220.91,0,2.91
Sep 2035,234.08,7.91,2.17,13.67,2.34,1.58,1.38,0.8,6.74,0,-4.69,0,219.43,0.35,1.34,1.8,222.92,0,-219.69,0,1.22
Oct 2035,4.16,0.14,0.01,0.3,0.16,0.3,1.3,0.2,0.12,0,-0.01,0,3.9,0.0,0.95,0.91,5.77,0,-220.03,0,-0.34000000000000297
Nov 2035,108.37,3.66,1.72,8.64,0.32,0.14,1.06,0.44,3.12,0,-3.72,0,101.59,0.28,0.81,0.0,102.68,0,-221.93,0,-1.9000000000000101
Dec 2035,66.03,2.23,0.77,4.37,0.32,0.14,1.06,0.44,1.9,0,-1.67,0,61.89,0.13,0.81,0.0,62.82,0,-223.16,0,-1.22999999999999
Jan 2036,12.68,0.43,0.19,0.81,0.32,0.14,1.06,0.44,0.37,0,-0.41,0,11.89,0.03,0.81,0.0,12.73,0,-223.55,0,-0.39000000000001506
Feb 2036,211.89,7.16,2.05,13.13,0.32,0.14,1.06,0.44,6.1,0,-4.43,0,198.62,0.33,0.81,0.0,199.76,0,-224.22,0,-0.669999999999987
Mar 2036,250.35,8.46,3.43,18.56,0.32,0.14,1.06,0.44,7.21,0,-7.41,0,234.68,0.56,0.81,0.0,236.04,0,-223.18,0,1.03999999999999
Apr 2036,3.47,0.12,0.1,0.41,0.42,0.41,1.23,0.29,0.1,0,-0.22,0,3.25,0.02,0.95,0.88,5.1,0,-224.01,0,-0.8299999999999841
May 2036,89.34,3.02,0.92,4.87,2.85,1.95,1.47,0.89,2.57,0,-1.98,0,83.74,0.15,1.47,2.32,87.69,0,-225.95,0,-1.94
Jun 2036,92.72,3.13,0.89,4.83,3.13,2.16,1.51,0.94,2.67,0,-1.93,0,86.91,0.15,1.55,2.49,91.09,0,-228.25,0,-2.30000000000001
Jul 2036,815.35,27.55,7.78,50.31,1.73,1.15,1.29,0.69,23.48,0,-16.82,0,764.31,1.26,1.18,2.32,769.08,0,-230.57,0,-2.31999999999999
Aug 2036,328.37,11.1,3.9,21.99,2.55,1.74,1.42,0.84,9.46,0,-8.43,0,307.81,0.63,1.39,2.18,312.02,0,-226.83,0,3.73999999999998
Sep 2036,96.1,3.25,1.01,5.47,2.53,1.72,1.41,0.83,2.77,0,-2.18,0,90.09,0.16,1.39,1.67,93.31,0,-228.57,0,-1.73999999999998
Oct 2036,77.58,2.62,0.93,4.85,1.68,1.11,1.28,0.68,2.23,0,-2.01,0,72.73,0.15,1.16,0.94,74.98,0,-230.23,0,-1.66
Nov 2036,82.99,2.8,0.89,5.28,0.32,0.14,1.06,0.44,2.39,0,-1.92,0,77.8,0.14,0.81,0.0,78.75,0,-231.55,0,-1.32000000000002
Dec 2036,91.88,3.11,0.7,5.02,0.32,0.14,1.06,0.44,2.65,0,-1.51,0,86.13,0.11,0.81,0.0,87.05,0,-231.7,0,-0.14999999999997699
Jan 2037,735.22,24.85,6.9,45.36,0.32,0.14,1.07,0.44,21.18,0,-14.92,0,689.2,1.12,0.81,0.0,691.13,0,-231.19,0,0.509999999999991
Feb 2037,256.39,8.66,2.32,15.46,0.32,0.14,1.07,0.44,7.38,0,-5.03,0,240.34,0.38,0.81,0.0,241.52,0,-225.56,0,5.63
Mar 2037,208.97,7.06,2.86,15.47,0.32,0.14,1.07,0.44,6.02,0,-6.19,0,195.89,0.47,0.81,0.0,197.17,0,-223.84,0,1.72
Apr 2037,54.17,1.83,0.81,4.05,0.43,0.22,1.08,0.46,1.56,0,-1.75,0,50.78,0.13,0.84,0.1,51.85,0,-224.64,0,-0.7999999999999828
May 2037,51.59,1.74,0.76,3.16,2.76,1.89,1.45,0.87,1.49,0,-1.65,0,48.37,0.12,1.45,2.1,52.04,0,-225.55,0,-0.910000000000025
Jun 2037,11.99,0.41,0.16,0.84,0.9,0.84,1.54,0.39,0.35,0,-0.35,0,11.24,0.03,1.21,2.48,14.96,0,-228.39,0,-2.83999999999998
Jul 2037,446.51,15.09,4.75,28.55,2.46,1.68,1.41,0.82,12.86,0,-10.27,0,418.56,0.77,1.37,2.39,423.09,0,-232.04,0,-3.6500000000000097
Aug 2037,440.94,14.9,4.4,27.37,2.28,1.55,1.38,0.79,12.7,0,-9.52,0,413.34,0.72,1.32,2.15,417.53,0,-232.42,0,-0.379999999999995
Sep 2037,227.25,7.68,1.94,12.76,2.32,1.58,1.38,0.8,6.55,0,-4.2,0,213.02,0.32,1.33,1.77,216.44,0,-231.98,0,0.439999999999998
Oct 2037,72.43,2.45,0.52,3.35,2.02,1.36,1.33,0.74,2.09,0,-1.12,0,67.9,0.08,1.25,1.17,70.41,0,-232.0,0,-0.0200000000000102
Nov 2037,66.78,2.26,1.01,5.11,0.32,0.14,1.07,0.44,1.92,0,-2.19,0,62.6,0.16,0.81,0.0,63.57,0,-232.8,0,-0.800000000000011
Dec 2037,165.41,5.59,1.36,9.48,0.32,0.14,1.07,0.44,4.76,0,-2.93,0,155.06,0.22,0.81,0.0,156.09,0,-233.7,0,-0.899999999999977
Jan 2038,159.34,5.38,1.9,10.9,0.32,0.14,1.07,0.44,4.59,0,-4.1,0,149.36,0.31,0.81,0.0,150.48,0,-232.5,0,1.19999999999999
Feb 2038,124.11,4.19,1.82,9.49,0.32,0.14,1.07,0.44,3.57,0,-3.95,0,116.34,0.3,0.81,0.0,117.44,0,-232.64,0,-0.139999999999986
Mar 2038,300.29,10.15,4.23,22.67,0.32,0.14,1.07,0.44,8.65,0,-9.16,0,281.5,0.69,0.81,0.0,282.99,0,-233.64,0,-1.0
Apr 2038,10.02,0.34,0.34,1.05,0.76,0.46,1.14,0.52,0.29,0,-0.73,0,9.39,0.06,0.93,0.37,10.74,0,-234.78,0,-1.14000000000001
May 2038,65.67,2.22,0.84,3.87,2.74,1.88,1.45,0.87,1.89,0,-1.81,0,61.56,0.14,1.44,2.12,65.26,0,-236.21,0,-1.4300000000000102
Jun 2038,230.78,7.8,2.15,13.35,2.88,1.98,1.47,0.9,6.65,0,-4.66,0,216.33,0.35,1.48,2.57,220.74,0,-238.83,0,-2.62
Jul 2038,333.29,11.26,2.75,18.68,2.6,1.78,1.43,0.85,9.6,0,-5.94,0,312.42,0.45,1.41,2.26,316.54,0,-239.99,0,-1.16
Aug 2038,751.2,25.39,7.3,46.77,1.57,1.04,1.26,0.66,21.64,0,-15.8,0,704.17,1.19,1.14,2.02,708.52,0,-239.18,0,0.810000000000002
Sep 2038,502.51,16.98,4.36,29.51,1.65,1.09,1.28,0.67,14.47,0,-9.43,0,471.06,0.71,1.16,1.69,474.62,0,-235.96,0,3.22
Oct 2038,768.37,25.97,7.08,47.04,0.32,0.14,1.07,0.44,22.13,0,-15.32,0,720.28,1.15,0.81,0.5,722.73,0,-233.21,0,2.75
Nov 2038,8.6,0.29,0.25,0.86,0.32,0.14,1.07,0.44,0.25,0,-0.54,0,8.06,0.04,0.81,0.0,8.91,0,-227.53,0,5.6800000000000095
Dec 2038,17.49,0.59,0.29,1.27,0.32,0.14,1.07,0.44,0.5,0,-0.62,0,16.39,0.05,0.81,0.0,17.25,0,-228.45,0,-0.919999999999987
Jan 2039,303.26,10.25,3.45,20.42,0.32,0.14,1.07,0.44,8.73,0,-7.46,0,284.28,0.56,0.81,0.0,285.65,0,-229.19,0,-0.7400000000000091
Feb 2039,212.47,7.18,2.39,14.17,0.32,0.14,1.07,0.44,6.12,0,-5.17,0,199.17,0.39,0.81,0.0,200.37,0,-228.55,0,0.639999999999986
Mar 2039,32.49,1.1,0.56,2.61,0.32,0.14,1.07,0.44,0.94,0,-1.22,0,30.45,0.09,0.81,0.0,31.35,0,-228.24,0,0.310000000000002
Apr 2039,18.39,0.62,0.48,1.6,1.31,0.85,1.22,0.61,0.53,0,-1.04,0,17.24,0.08,1.07,0.84,19.23,0,-229.15,0,-0.909999999999997
May 2039,24.44,0.83,0.4,1.48,2.04,1.48,1.48,0.68,0.7,0,-0.87,0,22.91,0.07,1.35,2.2,26.52,0,-231.11,0,-1.9600000000000102
Jun 2039,39.28,1.33,0.24,1.51,2.03,1.51,1.53,0.67,1.13,0,-0.51,0,36.82,0.04,1.38,2.45,40.69,0,-234.27,0,-3.16
Jul 2039,321.42,10.86,3.0,19.0,2.73,1.87,1.45,0.87,9.26,0,-6.49,0,301.3,0.49,1.44,2.38,305.61,0,-236.96,0,-2.69
Aug 2039,260.21,8.79,2.24,14.67,2.66,1.82,1.44,0.85,7.49,0,-4.84,0,243.92,0.36,1.42,2.13,247.83,0,-237.14,0,-0.17999999999997798
Sep 2039,470.23,15.89,4.3,28.24,1.63,1.08,1.28,0.67,13.54,0,-9.3,0,440.8,0.7,1.16,1.61,444.26,0,-237.21,0,-0.0700000000000216
Oct 2039,56.23,1.9,0.7,3.35,1.96,1.32,1.33,0.73,1.62,0,-1.51,0,52.71,0.11,1.24,1.1,55.17,0,-235.18,0,2.03
Nov 2039,72.66,2.46,0.99,5.25,0.32,0.14,1.07,0.44,2.09,0,-2.15,0,68.11,0.16,0.81,0.0,69.08,0,-236.77,0,-1.59
Dec 2039,7.63,0.26,0.12,0.43,0.32,0.14,1.07,0.44,0.22,0,-0.25,0,7.15,0.02,0.81,0.0,7.98,0,-237.45,0,-0.6799999999999781
Jan 2040,21.16,0.72,0.43,1.83,0.32,0.14,1.07,0.44,0.61,0,-0.93,0,19.84,0.07,0.81,0.0,20.72,0,-238.12,0,-0.670000000000016
Feb 2040,93.01,3.14,1.2,6.56,0.32,0.14,1.07,0.44,2.68,0,-2.59,0,87.19,0.19,0.81,0.0,88.19,0,-239.07,0,-0.949999999999989
Mar 2040,58.24,1.97,0.76,4.08,0.34,0.16,1.07,0.44,1.68,0,-1.65,0,54.59,0.12,0.82,0.02,55.55,0,-239.61,0,-0.54000000000002
Apr 2040,41.46,1.4,0.71,2.77,2.39,1.63,1.4,0.81,1.19,0,-1.54,0,38.87,0.12,1.35,1.75,42.09,0,-240.24,0,-0.629999999999995
May 2040,68.72,2.32,0.86,4.03,2.8,1.92,1.46,0.88,1.98,0,-1.87,0,64.42,0.14,1.46,2.2,68.22,0,-242.92,0,-2.67999999999998
Jun 2040,149.11,5.04,1.54,8.77,2.88,1.98,1.47,0.9,4.29,0,-3.34,0,139.78,0.25,1.48,2.34,143.85,0,-245.59,0,-2.67000000000002
Jul 2040,734.85,24.83,7.19,45.77,1.94,1.3,1.33,0.73,21.17,0,-15.55,0,688.85,1.17,1.24,2.42,693.67,0,-247.55,0,-1.9600000000000102
Aug 2040,586.94,19.83,5.8,36.61,1.95,1.31,1.33,0.73,16.91,0,-12.55,0,550.2,0.94,1.24,2.12,554.5,0,-244.95,0,2.60000000000002
Sep 2040,276.11,9.33,3.24,18.35,2.16,1.46,1.36,0.77,7.95,0,-7.01,0,258.83,0.53,1.29,1.72,262.37,0,-243.31,0,1.63999999999999
Oct 2040,816.83,27.6,8.34,52.42,0.39,0.19,1.08,0.45,23.53,0,-18.04,0,765.7,1.36,0.83,0.94,768.82,0,-244.68,0,-1.37
Nov 2040,36.33,1.23,0.4,2.24,0.32,0.14,1.07,0.44,1.05,0,-0.86,0,34.05,0.06,0.81,0.0,34.93,0,-240.76,0,3.9200000000000204
Dec 2040,7.03,0.24,0.1,0.36,0.32,0.14,1.07,0.44,0.2,0,-0.22,0,6.59,0.02,0.81,0.0,7.41,0,-241.21,0,-0.45000000000001705
Jan 2041,9.51,0.32,0.13,0.54,0.32,0.14,1.07,0.44,0.27,0,-0.28,0,8.92,0.02,0.81,0.0,9.75,0,-241.86,0,-0.6500000000000059
Feb 2041,172.74,5.84,1.8,11.05,0.32,0.14,1.07,0.44,4.98,0,-3.88,0,161.93,0.29,0.81,0.0,163.03,0,-242.5,0,-0.639999999999986
Mar 2041,73.01,2.47,0.99,5.24,0.35,0.17,1.08,0.44,2.1,0,-2.14,0,68.44,0.16,0.82,0.03,69.45,0,-242.04,0,0.46000000000000796
Apr 2041,6.41,0.22,0.17,0.69,0.72,0.69,1.44,0.35,0.18,0,-0.36,0,6.01,0.03,1.12,2.0,9.16,0,-242.74,0,-0.7000000000000172
May 2041,0.7,0.02,0.01,0.32,0.06,0.32,1.49,0.18,0.02,0,-0.03,0,0.66,0.0,1.05,2.19,3.9,0,-246.01,0,-3.2699999999999796
Jun 2041,36.13,1.22,0.24,1.48,1.95,1.48,1.56,0.64,1.04,0,-0.53,0,33.87,0.04,1.39,2.63,37.93,0,-249.52,0,-3.51000000000002
Jul 2041,704.04,23.79,6.62,42.99,2.01,1.35,1.34,0.74,20.28,0,-14.31,0,659.97,1.08,1.25,2.43,664.74,0,-252.56,0,-3.0399999999999903
Aug 2041,893.71,30.2,8.07,53.92,1.41,0.93,1.24,0.63,25.74,0,-17.45,0,837.77,1.31,1.1,2.07,842.25,0,-249.62,0,2.94
