date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,164.23,120.11,26.73,18.61,19.07,4.06,3.79,0,11.15,0,486.26,32.27,23.13,0.2,541.85,0,-2856.22,0,2.01000000000022
Sep 2041,439.58,6.55,99.13,73.72,20.74,14.98,16.23,3.15,3.35,0,6.73,0,429.68,19.48,18.84,0.15,468.15,0,-2856.49,0,-0.26999999999998203
Oct 2041,406.08,6.05,139.98,106.01,13.78,10.76,12.93,2.09,3.09,0,9.5,0,396.94,27.5,13.85,0.11,438.4,0,-2859.65,0,-3.16000000000031
Nov 2041,99.1,1.48,101.93,78.65,0.56,2.75,6.65,0.09,0.75,0,6.92,0,96.87,20.03,4.37,0.0,121.27,0,-2858.0,0,1.65000000000009
Dec 2041,32.18,0.48,56.89,44.74,0.01,2.42,6.4,0.0,0.25,0,3.86,0,31.45,11.18,3.98,0.0,46.61,0,-2856.89,0,1.11000000000013
Jan 2042,26.79,0.4,41.1,33.05,0.01,2.42,6.4,0.0,0.2,0,2.79,0,26.18,8.07,3.99,0.0,38.24,0,-2859.18,0,-2.28999999999996
Feb 2042,5.58,0.08,52.03,40.71,0.17,2.52,6.48,0.03,0.04,0,3.53,0,5.46,10.22,4.1,0.0,19.78,0,-2862.58,0,-3.40000000000009
Mar 2042,3.63,0.05,107.62,70.36,28.69,19.82,20.04,4.35,0.03,0,7.31,0,3.55,21.14,24.56,0.12,49.38,0,-2865.46,0,-2.8800000000001096
Apr 2042,142.06,2.12,152.37,104.91,29.79,20.49,20.57,4.52,1.08,0,10.35,0,138.86,29.94,25.35,0.17,194.32,0,-2873.94,0,-8.480000000000018
May 2042,43.01,0.64,150.57,98.23,39.66,26.48,25.26,6.02,0.33,0,10.22,0,42.04,29.58,32.43,0.2,104.25,0,-2878.73,0,-4.78999999999996
Jun 2042,43.38,0.65,144.34,90.7,47.15,31.02,28.83,7.15,0.33,0,9.8,0,42.41,28.36,37.8,0.24,108.81,0,-2887.62,0,-8.88999999999987
Jul 2042,720.46,10.73,236.31,178.27,22.19,15.88,16.97,3.37,5.49,0,16.05,0,704.24,46.43,19.91,0.21,770.79,0,-2899.4,0,-11.7800000000002
Aug 2042,399.22,5.95,145.91,104.02,29.71,20.45,20.55,4.51,3.04,0,9.91,0,390.23,28.67,25.31,0.19,444.4,0,-2891.69,0,7.710000000000041
Sep 2042,285.46,4.25,73.17,49.92,26.92,18.76,19.23,4.09,2.17,0,4.97,0,279.03,14.38,23.31,0.15,316.87,0,-2894.98,0,-3.28999999999996
Oct 2042,350.45,5.22,34.55,26.06,17.83,13.25,14.92,2.71,2.67,0,2.35,0,342.56,6.79,16.79,0.12,366.27,0,-2903.14,0,-8.15999999999985
Nov 2042,27.16,0.4,16.23,14.48,0.77,2.91,6.82,0.12,0.21,0,1.1,0,26.55,3.19,4.56,0.0,34.3,0,-2910.46,0,-7.32000000000016
Dec 2042,346.39,5.16,65.35,55.67,0.01,2.45,6.46,0.0,2.64,0,4.44,0,338.59,12.84,4.02,0.0,355.45,0,-2915.85,0,-5.38999999999987
Jan 2043,2.77,0.04,26.18,21.69,0.14,2.53,6.53,0.02,0.02,0,1.78,0,2.71,5.14,4.11,0.0,11.97,0,-2915.22,0,0.630000000000109
Feb 2043,104.36,1.55,77.45,52.91,20.48,14.86,16.2,3.11,0.79,0,5.26,0,102.01,15.22,18.7,0.09,136.02,0,-2919.93,0,-4.71000000000004
Mar 2043,4.53,0.07,107.93,70.75,28.35,19.64,19.94,4.3,0.03,0,7.33,0,4.43,21.2,24.35,0.12,50.1,0,-2927.05,0,-7.120000000000349
Apr 2043,46.05,0.69,87.06,54.74,31.61,21.62,21.5,4.8,0.35,0,5.91,0,45.01,17.1,26.69,0.15,88.96,0,-2935.45,0,-8.39999999999964
May 2043,0.58,0.01,99.54,59.2,41.9,27.87,26.39,6.36,0.0,0,6.76,0,0.57,19.56,34.07,0.2,54.4,0,-2946.04,0,-10.5900000000001
Jun 2043,165.74,2.47,127.77,82.56,41.57,27.67,26.24,6.31,1.26,0,8.68,0,162.01,25.1,33.84,0.23,221.18,0,-2959.52,0,-13.48
Jul 2043,259.66,3.87,134.51,89.41,40.31,26.9,25.65,6.12,1.98,0,9.13,0,253.82,26.43,32.94,0.23,313.41,0,-2969.74,0,-10.219999999999802
Aug 2043,401.23,5.98,107.1,74.91,31.28,21.43,21.36,4.75,3.06,0,7.27,0,392.19,21.04,26.46,0.2,439.9,0,-2978.39,0,-8.65000000000009
Sep 2043,214.1,3.19,67.39,43.32,30.26,20.81,20.88,4.59,1.63,0,4.58,0,209.28,13.24,25.73,0.16,248.42,0,-2984.88,0,-6.490000000000241
Oct 2043,447.47,6.67,17.37,16.59,13.51,10.66,12.93,2.05,3.41,0,1.18,0,437.4,3.41,13.73,0.12,454.65,0,-2995.12,0,-10.239999999999801
Nov 2043,93.61,1.39,0.11,3.68,0.65,2.86,6.82,0.1,0.71,0,0.01,0,91.5,0.02,4.51,0.0,96.04,0,-3001.52,0,-6.400000000000089
Dec 2043,131.3,1.96,0.11,4.5,0.01,2.47,6.52,0.0,1.0,0,0.01,0,128.34,0.02,4.05,0.0,132.41,0,-3007.53,0,-6.010000000000219
Jan 2044,70.73,1.05,7.37,8.94,0.01,2.47,6.53,0.0,0.54,0,0.5,0,69.14,1.45,4.06,0.0,74.64,0,-3013.03,0,-5.5
Feb 2044,50.94,0.76,27.62,23.47,0.21,2.6,6.63,0.04,0.39,0,1.88,0,49.8,5.43,4.21,0.0,59.43,0,-3018.52,0,-5.489999999999781
Mar 2044,113.09,1.68,107.89,75.18,21.21,15.33,16.61,3.22,0.86,0,7.33,0,110.55,21.2,19.26,0.1,151.11,0,-3022.85,0,-4.32999999999993
Apr 2044,41.1,0.61,88.63,55.94,31.38,21.51,21.45,4.76,0.31,0,6.02,0,40.17,17.41,26.56,0.15,84.3,0,-3028.15,0,-5.300000000000179
May 2044,36.98,0.55,100.53,61.47,39.42,26.39,25.28,5.98,0.28,0,6.83,0,36.15,19.75,32.33,0.19,88.43,0,-3038.66,0,-10.5099999999998
Jun 2044,64.51,0.96,127.96,79.56,45.76,30.23,28.29,6.94,0.49,0,8.69,0,63.06,25.14,36.88,0.23,125.31,0,-3051.04,0,-12.3800000000001
Jul 2044,389.41,5.8,136.18,94.87,34.53,23.42,22.96,5.24,2.97,0,9.25,0,380.65,26.75,28.82,0.22,436.45,0,-3063.44,0,-12.4000000000001
Aug 2044,673.25,10.03,110.22,85.31,21.05,15.25,16.56,3.2,5.13,0,7.48,0,658.09,21.66,19.17,0.2,699.11,0,-3069.18,0,-5.739999999999781
Sep 2044,258.67,3.85,67.45,44.9,28.1,19.53,19.92,4.26,1.97,0,4.58,0,252.85,13.25,24.23,0.16,290.48,0,-3070.13,0,-0.950000000000273
Oct 2044,493.81,7.36,17.72,18.03,12.32,9.96,12.42,1.87,3.76,0,1.2,0,482.7,3.48,12.91,0.12,499.21,0,-3079.38,0,-9.25
Nov 2044,72.82,1.08,0.11,3.21,1.17,3.21,7.18,0.18,0.55,0,0.01,0,71.18,0.02,4.95,0.01,76.16,0,-3085.09,0,-5.710000000000041
Dec 2044,57.99,0.86,0.11,3.44,0.01,2.5,6.58,0.0,0.44,0,0.01,0,56.68,0.02,4.09,0.0,60.79,0,-3091.53,0,-6.44000000000005
Jan 2045,125.62,1.87,6.98,9.5,0.01,2.5,6.59,0.0,0.96,0,0.47,0,122.79,1.37,4.09,0.0,128.26,0,-3097.66,0,-6.129999999999651
Feb 2045,151.9,2.26,27.41,24.91,0.02,2.51,6.6,0.01,1.16,0,1.86,0,148.48,5.38,4.1,0.0,157.97,0,-3102.81,0,-5.15000000000009
Mar 2045,49.33,0.73,108.27,73.68,23.38,16.68,17.7,3.55,0.38,0,7.35,0,48.22,21.27,20.85,0.1,90.45,0,-3106.39,0,-3.5799999999999303
Apr 2045,6.29,0.09,88.4,55.08,31.87,21.83,21.74,4.84,0.05,0,6.0,0,6.14,17.37,26.95,0.15,50.6,0,-3112.92,0,-6.5300000000002
May 2045,8.57,0.13,98.94,58.86,42.08,28.02,26.6,6.38,0.07,0,6.72,0,8.38,19.44,34.27,0.21,62.29,0,-3123.92,0,-11.0
Jun 2045,75.0,1.12,127.18,78.04,48.64,32.01,29.72,7.38,0.57,0,8.64,0,73.31,24.99,38.98,0.26,137.53,0,-3137.56,0,-13.6399999999999
Jul 2045,287.16,4.28,135.15,90.39,40.19,26.89,25.71,6.1,2.19,0,9.18,0,280.69,26.55,32.92,0.24,340.41,0,-3150.95,0,-13.3899999999999
Aug 2045,305.65,4.55,108.03,72.09,36.71,24.78,24.06,5.57,2.33,0,7.34,0,298.77,21.22,30.43,0.22,350.64,0,-3159.44,0,-8.49000000000024
Sep 2045,158.75,2.36,67.29,40.78,34.56,23.47,23.05,5.24,1.21,0,4.57,0,155.18,13.22,28.89,0.17,197.46,0,-3168.49,0,-9.04999999999973
Oct 2045,11.34,0.17,14.81,11.89,11.06,11.89,21.79,2.35,0.09,0,1.01,0,11.09,2.91,18.61,0.12,32.73,0,-3180.68,0,-12.1900000000001
Nov 2045,0.14,0.0,0.37,5.79,0.28,5.79,18.29,0.82,0.0,0,0.03,0,0.14,0.07,11.95,0.09,12.25,0,-3199.15,0,-18.4700000000003
Dec 2045,4.79,0.07,0.11,2.67,0.01,2.53,6.65,0.0,0.04,0,0.01,0,4.69,0.02,4.12,0.0,8.83,0,-3216.68,0,-17.5299999999997
Jan 2046,81.17,1.21,7.44,9.2,0.01,2.53,6.65,0.0,0.62,0,0.51,0,79.35,1.46,4.13,0.0,84.93,0,-3223.28,0,-6.60000000000036
Feb 2046,5.73,0.09,27.42,20.53,5.72,6.0,9.37,0.87,0.04,0,1.86,0,5.6,5.39,8.23,0.02,19.24,0,-3228.8,0,-5.519999999999981
Mar 2046,0.99,0.01,108.19,70.91,28.51,19.82,20.2,4.33,0.01,0,7.35,0,0.97,21.26,24.57,0.12,46.92,0,-3235.42,0,-6.619999999999889
Apr 2046,0.38,0.01,88.61,53.41,36.36,24.58,23.94,5.52,0.0,0,6.02,0,0.37,17.41,30.2,0.17,48.16,0,-3244.07,0,-8.65000000000009
May 2046,4.41,0.07,101.0,59.1,45.23,29.96,28.16,6.86,0.03,0,6.86,0,4.31,19.84,36.56,0.23,60.94,0,-3256.64,0,-12.5699999999997
Jun 2046,183.64,2.74,129.37,84.02,41.73,27.84,26.5,6.33,1.4,0,8.78,0,179.51,25.42,34.06,0.24,239.22,0,-3271.27,0,-14.6300000000001
Jul 2046,305.64,4.55,136.62,92.11,39.35,26.4,25.37,5.97,2.33,0,9.28,0,298.76,26.84,32.35,0.23,358.19,0,-3281.5,0,-10.23
Aug 2046,569.8,8.49,111.55,83.22,25.08,17.75,18.6,3.81,4.34,0,7.57,0,556.97,21.92,22.12,0.2,601.21,0,-3289.53,0,-8.0300000000002
Sep 2046,556.69,8.29,71.65,56.7,17.38,13.08,14.94,2.64,4.24,0,4.86,0,544.16,14.08,16.6,0.16,574.99,0,-3292.61,0,-3.0799999999999303
Oct 2046,123.5,1.84,16.04,12.42,13.64,12.42,19.13,2.47,0.94,0,1.09,0,120.72,3.15,17.87,0.12,141.86,0,-3295.96,0,-3.34999999999991
Nov 2046,102.26,1.52,0.26,5.2,1.72,5.2,13.49,0.67,0.78,0,0.02,0,99.95,0.05,9.34,0.06,109.41,0,-3310.7,0,-14.7399999999998
Dec 2046,37.42,0.56,0.11,3.18,0.01,2.55,6.7,0.0,0.29,0,0.01,0,36.57,0.02,4.16,0.0,40.75,0,-3322.79,0,-12.0900000000001
Jan 2047,12.08,0.18,7.23,8.04,0.01,2.55,6.71,0.0,0.09,0,0.49,0,11.81,1.42,4.16,0.0,17.39,0,-3329.19,0,-6.400000000000089
Feb 2047,5.4,0.08,27.63,20.57,6.07,6.23,9.59,0.92,0.04,0,1.88,0,5.28,5.43,8.51,0.02,19.24,0,-3335.31,0,-6.119999999999889
Mar 2047,6.12,0.09,107.87,70.67,28.77,20.0,20.39,4.37,0.05,0,7.32,0,5.98,21.19,24.79,0.12,52.09,0,-3342.09,0,-6.7800000000002
Apr 2047,0.34,0.01,88.23,52.67,37.58,25.35,24.58,5.7,0.0,0,5.99,0,0.33,17.33,31.11,0.18,48.96,0,-3350.86,0,-8.769999999999982
May 2047,11.19,0.17,101.21,60.19,43.15,28.73,27.23,6.55,0.09,0,6.87,0,10.94,19.88,35.11,0.21,66.14,0,-3363.92,0,-13.0599999999999
Jun 2047,197.66,2.94,129.91,84.85,41.22,27.55,26.31,6.25,1.51,0,8.82,0,193.21,25.52,33.72,0.24,252.69,0,-3377.86,0,-13.9400000000001
Jul 2047,295.36,4.4,137.57,92.53,39.73,26.65,25.61,6.03,2.25,0,9.34,0,288.71,27.03,32.66,0.23,348.63,0,-3387.83,0,-9.969999999999802
Aug 2047,456.54,6.8,111.65,80.07,29.04,20.17,20.54,4.41,3.48,0,7.58,0,446.26,21.94,25.0,0.2,493.4,0,-3396.05,0,-8.220000000000251
Sep 2047,555.79,8.28,73.19,57.81,17.46,13.15,15.04,2.65,4.23,0,4.97,0,543.27,14.38,16.69,0.16,574.5,0,-3401.33,0,-5.279999999999751
Oct 2047,243.06,3.62,17.09,12.78,16.19,12.78,15.9,2.56,1.85,0,1.16,0,237.59,3.36,16.75,0.11,257.8,0,-3404.67,0,-3.3400000000001495
Nov 2047,76.86,1.14,0.43,4.02,0.01,2.57,6.75,0.0,0.59,0,0.03,0,75.13,0.08,4.19,0.0,79.4,0,-3415.1,0,-10.4299999999998
Dec 2047,197.48,2.94,1.44,6.57,0.01,2.57,6.76,0.0,1.5,0,0.1,0,193.04,0.28,4.19,0.0,197.51,0,-3421.23,0,-6.130000000000111
Jan 2048,313.66,4.67,9.88,14.51,0.01,2.58,6.76,0.0,2.39,0,0.67,0,306.6,1.94,4.19,0.0,312.73,0,-3426.38,0,-5.15000000000009
Feb 2048,133.82,1.99,28.68,25.66,0.01,2.58,6.77,0.0,1.02,0,1.95,0,130.81,5.64,4.19,0.0,140.64,0,-3430.08,0,-3.69999999999982
Mar 2048,246.78,3.68,110.24,85.29,5.23,5.74,9.25,0.8,1.88,0,7.49,0,241.23,21.66,7.94,0.04,270.87,0,-3433.88,0,-3.80000000000018
Apr 2048,161.19,2.4,89.18,60.05,26.76,18.81,19.49,4.06,1.23,0,6.06,0,157.56,17.52,23.38,0.15,198.62,0,-3433.01,0,0.869999999999891
May 2048,39.89,0.59,99.98,60.98,40.0,26.84,25.79,6.07,0.3,0,6.79,0,39.0,19.64,32.88,0.2,91.72,0,-3441.31,0,-8.29999999999973
Jun 2048,206.19,3.07,128.17,83.9,40.76,27.3,26.15,6.18,1.57,0,8.7,0,201.55,25.18,33.42,0.24,260.4,0,-3454.14,0,-12.8299999999999
Jul 2048,476.08,7.09,138.02,98.58,32.08,22.04,22.03,4.87,3.63,0,9.37,0,465.36,27.12,27.21,0.23,519.92,0,-3464.07,0,-9.93000000000029
Aug 2048,413.44,6.16,109.95,77.61,30.53,21.1,21.3,4.63,3.15,0,7.47,0,404.13,21.6,26.09,0.2,452.03,0,-3468.46,0,-4.38999999999987
Sep 2048,465.73,6.94,70.76,53.33,20.94,15.29,16.75,3.18,3.55,0,4.8,0,455.24,13.9,19.22,0.16,488.53,0,-3474.72,0,-6.259999999999759
Oct 2048,191.23,2.85,16.49,12.82,14.98,12.82,18.18,2.56,1.46,0,1.12,0,186.92,3.24,17.78,0.12,208.06,0,-3480.09,0,-5.370000000000349
Nov 2048,3.08,0.05,0.13,3.13,0.14,3.13,8.54,0.14,0.02,0,0.01,0,3.01,0.02,5.41,0.01,8.46,0,-3493.26,0,-13.1700000000001
Dec 2048,299.16,4.46,1.89,8.44,0.01,2.6,6.82,0.0,2.28,0,0.13,0,292.42,0.37,4.22,0.0,297.02,0,-3501.64,0,-8.37999999999965
Jan 2049,172.68,2.57,8.06,11.1,0.01,2.6,6.82,0.0,1.32,0,0.55,0,168.79,1.58,4.22,0.0,174.6,0,-3506.04,0,-4.40000000000009
Feb 2049,84.87,1.26,28.15,24.5,0.18,2.71,6.91,0.03,0.65,0,1.91,0,82.96,5.53,4.35,0.0,92.84,0,-3510.99,0,-4.949999999999821
Mar 2049,16.92,0.25,107.78,70.86,28.67,19.99,20.45,4.35,0.13,0,7.32,0,16.54,21.18,24.78,0.13,62.63,0,-3515.31,0,-4.32000000000016
Apr 2049,7.59,0.11,86.79,52.27,36.32,24.63,24.09,5.51,0.06,0,5.89,0,7.42,17.05,30.27,0.18,54.92,0,-3524.09,0,-8.7800000000002
May 2049,3.22,0.05,98.67,58.32,43.0,28.68,27.27,6.52,0.02,0,6.7,0,3.15,19.39,35.06,0.21,57.81,0,-3536.89,0,-12.799999999999699
Jun 2049,166.83,2.49,128.48,82.61,43.17,28.79,27.35,6.55,1.27,0,8.72,0,163.08,25.24,35.19,0.24,223.75,0,-3551.13,0,-14.240000000000201
Jul 2049,363.92,5.42,136.87,93.99,37.41,25.3,24.62,5.68,2.77,0,9.29,0,355.73,26.89,31.06,0.24,413.91,0,-3562.18,0,-11.049999999999699
Aug 2049,420.39,6.26,109.44,77.31,30.66,21.21,21.42,4.65,3.2,0,7.43,0,410.92,21.5,26.22,0.2,458.85,0,-3569.29,0,-7.11000000000013
Sep 2049,791.09,11.78,73.46,64.08,11.06,9.32,12.11,1.68,6.03,0,4.99,0,773.28,14.43,12.17,0.16,800.04,0,-3575.63,0,-6.34000000000015
Oct 2049,64.1,0.95,15.03,11.87,12.01,11.87,19.87,2.32,0.49,0,1.02,0,62.66,2.95,17.7,0.11,83.42,0,-3575.21,0,0.42000000000007304
Nov 2049,33.64,0.5,0.11,3.36,0.59,3.36,8.58,0.19,0.26,0,0.01,0,32.88,0.02,5.61,0.01,38.53,0,-3591.37,0,-16.1599999999999
Dec 2049,34.48,0.51,0.11,3.21,0.01,2.62,6.87,0.0,0.26,0,0.01,0,33.7,0.02,4.25,0.0,37.98,0,-3599.51,0,-8.140000000000331
Jan 2050,70.96,1.06,7.77,9.39,0.01,2.63,6.88,0.0,0.54,0,0.53,0,69.36,1.53,4.26,0.0,75.15,0,-3606.1,0,-6.58999999999969
Feb 2050,1.04,0.02,27.62,22.94,0.04,2.65,6.9,0.01,0.01,0,1.88,0,1.02,5.43,4.28,0.0,10.73,0,-3611.91,0,-5.80999999999995
Mar 2050,2.61,0.04,108.53,69.97,31.86,21.95,22.02,4.83,0.02,0,7.37,0,2.55,21.32,27.1,0.14,51.12,0,-3616.91,0,-5.0
Apr 2050,2.41,0.04,88.76,53.6,36.49,24.76,24.23,5.54,0.02,0,6.03,0,2.35,17.44,30.42,0.18,50.39,0,-3626.86,0,-9.95000000000027
May 2050,18.62,0.28,101.11,60.44,42.81,28.59,27.23,6.49,0.14,0,6.87,0,18.2,19.86,34.96,0.21,73.24,0,-3639.68,0,-12.8199999999997
Jun 2050,114.41,1.7,129.37,81.26,46.36,30.75,28.93,7.03,0.87,0,8.78,0,111.84,25.42,37.51,0.25,175.01,0,-3653.62,0,-13.9400000000001
Jul 2050,477.28,7.11,139.26,99.65,31.87,21.96,22.04,4.84,3.64,0,9.46,0,466.53,27.36,27.12,0.23,521.24,0,-3666.11,0,-12.490000000000201
Aug 2050,405.82,6.04,111.12,78.26,30.93,21.39,21.6,4.69,3.09,0,7.55,0,396.68,21.83,26.44,0.2,445.16,0,-3670.46,0,-4.34999999999991
Sep 2050,360.51,5.37,68.13,48.23,25.14,17.89,18.86,3.82,2.75,0,4.63,0,352.4,13.39,22.3,0.16,388.25,0,-3676.94,0,-6.480000000000019
Oct 2050,284.12,4.23,18.51,13.61,17.85,13.61,15.95,2.75,2.16,0,1.26,0,277.73,3.64,17.44,0.11,298.91,0,-3684.77,0,-7.82999999999993
Nov 2050,70.37,1.05,0.35,3.78,1.3,3.78,8.83,0.29,0.54,0,0.02,0,68.79,0.07,6.06,0.02,74.93,0,-3694.66,0,-9.88999999999987
Dec 2050,8.48,0.13,0.12,2.85,0.01,2.65,6.93,0.0,0.06,0,0.01,0,8.29,0.02,4.29,0.0,12.6,0,-3702.66,0,-8.0
Jan 2051,41.06,0.61,7.6,8.84,0.01,2.65,6.94,0.0,0.31,0,0.52,0,40.13,1.49,4.29,0.0,45.92,0,-3709.52,0,-6.86000000000013
Feb 2051,34.68,0.52,28.12,22.96,2.25,4.01,8.01,0.34,0.26,0,1.91,0,33.9,5.52,5.9,0.01,45.33,0,-3715.62,0,-6.099999999999911
Mar 2051,19.02,0.28,108.22,71.55,27.94,19.59,20.22,4.24,0.14,0,7.35,0,18.59,21.26,24.32,0.12,64.29,0,-3721.12,0,-5.5
Apr 2051,0.0,0.0,88.73,53.81,35.87,24.41,23.99,5.44,0.0,0,6.02,0,0.0,17.43,30.01,0.17,47.62,0,-3729.72,0,-8.59999999999991
May 2051,0.7,0.01,101.07,60.12,42.93,28.69,27.35,6.51,0.01,0,6.86,0,0.69,19.86,35.08,0.21,55.83,0,-3742.42,0,-12.700000000000301
Jun 2051,9.32,0.14,128.26,76.68,51.99,34.19,31.66,7.89,0.07,0,8.71,0,9.11,25.2,41.58,0.26,76.15,0,-3756.6,0,-14.179999999999799
Jul 2051,233.85,3.48,137.89,90.78,42.68,28.54,27.24,6.47,1.78,0,9.36,0,228.59,27.09,34.9,0.24,290.82,0,-3771.86,0,-15.2600000000002
Aug 2051,662.97,9.88,116.38,89.64,21.63,15.78,17.25,3.28,5.05,0,7.9,0,648.04,22.87,19.81,0.2,690.92,0,-3781.72,0,-9.859999999999669
Sep 2051,431.59,6.43,63.93,47.56,21.74,15.85,17.3,3.3,3.29,0,4.34,0,421.87,12.56,19.9,0.16,454.49,0,-3782.93,0,-1.2100000000000402
Oct 2051,145.51,2.17,16.61,13.01,14.38,13.01,19.84,2.59,1.11,0,1.13,0,142.24,3.26,18.62,0.13,164.25,0,-3789.46,0,-6.5300000000002
Nov 2051,37.83,0.56,0.15,3.72,0.67,3.72,9.68,0.27,0.29,0,0.01,0,36.98,0.03,6.37,0.02,43.4,0,-3804.6,0,-15.1399999999999
Dec 2051,806.57,12.01,10.11,22.11,0.01,2.67,6.99,0.0,6.14,0,0.69,0,788.41,1.99,4.32,0.0,794.72,0,-3813.74,0,-9.13999999999987
Jan 2052,73.04,1.09,7.96,9.61,0.01,2.68,6.99,0.0,0.56,0,0.54,0,71.39,1.56,4.32,0.0,77.28,0,-3813.89,0,-0.150000000000091
Feb 2052,111.16,1.66,28.98,25.64,0.02,2.69,7.01,0.01,0.85,0,1.97,0,108.66,5.69,4.34,0.0,118.69,0,-3819.78,0,-5.89000000000033
Mar 2052,11.18,0.17,108.76,71.92,27.78,19.53,20.2,4.22,0.09,0,7.38,0,10.93,21.37,24.25,0.12,56.66,0,-3823.97,0,-4.1899999999996
Apr 2052,7.72,0.12,88.85,54.91,33.66,23.09,23.0,5.11,0.06,0,6.03,0,7.55,17.46,28.46,0.16,53.62,0,-3832.6,0,-8.630000000000111
May 2052,245.09,3.65,103.69,69.27,33.89,23.23,23.11,5.14,1.87,0,7.04,0,239.58,20.37,28.63,0.21,288.79,0,-3844.56,0,-11.96
Jun 2052,430.21,6.41,133.58,95.01,31.38,21.71,21.93,4.76,3.28,0,9.07,0,420.52,26.24,26.83,0.23,473.83,0,-3853.84,0,-9.280000000000198
Jul 2052,507.69,7.56,88.27,63.16,30.56,21.21,21.54,4.64,3.87,0,5.99,0,496.26,17.34,26.24,0.23,540.07,0,-3858.89,0,-5.049999999999731
Aug 2052,587.89,8.76,86.82,65.94,23.81,17.13,18.34,3.61,4.48,0,5.89,0,574.66,17.06,21.41,0.2,613.32,0,-3866.16,0,-7.269999999999981
Sep 2052,580.75,8.65,52.58,43.79,15.83,12.29,14.55,2.4,4.42,0,3.57,0,567.68,10.33,15.69,0.15,593.85,0,-3870.71,0,-4.550000000000179
Oct 2052,257.51,3.84,17.31,13.11,16.57,13.11,16.27,2.61,1.96,0,1.18,0,251.71,3.4,17.13,0.11,272.35,0,-3875.02,0,-4.30999999999995
Nov 2052,113.97,1.7,1.08,4.28,2.49,4.28,8.52,0.4,0.87,0,0.07,0,111.4,0.21,6.33,0.02,117.96,0,-3885.65,0,-10.6300000000001
Dec 2052,83.66,1.25,0.52,4.32,0.01,2.7,7.05,0.0,0.64,0,0.04,0,81.78,0.1,4.35,0.0,86.23,0,-3892.84,0,-7.19000000000005
Jan 2053,34.67,0.52,7.32,8.59,0.01,2.7,7.05,0.0,0.26,0,0.5,0,33.89,1.44,4.36,0.0,39.68,0,-3899.21,0,-6.369999999999889
Feb 2053,47.59,0.71,27.92,23.94,0.01,2.7,7.06,0.0,0.36,0,1.9,0,46.52,5.49,4.36,0.0,56.36,0,-3905.5,0,-6.289999999999959
Mar 2053,21.92,0.33,108.29,79.38,8.42,7.8,11.06,1.28,0.17,0,7.35,0,21.42,21.28,10.39,0.04,53.13,0,-3910.3,0,-4.800000000000179
Apr 2053,8.43,0.13,87.97,53.87,34.76,23.78,23.58,5.27,0.06,0,5.97,0,8.24,17.28,29.28,0.17,54.98,0,-3912.59,0,-2.28999999999996
May 2053,69.31,1.03,100.26,61.96,39.47,26.64,25.82,5.99,0.53,0,6.81,0,67.75,19.7,32.66,0.2,120.32,0,-3925.03,0,-12.4400000000001
Jun 2053,121.13,1.8,129.39,82.09,44.73,29.84,28.33,6.79,0.92,0,8.79,0,118.4,25.42,36.44,0.24,180.5,0,-3937.73,0,-12.6999999999998
Jul 2053,203.66,3.03,76.05,44.41,43.91,29.34,27.94,6.66,1.55,0,5.16,0,199.07,14.94,35.85,0.24,250.1,0,-3949.81,0,-12.0799999999999
Aug 2053,229.12,3.41,66.4,39.42,39.52,26.68,25.86,6.0,1.75,0,4.51,0,223.96,13.05,32.71,0.22,269.93,0,-3964.62,0,-14.8099999999999
Sep 2053,508.01,7.57,48.27,38.25,19.15,14.33,16.19,2.91,3.87,0,3.28,0,496.57,9.48,18.11,0.16,524.32,0,-3978.45,0,-13.8299999999999
Oct 2053,376.47,5.61,20.76,16.29,18.57,13.98,15.92,2.82,2.87,0,1.41,0,368.0,4.08,17.69,0.13,389.9,0,-3984.74,0,-6.289999999999959
Nov 2053,3.33,0.05,0.14,3.56,0.16,3.56,9.93,0.21,0.03,0,0.01,0,3.25,0.03,6.31,0.02,9.61,0,-3993.69,0,-8.95000000000027
Dec 2053,14.92,0.22,0.12,3.03,0.01,2.73,7.11,0.0,0.11,0,0.01,0,14.58,0.02,4.39,0.0,18.99,0,-4003.39,0,-9.69999999999982
Jan 2054,40.76,0.61,7.91,9.14,0.01,2.73,7.12,0.01,0.31,0,0.54,0,39.84,1.55,4.39,0.0,45.79,0,-4010.37,0,-6.980000000000019
Feb 2054,41.04,0.61,28.14,16.98,17.94,13.6,15.64,2.72,0.31,0,1.91,0,40.11,5.53,17.25,0.06,62.95,0,-4016.64,0,-6.269999999999981
Mar 2054,21.78,0.32,108.89,72.53,26.99,19.09,19.94,4.1,0.17,0,7.39,0,21.29,21.39,23.74,0.12,66.54,0,-4027.39,0,-10.75
Apr 2054,3.05,0.05,68.53,39.82,33.97,23.33,23.27,5.15,0.02,0,4.65,0,2.98,13.46,28.75,0.16,45.35,0,-4035.8,0,-8.41000000000031
May 2054,32.87,0.49,19.43,15.09,14.78,15.09,26.76,3.09,0.25,0,1.32,0,32.13,3.82,23.35,0.21,59.51,0,-4049.39,0,-13.5899999999997
