date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.22,49.74,4.21,5.69,7.25,0,0.1,0,3.11,0,3.01,4.98,5.78,0.0,13.76,0,-2809.71,0,0.48999999999978205
Jan 2029,19.12,0.78,68.21,60.66,4.21,5.69,7.26,0,0.58,0,3.77,0,17.76,6.04,5.78,0.0,29.58,0,-2813.76,0,-4.05000000000018
Feb 2029,21.96,0.9,63.67,56.89,4.22,5.69,7.26,0,0.66,0,3.52,0,20.4,5.64,5.78,0.0,31.82,0,-2816.66,0,-2.89999999999964
Mar 2029,68.97,2.82,131.3,116.71,4.22,5.69,7.26,0,2.09,0,7.26,0,64.06,11.62,5.78,0.0,81.47,0,-2819.74,0,-3.0799999999999303
Apr 2029,11.91,0.49,125.09,108.96,4.68,6.05,7.29,0,0.36,0,6.92,0,11.06,11.07,5.92,0.86,28.92,0,-2817.65,0,2.08999999999969
May 2029,23.53,0.96,224.48,194.18,6.21,7.22,7.38,0,0.71,0,12.41,0,21.86,19.87,6.37,3.8,51.9,0,-2818.53,0,-0.880000000000109
Jun 2029,32.36,1.32,117.34,102.73,6.52,7.47,7.41,0,0.98,0,6.49,0,30.06,10.39,6.46,4.55,51.46,0,-2816.59,0,1.9400000000000501
Jul 2029,129.28,5.29,107.29,98.2,6.05,7.1,7.38,0,3.91,0,5.93,0,120.09,9.5,6.33,4.56,140.47,0,-2821.08,0,-4.48999999999978
Aug 2029,91.41,3.74,76.39,70.2,6.02,7.08,7.38,0,2.76,0,4.22,0,84.9,6.76,6.32,3.86,101.84,0,-2823.18,0,-2.09999999999991
Sep 2029,122.15,5.0,87.25,80.91,5.4,6.6,7.35,0,3.69,0,4.82,0,113.46,7.72,6.14,2.95,130.28,0,-2827.43,0,-4.25
Oct 2029,169.75,6.94,123.05,113.78,4.24,5.72,7.28,0,5.13,0,6.8,0,157.67,10.89,5.8,0.6,174.97,0,-2829.2,0,-1.76999999999998
Nov 2029,138.01,5.64,144.92,131.2,4.23,5.71,7.28,0,4.17,0,8.01,0,128.19,12.83,5.8,0.0,146.82,0,-2825.14,0,4.05999999999995
Dec 2029,74.66,3.05,79.48,72.59,4.23,5.71,7.28,0,2.26,0,4.39,0,69.34,7.04,5.8,0.0,82.18,0,-2820.24,0,4.90000000000009
Jan 2030,26.61,1.09,66.51,59.52,4.23,5.72,7.29,0,0.8,0,3.68,0,24.71,5.89,5.8,0.0,36.4,0,-2820.87,0,-0.630000000000109
Feb 2030,24.39,1.0,66.2,59.16,4.24,5.72,7.29,0,0.74,0,3.66,0,22.66,5.86,5.8,0.0,34.32,0,-2823.67,0,-2.80000000000018
Mar 2030,42.78,1.75,110.0,97.42,4.24,5.72,7.29,0,1.29,0,6.08,0,39.73,9.74,5.81,0.0,55.28,0,-2826.56,0,-2.88999999999987
Apr 2030,24.62,1.01,91.44,80.77,4.28,5.76,7.3,0,0.74,0,5.05,0,22.87,8.09,5.82,0.09,36.88,0,-2826.48,0,0.0799999999999272
May 2030,10.54,0.43,174.98,151.23,6.37,7.35,7.42,0,0.32,0,9.67,0,9.79,15.49,6.43,3.95,35.66,0,-2828.06,0,-1.57999999999993
Jun 2030,9.05,0.37,91.71,79.78,6.8,7.68,7.45,0,0.27,0,5.07,0,8.4,8.12,6.56,4.81,27.89,0,-2829.44,0,-1.38000000000011
Jul 2030,29.82,1.22,46.85,42.25,6.7,7.61,7.45,0,0.9,0,2.59,0,27.69,4.15,6.53,4.55,42.92,0,-2836.36,0,-6.92000000000007
Aug 2030,56.65,2.32,53.28,48.95,6.27,7.28,7.42,0,1.71,0,2.95,0,52.62,4.72,6.41,3.87,67.62,0,-2844.86,0,-8.5
Sep 2030,1.13,0.05,30.62,27.26,6.35,7.34,7.43,0,0.03,0,1.69,0,1.05,2.71,6.43,3.3,13.49,0,-2851.49,0,-6.629999999999651
Oct 2030,0.0,0.0,22.93,20.73,5.92,7.01,7.41,0,0.0,0,1.27,0,0.0,2.03,6.31,2.36,10.7,0,-2860.49,0,-9.0
Nov 2030,0.54,0.02,27.98,25.47,4.25,5.74,7.31,0,0.02,0,1.55,0,0.5,2.48,5.82,0.0,8.8,0,-2868.99,0,-8.5
Dec 2030,2.38,0.1,31.09,28.21,4.25,5.74,7.31,0,0.07,0,1.72,0,2.21,2.75,5.82,0.0,10.79,0,-2874.73,0,-5.740000000000241
Jan 2031,23.33,0.95,45.89,41.73,4.25,5.74,7.31,0,0.71,0,2.54,0,21.67,4.06,5.82,0.0,31.55,0,-2880.25,0,-5.519999999999981
Feb 2031,12.07,0.49,32.49,29.8,4.25,5.74,7.32,0,0.37,0,1.8,0,11.22,2.88,5.83,0.0,19.92,0,-2884.32,0,-4.07000000000016
Mar 2031,7.78,0.32,35.62,32.3,4.25,5.74,7.32,0,0.24,0,1.97,0,7.23,3.15,5.83,0.0,16.21,0,-2889.47,0,-5.14999999999964
Apr 2031,2.18,0.09,65.82,57.81,4.79,6.15,7.35,0,0.07,0,3.64,0,2.02,5.83,5.99,0.94,14.78,0,-2894.59,0,-5.12000000000035
May 2031,10.51,0.43,110.03,95.63,6.35,7.35,7.45,0,0.32,0,6.08,0,9.76,9.74,6.44,3.85,29.79,0,-2899.17,0,-4.57999999999993
Jun 2031,77.56,3.17,47.21,44.61,6.27,7.29,7.44,0,2.35,0,2.61,0,72.04,4.18,6.42,4.57,87.22,0,-2904.07,0,-4.90000000000009
Jul 2031,126.68,5.18,74.04,69.65,6.06,7.13,7.43,0,3.83,0,4.09,0,117.67,6.55,6.36,4.44,135.03,0,-2911.13,0,-7.05999999999995
Aug 2031,109.7,4.49,82.65,76.33,6.03,7.11,7.43,0,3.32,0,4.57,0,101.9,7.32,6.35,4.07,119.64,0,-2915.08,0,-3.94999999999982
Sep 2031,95.04,3.89,68.46,63.66,5.67,6.83,7.41,0,2.87,0,3.78,0,88.28,6.06,6.25,3.1,103.69,0,-2918.69,0,-3.61000000000013
Oct 2031,163.98,6.71,81.76,78.17,4.4,5.86,7.34,0,4.96,0,4.52,0,152.32,7.24,5.88,1.02,166.45,0,-2922.55,0,-3.86000000000013
Nov 2031,25.32,1.04,40.75,37.41,4.27,5.76,7.34,0,0.77,0,2.25,0,23.52,3.61,5.84,0.0,32.97,0,-2921.43,0,1.12000000000035
Dec 2031,49.84,2.04,46.11,43.01,4.27,5.76,7.34,0,1.51,0,2.55,0,46.3,4.08,5.84,0.0,56.22,0,-2925.74,0,-4.30999999999995
Jan 2032,25.21,1.03,38.57,35.54,4.27,5.76,7.34,0,0.76,0,2.13,0,23.42,3.41,5.85,0.0,32.68,0,-2929.02,0,-3.2800000000002
Feb 2032,33.11,1.35,48.47,44.34,4.27,5.76,7.34,0,1.0,0,2.68,0,30.75,4.29,5.85,0.0,40.89,0,-2933.46,0,-4.44000000000005
Mar 2032,49.13,2.01,68.26,61.95,4.27,5.77,7.34,0,1.49,0,3.77,0,45.64,6.04,5.85,0.0,57.53,0,-2937.12,0,-3.6599999999998505
Apr 2032,38.9,1.59,67.38,60.72,4.53,5.96,7.36,0,1.18,0,3.72,0,36.14,5.96,5.93,0.57,48.59,0,-2939.21,0,-2.09000000000015
May 2032,11.97,0.49,41.93,37.4,6.36,7.37,7.47,0,0.36,0,2.32,0,11.12,3.71,6.46,3.86,25.15,0,-2942.23,0,-3.0199999999999796
Jun 2032,102.48,4.19,46.81,45.33,6.13,7.19,7.46,0,3.1,0,2.59,0,95.19,4.14,6.4,4.55,110.28,0,-2950.89,0,-8.65999999999985
Jul 2032,243.33,9.95,105.65,101.65,5.35,6.6,7.42,0,7.36,0,5.84,0,226.02,9.35,6.17,4.15,245.69,0,-2957.21,0,-6.32000000000016
Aug 2032,235.62,9.64,141.62,132.17,5.22,6.5,7.41,0,7.13,0,7.83,0,218.86,12.54,6.13,3.7,241.22,0,-2955.57,0,1.63999999999987
Sep 2032,78.72,3.22,56.69,52.92,5.73,6.89,7.44,0,2.38,0,3.13,0,73.12,5.02,6.29,2.97,87.39,0,-2951.72,0,3.85000000000036
Oct 2032,176.69,7.23,115.87,107.9,4.42,5.88,7.37,0,5.34,0,6.41,0,164.12,10.26,5.9,1.18,181.46,0,-2956.62,0,-4.90000000000009
Nov 2032,5.03,0.21,43.16,38.65,4.28,5.78,7.36,0,0.15,0,2.39,0,4.67,3.82,5.86,0.0,14.35,0,-2953.41,0,3.21000000000004
Dec 2032,15.36,0.63,58.98,52.62,4.29,5.78,7.36,0,0.46,0,3.26,0,14.26,5.22,5.86,0.0,25.35,0,-2958.24,0,-4.82999999999993
Jan 2033,12.57,0.51,48.2,43.28,4.29,5.79,7.37,0,0.38,0,2.66,0,11.68,4.27,5.87,0.0,21.81,0,-2961.87,0,-3.6300000000001096
Feb 2033,51.54,2.11,72.65,65.81,4.29,5.79,7.37,0,1.56,0,4.02,0,47.88,6.43,5.87,0.0,60.18,0,-2966.19,0,-4.32000000000016
Mar 2033,33.05,1.35,98.62,87.29,4.29,5.79,7.37,0,1.0,0,5.45,0,30.7,8.73,5.87,0.0,45.3,0,-2967.99,0,-1.79999999999973
Apr 2033,9.57,0.39,120.73,105.15,4.79,6.17,7.4,0,0.29,0,6.67,0,8.89,10.69,6.02,0.92,26.52,0,-2968.9,0,-0.910000000000309
May 2033,10.2,0.42,154.33,133.55,6.47,7.46,7.51,0,0.31,0,8.53,0,9.48,13.66,6.51,4.08,33.73,0,-2970.26,0,-1.36000000000013
Jun 2033,5.35,0.22,15.82,14.66,6.89,7.78,7.53,0,0.16,0,0.87,0,4.97,1.4,6.64,4.85,17.86,0,-2973.0,0,-2.73999999999978
Jul 2033,107.56,4.4,63.73,60.0,6.27,7.31,7.5,0,3.25,0,3.52,0,99.91,5.64,6.46,4.6,116.61,0,-2984.35,0,-11.3499999999999
Aug 2033,58.17,2.38,65.28,59.27,6.43,7.44,7.51,0,1.76,0,3.61,0,54.03,5.78,6.51,4.17,70.48,0,-2989.67,0,-5.32000000000016
Sep 2033,56.81,2.32,59.84,54.68,5.95,7.06,7.48,0,1.72,0,3.31,0,52.77,5.3,6.36,3.09,67.53,0,-2995.97,0,-6.299999999999731
Oct 2033,30.07,1.23,51.85,46.91,5.21,6.5,7.44,0,0.91,0,2.87,0,27.93,4.59,6.15,1.46,40.13,0,-3001.52,0,-5.55000000000018
Nov 2033,39.66,1.62,62.82,56.91,4.3,5.8,7.39,0,1.2,0,3.47,0,36.84,5.56,5.88,0.0,48.28,0,-3006.64,0,-5.11999999999989
Dec 2033,7.18,0.29,36.38,32.94,4.3,5.81,7.39,0,0.22,0,2.01,0,6.67,3.22,5.89,0.0,15.78,0,-3009.36,0,-2.7200000000002498
Jan 2034,76.86,3.14,75.33,69.14,4.31,5.81,7.39,0,2.32,0,4.16,0,71.39,6.67,5.89,0.0,83.95,0,-3014.52,0,-5.15999999999985
Feb 2034,53.77,2.2,62.07,56.84,4.31,5.81,7.4,0,1.63,0,3.43,0,49.94,5.49,5.89,0.0,61.33,0,-3015.42,0,-0.900000000000091
Mar 2034,27.63,1.13,64.01,57.44,4.31,5.81,7.4,0,0.84,0,3.54,0,25.66,5.67,5.89,0.0,37.22,0,-3017.76,0,-2.34000000000015
Apr 2034,35.94,1.47,112.43,99.2,4.47,5.94,7.41,0,1.09,0,6.22,0,33.38,9.95,5.94,0.36,49.64,0,-3020.78,0,-3.0199999999999796
May 2034,13.3,0.54,143.34,124.3,6.36,7.39,7.52,0,0.4,0,7.92,0,12.35,12.69,6.5,3.8,35.34,0,-3021.25,0,-0.46999999999979997
Jun 2034,154.86,6.33,73.99,70.85,5.76,6.93,7.49,0,4.68,0,4.09,0,143.84,6.55,6.32,4.33,161.04,0,-3024.25,0,-3.0
Jul 2034,146.75,6.0,78.46,74.29,5.99,7.11,7.51,0,4.44,0,4.34,0,136.31,6.95,6.39,4.44,154.09,0,-3027.29,0,-3.03999999999996
Aug 2034,198.04,8.1,127.09,118.15,5.49,6.72,7.48,0,5.99,0,7.03,0,183.95,11.25,6.24,3.84,205.29,0,-3030.47,0,-3.17999999999984
Sep 2034,52.65,2.15,61.53,55.93,6.07,7.16,7.52,0,1.59,0,3.4,0,48.9,5.45,6.42,3.27,64.03,0,-3028.77,0,1.69999999999982
Oct 2034,49.61,2.03,62.31,56.71,5.06,6.4,7.46,0,1.5,0,3.44,0,46.08,5.52,6.12,1.34,59.06,0,-3034.55,0,-5.7800000000002
Nov 2034,23.24,0.95,61.49,55.1,4.32,5.83,7.42,0,0.7,0,3.4,0,21.59,5.44,5.91,0.0,32.94,0,-3038.41,0,-3.85999999999967
Dec 2034,103.89,4.25,104.08,94.87,4.32,5.83,7.42,0,3.14,0,5.75,0,96.5,9.21,5.91,0.0,111.62,0,-3041.72,0,-3.30999999999995
Jan 2035,14.07,0.58,51.83,46.46,4.32,5.83,7.42,0,0.43,0,2.87,0,13.07,4.59,5.91,0.0,23.57,0,-3040.24,0,1.48000000000002
Feb 2035,54.31,2.22,71.74,65.15,4.32,5.83,7.42,0,1.64,0,3.97,0,50.45,6.35,5.91,0.0,62.71,0,-3044.37,0,-4.13000000000011
Mar 2035,12.32,0.5,71.28,63.04,4.33,5.84,7.42,0,0.37,0,3.94,0,11.44,6.31,5.91,0.0,23.67,0,-3046.18,0,-1.8099999999999499
Apr 2035,13.22,0.54,94.76,83.15,4.48,5.96,7.44,0,0.4,0,5.24,0,12.27,8.39,5.96,0.29,26.92,0,-3049.29,0,-3.11000000000013
May 2035,34.17,1.4,148.59,129.69,6.21,7.28,7.54,0,1.03,0,8.21,0,31.74,13.15,6.47,3.73,55.09,0,-3051.38,0,-2.09000000000015
Jun 2035,67.89,2.78,105.6,94.2,6.45,7.46,7.56,0,2.05,0,5.84,0,63.06,9.35,6.54,4.69,83.64,0,-3053.39,0,-2.00999999999976
Jul 2035,127.03,5.19,76.44,71.74,6.09,7.19,7.54,0,3.84,0,4.23,0,118.0,6.77,6.44,4.37,135.57,0,-3057.74,0,-4.34999999999991
Aug 2035,129.26,5.29,80.36,75.24,5.91,7.05,7.53,0,3.91,0,4.44,0,120.06,7.11,6.38,3.9,137.46,0,-3061.58,0,-3.8400000000001495
Sep 2035,34.09,1.39,50.67,45.84,6.24,7.31,7.55,0,1.03,0,2.8,0,31.66,4.49,6.48,3.36,45.99,0,-3064.66,0,-3.0799999999999303
Oct 2035,0.67,0.03,24.45,22.25,5.29,6.58,7.49,0,0.02,0,1.35,0,0.62,2.16,6.2,1.3,10.29,0,-3071.73,0,-7.07000000000016
Nov 2035,38.76,1.58,74.5,66.89,4.34,5.85,7.44,0,1.17,0,4.12,0,36.0,6.6,5.93,0.0,48.52,0,-3079.15,0,-7.42000000000007
Dec 2035,14.69,0.6,56.86,50.8,4.34,5.85,7.44,0,0.44,0,3.14,0,13.64,5.03,5.93,0.0,24.6,0,-3081.3,0,-2.15000000000009
Jan 2036,4.11,0.17,29.72,27.13,4.34,5.85,7.44,0,0.12,0,1.64,0,3.82,2.63,5.93,0.0,12.38,0,-3085.15,0,-3.84999999999991
Feb 2036,28.35,1.16,48.68,44.36,4.34,5.85,7.45,0,0.86,0,2.69,0,26.33,4.31,5.93,0.0,36.57,0,-3090.83,0,-5.67999999999984
Mar 2036,65.62,2.68,91.1,82.19,4.34,5.86,7.45,0,1.98,0,5.04,0,60.95,8.06,5.93,0.0,74.95,0,-3094.72,0,-3.88999999999987
Apr 2036,11.87,0.49,45.99,41.17,5.25,6.55,7.5,0,0.36,0,2.54,0,11.02,4.07,6.2,1.7,22.99,0,-3095.15,0,-0.43000000000029104
May 2036,41.21,1.69,61.86,55.7,6.34,7.39,7.57,0,1.25,0,3.42,0,38.28,5.48,6.52,4.14,54.42,0,-3101.45,0,-6.299999999999731
Jun 2036,45.11,1.84,51.06,46.55,6.6,7.59,7.59,0,1.36,0,2.82,0,41.9,4.52,6.6,4.66,57.68,0,-3108.49,0,-7.039999999999959
Jul 2036,138.23,5.65,68.03,65.0,6.14,7.23,7.56,0,4.18,0,3.76,0,128.39,6.02,6.46,4.6,145.48,0,-3116.56,0,-8.07000000000016
Aug 2036,157.09,6.42,87.52,82.52,5.88,7.04,7.55,0,4.75,0,4.84,0,145.92,7.75,6.39,4.18,164.23,0,-3120.78,0,-4.220000000000249
Sep 2036,19.74,0.81,32.59,29.79,6.23,7.3,7.57,0,0.6,0,1.8,0,18.34,2.88,6.49,3.06,30.77,0,-3122.91,0,-2.12999999999965
Oct 2036,4.72,0.19,29.4,26.65,5.36,6.64,7.52,0,0.14,0,1.63,0,4.38,2.6,6.24,1.41,14.63,0,-3131.14,0,-8.230000000000018
Nov 2036,16.84,0.69,39.72,36.22,4.35,5.87,7.46,0,0.51,0,2.2,0,15.64,3.52,5.94,0.0,25.1,0,-3138.3,0,-7.16000000000031
Dec 2036,22.71,0.93,41.53,38.0,4.35,5.87,7.46,0,0.69,0,2.3,0,21.1,3.68,5.95,0.0,30.72,0,-3143.05,0,-4.75
Jan 2037,67.73,2.77,84.08,76.28,4.35,5.87,7.47,0,2.05,0,4.65,0,62.91,7.44,5.95,0.0,76.3,0,-3147.53,0,-4.48000000000002
Feb 2037,28.67,1.17,45.04,41.26,4.36,5.87,7.47,0,0.87,0,2.49,0,26.63,3.99,5.95,0.0,36.56,0,-3148.3,0,-0.7699999999999821
Mar 2037,59.71,2.44,81.34,73.61,4.36,5.88,7.47,0,1.81,0,4.5,0,55.46,7.2,5.95,0.0,68.61,0,-3152.41,0,-4.10999999999967
Apr 2037,22.8,0.93,36.76,33.9,4.47,5.96,7.48,0,0.69,0,2.03,0,21.17,3.25,5.98,0.22,30.63,0,-3153.58,0,-1.17000000000007
May 2037,54.17,2.22,86.2,77.12,6.13,7.23,7.58,0,1.64,0,4.76,0,50.32,7.63,6.47,3.77,68.19,0,-3158.56,0,-4.98000000000002
Jun 2037,23.56,0.96,54.62,48.69,6.77,7.72,7.62,0,0.71,0,3.02,0,21.89,4.84,6.66,4.67,38.05,0,-3163.5,0,-4.94000000000005
Jul 2037,76.67,3.14,66.82,61.35,6.59,7.59,7.61,0,2.32,0,3.69,0,71.22,5.91,6.61,4.75,88.49,0,-3172.06,0,-8.55999999999995
Aug 2037,106.7,4.36,50.69,48.86,6.2,7.29,7.59,0,3.23,0,2.8,0,99.1,4.49,6.5,4.18,114.27,0,-3178.4,0,-6.34000000000015
Sep 2037,50.9,2.08,32.66,31.15,6.12,7.23,7.59,0,1.54,0,1.81,0,47.28,2.89,6.47,3.25,59.89,0,-3184.14,0,-5.739999999999781
Oct 2037,4.86,0.2,19.46,18.08,5.68,6.89,7.56,0,0.15,0,1.08,0,4.51,1.72,6.35,1.85,14.43,0,-3191.64,0,-7.5
Nov 2037,22.23,0.91,45.73,41.58,4.37,5.89,7.49,0,0.67,0,2.53,0,20.65,4.05,5.96,0.0,30.66,0,-3199.82,0,-8.18000000000029
Dec 2037,31.03,1.27,40.88,37.8,4.37,5.89,7.49,0,0.94,0,2.26,0,28.82,3.62,5.96,0.0,38.41,0,-3204.11,0,-4.28999999999996
Jan 2038,42.19,1.73,64.05,58.09,4.37,5.89,7.49,0,1.28,0,3.54,0,39.19,5.67,5.97,0.0,50.82,0,-3208.4,0,-4.28999999999996
Feb 2038,57.28,2.34,73.03,66.39,4.37,5.89,7.49,0,1.73,0,4.04,0,53.21,6.46,5.97,0.0,65.64,0,-3211.07,0,-2.6700000000000697
Mar 2038,119.07,4.87,123.63,112.24,4.37,5.9,7.49,0,3.6,0,6.83,0,110.6,10.94,5.97,0.0,127.51,0,-3212.79,0,-1.7199999999998001
Apr 2038,25.33,1.04,59.55,53.5,4.55,6.03,7.51,0,0.77,0,3.29,0,23.53,5.27,6.02,0.36,35.18,0,-3209.85,0,2.94000000000005
May 2038,28.51,1.17,95.57,84.06,6.32,7.39,7.61,0,0.86,0,5.28,0,26.48,8.46,6.54,3.8,45.28,0,-3213.65,0,-3.80000000000018
Jun 2038,59.49,2.43,154.95,136.11,6.56,7.57,7.63,0,1.8,0,8.57,0,55.26,13.72,6.61,4.71,80.29,0,-3218.92,0,-5.26999999999998
Jul 2038,71.84,2.94,55.17,51.18,6.57,7.58,7.63,0,2.17,0,3.05,0,66.73,4.88,6.62,4.58,82.81,0,-3220.89,0,-1.9699999999998001
Aug 2038,206.41,8.44,125.14,116.84,5.54,6.8,7.57,0,6.24,0,6.92,0,191.73,11.08,6.32,3.92,213.04,0,-3227.88,0,-6.990000000000241
Sep 2038,91.11,3.73,57.53,54.17,5.83,7.02,7.59,0,2.76,0,3.18,0,84.63,5.09,6.4,3.15,99.27,0,-3226.21,0,1.67000000000007
Oct 2038,161.34,6.6,115.83,107.3,4.38,5.91,7.51,0,4.88,0,6.4,0,149.86,10.25,5.98,0.39,166.48,0,-3231.01,0,-4.800000000000179
Nov 2038,8.12,0.33,45.55,40.85,4.38,5.91,7.51,0,0.25,0,2.52,0,7.55,4.03,5.98,0.0,17.56,0,-3227.62,0,3.39000000000033
Dec 2038,13.29,0.54,47.28,42.55,4.38,5.91,7.51,0,0.4,0,2.61,0,12.34,4.19,5.98,0.0,22.51,0,-3232.37,0,-4.75
Jan 2039,53.45,2.19,86.48,77.76,4.39,5.91,7.51,0,1.62,0,4.78,0,49.65,7.66,5.98,0.0,63.29,0,-3236.86,0,-4.49000000000024
Feb 2039,57.47,2.35,81.22,73.42,4.39,5.91,7.52,0,1.74,0,4.49,0,53.38,7.19,5.99,0.0,66.56,0,-3237.98,0,-1.11999999999989
Mar 2039,16.32,0.67,65.02,57.87,4.39,5.92,7.52,0,0.49,0,3.59,0,15.16,5.76,5.99,0.0,26.9,0,-3239.26,0,-1.2800000000001999
Apr 2039,25.3,1.03,89.59,79.18,4.75,6.2,7.54,0,0.77,0,4.95,0,23.5,7.93,6.1,0.74,38.26,0,-3242.69,0,-3.42999999999984
May 2039,22.55,0.92,165.93,144.04,6.45,7.5,7.65,0,0.68,0,9.17,0,20.95,14.69,6.6,3.99,46.22,0,-3245.25,0,-2.5599999999999503
Jun 2039,10.23,0.42,103.15,89.68,6.91,7.85,7.67,0,0.31,0,5.7,0,9.5,9.13,6.73,4.73,30.1,0,-3247.03,0,-1.7800000000001999
Jul 2039,48.39,1.98,40.51,37.62,6.82,7.78,7.67,0,1.46,0,2.24,0,44.95,3.59,6.71,4.78,60.02,0,-3253.42,0,-6.38999999999987
Aug 2039,56.16,2.3,46.44,43.09,6.53,7.56,7.66,0,1.7,0,2.57,0,52.17,4.11,6.62,4.13,67.03,0,-3262.17,0,-8.75
Sep 2039,93.78,3.84,55.76,52.79,5.75,6.97,7.61,0,2.84,0,3.08,0,87.11,4.94,6.4,2.97,101.41,0,-3269.69,0,-7.519999999999981
Oct 2039,18.11,0.74,38.3,34.81,5.49,6.77,7.6,0,0.55,0,2.12,0,16.82,3.39,6.32,1.64,28.17,0,-3274.35,0,-4.65999999999985
Nov 2039,24.69,1.01,52.76,47.72,4.4,5.93,7.53,0,0.75,0,2.92,0,22.94,4.67,6.0,0.0,33.61,0,-3280.92,0,-6.57000000000016
Dec 2039,2.59,0.11,31.06,28.23,4.4,5.93,7.54,0,0.08,0,1.72,0,2.41,2.75,6.0,0.0,11.16,0,-3284.79,0,-3.8699999999998904
Jan 2040,9.85,0.4,39.85,36.05,4.4,5.93,7.54,0,0.3,0,2.2,0,9.15,3.53,6.0,0.0,18.68,0,-3290.53,0,-5.740000000000241
Feb 2040,25.6,1.05,57.91,52.17,4.4,5.94,7.54,0,0.77,0,3.2,0,23.78,5.13,6.01,0.0,34.91,0,-3295.57,0,-5.03999999999996
Mar 2040,18.94,0.77,50.99,45.96,4.4,5.94,7.54,0,0.57,0,2.82,0,17.6,4.51,6.01,0.0,28.12,0,-3299.13,0,-3.55999999999995
Apr 2040,17.21,0.7,29.62,27.4,5.27,6.6,7.6,0,0.52,0,1.64,0,15.99,2.62,6.26,1.66,26.53,0,-3303.28,0,-4.15000000000009
May 2040,22.8,0.93,34.49,31.51,6.49,7.54,7.67,0,0.69,0,1.91,0,21.18,3.05,6.62,4.07,34.92,0,-3310.37,0,-7.08999999999969
Jun 2040,26.6,1.09,31.97,29.43,6.8,7.78,7.69,0,0.8,0,1.77,0,24.71,2.83,6.71,4.69,38.95,0,-3319.51,0,-9.140000000000331
Jul 2040,126.35,5.17,61.36,58.79,6.34,7.42,7.66,0,3.82,0,3.39,0,117.36,5.43,6.58,4.79,134.16,0,-3329.32,0,-9.809999999999949
Aug 2040,116.0,4.74,60.47,57.64,6.15,7.28,7.66,0,3.51,0,3.34,0,107.75,5.35,6.53,4.1,123.73,0,-3334.56,0,-5.23999999999978
Sep 2040,63.86,2.61,39.62,37.69,6.05,7.2,7.65,0,1.93,0,2.19,0,59.32,3.51,6.5,3.17,72.49,0,-3339.47,0,-4.90999999999985
Oct 2040,184.98,7.56,118.46,110.49,4.57,6.07,7.56,0,5.6,0,6.55,0,171.82,10.49,6.06,1.36,189.73,0,-3346.16,0,-6.69000000000005
Nov 2040,1.78,0.07,23.66,21.87,4.41,5.95,7.56,0,0.05,0,1.31,0,1.65,2.09,6.02,0.0,9.77,0,-3342.95,0,3.21000000000004
Dec 2040,2.12,0.09,23.77,21.98,4.42,5.95,7.56,0,0.06,0,1.31,0,1.97,2.1,6.02,0.0,10.1,0,-3349.14,0,-6.19000000000005
Jan 2041,3.77,0.15,30.26,27.6,4.42,5.95,7.56,0,0.11,0,1.67,0,3.5,2.68,6.02,0.0,12.21,0,-3355.32,0,-6.180000000000289
Feb 2041,27.69,1.13,52.4,47.54,4.42,5.96,7.56,0,0.84,0,2.9,0,25.72,4.64,6.02,0.0,36.38,0,-3361.1,0,-5.77999999999975
Mar 2041,47.89,1.96,93.56,83.6,4.42,5.96,7.57,0,1.45,0,5.17,0,44.49,8.28,6.03,0.0,58.8,0,-3364.92,0,-3.82000000000016
Apr 2041,15.72,0.64,48.46,43.25,6.23,7.35,7.68,0,0.48,0,2.68,0,14.6,4.29,6.56,3.46,28.9,0,-3365.87,0,-0.9499999999998181
May 2041,2.53,0.1,28.95,25.91,6.66,7.68,7.7,0,0.08,0,1.6,0,2.35,2.56,6.69,4.11,15.71,0,-3373.85,0,-7.980000000000019
Jun 2041,4.16,0.17,26.81,24.04,7.1,8.02,7.73,0,0.13,0,1.48,0,3.87,2.37,6.82,5.07,18.13,0,-3383.98,0,-10.1300000000001
Jul 2041,105.81,4.33,48.24,46.68,6.52,7.57,7.7,0,3.2,0,2.67,0,98.28,4.27,6.65,4.88,114.08,0,-3395.18,0,-11.1999999999998
Aug 2041,153.73,6.29,53.65,53.41,5.96,7.14,7.67,0,4.65,0,2.97,0,142.79,4.75,6.49,4.13,158.16,0,-3401.89,0,-6.710000000000041
Sep 2041,127.95,5.23,63.84,61.16,5.6,6.87,7.65,0,3.87,0,3.53,0,118.85,5.65,6.38,3.04,133.92,0,-3406.07,0,-4.18000000000029
Oct 2041,55.99,2.29,44.87,42.02,5.38,6.7,7.64,0,1.69,0,2.48,0,52.0,3.97,6.32,1.75,64.05,0,-3409.36,0,-3.28999999999996
Nov 2041,8.87,0.36,38.15,34.57,4.43,5.97,7.58,0,0.27,0,2.11,0,8.24,3.38,6.04,0.0,17.66,0,-3414.58,0,-5.2199999999998
Dec 2041,25.84,1.06,45.17,41.28,4.43,5.98,7.59,0,0.78,0,2.5,0,24.0,4.0,6.04,0.0,34.04,0,-3419.78,0,-5.200000000000269
