date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,53.76,0.7,0,1.0,0.19,0.13,0.09,0.01,0.85,0,-0.4,0,52.21,0.04,0.61,0.0,52.86,45.6,59.52,-0.15999999999999698,1.1
Apr 2028,93.61,1.36,0,7.82,0.21,5.96,0.09,0.01,1.49,0,-0.78,0,90.76,0.07,0.87,0.01,91.72,45.13,59.9,-0.469999999999999,0.379999999999995
May 2028,158.23,2.08,0,2.15,3.16,2.15,1.49,0.0,2.51,0,-1.19,0,153.64,0.11,3.12,6.72,163.59,38.59,60.52,-6.54,0.620000000000005
Jun 2028,148.89,2.11,0,2.18,3.21,2.18,1.77,0.0,2.36,0,-1.21,0,144.41,0.11,3.36,7.88,155.77,37.97,53.63,-0.620000000000005,-6.89
Jul 2028,800.64,9.56,0,10.49,8.82,4.8,0.86,0.01,12.7,0,-5.46,0,778.37,0.51,5.23,7.59,791.7,37.4,45.14,-0.57,-8.49
Aug 2028,386.33,4.82,0,4.2,7.32,4.2,1.29,0.01,6.13,0,-2.75,0,375.38,0.26,4.72,6.86,387.21,37.04,43.94,-0.35999999999999893,-1.2
Sep 2028,420.47,5.09,0,5.04,5.97,3.28,0.61,0.01,6.67,0,-2.91,0,408.71,0.27,3.53,3.74,416.25,36.73,39.18,-0.310000000000002,-4.76
Oct 2028,557.75,6.72,0,9.74,0.55,0.1,0.09,0.01,8.85,0,-3.83,0,542.19,0.36,0.48,0.0,543.03,36.48,38.61,-0.25,-0.57
Nov 2028,134.94,1.72,0,2.42,0.28,0.1,0.09,0.01,2.14,0,-0.98,0,131.08,0.09,0.42,0.0,131.59,36.53,43.55,0.0500000000000043,4.94
Dec 2028,32.53,0.48,0,0.64,0.19,0.1,0.09,0.01,0.52,0,-0.27,0,31.53,0.03,0.34,0.0,31.89,36.37,44.64,-0.160000000000004,1.09
Jan 2029,55.98,0.81,0,1.05,0.27,0.1,0.09,0.01,0.89,0,-0.46,0,54.28,0.04,0.39,0.0,54.72,36.2,44.8,-0.16999999999999502,0.15999999999999698
Feb 2029,59.41,0.77,0,1.1,0.19,0.13,0.09,0.01,0.94,0,-0.44,0,57.7,0.04,0.4,0.0,58.14,36.06,45.15,-0.140000000000001,0.35000000000000103
Mar 2029,301.12,3.71,0,5.3,0.42,0.1,0.09,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,35.8,45.58,-0.260000000000005,0.43
Apr 2029,109.4,1.43,0,8.09,0.19,6.11,0.09,0.01,1.74,0,-0.82,0,106.23,0.08,0.74,0.0,107.05,35.67,48.16,-0.12999999999999498,2.58
May 2029,176.04,2.28,0,2.28,3.46,2.28,1.37,0.0,2.79,0,-1.3,0,170.97,0.12,2.98,6.23,180.3,29.09,49.0,-6.58,0.840000000000003
Jun 2029,265.14,3.51,0,3.23,5.33,3.23,1.61,0.0,4.21,0,-2.01,0,257.42,0.19,4.02,8.03,269.65,28.66,42.89,-0.43,-6.11
Jul 2029,786.1,9.53,0,10.18,9.36,5.07,0.91,0.01,12.47,0,-5.44,0,764.09,0.51,5.31,7.75,777.66,28.35,35.46,-0.30999999999999894,-7.43
Aug 2029,304.88,3.8,0,3.51,5.76,3.51,1.43,0.0,4.84,0,-2.17,0,296.25,0.2,4.02,6.89,307.36,28.21,33.85,-0.140000000000001,-1.61
Sep 2029,478.26,5.73,0,5.18,8.04,4.53,0.82,0.01,7.59,0,-3.27,0,464.94,0.3,4.6,5.24,475.08,27.86,28.21,-0.35000000000000103,-5.64
Oct 2029,688.66,8.3,0,12.11,0.58,0.1,0.09,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,27.58,26.48,-0.280000000000001,-1.73
Nov 2029,402.87,4.93,0,7.12,0.46,0.1,0.09,0.01,6.39,0,-2.81,0,391.55,0.26,0.34,0.0,392.15,27.71,32.59,0.130000000000003,6.11
Dec 2029,125.61,1.61,0,2.27,0.27,0.1,0.09,0.01,1.99,0,-0.92,0,122.01,0.09,0.28,0.0,122.38,27.8,36.1,0.0899999999999999,3.51
Jan 2030,111.08,1.43,0,2.02,0.25,0.1,0.09,0.01,1.76,0,-0.82,0,107.89,0.08,0.3,0.0,108.27,27.76,37.09,-0.0399999999999991,0.9900000000000021
Feb 2030,84.58,1.12,0,1.56,0.24,0.1,0.09,0.01,1.34,0,-0.64,0,82.12,0.06,0.33,0.0,82.5,27.7,37.96,-0.0600000000000023,0.869999999999997
Mar 2030,217.32,2.78,0,3.89,0.43,0.1,0.09,0.01,3.45,0,-1.59,0,211.09,0.15,0.46,0.0,211.69,27.58,38.59,-0.12000000000000098,0.6300000000000029
Apr 2030,209.15,2.88,0,4.6,0.19,0.42,0.09,0.01,3.32,0,-1.65,0,202.95,0.15,0.55,0.0,203.66,27.54,40.37,-0.0399999999999991,1.7799999999999898
May 2030,355.88,4.94,0,8.41,7.94,8.85,0.82,0.01,5.65,0,-2.82,0,345.29,0.26,4.8,4.86,355.21,26.84,41.96,-0.699999999999999,1.59
Jun 2030,232.93,4.26,0,3.06,6.47,3.06,1.68,0.0,3.7,0,-2.43,0,224.98,0.23,3.74,8.16,237.1,21.95,39.12,-4.89,-2.84
Jul 2030,363.19,5.03,0,4.16,7.63,4.16,1.52,0.01,5.76,0,-2.87,0,352.39,0.27,4.59,8.01,365.26,23.29,30.55,1.34,-8.57
Aug 2030,353.87,5.06,0,4.02,7.67,4.02,1.36,0.01,5.61,0,-2.89,0,343.2,0.27,4.35,6.93,354.75,23.69,23.92,0.400000000000002,-6.63
Sep 2030,10.24,0.34,0,0.83,0.51,0.83,1.64,0.0,0.16,0,-0.19,0,9.74,0.02,1.61,5.6,16.97,24.34,18.37,0.649999999999999,-5.55
Oct 2030,4.86,0.19,0,0.34,0.29,0.34,0.52,0.0,0.08,0,-0.11,0,4.59,0.01,0.75,1.45,6.81,24.05,11.1,-0.289999999999999,-7.27
Nov 2030,14.72,0.35,0,0.35,0.28,0.1,0.09,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,23.76,9.1,-0.289999999999999,-2.0
Dec 2030,21.92,0.38,0,0.46,0.21,0.1,0.09,0.01,0.35,0,-0.22,0,21.2,0.02,0.27,0.0,21.49,23.67,9.06,-0.0899999999999999,-0.0399999999999991
Jan 2031,62.54,0.87,0,1.18,0.24,0.1,0.09,0.01,0.99,0,-0.5,0,60.67,0.05,0.3,0.0,61.02,23.59,9.11,-0.0800000000000018,0.0499999999999989
Feb 2031,41.68,0.67,0,0.82,0.29,0.1,0.09,0.01,0.66,0,-0.38,0,40.35,0.04,0.29,0.0,40.68,23.51,9.53,-0.0799999999999983,0.42
Mar 2031,71.86,1.22,0,1.38,0.57,0.1,0.09,0.01,1.14,0,-0.69,0,69.5,0.06,0.43,0.0,70.0,23.49,9.73,-0.0200000000000031,0.200000000000001
Apr 2031,75.31,3.07,0,7.82,0.19,3.36,0.09,0.01,1.19,0,-1.75,0,71.05,0.16,0.58,0.0,71.79,23.6,10.1,0.110000000000003,0.36999999999999894
May 2031,157.89,3.85,0,2.19,5.84,2.19,1.17,0.0,2.51,0,-2.19,0,151.54,0.2,2.69,5.28,159.71,19.94,9.47,-3.66,-0.629999999999999
Jun 2031,563.15,7.35,0,5.89,11.16,5.89,1.13,0.01,8.94,0,-4.2,0,546.86,0.39,6.02,7.9,561.16,22.06,3.33,2.12,-6.14
Jul 2031,678.67,8.11,0,8.06,9.72,5.47,0.97,0.01,10.77,0,-4.63,0,659.79,0.43,5.52,7.41,673.15,22.43,-0.94,0.37000000000000105,-4.27
Aug 2031,280.22,3.46,0,3.33,5.25,3.33,1.51,0.0,4.45,0,-1.98,0,272.32,0.18,3.79,7.14,283.44,22.12,-3.17,-0.30999999999999894,-2.23
Sep 2031,433.97,5.53,0,4.55,8.39,4.55,0.91,0.01,6.89,0,-3.16,0,421.56,0.29,4.56,5.38,431.79,21.76,-9.35,-0.35999999999999893,-6.18
Oct 2031,407.23,5.1,0,7.26,0.58,0.1,0.09,0.01,6.46,0,-2.91,0,395.67,0.27,0.4,0.02,396.36,21.93,-11.9,0.169999999999998,-2.55
Nov 2031,82.98,1.2,0,1.55,0.37,0.1,0.09,0.01,1.32,0,-0.68,0,80.46,0.06,0.29,0.0,80.81,22.09,-8.44,0.16,3.46
Dec 2031,127.7,1.77,0,2.34,0.44,0.1,0.09,0.01,2.03,0,-1.01,0,123.91,0.09,0.27,0.0,124.28,22.15,-7.89,0.0599999999999987,0.55
Jan 2032,101.95,1.33,0,1.87,0.25,0.1,0.09,0.01,1.62,0,-0.76,0,99.0,0.07,0.29,0.0,99.36,22.29,-6.95,0.140000000000001,0.94
Feb 2032,134.08,1.69,0,2.43,0.23,0.1,0.09,0.01,2.13,0,-0.96,0,130.27,0.09,0.31,0.0,130.67,22.23,-6.17,-0.0599999999999987,0.78
Mar 2032,190.09,2.45,0,3.43,0.38,0.1,0.09,0.01,3.02,0,-1.4,0,184.63,0.13,0.42,0.0,185.18,22.13,-5.08,-0.10000000000000099,1.09
Apr 2032,323.1,4.1,0,10.49,0.19,4.45,0.09,0.01,5.13,0,-2.34,0,313.87,0.22,0.51,0.0,314.6,22.07,-3.54,-0.0599999999999987,1.54
May 2032,451.44,5.95,0,7.65,4.65,3.27,0.51,0.01,7.16,0,-3.39,0,438.33,0.32,2.88,3.62,445.14,17.37,-0.83,-4.7,2.71
Jun 2032,526.77,6.84,0,5.58,10.38,5.58,1.16,0.01,8.36,0,-3.91,0,511.57,0.36,5.6,7.75,525.28,16.37,-1.18,-1.0,-0.35
Jul 2032,857.64,10.49,0,12.28,7.82,4.18,0.76,0.01,13.61,0,-5.99,0,833.54,0.56,4.24,7.27,845.61,16.72,-5.63,0.349999999999998,-4.45
Aug 2032,921.06,11.77,0,14.18,6.91,3.22,0.6,0.01,14.61,0,-6.72,0,894.67,0.62,3.34,6.6,905.24,16.88,-6.03,0.16,-0.4
Sep 2032,310.54,3.9,0,3.44,5.92,3.44,1.03,0.01,4.93,0,-2.23,0,301.71,0.21,3.55,5.01,310.47,17.81,-5.33,0.93,0.7
Oct 2032,721.01,8.78,0,12.82,0.6,0.1,0.09,0.01,11.44,0,-5.01,0,700.79,0.47,0.37,0.0,701.63,17.77,-8.65,-0.0399999999999991,-3.32
Nov 2032,21.11,0.56,0,0.48,0.47,0.1,0.09,0.01,0.33,0,-0.32,0,20.21,0.03,0.29,0.0,20.53,17.98,-2.3,0.21000000000000102,6.35
Dec 2032,100.58,1.41,0,1.87,0.37,0.1,0.09,0.01,1.6,0,-0.8,0,97.58,0.07,0.26,0.0,97.91,18.13,-2.36,0.149999999999999,-0.0600000000000001
Jan 2033,28.97,0.52,0,0.6,0.28,0.1,0.09,0.01,0.46,0,-0.29,0,27.99,0.03,0.27,0.0,28.29,18.22,-1.65,0.0899999999999999,0.71
Feb 2033,95.49,1.53,0,1.81,0.62,0.1,0.09,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,18.21,-1.56,-0.009999999999998009,0.0899999999999999
Mar 2033,243.35,3.69,0,4.47,1.23,0.1,0.09,0.01,3.86,0,-2.11,0,235.8,0.2,0.37,0.0,236.37,18.52,-1.0,0.30999999999999894,0.56
Apr 2033,130.9,7.5,0,9.37,2.12,0.1,0.09,0.01,2.08,0,-4.28,0,121.32,0.4,0.51,0.0,122.23,19.36,0.68,0.84,1.68
May 2033,220.52,6.4,0,2.98,9.71,2.98,1.32,0.0,3.5,0,-3.65,0,210.62,0.34,3.46,6.46,220.88,20.95,-1.61,1.59,-2.29
Jun 2033,104.05,2.33,0,1.9,3.53,1.9,1.92,0.0,1.65,0,-1.33,0,100.08,0.12,2.93,8.34,111.47,25.52,-9.53,4.57,-7.92
Jul 2033,559.19,6.97,0,5.85,10.58,5.85,1.24,0.01,8.87,0,-3.98,0,543.34,0.37,6.04,8.09,557.85,26.15,-19.47,0.629999999999999,-9.94
Aug 2033,547.89,7.38,0,5.73,11.2,5.73,1.11,0.01,8.69,0,-4.21,0,531.82,0.39,5.84,7.2,545.25,26.07,-23.9,-0.0799999999999983,-4.43
Sep 2033,335.98,4.22,0,3.64,6.41,3.64,0.99,0.01,5.33,0,-2.41,0,326.43,0.22,3.84,5.03,335.52,26.8,-27.72,0.73,-3.82
Oct 2033,227.4,3.17,0,4.11,0.8,0.1,0.09,0.01,3.61,0,-1.81,0,220.62,0.17,0.46,0.0,221.25,26.71,-30.81,-0.0899999999999999,-3.09
Nov 2033,162.07,2.12,0,2.92,0.38,0.1,0.09,0.01,2.57,0,-1.21,0,157.38,0.11,0.3,0.0,157.79,27.03,-29.08,0.32,1.73
Dec 2033,41.56,0.71,0,0.82,0.35,0.1,0.09,0.01,0.66,0,-0.4,0,40.19,0.04,0.27,0.0,40.5,27.09,-27.8,0.0599999999999987,1.28
Jan 2034,109.84,1.67,0,2.04,0.59,0.1,0.09,0.01,1.74,0,-0.95,0,106.43,0.09,0.35,0.0,106.87,27.16,-27.62,0.0700000000000003,0.18
Feb 2034,139.73,1.8,0,2.53,0.31,0.1,0.09,0.01,2.22,0,-1.03,0,135.71,0.1,0.29,0.0,136.1,27.38,-26.91,0.219999999999999,0.7100000000000011
Mar 2034,84.57,1.21,0,1.57,0.36,0.1,0.09,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,27.38,-25.8,0.0,1.11
Apr 2034,202.26,3.21,0,6.57,0.19,1.89,0.09,0.01,3.21,0,-1.83,0,195.85,0.17,0.6,0.0,196.62,27.28,-25.22,-0.0999999999999979,0.5800000000000021
May 2034,362.16,6.22,0,7.85,5.18,3.58,0.56,0.01,5.75,0,-3.55,0,350.18,0.33,3.3,3.39,357.2,25.06,-23.92,-2.22,1.3
Jun 2034,804.45,10.62,0,11.51,8.54,3.94,0.72,0.01,12.76,0,-6.06,0,781.06,0.56,4.24,7.18,793.04,23.91,-25.66,-1.15,-1.74
Jul 2034,860.5,10.44,0,12.06,8.12,4.34,0.79,0.01,13.65,0,-5.96,0,836.41,0.55,4.57,7.44,848.97,24.98,-26.85,1.07,-1.19
Aug 2034,723.76,9.06,0,9.58,8.67,4.51,0.81,0.01,11.48,0,-5.17,0,703.21,0.48,4.66,6.74,715.09,24.96,-27.37,-0.0199999999999996,-0.52
Sep 2034,169.62,2.57,0,2.25,3.9,2.25,1.36,0.0,2.69,0,-1.47,0,164.36,0.14,2.76,5.53,172.78,25.27,-28.59,0.30999999999999894,-1.22
Oct 2034,324.1,4.01,0,5.71,0.54,0.17,0.1,0.01,5.14,0,-2.29,0,314.95,0.21,0.51,0.15,315.83,25.51,-34.25,0.24000000000000196,-5.66
Nov 2034,46.62,0.64,0,0.89,0.19,0.12,0.09,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.62,25.46,-31.63,-0.0500000000000007,2.62
Dec 2034,219.14,2.72,0,3.92,0.3,0.1,0.09,0.01,3.48,0,-1.55,0,212.95,0.14,0.28,0.0,213.37,25.27,-31.33,-0.190000000000001,0.30000000000000104
Jan 2035,73.16,0.99,0,1.36,0.24,0.1,0.09,0.01,1.16,0,-0.56,0,71.01,0.05,0.28,0.0,71.34,25.27,-29.48,0.0,1.85
Feb 2035,86.45,1.12,0,1.59,0.2,0.1,0.09,0.01,1.37,0,-0.64,0,83.96,0.06,0.39,0.0,84.41,25.21,-28.97,-0.0599999999999987,0.510000000000002
Mar 2035,62.29,0.97,0,1.19,0.38,0.1,0.09,0.01,0.99,0,-0.55,0,60.33,0.05,0.43,0.0,60.81,25.01,-28.31,-0.19999999999999898,0.66
Apr 2035,291.35,3.81,0,8.03,0.19,2.44,0.09,0.01,4.62,0,-2.17,0,282.92,0.2,0.52,0.0,283.65,24.94,-27.95,-0.0700000000000003,0.35999999999999893
May 2035,499.26,6.13,0,11.11,2.68,4.48,0.32,0.01,7.92,0,-3.5,0,485.2,0.33,1.93,2.61,490.07,22.24,-25.58,-2.7,2.37
Jun 2035,967.98,11.83,0,14.81,6.48,3.34,0.62,0.01,15.36,0,-6.75,0,940.79,0.63,3.59,7.37,952.38,18.82,-24.08,-3.42,1.5
Jul 2035,688.4,8.32,0,8.26,9.88,5.51,0.98,0.01,10.92,0,-4.75,0,669.15,0.44,5.49,7.51,682.59,18.98,-23.45,0.16,0.629999999999999
Aug 2035,575.2,6.93,0,6.17,9.99,5.64,1.0,0.01,9.13,0,-3.96,0,559.14,0.37,5.55,6.77,571.83,18.83,-25.75,-0.15000000000000197,-2.3
Sep 2035,223.76,2.86,0,2.71,4.34,2.71,1.26,0.0,3.55,0,-1.63,0,217.35,0.15,3.02,5.48,226.0,18.61,-28.33,-0.219999999999999,-2.58
Oct 2035,5.27,0.18,0,0.18,0.28,0.18,0.14,0.0,0.08,0,-0.1,0,5.0,0.01,0.43,0.16,5.6,18.49,-33.15,-0.12000000000000098,-4.82
Nov 2035,212.86,2.68,0,3.84,0.33,0.1,0.09,0.01,3.38,0,-1.53,0,206.8,0.14,0.29,0.0,207.24,18.28,-33.47,-0.209999999999997,-0.32
Dec 2035,101.69,1.3,0,1.87,0.21,0.1,0.09,0.01,1.61,0,-0.74,0,98.77,0.07,0.26,0.0,99.11,18.3,-31.7,0.0199999999999996,1.77
Jan 2036,15.83,0.34,0,0.36,0.25,0.1,0.09,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.53,18.22,-30.91,-0.0800000000000018,0.7899999999999989
Feb 2036,78.6,1.03,0,1.46,0.2,0.1,0.09,0.01,1.25,0,-0.59,0,76.32,0.05,0.28,0.0,76.65,18.18,-30.93,-0.0399999999999991,-0.0199999999999996
Mar 2036,342.32,4.21,0,6.12,0.36,0.1,0.09,0.01,5.43,0,-2.4,0,332.68,0.22,0.36,0.0,333.26,18.08,-30.35,-0.10000000000000099,0.579999999999998
Apr 2036,139.52,1.86,0,8.65,0.23,6.06,0.09,0.01,2.21,0,-1.06,0,135.45,0.1,0.52,0.02,136.09,18.06,-27.4,-0.0199999999999996,2.95
May 2036,239.39,3.83,0,2.98,5.81,2.98,1.36,0.0,3.8,0,-2.18,0,231.76,0.2,3.24,6.76,241.97,11.79,-26.35,-6.27,1.05
Jun 2036,369.68,4.84,0,4.2,7.34,4.2,1.42,0.01,5.87,0,-2.76,0,358.97,0.26,4.39,7.93,371.54,12.73,-32.85,0.9400000000000011,-6.5
Jul 2036,572.57,7.39,0,6.06,11.21,6.06,1.21,0.01,9.09,0,-4.22,0,556.1,0.39,5.9,8.03,570.42,12.9,-39.09,0.17,-6.24
Aug 2036,756.58,9.48,0,10.19,8.89,4.7,0.84,0.01,12.0,0,-5.41,0,735.09,0.5,4.61,7.13,747.34,13.36,-43.44,0.45999999999999897,-4.349999999999991
Sep 2036,176.76,2.25,0,2.26,3.42,2.26,1.23,0.0,2.8,0,-1.29,0,171.7,0.12,2.52,4.98,179.33,13.77,-44.81,0.41,-1.37
Oct 2036,20.43,0.45,0,0.45,0.32,0.1,0.09,0.01,0.32,0,-0.25,0,19.66,0.02,0.34,0.0,20.02,13.64,-49.5,-0.129999999999999,-4.69
Nov 2036,58.71,0.87,0,1.13,0.29,0.1,0.09,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,13.6,-49.51,-0.0400000000000009,-0.009999999999998009
Dec 2036,109.02,1.41,0,2.01,0.23,0.1,0.09,0.01,1.73,0,-0.81,0,105.87,0.08,0.25,0.0,106.2,13.59,-49.15,-0.00999999999999979,0.35999999999999893
Jan 2037,169.32,2.14,0,3.08,0.26,0.1,0.09,0.01,2.69,0,-1.22,0,164.49,0.11,0.24,0.0,164.84,13.56,-48.31,-0.0299999999999994,0.839999999999996
Feb 2037,94.97,1.22,0,1.76,0.19,0.1,0.09,0.01,1.51,0,-0.69,0,92.25,0.06,0.24,0.0,92.55,13.56,-46.92,0.0,1.39
Mar 2037,274.93,3.52,0,4.98,0.46,0.1,0.09,0.01,4.36,0,-2.01,0,267.05,0.19,0.3,0.0,267.53,13.49,-46.18,-0.0700000000000003,0.7400000000000021
Apr 2037,197.54,2.69,0,5.64,0.19,1.74,0.09,0.01,3.13,0,-1.54,0,191.72,0.14,0.37,0.0,192.23,13.63,-43.91,0.140000000000001,2.27
May 2037,712.52,8.97,0,16.53,1.04,3.97,0.17,0.01,11.31,0,-5.12,0,692.25,0.48,0.88,2.51,696.11,11.78,-42.38,-1.85,1.5299999999999898
Jun 2037,209.33,3.05,0,2.76,4.63,2.76,1.6,0.0,3.32,0,-1.74,0,202.96,0.16,3.05,7.47,213.65,8.13,-38.87,-3.65,3.5100000000000096
Jul 2037,691.7,8.56,0,8.0,11.17,6.18,1.09,0.01,10.98,0,-4.89,0,672.16,0.45,5.86,8.18,686.65,8.55,-46.36,0.42,-7.49
Aug 2037,352.41,4.69,0,4.06,7.11,4.06,1.44,0.01,5.59,0,-2.68,0,342.13,0.25,4.11,7.36,353.85,8.76,-49.53,0.209999999999999,-3.17
Sep 2037,167.99,2.26,0,2.24,3.43,2.24,1.36,0.0,2.67,0,-1.29,0,163.06,0.12,2.48,5.56,171.23,9.13,-55.41,0.37000000000000105,-5.88
Oct 2037,29.89,0.5,0,0.44,0.76,0.44,0.2,0.01,0.47,0,-0.28,0,28.92,0.03,0.58,0.38,29.9,9.19,-60.95,0.0599999999999987,-5.54000000000001
Nov 2037,52.18,0.72,0,1.01,0.19,0.11,0.09,0.01,0.83,0,-0.41,0,50.63,0.04,0.23,0.0,50.9,9.12,-61.33,-0.0700000000000003,-0.379999999999995
Dec 2037,81.53,1.11,0,1.54,0.25,0.1,0.09,0.01,1.29,0,-0.63,0,79.12,0.06,0.21,0.0,79.39,9.05,-60.99,-0.0699999999999985,0.339999999999996
Jan 2038,136.38,1.76,0,2.51,0.26,0.1,0.09,0.01,2.16,0,-1.01,0,132.45,0.09,0.22,0.0,132.76,9.06,-60.41,0.00999999999999979,0.580000000000005
Feb 2038,206.35,2.61,0,3.76,0.29,0.1,0.09,0.01,3.27,0,-1.49,0,200.47,0.14,0.26,0.0,200.87,9.08,-59.33,0.0199999999999996,1.08
Mar 2038,394.07,4.74,0,7.1,0.2,0.1,0.09,0.01,6.25,0,-2.71,0,383.08,0.25,0.27,0.0,383.6,9.09,-57.62,0.00999999999999979,1.71
Apr 2038,182.81,2.34,0,6.56,0.19,3.2,0.09,0.01,2.9,0,-1.34,0,177.57,0.12,0.32,0.0,178.01,9.0,-54.15,-0.0899999999999999,3.47
May 2038,382.37,6.71,0,8.37,4.36,2.53,0.48,0.01,6.07,0,-3.83,0,369.59,0.36,2.46,3.04,375.45,5.75,-52.66,-3.25,1.49
Jun 2038,536.77,8.54,0,5.87,12.96,5.87,1.17,0.01,8.52,0,-4.87,0,519.72,0.45,5.55,7.89,533.61,5.59,-53.93,-0.16,-1.27
Jul 2038,422.45,5.66,0,4.75,8.58,4.75,1.43,0.01,6.7,0,-3.23,0,410.09,0.3,4.7,8.07,423.16,8.28,-59.33,2.69,-5.4
Aug 2038,978.27,11.99,0,15.37,5.93,3.1,0.58,0.01,15.52,0,-6.84,0,950.76,0.64,3.07,6.75,961.21,8.84,-65.35,0.5600000000000009,-6.02
Sep 2038,374.48,4.75,0,4.07,7.2,4.07,0.99,0.01,5.94,0,-2.71,0,363.79,0.25,3.95,5.33,373.33,9.17,-63.98,0.33,1.37
Oct 2038,708.82,8.99,0,12.78,0.96,0.1,0.09,0.01,11.25,0,-5.13,0,688.58,0.48,0.26,0.0,689.32,9.33,-67.07,0.16,-3.09
Nov 2038,43.76,0.65,0,0.86,0.22,0.1,0.09,0.01,0.69,0,-0.37,0,42.41,0.03,0.23,0.0,42.68,10.0,-61.03,0.67,6.03999999999999
Dec 2038,44.98,0.67,0,0.88,0.22,0.1,0.09,0.01,0.71,0,-0.38,0,43.6,0.04,0.22,0.0,43.86,9.97,-60.78,-0.0299999999999994,0.25
Jan 2039,141.41,1.77,0,2.59,0.19,0.1,0.09,0.01,2.24,0,-1.01,0,137.4,0.09,0.23,0.0,137.72,9.95,-60.52,-0.0200000000000014,0.259999999999998
Feb 2039,215.1,2.65,0,3.91,0.21,0.1,0.09,0.01,3.41,0,-1.51,0,209.04,0.14,0.23,0.0,209.41,9.89,-59.36,-0.0599999999999987,1.16
Mar 2039,114.1,1.57,0,2.13,0.35,0.1,0.09,0.01,1.81,0,-0.9,0,110.72,0.08,0.28,0.0,111.08,9.85,-57.54,-0.0400000000000009,1.82
Apr 2039,149.94,2.35,0,8.93,0.19,5.56,0.09,0.01,2.38,0,-1.34,0,145.21,0.12,0.35,0.0,145.69,9.91,-56.7,0.0600000000000005,0.839999999999996
May 2039,354.51,4.67,0,3.96,7.09,3.96,1.09,0.01,5.63,0,-2.67,0,344.21,0.25,3.81,6.24,354.51,4.26,-55.74,-5.65,0.9600000000000011
Jun 2039,115.65,1.8,0,1.95,2.73,1.95,1.86,0.0,1.84,0,-1.03,0,112.02,0.1,2.35,8.07,122.54,4.66,-60.1,0.4,-4.36
Jul 2039,119.97,1.63,0,2.04,2.47,2.04,2.04,0.0,1.9,0,-0.93,0,116.44,0.09,2.48,8.76,127.76,4.95,-69.22,0.29,-9.12
Aug 2039,342.63,4.32,0,3.96,6.56,3.96,1.43,0.01,5.44,0,-2.47,0,332.87,0.23,3.92,7.24,344.27,4.93,-79.05,-0.0200000000000005,-9.83
Sep 2039,315.68,3.8,0,3.51,5.82,3.57,1.0,0.01,5.01,0,-2.17,0,306.88,0.2,3.39,4.94,315.41,5.03,-84.75,0.10000000000000099,-5.7
Oct 2039,135.42,1.98,0,2.54,0.56,0.1,0.09,0.01,2.15,0,-1.13,0,131.29,0.11,0.23,0.0,131.63,4.89,-87.84,-0.140000000000001,-3.09
Nov 2039,136.22,1.71,0,2.52,0.19,0.11,0.09,0.01,2.16,0,-0.98,0,132.35,0.09,0.2,0.0,132.63,5.2,-86.9,0.31000000000000105,0.939999999999998
Dec 2039,27.56,0.44,0,0.57,0.19,0.1,0.09,0.01,0.44,0,-0.25,0,26.69,0.02,0.2,0.0,26.91,5.16,-85.8,-0.04,1.10000000000001
Jan 2040,74.42,0.97,0,1.41,0.19,0.12,0.09,0.01,1.18,0,-0.56,0,72.26,0.05,0.2,0.0,72.52,5.14,-85.69,-0.0200000000000005,0.10999999999999902
Feb 2040,184.04,2.25,0,3.37,0.19,0.14,0.09,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,5.08,-85.14,-0.0599999999999996,0.549999999999997
Mar 2040,112.47,1.38,0,2.08,0.19,0.17,0.09,0.01,1.78,0,-0.79,0,109.3,0.07,0.23,0.0,109.61,5.0,-83.58,-0.0800000000000001,1.56
Apr 2040,103.85,1.41,0,6.72,0.38,4.97,0.11,0.01,1.65,0,-0.8,0,100.79,0.07,0.37,0.1,101.33,4.86,-82.66,-0.14,0.920000000000002
May 2040,315.78,3.98,0,3.66,6.05,3.66,1.29,0.01,5.01,0,-2.27,0,306.79,0.21,3.51,7.11,317.62,0.0,-82.01,-4.86,0.649999999999991
Jun 2040,215.21,3.11,0,2.88,4.72,2.88,1.71,0.0,3.41,0,-1.78,0,208.68,0.17,2.95,8.18,219.98,0.16,-87.67,0.16,-5.66
Jul 2040,514.75,6.51,0,5.64,9.89,5.64,1.38,0.01,8.17,0,-3.72,0,500.07,0.35,5.24,8.54,514.2,0.76,-95.93,0.6,-8.260000000000009
