date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,685.91,14.27,121.74,138.18,12.59,16.75,1.45,-1.06,21.16,0,-2.77,0,650.48,4.78,30.44,8.16,693.86,1630.5,-689.97,-27.3699999999999,-13.6900000000001
Aug 2039,611.07,12.72,128.89,110.07,55.33,25.92,1.39,-1.07,18.85,0,-2.94,0,579.5,5.06,24.21,7.2,615.98,1598.41,-682.26,-32.0899999999999,7.710000000000041
Sep 2039,62.67,1.3,46.18,58.86,6.12,18.26,1.9,-0.98,1.93,0,-1.05,0,59.44,1.81,22.17,6.13,89.56,1606.07,-676.01,7.65999999999985,6.25
Oct 2039,242.33,5.04,51.77,16.14,40.5,0.68,1.2,-1.11,7.47,0,-1.18,0,229.81,2.03,14.73,3.81,250.39,1574.63,-684.14,-31.4399999999998,-8.13
Nov 2039,472.28,9.83,106.67,2.67,112.2,0.13,0.45,-1.24,14.57,0,-2.43,0,447.89,4.19,9.37,0.0,461.45,1602.03,-683.96,27.3999999999999,0.17999999999995
Dec 2039,287.51,5.98,79.93,1.17,83.55,0.13,0.45,-1.24,8.87,0,-1.82,0,272.66,3.14,6.26,0.0,282.06,1706.42,-673.52,104.39,10.4400000000001
Jan 2040,12.98,0.27,26.86,7.29,19.54,0.13,0.45,-1.23,0.4,0,-0.61,0,12.31,1.06,8.09,0.0,21.45,1785.26,-668.16,78.8399999999999,5.360000000000009
Feb 2040,48.88,1.02,35.55,27.99,24.1,16.1,0.45,-1.23,1.51,0,-0.81,0,46.36,1.4,11.68,0.0,59.43,1798.27,-670.05,13.01,-1.88999999999999
Mar 2040,48.49,1.01,52.8,108.66,0.13,55.85,0.59,-1.21,1.5,0,-1.2,0,45.99,2.07,20.8,0.69,69.55,1796.27,-671.04,-2.0,-0.9900000000000091
Apr 2040,98.6,2.05,159.15,87.52,71.99,0.93,1.55,-1.04,3.04,0,-3.63,0,93.51,6.25,25.36,5.47,130.59,1721.56,-673.24,-74.71,-2.20000000000005
May 2040,3.94,0.08,163.68,98.92,63.46,1.32,2.08,-0.94,0.12,0,-3.73,0,3.73,6.43,36.83,7.73,54.72,1769.85,-681.89,48.29,-8.64999999999998
Jun 2040,3.34,0.07,100.65,126.99,5.92,33.84,2.38,-0.88,0.1,0,-2.29,0,3.17,3.95,39.9,9.25,56.27,1798.19,-696.25,28.3400000000001,-14.36
Jul 2040,396.58,8.25,158.83,135.1,47.11,17.75,1.83,-0.99,12.23,0,-3.62,0,376.09,6.24,32.67,8.33,423.33,1733.63,-710.96,-64.55999999999989,-14.71
Aug 2040,422.42,8.79,154.69,107.81,79.64,26.52,1.65,-1.02,13.03,0,-3.53,0,400.6,6.08,26.39,7.39,440.46,1733.13,-713.49,-0.5,-2.52999999999997
Sep 2040,477.66,9.94,120.24,59.52,84.53,15.85,1.3,-1.08,14.73,0,-2.74,0,452.99,4.72,21.92,5.85,485.48,1762.53,-714.06,29.3999999999999,-0.569999999999936
Oct 2040,106.39,2.21,51.9,14.6,39.51,0.85,1.44,-1.05,3.28,0,-1.18,0,100.89,2.04,16.89,4.07,123.89,1811.67,-710.3,49.14000000000011,3.7599999999999905
Nov 2040,2.04,0.04,34.41,0.13,34.43,0.13,0.45,-1.23,0.06,0,-0.02,0,1.94,0.04,10.66,0.0,12.64,1835.93,-714.76,24.26,-4.46000000000004
Dec 2040,39.12,0.81,33.36,0.13,33.88,0.13,0.45,-1.23,1.21,0,-0.4,0,37.1,0.69,7.43,0.0,45.22,1861.26,-716.4,25.3299999999999,-1.63999999999999
Jan 2041,21.65,0.45,30.37,7.28,23.18,0.13,0.45,-1.23,0.67,0,-0.69,0,20.53,1.19,8.77,0.0,30.49,1889.26,-717.28,28.0,-0.8799999999999949
Feb 2041,9.14,0.19,29.54,27.81,24.02,22.58,0.45,-1.23,0.28,0,-0.67,0,8.67,1.16,12.18,0.0,22.01,1905.21,-718.99,15.95,-1.71000000000004
Mar 2041,18.81,0.39,63.78,108.26,0.16,45.31,0.63,-1.2,0.58,0,-1.45,0,17.84,2.51,21.86,0.79,42.99,1896.15,-721.06,-9.059999999999949,-2.06999999999994
Apr 2041,23.06,0.48,98.51,87.89,14.47,5.0,1.77,-0.99,0.71,0,-2.25,0,21.87,3.87,29.85,6.18,61.76,1830.97,-724.54,-65.1800000000001,-3.4800000000000204
May 2041,12.83,0.27,109.77,99.88,22.49,14.15,2.02,-0.95,0.4,0,-2.5,0,12.17,4.31,35.6,7.35,59.43,1813.36,-735.02,-17.610000000000102,-10.48
Jun 2041,130.99,2.73,58.16,128.59,6.03,74.7,2.17,-0.92,4.04,0,-1.33,0,124.22,2.28,38.56,9.01,174.08,1789.07,-747.44,-24.29,-12.4200000000001
Jul 2041,763.82,15.9,125.88,138.52,17.68,16.5,1.35,-1.08,23.56,0,-2.87,0,724.37,4.94,30.15,7.94,767.4,1684.94,-756.83,-104.13,-9.38999999999999
Aug 2041,608.49,12.66,137.28,109.73,63.88,25.94,1.4,-1.07,18.77,0,-3.13,0,577.06,5.39,24.68,7.17,614.3,1658.4,-746.51,-26.54,10.3200000000001
Sep 2041,1035.14,21.54,148.33,65.78,118.16,16.51,0.74,-1.19,31.93,0,-3.38,0,981.67,5.83,20.18,5.73,1013.4,1674.14,-740.51,15.74,6.0
Oct 2041,448.39,9.33,71.73,17.5,62.86,0.49,0.94,-1.14,13.83,0,-1.63,0,425.23,2.82,15.57,3.77,447.39,1757.54,-719.61,83.3999999999999,20.9
Nov 2041,185.98,3.87,66.84,0.53,69.21,0.14,0.46,-1.23,5.74,0,-1.52,0,176.37,2.63,9.1,0.0,188.1,1806.43,-713.27,48.89000000000011,6.34000000000003
Dec 2041,190.11,3.96,69.24,0.39,71.8,0.14,0.46,-1.23,5.86,0,-1.58,0,180.29,2.72,6.59,0.0,189.6,1868.09,-710.75,61.6599999999999,2.51999999999998
Jan 2042,219.0,4.56,75.36,7.83,70.98,0.14,0.46,-1.23,6.75,0,-1.72,0,207.69,2.96,6.28,0.0,216.93,1934.84,-708.15,66.75,2.60000000000002
Feb 2042,50.85,1.06,45.06,27.79,24.1,6.52,0.46,-1.22,1.57,0,-1.03,0,48.22,1.77,10.6,0.0,60.59,2001.09,-704.79,66.25,3.3600000000000096
Mar 2042,5.47,0.11,44.11,108.43,0.49,65.42,0.98,-1.13,0.17,0,-1.01,0,5.18,1.73,25.89,2.32,35.13,2009.76,-705.93,8.670000000000071,-1.13999999999999
Apr 2042,17.25,0.36,55.73,88.56,14.43,47.82,1.73,-1.0,0.53,0,-1.27,0,16.36,2.19,29.53,5.89,53.96,1921.04,-711.2,-88.72,-5.2700000000001
May 2042,60.89,1.27,73.3,100.82,22.48,49.94,1.89,-0.97,1.88,0,-1.67,0,57.75,2.88,34.09,6.91,101.63,1860.86,-720.56,-60.180000000000106,-9.3599999999999
Jun 2042,75.14,1.56,57.18,128.22,5.93,76.35,2.21,-0.92,2.32,0,-1.3,0,71.26,2.25,37.65,8.72,119.88,1802.17,-730.13,-58.6899999999998,-9.570000000000052
Jul 2042,582.55,12.12,77.67,137.91,1.05,50.45,1.58,-1.04,17.97,0,-1.77,0,552.46,3.05,31.35,8.16,595.02,1697.24,-740.96,-104.93,-10.83
Aug 2042,450.38,9.37,70.37,109.67,1.07,32.16,1.6,-1.04,13.89,0,-1.6,0,427.12,2.76,24.77,7.25,461.9,1619.11,-735.54,-78.1300000000001,5.42000000000007
Sep 2042,549.72,11.44,92.29,62.31,56.8,16.9,1.23,-1.1,16.96,0,-2.1,0,521.33,3.62,20.32,5.89,551.16,1565.89,-733.14,-53.2199999999998,2.39999999999998
Oct 2042,282.2,5.87,108.08,15.62,97.12,0.57,1.06,-1.13,8.7,0,-2.46,0,267.63,4.24,14.18,3.35,289.4,1587.8,-726.51,21.9099999999999,6.63
Nov 2042,156.06,3.25,86.83,0.14,88.72,0.14,0.46,-1.24,4.81,0,-1.89,0,147.99,3.25,10.04,0.0,161.29,1672.36,-725.82,84.5599999999999,0.689999999999941
Dec 2042,37.93,0.79,51.18,0.14,51.66,0.14,0.46,-1.23,1.17,0,-0.42,0,35.97,0.72,6.48,0.0,43.17,1752.6,-724.59,80.24,1.23000000000002
Jan 2043,2.71,0.06,35.63,7.07,28.16,0.14,0.46,-1.23,0.08,0,-0.81,0,2.57,1.4,7.53,0.0,11.49,1799.34,-725.54,46.74,-0.949999999999932
Feb 2043,2.33,0.05,39.29,27.6,24.01,12.93,0.47,-1.23,0.07,0,-0.9,0,2.21,1.54,12.33,0.02,16.1,1821.53,-727.96,22.1900000000001,-2.4200000000000697
Mar 2043,18.59,0.39,73.97,107.91,1.02,35.8,1.55,-1.03,0.57,0,-1.69,0,17.63,2.91,23.19,4.63,48.36,1821.99,-730.49,0.460000000000036,-2.52999999999997
Apr 2043,60.34,1.26,168.89,87.02,81.39,1.06,1.73,-1.0,1.86,0,-3.85,0,57.23,6.63,29.48,6.27,99.61,1766.61,-738.82,-55.3800000000001,-8.330000000000041
May 2043,121.07,2.52,179.31,99.5,80.56,1.18,1.9,-0.97,3.73,0,-4.09,0,114.82,7.04,36.36,7.53,165.75,1820.2,-749.82,53.5900000000001,-11.0
Jun 2043,216.92,4.51,118.83,128.11,6.15,12.88,2.08,-0.94,6.69,0,-2.71,0,205.71,4.67,40.15,9.15,259.68,1866.09,-760.57,45.889999999999894,-10.75
Jul 2043,673.54,14.02,125.11,137.38,16.5,16.82,1.49,-1.05,20.78,0,-2.85,0,638.74,4.91,32.97,8.22,684.86,1822.22,-768.75,-43.8699999999999,-8.17999999999995
Aug 2043,400.98,8.34,104.51,108.36,29.35,26.58,1.69,-1.01,12.37,0,-2.38,0,380.27,4.1,26.93,7.37,418.68,1791.47,-761.59,-30.75,7.15999999999997
Sep 2043,91.3,1.9,51.8,57.44,12.13,16.72,1.91,-0.97,2.82,0,-1.18,0,86.59,2.03,24.44,6.37,119.43,1770.0,-761.67,-21.47,-0.0799999999999272
Oct 2043,259.42,5.4,59.84,15.93,49.08,0.76,1.32,-1.08,8.0,0,-1.36,0,246.02,2.35,17.36,4.46,270.2,1743.85,-769.28,-26.1500000000001,-7.610000000000009
Nov 2043,2.16,0.04,34.59,0.18,34.61,0.18,0.61,-1.22,0.07,0,-0.02,0,2.04,0.04,11.88,0.5,14.46,1777.21,-769.5,33.3600000000001,-0.22000000000002698
Dec 2043,13.91,0.29,37.13,0.14,37.32,0.14,0.47,-1.23,0.43,0,-0.15,0,13.19,0.26,6.88,0.0,20.33,1801.59,-771.79,24.3799999999999,-2.28999999999996
Jan 2044,43.23,0.9,24.89,7.54,17.98,0.14,0.47,-1.23,1.33,0,-0.57,0,41.0,0.98,7.12,0.0,49.1,1833.59,-773.2,32.0,-1.41000000000008
Feb 2044,171.67,3.57,54.67,28.5,28.98,0.14,0.47,-1.23,5.29,0,-1.25,0,162.8,2.15,9.3,0.0,174.24,1846.01,-774.13,12.4200000000001,-0.92999999999995
Mar 2044,65.28,1.36,66.83,108.55,0.01,41.48,0.48,-1.23,2.01,0,-1.52,0,61.9,2.62,18.87,0.07,83.47,1867.25,-771.78,21.24,2.35000000000002
Apr 2044,15.64,0.33,68.24,88.34,14.47,35.37,1.79,-0.99,0.48,0,-1.56,0,14.83,2.68,29.87,6.23,53.61,1808.63,-773.07,-58.6199999999999,-1.29000000000008
May 2044,215.94,4.49,125.48,101.13,27.84,1.07,1.76,-1.0,6.66,0,-2.86,0,204.79,4.93,34.81,7.39,251.92,1760.64,-783.15,-47.99,-10.0799999999999
Jun 2044,163.76,3.41,34.54,129.24,6.07,97.94,2.14,-0.93,5.05,0,-0.79,0,155.3,1.36,38.02,9.0,203.68,1755.36,-789.49,-5.2800000000002,-6.34000000000003
Jul 2044,742.38,15.45,112.39,138.79,3.75,16.55,1.37,-1.08,22.9,0,-2.56,0,704.03,4.41,29.42,7.91,745.77,1628.53,-797.3,-126.83,-7.80999999999995
Aug 2044,899.03,18.71,126.26,112.52,55.42,25.06,1.06,-1.14,27.73,0,-2.88,0,852.59,4.96,22.72,6.87,887.13,1588.77,-787.32,-39.76,9.9799999999999
Sep 2044,294.17,6.12,46.4,62.27,8.54,19.06,1.58,-1.04,9.07,0,-1.06,0,278.97,1.82,21.44,6.03,308.26,1598.61,-771.53,9.83999999999992,15.7900000000001
Oct 2044,407.17,8.47,76.39,17.43,66.7,0.53,1.01,-1.15,12.56,0,-1.74,0,386.13,3.0,14.47,3.79,407.4,1569.27,-772.16,-29.3399999999999,-0.629999999999995
Nov 2044,0.22,0.0,25.36,0.14,25.36,0.14,0.47,-1.24,0.01,0,-0.0,0,0.21,0.0,11.05,0.0,11.26,1623.11,-767.29,53.8399999999999,4.87
Dec 2044,189.28,3.94,63.03,0.72,65.35,0.14,0.47,-1.24,5.84,0,-1.44,0,179.5,2.48,6.4,0.0,188.38,1639.0,-769.0,15.8900000000001,-1.71000000000004
Jan 2045,240.33,5.0,81.82,8.17,77.45,0.14,0.47,-1.24,7.41,0,-1.86,0,227.92,3.21,5.72,0.0,236.85,1699.51,-766.3,60.51,2.70000000000005
Feb 2045,137.15,2.85,77.79,27.94,51.56,0.14,0.47,-1.23,4.23,0,-1.77,0,130.06,3.06,8.38,0.0,141.5,1772.81,-762.46,73.3,3.83999999999992
Mar 2045,126.16,2.63,110.63,108.25,29.41,26.23,0.47,-1.23,3.89,0,-2.52,0,119.64,4.35,17.38,0.0,141.37,1817.56,-761.71,44.75,0.75
Apr 2045,56.9,1.18,96.81,88.17,14.54,6.31,1.78,-0.99,1.75,0,-2.21,0,53.96,3.8,31.14,6.51,95.41,1805.06,-762.04,-12.5,-0.32999999999992696
May 2045,128.41,2.67,146.7,100.09,48.1,1.25,2.0,-0.96,3.96,0,-3.34,0,121.78,5.76,39.15,8.21,174.91,1784.93,-771.78,-20.129999999999896,-9.740000000000009
Jun 2045,8.91,0.19,24.87,128.27,6.0,109.62,2.47,-0.87,0.27,0,-0.57,0,8.45,0.98,42.38,9.85,61.66,1795.59,-782.33,10.6599999999999,-10.5500000000001
Jul 2045,717.01,14.92,73.5,139.15,0.89,52.83,1.42,-1.07,22.12,0,-1.68,0,679.98,2.89,30.05,7.99,720.91,1652.94,-795.81,-142.65,-13.4799999999999
Aug 2045,906.57,18.87,96.42,113.15,25.6,25.05,1.07,-1.14,27.96,0,-2.2,0,859.74,3.79,22.72,6.91,893.16,1573.43,-785.85,-79.51,9.959999999999921
Sep 2045,461.71,9.61,43.28,63.61,6.88,18.32,1.31,-1.09,14.24,0,-0.99,0,437.86,1.7,19.71,5.7,464.97,1553.46,-769.2,-19.97,16.65
Oct 2045,73.79,1.54,34.82,14.68,22.04,0.95,1.58,-1.04,2.28,0,-0.79,0,69.98,1.37,16.1,4.46,91.91,1524.72,-764.06,-28.74,5.140000000000099
Nov 2045,176.68,3.68,65.31,0.72,67.4,0.2,0.56,-1.23,5.45,0,-1.49,0,167.55,2.57,10.64,0.47,181.22,1532.35,-769.67,7.62999999999988,-5.610000000000009
Dec 2045,85.69,1.78,40.95,0.22,41.98,0.14,0.47,-1.24,2.64,0,-0.93,0,81.27,1.61,6.89,0.0,89.77,1590.69,-767.96,58.3400000000001,1.7099999999999198
Jan 2046,252.06,5.25,66.45,8.61,62.13,0.14,0.47,-1.24,7.77,0,-1.51,0,239.04,2.61,6.51,0.0,248.15,1627.35,-767.96,36.6599999999999,0.0
Feb 2046,139.33,2.9,76.61,28.03,50.35,0.14,0.47,-1.24,4.3,0,-1.75,0,132.13,3.01,9.99,0.0,145.13,1684.55,-763.42,57.2,4.54000000000008
Mar 2046,47.02,0.98,70.78,108.39,0.08,37.88,0.55,-1.22,1.45,0,-1.61,0,44.59,2.78,19.42,0.39,67.19,1726.49,-762.58,41.9400000000001,0.8399999999999179
Apr 2046,144.27,3.0,106.5,88.77,19.93,0.95,1.59,-1.04,4.45,0,-2.43,0,136.81,4.18,27.02,5.97,173.99,1671.05,-764.91,-55.440000000000104,-2.3299999999999303
May 2046,192.67,4.01,136.93,100.89,38.8,1.01,1.67,-1.02,5.94,0,-3.12,0,182.72,5.38,29.75,6.53,224.37,1665.63,-771.49,-5.41999999999985,-6.580000000000041
Jun 2046,98.42,2.05,137.36,127.13,11.42,1.41,2.22,-0.92,3.04,0,-3.13,0,93.33,5.4,36.51,8.87,144.11,1676.36,-777.88,10.729999999999801,-6.389999999999991
Jul 2046,445.23,9.27,80.84,136.94,1.21,49.37,1.76,-1.01,13.73,0,-1.84,0,422.23,3.18,31.1,8.18,464.68,1653.0,-789.99,-23.3599999999999,-12.11
Aug 2046,264.31,5.5,112.83,107.51,35.99,27.03,1.92,-0.98,8.15,0,-2.57,0,250.66,4.43,25.95,7.65,288.69,1576.51,-789.05,-76.49,0.940000000000055
Sep 2046,852.77,17.75,116.29,65.13,83.76,16.77,0.96,-1.16,26.3,0,-2.65,0,808.72,4.57,20.66,6.09,840.04,1562.43,-794.02,-14.0799999999999,-4.970000000000031
Oct 2046,475.25,9.89,99.32,17.65,90.44,0.51,0.98,-1.15,14.66,0,-2.26,0,450.7,3.9,15.03,4.04,473.67,1610.87,-778.58,48.4399999999998,15.4399999999999
Nov 2046,12.57,0.26,46.92,0.14,47.07,0.14,0.48,-1.24,0.39,0,-0.15,0,11.92,0.26,11.13,0.0,23.31,1687.9,-772.35,77.0300000000002,6.230000000000019
Dec 2046,15.9,0.33,42.14,0.14,42.34,0.14,0.48,-1.23,0.49,0,-0.18,0,15.07,0.31,6.21,0.0,21.59,1725.41,-773.82,37.51,-1.4700000000000302
Jan 2047,154.35,3.21,64.34,7.74,58.89,0.14,0.48,-1.23,4.76,0,-1.47,0,146.37,2.53,7.21,0.0,156.11,1763.11,-775.22,37.6999999999998,-1.39999999999998
Feb 2047,180.18,3.75,71.19,28.32,45.59,0.14,0.48,-1.23,5.56,0,-1.62,0,170.87,2.8,10.07,0.0,183.74,1816.35,-773.64,53.24,1.58000000000004
Mar 2047,88.69,1.85,83.18,108.42,1.63,26.4,0.57,-1.21,2.74,0,-1.9,0,84.1,3.27,20.79,0.53,108.69,1853.43,-771.41,37.080000000000204,2.23000000000002
Apr 2047,20.4,0.42,156.04,86.95,67.99,1.05,1.72,-1.01,0.63,0,-3.56,0,19.35,6.13,27.44,5.7,58.62,1809.66,-772.88,-43.77,-1.4700000000000302
May 2047,116.88,2.43,145.29,100.01,46.52,1.2,1.93,-0.97,3.61,0,-3.31,0,110.84,5.71,37.24,7.61,161.4,1851.89,-784.24,42.23,-11.36
Jun 2047,34.9,0.73,80.79,127.53,5.94,53.29,2.35,-0.89,1.08,0,-1.84,0,33.1,3.17,40.51,9.18,85.96,1862.86,-794.45,10.9699999999998,-10.21
Jul 2047,573.74,11.94,106.4,137.14,1.07,21.62,1.61,-1.03,17.7,0,-2.43,0,544.1,4.18,32.41,8.18,588.88,1778.24,-807.64,-84.6199999999999,-13.1899999999999
Aug 2047,602.7,12.54,129.29,109.62,56.03,25.94,1.4,-1.07,18.59,0,-2.95,0,571.57,5.08,24.94,7.05,608.64,1727.92,-803.19,-50.319999999999894,4.44999999999993
Sep 2047,188.04,3.91,39.21,59.51,1.14,18.18,1.7,-1.01,5.8,0,-0.89,0,178.32,1.54,21.99,5.82,207.68,1735.54,-797.07,7.619999999999889,6.12
Oct 2047,79.49,1.65,39.78,14.6,27.09,0.91,1.54,-1.04,2.45,0,-0.91,0,75.38,1.56,16.53,4.23,97.71,1699.22,-800.69,-36.3199999999999,-3.62
Nov 2047,116.01,2.41,67.31,0.14,68.73,0.14,0.48,-1.24,3.58,0,-1.37,0,110.01,2.36,10.09,0.0,122.46,1711.44,-805.96,12.22,-5.26999999999998
Dec 2047,19.41,0.4,34.39,0.14,34.64,0.14,0.48,-1.23,0.6,0,-0.21,0,18.4,0.36,6.95,0.0,25.72,1771.65,-805.46,60.21,0.5
Jan 2048,89.77,1.87,42.1,7.6,35.81,0.14,0.48,-1.23,2.77,0,-0.96,0,85.14,1.65,7.2,0.0,93.99,1800.9,-806.78,29.25,-1.3199999999999399
Feb 2048,84.46,1.76,66.5,27.73,39.58,0.14,0.48,-1.23,2.61,0,-1.52,0,80.09,2.61,11.54,0.0,94.24,1831.08,-806.68,30.1799999999998,0.100000000000023
Mar 2048,51.85,1.08,59.76,108.52,0.32,48.98,0.82,-1.17,1.6,0,-1.36,0,49.17,2.35,23.36,1.66,76.54,1860.7,-807.3,29.6200000000001,-0.620000000000005
Apr 2048,147.25,3.06,154.58,87.93,68.07,0.9,1.52,-1.04,4.54,0,-3.52,0,139.64,6.07,26.31,5.55,177.57,1790.67,-810.72,-70.03,-3.4200000000000697
May 2048,61.87,1.29,109.99,100.24,22.49,13.27,1.92,-0.97,1.91,0,-2.51,0,58.68,4.32,34.12,6.99,104.11,1834.09,-817.81,43.4199999999998,-7.08999999999992
Jun 2048,53.16,1.11,39.03,128.36,5.95,94.82,2.31,-0.9,1.64,0,-0.89,0,50.41,1.53,39.24,9.06,100.25,1812.08,-828.3,-22.01,-10.49
Jul 2048,432.49,9.0,81.99,136.75,1.22,48.33,1.78,-1.01,13.34,0,-1.87,0,410.15,3.22,31.3,8.13,452.79,1687.18,-839.82,-124.9,-11.5200000000001
Aug 2048,417.08,8.68,107.46,108.82,32.08,26.53,1.67,-1.03,12.86,0,-2.45,0,395.54,4.22,24.8,7.27,431.83,1611.55,-839.26,-75.6300000000001,0.5600000000000589
Sep 2048,345.47,7.19,72.61,59.8,35.24,16.43,1.52,-1.05,10.66,0,-1.65,0,327.63,2.85,21.21,6.0,357.69,1594.99,-838.8,-16.5599999999999,0.460000000000036
Oct 2048,882.16,18.36,125.44,21.36,120.56,0.19,0.54,-1.23,27.21,0,-2.86,0,836.59,4.93,14.21,3.84,859.58,1595.17,-838.38,0.180000000000064,0.41999999999995896
Nov 2048,570.6,11.87,128.48,2.92,135.46,0.15,0.48,-1.24,17.6,0,-2.93,0,541.12,5.05,8.63,0.0,554.79,1703.09,-819.65,107.92,18.73
Dec 2048,232.34,4.84,51.72,1.05,54.8,0.15,0.48,-1.23,7.17,0,-1.18,0,220.34,2.03,6.69,0.0,229.06,1831.5,-806.69,128.41,12.9599999999999
Jan 2049,152.13,3.17,59.19,7.71,53.81,0.15,0.48,-1.23,4.69,0,-1.35,0,144.27,2.32,6.97,0.0,153.57,1881.18,-802.42,49.680000000000106,4.2700000000001
Feb 2049,37.43,0.78,57.43,27.53,29.88,0.15,0.48,-1.23,1.15,0,-1.31,0,35.49,2.26,12.21,0.0,49.95,1929.59,-800.78,48.4099999999999,1.63999999999999
Mar 2049,35.17,0.73,68.86,108.29,0.12,39.96,0.61,-1.2,1.08,0,-1.57,0,33.35,2.7,21.84,0.61,58.5,1948.82,-802.65,19.23,-1.87
Apr 2049,59.7,1.24,121.05,87.79,33.52,1.02,1.68,-1.01,1.84,0,-2.76,0,56.61,4.75,28.55,5.77,95.69,1888.96,-805.55,-59.85999999999989,-2.89999999999998
May 2049,201.74,4.2,201.57,99.65,103.86,1.05,1.73,-1.0,6.22,0,-4.59,0,191.32,7.92,34.79,7.0,241.02,1895.61,-814.93,6.649999999999861,-9.38
Jun 2049,254.74,5.3,200.02,126.9,76.36,1.24,1.98,-0.95,7.86,0,-4.56,0,241.58,7.86,39.58,8.68,297.7,1966.36,-823.04,70.75,-8.11000000000001
Jul 2049,454.15,9.45,83.07,136.13,1.22,46.2,1.78,-0.99,14.01,0,-1.89,0,430.69,3.26,35.88,8.29,478.13,2004.84,-831.36,38.48,-8.32000000000005
Aug 2049,865.51,18.01,130.17,110.67,60.55,25.19,1.15,-1.11,26.7,0,-2.97,0,820.8,5.11,26.89,7.12,859.92,1926.74,-830.31,-78.09999999999991,1.05000000000007
Sep 2049,1167.72,24.3,137.28,72.72,86.9,0.3,0.7,-1.19,36.02,0,-3.13,0,1107.4,5.39,22.52,5.75,1141.06,1937.47,-815.96,10.73,14.3499999999999
Oct 2049,29.94,0.62,41.38,14.88,27.48,1.04,1.72,-1.0,0.92,0,-0.94,0,28.39,1.63,22.33,4.83,57.17,2003.44,-790.7,65.97,25.26
Nov 2049,117.64,2.45,52.75,0.15,54.5,0.15,0.5,-1.22,3.63,0,-0.97,0,111.57,1.67,12.47,0.08,125.79,2010.27,-798.27,6.82999999999993,-7.569999999999941
Dec 2049,8.86,0.18,34.64,0.15,34.77,0.15,0.48,-1.22,0.27,0,-0.07,0,8.4,0.11,8.11,0.0,16.63,2053.87,-797.42,43.599999999999895,0.850000000000023
Jan 2050,63.3,1.32,59.29,6.99,52.79,0.15,0.48,-1.22,1.95,0,-1.35,0,60.03,2.33,8.72,0.0,71.08,2082.1,-798.92,28.23,-1.5
Feb 2050,58.25,1.21,56.59,27.57,29.45,0.15,0.49,-1.22,1.8,0,-1.29,0,55.24,2.22,14.35,0.01,71.82,2127.73,-800.02,45.6300000000001,-1.10000000000002
Mar 2050,105.02,2.19,94.68,107.96,0.77,13.42,1.31,-1.07,3.24,0,-2.16,0,99.6,3.72,21.67,3.75,128.74,2144.39,-801.24,16.6599999999999,-1.2200000000000302
Apr 2050,70.88,1.48,123.03,87.69,35.78,0.99,1.65,-1.01,2.19,0,-2.8,0,67.22,4.83,31.61,5.64,109.29,2112.45,-806.28,-31.9400000000001,-5.03999999999996
May 2050,201.16,4.19,212.09,99.05,114.85,1.12,1.82,-0.98,6.2,0,-4.83,0,190.77,8.33,42.39,7.59,249.08,2118.29,-815.2,5.84000000000015,-8.920000000000071
Jun 2050,102.39,2.13,119.87,127.08,6.21,13.27,2.29,-0.9,3.16,0,-2.73,0,97.1,4.71,47.94,9.37,159.11,2192.44,-824.23,74.15000000000009,-9.029999999999971
Jul 2050,1357.93,28.26,164.57,138.01,64.73,12.62,0.97,-1.14,41.89,0,-3.75,0,1287.79,6.46,35.45,7.67,1337.38,2140.64,-836.36,-51.8000000000002,-12.13
Aug 2050,611.91,12.73,105.69,108.06,33.44,24.82,1.41,-1.06,18.87,0,-2.41,0,580.3,4.15,31.13,7.12,622.7,2159.4,-808.0,18.7600000000002,28.36
Sep 2050,28.39,0.59,33.48,66.49,1.45,34.42,2.03,-0.94,0.88,0,-0.76,0,26.92,1.32,30.31,6.44,64.98,2139.37,-801.13,-20.0300000000002,6.87
Oct 2050,35.68,0.74,40.88,14.89,27.85,1.79,1.68,-1.01,1.1,0,-0.93,0,33.83,1.61,23.19,4.59,63.23,2079.07,-810.43,-60.299999999999706,-9.29999999999995
Nov 2050,11.36,0.24,37.7,0.17,37.89,0.17,0.57,-1.22,0.35,0,-0.07,0,10.77,0.13,14.38,0.29,25.57,2084.62,-817.54,5.549999999999731,-7.110000000000009
Dec 2050,220.11,4.58,64.64,0.15,68.23,0.15,0.49,-1.22,6.79,0,-1.37,0,208.74,2.36,6.79,0.0,217.89,2109.74,-819.35,25.1199999999999,-1.8100000000000602
Jan 2051,252.65,5.26,78.12,22.35,59.88,0.15,0.49,-1.22,7.79,0,-1.78,0,239.6,3.07,9.12,0.0,251.78,2172.74,-815.64,63.0,3.71000000000004
Feb 2051,44.74,0.93,46.07,49.31,2.52,5.6,0.49,-1.22,1.38,0,-1.05,0,42.43,1.81,13.29,0.0,57.53,2225.07,-811.34,52.3300000000004,4.29999999999995
Mar 2051,32.88,0.68,50.11,108.53,0.04,58.6,0.53,-1.22,1.01,0,-1.14,0,31.19,1.97,23.22,0.21,56.58,2210.42,-812.72,-14.6500000000001,-1.38
