date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,162.87,2.05,110.13,102.58,1.01,0.55,2.54,0.62,2.99,0,-1.0,0,157.83,10.13,2.38,0.0,170.34,55.38,-343.64,0.0,-0.349999999999966
Apr 2028,193.97,2.44,251.93,232.71,1.3,0.55,2.54,0.62,3.57,0,-2.28,0,187.97,23.18,2.67,0.0,213.82,55.38,-343.56,0.0,0.0799999999999841
May 2028,480.1,6.03,373.52,274.16,76.79,2.39,2.58,0.62,8.83,0,-3.38,0,465.24,34.37,3.67,4.74,508.02,55.38,-344.19,0.0,-0.629999999999995
Jun 2028,98.86,1.24,394.94,266.61,103.62,6.82,2.66,0.99,1.82,0,-3.58,0,95.8,36.34,7.32,8.19,147.66,128.07,-345.44,72.69,-1.25
Jul 2028,323.96,4.07,258.31,284.38,9.69,53.12,2.65,1.06,5.96,0,-2.34,0,313.94,23.77,7.97,8.79,354.46,219.21,-357.06,91.14,-11.62
Aug 2028,439.74,5.52,199.33,289.51,6.06,107.26,2.63,1.07,8.09,0,-1.8,0,426.13,18.34,6.59,7.65,458.72,169.4,-363.82,-49.81,-6.759999999999991
Sep 2028,403.0,5.06,163.09,157.28,4.28,6.94,2.61,0.62,7.41,0,-1.48,0,390.53,15.01,4.11,5.5,415.15,63.16,-366.74,-106.24,-2.9200000000000204
Oct 2028,117.71,1.48,70.99,65.76,2.57,1.75,2.58,0.62,2.16,0,-0.64,0,114.07,6.53,3.11,1.4,125.11,58.38,-368.3,-4.7799999999999905,-1.56
Nov 2028,223.15,2.8,98.35,90.83,2.72,0.56,2.57,0.62,4.1,0,-0.89,0,216.24,9.05,2.32,0.0,227.61,58.06,-370.14,-0.32,-1.8399999999999699
Dec 2028,133.22,1.67,74.45,69.48,1.03,0.56,2.57,0.62,2.45,0,-0.67,0,129.1,6.85,2.21,0.0,138.16,59.84,-368.87,1.78,1.26999999999998
Jan 2029,117.2,1.47,59.72,56.24,0.56,0.56,2.57,0.62,2.16,0,-0.54,0,113.57,5.5,2.16,0.0,121.23,60.05,-369.04,0.209999999999994,-0.17000000000001597
Feb 2029,197.73,2.48,78.89,76.7,0.03,1.9,2.58,0.62,3.64,0,-0.71,0,191.61,7.26,2.31,0.0,201.18,59.84,-369.38,-0.209999999999994,-0.339999999999975
Mar 2029,56.28,0.71,73.05,69.24,0.03,1.57,2.58,0.62,1.03,0,-0.66,0,54.54,6.72,2.58,0.0,63.84,57.62,-368.42,-2.22000000000001,0.95999999999998
Apr 2029,66.7,0.84,140.79,129.28,1.22,0.56,2.58,0.62,1.23,0,-1.27,0,64.64,12.96,2.71,0.0,80.3,55.46,-370.01,-2.16,-1.5899999999999699
May 2029,87.5,1.1,256.33,228.84,10.21,2.89,2.63,0.62,1.61,0,-2.32,0,84.8,23.59,3.85,3.07,115.3,55.38,-372.02,-0.0799999999999983,-2.00999999999999
Jun 2029,124.27,1.56,95.72,69.09,27.38,7.13,2.71,0.62,2.29,0,-0.87,0,120.42,8.81,6.07,9.03,144.33,60.86,-377.81,5.48,-5.790000000000019
Jul 2029,379.8,4.77,75.37,70.18,9.25,5.54,2.68,0.62,6.98,0,-0.68,0,368.04,6.94,5.55,8.24,388.77,77.12,-387.51,16.26,-9.69999999999999
Aug 2029,358.3,4.5,104.41,111.19,6.53,17.47,2.68,0.62,6.59,0,-0.95,0,347.21,9.61,5.28,7.44,369.54,77.33,-391.51,0.209999999999994,-4.0
Sep 2029,152.24,1.91,73.5,71.15,6.92,8.76,2.69,0.62,2.8,0,-0.67,0,147.52,6.76,5.02,6.09,165.39,63.16,-395.36,-14.17,-3.85000000000002
Oct 2029,134.76,1.69,49.65,46.87,1.15,0.79,2.61,0.62,2.48,0,-0.45,0,130.59,4.57,2.67,0.29,138.13,58.38,-401.38,-4.7799999999999905,-6.019999999999981
Nov 2029,123.03,1.55,61.85,56.08,2.74,0.57,2.61,0.62,2.26,0,-0.56,0,119.23,5.69,2.38,0.0,127.3,58.06,-401.64,-0.32,-0.259999999999991
Dec 2029,269.02,3.38,95.19,90.18,1.05,0.57,2.61,0.62,4.95,0,-0.86,0,260.69,8.76,2.28,0.0,271.73,59.84,-401.93,1.78,-0.29000000000002
Jan 2030,122.95,1.54,49.3,46.69,0.63,0.57,2.62,0.62,2.26,0,-0.45,0,119.15,4.54,2.27,0.0,125.95,60.05,-399.84,0.209999999999994,2.09000000000003
Feb 2030,82.84,1.04,50.71,49.45,0.03,1.94,2.62,0.62,1.52,0,-0.46,0,80.28,4.67,2.32,0.0,87.26,59.84,-400.02,-0.209999999999994,-0.18000000000000702
Mar 2030,90.33,1.13,53.85,52.15,0.03,1.66,2.62,0.62,1.66,0,-0.49,0,87.54,4.96,2.53,0.0,95.03,57.62,-400.96,-2.22000000000001,-0.939999999999998
Apr 2030,121.74,1.53,40.19,37.6,1.47,0.68,2.63,0.62,2.24,0,-0.36,0,117.97,3.7,2.88,0.18,124.73,55.46,-401.79,-2.16,-0.8300000000000408
May 2030,202.59,2.54,80.67,68.3,13.3,5.08,2.71,0.62,3.73,0,-0.73,0,196.32,7.42,4.82,6.7,215.26,55.38,-402.1,-0.0799999999999983,-0.310000000000002
Jun 2030,194.78,2.45,53.34,31.59,26.03,6.26,2.73,0.62,3.58,0,-0.48,0,188.75,4.91,5.63,8.24,207.53,60.86,-407.9,5.48,-5.79999999999995
Jul 2030,169.69,2.13,27.9,23.41,11.28,6.98,2.75,0.62,3.12,0,-0.25,0,164.44,2.57,6.22,8.51,181.74,77.12,-415.15,16.26,-7.25
Aug 2030,369.51,4.64,53.78,64.78,6.75,17.57,2.73,0.62,6.79,0,-0.49,0,358.08,4.95,5.45,7.81,376.28,77.33,-422.92,0.209999999999994,-7.77000000000004
Sep 2030,258.33,3.24,39.6,41.95,5.36,7.75,2.71,0.62,4.75,0,-0.36,0,250.33,3.64,4.49,5.37,263.83,63.16,-426.52,-14.17,-3.5999999999999703
Oct 2030,144.89,1.82,35.51,33.79,1.86,1.27,2.66,0.62,2.66,0,-0.32,0,140.4,3.27,2.95,0.9,147.52,58.38,-429.6,-4.7799999999999905,-3.08000000000004
Nov 2030,17.42,0.22,35.65,32.49,0.99,0.57,2.65,0.62,0.32,0,-0.32,0,16.88,3.28,2.45,0.0,22.61,58.06,-430.19,-0.32,-0.589999999999975
Dec 2030,257.51,3.23,81.64,75.82,2.85,0.57,2.66,0.62,4.74,0,-0.74,0,249.54,7.51,2.33,0.0,259.38,58.06,-432.23,0.0,-2.04000000000002
Jan 2031,190.54,2.39,70.41,66.84,0.69,0.57,2.66,0.62,3.5,0,-0.64,0,184.65,6.48,2.37,0.0,193.5,60.05,-430.27,1.9899999999999898,1.96000000000004
Feb 2031,243.65,3.06,98.14,94.85,0.03,1.83,2.66,0.62,4.48,0,-0.89,0,236.11,9.03,2.47,0.0,247.61,59.84,-429.44,-0.209999999999994,0.8299999999999841
Mar 2031,14.16,0.18,67.17,63.32,0.03,1.58,2.67,0.62,0.26,0,-0.61,0,13.72,6.18,2.66,0.0,22.56,57.62,-427.89,-2.22000000000001,1.55000000000001
Apr 2031,93.7,1.18,137.62,126.65,1.34,0.62,2.67,0.62,1.72,0,-1.25,0,90.8,12.66,2.86,0.06,106.38,55.46,-430.29,-2.16,-2.4000000000000297
May 2031,259.18,3.25,213.89,191.15,13.27,5.02,2.75,0.62,4.77,0,-1.94,0,251.16,19.68,4.9,7.18,282.92,55.38,-431.92,-0.0799999999999983,-1.63
Jun 2031,323.03,4.06,100.92,77.11,25.04,5.54,2.76,0.62,5.94,0,-0.91,0,313.03,9.29,5.38,8.32,336.02,60.86,-438.4,5.48,-6.47999999999996
Jul 2031,376.97,4.73,95.44,88.52,9.37,5.64,2.77,0.62,6.93,0,-0.86,0,365.3,8.78,5.67,8.34,388.1,77.12,-443.84,16.26,-5.44
Aug 2031,451.53,5.67,89.41,98.84,5.78,16.95,2.75,0.62,8.3,0,-0.81,0,437.56,8.23,5.13,7.42,458.33,77.33,-448.26,0.209999999999994,-4.4200000000000195
Sep 2031,10.69,0.13,20.42,20.51,7.83,9.48,2.78,0.62,0.2,0,-0.18,0,10.35,1.88,5.3,5.71,23.25,63.16,-450.32,-14.17,-2.06
Oct 2031,476.61,5.99,88.49,86.86,0.85,0.58,2.69,0.62,8.76,0,-0.8,0,461.86,8.14,2.66,0.41,473.08,58.38,-458.18,-4.7799999999999905,-7.860000000000009
Nov 2031,340.68,4.28,110.69,105.44,0.92,0.58,2.69,0.62,6.26,0,-1.0,0,330.14,10.19,2.41,0.0,342.74,58.06,-452.7,-0.32,5.480000000000019
Dec 2031,98.57,1.24,62.61,56.41,2.82,0.58,2.7,0.62,1.81,0,-0.57,0,95.52,5.76,2.33,0.0,103.61,58.06,-449.51,0.0,3.19
Jan 2032,145.93,1.83,63.11,59.61,0.67,0.58,2.7,0.62,2.68,0,-0.57,0,141.42,5.81,2.38,0.0,149.61,60.05,-450.34,1.9899999999999898,-0.8299999999999841
Feb 2032,245.15,3.08,86.08,83.84,0.04,1.86,2.7,0.62,4.51,0,-0.78,0,237.56,7.92,2.47,0.0,247.96,59.84,-450.31,-0.209999999999994,0.0299999999999727
Mar 2032,88.49,1.11,65.19,62.46,0.04,1.61,2.71,0.62,1.63,0,-0.59,0,85.75,6.0,2.67,0.0,94.42,57.62,-448.67,-2.22000000000001,1.63999999999999
Apr 2032,189.04,2.37,99.3,92.75,1.28,0.59,2.71,0.62,3.48,0,-0.9,0,183.19,9.14,2.87,0.02,195.21,55.46,-449.72,-2.16,-1.05000000000001
May 2032,55.73,0.7,116.92,104.79,9.23,6.1,2.81,0.62,1.02,0,-1.06,0,54.01,10.76,5.33,6.83,76.93,55.38,-449.25,-0.0799999999999983,0.47000000000002706
Jun 2032,192.73,2.42,82.16,74.23,10.05,6.51,2.82,0.62,3.54,0,-0.74,0,186.76,7.56,5.74,8.64,208.71,55.38,-458.31,0.0,-9.06
Jul 2032,624.72,7.84,104.15,100.86,6.74,4.24,2.78,0.62,11.49,0,-0.94,0,605.38,9.58,4.66,8.22,627.84,55.38,-466.35,0.0,-8.040000000000019
Aug 2032,548.64,6.89,126.27,120.29,6.59,4.2,2.79,0.62,10.09,0,-1.14,0,531.66,11.62,4.55,7.46,555.3,55.38,-466.19,0.0,0.16000000000002498
Sep 2032,366.74,4.61,85.59,80.84,6.41,4.16,2.79,0.62,6.74,0,-0.77,0,355.39,7.88,4.43,5.98,373.67,55.38,-466.88,0.0,-0.689999999999998
Oct 2032,199.77,2.51,69.6,65.7,1.44,0.8,2.74,0.62,3.67,0,-0.63,0,193.59,6.41,2.76,0.36,203.11,55.38,-469.06,0.0,-2.18000000000001
Nov 2032,195.5,2.46,112.21,105.06,0.88,0.59,2.74,0.62,3.6,0,-1.02,0,189.45,10.33,2.41,0.0,202.19,55.38,-468.49,0.0,0.569999999999993
Dec 2032,190.12,2.39,97.12,91.22,0.81,0.59,2.74,0.62,3.5,0,-0.88,0,184.24,8.94,2.34,0.0,195.52,55.38,-468.03,0.0,0.460000000000036
Jan 2033,118.75,1.49,66.61,62.34,0.82,0.59,2.74,0.62,2.18,0,-0.6,0,115.07,6.13,2.36,0.0,123.56,55.38,-467.53,0.0,0.5
Feb 2033,208.96,2.62,92.5,87.08,0.96,0.59,2.75,0.62,3.84,0,-0.84,0,202.49,8.51,2.5,0.0,213.5,55.38,-468.07,0.0,-0.54000000000002
Mar 2033,222.63,2.8,144.7,134.98,1.1,0.59,2.75,0.62,4.09,0,-1.31,0,215.74,13.32,2.64,0.0,231.69,55.38,-467.2,0.0,0.8700000000000051
Apr 2033,54.06,0.68,126.55,115.91,1.48,0.67,2.75,0.62,0.99,0,-1.15,0,52.39,11.65,2.95,0.1,67.09,55.38,-466.54,0.0,0.6599999999999681
May 2033,32.21,0.4,274.72,249.19,9.3,6.17,2.85,0.62,0.59,0,-2.49,0,31.21,25.28,5.37,6.69,68.55,55.38,-468.93,0.0,-2.3899999999999904
Jun 2033,89.34,1.12,215.52,195.15,10.52,6.9,2.87,0.62,1.64,0,-1.95,0,86.57,19.83,5.87,8.16,120.43,55.38,-479.75,0.0,-10.82
Jul 2033,595.92,7.48,189.73,178.81,7.24,4.58,2.83,0.62,10.96,0,-1.72,0,577.48,17.46,4.88,8.57,608.39,55.38,-490.47,0.0,-10.72
Aug 2033,512.95,6.44,142.7,134.9,6.71,4.31,2.83,0.62,9.43,0,-1.29,0,497.08,13.13,4.61,7.31,522.14,55.38,-492.01,0.0,-1.53999999999996
Sep 2033,405.67,5.09,105.21,99.53,5.78,3.74,2.83,0.62,7.46,0,-0.95,0,393.12,9.68,4.25,5.68,412.73,55.38,-493.39,0.0,-1.38
Oct 2033,54.43,0.68,47.2,42.9,2.84,1.77,2.8,0.62,1.0,0,-0.43,0,52.74,4.34,3.24,1.2,61.53,55.38,-494.77,0.0,-1.38
Nov 2033,82.01,1.03,68.06,63.11,0.92,0.59,2.78,0.62,1.51,0,-0.62,0,79.47,6.26,2.49,0.0,88.22,55.38,-497.58,0.0,-2.81
Dec 2033,147.27,1.85,84.34,74.31,5.48,0.59,2.78,0.62,2.71,0,-0.76,0,142.72,7.76,2.38,0.0,152.86,55.38,-498.85,0.0,-1.27000000000004
Jan 2034,58.97,0.74,49.4,45.96,0.68,0.59,2.79,0.62,1.08,0,-0.45,0,57.14,4.55,2.46,0.0,64.15,60.05,-499.06,4.66999999999999,-0.20999999999998
Feb 2034,259.64,3.26,80.2,78.71,0.04,1.94,2.79,0.62,4.77,0,-0.73,0,251.61,7.38,2.48,0.0,261.47,59.84,-500.59,-0.209999999999994,-1.5299999999999698
Mar 2034,8.5,0.11,56.12,53.17,0.04,1.64,2.79,0.62,0.16,0,-0.51,0,8.24,5.16,2.73,0.0,16.13,57.62,-498.71,-2.22000000000001,1.88
Apr 2034,144.98,1.82,123.59,114.38,1.51,0.73,2.8,0.62,2.67,0,-1.12,0,140.49,11.37,3.04,0.23,155.13,55.46,-501.24,-2.16,-2.53000000000003
May 2034,54.09,0.68,161.18,139.75,15.08,6.33,2.9,0.62,0.99,0,-1.46,0,52.41,14.83,5.54,7.21,79.99,55.38,-502.1,-0.0799999999999983,-0.860000000000014
Jun 2034,195.31,2.45,83.52,75.55,9.79,6.29,2.9,0.62,3.59,0,-0.76,0,189.27,7.69,5.78,8.25,210.98,60.86,-512.05,5.48,-9.94999999999993
Jul 2034,381.55,4.79,73.69,69.01,9.33,5.97,2.9,0.62,7.02,0,-0.67,0,369.74,6.78,5.64,8.93,391.09,60.86,-519.75,0.0,-7.70000000000005
Aug 2034,504.23,6.33,93.99,89.85,7.32,4.64,2.88,0.62,9.27,0,-0.85,0,488.63,8.65,4.94,7.76,509.98,60.86,-524.61,0.0,-4.860000000000009
Sep 2034,17.3,0.22,23.33,20.92,8.03,7.33,2.91,0.62,0.32,0,-0.21,0,16.76,2.15,5.47,5.99,30.38,60.86,-526.22,0.0,-1.61000000000001
Oct 2034,14.27,0.18,26.87,23.91,3.01,2.1,2.84,0.62,0.26,0,-0.24,0,13.83,2.47,3.45,1.42,21.17,58.38,-534.4,-2.48,-8.17999999999995
Nov 2034,16.07,0.2,33.66,30.68,0.99,0.6,2.82,0.62,0.3,0,-0.3,0,15.57,3.1,2.59,0.0,21.26,58.06,-538.02,-0.32,-3.62
Dec 2034,20.05,0.25,38.03,34.84,0.89,0.6,2.83,0.62,0.37,0,-0.34,0,19.43,3.5,2.5,0.0,25.43,58.06,-540.23,0.0,-2.21000000000004
Jan 2035,92.73,1.16,45.68,42.82,0.83,0.6,2.83,0.62,1.71,0,-0.41,0,89.86,4.2,2.44,0.0,96.5,58.06,-542.41,0.0,-2.17999999999995
Feb 2035,182.4,2.29,58.71,56.25,0.49,0.6,2.83,0.62,3.35,0,-0.53,0,176.76,5.4,2.54,0.0,184.7,58.06,-543.33,0.0,-0.920000000000073
Mar 2035,83.3,1.05,55.35,53.37,0.04,1.6,2.84,0.62,1.53,0,-0.5,0,80.72,5.09,2.81,0.0,88.62,57.62,-542.72,-0.440000000000005,0.610000000000014
Apr 2035,24.14,0.3,102.18,93.17,1.71,0.87,2.84,0.62,0.44,0,-0.93,0,23.39,9.4,3.15,0.34,36.28,55.46,-543.91,-2.16,-1.18999999999994
May 2035,154.36,1.94,147.34,134.15,8.44,5.54,2.93,0.62,2.84,0,-1.33,0,149.59,13.56,5.21,6.92,175.27,55.38,-546.95,-0.0799999999999983,-3.04000000000008
Jun 2035,24.38,0.31,53.84,45.27,12.75,8.34,2.98,0.62,0.45,0,-0.49,0,23.62,4.95,6.77,10.03,45.38,55.38,-554.68,0.0,-7.7299999999999
Jul 2035,633.9,7.96,100.21,97.25,7.09,4.48,2.92,0.62,11.66,0,-0.91,0,614.29,9.22,4.91,8.65,637.06,55.38,-567.11,0.0,-12.430000000000101
Aug 2035,612.99,7.7,86.8,85.02,6.24,3.96,2.91,0.62,11.27,0,-0.79,0,594.02,7.99,4.57,7.58,614.15,55.38,-567.31,0.0,-0.199999999999932
Sep 2035,292.56,3.67,47.08,44.43,7.05,4.64,2.93,0.62,5.38,0,-0.43,0,283.51,4.33,4.73,6.0,298.56,55.38,-566.69,0.0,0.619999999999891
Oct 2035,155.94,1.96,32.68,31.01,2.38,1.46,2.87,0.62,2.87,0,-0.3,0,151.12,3.01,3.18,1.11,158.41,55.38,-570.05,0.0,-3.3599999999999
Nov 2035,285.64,3.59,78.65,75.38,0.94,0.61,2.86,0.62,5.25,0,-0.71,0,276.8,7.24,2.58,0.0,286.61,55.38,-570.84,0.0,-0.7900000000000771
Dec 2035,33.97,0.43,35.85,33.06,0.86,0.61,2.87,0.62,0.62,0,-0.32,0,32.92,3.3,2.49,0.0,38.71,55.38,-568.54,0.0,2.3000000000000695
Jan 2036,111.14,1.4,38.41,36.35,0.88,0.61,2.87,0.62,2.04,0,-0.35,0,107.7,3.53,2.52,0.0,113.75,55.38,-570.49,0.0,-1.9500000000000501
Feb 2036,117.25,1.47,45.11,42.48,0.96,0.61,2.87,0.62,2.16,0,-0.41,0,113.62,4.15,2.61,0.0,120.38,55.38,-571.04,0.0,-0.549999999999955
Mar 2036,124.55,1.56,74.11,69.07,1.06,0.61,2.88,0.62,2.29,0,-0.67,0,120.7,6.82,2.71,0.0,130.23,55.38,-571.55,0.0,-0.509999999999991
Apr 2036,127.42,1.6,156.02,143.94,1.35,0.62,2.88,0.62,2.34,0,-1.41,0,123.48,14.36,3.0,0.01,140.85,55.38,-572.19,0.0,-0.6400000000000999
May 2036,78.77,0.99,142.75,128.78,9.21,6.09,2.98,0.62,1.45,0,-1.29,0,76.33,13.14,5.48,7.03,101.98,55.38,-573.53,0.0,-1.33999999999992
Jun 2036,134.37,1.69,156.7,141.62,10.84,7.08,3.0,0.62,2.47,0,-1.42,0,130.21,14.42,6.14,8.95,159.72,55.38,-582.76,0.0,-9.230000000000018
Jul 2036,441.47,5.54,72.93,69.37,8.61,5.57,2.98,0.62,8.12,0,-0.66,0,427.81,6.71,5.4,8.78,448.71,55.38,-593.04,0.0,-10.28
Aug 2036,204.59,2.57,45.42,40.98,9.63,6.39,2.99,0.62,3.76,0,-0.41,0,198.26,4.18,5.62,7.76,215.82,55.38,-596.72,0.0,-3.68000000000006
Sep 2036,371.63,4.67,69.99,66.7,6.2,4.05,2.96,0.62,6.83,0,-0.63,0,360.13,6.44,4.49,5.81,376.87,55.38,-603.5,0.0,-6.77999999999997
Oct 2036,619.0,7.77,134.85,130.87,1.19,0.61,2.9,0.62,11.38,0,-1.22,0,599.85,12.41,2.85,0.96,616.07,55.38,-605.45,0.0,-1.9500000000000501
Nov 2036,245.7,3.09,101.14,95.54,0.91,0.61,2.9,0.62,4.52,0,-0.92,0,238.09,9.31,2.58,0.0,249.98,55.38,-598.53,0.0,6.92000000000007
Dec 2036,111.97,1.41,64.68,60.5,0.83,0.62,2.91,0.62,2.06,0,-0.59,0,108.51,5.95,2.5,0.0,116.96,55.38,-597.21,0.0,1.3199999999999399
Jan 2037,92.67,1.16,46.16,43.27,0.84,0.62,2.91,0.62,1.7,0,-0.42,0,89.81,4.25,2.51,0.0,96.57,55.38,-598.03,0.0,-0.8199999999999359
Feb 2037,120.32,1.51,69.93,65.32,0.94,0.62,2.91,0.62,2.21,0,-0.63,0,116.6,6.44,2.62,0.0,125.65,55.38,-599.03,0.0,-1.0
Mar 2037,94.77,1.19,58.16,53.97,1.17,0.62,2.92,0.62,1.74,0,-0.53,0,91.84,5.35,2.86,0.0,100.05,55.38,-599.75,0.0,-0.720000000000027
Apr 2037,44.41,0.56,32.76,29.61,2.01,1.03,2.93,0.62,0.82,0,-0.3,0,43.04,3.01,3.29,0.54,49.88,55.38,-600.83,0.0,-1.08000000000004
May 2037,45.03,0.57,57.19,49.81,9.5,6.31,3.02,0.62,0.83,0,-0.52,0,43.63,5.26,5.6,7.02,61.52,55.38,-603.15,0.0,-2.31999999999994
Jun 2037,60.24,0.76,51.1,43.53,11.86,7.78,3.05,0.62,1.11,0,-0.46,0,58.38,4.7,6.51,9.37,78.96,55.38,-612.27,0.0,-9.12
Jul 2037,248.82,3.12,34.61,31.32,10.33,6.79,3.04,0.62,4.58,0,-0.31,0,241.12,3.19,5.96,8.94,259.2,55.38,-623.42,0.0,-11.15
Aug 2037,390.85,4.91,44.25,42.71,8.03,5.25,3.01,0.62,7.19,0,-0.4,0,378.75,4.07,5.18,7.71,395.71,55.38,-630.52,0.0,-7.100000000000019
Sep 2037,382.98,4.81,51.89,50.17,6.38,4.16,3.0,0.62,7.04,0,-0.47,0,371.13,4.78,4.6,6.08,386.59,55.38,-633.83,0.0,-3.31000000000006
Oct 2037,240.34,3.02,47.48,45.75,2.02,1.22,2.95,0.62,4.42,0,-0.43,0,232.91,4.37,3.14,1.02,241.44,55.38,-635.72,0.0,-1.88999999999999
Nov 2037,116.57,1.46,53.59,50.29,0.94,0.62,2.94,0.62,2.14,0,-0.49,0,112.96,4.93,2.65,0.0,120.54,55.38,-635.09,0.0,0.629999999999995
Dec 2037,353.03,4.43,96.11,92.35,0.84,0.62,2.95,0.62,6.49,0,-0.87,0,342.1,8.84,2.55,0.0,353.49,55.38,-635.75,0.0,-0.6599999999999681
Jan 2038,154.15,1.94,67.36,63.5,0.83,0.62,2.95,0.62,2.83,0,-0.61,0,149.38,6.2,2.54,0.0,158.11,55.38,-632.46,0.0,3.28999999999996
Feb 2038,135.95,1.71,67.97,63.69,0.97,0.62,2.96,0.62,2.5,0,-0.62,0,131.74,6.26,2.68,0.0,140.68,55.38,-632.57,0.0,-0.110000000000014
Mar 2038,269.53,3.38,100.33,94.97,1.04,0.62,2.96,0.62,4.96,0,-0.91,0,261.19,9.23,2.76,0.0,273.18,55.38,-633.02,0.0,-0.44999999999993195
Apr 2038,144.65,1.82,82.8,76.95,1.5,0.7,2.96,0.62,2.66,0,-0.75,0,140.18,7.62,3.14,0.13,151.07,55.38,-631.31,0.0,1.71000000000004
May 2038,165.41,2.08,170.91,155.97,8.3,5.47,3.05,0.62,3.04,0,-1.55,0,160.29,15.73,5.27,6.87,188.16,55.38,-631.88,0.0,-0.57000000000005
Jun 2038,255.31,3.21,201.52,184.79,9.19,5.97,3.06,0.62,4.69,0,-1.82,0,247.41,18.54,5.66,8.28,279.89,55.38,-639.69,0.0,-7.81000000000006
Jul 2038,414.75,5.21,121.28,113.48,8.41,5.47,3.06,0.62,7.63,0,-1.1,0,401.91,11.16,5.37,8.34,426.79,55.38,-647.53,0.0,-7.83999999999992
Aug 2038,508.92,6.39,119.7,113.7,6.96,4.5,3.04,0.62,9.36,0,-1.08,0,493.17,11.02,4.88,7.53,516.6,55.38,-651.79,0.0,-4.259999999999991
Sep 2038,310.96,3.9,92.87,86.9,6.42,4.25,3.04,0.62,5.72,0,-0.84,0,301.34,8.55,4.6,5.54,320.03,55.38,-653.47,0.0,-1.6800000000000601
Oct 2038,178.3,2.24,80.4,74.81,3.21,2.05,3.01,0.62,3.28,0,-0.73,0,172.78,7.4,3.55,1.88,185.62,55.38,-656.56,0.0,-3.08999999999992
Nov 2038,24.93,0.31,70.53,64.67,0.95,0.63,2.99,0.62,0.46,0,-0.64,0,24.16,6.49,2.69,0.0,33.34,55.38,-658.28,0.0,-1.7200000000000302
Dec 2038,353.21,4.44,119.67,113.96,0.84,0.63,2.99,0.62,6.5,0,-1.08,0,342.28,11.01,2.58,0.0,355.87,55.38,-660.83,0.0,-2.5500000000000695
Jan 2039,208.12,2.61,89.12,84.09,0.88,0.63,2.99,0.62,3.83,0,-0.81,0,201.68,8.2,2.62,0.0,212.51,55.38,-657.79,0.0,3.04000000000008
Feb 2039,158.13,1.99,80.46,75.49,0.91,0.63,3.0,0.62,2.91,0,-0.73,0,153.23,7.4,2.65,0.0,163.29,55.38,-657.14,0.0,0.649999999999977
Mar 2039,245.0,3.08,137.46,128.6,1.16,0.63,3.0,0.62,4.51,0,-1.24,0,237.41,12.65,2.91,0.0,252.97,55.38,-657.34,0.0,-0.200000000000045
Apr 2039,156.69,1.97,204.39,188.62,1.47,0.69,3.01,0.62,2.88,0,-1.85,0,151.84,18.81,3.16,0.11,173.92,55.38,-656.46,0.0,0.8799999999999949
May 2039,198.42,2.49,511.72,259.09,217.97,5.31,3.09,0.62,3.65,0,-4.63,0,192.28,47.09,5.24,6.94,251.55,55.38,-657.93,0.0,-1.46999999999991
Jun 2039,126.04,1.58,313.45,273.06,22.93,6.96,3.12,0.9,2.32,0,-2.84,0,122.13,28.84,9.14,8.6,168.73,265.27,-668.32,209.89,-10.3900000000001
Jul 2039,403.61,5.07,165.07,290.81,8.99,143.37,3.1,0.92,7.42,0,-1.49,0,391.12,15.19,8.22,8.41,422.94,274.32,-679.67,9.05000000000001,-11.3499999999999
Aug 2039,134.35,1.69,97.14,156.36,8.77,74.36,3.13,0.92,2.47,0,-0.88,0,130.19,8.94,7.37,7.84,154.34,133.91,-684.33,-140.41,-4.66000000000008
Sep 2039,400.27,5.03,110.9,109.26,4.74,7.28,3.08,0.62,7.36,0,-1.0,0,387.88,10.21,4.71,5.98,408.78,63.16,-692.79,-70.75,-8.459999999999921
Oct 2039,81.06,1.02,72.32,66.84,1.78,1.28,3.04,0.62,1.49,0,-0.65,0,78.55,6.66,3.23,0.71,89.15,58.38,-694.87,-4.7799999999999905,-2.08000000000004
Nov 2039,1.95,0.02,51.58,45.18,2.78,0.64,3.03,0.62,0.04,0,-0.47,0,1.89,4.75,2.77,0.0,9.4,58.06,-697.16,-0.32,-2.28999999999996
Dec 2039,6.73,0.08,48.75,44.32,1.1,0.64,3.03,0.62,0.12,0,-0.44,0,6.52,4.49,2.68,0.0,13.68,59.84,-700.0,1.78,-2.8400000000000296
Jan 2040,403.66,5.07,124.21,118.98,0.63,0.64,3.04,0.62,7.42,0,-1.12,0,391.16,11.43,2.62,0.0,405.22,60.05,-702.74,0.209999999999994,-2.7400000000000095
Feb 2040,217.62,2.73,72.98,71.58,0.04,1.96,3.04,0.62,4.0,0,-0.66,0,210.88,6.72,2.72,0.0,220.32,59.84,-698.85,-0.209999999999994,3.8899999999999904
Mar 2040,156.73,1.97,76.65,73.96,0.04,1.74,3.04,0.62,2.88,0,-0.69,0,151.88,7.05,2.88,0.0,161.82,57.62,-697.93,-2.22000000000001,0.920000000000073
Apr 2040,23.16,0.29,56.36,51.0,2.21,1.24,3.06,0.62,0.43,0,-0.51,0,22.44,5.19,3.5,0.75,31.88,55.46,-698.17,-2.16,-0.24000000000000898
