date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.34,3.28,9.05,0.73,0.01,0,3.28,0,7.94,0,5.38,0.03,13.35,0,-3166.96,0,-0.44000000000005496
May 2029,2.09,0.0,0.06,0,0.06,3.75,10.84,0.84,0.0,0,3.75,0,2.08,0,6.31,0.03,8.42,0,-3172.02,0,-5.05999999999995
Jun 2029,84.65,0.18,1.02,0,1.2,4.39,11.14,1.0,0.09,0,4.39,0,84.38,0,6.95,0.03,91.36,0,-3178.3,0,-6.2800000000002
Jul 2029,640.59,1.4,8.9,0,6.74,5.16,5.57,1.2,0.66,0,8.72,0,638.54,0,5.95,0.03,644.52,0,-3183.99,0,-5.6899999999996
Aug 2029,301.14,0.66,5.42,0,6.07,5.65,7.99,1.32,0.31,0,5.65,0,300.17,0,7.09,0.03,307.29,0,-3179.01,0,4.97999999999956
Sep 2029,18.79,0.04,0.2,0,0.24,3.71,10.47,0.83,0.02,0,3.71,0,18.73,0,6.17,0.03,24.92,0,-3179.75,0,-0.7399999999997819
Oct 2029,33.37,0.07,0.31,0,0.39,2.83,7.63,0.61,0.03,0,2.83,0,33.26,0,4.57,0.02,37.85,0,-3185.68,0,-5.92999999999984
Nov 2029,14.88,0.03,0.17,0,0.2,0.57,1.09,0.05,0.02,0,0.57,0,14.84,0,0.68,0.0,15.52,0,-3189.84,0,-4.16000000000031
Dec 2029,16.01,0.03,0.07,0,0.0,0.39,0.86,0.01,0.02,0,0.49,0,15.96,0,0.47,0.0,16.42,0,-3190.3,0,-0.460000000000036
Jan 2030,136.11,0.3,1.28,0,0.0,0.39,0.86,0.01,0.14,0,1.97,0,135.67,0,0.47,0.0,136.14,0,-3190.65,0,-0.34999999999990905
Feb 2030,15.2,0.03,0.24,0,0.1,0.46,0.93,0.02,0.02,0,0.64,0,15.15,0,0.55,0.0,15.7,0,-3189.4,0,1.25
Mar 2030,5.81,0.01,0.03,0,0.05,2.7,7.73,0.58,0.01,0,2.7,0,5.79,0,4.49,0.02,10.3,0,-3189.66,0,-0.259999999999764
Apr 2030,1.06,0.0,0.03,0,0.03,3.23,9.32,0.71,0.0,0,3.23,0,1.06,0,5.41,0.03,6.49,0,-3194.11,0,-4.450000000000269
May 2030,11.82,0.03,0.09,0,0.12,3.64,10.43,0.82,0.01,0,3.64,0,11.78,0,6.09,0.03,17.9,0,-3199.52,0,-5.40999999999985
Jun 2030,7.03,0.02,0.09,0,0.1,4.38,12.67,1.0,0.01,0,4.38,0,7.0,0,7.4,0.04,14.44,0,-3205.51,0,-5.990000000000241
Jul 2030,290.24,0.63,4.84,0,5.47,5.85,9.45,1.37,0.3,0,5.85,0,289.31,0,7.7,0.03,297.04,0,-3212.83,0,-7.319999999999711
Aug 2030,580.41,1.27,8.57,0,6.23,4.8,5.22,1.11,0.6,0,8.42,0,578.54,0,5.54,0.03,584.11,0,-3214.79,0,-1.96000000000004
Sep 2030,29.74,0.06,0.12,0,0.19,3.59,10.17,0.8,0.03,0,3.59,0,29.64,0,5.97,0.03,35.64,0,-3209.92,0,4.86999999999989
Oct 2030,303.94,0.66,2.24,0,2.91,2.72,3.7,0.59,0.31,0,2.72,0,302.96,0,3.3,0.01,306.27,0,-3215.7,0,-5.77999999999975
Nov 2030,14.34,0.03,0.31,0,0.0,0.4,0.87,0.01,0.01,0,0.73,0,14.3,0,0.47,0.0,14.77,0,-3215.79,0,-0.0900000000001455
Dec 2030,95.26,0.21,0.55,0,0.0,0.4,0.87,0.01,0.1,0,1.16,0,94.95,0,0.47,0.0,95.42,0,-3215.91,0,-0.119999999999891
Jan 2031,128.06,0.28,1.74,0,0.0,0.4,0.87,0.01,0.13,0,2.42,0,127.65,0,0.47,0.0,128.12,0,-3215.53,0,0.379999999999654
Feb 2031,110.44,0.24,1.22,0,0.0,0.4,0.88,0.01,0.11,0,1.85,0,110.08,0,0.47,0.0,110.56,0,-3213.85,0,1.68000000000029
Mar 2031,49.34,0.11,0.73,0,0.55,0.79,1.26,0.1,0.05,0,1.08,0,49.18,0,0.92,0.0,50.11,0,-3212.75,0,1.09999999999991
Apr 2031,0.02,0.0,0.02,0,0.02,3.06,8.82,0.67,0.0,0,3.06,0,0.02,0,5.12,0.02,5.16,0,-3212.78,0,-0.0300000000002001
May 2031,26.84,0.06,0.51,0,0.57,3.7,9.97,0.83,0.03,0,3.7,0,26.75,0,6.01,0.03,32.79,0,-3217.9,0,-5.11999999999989
Jun 2031,56.84,0.12,0.55,0,0.67,4.25,11.48,0.97,0.06,0,4.25,0,56.66,0,6.93,0.03,63.63,0,-3223.34,0,-5.44000000000005
Jul 2031,226.37,0.49,3.71,0,4.21,5.48,10.13,1.27,0.23,0,5.48,0,225.64,0,7.58,0.03,233.25,0,-3229.58,0,-6.239999999999781
Aug 2031,516.73,1.13,7.32,0,7.3,5.57,5.99,1.3,0.53,0,6.72,0,515.07,0,6.42,0.03,521.52,0,-3232.75,0,-3.1700000000000697
Sep 2031,293.85,0.64,1.98,0,2.62,3.6,6.76,0.81,0.3,0,3.6,0,292.91,0,4.97,0.02,297.9,0,-3230.22,0,2.5300000000002
Oct 2031,166.71,0.36,1.57,0,1.93,3.05,6.09,0.67,0.17,0,3.05,0,166.17,0,4.3,0.02,170.49,0,-3232.29,0,-2.07000000000016
Nov 2031,107.88,0.24,1.01,0,0.21,0.55,1.03,0.04,0.11,0,1.59,0,107.54,0,0.65,0.0,108.19,0,-3234.5,0,-2.21000000000004
Dec 2031,385.5,0.84,2.69,0,0.0,0.4,0.88,0.01,0.4,0,3.93,0,384.26,0,0.48,0.0,384.74,0,-3233.79,0,0.7100000000000359
Jan 2032,266.53,0.58,2.88,0,0.0,0.4,0.88,0.01,0.27,0,3.86,0,265.68,0,0.48,0.0,266.15,0,-3230.34,0,3.44999999999982
Feb 2032,89.87,0.2,0.93,0,0.0,0.4,0.88,0.01,0.09,0,1.52,0,89.58,0,0.48,0.0,90.06,0,-3227.08,0,3.26000000000022
Mar 2032,83.9,0.18,1.5,0,0.05,0.43,0.92,0.01,0.09,0,2.07,0,83.63,0,0.51,0.0,84.14,0,-3226.35,0,0.7300000000000179
Apr 2032,14.05,0.03,0.16,0,0.19,3.15,8.87,0.69,0.01,0,3.15,0,14.01,0,5.21,0.02,19.24,0,-3225.09,0,1.25999999999976
May 2032,26.28,0.06,0.5,0,0.56,3.75,10.14,0.84,0.03,0,3.75,0,26.19,0,6.1,0.03,32.33,0,-3230.12,0,-5.029999999999751
Jun 2032,226.88,0.5,2.61,0,3.11,4.7,9.35,1.08,0.23,0,4.7,0,226.16,0,6.68,0.03,232.87,0,-3235.67,0,-5.55000000000018
Jul 2032,521.86,1.14,7.18,0,8.03,6.09,6.5,1.43,0.54,0,6.38,0,520.18,0,7.02,0.03,527.23,0,-3239.04,0,-3.3699999999998904
Aug 2032,563.46,1.23,10.68,0,6.26,4.84,5.27,1.11,0.58,0,10.49,0,561.66,0,5.58,0.03,567.26,0,-3237.23,0,1.8099999999999499
Sep 2032,337.25,0.74,2.69,0,3.42,3.81,6.22,0.86,0.35,0,3.81,0,336.17,0,4.98,0.02,341.17,0,-3230.35,0,6.880000000000111
Oct 2032,184.79,0.4,2.03,0,2.44,3.18,5.73,0.7,0.19,0,3.18,0,184.2,0,4.3,0.02,188.51,0,-3231.58,0,-1.23000000000002
Nov 2032,44.23,0.1,0.66,0,0.0,0.41,0.89,0.01,0.05,0,1.16,0,44.09,0,0.48,0.0,44.58,0,-3233.27,0,-1.6900000000000501
Dec 2032,101.27,0.22,0.75,0,0.0,0.41,0.89,0.01,0.1,0,1.38,0,100.95,0,0.48,0.0,101.43,0,-3232.95,0,0.320000000000164
Jan 2033,16.48,0.04,0.23,0,0.0,0.41,0.89,0.01,0.02,0,0.67,0,16.43,0,0.48,0.0,16.91,0,-3232.35,0,0.5999999999999089
Feb 2033,42.57,0.09,0.55,0,0.0,0.41,0.89,0.01,0.04,0,1.05,0,42.43,0,0.48,0.0,42.92,0,-3232.55,0,-0.20000000000027301
Mar 2033,12.75,0.03,0.28,0,0.31,0.83,1.73,0.11,0.01,0,0.83,0,12.71,0,1.09,0.0,13.81,0,-3232.35,0,0.20000000000027301
Apr 2033,9.72,0.02,0.4,0,0.42,3.04,8.18,0.66,0.01,0,3.04,0,9.69,0,4.9,0.02,14.62,0,-3233.13,0,-0.7800000000002
May 2033,75.29,0.16,0.97,0,1.14,3.72,9.21,0.83,0.08,0,3.72,0,75.05,0,5.8,0.03,80.87,0,-3237.62,0,-4.48999999999978
Jun 2033,44.94,0.1,0.73,0,0.83,4.33,11.49,0.99,0.05,0,4.33,0,44.8,0,7.0,0.03,51.84,0,-3242.23,0,-4.61000000000013
Jul 2033,126.92,0.28,1.99,0,2.27,5.01,11.48,1.16,0.13,0,5.01,0,126.51,0,7.58,0.03,134.12,0,-3248.39,0,-6.15999999999985
Aug 2033,223.75,0.49,4.53,0,5.02,5.56,9.2,1.29,0.23,0,5.56,0,223.03,0,7.37,0.03,230.43,0,-3253.61,0,-5.220000000000249
Sep 2033,10.59,0.02,0.05,0,0.07,3.63,10.47,0.81,0.01,0,3.63,0,10.55,0,6.1,0.03,16.68,0,-3255.76,0,-2.15000000000009
Oct 2033,266.01,0.58,1.95,0,2.53,2.89,4.73,0.62,0.27,0,2.89,0,265.15,0,3.75,0.02,268.92,0,-3261.8,0,-6.039999999999959
Nov 2033,72.53,0.16,0.68,0,0.0,0.41,0.9,0.01,0.07,0,1.25,0,72.3,0,0.49,0.0,72.79,0,-3262.76,0,-0.9600000000000359
Dec 2033,50.69,0.11,0.75,0,0.0,0.41,0.9,0.01,0.05,0,1.27,0,50.53,0,0.49,0.0,51.01,0,-3262.33,0,0.43000000000029104
Jan 2034,76.77,0.17,0.75,0,0.0,0.41,0.9,0.01,0.08,0,1.33,0,76.52,0,0.49,0.0,77.01,0,-3261.9,0,0.429999999999836
Feb 2034,170.32,0.37,1.55,0,0.0,0.41,0.9,0.01,0.18,0,2.33,0,169.78,0,0.49,0.0,170.27,0,-3261.39,0,0.510000000000218
Mar 2034,12.2,0.03,0.14,0,0.17,1.13,2.81,0.18,0.01,0,1.13,0,12.16,0,1.67,0.01,13.83,0,-3259.78,0,1.6099999999996697
Apr 2034,52.09,0.11,0.49,0,0.6,3.16,8.3,0.69,0.05,0,3.16,0,51.92,0,5.05,0.02,56.99,0,-3261.28,0,-1.5
May 2034,44.34,0.1,0.57,0,0.67,3.9,10.42,0.88,0.05,0,3.9,0,44.2,0,6.31,0.03,50.54,0,-3265.69,0,-4.40999999999985
Jun 2034,114.72,0.25,1.56,0,1.81,4.6,10.9,1.05,0.12,0,4.6,0,114.35,0,7.06,0.03,121.44,0,-3271.32,0,-5.630000000000111
Jul 2034,329.04,0.72,5.86,0,6.58,6.23,9.0,1.46,0.34,0,6.23,0,327.98,0,7.89,0.03,335.9,0,-3276.48,0,-5.15999999999985
Aug 2034,291.56,0.64,4.8,0,5.43,5.42,8.2,1.26,0.3,0,5.42,0,290.62,0,6.96,0.03,297.61,0,-3277.48,0,-1.0
Sep 2034,57.72,0.13,0.18,0,0.3,3.4,9.44,0.75,0.06,0,3.4,0,57.53,0,5.59,0.02,63.15,0,-3278.73,0,-1.25
Oct 2034,78.18,0.17,0.28,0,0.45,2.76,7.3,0.59,0.08,0,2.76,0,77.93,0,4.4,0.02,82.35,0,-3283.98,0,-5.25
Nov 2034,279.91,0.61,2.32,0,0.15,0.52,1.01,0.03,0.29,0,3.3,0,279.01,0,0.61,0.0,279.63,0,-3287.87,0,-3.88999999999987
Dec 2034,2.19,0.0,0.06,0,0.0,0.41,0.91,0.01,0.0,0,0.47,0,2.19,0,0.5,0.0,2.68,0,-3285.26,0,2.60999999999967
Jan 2035,59.48,0.13,0.66,0,0.0,0.41,0.91,0.01,0.06,0,1.21,0,59.29,0,0.5,0.0,59.78,0,-3285.69,0,-0.429999999999836
Feb 2035,121.79,0.27,1.7,0,0.0,0.41,0.91,0.01,0.13,0,2.38,0,121.4,0,0.5,0.0,121.9,0,-3285.33,0,0.36000000000012705
Mar 2035,40.65,0.09,0.65,0,0.5,0.77,1.26,0.09,0.04,0,1.01,0,40.52,0,0.9,0.0,41.42,0,-3283.74,0,1.59000000000015
Apr 2035,0.02,0.0,0.03,0,0.03,3.15,9.09,0.69,0.0,0,3.15,0,0.02,0,5.27,0.02,5.32,0,-3283.85,0,-0.110000000000127
May 2035,46.2,0.1,0.75,0,0.85,3.86,10.03,0.87,0.05,0,3.86,0,46.05,0,6.16,0.03,52.24,0,-3289.12,0,-5.26999999999998
Jun 2035,24.16,0.05,0.54,0,0.6,4.6,12.62,1.05,0.02,0,4.6,0,24.08,0,7.57,0.04,31.68,0,-3294.41,0,-5.28999999999996
Jul 2035,307.4,0.67,5.85,0,6.52,6.25,9.14,1.46,0.32,0,6.25,0,306.41,0,7.95,0.03,314.39,0,-3301.4,0,-6.990000000000241
Aug 2035,253.86,0.55,3.26,0,3.81,4.94,9.05,1.13,0.26,0,4.94,0,253.05,0,6.79,0.03,259.87,0,-3302.54,0,-1.13999999999987
Sep 2035,75.66,0.17,0.42,0,0.58,3.51,9.35,0.78,0.08,0,3.51,0,75.42,0,5.65,0.02,81.1,0,-3305.29,0,-2.75
Oct 2035,70.72,0.15,0.53,0,0.69,2.99,7.65,0.65,0.07,0,2.99,0,70.5,0,4.7,0.02,75.22,0,-3310.3,0,-5.01000000000022
Nov 2035,198.39,0.43,1.65,0,0.41,0.7,1.2,0.08,0.2,0,2.38,0,197.76,0,0.83,0.0,198.59,0,-3314.26,0,-3.96000000000004
Dec 2035,2.14,0.0,0.05,0,0.0,0.41,0.91,0.01,0.0,0,0.47,0,2.14,0,0.5,0.0,2.63,0,-3312.8,0,1.46000000000004
Jan 2036,42.35,0.09,0.64,0,0.0,0.41,0.91,0.01,0.04,0,1.15,0,42.22,0,0.5,0.0,42.71,0,-3313.24,0,-0.4399999999996
Feb 2036,70.77,0.15,0.99,0,0.12,0.5,1.0,0.03,0.07,0,1.53,0,70.55,0,0.59,0.0,71.14,0,-3312.96,0,0.279999999999745
Mar 2036,12.21,0.03,0.18,0,0.21,2.74,7.59,0.59,0.01,0,2.74,0,12.18,0,4.47,0.02,16.67,0,-3312.33,0,0.630000000000109
Apr 2036,4.4,0.01,0.05,0,0.06,3.15,9.03,0.69,0.0,0,3.15,0,4.38,0,5.25,0.02,9.66,0,-3316.6,0,-4.26999999999998
May 2036,16.57,0.04,0.17,0,0.2,3.74,10.6,0.84,0.02,0,3.74,0,16.51,0,6.23,0.03,22.77,0,-3321.81,0,-5.21000000000004
Jun 2036,108.2,0.24,0.65,0,0.88,4.23,11.1,0.96,0.11,0,4.23,0,107.86,0,6.79,0.04,114.68,0,-3327.85,0,-6.039999999999959
Jul 2036,851.93,1.86,16.18,0,5.15,4.06,4.51,0.92,0.88,0,16.95,0,849.19,0,4.69,0.03,853.91,0,-3333.68,0,-5.82999999999993
Aug 2036,472.4,1.03,7.91,0,7.56,5.77,6.2,1.34,0.49,0,7.14,0,470.88,0,6.65,0.03,477.56,0,-3319.48,0,14.1999999999998
Sep 2036,44.54,0.1,0.21,0,0.31,3.57,9.95,0.79,0.05,0,3.57,0,44.4,0,5.89,0.03,50.32,0,-3316.74,0,2.74000000000024
Oct 2036,20.15,0.04,0.21,0,0.26,2.89,7.97,0.62,0.02,0,2.89,0,20.09,0,4.72,0.02,24.82,0,-3322.31,0,-5.57000000000016
Nov 2036,44.04,0.1,0.85,0,0.54,0.8,1.29,0.1,0.05,0,1.2,0,43.9,0,0.94,0.0,44.83,0,-3326.76,0,-4.450000000000269
Dec 2036,97.48,0.21,1.44,0,0.0,0.41,0.91,0.01,0.1,0,2.07,0,97.16,0,0.5,0.0,97.66,0,-3326.71,0,0.0500000000001819
Jan 2037,56.01,0.12,0.63,0,0.0,0.41,0.91,0.01,0.06,0,1.16,0,55.83,0,0.5,0.0,56.33,0,-3325.45,0,1.2600000000002198
Feb 2037,65.23,0.14,0.77,0,0.0,0.41,0.91,0.01,0.07,0,1.32,0,65.02,0,0.5,0.0,65.52,0,-3325.14,0,0.30999999999994504
Mar 2037,23.5,0.05,0.62,0,0.13,0.51,1.0,0.03,0.02,0,1.05,0,23.42,0,0.6,0.0,24.02,0,-3324.65,0,0.48999999999978205
Apr 2037,10.72,0.02,0.23,0,0.25,3.11,8.63,0.68,0.01,0,3.11,0,10.69,0,5.1,0.02,15.81,0,-3324.55,0,0.0999999999999091
May 2037,113.49,0.25,2.62,0,2.87,4.44,8.9,1.01,0.12,0,4.44,0,113.13,0,6.32,0.03,119.48,0,-3329.42,0,-4.86999999999989
Jun 2037,17.37,0.04,0.18,0,0.21,4.27,12.17,0.97,0.02,0,4.27,0,17.32,0,7.15,0.04,24.5,0,-3332.78,0,-3.36000000000013
Jul 2037,335.93,0.73,4.59,0,5.32,5.64,9.0,1.31,0.35,0,5.64,0,334.85,0,7.37,0.03,342.26,0,-3339.73,0,-6.94999999999982
Aug 2037,451.32,0.99,7.73,0,8.04,6.1,6.53,1.43,0.46,0,6.78,0,449.87,0,7.04,0.03,456.94,0,-3341.47,0,-1.7399999999997802
Sep 2037,26.97,0.06,0.49,0,0.55,3.78,10.22,0.85,0.03,0,3.78,0,26.88,0,6.15,0.03,33.05,0,-3339.36,0,2.10999999999967
Oct 2037,95.37,0.21,0.95,0,1.15,2.99,7.0,0.65,0.1,0,2.99,0,95.07,0,4.52,0.02,99.6,0,-3344.96,0,-5.599999999999911
Nov 2037,33.05,0.07,0.32,0,0.08,0.47,0.97,0.02,0.03,0,0.78,0,32.95,0,0.56,0.0,33.51,0,-3348.24,0,-3.2799999999997502
Dec 2037,515.86,1.13,4.74,0,0.0,0.41,0.91,0.01,0.53,0,6.28,0,514.2,0,0.5,0.0,514.7,0,-3348.37,0,-0.130000000000109
Jan 2038,123.68,0.27,1.19,0,0.0,0.41,0.91,0.01,0.13,0,1.87,0,123.28,0,0.5,0.0,123.78,0,-3342.47,0,5.900000000000089
Feb 2038,76.17,0.17,0.88,0,0.0,0.41,0.91,0.01,0.08,0,1.46,0,75.92,0,0.5,0.0,76.42,0,-3341.38,0,1.0899999999996899
Mar 2038,37.35,0.08,0.63,0,0.63,0.86,1.35,0.12,0.04,0,0.94,0,37.23,0,1.01,0.0,38.24,0,-3340.75,0,0.630000000000109
Apr 2038,0.13,0.0,0.02,0,0.02,3.12,9.01,0.68,0.0,0,3.12,0,0.13,0,5.22,0.02,5.38,0,-3341.0,0,-0.25
May 2038,27.9,0.06,0.19,0,0.25,3.64,10.23,0.81,0.03,0,3.64,0,27.81,0,6.03,0.03,33.87,0,-3346.23,0,-5.23000000000002
Jun 2038,1.52,0.0,0.06,0,0.06,4.26,12.36,0.97,0.0,0,4.26,0,1.51,0,7.19,0.04,8.74,0,-3352.01,0,-5.7800000000002
Jul 2038,332.5,0.73,5.03,0,5.76,5.75,8.72,1.34,0.34,0,5.75,0,331.43,0,7.39,0.03,338.85,0,-3359.17,0,-7.15999999999985
Aug 2038,203.97,0.45,3.94,0,4.38,5.33,9.41,1.23,0.21,0,5.33,0,203.31,0,7.23,0.03,210.58,0,-3360.5,0,-1.32999999999993
Sep 2038,157.08,0.34,1.89,0,2.23,3.99,8.46,0.9,0.16,0,3.99,0,156.57,0,5.8,0.02,162.4,0,-3363.16,0,-2.65999999999985
Oct 2038,22.2,0.05,0.28,0,0.32,2.92,7.96,0.63,0.02,0,2.92,0,22.13,0,4.73,0.02,26.88,0,-3366.6,0,-3.44000000000005
Nov 2038,237.37,0.52,2.41,0,0.0,0.41,0.91,0.01,0.24,0,3.34,0,236.61,0,0.5,0.0,237.1,0,-3371.0,0,-4.40000000000009
Dec 2038,147.68,0.32,2.45,0,0.0,0.41,0.91,0.01,0.15,0,3.19,0,147.2,0,0.5,0.0,147.7,0,-3368.33,0,2.6700000000000697
Jan 2039,224.25,0.49,2.44,0,0.0,0.41,0.91,0.01,0.23,0,3.34,0,223.53,0,0.5,0.0,224.03,0,-3365.9,0,2.42999999999984
Feb 2039,318.94,0.7,2.65,0,0.0,0.41,0.91,0.01,0.33,0,3.76,0,317.92,0,0.5,0.0,318.42,0,-3363.24,0,2.66000000000031
Mar 2039,0.57,0.0,0.01,0,0.01,0.79,2.01,0.1,0.0,0,0.79,0,0.57,0,1.14,0.0,1.71,0,-3360.06,0,3.17999999999984
Apr 2039,4.83,0.01,0.05,0,0.06,3.14,9.0,0.69,0.0,0,3.14,0,4.81,0,5.24,0.02,10.07,0,-3361.19,0,-1.13000000000011
May 2039,0.47,0.0,0.03,0,0.04,3.65,10.58,0.81,0.0,0,3.65,0,0.47,0,6.15,0.03,6.64,0,-3366.38,0,-5.19000000000005
Jun 2039,51.51,0.11,0.88,0,0.99,4.62,12.12,1.06,0.05,0,4.62,0,51.35,0,7.43,0.04,58.82,0,-3372.52,0,-6.13999999999987
Jul 2039,470.6,1.03,7.34,0,8.37,6.5,7.24,1.53,0.48,0,6.5,0,469.09,0,7.59,0.03,476.71,0,-3378.95,0,-6.42999999999984
Aug 2039,404.72,0.88,7.36,0,8.25,6.36,7.0,1.49,0.42,0,6.36,0,403.42,0,7.4,0.03,410.84,0,-3377.72,0,1.23000000000002
Sep 2039,42.69,0.09,0.73,0,0.83,3.81,9.92,0.85,0.04,0,3.81,0,42.55,0,6.08,0.02,48.66,0,-3376.48,0,1.2399999999997802
Oct 2039,209.58,0.46,2.14,0,2.6,3.22,5.63,0.71,0.22,0,3.22,0,208.91,0,4.31,0.02,213.23,0,-3381.72,0,-5.23999999999978
Nov 2039,271.61,0.59,3.36,0,0.02,0.43,0.92,0.01,0.28,0,4.36,0,270.73,0,0.51,0.0,271.24,0,-3383.22,0,-1.5
Dec 2039,179.37,0.39,1.77,0,0.0,0.41,0.91,0.01,0.18,0,2.58,0,178.8,0,0.5,0.0,179.29,0,-3379.5,0,3.7199999999998
Jan 2040,8.65,0.02,0.16,0,0.0,0.41,0.91,0.01,0.01,0,0.59,0,8.62,0,0.5,0.0,9.12,0,-3377.65,0,1.84999999999991
Feb 2040,49.81,0.11,0.44,0,0.06,0.46,0.96,0.02,0.05,0,0.95,0,49.65,0,0.54,0.0,50.2,0,-3377.96,0,-0.30999999999994504
Mar 2040,33.18,0.07,0.49,0,0.56,2.77,7.18,0.59,0.03,0,2.77,0,33.07,0,4.38,0.02,37.47,0,-3377.9,0,0.0599999999999454
Apr 2040,40.27,0.09,0.53,0,0.61,3.15,8.24,0.69,0.04,0,3.15,0,40.14,0,5.02,0.02,45.18,0,-3381.7,0,-3.79999999999973
May 2040,0.44,0.0,0.03,0,0.03,3.78,10.97,0.85,0.0,0,3.78,0,0.44,0,6.37,0.03,6.85,0,-3386.09,0,-4.39000000000033
Jun 2040,1.04,0.0,0.05,0,0.05,4.38,12.75,1.0,0.0,0,4.38,0,1.04,0,7.42,0.04,8.5,0,-3392.46,0,-6.369999999999889
Jul 2040,279.97,0.61,4.53,0,5.14,5.71,9.48,1.33,0.29,0,5.71,0,279.07,0,7.58,0.03,286.69,0,-3399.86,0,-7.400000000000089
Aug 2040,213.12,0.47,2.86,0,3.32,4.85,9.48,1.11,0.22,0,4.85,0,212.44,0,6.84,0.03,219.31,0,-3402.05,0,-2.19000000000005
Sep 2040,259.7,0.57,1.9,0,2.47,3.66,7.13,0.82,0.27,0,3.66,0,258.87,0,5.13,0.02,264.02,0,-3405.38,0,-3.3299999999999303
Oct 2040,62.31,0.14,0.42,0,0.56,2.87,7.47,0.62,0.06,0,2.87,0,62.11,0,4.55,0.02,66.68,0,-3407.79,0,-2.40999999999985
Nov 2040,1.96,0.0,0.02,0,0.03,0.54,1.25,0.04,0.0,0,0.54,0,1.95,0,0.7,0.0,2.65,0,-3411.73,0,-3.94000000000005
Dec 2040,30.73,0.07,0.21,0,0.0,0.41,0.91,0.01,0.03,0,0.69,0,30.64,0,0.5,0.0,31.13,0,-3412.4,0,-0.670000000000073
Jan 2041,28.71,0.06,0.24,0,0.0,0.41,0.91,0.01,0.03,0,0.72,0,28.62,0,0.5,0.0,29.11,0,-3412.59,0,-0.19000000000005499
Feb 2041,11.53,0.03,0.12,0,0.15,0.54,1.09,0.04,0.01,0,0.54,0,11.49,0,0.66,0.0,12.15,0,-3412.75,0,-0.159999999999854
Mar 2041,9.81,0.02,0.19,0,0.21,2.74,7.61,0.59,0.01,0,2.74,0,9.78,0,4.48,0.02,14.28,0,-3413.25,0,-0.5
Apr 2041,9.05,0.02,0.08,0,0.1,3.2,9.14,0.7,0.01,0,3.2,0,9.02,0,5.33,0.03,14.38,0,-3417.53,0,-4.2800000000002
May 2041,4.7,0.01,0.09,0,0.1,3.73,10.71,0.83,0.0,0,3.73,0,4.69,0,6.25,0.03,10.97,0,-3422.79,0,-5.25999999999976
Jun 2041,61.92,0.14,0.57,0,0.7,4.39,11.83,1.0,0.06,0,4.39,0,61.72,0,7.15,0.04,68.9,0,-3428.96,0,-6.17000000000007
Jul 2041,516.48,1.13,7.96,0,8.15,6.19,6.62,1.45,0.53,0,7.12,0,514.82,0,7.14,0.03,521.99,0,-3435.38,0,-6.42000000000007
Aug 2041,368.48,0.8,7.28,0,8.08,6.43,7.43,1.51,0.38,0,6.43,0,367.3,0,7.59,0.03,374.91,0,-3432.94,0,2.4400000000000497
Sep 2041,643.45,1.4,6.48,0,3.61,2.97,3.45,0.64,0.66,0,7.25,0,641.39,0,3.44,0.02,644.85,0,-3432.09,0,0.849999999999909
Oct 2041,288.82,0.63,3.2,0,3.83,3.51,4.75,0.78,0.3,0,3.51,0,287.89,0,4.29,0.02,292.19,0,-3427.0,0,5.09000000000015
Nov 2041,116.54,0.25,0.98,0,0.01,0.42,0.93,0.01,0.12,0,1.65,0,116.16,0,0.5,0.0,116.67,0,-3427.18,0,-0.179999999999836
Dec 2041,143.22,0.31,1.32,0,0.0,0.42,0.92,0.01,0.15,0,2.05,0,142.76,0,0.5,0.0,143.27,0,-3426.33,0,0.849999999999909
Jan 2042,151.15,0.33,1.58,0,0.0,0.42,0.92,0.01,0.16,0,2.33,0,150.66,0,0.5,0.0,151.17,0,-3425.06,0,1.26999999999998
Feb 2042,41.98,0.09,0.46,0,0.0,0.42,0.93,0.01,0.04,0,0.97,0,41.84,0,0.5,0.0,42.34,0,-3423.49,0,1.57000000000016
Mar 2042,2.05,0.0,0.02,0,0.03,1.94,5.44,0.38,0.0,0,1.94,0,2.04,0,3.15,0.01,5.21,0,-3423.4,0,0.0899999999996908
Apr 2042,7.36,0.02,0.29,0,0.31,3.23,8.91,0.71,0.01,0,3.23,0,7.34,0,5.28,0.02,12.64,0,-3426.53,0,-3.1300000000001096
May 2042,24.35,0.05,0.43,0,0.48,3.68,10.03,0.82,0.03,0,3.68,0,24.27,0,6.01,0.03,30.3,0,-3431.52,0,-4.98999999999978
Jun 2042,40.22,0.09,0.67,0,0.76,4.42,11.84,1.0,0.04,0,4.42,0,40.09,0,7.18,0.03,47.3,0,-3437.05,0,-5.5300000000002
Jul 2042,427.78,0.93,6.68,0,7.62,6.3,7.73,1.48,0.44,0,6.3,0,426.4,0,7.57,0.03,434.0,0,-3443.46,0,-6.40999999999985
Aug 2042,313.53,0.68,5.67,0,6.36,5.81,8.05,1.35,0.32,0,5.81,0,312.53,0,7.24,0.03,319.8,0,-3443.0,0,0.460000000000036
