date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.08,1.46,0.23,0.01,0,0.08,0,53.3,0,1.15,0.0,54.44,0,-11004.14,0,-0.5399999999990539
Apr 2030,14.98,0,0,0,0,0.08,68.62,18.42,0.0,0,0.08,0,14.98,0,50.13,0.07,65.17,0,-11005.28,0,-1.14000000000124
May 2030,327.56,0,0,0,0,0.08,46.66,12.47,0.08,0,0.08,0,327.48,0,34.11,0.09,361.68,0,-11055.47,0,-50.189999999998705
Jun 2030,233.7,0,0,0,0,0.08,70.92,19.04,0.06,0,0.08,0,233.64,0,51.8,0.1,285.54,0,-11089.59,0,-34.1200000000008
Jul 2030,273.95,0,0,0,0,0.08,69.91,18.77,0.07,0,0.08,0,273.89,0,51.07,0.1,325.05,0,-11141.43,0,-51.8400000000001
Aug 2030,233.99,0,0,0,0,0.08,71.52,19.2,0.06,0,0.08,0,233.93,0,52.24,0.1,286.26,0,-11192.53,0,-51.1000000000004
Sep 2030,631.69,0,0,0,0,0.08,8.52,2.14,0.16,0,0.08,0,631.53,0,6.3,0.06,637.89,0,-11244.8,0,-52.269999999998596
Oct 2030,101.09,0,0,0,0,0.08,44.82,11.97,0.03,0,0.08,0,101.06,0,32.77,0.05,133.88,0,-11251.01,0,-6.21000000000095
Nov 2030,57.16,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,57.15,0,0.56,0.0,57.7,0,-11283.8,0,-32.789999999999104
Dec 2030,97.66,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,97.64,0,0.56,0.0,98.19,0,-11284.34,0,-0.540000000000873
Jan 2031,122.84,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,122.81,0,0.56,0.0,123.37,0,-11284.87,0,-0.5300000000006551
Feb 2031,127.96,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,127.92,0,0.56,0.0,128.48,0,-11285.4,0,-0.529999999998836
Mar 2031,0.66,0,0,0,0,0.08,3.52,0.79,0.0,0,0.08,0,0.66,0,2.65,0.0,3.32,0,-11285.92,0,-0.520000000000437
Apr 2031,9.0,0,0,0,0,0.08,69.61,18.68,0.0,0,0.08,0,8.99,0,50.85,0.07,59.92,0,-11288.58,0,-2.65999999999985
May 2031,309.74,0,0,0,0,0.08,50.47,13.5,0.08,0,0.08,0,309.66,0,36.89,0.09,346.64,0,-11339.5,0,-50.92000000000011
Jun 2031,398.29,0,0,0,0,0.08,50.66,13.55,0.1,0,0.08,0,398.19,0,37.03,0.1,435.31,0,-11376.4,0,-36.8999999999996
Jul 2031,371.36,0,0,0,0,0.08,57.47,15.4,0.09,0,0.08,0,371.27,0,42.0,0.1,413.36,0,-11413.42,0,-37.0200000000004
Aug 2031,459.61,0,0,0,0,0.08,44.16,11.79,0.12,0,0.08,0,459.5,0,32.29,0.09,491.87,0,-11455.42,0,-42.0
Sep 2031,127.29,0,0,0,0,0.08,62.7,16.81,0.03,0,0.08,0,127.26,0,45.81,0.07,173.14,0,-11487.68,0,-32.2600000000002
Oct 2031,365.49,0,0,0,0,0.08,3.29,0.73,0.09,0,0.08,0,365.4,0,2.48,0.02,367.9,0,-11533.53,0,-45.8500000000004
Nov 2031,128.32,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,128.29,0,0.56,0.0,128.85,0,-11535.94,0,-2.40999999999985
Dec 2031,17.87,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,17.86,0,0.56,0.0,18.42,0,-11536.47,0,-0.529999999998836
Jan 2032,54.24,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,54.22,0,0.56,0.0,54.78,0,-11537.02,0,-0.5500000000010911
Feb 2032,76.58,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.56,0,0.56,0.0,77.11,0,-11537.57,0,-0.549999999999272
Mar 2032,9.1,0,0,0,0,0.08,2.36,0.48,0.0,0,0.08,0,9.1,0,1.81,0.0,10.9,0,-11538.11,0,-0.540000000000873
Apr 2032,157.78,0,0,0,0,0.08,48.03,12.84,0.04,0,0.08,0,157.74,0,35.11,0.07,192.92,0,-11539.92,0,-1.80999999999949
May 2032,128.92,0,0,0,0,0.08,69.16,18.56,0.03,0,0.08,0,128.89,0,50.52,0.09,179.49,0,-11575.05,0,-35.1299999999992
Jun 2032,628.3,0,0,0,0,0.08,36.25,9.65,0.16,0,0.08,0,628.14,0,26.52,0.1,654.76,0,-11625.63,0,-50.57999999999989
Jul 2032,476.92,0,0,0,0,0.08,44.56,11.9,0.12,0,0.08,0,476.8,0,32.58,0.09,509.48,0,-11652.09,0,-26.460000000000896
Aug 2032,235.56,0,0,0,0,0.08,68.34,18.34,0.06,0,0.08,0,235.5,0,49.92,0.09,285.52,0,-11684.65,0,-32.5599999999995
Sep 2032,284.77,0,0,0,0,0.08,48.64,13.01,0.07,0,0.08,0,284.7,0,35.56,0.07,320.33,0,-11734.6,0,-49.950000000000706
Oct 2032,81.18,0,0,0,0,0.08,40.1,10.69,0.02,0,0.08,0,81.16,0,29.33,0.04,110.52,0,-11770.16,0,-35.5599999999995
Nov 2032,85.93,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,85.91,0,0.56,0.0,86.47,0,-11799.51,0,-29.3500000000004
Dec 2032,24.77,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,24.77,0,0.56,0.0,25.33,0,-11800.05,0,-0.5399999999990539
Jan 2033,80.93,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,80.91,0,0.56,0.0,81.47,0,-11800.6,0,-0.5500000000010911
Feb 2033,84.49,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,84.47,0,0.56,0.0,85.03,0,-11801.14,0,-0.5399999999990539
Mar 2033,69.51,0,0,0,0,0.08,0.69,0.02,0.02,0,0.08,0,69.49,0,0.59,0.0,70.08,0,-11801.68,0,-0.540000000000873
Apr 2033,0.09,0,0,0,0,0.08,70.8,19.0,0.0,0,0.08,0,0.09,0,51.71,0.07,51.87,0,-11802.25,0,-0.569999999999709
May 2033,67.58,0,0,0,0,0.08,78.03,20.96,0.02,0,0.08,0,67.56,0,56.99,0.09,124.64,0,-11854.03,0,-51.780000000000705
Jun 2033,155.53,0,0,0,0,0.08,80.91,21.74,0.04,0,0.08,0,155.49,0,59.08,0.1,214.68,0,-11911.09,0,-57.059999999999505
Jul 2033,324.79,0,0,0,0,0.08,65.78,17.64,0.08,0,0.08,0,324.71,0,48.05,0.1,372.87,0,-11970.24,0,-59.1499999999996
Aug 2033,586.48,0,0,0,0,0.08,33.57,8.92,0.15,0,0.08,0,586.34,0,24.56,0.09,610.99,0,-12018.31,0,-48.0699999999997
Sep 2033,684.2,0,0,0,0,0.08,14.2,3.68,0.17,0,0.08,0,684.03,0,10.44,0.07,694.53,0,-12042.82,0,-24.5100000000002
Oct 2033,82.42,0,0,0,0,0.08,46.53,12.43,0.02,0,0.08,0,82.4,0,34.02,0.04,116.46,0,-12053.15,0,-10.3299999999999
Nov 2033,101.99,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,101.97,0,0.56,0.0,102.53,0,-12087.19,0,-34.040000000000894
Dec 2033,116.77,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,116.74,0,0.56,0.0,117.3,0,-12087.73,0,-0.5399999999990539
Jan 2034,10.22,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,10.22,0,0.56,0.0,10.78,0,-12088.26,0,-0.5300000000006551
Feb 2034,115.83,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,115.8,0,0.56,0.0,116.37,0,-12088.82,0,-0.559999999999491
Mar 2034,9.65,0,0,0,0,0.08,2.97,0.64,0.0,0,0.08,0,9.64,0,2.25,0.0,11.89,0,-12089.35,0,-0.5300000000006551
Apr 2034,215.9,0,0,0,0,0.08,43.54,11.62,0.05,0,0.08,0,215.84,0,31.84,0.07,247.75,0,-12091.6,0,-2.25
May 2034,357.77,0,0,0,0,0.08,46.19,12.34,0.09,0,0.08,0,357.68,0,33.77,0.09,391.53,0,-12123.45,0,-31.8500000000004
Jun 2034,534.79,0,0,0,0,0.08,40.16,10.71,0.13,0,0.08,0,534.65,0,29.37,0.1,564.12,0,-12157.22,0,-33.7699999999986
Jul 2034,249.95,0,0,0,0,0.08,74.38,19.97,0.06,0,0.08,0,249.89,0,54.33,0.1,304.32,0,-12186.55,0,-29.3299999999999
Aug 2034,222.08,0,0,0,0,0.08,68.83,18.47,0.06,0,0.08,0,222.03,0,50.28,0.09,272.39,0,-12240.92,0,-54.3700000000008
Sep 2034,22.7,0,0,0,0,0.08,78.38,21.06,0.01,0,0.08,0,22.69,0,57.25,0.07,80.01,0,-12291.23,0,-50.309999999999505
Oct 2034,7.33,0,0,0,0,0.08,63.83,17.12,0.0,0,0.08,0,7.33,0,46.64,0.05,54.02,0,-12348.54,0,-57.310000000001295
Nov 2034,0.63,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,0.63,0,0.56,0.0,1.19,0,-12395.23,0,-46.689999999998705
Dec 2034,9.92,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,9.92,0,0.56,0.0,10.48,0,-12395.79,0,-0.56000000000131
Jan 2035,30.9,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,30.89,0,0.56,0.0,31.45,0,-12396.35,0,-0.559999999999491
Feb 2035,43.35,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,43.34,0,0.56,0.0,43.9,0,-12396.9,0,-0.549999999999272
Mar 2035,45.77,0,0,0,0,0.08,5.96,1.45,0.01,0,0.08,0,45.75,0,4.43,0.01,50.19,0,-12397.45,0,-0.5500000000010911
Apr 2035,5.24,0,0,0,0,0.08,73.48,19.73,0.0,0,0.08,0,5.24,0,53.67,0.08,58.99,0,-12401.88,0,-4.42999999999847
May 2035,295.56,0,0,0,0,0.08,51.41,13.75,0.07,0,0.08,0,295.48,0,37.57,0.09,333.15,0,-12455.63,0,-53.75
Jun 2035,44.42,0,0,0,0,0.08,104.65,28.17,0.01,0,0.08,0,44.41,0,76.4,0.12,120.93,0,-12493.22,0,-37.5900000000001
Jul 2035,406.93,0,0,0,0,0.08,54.93,14.71,0.1,0,0.08,0,406.83,0,40.14,0.1,447.07,0,-12569.72,0,-76.5
Aug 2035,304.96,0,0,0,0,0.08,60.89,16.32,0.08,0,0.08,0,304.88,0,44.49,0.09,349.46,0,-12609.86,0,-40.1400000000012
Sep 2035,289.09,0,0,0,0,0.08,48.67,13.01,0.07,0,0.08,0,289.02,0,35.58,0.08,324.67,0,-12654.36,0,-44.5
Oct 2035,21.1,0,0,0,0,0.08,60.28,16.15,0.01,0,0.08,0,21.1,0,44.04,0.05,65.19,0,-12689.94,0,-35.5799999999999
Nov 2035,72.18,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,72.16,0,0.56,0.0,72.72,0,-12734.03,0,-44.0900000000001
Dec 2035,1.31,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.31,0,0.56,0.0,1.87,0,-12734.57,0,-0.5399999999990539
Jan 2036,30.86,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,30.85,0,0.56,0.0,31.41,0,-12735.14,0,-0.569999999999709
Feb 2036,95.0,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,94.98,0,0.56,0.0,95.54,0,-12735.69,0,-0.5500000000010911
Mar 2036,19.2,0,0,0,0,0.08,2.72,0.57,0.0,0,0.08,0,19.2,0,2.07,0.0,21.27,0,-12736.23,0,-0.5399999999990539
Apr 2036,115.27,0,0,0,0,0.08,54.34,14.55,0.03,0,0.08,0,115.24,0,39.71,0.07,155.02,0,-12738.3,0,-2.06999999999971
May 2036,110.0,0,0,0,0,0.08,77.4,20.79,0.03,0,0.08,0,109.97,0,56.53,0.1,166.59,0,-12778.05,0,-39.75
Jun 2036,355.35,0,0,0,0,0.08,58.8,15.76,0.09,0,0.08,0,355.26,0,42.97,0.1,398.33,0,-12834.64,0,-56.5900000000001
Jul 2036,370.41,0,0,0,0,0.08,58.12,15.57,0.09,0,0.08,0,370.32,0,42.47,0.1,412.89,0,-12877.62,0,-42.980000000001404
Aug 2036,263.34,0,0,0,0,0.08,64.57,17.32,0.07,0,0.08,0,263.28,0,47.17,0.09,310.54,0,-12920.09,0,-42.4699999999993
Sep 2036,326.15,0,0,0,0,0.08,41.41,11.04,0.08,0,0.08,0,326.07,0,30.28,0.07,356.41,0,-12967.29,0,-47.200000000000706
Oct 2036,446.77,0,0,0,0,0.08,9.24,2.34,0.11,0,0.08,0,446.66,0,6.82,0.05,453.53,0,-12997.56,0,-30.269999999998603
Nov 2036,76.82,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,76.8,0,0.56,0.0,77.37,0,-13004.31,0,-6.75
Dec 2036,61.39,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,61.38,0,0.56,0.0,61.94,0,-13004.86,0,-0.5500000000010911
Jan 2037,83.76,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,83.74,0,0.57,0.0,84.31,0,-13005.41,0,-0.549999999999272
Feb 2037,72.28,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,72.26,0,0.57,0.0,72.83,0,-13005.95,0,-0.540000000000873
Mar 2037,54.51,0,0,0,0,0.08,2.44,0.49,0.01,0,0.08,0,54.49,0,1.86,0.0,56.36,0,-13006.5,0,-0.549999999999272
Apr 2037,37.24,0,0,0,0,0.08,71.31,19.14,0.01,0,0.08,0,37.23,0,52.08,0.08,89.4,0,-13008.35,0,-1.85000000000036
May 2037,69.17,0,0,0,0,0.08,78.92,21.2,0.02,0,0.08,0,69.15,0,57.64,0.09,126.88,0,-13060.5,0,-52.1499999999996
Jun 2037,64.91,0,0,0,0,0.08,102.14,27.49,0.02,0,0.08,0,64.89,0,74.57,0.12,139.58,0,-13118.21,0,-57.709999999999106
Jul 2037,257.1,0,0,0,0,0.08,73.18,19.65,0.06,0,0.08,0,257.04,0,53.45,0.1,310.59,0,-13192.88,0,-74.6700000000001
Aug 2037,367.91,0,0,0,0,0.08,55.09,14.75,0.09,0,0.08,0,367.82,0,40.26,0.09,408.16,0,-13246.37,0,-53.4900000000016
Sep 2037,300.32,0,0,0,0,0.08,47.46,12.68,0.08,0,0.08,0,300.25,0,34.7,0.08,335.02,0,-13286.63,0,-40.2599999999984
Oct 2037,46.87,0,0,0,0,0.08,59.1,15.83,0.01,0,0.08,0,46.86,0,43.18,0.05,90.1,0,-13321.32,0,-34.6900000000005
Nov 2037,4.23,0,0,0,0,0.08,1.84,0.33,0.0,0,0.08,0,4.23,0,1.43,0.0,5.66,0,-13364.55,0,-43.2299999999996
Dec 2037,191.89,0,0,0,0,0.08,0.66,0.01,0.05,0,0.08,0,191.84,0,0.57,0.0,192.4,0,-13365.97,0,-1.42000000000007
Jan 2038,28.31,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,28.3,0,0.57,0.0,28.87,0,-13366.49,0,-0.520000000000437
Feb 2038,81.2,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,81.18,0,0.57,0.0,81.75,0,-13367.05,0,-0.559999999999491
Mar 2038,20.13,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,20.12,0,0.57,0.0,20.69,0,-13367.6,0,-0.5500000000010911
Apr 2038,153.99,0,0,0,0,0.08,32.69,8.68,0.04,0,0.08,0,153.95,0,23.92,0.05,177.92,0,-13368.16,0,-0.559999999999491
May 2038,193.25,0,0,0,0,0.08,62.53,16.76,0.05,0,0.08,0,193.2,0,45.68,0.09,238.97,0,-13392.09,0,-23.9300000000003
Jun 2038,559.84,0,0,0,0,0.08,39.97,10.66,0.14,0,0.08,0,559.7,0,29.23,0.1,589.03,0,-13437.81,0,-45.719999999999295
Jul 2038,401.24,0,0,0,0,0.08,54.49,14.59,0.1,0,0.08,0,401.13,0,39.82,0.1,441.05,0,-13467.01,0,-29.200000000000703
Aug 2038,339.15,0,0,0,0,0.08,55.18,14.77,0.09,0,0.08,0,339.06,0,40.32,0.09,379.47,0,-13506.83,0,-39.8199999999997
Sep 2038,341.5,0,0,0,0,0.08,35.62,9.48,0.09,0,0.08,0,341.41,0,26.06,0.07,367.54,0,-13547.15,0,-40.3199999999997
Oct 2038,326.68,0,0,0,0,0.08,25.76,6.81,0.08,0,0.08,0,326.6,0,18.87,0.05,345.52,0,-13573.19,0,-26.040000000000898
Nov 2038,15.66,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.65,0,0.57,0.0,16.22,0,-13592.03,0,-18.840000000000103
Dec 2038,106.36,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,106.34,0,0.57,0.0,106.9,0,-13592.6,0,-0.569999999999709
Jan 2039,117.85,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,117.82,0,0.57,0.0,118.39,0,-13593.14,0,-0.5399999999990539
Feb 2039,74.4,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,74.38,0,0.57,0.0,74.95,0,-13593.67,0,-0.5300000000006551
Mar 2039,62.4,0,0,0,0,0.08,4.85,1.15,0.02,0,0.08,0,62.38,0,3.62,0.01,66.01,0,-13594.22,0,-0.549999999999272
Apr 2039,35.88,0,0,0,0,0.08,67.69,18.16,0.01,0,0.08,0,35.87,0,49.44,0.07,85.39,0,-13597.83,0,-3.61000000000058
May 2039,304.78,0,0,0,0,0.08,50.77,13.58,0.08,0,0.08,0,304.7,0,37.11,0.09,341.9,0,-13647.34,0,-49.5100000000002
Jun 2039,385.19,0,0,0,0,0.08,55.72,14.92,0.1,0,0.08,0,385.09,0,40.72,0.1,425.91,0,-13684.46,0,-37.119999999998996
Jul 2039,326.86,0,0,0,0,0.08,62.67,16.8,0.08,0,0.08,0,326.78,0,45.79,0.1,372.67,0,-13725.19,0,-40.7300000000014
Aug 2039,319.18,0,0,0,0,0.08,59.49,15.94,0.08,0,0.08,0,319.1,0,43.46,0.09,362.65,0,-13770.99,0,-45.799999999999294
Sep 2039,194.73,0,0,0,0,0.08,60.11,16.11,0.05,0,0.08,0,194.68,0,43.92,0.08,238.68,0,-13814.47,0,-43.4799999999996
Oct 2039,424.52,0,0,0,0,0.08,9.46,2.39,0.11,0,0.08,0,424.41,0,6.98,0.04,431.44,0,-13858.41,0,-43.940000000000495
Nov 2039,1.17,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.17,0,0.57,0.0,1.74,0,-13865.34,0,-6.930000000000289
Dec 2039,6.96,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,6.95,0,0.57,0.0,7.52,0,-13865.9,0,-0.559999999999491
Jan 2040,152.64,0,0,0,0,0.08,0.67,0.01,0.04,0,0.08,0,152.61,0,0.57,0.0,153.17,0,-13866.47,0,-0.569999999999709
Feb 2040,16.45,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,16.45,0,0.57,0.0,17.02,0,-13867.0,0,-0.5300000000006551
Mar 2040,45.04,0,0,0,0,0.08,2.06,0.39,0.01,0,0.08,0,45.03,0,1.59,0.0,46.62,0,-13867.57,0,-0.569999999999709
Apr 2040,0.0,0,0,0,0,0.08,76.75,20.61,0.0,0,0.08,0,0.0,0,56.05,0.08,56.13,0,-13869.14,0,-1.56999999999971
May 2040,94.05,0,0,0,0,0.08,79.7,21.41,0.02,0,0.08,0,94.03,0,58.21,0.1,152.33,0,-13925.28,0,-56.1400000000012
Jun 2040,203.98,0,0,0,0,0.08,78.83,21.18,0.05,0,0.08,0,203.93,0,57.57,0.11,261.61,0,-13983.56,0,-58.2799999999988
Jul 2040,87.05,0,0,0,0,0.08,95.94,25.81,0.02,0,0.08,0,87.03,0,70.05,0.1,157.19,0,-14041.18,0,-57.6200000000008
Aug 2040,140.93,0,0,0,0,0.08,82.57,22.19,0.04,0,0.08,0,140.89,0,60.3,0.1,201.28,0,-14111.32,0,-70.1399999999994
Sep 2040,253.5,0,0,0,0,0.08,50.63,13.54,0.06,0,0.08,0,253.44,0,37.01,0.07,290.52,0,-14171.67,0,-60.3500000000004
Oct 2040,371.19,0,0,0,0,0.08,13.5,3.49,0.09,0,0.08,0,371.1,0,9.93,0.04,381.07,0,-14208.69,0,-37.0200000000004
Nov 2040,1.75,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,1.75,0,0.57,0.0,2.32,0,-14218.57,0,-9.8799999999992
Dec 2040,85.26,0,0,0,0,0.08,0.67,0.01,0.02,0,0.08,0,85.23,0,0.57,0.0,85.8,0,-14219.14,0,-0.569999999999709
Jan 2041,140.28,0,0,0,0,0.08,0.67,0.01,0.04,0,0.08,0,140.24,0,0.57,0.0,140.81,0,-14219.69,0,-0.5500000000010911
Feb 2041,38.76,0,0,0,0,0.08,0.67,0.01,0.01,0,0.08,0,38.75,0,0.57,0.0,39.32,0,-14220.22,0,-0.529999999998836
Mar 2041,9.57,0,0,0,0,0.08,2.68,0.56,0.0,0,0.08,0,9.57,0,2.04,0.0,11.61,0,-14220.78,0,-0.56000000000131
Apr 2041,141.97,0,0,0,0,0.08,47.59,12.72,0.04,0,0.08,0,141.93,0,34.79,0.06,176.78,0,-14222.82,0,-2.0399999999990497
May 2041,148.75,0,0,0,0,0.08,71.25,19.12,0.04,0,0.08,0,148.71,0,52.04,0.09,200.85,0,-14257.64,0,-34.8199999999997
Jun 2041,318.79,0,0,0,0,0.08,61.46,16.47,0.08,0,0.08,0,318.71,0,44.91,0.1,363.72,0,-14309.73,0,-52.0900000000001
Jul 2041,390.45,0,0,0,0,0.08,56.59,15.15,0.1,0,0.08,0,390.35,0,41.35,0.1,431.8,0,-14354.66,0,-44.9300000000003
Aug 2041,529.96,0,0,0,0,0.08,37.62,10.02,0.13,0,0.08,0,529.83,0,27.52,0.09,557.44,0,-14396.01,0,-41.3500000000004
Sep 2041,172.62,0,0,0,0,0.08,59.96,16.07,0.04,0,0.08,0,172.58,0,43.81,0.07,216.46,0,-14423.49,0,-27.4799999999996
Oct 2041,233.23,0,0,0,0,0.09,35.32,9.39,0.06,0,0.09,0,233.17,0,25.84,0.05,259.06,0,-14467.32,0,-43.82999999999989
Nov 2041,15.02,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,15.02,0,0.57,0.0,15.59,0,-14493.16,0,-25.8400000000001
Dec 2041,26.73,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,26.72,0,0.57,0.0,27.29,0,-14493.72,0,-0.559999999999491
Jan 2042,86.53,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,86.51,0,0.57,0.0,87.08,0,-14494.29,0,-0.570000000001528
Feb 2042,153.18,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,153.14,0,0.57,0.0,153.72,0,-14494.84,0,-0.549999999999272
Mar 2042,68.92,0,0,0,0,0.09,1.36,0.2,0.02,0,0.09,0,68.9,0,1.08,0.0,69.98,0,-14495.37,0,-0.5300000000006551
Apr 2042,329.06,0,0,0,0,0.09,33.67,8.95,0.08,0,0.09,0,328.98,0,24.64,0.08,353.69,0,-14496.43,0,-1.05999999999949
May 2042,109.12,0,0,0,0,0.09,75.11,20.17,0.03,0,0.09,0,109.09,0,54.86,0.09,164.04,0,-14521.06,0,-24.6299999999992
Jun 2042,1027.53,0,0,0,0,0.09,28.24,7.48,0.26,0,0.09,0,1027.27,0,20.68,0.1,1048.05,0,-14575.98,0,-54.92000000000011
Jul 2042,774.12,0,0,0,0,0.09,32.19,8.55,0.19,0,0.09,0,773.92,0,23.56,0.1,797.58,0,-14596.5,0,-20.520000000000397
Aug 2042,378.26,0,0,0,0,0.09,50.36,13.47,0.1,0,0.09,0,378.17,0,36.81,0.09,415.06,0,-14619.96,0,-23.459999999999102
Sep 2042,480.59,0,0,0,0,0.09,22.87,6.02,0.12,0,0.09,0,480.47,0,16.76,0.07,497.3,0,-14656.76,0,-36.8000000000011
Oct 2042,225.65,0,0,0,0,0.09,36.93,9.83,0.06,0,0.09,0,225.6,0,27.02,0.05,252.67,0,-14673.46,0,-16.6999999999989
Nov 2042,14.4,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,14.4,0,0.57,0.0,14.97,0,-14700.48,0,-27.0200000000004
Dec 2042,50.28,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,50.27,0,0.57,0.0,50.84,0,-14701.05,0,-0.569999999999709
Jan 2043,61.5,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,61.48,0,0.57,0.0,62.05,0,-14701.61,0,-0.56000000000131
Feb 2043,245.15,0,0,0,0,0.09,0.67,0.01,0.06,0,0.09,0,245.09,0,0.57,0.0,245.66,0,-14702.16,0,-0.549999999999272
Mar 2043,83.68,0,0,0,0,0.09,1.24,0.17,0.02,0,0.09,0,83.66,0,0.99,0.0,84.65,0,-14702.67,0,-0.510000000000218
Apr 2043,6.27,0,0,0,0,0.09,76.08,20.43,0.0,0,0.09,0,6.27,0,55.57,0.08,61.92,0,-14703.64,0,-0.9699999999993449
May 2043,57.28,0,0,0,0,0.09,83.85,22.53,0.01,0,0.09,0,57.26,0,61.23,0.1,118.59,0,-14759.29,0,-55.6500000000015
Jun 2043,152.4,0,0,0,0,0.09,87.88,23.62,0.04,0,0.09,0,152.36,0,64.17,0.11,216.64,0,-14820.6,0,-61.309999999999505
Jul 2043,367.79,0,0,0,0,0.09,63.24,16.95,0.09,0,0.09,0,367.7,0,46.2,0.1,414.0,0,-14884.84,0,-64.2399999999998
Aug 2043,121.32,0,0,0,0,0.09,81.83,21.99,0.03,0,0.09,0,121.29,0,59.76,0.09,181.14,0,-14931.06,0,-46.219999999999295
Sep 2043,331.59,0,0,0,0,0.09,40.57,10.81,0.08,0,0.09,0,331.5,0,29.67,0.07,361.24,0,-14990.88,0,-59.8199999999997
Oct 2043,117.55,0,0,0,0,0.09,44.14,11.78,0.03,0,0.09,0,117.52,0,32.27,0.05,149.84,0,-15020.53,0,-29.6500000000015
Nov 2043,9.79,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,9.79,0,0.57,0.0,10.36,0,-15052.82,0,-32.289999999999104
Dec 2043,46.53,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,46.51,0,0.57,0.0,47.09,0,-15053.39,0,-0.569999999999709
Jan 2044,25.67,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,25.67,0,0.57,0.0,26.24,0,-15053.96,0,-0.569999999999709
Feb 2044,34.26,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,34.25,0,0.57,0.0,34.82,0,-15054.52,0,-0.56000000000131
Mar 2044,154.43,0,0,0,0,0.09,1.3,0.18,0.04,0,0.09,0,154.39,0,1.03,0.0,155.43,0,-15055.09,0,-0.569999999999709
Apr 2044,34.98,0,0,0,0,0.09,66.96,17.96,0.01,0,0.09,0,34.97,0,48.91,0.07,83.96,0,-15056.08,0,-0.9899999999997819
May 2044,57.75,0,0,0,0,0.09,83.44,22.42,0.01,0,0.09,0,57.73,0,60.94,0.1,118.76,0,-15105.06,0,-48.9799999999996
Jun 2044,325.64,0,0,0,0,0.09,63.66,17.07,0.08,0,0.09,0,325.56,0,46.51,0.1,372.17,0,-15166.08,0,-61.0200000000004
Jul 2044,266.53,0,0,0,0,0.09,73.83,19.82,0.07,0,0.09,0,266.46,0,53.93,0.1,320.49,0,-15212.61,0,-46.530000000000705
