date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,105.67,3.57,1.17,6.52,1.53,0.98,1.18,0.65,3.04,0,-2.52,0,99.06,0.19,1.08,0.87,101.2,0,-251.14,0,0.780000000000001
Nov 2028,378.86,12.8,4.04,24.73,0.32,0.11,0.99,0.44,10.91,0,-8.74,0,355.15,0.66,0.76,0.0,356.57,0,-252.02,0,-0.880000000000024
Dec 2028,8.14,0.27,0.1,0.36,0.32,0.11,0.99,0.44,0.23,0,-0.21,0,7.63,0.02,0.76,0.0,8.4,0,-250.41,0,1.61000000000001
Jan 2029,548.91,18.55,5.72,35.51,0.32,0.11,0.99,0.44,15.81,0,-12.37,0,514.55,0.93,0.76,0.0,516.24,0,-250.94,0,-0.530000000000001
Feb 2029,218.0,7.37,2.12,13.51,0.32,0.11,0.99,0.44,6.28,0,-4.57,0,204.35,0.34,0.76,0.0,205.46,0,-248.06,0,2.88
Mar 2029,303.99,10.27,3.33,20.07,0.32,0.11,0.99,0.44,8.76,0,-7.21,0,284.96,0.54,0.76,0.0,286.27,0,-246.92,0,1.14000000000001
Apr 2029,92.35,3.12,1.32,6.77,0.66,0.36,1.05,0.5,2.66,0,-2.85,0,86.57,0.21,0.85,0.33,87.97,0,-245.93,0,0.9899999999999809
May 2029,7.44,0.25,0.19,0.72,0.81,0.72,1.38,0.37,0.21,0,-0.4,0,6.97,0.03,1.1,1.99,10.09,0,-247.0,0,-1.06999999999999
Jun 2029,43.91,1.48,0.47,2.0,2.88,2.0,1.47,0.87,1.26,0,-1.01,0,41.16,0.08,1.48,2.58,45.29,0,-250.19,0,-3.19
Jul 2029,577.37,19.51,5.69,35.87,2.16,1.43,1.29,0.77,16.63,0,-12.31,0,541.23,0.93,1.24,2.35,545.74,0,-253.12,0,-2.9300000000000095
Aug 2029,571.84,19.32,5.92,36.41,1.98,1.3,1.26,0.73,16.47,0,-12.8,0,536.04,0.96,1.2,2.11,540.31,0,-251.67,0,1.45000000000002
Sep 2029,664.36,22.45,6.43,41.26,1.27,0.79,1.14,0.61,19.14,0,-13.9,0,622.78,1.05,1.01,1.63,626.46,0,-250.64,0,1.03
Oct 2029,7.07,0.24,0.1,0.4,0.53,0.4,1.11,0.36,0.2,0,-0.21,0,6.62,0.02,0.89,0.46,7.99,0,-247.57,0,3.0699999999999905
Nov 2029,60.22,2.03,0.56,3.5,0.32,0.11,0.99,0.44,1.73,0,-1.2,0,56.45,0.09,0.76,0.0,57.3,0,-248.8,0,-1.23000000000002
Dec 2029,558.02,18.86,3.71,29.77,0.32,0.11,0.99,0.44,16.07,0,-8.01,0,523.09,0.6,0.76,0.0,524.45,0,-248.83,0,-0.0300000000000011
Jan 2030,182.85,6.18,1.29,9.86,0.32,0.11,0.99,0.44,5.27,0,-2.8,0,171.41,0.21,0.76,0.0,172.38,0,-241.33,0,7.5
Feb 2030,165.33,5.59,1.78,10.72,0.32,0.11,1.0,0.44,4.76,0,-3.84,0,154.98,0.29,0.76,0.0,156.03,0,-239.42,0,1.9100000000000301
Mar 2030,39.48,1.33,0.4,2.32,0.32,0.12,1.0,0.44,1.14,0,-0.86,0,37.01,0.06,0.76,0.0,37.84,0,-239.06,0,0.35999999999998494
Apr 2030,21.28,0.72,0.39,1.29,1.88,1.29,1.31,0.68,0.61,0,-0.83,0,19.95,0.06,1.22,1.56,22.79,0,-239.34,0,-0.280000000000001
May 2030,14.63,0.49,0.3,1.07,1.41,1.07,1.38,0.53,0.42,0,-0.66,0,13.71,0.05,1.19,1.99,16.95,0,-241.76,0,-2.41999999999999
Jun 2030,108.84,3.68,0.9,5.38,3.1,2.11,1.44,0.93,3.13,0,-1.94,0,102.02,0.15,1.49,2.49,106.16,0,-244.84,0,-3.0800000000000094
Jul 2030,1015.15,34.31,10.39,64.98,1.4,0.89,1.17,0.63,29.24,0,-22.48,0,951.6,1.69,1.05,2.22,956.56,0,-246.64,0,-1.79999999999998
Aug 2030,434.77,14.69,4.16,26.43,2.19,1.45,1.29,0.77,12.52,0,-8.99,0,407.56,0.68,1.25,2.04,411.53,0,-242.65,0,3.98999999999998
Sep 2030,1141.06,38.56,9.79,67.62,0.67,0.37,1.05,0.5,32.86,0,-21.17,0,1069.64,1.59,0.86,1.62,1073.7,0,-241.68,0,0.969999999999999
Oct 2030,5.48,0.19,0.16,0.53,0.66,0.53,1.19,0.36,0.16,0,-0.34,0,5.14,0.03,0.96,0.78,6.9,0,-232.15,0,9.53
Nov 2030,187.51,6.34,2.44,13.45,0.32,0.11,1.0,0.44,5.4,0,-5.28,0,175.78,0.4,0.76,0.0,176.94,0,-233.94,0,-1.7899999999999898
Dec 2030,5.13,0.17,0.11,0.29,0.32,0.11,1.0,0.44,0.15,0,-0.23,0,4.81,0.02,0.76,0.0,5.59,0,-234.38,0,-0.439999999999998
Jan 2031,82.3,2.78,0.89,5.26,0.32,0.11,1.0,0.44,2.37,0,-1.93,0,77.15,0.15,0.76,0.0,78.05,0,-235.02,0,-0.640000000000015
Feb 2031,51.77,1.75,0.36,2.63,0.36,0.14,1.0,0.44,1.49,0,-0.79,0,48.53,0.06,0.77,0.03,49.39,0,-235.14,0,-0.11999999999997599
Mar 2031,3.78,0.13,0.08,0.41,0.37,0.41,1.27,0.26,0.11,0,-0.17,0,3.54,0.01,0.96,1.23,5.75,0,-235.03,0,0.10999999999998501
Apr 2031,3.74,0.13,0.17,0.6,0.65,0.6,1.33,0.33,0.11,0,-0.37,0,3.51,0.03,1.04,1.67,6.25,0,-237.34,0,-2.31
May 2031,24.31,0.82,0.25,1.18,1.57,1.18,1.4,0.56,0.7,0,-0.54,0,22.78,0.04,1.23,2.18,26.23,0,-240.27,0,-2.9300000000000095
Jun 2031,86.13,2.91,0.95,4.72,3.24,2.21,1.46,0.96,2.48,0,-2.05,0,80.74,0.15,1.53,2.6,85.03,0,-243.13,0,-2.8599999999999905
Jul 2031,847.94,28.66,8.14,52.52,1.62,1.05,1.2,0.67,24.42,0,-17.61,0,794.86,1.32,1.11,2.26,799.56,0,-245.8,0,-2.67000000000002
Aug 2031,666.56,22.53,6.71,42.06,1.72,1.12,1.22,0.69,19.2,0,-14.51,0,624.83,1.09,1.13,2.04,629.09,0,-241.79,0,4.01000000000002
Sep 2031,374.06,12.64,2.55,19.65,1.86,1.22,1.24,0.71,10.77,0,-5.51,0,350.64,0.41,1.17,1.64,353.86,0,-239.67,0,2.12
Oct 2031,1555.16,52.55,13.57,93.06,0.32,0.12,1.0,0.44,44.79,0,-29.34,0,1457.82,2.21,0.76,0.62,1461.41,0,-236.58,0,3.08999999999998
Nov 2031,470.41,15.9,4.29,28.58,0.32,0.12,1.0,0.44,13.55,0,-9.29,0,440.96,0.7,0.76,0.0,442.42,0,-222.31,0,14.27
Dec 2031,115.62,3.91,1.47,8.11,0.32,0.12,1.0,0.44,3.33,0,-3.18,0,108.38,0.24,0.76,0.0,109.39,0,-218.62,0,3.69
Jan 2032,25.09,0.85,0.41,1.88,0.32,0.12,1.0,0.44,0.72,0,-0.89,0,23.52,0.07,0.76,0.0,24.35,0,-219.03,0,-0.40999999999999703
Feb 2032,17.68,0.6,0.14,0.8,0.32,0.12,1.0,0.44,0.51,0,-0.29,0,16.57,0.02,0.76,0.0,17.36,0,-219.76,0,-0.72999999999999
Mar 2032,226.19,7.64,2.54,15.07,0.32,0.12,1.0,0.44,6.51,0,-5.5,0,212.03,0.41,0.77,0.01,213.22,0,-220.1,0,-0.34000000000000297
Apr 2032,0.49,0.02,0.01,0.26,0.05,0.26,1.35,0.17,0.01,0,-0.02,0,0.46,0.0,0.96,1.8,3.22,0,-219.66,0,0.439999999999998
May 2032,66.44,2.25,0.74,3.59,2.71,1.83,1.38,0.86,1.91,0,-1.6,0,62.28,0.12,1.39,2.08,65.87,0,-222.65,0,-2.9900000000000095
Jun 2032,24.25,0.82,0.14,1.04,1.25,1.04,1.49,0.47,0.7,0,-0.31,0,22.73,0.02,1.24,2.68,26.66,0,-224.92,0,-2.26999999999998
Jul 2032,625.24,21.13,5.4,36.64,2.04,1.35,1.27,0.74,18.01,0,-11.68,0,586.1,0.88,1.22,2.32,590.51,0,-228.24,0,-3.3200000000000203
Aug 2032,865.09,29.23,8.51,54.25,1.41,0.9,1.17,0.63,24.92,0,-18.4,0,810.94,1.38,1.05,2.04,815.42,0,-224.75,0,3.4900000000000095
Sep 2032,489.16,16.53,3.75,27.24,1.55,1.0,1.2,0.66,14.09,0,-8.12,0,458.54,0.61,1.09,1.57,461.81,0,-220.82,0,3.9300000000000095
Oct 2032,126.61,4.28,1.77,9.14,1.23,0.77,1.14,0.6,3.65,0,-3.84,0,118.68,0.29,1.01,0.69,120.67,0,-216.96,0,3.8599999999999905
Nov 2032,165.63,5.6,1.96,11.29,0.32,0.12,1.0,0.44,4.77,0,-4.25,0,155.27,0.32,0.77,0.0,156.35,0,-218.38,0,-1.41999999999999
Dec 2032,1458.24,49.28,11.86,84.65,0.32,0.12,1.0,0.44,42.0,0,-25.64,0,1366.96,1.93,0.77,0.0,1369.66,0,-218.42,0,-0.03999999999999201
Jan 2033,200.32,6.77,1.73,11.76,0.32,0.12,1.0,0.44,5.77,0,-3.74,0,187.78,0.28,0.77,0.0,188.83,0,-202.63,0,15.79
Feb 2033,241.39,8.16,2.33,14.93,0.32,0.12,1.0,0.44,6.95,0,-5.03,0,226.28,0.38,0.77,0.0,227.43,0,-201.16,0,1.47
Mar 2033,78.33,2.65,1.18,5.98,0.32,0.12,1.0,0.44,2.26,0,-2.55,0,73.43,0.19,0.77,0.0,74.38,0,-199.8,0,1.3599999999999899
Apr 2033,56.99,1.93,0.93,4.5,0.38,0.16,1.01,0.45,1.64,0,-2.02,0,53.42,0.15,0.78,0.06,54.41,0,-200.66,0,-0.859999999999985
May 2033,314.2,10.62,3.85,21.46,2.12,1.41,1.29,0.76,9.05,0,-8.33,0,294.53,0.63,1.24,2.06,298.45,0,-201.66,0,-1.0
Jun 2033,103.21,3.49,0.95,5.36,3.06,2.08,1.44,0.93,2.97,0,-2.05,0,96.75,0.15,1.49,2.43,100.82,0,-203.52,0,-1.86000000000001
Jul 2033,437.89,14.8,3.97,25.94,2.37,1.59,1.33,0.8,12.61,0,-8.6,0,410.48,0.65,1.3,2.26,414.69,0,-205.54,0,-2.01999999999998
Aug 2033,649.79,21.96,6.25,40.1,1.74,1.13,1.23,0.69,18.72,0,-13.51,0,609.12,1.02,1.14,2.02,613.3,0,-204.31,0,1.22999999999999
Sep 2033,380.44,12.86,3.83,23.72,1.87,1.23,1.25,0.71,10.96,0,-8.29,0,356.62,0.62,1.17,1.66,360.08,0,-201.66,0,2.6500000000000097
Oct 2033,237.63,8.03,2.6,15.2,1.81,1.19,1.24,0.7,6.84,0,-5.62,0,222.76,0.42,1.16,1.32,225.66,0,-201.19,0,0.469999999999999
Nov 2033,84.43,2.85,0.84,5.15,0.34,0.13,1.01,0.44,2.43,0,-1.81,0,79.14,0.14,0.77,0.02,80.07,0,-201.81,0,-0.620000000000005
Dec 2033,41.64,1.41,0.33,2.2,0.32,0.12,1.0,0.44,1.2,0,-0.71,0,39.03,0.05,0.77,0.0,39.85,0,-201.77,0,0.03999999999999201
Jan 2034,164.35,5.55,1.84,10.86,0.32,0.12,1.0,0.44,4.73,0,-3.97,0,154.06,0.3,0.77,0.0,155.12,0,-201.85,0,-0.0799999999999841
Feb 2034,205.17,6.93,2.3,13.64,0.32,0.12,1.0,0.44,5.91,0,-4.98,0,192.33,0.37,0.77,0.0,193.47,0,-201.66,0,0.18999999999999803
Mar 2034,57.6,1.95,0.84,4.25,0.32,0.12,1.0,0.44,1.66,0,-1.81,0,53.99,0.14,0.77,0.0,54.9,0,-201.29,0,0.370000000000005
Apr 2034,4.64,0.16,0.07,0.35,0.37,0.35,1.15,0.28,0.13,0,-0.15,0,4.35,0.01,0.89,0.77,6.01,0,-202.01,0,-0.719999999999999
May 2034,26.42,0.89,0.36,1.42,1.99,1.42,1.39,0.67,0.76,0,-0.79,0,24.76,0.06,1.29,2.07,28.18,0,-203.66,0,-1.6500000000000101
Jun 2034,175.77,5.94,1.89,10.67,2.88,1.95,1.41,0.9,5.06,0,-4.08,0,164.76,0.31,1.44,2.42,168.93,0,-206.48,0,-2.8199999999999905
Jul 2034,698.25,23.6,6.06,41.16,1.84,1.21,1.24,0.71,20.11,0,-13.12,0,654.54,0.99,1.17,2.24,658.94,0,-208.43,0,-1.95000000000002
Aug 2034,612.19,20.69,5.41,36.29,1.8,1.18,1.24,0.7,17.63,0,-11.7,0,573.87,0.88,1.16,2.02,577.93,0,-204.21,0,4.22
Sep 2034,337.87,11.42,3.58,21.49,1.94,1.28,1.26,0.73,9.73,0,-7.74,0,316.72,0.58,1.19,1.63,320.13,0,-200.82,0,3.3900000000000095
Oct 2034,67.74,2.29,0.85,4.22,1.82,1.19,1.24,0.7,1.95,0,-1.84,0,63.5,0.14,1.16,1.02,65.82,0,-200.99,0,-0.17000000000001597
Nov 2034,154.31,5.21,1.56,9.71,0.32,0.12,1.0,0.44,4.44,0,-3.38,0,144.65,0.25,0.77,0.0,145.67,0,-202.44,0,-1.44999999999999
Dec 2034,93.11,3.15,0.7,5.05,0.32,0.12,1.0,0.44,2.68,0,-1.52,0,87.28,0.11,0.77,0.0,88.16,0,-201.95,0,0.49000000000000893
Jan 2035,149.88,5.07,1.84,10.38,0.32,0.12,1.0,0.44,4.32,0,-3.97,0,140.5,0.3,0.77,0.0,141.57,0,-201.35,0,0.5999999999999941
Feb 2035,75.68,2.56,0.84,4.89,0.32,0.12,1.0,0.44,2.18,0,-1.82,0,70.94,0.14,0.77,0.0,71.84,0,-201.58,0,-0.230000000000018
Mar 2035,66.6,2.25,1.1,5.36,0.32,0.12,1.0,0.44,1.92,0,-2.38,0,62.43,0.18,0.77,0.0,63.38,0,-201.79,0,-0.20999999999998
Apr 2035,61.45,2.08,1.16,5.3,0.52,0.26,1.04,0.47,1.77,0,-2.51,0,57.6,0.19,0.82,0.18,58.79,0,-202.82,0,-1.03
May 2035,0.8,0.03,0.04,0.34,0.13,0.34,1.43,0.2,0.02,0,-0.08,0,0.75,0.01,1.02,2.25,4.03,0,-204.31,0,-1.4900000000000102
Jun 2035,223.62,7.56,2.12,13.05,2.73,1.85,1.39,0.87,6.44,0,-4.59,0,209.62,0.35,1.4,2.37,213.74,0,-207.84,0,-3.53
Jul 2035,541.76,18.31,5.2,33.18,2.18,1.46,1.3,0.77,15.6,0,-11.24,0,507.85,0.85,1.26,2.29,512.25,0,-208.88,0,-1.03999999999999
Aug 2035,422.72,14.29,4.02,25.62,2.23,1.49,1.31,0.78,12.18,0,-8.7,0,396.26,0.65,1.27,2.06,400.25,0,-207.34,0,1.5399999999999898
Sep 2035,644.13,21.77,6.13,39.7,1.26,0.79,1.15,0.61,18.55,0,-13.26,0,603.81,1.0,1.02,1.59,607.41,0,-206.46,0,0.8799999999999949
Oct 2035,113.95,3.85,1.32,7.32,1.37,0.88,1.17,0.63,3.28,0,-2.86,0,106.82,0.22,1.05,0.78,108.85,0,-203.31,0,3.1500000000000097
Nov 2035,5.89,0.2,0.08,0.23,0.32,0.12,1.0,0.44,0.17,0,-0.17,0,5.52,0.01,0.77,0.0,6.3,0,-204.21,0,-0.9000000000000059
Dec 2035,29.56,1.0,0.1,1.11,0.32,0.12,1.0,0.44,0.85,0,-0.23,0,27.71,0.02,0.77,0.0,28.49,0,-204.78,0,-0.569999999999993
Jan 2036,209.92,7.09,2.85,15.44,0.32,0.12,1.0,0.44,6.05,0,-6.16,0,196.78,0.46,0.77,0.0,198.01,0,-204.72,0,0.0600000000000023
Feb 2036,93.36,3.15,1.21,6.59,0.32,0.12,1.01,0.44,2.69,0,-2.62,0,87.51,0.2,0.77,0.0,88.48,0,-205.41,0,-0.689999999999998
Mar 2036,134.16,4.53,1.91,10.08,0.32,0.12,1.01,0.44,3.86,0,-4.14,0,125.76,0.31,0.77,0.0,126.84,0,-205.91,0,-0.5
Apr 2036,225.32,7.61,2.95,15.8,2.02,1.34,1.27,0.74,6.49,0,-6.39,0,211.22,0.48,1.22,1.82,214.73,0,-206.76,0,-0.8499999999999941
May 2036,70.77,2.39,0.7,3.59,2.75,1.86,1.39,0.87,2.04,0,-1.51,0,66.34,0.11,1.41,2.15,70.01,0,-209.02,0,-2.2600000000000198
Jun 2036,21.24,0.72,0.14,0.95,1.14,0.95,1.47,0.45,0.61,0,-0.3,0,19.91,0.02,1.2,2.39,23.53,0,-211.15,0,-2.13
Jul 2036,706.31,23.87,7.34,45.27,1.84,1.21,1.25,0.71,20.34,0,-15.88,0,662.09,1.19,1.17,2.25,666.71,0,-214.26,0,-3.1099999999999905
Aug 2036,558.04,18.86,5.78,35.52,1.98,1.31,1.27,0.73,16.07,0,-12.49,0,523.11,0.94,1.2,2.08,527.34,0,-212.59,0,1.66999999999999
Sep 2036,468.2,15.82,4.89,29.92,1.61,1.05,1.21,0.67,13.49,0,-10.57,0,438.89,0.79,1.11,1.59,442.38,0,-211.63,0,0.9600000000000078
Oct 2036,236.46,7.99,2.71,15.6,1.4,0.9,1.18,0.63,6.81,0,-5.85,0,221.66,0.44,1.05,0.97,224.13,0,-210.84,0,0.7899999999999922
Nov 2036,65.43,2.21,0.56,3.68,0.32,0.12,1.01,0.44,1.88,0,-1.2,0,61.33,0.09,0.77,0.0,62.19,0,-211.4,0,-0.560000000000002
Dec 2036,27.31,0.92,0.34,1.75,0.32,0.12,1.01,0.44,0.79,0,-0.74,0,25.6,0.06,0.77,0.0,26.43,0,-211.29,0,0.110000000000014
Jan 2037,107.43,3.63,1.47,7.85,0.32,0.12,1.01,0.44,3.09,0,-3.18,0,100.71,0.24,0.77,0.0,101.72,0,-211.82,0,-0.530000000000001
Feb 2037,109.13,3.69,1.23,7.17,0.32,0.12,1.01,0.44,3.14,0,-2.66,0,102.3,0.2,0.77,0.0,103.27,0,-212.48,0,-0.6599999999999971
Mar 2037,54.33,1.84,0.98,4.56,0.34,0.14,1.01,0.44,1.56,0,-2.11,0,50.93,0.16,0.78,0.02,51.89,0,-212.56,0,-0.0800000000000125
Apr 2037,18.95,0.64,0.32,1.17,1.61,1.17,1.35,0.59,0.55,0,-0.7,0,17.77,0.05,1.2,1.77,20.79,0,-213.7,0,-1.13999999999999
May 2037,716.99,24.23,7.86,47.34,1.31,0.83,1.16,0.61,20.65,0,-17.01,0,672.11,1.28,1.03,2.06,676.47,0,-216.38,0,-2.68000000000001
Jun 2037,25.71,0.87,0.28,1.28,1.69,1.28,1.46,0.58,0.74,0,-0.59,0,24.1,0.04,1.29,2.36,27.79,0,-215.34,0,1.03999999999999
Jul 2037,1002.51,33.88,9.69,62.45,1.37,0.87,1.17,0.62,28.87,0,-20.95,0,939.76,1.58,1.05,2.18,944.56,0,-218.43,0,-3.09
Aug 2037,625.7,21.14,6.3,39.41,1.82,1.2,1.25,0.71,18.02,0,-13.62,0,586.53,1.02,1.16,2.07,590.79,0,-213.24,0,5.19
Sep 2037,232.49,7.86,2.02,13.2,2.11,1.4,1.29,0.76,6.7,0,-4.36,0,217.93,0.33,1.24,1.56,221.07,0,-211.44,0,1.80000000000001
Oct 2037,397.23,13.42,2.89,21.67,1.08,0.67,1.13,0.57,11.44,0,-6.24,0,372.37,0.47,0.97,0.96,374.77,0,-211.2,0,0.24000000000000898
Nov 2037,156.29,5.28,1.85,10.62,0.32,0.12,1.01,0.44,4.5,0,-3.99,0,146.5,0.3,0.77,0.0,147.57,0,-207.53,0,3.6699999999999906
Dec 2037,1640.43,55.44,11.93,91.04,0.32,0.12,1.01,0.44,47.25,0,-25.81,0,1537.75,1.94,0.77,0.0,1540.46,0,-207.59,0,-0.0600000000000023
Jan 2038,137.77,4.66,2.25,11.2,0.32,0.12,1.01,0.44,3.97,0,-4.86,0,129.14,0.37,0.77,0.0,130.28,0,-186.72,0,20.87
Feb 2038,235.14,7.95,2.51,15.28,0.32,0.12,1.01,0.44,6.77,0,-5.43,0,220.42,0.41,0.77,0.0,221.6,0,-188.19,0,-1.47
Mar 2038,463.97,15.68,5.57,32.18,0.32,0.12,1.01,0.44,13.36,0,-12.04,0,434.93,0.91,0.77,0.0,436.6,0,-187.42,0,0.77000000000001
Apr 2038,72.27,2.44,1.09,5.48,0.39,0.17,1.02,0.45,2.08,0,-2.35,0,67.74,0.18,0.79,0.07,68.78,0,-186.66,0,0.7599999999999909
May 2038,17.59,0.59,0.41,1.33,1.84,1.33,1.4,0.63,0.51,0,-0.9,0,16.49,0.07,1.27,2.05,19.88,0,-187.57,0,-0.909999999999997
Jun 2038,105.74,3.57,0.98,5.56,3.0,2.04,1.43,0.92,3.05,0,-2.12,0,99.12,0.16,1.48,2.37,103.12,0,-190.78,0,-3.2100000000000097
Jul 2038,766.27,25.9,7.85,48.85,1.7,1.11,1.23,0.68,22.07,0,-16.97,0,718.31,1.28,1.13,2.2,722.92,0,-192.73,0,-1.94999999999999
Aug 2038,726.14,24.54,7.77,47.29,1.63,1.06,1.22,0.67,20.91,0,-16.81,0,680.68,1.26,1.11,2.04,685.1,0,-190.38,0,2.3499999999999903
Sep 2038,510.25,17.24,4.99,31.71,1.44,0.92,1.19,0.64,14.7,0,-10.8,0,478.31,0.81,1.06,1.49,481.68,0,-188.86,0,1.51999999999998
Oct 2038,417.89,14.12,4.38,26.95,0.76,0.43,1.08,0.51,12.04,0,-9.48,0,391.73,0.71,0.89,0.68,394.01,0,-187.01,0,1.85000000000002
Nov 2038,369.18,12.48,3.78,23.62,0.32,0.12,1.01,0.44,10.63,0,-8.18,0,346.07,0.61,0.77,0.0,347.46,0,-185.7,0,1.31
Dec 2038,183.97,6.22,1.6,10.83,0.32,0.12,1.01,0.44,5.3,0,-3.46,0,172.45,0.26,0.77,0.0,173.48,0,-183.81,0,1.88999999999999
Jan 2039,377.43,12.75,4.17,25.07,0.32,0.12,1.01,0.44,10.87,0,-9.02,0,353.8,0.68,0.77,0.0,355.25,0,-182.55,0,1.25999999999999
Feb 2039,220.36,7.45,2.22,13.9,0.32,0.12,1.01,0.44,6.35,0,-4.8,0,206.56,0.36,0.77,0.0,207.7,0,-181.27,0,1.28
Mar 2039,342.51,11.57,4.43,24.67,0.32,0.12,1.01,0.44,9.87,0,-9.59,0,321.07,0.72,0.77,0.0,322.57,0,-180.3,0,0.969999999999999
Apr 2039,57.59,1.95,1.17,4.7,2.28,1.52,1.32,0.79,1.66,0,-2.53,0,53.99,0.19,1.29,1.65,57.11,0,-180.59,0,-0.289999999999992
May 2039,117.89,3.98,1.13,6.54,2.62,1.77,1.37,0.85,3.4,0,-2.45,0,110.51,0.18,1.38,2.12,114.19,0,-183.64,0,-3.04999999999998
Jun 2039,356.42,12.04,3.46,21.64,2.38,1.6,1.34,0.81,10.27,0,-7.48,0,334.11,0.56,1.31,2.3,338.29,0,-185.35,0,-1.7100000000000102
Jul 2039,835.93,28.25,7.69,50.77,1.55,1.01,1.21,0.66,24.08,0,-16.63,0,783.6,1.25,1.1,2.16,788.11,0,-185.39,0,-0.03999999999999201
Aug 2039,686.79,23.21,6.87,43.24,1.67,1.09,1.22,0.68,19.78,0,-14.86,0,643.8,1.12,1.13,2.01,648.06,0,-180.66,0,4.729999999999991
Sep 2039,937.79,31.69,8.14,55.79,0.78,0.45,1.08,0.52,27.01,0,-17.61,0,879.09,1.32,0.89,1.54,882.85,0,-178.3,0,2.35999999999999
Oct 2039,275.13,9.3,3.33,18.8,1.41,0.9,1.18,0.63,7.92,0,-7.21,0,257.91,0.54,1.06,1.04,260.55,0,-171.0,0,7.30000000000001
Nov 2039,334.94,11.32,3.4,21.32,0.32,0.12,1.01,0.44,9.65,0,-7.35,0,313.97,0.55,0.77,0.0,315.3,0,-171.88,0,-0.8799999999999949
Dec 2039,36.75,1.24,0.47,2.45,0.32,0.12,1.01,0.44,1.06,0,-1.01,0,34.45,0.08,0.77,0.0,35.3,0,-170.16,0,1.72
Jan 2040,446.35,15.08,5.46,31.27,0.32,0.12,1.01,0.44,12.86,0,-11.81,0,418.41,0.89,0.77,0.0,420.07,0,-170.69,0,-0.530000000000001
Feb 2040,49.26,1.66,0.7,3.58,0.32,0.12,1.01,0.44,1.42,0,-1.52,0,46.17,0.11,0.77,0.0,47.06,0,-170.22,0,0.469999999999999
Mar 2040,23.25,0.79,0.2,1.17,0.34,0.14,1.01,0.44,0.67,0,-0.43,0,21.79,0.03,0.78,0.02,22.62,0,-170.9,0,-0.6800000000000072
Apr 2040,22.24,0.75,0.34,1.25,1.77,1.25,1.35,0.64,0.64,0,-0.73,0,20.85,0.06,1.22,1.74,23.87,0,-171.25,0,-0.349999999999994
May 2040,39.47,1.33,0.57,2.11,2.92,1.98,1.42,0.9,1.14,0,-1.23,0,37.0,0.09,1.45,2.26,40.8,0,-173.79,0,-2.5399999999999903
Jun 2040,112.96,3.82,0.99,5.8,3.13,2.14,1.46,0.94,3.25,0,-2.15,0,105.89,0.16,1.51,2.54,110.1,0,-176.66,0,-2.87
Jul 2040,588.68,19.89,5.4,35.39,2.08,1.38,1.29,0.75,16.96,0,-11.67,0,551.83,0.88,1.24,2.28,556.22,0,-178.61,0,-1.95000000000002
Aug 2040,634.25,21.43,6.4,40.02,1.76,1.15,1.24,0.69,18.27,0,-13.83,0,594.55,1.04,1.15,2.02,598.75,0,-176.15,0,2.4600000000000097
Sep 2040,494.25,16.7,4.52,29.73,1.53,0.99,1.2,0.65,14.24,0,-9.78,0,463.31,0.74,1.09,1.56,466.69,0,-174.28,0,1.87
Oct 2040,9.72,0.33,0.07,0.53,0.54,0.53,1.31,0.31,0.28,0,-0.15,0,9.11,0.01,1.02,1.21,11.35,0,-171.93,0,2.3499999999999903
Nov 2040,357.02,12.06,4.64,25.8,0.32,0.12,1.01,0.44,10.28,0,-10.04,0,334.67,0.76,0.77,0.0,336.2,0,-174.02,0,-2.09
Dec 2040,15.66,0.53,0.26,1.12,0.32,0.12,1.01,0.44,0.45,0,-0.57,0,14.68,0.04,0.77,0.0,15.49,0,-174.36,0,-0.34000000000000297
Jan 2041,851.65,28.78,9.01,55.62,0.32,0.12,1.01,0.44,24.53,0,-19.49,0,798.34,1.47,0.77,0.0,800.57,0,-175.05,0,-0.689999999999998
Feb 2041,222.97,7.54,2.64,15.25,0.32,0.12,1.01,0.44,6.42,0,-5.7,0,209.02,0.43,0.77,0.0,210.22,0,-170.59,0,4.46000000000001
Mar 2041,295.86,10.0,3.35,19.86,0.32,0.12,1.01,0.44,8.52,0,-7.25,0,277.34,0.55,0.77,0.01,278.68,0,-170.44,0,0.150000000000006
Apr 2041,46.89,1.58,0.84,3.39,2.19,1.46,1.31,0.77,1.35,0,-1.83,0,43.95,0.14,1.26,1.52,46.87,0,-169.76,0,0.6800000000000072
May 2041,18.58,0.63,0.33,1.2,1.61,1.2,1.41,0.57,0.54,0,-0.71,0,17.41,0.05,1.24,2.08,20.79,0,-172.3,0,-2.54000000000002
Jun 2041,196.89,6.65,1.95,11.59,2.81,1.91,1.41,0.88,5.67,0,-4.21,0,184.57,0.32,1.43,2.39,188.71,0,-175.39,0,-3.08999999999998
Jul 2041,819.3,27.69,7.91,50.83,1.67,1.09,1.23,0.68,23.6,0,-17.1,0,768.02,1.29,1.13,2.27,772.7,0,-176.85,0,-1.4600000000000102
