date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,516.53,12.68,9.58,20.25,6.94,1.3,0.27,0,11.47,0,-4.1,0,492.39,0.47,6.0,6.18,505.03,315.7,120.04,0.0,2.23
Oct 2040,201.26,4.94,5.65,11.68,1.73,0.68,0.27,0,4.47,0,-2.42,0,191.85,0.27,4.27,1.86,198.26,315.61,120.96,-0.089999999999975,0.919999999999987
Nov 2040,27.0,0.66,1.95,0.22,3.36,0.22,0.27,0,0.6,0,-0.84,0,25.74,0.1,2.73,0.0,28.57,312.65,120.88,-2.96000000000004,-0.0799999999999983
Dec 2040,76.69,1.88,2.02,1.25,3.66,0.24,0.27,0,1.7,0,-0.86,0,73.1,0.1,2.56,0.0,75.76,313.33,120.38,0.6800000000000072,-0.5
Jan 2041,34.44,0.85,2.11,0.33,3.66,0.24,0.27,0,0.76,0,-0.9,0,32.83,0.1,2.86,0.0,35.8,314.45,120.95,1.12,0.5700000000000071
Feb 2041,18.12,0.44,1.3,0.16,2.24,0.16,0.27,0,0.4,0,-0.56,0,17.27,0.06,3.46,0.0,20.79,315.28,120.54,0.8299999999999841,-0.40999999999999703
Mar 2041,124.88,3.07,6.74,6.25,6.35,0.24,0.27,0,2.77,0,-2.88,0,119.05,0.33,4.84,0.0,124.21,314.16,120.12,-1.11999999999995,-0.42000000000000204
Apr 2041,391.04,9.6,19.73,30.98,6.24,0.41,0.27,0,8.68,0,-8.44,0,372.76,0.96,6.1,1.37,381.2,315.7,119.74,1.53999999999996,-0.38000000000001
May 2041,320.03,7.86,25.65,35.53,9.39,1.7,0.27,0,7.1,0,-10.97,0,305.07,1.25,7.96,7.61,321.89,315.7,118.34,0.0,-1.39999999999999
Jun 2041,162.09,3.98,3.84,22.64,4.06,17.42,0.27,0,3.6,0,-1.64,0,154.51,0.19,9.83,10.0,174.53,315.7,106.6,0.0,-11.74
Jul 2041,950.32,23.33,20.05,30.29,22.03,1.34,0.27,0,21.1,0,-8.57,0,905.9,0.98,7.86,9.01,923.75,292.78,98.28,-22.92,-8.31999999999999
Aug 2041,1073.38,26.35,32.33,55.01,16.94,1.02,0.27,0,23.83,0,-13.83,0,1023.21,1.57,6.35,7.76,1038.9,305.86,101.53,13.08,3.25
Sep 2041,785.47,19.28,25.92,49.61,6.35,0.94,0.27,0,17.44,0,-11.09,0,748.75,1.26,5.68,6.1,761.8,315.7,103.5,9.83999999999997,1.97
Oct 2041,232.1,5.7,7.71,15.03,1.84,0.54,0.27,0,5.15,0,-3.3,0,221.25,0.38,4.04,1.37,227.04,315.7,103.48,0.0,-0.019999999999996004
Nov 2041,224.64,5.51,7.04,10.6,4.87,0.24,0.27,0,4.99,0,-3.01,0,214.14,0.34,2.43,0.0,216.91,313.23,103.69,-2.46999999999997,0.209999999999994
Dec 2041,340.77,8.36,7.39,16.71,2.09,0.24,0.27,0,7.57,0,-3.16,0,324.84,0.36,2.12,0.0,327.32,315.7,105.4,2.46999999999997,1.7100000000000102
Jan 2042,304.09,7.46,9.33,18.83,1.75,0.24,0.27,0,6.75,0,-3.99,0,289.87,0.45,1.78,0.0,292.1,315.7,109.53,0.0,4.13
Feb 2042,85.7,2.1,3.54,4.37,2.85,0.25,0.27,0,1.9,0,-1.51,0,81.7,0.17,2.88,0.0,84.75,315.7,112.02,0.0,2.48999999999999
Mar 2042,68.42,1.68,5.69,6.98,2.83,0.29,0.27,0,1.52,0,-2.43,0,65.22,0.28,5.58,0.18,71.26,315.7,112.14,0.0,0.120000000000005
Apr 2042,81.31,2.0,12.4,15.58,5.17,1.66,0.27,0,1.81,0,-5.3,0,77.51,0.6,6.69,5.73,90.54,312.93,110.78,-2.7699999999999796,-1.36
May 2042,368.1,9.04,14.63,19.99,10.8,1.59,0.27,0,8.17,0,-6.26,0,350.9,0.71,7.6,7.38,366.59,310.02,101.28,-2.91000000000003,-9.5
Jun 2042,1139.55,27.97,34.84,64.42,12.68,1.08,0.27,0,25.3,0,-14.9,0,1086.28,1.7,8.08,9.09,1105.14,311.9,95.54,1.88,-5.73999999999999
Jul 2042,773.05,18.97,17.37,34.91,9.52,1.51,0.27,0,17.16,0,-7.43,0,736.91,0.85,8.28,8.88,754.92,315.7,96.57,3.8000000000000096,1.02999999999999
Aug 2042,391.43,9.61,9.03,25.33,3.17,6.44,0.27,0,8.69,0,-3.86,0,373.14,0.44,7.39,8.13,389.1,315.7,97.16,0.0,0.5900000000000029
Sep 2042,442.31,10.86,11.01,21.11,6.39,1.46,0.27,0,9.82,0,-4.71,0,421.63,0.54,6.17,6.42,434.75,305.31,93.59,-10.39,-3.5699999999999905
Oct 2042,684.85,16.81,21.11,31.25,14.91,0.25,0.27,0,15.2,0,-9.03,0,652.84,1.03,3.59,0.91,658.36,304.35,92.01,-0.95999999999998,-1.58
Nov 2042,219.36,5.38,7.79,13.56,2.82,0.25,0.27,0,4.87,0,-3.33,0,209.1,0.38,2.84,0.0,212.32,315.7,97.0,11.35,4.98999999999999
Dec 2042,47.85,1.17,1.9,1.69,2.35,0.25,0.27,0,1.06,0,-0.81,0,45.61,0.09,2.37,0.0,48.08,315.7,98.27,0.0,1.27
Jan 2043,9.35,0.23,0.94,0.09,1.52,0.09,0.27,0,0.21,0,-0.4,0,8.92,0.05,2.39,0.0,11.35,315.7,98.25,0.0,-0.019999999999996004
Feb 2043,18.79,0.46,1.44,0.16,2.44,0.16,0.27,0,0.42,0,-0.62,0,17.92,0.07,3.45,0.0,21.43,315.02,97.78,-0.6800000000000072,-0.469999999999999
Mar 2043,100.96,2.48,7.21,6.01,6.67,0.25,0.27,0,2.24,0,-3.09,0,96.24,0.35,5.11,0.0,101.71,314.12,97.31,-0.899999999999977,-0.469999999999999
Apr 2043,349.96,8.59,27.95,40.52,7.95,1.33,0.27,0,7.77,0,-11.95,0,333.6,1.36,6.89,6.15,348.01,315.7,96.2,1.57999999999998,-1.11
May 2043,370.11,9.08,18.99,27.35,9.6,1.68,0.27,0,8.22,0,-8.12,0,352.81,0.92,8.19,7.89,369.82,315.7,85.58,0.0,-10.62
Jun 2043,636.18,15.62,26.51,43.35,10.52,1.7,0.27,0,14.12,0,-11.34,0,606.44,1.29,9.1,9.73,626.55,315.7,77.52,0.0,-8.06
Jul 2043,809.16,19.86,11.54,29.38,7.9,1.51,0.27,0,17.96,0,-4.94,0,771.34,0.56,8.48,9.12,789.5,315.7,70.3,0.0,-7.22
Aug 2043,725.42,17.81,17.29,33.04,10.06,1.45,0.27,0,16.1,0,-7.4,0,691.51,0.84,7.06,8.15,707.56,313.88,73.94,-1.8199999999999898,3.64
Sep 2043,332.31,8.16,4.46,21.76,2.74,10.2,0.27,0,7.38,0,-1.91,0,316.78,0.22,6.59,6.6,330.18,315.7,74.22,1.8199999999999898,0.280000000000001
Oct 2043,199.21,4.89,6.38,15.09,1.53,2.93,0.27,0,4.42,0,-2.73,0,189.9,0.31,4.56,2.84,197.6,301.93,72.82,-13.77,-1.4000000000000101
Nov 2043,26.58,0.65,1.96,1.88,1.72,0.25,0.27,0,0.59,0,-0.84,0,25.34,0.1,2.98,0.0,28.42,296.24,71.41,-5.69,-1.41
Dec 2043,41.3,1.01,2.24,0.46,3.89,0.25,0.27,0,0.92,0,-0.96,0,39.37,0.11,2.33,0.0,41.81,295.01,70.89,-1.23000000000002,-0.519999999999996
Jan 2044,23.82,0.58,0.86,0.3,1.72,0.25,0.27,0,0.53,0,-0.37,0,22.7,0.04,2.15,0.0,24.89,296.59,70.57,1.57999999999998,-0.320000000000007
Feb 2044,85.21,2.09,2.69,1.34,4.71,0.25,0.27,0,1.89,0,-1.15,0,81.23,0.13,2.69,0.0,84.05,296.19,70.46,-0.39999999999997704,-0.10999999999999902
Mar 2044,130.17,3.19,5.02,2.53,7.84,0.25,0.27,0,2.89,0,-2.15,0,124.08,0.24,4.32,0.0,128.65,298.24,70.93,2.05000000000001,0.47000000000001296
Apr 2044,211.75,5.2,17.42,14.47,15.4,0.66,0.27,0,4.7,0,-7.45,0,201.85,0.85,6.34,2.18,211.22,301.78,71.4,3.53999999999996,0.469999999999999
May 2044,933.61,22.92,29.48,51.44,13.02,0.89,0.27,0,20.73,0,-12.61,0,889.97,1.43,7.15,7.44,906.0,310.45,66.2,8.67000000000002,-5.2
Jun 2044,849.22,20.84,17.2,36.22,9.73,1.39,0.27,0,18.85,0,-7.35,0,809.52,0.84,8.61,9.39,828.36,315.7,66.6,5.25,0.3999999999999911
Jul 2044,1386.61,34.03,32.87,71.88,8.48,0.99,0.27,0,30.78,0,-14.06,0,1321.8,1.6,7.76,8.68,1339.83,315.7,68.44,0.0,1.84
Aug 2044,1261.91,30.97,31.23,68.06,6.84,0.86,0.27,0,28.01,0,-13.36,0,1202.92,1.52,6.25,7.59,1218.28,315.7,76.21,0.0,7.77
Sep 2044,229.48,5.63,2.52,20.88,2.98,14.75,0.27,0,5.09,0,-1.08,0,218.75,0.12,6.63,6.53,232.03,315.7,83.01,0.0,6.80000000000001
Oct 2044,216.46,5.31,6.59,15.06,1.08,1.73,0.27,0,4.81,0,-2.82,0,206.34,0.32,4.11,1.88,212.66,297.57,80.22,-18.13,-2.7900000000000094
Nov 2044,1.17,0.03,0.36,0.04,0.53,0.04,0.27,0,0.03,0,-0.15,0,1.12,0.02,3.04,0.0,4.18,293.08,80.05,-4.490000000000009,-0.17000000000000198
Dec 2044,88.97,2.18,2.89,1.39,5.02,0.25,0.27,0,1.98,0,-1.23,0,84.81,0.14,2.32,0.0,87.27,290.8,79.65,-2.27999999999997,-0.3999999999999911
Jan 2045,238.33,5.85,7.44,3.9,12.46,0.25,0.27,0,5.29,0,-3.18,0,227.19,0.36,1.83,0.0,229.38,293.52,80.12,2.71999999999997,0.469999999999999
Feb 2045,233.66,5.74,11.32,7.71,13.88,0.25,0.27,0,5.19,0,-4.84,0,222.74,0.55,2.37,0.0,225.66,304.17,81.95,10.65,1.83
Mar 2045,392.73,9.64,18.12,30.96,3.92,0.25,0.27,0,8.72,0,-7.75,0,374.38,0.88,3.94,0.0,379.2,315.7,82.03,11.53,0.0799999999999983
Apr 2045,248.28,6.09,15.92,21.67,7.06,0.68,0.27,0,5.51,0,-6.81,0,236.67,0.77,6.65,2.45,246.54,315.7,82.72,0.0,0.689999999999998
May 2045,86.37,2.12,3.0,22.87,3.26,19.87,0.27,0,1.92,0,-1.28,0,82.33,0.15,9.34,8.99,100.82,315.7,78.71,0.0,-4.01000000000001
Jun 2045,52.6,1.29,1.27,27.25,1.77,25.99,0.27,0,1.17,0,-0.54,0,50.14,0.06,8.93,10.75,69.88,290.02,70.08,-25.68,-8.63
Jul 2045,413.13,10.14,3.57,29.62,3.56,18.11,0.27,0,9.17,0,-1.53,0,393.82,0.17,8.18,9.64,411.81,257.15,59.68,-32.87,-10.4
Aug 2045,435.63,10.69,5.38,26.07,3.06,11.02,0.27,0,9.67,0,-2.3,0,415.27,0.26,6.07,8.1,429.7,234.68,57.41,-22.47,-2.27
Sep 2045,246.41,6.05,2.45,21.42,2.87,14.86,0.27,0,5.47,0,-1.05,0,234.89,0.12,5.13,6.33,246.46,220.92,56.41,-13.76,-1.0
Oct 2045,57.83,1.42,1.57,16.27,2.01,14.7,0.27,0,1.28,0,-0.67,0,55.13,0.08,3.81,3.52,62.53,204.08,54.23,-16.84,-2.18
Nov 2045,111.86,2.75,4.76,3.44,6.13,0.25,0.27,0,2.48,0,-2.04,0,106.63,0.23,2.22,0.0,109.08,187.86,51.05,-16.22,-3.18
Dec 2045,88.13,2.16,2.34,1.54,4.11,0.25,0.27,0,1.96,0,-1.0,0,84.01,0.11,1.92,0.0,86.04,191.8,51.22,3.94,0.17000000000000198
Jan 2046,213.07,5.23,6.33,3.72,10.48,0.25,0.27,0,4.73,0,-2.71,0,203.11,0.31,1.68,0.0,205.1,194.01,51.9,2.20999999999998,0.68
Feb 2046,127.85,3.14,6.0,1.85,9.81,0.25,0.27,0,2.84,0,-2.57,0,121.87,0.29,2.22,0.0,124.38,202.84,53.65,8.830000000000009,1.75
Mar 2046,126.06,3.09,4.64,3.34,6.4,0.25,0.27,0,2.8,0,-1.98,0,120.16,0.23,3.48,0.0,123.86,210.45,53.65,7.6099999999999905,0.0
Apr 2046,812.43,19.94,28.64,16.63,43.07,0.27,0.27,0,18.04,0,-12.25,0,774.45,1.39,4.42,1.49,781.76,213.4,54.19,2.95000000000002,0.5399999999999989
May 2046,380.98,9.35,11.47,21.78,4.89,1.51,0.27,0,8.46,0,-4.9,0,363.17,0.56,6.3,6.98,377.01,252.06,58.22,38.66,4.03
Jun 2046,383.77,9.42,7.24,20.68,3.35,4.62,0.27,0,8.52,0,-3.1,0,365.83,0.35,7.81,9.44,383.43,249.41,54.51,-2.6500000000000097,-3.71
Jul 2046,681.91,16.74,10.91,28.02,5.45,1.68,0.27,0,15.14,0,-4.67,0,650.04,0.53,7.23,9.2,667.0,240.6,50.22,-8.81,-4.29
Aug 2046,609.17,14.95,21.68,26.69,19.79,1.63,0.27,0,13.52,0,-9.27,0,580.7,1.06,6.06,8.26,596.07,237.41,51.22,-3.19,1.0
Sep 2046,612.19,15.03,12.73,23.68,10.17,1.27,0.27,0,13.59,0,-5.44,0,583.57,0.62,5.45,6.64,596.28,249.79,46.94,12.38,-4.28
Oct 2046,591.05,14.51,11.29,16.84,13.66,0.43,0.27,0,13.12,0,-4.83,0,563.42,0.55,3.56,2.06,569.59,253.51,48.17,3.72,1.23
Nov 2046,29.83,0.73,2.04,0.26,3.53,0.25,0.27,0,0.66,0,-0.87,0,28.43,0.1,2.81,0.0,31.34,263.47,54.13,9.96000000000004,5.96
Dec 2046,42.05,1.03,2.07,0.52,3.63,0.25,0.27,0,0.93,0,-0.89,0,40.08,0.1,1.97,0.0,42.16,264.22,53.64,0.75,-0.490000000000002
Jan 2047,127.9,3.14,5.0,1.93,8.35,0.25,0.27,0,2.84,0,-2.14,0,121.92,0.24,2.07,0.0,124.23,265.89,53.42,1.66999999999996,-0.219999999999999
Feb 2047,131.37,3.22,4.43,2.09,7.5,0.25,0.27,0,2.92,0,-1.9,0,125.23,0.22,2.69,0.0,128.14,272.21,53.84,6.3199999999999905,0.42000000000000204
Mar 2047,162.38,3.99,6.54,2.91,10.35,0.25,0.27,0,3.6,0,-2.8,0,154.79,0.32,4.23,0.0,159.34,277.04,54.59,4.83000000000004,0.75
Apr 2047,11.88,0.29,10.7,16.03,0.91,1.88,0.27,0,0.26,0,-4.58,0,11.33,0.52,5.75,1.34,18.94,283.18,55.12,6.139999999999991,0.5299999999999939
May 2047,438.29,10.76,12.48,20.37,9.15,1.55,0.27,0,9.73,0,-5.34,0,417.81,0.61,7.28,7.72,433.41,276.74,49.19,-6.44,-5.93
Jun 2047,213.5,5.24,5.42,22.47,3.97,13.72,0.27,0,4.74,0,-2.32,0,203.52,0.26,9.09,10.12,222.99,277.33,45.59,0.589999999999975,-3.5999999999999903
Jul 2047,559.67,13.74,7.67,27.62,3.14,6.45,0.27,0,12.42,0,-3.28,0,533.51,0.37,7.89,9.42,551.19,258.77,37.62,-18.56,-7.9700000000000095
Aug 2047,879.93,21.6,23.62,26.04,29.37,1.23,0.27,0,19.53,0,-10.1,0,838.8,1.15,5.74,7.88,853.56,247.84,37.07,-10.93,-0.549999999999997
Sep 2047,73.3,1.8,1.12,18.97,2.22,17.85,0.27,0,1.63,0,-0.48,0,69.87,0.05,5.54,6.3,81.76,270.52,38.34,22.68,1.27
Oct 2047,121.58,2.98,7.71,15.82,1.49,3.7,0.27,0,2.7,0,-3.3,0,115.89,0.38,3.95,2.46,122.68,249.62,32.92,-20.9,-5.42
Nov 2047,123.64,3.03,4.87,2.68,7.32,0.25,0.27,0,2.74,0,-2.08,0,117.86,0.24,2.5,0.0,120.6,243.74,29.58,-5.88,-3.34
Dec 2047,29.93,0.73,1.77,0.3,3.12,0.25,0.27,0,0.66,0,-0.76,0,28.53,0.09,2.06,0.0,30.67,248.59,29.97,4.849999999999991,0.39000000000000107
Jan 2048,111.05,2.73,4.02,1.73,6.8,0.25,0.27,0,2.47,0,-1.72,0,105.86,0.2,1.94,0.0,107.99,249.67,29.6,1.07999999999998,-0.369999999999997
Feb 2048,298.67,7.33,11.93,4.6,19.43,0.25,0.27,0,6.63,0,-5.1,0,284.71,0.58,2.88,0.0,288.17,254.55,30.07,4.880000000000019,0.469999999999999
Mar 2048,108.48,2.66,6.67,5.6,6.53,0.27,0.27,0,2.41,0,-2.85,0,103.41,0.32,4.79,0.06,108.59,271.12,31.33,16.57,1.26
Apr 2048,334.59,8.21,22.97,15.05,26.08,1.24,0.27,0,7.43,0,-9.83,0,318.95,1.12,5.62,5.49,331.18,272.87,30.55,1.75,-0.7799999999999979
May 2048,473.48,11.62,16.93,18.35,18.06,1.44,0.28,0,10.51,0,-7.24,0,451.35,0.82,7.18,7.34,466.7,292.37,22.39,19.5,-8.16
Jun 2048,425.67,10.45,9.37,20.61,4.75,1.99,0.28,0,9.45,0,-4.01,0,405.77,0.46,9.0,9.69,424.92,302.08,18.04,9.709999999999981,-4.35
Jul 2048,902.08,22.14,20.48,29.84,21.96,1.43,0.28,0,20.03,0,-8.76,0,859.91,1.0,8.1,9.16,878.16,296.11,13.52,-5.96999999999997,-4.52
Aug 2048,678.74,16.66,22.22,33.77,15.03,1.49,0.28,0,15.07,0,-9.5,0,647.01,1.08,6.93,8.04,663.06,308.82,15.35,12.71,1.83
Sep 2048,509.42,12.5,9.16,20.55,5.95,1.36,0.28,0,11.31,0,-3.92,0,485.6,0.45,6.2,6.37,498.62,315.7,12.61,6.88,-2.74
Oct 2048,780.64,19.16,19.3,40.71,5.35,0.29,0.28,0,17.33,0,-8.25,0,744.15,0.94,4.0,1.98,751.07,314.36,13.35,-1.3399999999999699,0.74
Nov 2048,575.25,14.12,15.95,34.1,2.26,0.25,0.28,0,12.77,0,-6.82,0,548.36,0.78,2.29,0.0,551.42,315.7,20.17,1.3399999999999699,6.82
Dec 2048,115.46,2.83,2.51,4.15,2.39,0.25,0.28,0,2.56,0,-1.07,0,110.06,0.12,2.41,0.0,112.59,315.7,25.84,0.0,5.67
Jan 2049,100.95,2.48,3.34,5.17,2.17,0.25,0.28,0,2.24,0,-1.43,0,96.23,0.16,2.19,0.0,98.59,315.7,27.06,0.0,1.22
Feb 2049,87.21,2.14,3.96,4.57,3.27,0.25,0.28,0,1.94,0,-1.69,0,83.14,0.19,3.3,0.0,86.63,315.7,27.6,0.0,0.540000000000003
Mar 2049,134.24,3.3,5.53,6.31,4.86,0.25,0.28,0,2.98,0,-2.36,0,127.97,0.27,4.88,0.0,133.12,315.7,27.57,0.0,-0.0300000000000011
Apr 2049,460.15,11.29,28.78,45.4,5.91,0.34,0.28,0,10.22,0,-12.31,0,438.64,1.4,5.85,0.92,446.81,315.7,27.91,0.0,0.34
May 2049,645.96,15.86,18.06,33.65,8.32,1.21,0.28,0,14.34,0,-7.72,0,615.77,0.88,7.38,7.34,631.37,315.7,24.62,0.0,-3.29
Jun 2049,960.91,23.59,23.6,47.96,9.44,1.26,0.28,0,21.33,0,-10.1,0,915.99,1.15,8.46,9.31,934.91,315.7,23.63,0.0,-0.9900000000000021
Jul 2049,456.69,11.21,7.76,27.75,3.45,9.3,0.28,0,10.14,0,-3.32,0,435.34,0.38,9.29,9.64,454.65,315.7,25.28,0.0,1.65
Aug 2049,814.33,19.99,12.15,27.54,10.55,1.34,0.28,0,18.08,0,-5.2,0,776.27,0.59,6.75,8.1,791.71,300.84,22.18,-14.86,-3.1
Sep 2049,764.16,18.76,15.44,22.47,18.58,1.01,0.28,0,16.96,0,-6.6,0,728.44,0.75,5.71,6.27,741.17,303.56,26.69,2.72000000000003,4.51
Oct 2049,60.94,1.5,3.19,16.74,2.7,13.56,0.28,0,1.35,0,-1.36,0,58.09,0.16,5.76,5.01,69.02,315.7,30.5,12.14,3.81
Nov 2049,129.49,3.18,5.25,1.93,8.74,0.25,0.28,0,2.87,0,-2.24,0,123.43,0.26,2.74,0.0,126.43,299.36,25.2,-16.34,-5.3
Dec 2049,20.33,0.5,1.08,0.22,1.99,0.22,0.28,0,0.45,0,-0.46,0,19.38,0.05,2.4,0.0,21.83,305.37,25.56,6.009999999999991,0.35999999999999893
Jan 2050,138.28,3.39,6.16,1.93,10.21,0.25,0.28,0,3.07,0,-2.63,0,131.82,0.3,2.22,0.0,134.34,305.02,25.27,-0.350000000000023,-0.289999999999999
Feb 2050,95.11,2.33,4.92,3.16,6.21,0.25,0.28,0,2.11,0,-2.1,0,90.66,0.24,3.57,0.0,94.47,313.04,25.43,8.02000000000004,0.16
Mar 2050,579.94,14.23,19.1,36.44,4.39,0.25,0.28,0,12.87,0,-8.17,0,552.83,0.93,4.42,0.0,558.18,315.7,25.16,2.6599999999999704,-0.27
Apr 2050,188.86,4.64,21.93,29.45,5.78,0.36,0.28,0,4.19,0,-9.38,0,180.04,1.07,5.7,0.59,187.39,315.7,29.59,0.0,4.43
May 2050,607.96,14.92,36.61,57.82,8.93,1.34,0.28,0,13.5,0,-15.66,0,579.55,1.78,7.87,7.79,596.98,315.7,23.54,0.0,-6.05
Jun 2050,85.75,2.1,3.0,26.58,3.24,23.58,0.28,0,1.9,0,-1.28,0,81.74,0.15,9.9,10.52,102.31,315.7,13.31,0.0,-10.23
Jul 2050,667.98,16.4,8.93,33.36,2.9,7.56,0.28,0,14.83,0,-3.82,0,636.76,0.43,8.33,9.42,654.94,285.73,3.13,-29.97,-10.18
Aug 2050,715.59,17.56,11.14,29.02,5.37,1.46,0.28,0,15.89,0,-4.76,0,682.14,0.54,6.4,8.1,697.18,273.03,4.44,-12.7,1.31
Sep 2050,142.91,3.51,3.06,20.49,3.31,16.07,0.28,0,3.17,0,-1.31,0,136.23,0.15,6.35,6.8,149.53,270.81,7.19,-2.21999999999997,2.75
Oct 2050,67.18,1.65,2.65,16.2,2.01,12.91,0.28,0,1.49,0,-1.13,0,64.04,0.13,4.35,3.29,71.82,251.98,1.97,-18.83,-5.22
Nov 2050,43.78,1.07,3.39,1.63,4.38,0.25,0.28,0,0.97,0,-1.45,0,41.74,0.16,2.48,0.0,44.38,237.01,-1.24,-14.97,-3.21
Dec 2050,247.38,6.07,6.82,4.31,11.42,0.25,0.28,0,5.49,0,-2.92,0,235.82,0.33,1.59,0.0,237.74,238.92,-1.99,1.91,-0.75
Jan 2051,237.98,5.84,7.25,4.01,12.08,0.25,0.28,0,5.28,0,-3.1,0,226.86,0.35,2.03,0.0,229.24,248.78,0.3,9.86000000000001,2.29
Feb 2051,57.59,1.41,3.19,0.68,5.39,0.25,0.28,0,1.28,0,-1.37,0,54.89,0.16,2.64,0.0,57.69,258.84,2.21,10.06,1.91
Mar 2051,78.22,1.92,2.9,1.48,4.7,0.25,0.28,0,1.74,0,-1.24,0,74.56,0.14,3.88,0.0,78.58,261.61,1.85,2.77000000000004,-0.36
Apr 2051,150.25,3.69,11.5,16.45,3.51,0.41,0.28,0,3.34,0,-4.92,0,143.23,0.56,5.11,0.8,149.7,262.46,2.07,0.8499999999999659,0.22
May 2051,155.55,3.82,13.85,18.81,6.09,1.97,0.28,0,3.45,0,-5.93,0,148.28,0.67,7.28,7.68,163.91,260.72,-0.59,-1.73999999999995,-2.66
Jun 2051,104.01,2.55,6.96,24.51,4.4,16.76,0.28,0,2.31,0,-2.98,0,99.15,0.34,9.21,10.62,119.32,257.84,-11.02,-2.88000000000005,-10.43
Jul 2051,682.14,16.74,13.91,27.94,9.68,1.69,0.28,0,15.14,0,-5.95,0,650.26,0.68,7.16,9.22,667.31,236.54,-22.59,-21.3,-11.57
Aug 2051,745.95,18.31,15.26,30.47,10.3,1.41,0.28,0,16.56,0,-6.53,0,711.08,0.74,5.76,8.01,725.6,237.65,-22.89,1.11000000000001,-0.30000000000000104
Sep 2051,562.49,13.81,9.53,22.19,6.11,1.35,0.28,0,12.49,0,-4.08,0,536.19,0.46,5.38,6.66,548.69,241.05,-21.15,3.4000000000000097,1.74
Oct 2051,111.22,2.73,3.93,14.57,1.01,7.43,0.28,0,2.47,0,-1.68,0,106.02,0.19,3.45,1.44,111.09,240.71,-19.67,-0.34000000000000297,1.48
Nov 2051,539.21,13.23,12.83,9.84,21.35,0.26,0.28,0,11.97,0,-5.49,0,514.0,0.62,1.94,0.0,516.57,231.12,-20.6,-9.59,-0.93
Dec 2051,108.92,2.67,3.44,1.77,5.9,0.26,0.28,0,2.42,0,-1.47,0,103.83,0.17,1.98,0.0,105.98,250.54,-14.39,19.42,6.21
Jan 2052,34.44,0.85,1.71,0.41,3.05,0.26,0.28,0,0.76,0,-0.73,0,32.83,0.08,1.87,0.0,34.78,254.49,-13.72,3.95000000000002,0.67
Feb 2052,49.26,1.21,2.28,0.64,3.97,0.26,0.28,0,1.09,0,-0.98,0,46.96,0.11,2.85,0.0,49.92,255.69,-13.97,1.19999999999999,-0.25
Mar 2052,41.54,1.02,7.97,1.51,10.75,0.26,0.28,0,0.92,0,-3.41,0,39.6,0.39,4.18,0.0,44.17,256.83,-14.13,1.13999999999999,-0.16
Apr 2052,312.08,7.66,26.45,13.72,30.73,0.3,0.28,0,6.93,0,-11.31,0,297.49,1.29,4.8,0.36,303.94,263.42,-16.89,6.59000000000003,-2.76
May 2052,384.31,9.43,27.3,16.98,31.66,1.56,0.28,0,8.53,0,-11.68,0,366.34,1.33,7.15,7.25,382.07,289.32,-21.92,25.9,-5.03
Jun 2052,104.8,2.57,4.35,23.38,4.22,19.03,0.28,0,2.33,0,-1.86,0,99.9,0.21,9.99,10.19,120.29,312.55,-32.59,23.23,-10.67
Jul 2052,558.6,13.71,8.06,30.52,3.09,8.78,0.28,0,12.4,0,-3.45,0,532.49,0.39,8.31,9.23,550.42,288.04,-42.6,-24.51,-10.01
Aug 2052,1085.96,26.66,30.36,26.5,43.06,1.05,0.28,0,24.11,0,-12.98,0,1035.19,1.48,5.97,7.86,1050.51,274.31,-43.15,-13.73,-0.549999999999997
Sep 2052,11.06,0.27,0.73,21.34,0.55,20.61,0.28,0,0.25,0,-0.31,0,10.54,0.04,5.81,6.86,23.25,310.63,-40.17,36.32,2.98
Oct 2052,222.7,5.47,7.96,14.52,2.74,0.81,0.28,0,4.94,0,-3.4,0,212.29,0.39,4.2,2.37,219.25,285.04,-47.38,-25.59,-7.21
Nov 2052,184.28,4.52,7.04,2.84,11.65,0.26,0.28,0,4.09,0,-3.01,0,175.67,0.34,2.6,0.0,178.61,283.05,-48.49,-1.9900000000000102,-1.11
Dec 2052,25.99,0.64,1.52,0.25,2.74,0.25,0.28,0,0.58,0,-0.65,0,24.78,0.07,2.38,0.0,27.23,292.12,-47.69,9.06999999999999,0.800000000000004
Jan 2053,170.63,4.19,5.89,2.68,9.88,0.26,0.28,0,3.79,0,-2.52,0,162.66,0.29,1.92,0.0,164.87,292.51,-48.04,0.38999999999998597,-0.35000000000000103
Feb 2053,169.82,4.17,4.26,2.91,7.4,0.26,0.28,0,3.77,0,-1.82,0,161.89,0.21,3.43,0.0,165.52,300.49,-47.05,7.980000000000019,0.9900000000000021
Mar 2053,204.38,5.02,8.8,4.1,13.3,0.26,0.28,0,4.54,0,-3.76,0,194.82,0.43,4.81,0.0,200.07,304.48,-45.38,3.9900000000000095,1.66999999999999
Apr 2053,360.85,8.86,22.96,31.71,9.36,0.55,0.28,0,8.01,0,-9.82,0,343.98,1.12,6.38,2.02,353.5,312.99,-44.88,8.509999999999991,0.5
