date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,24.93,1.83,1.24,1.37,0.71,11.57,0,-8.6,0,376.56,0.65,1.24,1.66,380.12,0,-279.68,0,1.7400000000000102
Oct 2028,105.67,3.57,1.17,6.57,1.53,1.03,1.32,0.65,3.04,0,-2.52,0,99.06,0.19,1.17,0.87,101.29,0,-279.04,0,0.639999999999986
Nov 2028,378.86,12.8,4.04,24.78,0.32,0.16,1.13,0.44,10.91,0,-8.75,0,355.15,0.66,0.85,0.0,356.66,0,-280.06,0,-1.01999999999998
Dec 2028,8.14,0.27,0.1,0.41,0.32,0.16,1.13,0.44,0.23,0,-0.21,0,7.63,0.02,0.85,0.0,8.49,0,-278.58,0,1.48000000000002
Jan 2029,548.91,18.55,5.72,35.56,0.32,0.16,1.13,0.44,15.81,0,-12.38,0,514.55,0.93,0.85,0.0,516.33,0,-279.25,0,-0.670000000000016
Feb 2029,218.0,7.37,2.12,13.56,0.32,0.16,1.13,0.44,6.28,0,-4.58,0,204.35,0.34,0.85,0.0,205.55,0,-276.51,0,2.7400000000000095
Mar 2029,303.99,10.27,3.33,20.12,0.32,0.16,1.13,0.44,8.76,0,-7.21,0,284.96,0.54,0.85,0.0,286.36,0,-275.5,0,1.00999999999999
Apr 2029,92.35,3.12,1.32,6.82,0.66,0.41,1.18,0.5,2.66,0,-2.85,0,86.57,0.21,0.94,0.33,88.05,0,-274.65,0,0.850000000000023
May 2029,7.44,0.25,0.19,0.77,0.81,0.77,1.52,0.37,0.21,0,-0.41,0,6.97,0.03,1.19,1.99,10.18,0,-275.86,0,-1.2100000000000402
Jun 2029,43.91,1.48,0.47,2.05,2.89,2.05,1.61,0.87,1.26,0,-1.01,0,41.16,0.08,1.57,2.58,45.38,0,-279.19,0,-3.3299999999999796
Jul 2029,577.37,19.51,5.69,35.92,2.16,1.48,1.42,0.77,16.63,0,-12.32,0,541.23,0.93,1.33,2.35,545.83,0,-282.25,0,-3.06
Aug 2029,571.84,19.32,5.92,36.46,1.98,1.35,1.39,0.73,16.47,0,-12.8,0,536.04,0.96,1.28,2.11,540.4,0,-280.94,0,1.31
Sep 2029,664.36,22.45,6.43,41.31,1.27,0.84,1.28,0.61,19.14,0,-13.9,0,622.78,1.05,1.1,1.63,626.55,0,-280.04,0,0.899999999999977
Oct 2029,7.07,0.24,0.1,0.45,0.54,0.45,1.25,0.36,0.2,0,-0.22,0,6.62,0.02,0.98,0.46,8.08,0,-277.11,0,2.9300000000000095
Nov 2029,60.22,2.03,0.56,3.55,0.32,0.16,1.13,0.44,1.73,0,-1.2,0,56.45,0.09,0.85,0.0,57.39,0,-278.48,0,-1.37
Dec 2029,558.02,18.86,3.71,29.82,0.32,0.16,1.13,0.44,16.07,0,-8.02,0,523.09,0.6,0.85,0.0,524.54,0,-278.64,0,-0.15999999999996803
Jan 2030,182.85,6.18,1.29,9.91,0.32,0.16,1.13,0.44,5.27,0,-2.8,0,171.41,0.21,0.85,0.0,172.47,0,-271.28,0,7.360000000000009
Feb 2030,165.33,5.59,1.78,10.77,0.32,0.16,1.13,0.44,4.76,0,-3.85,0,154.98,0.29,0.85,0.0,156.12,0,-269.51,0,1.76999999999998
Mar 2030,39.48,1.33,0.4,2.37,0.32,0.16,1.13,0.44,1.14,0,-0.86,0,37.01,0.06,0.85,0.0,37.92,0,-269.29,0,0.21999999999997003
Apr 2030,21.28,0.72,0.39,1.34,1.88,1.34,1.44,0.68,0.61,0,-0.84,0,19.95,0.06,1.3,1.56,22.88,0,-269.71,0,-0.41999999999995896
May 2030,14.63,0.49,0.31,1.12,1.41,1.12,1.52,0.53,0.42,0,-0.66,0,13.71,0.05,1.28,1.99,17.03,0,-272.26,0,-2.55000000000001
Jun 2030,108.84,3.68,0.9,5.43,3.1,2.16,1.57,0.93,3.13,0,-1.94,0,102.02,0.15,1.58,2.49,106.24,0,-275.48,0,-3.22000000000003
Jul 2030,1015.15,34.31,10.39,65.03,1.4,0.94,1.3,0.63,29.24,0,-22.48,0,951.6,1.69,1.13,2.22,956.65,0,-277.42,0,-1.94
Aug 2030,434.77,14.69,4.16,26.48,2.19,1.5,1.43,0.77,12.52,0,-8.99,0,407.56,0.68,1.34,2.04,411.62,0,-273.56,0,3.8600000000000096
Sep 2030,1141.06,38.56,9.79,67.67,0.67,0.42,1.19,0.5,32.86,0,-21.17,0,1069.64,1.59,0.94,1.62,1073.79,0,-272.73,0,0.8299999999999841
Oct 2030,5.48,0.19,0.16,0.58,0.66,0.58,1.33,0.36,0.16,0,-0.34,0,5.14,0.03,1.05,0.78,6.99,0,-263.34,0,9.39000000000004
Nov 2030,187.51,6.34,2.44,13.5,0.32,0.16,1.13,0.44,5.4,0,-5.28,0,175.78,0.4,0.85,0.0,177.02,0,-265.27,0,-1.9300000000000102
Dec 2030,5.13,0.17,0.11,0.34,0.32,0.16,1.13,0.44,0.15,0,-0.23,0,4.81,0.02,0.85,0.0,5.68,0,-265.84,0,-0.569999999999993
Jan 2031,82.3,2.78,0.89,5.31,0.32,0.16,1.13,0.44,2.37,0,-1.93,0,77.15,0.15,0.85,0.0,78.14,0,-266.62,0,-0.7800000000000301
Feb 2031,51.77,1.75,0.36,2.68,0.36,0.19,1.14,0.44,1.49,0,-0.79,0,48.53,0.06,0.86,0.03,49.48,0,-266.88,0,-0.259999999999991
Mar 2031,3.78,0.13,0.08,0.46,0.37,0.46,1.41,0.26,0.11,0,-0.17,0,3.54,0.01,1.05,1.23,5.84,0,-266.9,0,-0.0199999999999818
Apr 2031,3.74,0.13,0.17,0.65,0.65,0.65,1.46,0.33,0.11,0,-0.38,0,3.51,0.03,1.13,1.67,6.33,0,-269.35,0,-2.45000000000005
May 2031,24.31,0.82,0.25,1.23,1.58,1.23,1.54,0.56,0.7,0,-0.54,0,22.78,0.04,1.32,2.18,26.32,0,-272.42,0,-3.0699999999999905
Jun 2031,86.13,2.91,0.95,4.77,3.24,2.26,1.6,0.96,2.48,0,-2.05,0,80.74,0.15,1.62,2.6,85.12,0,-275.41,0,-2.9900000000000095
Jul 2031,847.94,28.66,8.14,52.57,1.62,1.1,1.34,0.67,24.42,0,-17.62,0,794.86,1.32,1.19,2.26,799.65,0,-278.22,0,-2.81
Aug 2031,666.56,22.53,6.71,42.11,1.72,1.17,1.36,0.69,19.2,0,-14.52,0,624.83,1.09,1.22,2.04,629.18,0,-274.35,0,3.87
Sep 2031,374.06,12.64,2.55,19.7,1.86,1.27,1.38,0.71,10.77,0,-5.52,0,350.64,0.41,1.26,1.64,353.95,0,-272.37,0,1.98000000000002
Oct 2031,1555.16,52.55,13.57,93.11,0.32,0.16,1.13,0.44,44.79,0,-29.34,0,1457.82,2.21,0.85,0.62,1461.5,0,-269.41,0,2.9599999999999795
Nov 2031,470.41,15.9,4.3,28.63,0.32,0.16,1.13,0.44,13.55,0,-9.29,0,440.96,0.7,0.85,0.0,442.51,0,-255.28,0,14.13
Dec 2031,115.62,3.91,1.47,8.16,0.32,0.16,1.13,0.44,3.33,0,-3.18,0,108.38,0.24,0.85,0.0,109.48,0,-251.72,0,3.56
Jan 2032,25.09,0.85,0.41,1.93,0.32,0.16,1.13,0.44,0.72,0,-0.89,0,23.52,0.07,0.85,0.0,24.44,0,-252.27,0,-0.5500000000000109
Feb 2032,17.68,0.6,0.14,0.85,0.32,0.16,1.13,0.44,0.51,0,-0.29,0,16.57,0.02,0.85,0.0,17.45,0,-253.14,0,-0.869999999999976
Mar 2032,226.19,7.64,2.54,15.12,0.32,0.17,1.13,0.44,6.51,0,-5.5,0,212.03,0.41,0.85,0.01,213.31,0,-253.62,0,-0.48000000000001797
Apr 2032,0.49,0.02,0.01,0.31,0.05,0.31,1.48,0.17,0.01,0,-0.03,0,0.46,0.0,1.05,1.8,3.31,0,-253.32,0,0.300000000000011
May 2032,66.44,2.25,0.74,3.64,2.71,1.88,1.51,0.86,1.91,0,-1.61,0,62.28,0.12,1.48,2.08,65.96,0,-256.44,0,-3.12
Jun 2032,24.25,0.82,0.15,1.09,1.26,1.09,1.63,0.47,0.7,0,-0.31,0,22.73,0.02,1.32,2.68,26.75,0,-258.85,0,-2.41000000000003
Jul 2032,625.24,21.13,5.4,36.69,2.04,1.4,1.41,0.74,18.01,0,-11.68,0,586.1,0.88,1.3,2.32,590.6,0,-262.3,0,-3.4499999999999904
Aug 2032,865.09,29.23,8.51,54.3,1.41,0.95,1.31,0.63,24.92,0,-18.4,0,810.94,1.38,1.14,2.04,815.5,0,-258.96,0,3.3400000000000296
Sep 2032,489.16,16.53,3.76,27.29,1.55,1.05,1.33,0.66,14.09,0,-8.12,0,458.54,0.61,1.18,1.57,461.9,0,-255.16,0,3.79999999999998
Oct 2032,126.61,4.28,1.77,9.19,1.23,0.82,1.28,0.6,3.65,0,-3.84,0,118.68,0.29,1.09,0.69,120.76,0,-251.43,0,3.7299999999999907
Nov 2032,165.63,5.6,1.96,11.34,0.32,0.16,1.13,0.44,4.77,0,-4.25,0,155.27,0.32,0.85,0.0,156.44,0,-252.99,0,-1.56
Dec 2032,1458.24,49.28,11.86,84.7,0.32,0.16,1.13,0.44,42.0,0,-25.64,0,1366.96,1.93,0.85,0.0,1369.74,0,-253.17,0,-0.17999999999997798
Jan 2033,200.32,6.77,1.73,11.81,0.32,0.16,1.14,0.44,5.77,0,-3.74,0,187.78,0.28,0.85,0.0,188.92,0,-237.52,0,15.65
Feb 2033,241.39,8.16,2.33,14.98,0.32,0.16,1.14,0.44,6.95,0,-5.03,0,226.28,0.38,0.85,0.0,227.51,0,-236.19,0,1.33000000000001
Mar 2033,78.33,2.65,1.18,6.03,0.32,0.16,1.14,0.44,2.26,0,-2.55,0,73.43,0.19,0.85,0.0,74.47,0,-234.97,0,1.22
Apr 2033,56.99,1.93,0.93,4.55,0.38,0.21,1.15,0.45,1.64,0,-2.02,0,53.42,0.15,0.87,0.06,54.5,0,-235.96,0,-0.9900000000000091
May 2033,314.2,10.62,3.85,21.51,2.12,1.46,1.42,0.76,9.05,0,-8.33,0,294.53,0.63,1.33,2.06,298.54,0,-237.09,0,-1.13
Jun 2033,103.21,3.49,0.95,5.41,3.06,2.13,1.57,0.93,2.97,0,-2.05,0,96.75,0.15,1.57,2.43,100.91,0,-239.1,0,-2.00999999999999
Jul 2033,437.89,14.8,3.97,25.99,2.37,1.63,1.46,0.8,12.61,0,-8.6,0,410.48,0.65,1.39,2.26,414.78,0,-241.25,0,-2.15000000000001
Aug 2033,649.79,21.96,6.25,40.15,1.74,1.18,1.36,0.69,18.72,0,-13.51,0,609.12,1.02,1.23,2.02,613.38,0,-240.15,0,1.09999999999999
Sep 2033,380.44,12.86,3.83,23.77,1.87,1.28,1.38,0.71,10.96,0,-8.29,0,356.62,0.62,1.26,1.66,360.17,0,-237.65,0,2.5
Oct 2033,237.63,8.03,2.6,15.25,1.81,1.24,1.37,0.7,6.84,0,-5.62,0,222.76,0.42,1.25,1.32,225.74,0,-237.31,0,0.34000000000000297
Nov 2033,84.43,2.85,0.84,5.2,0.34,0.18,1.14,0.44,2.43,0,-1.81,0,79.14,0.14,0.86,0.02,80.16,0,-238.07,0,-0.7599999999999909
Dec 2033,41.64,1.41,0.33,2.25,0.32,0.16,1.14,0.44,1.2,0,-0.72,0,39.03,0.05,0.85,0.0,39.94,0,-238.17,0,-0.0999999999999943
Jan 2034,164.35,5.55,1.84,10.91,0.32,0.16,1.14,0.44,4.73,0,-3.97,0,154.06,0.3,0.85,0.0,155.21,0,-238.39,0,-0.219999999999999
Feb 2034,205.17,6.93,2.3,13.69,0.32,0.16,1.14,0.44,5.91,0,-4.98,0,192.33,0.37,0.85,0.0,193.56,0,-238.33,0,0.0599999999999739
Mar 2034,57.6,1.95,0.84,4.3,0.32,0.16,1.14,0.44,1.66,0,-1.81,0,53.99,0.14,0.85,0.0,54.98,0,-238.1,0,0.230000000000018
Apr 2034,4.64,0.16,0.07,0.4,0.37,0.4,1.28,0.28,0.13,0,-0.15,0,4.35,0.01,0.98,0.77,6.1,0,-238.95,0,-0.8499999999999941
May 2034,26.42,0.89,0.37,1.47,1.99,1.47,1.53,0.67,0.76,0,-0.79,0,24.76,0.06,1.38,2.07,28.27,0,-240.74,0,-1.79000000000002
Jun 2034,175.77,5.94,1.89,10.72,2.88,2.0,1.54,0.9,5.06,0,-4.08,0,164.76,0.31,1.53,2.42,169.01,0,-243.69,0,-2.9499999999999904
Jul 2034,698.25,23.6,6.07,41.21,1.84,1.26,1.38,0.71,20.11,0,-13.12,0,654.54,0.99,1.26,2.24,659.03,0,-245.78,0,-2.09
Aug 2034,612.19,20.69,5.41,36.34,1.8,1.23,1.37,0.7,17.63,0,-11.7,0,573.87,0.88,1.24,2.02,578.02,0,-241.7,0,4.08000000000001
Sep 2034,337.87,11.42,3.58,21.54,1.94,1.33,1.39,0.73,9.73,0,-7.74,0,316.72,0.58,1.28,1.63,320.22,0,-238.45,0,3.25
Oct 2034,67.74,2.29,0.85,4.27,1.82,1.24,1.38,0.7,1.95,0,-1.84,0,63.5,0.14,1.25,1.02,65.91,0,-238.76,0,-0.310000000000002
Nov 2034,154.31,5.21,1.57,9.76,0.32,0.16,1.14,0.44,4.44,0,-3.39,0,144.65,0.25,0.85,0.0,145.76,0,-240.34,0,-1.58000000000001
Dec 2034,93.11,3.15,0.7,5.1,0.32,0.16,1.14,0.44,2.68,0,-1.52,0,87.28,0.11,0.86,0.0,88.25,0,-239.99,0,0.349999999999994
Jan 2035,149.88,5.07,1.84,10.43,0.32,0.16,1.14,0.44,4.32,0,-3.98,0,140.5,0.3,0.86,0.0,141.65,0,-239.53,0,0.46000000000000796
Feb 2035,75.68,2.56,0.84,4.94,0.32,0.16,1.14,0.44,2.18,0,-1.83,0,70.94,0.14,0.86,0.0,71.93,0,-239.89,0,-0.35999999999998494
Mar 2035,66.6,2.25,1.1,5.41,0.32,0.16,1.14,0.44,1.92,0,-2.38,0,62.43,0.18,0.86,0.0,63.46,0,-240.24,0,-0.350000000000023
Apr 2035,61.45,2.08,1.16,5.35,0.52,0.31,1.17,0.47,1.77,0,-2.51,0,57.6,0.19,0.91,0.18,58.88,0,-241.41,0,-1.16999999999999
May 2035,0.8,0.03,0.04,0.39,0.14,0.39,1.56,0.2,0.02,0,-0.08,0,0.75,0.01,1.11,2.25,4.11,0,-243.03,0,-1.62
Jun 2035,223.62,7.56,2.12,13.1,2.73,1.89,1.52,0.87,6.44,0,-4.6,0,209.62,0.35,1.49,2.37,213.82,0,-246.7,0,-3.6699999999999906
Jul 2035,541.76,18.31,5.2,33.23,2.18,1.5,1.43,0.77,15.6,0,-11.25,0,507.85,0.85,1.35,2.29,512.34,0,-247.88,0,-1.18000000000001
Aug 2035,422.72,14.29,4.02,25.67,2.23,1.54,1.44,0.78,12.18,0,-8.71,0,396.26,0.65,1.36,2.06,400.33,0,-246.48,0,1.4000000000000101
Sep 2035,644.13,21.77,6.13,39.75,1.26,0.84,1.29,0.61,18.55,0,-13.27,0,603.81,1.0,1.1,1.59,607.5,0,-245.73,0,0.75
Oct 2035,113.95,3.85,1.32,7.37,1.37,0.92,1.31,0.63,3.28,0,-2.86,0,106.82,0.22,1.13,0.78,108.94,0,-242.72,0,3.0099999999999905
Nov 2035,5.89,0.2,0.08,0.28,0.32,0.16,1.14,0.44,0.17,0,-0.17,0,5.52,0.01,0.86,0.0,6.39,0,-243.76,0,-1.03999999999999
Dec 2035,29.56,1.0,0.11,1.16,0.32,0.17,1.14,0.44,0.85,0,-0.23,0,27.71,0.02,0.86,0.0,28.58,0,-244.46,0,-0.7000000000000172
Jan 2036,209.92,7.09,2.85,15.49,0.32,0.17,1.14,0.44,6.05,0,-6.16,0,196.78,0.46,0.86,0.0,198.1,0,-244.54,0,-0.0799999999999841
Feb 2036,93.36,3.15,1.21,6.64,0.32,0.17,1.14,0.44,2.69,0,-2.62,0,87.51,0.2,0.86,0.0,88.57,0,-245.36,0,-0.8200000000000219
Mar 2036,134.16,4.53,1.92,10.13,0.32,0.17,1.14,0.44,3.86,0,-4.14,0,125.76,0.31,0.86,0.0,126.93,0,-246.0,0,-0.639999999999986
Apr 2036,225.32,7.61,2.96,15.85,2.02,1.39,1.41,0.74,6.49,0,-6.39,0,211.22,0.48,1.3,1.82,214.82,0,-246.99,0,-0.9900000000000091
May 2036,70.77,2.39,0.7,3.64,2.75,1.91,1.53,0.87,2.04,0,-1.51,0,66.34,0.11,1.5,2.15,70.1,0,-249.38,0,-2.3899999999999904
Jun 2036,21.24,0.72,0.14,1.0,1.14,1.0,1.6,0.45,0.61,0,-0.3,0,19.91,0.02,1.29,2.39,23.62,0,-251.65,0,-2.27000000000001
Jul 2036,706.31,23.87,7.34,45.32,1.84,1.26,1.38,0.71,20.34,0,-15.89,0,662.09,1.19,1.26,2.25,666.8,0,-254.89,0,-3.23999999999998
Aug 2036,558.04,18.86,5.78,35.57,1.98,1.35,1.4,0.73,16.07,0,-12.5,0,523.11,0.94,1.29,2.08,527.43,0,-253.36,0,1.5299999999999698
Sep 2036,468.2,15.82,4.89,29.97,1.61,1.09,1.35,0.67,13.49,0,-10.57,0,438.89,0.79,1.2,1.59,442.47,0,-252.54,0,0.8200000000000219
Oct 2036,236.46,7.99,2.71,15.65,1.4,0.94,1.31,0.63,6.81,0,-5.86,0,221.66,0.44,1.14,0.97,224.21,0,-251.89,0,0.6500000000000059
Nov 2036,65.43,2.21,0.56,3.73,0.32,0.17,1.14,0.44,1.88,0,-1.21,0,61.33,0.09,0.86,0.0,62.28,0,-252.59,0,-0.7000000000000172
Dec 2036,27.31,0.92,0.34,1.8,0.32,0.17,1.14,0.44,0.79,0,-0.74,0,25.6,0.06,0.86,0.0,26.52,0,-252.61,0,-0.0200000000000102
Jan 2037,107.43,3.63,1.47,7.9,0.32,0.17,1.14,0.44,3.09,0,-3.18,0,100.71,0.24,0.86,0.0,101.81,0,-253.28,0,-0.669999999999987
Feb 2037,109.13,3.69,1.23,7.22,0.32,0.17,1.14,0.44,3.14,0,-2.66,0,102.3,0.2,0.86,0.0,103.36,0,-254.07,0,-0.7899999999999922
Mar 2037,54.33,1.84,0.98,4.61,0.34,0.18,1.15,0.44,1.56,0,-2.11,0,50.93,0.16,0.86,0.02,51.98,0,-254.29,0,-0.219999999999999
Apr 2037,18.95,0.64,0.33,1.22,1.62,1.22,1.48,0.59,0.55,0,-0.7,0,17.77,0.05,1.29,1.77,20.88,0,-255.57,0,-1.28
May 2037,716.99,24.23,7.86,47.39,1.31,0.88,1.3,0.61,20.65,0,-17.01,0,672.11,1.28,1.12,2.06,676.56,0,-258.39,0,-2.8199999999999905
Jun 2037,25.71,0.87,0.28,1.33,1.7,1.33,1.6,0.59,0.74,0,-0.6,0,24.1,0.04,1.37,2.36,27.88,0,-257.48,0,0.909999999999968
Jul 2037,1002.51,33.88,9.69,62.5,1.37,0.92,1.31,0.62,28.87,0,-20.96,0,939.76,1.58,1.13,2.18,944.65,0,-260.71,0,-3.22999999999996
Aug 2037,625.7,21.14,6.3,39.46,1.82,1.24,1.38,0.71,18.02,0,-13.62,0,586.53,1.02,1.25,2.07,590.88,0,-255.65,0,5.059999999999969
Sep 2037,232.49,7.86,2.02,13.25,2.11,1.45,1.43,0.76,6.7,0,-4.37,0,217.93,0.33,1.33,1.56,221.15,0,-253.99,0,1.66
Oct 2037,397.23,13.42,2.89,21.72,1.08,0.71,1.26,0.57,11.44,0,-6.25,0,372.37,0.47,1.06,0.96,374.86,0,-253.89,0,0.100000000000023
Nov 2037,156.29,5.28,1.85,10.67,0.32,0.17,1.14,0.44,4.5,0,-3.99,0,146.5,0.3,0.86,0.0,147.66,0,-250.35,0,3.5399999999999903
Dec 2037,1640.43,55.44,11.93,91.09,0.32,0.17,1.14,0.44,47.25,0,-25.81,0,1537.75,1.94,0.86,0.0,1540.55,0,-250.55,0,-0.200000000000017
Jan 2038,137.77,4.66,2.25,11.25,0.32,0.17,1.14,0.44,3.97,0,-4.86,0,129.14,0.37,0.86,0.0,130.37,0,-229.82,0,20.73
Feb 2038,235.14,7.95,2.51,15.33,0.32,0.17,1.14,0.44,6.77,0,-5.43,0,220.42,0.41,0.86,0.0,221.69,0,-231.42,0,-1.5999999999999899
Mar 2038,463.97,15.68,5.57,32.23,0.32,0.17,1.14,0.44,13.36,0,-12.04,0,434.93,0.91,0.86,0.0,436.69,0,-230.79,0,0.629999999999995
Apr 2038,72.27,2.44,1.09,5.53,0.39,0.22,1.15,0.45,2.08,0,-2.35,0,67.74,0.18,0.88,0.07,68.87,0,-230.17,0,0.620000000000005
May 2038,17.59,0.59,0.42,1.38,1.84,1.38,1.54,0.64,0.51,0,-0.9,0,16.49,0.07,1.36,2.05,19.96,0,-231.21,0,-1.04000000000002
Jun 2038,105.74,3.57,0.98,5.61,3.0,2.09,1.57,0.92,3.05,0,-2.12,0,99.12,0.16,1.56,2.37,103.21,0,-234.56,0,-3.3499999999999903
Jul 2038,766.27,25.9,7.85,48.9,1.7,1.16,1.36,0.68,22.07,0,-16.97,0,718.31,1.28,1.22,2.2,723.01,0,-236.65,0,-2.09
Aug 2038,726.14,24.54,7.77,47.34,1.63,1.11,1.35,0.67,20.91,0,-16.81,0,680.68,1.26,1.2,2.04,685.19,0,-234.44,0,2.2100000000000097
Sep 2038,510.25,17.24,4.99,31.76,1.44,0.97,1.32,0.64,14.7,0,-10.8,0,478.31,0.81,1.15,1.49,481.77,0,-233.05,0,1.38999999999999
Oct 2038,417.89,14.12,4.38,27.0,0.76,0.48,1.21,0.51,12.04,0,-9.48,0,391.73,0.71,0.97,0.68,394.09,0,-231.34,0,1.7100000000000102
Nov 2038,369.18,12.48,3.78,23.67,0.32,0.17,1.14,0.44,10.63,0,-8.18,0,346.07,0.61,0.86,0.0,347.54,0,-230.16,0,1.18000000000001
Dec 2038,183.97,6.22,1.6,10.88,0.32,0.17,1.14,0.44,5.3,0,-3.47,0,172.45,0.26,0.86,0.0,173.57,0,-228.41,0,1.75
Jan 2039,377.43,12.75,4.17,25.12,0.32,0.17,1.14,0.44,10.87,0,-9.02,0,353.8,0.68,0.86,0.0,355.34,0,-227.29,0,1.12
Feb 2039,220.36,7.45,2.22,13.95,0.32,0.17,1.14,0.44,6.35,0,-4.8,0,206.56,0.36,0.86,0.0,207.78,0,-226.14,0,1.15000000000001
Mar 2039,342.51,11.57,4.43,24.72,0.32,0.17,1.14,0.44,9.87,0,-9.59,0,321.07,0.72,0.86,0.0,322.65,0,-225.3,0,0.839999999999975
Apr 2039,57.59,1.95,1.17,4.75,2.28,1.57,1.45,0.79,1.66,0,-2.53,0,53.99,0.19,1.37,1.65,57.2,0,-225.73,0,-0.42999999999997796
May 2039,117.89,3.98,1.13,6.59,2.62,1.82,1.51,0.85,3.4,0,-2.45,0,110.51,0.18,1.46,2.12,114.28,0,-228.93,0,-3.20000000000002
Jun 2039,356.42,12.04,3.46,21.69,2.38,1.65,1.47,0.81,10.27,0,-7.48,0,334.11,0.56,1.4,2.3,338.37,0,-230.77,0,-1.84
Jul 2039,835.93,28.25,7.69,50.82,1.55,1.05,1.34,0.66,24.08,0,-16.63,0,783.6,1.25,1.18,2.16,788.2,0,-230.95,0,-0.17999999999997798
Aug 2039,686.79,23.21,6.87,43.29,1.67,1.14,1.36,0.68,19.78,0,-14.86,0,643.8,1.12,1.21,2.01,648.15,0,-226.35,0,4.599999999999991
Sep 2039,937.79,31.69,8.14,55.84,0.78,0.5,1.22,0.52,27.01,0,-17.61,0,879.09,1.32,0.98,1.54,882.93,0,-224.13,0,2.22
Oct 2039,275.13,9.3,3.34,18.85,1.41,0.95,1.32,0.63,7.92,0,-7.21,0,257.91,0.54,1.15,1.04,260.64,0,-216.96,0,7.16999999999999
Nov 2039,334.94,11.32,3.4,21.37,0.32,0.17,1.14,0.44,9.65,0,-7.35,0,313.97,0.55,0.86,0.0,315.38,0,-217.98,0,-1.01999999999998
Dec 2039,36.75,1.24,0.47,2.5,0.32,0.17,1.15,0.44,1.06,0,-1.02,0,34.45,0.08,0.86,0.0,35.39,0,-216.4,0,1.57999999999998
Jan 2040,446.35,15.08,5.46,31.32,0.32,0.17,1.15,0.44,12.86,0,-11.81,0,418.41,0.89,0.86,0.0,420.15,0,-217.06,0,-0.6599999999999971
Feb 2040,49.26,1.66,0.71,3.63,0.32,0.17,1.15,0.44,1.42,0,-1.53,0,46.17,0.11,0.86,0.0,47.15,0,-216.73,0,0.330000000000013
Mar 2040,23.25,0.79,0.2,1.22,0.34,0.18,1.15,0.44,0.67,0,-0.43,0,21.79,0.03,0.87,0.02,22.71,0,-217.55,0,-0.8200000000000219
Apr 2040,22.24,0.75,0.34,1.3,1.77,1.3,1.48,0.64,0.64,0,-0.73,0,20.85,0.06,1.31,1.74,23.95,0,-218.04,0,-0.489999999999981
May 2040,39.47,1.33,0.57,2.16,2.92,2.03,1.56,0.9,1.14,0,-1.23,0,37.0,0.09,1.54,2.26,40.89,0,-220.71,0,-2.67000000000002
Jun 2040,112.96,3.82,0.99,5.85,3.13,2.18,1.59,0.94,3.25,0,-2.15,0,105.89,0.16,1.6,2.54,110.19,0,-223.72,0,-3.0099999999999905
Jul 2040,588.68,19.89,5.4,35.44,2.08,1.43,1.42,0.75,16.96,0,-11.68,0,551.83,0.88,1.32,2.28,556.31,0,-225.8,0,-2.0800000000000103
Aug 2040,634.25,21.43,6.4,40.07,1.76,1.2,1.37,0.69,18.27,0,-13.83,0,594.55,1.04,1.24,2.02,598.84,0,-223.48,0,2.32000000000002
Sep 2040,494.25,16.7,4.52,29.78,1.53,1.04,1.34,0.65,14.24,0,-9.78,0,463.31,0.74,1.18,1.56,466.78,0,-221.74,0,1.73999999999998
Oct 2040,9.72,0.33,0.07,0.58,0.54,0.58,1.45,0.31,0.28,0,-0.15,0,9.11,0.01,1.1,1.21,11.44,0,-219.53,0,2.2100000000000097
Nov 2040,357.02,12.06,4.64,25.85,0.32,0.17,1.15,0.44,10.28,0,-10.05,0,334.67,0.76,0.86,0.0,336.28,0,-221.76,0,-2.22999999999999
Dec 2040,15.66,0.53,0.26,1.17,0.32,0.17,1.15,0.44,0.45,0,-0.57,0,14.68,0.04,0.86,0.0,15.58,0,-222.23,0,-0.469999999999999
Jan 2041,851.65,28.78,9.01,55.67,0.32,0.17,1.15,0.44,24.53,0,-19.49,0,798.34,1.47,0.86,0.0,800.66,0,-223.06,0,-0.830000000000013
Feb 2041,222.97,7.54,2.64,15.3,0.32,0.17,1.15,0.44,6.42,0,-5.7,0,209.02,0.43,0.86,0.0,210.31,0,-218.73,0,4.33000000000001
Mar 2041,295.86,10.0,3.35,19.91,0.32,0.17,1.15,0.44,8.52,0,-7.25,0,277.34,0.55,0.86,0.01,278.76,0,-218.73,0,0.0
Apr 2041,46.89,1.58,0.85,3.44,2.19,1.51,1.44,0.77,1.35,0,-1.83,0,43.95,0.14,1.35,1.52,46.96,0,-218.18,0,0.549999999999983
May 2041,18.58,0.63,0.33,1.25,1.61,1.25,1.54,0.58,0.54,0,-0.71,0,17.41,0.05,1.33,2.08,20.88,0,-220.85,0,-2.66999999999999
Jun 2041,196.89,6.65,1.95,11.64,2.81,1.96,1.54,0.88,5.67,0,-4.21,0,184.57,0.32,1.52,2.39,188.79,0,-224.08,0,-3.2300000000000204
