date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,58.56,58.4,0.0,0.47,1.63,0,0.75,0,0.01,0,14.25,4.23,1.16,0.0,19.64,0,-780.64,0,-1.0399999999999598
Mar 2029,53.58,10.37,119.64,121.83,0.0,0.47,1.63,0,2.16,0,0.01,0,41.05,8.64,1.16,0.0,50.85,0,-781.51,0,-0.8700000000000051
Apr 2029,9.54,1.85,110.67,104.15,3.36,3.0,1.86,0,0.38,0,0.01,0,7.31,7.99,2.22,0.88,18.4,0,-780.97,0,0.5399999999999641
May 2029,21.94,4.25,195.67,182.81,13.83,10.87,2.56,0,0.89,0,0.02,0,16.81,14.12,5.52,3.72,40.18,0,-783.3,0,-2.3299999999999303
Jun 2029,29.77,5.76,104.24,98.98,15.91,12.43,2.7,0,1.2,0,0.01,0,22.81,7.52,6.18,4.38,40.89,0,-788.67,0,-5.37
Jul 2029,115.39,22.33,100.49,112.85,12.81,10.1,2.49,0,4.66,0,0.01,0,88.4,7.25,5.2,4.4,105.26,0,-794.54,0,-5.87
Aug 2029,79.1,15.31,72.39,79.77,12.75,10.05,2.49,0,3.19,0,0.01,0,60.6,5.23,5.19,3.75,74.76,0,-796.77,0,-2.23000000000002
Sep 2029,121.04,23.42,80.19,96.37,7.73,6.28,2.16,0,4.88,0,0.01,0,92.74,5.79,3.61,2.89,105.02,0,-799.81,0,-3.03999999999996
Oct 2029,152.9,29.59,112.25,134.18,0.08,0.53,1.65,0,6.17,0,0.01,0,117.14,8.1,1.2,0.49,126.92,0,-799.97,0,-0.160000000000082
Nov 2029,107.72,20.85,131.53,143.34,0.0,0.48,1.65,0,4.35,0,0.02,0,82.53,9.49,1.17,0.0,93.2,0,-795.92,0,4.05000000000007
Dec 2029,65.76,12.73,73.35,81.25,0.0,0.48,1.65,0,2.65,0,0.01,0,50.38,5.29,1.18,0.0,56.85,0,-793.21,0,2.70999999999992
Jan 2030,21.85,4.23,61.19,61.48,0.0,0.48,1.65,0,0.88,0,0.01,0,16.74,4.42,1.18,0.0,22.34,0,-792.2,0,1.00999999999999
Feb 2030,20.92,4.05,60.91,61.03,0.0,0.48,1.65,0,0.84,0,0.01,0,16.03,4.4,1.18,0.0,21.6,0,-792.96,0,-0.7599999999999909
Mar 2030,33.3,6.44,99.74,99.45,0.0,0.48,1.66,0,1.34,0,0.01,0,25.51,7.2,1.18,0.0,33.89,0,-793.76,0,-0.799999999999955
Apr 2030,19.55,3.78,84.82,82.86,0.37,0.76,1.68,0,0.79,0,0.01,0,14.98,6.12,1.3,0.1,22.5,0,-794.07,0,-0.31000000000005895
May 2030,8.98,1.74,151.77,139.32,14.86,11.65,2.65,0,0.36,0,0.02,0,6.88,10.95,5.86,3.86,27.56,0,-795.05,0,-0.9799999999999051
Jun 2030,6.67,1.29,80.65,72.18,17.75,13.82,2.85,0,0.27,0,0.01,0,5.11,5.82,6.78,4.63,22.34,0,-801.18,0,-6.13
Jul 2030,24.93,4.82,43.37,41.27,17.18,13.39,2.81,0,1.01,0,0.01,0,19.1,3.13,6.6,4.39,33.21,0,-808.38,0,-7.20000000000005
Aug 2030,51.38,9.94,50.45,53.72,14.12,11.09,2.61,0,2.07,0,0.01,0,39.37,3.64,5.63,3.76,52.41,0,-814.57,0,-6.19000000000005
Sep 2030,1.03,0.2,24.16,19.46,14.63,11.48,2.64,0,0.04,0,0.0,0,0.79,1.74,5.8,3.23,11.55,0,-818.86,0,-4.28999999999996
Oct 2030,0.0,0.0,17.91,14.3,11.27,8.96,2.42,0,0.0,0,0.0,0,0.0,1.29,4.74,2.27,8.3,0,-824.69,0,-5.830000000000041
Nov 2030,0.31,0.06,25.35,24.06,0.0,0.49,1.67,0,0.01,0,0.0,0,0.24,1.83,1.19,0.0,3.26,0,-829.38,0,-4.68999999999994
Dec 2030,1.84,0.36,28.91,27.66,0.0,0.49,1.67,0,0.07,0,0.0,0,1.41,2.09,1.19,0.0,4.69,0,-831.04,0,-1.65999999999997
Jan 2031,17.82,3.45,43.47,44.26,0.0,0.49,1.68,0,0.72,0,0.01,0,13.65,3.14,1.19,0.0,17.98,0,-832.63,0,-1.59000000000003
Feb 2031,9.99,1.93,31.43,31.58,0.0,0.49,1.68,0,0.4,0,0.0,0,7.65,2.27,1.19,0.0,11.12,0,-833.59,0,-0.9600000000000359
Mar 2031,6.23,1.2,33.85,33.09,0.0,0.49,1.68,0,0.25,0,0.0,0,4.77,2.44,1.2,0.0,8.41,0,-834.86,0,-1.26999999999998
Apr 2031,1.5,0.29,59.32,54.86,3.83,3.36,1.94,0,0.06,0,0.01,0,1.15,4.28,2.4,0.95,8.79,0,-836.28,0,-1.41999999999996
May 2031,8.78,1.7,96.08,87.69,14.59,11.46,2.66,0,0.35,0,0.01,0,6.72,6.94,5.8,3.75,23.21,0,-839.1,0,-2.82000000000005
Jun 2031,69.88,13.52,46.7,53.86,13.99,11.0,2.62,0,2.82,0,0.01,0,53.54,3.37,5.61,4.4,66.92,0,-845.15,0,-6.04999999999995
Jul 2031,115.42,22.34,71.66,86.2,12.49,9.88,2.52,0,4.66,0,0.01,0,88.43,5.17,5.14,4.29,103.03,0,-849.35,0,-4.20000000000005
Aug 2031,97.11,18.79,78.39,88.91,12.46,9.85,2.52,0,3.92,0,0.01,0,74.4,5.66,5.13,3.95,89.13,0,-851.49,0,-2.13999999999999
Sep 2031,90.19,17.45,61.62,72.72,9.64,7.73,2.33,0,3.64,0,0.01,0,69.1,4.45,4.24,3.04,80.83,0,-854.03,0,-2.53999999999996
Oct 2031,154.5,29.9,76.68,101.39,0.56,0.91,1.73,0,6.23,0,0.01,0,118.37,5.53,1.38,0.84,126.13,0,-855.76,0,-1.73000000000002
Nov 2031,19.0,3.68,37.31,38.78,0.0,0.49,1.7,0,0.77,0,0.0,0,14.56,2.69,1.21,0.0,18.46,0,-852.09,0,3.66999999999996
Dec 2031,44.13,8.54,43.97,49.82,0.0,0.49,1.7,0,1.78,0,0.01,0,33.81,3.17,1.21,0.0,38.19,0,-853.02,0,-0.92999999999995
Jan 2032,19.8,3.83,37.32,38.94,0.0,0.49,1.7,0,0.8,0,0.0,0,15.17,2.69,1.21,0.0,19.07,0,-852.93,0,0.0900000000000318
Feb 2032,26.93,5.21,46.27,48.62,0.0,0.49,1.7,0,1.09,0,0.01,0,20.64,3.34,1.21,0.0,25.19,0,-853.82,0,-0.8900000000000999
Mar 2032,37.59,7.27,64.6,67.7,0.0,0.5,1.7,0,1.52,0,0.01,0,28.8,4.66,1.21,0.0,34.68,0,-854.43,0,-0.6099999999999001
Apr 2032,30.29,5.86,62.77,64.09,2.0,1.99,1.84,0,1.22,0,0.01,0,23.21,4.53,1.84,0.6,30.18,0,-854.61,0,-0.180000000000064
May 2032,8.87,1.72,38.84,34.6,14.66,11.51,2.68,0,0.36,0,0.0,0,6.79,2.8,5.83,3.78,19.21,0,-855.82,0,-1.2100000000000402
Jun 2032,92.31,17.86,47.04,58.8,12.86,10.16,2.57,0,3.72,0,0.01,0,70.72,3.4,5.27,4.38,83.77,0,-861.92,0,-6.099999999999911
Jul 2032,224.53,43.45,104.79,139.32,7.38,6.04,2.2,0,9.06,0,0.01,0,172.02,7.56,3.54,4.0,187.13,0,-865.14,0,-3.22000000000003
Aug 2032,208.96,40.44,135.32,164.78,6.8,5.6,2.17,0,8.43,0,0.02,0,160.09,9.77,3.36,3.59,176.81,0,-862.27,0,2.87
Sep 2032,78.78,15.25,50.68,60.33,9.78,7.85,2.37,0,3.18,0,0.01,0,60.36,3.66,4.3,2.91,71.22,0,-859.58,0,2.68999999999994
Oct 2032,162.56,31.46,106.45,130.55,0.65,0.98,1.76,0,6.56,0,0.01,0,124.54,7.68,1.42,0.99,134.64,0,-861.67,0,-2.08999999999992
Nov 2032,3.71,0.72,38.63,37.05,0.0,0.5,1.72,0,0.15,0,0.0,0,2.84,2.79,1.22,0.0,6.85,0,-857.86,0,3.80999999999995
Dec 2032,12.9,2.5,53.45,52.58,0.0,0.5,1.72,0,0.52,0,0.01,0,9.88,3.86,1.22,0.0,14.96,0,-859.42,0,-1.5599999999999499
Jan 2033,9.54,1.85,45.0,44.09,0.0,0.5,1.72,0,0.38,0,0.01,0,7.31,3.25,1.23,0.0,11.78,0,-860.62,0,-1.2000000000000501
Feb 2033,43.45,8.41,68.09,72.07,0.0,0.5,1.73,0,1.75,0,0.01,0,33.29,4.91,1.23,0.0,39.43,0,-861.95,0,-1.33000000000004
Mar 2033,25.18,4.87,89.39,88.3,0.0,0.5,1.73,0,1.02,0,0.01,0,19.29,6.45,1.23,0.0,26.97,0,-861.91,0,0.0400000000000773
Apr 2033,7.2,1.39,105.34,98.72,3.63,3.23,1.97,0,0.29,0,0.01,0,5.51,7.6,2.37,0.93,16.42,0,-862.61,0,-0.700000000000045
May 2033,7.87,1.52,134.99,123.47,15.22,11.94,2.75,0,0.32,0,0.02,0,6.03,9.74,6.03,3.98,25.78,0,-865.21,0,-2.60000000000002
Jun 2033,4.71,0.91,16.14,12.5,15.89,12.5,2.93,0,0.19,0,0.0,0,3.61,1.17,6.32,4.67,15.77,0,-871.6,0,-6.389999999999991
Jul 2033,96.37,18.65,62.42,73.63,13.82,10.89,2.66,0,3.89,0,0.01,0,73.83,4.51,5.59,4.44,88.36,0,-879.01,0,-7.40999999999997
Aug 2033,52.42,10.14,61.13,63.66,14.9,11.7,2.73,0,2.12,0,0.01,0,40.16,4.41,5.93,4.05,54.55,0,-882.21,0,-3.20000000000005
Sep 2033,52.93,10.24,51.89,56.05,11.41,9.08,2.5,0,2.14,0,0.01,0,40.55,3.75,4.83,3.03,52.16,0,-886.87,0,-4.65999999999997
Oct 2033,26.22,5.07,44.61,45.57,5.61,4.72,2.11,0,1.06,0,0.01,0,20.09,3.22,3.0,1.27,27.58,0,-890.26,0,-3.3899999999999904
Nov 2033,31.28,6.05,57.28,59.7,0.0,0.51,1.74,0,1.26,0,0.01,0,23.97,4.13,1.24,0.0,29.34,0,-892.59,0,-2.33000000000004
Dec 2033,6.17,1.19,33.73,32.99,0.0,0.51,1.75,0,0.25,0,0.0,0,4.72,2.43,1.24,0.0,8.4,0,-893.06,0,-0.46999999999991404
Jan 2034,61.84,11.97,71.73,79.01,0.0,0.51,1.75,0,2.5,0,0.01,0,47.38,5.18,1.24,0.0,53.8,0,-894.55,0,-1.4900000000000102
Feb 2034,46.05,8.91,58.92,64.08,0.0,0.51,1.75,0,1.86,0,0.01,0,35.28,4.25,1.24,0.0,40.77,0,-893.8,0,0.75
Mar 2034,21.97,4.25,59.73,60.17,0.0,0.51,1.75,0,0.89,0,0.01,0,16.83,4.31,1.25,0.0,22.39,0,-893.68,0,0.120000000000005
Apr 2034,29.68,5.74,101.21,99.83,1.25,1.45,1.84,0,1.2,0,0.01,0,22.74,7.31,1.64,0.37,32.06,0,-894.54,0,-0.860000000000014
May 2034,9.62,1.86,125.09,114.82,14.47,11.39,2.72,0,0.39,0,0.01,0,7.37,9.03,5.81,3.72,25.93,0,-895.54,0,-1.0
Jun 2034,132.97,25.73,72.81,91.2,10.44,8.35,2.45,0,5.37,0,0.01,0,101.88,5.26,4.54,4.18,115.84,0,-901.58,0,-6.04000000000008
Jul 2034,134.62,26.05,76.83,94.93,11.67,9.28,2.54,0,5.43,0,0.01,0,103.13,5.55,4.93,4.29,117.9,0,-902.84,0,-1.25999999999999
Aug 2034,173.77,33.63,120.72,144.03,8.44,6.85,2.32,0,7.01,0,0.01,0,133.13,8.71,3.91,3.74,149.49,0,-904.23,0,-1.38999999999999
Sep 2034,48.99,9.48,53.4,56.52,12.12,9.62,2.57,0,1.98,0,0.01,0,37.54,3.85,5.07,3.2,49.66,0,-903.26,0,0.970000000000027
Oct 2034,42.29,8.18,54.34,57.95,4.64,4.0,2.07,0,1.71,0,0.01,0,32.4,3.92,2.72,1.18,40.21,0,-907.05,0,-3.78999999999996
Nov 2034,16.88,3.27,55.69,55.44,0.0,0.52,1.77,0,0.68,0,0.01,0,12.93,4.02,1.26,0.0,18.21,0,-908.59,0,-1.5400000000000802
Dec 2034,91.25,17.66,96.32,107.53,0.0,0.52,1.77,0,3.68,0,0.01,0,69.91,6.95,1.26,0.0,78.12,0,-909.67,0,-1.0799999999999301
Jan 2035,10.79,2.09,48.18,47.3,0.0,0.52,1.77,0,0.44,0,0.01,0,8.26,3.48,1.26,0.0,13.0,0,-907.75,0,1.91999999999996
Feb 2035,46.32,8.96,67.31,71.92,0.0,0.52,1.77,0,1.87,0,0.01,0,35.49,4.86,1.26,0.0,41.61,0,-909.08,0,-1.33000000000004
Mar 2035,10.69,2.07,64.76,62.66,0.0,0.52,1.78,0,0.43,0,0.01,0,8.19,4.67,1.26,0.0,14.12,0,-908.97,0,0.110000000000014
Apr 2035,9.52,1.84,84.98,80.88,1.24,1.45,1.86,0,0.38,0,0.01,0,7.29,6.13,1.65,0.32,15.4,0,-910.31,0,-1.33999999999992
May 2035,27.36,5.29,131.36,124.35,13.39,10.58,2.67,0,1.1,0,0.02,0,20.96,9.48,5.48,3.65,39.58,0,-912.1,0,-1.7900000000000802
Jun 2035,57.25,11.08,95.62,96.6,14.92,11.73,2.78,0,2.31,0,0.01,0,43.86,6.9,5.97,4.53,61.26,0,-917.31,0,-5.20999999999992
Jul 2035,118.23,22.88,73.64,88.7,12.15,9.65,2.59,0,4.77,0,0.01,0,90.58,5.32,5.09,4.21,105.21,0,-922.29,0,-4.98000000000002
Aug 2035,113.58,21.98,77.34,91.46,11.22,8.95,2.53,0,4.58,0,0.01,0,87.01,5.58,4.8,3.79,101.19,0,-924.32,0,-2.03000000000009
Sep 2035,31.21,6.04,43.24,43.37,13.28,10.5,2.67,0,1.26,0,0.01,0,23.91,3.12,5.45,3.28,35.77,0,-926.05,0,-1.7299999999998998
Oct 2035,0.62,0.12,19.61,17.4,5.77,4.85,2.17,0,0.03,0,0.0,0,0.48,1.42,3.09,1.13,6.1,0,-930.75,0,-4.70000000000005
Nov 2035,28.24,5.46,67.79,68.87,0.0,0.52,1.79,0,1.14,0,0.01,0,21.63,4.89,1.27,0.0,27.8,0,-934.02,0,-3.2699999999999796
Dec 2035,11.67,2.26,51.7,50.74,0.0,0.52,1.79,0,0.47,0,0.01,0,8.94,3.73,1.27,0.0,13.95,0,-934.66,0,-0.639999999999986
Jan 2036,3.07,0.59,28.74,27.77,0.0,0.52,1.79,0,0.12,0,0.0,0,2.35,2.07,1.27,0.0,5.7,0,-935.98,0,-1.32000000000005
Feb 2036,24.96,4.83,46.27,48.28,0.0,0.52,1.8,0,1.01,0,0.01,0,19.12,3.34,1.28,0.0,23.74,0,-937.64,0,-1.65999999999997
Mar 2036,52.35,10.13,85.02,89.53,0.0,0.53,1.8,0,2.11,0,0.01,0,40.11,6.14,1.28,0.0,47.52,0,-938.43,0,-0.7899999999999641
Apr 2036,9.07,1.75,42.8,40.4,6.35,5.29,2.22,0,0.37,0,0.01,0,6.95,3.09,3.28,1.66,14.97,0,-938.1,0,0.32999999999992696
May 2036,37.11,7.18,57.33,57.43,13.92,10.99,2.73,0,1.5,0,0.01,0,28.43,4.14,5.67,4.04,42.28,0,-941.61,0,-3.5099999999999905
Jun 2036,37.9,7.33,47.98,48.44,15.81,12.41,2.86,0,1.53,0,0.01,0,29.04,3.46,6.26,4.5,43.26,0,-946.88,0,-5.26999999999998
Jul 2036,125.7,24.33,67.42,84.3,12.46,9.89,2.64,0,5.07,0,0.01,0,96.3,4.87,5.21,4.44,110.82,0,-952.7,0,-5.82000000000005
Aug 2036,133.56,25.85,84.5,102.0,11.13,8.89,2.55,0,5.39,0,0.01,0,102.32,6.1,4.79,4.06,117.27,0,-954.7,0,-2.0
Sep 2036,18.07,3.5,26.79,25.63,13.06,10.34,2.68,0,0.73,0,0.0,0,13.84,1.93,5.4,2.99,24.17,0,-955.91,0,-1.20999999999992
Oct 2036,3.96,0.77,24.13,22.15,6.13,5.14,2.22,0,0.16,0,0.0,0,3.03,1.74,3.22,1.22,9.21,0,-960.86,0,-4.95000000000005
Nov 2036,12.8,2.48,37.09,37.41,0.0,0.53,1.81,0,0.52,0,0.0,0,9.81,2.68,1.29,0.0,13.77,0,-964.14,0,-3.27999999999997
Dec 2036,19.27,3.73,38.86,40.31,0.0,0.53,1.82,0,0.78,0,0.0,0,14.76,2.81,1.29,0.0,18.86,0,-965.43,0,-1.2899999999999598
Jan 2037,55.25,10.69,78.6,84.13,0.0,0.53,1.82,0,2.23,0,0.01,0,42.33,5.67,1.29,0.0,49.29,0,-966.46,0,-1.03000000000009
Feb 2037,25.14,4.86,43.19,45.46,0.0,0.53,1.82,0,1.01,0,0.01,0,19.26,3.12,1.29,0.0,23.67,0,-966.04,0,0.42000000000007304
Mar 2037,46.96,9.09,76.31,80.41,0.0,0.53,1.82,0,1.89,0,0.01,0,35.98,5.51,1.29,0.0,42.78,0,-966.84,0,-0.800000000000068
Apr 2037,18.24,3.53,35.81,37.06,0.88,1.19,1.88,0,0.74,0,0.0,0,13.97,2.59,1.57,0.24,18.38,0,-966.76,0,0.0800000000000409
May 2037,42.84,8.29,78.89,78.85,12.71,10.09,2.67,0,1.73,0,0.01,0,32.82,5.69,5.3,3.7,47.51,0,-968.15,0,-1.38999999999999
Jun 2037,19.61,3.79,50.28,46.8,16.79,13.15,2.95,0,0.79,0,0.01,0,15.02,3.63,6.59,4.51,29.75,0,-972.78,0,-4.63
Jul 2037,66.9,12.95,63.17,68.21,15.62,12.27,2.87,0,2.7,0,0.01,0,51.26,4.56,6.22,4.58,66.61,0,-979.44,0,-6.66000000000008
Aug 2037,94.49,18.29,50.2,62.18,12.91,10.24,2.69,0,3.81,0,0.01,0,72.39,3.62,5.37,4.06,85.45,0,-984.19,0,-4.75
Sep 2037,49.11,9.5,28.37,33.36,12.07,9.6,2.64,0,1.98,0,0.0,0,37.62,2.05,5.1,3.18,47.95,0,-987.12,0,-2.92999999999995
Oct 2037,5.12,0.99,15.59,13.93,8.27,6.75,2.39,0,0.21,0,0.0,0,3.92,1.13,3.91,1.67,10.63,0,-990.96,0,-3.8400000000000296
Nov 2037,16.05,3.11,42.56,43.12,0.0,0.54,1.84,0,0.65,0,0.0,0,12.29,3.07,1.3,0.0,16.67,0,-994.81,0,-3.84999999999991
Dec 2037,27.22,5.27,38.52,41.54,0.0,0.54,1.84,0,1.1,0,0.0,0,20.86,2.78,1.31,0.0,24.94,0,-996.0,0,-1.1900000000000501
Jan 2038,33.59,6.5,60.04,62.73,0.0,0.54,1.84,0,1.36,0,0.01,0,25.73,4.33,1.31,0.0,31.37,0,-996.73,0,-0.7300000000000179
Feb 2038,46.19,8.94,68.56,73.07,0.0,0.54,1.84,0,1.86,0,0.01,0,35.39,4.95,1.31,0.0,41.64,0,-997.21,0,-0.48000000000001797
Mar 2038,92.05,17.81,115.51,125.5,0.0,0.54,1.85,0,3.71,0,0.01,0,70.52,8.34,1.31,0.0,80.17,0,-997.18,0,0.0300000000000864
Apr 2038,19.82,3.84,55.34,55.37,1.37,1.57,1.94,0,0.8,0,0.01,0,15.18,3.99,1.74,0.38,21.3,0,-995.3,0,1.88
May 2038,22.54,4.36,85.74,81.01,13.82,10.92,2.77,0,0.91,0,0.01,0,17.27,6.19,5.66,3.72,32.85,0,-996.82,0,-1.5200000000001002
Jun 2038,50.85,9.84,137.93,134.54,15.3,12.04,2.87,0,2.05,0,0.02,0,38.96,9.96,6.13,4.55,59.6,0,-1002.39,0,-5.569999999999941
Jul 2038,66.07,12.79,52.96,58.68,15.21,11.97,2.87,0,2.67,0,0.01,0,50.62,3.82,6.11,4.42,64.96,0,-1007.75,0,-5.360000000000009
Aug 2038,182.68,35.35,118.79,144.02,8.35,6.82,2.41,0,7.37,0,0.01,0,139.96,8.57,3.95,3.81,156.29,0,-1012.36,0,-4.610000000000009
Sep 2038,89.79,17.38,51.77,63.52,9.77,7.88,2.51,0,3.62,0,0.01,0,68.79,3.74,4.39,3.07,80.0,0,-1011.2,0,1.15999999999997
Oct 2038,149.83,29.0,105.85,127.73,0.0,0.54,1.86,0,6.05,0,0.01,0,114.79,7.64,1.32,0.3,124.05,0,-1013.15,0,-1.94999999999993
Nov 2038,5.61,1.08,41.47,40.09,0.0,0.54,1.86,0,0.23,0,0.0,0,4.3,2.99,1.32,0.0,8.61,0,-1009.25,0,3.89999999999998
Dec 2038,10.94,2.12,42.88,42.44,0.0,0.55,1.86,0,0.44,0,0.01,0,8.38,3.1,1.32,0.0,12.8,0,-1010.88,0,-1.63
Jan 2039,42.31,8.19,79.94,82.89,0.0,0.55,1.87,0,1.71,0,0.01,0,32.41,5.77,1.32,0.0,39.51,0,-1012.3,0,-1.41999999999996
Feb 2039,47.62,9.21,75.59,79.88,0.0,0.55,1.87,0,1.92,0,0.01,0,36.48,5.46,1.32,0.0,43.26,0,-1012.45,0,-0.150000000000091
Mar 2039,12.22,2.36,59.78,58.36,0.0,0.55,1.87,0,0.49,0,0.01,0,9.36,4.31,1.33,0.0,15.0,0,-1012.39,0,0.0600000000000591
Apr 2039,20.12,3.89,81.13,79.03,2.74,2.6,2.05,0,0.81,0,0.01,0,15.42,5.86,2.19,0.76,24.22,0,-1013.76,0,-1.37
May 2039,17.4,3.37,145.48,135.26,14.55,11.48,2.84,0,0.7,0,0.02,0,13.33,10.5,5.91,3.9,33.65,0,-1015.75,0,-1.9900000000000102
Jun 2039,9.09,1.76,90.53,81.96,17.44,13.66,3.04,0,0.37,0,0.01,0,6.96,6.53,6.83,4.56,24.89,0,-1021.78,0,-6.02999999999997
Jul 2039,43.39,8.4,38.87,40.82,16.85,13.21,3.0,0,1.75,0,0.0,0,33.24,2.81,6.64,4.6,47.29,0,-1029.0,0,-7.22000000000003
Aug 2039,49.14,9.51,43.79,46.96,14.99,11.81,2.88,0,1.98,0,0.01,0,37.64,3.16,6.05,4.02,50.88,0,-1034.85,0,-5.849999999999911
Sep 2039,93.73,18.14,50.82,63.58,9.06,7.35,2.49,0,3.78,0,0.01,0,71.81,3.67,4.19,2.91,82.57,0,-1039.77,0,-4.92000000000007
Oct 2039,15.68,3.03,32.46,32.01,6.76,5.63,2.33,0,0.63,0,0.0,0,12.01,2.34,3.47,1.44,19.26,0,-1041.37,0,-1.59999999999991
Nov 2039,18.25,3.53,48.69,49.25,0.0,0.55,1.89,0,0.74,0,0.01,0,13.98,3.51,1.34,0.0,18.83,0,-1044.51,0,-3.1400000000001
Dec 2039,1.93,0.37,28.75,27.59,0.0,0.55,1.89,0,0.08,0,0.0,0,1.48,2.08,1.34,0.0,4.9,0,-1045.65,0,-1.1400000000001
Jan 2040,7.11,1.38,37.8,36.99,0.0,0.55,1.89,0,0.29,0,0.0,0,5.45,2.73,1.34,0.0,9.52,0,-1047.46,0,-1.8099999999999499
Feb 2040,20.35,3.94,54.13,54.71,0.0,0.55,1.89,0,0.82,0,0.01,0,15.59,3.91,1.34,0.0,20.84,0,-1049.06,0,-1.59999999999991
Mar 2040,14.85,2.87,47.96,47.92,0.0,0.55,1.89,0,0.6,0,0.01,0,11.38,3.46,1.34,0.0,16.18,0,-1050.12,0,-1.0599999999999499
Apr 2040,13.89,2.69,29.35,28.93,6.22,5.23,2.31,0,0.56,0,0.0,0,10.64,2.12,3.3,1.66,17.73,0,-1051.41,0,-1.2900000000001899
May 2040,18.63,3.61,33.17,31.29,14.66,11.58,2.88,0,0.75,0,0.0,0,14.27,2.39,5.97,3.97,26.6,0,-1054.82,0,-3.4099999999998505
Jun 2040,23.16,4.48,31.18,29.83,16.62,13.05,3.01,0,0.93,0,0.0,0,17.75,2.25,6.58,4.52,31.1,0,-1060.91,0,-6.09000000000015
Jul 2040,115.18,22.29,61.46,76.54,13.4,10.63,2.8,0,4.65,0,0.01,0,88.25,4.44,5.57,4.61,102.86,0,-1067.5,0,-6.58999999999992
Aug 2040,102.58,19.85,58.71,71.82,12.3,9.8,2.72,0,4.14,0,0.01,0,78.59,4.24,5.22,3.98,92.03,0,-1070.25,0,-2.75
Sep 2040,58.62,11.34,35.52,42.04,11.35,9.09,2.66,0,2.37,0,0.0,0,44.91,2.56,4.93,3.1,55.51,0,-1072.81,0,-2.5599999999999503
Oct 2040,170.27,32.95,109.42,134.82,0.79,1.15,1.96,0,6.87,0,0.01,0,130.45,7.9,1.6,1.18,141.13,0,-1076.21,0,-3.40000000000009
Nov 2040,1.37,0.26,22.19,21.41,0.0,0.56,1.91,0,0.06,0,0.0,0,1.05,1.6,1.35,0.0,4.0,0,-1072.46,0,3.75
Dec 2040,1.79,0.35,22.19,21.49,0.0,0.56,1.91,0,0.07,0,0.0,0,1.37,1.6,1.36,0.0,4.33,0,-1074.32,0,-1.8599999999999
Jan 2041,2.86,0.55,29.28,28.27,0.0,0.56,1.91,0,0.12,0,0.0,0,2.19,2.11,1.36,0.0,5.66,0,-1076.15,0,-1.83000000000015
Feb 2041,23.31,4.51,49.54,51.03,0.0,0.56,1.92,0,0.94,0,0.01,0,17.86,3.58,1.36,0.0,22.79,0,-1077.95,0,-1.7999999999999499
Mar 2041,36.15,7.0,85.72,87.08,0.0,0.56,1.92,0,1.46,0,0.01,0,27.7,6.19,1.36,0.0,35.24,0,-1078.92,0,-0.970000000000027
Apr 2041,11.92,2.31,44.98,41.4,12.86,10.23,2.78,0,0.48,0,0.01,0,9.13,3.25,5.41,3.42,21.2,0,-1079.37,0,-0.449999999999818
May 2041,1.68,0.33,27.44,22.46,15.62,12.3,2.97,0,0.07,0,0.0,0,1.29,1.98,6.28,4.01,13.56,0,-1085.08,0,-5.710000000000041
Jun 2041,3.64,0.7,25.51,20.32,18.55,14.5,3.16,0,0.15,0,0.0,0,2.79,1.84,7.21,4.88,16.72,0,-1091.98,0,-6.900000000000089
Jul 2041,95.61,18.5,49.23,61.12,14.57,11.51,2.9,0,3.86,0,0.01,0,73.25,3.55,5.95,4.7,87.46,0,-1099.88,0,-7.900000000000089
Aug 2041,138.43,26.79,54.58,75.31,10.75,8.64,2.65,0,5.59,0,0.01,0,106.06,3.94,4.75,4.01,118.76,0,-1103.61,0,-3.7299999999997904
Sep 2041,123.21,23.84,59.36,77.51,7.89,6.49,2.46,0,4.97,0,0.01,0,94.4,4.28,3.85,2.97,105.51,0,-1104.67,0,-1.06000000000017
Oct 2041,53.96,10.44,40.42,47.05,5.85,4.96,2.32,0,2.18,0,0.0,0,41.34,2.92,3.21,1.57,49.04,0,-1105.12,0,-0.449999999999818
Nov 2041,6.12,1.19,34.99,34.21,0.0,0.57,1.94,0,0.25,0,0.0,0,4.69,2.53,1.37,0.0,8.59,0,-1106.84,0,-1.7200000000000302
Dec 2041,22.19,4.29,41.78,43.62,0.0,0.57,1.94,0,0.9,0,0.0,0,17.0,3.02,1.37,0.0,21.39,0,-1108.52,0,-1.6800000000000601
Jan 2042,10.57,2.04,31.91,32.21,0.0,0.57,1.94,0,0.43,0,0.0,0,8.09,2.3,1.38,0.0,11.77,0,-1109.56,0,-1.0399999999999598
Feb 2042,26.41,5.11,37.84,40.78,0.0,0.57,1.94,0,1.07,0,0.0,0,20.23,2.73,1.38,0.0,24.34,0,-1111.07,0,-1.5099999999999898
Mar 2042,0.21,0.04,27.52,26.11,0.13,0.67,1.95,0,0.01,0,0.0,0,0.16,1.99,1.42,0.03,3.6,0,-1111.95,0,-0.880000000000109
