date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,177.77,2.98,11.82,20.81,0.01,0.03,0.1,0,3.86,0,-6.31,0,170.93,0.32,0.08,0.0,171.33,0,114.92,0,-0.6599999999999971
Apr 2029,156.06,2.62,20.86,34.07,0.01,0.03,0.1,0,3.39,0,-11.14,0,150.06,0.57,0.08,0.0,150.7,0,112.37,0,-2.55
May 2029,84.11,1.41,12.57,18.21,4.72,2.58,0.1,0,1.83,0,-6.72,0,80.87,0.34,2.24,3.98,87.43,0,104.51,0,-7.86
Jun 2029,237.84,3.99,12.25,20.67,3.94,2.16,0.1,0,5.17,0,-6.55,0,228.69,0.33,1.88,4.65,235.55,0,95.55,0,-8.96000000000001
Jul 2029,435.67,7.31,10.58,22.05,2.66,1.46,0.1,0,9.46,0,-5.65,0,418.9,0.29,1.3,4.8,425.28,0,89.41,0,-6.14
Aug 2029,392.08,6.57,11.47,22.88,2.18,1.2,0.1,0,8.52,0,-6.13,0,376.99,0.31,1.08,3.99,382.37,0,88.33,0,-1.08
Sep 2029,144.02,2.41,3.45,5.8,4.02,2.2,0.1,0,3.13,0,-1.85,0,138.48,0.09,1.92,3.59,144.08,0,86.63,0,-1.7
Oct 2029,113.04,1.9,4.92,9.32,0.03,0.04,0.1,0,2.46,0,-2.63,0,108.69,0.13,0.09,0.03,108.94,0,84.22,0,-2.41
Nov 2029,17.44,0.29,0.85,1.59,0.01,0.03,0.1,0,0.38,0,-0.45,0,16.77,0.02,0.08,0.0,16.88,0,83.92,0,-0.29999999999999705
Dec 2029,7.21,0.12,0.73,1.24,0.01,0.03,0.1,0,0.16,0,-0.39,0,6.93,0.02,0.08,0.0,7.03,0,83.75,0,-0.17000000000000198
Jan 2030,74.06,1.24,4.23,7.64,0.01,0.03,0.1,0,1.61,0,-2.26,0,71.21,0.11,0.08,0.0,71.4,0,83.42,0,-0.32999999999999796
Feb 2030,14.78,0.25,1.71,2.84,0.01,0.03,0.1,0,0.32,0,-0.91,0,14.21,0.05,0.08,0.0,14.33,0,82.67,0,-0.75
Mar 2030,19.73,0.33,4.77,7.53,0.01,0.03,0.1,0,0.43,0,-2.55,0,18.97,0.13,0.08,0.0,19.18,0,81.97,0,-0.700000000000003
Apr 2030,37.41,0.63,20.21,31.01,0.21,0.14,0.1,0,0.81,0,-10.8,0,35.97,0.55,0.17,0.18,36.87,0,79.76,0,-2.20999999999999
May 2030,257.27,4.31,37.41,59.5,2.64,1.45,0.1,0,5.59,0,-19.99,0,247.37,1.01,1.29,3.77,253.45,0,69.5,0,-10.26
Jun 2030,31.0,0.52,10.9,13.83,6.83,3.72,0.1,0,0.67,0,-5.82,0,29.81,0.3,3.21,5.28,38.6,0,51.23,0,-18.27
Jul 2030,286.32,4.8,8.93,16.41,4.08,2.23,0.1,0,6.22,0,-4.77,0,275.3,0.24,1.95,5.04,282.52,0,40.7,0,-10.53
Aug 2030,503.31,8.44,16.22,32.19,1.57,0.87,0.1,0,10.93,0,-8.67,0,483.94,0.44,0.8,4.04,489.21,0,37.01,0,-3.69
Sep 2030,38.29,0.64,1.0,1.19,2.15,1.19,0.1,0,0.83,0,-0.53,0,36.81,0.03,1.06,3.69,41.59,0,35.13,0,-1.88
Oct 2030,67.43,1.13,2.18,4.43,0.01,0.03,0.1,0,1.46,0,-1.16,0,64.83,0.06,0.08,0.01,64.98,0,31.64,0,-3.49
Nov 2030,28.85,0.48,1.38,2.58,0.01,0.03,0.1,0,0.63,0,-0.74,0,27.74,0.04,0.08,0.0,27.85,0,31.84,0,0.19999999999999898
Dec 2030,31.22,0.52,1.07,2.15,0.01,0.03,0.1,0,0.68,0,-0.57,0,30.01,0.03,0.08,0.0,30.12,0,31.63,0,-0.21000000000000102
Jan 2031,133.3,2.24,3.76,7.92,0.01,0.03,0.1,0,2.9,0,-2.01,0,128.17,0.1,0.08,0.0,128.35,0,31.64,0,0.0100000000000016
Feb 2031,120.72,2.02,4.97,9.54,0.01,0.03,0.1,0,2.62,0,-2.66,0,116.07,0.13,0.08,0.0,116.29,0,32.43,0,0.7899999999999989
Mar 2031,115.54,1.94,5.26,9.88,0.01,0.03,0.1,0,2.51,0,-2.81,0,111.09,0.14,0.08,0.0,111.31,0,32.3,0,-0.130000000000003
Apr 2031,54.54,0.91,7.69,12.53,0.01,0.03,0.1,0,1.18,0,-4.11,0,52.44,0.21,0.08,0.0,52.73,0,31.9,0,-0.39999999999999897
May 2031,195.98,3.29,11.67,20.3,1.3,0.73,0.1,0,4.26,0,-6.23,0,188.43,0.32,0.68,1.78,191.21,0,28.87,0,-3.03
Jun 2031,149.58,2.51,3.18,5.08,4.88,2.66,0.1,0,3.25,0,-1.7,0,143.82,0.09,2.31,4.64,150.87,0,25.02,0,-3.85
Jul 2031,275.2,4.61,7.06,13.42,4.05,2.21,0.1,0,5.98,0,-3.77,0,264.61,0.19,1.93,4.89,271.62,0,21.83,0,-3.19
Aug 2031,351.38,5.89,14.91,27.11,2.8,1.54,0.1,0,7.63,0,-7.97,0,337.85,0.4,1.36,4.28,343.9,0,19.04,0,-2.79
Sep 2031,242.34,4.06,8.08,15.07,2.59,1.43,0.1,0,5.26,0,-4.32,0,233.01,0.22,1.27,3.24,237.74,0,14.33,0,-4.71
Oct 2031,15.89,0.27,0.43,0.93,0.01,0.03,0.1,0,0.35,0,-0.23,0,15.28,0.01,0.08,0.0,15.37,0,11.94,0,-2.39
Nov 2031,77.08,1.29,4.32,7.82,0.01,0.03,0.1,0,1.67,0,-2.31,0,74.11,0.12,0.08,0.0,74.31,0,11.96,0,0.0200000000000014
Dec 2031,78.07,1.31,3.14,6.07,0.01,0.03,0.1,0,1.7,0,-1.68,0,75.06,0.09,0.08,0.0,75.23,0,11.22,0,-0.74
Jan 2032,202.47,3.39,8.58,16.34,0.01,0.03,0.1,0,4.4,0,-4.58,0,194.67,0.23,0.08,0.0,194.99,0,11.14,0,-0.0800000000000001
Feb 2032,119.35,2.0,5.76,10.7,0.01,0.03,0.1,0,2.59,0,-3.08,0,114.75,0.16,0.08,0.0,114.99,0,10.85,0,-0.29000000000000103
Mar 2032,73.24,1.23,5.11,8.95,0.01,0.03,0.1,0,1.59,0,-2.73,0,70.42,0.14,0.08,0.0,70.64,0,10.27,0,-0.58
Apr 2032,45.61,0.76,7.9,12.7,0.01,0.03,0.1,0,0.99,0,-4.22,0,43.86,0.21,0.08,0.0,44.15,0,9.03,0,-1.24
May 2032,91.7,1.54,2.63,3.45,4.54,2.48,0.1,0,1.99,0,-1.41,0,88.17,0.07,2.16,3.89,94.29,0,5.7,0,-3.33
Jun 2032,306.94,5.15,7.7,15.24,3.35,1.84,0.1,0,6.67,0,-4.12,0,295.12,0.21,1.61,4.76,301.71,0,2.29,0,-3.41
Jul 2032,331.09,5.55,7.36,15.09,3.42,1.87,0.1,0,7.19,0,-3.93,0,318.34,0.2,1.65,4.77,324.96,0,-0.02,0,-2.31
Aug 2032,439.64,7.37,13.23,26.49,1.85,1.02,0.1,0,9.55,0,-7.07,0,422.72,0.36,0.92,3.97,427.96,0,-1.63,0,-1.61
Sep 2032,166.74,2.8,3.26,6.14,3.45,1.89,0.1,0,3.62,0,-1.74,0,160.32,0.09,1.66,3.29,165.36,0,-3.22,0,-1.59
Oct 2032,107.07,1.8,3.65,7.3,0.06,0.06,0.1,0,2.33,0,-1.95,0,102.95,0.1,0.11,0.06,103.22,0,-4.73,0,-1.51
Nov 2032,77.39,1.3,3.37,6.4,0.01,0.03,0.1,0,1.68,0,-1.8,0,74.41,0.09,0.08,0.0,74.58,0,-4.52,0,0.21000000000000102
Dec 2032,29.77,0.5,0.88,1.84,0.01,0.03,0.1,0,0.65,0,-0.47,0,28.62,0.02,0.08,0.0,28.73,0,-4.74,0,-0.220000000000001
Jan 2033,22.45,0.38,0.87,1.71,0.01,0.03,0.1,0,0.49,0,-0.47,0,21.59,0.02,0.08,0.0,21.69,0,-4.67,0,0.0700000000000003
Feb 2033,60.85,1.02,2.67,5.07,0.01,0.03,0.1,0,1.32,0,-1.43,0,58.51,0.07,0.08,0.0,58.66,0,-4.75,0,-0.0800000000000001
Mar 2033,167.57,2.81,8.2,15.2,0.01,0.03,0.1,0,3.64,0,-4.38,0,161.12,0.22,0.08,0.0,161.43,0,-4.95,0,-0.2
Apr 2033,156.44,2.62,7.96,14.64,0.01,0.03,0.1,0,3.4,0,-4.25,0,150.42,0.22,0.08,0.0,150.71,0,-5.8,0,-0.85
May 2033,217.68,3.65,16.89,28.69,0.97,0.55,0.1,0,4.73,0,-9.03,0,209.3,0.46,0.52,1.54,211.82,0,-6.75,0,-0.95
Jun 2033,149.54,2.51,4.54,7.14,4.87,2.66,0.1,0,3.25,0,-2.43,0,143.78,0.12,2.31,4.64,150.85,0,-12.69,0,-5.94
Jul 2033,214.44,3.6,4.32,7.97,4.73,2.58,0.1,0,4.66,0,-2.31,0,206.19,0.12,2.25,4.96,213.52,0,-16.6,0,-3.91
Aug 2033,486.63,8.16,14.2,28.83,1.63,0.9,0.1,0,10.57,0,-7.58,0,467.9,0.38,0.82,4.0,473.11,0,-19.32,0,-2.72
Sep 2033,19.26,0.32,0.88,0.92,1.65,0.92,0.1,0,0.42,0,-0.47,0,18.51,0.02,0.83,3.51,22.88,0,-20.44,0,-1.12
Oct 2033,88.8,1.49,3.17,6.27,0.03,0.04,0.1,0,1.93,0,-1.69,0,85.38,0.09,0.09,0.02,85.57,0,-24.1,0,-3.66
Nov 2033,71.33,1.2,2.98,5.7,0.01,0.03,0.1,0,1.55,0,-1.59,0,68.58,0.08,0.08,0.0,68.74,0,-23.99,0,0.110000000000003
Dec 2033,59.47,1.0,1.92,3.92,0.01,0.03,0.1,0,1.29,0,-1.03,0,57.18,0.05,0.08,0.0,57.31,0,-24.13,0,-0.140000000000001
Jan 2034,79.91,1.34,2.69,5.42,0.01,0.03,0.11,0,1.74,0,-1.44,0,76.83,0.07,0.08,0.0,76.99,0,-23.97,0,0.16
Feb 2034,123.81,2.08,3.43,7.27,0.01,0.03,0.11,0,2.69,0,-1.83,0,119.04,0.09,0.08,0.0,119.22,0,-23.77,0,0.19999999999999898
Mar 2034,1.45,0.02,0.87,1.36,0.01,0.03,0.11,0,0.03,0,-0.47,0,1.39,0.02,0.08,0.0,1.5,0,-23.02,0,0.75
Apr 2034,83.19,1.39,9.37,15.53,0.02,0.03,0.11,0,1.81,0,-5.0,0,79.98,0.25,0.09,0.01,80.34,0,-23.56,0,-0.5399999999999989
May 2034,160.32,2.69,10.7,16.93,4.14,2.27,0.11,0,3.48,0,-5.71,0,154.15,0.29,1.98,4.28,160.69,0,-26.87,0,-3.31
Jun 2034,114.63,1.92,4.55,6.26,5.56,3.03,0.11,0,2.49,0,-2.43,0,110.22,0.12,2.63,4.95,117.93,0,-33.48,0,-6.61
Jul 2034,69.24,1.16,1.44,1.82,3.32,1.82,0.11,0,1.5,0,-0.77,0,66.58,0.04,1.6,5.13,73.35,0,-38.48,0,-5.0
Aug 2034,237.73,3.99,5.23,10.15,3.8,2.08,0.11,0,5.16,0,-2.8,0,228.58,0.14,1.82,4.22,234.76,0,-42.97,0,-4.49
Sep 2034,32.31,0.54,1.13,1.24,2.25,1.24,0.11,0,0.7,0,-0.6,0,31.06,0.03,1.11,3.32,35.52,0,-44.93,0,-1.96
Oct 2034,1.48,0.02,0.29,0.28,0.47,0.28,0.11,0,0.03,0,-0.16,0,1.42,0.01,0.29,0.3,2.02,0,-48.25,0,-3.32
Nov 2034,243.18,4.08,6.58,14.01,0.01,0.03,0.11,0,5.28,0,-3.51,0,233.82,0.18,0.08,0.0,234.08,0,-48.78,0,-0.530000000000001
Dec 2034,18.39,0.31,1.05,1.92,0.01,0.03,0.11,0,0.4,0,-0.56,0,17.69,0.03,0.08,0.0,17.8,0,-47.12,0,1.66
Jan 2035,67.48,1.13,2.46,4.86,0.01,0.03,0.11,0,1.47,0,-1.32,0,64.88,0.07,0.08,0.0,65.03,0,-47.38,0,-0.260000000000005
Feb 2035,68.58,1.15,2.55,5.01,0.01,0.03,0.11,0,1.49,0,-1.36,0,65.94,0.07,0.08,0.0,66.09,0,-47.33,0,0.0500000000000043
Mar 2035,95.94,1.61,3.09,6.28,0.01,0.03,0.11,0,2.08,0,-1.65,0,92.24,0.08,0.08,0.0,92.41,0,-47.31,0,0.019999999999996004
Apr 2035,30.42,0.51,7.61,11.99,0.03,0.04,0.11,0,0.66,0,-4.07,0,29.25,0.21,0.09,0.02,29.57,0,-46.98,0,0.330000000000005
May 2035,167.28,2.8,3.65,6.59,3.79,2.08,0.11,0,3.63,0,-1.95,0,160.84,0.1,1.82,3.99,166.74,0,-50.51,0,-3.53
Jun 2035,78.2,1.31,2.18,2.51,4.6,2.51,0.11,0,1.7,0,-1.17,0,75.19,0.06,2.19,5.03,82.47,0,-52.91,0,-2.4
Jul 2035,350.48,5.88,7.85,16.22,3.29,1.81,0.11,0,7.61,0,-4.19,0,336.99,0.21,1.59,4.81,343.6,0,-57.51,0,-4.6
Aug 2035,209.02,3.5,3.72,7.19,4.23,2.31,0.11,0,4.54,0,-1.99,0,200.97,0.1,2.02,4.35,207.44,0,-59.0,0,-1.49
Sep 2035,210.97,3.54,5.77,10.9,2.96,1.63,0.11,0,4.58,0,-3.08,0,202.85,0.16,1.44,3.29,207.73,0,-60.9,0,-1.9
Oct 2035,61.02,1.02,2.1,4.03,0.38,0.23,0.11,0,1.33,0,-1.12,0,58.68,0.06,0.25,0.29,59.28,0,-62.79,0,-1.89
Nov 2035,112.33,1.88,3.32,6.91,0.01,0.03,0.11,0,2.44,0,-1.77,0,108.01,0.09,0.08,0.0,108.18,0,-62.98,0,-0.18999999999999803
Dec 2035,12.01,0.2,0.65,1.2,0.01,0.03,0.11,0,0.26,0,-0.34,0,11.55,0.02,0.08,0.0,11.65,0,-62.42,0,0.5599999999999951
Jan 2036,36.41,0.61,1.35,2.67,0.01,0.03,0.11,0,0.79,0,-0.72,0,35.01,0.04,0.08,0.0,35.13,0,-62.61,0,-0.18999999999999803
Feb 2036,73.11,1.23,2.61,5.18,0.01,0.03,0.11,0,1.59,0,-1.39,0,70.3,0.07,0.08,0.0,70.45,0,-62.64,0,-0.0300000000000011
Mar 2036,8.54,0.14,1.32,2.16,0.01,0.03,0.11,0,0.19,0,-0.71,0,8.21,0.04,0.08,0.0,8.33,0,-62.55,0,0.0900000000000034
Apr 2036,9.89,0.17,7.62,11.66,0.04,0.05,0.11,0,0.21,0,-4.07,0,9.51,0.21,0.1,0.03,9.84,0,-63.18,0,-0.6300000000000029
May 2036,195.52,3.28,18.69,29.89,3.46,1.9,0.11,0,4.25,0,-9.99,0,188.0,0.51,1.66,3.96,194.13,0,-67.16,0,-3.98
Jun 2036,245.2,4.11,11.72,19.93,4.07,2.23,0.11,0,5.33,0,-6.26,0,235.77,0.32,1.95,4.87,242.9,0,-76.97,0,-9.81
Jul 2036,527.26,8.84,12.59,26.89,2.06,1.14,0.11,0,11.45,0,-6.72,0,506.97,0.34,1.02,4.67,513.0,0,-82.88,0,-5.91
Aug 2036,375.2,6.29,9.81,20.0,2.4,1.33,0.11,0,8.15,0,-5.24,0,360.76,0.27,1.18,4.07,366.28,0,-82.92,0,-0.0400000000000063
Sep 2036,60.82,1.02,1.69,1.96,3.57,1.96,0.11,0,1.32,0,-0.9,0,58.48,0.05,1.72,3.5,63.74,0,-84.19,0,-1.27
Oct 2036,12.15,0.2,0.6,1.06,0.14,0.1,0.11,0,0.26,0,-0.32,0,11.68,0.02,0.14,0.08,11.92,0,-87.37,0,-3.1800000000000095
Nov 2036,52.09,0.87,1.88,3.73,0.01,0.03,0.11,0,1.13,0,-1.01,0,50.09,0.05,0.08,0.0,50.22,0,-87.61,0,-0.239999999999995
Dec 2036,67.8,1.14,2.5,4.93,0.01,0.03,0.11,0,1.47,0,-1.34,0,65.19,0.07,0.08,0.0,65.34,0,-87.59,0,0.019999999999996004
Jan 2037,31.74,0.53,1.3,2.51,0.01,0.03,0.11,0,0.69,0,-0.69,0,30.52,0.04,0.08,0.0,30.63,0,-87.55,0,0.0400000000000063
Feb 2037,62.77,1.05,2.26,4.48,0.01,0.03,0.11,0,1.36,0,-1.21,0,60.35,0.06,0.08,0.0,60.49,0,-87.66,0,-0.10999999999999902
Mar 2037,62.01,1.04,4.47,7.79,0.01,0.03,0.11,0,1.35,0,-2.39,0,59.62,0.12,0.08,0.0,59.82,0,-87.61,0,0.0499999999999972
Apr 2037,67.63,1.13,5.91,10.07,0.01,0.03,0.11,0,1.47,0,-3.16,0,65.03,0.16,0.08,0.0,65.27,0,-88.75,0,-1.14
May 2037,293.74,4.93,13.44,24.9,0.68,0.39,0.11,0,6.38,0,-7.18,0,282.43,0.36,0.39,1.68,284.87,0,-90.55,0,-1.8
Jun 2037,117.25,1.97,4.85,6.81,5.43,2.96,0.11,0,2.55,0,-2.59,0,112.74,0.13,2.57,4.84,120.28,0,-93.14,0,-2.59
Jul 2037,384.82,6.45,16.51,29.96,3.06,1.68,0.11,0,8.36,0,-8.82,0,370.01,0.45,1.48,4.85,376.79,0,-98.13,0,-4.98999999999999
Aug 2037,358.45,6.01,14.46,26.64,2.58,1.42,0.11,0,7.79,0,-7.72,0,344.65,0.39,1.26,4.11,350.42,0,-103.54,0,-5.41000000000001
Sep 2037,111.53,1.87,2.46,3.62,4.33,2.37,0.11,0,2.42,0,-1.32,0,107.23,0.07,2.07,3.55,112.91,0,-107.7,0,-4.16
Oct 2037,115.18,1.93,4.89,9.29,0.06,0.06,0.11,0,2.5,0,-2.61,0,110.74,0.13,0.11,0.07,111.05,0,-110.24,0,-2.5399999999999903
Nov 2037,28.12,0.47,1.27,2.4,0.01,0.03,0.11,0,0.61,0,-0.68,0,27.04,0.03,0.08,0.0,27.16,0,-110.53,0,-0.29000000000000603
Dec 2037,120.7,2.02,3.23,6.91,0.01,0.03,0.11,0,2.62,0,-1.72,0,116.05,0.09,0.08,0.0,116.22,0,-110.7,0,-0.17000000000000198
Jan 2038,107.32,1.8,3.79,7.53,0.01,0.03,0.11,0,2.33,0,-2.02,0,103.19,0.1,0.08,0.0,103.38,0,-109.9,0,0.799999999999997
Feb 2038,90.52,1.52,4.61,8.49,0.01,0.03,0.11,0,1.97,0,-2.46,0,87.04,0.12,0.08,0.0,87.24,0,-109.7,0,0.200000000000003
Mar 2038,143.2,2.4,7.54,13.78,0.01,0.03,0.11,0,3.11,0,-4.03,0,137.69,0.2,0.08,0.0,137.97,0,-110.3,0,-0.5999999999999941
Apr 2038,8.32,0.14,5.94,9.11,0.01,0.03,0.11,0,0.18,0,-3.17,0,8.0,0.16,0.08,0.0,8.24,0,-111.32,0,-1.02
May 2038,112.16,1.88,2.98,5.1,2.83,1.56,0.11,0,2.44,0,-1.59,0,107.84,0.08,1.38,2.67,111.98,0,-114.42,0,-3.1000000000000094
Jun 2038,111.32,1.87,3.11,4.04,5.54,3.02,0.11,0,2.42,0,-1.66,0,107.04,0.08,2.62,4.9,114.64,0,-116.35,0,-1.92999999999999
Jul 2038,471.86,7.91,13.32,26.96,2.28,1.26,0.11,0,10.25,0,-7.11,0,453.7,0.36,1.13,4.61,459.8,0,-120.6,0,-4.25
Aug 2038,321.9,5.4,8.98,17.63,2.9,1.6,0.11,0,6.99,0,-4.8,0,309.51,0.24,1.41,4.15,315.31,0,-122.18,0,-1.58000000000001
Sep 2038,223.23,3.74,4.84,9.78,2.79,1.53,0.11,0,4.85,0,-2.58,0,214.64,0.13,1.36,3.24,219.37,0,-124.24,0,-2.05999999999999
Oct 2038,34.74,0.58,1.5,2.86,0.01,0.03,0.11,0,0.75,0,-0.8,0,33.41,0.04,0.08,0.0,33.53,0,-125.32,0,-1.08
Nov 2038,95.98,1.61,3.03,6.2,0.01,0.03,0.11,0,2.08,0,-1.62,0,92.28,0.08,0.08,0.0,92.45,0,-125.47,0,-0.150000000000006
Dec 2038,173.71,2.91,5.15,10.69,0.01,0.03,0.11,0,3.77,0,-2.75,0,167.02,0.14,0.08,0.0,167.25,0,-125.11,0,0.35999999999999893
Jan 2039,76.61,1.28,1.67,3.83,0.01,0.03,0.11,0,1.66,0,-0.89,0,73.66,0.05,0.08,0.0,73.79,0,-124.19,0,0.920000000000002
Feb 2039,139.43,2.34,4.12,8.57,0.01,0.03,0.11,0,3.03,0,-2.2,0,134.06,0.11,0.08,0.0,134.26,0,-123.52,0,0.670000000000002
Mar 2039,16.39,0.27,5.02,7.86,0.01,0.03,0.11,0,0.36,0,-2.68,0,15.76,0.14,0.08,0.0,15.98,0,-122.8,0,0.719999999999999
Apr 2039,25.5,0.43,7.38,11.57,0.01,0.03,0.11,0,0.55,0,-3.94,0,24.52,0.2,0.09,0.0,24.81,0,-125.23,0,-2.43000000000001
May 2039,61.92,1.04,2.33,2.49,4.55,2.49,0.11,0,1.35,0,-1.25,0,59.54,0.06,2.17,3.9,65.68,0,-128.73,0,-3.4999999999999907
Jun 2039,139.19,2.33,3.31,4.91,5.31,2.9,0.11,0,3.02,0,-1.77,0,133.83,0.09,2.52,4.99,141.42,0,-132.64,0,-3.91
Jul 2039,362.13,6.07,7.31,15.64,3.21,1.76,0.11,0,7.87,0,-3.9,0,348.19,0.2,1.55,4.81,354.75,0,-136.48,0,-3.84
Aug 2039,400.41,6.71,12.82,24.98,2.37,1.31,0.11,0,8.7,0,-6.85,0,385.0,0.35,1.17,4.24,390.75,0,-137.43,0,-0.9500000000000172
Sep 2039,82.13,1.38,2.0,2.4,4.39,2.4,0.11,0,1.78,0,-1.07,0,78.96,0.05,2.1,3.39,84.51,0,-139.93,0,-2.5
Oct 2039,68.95,1.16,2.4,4.76,0.07,0.06,0.11,0,1.5,0,-1.28,0,66.3,0.06,0.11,0.05,66.53,0,-142.72,0,-2.7899999999999903
Nov 2039,159.03,2.67,5.0,10.23,0.01,0.03,0.11,0,3.45,0,-2.67,0,152.91,0.14,0.08,0.0,153.13,0,-142.65,0,0.0699999999999932
Dec 2039,145.13,2.43,3.58,7.85,0.01,0.03,0.11,0,3.15,0,-1.91,0,139.54,0.1,0.08,0.0,139.72,0,-141.98,0,0.670000000000016
Jan 2040,7.47,0.13,0.41,0.77,0.01,0.03,0.11,0,0.16,0,-0.22,0,7.18,0.01,0.08,0.0,7.28,0,-140.84,0,1.13999999999999
Feb 2040,23.52,0.39,1.56,2.77,0.01,0.03,0.11,0,0.51,0,-0.84,0,22.62,0.04,0.08,0.0,22.74,0,-141.01,0,-0.169999999999987
Mar 2040,41.3,0.69,3.51,6.0,0.01,0.03,0.11,0,0.9,0,-1.87,0,39.71,0.1,0.08,0.0,39.89,0,-141.44,0,-0.430000000000007
Apr 2040,92.34,1.55,12.84,20.92,0.01,0.03,0.11,0,2.01,0,-6.86,0,88.79,0.35,0.08,0.0,89.22,0,-142.52,0,-1.08000000000001
May 2040,171.2,2.87,20.54,32.78,2.35,1.29,0.11,0,3.72,0,-10.98,0,164.61,0.56,1.16,2.67,168.99,0,-147.48,0,-4.95999999999998
Jun 2040,95.07,1.59,5.71,7.58,5.75,3.14,0.11,0,2.07,0,-3.05,0,91.41,0.15,2.72,4.93,99.21,0,-157.52,0,-10.04
Jul 2040,433.65,7.27,12.41,24.86,2.49,1.37,0.11,0,9.42,0,-6.63,0,416.96,0.34,1.22,4.61,423.13,0,-163.53,0,-6.009999999999991
Aug 2040,378.46,6.35,10.11,20.49,2.45,1.35,0.11,0,8.22,0,-5.4,0,363.89,0.27,1.2,4.14,369.51,0,-165.46,0,-1.9300000000000102
Sep 2040,227.03,3.81,5.56,10.99,2.66,1.46,0.11,0,4.93,0,-2.97,0,218.29,0.15,1.3,3.16,222.9,0,-166.89,0,-1.42999999999998
Oct 2040,69.03,1.16,2.96,5.65,0.01,0.03,0.11,0,1.5,0,-1.58,0,66.37,0.08,0.08,0.0,66.53,0,-168.19,0,-1.30000000000001
Nov 2040,20.23,0.34,1.06,1.96,0.01,0.03,0.11,0,0.44,0,-0.57,0,19.45,0.03,0.08,0.0,19.57,0,-168.38,0,-0.18999999999999803
Dec 2040,29.88,0.5,1.0,2.03,0.01,0.03,0.11,0,0.65,0,-0.53,0,28.73,0.03,0.08,0.0,28.85,0,-168.61,0,-0.230000000000018
Jan 2041,27.66,0.46,1.08,2.11,0.01,0.03,0.11,0,0.6,0,-0.58,0,26.6,0.03,0.08,0.0,26.71,0,-168.6,0,0.0100000000000193
Feb 2041,14.05,0.24,0.69,1.3,0.01,0.03,0.11,0,0.31,0,-0.37,0,13.51,0.02,0.08,0.0,13.62,0,-168.69,0,-0.0900000000000034
Mar 2041,67.38,1.13,3.7,6.73,0.01,0.03,0.11,0,1.46,0,-1.98,0,64.78,0.1,0.08,0.0,64.97,0,-168.86,0,-0.17000000000001597
Apr 2041,142.32,2.39,11.52,19.76,0.02,0.03,0.11,0,3.09,0,-6.15,0,136.84,0.31,0.09,0.02,137.26,0,-169.48,0,-0.6199999999999761
May 2041,175.68,2.95,17.18,27.24,3.54,1.94,0.11,0,3.82,0,-9.18,0,168.91,0.47,1.7,3.82,174.9,0,-172.66,0,-3.1800000000000095
Jun 2041,61.88,1.04,3.85,3.98,6.3,3.44,0.11,0,1.34,0,-2.06,0,59.5,0.1,2.97,5.1,67.68,0,-181.95,0,-9.28999999999999
Jul 2041,417.41,7.0,10.55,21.67,2.72,1.5,0.11,0,9.07,0,-5.64,0,401.35,0.29,1.33,4.76,407.72,0,-187.87,0,-5.9200000000000195
Aug 2041,488.88,8.2,17.13,33.28,1.66,0.92,0.11,0,10.62,0,-9.15,0,470.07,0.46,0.84,4.05,475.42,0,-189.31,0,-1.44
Sep 2041,393.24,6.59,13.51,26.48,1.08,0.61,0.11,0,8.54,0,-7.22,0,378.1,0.37,0.58,3.06,382.11,0,-191.99,0,-2.68000000000001
Oct 2041,111.45,1.87,3.86,7.72,0.01,0.03,0.11,0,2.42,0,-2.06,0,107.16,0.1,0.08,0.0,107.35,0,-193.83,0,-1.84
Nov 2041,108.08,1.81,3.46,7.05,0.01,0.03,0.11,0,2.35,0,-1.85,0,103.92,0.09,0.08,0.0,104.09,0,-193.59,0,0.24000000000000898
Dec 2041,132.71,2.23,3.42,7.4,0.01,0.03,0.11,0,2.88,0,-1.83,0,127.6,0.09,0.08,0.0,127.77,0,-193.19,0,0.400000000000006
Jan 2042,155.59,2.61,4.44,9.33,0.01,0.03,0.11,0,3.38,0,-2.37,0,149.61,0.12,0.08,0.0,149.81,0,-192.24,0,0.949999999999989
Feb 2042,48.21,0.81,1.8,3.54,0.01,0.03,0.11,0,1.05,0,-0.96,0,46.36,0.05,0.08,0.0,46.49,0,-191.34,0,0.9000000000000059
Mar 2042,39.84,0.67,2.91,5.08,0.01,0.03,0.11,0,0.87,0,-1.56,0,38.31,0.08,0.08,0.0,38.47,0,-191.36,0,-0.0200000000000102
Apr 2042,68.7,1.15,7.85,13.01,0.01,0.03,0.11,0,1.49,0,-4.2,0,66.05,0.21,0.08,0.0,66.35,0,-192.16,0,-0.7999999999999828
May 2042,192.63,3.23,8.24,15.12,1.19,0.67,0.11,0,4.18,0,-4.4,0,185.22,0.22,0.63,1.64,187.7,0,-194.97,0,-2.81
Jun 2042,505.16,8.47,18.59,35.68,1.8,1.0,0.11,0,10.97,0,-9.93,0,485.72,0.5,0.91,4.57,491.7,0,-196.93,0,-1.9600000000000102
