date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,476.21,11.01,17.92,15.77,11.1,2.38,12.86,4.92,16.43,0,4.03,0,448.77,0.41,14.76,15.73,479.66,20.98,-1587.77,3.83,-13.4400000000001
Aug 2040,567.45,13.12,31.07,16.47,22.1,2.07,11.19,4.22,19.57,0,7.0,0,534.76,0.71,12.79,14.45,562.71,22.89,-1590.97,1.91,-3.20000000000005
Sep 2040,708.3,16.38,33.83,28.51,14.79,1.48,7.93,2.8,24.43,0,7.61,0,667.48,0.77,9.71,11.54,689.49,37.09,-1585.83,14.2,5.140000000000099
Oct 2040,380.48,8.8,15.04,33.07,4.44,17.41,8.39,3.02,13.12,0,3.39,0,358.55,0.34,9.94,8.5,377.34,45.83,-1570.45,8.739999999999991,15.3799999999999
Nov 2040,3.56,0.08,2.0,14.8,1.73,14.94,4.46,1.38,0.12,0,0.45,0,3.35,0.05,4.75,1.33,9.48,28.3,-1567.81,-17.53,2.6400000000001
Dec 2040,103.93,2.4,3.77,4.01,1.78,0.55,2.87,0.68,3.59,0,0.85,0,97.95,0.09,2.78,0.0,100.81,13.41,-1571.65,-14.89,-3.8400000000001495
Jan 2041,22.42,0.52,1.88,0.79,1.69,0.55,2.87,0.8,0.77,0,0.42,0,21.13,0.04,2.66,0.0,23.83,14.04,-1569.4,0.629999999999999,2.25
Feb 2041,6.81,0.16,2.36,0.76,1.71,0.53,3.6,0.77,0.23,0,0.53,0,6.42,0.05,3.21,0.74,10.42,14.59,-1570.27,0.5500000000000009,-0.869999999999891
Mar 2041,32.42,0.75,7.83,1.4,6.43,1.19,11.22,2.41,1.12,0,1.76,0,30.55,0.18,9.02,9.2,48.95,15.38,-1573.07,0.790000000000001,-2.79999999999995
Apr 2041,262.24,6.07,11.06,9.71,6.64,1.96,10.58,4.33,9.05,0,2.49,0,247.13,0.25,11.95,11.83,271.15,20.41,-1588.19,5.03,-15.1200000000001
May 2041,266.2,6.16,14.5,9.03,10.41,2.37,12.82,4.92,9.18,0,3.26,0,250.86,0.33,14.45,14.55,280.18,19.39,-1594.73,-1.02,-6.539999999999959
Jun 2041,355.04,8.21,21.65,12.37,14.72,2.59,14.02,5.39,12.25,0,4.87,0,334.59,0.49,15.93,16.89,367.89,20.88,-1604.74,1.49,-10.01
Jul 2041,677.4,15.67,24.09,23.24,12.59,2.05,11.04,4.15,23.37,0,5.42,0,638.36,0.55,13.16,15.54,667.62,25.72,-1613.13,4.84,-8.3900000000001
Aug 2041,567.83,13.13,34.32,20.12,20.85,2.02,10.91,4.1,19.59,0,7.73,0,535.11,0.78,12.83,14.0,562.72,29.99,-1606.78,4.27,6.350000000000139
Sep 2041,592.97,13.71,39.5,27.89,17.19,1.66,8.93,3.22,20.45,0,8.89,0,558.8,0.9,11.02,11.64,582.36,42.79,-1600.28,12.8,6.5
Oct 2041,184.58,4.27,14.57,32.9,5.57,23.24,10.18,3.78,6.37,0,3.28,0,173.94,0.33,12.17,8.39,194.83,53.01,-1588.27,10.22,12.01
Nov 2041,214.05,4.95,6.94,20.0,0.79,10.63,3.03,0.77,7.38,0,1.56,0,201.72,0.16,3.21,0.28,205.36,29.58,-1593.41,-23.43,-5.140000000000099
Dec 2041,214.76,4.97,6.28,7.32,2.92,0.55,2.87,0.68,7.41,0,1.41,0,202.39,0.14,2.84,0.0,205.37,18.8,-1587.01,-10.78,6.400000000000089
Jan 2042,278.64,6.44,8.71,4.88,8.67,0.56,2.87,0.8,9.61,0,1.96,0,262.59,0.2,2.76,0.0,265.55,20.51,-1580.37,1.71,6.6400000000001
Feb 2042,55.39,1.28,5.83,1.69,4.53,0.56,2.87,0.99,1.91,0,1.31,0,52.19,0.13,3.23,0.0,55.56,27.94,-1570.87,7.43,9.5
Mar 2042,12.92,0.3,18.61,1.44,14.09,1.23,12.09,2.68,0.45,0,4.19,0,12.18,0.42,10.44,10.28,33.32,30.55,-1569.53,2.61,1.33999999999992
Apr 2042,10.78,0.25,9.78,14.89,7.03,14.32,13.27,5.48,0.37,0,2.2,0,10.16,0.22,16.03,12.2,38.61,42.39,-1584.59,11.84,-15.0599999999999
May 2042,201.66,4.66,11.34,12.51,7.7,7.02,13.42,5.17,6.96,0,2.55,0,190.04,0.26,15.5,14.49,220.29,26.87,-1602.02,-15.52,-17.4300000000001
Jun 2042,775.5,17.94,37.25,21.02,26.82,1.88,10.13,3.73,26.75,0,8.39,0,730.81,0.85,11.8,16.2,759.66,20.3,-1615.25,-6.57,-13.23
Jul 2042,502.57,11.62,40.58,25.45,18.96,2.27,12.27,4.67,17.34,0,9.13,0,473.61,0.92,15.31,15.11,504.95,39.84,-1602.72,19.54,12.53
Aug 2042,189.35,4.38,16.41,22.87,8.63,14.78,14.9,5.8,6.53,0,3.69,0,178.44,0.37,18.52,14.81,212.14,48.82,-1598.95,8.98,3.7699999999999796
Sep 2042,348.4,8.06,21.64,18.4,8.03,2.09,11.26,4.22,12.02,0,4.87,0,328.33,0.49,12.99,11.86,353.67,33.27,-1612.64,-15.55,-13.6900000000001
Oct 2042,271.2,6.27,14.84,22.0,4.9,9.47,9.14,3.33,9.35,0,3.34,0,255.57,0.34,10.11,8.11,274.12,33.26,-1614.67,-0.0100000000000051,-2.02999999999997
Nov 2042,173.11,4.0,6.3,15.72,1.37,8.34,3.9,1.14,5.97,0,1.42,0,163.13,0.14,4.08,1.3,168.66,24.39,-1615.88,-8.87,-1.2100000000000402
Dec 2042,19.27,0.45,2.33,3.11,1.08,1.99,2.88,0.68,0.66,0,0.52,0,18.16,0.05,2.84,0.0,21.05,16.1,-1612.55,-8.29,3.3300000000001497
Jan 2043,2.51,0.06,1.95,0.79,1.29,0.56,2.88,0.8,0.09,0,0.44,0,2.37,0.04,2.19,0.0,4.6,14.54,-1613.56,-1.56,-1.00999999999999
Feb 2043,24.2,0.56,3.78,0.79,3.18,0.56,3.8,0.85,0.83,0,0.85,0,22.8,0.09,3.43,0.96,27.27,15.16,-1615.11,0.620000000000001,-1.5499999999999499
Mar 2043,9.7,0.22,11.7,1.28,8.81,1.07,11.53,2.15,0.33,0,2.63,0,9.14,0.27,8.83,9.3,27.54,17.29,-1617.33,2.13,-2.22000000000003
Apr 2043,268.68,6.21,12.9,12.09,5.83,2.0,10.78,4.41,9.27,0,2.9,0,253.2,0.29,12.5,12.26,278.25,25.58,-1633.03,8.29,-15.7
May 2043,397.52,9.19,19.72,13.77,12.43,2.17,11.72,4.44,13.71,0,4.44,0,374.62,0.45,13.56,14.75,403.37,23.28,-1639.49,-2.3,-6.460000000000041
Jun 2043,448.39,10.37,30.13,17.98,17.45,2.4,12.97,4.94,15.47,0,6.78,0,422.56,0.68,15.22,16.58,455.04,27.26,-1643.37,3.98,-3.8799999999998795
Jul 2043,685.85,15.86,35.81,27.77,17.05,2.02,10.91,4.08,23.66,0,8.06,0,646.32,0.81,13.64,15.4,676.19,35.12,-1645.73,7.86,-2.36000000000013
Aug 2043,487.09,11.27,26.65,26.2,7.35,2.24,12.09,4.6,16.8,0,6.0,0,459.02,0.61,15.0,14.76,489.38,43.32,-1636.24,8.2,9.490000000000009
Sep 2043,175.96,4.07,23.82,17.56,7.59,3.16,13.23,5.05,6.07,0,5.36,0,165.82,0.54,15.51,12.35,194.23,40.92,-1635.68,-2.4,0.559999999999945
Oct 2043,360.2,8.33,13.36,27.47,4.78,13.86,8.91,3.23,12.42,0,3.01,0,339.44,0.3,10.21,8.93,358.88,38.02,-1644.78,-2.9,-9.09999999999991
Nov 2043,0.05,0.0,1.51,10.75,4.14,13.76,8.21,2.97,0.0,0,0.34,0,0.04,0.03,8.66,4.47,13.21,24.4,-1643.95,-13.62,0.829999999999927
Dec 2043,32.68,0.76,1.82,2.32,1.08,1.28,2.88,0.68,1.13,0,0.41,0,30.8,0.04,2.73,0.0,33.57,11.36,-1653.31,-13.04,-9.3599999999999
Jan 2044,42.93,0.99,2.14,1.03,2.13,0.56,2.88,0.8,1.48,0,0.48,0,40.46,0.05,2.63,0.0,43.14,10.63,-1653.97,-0.729999999999999,-0.6600000000000821
Feb 2044,101.5,2.35,4.58,1.84,4.51,0.56,2.88,0.75,3.5,0,1.03,0,95.65,0.1,2.77,0.0,98.53,11.66,-1654.09,1.03,-0.119999999999891
Mar 2044,43.32,1.0,8.31,0.99,7.03,0.78,6.56,1.33,1.49,0,1.87,0,40.82,0.19,5.61,4.21,50.83,14.98,-1651.7,3.32,2.38999999999987
Apr 2044,162.22,3.75,7.21,7.8,6.33,4.96,12.14,4.99,5.6,0,1.62,0,152.87,0.16,13.73,12.82,179.58,20.86,-1657.78,5.88,-6.07999999999993
May 2044,595.71,13.78,18.07,14.95,14.22,1.8,9.66,3.56,20.55,0,4.07,0,561.39,0.41,10.91,14.19,586.9,15.66,-1670.53,-5.2,-12.75
Jun 2044,835.06,19.31,46.84,23.08,33.29,1.83,9.83,3.6,28.8,0,10.54,0,786.94,1.06,11.69,16.37,816.06,23.27,-1666.2,7.61,4.32999999999993
Jul 2044,1054.51,24.39,45.51,44.59,15.56,1.52,8.17,2.91,36.37,0,10.25,0,993.75,1.03,11.86,14.49,1021.13,49.28,-1649.46,26.01,16.74
Aug 2044,1122.35,25.96,55.99,45.52,23.83,1.28,6.82,2.35,38.71,0,12.6,0,1057.67,1.27,10.39,13.03,1082.37,56.71,-1622.58,7.43,26.8800000000001
Sep 2044,363.35,8.4,37.53,38.26,6.32,7.96,11.26,4.21,12.53,0,8.45,0,342.41,0.85,15.62,12.06,370.95,73.35,-1588.77,16.64,33.8099999999999
Oct 2044,121.29,2.81,9.72,38.79,6.06,34.74,10.94,4.1,4.18,0,2.19,0,114.3,0.22,13.49,8.55,136.56,63.14,-1586.9,-10.21,1.86999999999989
Nov 2044,0.96,0.02,1.84,12.93,3.92,15.43,7.86,2.82,0.03,0,0.41,0,0.91,0.04,8.39,4.17,13.51,27.82,-1595.93,-35.32,-9.029999999999971
Dec 2044,84.34,1.95,3.33,3.55,1.47,0.56,2.89,0.68,2.91,0,0.75,0,79.48,0.08,2.81,0.0,82.36,12.96,-1604.7,-14.86,-8.769999999999982
Jan 2045,205.6,4.76,6.56,3.68,6.58,0.56,2.89,0.8,7.09,0,1.48,0,193.75,0.15,2.65,0.0,196.55,13.26,-1603.24,0.29999999999999893,1.46000000000004
Feb 2045,160.45,3.71,5.92,2.9,5.82,0.56,2.89,0.84,5.53,0,1.33,0,151.2,0.13,2.92,0.0,154.26,18.72,-1596.76,5.46,6.480000000000019
Mar 2045,92.03,2.13,14.35,1.03,12.64,0.76,3.96,1.56,3.17,0,3.23,0,86.72,0.33,4.66,1.38,93.1,23.11,-1591.94,4.39,4.819999999999941
Apr 2045,238.08,5.51,15.52,14.43,5.73,2.98,11.22,4.59,8.21,0,3.49,0,224.36,0.35,13.39,12.52,250.62,32.74,-1589.32,9.63,2.62000000000012
May 2045,71.82,1.66,14.74,8.84,9.37,5.46,15.92,6.23,2.48,0,3.32,0,67.68,0.34,18.57,16.62,103.21,28.73,-1596.76,-4.01,-7.44000000000005
Jun 2045,38.24,0.88,12.14,6.68,10.85,7.51,18.01,7.08,1.32,0,2.73,0,36.03,0.28,20.43,18.45,75.19,23.76,-1617.28,-4.97,-20.52
Jul 2045,352.31,8.15,13.89,10.81,10.4,2.62,14.15,5.46,12.15,0,3.13,0,332.01,0.32,15.88,15.92,364.13,17.6,-1642.6,-6.16,-25.3199999999999
Aug 2045,765.41,17.7,25.56,20.0,18.65,1.72,9.26,3.39,26.4,0,5.75,0,721.31,0.58,10.47,13.79,746.14,18.19,-1651.93,0.59,-9.330000000000151
Sep 2045,487.68,11.28,21.71,20.74,8.68,1.81,9.72,3.55,16.82,0,4.89,0,459.58,0.49,11.18,11.44,482.7,30.52,-1639.44,12.33,12.49
Oct 2045,66.77,1.54,4.67,17.22,6.68,18.84,11.89,4.5,2.3,0,1.05,0,62.92,0.11,13.08,9.11,85.22,32.37,-1635.34,1.85,4.10000000000014
Nov 2045,91.89,2.13,3.12,7.37,3.11,6.01,6.61,2.28,3.17,0,0.7,0,86.59,0.07,6.73,3.62,97.01,14.52,-1648.49,-17.85,-13.1500000000001
Dec 2045,85.37,1.97,3.33,2.62,2.43,0.56,2.89,0.68,2.94,0,0.75,0,80.45,0.08,2.72,0.0,83.25,9.23,-1652.56,-5.29,-4.06999999999994
Jan 2046,192.86,4.46,6.24,3.48,6.23,0.56,2.89,0.8,6.65,0,1.4,0,181.75,0.14,2.66,0.0,184.55,10.58,-1651.07,1.35,1.4900000000000102
Feb 2046,57.58,1.33,4.06,0.91,4.06,0.58,2.99,0.8,1.99,0,0.91,0,54.27,0.09,3.08,0.11,57.55,15.68,-1645.11,5.1,5.960000000000041
Mar 2046,58.14,1.34,9.27,1.48,8.1,1.27,10.84,2.61,2.01,0,2.09,0,54.79,0.21,9.22,8.94,73.17,18.27,-1644.52,2.59,0.5899999999999179
Apr 2046,413.32,9.56,14.5,14.82,7.4,1.76,9.43,3.83,14.26,0,3.26,0,389.5,0.33,11.02,12.26,413.11,24.1,-1657.6,5.83,-13.0799999999999
May 2046,277.56,6.42,24.26,10.61,16.33,2.27,12.23,4.65,9.57,0,5.46,0,261.57,0.55,13.98,13.66,289.76,24.33,-1657.94,0.22999999999999698,-0.340000000000146
Jun 2046,461.3,10.67,18.23,23.15,7.51,6.28,12.87,4.89,15.91,0,4.1,0,434.72,0.41,15.41,16.57,467.11,31.99,-1664.14,7.66,-6.20000000000005
Jul 2046,375.47,8.68,18.48,16.18,8.95,2.55,13.78,5.3,12.95,0,4.16,0,353.83,0.42,16.0,15.66,385.92,25.79,-1668.68,-6.2,-4.53999999999996
Aug 2046,174.88,4.04,15.79,8.87,9.89,2.83,15.32,5.97,6.03,0,3.56,0,164.8,0.36,17.25,15.22,197.64,24.68,-1675.71,-1.11,-7.02999999999997
Sep 2046,436.82,10.1,25.25,15.15,15.94,1.99,10.74,3.99,15.07,0,5.68,0,411.65,0.57,12.06,12.3,436.59,23.83,-1690.69,-0.8500000000000011,-14.98
Oct 2046,749.39,17.33,24.45,32.28,4.44,1.01,5.32,1.7,25.85,0,5.5,0,706.21,0.56,6.21,8.47,721.44,32.47,-1689.0,8.64,1.6900000000000501
Nov 2046,9.5,0.22,2.81,16.37,3.71,17.75,7.55,2.68,0.33,0,0.63,0,8.96,0.06,8.2,3.95,21.18,33.32,-1669.74,0.8500000000000011,19.26
Dec 2046,14.85,0.34,2.11,3.04,1.07,2.18,2.9,0.68,0.51,0,0.47,0,13.99,0.05,2.83,0.0,16.87,15.96,-1677.6,-17.36,-7.8599999999999
Jan 2047,96.01,2.22,4.14,1.77,4.13,0.56,2.9,0.8,3.31,0,0.93,0,90.48,0.09,2.77,0.0,93.34,14.23,-1678.83,-1.73,-1.23000000000002
Feb 2047,166.24,3.84,6.58,2.82,6.54,0.57,2.93,0.86,5.73,0,1.48,0,156.66,0.15,3.05,0.06,159.92,17.12,-1676.68,2.89,2.14999999999986
Mar 2047,89.03,2.06,15.59,1.46,13.57,1.25,10.43,2.66,3.07,0,3.51,0,83.9,0.35,9.12,8.78,102.15,22.12,-1671.61,5.0,5.07000000000016
Apr 2047,26.18,0.61,7.92,10.85,6.77,11.06,12.91,5.31,0.9,0,1.78,0,24.68,0.18,15.0,11.8,51.65,33.1,-1681.57,10.98,-9.96000000000004
May 2047,421.67,9.75,12.37,14.88,6.37,2.2,11.35,4.28,14.55,0,2.78,0,397.37,0.28,13.03,14.47,425.15,21.41,-1698.28,-11.69,-16.71
Jun 2047,178.4,4.13,21.35,6.69,16.46,2.96,16.04,6.24,6.15,0,4.81,0,168.12,0.49,17.98,17.41,204.0,19.63,-1702.5,-1.78,-4.22000000000003
Jul 2047,413.59,9.57,13.73,17.37,7.86,5.34,13.44,5.15,14.27,0,3.09,0,389.76,0.31,15.59,15.68,421.34,24.95,-1718.75,5.32,-16.25
Aug 2047,548.1,12.68,25.29,15.37,18.4,2.07,11.15,4.19,18.91,0,5.69,0,516.52,0.57,12.55,14.07,543.72,20.16,-1725.36,-4.79,-6.6099999999999
Sep 2047,284.26,6.57,23.75,15.32,11.27,2.16,11.65,4.37,9.81,0,5.35,0,267.88,0.54,13.19,11.5,293.11,30.9,-1721.8,10.74,3.55999999999995
Oct 2047,19.92,0.46,3.04,17.52,6.82,21.59,12.14,4.6,0.69,0,0.68,0,18.77,0.07,13.35,8.8,40.99,34.1,-1725.42,3.2,-3.6200000000001205
Nov 2047,60.26,1.39,2.79,6.74,2.25,5.5,5.3,1.72,2.08,0,0.63,0,56.78,0.06,5.3,2.23,64.37,13.52,-1740.39,-20.58,-14.97
Dec 2047,3.04,0.07,1.4,1.03,1.08,0.99,2.9,0.68,0.1,0,0.32,0,2.87,0.03,2.66,0.0,5.56,8.55,-1743.49,-4.97,-3.09999999999991
Jan 2048,77.98,1.8,3.29,1.57,3.27,0.56,2.9,0.8,2.69,0,0.74,0,73.48,0.07,2.6,0.0,76.16,8.2,-1745.29,-0.35000000000000103,-1.7999999999999499
Feb 2048,180.31,4.17,5.62,3.14,5.93,0.67,3.47,0.92,6.22,0,1.27,0,169.92,0.13,3.47,0.89,174.4,10.41,-1743.96,2.21,1.32999999999993
Mar 2048,25.89,0.6,8.87,1.35,7.05,1.14,11.84,2.07,0.89,0,2.0,0,24.4,0.2,9.15,10.04,43.79,14.75,-1739.9,4.34,4.05999999999995
Apr 2048,117.2,2.71,7.19,7.11,6.24,5.23,12.08,4.96,4.04,0,1.62,0,110.45,0.16,13.54,11.92,136.07,21.29,-1756.83,6.54,-16.9299999999998
May 2048,446.43,10.33,17.33,11.38,13.99,2.0,10.79,4.04,15.4,0,3.9,0,420.7,0.39,12.04,13.91,447.05,15.88,-1770.21,-5.41,-13.3800000000001
Jun 2048,282.88,6.54,22.59,11.42,14.85,2.73,14.79,5.7,9.76,0,5.09,0,266.58,0.51,16.82,16.98,300.9,22.58,-1771.57,6.7,-1.3599999999999
Jul 2048,538.31,12.45,22.05,20.78,10.51,2.26,12.16,4.61,18.57,0,4.96,0,507.29,0.5,14.36,15.39,537.55,26.96,-1782.8,4.38,-11.23
Aug 2048,195.45,4.52,22.6,10.89,13.32,2.69,14.56,5.64,6.74,0,5.09,0,184.18,0.51,16.55,14.32,215.58,28.4,-1782.21,1.44,0.5899999999999179
Sep 2048,501.48,11.6,28.17,20.73,13.89,1.83,9.84,3.6,17.3,0,6.34,0,472.59,0.64,11.4,11.77,496.4,31.4,-1793.63,3.0,-11.4200000000001
Oct 2048,596.13,13.79,24.25,32.22,3.24,3.43,6.54,2.21,20.56,0,5.46,0,561.78,0.55,7.69,8.52,578.54,38.3,-1788.0,6.9,5.630000000000111
Nov 2048,241.21,5.58,9.97,23.12,0.77,10.81,3.02,0.75,8.32,0,2.24,0,227.31,0.23,3.29,0.24,231.07,34.74,-1774.82,-3.56,13.180000000000101
Dec 2048,185.88,4.3,6.38,7.87,1.8,0.57,2.9,0.68,6.41,0,1.44,0,175.17,0.15,3.01,0.0,178.32,23.67,-1766.77,-11.07,8.04999999999995
Jan 2049,67.79,1.57,4.38,1.38,4.05,0.57,2.91,0.8,2.34,0,0.99,0,63.89,0.1,2.91,0.0,66.89,24.12,-1761.14,0.44999999999999896,5.62999999999988
Feb 2049,28.84,0.67,5.88,0.85,4.86,0.63,3.34,1.14,0.99,0,1.32,0,27.18,0.13,3.75,0.46,31.51,26.8,-1759.92,2.68,1.2200000000000302
Mar 2049,45.72,1.06,21.16,1.37,16.76,1.16,11.03,2.48,1.58,0,4.76,0,43.09,0.48,9.41,9.03,62.01,29.49,-1760.26,2.69,-0.33999999999991803
Apr 2049,231.05,5.34,16.31,20.4,5.46,8.25,10.86,4.43,7.97,0,3.67,0,217.74,0.37,13.53,11.75,243.38,44.22,-1771.49,14.73,-11.23
May 2049,516.61,11.95,27.66,22.18,12.47,1.9,10.21,3.79,17.82,0,6.23,0,486.84,0.63,12.55,13.93,513.96,34.34,-1778.03,-9.88,-6.539999999999959
Jun 2049,888.78,20.56,49.13,34.19,25.09,1.77,9.52,3.46,30.66,0,11.06,0,837.56,1.12,12.43,16.42,867.53,38.78,-1774.34,4.44,3.69000000000005
Jul 2049,185.41,4.29,28.25,29.1,9.54,13.1,16.04,6.26,6.4,0,6.36,0,174.72,0.64,21.22,16.37,212.96,55.73,-1755.1,16.95,19.24
Aug 2049,796.5,18.42,25.35,33.02,6.21,1.74,9.34,3.41,27.47,0,5.71,0,750.6,0.58,11.9,14.21,777.29,40.73,-1768.5,-15.0,-13.4000000000001
Sep 2049,545.34,12.61,38.74,24.8,18.72,1.77,9.5,3.45,18.81,0,8.72,0,513.92,0.88,11.47,11.82,538.09,39.22,-1755.46,-1.51,13.04
Oct 2049,24.93,0.58,9.49,27.52,7.3,27.1,12.84,4.9,0.86,0,2.14,0,23.5,0.22,15.19,9.86,48.75,50.75,-1745.8,11.53,9.66000000000008
Nov 2049,101.27,2.34,3.92,14.2,1.31,10.22,3.86,1.1,3.49,0,0.88,0,95.43,0.09,3.99,1.0,100.51,23.7,-1760.6,-27.05,-14.8
Dec 2049,17.57,0.41,1.72,2.58,1.07,1.95,2.91,0.68,0.61,0,0.39,0,16.55,0.04,2.78,0.0,19.38,13.56,-1759.98,-10.14,0.619999999999891
Jan 2050,33.52,0.78,2.41,0.8,2.35,0.57,2.91,0.8,1.16,0,0.54,0,31.59,0.05,2.68,0.0,34.32,12.12,-1761.21,-1.44,-1.23000000000002
Feb 2050,49.84,1.15,3.3,0.93,3.41,0.71,4.2,1.1,1.72,0,0.74,0,46.97,0.08,4.02,1.41,52.48,13.33,-1761.62,1.21,-0.409999999999854
Mar 2050,153.42,3.55,12.33,1.51,12.61,1.3,9.48,2.57,5.29,0,2.78,0,144.58,0.28,8.51,8.28,161.65,15.11,-1763.67,1.78,-2.05000000000018
Apr 2050,78.72,1.82,12.69,6.75,6.93,2.31,12.47,5.12,2.72,0,2.86,0,74.18,0.29,14.12,11.92,100.51,24.83,-1770.78,9.72,-7.1099999999999
May 2050,486.98,11.26,21.14,15.61,13.56,2.0,10.73,4.01,16.8,0,4.76,0,458.92,0.48,12.44,14.39,486.24,22.67,-1784.48,-2.16,-13.7
Jun 2050,123.3,2.85,27.09,10.24,16.09,3.1,16.8,6.56,4.25,0,6.1,0,116.19,0.62,19.43,17.78,154.02,28.52,-1784.04,5.85,0.44000000000005496
Jul 2050,392.24,9.07,15.15,21.3,8.14,8.98,13.86,5.33,13.53,0,3.41,0,369.64,0.34,16.57,16.02,402.57,32.31,-1801.71,3.79,-17.6700000000001
Aug 2050,455.07,10.53,26.75,14.47,18.42,2.25,12.11,4.59,15.7,0,6.02,0,428.85,0.61,13.73,14.3,457.48,23.44,-1809.32,-8.87,-7.6099999999999
Sep 2050,47.07,1.09,19.86,10.44,8.51,2.92,14.69,5.66,1.62,0,4.47,0,44.36,0.45,16.64,12.57,74.01,33.4,-1809.42,9.96,-0.10000000000013601
Oct 2050,12.26,0.28,3.01,15.32,7.08,19.85,12.54,4.77,0.42,0,0.68,0,11.56,0.07,13.72,9.24,34.58,31.38,-1824.92,-2.02,-15.5
Nov 2050,4.64,0.11,1.29,4.31,3.55,6.79,7.32,2.58,0.16,0,0.29,0,4.38,0.03,7.4,3.72,15.52,12.66,-1840.83,-18.72,-15.9099999999999
Dec 2050,137.23,3.17,5.13,2.84,4.75,0.57,2.91,0.68,4.73,0,1.15,0,129.32,0.12,2.53,0.0,131.97,6.77,-1848.84,-5.89,-8.009999999999991
Jan 2051,255.7,5.91,7.8,4.55,7.8,0.57,2.91,0.8,8.82,0,1.76,0,240.96,0.18,2.71,0.0,243.85,10.65,-1845.18,3.88,3.6599999999998505
Feb 2051,10.14,0.23,2.94,0.73,2.22,0.5,3.24,0.61,0.35,0,0.66,0,9.55,0.07,2.97,0.33,12.92,17.29,-1836.72,6.64,8.46000000000004
Mar 2051,74.52,1.72,9.71,1.52,8.82,1.3,10.46,2.72,2.57,0,2.19,0,70.23,0.22,9.13,8.58,88.16,18.67,-1838.67,1.38,-1.9500000000000501
Apr 2051,80.53,1.86,5.38,8.28,6.61,8.99,12.65,5.19,2.78,0,1.21,0,75.89,0.12,14.35,12.24,102.61,24.79,-1850.23,6.12,-11.5599999999999
May 2051,80.61,1.86,6.83,3.14,8.63,4.77,14.89,5.78,2.78,0,1.54,0,75.96,0.16,16.35,14.89,107.35,15.51,-1865.95,-9.28,-15.72
Jun 2051,132.55,3.07,9.07,3.62,9.12,2.85,17.11,5.97,4.57,0,2.04,0,124.92,0.21,17.58,18.48,161.19,12.14,-1885.63,-3.37,-19.680000000000103
Jul 2051,348.42,8.06,12.6,7.26,12.89,2.62,14.15,5.45,12.02,0,2.84,0,328.34,0.29,15.42,15.81,359.86,11.96,-1908.63,-0.18,-23.0
Aug 2051,489.9,11.33,27.09,10.94,22.96,2.19,11.81,4.46,16.9,0,6.1,0,461.67,0.62,12.99,14.3,489.57,15.51,-1918.29,3.55,-9.65999999999985
Sep 2051,776.89,17.97,33.72,26.65,18.17,1.49,7.98,2.8,26.8,0,7.59,0,732.12,0.77,9.53,12.24,754.66,30.64,-1916.94,15.13,1.34999999999991
Oct 2051,101.7,2.35,8.6,24.99,6.03,22.2,10.95,4.09,3.51,0,1.94,0,95.84,0.2,12.32,8.25,116.61,42.96,-1899.97,12.32,16.97
Nov 2051,316.97,7.33,11.09,16.7,0.75,1.77,3.01,0.74,10.93,0,2.5,0,298.71,0.25,3.0,0.31,302.27,21.33,-1909.64,-21.63,-9.670000000000071
Dec 2051,17.88,0.41,2.46,3.95,1.08,2.76,2.92,0.68,0.62,0,0.55,0,16.85,0.06,2.94,0.0,19.85,19.58,-1898.79,-1.75,10.850000000000101
Jan 2052,25.6,0.59,2.39,0.81,2.15,0.57,2.92,0.8,0.88,0,0.54,0,24.12,0.05,2.6,0.0,26.78,17.18,-1899.85,-2.4,-1.0599999999999499
Feb 2052,27.84,0.64,3.99,0.76,3.42,0.54,3.23,0.84,0.96,0,0.9,0,26.24,0.09,3.11,0.33,29.76,18.28,-1900.55,1.1,-0.700000000000045
Mar 2052,11.48,0.27,12.03,1.39,9.1,1.18,11.6,2.52,0.4,0,2.71,0,10.82,0.27,9.37,9.39,29.86,20.45,-1901.41,2.17,-0.8600000000001271
Apr 2052,107.02,2.48,7.48,10.53,6.14,8.56,11.97,4.9,3.69,0,1.68,0,100.85,0.17,13.71,11.52,126.25,28.09,-1916.78,7.64,-15.3699999999999
May 2052,307.92,7.12,14.99,9.97,10.69,2.27,12.24,4.65,10.62,0,3.37,0,290.18,0.34,13.75,14.13,318.4,19.02,-1929.99,-9.07,-13.21
Jun 2052,229.62,5.31,19.69,9.55,13.4,2.83,15.31,5.92,7.92,0,4.43,0,216.39,0.45,17.27,16.99,251.09,21.29,-1937.72,2.27,-7.730000000000019
Jul 2052,498.41,11.53,17.49,18.45,8.57,2.34,12.62,4.8,17.19,0,3.94,0,469.69,0.4,14.65,15.55,500.28,23.98,-1951.74,2.69,-14.02
Aug 2052,810.11,18.74,30.61,23.27,20.19,1.7,9.1,3.3,27.94,0,6.89,0,763.43,0.7,10.58,13.96,788.66,23.39,-1953.98,-0.59,-2.24000000000001
Sep 2052,41.27,0.95,24.21,11.88,9.99,2.7,14.61,5.62,1.42,0,5.45,0,38.9,0.55,16.72,12.35,68.52,37.1,-1938.89,13.71,15.0899999999999
