date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,16.97,0.78,13.58,0.67,5.44,1.62,1.37,0,3.82,0,37.35,0.39,5.46,2.0,45.2,27.38,-1810.94,2.54,1.4500000000000501
Apr 2028,121.98,2.82,9.68,13.93,8.92,12.76,16.07,6.81,4.21,0,2.18,0,114.95,0.22,18.32,10.2,143.68,38.65,-1811.57,11.27,-0.6299999999998821
May 2028,1048.78,24.26,31.07,28.65,20.56,1.58,8.7,3.3,36.18,0,6.99,0,988.34,0.71,10.59,13.87,1013.51,25.76,-1824.65,-12.89,-13.0800000000002
Jun 2028,260.29,6.02,29.41,18.02,14.03,3.9,21.44,8.69,8.98,0,6.62,0,245.29,0.67,24.71,15.68,286.35,39.55,-1800.75,13.79,23.9000000000001
Jul 2028,255.0,5.9,10.22,18.24,14.06,18.71,22.81,9.3,8.8,0,2.3,0,240.3,0.23,26.29,15.89,282.71,37.72,-1813.59,-1.83,-12.8399999999999
Aug 2028,211.85,4.9,13.4,4.47,14.45,3.94,21.62,8.8,7.31,0,3.02,0,199.64,0.3,23.46,14.24,237.64,20.29,-1831.89,-17.43,-18.3000000000002
Sep 2028,652.01,15.08,27.4,17.36,20.36,2.03,11.19,4.32,22.49,0,6.17,0,614.44,0.62,12.31,11.09,638.47,20.17,-1848.62,-0.119999999999997,-16.7299999999998
Oct 2028,250.47,5.79,11.0,19.69,8.01,13.63,13.68,5.41,8.64,0,2.48,0,236.03,0.25,14.94,8.41,259.63,33.05,-1837.92,12.88,10.6999999999998
Nov 2028,117.1,2.71,5.42,11.85,2.11,7.17,4.73,1.63,4.04,0,1.22,0,110.35,0.12,4.98,1.41,116.86,20.77,-1843.49,-12.28,-5.569999999999941
Dec 2028,106.46,2.46,4.23,3.99,2.11,0.46,2.55,0.68,3.67,0,0.95,0,100.32,0.1,2.51,0.0,102.93,13.83,-1842.74,-6.94,0.75
Jan 2029,24.21,0.56,1.93,0.57,1.9,0.46,2.55,0.8,0.84,0,0.43,0,22.82,0.04,2.38,0.0,25.24,14.84,-1839.98,1.01,2.7599999999999905
Feb 2029,123.92,2.87,5.65,1.98,5.6,0.46,2.57,0.88,4.27,0,1.27,0,116.78,0.13,2.74,0.02,119.67,15.65,-1840.47,0.81,-0.49000000000000893
Mar 2029,8.58,0.2,10.13,1.66,7.72,1.56,16.43,3.59,0.3,0,2.28,0,8.08,0.23,12.79,8.78,29.88,19.75,-1836.63,4.1,3.83999999999992
Apr 2029,141.82,3.28,6.01,8.1,9.34,9.64,16.66,7.05,4.89,0,1.35,0,133.65,0.14,18.47,11.11,163.36,25.96,-1855.67,6.21,-19.04
May 2029,152.36,3.52,8.24,3.59,11.03,4.9,19.95,7.74,5.26,0,1.85,0,143.58,0.19,21.07,13.48,178.32,16.8,-1870.14,-9.16,-14.47
Jun 2029,157.67,3.65,11.72,4.05,12.1,3.69,24.2,8.18,5.44,0,2.64,0,148.58,0.27,23.57,16.79,189.21,14.07,-1888.72,-2.73,-18.5799999999999
Jul 2029,725.09,16.77,27.82,14.65,25.8,2.76,15.18,6.05,25.01,0,6.26,0,683.31,0.63,16.76,15.11,715.81,14.93,-1913.45,0.859999999999999,-24.73
Aug 2029,265.31,6.14,21.29,10.52,15.45,3.82,20.99,8.53,9.15,0,4.79,0,250.03,0.48,23.4,14.44,288.34,30.34,-1906.43,15.41,7.019999999999981
Sep 2029,698.81,16.16,26.81,24.19,14.18,2.04,11.21,4.33,24.11,0,6.04,0,658.54,0.61,12.89,11.63,683.67,31.04,-1919.38,0.699999999999999,-12.95
Oct 2029,512.2,11.85,14.88,29.84,4.88,11.68,8.81,3.33,17.67,0,3.35,0,482.69,0.34,9.94,7.7,500.66,37.17,-1907.76,6.13,11.6200000000001
Nov 2029,60.68,1.4,2.99,15.01,0.84,12.19,2.8,0.8,2.09,0,0.67,0,57.19,0.07,2.98,0.14,60.37,25.9,-1899.92,-11.27,7.83999999999992
Dec 2029,69.69,1.61,3.26,3.32,1.2,0.46,2.56,0.68,2.4,0,0.73,0,65.68,0.07,2.5,0.0,68.25,13.57,-1899.29,-12.33,0.630000000000109
Jan 2030,28.7,0.66,2.02,0.64,2.01,0.46,2.56,0.8,0.99,0,0.46,0,27.05,0.05,2.52,0.0,29.62,13.69,-1898.02,0.11999999999999901,1.26999999999998
Feb 2030,119.29,2.76,4.93,2.05,4.87,0.46,2.56,0.82,4.11,0,1.11,0,112.42,0.11,2.55,0.0,115.08,14.48,-1898.34,0.790000000000001,-0.31999999999993606
Mar 2030,64.7,1.5,11.2,0.95,9.82,0.85,7.07,1.88,2.23,0,2.52,0,60.97,0.25,6.41,3.23,70.86,18.08,-1894.85,3.6,3.4900000000000095
Apr 2030,19.61,0.45,3.87,4.52,11.08,12.24,19.34,8.2,0.68,0,0.87,0,18.48,0.09,21.34,11.78,51.69,25.83,-1898.51,7.75,-3.66000000000008
May 2030,289.54,6.7,10.03,4.81,12.75,3.33,18.27,7.37,9.99,0,2.26,0,272.85,0.23,19.77,14.01,306.86,14.48,-1919.9,-11.35,-21.390000000000104
Jun 2030,357.35,8.27,25.72,4.86,26.47,3.71,20.38,8.23,12.33,0,5.79,0,336.76,0.58,22.09,16.14,375.58,15.04,-1932.56,0.559999999999999,-12.6599999999999
Jul 2030,326.4,7.55,13.93,13.5,13.03,8.51,21.23,8.62,11.26,0,3.14,0,307.6,0.32,23.87,15.43,347.22,27.85,-1942.73,12.81,-10.1700000000001
Aug 2030,209.24,4.84,10.4,4.76,13.8,5.91,22.69,9.25,7.22,0,2.34,0,197.18,0.24,24.73,15.21,237.35,21.11,-1956.38,-6.74,-13.6500000000001
Sep 2030,1109.84,25.67,35.51,28.2,25.15,0.96,5.32,1.82,38.28,0,7.99,0,1045.89,0.81,6.01,9.89,1062.6,17.72,-1975.47,-3.39,-19.089999999999897
Oct 2030,89.94,2.08,8.74,19.83,9.35,20.52,15.83,6.32,3.1,0,1.97,0,84.76,0.2,17.29,8.0,110.24,39.4,-1942.58,21.68,32.8900000000001
Nov 2030,58.06,1.34,2.64,9.06,4.6,10.34,8.63,3.28,2.0,0,0.59,0,54.72,0.06,9.06,3.35,67.18,20.45,-1955.02,-18.95,-12.4400000000001
Dec 2030,118.26,2.74,5.53,3.25,4.11,0.46,2.56,0.68,4.08,0,1.24,0,111.44,0.13,2.46,0.0,114.03,11.0,-1961.11,-9.45,-6.08999999999992
Jan 2031,160.68,3.72,5.41,2.83,5.42,0.46,2.56,0.8,5.54,0,1.22,0,151.42,0.12,2.58,0.0,154.12,14.07,-1957.66,3.07,3.44999999999982
Feb 2031,161.31,3.73,7.2,2.22,7.49,0.56,3.14,1.08,5.56,0,1.62,0,152.02,0.16,3.48,0.52,156.18,18.21,-1952.67,4.14,4.990000000000009
Mar 2031,4.83,0.11,12.65,1.68,9.53,1.57,16.46,3.69,0.17,0,2.85,0,4.55,0.29,13.0,8.73,26.57,23.71,-1948.06,5.5,4.61000000000013
Apr 2031,31.49,0.73,3.91,7.81,11.04,15.19,19.28,8.17,1.09,0,0.88,0,29.68,0.09,21.59,11.91,63.27,31.44,-1966.55,7.73,-18.49
May 2031,326.78,7.56,6.9,7.82,10.8,5.88,17.98,7.24,11.27,0,1.55,0,307.95,0.16,19.66,14.32,342.08,16.81,-1987.61,-14.63,-21.0599999999999
Jun 2031,602.22,13.93,30.0,10.35,29.05,2.91,16.0,6.37,20.77,0,6.75,0,567.52,0.68,17.35,15.36,600.91,12.81,-1999.83,-4.0,-12.22
Jul 2031,453.83,10.5,25.58,17.9,15.26,3.42,18.78,7.57,15.65,0,5.76,0,427.68,0.58,21.47,14.99,464.72,31.24,-1997.31,18.43,2.51999999999998
Aug 2031,652.75,15.1,24.62,22.81,13.52,2.72,14.93,5.94,22.52,0,5.54,0,615.14,0.56,17.27,14.17,647.14,32.81,-2002.09,1.57,-4.779999999999969
Sep 2031,464.58,10.75,24.43,20.42,11.2,2.5,13.75,5.41,16.03,0,5.5,0,437.81,0.56,15.59,10.97,464.92,35.33,-1997.2,2.52,4.88999999999987
Oct 2031,809.17,18.72,18.68,37.75,1.78,6.77,4.0,1.27,27.91,0,4.21,0,762.55,0.42,4.85,6.71,774.53,36.79,-1994.99,1.46,2.21000000000004
Nov 2031,196.5,4.54,6.83,19.68,0.68,10.68,2.57,0.7,6.78,0,1.54,0,185.17,0.16,2.79,0.0,188.11,29.67,-1972.3,-7.12,22.6900000000001
Dec 2031,36.01,0.83,1.95,4.17,1.06,2.94,2.57,0.68,1.24,0,0.44,0,33.93,0.04,2.64,0.0,36.62,18.76,-1965.85,-10.91,6.45000000000005
Jan 2032,100.94,2.33,4.16,1.76,4.16,0.46,2.57,0.8,3.48,0,0.94,0,95.13,0.09,2.58,0.0,97.8,16.12,-1966.05,-2.64,-0.200000000000045
Feb 2032,95.31,2.2,5.22,1.58,5.02,0.46,2.57,0.89,3.29,0,1.18,0,89.82,0.12,2.78,0.0,92.72,19.01,-1963.4,2.89,2.64999999999986
Mar 2032,18.91,0.44,11.08,1.02,8.67,0.92,8.11,2.16,0.65,0,2.49,0,17.82,0.25,7.26,3.67,29.01,22.47,-1960.61,3.46,2.79000000000019
Apr 2032,138.38,3.2,6.63,9.4,9.43,10.65,16.82,7.12,4.77,0,1.49,0,130.4,0.15,18.79,11.2,160.55,28.91,-1967.09,6.44,-6.480000000000019
May 2032,216.25,5.0,10.74,5.07,11.59,3.59,19.26,7.79,7.46,0,2.42,0,203.79,0.24,21.02,13.84,238.9,18.6,-1981.72,-10.31,-14.6300000000001
Jun 2032,978.56,22.63,32.2,22.83,26.32,2.3,12.63,4.93,33.75,0,7.25,0,922.18,0.73,14.26,16.18,953.36,17.06,-1997.16,-1.54,-15.4400000000001
Jul 2032,758.15,17.54,39.25,26.84,22.78,2.56,14.04,5.55,26.15,0,8.84,0,714.46,0.89,16.71,14.36,746.42,34.52,-1980.04,17.46,17.1200000000001
Aug 2032,370.52,8.57,25.72,22.03,11.63,5.75,19.33,7.81,12.78,0,5.79,0,349.17,0.58,22.82,14.41,386.98,46.52,-1967.91,12.0,12.1299999999999
Sep 2032,532.41,12.31,20.94,25.36,8.07,5.38,13.71,5.39,18.37,0,4.71,0,501.73,0.48,16.0,11.8,530.01,41.1,-1975.26,-5.42,-7.349999999999911
Oct 2032,148.73,3.44,8.9,19.48,8.53,17.88,14.57,5.78,5.13,0,2.0,0,140.16,0.2,15.83,7.75,163.95,36.13,-1972.3,-4.97,2.96000000000004
Nov 2032,80.71,1.87,3.63,11.8,0.67,7.87,2.57,0.7,2.78,0,0.82,0,76.06,0.08,2.56,0.0,78.7,19.74,-1981.71,-16.39,-9.41000000000008
Dec 2032,20.29,0.47,1.95,2.07,1.06,1.19,2.57,0.68,0.7,0,0.44,0,19.12,0.04,2.47,0.0,21.63,11.86,-1979.98,-7.88,1.73000000000002
Jan 2033,111.1,2.57,4.14,2.02,4.13,0.46,2.57,0.8,3.83,0,0.93,0,104.69,0.09,2.42,0.0,107.21,11.15,-1980.73,-0.709999999999999,-0.75
Feb 2033,121.02,2.8,5.53,1.96,5.46,0.46,2.57,0.77,4.17,0,1.25,0,114.04,0.13,2.66,0.0,116.83,14.17,-1977.74,3.02,2.9900000000000095
Mar 2033,62.0,1.43,12.31,1.57,10.59,1.47,14.58,3.26,2.14,0,2.77,0,58.43,0.28,11.49,7.86,78.07,18.31,-1974.13,4.14,3.6099999999999
Apr 2033,0.79,0.02,4.87,4.48,11.32,12.12,19.74,8.36,0.03,0,1.1,0,0.74,0.11,21.83,11.85,34.54,27.27,-1988.4,8.96,-14.27
May 2033,33.89,0.78,3.38,3.5,8.87,9.05,22.64,7.53,1.17,0,0.76,0,31.94,0.08,21.92,14.2,68.14,16.02,-2010.51,-11.25,-22.1099999999999
Jun 2033,110.37,2.55,7.15,3.51,7.57,3.15,24.38,6.9,3.81,0,1.61,0,104.01,0.16,21.33,16.15,141.65,9.04,-2037.9,-6.98,-27.3900000000001
Jul 2033,395.6,9.15,16.3,3.83,21.17,3.59,20.33,7.96,13.65,0,3.67,0,372.8,0.37,21.29,15.6,410.06,9.61,-2066.11,0.57,-28.21
Aug 2033,846.38,19.58,35.56,18.87,29.71,2.25,12.36,4.84,29.2,0,8.01,0,797.61,0.81,13.77,13.86,826.05,18.28,-2076.77,8.67,-10.6599999999999
Sep 2033,1508.66,34.89,51.14,46.19,28.2,1.04,5.71,1.98,52.04,0,11.51,0,1421.73,1.16,7.58,11.27,1441.74,39.48,-2060.94,21.2,15.8299999999999
Oct 2033,250.14,5.79,12.8,39.58,7.62,31.78,13.13,5.16,8.63,0,2.88,0,235.73,0.29,15.6,7.92,259.54,62.8,-2012.39,23.32,48.55
Nov 2033,302.59,7.0,7.33,22.69,0.74,10.92,2.66,0.73,10.44,0,1.65,0,285.15,0.17,2.93,0.17,288.42,31.0,-2016.77,-31.8,-4.37999999999988
Dec 2033,147.35,3.41,5.4,6.17,1.76,0.46,2.58,0.68,5.08,0,1.22,0,138.86,0.12,2.65,0.0,141.64,19.82,-2006.77,-11.18,10.0
Jan 2034,16.41,0.38,1.85,0.58,1.65,0.46,2.58,0.8,0.57,0,0.42,0,15.47,0.04,2.55,0.0,18.06,20.35,-2002.37,0.530000000000001,4.40000000000009
Feb 2034,217.23,5.02,7.99,4.06,7.44,0.46,2.58,0.99,7.49,0,1.8,0,204.71,0.18,2.8,0.0,207.69,20.77,-2003.17,0.419999999999998,-0.8000000000001819
Mar 2034,35.48,0.82,13.55,1.1,10.91,1.0,8.28,2.36,1.22,0,3.05,0,33.43,0.31,7.79,3.88,45.41,26.53,-1995.46,5.76,7.710000000000041
Apr 2034,190.11,4.4,9.3,13.12,9.24,10.97,16.49,6.97,6.56,0,2.09,0,179.15,0.21,18.86,11.72,209.95,34.58,-2000.99,8.05,-5.52999999999997
May 2034,472.45,10.93,16.91,14.06,12.48,2.89,15.88,6.34,16.3,0,3.81,0,445.23,0.38,17.91,14.45,477.98,23.51,-2013.58,-11.07,-12.5899999999999
Jun 2034,985.07,22.78,34.35,28.1,22.65,2.13,11.72,4.53,33.98,0,7.73,0,928.3,0.78,13.67,15.3,958.06,24.73,-2017.47,1.22,-3.8900000000001
Jul 2034,319.51,7.39,14.64,20.24,13.26,15.1,21.6,8.77,11.02,0,3.3,0,301.1,0.33,25.06,15.67,342.16,38.75,-1998.25,14.02,19.22
Aug 2034,264.31,6.11,13.95,8.43,12.57,4.39,20.82,8.45,9.12,0,3.14,0,249.08,0.32,22.87,14.24,286.51,24.69,-2012.43,-14.06,-14.180000000000101
Sep 2034,50.65,1.17,14.42,4.83,10.55,3.35,21.05,7.38,1.75,0,3.25,0,47.73,0.33,20.94,11.57,80.57,22.38,-2026.79,-2.31,-14.3599999999999
Oct 2034,10.22,0.24,1.27,6.8,10.6,16.21,17.78,7.14,0.35,0,0.29,0,9.63,0.03,18.79,8.5,36.94,22.31,-2047.04,-0.0700000000000003,-20.25
Nov 2034,0.0,0.0,0.89,1.74,3.54,4.62,7.01,2.58,0.0,0,0.2,0,0.0,0.02,7.01,2.21,9.24,8.56,-2065.54,-13.75,-18.5
Dec 2034,8.81,0.2,1.07,0.57,0.9,0.47,2.58,0.68,0.3,0,0.24,0,8.3,0.02,2.19,0.0,10.51,4.9,-2071.97,-3.66,-6.42999999999984
Jan 2035,69.79,1.61,2.35,1.51,2.34,0.47,2.58,0.73,2.41,0,0.53,0,65.77,0.05,2.33,0.0,68.15,5.04,-2073.32,0.14,-1.35000000000036
Feb 2035,47.61,1.1,2.65,0.71,2.95,0.57,3.13,0.79,1.64,0,0.6,0,44.87,0.06,3.05,0.36,48.34,6.44,-2072.24,1.4,1.08000000000038
Mar 2035,54.25,1.25,5.07,1.76,4.97,1.66,16.02,3.3,1.87,0,1.14,0,51.12,0.12,12.37,9.07,72.67,8.13,-2072.72,1.69,-0.48000000000001797
Apr 2035,16.71,0.39,1.91,2.76,5.42,6.35,19.89,5.69,0.58,0,0.43,0,15.75,0.04,17.76,12.27,45.82,11.79,-2091.49,3.66,-18.77
May 2035,488.51,11.3,8.24,6.7,13.6,2.81,15.42,6.14,16.85,0,1.85,0,460.36,0.19,16.32,14.21,491.08,7.3,-2116.96,-4.49,-25.4700000000003
Jun 2035,57.01,1.32,7.71,3.74,6.75,3.38,27.03,7.44,1.97,0,1.74,0,53.73,0.18,23.52,17.98,95.4,11.05,-2121.74,3.75,-4.779999999999751
Jul 2035,572.37,13.24,17.8,8.95,20.83,3.15,17.27,6.92,19.74,0,4.01,0,539.39,0.4,18.56,15.14,573.49,10.49,-2155.6,-0.56,-33.8600000000001
Aug 2035,307.74,7.12,29.24,4.82,28.02,3.73,20.48,8.3,10.62,0,6.58,0,290.01,0.66,22.3,14.56,327.53,19.96,-2157.34,9.47,-1.7400000000002398
Sep 2035,607.56,14.05,29.68,22.8,15.88,2.32,12.71,4.96,20.96,0,6.68,0,572.55,0.67,14.62,11.85,599.7,34.13,-2166.89,14.17,-9.54999999999973
Oct 2035,94.27,2.18,7.81,20.85,9.62,22.42,16.26,6.49,3.25,0,1.76,0,88.84,0.18,17.85,8.39,115.25,40.83,-2158.85,6.7,8.03999999999996
Nov 2035,86.29,2.0,4.01,10.04,3.36,8.39,6.72,2.46,2.98,0,0.9,0,81.31,0.09,7.04,2.43,90.87,19.95,-2172.0,-20.88,-13.1500000000001
Dec 2035,2.16,0.05,1.31,1.86,1.07,1.9,2.59,0.68,0.07,0,0.3,0,2.04,0.03,2.52,0.0,4.59,12.14,-2174.8,-7.81,-2.80000000000018
Jan 2036,38.35,0.89,2.15,0.84,2.14,0.47,2.59,0.8,1.32,0,0.48,0,36.14,0.05,2.52,0.0,38.71,10.7,-2176.33,-1.44,-1.52999999999975
Feb 2036,125.14,2.89,5.14,2.15,5.07,0.47,2.59,0.74,4.32,0,1.16,0,117.93,0.12,2.6,0.0,120.65,11.64,-2176.32,0.9400000000000011,0.00999999999976353
Mar 2036,38.72,0.9,9.92,1.59,8.25,1.49,15.86,3.2,1.34,0,2.23,0,36.49,0.23,12.08,8.67,57.46,15.5,-2172.7,3.86,3.62000000000035
Apr 2036,126.22,2.92,5.76,5.87,9.73,8.36,17.29,7.31,4.35,0,1.3,0,118.95,0.13,19.0,11.45,149.53,22.85,-2190.47,7.35,-17.77
May 2036,126.04,2.92,8.77,3.5,9.41,3.4,21.81,7.52,4.35,0,1.97,0,118.78,0.2,21.59,14.91,155.47,15.2,-2206.25,-7.65,-15.7800000000002
Jun 2036,157.97,3.65,10.57,4.03,11.24,3.67,23.72,8.1,5.45,0,2.38,0,148.86,0.24,23.21,16.27,188.58,13.92,-2229.13,-1.28,-22.8800000000001
Jul 2036,434.0,10.04,22.63,6.33,24.25,3.53,19.34,7.8,14.97,0,5.1,0,408.99,0.51,20.96,15.2,445.66,13.9,-2253.18,-0.0199999999999996,-24.0499999999997
Aug 2036,317.39,7.34,16.17,9.87,13.33,3.69,20.24,8.19,10.95,0,3.64,0,299.11,0.37,22.33,14.46,336.27,25.21,-2259.86,11.31,-6.680000000000289
Sep 2036,467.95,10.82,22.5,14.69,15.67,2.62,14.37,5.66,16.14,0,5.07,0,440.98,0.51,15.82,11.55,468.86,24.56,-2271.78,-0.6500000000000021,-11.9200000000001
Oct 2036,591.7,13.69,23.08,26.17,6.36,1.49,8.21,3.06,20.41,0,5.2,0,557.6,0.52,9.15,8.1,575.38,30.51,-2270.83,5.95,0.950000000000273
Nov 2036,54.8,1.27,3.99,16.93,2.28,14.94,5.05,1.75,1.89,0,0.9,0,51.64,0.09,5.52,1.37,58.62,31.38,-2258.47,0.869999999999997,12.3600000000001
Dec 2036,82.19,1.9,3.7,4.26,1.05,0.63,2.59,0.68,2.84,0,0.83,0,77.45,0.08,2.58,0.0,80.11,16.49,-2260.36,-14.89,-1.8900000000003303
Jan 2037,147.68,3.42,4.88,2.65,4.9,0.47,2.59,0.8,5.09,0,1.1,0,139.17,0.11,2.55,0.0,141.82,16.25,-2258.6,-0.23999999999999802,1.7600000000002198
Feb 2037,86.61,2.0,6.3,1.27,5.94,0.47,2.59,0.9,2.99,0,1.42,0,81.62,0.14,2.81,0.0,84.57,19.92,-2254.2,3.67,4.40000000000009
Mar 2037,63.57,1.47,18.52,0.99,15.3,0.89,8.27,2.09,2.19,0,4.17,0,59.91,0.42,7.3,4.03,71.65,24.27,-2251.48,4.35,2.7199999999998
Apr 2037,19.73,0.46,7.06,9.55,11.87,15.64,20.53,8.68,0.68,0,1.59,0,18.59,0.16,23.49,12.99,55.24,37.56,-2255.33,13.29,-3.84999999999991
May 2037,45.84,1.06,5.15,4.07,12.52,11.66,22.87,8.84,1.58,0,1.16,0,43.2,0.12,24.34,14.63,82.29,22.13,-2277.89,-15.43,-22.5599999999999
Jun 2037,43.5,1.01,6.36,3.93,7.34,5.48,27.48,7.87,1.5,0,1.43,0,40.99,0.14,24.51,18.22,83.87,12.7,-2303.82,-9.43,-25.9300000000003
Jul 2037,348.1,8.05,9.25,3.91,14.77,3.67,21.15,8.13,12.01,0,2.08,0,328.04,0.21,21.88,15.65,365.78,9.65,-2338.71,-3.05,-34.8899999999999
Aug 2037,454.34,10.51,18.22,6.14,21.41,3.33,18.27,7.35,15.67,0,4.1,0,428.16,0.41,19.52,14.62,462.72,11.88,-2353.28,2.23,-14.570000000000201
Sep 2037,559.64,12.94,26.8,14.84,20.75,2.5,13.7,5.37,19.3,0,6.03,0,527.39,0.61,15.06,12.12,555.17,21.35,-2359.05,9.47,-5.769999999999981
Oct 2037,31.4,0.73,5.56,13.83,10.48,19.4,17.6,7.06,1.08,0,1.25,0,29.59,0.13,18.99,8.63,57.34,32.87,-2354.16,11.52,4.89000000000033
Nov 2037,7.04,0.16,1.61,5.94,3.53,8.09,6.99,2.57,0.24,0,0.36,0,6.63,0.04,7.2,2.22,16.09,15.51,-2371.0,-17.36,-16.8400000000001
Dec 2037,343.81,7.95,9.14,6.88,8.42,0.47,2.6,0.68,11.86,0,2.06,0,323.99,0.21,2.37,0.0,326.57,8.17,-2377.04,-7.34,-6.039999999999959
Jan 2038,62.85,1.45,2.81,1.23,2.81,0.47,2.6,0.8,2.17,0,0.63,0,59.23,0.06,2.54,0.0,61.83,15.65,-2365.03,7.48,12.009999999999799
Feb 2038,106.25,2.46,5.1,1.72,5.04,0.47,2.6,0.88,3.67,0,1.15,0,100.13,0.12,2.76,0.0,103.01,17.25,-2364.02,1.6,1.0100000000002198
Mar 2038,21.55,0.5,11.38,0.66,8.95,0.56,4.44,1.31,0.74,0,2.56,0,20.31,0.26,4.33,1.24,26.13,20.78,-2360.93,3.53,3.0900000000001495
Apr 2038,104.82,2.42,7.04,7.45,10.29,10.02,18.13,7.66,3.62,0,1.59,0,98.78,0.16,20.23,11.94,131.1,27.98,-2362.0,7.2,-1.07000000000016
May 2038,184.69,4.27,10.65,3.94,12.13,3.79,20.11,8.14,6.37,0,2.4,0,174.05,0.24,21.92,14.15,210.36,18.49,-2379.2,-9.49,-17.1999999999998
Jun 2038,566.46,13.1,24.08,12.59,21.74,3.11,17.06,6.8,19.54,0,5.42,0,533.82,0.55,18.76,15.89,569.01,16.88,-2396.56,-1.61,-17.3600000000001
Jul 2038,542.96,12.56,25.06,17.78,16.83,3.2,17.56,7.04,18.73,0,5.64,0,511.68,0.57,19.95,15.0,547.2,27.01,-2397.74,10.13,-1.17999999999984
Aug 2038,598.4,13.84,23.37,20.58,13.69,2.86,15.67,6.24,20.64,0,5.26,0,563.92,0.53,17.9,14.1,596.45,31.2,-2398.89,4.19,-1.15000000000009
Sep 2038,623.58,14.42,30.81,23.38,16.29,2.07,11.38,4.39,21.51,0,6.94,0,587.65,0.7,13.04,10.86,612.24,33.57,-2396.52,2.37,2.36999999999989
Oct 2038,607.85,14.06,19.98,34.29,4.72,9.91,8.55,3.2,20.97,0,4.5,0,572.82,0.45,9.99,8.57,591.84,41.74,-2385.93,8.17,10.5900000000001
Nov 2038,4.18,0.1,2.05,15.38,3.82,17.57,7.46,2.77,0.14,0,0.46,0,3.94,0.05,8.07,2.45,14.51,31.9,-2374.38,-9.84,11.549999999999699
Dec 2038,166.33,3.85,6.36,5.11,3.99,0.47,2.6,0.68,5.74,0,1.43,0,156.75,0.14,2.59,0.0,159.49,14.77,-2380.91,-17.13,-6.52999999999975
Jan 2039,143.57,3.32,5.26,2.47,5.27,0.47,2.6,0.8,4.95,0,1.18,0,135.29,0.12,2.7,0.0,138.11,17.62,-2375.66,2.85,5.25
Feb 2039,182.95,4.23,6.49,3.63,5.96,0.47,2.6,0.93,6.31,0,1.46,0,172.4,0.15,2.72,0.0,175.28,21.53,-2371.32,3.91,4.33999999999969
Mar 2039,71.1,1.64,14.77,1.28,12.65,1.18,9.5,2.75,2.45,0,3.32,0,67.01,0.34,8.91,4.94,81.19,25.96,-2365.22,4.43,6.10000000000036
Apr 2039,11.4,0.26,6.12,8.66,11.44,15.23,19.92,8.42,0.39,0,1.38,0,10.75,0.14,22.53,12.19,45.61,35.27,-2371.13,9.31,-5.91000000000031
May 2039,392.68,9.08,14.44,10.41,12.64,3.11,17.05,6.83,13.55,0,3.25,0,370.06,0.33,18.92,14.39,403.7,20.44,-2393.05,-14.83,-21.9200000000001
Jun 2039,336.55,7.78,25.0,8.43,21.97,3.81,20.89,8.43,11.61,0,5.63,0,317.15,0.57,23.02,16.28,357.03,21.27,-2400.86,0.829999999999998,-7.80999999999995
Jul 2039,381.93,8.83,20.17,15.03,12.63,3.66,20.05,8.1,13.17,0,4.54,0,359.93,0.46,22.64,15.09,398.11,28.87,-2412.36,7.6,-11.5
Aug 2039,345.67,8.0,16.02,11.77,11.97,3.7,19.89,8.04,11.92,0,3.61,0,325.75,0.36,22.09,14.54,362.75,27.15,-2421.69,-1.72,-9.329999999999929
Sep 2039,311.55,7.21,15.79,10.9,11.35,3.17,17.39,6.94,10.75,0,3.55,0,293.6,0.36,19.02,12.07,325.05,25.18,-2432.55,-1.97,-10.8600000000001
Oct 2039,520.63,12.04,15.42,21.62,5.03,3.01,9.09,3.43,17.96,0,3.47,0,490.63,0.35,9.85,7.98,508.81,24.77,-2440.76,-0.41,-8.21000000000004
Nov 2039,0.0,0.0,1.79,9.74,3.88,12.27,7.55,2.81,0.0,0,0.4,0,0.0,0.04,7.94,2.47,10.46,22.6,-2432.97,-2.17,7.790000000000419
Dec 2039,7.22,0.17,1.39,1.67,1.08,1.53,2.6,0.68,0.25,0,0.31,0,6.8,0.03,2.52,0.0,9.36,11.01,-2439.78,-11.59,-6.8100000000004
Jan 2040,159.54,3.69,5.73,2.76,5.71,0.47,2.6,0.8,5.5,0,1.29,0,150.35,0.13,2.46,0.0,152.94,9.96,-2441.14,-1.05,-1.3599999999996697
Feb 2040,25.41,0.59,3.3,0.59,2.95,0.47,2.6,0.73,0.88,0,0.74,0,23.94,0.07,2.4,0.0,26.42,14.54,-2436.15,4.58,4.98999999999978
Mar 2040,47.54,1.1,10.87,0.99,9.16,0.88,8.45,1.86,1.64,0,2.45,0,44.8,0.25,7.01,4.04,56.1,16.48,-2436.4,1.94,-0.25
Apr 2040,2.7,0.06,3.33,3.77,10.88,12.08,20.88,8.41,0.09,0,0.75,0,2.54,0.08,22.43,13.05,38.1,24.35,-2442.95,7.87,-6.549999999999731
May 2040,35.53,0.82,2.76,3.36,7.3,7.77,23.59,7.16,1.23,0,0.62,0,33.48,0.06,21.69,15.19,70.42,13.19,-2467.63,-11.16,-24.6800000000003
