date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,158.83,9.03,143.81,171.72,23.29,0.16,0.43,0.04,9.45,0,-56.38,0,140.35,14.37,4.26,0.0,158.98,623.81,-471.22,2.29999999999995,-6.4200000000000195
May 2028,72.81,4.14,366.48,436.73,50.14,9.19,0.6,0.04,4.33,0,-143.68,0,64.34,36.62,11.81,5.96,118.73,643.06,-518.54,19.25,-47.319999999999894
Jun 2028,186.98,10.63,218.93,269.39,46.63,22.5,0.87,0.04,11.13,0,-85.84,0,165.22,21.88,21.44,15.68,224.22,672.76,-664.41,29.7,-145.87
Jul 2028,937.94,53.33,101.59,173.19,24.38,12.98,0.68,0.04,55.81,0,-39.83,0,828.79,10.15,14.53,15.19,868.67,676.28,-755.63,3.5199999999999796,-91.22
Aug 2028,731.52,41.59,59.72,108.31,29.56,19.11,0.7,0.04,43.53,0,-23.41,0,646.4,5.97,14.33,13.44,680.13,673.79,-755.48,-2.49000000000001,0.14999999999997699
Sep 2028,565.83,32.17,43.04,98.19,13.79,24.19,0.56,0.04,33.67,0,-16.87,0,499.99,4.3,8.24,6.51,519.04,670.57,-749.45,-3.21999999999991,6.02999999999997
Oct 2028,541.6,30.8,45.63,107.2,0.06,17.51,0.43,0.04,32.23,0,-17.89,0,478.58,4.56,2.7,0.0,485.84,652.44,-739.68,-18.13,9.7700000000001
Nov 2028,529.44,30.1,51.81,107.17,0.06,10.18,0.43,0.04,31.5,0,-20.31,0,467.83,5.18,2.06,0.0,475.07,632.68,-725.73,-19.7600000000001,13.9499999999999
Dec 2028,116.5,6.62,34.56,63.78,0.06,12.57,0.43,0.04,6.93,0,-13.55,0,102.94,3.45,1.32,0.0,107.71,620.88,-714.93,-11.8,10.8000000000001
Jan 2029,415.75,23.64,35.72,70.03,1.84,2.07,0.43,0.04,24.74,0,-14.0,0,367.37,3.57,1.53,0.0,372.47,607.45,-721.93,-13.43,-7.0
Feb 2029,181.99,10.35,41.25,63.68,1.91,1.94,0.43,0.04,10.83,0,-16.17,0,160.81,4.12,1.68,0.0,166.62,606.08,-711.59,-1.37,10.3399999999999
Mar 2029,795.23,45.22,78.28,136.33,10.19,0.16,0.43,0.04,47.32,0,-30.69,0,702.69,7.82,2.64,0.0,713.15,604.75,-717.32,-1.33000000000004,-5.730000000000019
Apr 2029,182.19,10.36,133.05,150.1,32.34,0.16,0.43,0.04,10.84,0,-52.16,0,160.99,13.3,4.11,0.0,178.4,612.53,-701.08,7.77999999999997,16.24
May 2029,177.58,10.1,253.47,298.08,43.76,4.22,0.51,0.04,10.57,0,-99.38,0,156.92,25.33,8.23,3.01,193.49,640.99,-742.79,28.46,-41.7099999999999
Jun 2029,109.44,6.22,138.46,151.49,57.85,24.2,0.9,0.04,6.51,0,-54.28,0,96.71,13.84,22.75,16.19,149.48,672.76,-835.08,31.77,-92.29000000000009
Jul 2029,866.3,49.26,50.5,104.59,25.93,16.01,0.72,0.04,51.55,0,-19.8,0,765.49,5.05,16.06,15.99,802.58,684.52,-899.9,11.76,-64.8199999999999
Aug 2029,644.5,36.65,21.39,70.47,36.24,42.42,0.72,0.04,38.35,0,-8.39,0,569.5,2.14,15.1,13.46,600.2,679.06,-884.82,-5.460000000000041,15.0799999999999
Sep 2029,698.09,39.69,22.14,82.68,11.96,26.34,0.57,0.04,41.54,0,-8.68,0,616.86,2.21,8.95,8.35,636.38,658.46,-869.0,-20.5999999999999,15.8200000000001
Oct 2029,1064.12,60.51,35.36,120.41,1.95,16.17,0.43,0.04,63.32,0,-13.86,0,940.29,3.53,2.7,0.0,946.53,635.66,-845.02,-22.8000000000001,23.98
Nov 2029,1042.23,59.26,62.24,147.44,2.12,9.87,0.43,0.04,62.02,0,-24.4,0,920.95,6.22,1.83,0.0,929.0,619.13,-795.95,-16.53,49.069999999999894
Dec 2029,359.35,20.43,42.13,85.22,0.37,10.72,0.43,0.04,21.38,0,-16.52,0,317.54,4.21,1.19,0.0,322.94,609.94,-758.73,-9.189999999999939,37.22
Jan 2030,321.27,18.27,38.87,68.23,1.5,1.24,0.43,0.04,19.12,0,-15.24,0,283.89,3.88,1.13,0.0,288.91,598.79,-754.26,-11.1500000000001,4.470000000000031
Feb 2030,203.97,11.6,42.38,64.7,2.92,1.27,0.43,0.04,12.14,0,-16.62,0,180.24,4.24,1.45,0.0,185.92,598.3,-750.76,-0.49000000000000893,3.5
Mar 2030,543.03,30.88,73.72,114.03,12.26,0.16,0.43,0.04,32.31,0,-28.9,0,479.84,7.37,2.62,0.0,489.83,598.9,-755.63,0.600000000000023,-4.87
Apr 2030,255.49,14.53,89.87,100.94,29.87,0.16,0.43,0.04,15.2,0,-35.23,0,225.76,8.98,3.43,0.0,238.17,608.76,-752.61,9.86000000000001,3.0199999999999796
May 2030,103.5,5.89,206.43,225.27,54.8,7.45,0.57,0.04,6.16,0,-80.93,0,91.46,20.63,10.55,4.95,127.59,635.43,-773.03,26.67,-20.42
Jun 2030,124.01,7.05,108.51,121.09,50.82,24.65,0.91,0.04,7.38,0,-42.54,0,109.58,10.84,23.32,16.83,160.57,672.76,-853.29,37.33,-80.26
Jul 2030,343.27,19.52,26.07,64.37,37.11,48.28,0.86,0.04,20.43,0,-10.22,0,303.33,2.61,20.52,16.05,342.5,676.48,-906.15,3.72000000000003,-52.86
Aug 2030,292.76,16.65,11.04,37.21,36.65,42.96,0.82,0.04,17.42,0,-4.33,0,258.69,1.1,18.33,13.68,291.81,645.61,-912.81,-30.87,-6.65999999999997
Sep 2030,12.29,0.7,1.82,9.5,21.93,28.39,0.83,0.04,0.73,0,-0.71,0,10.86,0.18,10.55,11.1,32.7,621.75,-914.18,-23.86,-1.37
Oct 2030,2.69,0.15,1.68,21.71,0.06,19.45,0.43,0.04,0.16,0,-0.66,0,2.38,0.17,3.49,0.0,6.03,605.54,-926.06,-16.21,-11.88
Nov 2030,31.25,1.78,14.64,34.09,0.06,13.46,0.43,0.04,1.86,0,-5.74,0,27.62,1.46,1.96,0.0,31.04,583.06,-926.95,-22.48,-0.8900000000000999
Dec 2030,41.85,2.38,15.7,36.99,0.06,14.39,0.43,0.04,2.49,0,-6.15,0,36.98,1.57,1.11,0.0,39.66,568.09,-931.22,-14.9699999999999,-4.26999999999998
Jan 2031,384.96,21.89,17.16,45.36,2.07,3.38,0.43,0.04,22.91,0,-6.73,0,340.16,1.71,1.22,0.0,343.1,553.04,-935.27,-15.0500000000001,-4.04999999999995
Feb 2031,101.88,5.79,17.42,29.35,2.7,3.76,0.43,0.04,6.06,0,-6.83,0,90.03,1.74,1.12,0.0,92.89,550.9,-919.48,-2.13999999999999,15.79
Mar 2031,97.44,5.54,21.93,34.19,3.4,3.72,0.43,0.04,5.8,0,-8.6,0,86.1,2.19,2.63,0.0,90.92,549.11,-920.64,-1.78999999999996,-1.15999999999997
Apr 2031,99.71,5.67,58.27,67.75,14.84,1.63,0.43,0.04,5.93,0,-22.84,0,88.11,5.82,3.97,0.0,97.9,546.55,-923.82,-2.56000000000006,-3.18000000000006
May 2031,80.52,4.58,152.56,139.21,102.48,39.98,0.57,0.04,4.79,0,-59.81,0,71.15,15.25,10.31,4.92,101.63,556.18,-941.13,9.63,-17.3099999999999
Jun 2031,331.61,18.86,38.44,61.93,54.33,47.72,0.84,0.04,19.73,0,-15.07,0,293.03,3.84,20.63,16.31,333.8,608.91,-1001.61,52.73,-60.48
Jul 2031,691.81,39.34,17.34,64.35,26.74,29.34,0.75,0.04,41.17,0,-6.8,0,611.31,1.73,16.83,15.7,645.57,595.69,-1014.05,-13.2199999999999,-12.4399999999999
Aug 2031,634.71,36.09,8.62,61.59,26.02,40.38,0.75,0.04,37.77,0,-3.38,0,560.85,0.86,15.96,14.48,592.15,576.97,-996.1,-18.72,17.949999999999896
Sep 2031,507.01,28.83,13.72,59.28,20.25,32.97,0.68,0.04,30.17,0,-5.38,0,448.01,1.37,12.15,10.45,471.98,547.36,-976.89,-29.61,19.21
Oct 2031,646.09,36.74,16.69,77.18,0.06,18.95,0.43,0.04,38.44,0,-6.54,0,570.91,1.67,2.75,0.0,575.33,523.13,-963.18,-24.23,13.71
Nov 2031,281.69,16.02,12.21,45.16,0.06,13.43,0.43,0.04,16.76,0,-4.79,0,248.91,1.22,1.39,0.0,251.52,501.88,-931.67,-21.25,31.51
Dec 2031,281.3,15.99,14.94,49.31,0.06,14.07,0.43,0.04,16.74,0,-5.86,0,248.57,1.49,1.16,0.0,251.22,487.5,-920.08,-14.38,11.5899999999999
Jan 2032,337.85,19.21,12.67,37.05,2.07,3.54,0.43,0.04,20.1,0,-4.97,0,298.53,1.27,1.23,0.0,301.03,472.73,-909.59,-14.77,10.49
Feb 2032,422.66,24.03,15.58,44.24,3.33,3.41,0.43,0.04,25.15,0,-6.11,0,373.48,1.56,1.53,0.0,376.57,470.42,-894.84,-2.31,14.75
Mar 2032,651.06,37.02,27.25,66.35,6.04,0.16,0.43,0.04,38.74,0,-10.68,0,575.3,2.72,2.52,0.0,580.54,469.2,-876.19,-1.2200000000000302,18.65
Apr 2032,447.05,25.42,54.71,74.12,22.16,0.16,0.43,0.04,26.6,0,-21.45,0,395.03,5.47,3.53,0.0,404.02,472.95,-848.53,3.75,27.6600000000001
May 2032,155.78,8.86,83.88,73.95,47.39,4.1,0.51,0.04,9.27,0,-32.89,0,137.65,8.38,7.55,2.85,156.43,491.8,-843.77,18.85,4.759999999999991
Jun 2032,383.81,21.82,63.52,66.84,57.14,20.09,0.82,0.04,22.84,0,-24.9,0,339.14,6.35,19.37,16.11,380.97,528.01,-870.7,36.21,-26.9300000000001
Jul 2032,1112.4,63.25,31.03,94.05,20.71,11.41,0.64,0.04,66.19,0,-12.17,0,982.95,3.1,12.38,14.76,1013.19,546.48,-889.65,18.47,-18.949999999999896
Aug 2032,1428.99,81.25,33.29,116.19,18.66,10.58,0.55,0.04,85.03,0,-13.05,0,1262.7,3.33,8.77,12.92,1287.72,544.0,-850.98,-2.48000000000002,38.67
Sep 2032,386.55,21.98,13.08,59.44,25.09,45.65,0.66,0.04,23.0,0,-5.13,0,341.57,1.31,11.44,8.79,363.11,543.81,-792.42,-0.19000000000005499,58.5600000000001
Oct 2032,1012.97,57.6,29.43,112.56,0.06,16.99,0.43,0.04,60.28,0,-11.54,0,895.09,2.94,2.81,0.0,900.84,512.43,-783.96,-31.38,8.459999999999921
Nov 2032,71.39,4.06,27.93,50.44,0.06,10.35,0.43,0.04,4.25,0,-10.95,0,63.09,2.79,1.64,0.0,67.52,493.08,-735.61,-19.35,48.35
Dec 2032,221.61,12.6,30.94,65.67,0.06,13.16,0.43,0.04,13.19,0,-12.13,0,195.83,3.09,1.19,0.0,200.1,481.53,-742.7,-11.55,-7.09000000000003
Jan 2033,230.04,13.08,27.7,49.06,2.68,2.87,0.43,0.04,13.69,0,-10.86,0,203.27,2.77,1.18,0.0,207.22,467.64,-742.03,-13.89,0.670000000000073
Feb 2033,416.53,23.68,37.69,70.03,4.53,2.17,0.43,0.04,24.78,0,-14.78,0,368.06,3.77,1.38,0.0,373.21,466.66,-739.59,-0.979999999999961,2.43999999999994
Mar 2033,406.12,23.09,64.21,100.45,5.77,0.16,0.43,0.04,24.17,0,-25.17,0,358.87,6.42,2.36,0.0,367.64,468.03,-729.98,1.36999999999995,9.61000000000001
Apr 2033,164.98,9.38,111.6,124.56,29.18,0.16,0.43,0.04,9.82,0,-43.75,0,145.79,11.15,3.75,0.0,160.69,471.67,-731.37,3.64000000000004,-1.38999999999999
May 2033,77.93,4.43,196.02,191.56,77.67,11.52,0.65,0.04,4.64,0,-76.85,0,68.86,19.59,12.85,7.54,108.84,497.32,-765.7,25.65,-34.33
Jun 2033,25.97,1.48,50.49,53.7,63.55,50.54,0.95,0.04,1.55,0,-19.79,0,22.95,5.05,23.92,17.14,69.06,551.23,-846.06,53.91,-80.3599999999999
Jul 2033,682.7,38.82,18.88,61.78,32.84,31.4,0.77,0.04,40.62,0,-7.4,0,603.26,1.89,17.25,16.31,638.72,541.22,-882.36,-10.01,-36.3000000000001
Aug 2033,349.11,19.85,12.84,39.53,34.66,37.74,0.83,0.04,20.77,0,-5.04,0,308.49,1.28,18.33,14.55,342.66,526.13,-866.18,-15.09,16.1800000000001
Sep 2033,303.99,17.29,10.22,39.02,24.49,33.02,0.71,0.04,18.09,0,-4.01,0,268.62,1.02,12.98,9.72,292.35,505.51,-865.78,-20.62,0.39999999999997704
Oct 2033,339.07,19.28,10.2,47.31,0.06,14.92,0.43,0.04,20.18,0,-4.0,0,299.61,1.02,2.75,0.0,303.38,484.66,-862.09,-20.85,3.68999999999994
Nov 2033,406.22,23.1,23.47,66.71,0.06,13.35,0.43,0.04,24.17,0,-9.2,0,358.95,2.35,1.33,0.0,362.63,467.44,-846.31,-17.22,15.7800000000001
Dec 2033,98.18,5.58,16.61,41.42,0.06,14.45,0.43,0.04,5.84,0,-6.51,0,86.75,1.66,0.92,0.0,89.33,453.22,-831.73,-14.22,14.5799999999999
Jan 2034,800.03,45.49,23.48,78.04,0.77,2.98,0.43,0.04,47.6,0,-9.21,0,706.93,2.35,1.44,0.0,710.72,438.31,-832.79,-14.91,-1.0599999999999499
Feb 2034,459.07,26.1,25.76,61.3,1.13,3.04,0.43,0.04,27.32,0,-10.1,0,405.65,2.57,1.06,0.0,409.28,435.05,-794.78,-3.2599999999999905,38.01
Mar 2034,289.52,16.46,34.52,54.58,8.78,2.3,0.43,0.04,17.23,0,-13.53,0,255.83,3.45,2.04,0.0,261.32,432.48,-777.95,-2.56999999999999,16.8299999999999
Apr 2034,311.43,17.71,97.52,125.31,18.57,0.16,0.43,0.04,18.53,0,-38.23,0,275.19,9.75,3.39,0.0,288.32,437.31,-774.65,4.8299999999999805,3.3000000000000695
May 2034,229.95,13.08,183.34,188.09,64.98,3.1,0.49,0.04,13.68,0,-71.88,0,203.19,18.32,6.66,2.35,230.52,452.72,-794.74,15.41,-20.09
Jun 2034,679.36,38.63,83.02,89.01,71.74,14.84,0.72,0.04,40.42,0,-32.55,0,600.31,8.3,15.52,15.04,639.16,508.4,-855.73,55.68,-60.99
Jul 2034,812.21,46.18,27.77,80.58,28.37,26.9,0.72,0.04,48.33,0,-10.89,0,717.7,2.77,15.47,15.58,751.53,550.46,-863.58,42.0600000000001,-7.850000000000019
Aug 2034,1124.69,63.95,26.5,105.89,18.03,25.73,0.61,0.04,66.92,0,-10.39,0,993.82,2.65,10.99,13.46,1020.92,537.14,-842.4,-13.3200000000001,21.180000000000103
Sep 2034,338.11,19.23,7.76,60.14,25.39,56.29,0.74,0.04,20.12,0,-3.04,0,298.77,0.78,14.19,11.06,324.8,519.02,-799.9,-18.12,42.5
Oct 2034,449.55,25.56,14.62,63.56,0.06,19.17,0.43,0.04,26.75,0,-5.73,0,397.24,1.46,2.67,0.0,401.37,474.64,-794.58,-44.38,5.319999999999941
Nov 2034,371.76,21.14,25.09,66.46,0.06,12.97,0.43,0.04,22.12,0,-9.84,0,328.5,2.51,1.63,0.0,332.64,453.25,-773.95,-21.39,20.63
Dec 2034,820.49,46.65,38.18,108.15,0.06,12.23,0.43,0.04,48.82,0,-14.97,0,725.01,3.82,1.08,0.0,729.91,439.1,-762.06,-14.15,11.8900000000001
Jan 2035,264.7,15.05,29.79,52.9,3.0,2.36,0.43,0.04,15.75,0,-11.68,0,233.9,2.98,0.99,0.0,237.86,426.24,-728.59,-12.86,33.4699999999999
Feb 2035,435.51,24.76,37.55,71.69,3.62,2.03,0.43,0.04,25.91,0,-14.72,0,384.84,3.75,1.79,0.0,390.38,426.28,-724.91,0.0399999999999636,3.68000000000006
Mar 2035,94.21,5.36,58.84,74.31,7.25,0.16,0.43,0.04,5.61,0,-23.07,0,83.24,5.88,2.24,0.0,91.36,426.46,-714.11,0.18000000000000702,10.8
Apr 2035,343.05,19.51,90.71,110.3,26.58,0.16,0.43,0.04,20.41,0,-35.56,0,303.13,9.06,3.05,0.0,315.24,431.71,-731.96,5.25,-17.85
May 2035,324.17,18.43,192.38,188.44,81.04,2.47,0.48,0.04,19.29,0,-75.42,0,286.44,19.22,6.24,2.12,314.03,455.46,-747.51,23.75,-15.55
Jun 2035,402.84,22.91,109.68,114.26,69.78,19.41,0.81,0.04,23.97,0,-43.0,0,355.96,10.96,18.79,15.72,401.43,528.23,-806.2,72.77,-58.690000000000104
Jul 2035,632.02,35.94,37.47,71.95,31.25,18.84,0.77,0.04,37.61,0,-14.69,0,558.48,3.74,16.98,15.61,594.81,560.57,-841.72,32.34,-35.52
Aug 2035,782.15,44.47,24.21,82.17,24.41,30.83,0.69,0.04,46.54,0,-9.49,0,691.14,2.42,13.72,13.65,720.92,556.73,-835.14,-3.8400000000000296,6.580000000000041
Sep 2035,283.95,16.15,7.64,63.25,28.6,65.83,0.76,0.04,16.9,0,-3.0,0,250.91,0.76,14.96,11.25,277.88,537.25,-812.39,-19.48,22.75
Oct 2035,11.45,0.65,2.75,18.04,1.16,14.99,0.43,0.04,0.68,0,-1.08,0,10.12,0.28,2.71,0.01,13.11,485.77,-810.46,-51.48,1.92999999999995
Nov 2035,543.79,30.92,27.94,79.61,0.06,12.65,0.43,0.04,32.36,0,-10.95,0,480.52,2.79,1.58,0.0,484.89,469.62,-811.26,-16.15,-0.799999999999955
Dec 2035,320.89,18.25,24.31,63.72,0.06,14.13,0.43,0.04,19.09,0,-9.53,0,283.55,2.43,1.17,0.0,287.15,455.85,-790.25,-13.77,21.01
Jan 2036,64.0,3.64,18.18,30.11,0.86,3.84,0.43,0.04,3.81,0,-7.13,0,56.55,1.82,1.2,0.0,59.57,441.0,-781.07,-14.85,9.179999999999948
Feb 2036,228.53,12.99,25.47,48.98,0.66,3.74,0.43,0.04,13.6,0,-9.99,0,201.94,2.55,1.27,0.0,205.75,437.21,-784.78,-3.7900000000000205,-3.70999999999992
Mar 2036,679.64,38.65,45.16,93.64,4.73,1.37,0.43,0.04,40.44,0,-17.71,0,600.56,4.51,2.25,0.0,607.33,433.27,-781.56,-3.94,3.22000000000003
Apr 2036,209.19,11.89,48.84,52.7,22.46,0.16,0.43,0.04,12.45,0,-19.15,0,184.84,4.88,3.99,0.0,193.72,434.77,-759.22,1.5,22.3399999999999
May 2036,128.89,7.33,79.13,73.24,50.09,13.76,0.7,0.04,7.67,0,-31.02,0,113.89,7.91,14.22,9.42,145.43,453.47,-766.31,18.7,-7.08999999999992
Jun 2036,264.36,15.03,48.54,63.76,42.04,28.05,0.86,0.04,15.73,0,-19.03,0,233.59,4.85,20.46,16.46,275.37,476.24,-799.74,22.77,-33.4300000000001
Jul 2036,748.23,42.54,18.55,73.85,29.51,36.84,0.76,0.04,44.52,0,-7.27,0,661.16,1.85,16.42,16.45,695.89,470.59,-820.32,-5.65000000000003,-20.58
Aug 2036,984.94,56.0,22.66,86.64,22.47,23.83,0.67,0.04,58.61,0,-8.88,0,870.33,2.26,12.76,14.71,900.06,447.55,-800.24,-23.04,20.08
Sep 2036,233.64,13.28,4.35,16.52,25.48,23.1,0.72,0.04,13.9,0,-1.7,0,206.45,0.43,13.05,9.47,229.41,434.05,-765.85,-13.5,34.39
Oct 2036,109.35,6.22,1.82,22.36,1.13,14.92,0.43,0.04,6.51,0,-0.71,0,96.63,0.18,2.62,0.0,99.43,424.07,-763.81,-9.980000000000018,2.04000000000008
Nov 2036,185.07,10.52,16.58,41.47,0.69,10.21,0.43,0.04,11.01,0,-6.5,0,163.53,1.66,1.63,0.0,166.82,408.05,-758.41,-16.02,5.399999999999981
Dec 2036,238.23,13.55,20.5,45.99,0.52,6.48,0.43,0.04,14.18,0,-8.04,0,210.51,2.05,1.25,0.0,213.8,397.28,-754.29,-10.77,4.12
Jan 2037,841.92,47.87,25.07,83.02,0.51,3.26,0.43,0.04,50.1,0,-9.83,0,743.95,2.51,0.98,0.0,747.44,390.47,-748.54,-6.80999999999995,5.75
Feb 2037,240.09,13.65,21.01,44.04,0.57,3.82,0.43,0.04,14.29,0,-8.24,0,212.15,2.1,1.07,0.0,215.32,387.12,-708.66,-3.35000000000002,39.88
Mar 2037,632.68,35.97,34.82,83.21,1.15,3.39,0.43,0.04,37.65,0,-13.65,0,559.06,3.48,1.95,0.0,564.49,383.2,-703.0,-3.9200000000000204,5.65999999999997
Apr 2037,279.24,15.88,25.6,39.57,9.55,0.16,0.43,0.04,16.62,0,-10.04,0,246.75,2.56,2.85,0.0,252.15,379.4,-679.4,-3.8000000000000096,23.6
May 2037,482.16,27.42,87.13,105.4,36.81,2.22,0.47,0.04,28.69,0,-34.16,0,426.05,8.71,5.74,2.42,442.92,386.33,-673.21,6.9300000000000095,6.18999999999994
Jun 2037,100.63,5.72,78.58,65.73,65.36,23.82,0.9,0.04,5.99,0,-30.81,0,88.92,7.85,20.79,15.71,133.28,415.62,-681.53,29.29,-8.31999999999994
Jul 2037,656.98,37.36,27.95,79.69,31.43,37.64,0.79,0.04,39.09,0,-10.96,0,580.53,2.79,17.25,16.77,617.35,437.22,-722.92,21.6,-41.39
Aug 2037,478.49,27.21,11.27,45.72,32.3,36.25,0.8,0.04,28.47,0,-4.42,0,422.81,1.13,16.84,14.86,455.64,414.5,-712.31,-22.72,10.61
Sep 2037,248.71,14.14,5.47,14.89,24.9,18.58,0.77,0.04,14.8,0,-2.15,0,219.77,0.55,13.05,11.18,244.55,394.46,-703.88,-20.04,8.42999999999995
Oct 2037,58.65,3.33,3.52,10.31,1.98,4.42,0.44,0.04,3.49,0,-1.38,0,51.82,0.35,2.89,0.24,55.31,388.46,-703.14,-6.0,0.7400000000000091
Nov 2037,355.04,20.19,19.02,50.71,0.61,6.56,0.43,0.04,21.13,0,-7.46,0,313.72,1.9,1.42,0.0,317.05,383.54,-701.67,-4.91999999999996,1.4700000000000302
Dec 2037,218.34,12.41,20.15,44.62,0.39,6.55,0.43,0.04,12.99,0,-7.9,0,192.93,2.01,0.97,0.0,195.91,376.56,-688.39,-6.980000000000019,13.28
Jan 2038,522.89,29.73,24.03,63.76,0.53,3.51,0.43,0.04,31.11,0,-9.42,0,462.04,2.4,0.99,0.0,465.44,369.82,-683.69,-6.740000000000009,4.69999999999993
Feb 2038,543.46,30.9,31.76,72.84,2.01,2.91,0.43,0.04,32.34,0,-12.45,0,480.22,3.17,1.77,0.0,485.16,366.24,-662.39,-3.5799999999999796,21.300000000000104
Mar 2038,974.64,55.42,68.56,126.09,18.08,0.16,0.43,0.04,57.99,0,-26.88,0,861.22,6.85,2.12,0.0,870.2,363.97,-642.9,-2.26999999999998,19.49
Apr 2038,254.48,14.47,59.73,66.82,24.99,0.16,0.43,0.04,15.14,0,-23.42,0,224.86,5.97,2.99,0.0,233.82,380.15,-612.17,16.18,30.73
May 2038,249.92,14.21,124.49,116.62,61.59,3.14,0.49,0.04,14.87,0,-48.81,0,220.84,12.44,6.43,2.44,242.15,402.38,-620.84,22.23,-8.670000000000071
Jun 2038,403.77,22.96,167.49,174.12,84.96,19.7,0.81,0.04,24.03,0,-65.67,0,356.78,16.74,18.61,16.0,408.14,454.84,-657.66,52.46,-36.8199999999999
Jul 2038,358.93,20.41,37.15,63.34,38.14,33.08,0.86,0.04,21.36,0,-14.56,0,317.17,3.71,19.9,16.36,357.14,502.26,-716.09,47.42,-58.430000000000106
Aug 2038,1190.41,67.69,40.43,117.64,17.99,15.7,0.61,0.04,70.83,0,-15.85,0,1051.88,4.04,10.73,13.83,1080.48,488.25,-726.47,-14.01,-10.38
Sep 2038,406.0,23.09,16.45,64.52,25.45,45.63,0.72,0.04,24.16,0,-6.45,0,358.75,1.64,13.33,10.97,384.7,480.37,-685.89,-7.88,40.58
Oct 2038,1048.4,59.61,31.76,113.4,1.11,13.86,0.43,0.04,62.38,0,-12.45,0,926.41,3.17,2.2,0.0,931.78,447.54,-679.82,-32.83,6.069999999999941
Nov 2038,187.87,10.68,25.04,51.49,1.19,9.63,0.43,0.04,11.18,0,-9.82,0,166.01,2.5,1.43,0.0,169.94,432.98,-630.28,-14.56,49.540000000000106
Dec 2038,137.27,7.81,25.48,53.23,0.06,12.56,0.43,0.04,8.17,0,-9.99,0,121.3,2.55,1.17,0.0,125.01,423.49,-629.31,-9.490000000000009,0.970000000000027
Jan 2039,766.11,43.56,33.99,87.02,2.69,2.22,0.43,0.04,45.59,0,-13.33,0,676.96,3.4,1.23,0.0,681.59,410.22,-631.53,-13.27,-2.22000000000003
Feb 2039,533.23,30.32,39.85,80.45,3.43,2.07,0.43,0.04,31.73,0,-15.62,0,471.18,3.98,1.27,0.0,476.44,409.84,-599.66,-0.380000000000052,31.87
Mar 2039,239.23,13.6,46.97,68.26,6.2,0.16,0.43,0.04,14.23,0,-18.42,0,211.39,4.69,2.15,0.0,218.23,410.32,-583.94,0.48000000000001797,15.7199999999999
Apr 2039,245.01,13.93,97.51,103.0,37.1,0.16,0.43,0.04,14.58,0,-38.23,0,216.5,9.74,3.58,0.0,229.82,414.6,-588.51,4.28000000000003,-4.569999999999941
May 2039,247.19,14.06,212.5,211.95,82.6,5.92,0.54,0.04,14.71,0,-83.31,0,218.42,21.24,8.74,4.56,252.95,448.35,-612.56,33.75,-24.05
Jun 2039,73.89,4.2,123.1,114.84,73.22,24.8,0.92,0.04,4.4,0,-48.26,0,65.29,12.3,22.33,16.26,116.18,516.8,-686.22,68.44999999999989,-73.6600000000001
Jul 2039,232.9,13.24,22.51,55.69,41.66,55.03,0.92,0.04,13.86,0,-8.83,0,205.8,2.25,22.23,17.26,247.54,543.77,-747.22,26.97,-61.0
Aug 2039,406.19,23.1,13.08,43.34,33.46,36.81,0.81,0.04,24.17,0,-5.13,0,358.92,1.31,17.74,14.58,392.54,509.05,-760.33,-34.72,-13.11
Sep 2039,407.22,23.15,11.79,48.6,20.42,30.63,0.66,0.04,24.23,0,-4.62,0,359.83,1.18,11.27,8.96,381.24,488.74,-756.64,-20.31,3.69000000000005
Oct 2039,210.67,11.98,6.87,34.51,1.18,14.83,0.43,0.04,12.54,0,-2.69,0,186.16,0.69,2.8,0.0,189.64,467.89,-746.62,-20.85,10.02
Nov 2039,297.37,16.91,22.38,55.56,0.45,10.19,0.43,0.04,17.69,0,-8.78,0,262.76,2.24,1.15,0.0,266.15,451.82,-737.17,-16.07,9.45000000000005
Dec 2039,63.01,3.58,16.66,36.19,0.06,11.14,0.43,0.04,3.75,0,-6.53,0,55.68,1.67,1.24,0.0,58.59,441.33,-728.64,-10.49,8.529999999999971
Jan 2040,234.74,13.35,18.52,40.37,0.68,3.77,0.43,0.04,13.97,0,-7.26,0,207.43,1.85,1.28,0.0,210.56,429.4,-731.81,-11.93,-3.16999999999996
Feb 2040,376.23,21.39,26.17,58.05,0.76,3.6,0.43,0.04,22.39,0,-10.26,0,332.45,2.62,1.41,0.0,336.47,425.42,-725.5,-3.97999999999996,6.30999999999995
Mar 2040,290.35,16.51,28.32,53.92,2.36,3.18,0.43,0.04,17.28,0,-11.1,0,256.56,2.83,2.43,0.0,261.82,421.56,-713.76,-3.8600000000000096,11.74
Apr 2040,201.9,11.48,25.32,36.49,10.03,2.32,0.43,0.04,12.01,0,-9.93,0,178.4,2.53,3.73,0.0,184.67,418.7,-707.98,-2.8600000000000096,5.77999999999997
May 2040,166.79,9.48,39.78,59.2,22.51,20.83,0.66,0.04,9.92,0,-15.59,0,147.38,3.97,12.54,8.18,172.07,423.06,-706.28,4.360000000000009,1.7000000000000501
