date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.51,5.11,0.95,0.01,0,0.51,0,150.86,0,3.65,0.0,154.52,0,-6462.85,0,-1.43000000000029
Apr 2030,3.63,0,0,0,0,0.51,16.32,4.18,0.0,0,0.51,0,3.63,0,11.64,0.02,15.28,0,-6466.49,0,-3.63999999999942
May 2030,183.8,0,0,0,0,0.51,17.31,4.46,0.01,0,0.51,0,183.8,0,12.34,0.02,196.15,0,-6478.15,0,-11.6599999999999
Jun 2030,322.08,0,0,0,0,0.51,19.04,4.96,0.01,0,0.51,0,322.06,0,13.57,0.03,335.66,0,-6490.5,0,-12.350000000000401
Jul 2030,956.73,0,0,0,0,0.51,11.14,2.69,0.04,0,0.51,0,956.69,0,7.95,0.02,964.66,0,-6504.08,0,-13.5799999999999
Aug 2030,253.98,0,0,0,0,0.51,18.52,4.81,0.01,0,0.51,0,253.97,0,13.2,0.02,267.2,0,-6512.02,0,-7.94000000000051
Sep 2030,3034.58,0,0,0,0,0.51,3.95,0.62,0.12,0,0.51,0,3034.46,0,2.83,0.02,3037.31,0,-6525.23,0,-13.209999999999098
Oct 2030,6.64,0,0,0,0,0.51,14.34,3.61,0.0,0,0.51,0,6.64,0,10.22,0.01,16.88,0,-6527.96,0,-2.7300000000004703
Nov 2030,6.61,0,0,0,0,0.51,2.75,0.27,0.0,0,0.51,0,6.61,0,1.97,0.0,8.58,0,-6538.19,0,-10.229999999999599
Dec 2030,4.71,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,4.71,0,1.43,0.0,6.14,0,-6540.16,0,-1.97000000000025
Jan 2031,34.12,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,34.12,0,1.43,0.0,35.55,0,-6541.59,0,-1.43000000000029
Feb 2031,12.04,0,0,0,0,0.51,2.79,0.29,0.0,0,0.51,0,12.04,0,2.0,0.0,14.04,0,-6543.02,0,-1.43000000000029
Mar 2031,9.55,0,0,0,0,0.51,13.96,3.5,0.0,0,0.51,0,9.55,0,9.96,0.01,19.52,0,-6545.02,0,-2.0
Apr 2031,131.15,0,0,0,0,0.51,15.01,3.8,0.01,0,0.51,0,131.15,0,10.7,0.02,141.87,0,-6554.99,0,-9.969999999999349
May 2031,193.91,0,0,0,0,0.51,17.55,4.53,0.01,0,0.51,0,193.9,0,12.51,0.02,206.44,0,-6565.7,0,-10.71
Jun 2031,302.99,0,0,0,0,0.5,18.61,4.84,0.01,0,0.5,0,302.98,0,13.27,0.03,316.27,0,-6578.23,0,-12.5299999999997
Jul 2031,579.08,0,0,0,0,0.5,15.59,3.97,0.02,0,0.5,0,579.06,0,11.12,0.03,590.21,0,-6591.51,0,-13.2800000000007
Aug 2031,905.51,0,0,0,0,0.5,10.41,2.48,0.04,0,0.5,0,905.48,0,7.43,0.02,912.92,0,-6602.63,0,-11.1199999999999
Sep 2031,1297.01,0,0,0,0,0.5,4.61,0.81,0.05,0,0.5,0,1296.96,0,3.3,0.02,1300.28,0,-6610.05,0,-7.42000000000007
Oct 2031,1016.32,0,0,0,0,0.5,2.38,0.17,0.04,0,0.5,0,1016.28,0,1.71,0.01,1018.01,0,-6613.31,0,-3.26000000000022
Nov 2031,178.43,0,0,0,0,0.5,2.53,0.21,0.01,0,0.5,0,178.42,0,1.82,0.0,180.24,0,-6614.99,0,-1.6799999999993798
Dec 2031,11.36,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,11.36,0,1.42,0.0,12.78,0,-6616.8,0,-1.8100000000004
Jan 2032,120.57,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,120.56,0,1.42,0.0,121.99,0,-6618.23,0,-1.4299999999993798
Feb 2032,27.25,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,27.25,0,1.42,0.0,28.67,0,-6619.64,0,-1.41000000000076
Mar 2032,104.78,0,0,0,0,0.5,7.28,1.58,0.0,0,0.5,0,104.77,0,5.2,0.01,109.98,0,-6621.07,0,-1.4299999999993798
Apr 2032,101.19,0,0,0,0,0.5,15.56,3.96,0.0,0,0.5,0,101.19,0,11.1,0.02,112.31,0,-6626.27,0,-5.200000000000731
May 2032,217.45,0,0,0,0,0.5,17.53,4.53,0.01,0,0.5,0,217.45,0,12.5,0.02,229.97,0,-6637.38,0,-11.1099999999997
Jun 2032,98.52,0,0,0,0,0.5,21.92,5.79,0.0,0,0.5,0,98.52,0,15.63,0.03,114.17,0,-6649.9,0,-12.519999999999499
Jul 2032,609.47,0,0,0,0,0.5,15.13,3.84,0.02,0,0.5,0,609.45,0,10.79,0.02,620.26,0,-6665.55,0,-15.650000000000501
Aug 2032,432.43,0,0,0,0,0.5,16.14,4.13,0.02,0,0.5,0,432.41,0,11.51,0.02,443.94,0,-6676.34,0,-10.79
Sep 2032,618.4,0,0,0,0,0.5,9.68,2.27,0.02,0,0.5,0,618.37,0,6.91,0.02,625.3,0,-6687.85,0,-11.5100000000002
Oct 2032,3.08,0,0,0,0,0.5,14.8,3.74,0.0,0,0.5,0,3.08,0,10.55,0.01,13.64,0,-6694.75,0,-6.89999999999964
Nov 2032,27.95,0,0,0,0,0.5,7.13,1.54,0.0,0,0.5,0,27.95,0,5.09,0.0,33.04,0,-6705.32,0,-10.5699999999997
Dec 2032,98.78,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,98.78,0,1.42,0.0,100.2,0,-6710.41,0,-5.09000000000015
Jan 2033,47.92,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,47.92,0,1.42,0.0,49.34,0,-6711.83,0,-1.42000000000007
Feb 2033,155.46,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,155.45,0,1.42,0.0,156.87,0,-6713.25,0,-1.42000000000007
Mar 2033,15.44,0,0,0,0,0.5,4.56,0.8,0.0,0,0.5,0,15.44,0,3.26,0.0,18.71,0,-6714.66,0,-1.40999999999985
Apr 2033,117.96,0,0,0,0,0.5,14.75,3.73,0.0,0,0.5,0,117.95,0,10.52,0.02,128.49,0,-6717.92,0,-3.26000000000022
May 2033,1430.67,0,0,0,0,0.5,5.29,1.01,0.06,0,0.5,0,1430.62,0,3.79,0.02,1434.43,0,-6728.45,0,-10.5299999999997
Jun 2033,327.28,0,0,0,0,0.5,18.22,4.73,0.01,0,0.5,0,327.26,0,12.99,0.03,340.28,0,-6732.21,0,-3.76000000000022
Jul 2033,104.18,0,0,0,0,0.5,21.52,5.68,0.0,0,0.5,0,104.18,0,15.34,0.02,119.55,0,-6745.21,0,-13.0
Aug 2033,365.44,0,0,0,0,0.5,16.98,4.37,0.01,0,0.5,0,365.42,0,12.11,0.02,377.55,0,-6760.57,0,-15.3599999999997
Sep 2033,251.11,0,0,0,0,0.5,14.99,3.8,0.01,0,0.5,0,251.1,0,10.69,0.02,261.81,0,-6772.69,0,-12.1199999999999
Oct 2033,176.04,0,0,0,0,0.5,12.82,3.18,0.01,0,0.5,0,176.04,0,9.15,0.01,185.2,0,-6783.39,0,-10.7000000000007
Nov 2033,97.12,0,0,0,0,0.5,7.0,1.5,0.0,0,0.5,0,97.12,0,5.0,0.01,102.12,0,-6792.54,0,-9.149999999999642
Dec 2033,3.65,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,3.65,0,1.42,0.0,5.07,0,-6797.54,0,-5.0
Jan 2034,12.11,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,12.11,0,1.42,0.0,13.53,0,-6798.96,0,-1.42000000000007
Feb 2034,125.88,0,0,0,0,0.5,2.09,0.09,0.0,0,0.5,0,125.87,0,1.5,0.0,127.38,0,-6800.37,0,-1.40999999999985
Mar 2034,5.08,0,0,0,0,0.5,14.25,3.59,0.0,0,0.5,0,5.08,0,10.17,0.01,15.26,0,-6801.87,0,-1.5
Apr 2034,18.48,0,0,0,0,0.5,17.42,4.5,0.0,0,0.5,0,18.48,0,12.42,0.02,30.93,0,-6812.05,0,-10.1800000000003
May 2034,275.19,0,0,0,0,0.5,16.55,4.25,0.01,0,0.5,0,275.18,0,11.8,0.02,287.0,0,-6824.5,0,-12.4499999999998
Jun 2034,613.64,0,0,0,0,0.5,14.3,3.6,0.02,0,0.5,0,613.62,0,10.2,0.03,623.84,0,-6836.31,0,-11.8100000000004
Jul 2034,741.17,0,0,0,0,0.5,12.64,3.13,0.03,0,0.5,0,741.14,0,9.02,0.02,750.18,0,-6846.52,0,-10.21
Aug 2034,902.91,0,0,0,0,0.49,10.05,2.38,0.04,0,0.49,0,902.88,0,7.17,0.02,910.07,0,-6855.53,0,-9.00999999999931
Sep 2034,473.88,0,0,0,0,0.49,11.65,2.84,0.02,0,0.49,0,473.86,0,8.32,0.02,482.2,0,-6862.69,0,-7.15999999999985
Oct 2034,113.9,0,0,0,0,0.49,13.61,3.41,0.0,0,0.49,0,113.9,0,9.71,0.01,123.62,0,-6871.0,0,-8.3100000000004
Nov 2034,156.62,0,0,0,0,0.49,2.73,0.28,0.01,0,0.49,0,156.62,0,1.96,0.0,158.58,0,-6880.72,0,-9.720000000000251
Dec 2034,36.93,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.93,0,1.41,0.0,38.34,0,-6882.68,0,-1.96000000000004
Jan 2035,51.04,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,51.04,0,1.41,0.0,52.45,0,-6884.09,0,-1.40999999999985
Feb 2035,36.8,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.8,0,1.41,0.0,38.21,0,-6885.5,0,-1.40999999999985
Mar 2035,9.27,0,0,0,0,0.49,13.48,3.37,0.0,0,0.49,0,9.27,0,9.62,0.01,18.9,0,-6886.91,0,-1.40999999999985
Apr 2035,26.28,0,0,0,0,0.49,16.04,4.11,0.0,0,0.49,0,26.28,0,11.44,0.02,37.74,0,-6896.54,0,-9.63000000000011
May 2035,146.22,0,0,0,0,0.49,19.75,5.17,0.01,0,0.49,0,146.21,0,14.08,0.03,160.32,0,-6908.0,0,-11.46
Jun 2035,600.88,0,0,0,0,0.49,14.5,3.66,0.02,0,0.49,0,600.85,0,10.34,0.03,611.22,0,-6922.1,0,-14.100000000000401
Jul 2035,117.06,0,0,0,0,0.49,21.69,5.73,0.0,0,0.49,0,117.06,0,15.46,0.03,132.54,0,-6932.44,0,-10.339999999999199
Aug 2035,318.14,0,0,0,0,0.49,17.38,4.49,0.01,0,0.49,0,318.13,0,12.4,0.02,330.55,0,-6947.92,0,-15.480000000000501
Sep 2035,1269.24,0,0,0,0,0.49,4.81,0.88,0.05,0,0.49,0,1269.2,0,3.45,0.02,1272.66,0,-6960.33,0,-12.4099999999999
Oct 2035,223.56,0,0,0,0,0.49,11.76,2.87,0.01,0,0.49,0,223.56,0,8.39,0.01,231.96,0,-6963.74,0,-3.4099999999998505
Nov 2035,65.82,0,0,0,0,0.49,2.16,0.11,0.0,0,0.49,0,65.81,0,1.55,0.0,67.37,0,-6972.14,0,-8.40000000000055
Dec 2035,49.51,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,49.51,0,1.41,0.0,50.92,0,-6973.69,0,-1.5499999999992702
Jan 2036,36.39,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,36.39,0,1.41,0.0,37.8,0,-6975.1,0,-1.41000000000076
Feb 2036,96.91,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,96.91,0,1.41,0.0,98.32,0,-6976.51,0,-1.40999999999985
Mar 2036,14.26,0,0,0,0,0.49,7.91,1.77,0.0,0,0.49,0,14.26,0,5.65,0.01,19.92,0,-6977.91,0,-1.39999999999964
Apr 2036,367.41,0,0,0,0,0.49,11.71,2.86,0.01,0,0.49,0,367.4,0,8.36,0.02,375.78,0,-6983.57,0,-5.65999999999985
May 2036,330.52,0,0,0,0,0.49,15.51,3.95,0.01,0,0.49,0,330.51,0,11.06,0.02,341.6,0,-6991.94,0,-8.369999999999889
Jun 2036,161.46,0,0,0,0,0.49,20.39,5.36,0.01,0,0.49,0,161.45,0,14.54,0.03,176.02,0,-7003.01,0,-11.070000000000599
Jul 2036,529.47,0,0,0,0,0.49,15.64,3.99,0.02,0,0.49,0,529.45,0,11.16,0.02,540.63,0,-7017.57,0,-14.5599999999995
Aug 2036,103.91,0,0,0,0,0.49,20.8,5.48,0.0,0,0.49,0,103.91,0,14.83,0.02,118.76,0,-7028.73,0,-11.1599999999999
Sep 2036,504.56,0,0,0,0,0.49,11.25,2.73,0.02,0,0.49,0,504.54,0,8.03,0.02,512.59,0,-7043.58,0,-14.850000000000401
Oct 2036,672.41,0,0,0,0,0.49,5.76,1.15,0.03,0,0.49,0,672.39,0,4.12,0.01,676.52,0,-7051.61,0,-8.029999999999749
Nov 2036,97.55,0,0,0,0,0.49,2.14,0.11,0.0,0,0.49,0,97.54,0,1.54,0.0,99.08,0,-7055.72,0,-4.11000000000058
Dec 2036,35.22,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,35.21,0,1.41,0.0,36.62,0,-7057.26,0,-1.53999999999996
Jan 2037,5.09,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,5.09,0,1.41,0.0,6.5,0,-7058.67,0,-1.40999999999985
Feb 2037,15.34,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,15.34,0,1.41,0.0,16.75,0,-7060.08,0,-1.40999999999985
Mar 2037,108.95,0,0,0,0,0.49,12.41,3.06,0.0,0,0.49,0,108.95,0,8.86,0.01,117.82,0,-7061.49,0,-1.40999999999985
Apr 2037,26.56,0,0,0,0,0.49,16.39,4.21,0.0,0,0.49,0,26.55,0,11.69,0.02,38.26,0,-7070.35,0,-8.86000000000058
May 2037,782.56,0,0,0,0,0.49,10.13,2.41,0.03,0,0.49,0,782.53,0,7.23,0.02,789.79,0,-7082.06,0,-11.71
Jun 2037,368.67,0,0,0,0,0.49,17.38,4.49,0.01,0,0.49,0,368.65,0,12.39,0.03,381.07,0,-7089.29,0,-7.22999999999956
Jul 2037,602.78,0,0,0,0,0.49,14.61,3.7,0.02,0,0.49,0,602.76,0,10.42,0.02,613.21,0,-7101.69,0,-12.399999999999599
Aug 2037,460.29,0,0,0,0,0.49,15.7,4.01,0.02,0,0.49,0,460.27,0,11.2,0.02,471.5,0,-7112.12,0,-10.4300000000003
Sep 2037,584.41,0,0,0,0,0.49,10.6,2.54,0.02,0,0.49,0,584.39,0,7.56,0.02,591.97,0,-7123.32,0,-11.1999999999998
Oct 2037,349.71,0,0,0,0,0.49,10.15,2.41,0.01,0,0.49,0,349.69,0,7.24,0.01,356.95,0,-7130.88,0,-7.5600000000004
Nov 2037,57.36,0,0,0,0,0.49,3.46,0.49,0.0,0,0.49,0,57.35,0,2.48,0.0,59.84,0,-7138.13,0,-7.25
Dec 2037,346.31,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,346.29,0,1.41,0.0,347.7,0,-7140.61,0,-2.4799999999995603
Jan 2038,9.94,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,9.94,0,1.41,0.0,11.35,0,-7142.0,0,-1.3900000000003303
Feb 2038,234.25,0,0,0,0,0.49,1.96,0.06,0.01,0,0.49,0,234.24,0,1.41,0.0,235.66,0,-7143.41,0,-1.40999999999985
Mar 2038,120.8,0,0,0,0,0.49,11.57,2.82,0.0,0,0.49,0,120.8,0,8.26,0.01,129.07,0,-7144.82,0,-1.40999999999985
Apr 2038,251.41,0,0,0,0,0.49,12.86,3.19,0.01,0,0.49,0,251.4,0,9.18,0.02,260.6,0,-7153.08,0,-8.26000000000022
May 2038,447.64,0,0,0,0,0.49,14.03,3.53,0.02,0,0.49,0,447.62,0,10.01,0.02,457.65,0,-7162.27,0,-9.190000000000511
Jun 2038,1156.9,0,0,0,0,0.49,9.14,2.12,0.05,0,0.49,0,1156.85,0,6.53,0.02,1163.41,0,-7172.29,0,-10.0199999999995
Jul 2038,1147.96,0,0,0,0,0.49,8.84,2.04,0.04,0,0.49,0,1147.92,0,6.31,0.02,1154.25,0,-7178.79,0,-6.5
Aug 2038,637.53,0,0,0,0,0.49,12.61,3.12,0.02,0,0.49,0,637.5,0,9.0,0.02,646.52,0,-7185.08,0,-6.289999999999959
Sep 2038,1327.64,0,0,0,0,0.49,3.64,0.54,0.05,0,0.49,0,1327.59,0,2.61,0.02,1330.21,0,-7194.08,0,-9.0
Oct 2038,260.2,0,0,0,0,0.49,10.29,2.45,0.01,0,0.49,0,260.19,0,7.35,0.01,267.55,0,-7196.65,0,-2.56999999999971
Nov 2038,373.99,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,373.98,0,1.41,0.0,375.38,0,-7204.0,0,-7.35000000000036
Dec 2038,9.51,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,9.51,0,1.41,0.0,10.92,0,-7205.39,0,-1.3900000000003303
Jan 2039,138.71,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,138.7,0,1.41,0.0,140.11,0,-7206.8,0,-1.40999999999985
Feb 2039,29.42,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,29.42,0,1.41,0.0,30.83,0,-7208.2,0,-1.39999999999964
Mar 2039,252.22,0,0,0,0,0.49,3.43,0.48,0.01,0,0.49,0,252.21,0,2.46,0.0,254.67,0,-7209.61,0,-1.40999999999985
Apr 2039,606.13,0,0,0,0,0.49,8.73,2.0,0.02,0,0.49,0,606.11,0,6.24,0.02,612.36,0,-7212.06,0,-2.45000000000073
May 2039,407.8,0,0,0,0,0.49,14.52,3.67,0.02,0,0.49,0,407.78,0,10.36,0.02,418.16,0,-7218.29,0,-6.22999999999956
Jun 2039,949.34,0,0,0,0,0.49,10.3,2.46,0.04,0,0.49,0,949.3,0,7.35,0.02,956.68,0,-7228.66,0,-10.3699999999999
Jul 2039,716.13,0,0,0,0,0.49,12.92,3.21,0.03,0,0.49,0,716.1,0,9.22,0.02,725.34,0,-7236.0,0,-7.34000000000015
Aug 2039,523.28,0,0,0,0,0.49,14.36,3.62,0.02,0,0.49,0,523.26,0,10.24,0.02,533.52,0,-7245.21,0,-9.21000000000004
Sep 2039,1435.74,0,0,0,0,0.49,3.78,0.58,0.06,0,0.49,0,1435.68,0,2.71,0.02,1438.41,0,-7255.46,0,-10.25
Oct 2039,127.02,0,0,0,0,0.49,13.28,3.31,0.0,0,0.49,0,127.02,0,9.48,0.01,136.5,0,-7258.13,0,-2.6700000000000697
Nov 2039,183.57,0,0,0,0,0.49,3.22,0.42,0.01,0,0.49,0,183.56,0,2.31,0.0,185.88,0,-7267.61,0,-9.47999999999956
Dec 2039,161.43,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,161.43,0,1.41,0.0,162.83,0,-7269.92,0,-2.3100000000003997
Jan 2040,46.05,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,46.05,0,1.41,0.0,47.45,0,-7271.32,0,-1.39999999999964
Feb 2040,4.25,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,4.25,0,1.41,0.0,5.65,0,-7272.72,0,-1.4000000000005501
Mar 2040,107.45,0,0,0,0,0.49,4.13,0.68,0.0,0,0.49,0,107.45,0,2.96,0.0,110.41,0,-7274.13,0,-1.40999999999985
Apr 2040,15.5,0,0,0,0,0.49,16.85,4.34,0.0,0,0.49,0,15.5,0,12.02,0.02,27.53,0,-7277.09,0,-2.96000000000004
May 2040,334.75,0,0,0,0,0.49,16.59,4.27,0.01,0,0.49,0,334.74,0,11.83,0.02,346.6,0,-7289.13,0,-12.04
Jun 2040,553.21,0,0,0,0,0.49,14.95,3.79,0.02,0,0.49,0,553.19,0,10.67,0.02,563.88,0,-7300.97,0,-11.8400000000001
Jul 2040,247.76,0,0,0,0,0.49,19.27,5.04,0.01,0,0.49,0,247.75,0,13.74,0.02,261.52,0,-7311.64,0,-10.6700000000001
Aug 2040,1454.99,0,0,0,0,0.49,7.13,1.55,0.06,0,0.49,0,1454.94,0,5.1,0.02,1460.06,0,-7325.4,0,-13.759999999999302
Sep 2040,495.95,0,0,0,0,0.49,10.79,2.6,0.02,0,0.49,0,495.93,0,7.71,0.02,503.65,0,-7330.46,0,-5.0600000000004
Oct 2040,7.13,0,0,0,0,0.49,14.93,3.79,0.0,0,0.49,0,7.13,0,10.65,0.01,17.79,0,-7338.16,0,-7.69999999999982
Nov 2040,92.52,0,0,0,0,0.49,6.54,1.38,0.0,0,0.49,0,92.51,0,4.68,0.0,97.2,0,-7348.83,0,-10.6700000000001
Dec 2040,1.68,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,1.68,0,1.41,0.0,3.09,0,-7353.51,0,-4.68000000000029
Jan 2041,245.1,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,245.09,0,1.41,0.0,246.5,0,-7354.91,0,-1.39999999999964
Feb 2041,11.24,0,0,0,0,0.49,2.95,0.34,0.0,0,0.49,0,11.24,0,2.12,0.0,13.36,0,-7356.31,0,-1.4000000000005501
Mar 2041,154.9,0,0,0,0,0.49,11.53,2.81,0.01,0,0.49,0,154.89,0,8.23,0.01,163.13,0,-7358.43,0,-2.11999999999989
Apr 2041,6.87,0,0,0,0,0.49,17.16,4.43,0.0,0,0.49,0,6.87,0,12.24,0.02,19.12,0,-7366.67,0,-8.23999999999978
May 2041,192.52,0,0,0,0,0.49,17.66,4.58,0.01,0,0.49,0,192.51,0,12.6,0.02,205.13,0,-7378.92,0,-12.25
Jun 2041,420.42,0,0,0,0,0.49,16.93,4.37,0.02,0,0.49,0,420.4,0,12.08,0.03,432.5,0,-7391.54,0,-12.6199999999999
Jul 2041,475.26,0,0,0,0,0.49,16.55,4.26,0.02,0,0.49,0,475.24,0,11.81,0.02,487.07,0,-7403.62,0,-12.0799999999999
Aug 2041,533.29,0,0,0,0,0.49,14.49,3.66,0.02,0,0.49,0,533.27,0,10.34,0.02,543.63,0,-7415.43,0,-11.8100000000004
Sep 2041,1037.53,0,0,0,0,0.49,5.74,1.15,0.04,0,0.49,0,1037.49,0,4.11,0.02,1041.61,0,-7425.77,0,-10.3400000000001
Oct 2041,857.76,0,0,0,0,0.49,3.61,0.53,0.03,0,0.49,0,857.73,0,2.59,0.01,860.33,0,-7429.86,0,-4.0899999999992405
Nov 2041,175.89,0,0,0,0,0.49,2.65,0.26,0.01,0,0.49,0,175.88,0,1.91,0.0,177.79,0,-7432.43,0,-2.5700000000006202
Dec 2041,82.45,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,82.45,0,1.4,0.0,83.85,0,-7434.33,0,-1.89999999999964
Jan 2042,19.43,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,19.43,0,1.4,0.0,20.83,0,-7435.73,0,-1.39999999999964
Feb 2042,2.24,0,0,0,0,0.48,1.99,0.07,0.0,0,0.48,0,2.24,0,1.44,0.0,3.68,0,-7437.13,0,-1.4000000000005501
Mar 2042,105.64,0,0,0,0,0.48,12.13,2.99,0.0,0,0.48,0,105.64,0,8.66,0.01,114.31,0,-7438.56,0,-1.43000000000029
Apr 2042,749.83,0,0,0,0,0.48,7.13,1.55,0.03,0,0.48,0,749.8,0,5.1,0.02,754.91,0,-7447.23,0,-8.66999999999916
May 2042,242.11,0,0,0,0,0.48,16.63,4.28,0.01,0,0.48,0,242.1,0,11.86,0.02,253.99,0,-7452.32,0,-5.09000000000015
Jun 2042,305.59,0,0,0,0,0.48,18.49,4.82,0.01,0,0.48,0,305.58,0,13.19,0.03,318.8,0,-7464.19,0,-11.8699999999999
Jul 2042,1694.54,0,0,0,0,0.48,8.18,1.85,0.07,0,0.48,0,1694.47,0,5.85,0.02,1700.34,0,-7477.4,0,-13.21
Aug 2042,353.72,0,0,0,0,0.48,16.2,4.16,0.01,0,0.48,0,353.71,0,11.56,0.02,365.29,0,-7483.2,0,-5.80000000000018
Sep 2042,333.16,0,0,0,0,0.48,13.39,3.35,0.01,0,0.48,0,333.15,0,9.56,0.02,342.73,0,-7494.77,0,-11.570000000000599
Oct 2042,303.94,0,0,0,0,0.48,11.12,2.7,0.01,0,0.48,0,303.93,0,7.94,0.01,311.88,0,-7504.33,0,-9.559999999999489
Nov 2042,185.16,0,0,0,0,0.48,2.45,0.2,0.01,0,0.48,0,185.15,0,1.77,0.0,186.92,0,-7512.27,0,-7.94000000000051
Dec 2042,107.12,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,107.12,0,1.4,0.0,108.51,0,-7514.03,0,-1.7599999999993101
Jan 2043,0.73,0,0,0,0,0.48,2.01,0.08,0.0,0,0.48,0,0.73,0,1.45,0.0,2.18,0,-7515.43,0,-1.4000000000005501
Feb 2043,86.63,0,0,0,0,0.48,11.55,2.82,0.0,0,0.48,0,86.62,0,8.24,0.01,94.88,0,-7516.88,0,-1.44999999999982
Mar 2043,2.69,0,0,0,0,0.48,14.8,3.76,0.0,0,0.48,0,2.69,0,10.56,0.02,13.27,0,-7525.13,0,-8.25
Apr 2043,187.91,0,0,0,0,0.48,13.84,3.48,0.01,0,0.48,0,187.9,0,9.88,0.02,197.79,0,-7535.7,0,-10.5699999999997
May 2043,243.31,0,0,0,0,0.48,16.94,4.37,0.01,0,0.48,0,243.31,0,12.09,0.02,255.42,0,-7545.59,0,-9.890000000000331
Jun 2043,753.73,0,0,0,0,0.48,12.67,3.14,0.03,0,0.48,0,753.7,0,9.05,0.03,762.77,0,-7557.69,0,-12.099999999999499
Jul 2043,114.02,0,0,0,0,0.48,21.81,5.78,0.0,0,0.48,0,114.01,0,15.56,0.03,129.59,0,-7566.73,0,-9.03999999999996
Aug 2043,482.6,0,0,0,0,0.48,15.7,4.02,0.02,0,0.48,0,482.58,0,11.2,0.02,493.81,0,-7582.31,0,-15.580000000000801
Sep 2043,787.89,0,0,0,0,0.48,8.16,1.85,0.03,0,0.48,0,787.86,0,5.83,0.02,793.7,0,-7593.52,0,-11.21
Oct 2043,250.4,0,0,0,0,0.48,11.75,2.88,0.01,0,0.48,0,250.39,0,8.39,0.01,258.79,0,-7599.34,0,-5.819999999999711
Nov 2043,200.42,0,0,0,0,0.48,2.29,0.16,0.01,0,0.48,0,200.41,0,1.65,0.0,202.07,0,-7607.73,0,-8.38999999999942
Dec 2043,91.39,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,91.39,0,1.39,0.0,92.78,0,-7609.37,0,-1.6400000000003303
Jan 2044,68.23,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,68.23,0,1.39,0.0,69.62,0,-7610.76,0,-1.3900000000003303
Feb 2044,58.1,0,0,0,0,0.48,2.1,0.1,0.0,0,0.48,0,58.1,0,1.52,0.0,59.62,0,-7612.16,0,-1.39999999999964
Mar 2044,223.25,0,0,0,0,0.48,9.34,2.19,0.01,0,0.48,0,223.24,0,6.67,0.01,229.93,0,-7613.67,0,-1.5100000000002198
Apr 2044,58.41,0,0,0,0,0.48,15.78,4.04,0.0,0,0.48,0,58.41,0,11.26,0.02,69.69,0,-7620.35,0,-6.680000000000289
May 2044,272.24,0,0,0,0,0.48,15.57,3.98,0.01,0,0.48,0,272.23,0,11.11,0.02,283.37,0,-7631.63,0,-11.2799999999997
Jun 2044,316.18,0,0,0,0,0.48,18.52,4.83,0.01,0,0.48,0,316.17,0,13.21,0.03,329.4,0,-7642.75,0,-11.1199999999999
Jul 2044,662.64,0,0,0,0,0.48,14.34,3.63,0.03,0,0.48,0,662.62,0,10.24,0.02,672.88,0,-7655.97,0,-13.2200000000003
