date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2042,358.75,1.91,75.35,67.86,0.69,0.63,0.7,0.11,10.8,0,0.41,0,346.03,8.94,0.65,3.59,359.21,0,-230.68,0,-6.6800000000000095
Nov 2042,294.92,1.57,94.9,84.89,0.01,0.19,0.51,0.0,8.88,0,0.51,0,284.47,11.26,0.32,0.0,296.05,0,-223.65,0,7.03
Dec 2042,375.95,2.01,76.98,69.63,0.01,0.19,0.51,0.0,11.32,0,0.41,0,362.63,9.13,0.32,0.0,372.08,0,-214.77,0,8.88
Jan 2043,290.23,1.55,78.38,70.4,0.01,0.19,0.51,0.0,8.74,0,0.42,0,279.94,9.3,0.32,0.0,289.56,0,-203.55,0,11.22
Feb 2043,127.41,0.68,39.82,35.75,0.01,0.19,0.51,0.0,3.84,0,0.21,0,122.9,4.72,0.32,0.0,127.94,0,-194.9,0,8.65000000000001
Mar 2043,113.23,0.6,54.77,48.77,0.01,0.19,0.51,0.0,3.41,0,0.29,0,109.22,6.5,0.32,0.0,116.04,0,-191.36,0,3.5399999999999903
Apr 2043,137.53,0.73,51.12,45.26,1.25,1.0,0.86,0.2,4.14,0,0.28,0,132.66,6.07,0.91,6.09,145.73,0,-188.17,0,3.1900000000000297
May 2043,96.35,0.51,64.38,55.5,4.53,3.12,1.79,0.73,2.9,0,0.35,0,92.94,7.64,2.47,20.68,123.73,0,-190.51,0,-2.34
Jun 2043,39.51,0.21,66.82,56.95,5.59,3.8,2.09,0.9,1.19,0,0.36,0,38.11,7.93,2.98,25.13,74.14,0,-209.01,0,-18.5
Jul 2043,867.68,4.63,89.42,81.8,3.79,2.64,1.58,0.61,26.12,0,0.48,0,836.93,10.61,2.12,24.65,874.31,0,-233.78,0,-24.77
Aug 2043,1303.11,6.95,151.22,138.77,2.37,1.72,1.18,0.38,39.23,0,0.81,0,1256.93,17.94,1.45,21.16,1297.48,0,-232.8,0,0.97999999999999
Sep 2043,818.32,4.36,80.25,74.06,2.23,1.63,1.14,0.36,24.64,0,0.43,0,789.32,9.52,1.38,15.47,815.69,0,-214.72,0,18.08
Oct 2043,568.14,3.03,85.91,78.27,0.59,0.57,0.68,0.09,17.1,0,0.46,0,548.0,10.19,0.6,4.29,563.09,0,-205.9,0,8.81999999999999
Nov 2043,2.89,0.02,36.09,31.82,0.01,0.19,0.51,0.0,0.09,0,0.19,0,2.79,4.28,0.32,0.0,7.4,0,-193.21,0,12.69
Dec 2043,384.11,2.05,58.12,53.14,0.01,0.19,0.51,0.0,11.56,0,0.31,0,370.5,6.9,0.32,0.0,377.72,0,-193.44,0,-0.22999999999999
Jan 2044,313.24,1.67,99.7,89.19,0.01,0.19,0.51,0.0,9.43,0,0.54,0,302.13,11.83,0.32,0.0,314.29,0,-182.08,0,11.36
Feb 2044,176.12,0.94,61.3,54.83,0.01,0.2,0.51,0.0,5.3,0,0.33,0,169.88,7.27,0.32,0.0,177.48,0,-172.62,0,9.46000000000001
Mar 2044,106.04,0.57,88.9,78.63,0.01,0.2,0.51,0.0,3.19,0,0.48,0,102.28,10.55,0.32,0.0,113.15,0,-167.5,0,5.12
Apr 2044,92.32,0.49,133.97,117.68,1.02,0.85,0.8,0.16,2.78,0,0.72,0,89.05,15.9,0.81,4.78,110.53,0,-164.35,0,3.1500000000000097
May 2044,83.54,0.45,154.8,134.63,4.54,3.13,1.8,0.73,2.52,0,0.83,0,80.58,18.37,2.48,20.57,122.0,0,-166.26,0,-1.91
Jun 2044,153.73,0.82,69.55,60.03,5.38,3.67,2.04,0.87,4.63,0,0.37,0,148.29,8.25,2.88,25.76,185.18,0,-184.55,0,-18.29
Jul 2044,1139.61,6.08,98.35,91.35,3.01,2.13,1.36,0.48,34.31,0,0.53,0,1099.22,11.67,1.75,23.36,1136.0,0,-206.48,0,-21.93
Aug 2044,713.1,3.8,90.53,82.04,3.56,2.49,1.52,0.57,21.47,0,0.49,0,687.83,10.74,2.02,21.04,721.63,0,-195.88,0,10.6
Sep 2044,741.85,3.96,80.94,74.09,2.72,1.95,1.28,0.44,22.33,0,0.44,0,715.56,9.6,1.62,17.23,744.01,0,-195.91,0,-0.0300000000000011
Oct 2044,296.69,1.58,53.95,48.18,2.42,1.76,1.2,0.39,8.93,0,0.29,0,286.17,6.4,1.47,10.62,304.66,0,-191.22,0,4.69
Nov 2044,101.29,0.54,82.2,72.73,0.01,0.2,0.51,0.0,3.05,0,0.44,0,97.7,9.75,0.32,0.0,107.78,0,-193.43,0,-2.2100000000000097
Dec 2044,81.17,0.43,48.03,42.7,0.01,0.2,0.51,0.0,2.44,0,0.26,0,78.29,5.7,0.32,0.0,84.31,0,-190.45,0,2.9800000000000204
Jan 2045,199.05,1.06,79.72,71.09,0.01,0.2,0.51,0.0,5.99,0,0.43,0,191.99,9.46,0.32,0.0,201.78,0,-188.26,0,2.19
Feb 2045,37.89,0.2,43.43,38.44,0.01,0.2,0.51,0.0,1.14,0,0.23,0,36.55,5.15,0.32,0.0,42.03,0,-182.36,0,5.899999999999981
Mar 2045,151.53,0.81,103.85,91.97,0.01,0.2,0.51,0.0,4.56,0,0.56,0,146.16,12.32,0.32,0.0,158.8,0,-181.5,0,0.860000000000014
Apr 2045,94.38,0.5,59.22,52.27,0.84,0.74,0.75,0.14,2.84,0,0.32,0,91.03,7.03,0.72,3.95,102.73,0,-176.89,0,4.610000000000009
May 2045,181.91,0.97,90.09,78.51,4.41,3.05,1.77,0.71,5.48,0,0.48,0,175.46,10.69,2.42,21.4,209.98,0,-178.29,0,-1.4000000000000101
Jun 2045,110.88,0.59,31.69,26.61,5.47,3.73,2.06,0.88,3.34,0,0.17,0,106.95,3.76,2.92,25.57,139.2,0,-194.79,0,-16.5
Jul 2045,327.04,1.74,40.65,35.73,5.13,3.51,1.97,0.83,9.85,0,0.22,0,315.45,4.82,2.76,24.9,347.94,0,-218.03,0,-23.24
Aug 2045,1160.48,6.19,168.66,153.21,2.58,1.86,1.25,0.42,34.94,0,0.91,0,1119.36,20.01,1.55,20.93,1161.85,0,-234.01,0,-15.98
Sep 2045,788.21,4.2,87.52,80.2,2.43,1.76,1.2,0.39,23.73,0,0.47,0,760.27,10.38,1.48,16.17,788.31,0,-219.93,0,14.08
Oct 2045,8.31,0.04,11.98,9.73,2.81,2.01,1.31,0.45,0.25,0,0.06,0,8.02,1.42,1.66,9.59,20.69,0,-212.71,0,7.22
Nov 2045,48.09,0.26,51.35,45.43,0.01,0.2,0.52,0.0,1.45,0,0.28,0,46.38,6.09,0.32,0.0,52.8,0,-222.85,0,-10.14
Dec 2045,35.04,0.19,50.79,44.87,0.01,0.2,0.52,0.0,1.05,0,0.27,0,33.79,6.03,0.32,0.0,40.14,0,-221.64,0,1.21000000000001
Jan 2046,125.81,0.67,55.47,49.45,0.01,0.2,0.52,0.0,3.79,0,0.3,0,121.35,6.58,0.32,0.0,128.25,0,-220.83,0,0.8099999999999741
Feb 2046,121.38,0.65,50.66,45.22,0.01,0.2,0.52,0.0,3.65,0,0.27,0,117.08,6.01,0.33,0.0,123.42,0,-217.26,0,3.5700000000000203
Mar 2046,143.72,0.77,71.99,64.02,0.01,0.2,0.52,0.0,4.33,0,0.39,0,138.63,8.54,0.33,0.0,147.49,0,-213.85,0,3.41
Apr 2046,23.88,0.13,27.82,23.92,2.17,1.6,1.13,0.35,0.72,0,0.15,0,23.03,3.3,1.36,9.66,37.35,0,-209.65,0,4.19999999999999
May 2046,31.47,0.17,54.72,46.6,4.79,3.29,1.88,0.77,0.95,0,0.29,0,30.36,6.49,2.6,21.31,60.77,0,-219.23,0,-9.57999999999998
Jun 2046,354.13,1.89,54.58,48.23,4.71,3.24,1.85,0.76,10.66,0,0.29,0,341.58,6.48,2.56,24.74,375.36,0,-240.4,0,-21.17
Jul 2046,1052.78,5.62,105.11,96.8,3.08,2.18,1.39,0.5,31.69,0,0.57,0,1015.47,12.47,1.79,22.83,1052.56,0,-255.28,0,-14.88
Aug 2046,859.52,4.58,76.13,70.34,3.2,2.26,1.42,0.52,25.88,0,0.41,0,829.06,9.03,1.85,20.84,860.78,0,-246.75,0,8.53
Sep 2046,712.22,3.8,59.71,55.35,2.67,1.92,1.27,0.43,21.44,0,0.32,0,686.98,7.08,1.59,16.54,712.2,0,-242.21,0,4.53999999999999
Oct 2046,632.08,3.37,82.02,74.84,1.62,1.24,0.98,0.26,19.03,0,0.44,0,609.68,9.73,1.09,10.37,630.88,0,-237.83,0,4.38
Nov 2046,82.89,0.44,56.81,50.4,0.01,0.2,0.52,0.0,2.5,0,0.31,0,79.95,6.74,0.33,0.0,87.01,0,-229.45,0,8.380000000000019
Dec 2046,410.93,2.19,96.33,86.76,0.01,0.2,0.52,0.0,12.37,0,0.52,0,396.37,11.43,0.33,0.0,408.12,0,-227.16,0,2.2899999999999903
Jan 2047,253.5,1.35,65.95,59.32,0.01,0.2,0.52,0.0,7.63,0,0.35,0,244.52,7.83,0.33,0.0,252.67,0,-214.79,0,12.37
Feb 2047,240.67,1.28,74.46,66.7,0.01,0.2,0.52,0.0,7.25,0,0.4,0,232.14,8.83,0.33,0.0,241.3,0,-207.32,0,7.47
Mar 2047,184.58,0.98,96.54,85.74,0.01,0.2,0.52,0.0,5.56,0,0.52,0,178.03,11.45,0.33,0.0,189.82,0,-200.2,0,7.12
Apr 2047,53.0,0.28,165.65,145.09,1.4,1.1,0.91,0.22,1.6,0,0.89,0,51.12,19.65,0.99,6.32,78.08,0,-194.64,0,5.56
May 2047,17.59,0.09,209.15,181.8,4.79,3.29,1.88,0.77,0.53,0,1.13,0,16.97,24.82,2.6,21.04,65.43,0,-199.16,0,-4.520000000000009
Jun 2047,155.94,0.83,133.63,116.2,5.33,3.64,2.03,0.86,4.69,0,0.72,0,150.41,15.86,2.86,25.46,194.59,0,-219.65,0,-20.49
Jul 2047,399.03,2.13,117.28,103.32,4.91,3.37,1.91,0.79,12.01,0,0.63,0,384.89,13.91,2.66,24.66,426.13,0,-240.87,0,-21.22
Aug 2047,412.12,2.2,78.58,69.68,4.38,3.02,1.76,0.71,12.41,0,0.42,0,397.52,9.32,2.41,21.49,430.73,0,-254.01,0,-13.14
Sep 2047,92.04,0.49,17.42,14.46,4.2,2.91,1.71,0.68,2.77,0,0.09,0,88.78,2.07,2.32,16.38,109.56,0,-263.72,0,-9.71000000000004
Oct 2047,668.79,3.57,72.06,66.54,0.99,0.84,0.8,0.16,20.13,0,0.39,0,645.09,8.55,0.8,7.43,661.86,0,-278.27,0,-14.55
Nov 2047,77.67,0.41,65.25,57.76,0.01,0.2,0.52,0.0,2.34,0,0.35,0,74.92,7.74,0.33,0.0,82.99,0,-265.81,0,12.46
Dec 2047,103.57,0.55,49.58,44.18,0.01,0.2,0.52,0.0,3.12,0,0.27,0,99.9,5.88,0.33,0.0,106.11,0,-263.65,0,2.16000000000003
Jan 2048,327.91,1.75,63.41,57.49,0.01,0.2,0.52,0.0,9.87,0,0.34,0,316.29,7.52,0.33,0.0,324.14,0,-260.78,0,2.87
Feb 2048,208.46,1.11,57.31,51.5,0.01,0.2,0.52,0.0,6.28,0,0.31,0,201.08,6.8,0.33,0.0,208.2,0,-251.09,0,9.689999999999971
Mar 2048,219.99,1.17,96.36,85.78,0.01,0.2,0.52,0.0,6.62,0,0.52,0,212.19,11.43,0.33,0.0,223.96,0,-245.02,0,6.0699999999999905
Apr 2048,76.87,0.41,101.35,89.14,0.72,0.66,0.72,0.12,2.31,0,0.55,0,74.14,12.03,0.67,3.31,90.14,0,-238.4,0,6.62
May 2048,438.75,2.34,153.48,135.72,3.55,2.49,1.53,0.57,13.21,0,0.83,0,423.2,18.21,2.01,20.06,463.49,0,-239.46,0,-1.06
Jun 2048,213.3,1.14,77.64,67.43,5.43,3.7,2.06,0.88,6.42,0,0.42,0,205.74,9.21,2.91,27.11,244.97,0,-246.44,0,-6.979999999999991
Jul 2048,1171.45,6.25,115.02,106.1,3.09,2.19,1.4,0.5,35.27,0,0.62,0,1129.93,13.65,1.79,24.22,1169.59,0,-267.89,0,-21.45
Aug 2048,1596.3,8.51,149.12,138.7,1.81,1.36,1.03,0.29,48.06,0,0.8,0,1539.73,17.69,1.19,20.37,1578.98,0,-257.13,0,10.76
Sep 2048,874.91,4.67,85.67,79.18,2.06,1.53,1.1,0.33,26.34,0,0.46,0,843.9,10.16,1.3,15.21,870.58,0,-229.38,0,27.75
Oct 2048,351.5,1.87,59.04,53.06,2.06,1.53,1.11,0.33,10.58,0,0.32,0,339.04,7.01,1.31,9.63,356.98,0,-218.56,0,10.82
Nov 2048,128.0,0.68,69.22,61.51,0.01,0.2,0.52,0.0,3.85,0,0.37,0,123.47,8.21,0.33,0.0,132.01,0,-218.06,0,0.5
Dec 2048,15.99,0.09,44.39,39.16,0.01,0.2,0.52,0.0,0.48,0,0.24,0,15.42,5.27,0.33,0.0,21.02,0,-214.36,0,3.6999999999999904
Jan 2049,283.58,1.51,97.18,86.83,0.01,0.2,0.52,0.0,8.54,0,0.52,0,273.53,11.53,0.33,0.0,285.39,0,-214.16,0,0.200000000000017
Feb 2049,34.14,0.18,41.03,36.32,0.01,0.2,0.52,0.0,1.03,0,0.22,0,32.93,4.87,0.33,0.0,38.13,0,-205.62,0,8.53999999999999
Mar 2049,21.85,0.12,57.35,50.54,0.03,0.21,0.53,0.0,0.66,0,0.31,0,21.08,6.81,0.34,0.09,28.31,0,-204.89,0,0.7300000000000179
Apr 2049,1.22,0.01,53.47,45.63,4.0,2.78,1.66,0.64,0.04,0,0.29,0,1.18,6.34,2.23,17.09,26.84,0,-204.54,0,0.349999999999994
May 2049,8.96,0.05,59.97,51.02,4.95,3.4,1.93,0.8,0.27,0,0.32,0,8.64,7.12,2.68,21.99,40.43,0,-222.31,0,-17.77
Jun 2049,68.85,0.37,26.97,22.15,5.77,3.93,2.16,0.93,2.07,0,0.15,0,66.41,3.2,3.07,26.87,99.55,0,-244.84,0,-22.53
Jul 2049,493.45,2.63,53.14,47.72,4.7,3.24,1.86,0.76,14.86,0,0.29,0,475.96,6.31,2.56,24.8,509.63,0,-270.72,0,-25.88
Aug 2049,740.37,3.95,76.14,69.6,3.52,2.47,1.52,0.57,22.29,0,0.41,0,714.13,9.03,2.0,21.16,746.33,0,-281.48,0,-10.76
Sep 2049,757.67,4.04,49.17,46.35,2.7,1.94,1.29,0.43,22.81,0,0.26,0,730.82,5.83,1.61,17.29,755.56,0,-280.9,0,0.580000000000041
Oct 2049,185.08,0.99,16.17,14.55,2.25,1.65,1.16,0.36,5.57,0,0.09,0,178.52,1.92,1.4,8.91,190.74,0,-275.97,0,4.92999999999995
Nov 2049,100.78,0.54,45.64,40.71,0.01,0.2,0.52,0.0,3.03,0,0.25,0,97.21,5.42,0.33,0.0,102.96,0,-280.02,0,-4.04999999999995
Dec 2049,23.59,0.13,29.32,26.01,0.01,0.2,0.52,0.0,0.71,0,0.16,0,22.75,3.48,0.33,0.0,26.56,0,-277.26,0,2.7599999999999905
Jan 2050,334.7,1.79,91.25,81.92,0.01,0.2,0.52,0.0,10.08,0,0.49,0,322.84,10.83,0.33,0.0,333.99,0,-276.92,0,0.339999999999975
Feb 2050,69.84,0.37,37.47,33.39,0.01,0.2,0.52,0.0,2.1,0,0.2,0,67.36,4.45,0.33,0.0,72.14,0,-266.88,0,10.04
Mar 2050,90.02,0.48,46.92,41.78,0.01,0.2,0.52,0.0,2.71,0,0.25,0,86.83,5.57,0.33,0.0,92.72,0,-265.1,0,1.7799999999999698
Apr 2050,1.33,0.01,23.96,20.15,2.96,2.11,1.36,0.48,0.04,0,0.13,0,1.28,2.84,1.74,13.08,18.94,0,-262.66,0,2.44
May 2050,19.03,0.1,22.82,18.57,4.86,3.34,1.9,0.78,0.57,0,0.12,0,18.36,2.71,2.64,21.55,45.25,0,-276.45,0,-13.79
Jun 2050,140.41,0.75,9.14,7.02,5.48,3.74,2.08,0.88,4.23,0,0.05,0,135.43,1.08,2.94,26.17,165.63,0,-298.42,0,-21.97
Jul 2050,506.3,2.7,26.86,24.77,4.67,3.22,1.85,0.75,15.24,0,0.14,0,488.36,3.19,2.55,24.82,518.91,0,-321.51,0,-23.09
Aug 2050,543.12,2.9,46.45,42.37,4.02,2.8,1.66,0.65,16.35,0,0.25,0,523.88,5.51,2.24,21.27,552.9,0,-332.04,0,-10.53
Sep 2050,332.57,1.77,45.04,40.12,3.7,2.59,1.57,0.6,10.01,0,0.24,0,320.78,5.34,2.09,17.05,345.26,0,-337.73,0,-5.69
Oct 2050,554.71,2.96,87.17,78.89,1.79,1.36,1.03,0.29,16.7,0,0.47,0,535.06,10.34,1.18,10.37,556.95,0,-345.51,0,-7.77999999999997
Nov 2050,147.15,0.78,53.87,48.17,0.01,0.2,0.53,0.0,4.43,0,0.29,0,141.93,6.39,0.33,0.0,148.66,0,-339.45,0,6.06
Dec 2050,534.64,2.85,64.31,59.38,0.01,0.2,0.53,0.0,16.1,0,0.35,0,515.69,7.63,0.33,0.0,523.65,0,-335.26,0,4.19
Jan 2051,248.52,1.33,52.02,47.09,0.01,0.2,0.53,0.0,7.48,0,0.28,0,239.71,6.17,0.33,0.0,246.21,0,-319.34,0,15.92
Feb 2051,211.27,1.13,63.62,57.06,0.01,0.2,0.53,0.0,6.36,0,0.34,0,203.79,7.55,0.33,0.0,211.67,0,-312.11,0,7.22999999999996
Mar 2051,167.07,0.89,96.97,86.04,0.01,0.2,0.53,0.0,5.03,0,0.52,0,161.15,11.51,0.33,0.0,172.99,0,-305.93,0,6.1800000000000095
Apr 2051,121.58,0.65,70.84,62.69,0.59,0.58,0.69,0.09,3.66,0,0.38,0,117.27,8.41,0.61,2.86,129.14,0,-300.91,0,5.01999999999998
May 2051,212.55,1.13,108.23,94.69,4.08,2.84,1.68,0.66,6.4,0,0.58,0,205.01,12.84,2.27,19.76,239.89,0,-300.32,0,0.5900000000000319
Jun 2051,344.35,1.84,105.94,93.18,4.69,3.23,1.86,0.76,10.37,0,0.57,0,332.14,12.57,2.56,24.46,371.74,0,-314.13,0,-13.81
Jul 2051,681.51,3.64,75.18,68.29,3.97,2.76,1.65,0.64,20.52,0,0.4,0,657.36,8.92,2.22,23.13,691.63,0,-328.76,0,-14.63
Aug 2051,799.92,4.27,117.08,105.85,3.31,2.34,1.47,0.53,24.08,0,0.63,0,771.57,13.89,1.9,20.73,808.1,0,-331.98,0,-3.22000000000003
Sep 2051,533.74,2.85,48.37,44.32,3.11,2.21,1.41,0.5,16.07,0,0.26,0,514.83,5.74,1.81,16.57,538.94,0,-328.93,0,3.0500000000000096
Oct 2051,624.55,3.33,62.48,57.9,1.01,0.85,0.81,0.16,18.8,0,0.34,0,602.42,7.41,0.81,7.12,617.76,0,-330.08,0,-1.14999999999998
Nov 2051,66.71,0.36,58.23,51.56,0.01,0.2,0.53,0.0,2.01,0,0.31,0,64.34,6.91,0.33,0.0,71.58,0,-318.71,0,11.37
Dec 2051,347.75,1.85,78.44,70.76,0.01,0.2,0.53,0.0,10.47,0,0.42,0,335.43,9.31,0.33,0.0,345.07,0,-316.92,0,1.78999999999996
Jan 2052,129.22,0.69,70.52,62.66,0.01,0.2,0.53,0.0,3.89,0,0.38,0,124.64,8.37,0.33,0.0,133.33,0,-306.56,0,10.36
Feb 2052,118.69,0.63,66.41,59.0,0.01,0.2,0.53,0.0,3.57,0,0.36,0,114.48,7.88,0.33,0.0,122.69,0,-302.82,0,3.7400000000000095
Mar 2052,13.29,0.07,49.74,43.84,0.02,0.21,0.53,0.0,0.4,0,0.27,0,12.82,5.9,0.34,0.04,19.1,0,-299.42,0,3.39999999999998
Apr 2052,1.27,0.01,57.92,49.56,3.9,2.72,1.63,0.63,0.04,0,0.31,0,1.23,6.87,2.18,16.45,26.73,0,-299.32,0,0.100000000000023
May 2052,8.64,0.05,124.31,107.35,5.04,3.46,1.96,0.81,0.26,0,0.67,0,8.33,14.75,2.73,22.57,48.38,0,-316.42,0,-17.1
Jun 2052,150.0,0.8,79.91,69.05,5.51,3.76,2.09,0.89,4.52,0,0.43,0,144.68,9.48,2.95,26.51,183.63,0,-339.21,0,-22.79
Jul 2052,635.99,3.39,60.41,54.96,4.38,3.03,1.77,0.71,19.15,0,0.33,0,613.45,7.17,2.41,25.0,648.03,0,-361.98,0,-22.77
Aug 2052,1502.53,8.01,152.33,140.94,2.02,1.5,1.1,0.32,45.23,0,0.82,0,1449.28,18.07,1.29,20.92,1489.56,0,-368.57,0,-6.589999999999981
Sep 2052,23.64,0.13,29.2,24.24,4.7,3.24,1.86,0.76,0.71,0,0.16,0,22.8,3.46,2.57,18.21,47.05,0,-344.21,0,24.36
Oct 2052,163.65,0.87,34.86,30.71,2.53,1.83,1.25,0.41,4.93,0,0.19,0,157.85,4.14,1.53,9.82,173.33,0,-362.66,0,-18.45
Nov 2052,93.33,0.5,41.11,36.71,0.01,0.21,0.53,0.0,2.81,0,0.22,0,90.02,4.88,0.33,0.0,95.23,0,-368.2,0,-5.539999999999959
Dec 2052,128.23,0.68,33.62,30.33,0.01,0.21,0.53,0.0,3.86,0,0.18,0,123.69,3.99,0.33,0.0,128.01,0,-365.7,0,2.5
Jan 2053,224.68,1.2,86.97,77.58,0.01,0.21,0.53,0.0,6.76,0,0.47,0,216.72,10.32,0.33,0.0,227.37,0,-362.19,0,3.5099999999999905
Feb 2053,121.23,0.65,68.71,61.03,0.01,0.21,0.53,0.0,3.65,0,0.37,0,116.94,8.15,0.33,0.0,125.42,0,-355.49,0,6.69999999999999
Mar 2053,76.99,0.41,41.31,36.8,0.01,0.21,0.53,0.0,2.32,0,0.22,0,74.26,4.9,0.33,0.0,79.5,0,-352.0,0,3.4900000000000095
Apr 2053,0.1,0.0,24.52,20.55,3.18,2.26,1.43,0.51,0.0,0,0.13,0,0.09,2.91,1.84,14.08,18.92,0,-349.99,0,2.00999999999999
May 2053,95.42,0.51,61.26,52.72,4.65,3.21,1.85,0.75,2.87,0,0.33,0,92.04,7.27,2.54,21.49,123.34,0,-364.85,0,-14.86
Jun 2053,216.54,1.15,35.85,30.96,5.11,3.5,1.98,0.82,6.52,0,0.19,0,208.86,4.25,2.76,25.0,240.88,0,-384.24,0,-19.39
Jul 2053,1023.6,5.46,97.08,89.54,3.29,2.33,1.46,0.53,30.82,0,0.52,0,987.33,11.52,1.89,23.7,1024.44,0,-403.69,0,-19.45
Aug 2053,1175.4,6.27,138.93,127.25,2.58,1.87,1.26,0.42,35.39,0,0.75,0,1133.75,16.48,1.56,21.08,1172.87,0,-396.99,0,6.69999999999999
Sep 2053,113.41,0.6,12.5,10.3,4.13,2.87,1.7,0.67,3.41,0,0.07,0,109.39,1.48,2.29,16.29,129.45,0,-382.78,0,14.21
Oct 2053,191.58,1.02,14.86,13.33,2.57,1.86,1.26,0.41,5.77,0,0.08,0,184.79,1.76,1.55,10.22,198.33,0,-396.62,0,-13.84
Nov 2053,55.31,0.3,35.3,31.42,0.01,0.21,0.53,0.0,1.67,0,0.19,0,53.35,4.19,0.33,0.0,57.87,0,-401.84,0,-5.2199999999999696
Dec 2053,863.07,4.6,101.71,93.89,0.01,0.21,0.53,0.0,25.98,0,0.55,0,832.48,12.07,0.33,0.0,844.88,0,-400.52,0,1.31999999999999
Jan 2054,344.76,1.84,92.12,82.73,0.01,0.21,0.53,0.0,10.38,0,0.5,0,332.54,10.93,0.33,0.0,343.8,0,-374.52,0,26.0
Feb 2054,118.79,0.63,53.25,47.48,0.01,0.21,0.53,0.0,3.58,0,0.29,0,114.58,6.32,0.33,0.0,121.23,0,-364.18,0,10.34
Mar 2054,172.72,0.92,67.02,59.83,0.01,0.21,0.53,0.0,5.2,0,0.36,0,166.6,7.95,0.33,0.0,174.89,0,-360.85,0,3.3299999999999796
Apr 2054,129.59,0.69,45.51,40.32,1.23,1.0,0.88,0.2,3.9,0,0.24,0,124.99,5.4,0.91,5.95,137.26,0,-355.83,0,5.0200000000000395
May 2054,60.22,0.32,54.54,46.64,4.69,3.23,1.86,0.76,1.81,0,0.29,0,58.08,6.47,2.56,21.12,88.24,0,-358.32,0,-2.49000000000001
Jun 2054,421.74,2.25,84.12,74.52,4.58,3.16,1.83,0.74,12.7,0,0.45,0,406.79,9.98,2.51,24.99,444.27,0,-378.44,0,-20.12
Jul 2054,1061.88,5.66,116.51,106.79,3.23,2.29,1.45,0.52,31.97,0,0.63,0,1024.25,13.82,1.87,23.89,1063.83,0,-391.37,0,-12.93
Aug 2054,1669.17,8.9,199.73,183.42,1.82,1.38,1.05,0.29,50.25,0,1.07,0,1610.02,23.7,1.2,20.99,1655.9,0,-383.59,0,7.78000000000003
Sep 2054,451.86,2.41,53.72,48.49,3.32,2.35,1.48,0.54,13.6,0,0.29,0,435.85,6.37,1.91,16.62,460.75,0,-354.01,0,29.58
Oct 2054,14.97,0.08,18.6,15.43,3.25,2.3,1.45,0.52,0.45,0,0.1,0,14.44,2.21,1.88,11.23,29.75,0,-357.68,0,-3.6700000000000204
Nov 2054,181.09,0.97,60.88,54.49,0.01,0.21,0.53,0.0,5.45,0,0.33,0,174.67,7.22,0.33,0.0,182.23,0,-369.29,0,-11.61
Dec 2054,190.13,1.01,67.41,60.26,0.01,0.21,0.53,0.0,5.72,0,0.36,0,183.4,8.0,0.33,0.0,191.73,0,-364.05,0,5.240000000000009
Jan 2055,291.03,1.55,97.38,87.05,0.01,0.21,0.54,0.0,8.76,0,0.52,0,280.71,11.55,0.33,0.0,292.6,0,-358.49,0,5.56
Feb 2055,32.73,0.17,46.36,40.99,0.01,0.21,0.54,0.0,0.99,0,0.25,0,31.57,5.5,0.33,0.0,37.4,0,-349.74,0,8.75
Mar 2055,329.3,1.76,135.98,121.07,0.01,0.21,0.54,0.0,9.91,0,0.73,0,317.63,16.13,0.33,0.0,334.1,0,-349.04,0,0.699999999999989
Apr 2055,33.76,0.18,120.28,105.18,1.59,1.23,0.98,0.26,1.02,0,0.65,0,32.56,14.27,1.09,7.08,55.0,0,-338.93,0,10.11
May 2055,171.55,0.92,213.93,186.92,4.5,3.11,1.81,0.73,5.16,0,1.15,0,165.47,25.38,2.47,21.77,215.09,0,-345.08,0,-6.149999999999981
Jun 2055,463.53,2.47,156.54,138.24,4.41,3.05,1.79,0.71,13.95,0,0.84,0,447.1,18.57,2.43,24.55,492.65,0,-361.62,0,-16.54
Jul 2055,1581.21,8.43,148.96,138.33,2.24,1.65,1.17,0.36,47.6,0,0.8,0,1525.17,17.67,1.4,22.96,1567.2,0,-372.44,0,-10.82
Aug 2055,1527.29,8.15,156.77,144.97,2.0,1.5,1.1,0.32,45.98,0,0.84,0,1473.17,18.6,1.28,20.99,1514.04,0,-347.8,0,24.64
Sep 2055,237.02,1.26,58.58,51.42,3.85,2.69,1.63,0.62,7.14,0,0.32,0,228.62,6.95,2.17,16.54,254.28,0,-322.75,0,25.05
Oct 2055,48.43,0.26,26.6,22.65,3.14,2.23,1.43,0.51,1.46,0,0.14,0,46.71,3.16,1.83,11.14,62.83,0,-332.85,0,-10.1
Nov 2055,99.37,0.53,73.59,65.2,0.01,0.21,0.54,0.0,2.99,0,0.4,0,95.85,8.73,0.33,0.0,104.92,0,-343.3,0,-10.45
Dec 2055,113.06,0.6,48.03,42.88,0.01,0.21,0.54,0.0,3.4,0,0.26,0,109.05,5.7,0.33,0.0,115.08,0,-340.45,0,2.85000000000002
