date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,36.15,40.23,33.72,0.24,0.03,10.47,0,3.53,0,223.5,0.2,24.31,10.82,258.82,1391.77,11208.96,-18.910000000000103,-2.30000000000109
Oct 2027,610.27,24.48,35.94,63.61,6.36,13.21,0.24,0.03,26.2,0,3.46,0,559.59,0.19,5.02,3.91,568.72,1374.18,11211.93,-17.5899999999999,2.9700000000011597
Nov 2027,370.53,14.86,32.45,48.48,6.04,10.51,0.24,0.03,15.91,0,3.13,0,339.76,0.17,4.84,0.0,344.78,1362.51,11237.48,-11.6700000000001,25.549999999999297
Dec 2027,122.47,4.91,32.38,89.42,6.05,61.47,0.24,0.03,5.26,0,3.12,0,112.3,0.17,4.85,0.0,117.32,1353.41,11256.31,-9.09999999999991,18.8299999999999
Jan 2028,120.48,4.83,31.84,33.31,6.05,5.93,0.24,0.03,5.17,0,3.07,0,110.47,0.17,4.85,0.0,115.49,1293.35,11264.48,-60.0600000000002,8.170000000000071
Feb 2028,85.43,3.43,33.19,56.44,6.05,29.25,0.24,0.03,3.67,0,3.2,0,78.33,0.18,4.85,0.0,83.36,1288.82,11272.51,-4.529999999999969,8.030000000000651
Mar 2028,395.86,15.88,59.04,66.92,6.05,4.05,0.24,0.03,17.0,0,5.69,0,362.98,0.32,4.85,0.0,368.15,1260.98,11279.17,-27.8399999999999,6.65999999999985
Apr 2028,285.8,11.46,180.47,135.22,39.78,1.41,0.24,0.03,12.27,0,17.38,0,262.06,0.97,4.85,0.27,268.15,1258.34,11301.65,-2.6400000000001,22.4799999999996
May 2028,266.43,10.69,468.72,345.12,99.11,12.48,0.24,0.03,11.44,0,45.13,0,244.3,2.52,19.48,12.75,279.05,1292.07,11330.82,33.73,29.1700000000001
Jun 2028,62.92,2.52,382.02,253.79,113.71,21.79,0.24,0.03,2.7,0,36.78,0,57.69,2.05,31.8,14.55,106.09,1359.42,11374.44,67.35000000000011,43.6200000000008
Jul 2028,298.76,11.98,143.4,93.74,75.03,27.97,0.24,0.03,12.83,0,13.81,0,273.95,0.77,39.96,16.15,330.83,1419.75,11399.17,60.32999999999989,24.7299999999996
Aug 2028,293.88,11.79,61.38,61.35,59.23,53.66,0.24,0.03,12.62,0,5.91,0,269.47,0.33,35.13,14.13,319.06,1427.05,11409.45,7.29999999999995,10.2800000000007
Sep 2028,413.25,16.57,47.83,63.41,32.41,36.28,0.24,0.03,17.74,0,4.61,0,378.93,0.26,19.86,10.22,409.26,1397.7,11413.64,-29.3499999999999,4.18999999999869
Oct 2028,165.86,6.65,50.33,56.39,10.45,14.97,0.24,0.03,7.12,0,4.85,0,152.09,0.27,7.35,4.06,163.78,1374.18,11425.57,-23.52,11.9300000000003
Nov 2028,244.92,9.82,37.23,47.72,6.06,10.52,0.24,0.03,10.52,0,3.58,0,224.58,0.2,4.86,0.0,229.63,1362.51,11433.27,-11.6700000000001,7.700000000000731
Dec 2028,252.4,10.12,35.27,97.22,6.06,61.47,0.24,0.03,10.84,0,3.4,0,231.44,0.19,4.86,0.0,236.49,1353.41,11447.16,-9.09999999999991,13.889999999999402
Jan 2029,201.48,8.08,34.1,38.58,6.07,5.94,0.24,0.03,8.65,0,3.28,0,184.75,0.18,4.86,0.0,189.79,1293.35,11461.19,-60.0600000000002,14.0300000000007
Feb 2029,222.6,8.93,35.89,64.36,6.07,29.26,0.24,0.03,9.56,0,3.46,0,204.11,0.19,4.86,0.0,209.17,1288.82,11472.91,-4.529999999999969,11.7199999999993
Mar 2029,52.62,2.11,46.23,41.64,6.07,4.06,0.24,0.03,2.26,0,4.45,0,48.25,0.25,4.86,0.0,53.36,1260.98,11485.72,-27.8399999999999,12.8099999999995
Apr 2029,89.0,3.57,149.04,99.08,39.8,1.42,0.24,0.03,3.82,0,14.35,0,81.61,0.8,4.86,0.12,87.39,1258.34,11492.22,-2.6400000000001,6.5
May 2029,113.87,4.57,253.55,145.85,98.88,12.38,0.24,0.03,4.89,0,24.41,0,104.42,1.36,19.35,11.65,136.79,1292.07,11510.07,33.73,17.8500000000004
Jun 2029,90.34,3.62,155.41,47.45,120.49,24.71,0.24,0.03,3.88,0,14.96,0,82.84,0.83,35.65,15.99,135.32,1359.42,11527.51,67.35000000000011,17.440000000000502
Jul 2029,220.16,8.83,44.77,33.14,64.18,48.28,0.24,0.03,9.45,0,4.31,0,201.87,0.24,37.95,15.18,255.24,1419.75,11530.16,60.32999999999989,2.64999999999964
Aug 2029,279.51,11.21,37.11,32.85,56.52,44.82,0.24,0.03,12.0,0,3.57,0,256.3,0.2,33.58,13.63,303.71,1397.92,11528.53,-21.8299999999999,-1.6299999999991999
Sep 2029,183.94,7.38,34.35,23.65,43.53,28.95,0.24,0.03,7.9,0,3.31,0,168.66,0.18,26.19,11.11,206.14,1376.24,11530.28,-21.6800000000001,1.75
Oct 2029,274.23,11.0,31.16,36.67,6.08,3.75,0.24,0.03,11.77,0,3.0,0,251.46,0.17,4.87,1.06,257.55,1364.84,11530.16,-11.4000000000001,-0.12000000000080001
Nov 2029,99.52,3.99,40.84,45.13,6.08,10.53,0.24,0.03,4.27,0,3.93,0,91.26,0.22,4.87,0.0,96.35,1362.51,11543.67,-2.3299999999999303,13.5100000000002
Dec 2029,367.73,14.75,30.44,97.5,6.08,61.48,0.24,0.03,15.79,0,2.93,0,337.19,0.16,4.87,0.0,342.23,1353.41,11551.67,-9.09999999999991,8.0
Jan 2030,230.94,9.26,30.56,36.58,6.08,5.95,0.24,0.03,9.92,0,2.94,0,211.76,0.16,4.87,0.0,216.79,1293.35,11570.18,-60.0600000000002,18.5100000000002
Feb 2030,60.38,2.42,31.96,54.31,6.08,29.27,0.24,0.03,2.59,0,3.08,0,55.37,0.17,4.87,0.0,60.41,1288.82,11582.83,-4.529999999999969,12.649999999999599
Mar 2030,57.73,2.32,50.58,45.74,6.09,4.07,0.24,0.03,2.48,0,4.87,0,52.93,0.27,4.87,0.0,58.08,1260.98,11588.29,-27.8399999999999,5.46000000000095
Apr 2030,150.12,6.02,110.13,66.44,40.04,1.52,0.24,0.03,6.45,0,10.6,0,137.65,0.59,5.0,1.36,144.61,1258.34,11595.43,-2.6400000000001,7.13999999999942
May 2030,213.46,8.56,92.93,15.03,88.72,11.71,0.24,0.03,9.17,0,8.95,0,195.73,0.5,18.39,12.11,226.72,1292.07,11610.91,33.73,15.479999999999599
Jun 2030,62.9,2.52,37.3,23.21,54.35,41.52,0.24,0.03,2.7,0,3.59,0,57.68,0.2,32.35,14.73,104.96,1350.9,11616.71,58.8300000000002,5.799999999999269
Jul 2030,84.65,3.4,28.53,31.72,70.42,73.12,0.24,0.03,3.63,0,2.75,0,77.62,0.15,41.5,15.47,134.75,1331.59,11608.06,-19.3100000000002,-8.64999999999964
Aug 2030,293.61,11.78,31.04,35.02,59.07,54.43,0.24,0.03,12.61,0,2.99,0,269.22,0.17,35.04,14.1,318.53,1287.6,11598.75,-43.99,-9.309999999999489
Sep 2030,206.89,8.3,34.35,22.11,37.81,20.76,0.24,0.03,8.88,0,3.31,0,189.7,0.18,22.93,10.19,223.01,1257.42,11600.04,-30.1799999999998,1.29000000000087
Oct 2030,381.77,15.31,32.7,15.86,30.52,1.68,0.24,0.03,16.39,0,3.15,0,350.06,0.18,5.21,2.74,358.2,1251.74,11601.83,-5.680000000000059,1.78999999999905
Nov 2030,19.1,0.77,38.45,1.97,34.35,1.01,0.24,0.03,0.82,0,3.7,0,17.52,0.21,3.49,0.0,21.21,1275.58,11618.42,23.8399999999999,16.5900000000001
Dec 2030,255.14,10.23,39.99,53.78,6.1,13.72,0.24,0.03,10.95,0,3.85,0,233.95,0.21,4.88,0.0,239.04,1305.64,11622.72,30.0600000000002,4.29999999999927
Jan 2031,152.01,6.1,38.95,40.94,6.1,5.95,0.24,0.03,6.53,0,3.75,0,139.38,0.21,4.88,0.0,144.47,1293.35,11637.32,-12.2900000000002,14.600000000000401
Feb 2031,245.44,9.84,42.26,70.98,6.1,29.27,0.24,0.03,10.54,0,4.07,0,225.05,0.23,4.88,0.0,230.16,1288.82,11647.39,-4.529999999999969,10.0699999999997
Mar 2031,21.4,0.86,85.57,75.71,6.1,4.08,0.25,0.03,0.92,0,8.24,0,19.62,0.46,4.88,0.0,24.96,1260.98,11661.78,-27.8399999999999,14.3900000000012
Apr 2031,145.66,5.84,296.01,233.33,39.89,1.46,0.25,0.03,6.25,0,28.5,0,133.56,1.59,4.92,0.89,140.96,1258.34,11670.73,-2.6400000000001,8.94999999999891
May 2031,243.64,9.77,411.69,291.83,101.14,13.35,0.25,0.03,10.46,0,39.64,0,223.4,2.21,20.64,13.11,259.36,1292.07,11704.38,33.73,33.6499999999996
Jun 2031,186.87,7.49,245.1,135.75,113.72,21.8,0.25,0.03,8.02,0,23.6,0,171.35,1.32,31.8,15.24,219.71,1359.42,11741.17,67.35000000000011,36.790000000000894
Jul 2031,427.49,17.15,99.66,64.95,65.67,23.94,0.25,0.03,18.36,0,9.6,0,391.99,0.54,34.64,15.3,442.46,1419.75,11757.34,60.32999999999989,16.1700000000001
Aug 2031,299.15,12.0,56.9,59.68,55.47,52.05,0.25,0.03,12.84,0,5.48,0,274.31,0.31,32.99,13.55,321.15,1427.05,11769.78,7.29999999999995,12.4400000000005
Sep 2031,10.39,0.42,40.61,34.34,43.7,41.14,0.25,0.03,0.45,0,3.91,0,9.53,0.22,26.29,10.48,46.52,1397.7,11774.34,-29.3499999999999,4.559999999999491
Oct 2031,533.21,21.39,46.11,69.8,6.11,13.11,0.25,0.03,22.89,0,4.44,0,488.93,0.25,4.89,2.26,496.33,1374.18,11768.0,-23.52,-6.34000000000015
Nov 2031,387.81,15.55,43.47,59.04,6.11,10.55,0.25,0.03,16.65,0,4.19,0,355.6,0.23,4.89,0.0,360.72,1362.51,11792.86,-11.6700000000001,24.8600000000006
Dec 2031,259.29,10.4,36.93,98.96,6.12,61.5,0.25,0.03,11.13,0,3.56,0,237.76,0.2,4.89,0.0,242.85,1353.41,11813.49,-9.09999999999991,20.6299999999992
Jan 2032,110.86,4.45,34.54,35.32,6.12,5.96,0.25,0.03,4.76,0,3.33,0,101.66,0.19,4.89,0.0,106.73,1293.35,11827.97,-60.0600000000002,14.479999999999599
Feb 2032,304.84,12.23,35.33,67.13,6.12,29.28,0.25,0.03,13.09,0,3.4,0,279.52,0.19,4.89,0.0,284.6,1288.82,11835.84,-4.529999999999969,7.8700000000007995
Mar 2032,184.8,7.41,53.47,53.41,6.12,4.08,0.25,0.03,7.93,0,5.15,0,169.45,0.29,4.89,0.0,174.63,1260.98,11852.12,-27.8399999999999,16.280000000000697
Apr 2032,137.37,5.51,181.63,130.22,39.94,1.48,0.25,0.03,5.9,0,17.49,0,125.96,0.98,4.94,0.95,132.82,1258.34,11864.99,-2.6400000000001,12.869999999999001
May 2032,54.37,2.18,205.41,97.63,103.41,14.33,0.25,0.03,2.33,0,19.78,0,49.86,1.1,21.94,12.43,85.33,1292.07,11887.22,33.73,22.2299999999996
Jun 2032,105.8,4.24,117.42,24.46,105.35,20.08,0.25,0.03,4.54,0,11.31,0,97.02,0.63,29.13,15.52,142.3,1359.42,11896.69,67.35000000000011,9.47000000000116
Jul 2032,460.71,18.48,40.37,40.57,58.17,44.0,0.25,0.03,19.78,0,3.89,0,422.45,0.22,34.53,15.44,472.63,1415.77,11896.81,56.349999999999895,0.119999999998981
Aug 2032,666.17,26.72,36.07,43.35,44.66,28.89,0.25,0.03,28.6,0,3.47,0,610.85,0.19,26.84,13.61,651.49,1395.63,11904.82,-20.139999999999898,8.01000000000022
Sep 2032,400.7,16.07,31.78,33.67,35.75,24.8,0.25,0.03,17.2,0,3.06,0,367.42,0.17,21.76,10.77,400.12,1384.78,11923.08,-10.850000000000101,18.2600000000002
Oct 2032,287.8,11.54,60.08,72.44,6.25,13.17,0.25,0.03,12.36,0,5.79,0,263.9,0.32,4.97,1.6,270.79,1374.18,11932.36,-10.5999999999999,9.280000000000651
Nov 2032,145.14,5.82,45.63,51.24,6.13,10.55,0.25,0.03,6.23,0,4.39,0,133.09,0.25,4.9,0.0,138.23,1362.51,11948.69,-11.6700000000001,16.3299999999999
Dec 2032,379.33,15.21,36.86,103.7,6.13,61.51,0.25,0.03,16.29,0,3.55,0,347.83,0.2,4.9,0.0,352.92,1353.41,11959.1,-9.09999999999991,10.4099999999999
Jan 2033,122.13,4.9,34.67,35.88,6.13,5.97,0.25,0.03,5.24,0,3.34,0,111.98,0.19,4.9,0.0,117.07,1293.35,11978.72,-60.0600000000002,19.619999999999003
Feb 2033,203.71,8.17,37.78,65.26,6.13,29.29,0.25,0.03,8.75,0,3.64,0,186.8,0.2,4.9,0.0,191.9,1288.82,11987.09,-4.529999999999969,8.3700000000008
Mar 2033,309.61,12.42,67.32,70.85,6.14,4.09,0.25,0.03,13.29,0,6.48,0,283.9,0.36,4.9,0.0,289.16,1260.98,11999.26,-27.8399999999999,12.1700000000001
Apr 2033,113.54,4.55,130.79,83.54,40.03,1.52,0.25,0.03,4.88,0,12.59,0,104.11,0.7,4.99,1.04,110.85,1258.34,12018.82,-2.6400000000001,19.559999999999498
May 2033,80.59,3.23,230.28,122.39,101.02,13.3,0.25,0.03,3.46,0,22.17,0,73.9,1.24,20.57,11.98,107.69,1292.07,12035.03,33.73,16.2100000000009
Jun 2033,56.64,2.27,122.34,23.86,107.58,19.27,0.25,0.03,2.43,0,11.78,0,51.93,0.66,28.2,14.25,95.04,1359.42,12048.47,67.35000000000011,13.439999999998697
Jul 2033,496.61,19.92,39.69,42.11,58.28,44.81,0.25,0.03,21.32,0,3.82,0,455.37,0.21,34.59,15.65,505.81,1419.75,12048.22,60.32999999999989,-0.25
Aug 2033,311.46,12.49,34.42,33.68,54.95,45.22,0.25,0.03,13.37,0,3.31,0,285.59,0.18,32.69,13.52,331.99,1398.85,12057.5,-20.9000000000001,9.280000000000651
Sep 2033,302.92,12.15,27.93,26.11,36.94,25.82,0.25,0.03,13.01,0,2.69,0,277.77,0.15,22.44,10.49,310.85,1376.1,12060.45,-22.75,2.9500000000007303
Oct 2033,114.1,4.58,29.45,26.32,10.55,5.84,0.25,0.03,4.9,0,2.84,0,104.63,0.16,7.42,3.82,116.02,1365.0,12065.44,-11.0999999999999,4.98999999999978
Nov 2033,26.7,1.07,32.58,34.75,6.15,10.56,0.25,0.03,1.15,0,3.14,0,24.48,0.18,4.91,0.0,29.57,1362.51,12069.14,-2.49000000000001,3.6999999999989104
Dec 2033,147.31,5.91,33.38,91.26,6.15,61.52,0.25,0.03,6.33,0,3.21,0,135.08,0.18,4.91,0.0,140.17,1353.41,12073.21,-9.09999999999991,4.06999999999971
Jan 2034,71.15,2.85,32.95,32.29,6.15,5.98,0.25,0.03,3.06,0,3.17,0,65.24,0.18,4.91,0.0,70.33,1293.35,12082.53,-60.0600000000002,9.32000000000153
Feb 2034,254.84,10.22,35.02,64.83,6.15,29.3,0.25,0.03,10.94,0,3.37,0,233.68,0.19,4.91,0.0,238.78,1288.82,12088.54,-4.529999999999969,6.010000000000219
Mar 2034,11.63,0.47,45.69,39.46,6.15,4.1,0.25,0.03,0.5,0,4.4,0,10.67,0.25,4.91,0.0,15.82,1260.98,12102.64,-27.8399999999999,14.0999999999985
Apr 2034,100.46,4.03,87.53,43.88,40.51,1.73,0.25,0.03,4.31,0,8.43,0,92.12,0.47,5.27,1.8,99.65,1258.34,12107.32,-2.6400000000001,4.68000000000029
May 2034,17.19,0.69,264.72,147.44,106.89,15.84,0.25,0.03,0.74,0,25.49,0,15.76,1.42,23.92,13.25,54.36,1292.07,12118.05,33.73,10.729999999999599
Jun 2034,138.0,5.53,179.13,74.62,113.57,21.74,0.25,0.03,5.93,0,17.25,0,126.54,0.96,31.72,14.93,174.15,1359.42,12130.81,67.35000000000011,12.7600000000002
Jul 2034,276.08,11.07,56.41,37.55,71.42,47.23,0.25,0.03,11.85,0,5.43,0,253.16,0.3,42.07,16.59,312.12,1419.75,12138.84,60.32999999999989,8.030000000000651
Aug 2034,438.71,17.6,41.28,38.72,56.12,40.17,0.25,0.03,18.84,0,3.97,0,402.27,0.22,33.36,14.34,450.2,1402.09,12139.31,-17.660000000000103,0.46999999999934494
Sep 2034,22.72,0.91,31.96,19.2,45.71,35.28,0.25,0.03,0.98,0,3.08,0,20.83,0.17,27.41,10.97,59.39,1384.9,12147.57,-17.1899999999998,8.26000000000022
Oct 2034,64.05,2.57,29.57,27.66,10.37,8.89,0.25,0.03,2.75,0,2.85,0,58.73,0.16,7.31,3.49,69.69,1368.13,12140.43,-16.77,-7.13999999999942
Nov 2034,48.58,1.95,36.07,38.75,6.16,10.57,0.25,0.03,2.09,0,3.47,0,44.55,0.19,4.92,0.0,49.66,1362.51,12142.32,-5.62000000000012,1.8899999999994201
Dec 2034,39.36,1.58,35.33,88.68,6.17,61.52,0.25,0.03,1.69,0,3.4,0,36.09,0.19,4.92,0.0,41.2,1353.41,12147.67,-9.09999999999991,5.35000000000036
Jan 2035,104.28,4.18,33.75,34.32,6.17,5.99,0.25,0.03,4.48,0,3.25,0,95.62,0.18,4.92,0.0,100.72,1293.35,12152.54,-60.0600000000002,4.8700000000007995
Feb 2035,251.38,10.08,35.09,64.74,6.17,29.31,0.25,0.03,10.79,0,3.38,0,230.5,0.19,4.92,0.0,235.61,1288.82,12160.05,-4.529999999999969,7.5099999999984
Mar 2035,54.92,2.2,44.71,40.31,6.17,4.11,0.25,0.03,2.36,0,4.31,0,50.36,0.24,4.92,0.0,55.52,1260.98,12174.0,-27.8399999999999,13.9500000000007
Apr 2035,42.81,1.72,69.4,25.09,40.86,1.88,0.25,0.03,1.84,0,6.68,0,39.25,0.37,5.47,1.95,47.04,1258.34,12180.45,-2.6400000000001,6.450000000000731
May 2035,188.4,7.56,279.41,171.36,100.12,12.92,0.25,0.03,8.09,0,26.9,0,172.76,1.5,20.07,12.45,206.78,1292.07,12186.8,33.73,6.3499999999985395
Jun 2035,14.24,0.57,286.94,156.11,131.83,29.6,0.25,0.03,0.61,0,27.63,0,13.06,1.54,42.12,17.8,74.52,1359.42,12209.12,67.35000000000011,22.320000000001503
Jul 2035,457.8,18.36,67.56,40.59,64.69,26.22,0.25,0.03,19.66,0,6.51,0,419.78,0.36,37.65,16.32,474.11,1419.75,12219.34,60.32999999999989,10.2199999999993
Aug 2035,372.69,14.95,39.57,39.75,57.33,46.58,0.25,0.03,16.0,0,3.81,0,341.74,0.21,34.05,14.2,390.2,1420.79,12228.96,1.0399999999999598,9.619999999998981
Sep 2035,225.07,9.03,31.72,36.09,41.74,40.3,0.25,0.03,9.66,0,3.05,0,206.38,0.17,25.17,10.97,242.7,1397.7,12234.36,-23.0899999999999,5.4000000000014605
Oct 2035,286.06,11.47,33.13,47.26,7.82,13.85,0.25,0.03,12.28,0,3.19,0,262.3,0.18,5.86,3.11,271.46,1374.18,12235.88,-23.52,1.5199999999986202
Nov 2035,368.39,14.78,31.84,47.77,6.18,10.58,0.25,0.03,15.82,0,3.07,0,337.8,0.17,4.93,0.0,342.9,1362.51,12248.03,-11.6700000000001,12.1500000000015
Dec 2035,111.75,4.48,34.22,90.57,6.18,61.53,0.25,0.03,4.8,0,3.3,0,102.47,0.18,4.93,0.0,107.58,1353.41,12266.69,-9.09999999999991,18.659999999999897
Jan 2036,116.46,4.67,33.38,34.47,6.18,5.99,0.25,0.03,5.0,0,3.21,0,106.79,0.18,4.93,0.0,111.9,1293.35,12274.57,-60.0600000000002,7.8799999999992005
Feb 2036,99.38,3.99,34.67,58.26,6.18,29.31,0.25,0.03,4.27,0,3.34,0,91.12,0.19,4.93,0.0,96.24,1288.82,12282.56,-4.529999999999969,7.989999999999781
Mar 2036,186.54,7.48,61.62,60.77,6.18,4.12,0.25,0.03,8.01,0,5.93,0,171.05,0.33,4.93,0.0,176.31,1260.98,12289.95,-27.8399999999999,7.39000000000124
Apr 2036,76.29,3.06,167.67,115.2,39.99,1.51,0.25,0.03,3.28,0,16.14,0,69.96,0.9,4.97,0.62,76.45,1258.34,12303.67,-2.6400000000001,13.7199999999993
May 2036,142.47,5.71,358.2,239.39,101.72,13.61,0.25,0.03,6.12,0,34.49,0,130.64,1.92,20.98,12.56,166.1,1292.07,12322.26,33.73,18.590000000000103
Jun 2036,129.14,5.18,370.21,241.78,120.85,24.87,0.25,0.03,5.55,0,35.65,0,118.42,1.99,35.86,16.26,172.53,1359.42,12350.09,67.35000000000011,27.8299999999999
Jul 2036,385.7,15.47,96.73,55.55,74.61,27.8,0.25,0.03,16.56,0,9.31,0,353.67,0.52,39.73,16.52,410.44,1419.75,12374.8,60.32999999999989,24.709999999999102
Aug 2036,120.19,4.82,55.61,46.06,64.77,56.06,0.25,0.03,5.16,0,5.35,0,110.21,0.3,38.29,14.13,162.92,1427.05,12383.93,7.29999999999995,9.130000000001019
Sep 2036,421.54,16.91,36.98,52.49,35.06,37.43,0.25,0.03,18.1,0,3.56,0,386.54,0.2,21.37,10.73,418.84,1397.7,12380.1,-29.3499999999999,-3.8299999999999303
Oct 2036,662.68,26.58,28.9,59.49,6.19,13.15,0.25,0.03,28.45,0,2.78,0,607.65,0.16,4.94,3.71,616.45,1374.18,12390.81,-23.52,10.7099999999991
Nov 2036,298.57,11.97,37.97,50.48,6.19,10.59,0.25,0.03,12.82,0,3.66,0,273.77,0.2,4.94,0.0,278.91,1362.51,12418.12,-11.6700000000001,27.310000000001303
Dec 2036,96.69,3.88,30.99,87.06,6.2,61.54,0.26,0.03,4.15,0,2.98,0,88.66,0.17,4.94,0.0,93.76,1353.41,12434.37,-9.09999999999991,16.25
Jan 2037,64.73,2.6,30.74,30.02,6.2,6.0,0.26,0.03,2.78,0,2.96,0,59.36,0.17,4.94,0.0,64.46,1293.35,12441.28,-60.0600000000002,6.90999999999985
Feb 2037,99.84,4.0,32.09,55.96,6.2,29.32,0.26,0.03,4.29,0,3.09,0,91.55,0.17,4.94,0.0,96.66,1288.82,12446.8,-4.529999999999969,5.519999999998619
Mar 2037,83.59,3.35,37.85,35.27,6.2,4.12,0.26,0.03,3.59,0,3.64,0,76.65,0.2,4.94,0.0,81.79,1260.98,12453.96,-27.8399999999999,7.15999999999985
Apr 2037,80.31,3.22,87.36,42.46,41.31,2.08,0.26,0.03,3.45,0,8.41,0,73.64,0.47,5.73,2.56,82.4,1258.34,12460.97,-2.6400000000001,7.010000000000219
May 2037,90.2,3.62,61.68,15.81,57.06,13.84,0.26,0.03,3.87,0,5.94,0,82.71,0.33,21.14,12.78,116.96,1292.07,12470.05,33.73,9.079999999999929
Jun 2037,128.73,5.16,30.44,29.57,61.66,58.72,0.26,0.03,5.53,0,2.93,0,118.04,0.16,36.52,16.47,171.19,1314.37,12466.86,22.3,-3.18999999999869
Jul 2037,229.52,9.21,26.81,38.42,72.14,77.27,0.26,0.03,9.85,0,2.58,0,210.46,0.14,42.49,16.45,269.54,1281.01,12458.62,-33.3599999999999,-8.23999999999978
Aug 2037,217.87,8.74,29.4,33.39,62.02,60.26,0.26,0.03,9.35,0,2.83,0,199.78,0.16,36.72,14.17,250.83,1233.62,12454.38,-47.39000000000011,-4.240000000001601
Sep 2037,389.32,15.61,27.01,29.84,37.36,27.33,0.26,0.03,16.72,0,2.6,0,356.99,0.15,22.68,10.99,390.81,1198.88,12452.18,-34.7399999999998,-2.19999999999891
Oct 2037,505.83,20.29,30.12,20.84,27.99,1.48,0.26,0.03,21.72,0,2.9,0,463.83,0.16,4.95,2.64,471.57,1186.46,12460.28,-12.4200000000001,8.10000000000036
Nov 2037,195.05,7.82,44.47,7.58,41.67,1.48,0.26,0.03,8.37,0,4.28,0,178.85,0.24,4.95,0.0,184.04,1208.24,12482.04,21.78,21.7600000000002
Dec 2037,365.78,14.67,31.91,15.08,29.74,1.49,0.26,0.03,15.71,0,3.07,0,335.41,0.17,4.95,0.0,340.53,1243.7,12494.47,35.46,12.4299999999985
Jan 2038,358.18,14.37,31.59,16.43,27.8,1.49,0.26,0.03,15.38,0,3.04,0,328.43,0.17,4.95,0.0,333.55,1267.23,12513.03,23.53,18.560000000001303
Feb 2038,221.43,8.88,33.19,61.81,6.21,29.33,0.26,0.03,9.51,0,3.2,0,203.04,0.18,4.95,0.0,208.17,1288.82,12531.22,21.5899999999999,18.189999999998697
Mar 2038,422.7,16.95,41.53,52.18,6.21,4.13,0.26,0.03,18.15,0,4.0,0,387.59,0.22,4.95,0.0,392.77,1260.98,12543.71,-27.8399999999999,12.4899999999998
Apr 2038,148.95,5.97,105.73,62.46,40.01,1.52,0.26,0.03,6.4,0,10.18,0,136.58,0.57,4.99,0.94,143.08,1258.34,12565.63,-2.6400000000001,21.9200000000001
May 2038,188.0,7.54,189.84,90.98,99.96,12.85,0.26,0.03,8.07,0,18.28,0,172.39,1.02,19.98,12.4,205.78,1292.07,12581.04,33.73,15.4100000000017
Jun 2038,181.05,7.26,92.62,23.25,87.16,19.94,0.26,0.03,7.77,0,8.92,0,166.02,0.5,29.23,14.73,210.47,1359.42,12594.78,67.35000000000011,13.7399999999998
Jul 2038,305.27,12.24,37.97,36.19,62.02,51.85,0.26,0.03,13.11,0,3.66,0,279.92,0.2,36.72,15.24,332.08,1397.64,12596.51,38.22,1.7299999999995601
Aug 2038,300.04,12.03,36.07,34.22,57.55,47.34,0.26,0.03,12.88,0,3.47,0,275.12,0.19,34.18,13.87,323.36,1371.31,12597.81,-26.3300000000002,1.29999999999927
Sep 2038,275.82,11.06,31.54,24.76,37.0,22.36,0.26,0.03,11.84,0,3.04,0,252.92,0.17,22.48,10.36,285.92,1347.57,12600.08,-23.74,2.2700000000004397
Oct 2038,137.08,5.5,32.16,8.72,29.99,4.32,0.26,0.03,5.89,0,3.1,0,125.7,0.17,8.69,4.93,139.49,1339.95,12604.38,-7.619999999999889,4.29999999999927
Nov 2038,51.35,2.06,32.88,30.6,6.22,5.23,0.26,0.03,2.2,0,3.17,0,47.09,0.18,4.96,0.0,52.22,1357.15,12608.21,17.2,3.8299999999999303
Dec 2038,495.75,19.88,33.63,105.42,6.23,61.55,0.26,0.03,21.29,0,3.24,0,454.58,0.18,4.96,0.0,459.72,1353.41,12613.35,-3.7400000000000095,5.1400000000012405
Jan 2039,197.45,7.92,33.13,37.47,6.23,6.02,0.26,0.03,8.48,0,3.19,0,181.05,0.18,4.96,0.0,186.19,1293.35,12637.65,-60.0600000000002,24.299999999999297
Feb 2039,122.52,4.91,35.89,60.26,6.23,29.33,0.26,0.03,5.26,0,3.46,0,112.34,0.19,4.96,0.0,117.49,1288.82,12649.1,-4.529999999999969,11.4500000000007
Mar 2039,320.22,12.84,61.42,65.93,6.23,4.14,0.26,0.03,13.75,0,5.91,0,293.62,0.33,4.96,0.0,298.91,1260.98,12657.59,-27.8399999999999,8.48999999999978
Apr 2039,169.96,6.82,114.91,71.57,39.99,1.51,0.26,0.03,7.3,0,11.06,0,155.85,0.62,4.98,0.89,162.33,1258.34,12677.03,-2.6400000000001,19.440000000000502
May 2039,160.14,6.42,318.14,204.11,101.72,13.61,0.26,0.03,6.88,0,30.63,0,146.84,1.71,20.98,12.66,182.2,1292.07,12694.27,33.73,17.2399999999998
Jun 2039,57.18,2.29,201.11,88.46,118.26,23.76,0.26,0.03,2.46,0,19.36,0,52.43,1.08,34.39,15.36,103.27,1359.42,12718.89,67.35000000000011,24.619999999999
