date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,821.76,1.8,4.41,5.81,0.56,0.6,0.75,0.06,1.57,0,-0.03,0,818.38,0.47,0.65,0.64,820.13,0,-248.97,0,-0.629999999999995
Oct 2028,204.52,0.45,1.43,1.72,0.69,0.68,0.79,0.08,0.39,0,-0.01,0,203.68,0.15,0.72,0.36,204.92,0,-248.75,0,0.219999999999999
Nov 2028,262.61,0.58,1.55,2.17,0.15,0.35,0.61,0.0,0.5,0,-0.01,0,261.53,0.16,0.41,0.0,262.1,0,-249.44,0,-0.689999999999998
Dec 2028,173.1,0.38,1.39,1.83,0.15,0.35,0.61,0.0,0.33,0,-0.01,0,172.39,0.15,0.41,0.0,172.95,0,-249.56,0,-0.120000000000005
Jan 2029,48.77,0.11,0.33,0.61,0.15,0.35,0.61,0.0,0.09,0,-0.0,0,48.57,0.04,0.41,0.0,49.01,0,-249.85,0,-0.289999999999992
Feb 2029,195.74,0.43,1.17,1.68,0.15,0.35,0.61,0.0,0.37,0,-0.01,0,194.94,0.12,0.41,0.0,195.47,0,-250.37,0,-0.52000000000001
Mar 2029,18.31,0.04,0.26,0.47,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,18.24,0.03,0.41,0.0,18.68,0,-250.62,0,-0.25
Apr 2029,143.67,0.32,0.41,0.7,0.68,0.7,0.88,0.1,0.28,0,-0.0,0,143.08,0.04,0.77,0.59,144.49,0,-251.2,0,-0.579999999999984
May 2029,111.25,0.24,0.36,0.67,0.57,0.67,0.97,0.09,0.21,0,-0.0,0,110.8,0.04,0.77,0.75,112.35,0,-252.3,0,-1.10000000000002
Jun 2029,175.19,0.38,0.4,0.79,0.75,0.79,1.06,0.12,0.34,0,-0.0,0,174.47,0.04,0.89,1.01,176.41,0,-253.71,0,-1.41
Jul 2029,1072.44,2.36,6.29,7.99,0.73,0.7,0.81,0.09,2.05,0,-0.04,0,1068.04,0.66,0.74,0.89,1070.33,0,-255.33,0,-1.62
Aug 2029,446.8,0.98,1.83,2.45,1.12,0.94,0.94,0.15,0.86,0,-0.01,0,444.96,0.19,0.97,0.83,446.95,0,-254.92,0,0.410000000000025
Sep 2029,505.29,1.11,2.96,3.7,0.87,0.79,0.85,0.11,0.97,0,-0.02,0,503.21,0.31,0.83,0.68,505.03,0,-255.69,0,-0.77000000000001
Oct 2029,402.62,0.88,3.07,3.78,0.33,0.46,0.67,0.03,0.77,0,-0.02,0,400.96,0.32,0.52,0.19,402.0,0,-256.17,0,-0.48000000000001797
Nov 2029,109.94,0.24,0.44,0.84,0.15,0.35,0.62,0.0,0.21,0,-0.0,0,109.49,0.05,0.41,0.0,109.95,0,-256.26,0,-0.089999999999975
Dec 2029,183.52,0.4,0.97,1.48,0.15,0.36,0.62,0.0,0.35,0,-0.01,0,182.77,0.1,0.41,0.0,183.28,0,-256.67,0,-0.410000000000025
Jan 2030,61.74,0.14,0.44,0.74,0.15,0.36,0.62,0.0,0.12,0,-0.0,0,61.49,0.05,0.41,0.0,61.95,0,-256.94,0,-0.26999999999998203
Feb 2030,144.59,0.32,0.95,1.37,0.15,0.36,0.62,0.0,0.28,0,-0.01,0,144.0,0.1,0.41,0.0,144.51,0,-257.44,0,-0.5
Mar 2030,113.57,0.25,0.54,0.94,0.15,0.36,0.62,0.0,0.22,0,-0.0,0,113.1,0.06,0.41,0.0,113.57,0,-257.78,0,-0.339999999999975
Apr 2030,67.95,0.15,0.3,0.52,0.42,0.52,0.73,0.05,0.13,0,-0.0,0,67.67,0.03,0.58,0.24,68.52,0,-258.19,0,-0.410000000000025
May 2030,290.99,0.64,0.77,1.17,1.08,0.92,0.93,0.14,0.56,0,-0.01,0,289.79,0.08,0.95,0.79,291.61,0,-258.98,0,-0.79000000000002
Jun 2030,449.83,0.99,1.86,2.47,1.15,0.96,0.95,0.15,0.86,0,-0.01,0,447.98,0.2,0.99,0.93,450.09,0,-260.0,0,-1.01999999999998
Jul 2030,423.82,0.93,2.36,2.83,1.23,1.01,0.98,0.16,0.81,0,-0.02,0,422.08,0.25,1.04,0.91,424.28,0,-260.88,0,-0.8799999999999949
Aug 2030,442.88,0.97,1.75,2.35,1.18,0.98,0.96,0.16,0.85,0,-0.01,0,441.06,0.19,1.01,0.87,443.12,0,-261.81,0,-0.9300000000000072
Sep 2030,902.33,1.98,5.05,6.62,0.46,0.54,0.72,0.05,1.73,0,-0.03,0,898.62,0.53,0.59,0.59,900.33,0,-262.65,0,-0.839999999999975
Oct 2030,97.15,0.21,0.41,0.62,0.58,0.62,0.78,0.07,0.19,0,-0.0,0,96.75,0.04,0.67,0.28,97.74,0,-262.21,0,0.439999999999998
Nov 2030,33.23,0.07,0.31,0.56,0.15,0.36,0.62,0.0,0.06,0,-0.0,0,33.1,0.03,0.41,0.0,33.54,0,-263.01,0,-0.800000000000011
Dec 2030,288.12,0.63,1.83,2.49,0.15,0.36,0.62,0.0,0.55,0,-0.01,0,286.94,0.19,0.41,0.0,287.55,0,-263.57,0,-0.560000000000002
Jan 2031,205.21,0.45,1.57,2.07,0.15,0.36,0.62,0.0,0.39,0,-0.01,0,204.37,0.17,0.41,0.0,204.95,0,-263.65,0,-0.0799999999999841
Feb 2031,271.06,0.6,1.49,2.14,0.15,0.36,0.62,0.0,0.52,0,-0.01,0,269.95,0.16,0.41,0.0,270.52,0,-263.88,0,-0.230000000000018
Mar 2031,4.91,0.01,0.23,0.42,0.16,0.36,0.62,0.0,0.01,0,-0.0,0,4.89,0.02,0.42,0.0,5.33,0,-263.99,0,-0.110000000000014
Apr 2031,44.2,0.1,0.28,0.55,0.35,0.55,0.94,0.07,0.08,0,-0.0,0,44.02,0.03,0.67,0.63,45.35,0,-264.6,0,-0.610000000000014
May 2031,261.83,0.57,0.7,1.02,1.15,0.96,0.95,0.15,0.5,0,-0.0,0,260.75,0.07,0.99,0.82,262.63,0,-266.02,0,-1.41999999999996
Jun 2031,799.01,1.75,4.17,5.45,0.84,0.77,0.85,0.1,1.53,0,-0.03,0,795.72,0.44,0.81,0.91,797.88,0,-267.15,0,-1.13
Jul 2031,526.7,1.16,2.87,3.56,1.12,0.94,0.94,0.15,1.01,0,-0.02,0,524.54,0.3,0.97,0.89,526.71,0,-267.3,0,-0.150000000000034
Aug 2031,851.11,1.87,4.88,6.22,0.79,0.74,0.83,0.1,1.63,0,-0.03,0,847.61,0.52,0.78,0.82,849.72,0,-268.0,0,-0.699999999999989
Sep 2031,256.45,0.56,2.26,2.45,1.05,0.9,0.92,0.14,0.49,0,-0.01,0,255.4,0.24,0.93,0.64,257.21,0,-267.95,0,0.0500000000000114
Oct 2031,690.23,1.52,4.9,6.13,0.17,0.37,0.62,0.0,1.32,0,-0.03,0,687.39,0.52,0.42,0.13,688.47,0,-268.89,0,-0.939999999999998
Nov 2031,332.72,0.73,1.95,2.69,0.15,0.36,0.62,0.0,0.64,0,-0.01,0,331.35,0.21,0.42,0.0,331.97,0,-268.36,0,0.5299999999999729
Dec 2031,46.85,0.1,0.36,0.63,0.15,0.36,0.62,0.0,0.09,0,-0.0,0,46.66,0.04,0.42,0.0,47.11,0,-268.36,0,0.0
Jan 2032,169.2,0.37,1.34,1.79,0.15,0.36,0.62,0.0,0.32,0,-0.01,0,168.5,0.14,0.42,0.0,169.06,0,-268.89,0,-0.5299999999999729
Feb 2032,184.03,0.4,1.03,1.54,0.15,0.36,0.62,0.0,0.35,0,-0.01,0,183.28,0.11,0.42,0.0,183.8,0,-269.19,0,-0.300000000000011
Mar 2032,37.5,0.08,0.32,0.57,0.16,0.36,0.62,0.0,0.07,0,-0.0,0,37.34,0.03,0.42,0.0,37.79,0,-269.47,0,-0.28000000000003
Apr 2032,204.74,0.45,0.58,0.88,0.92,0.82,0.88,0.12,0.39,0,-0.0,0,203.9,0.06,0.86,0.61,205.42,0,-270.02,0,-0.549999999999955
May 2032,123.47,0.27,0.43,0.72,0.66,0.72,0.99,0.1,0.24,0,-0.0,0,122.97,0.05,0.81,0.79,124.62,0,-271.0,0,-0.9800000000000179
Jun 2032,1018.69,2.24,5.26,6.94,0.75,0.72,0.82,0.09,1.95,0,-0.03,0,1014.5,0.56,0.76,0.96,1016.78,0,-272.44,0,-1.44
Jul 2032,1202.66,2.64,6.86,8.83,0.64,0.66,0.78,0.07,2.3,0,-0.05,0,1197.72,0.72,0.7,0.86,1200.0,0,-272.21,0,0.230000000000018
Aug 2032,492.12,1.08,2.76,3.4,1.09,0.93,0.93,0.14,0.94,0,-0.02,0,490.1,0.29,0.96,0.83,492.18,0,-271.53,0,0.6800000000000072
Sep 2032,549.22,1.21,2.69,3.56,0.85,0.78,0.85,0.11,1.05,0,-0.02,0,546.96,0.28,0.81,0.69,548.75,0,-272.23,0,-0.700000000000045
Oct 2032,209.73,0.46,1.1,1.54,0.45,0.54,0.72,0.05,0.4,0,-0.01,0,208.87,0.12,0.59,0.21,209.78,0,-272.63,0,-0.39999999999997704
Nov 2032,143.7,0.32,0.61,1.07,0.16,0.36,0.62,0.0,0.28,0,-0.0,0,143.11,0.06,0.42,0.0,143.59,0,-273.12,0,-0.49000000000000893
Dec 2032,72.3,0.16,0.41,0.74,0.16,0.36,0.62,0.0,0.14,0,-0.0,0,72.0,0.04,0.42,0.0,72.46,0,-273.48,0,-0.36000000000001403
Jan 2033,142.8,0.31,1.11,1.52,0.16,0.36,0.62,0.0,0.27,0,-0.01,0,142.21,0.12,0.42,0.0,142.74,0,-273.96,0,-0.479999999999961
Feb 2033,193.68,0.43,1.12,1.64,0.16,0.36,0.62,0.0,0.37,0,-0.01,0,192.88,0.12,0.42,0.0,193.41,0,-274.32,0,-0.36000000000001403
Mar 2033,130.54,0.29,0.62,1.06,0.16,0.36,0.62,0.0,0.25,0,-0.0,0,130.0,0.07,0.42,0.0,130.48,0,-274.58,0,-0.259999999999991
Apr 2033,8.11,0.02,0.22,0.42,0.22,0.42,0.73,0.03,0.02,0,-0.0,0,8.08,0.02,0.5,0.21,8.82,0,-274.96,0,-0.379999999999995
May 2033,7.28,0.02,0.22,0.52,0.22,0.52,1.03,0.06,0.01,0,-0.0,0,7.25,0.02,0.66,0.8,8.74,0,-275.86,0,-0.9000000000000341
Jun 2033,117.83,0.26,0.34,0.7,0.57,0.7,1.06,0.1,0.23,0,-0.0,0,117.35,0.04,0.82,0.94,119.14,0,-277.61,0,-1.75
Jul 2033,807.26,1.77,4.22,5.48,0.93,0.83,0.88,0.12,1.55,0,-0.03,0,803.94,0.45,0.86,0.92,806.18,0,-279.28,0,-1.66999999999996
Aug 2033,1006.93,2.21,6.0,7.62,0.67,0.67,0.8,0.08,1.93,0,-0.04,0,1002.79,0.63,0.71,0.8,1004.94,0,-279.45,0,-0.17000000000001597
Sep 2033,1421.17,3.12,8.73,11.14,0.3,0.45,0.67,0.02,2.72,0,-0.06,0,1415.32,0.92,0.5,0.65,1417.4,0,-279.08,0,0.370000000000005
Oct 2033,172.02,0.38,1.24,1.53,0.6,0.63,0.77,0.07,0.33,0,-0.01,0,171.31,0.13,0.67,0.29,172.4,0,-277.71,0,1.37
Nov 2033,284.89,0.63,2.16,2.78,0.16,0.36,0.63,0.0,0.55,0,-0.01,0,283.72,0.23,0.42,0.0,284.36,0,-278.38,0,-0.670000000000016
Dec 2033,230.29,0.51,1.42,2.0,0.16,0.36,0.63,0.0,0.44,0,-0.01,0,229.34,0.15,0.42,0.0,229.91,0,-278.48,0,-0.100000000000023
Jan 2034,27.1,0.06,0.29,0.53,0.16,0.36,0.63,0.0,0.05,0,-0.0,0,26.99,0.03,0.42,0.0,27.43,0,-278.67,0,-0.18999999999999803
Feb 2034,313.57,0.69,2.23,2.9,0.16,0.36,0.63,0.0,0.6,0,-0.01,0,312.28,0.24,0.42,0.0,312.93,0,-279.25,0,-0.579999999999984
Mar 2034,35.88,0.08,0.35,0.6,0.16,0.36,0.63,0.0,0.07,0,-0.0,0,35.73,0.04,0.42,0.0,36.19,0,-279.29,0,-0.0400000000000205
Apr 2034,223.48,0.49,0.51,1.06,0.4,0.51,0.71,0.04,0.43,0,-0.0,0,222.56,0.05,0.56,0.22,223.4,0,-279.85,0,-0.560000000000002
May 2034,275.37,0.6,1.02,1.34,1.14,0.96,0.95,0.15,0.53,0,-0.01,0,274.24,0.11,0.99,0.82,276.16,0,-280.32,0,-0.46999999999997
Jun 2034,828.4,1.82,5.46,6.69,0.81,0.76,0.85,0.1,1.59,0,-0.04,0,824.99,0.58,0.8,0.9,827.26,0,-281.43,0,-1.11000000000001
Jul 2034,522.5,1.15,2.61,3.31,1.18,0.98,0.97,0.16,1.0,0,-0.02,0,520.35,0.28,1.01,0.94,522.58,0,-281.52,0,-0.089999999999975
Aug 2034,504.77,1.11,1.94,2.7,1.08,0.92,0.94,0.14,0.97,0,-0.01,0,502.69,0.2,0.95,0.83,504.68,0,-282.29,0,-0.770000000000039
Sep 2034,23.18,0.05,0.28,0.56,0.3,0.56,1.01,0.07,0.04,0,-0.0,0,23.08,0.03,0.69,0.68,24.48,0,-282.97,0,-0.6800000000000072
Oct 2034,10.09,0.02,0.23,0.47,0.23,0.47,0.87,0.05,0.02,0,-0.0,0,10.05,0.02,0.58,0.38,11.04,0,-284.55,0,-1.57999999999998
Nov 2034,2.03,0.0,0.21,0.41,0.16,0.37,0.63,0.0,0.0,0,-0.0,0,2.03,0.02,0.42,0.0,2.47,0,-285.74,0,-1.19
Dec 2034,8.43,0.02,0.24,0.44,0.16,0.37,0.63,0.0,0.02,0,-0.0,0,8.4,0.03,0.42,0.0,8.84,0,-286.36,0,-0.620000000000005
Jan 2035,90.56,0.2,0.64,0.98,0.16,0.37,0.63,0.0,0.17,0,-0.0,0,90.19,0.07,0.42,0.0,90.68,0,-286.98,0,-0.620000000000005
Feb 2035,133.84,0.29,0.66,1.1,0.16,0.37,0.63,0.0,0.26,0,-0.0,0,133.29,0.07,0.42,0.0,133.78,0,-287.44,0,-0.45999999999998
Mar 2035,100.17,0.22,0.46,0.84,0.17,0.37,0.63,0.0,0.19,0,-0.0,0,99.76,0.05,0.42,0.01,100.24,0,-287.81,0,-0.370000000000005
Apr 2035,8.2,0.02,0.23,0.51,0.23,0.51,0.97,0.06,0.02,0,-0.0,0,8.17,0.02,0.64,0.67,9.5,0,-288.26,0,-0.449999999999989
May 2035,326.14,0.72,1.49,1.9,1.08,0.92,0.94,0.14,0.62,0,-0.01,0,324.8,0.16,0.95,0.81,326.71,0,-289.83,0,-1.5699999999999898
Jun 2035,41.71,0.09,0.27,0.62,0.34,0.62,1.14,0.08,0.08,0,-0.0,0,41.54,0.03,0.77,1.1,43.44,0,-290.82,0,-0.9900000000000091
Jul 2035,1120.86,2.46,5.86,7.73,0.73,0.72,0.82,0.09,2.15,0,-0.04,0,1116.26,0.62,0.75,0.91,1118.54,0,-292.9,0,-2.07999999999998
Aug 2035,687.17,1.51,2.9,4.03,0.93,0.83,0.89,0.12,1.32,0,-0.02,0,684.35,0.31,0.86,0.83,686.35,0,-292.43,0,0.46999999999997
Sep 2035,718.31,1.58,3.91,5.09,0.71,0.7,0.81,0.08,1.38,0,-0.03,0,715.36,0.41,0.74,0.69,717.19,0,-292.73,0,-0.300000000000011
Oct 2035,201.32,0.44,1.3,1.62,0.68,0.68,0.8,0.08,0.39,0,-0.01,0,200.49,0.14,0.72,0.35,201.69,0,-292.8,0,-0.0699999999999932
Nov 2035,192.94,0.42,0.9,1.45,0.16,0.37,0.63,0.0,0.37,0,-0.01,0,192.15,0.1,0.42,0.0,192.66,0,-293.5,0,-0.699999999999989
Dec 2035,7.01,0.02,0.24,0.44,0.16,0.37,0.63,0.0,0.01,0,-0.0,0,6.98,0.03,0.42,0.0,7.42,0,-293.76,0,-0.259999999999991
Jan 2036,68.98,0.15,0.41,0.73,0.16,0.37,0.63,0.0,0.13,0,-0.0,0,68.69,0.04,0.42,0.0,69.16,0,-294.38,0,-0.620000000000005
Feb 2036,171.43,0.38,1.0,1.48,0.16,0.37,0.63,0.0,0.33,0,-0.01,0,170.73,0.11,0.42,0.0,171.25,0,-294.88,0,-0.5
Mar 2036,90.07,0.2,0.47,0.83,0.16,0.37,0.63,0.0,0.17,0,-0.0,0,89.7,0.05,0.42,0.0,90.17,0,-295.19,0,-0.310000000000002
Apr 2036,156.46,0.34,0.41,0.86,0.31,0.46,0.68,0.02,0.3,0,-0.0,0,155.81,0.04,0.51,0.13,156.5,0,-295.65,0,-0.45999999999998
May 2036,84.29,0.19,0.32,0.65,0.47,0.65,1.02,0.09,0.16,0,-0.0,0,83.94,0.03,0.76,0.83,85.56,0,-296.14,0,-0.49000000000000893
Jun 2036,196.07,0.43,0.36,0.8,0.76,0.8,1.05,0.12,0.38,0,-0.0,0,195.26,0.04,0.89,0.97,197.16,0,-297.74,0,-1.60000000000002
Jul 2036,592.58,1.3,3.1,3.94,1.09,0.93,0.94,0.14,1.13,0,-0.02,0,590.14,0.33,0.96,0.91,592.34,0,-299.27,0,-1.5299999999999698
Aug 2036,376.78,0.83,2.2,2.61,1.21,1.0,0.98,0.16,0.72,0,-0.01,0,375.23,0.23,1.03,0.84,377.34,0,-299.87,0,-0.600000000000023
Sep 2036,600.97,1.32,2.72,3.74,0.78,0.75,0.84,0.09,1.15,0,-0.02,0,598.5,0.29,0.78,0.67,600.23,0,-300.83,0,-0.95999999999998
Oct 2036,761.06,1.67,3.73,5.21,0.24,0.42,0.66,0.01,1.46,0,-0.02,0,757.93,0.39,0.47,0.28,759.07,0,-301.11,0,-0.28000000000003
Nov 2036,106.32,0.23,0.37,0.78,0.16,0.37,0.63,0.0,0.2,0,-0.0,0,105.88,0.04,0.42,0.0,106.34,0,-300.6,0,0.509999999999991
Dec 2036,129.31,0.28,0.74,1.16,0.16,0.37,0.63,0.0,0.25,0,-0.0,0,128.78,0.08,0.42,0.0,129.28,0,-301.04,0,-0.439999999999998
Jan 2037,141.81,0.31,1.16,1.57,0.16,0.37,0.63,0.0,0.27,0,-0.01,0,141.23,0.12,0.42,0.0,141.78,0,-301.42,0,-0.379999999999995
Feb 2037,134.55,0.3,0.72,1.16,0.16,0.37,0.63,0.0,0.26,0,-0.0,0,134.0,0.08,0.42,0.0,134.49,0,-301.79,0,-0.370000000000005
Mar 2037,93.65,0.21,0.47,0.84,0.16,0.37,0.63,0.0,0.18,0,-0.0,0,93.26,0.05,0.42,0.0,93.74,0,-302.17,0,-0.379999999999995
Apr 2037,17.84,0.04,0.24,0.52,0.25,0.52,0.98,0.06,0.03,0,-0.0,0,17.77,0.03,0.65,0.7,19.14,0,-302.63,0,-0.45999999999998
May 2037,10.73,0.02,0.23,0.54,0.23,0.54,1.04,0.06,0.02,0,-0.0,0,10.69,0.02,0.68,0.83,12.22,0,-304.21,0,-1.57999999999998
Jun 2037,43.73,0.1,0.26,0.62,0.33,0.62,1.14,0.08,0.08,0,-0.0,0,43.55,0.03,0.77,1.08,45.43,0,-306.0,0,-1.79000000000002
Jul 2037,430.75,0.95,2.58,3.04,1.27,1.04,1.0,0.17,0.82,0,-0.02,0,428.98,0.27,1.06,0.94,431.25,0,-308.06,0,-2.06
Aug 2037,691.99,1.52,3.6,4.67,0.93,0.84,0.89,0.12,1.33,0,-0.02,0,689.14,0.38,0.87,0.84,691.23,0,-309.03,0,-0.9699999999999699
Sep 2037,741.61,1.63,4.02,5.25,0.7,0.7,0.82,0.08,1.42,0,-0.03,0,738.56,0.42,0.74,0.7,740.42,0,-309.34,0,-0.310000000000002
Oct 2037,94.7,0.21,0.33,0.61,0.51,0.61,0.85,0.07,0.18,0,-0.0,0,94.31,0.04,0.68,0.38,95.4,0,-309.38,0,-0.0400000000000205
Nov 2037,22.98,0.05,0.27,0.51,0.16,0.37,0.63,0.0,0.04,0,-0.0,0,22.88,0.03,0.42,0.0,23.33,0,-310.36,0,-0.9800000000000179
Dec 2037,450.96,0.99,3.15,4.04,0.16,0.37,0.63,0.0,0.86,0,-0.02,0,449.11,0.33,0.42,0.0,449.86,0,-310.95,0,-0.589999999999975
Jan 2038,91.71,0.2,0.63,0.98,0.16,0.37,0.64,0.0,0.18,0,-0.0,0,91.33,0.07,0.42,0.0,91.82,0,-310.74,0,0.20999999999998
Feb 2038,121.82,0.27,0.78,1.18,0.16,0.37,0.64,0.0,0.23,0,-0.01,0,121.32,0.08,0.42,0.0,121.82,0,-311.2,0,-0.45999999999998
Mar 2038,102.39,0.22,0.47,0.86,0.16,0.37,0.64,0.0,0.2,0,-0.0,0,101.96,0.05,0.42,0.0,102.44,0,-311.61,0,-0.410000000000025
Apr 2038,132.6,0.29,0.35,0.7,0.47,0.56,0.74,0.05,0.25,0,-0.0,0,132.05,0.04,0.6,0.25,132.94,0,-312.05,0,-0.439999999999998
May 2038,181.5,0.4,0.42,0.79,0.78,0.79,0.99,0.11,0.35,0,-0.0,0,180.76,0.04,0.86,0.81,182.47,0,-312.74,0,-0.689999999999998
Jun 2038,448.06,0.98,1.87,2.49,1.15,0.97,0.97,0.15,0.86,0,-0.01,0,446.21,0.2,0.99,0.92,448.33,0,-314.07,0,-1.32999999999998
Jul 2038,714.91,1.57,4.59,5.6,0.97,0.86,0.9,0.12,1.37,0,-0.03,0,711.97,0.48,0.89,0.89,714.23,0,-314.97,0,-0.9000000000000341
Aug 2038,855.04,1.88,4.99,6.33,0.8,0.76,0.85,0.1,1.64,0,-0.03,0,851.52,0.53,0.79,0.82,853.66,0,-315.3,0,-0.32999999999998403
Sep 2038,702.0,1.54,3.86,5.03,0.66,0.67,0.8,0.08,1.34,0,-0.03,0,699.11,0.41,0.71,0.63,700.86,0,-315.27,0,0.0300000000000296
Oct 2038,557.36,1.22,3.5,4.45,0.51,0.58,0.75,0.05,1.07,0,-0.02,0,555.07,0.37,0.62,0.42,556.48,0,-315.31,0,-0.0400000000000205
Nov 2038,7.17,0.02,0.23,0.44,0.16,0.37,0.64,0.0,0.01,0,-0.0,0,7.14,0.02,0.42,0.0,7.59,0,-315.38,0,-0.0699999999999932
Dec 2038,322.61,0.71,2.25,2.95,0.16,0.37,0.64,0.0,0.62,0,-0.01,0,321.29,0.24,0.42,0.0,321.95,0,-316.01,0,-0.629999999999995
Jan 2039,200.59,0.44,1.46,1.97,0.16,0.37,0.64,0.0,0.38,0,-0.01,0,199.76,0.15,0.42,0.0,200.34,0,-316.04,0,-0.0300000000000296
Feb 2039,185.59,0.41,1.33,1.82,0.16,0.37,0.64,0.0,0.36,0,-0.01,0,184.83,0.14,0.42,0.0,185.39,0,-316.3,0,-0.259999999999991
Mar 2039,125.29,0.28,0.56,0.99,0.16,0.37,0.64,0.0,0.24,0,-0.0,0,124.78,0.06,0.42,0.0,125.26,0,-316.59,0,-0.28999999999996395
Apr 2039,59.12,0.13,0.25,0.57,0.36,0.57,0.96,0.07,0.11,0,-0.0,0,58.88,0.03,0.68,0.66,60.25,0,-316.99,0,-0.400000000000034
May 2039,370.45,0.81,1.27,1.82,1.05,0.91,0.93,0.14,0.71,0,-0.01,0,368.93,0.13,0.94,0.82,370.82,0,-318.43,0,-1.44
Jun 2039,315.47,0.69,1.05,1.4,1.31,1.07,1.02,0.17,0.6,0,-0.01,0,314.17,0.11,1.09,0.96,316.33,0,-319.34,0,-0.909999999999968
Jul 2039,605.01,1.33,3.19,4.06,1.06,0.92,0.94,0.14,1.16,0,-0.02,0,602.53,0.34,0.94,0.89,604.7,0,-320.56,0,-1.2200000000000302
Aug 2039,300.23,0.66,1.55,1.82,1.29,1.06,1.01,0.17,0.57,0,-0.01,0,299.0,0.16,1.08,0.85,301.09,0,-321.11,0,-0.5500000000000109
Sep 2039,427.84,0.94,1.74,2.41,0.97,0.86,0.91,0.12,0.82,0,-0.01,0,426.08,0.18,0.89,0.7,427.85,0,-322.24,0,-1.13
Oct 2039,321.31,0.71,1.87,2.48,0.47,0.56,0.74,0.05,0.62,0,-0.01,0,319.99,0.2,0.6,0.26,321.05,0,-322.92,0,-0.6800000000000072
Nov 2039,0.04,0.0,0.22,0.41,0.16,0.37,0.64,0.0,0.0,0,-0.0,0,0.04,0.02,0.42,0.0,0.49,0,-323.27,0,-0.349999999999966
Dec 2039,7.44,0.02,0.25,0.45,0.16,0.37,0.64,0.0,0.01,0,-0.0,0,7.41,0.03,0.42,0.0,7.86,0,-323.91,0,-0.640000000000043
Jan 2040,250.97,0.55,1.61,2.21,0.16,0.38,0.64,0.0,0.48,0,-0.01,0,249.94,0.17,0.42,0.0,250.53,0,-324.53,0,-0.619999999999948
Feb 2040,88.94,0.2,0.42,0.78,0.16,0.38,0.64,0.0,0.17,0,-0.0,0,88.58,0.04,0.42,0.0,89.05,0,-324.7,0,-0.17000000000001597
Mar 2040,105.36,0.23,0.46,0.86,0.16,0.38,0.64,0.0,0.2,0,-0.0,0,104.93,0.05,0.42,0.0,105.4,0,-325.17,0,-0.47000000000002706
Apr 2040,14.63,0.03,0.25,0.48,0.25,0.48,0.85,0.05,0.03,0,-0.0,0,14.57,0.03,0.58,0.44,15.62,0,-325.61,0,-0.439999999999998
May 2040,35.98,0.08,0.24,0.57,0.3,0.57,1.05,0.07,0.07,0,-0.0,0,35.83,0.03,0.7,0.84,37.4,0,-326.83,0,-1.21999999999997
Jun 2040,271.67,0.6,1.05,1.27,1.38,1.11,1.05,0.19,0.52,0,-0.01,0,270.56,0.11,1.13,0.99,272.79,0,-328.59,0,-1.7599999999999898
Jul 2040,195.51,0.43,0.93,1.07,1.26,1.07,1.08,0.18,0.37,0,-0.01,0,194.71,0.1,1.1,0.96,196.87,0,-329.93,0,-1.34000000000003
Aug 2040,339.8,0.75,1.5,1.88,1.26,1.04,1.0,0.17,0.65,0,-0.01,0,338.41,0.16,1.06,0.85,340.48,0,-331.42,0,-1.4900000000000102
Sep 2040,630.09,1.38,2.9,3.98,0.75,0.73,0.84,0.09,1.21,0,-0.02,0,627.5,0.31,0.76,0.66,629.23,0,-332.47,0,-1.05000000000001
Oct 2040,252.59,0.55,1.41,1.91,0.49,0.58,0.75,0.05,0.48,0,-0.01,0,251.56,0.15,0.62,0.25,252.57,0,-332.69,0,-0.21999999999997003
Nov 2040,58.99,0.13,0.38,0.69,0.16,0.38,0.64,0.0,0.11,0,-0.0,0,58.74,0.04,0.43,0.0,59.21,0,-333.16,0,-0.47000000000002706
Dec 2040,320.68,0.7,2.22,2.92,0.16,0.38,0.64,0.0,0.61,0,-0.01,0,319.36,0.23,0.43,0.0,320.02,0,-333.69,0,-0.5299999999999729
Jan 2041,267.69,0.59,2.22,2.8,0.16,0.38,0.64,0.0,0.51,0,-0.01,0,266.59,0.23,0.43,0.0,267.25,0,-333.73,0,-0.0400000000000205
Feb 2041,178.96,0.39,1.41,1.88,0.16,0.38,0.64,0.0,0.34,0,-0.01,0,178.23,0.15,0.43,0.0,178.8,0,-333.88,0,-0.14999999999997699
Mar 2041,16.6,0.04,0.27,0.5,0.16,0.38,0.64,0.0,0.03,0,-0.0,0,16.53,0.03,0.43,0.0,16.99,0,-334.18,0,-0.300000000000011
Apr 2041,242.77,0.53,0.51,1.2,0.2,0.4,0.65,0.01,0.46,0,-0.0,0,241.77,0.05,0.45,0.04,242.31,0,-334.79,0,-0.610000000000014
May 2041,107.9,0.24,0.36,0.69,0.56,0.69,1.02,0.09,0.21,0,-0.0,0,107.45,0.04,0.79,0.82,109.1,0,-335.02,0,-0.22999999999996104
