date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.1,0.01,0.85,0,-0.4,0,52.21,0.04,0.61,0.0,52.86,41.86,79.37,-0.18999999999999803,1.08
Apr 2028,93.61,1.36,0,7.84,0.24,6.02,0.11,0.01,1.49,0,-0.78,0,90.76,0.07,0.86,0.01,91.7,41.38,79.74,-0.47999999999999704,0.36999999999999
May 2028,158.23,2.08,0,1.96,3.16,1.96,0.94,0.0,2.51,0,-1.19,0,153.64,0.11,2.74,6.72,163.21,34.84,80.34,-6.54,0.600000000000009
Jun 2028,148.89,2.11,0,1.95,3.21,1.95,1.11,0.0,2.36,0,-1.21,0,144.41,0.11,2.9,7.88,155.31,34.24,74.0,-0.600000000000001,-6.34
Jul 2028,800.64,9.56,0,11.93,5.52,2.94,0.57,0.01,12.7,0,-5.46,0,778.37,0.51,3.5,7.59,789.97,33.71,66.16,-0.530000000000001,-7.84
Aug 2028,386.33,4.82,0,4.03,7.32,4.03,0.83,0.01,6.13,0,-2.75,0,375.38,0.26,4.42,6.86,386.9,33.33,65.27,-0.380000000000003,-0.890000000000001
Sep 2028,420.47,5.09,0,6.01,3.74,2.03,0.42,0.01,6.67,0,-2.91,0,408.71,0.27,2.38,3.74,415.1,33.02,60.97,-0.309999999999995,-4.3
Oct 2028,557.75,6.72,0,9.79,0.52,0.12,0.1,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,32.76,60.6,-0.260000000000005,-0.369999999999997
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.1,0.01,2.14,0,-0.98,0,131.08,0.09,0.43,0.0,131.6,32.77,65.52,0.0100000000000051,4.91999999999999
Dec 2028,32.53,0.48,0,0.66,0.23,0.16,0.1,0.01,0.52,0,-0.27,0,31.53,0.03,0.35,0.0,31.91,32.58,66.59,-0.190000000000005,1.07000000000001
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.1,0.01,0.89,0,-0.46,0,54.28,0.04,0.4,0.0,54.73,32.39,66.74,-0.18999999999999803,0.149999999999991
Feb 2029,59.41,0.77,0,1.13,0.23,0.19,0.1,0.01,0.94,0,-0.44,0,57.7,0.04,0.41,0.0,58.15,32.23,67.07,-0.160000000000004,0.32999999999999796
Mar 2029,301.12,3.71,0,5.34,0.4,0.12,0.1,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,31.95,67.49,-0.279999999999998,0.42000000000000204
Apr 2029,109.4,1.43,0,6.73,0.23,4.78,0.1,0.01,1.74,0,-0.82,0,106.23,0.08,0.72,0.0,107.03,31.8,70.05,-0.149999999999999,2.56
May 2029,176.04,2.28,0,2.85,4.69,4.08,0.88,0.01,2.79,0,-1.3,0,170.97,0.12,3.3,6.23,180.62,26.62,70.88,-5.18,0.829999999999998
Jun 2029,265.14,3.51,0,3.02,5.33,3.02,1.01,0.01,4.21,0,-2.01,0,257.42,0.19,3.6,8.03,269.23,24.8,65.27,-1.82,-5.61
Jul 2029,786.1,9.53,0,11.71,5.86,3.1,0.59,0.01,12.47,0,-5.44,0,764.09,0.51,3.48,7.75,775.83,24.52,58.44,-0.280000000000001,-6.83
Aug 2029,304.88,3.8,0,3.33,5.76,3.33,0.91,0.01,4.84,0,-2.17,0,296.25,0.2,3.67,6.89,307.01,24.38,57.14,-0.140000000000001,-1.3
Sep 2029,478.26,5.73,0,6.53,4.94,2.78,0.54,0.01,7.59,0,-3.27,0,464.94,0.3,2.99,5.24,473.47,24.04,52.02,-0.34,-5.12
Oct 2029,688.66,8.3,0,12.18,0.54,0.12,0.1,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,23.75,50.57,-0.289999999999999,-1.45
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.1,0.01,6.39,0,-2.81,0,391.55,0.26,0.35,0.0,392.16,23.83,56.66,0.0799999999999983,6.09
Dec 2029,125.61,1.61,0,2.3,0.26,0.12,0.1,0.01,1.99,0,-0.92,0,122.01,0.09,0.3,0.0,122.39,23.88,60.15,0.0500000000000007,3.49
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.1,0.01,1.76,0,-0.82,0,107.89,0.08,0.31,0.0,108.28,23.81,61.13,-0.0700000000000003,0.980000000000004
Feb 2030,84.58,1.12,0,1.58,0.23,0.12,0.1,0.01,1.34,0,-0.64,0,82.12,0.06,0.34,0.0,82.51,23.72,61.98,-0.0899999999999999,0.8499999999999941
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.1,0.01,3.45,0,-1.59,0,211.09,0.15,0.45,0.0,211.68,23.59,62.6,-0.129999999999999,0.620000000000005
Apr 2030,209.15,2.88,0,4.31,0.23,0.16,0.1,0.01,3.32,0,-1.65,0,202.95,0.15,0.53,0.0,203.64,23.53,64.36,-0.0599999999999987,1.76
May 2030,355.88,4.94,0,10.09,4.88,7.47,0.55,0.01,5.65,0,-2.82,0,345.29,0.26,3.15,4.86,353.56,23.16,65.94,-0.37000000000000105,1.58
Jun 2030,232.93,4.26,0,2.84,6.47,2.84,1.06,0.01,3.7,0,-2.43,0,224.98,0.23,3.29,8.16,236.65,17.95,63.38,-5.21,-2.56
Jul 2030,363.19,5.03,0,3.96,7.63,3.96,0.96,0.01,5.76,0,-2.87,0,352.39,0.27,4.2,8.01,364.87,19.35,55.43,1.4,-7.95
Aug 2030,353.87,5.06,0,3.84,7.67,3.84,0.86,0.01,5.61,0,-2.89,0,343.2,0.27,4.01,6.93,354.41,19.77,49.36,0.419999999999998,-6.07
Sep 2030,10.24,0.34,0,0.62,0.51,0.62,1.03,0.0,0.16,0,-0.19,0,9.74,0.02,1.19,5.6,16.55,20.44,44.31,0.670000000000002,-5.05
Oct 2030,4.86,0.19,0,0.3,0.3,0.31,0.36,0.0,0.08,0,-0.11,0,4.59,0.01,0.63,1.45,6.68,20.17,37.64,-0.27,-6.67
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.1,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,19.89,35.8,-0.280000000000001,-1.84
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.1,0.01,0.35,0,-0.22,0,21.2,0.02,0.28,0.0,21.5,19.79,35.74,-0.10000000000000099,-0.0599999999999952
Jan 2031,62.54,0.87,0,1.2,0.24,0.12,0.1,0.01,0.99,0,-0.5,0,60.67,0.05,0.31,0.0,61.03,19.69,35.78,-0.0999999999999979,0.0399999999999991
Feb 2031,41.68,0.67,0,0.84,0.29,0.12,0.1,0.01,0.66,0,-0.38,0,40.35,0.04,0.31,0.0,40.69,19.59,36.18,-0.10000000000000099,0.39999999999999897
Mar 2031,71.86,1.22,0,1.4,0.56,0.12,0.1,0.01,1.14,0,-0.69,0,69.5,0.06,0.42,0.0,69.99,19.55,36.37,-0.0399999999999991,0.18999999999999803
Apr 2031,75.31,3.07,0,7.14,0.23,2.71,0.1,0.01,1.19,0,-1.75,0,71.05,0.16,0.55,0.0,71.76,19.66,36.72,0.10999999999999902,0.35000000000000103
May 2031,157.89,3.85,0,2.42,5.84,2.42,0.75,0.01,2.51,0,-2.19,0,151.54,0.2,2.72,5.28,159.74,16.72,36.08,-2.94,-0.640000000000001
Jun 2031,563.15,7.35,0,7.33,7.75,3.92,0.73,0.01,8.94,0,-4.2,0,546.86,0.39,4.15,7.9,559.29,18.16,30.36,1.44,-5.72
Jul 2031,678.67,8.11,0,9.7,5.95,3.34,0.63,0.01,10.77,0,-4.63,0,659.79,0.43,3.54,7.41,671.17,18.56,26.49,0.39999999999999897,-3.87
Aug 2031,280.22,3.46,0,3.13,5.25,3.13,0.96,0.01,4.45,0,-1.98,0,272.32,0.18,3.4,7.14,283.05,18.24,24.6,-0.32,-1.89
Sep 2031,433.97,5.53,0,5.61,5.88,3.1,0.59,0.01,6.89,0,-3.16,0,421.56,0.29,3.2,5.38,430.42,17.91,18.97,-0.32999999999999796,-5.63
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.1,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.36,18.08,16.74,0.169999999999998,-2.23
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.1,0.01,1.32,0,-0.68,0,80.46,0.06,0.3,0.0,80.82,18.21,20.18,0.130000000000003,3.44
Dec 2031,127.7,1.77,0,2.37,0.43,0.12,0.1,0.01,2.03,0,-1.01,0,123.91,0.09,0.29,0.0,124.29,18.25,20.72,0.0399999999999991,0.5399999999999989
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.1,0.01,1.62,0,-0.76,0,99.0,0.07,0.3,0.0,99.37,18.36,21.65,0.10999999999999902,0.93
Feb 2032,134.08,1.69,0,2.46,0.23,0.13,0.1,0.01,2.13,0,-0.96,0,130.27,0.09,0.32,0.0,130.68,18.27,22.41,-0.0899999999999999,0.7600000000000021
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.1,0.01,3.02,0,-1.4,0,184.63,0.13,0.41,0.0,185.17,18.15,23.48,-0.12000000000000098,1.07
Apr 2032,323.1,4.1,0,8.65,0.23,2.65,0.1,0.01,5.13,0,-2.34,0,313.87,0.22,0.49,0.0,314.58,18.08,25.01,-0.0700000000000003,1.53
May 2032,451.44,5.95,0,10.32,2.9,4.2,0.36,0.01,7.16,0,-3.39,0,438.33,0.32,1.94,3.62,444.2,15.26,27.7,-2.82,2.69
Jun 2032,526.77,6.84,0,6.66,7.75,4.03,0.75,0.01,8.36,0,-3.91,0,511.57,0.36,4.07,7.75,523.75,12.37,27.5,-2.89,-0.19999999999999898
Jul 2032,857.64,10.49,0,13.56,4.93,2.57,0.51,0.01,13.61,0,-5.99,0,833.54,0.56,2.71,7.27,844.08,12.75,23.47,0.38000000000000106,-4.03
Aug 2032,921.06,11.77,0,15.18,4.67,1.99,0.41,0.01,14.61,0,-6.72,0,894.67,0.62,2.17,6.6,904.07,12.89,23.32,0.140000000000001,-0.149999999999999
Sep 2032,310.54,3.9,0,3.31,5.92,3.31,0.67,0.01,4.93,0,-2.23,0,301.71,0.21,3.31,5.01,310.23,13.8,24.22,0.91,0.8999999999999989
Oct 2032,721.01,8.78,0,12.9,0.55,0.12,0.1,0.01,11.44,0,-5.01,0,700.79,0.47,0.36,0.0,701.61,13.76,21.26,-0.0400000000000009,-2.96
Nov 2032,21.11,0.56,0,0.5,0.46,0.12,0.1,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,13.92,27.59,0.16,6.33
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.1,0.01,1.6,0,-0.8,0,97.58,0.07,0.27,0.0,97.92,14.06,27.52,0.140000000000001,-0.0700000000000003
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.1,0.01,0.46,0,-0.29,0,27.99,0.03,0.28,0.0,28.3,14.12,28.21,0.0599999999999987,0.6900000000000011
Feb 2033,95.49,1.53,0,1.83,0.61,0.12,0.1,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,14.1,28.29,-0.0199999999999996,0.0799999999999983
Mar 2033,243.35,3.69,0,4.51,1.21,0.12,0.1,0.01,3.86,0,-2.11,0,235.8,0.2,0.36,0.0,236.35,14.39,28.83,0.29000000000000103,0.5399999999999989
Apr 2033,130.9,7.5,0,8.45,3.05,0.12,0.1,0.01,2.08,0,-4.28,0,121.32,0.4,0.47,0.0,122.19,15.21,30.49,0.82,1.66
May 2033,220.52,6.4,0,3.32,9.71,3.32,0.84,0.01,3.5,0,-3.65,0,210.62,0.34,3.57,6.46,220.99,17.77,28.2,2.56,-2.29
Jun 2033,104.05,2.33,0,1.64,3.53,1.64,1.2,0.0,1.65,0,-1.33,0,100.08,0.12,2.4,8.34,110.94,21.42,20.76,3.65,-7.44
Jul 2033,559.19,6.97,0,6.88,8.02,4.32,0.79,0.01,8.87,0,-3.98,0,543.34,0.37,4.55,8.09,556.36,22.11,11.53,0.689999999999998,-9.23
Aug 2033,547.89,7.38,0,7.1,7.97,3.87,0.72,0.01,8.69,0,-4.21,0,531.82,0.39,4.07,7.2,543.48,22.05,7.55,-0.0599999999999987,-3.98
Sep 2033,335.98,4.22,0,3.61,6.21,3.41,0.64,0.01,5.33,0,-2.41,0,326.43,0.22,3.53,5.03,335.21,22.78,4.13,0.73,-3.42
Oct 2033,227.4,3.17,0,4.15,0.79,0.12,0.1,0.01,3.61,0,-1.81,0,220.62,0.17,0.45,0.0,221.24,22.69,1.39,-0.0899999999999999,-2.74
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.1,0.01,2.57,0,-1.21,0,157.38,0.11,0.32,0.0,157.81,23.0,3.09,0.30999999999999894,1.7
Dec 2033,41.56,0.71,0,0.84,0.35,0.12,0.1,0.01,0.66,0,-0.4,0,40.19,0.04,0.28,0.0,40.51,23.03,4.37,0.0300000000000011,1.28
Jan 2034,109.84,1.67,0,2.06,0.58,0.12,0.1,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.87,23.07,4.53,0.0399999999999991,0.16
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.1,0.01,2.22,0,-1.03,0,135.71,0.1,0.31,0.0,136.12,23.28,5.23,0.21000000000000102,0.7
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.1,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,23.24,6.32,-0.0400000000000027,1.09
Apr 2034,202.26,3.21,0,5.46,0.23,0.82,0.1,0.01,3.21,0,-1.83,0,195.85,0.17,0.58,0.0,196.59,23.14,6.88,-0.0999999999999979,0.56
May 2034,362.16,6.22,0,9.87,3.22,3.64,0.39,0.01,5.75,0,-3.55,0,350.18,0.33,2.24,3.39,356.14,22.06,8.17,-1.08,1.29
Jun 2034,804.45,10.62,0,12.72,5.82,2.42,0.48,0.01,12.76,0,-6.06,0,781.06,0.56,2.79,7.18,791.6,19.77,6.6,-2.29,-1.57
Jul 2034,860.5,10.44,0,13.39,5.12,2.67,0.52,0.01,13.65,0,-5.96,0,836.41,0.55,2.99,7.44,847.39,20.84,5.65,1.07,-0.949999999999999
Aug 2034,723.76,9.06,0,10.95,5.56,2.76,0.54,0.01,11.48,0,-5.17,0,703.21,0.48,3.03,6.74,713.46,20.82,5.4,-0.0199999999999996,-0.25
Sep 2034,169.62,2.57,0,2.08,3.9,2.08,0.86,0.0,2.69,0,-1.47,0,164.36,0.14,2.42,5.53,172.44,21.11,4.45,0.289999999999999,-0.95
Oct 2034,324.1,4.01,0,5.77,0.47,0.16,0.11,0.01,5.14,0,-2.29,0,314.95,0.21,0.48,0.15,315.8,21.37,-0.72,0.26000000000000195,-5.17
Nov 2034,46.62,0.64,0,0.91,0.23,0.18,0.1,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.63,21.3,1.89,-0.0700000000000003,2.61
Dec 2034,219.14,2.72,0,3.95,0.29,0.12,0.1,0.01,3.48,0,-1.55,0,212.95,0.14,0.29,0.0,213.38,21.09,2.17,-0.21000000000000102,0.28
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.1,0.01,1.16,0,-0.56,0,71.01,0.05,0.29,0.0,71.36,21.06,4.01,-0.0300000000000011,1.84
Feb 2035,86.45,1.12,0,1.62,0.23,0.15,0.1,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.41,20.97,4.51,-0.0899999999999999,0.5
Mar 2035,62.29,0.97,0,1.21,0.38,0.12,0.1,0.01,0.99,0,-0.55,0,60.33,0.05,0.42,0.0,60.8,20.76,5.15,-0.209999999999997,0.640000000000001
Apr 2035,291.35,3.81,0,6.95,0.23,1.4,0.1,0.01,4.62,0,-2.17,0,282.92,0.2,0.5,0.0,283.63,20.69,5.49,-0.0700000000000003,0.34
May 2035,499.26,6.13,0,12.71,1.72,5.12,0.25,0.01,7.92,0,-3.5,0,485.2,0.33,1.39,2.61,489.53,19.11,7.85,-1.58,2.36
Jun 2035,967.98,11.83,0,15.86,4.16,2.06,0.42,0.01,15.36,0,-6.75,0,940.79,0.63,2.35,7.37,951.14,14.56,9.43,-4.55,1.58
Jul 2035,688.4,8.32,0,9.92,6.07,3.36,0.64,0.01,10.92,0,-4.75,0,669.15,0.44,3.48,7.51,680.59,14.72,10.26,0.16,0.83
Aug 2035,575.2,6.93,0,7.85,6.1,3.44,0.65,0.01,9.13,0,-3.96,0,559.14,0.37,3.51,6.77,569.79,14.57,8.3,-0.15,-1.96
Sep 2035,223.76,2.86,0,2.55,4.34,2.55,0.81,0.01,3.55,0,-1.63,0,217.35,0.15,2.7,5.48,225.68,14.36,6.06,-0.21000000000000102,-2.24
Oct 2035,5.27,0.18,0,0.19,0.3,0.22,0.13,0.01,0.08,0,-0.1,0,5.0,0.01,0.4,0.16,5.58,14.25,1.7,-0.10999999999999902,-4.36
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.1,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.24,14.05,1.39,-0.19999999999999898,-0.31
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.1,0.01,1.61,0,-0.74,0,98.77,0.07,0.27,0.0,99.12,14.04,3.14,-0.0100000000000016,1.75
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.1,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.54,13.94,3.92,-0.0999999999999996,0.78
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.1,0.01,1.25,0,-0.59,0,76.32,0.05,0.28,0.0,76.66,13.88,3.88,-0.0599999999999987,-0.04
Mar 2036,342.32,4.21,0,6.17,0.33,0.12,0.1,0.01,5.43,0,-2.4,0,332.68,0.22,0.35,0.0,333.25,13.76,4.45,-0.12000000000000098,0.57
Apr 2036,139.52,1.86,0,8.69,0.25,6.12,0.11,0.01,2.21,0,-1.06,0,135.45,0.1,0.47,0.02,136.04,13.72,7.39,-0.0399999999999991,2.94
May 2036,239.39,3.83,0,2.81,5.81,2.81,0.87,0.01,3.8,0,-2.18,0,231.76,0.2,2.87,6.76,241.6,7.48,8.42,-6.24,1.03
Jun 2036,369.68,4.84,0,4.02,7.34,4.02,0.9,0.01,5.87,0,-2.76,0,358.97,0.26,3.99,7.93,371.14,8.47,2.42,0.99,-6.0
Jul 2036,572.57,7.39,0,7.39,8.03,4.21,0.78,0.01,9.09,0,-4.22,0,556.1,0.39,4.11,8.03,568.63,8.7,-3.3,0.22999999999999898,-5.72
Aug 2036,756.58,9.48,0,11.62,5.64,2.88,0.56,0.01,12.0,0,-5.41,0,735.09,0.5,2.9,7.13,745.62,9.18,-7.22,0.48,-3.92
Sep 2036,176.76,2.25,0,2.11,3.42,2.11,0.79,0.01,2.8,0,-1.29,0,171.7,0.12,2.21,4.98,179.02,9.58,-8.3,0.4,-1.08
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.1,0.01,0.32,0,-0.25,0,19.66,0.02,0.32,0.0,20.01,9.47,-12.55,-0.10999999999999902,-4.25
Nov 2036,58.71,0.87,0,1.15,0.28,0.12,0.1,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,9.44,-12.57,-0.0300000000000011,-0.0199999999999996
Dec 2036,109.02,1.41,0,2.04,0.23,0.12,0.1,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.2,9.43,-12.23,-0.00999999999999979,0.34
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.1,0.01,2.69,0,-1.22,0,164.49,0.11,0.25,0.0,164.85,9.37,-11.4,-0.0600000000000005,0.83
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.1,0.01,1.51,0,-0.69,0,92.25,0.06,0.25,0.0,92.56,9.35,-10.03,-0.0199999999999996,1.37
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.1,0.01,4.36,0,-2.01,0,267.05,0.19,0.29,0.0,267.52,9.25,-9.31,-0.0999999999999996,0.719999999999999
Apr 2037,197.54,2.69,0,4.87,0.23,1.01,0.1,0.01,3.13,0,-1.54,0,191.72,0.14,0.34,0.0,192.2,9.37,-7.04,0.11999999999999901,2.27
May 2037,712.52,8.97,0,17.56,0.74,4.69,0.15,0.01,11.31,0,-5.12,0,692.25,0.48,0.66,2.51,695.89,8.33,-5.54,-1.04,1.5
Jun 2037,209.33,3.05,0,2.56,4.63,2.56,1.01,0.0,3.32,0,-1.74,0,202.96,0.16,2.6,7.47,213.19,3.87,-2.01,-4.46,3.53
Jul 2037,691.7,8.56,0,9.87,6.89,3.77,0.7,0.01,10.98,0,-4.89,0,672.16,0.45,3.59,8.18,684.38,4.35,-8.91,0.48,-6.9
Aug 2037,352.41,4.69,0,3.88,7.11,3.88,0.91,0.01,5.59,0,-2.68,0,342.13,0.25,3.73,7.36,353.47,4.58,-11.69,0.23,-2.78
Sep 2037,167.99,2.26,0,2.07,3.43,2.07,0.87,0.0,2.67,0,-1.29,0,163.06,0.12,2.13,5.56,170.87,4.99,-17.04,0.41,-5.35
Oct 2037,29.89,0.5,0,0.43,0.76,0.43,0.17,0.01,0.47,0,-0.28,0,28.92,0.03,0.54,0.38,29.86,5.08,-22.09,0.0899999999999999,-5.05
Nov 2037,52.18,0.72,0,1.03,0.23,0.17,0.1,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,5.02,-22.44,-0.0600000000000005,-0.35000000000000103
Dec 2037,81.53,1.11,0,1.56,0.24,0.12,0.1,0.01,1.29,0,-0.63,0,79.12,0.06,0.22,0.0,79.41,4.93,-22.11,-0.0899999999999999,0.330000000000002
Jan 2038,136.38,1.76,0,2.55,0.25,0.12,0.1,0.01,2.16,0,-1.01,0,132.45,0.09,0.23,0.0,132.77,4.92,-21.54,-0.00999999999999979,0.57
Feb 2038,206.35,2.61,0,3.8,0.27,0.12,0.1,0.01,3.27,0,-1.49,0,200.47,0.14,0.25,0.0,200.86,4.92,-20.48,0.0,1.06
Mar 2038,394.07,4.74,0,7.15,0.23,0.18,0.1,0.01,6.25,0,-2.71,0,383.08,0.25,0.25,0.0,383.58,4.91,-18.78,-0.00999999999999979,1.7
Apr 2038,182.81,2.34,0,5.31,0.23,1.98,0.1,0.01,2.9,0,-1.34,0,177.57,0.12,0.28,0.0,177.97,4.79,-15.33,-0.12,3.45
May 2038,382.37,6.71,0,10.4,2.73,2.94,0.34,0.01,6.07,0,-3.83,0,369.59,0.36,1.56,3.04,374.54,2.85,-13.86,-1.94,1.47
Jun 2038,536.77,8.54,0,7.19,9.83,4.06,0.75,0.01,8.52,0,-4.87,0,519.72,0.45,3.77,7.89,531.83,1.4,-14.99,-1.45,-1.13
Jul 2038,422.45,5.66,0,4.56,8.58,4.56,0.91,0.01,6.7,0,-3.23,0,410.09,0.3,4.32,8.07,422.78,4.14,-19.97,2.74,-4.98
Aug 2038,978.27,11.99,0,16.35,3.76,1.92,0.4,0.01,15.52,0,-6.84,0,950.76,0.64,1.93,6.75,960.07,4.75,-25.46,0.61,-5.49
Sep 2038,374.48,4.75,0,4.43,6.18,3.4,0.64,0.01,5.94,0,-2.71,0,363.79,0.25,3.24,5.33,372.62,5.04,-23.91,0.29,1.55
Oct 2038,708.82,8.99,0,12.86,0.89,0.12,0.1,0.01,11.25,0,-5.13,0,688.58,0.48,0.25,0.0,689.31,5.21,-26.64,0.17,-2.73
Nov 2038,43.76,0.65,0,0.88,0.23,0.12,0.1,0.01,0.69,0,-0.37,0,42.41,0.03,0.24,0.0,42.69,5.82,-20.62,0.61,6.02
Dec 2038,44.98,0.67,0,0.91,0.23,0.12,0.1,0.01,0.71,0,-0.38,0,43.6,0.04,0.23,0.0,43.87,5.78,-20.39,-0.04,0.23
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.24,0,-1.01,0,137.4,0.09,0.24,0.0,137.73,5.74,-20.14,-0.04,0.25
Feb 2039,215.1,2.65,0,3.95,0.23,0.15,0.1,0.01,3.41,0,-1.51,0,209.04,0.14,0.24,0.0,209.41,5.66,-19.0,-0.0800000000000001,1.14
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.81,0,-0.9,0,110.72,0.08,0.26,0.0,111.07,5.59,-17.19,-0.0700000000000003,1.81
Apr 2039,149.94,2.35,0,6.9,0.23,3.56,0.1,0.01,2.38,0,-1.34,0,145.21,0.12,0.31,0.0,145.64,5.65,-16.37,0.0600000000000005,0.82
May 2039,354.51,4.67,0,5.92,6.54,5.38,0.7,0.01,5.63,0,-2.67,0,344.21,0.25,3.52,6.24,354.22,2.09,-15.42,-3.56,0.9500000000000011
Jun 2039,115.65,1.8,0,1.71,2.73,1.71,1.17,0.0,1.84,0,-1.03,0,112.02,0.1,1.8,8.07,121.99,0.43,-19.4,-1.66,-3.98
Jul 2039,119.97,1.63,0,1.77,2.47,1.77,1.27,0.0,1.9,0,-0.93,0,116.44,0.09,1.9,8.76,127.19,0.81,-27.82,0.38,-8.42
Aug 2039,342.63,4.32,0,3.78,6.56,3.78,0.91,0.01,5.44,0,-2.47,0,332.87,0.23,3.54,7.24,343.88,0.87,-36.88,0.0599999999999999,-9.06
Sep 2039,315.68,3.8,0,3.39,5.88,3.51,0.65,0.01,5.01,0,-2.17,0,306.88,0.2,3.15,4.94,315.17,1.01,-42.06,0.14,-5.18
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.15,0,-1.13,0,131.29,0.11,0.21,0.0,131.61,0.88,-44.8,-0.13,-2.7399999999999904
Nov 2039,136.22,1.71,0,2.55,0.23,0.17,0.1,0.01,2.16,0,-0.98,0,132.35,0.09,0.21,0.0,132.64,1.19,-43.87,0.31,0.93
Dec 2039,27.56,0.44,0,0.59,0.23,0.15,0.1,0.01,0.44,0,-0.25,0,26.69,0.02,0.21,0.0,26.92,1.13,-42.78,-0.0600000000000001,1.09
Jan 2040,74.42,0.97,0,1.44,0.23,0.18,0.1,0.01,1.18,0,-0.56,0,72.26,0.05,0.21,0.0,72.52,1.09,-42.69,-0.0399999999999998,0.0900000000000034
Feb 2040,184.04,2.25,0,3.41,0.23,0.21,0.1,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,1.01,-42.15,-0.0800000000000001,0.5399999999999989
Mar 2040,112.47,1.38,0,2.11,0.23,0.24,0.1,0.01,1.78,0,-0.79,0,109.3,0.07,0.21,0.0,109.59,0.91,-40.61,-0.1,1.54
Apr 2040,103.85,1.41,0,2.74,0.34,0.95,0.11,0.01,1.65,0,-0.8,0,100.79,0.07,0.27,0.1,101.24,0.78,-39.71,-0.13,0.8999999999999989
May 2040,315.78,3.98,0,3.49,6.05,3.49,0.83,0.01,5.01,0,-2.27,0,306.79,0.21,3.25,7.11,317.36,0.0,-39.06,-0.78,0.649999999999999
Jun 2040,215.21,3.11,0,2.65,4.72,2.65,1.08,0.0,3.41,0,-1.78,0,208.68,0.17,2.58,8.18,219.61,0.13,-44.26,0.13,-5.2
Jul 2040,514.75,6.51,0,5.97,8.75,4.83,0.88,0.01,8.17,0,-3.72,0,500.07,0.35,4.44,8.54,513.4,0.69,-51.87,0.56,-7.61
Aug 2040,315.53,4.05,0,3.54,6.14,3.54,0.95,0.01,5.01,0,-2.31,0,306.47,0.21,3.35,7.4,317.43,1.04,-56.83,0.35,-4.96
Sep 2040,247.94,3.16,0,2.81,4.8,2.81,0.79,0.01,3.93,0,-1.8,0,240.84,0.17,2.68,5.56,249.25,1.24,-62.48,0.2,-5.65
