date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.36,21.13,1.45,4.93,0.3,0,0.54,0,-5.28,0,23.36,0.6,5.21,2.05,31.22,222.27,469.79,-3.69,-0.729999999999961
May 2028,112.47,2.76,2.36,27.07,3.65,24.71,0.3,0,2.5,0,-1.01,0,107.22,0.11,6.9,8.3,122.52,213.88,462.7,-8.39000000000001,-7.09000000000003
Jun 2028,102.01,2.5,2.43,32.23,3.43,29.8,0.3,0,2.26,0,-1.04,0,97.24,0.12,6.49,9.53,113.38,186.22,455.6,-27.66,-7.09999999999997
Jul 2028,996.39,24.46,21.63,31.16,24.68,1.55,0.3,0,22.12,0,-9.25,0,949.81,1.05,5.11,8.79,964.77,153.66,447.0,-32.56,-8.60000000000002
Aug 2028,401.78,9.86,6.8,30.77,3.87,15.4,0.3,0,8.92,0,-2.91,0,383.0,0.33,5.35,8.07,396.75,171.97,450.78,18.31,3.77999999999997
Sep 2028,572.81,14.06,10.44,21.54,8.31,1.39,0.3,0,12.72,0,-4.47,0,546.03,0.51,3.67,5.67,555.89,155.39,448.43,-16.58,-2.3499999999999703
Oct 2028,312.3,7.67,18.23,13.88,19.37,0.44,0.3,0,6.93,0,-7.8,0,297.7,0.89,2.34,0.75,301.68,158.93,450.71,3.5400000000000205,2.27999999999997
Nov 2028,128.54,3.16,5.0,2.04,8.29,0.29,0.3,0,2.85,0,-2.14,0,122.53,0.24,2.14,0.0,124.92,175.82,448.79,16.89,-1.91999999999996
Dec 2028,15.72,0.39,1.28,0.16,2.15,0.16,0.3,0,0.35,0,-0.55,0,14.99,0.06,1.72,0.0,16.77,181.98,449.21,6.16,0.41999999999995896
Jan 2029,36.91,0.91,2.22,0.4,3.86,0.29,0.3,0,0.82,0,-0.95,0,35.19,0.11,2.04,0.0,37.34,182.56,448.71,0.580000000000013,-0.5
Feb 2029,72.87,1.79,2.37,1.19,4.15,0.29,0.3,0,1.62,0,-1.01,0,69.46,0.12,2.04,0.0,71.61,184.38,448.28,1.8199999999999898,-0.430000000000007
Mar 2029,247.25,6.07,10.49,4.18,16.65,0.29,0.3,0,5.49,0,-4.49,0,235.69,0.51,3.0,0.0,239.2,186.51,448.59,2.13,0.310000000000002
Apr 2029,74.28,1.82,13.08,20.44,1.05,1.63,0.3,0,1.65,0,-5.59,0,70.8,0.64,4.49,1.38,77.31,200.18,449.29,13.67,0.700000000000045
May 2029,170.63,4.19,2.66,25.04,4.05,21.22,0.3,0,3.79,0,-1.14,0,162.65,0.13,6.38,7.78,176.94,195.41,443.66,-4.770000000000009,-5.63
Jun 2029,295.88,7.26,3.8,27.0,4.47,18.97,0.3,0,6.57,0,-1.63,0,282.05,0.19,6.68,9.58,298.5,172.15,438.23,-23.26,-5.4300000000000095
Jul 2029,820.14,20.13,20.18,32.87,16.93,1.85,0.3,0,18.21,0,-8.63,0,781.81,0.98,5.41,9.1,797.29,151.28,433.29,-20.87,-4.94
Aug 2029,356.15,8.74,4.95,30.66,4.04,19.13,0.3,0,7.91,0,-2.12,0,339.5,0.24,5.26,8.13,353.14,161.25,433.47,9.97,0.18000000000000702
Sep 2029,616.34,15.13,10.71,25.41,5.94,1.46,0.3,0,13.68,0,-4.58,0,587.53,0.52,3.75,6.22,598.02,141.2,430.83,-20.05,-2.64000000000004
Oct 2029,964.41,23.67,24.77,18.17,39.95,0.29,0.3,0,21.41,0,-10.6,0,919.33,1.21,2.03,0.56,923.13,142.24,433.41,1.04000000000002,2.58000000000004
Nov 2029,595.01,14.6,15.15,10.99,24.8,0.29,0.3,0,13.21,0,-6.48,0,567.19,0.74,1.96,0.0,569.9,180.17,443.37,37.93,9.959999999999981
Dec 2029,194.85,4.78,4.95,3.5,8.39,0.29,0.3,0,4.33,0,-2.12,0,185.74,0.24,1.78,0.0,187.76,203.02,449.79,22.85,6.4200000000000195
Jan 2030,128.59,3.16,4.28,2.12,7.23,0.29,0.3,0,2.85,0,-1.83,0,122.58,0.21,1.74,0.0,124.53,209.65,451.7,6.63,1.90999999999997
Feb 2030,85.12,2.09,3.19,1.31,5.47,0.29,0.3,0,1.89,0,-1.37,0,81.14,0.16,2.04,0.0,83.34,215.14,452.43,5.489999999999981,0.7300000000000179
Mar 2030,165.09,4.05,7.63,2.46,12.4,0.29,0.3,0,3.67,0,-3.26,0,157.38,0.37,3.27,0.0,161.01,218.58,452.65,3.4400000000000297,0.21999999999997003
Apr 2030,157.36,3.86,8.58,18.59,0.39,3.29,0.3,0,3.49,0,-3.67,0,150.01,0.42,3.93,0.02,154.38,227.73,452.75,9.14999999999998,0.100000000000023
May 2030,195.07,4.79,12.2,24.18,4.1,6.67,0.3,0,4.33,0,-5.22,0,185.95,0.59,7.16,8.13,201.84,221.2,452.26,-6.53,-0.49000000000000893
Jun 2030,174.99,4.3,3.4,30.78,5.07,26.86,0.3,0,3.88,0,-1.46,0,166.81,0.17,8.07,10.18,185.22,211.77,442.94,-9.42999999999998,-9.31999999999999
Jul 2030,405.06,9.94,5.77,32.33,4.35,18.78,0.3,0,8.99,0,-2.47,0,386.12,0.28,6.74,9.41,402.55,182.21,434.89,-29.56,-8.05000000000001
Aug 2030,471.71,11.58,6.24,27.75,3.65,11.21,0.3,0,10.47,0,-2.67,0,449.66,0.3,5.07,8.06,463.09,161.34,431.7,-20.87,-3.19
Sep 2030,9.62,0.24,0.8,26.06,0.54,25.27,0.3,0,0.21,0,-0.34,0,9.17,0.04,3.3,6.71,19.23,149.01,431.15,-12.33,-0.5500000000000109
Oct 2030,1.6,0.04,0.37,21.57,0.18,21.2,0.3,0,0.04,0,-0.16,0,1.52,0.02,2.23,4.49,8.27,121.29,424.01,-27.72,-7.139999999999991
Nov 2030,5.47,0.13,0.7,3.66,0.38,2.95,0.3,0,0.12,0,-0.3,0,5.21,0.03,1.54,0.0,6.79,98.33,419.09,-22.96,-4.9200000000000195
Dec 2030,14.94,0.37,0.95,0.18,1.67,0.18,0.3,0,0.33,0,-0.4,0,14.25,0.05,1.1,0.0,15.39,94.52,418.62,-3.81,-0.46999999999997
Jan 2031,57.68,1.42,2.54,0.86,4.34,0.29,0.3,0,1.28,0,-1.09,0,54.98,0.12,1.27,0.0,56.38,95.21,418.24,0.689999999999998,-0.379999999999995
Feb 2031,22.38,0.55,1.63,0.22,2.79,0.22,0.3,0,0.5,0,-0.7,0,21.33,0.08,1.23,0.0,22.64,98.29,418.13,3.0800000000000094,-0.110000000000014
Mar 2031,46.27,1.14,2.66,1.88,3.22,0.29,0.3,0,1.03,0,-1.14,0,44.11,0.13,2.09,0.0,46.33,99.93,417.63,1.64,-0.5
Apr 2031,32.62,0.8,12.31,19.44,0.96,2.62,0.3,0,0.72,0,-5.27,0,31.09,0.6,2.85,1.11,35.66,101.07,417.22,1.13999999999999,-0.40999999999996795
May 2031,130.63,3.21,2.43,25.54,4.13,23.11,0.3,0,2.9,0,-1.04,0,124.52,0.12,4.69,8.07,137.4,96.86,411.26,-4.20999999999999,-5.960000000000041
Jun 2031,838.89,20.59,11.71,30.04,8.43,1.73,0.3,0,18.62,0,-5.01,0,799.67,0.57,3.84,9.38,813.46,73.48,404.76,-23.38,-6.5
Jul 2031,786.06,19.29,16.24,32.27,11.22,1.8,0.3,0,17.45,0,-6.95,0,749.31,0.79,3.77,8.66,762.53,76.64,408.69,3.16,3.9300000000000095
Aug 2031,313.04,7.68,4.27,32.06,4.27,22.76,0.3,0,6.95,0,-1.83,0,298.4,0.21,4.12,8.36,311.09,82.6,410.24,5.95999999999999,1.55000000000001
Sep 2031,586.93,14.41,9.05,24.14,4.27,1.52,0.3,0,13.03,0,-3.87,0,559.5,0.44,2.66,6.28,568.87,60.3,406.7,-22.3,-3.5400000000000205
Oct 2031,728.13,17.87,15.45,17.15,22.33,0.29,0.3,0,16.16,0,-6.61,0,694.09,0.75,1.33,1.03,697.21,60.69,409.27,0.39000000000000107,2.56999999999999
Nov 2031,61.51,1.51,3.1,0.87,5.21,0.29,0.3,0,1.37,0,-1.33,0,58.64,0.15,1.14,0.0,59.93,81.69,417.5,21.0,8.230000000000018
Dec 2031,189.67,4.66,5.0,3.58,8.26,0.29,0.3,0,4.21,0,-2.14,0,180.8,0.24,1.13,0.0,182.18,85.77,417.23,4.08,-0.26999999999998203
Jan 2032,98.07,2.41,3.9,1.59,6.48,0.29,0.3,0,2.18,0,-1.67,0,93.49,0.19,1.23,0.0,94.91,92.92,419.0,7.150000000000009,1.76999999999998
Feb 2032,110.39,2.71,4.89,1.72,8.02,0.29,0.3,0,2.45,0,-2.09,0,105.23,0.24,1.36,0.0,106.83,98.17,419.21,5.25,0.20999999999998
Mar 2032,137.95,3.39,6.8,2.93,10.13,0.29,0.3,0,3.06,0,-2.91,0,131.5,0.33,2.15,0.0,133.98,104.85,419.27,6.679999999999991,0.0600000000000023
Apr 2032,278.24,6.83,18.52,18.48,14.24,0.35,0.3,0,6.18,0,-7.92,0,265.24,0.9,2.62,0.32,269.07,112.84,419.12,7.990000000000009,-0.14999999999997699
May 2032,274.05,6.73,12.52,22.7,3.74,2.45,0.3,0,6.08,0,-5.35,0,261.24,0.61,4.92,7.84,274.61,124.41,416.75,11.57,-2.37
Jun 2032,800.52,19.65,11.12,30.4,6.33,1.75,0.3,0,17.77,0,-4.76,0,763.1,0.54,4.74,9.21,777.59,121.09,409.35,-3.3199999999999905,-7.399999999999981
Jul 2032,1265.5,31.06,26.47,37.52,31.26,1.22,0.3,0,28.09,0,-11.32,0,1206.34,1.29,4.07,8.38,1220.08,121.24,412.85,0.149999999999991,3.5
Aug 2032,1152.52,28.29,29.6,36.37,33.93,1.19,0.3,0,25.59,0,-12.66,0,1098.64,1.44,4.0,7.76,1111.85,147.51,420.93,26.27,8.07999999999998
Sep 2032,405.78,9.96,5.79,22.7,2.96,7.72,0.3,0,9.01,0,-2.47,0,386.81,0.28,4.43,6.09,397.62,176.55,425.8,29.04,4.87
Oct 2032,1125.46,27.62,26.49,21.32,43.13,0.29,0.3,0,24.98,0,-11.33,0,1072.85,1.29,2.47,1.52,1078.12,167.66,425.93,-8.89000000000001,0.12999999999999498
Nov 2032,15.62,0.38,0.98,0.18,1.74,0.18,0.3,0,0.35,0,-0.42,0,14.89,0.05,2.08,0.0,17.01,208.34,437.76,40.68,11.83
Dec 2032,75.89,1.86,3.69,1.03,6.21,0.29,0.3,0,1.68,0,-1.58,0,72.35,0.18,1.92,0.0,74.44,208.12,437.39,-0.219999999999999,-0.370000000000005
Jan 2033,21.35,0.52,1.29,0.23,2.31,0.23,0.3,0,0.47,0,-0.55,0,20.35,0.06,1.92,0.0,22.34,212.42,437.19,4.299999999999979,-0.19999999999998896
Feb 2033,93.4,2.29,3.77,1.41,6.37,0.29,0.3,0,2.07,0,-1.61,0,89.04,0.18,2.08,0.0,91.29,212.88,436.81,0.46000000000000796,-0.379999999999995
Mar 2033,136.54,3.35,8.44,2.17,13.11,0.29,0.3,0,3.03,0,-3.61,0,130.16,0.41,3.39,0.0,133.96,217.19,436.96,4.31,0.14999999999997699
Apr 2033,94.26,2.31,15.17,19.43,4.43,0.63,0.3,0,2.09,0,-6.49,0,89.85,0.74,4.87,1.21,96.67,226.93,436.08,9.740000000000009,-0.8799999999999949
May 2033,162.63,3.99,3.24,26.36,4.38,22.27,0.3,0,3.61,0,-1.39,0,155.03,0.16,7.7,8.61,171.49,226.17,430.17,-0.7600000000000191,-5.90999999999997
Jun 2033,117.75,2.89,2.04,29.53,3.66,27.49,0.3,0,2.61,0,-0.87,0,112.25,0.1,7.16,10.03,129.53,200.89,423.48,-25.28,-6.69
Jul 2033,595.07,14.61,10.83,32.35,3.8,6.61,0.31,0,13.21,0,-4.63,0,567.25,0.53,6.28,9.42,583.48,170.21,414.89,-30.68,-8.59000000000003
Aug 2033,499.03,12.25,10.08,30.26,3.76,7.87,0.31,0,11.08,0,-4.31,0,475.7,0.49,5.31,8.52,490.02,161.42,413.75,-8.790000000000019,-1.13999999999999
Sep 2033,411.41,10.1,6.12,22.51,2.98,6.95,0.31,0,9.13,0,-2.62,0,392.18,0.3,4.14,6.16,402.78,152.3,411.69,-9.119999999999981,-2.06
Oct 2033,195.79,4.81,7.96,16.78,1.45,2.45,0.31,0,4.35,0,-3.4,0,186.63,0.39,2.75,2.05,191.81,144.5,411.74,-7.80000000000001,0.0500000000000114
Nov 2033,159.13,3.91,5.88,2.64,9.67,0.29,0.31,0,3.53,0,-2.52,0,151.69,0.29,1.47,0.0,153.45,141.06,410.33,-3.44,-1.4100000000000301
Dec 2033,28.92,0.71,1.64,0.32,2.95,0.29,0.31,0,0.64,0,-0.7,0,27.57,0.08,1.38,0.0,29.03,149.27,411.04,8.21000000000001,0.7100000000000359
Jan 2034,126.87,3.11,4.52,2.11,7.54,0.29,0.31,0,2.82,0,-1.93,0,120.94,0.22,1.83,0.0,122.99,150.85,410.68,1.57999999999998,-0.36000000000001403
Feb 2034,145.66,3.58,5.25,2.41,8.69,0.3,0.31,0,3.23,0,-2.24,0,138.85,0.26,1.48,0.0,140.59,156.57,411.25,5.72,0.569999999999993
Mar 2034,95.97,2.36,3.29,1.82,5.37,0.3,0.31,0,2.13,0,-1.41,0,91.48,0.16,2.62,0.0,94.27,163.79,411.94,7.22,0.689999999999998
Apr 2034,220.88,5.42,11.87,19.45,2.72,0.37,0.31,0,4.9,0,-5.08,0,210.55,0.58,3.45,0.37,214.95,166.54,412.36,2.75,0.420000000000016
May 2034,207.28,5.09,12.33,23.72,3.91,5.55,0.31,0,4.6,0,-5.27,0,197.59,0.6,5.76,7.72,211.67,165.76,411.5,-0.780000000000001,-0.860000000000014
Jun 2034,1043.86,25.62,23.17,29.5,29.46,1.37,0.31,0,23.17,0,-9.91,0,995.06,1.13,5.13,8.87,1010.19,158.67,402.81,-7.09,-8.69
Jul 2034,1258.66,30.89,25.22,33.07,33.89,1.3,0.31,0,27.94,0,-10.79,0,1199.83,1.23,5.44,8.69,1215.19,181.93,406.9,23.26,4.089999999999979
Aug 2034,880.71,21.62,20.01,32.86,17.89,1.54,0.31,0,19.55,0,-8.56,0,839.54,0.97,5.31,7.96,853.78,209.39,415.06,27.46,8.16000000000003
Sep 2034,165.83,4.07,2.7,25.31,3.95,21.46,0.31,0,3.68,0,-1.16,0,158.08,0.13,5.77,6.62,170.61,220.74,417.79,11.35,2.7300000000000204
Oct 2034,205.25,5.04,10.82,20.22,1.55,1.81,0.31,0,4.56,0,-4.63,0,195.66,0.53,3.37,2.27,201.82,197.76,413.38,-22.98,-4.41000000000003
Nov 2034,30.17,0.74,1.86,2.81,0.8,0.3,0.31,0,0.67,0,-0.8,0,28.76,0.09,2.23,0.0,31.08,194.45,410.74,-3.31,-2.6399999999999904
Dec 2034,333.89,8.2,8.43,6.1,14.01,0.3,0.31,0,7.41,0,-3.6,0,318.29,0.41,1.77,0.0,320.47,193.03,410.3,-1.41999999999999,-0.439999999999998
Jan 2035,53.4,1.31,2.77,0.67,4.76,0.3,0.31,0,1.19,0,-1.19,0,50.9,0.13,1.74,0.0,52.78,205.28,413.8,12.25,3.5
Feb 2035,108.65,2.67,3.5,1.79,6.0,0.3,0.31,0,2.41,0,-1.5,0,103.57,0.17,2.51,0.0,106.25,208.31,413.5,3.03,-0.300000000000011
Mar 2035,52.35,1.28,2.37,0.98,3.86,0.3,0.31,0,1.16,0,-1.01,0,49.9,0.12,3.22,0.0,53.23,211.81,414.1,3.5,0.600000000000023
Apr 2035,149.41,3.67,14.04,18.27,5.09,0.34,0.31,0,3.32,0,-6.0,0,142.43,0.68,3.94,0.17,147.22,212.47,413.95,0.6599999999999971,-0.150000000000034
May 2035,366.35,8.99,19.18,21.94,15.49,1.99,0.31,0,8.13,0,-8.2,0,349.23,0.93,6.19,7.4,363.75,213.59,410.78,1.12,-3.1700000000000204
Jun 2035,1108.07,27.2,28.62,28.67,39.35,1.36,0.31,0,24.6,0,-12.24,0,1056.28,1.39,6.49,9.07,1073.23,221.21,403.0,7.62,-7.77999999999997
Jul 2035,797.19,19.57,16.59,30.21,14.04,1.81,0.31,0,17.7,0,-7.09,0,759.92,0.81,7.27,8.71,776.71,253.01,405.99,31.8,2.9900000000000095
Aug 2035,696.54,17.1,12.65,30.07,6.28,1.81,0.31,0,15.46,0,-5.41,0,663.98,0.62,6.4,8.0,679.0,258.28,407.57,5.26999999999998,1.57999999999998
Sep 2035,190.7,4.68,3.22,24.55,3.88,19.31,0.31,0,4.23,0,-1.38,0,181.79,0.16,6.33,6.65,194.92,256.66,409.32,-1.61999999999995,1.75
Oct 2035,2.01,0.05,0.24,20.07,0.14,19.84,0.31,0,0.04,0,-0.1,0,1.92,0.01,3.21,2.25,7.39,235.21,405.22,-21.45,-4.09999999999997
Nov 2035,151.99,3.73,7.43,3.05,11.22,0.3,0.31,0,3.37,0,-3.18,0,144.88,0.36,2.28,0.0,147.53,212.61,402.6,-22.6,-2.62
Dec 2035,62.17,1.53,3.67,0.72,6.16,0.3,0.31,0,1.38,0,-1.57,0,59.26,0.18,2.1,0.0,61.54,221.56,402.49,8.94999999999999,-0.110000000000014
Jan 2036,13.1,0.32,0.79,0.17,1.41,0.17,0.31,0,0.29,0,-0.34,0,12.49,0.04,2.06,0.0,14.59,225.64,401.99,4.07999999999998,-0.5
Feb 2036,82.66,2.03,3.05,1.27,5.27,0.3,0.31,0,1.84,0,-1.31,0,78.8,0.15,2.15,0.0,81.09,225.13,401.64,-0.509999999999991,-0.350000000000023
Mar 2036,261.92,6.43,11.9,3.86,19.28,0.3,0.31,0,5.81,0,-5.09,0,249.68,0.58,3.3,0.0,253.56,228.27,401.86,3.1400000000000095,0.22000000000002698
Apr 2036,97.84,2.4,14.15,19.7,2.95,0.73,0.31,0,2.17,0,-6.05,0,93.26,0.69,5.35,1.58,100.89,244.25,402.28,15.98,0.41999999999995896
May 2036,317.3,7.79,3.65,25.26,3.72,16.16,0.31,0,7.04,0,-1.56,0,302.47,0.18,7.46,8.15,318.25,241.42,396.51,-2.8300000000000094,-5.769999999999981
Jun 2036,309.34,7.59,5.29,31.0,4.47,20.57,0.31,0,6.87,0,-2.26,0,294.88,0.26,7.8,9.66,312.6,221.84,393.54,-19.58,-2.96999999999997
Jul 2036,687.65,16.88,11.92,35.99,3.55,6.22,0.31,0,15.27,0,-5.1,0,655.5,0.58,6.75,9.45,672.28,198.25,388.17,-23.59,-5.37
Aug 2036,1102.73,27.07,21.79,33.42,25.08,1.39,0.31,0,24.48,0,-9.32,0,1051.18,1.06,5.09,8.39,1065.72,189.14,388.58,-9.11000000000001,0.40999999999996795
Sep 2036,110.63,2.72,2.58,22.81,3.69,20.23,0.31,0,2.46,0,-1.1,0,105.46,0.13,5.14,6.07,116.8,208.04,395.05,18.9,6.47000000000003
Oct 2036,7.89,0.19,0.93,20.23,0.54,19.3,0.31,0,0.18,0,-0.4,0,7.52,0.05,2.9,2.64,13.11,186.66,390.02,-21.38,-5.0300000000000304
Nov 2036,63.84,1.57,2.33,1.79,3.29,0.3,0.31,0,1.42,0,-0.99,0,60.86,0.11,1.97,0.0,62.94,165.31,386.84,-21.35,-3.1800000000000095
Dec 2036,113.07,2.78,4.11,1.84,6.91,0.3,0.31,0,2.51,0,-1.76,0,107.79,0.2,1.8,0.0,109.79,166.65,386.96,1.34,0.120000000000005
Jan 2037,156.36,3.84,6.47,2.44,10.62,0.3,0.31,0,3.47,0,-2.77,0,149.05,0.32,1.59,0.0,150.96,171.76,387.4,5.1099999999999905,0.439999999999998
Feb 2037,91.26,2.24,3.59,1.41,6.09,0.3,0.31,0,2.03,0,-1.54,0,86.99,0.17,1.78,0.0,88.95,180.8,387.79,9.040000000000019,0.390000000000043
Mar 2037,195.23,4.79,9.67,2.81,15.63,0.3,0.31,0,4.33,0,-4.14,0,186.11,0.47,2.76,0.0,189.34,185.12,387.97,4.3199999999999905,0.18000000000000702
Apr 2037,135.57,3.33,10.03,19.74,0.51,3.08,0.31,0,3.01,0,-4.29,0,129.23,0.49,3.81,0.26,133.79,197.99,387.86,12.87,-0.110000000000014
May 2037,709.46,17.41,29.15,20.89,38.16,1.43,0.31,0,15.75,0,-12.47,0,676.3,1.42,5.47,7.52,690.71,191.92,386.01,-6.070000000000019,-1.85000000000002
Jun 2037,298.82,7.33,3.33,26.38,4.36,18.82,0.31,0,6.63,0,-1.42,0,284.85,0.16,7.56,9.26,301.82,223.49,381.46,31.57,-4.55000000000001
Jul 2037,606.77,14.89,14.83,31.88,5.79,2.32,0.31,0,13.47,0,-6.34,0,578.41,0.72,7.07,9.67,595.87,201.79,377.1,-21.7,-4.35999999999996
Aug 2037,486.15,11.93,6.43,32.08,3.84,15.13,0.31,0,10.79,0,-2.75,0,463.43,0.31,6.01,8.62,478.37,198.49,374.25,-3.29999999999998,-2.85000000000002
Sep 2037,232.61,5.71,2.81,25.74,3.72,19.87,0.31,0,5.16,0,-1.2,0,221.73,0.14,5.05,6.57,233.49,181.5,373.36,-16.99,-0.889999999999986
Oct 2037,27.89,0.68,0.64,19.76,0.93,19.12,0.31,0,0.62,0,-0.27,0,26.58,0.03,2.83,2.96,32.41,160.6,370.45,-20.9,-2.91000000000003
Nov 2037,31.21,0.77,2.06,1.04,2.86,0.3,0.31,0,0.69,0,-0.88,0,29.75,0.1,1.7,0.0,31.55,139.88,367.52,-20.72,-2.9300000000000095
Dec 2037,147.5,3.62,3.38,2.77,5.82,0.3,0.31,0,3.27,0,-1.45,0,140.61,0.16,1.41,0.0,142.18,141.05,367.03,1.17000000000002,-0.49000000000000893
Jan 2038,137.6,3.38,5.26,2.24,8.7,0.3,0.31,0,3.05,0,-2.25,0,131.17,0.26,1.47,0.0,132.9,145.47,368.55,4.41999999999999,1.52000000000004
Feb 2038,204.26,5.01,7.64,3.38,12.47,0.3,0.31,0,4.53,0,-3.27,0,194.72,0.37,2.2,0.0,197.29,152.71,369.04,7.240000000000009,0.49000000000000893
Mar 2038,545.52,13.39,14.87,9.99,24.21,0.3,0.31,0,12.11,0,-6.36,0,520.02,0.72,2.47,0.0,523.21,162.98,370.0,10.27,0.95999999999998
Apr 2038,179.12,4.4,8.12,13.01,2.96,0.37,0.31,0,3.98,0,-3.47,0,170.75,0.4,3.67,0.3,175.11,184.73,375.44,21.75,5.44
May 2038,336.71,8.26,13.79,22.74,6.65,2.1,0.31,0,7.47,0,-5.9,0,320.97,0.67,5.88,7.65,335.17,183.97,375.33,-0.7599999999999909,-0.110000000000014
Jun 2038,552.53,13.56,10.13,30.54,3.71,6.71,0.31,0,12.27,0,-4.33,0,526.7,0.49,6.59,9.6,543.39,182.94,368.95,-1.03,-6.38
Jul 2038,508.96,12.49,7.53,31.09,4.04,12.26,0.31,0,11.3,0,-3.22,0,485.17,0.37,6.43,9.38,501.35,173.65,366.96,-9.28999999999999,-1.9900000000000102
Aug 2038,1199.05,29.43,31.37,32.61,41.27,1.2,0.31,0,26.62,0,-13.41,0,1143.0,1.53,4.28,7.93,1156.73,159.31,365.35,-14.34,-1.6099999999999601
Sep 2038,444.43,10.91,7.14,22.65,2.93,4.83,0.31,0,9.87,0,-3.05,0,423.66,0.35,4.76,6.27,435.03,195.42,370.31,36.11,4.95999999999998
Oct 2038,770.14,18.9,25.24,14.05,39.96,0.3,0.31,0,17.1,0,-10.8,0,734.14,1.23,2.42,0.4,738.19,189.07,370.55,-6.349999999999991,0.24000000000000898
Nov 2038,22.47,0.55,1.71,0.21,2.9,0.21,0.31,0,0.5,0,-0.73,0,21.42,0.08,2.16,0.0,23.66,226.62,376.14,37.55,5.589999999999981
Dec 2038,62.82,1.54,1.88,1.01,3.44,0.3,0.31,0,1.39,0,-0.81,0,59.88,0.09,2.1,0.0,62.08,227.47,375.59,0.8499999999999941,-0.5500000000000109
Jan 2039,150.44,3.69,5.53,2.38,9.24,0.3,0.31,0,3.34,0,-2.36,0,143.4,0.27,2.16,0.0,145.83,228.81,375.87,1.34,0.28000000000003
Feb 2039,211.91,5.2,7.88,3.36,13.01,0.3,0.31,0,4.7,0,-3.37,0,202.0,0.38,2.18,0.0,204.56,235.9,376.54,7.09,0.670000000000016
Mar 2039,79.58,1.95,4.13,1.2,6.75,0.3,0.31,0,1.77,0,-1.77,0,75.86,0.2,3.63,0.0,79.69,246.74,377.56,10.84,1.01999999999998
Apr 2039,121.77,2.99,12.24,20.1,0.8,1.04,0.31,0,2.7,0,-5.24,0,116.07,0.6,5.08,0.9,122.65,249.88,377.25,3.1399999999999904,-0.310000000000002
May 2039,206.56,5.07,5.95,25.21,4.03,15.97,0.31,0,4.59,0,-2.54,0,196.91,0.29,7.56,8.01,212.77,244.88,373.5,-5.0,-3.75
Jun 2039,170.84,4.19,2.24,29.07,5.0,26.78,0.31,0,3.79,0,-0.96,0,162.85,0.11,8.24,9.87,181.08,225.69,367.22,-19.19,-6.27999999999997
Jul 2039,186.85,4.59,2.46,33.09,5.31,30.41,0.31,0,4.15,0,-1.05,0,178.12,0.12,7.77,10.08,196.08,195.98,359.87,-29.71,-7.350000000000019
Aug 2039,355.69,8.73,5.39,30.33,4.21,18.39,0.31,0,7.9,0,-2.3,0,339.07,0.26,5.53,8.51,353.38,163.42,352.57,-32.56,-7.30000000000001
Sep 2039,489.91,12.02,6.42,22.14,2.68,3.95,0.31,0,10.88,0,-2.75,0,467.01,0.31,3.84,6.01,477.17,144.02,349.34,-19.4,-3.2300000000000204
Oct 2039,99.06,2.43,4.87,18.42,1.89,11.17,0.31,0,2.2,0,-2.08,0,94.43,0.24,2.92,2.45,100.04,139.24,351.14,-4.78,1.80000000000001
Nov 2039,108.42,2.66,4.92,1.64,8.1,0.3,0.31,0,2.41,0,-2.1,0,103.36,0.24,1.33,0.0,104.92,127.35,348.5,-11.89,-2.6399999999999904
Dec 2039,16.55,0.41,1.14,0.19,1.98,0.19,0.31,0,0.37,0,-0.49,0,15.77,0.06,1.51,0.0,17.34,134.13,348.49,6.78,-0.009999999999990909
Jan 2040,41.66,1.02,2.77,0.43,4.72,0.3,0.31,0,0.92,0,-1.19,0,39.71,0.14,1.59,0.0,41.44,134.72,348.06,0.5900000000000029,-0.430000000000007
Feb 2040,108.61,2.67,6.41,1.41,10.41,0.3,0.31,0,2.41,0,-2.74,0,103.54,0.31,1.7,0.0,105.54,137.85,347.49,3.13,-0.569999999999993
Mar 2040,76.76,1.88,4.06,4.02,3.77,0.3,0.31,0,1.7,0,-1.74,0,73.17,0.2,2.75,0.0,76.12,146.57,346.84,8.72,-0.6500000000000339
Apr 2040,69.14,1.7,4.2,23.08,1.65,17.24,0.31,0,1.53,0,-1.8,0,65.91,0.2,4.12,2.53,72.77,147.6,346.5,1.03,-0.339999999999975
May 2040,220.03,5.4,4.1,26.42,4.19,19.56,0.31,0,4.88,0,-1.75,0,209.75,0.2,5.49,8.58,224.02,128.21,343.39,-19.39,-3.1100000000000096
Jun 2040,160.16,3.93,3.2,31.3,5.07,28.02,0.31,0,3.56,0,-1.37,0,152.68,0.16,5.67,9.99,168.49,107.66,337.63,-20.55,-5.759999999999991
Jul 2040,666.19,16.35,10.39,35.51,3.8,8.63,0.31,0,14.79,0,-4.44,0,635.05,0.51,4.5,9.92,649.99,79.36,329.51,-28.3,-8.12
Aug 2040,469.01,11.51,5.85,32.82,3.83,17.07,0.31,0,10.41,0,-2.5,0,447.08,0.28,3.78,8.43,459.58,70.34,329.62,-9.02,0.110000000000014
