date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.1,0.32,0.0,1.01,0,0.1,0,222.67,0,0.21,0.0,222.89,0,-1890.49,0,0.0499999999999545
Jan 2030,62.51,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.23,0,0.21,0.0,62.44,0,-1889.69,0,0.799999999999955
Feb 2030,86.85,0.0,0,0,0,0.1,0.32,0.0,0.39,0,0.1,0,86.46,0,0.22,0.0,86.67,0,-1889.62,0,0.0700000000001637
Mar 2030,21.82,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,21.72,0,0.22,0.0,21.94,0,-1889.44,0,0.179999999999836
Apr 2030,32.99,0.0,0,0,0,0.14,0.45,0.01,0.15,0,0.14,0,32.84,0,0.3,0.03,33.17,0,-1889.56,0,-0.119999999999891
May 2030,54.94,0.0,0,0,0,3.46,12.92,0.84,0.25,0,3.46,0,54.69,0,8.62,2.49,65.81,0,-1889.74,0,-0.180000000000064
Jun 2030,158.5,0.0,0,0,0,3.91,14.6,0.95,0.72,0,3.91,0,157.78,0,9.74,3.23,170.75,0,-1900.61,0,-10.8699999999999
Jul 2030,986.13,0.01,0,0,0,1.48,5.49,0.35,4.46,0,1.49,0,981.66,0,3.66,2.94,988.26,0,-1912.85,0,-12.24
Aug 2030,309.99,0.0,0,0,0,2.98,11.12,0.72,1.4,0,2.98,0,308.59,0,7.42,2.66,318.66,0,-1914.99,0,-2.1400000000001
Sep 2030,806.83,0.01,0,0,0,0.73,2.69,0.16,3.65,0,0.74,0,803.17,0,1.79,2.03,806.99,0,-1923.66,0,-8.670000000000071
Oct 2030,4.21,0.0,0,0,0,0.92,3.4,0.21,0.02,0,0.92,0,4.19,0,2.27,0.46,6.92,0,-1923.82,0,-0.159999999999854
Nov 2030,70.71,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,70.39,0,0.22,0.0,70.6,0,-1926.52,0,-2.70000000000005
Dec 2030,8.3,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,8.26,0,0.22,0.0,8.48,0,-1926.42,0,0.0999999999999091
Jan 2031,53.93,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,53.68,0,0.22,0.0,53.9,0,-1926.6,0,-0.179999999999836
Feb 2031,17.85,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.77,0,0.22,0.0,17.99,0,-1926.57,0,0.0299999999999727
Mar 2031,6.15,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,6.12,0,0.22,0.0,6.34,0,-1926.7,0,-0.130000000000109
Apr 2031,83.2,0.0,0,0,0,0.37,1.33,0.07,0.38,0,0.37,0,82.82,0,0.89,0.23,83.94,0,-1926.89,0,-0.19000000000005499
May 2031,68.81,0.0,0,0,0,3.59,13.4,0.87,0.31,0,3.59,0,68.49,0,8.93,2.69,80.11,0,-1927.64,0,-0.75
Jun 2031,101.15,0.0,0,0,0,4.21,15.71,1.03,0.46,0,4.21,0,100.69,0,10.48,3.3,114.46,0,-1938.95,0,-11.3099999999999
Jul 2031,445.12,0.0,0,0,0,2.9,10.79,0.7,2.01,0,2.9,0,443.1,0,7.2,3.09,453.39,0,-1952.26,0,-13.3099999999999
Aug 2031,624.51,0.01,0,0,0,1.94,7.22,0.46,2.82,0,1.95,0,621.68,0,4.81,2.68,629.18,0,-1960.53,0,-8.269999999999982
Sep 2031,189.19,0.0,0,0,0,2.78,10.37,0.67,0.86,0,2.78,0,188.33,0,6.92,2.1,197.34,0,-1965.19,0,-4.66000000000008
Oct 2031,634.29,0.01,0,0,0,0.1,0.32,0.0,2.87,0,0.11,0,631.42,0,0.22,0.32,631.95,0,-1973.35,0,-8.15999999999985
Nov 2031,328.82,0.0,0,0,0,0.1,0.32,0.0,1.49,0,0.1,0,327.33,0,0.22,0.0,327.54,0,-1971.01,0,2.33999999999992
Dec 2031,68.3,0.0,0,0,0,0.1,0.32,0.0,0.31,0,0.1,0,67.99,0,0.22,0.0,68.21,0,-1969.74,0,1.26999999999998
Jan 2032,71.99,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,71.67,0,0.22,0.0,71.89,0,-1969.65,0,0.0899999999999181
Feb 2032,25.28,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,25.16,0,0.22,0.0,25.38,0,-1969.54,0,0.110000000000127
Mar 2032,58.99,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,58.72,0,0.22,0.0,58.94,0,-1969.64,0,-0.10000000000013601
Apr 2032,2.97,0.0,0,0,0,0.9,3.31,0.2,0.01,0,0.9,0,2.96,0,2.21,0.58,5.75,0,-1969.59,0,0.0500000000001819
May 2032,42.41,0.0,0,0,0,3.66,13.66,0.89,0.19,0,3.66,0,42.22,0,9.11,2.64,53.97,0,-1972.37,0,-2.77999999999997
Jun 2032,40.72,0.0,0,0,0,4.47,16.71,1.1,0.18,0,4.47,0,40.54,0,11.14,3.32,55.0,0,-1983.93,0,-11.5600000000002
Jul 2032,512.6,0.01,0,0,0,2.63,9.78,0.63,2.32,0,2.63,0,510.28,0,6.52,3.06,519.86,0,-1998.2,0,-14.27
Aug 2032,533.31,0.01,0,0,0,2.21,8.24,0.53,2.41,0,2.22,0,530.89,0,5.49,2.69,539.08,0,-2005.46,0,-7.259999999999991
Sep 2032,278.76,0.0,0,0,0,2.34,8.7,0.56,1.26,0,2.34,0,277.5,0,5.8,2.01,285.32,0,-2011.24,0,-5.77999999999997
Oct 2032,26.72,0.0,0,0,0,0.98,3.62,0.22,0.12,0,0.98,0,26.6,0,2.41,0.51,29.52,0,-2017.79,0,-6.54999999999995
Nov 2032,59.75,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.48,0,0.22,0.0,59.7,0,-2020.59,0,-2.79999999999995
Dec 2032,519.76,0.01,0,0,0,0.1,0.32,0.0,2.35,0,0.11,0,517.4,0,0.22,0.0,517.62,0,-2020.54,0,0.0499999999999545
Jan 2033,81.95,0.0,0,0,0,0.1,0.32,0.0,0.37,0,0.1,0,81.58,0,0.22,0.0,81.8,0,-2018.4,0,2.13999999999987
Feb 2033,128.88,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,128.29,0,0.22,0.0,128.51,0,-2018.25,0,0.150000000000091
Mar 2033,39.94,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,39.76,0,0.22,0.0,39.98,0,-2017.88,0,0.36999999999989097
Apr 2033,146.58,0.0,0,0,0,0.1,0.32,0.0,0.66,0,0.1,0,145.91,0,0.22,0.0,146.13,0,-2017.92,0,-0.0399999999999636
May 2033,394.09,0.0,0,0,0,1.94,7.22,0.46,1.78,0,1.95,0,392.3,0,4.81,2.31,399.43,0,-2017.47,0,0.450000000000045
Jun 2033,130.97,0.0,0,0,0,3.92,14.63,0.96,0.59,0,3.92,0,130.38,0,9.75,3.12,143.25,0,-2022.81,0,-5.33999999999992
Jul 2033,215.43,0.0,0,0,0,3.69,13.78,0.9,0.97,0,3.69,0,214.45,0,9.19,3.02,226.66,0,-2035.09,0,-12.28
Aug 2033,591.81,0.01,0,0,0,2.03,7.56,0.48,2.68,0,2.04,0,589.12,0,5.04,2.68,596.85,0,-2046.32,0,-11.23
Sep 2033,150.31,0.0,0,0,0,2.93,10.91,0.71,0.68,0,2.93,0,149.63,0,7.28,2.09,158.99,0,-2051.36,0,-5.04000000000019
Oct 2033,79.84,0.0,0,0,0,2.26,8.43,0.54,0.36,0,2.26,0,79.47,0,5.62,1.38,86.48,0,-2060.05,0,-8.69000000000005
Nov 2033,24.58,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,24.46,0,0.22,0.0,24.68,0,-2066.69,0,-6.63999999999987
Dec 2033,9.07,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,9.03,0,0.22,0.0,9.24,0,-2066.79,0,-0.0999999999999091
Jan 2034,74.45,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,74.11,0,0.22,0.0,74.33,0,-2066.97,0,-0.179999999999836
Feb 2034,128.26,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,127.68,0,0.22,0.0,127.9,0,-2066.85,0,0.119999999999891
Mar 2034,43.44,0.0,0,0,0,0.1,0.32,0.0,0.2,0,0.1,0,43.24,0,0.22,0.0,43.46,0,-2066.49,0,0.36000000000012705
Apr 2034,1.84,0.0,0,0,0,0.72,2.62,0.16,0.01,0,0.72,0,1.83,0,1.75,0.44,4.03,0,-2066.51,0,-0.0200000000004366
May 2034,28.7,0.0,0,0,0,3.67,13.69,0.89,0.13,0,3.67,0,28.57,0,9.13,2.59,40.3,0,-2068.7,0,-2.1899999999996003
Jun 2034,334.87,0.0,0,0,0,3.1,11.56,0.75,1.51,0,3.1,0,333.35,0,7.71,3.1,344.16,0,-2080.29,0,-11.5900000000001
Jul 2034,429.15,0.0,0,0,0,2.78,10.37,0.67,1.94,0,2.79,0,427.2,0,6.92,2.92,437.04,0,-2089.59,0,-9.30000000000018
Aug 2034,471.98,0.01,0,0,0,2.36,8.8,0.57,2.13,0,2.37,0,469.84,0,5.87,2.63,478.34,0,-2097.48,0,-7.88999999999987
Sep 2034,334.4,0.0,0,0,0,2.2,8.2,0.53,1.51,0,2.21,0,332.88,0,5.47,2.09,340.43,0,-2103.83,0,-6.349999999999911
Oct 2034,53.73,0.0,0,0,0,1.15,4.24,0.26,0.24,0,1.15,0,53.49,0,2.83,0.64,56.96,0,-2109.87,0,-6.039999999999959
Nov 2034,128.18,0.0,0,0,0,0.1,0.33,0.0,0.58,0,0.11,0,127.6,0,0.22,0.0,127.82,0,-2113.09,0,-3.2200000000002498
Dec 2034,52.58,0.0,0,0,0,0.1,0.33,0.0,0.24,0,0.1,0,52.34,0,0.22,0.0,52.56,0,-2112.73,0,0.36000000000012705
Jan 2035,94.16,0.0,0,0,0,0.1,0.33,0.0,0.43,0,0.1,0,93.74,0,0.22,0.0,93.96,0,-2112.71,0,0.0199999999999818
Feb 2035,50.06,0.0,0,0,0,0.1,0.33,0.0,0.23,0,0.1,0,49.84,0,0.22,0.0,50.06,0,-2112.51,0,0.199999999999818
Mar 2035,49.35,0.0,0,0,0,0.1,0.33,0.0,0.22,0,0.1,0,49.13,0,0.22,0.0,49.35,0,-2112.5,0,0.0100000000002183
Apr 2035,78.84,0.0,0,0,0,0.14,0.44,0.01,0.36,0,0.14,0,78.48,0,0.3,0.03,78.81,0,-2112.5,0,0.0
May 2035,39.54,0.0,0,0,0,3.83,14.29,0.93,0.18,0,3.83,0,39.36,0,9.53,2.81,51.69,0,-2112.46,0,0.0399999999999636
Jun 2035,261.84,0.0,0,0,0,3.37,12.56,0.82,1.18,0,3.37,0,260.65,0,8.38,3.08,272.11,0,-2124.62,0,-12.1599999999999
Jul 2035,309.72,0.0,0,0,0,3.38,12.62,0.82,1.4,0,3.39,0,308.31,0,8.42,3.08,319.81,0,-2134.89,0,-10.27
Aug 2035,245.6,0.0,0,0,0,3.3,12.32,0.8,1.11,0,3.3,0,244.48,0,8.21,2.72,255.41,0,-2144.98,0,-10.0900000000001
Sep 2035,489.3,0.01,0,0,0,1.53,5.69,0.36,2.21,0,1.54,0,487.08,0,3.79,1.99,492.86,0,-2154.8,0,-9.82000000000016
Oct 2035,161.9,0.0,0,0,0,0.69,2.51,0.15,0.73,0,0.69,0,161.17,0,1.68,0.48,163.32,0,-2158.37,0,-3.56999999999971
Nov 2035,11.2,0.0,0,0,0,0.1,0.33,0.0,0.05,0,0.1,0,11.15,0,0.22,0.0,11.37,0,-2159.79,0,-1.42000000000007
Dec 2035,12.74,0.0,0,0,0,0.1,0.33,0.0,0.06,0,0.1,0,12.68,0,0.22,0.0,12.9,0,-2159.96,0,-0.170000000000073
Jan 2036,129.08,0.0,0,0,0,0.1,0.33,0.0,0.58,0,0.11,0,128.5,0,0.22,0.0,128.72,0,-2160.12,0,-0.159999999999854
Feb 2036,91.16,0.0,0,0,0,0.1,0.33,0.0,0.41,0,0.11,0,90.75,0,0.22,0.0,90.97,0,-2159.75,0,0.36999999999989097
Mar 2036,55.19,0.0,0,0,0,0.1,0.33,0.0,0.25,0,0.11,0,54.94,0,0.22,0.0,55.16,0,-2159.56,0,0.19000000000005499
Apr 2036,441.78,0.0,0,0,0,0.21,0.74,0.03,2.0,0,0.22,0,439.77,0,0.49,0.4,440.66,0,-2159.53,0,0.0299999999997453
May 2036,120.7,0.0,0,0,0,3.31,12.36,0.8,0.55,0,3.32,0,120.16,0,8.24,2.62,131.02,0,-2158.42,0,1.11000000000013
Jun 2036,35.27,0.0,0,0,0,4.33,16.15,1.06,0.16,0,4.33,0,35.11,0,10.77,3.13,49.01,0,-2168.73,0,-10.3099999999999
Jul 2036,537.76,0.01,0,0,0,2.41,8.97,0.58,2.43,0,2.41,0,535.32,0,5.98,2.93,544.23,0,-2182.47,0,-13.7399999999998
Aug 2036,221.73,0.0,0,0,0,3.43,12.81,0.83,1.0,0,3.44,0,220.73,0,8.54,2.76,232.03,0,-2188.95,0,-6.480000000000019
Sep 2036,398.74,0.0,0,0,0,1.85,6.88,0.44,1.8,0,1.85,0,396.94,0,4.59,1.98,403.51,0,-2199.24,0,-10.29
Oct 2036,449.78,0.0,0,0,0,0.2,0.7,0.03,2.03,0,0.21,0,447.74,0,0.47,0.45,448.66,0,-2204.0,0,-4.76000000000022
Nov 2036,55.99,0.0,0,0,0,0.11,0.33,0.0,0.25,0,0.11,0,55.74,0,0.22,0.0,55.96,0,-2202.89,0,1.11000000000013
Dec 2036,43.13,0.0,0,0,0,0.11,0.33,0.0,0.2,0,0.11,0,42.93,0,0.22,0.0,43.15,0,-2202.85,0,0.0399999999999636
Jan 2037,45.55,0.0,0,0,0,0.11,0.33,0.0,0.21,0,0.11,0,45.35,0,0.22,0.0,45.57,0,-2202.88,0,-0.0300000000002001
Feb 2037,52.9,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,52.66,0,0.22,0.0,52.88,0,-2202.89,0,-0.00999999999976353
Mar 2037,77.05,0.0,0,0,0,0.11,0.33,0.0,0.35,0,0.11,0,76.7,0,0.22,0.0,76.92,0,-2202.87,0,0.0199999999999818
Apr 2037,27.56,0.0,0,0,0,0.45,1.63,0.09,0.12,0,0.45,0,27.44,0,1.09,0.26,28.79,0,-2202.75,0,0.119999999999891
May 2037,388.43,0.0,0,0,0,2.23,8.3,0.53,1.76,0,2.24,0,386.67,0,5.54,2.58,394.79,0,-2203.97,0,-1.2199999999998001
Jun 2037,46.34,0.0,0,0,0,4.23,15.78,1.03,0.21,0,4.23,0,46.13,0,10.52,3.07,59.72,0,-2210.33,0,-6.36000000000013
Jul 2037,585.19,0.01,0,0,0,2.24,8.35,0.54,2.65,0,2.25,0,582.54,0,5.57,2.89,591.0,0,-2223.71,0,-13.3800000000001
Aug 2037,655.59,0.01,0,0,0,1.88,6.98,0.45,2.97,0,1.88,0,652.62,0,4.66,2.7,659.98,0,-2229.52,0,-5.80999999999995
Sep 2037,172.93,0.0,0,0,0,2.75,10.23,0.66,0.78,0,2.75,0,172.15,0,6.82,2.01,180.98,0,-2233.9,0,-4.38000000000011
Oct 2037,95.41,0.0,0,0,0,1.08,3.97,0.25,0.43,0,1.08,0,94.98,0,2.65,0.65,98.28,0,-2241.95,0,-8.04999999999973
Nov 2037,53.85,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.61,0,0.22,0.0,53.83,0,-2244.82,0,-2.87000000000035
Dec 2037,517.46,0.01,0,0,0,0.11,0.33,0.0,2.34,0,0.11,0,515.12,0,0.22,0.0,515.34,0,-2244.8,0,0.0199999999999818
Jan 2038,62.77,0.0,0,0,0,0.11,0.33,0.0,0.28,0,0.11,0,62.48,0,0.22,0.0,62.7,0,-2242.67,0,2.13000000000011
Feb 2038,123.96,0.0,0,0,0,0.11,0.33,0.0,0.56,0,0.11,0,123.4,0,0.22,0.0,123.62,0,-2242.61,0,0.0599999999999454
Mar 2038,167.94,0.0,0,0,0,0.11,0.33,0.0,0.76,0,0.11,0,167.18,0,0.22,0.0,167.41,0,-2242.27,0,0.340000000000146
Apr 2038,55.41,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,55.16,0,0.23,0.0,55.39,0,-2241.73,0,0.5399999999999641
May 2038,135.4,0.0,0,0,0,3.22,12.02,0.78,0.61,0,3.23,0,134.78,0,8.02,2.59,145.39,0,-2241.71,0,0.0199999999999818
Jun 2038,298.1,0.0,0,0,0,3.18,11.86,0.77,1.35,0,3.18,0,296.75,0,7.91,3.03,307.68,0,-2251.7,0,-9.98999999999978
Jul 2038,653.58,0.01,0,0,0,1.99,7.38,0.47,2.96,0,1.99,0,650.62,0,4.92,2.83,658.37,0,-2261.28,0,-9.58000000000038
Aug 2038,607.13,0.01,0,0,0,1.93,7.18,0.46,2.75,0,1.94,0,604.38,0,4.79,2.62,611.79,0,-2266.07,0,-4.78999999999996
Sep 2038,326.94,0.0,0,0,0,2.0,7.43,0.48,1.48,0,2.0,0,325.46,0,4.95,1.88,332.29,0,-2270.72,0,-4.64999999999964
Oct 2038,415.91,0.0,0,0,0,0.11,0.36,0.0,1.88,0,0.12,0,414.02,0,0.24,0.16,414.42,0,-2276.07,0,-5.35000000000036
Nov 2038,192.69,0.0,0,0,0,0.11,0.33,0.0,0.87,0,0.11,0,191.82,0,0.22,0.0,192.04,0,-2274.58,0,1.4900000000002398
Dec 2038,51.65,0.0,0,0,0,0.11,0.33,0.0,0.23,0,0.11,0,51.42,0,0.22,0.0,51.64,0,-2273.93,0,0.6500000000000911
Jan 2039,181.13,0.0,0,0,0,0.11,0.33,0.0,0.82,0,0.11,0,180.31,0,0.22,0.0,180.53,0,-2273.92,0,0.00999999999976353
Feb 2039,75.54,0.0,0,0,0,0.11,0.33,0.0,0.34,0,0.11,0,75.2,0,0.22,0.0,75.42,0,-2273.32,0,0.5999999999999089
Mar 2039,192.13,0.0,0,0,0,0.11,0.33,0.0,0.87,0,0.11,0,191.26,0,0.22,0.0,191.49,0,-2273.2,0,0.12000000000034598
Apr 2039,163.55,0.0,0,0,0,0.28,0.99,0.05,0.74,0,0.28,0,162.81,0,0.66,0.19,163.67,0,-2272.55,0,0.649999999999636
May 2039,117.01,0.0,0,0,0,3.35,12.49,0.81,0.53,0,3.35,0,116.48,0,8.33,2.64,127.44,0,-2272.67,0,-0.119999999999891
Jun 2039,471.8,0.01,0,0,0,2.46,9.17,0.59,2.13,0,2.47,0,469.66,0,6.12,2.95,478.73,0,-2283.11,0,-10.4400000000001
Jul 2039,478.92,0.01,0,0,0,2.55,9.49,0.61,2.17,0,2.55,0,476.74,0,6.32,2.86,485.93,0,-2290.03,0,-6.92000000000007
Aug 2039,569.44,0.01,0,0,0,2.06,7.66,0.49,2.58,0,2.07,0,566.86,0,5.11,2.64,574.61,0,-2297.04,0,-7.009999999999759
Sep 2039,420.81,0.0,0,0,0,1.75,6.48,0.41,1.9,0,1.75,0,418.9,0,4.32,1.95,425.18,0,-2302.21,0,-5.17000000000007
Oct 2039,195.14,0.0,0,0,0,0.89,3.26,0.2,0.88,0,0.89,0,194.25,0,2.17,0.68,197.1,0,-2306.58,0,-4.36999999999989
Nov 2039,186.69,0.0,0,0,0,0.11,0.33,0.0,0.84,0,0.11,0,185.85,0,0.22,0.0,186.07,0,-2308.54,0,-1.96000000000004
Dec 2039,183.92,0.0,0,0,0,0.11,0.33,0.0,0.83,0,0.11,0,183.09,0,0.22,0.0,183.31,0,-2307.92,0,0.619999999999891
Jan 2040,156.99,0.0,0,0,0,0.11,0.33,0.0,0.71,0,0.11,0,156.28,0,0.22,0.0,156.5,0,-2307.31,0,0.6100000000001271
Feb 2040,34.5,0.0,0,0,0,0.11,0.33,0.0,0.16,0,0.11,0,34.34,0,0.22,0.0,34.56,0,-2306.82,0,0.48999999999978205
Mar 2040,33.68,0.0,0,0,0,0.11,0.33,0.0,0.15,0,0.11,0,33.53,0,0.22,0.0,33.75,0,-2306.89,0,-0.069999999999709
Apr 2040,17.9,0.0,0,0,0,0.47,1.69,0.09,0.08,0,0.47,0,17.81,0,1.13,0.27,19.21,0,-2306.96,0,-0.0700000000001637
May 2040,206.76,0.0,0,0,0,3.04,11.33,0.74,0.94,0,3.04,0,205.82,0,7.55,2.69,216.07,0,-2308.28,0,-1.32000000000016
Jun 2040,242.21,0.0,0,0,0,3.48,12.99,0.85,1.1,0,3.48,0,241.11,0,8.66,3.12,252.89,0,-2317.59,0,-9.309999999999949
Jul 2040,290.3,0.0,0,0,0,3.38,12.59,0.82,1.31,0,3.38,0,288.98,0,8.39,2.99,300.37,0,-2328.27,0,-10.6799999999998
Aug 2040,570.18,0.01,0,0,0,2.03,7.56,0.48,2.58,0,2.04,0,567.59,0,5.04,2.62,575.25,0,-2338.34,0,-10.0700000000002
Sep 2040,318.05,0.0,0,0,0,2.13,7.93,0.51,1.44,0,2.14,0,316.61,0,5.29,1.96,323.86,0,-2343.42,0,-5.07999999999993
Oct 2040,20.19,0.0,0,0,0,1.66,6.17,0.39,0.09,0,1.67,0,20.1,0,4.12,0.9,25.11,0,-2349.23,0,-5.80999999999995
Nov 2040,142.62,0.0,0,0,0,0.11,0.33,0.0,0.65,0,0.11,0,141.98,0,0.22,0.0,142.2,0,-2354.15,0,-4.92000000000007
Dec 2040,10.6,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,10.55,0,0.22,0.0,10.77,0,-2353.73,0,0.42000000000007304
Jan 2041,254.29,0.0,0,0,0,0.11,0.33,0.0,1.15,0,0.11,0,253.13,0,0.22,0.0,253.36,0,-2353.9,0,-0.170000000000073
Feb 2041,114.9,0.0,0,0,0,0.11,0.33,0.0,0.52,0,0.11,0,114.38,0,0.22,0.0,114.6,0,-2352.98,0,0.920000000000073
Mar 2041,106.71,0.0,0,0,0,0.11,0.33,0.0,0.48,0,0.11,0,106.22,0,0.22,0.0,106.45,0,-2352.68,0,0.300000000000182
Apr 2041,14.0,0.0,0,0,0,0.29,1.01,0.05,0.06,0,0.29,0,13.93,0,0.68,0.13,14.75,0,-2352.42,0,0.259999999999764
May 2041,93.52,0.0,0,0,0,3.37,12.57,0.82,0.42,0,3.37,0,93.09,0,8.38,2.56,104.03,0,-2353.17,0,-0.75
Jun 2041,255.66,0.0,0,0,0,3.43,12.78,0.83,1.16,0,3.43,0,254.5,0,8.52,3.12,266.14,0,-2363.69,0,-10.52
Jul 2041,620.23,0.01,0,0,0,2.24,8.32,0.53,2.81,0,2.24,0,617.42,0,5.55,2.98,625.95,0,-2374.17,0,-10.48
Aug 2041,441.11,0.0,0,0,0,2.54,9.46,0.61,2.0,0,2.55,0,439.11,0,6.31,2.69,448.1,0,-2379.89,0,-5.7199999999998
Sep 2041,418.68,0.0,0,0,0,1.84,6.82,0.43,1.89,0,1.84,0,416.78,0,4.55,2.03,423.36,0,-2386.89,0,-7.0
Oct 2041,521.98,0.01,0,0,0,0.11,0.36,0.0,2.36,0,0.12,0,519.61,0,0.24,0.46,520.32,0,-2391.57,0,-4.68000000000029
Nov 2041,145.03,0.0,0,0,0,0.11,0.34,0.0,0.66,0,0.11,0,144.38,0,0.23,0.0,144.6,0,-2389.9,0,1.67000000000007
Dec 2041,38.88,0.0,0,0,0,0.11,0.34,0.0,0.18,0,0.11,0,38.7,0,0.23,0.0,38.93,0,-2389.47,0,0.43000000000029104
Jan 2042,14.21,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,14.14,0,0.23,0.0,14.37,0,-2389.52,0,-0.0500000000001819
Feb 2042,12.35,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,12.29,0,0.23,0.0,12.52,0,-2389.68,0,-0.159999999999854
Mar 2042,27.37,0.0,0,0,0,0.11,0.34,0.0,0.12,0,0.11,0,27.24,0,0.23,0.0,27.47,0,-2389.85,0,-0.170000000000073
Apr 2042,209.67,0.0,0,0,0,0.47,1.68,0.09,0.95,0,0.47,0,208.72,0,1.12,0.42,210.26,0,-2389.95,0,-0.0999999999999091
May 2042,149.86,0.0,0,0,0,3.16,11.76,0.76,0.68,0,3.16,0,149.18,0,7.84,2.57,159.6,0,-2390.54,0,-0.5900000000001461
Jun 2042,51.02,0.0,0,0,0,4.29,16.03,1.05,0.23,0,4.3,0,50.79,0,10.69,3.16,64.64,0,-2400.28,0,-9.74000000000024
Jul 2042,1008.67,0.01,0,0,0,1.44,5.35,0.34,4.56,0,1.45,0,1004.1,0,3.57,2.92,1010.59,0,-2413.9,0,-13.6199999999999
Aug 2042,448.35,0.0,0,0,0,2.42,9.0,0.58,2.03,0,2.42,0,446.31,0,6.0,2.59,454.91,0,-2415.82,0,-1.92000000000007
Sep 2042,364.47,0.0,0,0,0,2.0,7.44,0.48,1.65,0,2.01,0,362.82,0,4.96,2.01,369.78,0,-2422.38,0,-6.55999999999995
Oct 2042,145.58,0.0,0,0,0,1.36,5.03,0.32,0.66,0,1.36,0,144.92,0,3.35,0.93,149.2,0,-2427.7,0,-5.31999999999971
Nov 2042,68.08,0.0,0,0,0,0.11,0.34,0.0,0.31,0,0.11,0,67.77,0,0.23,0.0,68.0,0,-2431.32,0,-3.62000000000035
Dec 2042,167.91,0.0,0,0,0,0.11,0.34,0.0,0.76,0,0.11,0,167.15,0,0.23,0.0,167.38,0,-2431.24,0,0.080000000000382
Jan 2043,12.52,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,12.46,0,0.23,0.0,12.69,0,-2430.7,0,0.5399999999999641
Feb 2043,185.72,0.0,0,0,0,0.11,0.34,0.0,0.84,0,0.11,0,184.87,0,0.23,0.0,185.1,0,-2430.87,0,-0.170000000000073
Mar 2043,5.31,0.0,0,0,0,0.11,0.34,0.0,0.02,0,0.11,0,5.29,0,0.23,0.0,5.51,0,-2430.26,0,0.609999999999673
Apr 2043,133.47,0.0,0,0,0,0.15,0.48,0.01,0.6,0,0.15,0,132.86,0,0.32,0.04,133.22,0,-2430.46,0,-0.199999999999818
May 2043,5.37,0.0,0,0,0,3.81,14.22,0.93,0.02,0,3.81,0,5.34,0,9.48,2.64,17.46,0,-2430.21,0,0.25
Jun 2043,234.57,0.0,0,0,0,3.5,13.04,0.85,1.06,0,3.5,0,233.51,0,8.69,3.1,245.3,0,-2442.31,0,-12.0999999999999
Jul 2043,258.74,0.0,0,0,0,3.67,13.69,0.89,1.17,0,3.67,0,257.57,0,9.13,3.17,269.86,0,-2453.04,0,-10.73
Aug 2043,497.1,0.01,0,0,0,2.42,9.01,0.58,2.25,0,2.43,0,494.85,0,6.01,2.76,503.62,0,-2464.16,0,-11.1199999999999
Sep 2043,210.49,0.0,0,0,0,2.68,9.97,0.64,0.95,0,2.68,0,209.54,0,6.65,2.07,218.26,0,-2470.68,0,-6.519999999999981
Oct 2043,178.96,0.0,0,0,0,1.23,4.54,0.28,0.81,0,1.23,0,178.15,0,3.03,0.9,182.08,0,-2478.45,0,-7.769999999999981
Nov 2043,76.92,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,76.57,0,0.23,0.0,76.8,0,-2481.57,0,-3.12000000000035
Dec 2043,122.39,0.0,0,0,0,0.11,0.34,0.0,0.55,0,0.11,0,121.83,0,0.23,0.0,122.06,0,-2481.45,0,0.12000000000034598
