date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.28,1.65,0.1,0.01,0,0.28,0,34.0,0,1.28,0.0,35.28,0,-11231.37,0,-1.03000000000065
Apr 2030,12.12,0,0,0,0,0.28,44.2,12.26,0.0,0,0.28,0,12.12,0,31.67,0.04,43.82,0,-11232.64,0,-1.2699999999986202
May 2030,244.96,0,0,0,0,0.28,23.02,6.21,0.05,0,0.28,0,244.91,0,16.54,0.04,261.5,0,-11264.34,0,-31.700000000000703
Jun 2030,118.24,0,0,0,0,0.28,47.78,13.28,0.02,0,0.28,0,118.21,0,34.22,0.05,152.49,0,-11280.87,0,-16.530000000000697
Jul 2030,159.46,0,0,0,0,0.28,45.21,12.55,0.03,0,0.28,0,159.43,0,32.38,0.05,191.86,0,-11315.12,0,-34.25
Aug 2030,178.86,0,0,0,0,0.28,40.52,11.21,0.04,0,0.28,0,178.83,0,29.03,0.05,207.91,0,-11347.53,0,-32.4099999999999
Sep 2030,351.82,0,0,0,0,0.28,5.77,1.27,0.07,0,0.28,0,351.74,0,4.22,0.03,355.99,0,-11376.57,0,-29.039999999999104
Oct 2030,78.57,0,0,0,0,0.28,27.14,7.38,0.02,0,0.28,0,78.56,0,19.48,0.02,98.06,0,-11380.74,0,-4.17000000000007
Nov 2030,35.53,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,35.52,0,1.04,0.0,36.55,0,-11400.23,0,-19.4899999999998
Dec 2030,75.68,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,75.67,0,1.04,0.0,76.7,0,-11401.26,0,-1.03000000000065
Jan 2031,73.73,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,73.71,0,1.04,0.0,74.75,0,-11402.28,0,-1.0200000000004399
Feb 2031,88.86,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,88.84,0,1.04,0.0,89.88,0,-11403.3,0,-1.01999999999862
Mar 2031,0.34,0,0,0,0,0.28,2.66,0.39,0.0,0,0.28,0,0.34,0,2.0,0.0,2.34,0,-11404.32,0,-1.0200000000004399
Apr 2031,3.3,0,0,0,0,0.28,45.41,12.6,0.0,0,0.28,0,3.3,0,32.53,0.04,35.86,0,-11406.31,0,-1.9899999999997802
May 2031,201.75,0,0,0,0,0.28,29.41,8.03,0.04,0,0.28,0,201.71,0,21.11,0.05,222.86,0,-11438.87,0,-32.5600000000013
Jun 2031,222.21,0,0,0,0,0.28,33.11,9.09,0.05,0,0.28,0,222.17,0,23.74,0.05,245.96,0,-11459.98,0,-21.109999999998802
Jul 2031,208.78,0,0,0,0,0.28,37.87,10.45,0.04,0,0.28,0,208.74,0,27.14,0.05,235.93,0,-11483.73,0,-23.75
Aug 2031,247.06,0,0,0,0,0.28,30.09,8.23,0.05,0,0.28,0,247.01,0,21.59,0.05,268.64,0,-11510.88,0,-27.1499999999996
Sep 2031,49.37,0,0,0,0,0.28,44.42,12.32,0.01,0,0.28,0,49.36,0,31.82,0.03,81.22,0,-11532.46,0,-21.5799999999999
Oct 2031,168.41,0,0,0,0,0.28,6.11,1.37,0.04,0,0.28,0,168.37,0,4.46,0.01,172.85,0,-11564.31,0,-31.8500000000004
Nov 2031,69.07,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,69.05,0,1.04,0.0,70.09,0,-11568.75,0,-4.440000000000509
Dec 2031,11.13,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.13,0,1.04,0.0,12.16,0,-11569.77,0,-1.0200000000004399
Jan 2032,28.45,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,28.45,0,1.04,0.0,29.48,0,-11570.81,0,-1.0399999999990501
Feb 2032,60.29,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,60.28,0,1.03,0.0,61.31,0,-11571.83,0,-1.0200000000004399
Mar 2032,4.81,0,0,0,0,0.28,2.17,0.25,0.0,0,0.28,0,4.81,0,1.65,0.0,6.46,0,-11572.86,0,-1.03000000000065
Apr 2032,143.15,0,0,0,0,0.28,23.49,6.34,0.03,0,0.28,0,143.12,0,16.87,0.03,160.02,0,-11574.5,0,-1.6399999999994201
May 2032,74.58,0,0,0,0,0.28,44.71,12.4,0.02,0,0.28,0,74.56,0,32.03,0.04,106.63,0,-11591.38,0,-16.8799999999992
Jun 2032,326.94,0,0,0,0,0.28,24.92,6.75,0.07,0,0.28,0,326.87,0,17.89,0.05,344.82,0,-11623.43,0,-32.0500000000011
Jul 2032,238.84,0,0,0,0,0.28,32.27,8.85,0.05,0,0.28,0,238.79,0,23.15,0.05,261.99,0,-11641.31,0,-17.8799999999992
Aug 2032,151.01,0,0,0,0,0.28,42.35,11.73,0.03,0,0.28,0,150.98,0,30.35,0.05,181.38,0,-11664.45,0,-23.140000000001198
Sep 2032,160.73,0,0,0,0,0.28,31.97,8.76,0.03,0,0.28,0,160.7,0,22.93,0.04,183.67,0,-11694.81,0,-30.359999999998802
Oct 2032,45.21,0,0,0,0,0.28,27.48,7.48,0.01,0,0.28,0,45.2,0,19.73,0.02,64.95,0,-11717.75,0,-22.940000000000502
Nov 2032,62.61,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,62.6,0,1.03,0.0,63.63,0,-11737.49,0,-19.7399999999998
Dec 2032,22.33,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,22.33,0,1.03,0.0,23.36,0,-11738.51,0,-1.0200000000004399
Jan 2033,52.17,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,52.16,0,1.03,0.0,53.19,0,-11739.54,0,-1.03000000000065
Feb 2033,58.41,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,58.4,0,1.03,0.0,59.43,0,-11740.56,0,-1.01999999999862
Mar 2033,53.45,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,53.43,0,1.04,0.0,54.47,0,-11741.58,0,-1.0200000000004399
Apr 2033,0.08,0,0,0,0,0.28,45.98,12.77,0.0,0,0.28,0,0.08,0,32.94,0.04,33.06,0,-11742.61,0,-1.03000000000065
May 2033,62.07,0,0,0,0,0.28,47.11,13.09,0.01,0,0.28,0,62.06,0,33.74,0.04,95.85,0,-11775.58,0,-32.9699999999993
Jun 2033,108.0,0,0,0,0,0.28,49.93,13.9,0.02,0,0.28,0,107.98,0,35.76,0.05,143.79,0,-11809.36,0,-33.7800000000007
Jul 2033,196.18,0,0,0,0,0.28,41.75,11.56,0.04,0,0.28,0,196.14,0,29.92,0.05,226.11,0,-11845.14,0,-35.7799999999988
Aug 2033,317.63,0,0,0,0,0.28,22.66,6.1,0.07,0,0.28,0,317.56,0,16.28,0.04,333.89,0,-11875.07,0,-29.9300000000003
Sep 2033,344.02,0,0,0,0,0.28,11.47,2.9,0.07,0,0.28,0,343.95,0,8.29,0.04,352.27,0,-11891.33,0,-16.2600000000002
Oct 2033,43.46,0,0,0,0,0.28,32.04,8.78,0.01,0,0.28,0,43.45,0,22.98,0.02,66.45,0,-11899.59,0,-8.26000000000022
Nov 2033,34.4,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,34.39,0,1.03,0.0,35.43,0,-11922.58,0,-22.9899999999998
Dec 2033,84.26,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,84.25,0,1.03,0.0,85.28,0,-11923.61,0,-1.03000000000065
Jan 2034,6.69,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.69,0,1.03,0.0,7.72,0,-11924.62,0,-1.0100000000002198
Feb 2034,68.85,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,68.83,0,1.03,0.0,69.87,0,-11925.66,0,-1.0399999999990501
Mar 2034,3.24,0,0,0,0,0.28,2.6,0.37,0.0,0,0.28,0,3.24,0,1.96,0.0,5.2,0,-11926.68,0,-1.0200000000004399
Apr 2034,149.23,0,0,0,0,0.28,24.45,6.61,0.03,0,0.28,0,149.2,0,17.56,0.04,166.79,0,-11928.64,0,-1.9599999999991298
May 2034,215.98,0,0,0,0,0.28,28.43,7.75,0.05,0,0.28,0,215.93,0,20.4,0.05,236.38,0,-11946.2,0,-17.560000000001303
Jun 2034,201.81,0,0,0,0,0.28,36.56,10.08,0.04,0,0.28,0,201.77,0,26.21,0.05,228.03,0,-11966.6,0,-20.3999999999996
Jul 2034,136.85,0,0,0,0,0.28,49.56,13.79,0.03,0,0.28,0,136.82,0,35.5,0.05,172.36,0,-11992.82,0,-26.2199999999993
Aug 2034,145.3,0,0,0,0,0.28,42.32,11.72,0.03,0,0.28,0,145.27,0,30.32,0.05,175.64,0,-12028.33,0,-35.510000000000204
Sep 2034,9.51,0,0,0,0,0.28,51.75,14.42,0.0,0,0.28,0,9.51,0,37.06,0.04,46.6,0,-12058.67,0,-30.3400000000001
Oct 2034,5.31,0,0,0,0,0.28,42.16,11.68,0.0,0,0.28,0,5.31,0,30.21,0.03,35.55,0,-12095.77,0,-37.1000000000004
Nov 2034,0.42,0,0,0,0,0.28,6.19,1.4,0.0,0,0.28,0,0.42,0,4.52,0.0,4.95,0,-12126.0,0,-30.2299999999996
Dec 2034,8.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.27,0,1.03,0.0,9.31,0,-12130.53,0,-4.53000000000065
Jan 2035,17.15,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.14,0,1.03,0.0,18.18,0,-12131.56,0,-1.0299999999988398
Feb 2035,35.43,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,35.42,0,1.03,0.0,36.46,0,-12132.59,0,-1.03000000000065
Mar 2035,32.52,0,0,0,0,0.28,4.15,0.81,0.01,0,0.28,0,32.51,0,3.07,0.0,35.58,0,-12133.62,0,-1.03000000000065
Apr 2035,1.05,0,0,0,0,0.28,48.56,13.51,0.0,0,0.28,0,1.05,0,34.78,0.04,35.86,0,-12136.68,0,-3.0599999999994902
May 2035,149.69,0,0,0,0,0.28,35.5,9.77,0.03,0,0.28,0,149.66,0,25.45,0.04,175.16,0,-12171.5,0,-34.8199999999997
Jun 2035,22.69,0,0,0,0,0.28,69.1,19.38,0.0,0,0.28,0,22.68,0,49.44,0.06,72.19,0,-12196.97,0,-25.4699999999993
Jul 2035,242.01,0,0,0,0,0.28,34.84,9.58,0.05,0,0.28,0,241.96,0,24.98,0.05,266.99,0,-12246.47,0,-49.5
Aug 2035,208.8,0,0,0,0,0.28,35.01,9.63,0.04,0,0.28,0,208.76,0,25.1,0.05,233.9,0,-12271.45,0,-24.980000000001397
Sep 2035,174.41,0,0,0,0,0.28,30.5,8.34,0.04,0,0.28,0,174.38,0,21.88,0.04,196.3,0,-12296.55,0,-25.0999999999985
Oct 2035,7.66,0,0,0,0,0.28,40.41,11.18,0.0,0,0.28,0,7.66,0,28.96,0.03,36.64,0,-12318.44,0,-21.890000000001198
Nov 2035,49.17,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,49.16,0,1.03,0.0,50.2,0,-12347.42,0,-28.9799999999996
Dec 2035,0.86,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.86,0,1.03,0.0,1.9,0,-12348.44,0,-1.0200000000004399
Jan 2036,19.29,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.28,0,1.03,0.0,20.32,0,-12349.47,0,-1.0299999999988398
Feb 2036,67.12,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,67.1,0,1.03,0.0,68.14,0,-12350.5,0,-1.03000000000065
Mar 2036,7.23,0,0,0,0,0.28,2.23,0.26,0.0,0,0.28,0,7.22,0,1.69,0.0,8.91,0,-12351.52,0,-1.0200000000004399
Apr 2036,72.48,0,0,0,0,0.28,34.13,9.38,0.02,0,0.28,0,72.46,0,24.47,0.03,96.97,0,-12353.21,0,-1.6899999999986899
May 2036,70.5,0,0,0,0,0.28,49.15,13.68,0.01,0,0.28,0,70.49,0,35.2,0.05,105.74,0,-12377.7,0,-24.4900000000016
Jun 2036,276.55,0,0,0,0,0.28,29.95,8.19,0.06,0,0.28,0,276.49,0,21.49,0.05,298.04,0,-12412.94,0,-35.239999999999796
Jul 2036,216.43,0,0,0,0,0.28,36.98,10.2,0.05,0,0.28,0,216.39,0,26.51,0.05,242.94,0,-12434.42,0,-21.4799999999996
Aug 2036,194.49,0,0,0,0,0.28,36.08,9.94,0.04,0,0.28,0,194.45,0,25.87,0.05,220.36,0,-12460.93,0,-26.5100000000002
Sep 2036,215.38,0,0,0,0,0.28,22.72,6.12,0.05,0,0.28,0,215.33,0,16.32,0.04,231.69,0,-12486.8,0,-25.869999999999
Oct 2036,276.62,0,0,0,0,0.28,3.69,0.68,0.06,0,0.28,0,276.56,0,2.74,0.02,279.32,0,-12503.12,0,-16.3200000000015
Nov 2036,55.55,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,55.54,0,1.03,0.0,56.57,0,-12505.82,0,-2.6999999999989104
Dec 2036,42.87,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,42.86,0,1.03,0.0,43.89,0,-12506.84,0,-1.0200000000004399
Jan 2037,41.92,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,41.92,0,1.03,0.0,42.95,0,-12507.87,0,-1.03000000000065
Feb 2037,57.44,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,57.43,0,1.03,0.0,58.47,0,-12508.89,0,-1.01999999999862
Mar 2037,40.44,0,0,0,0,0.27,2.06,0.22,0.01,0,0.27,0,40.44,0,1.57,0.0,42.01,0,-12509.92,0,-1.03000000000065
Apr 2037,34.6,0,0,0,0,0.27,44.26,12.28,0.01,0,0.27,0,34.59,0,31.71,0.04,66.34,0,-12511.48,0,-1.55999999999949
May 2037,59.03,0,0,0,0,0.27,48.03,13.36,0.01,0,0.27,0,59.02,0,34.4,0.04,93.47,0,-12543.22,0,-31.7399999999998
Jun 2037,50.12,0,0,0,0,0.27,64.97,18.2,0.01,0,0.27,0,50.11,0,46.5,0.06,96.67,0,-12577.66,0,-34.4400000000005
Jul 2037,161.52,0,0,0,0,0.27,45.77,12.71,0.03,0,0.27,0,161.48,0,32.79,0.05,194.32,0,-12624.21,0,-46.549999999999294
Aug 2037,227.29,0,0,0,0,0.27,33.6,9.23,0.05,0,0.27,0,227.25,0,24.09,0.05,251.39,0,-12657.01,0,-32.8000000000011
Sep 2037,172.67,0,0,0,0,0.27,30.28,8.28,0.04,0,0.27,0,172.63,0,21.73,0.04,194.4,0,-12681.1,0,-24.0900000000001
Oct 2037,39.48,0,0,0,0,0.27,37.0,10.2,0.01,0,0.27,0,39.47,0,26.52,0.03,66.02,0,-12702.83,0,-21.7299999999996
Nov 2037,2.1,0,0,0,0,0.27,1.95,0.18,0.0,0,0.27,0,2.1,0,1.49,0.0,3.6,0,-12729.37,0,-26.540000000000898
Dec 2037,106.78,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,106.76,0,1.03,0.0,107.79,0,-12730.87,0,-1.5
Jan 2038,15.4,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,15.4,0,1.03,0.0,16.43,0,-12731.88,0,-1.0099999999984
Feb 2038,56.05,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,56.03,0,1.03,0.0,57.07,0,-12732.91,0,-1.03000000000065
Mar 2038,15.65,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,15.65,0,1.03,0.0,16.68,0,-12733.93,0,-1.0200000000004399
Apr 2038,129.59,0,0,0,0,0.27,12.97,3.33,0.03,0,0.27,0,129.56,0,9.36,0.02,138.94,0,-12734.96,0,-1.0299999999988398
May 2038,136.08,0,0,0,0,0.27,36.76,10.13,0.03,0,0.27,0,136.05,0,26.35,0.04,162.45,0,-12744.32,0,-9.36000000000058
Jun 2038,290.09,0,0,0,0,0.27,27.55,7.5,0.06,0,0.27,0,290.03,0,19.77,0.05,309.85,0,-12770.69,0,-26.3700000000008
Jul 2038,209.81,0,0,0,0,0.27,37.68,10.4,0.04,0,0.27,0,209.77,0,27.01,0.05,236.83,0,-12790.45,0,-19.7600000000002
Aug 2038,183.01,0,0,0,0,0.27,37.03,10.21,0.04,0,0.27,0,182.97,0,26.55,0.04,209.56,0,-12817.47,0,-27.019999999998603
Sep 2038,204.21,0,0,0,0,0.27,21.34,5.73,0.04,0,0.27,0,204.16,0,15.34,0.03,219.54,0,-12844.02,0,-26.550000000001102
Oct 2038,163.82,0,0,0,0,0.27,19.67,5.25,0.03,0,0.27,0,163.79,0,14.15,0.03,177.96,0,-12859.35,0,-15.3299999999999
Nov 2038,16.31,0,0,0,0,0.27,2.64,0.38,0.0,0,0.27,0,16.31,0,1.98,0.0,18.29,0,-12873.49,0,-14.139999999999402
Dec 2038,70.76,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,70.75,0,1.03,0.0,71.78,0,-12875.47,0,-1.9799999999995601
Jan 2039,73.46,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,73.45,0,1.03,0.0,74.48,0,-12876.49,0,-1.0200000000004399
Feb 2039,40.52,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,40.51,0,1.03,0.0,41.54,0,-12877.51,0,-1.0200000000004399
Mar 2039,44.47,0,0,0,0,0.27,3.53,0.63,0.01,0,0.27,0,44.46,0,2.62,0.0,47.09,0,-12878.53,0,-1.0200000000004399
Apr 2039,35.33,0,0,0,0,0.27,41.62,11.52,0.01,0,0.27,0,35.32,0,29.82,0.04,65.18,0,-12881.14,0,-2.6099999999987595
May 2039,195.27,0,0,0,0,0.27,29.89,8.17,0.04,0,0.27,0,195.22,0,21.45,0.05,216.72,0,-12910.99,0,-29.8500000000004
Jun 2039,256.65,0,0,0,0,0.27,32.16,8.82,0.05,0,0.27,0,256.59,0,23.07,0.05,279.71,0,-12932.44,0,-21.4500000000007
Jul 2039,200.73,0,0,0,0,0.27,38.97,10.77,0.04,0,0.27,0,200.69,0,27.93,0.05,228.67,0,-12955.51,0,-23.0699999999997
Aug 2039,220.2,0,0,0,0,0.27,33.76,9.28,0.05,0,0.27,0,220.15,0,24.21,0.05,244.41,0,-12983.45,0,-27.940000000000502
Sep 2039,119.14,0,0,0,0,0.27,38.02,10.49,0.02,0,0.27,0,119.12,0,27.25,0.04,146.41,0,-13007.66,0,-24.209999999999102
Oct 2039,272.27,0,0,0,0,0.27,3.55,0.64,0.06,0,0.27,0,272.21,0,2.64,0.02,274.87,0,-13034.92,0,-27.2600000000002
Nov 2039,1.36,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,1.36,0,1.03,0.0,2.39,0,-13037.53,0,-2.61000000000058
Dec 2039,6.85,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,6.85,0,1.03,0.0,7.88,0,-13038.56,0,-1.0299999999988398
Jan 2040,92.18,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,92.16,0,1.03,0.0,93.19,0,-13039.59,0,-1.03000000000065
Feb 2040,11.17,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,11.17,0,1.03,0.0,12.2,0,-13040.6,0,-1.0100000000002198
Mar 2040,32.33,0,0,0,0,0.27,1.84,0.15,0.01,0,0.27,0,32.33,0,1.41,0.0,33.74,0,-13041.64,0,-1.0399999999990501
Apr 2040,0.0,0,0,0,0,0.27,49.89,13.89,0.0,0,0.27,0,0.0,0,35.73,0.04,35.77,0,-13043.04,0,-1.40000000000146
May 2040,84.19,0,0,0,0,0.27,47.38,13.17,0.02,0,0.27,0,84.17,0,33.93,0.05,118.16,0,-13078.81,0,-35.7699999999986
Jun 2040,120.34,0,0,0,0,0.27,50.54,14.07,0.03,0,0.27,0,120.31,0,36.19,0.05,156.56,0,-13112.78,0,-33.9700000000012
Jul 2040,51.82,0,0,0,0,0.27,62.67,17.54,0.01,0,0.27,0,51.81,0,44.86,0.05,96.72,0,-13149.0,0,-36.2199999999993
Aug 2040,90.4,0,0,0,0,0.27,52.32,14.58,0.02,0,0.27,0,90.39,0,37.46,0.05,127.9,0,-13193.9,0,-44.8999999999996
Sep 2040,165.78,0,0,0,0,0.27,29.87,8.17,0.03,0,0.27,0,165.75,0,21.43,0.04,187.22,0,-13231.39,0,-37.489999999999796
Oct 2040,253.43,0,0,0,0,0.27,4.32,0.86,0.05,0,0.27,0,253.38,0,3.18,0.02,256.58,0,-13252.82,0,-21.4300000000003
Nov 2040,0.84,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,0.84,0,1.03,0.0,1.87,0,-13255.97,0,-3.14999999999964
Dec 2040,56.26,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,56.24,0,1.03,0.0,57.28,0,-13257.01,0,-1.04000000000087
Jan 2041,77.12,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,77.1,0,1.03,0.0,78.13,0,-13258.03,0,-1.0200000000004399
Feb 2041,14.44,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,14.44,0,1.03,0.0,15.47,0,-13259.05,0,-1.01999999999862
Mar 2041,7.0,0,0,0,0,0.27,2.09,0.22,0.0,0,0.27,0,6.99,0,1.59,0.0,8.59,0,-13260.08,0,-1.03000000000065
Apr 2041,109.23,0,0,0,0,0.27,26.44,7.18,0.02,0,0.27,0,109.21,0,18.98,0.03,128.22,0,-13261.67,0,-1.59000000000015
May 2041,77.44,0,0,0,0,0.27,47.32,13.15,0.02,0,0.27,0,77.42,0,33.89,0.05,111.37,0,-13280.66,0,-18.9899999999998
Jun 2041,172.55,0,0,0,0,0.27,41.05,11.36,0.04,0,0.27,0,172.51,0,29.41,0.05,201.98,0,-13314.58,0,-33.9200000000001
Jul 2041,228.3,0,0,0,0,0.27,36.0,9.92,0.05,0,0.27,0,228.26,0,25.81,0.05,254.11,0,-13344.01,0,-29.4300000000003
Aug 2041,303.62,0,0,0,0,0.27,23.93,6.47,0.06,0,0.27,0,303.56,0,17.19,0.04,320.79,0,-13369.82,0,-25.809999999999498
Sep 2041,84.77,0,0,0,0,0.27,41.06,11.36,0.02,0,0.27,0,84.75,0,29.42,0.04,114.21,0,-13386.99,0,-17.1700000000001
Oct 2041,151.28,0,0,0,0,0.27,20.71,5.55,0.03,0,0.27,0,151.25,0,14.89,0.03,166.16,0,-13416.43,0,-29.440000000000502
Nov 2041,10.53,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,10.53,0,1.03,0.0,11.56,0,-13431.31,0,-14.8799999999992
Dec 2041,16.91,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,16.9,0,1.03,0.0,17.93,0,-13432.35,0,-1.04000000000087
Jan 2042,42.23,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,42.23,0,1.03,0.0,43.26,0,-13433.37,0,-1.0200000000004399
Feb 2042,96.89,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,96.87,0,1.03,0.0,97.91,0,-13434.4,0,-1.0299999999988398
Mar 2042,52.99,0,0,0,0,0.27,1.51,0.06,0.01,0,0.27,0,52.97,0,1.18,0.0,54.15,0,-13435.41,0,-1.0100000000002198
Apr 2042,284.25,0,0,0,0,0.27,11.02,2.78,0.06,0,0.27,0,284.19,0,7.97,0.04,292.2,0,-13436.58,0,-1.17000000000007
May 2042,66.51,0,0,0,0,0.27,47.9,13.32,0.01,0,0.27,0,66.49,0,34.31,0.05,100.85,0,-13444.53,0,-7.950000000000731
Jun 2042,564.88,0,0,0,0,0.27,17.2,4.54,0.12,0,0.27,0,564.76,0,12.38,0.05,577.19,0,-13478.86,0,-34.3299999999999
Jul 2042,427.7,0,0,0,0,0.27,20.86,5.59,0.09,0,0.27,0,427.61,0,14.99,0.05,442.65,0,-13491.17,0,-12.3099999999995
Aug 2042,225.62,0,0,0,0,0.27,31.34,8.58,0.05,0,0.27,0,225.57,0,22.48,0.04,248.1,0,-13506.13,0,-14.959999999999098
Sep 2042,271.38,0,0,0,0,0.27,14.47,3.76,0.06,0,0.27,0,271.33,0,10.43,0.03,281.79,0,-13528.61,0,-22.480000000001397
Oct 2042,140.71,0,0,0,0,0.27,22.43,6.04,0.03,0,0.27,0,140.68,0,16.12,0.03,156.82,0,-13539.02,0,-10.4099999999999
Nov 2042,10.53,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,10.53,0,1.03,0.0,11.56,0,-13555.13,0,-16.109999999998802
Dec 2042,40.38,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,40.38,0,1.03,0.0,41.41,0,-13556.16,0,-1.03000000000065
Jan 2043,29.48,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,29.47,0,1.03,0.0,30.5,0,-13557.19,0,-1.03000000000065
Feb 2043,150.63,0,0,0,0,0.27,1.31,0.0,0.03,0,0.27,0,150.6,0,1.03,0.0,151.63,0,-13558.21,0,-1.01999999999862
Mar 2043,76.78,0,0,0,0,0.27,1.42,0.03,0.02,0,0.27,0,76.76,0,1.11,0.0,77.87,0,-13559.21,0,-1.0
Apr 2043,4.01,0,0,0,0,0.27,49.14,13.67,0.0,0,0.27,0,4.01,0,35.19,0.04,39.24,0,-13560.31,0,-1.1000000000003602
May 2043,46.23,0,0,0,0,0.27,52.27,14.57,0.01,0,0.27,0,46.22,0,37.43,0.05,83.69,0,-13595.54,0,-35.2300000000014
Jun 2043,111.87,0,0,0,0,0.27,54.42,15.18,0.02,0,0.27,0,111.85,0,38.96,0.06,150.87,0,-13633.01,0,-37.4699999999993
Jul 2043,222.45,0,0,0,0,0.27,39.21,10.83,0.05,0,0.27,0,222.4,0,28.1,0.05,250.55,0,-13672.01,0,-39.0
Aug 2043,56.66,0,0,0,0,0.27,55.46,15.48,0.01,0,0.27,0,56.65,0,39.71,0.05,96.4,0,-13700.11,0,-28.1000000000004
Sep 2043,190.74,0,0,0,0,0.27,26.12,7.09,0.04,0,0.27,0,190.7,0,18.76,0.04,209.49,0,-13739.86,0,-39.75
Oct 2043,89.14,0,0,0,0,0.27,25.98,7.05,0.02,0,0.27,0,89.12,0,18.66,0.02,107.8,0,-13758.61,0,-18.75
Nov 2043,7.04,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,7.04,0,1.03,0.0,8.07,0,-13777.27,0,-18.659999999999897
Dec 2043,25.26,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,25.25,0,1.03,0.0,26.29,0,-13778.3,0,-1.0299999999988398
Jan 2044,13.91,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,13.91,0,1.03,0.0,14.94,0,-13779.33,0,-1.03000000000065
Feb 2044,24.55,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,24.54,0,1.03,0.0,25.58,0,-13780.36,0,-1.03000000000065
Mar 2044,125.44,0,0,0,0,0.27,1.35,0.01,0.03,0,0.27,0,125.42,0,1.06,0.0,126.48,0,-13781.39,0,-1.0299999999988398
Apr 2044,35.63,0,0,0,0,0.27,41.09,11.37,0.01,0,0.27,0,35.63,0,29.45,0.04,65.11,0,-13782.42,0,-1.03000000000065
May 2044,45.58,0,0,0,0,0.27,52.5,14.63,0.01,0,0.27,0,45.57,0,37.59,0.05,83.21,0,-13811.9,0,-29.4799999999996
Jun 2044,208.91,0,0,0,0,0.27,38.4,10.6,0.04,0,0.27,0,208.87,0,27.52,0.05,236.45,0,-13849.53,0,-37.630000000001004
Jul 2044,179.01,0,0,0,0,0.27,44.53,12.35,0.04,0,0.27,0,178.97,0,31.9,0.05,210.92,0,-13877.06,0,-27.529999999998804
