date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,60.96,53.81,0.01,0.22,0.55,0.0,1.11,0,0.33,0,35.67,7.23,0.34,0.0,43.24,0,-156.65,0,6.259999999999991
Apr 2029,58.71,0.31,108.14,95.18,0.2,0.34,0.6,0.03,1.77,0,0.58,0,56.63,12.83,0.43,1.15,71.04,0,-155.76,0,0.890000000000015
May 2029,72.6,0.39,188.28,164.42,3.14,2.24,1.44,0.51,2.19,0,1.01,0,70.02,22.34,1.83,18.1,112.3,0,-155.13,0,0.629999999999995
Jun 2029,132.59,0.71,66.65,57.89,3.99,2.79,1.68,0.64,3.99,0,0.36,0,127.89,7.91,2.24,24.94,162.98,0,-170.97,0,-15.84
Jul 2029,848.41,4.53,84.32,77.69,2.55,1.86,1.28,0.41,25.54,0,0.45,0,818.35,10.0,1.55,22.03,851.93,0,-192.6,0,-21.63
Aug 2029,509.72,2.72,103.59,92.63,2.95,2.12,1.39,0.48,15.34,0,0.56,0,491.66,12.29,1.74,20.28,525.97,0,-189.49,0,3.1099999999999905
Sep 2029,279.64,1.49,55.99,49.74,2.84,2.05,1.36,0.46,8.42,0,0.3,0,269.73,6.64,1.69,16.79,294.85,0,-194.78,0,-5.28999999999999
Oct 2029,335.24,1.79,44.48,40.78,0.52,0.55,0.7,0.08,10.09,0,0.24,0,323.36,5.28,0.58,3.46,332.69,0,-203.75,0,-8.97
Nov 2029,103.76,0.55,50.29,44.82,0.01,0.22,0.55,0.0,3.12,0,0.27,0,100.08,5.97,0.34,0.0,106.39,0,-197.49,0,6.259999999999991
Dec 2029,337.17,1.8,86.99,78.21,0.01,0.22,0.55,0.0,10.15,0,0.47,0,325.22,10.32,0.34,0.0,335.88,0,-194.65,0,2.84
Jan 2030,115.69,0.62,46.12,41.22,0.01,0.22,0.55,0.0,3.48,0,0.25,0,111.59,5.47,0.34,0.0,117.4,0,-184.59,0,10.06
Feb 2030,112.44,0.6,47.41,42.34,0.01,0.22,0.55,0.0,3.38,0,0.26,0,108.46,5.63,0.34,0.0,114.42,0,-181.41,0,3.1800000000000095
Mar 2030,112.19,0.6,50.34,44.91,0.01,0.22,0.55,0.0,3.38,0,0.27,0,108.22,5.97,0.34,0.0,114.53,0,-178.32,0,3.09
Apr 2030,118.54,0.63,39.07,34.84,0.64,0.63,0.73,0.1,3.57,0,0.21,0,114.34,4.64,0.64,4.1,123.72,0,-175.23,0,3.09
May 2030,245.68,1.31,65.85,58.17,2.92,2.1,1.38,0.47,7.4,0,0.35,0,236.97,7.81,1.73,19.11,265.62,0,-176.18,0,-0.9500000000000172
Jun 2030,297.34,1.59,32.2,28.8,3.41,2.42,1.52,0.55,8.95,0,0.17,0,286.8,3.82,1.96,22.7,315.28,0,-188.45,0,-12.27
Jul 2030,411.28,2.19,37.84,34.35,3.41,2.42,1.52,0.55,12.38,0,0.2,0,396.7,4.49,1.96,22.59,425.75,0,-202.99,0,-14.54
Aug 2030,514.68,2.75,80.22,72.14,3.08,2.21,1.43,0.5,15.49,0,0.43,0,496.44,9.52,1.81,21.38,529.14,0,-213.97,0,-10.98
Sep 2030,632.13,3.37,54.97,51.06,1.93,1.46,1.1,0.31,19.03,0,0.3,0,609.73,6.52,1.26,14.94,632.45,0,-220.35,0,-6.38
Oct 2030,194.69,1.04,30.33,27.47,0.99,0.85,0.83,0.16,5.86,0,0.16,0,187.79,3.6,0.81,5.32,197.52,0,-216.75,0,3.5999999999999903
Nov 2030,19.8,0.11,23.56,20.95,0.01,0.22,0.56,0.0,0.6,0,0.13,0,19.1,2.8,0.34,0.0,22.24,0,-216.72,0,0.0300000000000011
Dec 2030,426.56,2.28,83.73,75.83,0.01,0.22,0.56,0.0,12.84,0,0.45,0,411.44,9.93,0.34,0.0,421.72,0,-216.56,0,0.15999999999999698
Jan 2031,216.39,1.15,65.66,58.88,0.01,0.22,0.56,0.0,6.51,0,0.35,0,208.72,7.79,0.34,0.0,216.85,0,-203.82,0,12.74
Feb 2031,258.82,1.38,91.72,81.93,0.01,0.22,0.56,0.0,7.79,0,0.49,0,249.65,10.88,0.34,0.0,260.88,0,-197.51,0,6.31
Mar 2031,4.97,0.03,54.24,47.75,0.01,0.22,0.56,0.0,0.15,0,0.29,0,4.79,6.44,0.35,0.02,11.59,0,-189.78,0,7.729999999999991
Apr 2031,88.8,0.47,100.12,87.46,2.61,1.9,1.3,0.42,2.67,0,0.54,0,85.65,11.88,1.58,15.27,114.38,0,-189.92,0,-0.139999999999986
May 2031,293.83,1.57,167.78,147.72,2.94,2.12,1.39,0.47,8.85,0,0.9,0,283.42,19.91,1.74,20.07,325.14,0,-202.85,0,-12.93
Jun 2031,583.91,3.11,85.24,76.99,2.85,2.06,1.37,0.46,17.58,0,0.46,0,563.21,10.11,1.7,22.49,597.52,0,-214.09,0,-11.24
Jul 2031,585.55,3.12,84.58,76.35,3.05,2.19,1.42,0.49,17.63,0,0.46,0,564.8,10.04,1.79,22.27,598.9,0,-219.45,0,-5.3599999999999905
Aug 2031,868.65,4.63,112.87,102.92,2.27,1.69,1.2,0.37,26.15,0,0.61,0,837.87,13.39,1.42,19.98,872.66,0,-224.57,0,-5.12
Sep 2031,209.79,1.12,33.98,30.1,2.84,2.05,1.36,0.46,6.32,0,0.18,0,202.36,4.03,1.69,15.8,223.88,0,-218.62,0,5.94999999999999
Oct 2031,1002.66,5.35,103.19,95.95,0.01,0.22,0.56,0.0,30.18,0,0.56,0,967.12,12.24,0.35,3.06,982.77,0,-228.83,0,-10.21
Nov 2031,424.73,2.27,98.15,88.46,0.01,0.22,0.56,0.0,12.79,0,0.53,0,409.68,11.65,0.34,0.0,421.67,0,-201.7,0,27.13
Dec 2031,106.22,0.57,51.05,45.5,0.01,0.22,0.56,0.0,3.2,0,0.27,0,102.45,6.06,0.34,0.0,108.85,0,-188.95,0,12.75
Jan 2032,198.54,1.06,54.43,48.95,0.01,0.22,0.56,0.0,5.98,0,0.29,0,191.5,6.46,0.34,0.0,198.3,0,-186.04,0,2.91
Feb 2032,243.36,1.3,84.44,75.48,0.01,0.22,0.56,0.0,7.33,0,0.45,0,234.74,10.02,0.35,0.0,245.1,0,-180.33,0,5.709999999999981
Mar 2032,71.55,0.38,58.62,51.94,0.01,0.22,0.56,0.0,2.15,0,0.32,0,69.01,6.96,0.35,0.0,76.31,0,-173.11,0,7.22
Apr 2032,219.23,1.17,87.95,78.34,0.26,0.39,0.63,0.04,6.6,0,0.47,0,211.46,10.44,0.47,1.87,224.23,0,-171.2,0,1.9100000000000301
May 2032,98.07,0.52,83.97,73.16,3.23,2.3,1.48,0.52,2.95,0,0.45,0,94.59,9.96,1.88,19.26,125.69,0,-166.58,0,4.619999999999981
Jun 2032,327.21,1.75,63.93,56.74,3.46,2.45,1.54,0.56,9.85,0,0.34,0,315.62,7.59,1.99,23.61,348.8,0,-183.39,0,-16.81
Jul 2032,1144.43,6.1,122.31,112.74,2.05,1.54,1.14,0.33,34.45,0,0.66,0,1103.87,14.51,1.32,21.75,1141.45,0,-197.79,0,-14.4
Aug 2032,629.35,3.36,127.8,114.55,2.75,1.99,1.34,0.44,18.95,0,0.69,0,607.05,15.16,1.65,20.43,644.3,0,-185.24,0,12.55
Sep 2032,613.35,3.27,91.32,82.7,2.22,1.65,1.19,0.36,18.46,0,0.49,0,591.62,10.84,1.4,16.8,620.65,0,-186.94,0,-1.69999999999999
Oct 2032,349.45,1.86,63.16,57.21,0.57,0.59,0.72,0.09,10.52,0,0.34,0,337.06,7.49,0.61,3.87,349.04,0,-185.61,0,1.32999999999998
Nov 2032,157.55,0.84,89.86,79.77,0.01,0.22,0.56,0.0,4.74,0,0.48,0,151.96,10.66,0.35,0.0,162.97,0,-179.25,0,6.360000000000009
Dec 2032,203.98,1.09,81.42,72.63,0.01,0.22,0.56,0.0,6.14,0,0.44,0,196.76,9.66,0.35,0.0,206.76,0,-174.59,0,4.66
Jan 2033,131.33,0.7,57.52,51.3,0.01,0.22,0.56,0.0,3.95,0,0.31,0,126.67,6.82,0.35,0.0,133.84,0,-168.57,0,6.020000000000009
Feb 2033,212.47,1.13,83.34,74.35,0.01,0.22,0.56,0.0,6.4,0,0.45,0,204.94,9.89,0.35,0.0,215.18,0,-164.87,0,3.6999999999999904
Mar 2033,188.73,1.01,124.73,110.48,0.01,0.22,0.56,0.0,5.68,0,0.67,0,182.04,14.8,0.35,0.0,197.18,0,-158.59,0,6.28
Apr 2033,31.53,0.17,96.54,84.75,0.57,0.59,0.73,0.09,0.95,0,0.52,0,30.41,11.46,0.62,3.36,45.85,0,-152.8,0,5.78999999999999
May 2033,4.65,0.02,215.41,187.73,3.41,2.42,1.53,0.55,0.14,0,1.16,0,4.49,25.56,1.97,19.29,51.3,0,-155.33,0,-2.53
Jun 2033,64.22,0.34,160.53,139.82,3.86,2.71,1.66,0.62,1.93,0,0.86,0,61.94,19.05,2.18,22.63,105.8,0,-174.29,0,-18.96
Jul 2033,1070.6,5.71,182.42,164.91,2.3,1.7,1.21,0.37,32.23,0,0.98,0,1032.66,21.64,1.44,22.93,1078.67,0,-195.16,0,-20.87
Aug 2033,966.06,5.15,152.98,138.65,2.07,1.56,1.15,0.33,29.08,0,0.82,0,931.82,18.15,1.33,19.66,970.96,0,-185.72,0,9.44
Sep 2033,1088.03,5.8,115.24,106.52,1.28,1.04,0.93,0.21,32.75,0,0.62,0,1049.48,13.67,0.95,15.8,1079.9,0,-176.29,0,9.43000000000001
Oct 2033,180.41,0.96,37.54,33.65,1.18,0.98,0.9,0.19,5.43,0,0.2,0,174.02,4.45,0.91,6.24,185.62,0,-159.43,0,16.86
Nov 2033,210.36,1.12,54.05,48.69,0.01,0.22,0.57,0.0,6.33,0,0.29,0,202.9,6.41,0.35,0.0,209.66,0,-160.75,0,-1.31999999999999
Dec 2033,219.63,1.17,71.43,63.96,0.01,0.22,0.57,0.0,6.61,0,0.38,0,211.85,8.47,0.35,0.0,220.67,0,-154.69,0,6.06
Jan 2034,35.14,0.19,42.4,37.55,0.01,0.22,0.57,0.0,1.06,0,0.23,0,33.89,5.03,0.35,0.0,39.27,0,-148.26,0,6.4300000000000095
Feb 2034,382.02,2.04,81.92,74.01,0.01,0.22,0.57,0.0,11.5,0,0.44,0,368.49,9.72,0.35,0.0,378.55,0,-147.54,0,0.719999999999999
Mar 2034,16.45,0.09,46.49,41.03,0.01,0.23,0.57,0.0,0.5,0,0.25,0,15.86,5.52,0.35,0.0,21.73,0,-136.17,0,11.37
Apr 2034,152.43,0.81,102.21,90.33,0.68,0.66,0.76,0.11,4.59,0,0.55,0,147.03,12.13,0.67,4.47,164.29,0,-135.99,0,0.17999999999997798
May 2034,100.69,0.54,116.38,101.53,3.32,2.37,1.51,0.53,3.03,0,0.63,0,97.13,13.81,1.92,20.07,132.93,0,-135.97,0,0.0200000000000102
Jun 2034,496.79,2.65,52.01,47.39,2.94,2.12,1.4,0.47,14.96,0,0.28,0,479.18,6.17,1.74,21.87,508.97,0,-153.36,0,-17.39
Jul 2034,624.8,3.33,68.77,62.68,3.13,2.25,1.46,0.51,18.81,0,0.37,0,602.66,8.16,1.84,23.55,636.21,0,-160.92,0,-7.55999999999997
Aug 2034,638.49,3.41,117.99,106.0,2.79,2.03,1.36,0.45,19.22,0,0.63,0,615.87,14.0,1.68,20.92,652.46,0,-166.24,0,-5.32000000000002
Sep 2034,32.73,0.17,31.45,26.78,3.31,2.36,1.51,0.53,0.99,0,0.17,0,31.57,3.73,1.92,16.7,53.92,0,-168.21,0,-1.97
Oct 2034,13.16,0.07,25.82,22.3,1.73,1.34,1.06,0.28,0.4,0,0.14,0,12.69,3.06,1.17,7.85,24.77,0,-184.73,0,-16.52
Nov 2034,4.18,0.02,23.28,20.64,0.01,0.23,0.57,0.0,0.13,0,0.13,0,4.03,2.76,0.35,0.0,7.14,0,-192.82,0,-8.09
Dec 2034,9.98,0.05,28.19,24.97,0.01,0.23,0.57,0.0,0.3,0,0.15,0,9.62,3.35,0.35,0.0,13.32,0,-193.14,0,-0.319999999999993
Jan 2035,80.33,0.43,37.79,33.75,0.01,0.23,0.57,0.0,2.42,0,0.2,0,77.48,4.48,0.35,0.0,82.32,0,-193.26,0,-0.120000000000005
Feb 2035,204.17,1.09,57.99,52.11,0.01,0.23,0.57,0.0,6.15,0,0.31,0,196.93,6.88,0.35,0.0,204.17,0,-191.2,0,2.06
Mar 2035,87.02,0.46,50.48,44.9,0.01,0.23,0.57,0.0,2.62,0,0.27,0,83.93,5.99,0.35,0.01,90.28,0,-185.32,0,5.88
Apr 2035,10.61,0.06,63.45,54.85,2.87,2.08,1.38,0.46,0.32,0,0.34,0,10.24,7.53,1.71,16.11,35.59,0,-183.0,0,2.31999999999999
May 2035,279.84,1.49,111.86,98.67,2.92,2.11,1.4,0.47,8.42,0,0.6,0,269.92,13.27,1.74,19.64,304.57,0,-199.37,0,-16.37
Jun 2035,25.07,0.13,19.32,15.71,4.45,3.1,1.83,0.72,0.75,0,0.1,0,24.19,2.29,2.46,27.16,56.1,0,-210.92,0,-11.55
Jul 2035,1141.28,6.09,121.01,111.53,2.21,1.65,1.2,0.36,34.36,0,0.65,0,1100.83,14.36,1.4,23.01,1139.6,0,-238.33,0,-27.41
Aug 2035,977.54,5.21,124.37,113.62,2.16,1.62,1.18,0.35,29.43,0,0.67,0,942.9,14.76,1.37,20.5,979.53,0,-227.18,0,11.15
Sep 2035,643.66,3.43,72.8,66.67,2.16,1.62,1.18,0.35,19.38,0,0.39,0,620.85,8.64,1.38,16.79,647.65,0,-218.41,0,8.77000000000001
Oct 2035,506.71,2.7,43.79,40.97,0.89,0.8,0.82,0.14,15.25,0,0.24,0,488.75,5.2,0.77,6.94,501.65,0,-216.26,0,2.15000000000001
Nov 2035,253.42,1.35,76.4,68.5,0.01,0.23,0.57,0.0,7.63,0,0.41,0,244.44,9.07,0.35,0.0,253.85,0,-208.39,0,7.87
Dec 2035,20.29,0.11,28.38,25.19,0.01,0.23,0.57,0.0,0.61,0,0.15,0,19.57,3.37,0.35,0.0,23.28,0,-200.92,0,7.47
Jan 2036,83.28,0.44,37.46,33.48,0.01,0.23,0.57,0.0,2.51,0,0.2,0,80.32,4.45,0.35,0.0,85.12,0,-200.73,0,0.18999999999999803
Feb 2036,135.73,0.72,44.05,39.53,0.01,0.23,0.57,0.0,4.09,0,0.24,0,130.92,5.23,0.35,0.0,136.5,0,-198.6,0,2.13
Mar 2036,122.24,0.65,66.62,59.23,0.01,0.23,0.57,0.0,3.68,0,0.36,0,117.91,7.9,0.35,0.0,126.16,0,-194.85,0,3.75
Apr 2036,123.65,0.66,123.42,108.86,0.38,0.47,0.68,0.06,3.72,0,0.66,0,119.26,14.64,0.53,2.46,136.9,0,-191.38,0,3.47
May 2036,60.63,0.32,106.45,92.6,3.37,2.4,1.53,0.54,1.83,0,0.57,0,58.48,12.63,1.95,19.81,92.88,0,-190.08,0,1.29999999999998
Jun 2036,73.93,0.39,104.81,91.01,4.01,2.82,1.71,0.65,2.23,0,0.56,0,71.31,12.44,2.26,24.16,110.16,0,-208.48,0,-18.4
Jul 2036,755.25,4.03,90.87,82.84,2.86,2.07,1.38,0.46,22.74,0,0.49,0,728.49,10.78,1.71,23.22,764.2,0,-230.91,0,-22.43
Aug 2036,371.14,1.98,57.15,51.1,3.3,2.36,1.51,0.53,11.17,0,0.31,0,357.99,6.78,1.92,21.02,387.71,0,-231.83,0,-0.9200000000000159
Sep 2036,681.27,3.63,77.44,70.97,2.03,1.54,1.15,0.33,20.51,0,0.42,0,657.13,9.19,1.31,16.32,683.95,0,-242.34,0,-10.51
Oct 2036,942.93,5.03,142.22,129.76,0.23,0.37,0.64,0.04,28.39,0,0.77,0,909.51,16.87,0.46,5.57,932.42,0,-238.56,0,3.78
Nov 2036,141.61,0.76,84.63,75.11,0.01,0.23,0.58,0.0,4.26,0,0.46,0,136.59,10.04,0.35,0.0,146.98,0,-215.58,0,22.98
Dec 2036,150.03,0.8,55.56,49.7,0.01,0.23,0.58,0.0,4.52,0,0.3,0,144.71,6.59,0.35,0.0,151.65,0,-211.44,0,4.1400000000000095
Jan 2037,116.65,0.62,42.85,38.38,0.01,0.23,0.58,0.0,3.51,0,0.23,0,112.52,5.08,0.35,0.0,117.96,0,-207.2,0,4.240000000000009
Feb 2037,114.25,0.61,61.09,54.35,0.01,0.23,0.58,0.0,3.44,0,0.33,0,110.2,7.25,0.35,0.0,117.8,0,-204.03,0,3.1699999999999906
Mar 2037,84.14,0.45,51.41,45.71,0.01,0.23,0.58,0.0,2.53,0,0.28,0,81.16,6.1,0.35,0.0,87.61,0,-200.84,0,3.19
Apr 2037,25.62,0.14,25.7,22.46,1.18,0.99,0.91,0.19,0.77,0,0.14,0,24.71,3.05,0.91,6.95,35.62,0,-198.61,0,2.22999999999999
May 2037,19.81,0.11,39.95,34.1,3.47,2.47,1.56,0.56,0.6,0,0.21,0,19.11,4.74,2.0,20.05,45.9,0,-205.36,0,-6.75
Jun 2037,45.83,0.24,27.7,23.22,4.29,3.0,1.79,0.69,1.38,0,0.15,0,44.2,3.29,2.39,26.09,75.97,0,-225.61,0,-20.25
Jul 2037,364.19,1.94,51.55,46.04,3.63,2.57,1.61,0.59,10.96,0,0.28,0,351.28,6.12,2.08,23.67,383.14,0,-251.27,0,-25.66
Aug 2037,702.79,3.75,68.31,62.88,2.64,1.93,1.33,0.43,21.16,0,0.37,0,677.88,8.11,1.61,20.64,708.23,0,-264.71,0,-13.44
Sep 2037,904.42,4.82,68.2,64.18,1.74,1.35,1.07,0.28,27.23,0,0.37,0,872.37,8.09,1.18,16.97,898.61,0,-264.73,0,-0.0200000000000387
Oct 2037,255.06,1.36,46.8,42.16,1.19,1.0,0.92,0.19,7.68,0,0.25,0,246.02,5.55,0.92,6.83,259.32,0,-254.9,0,9.830000000000009
Nov 2037,69.38,0.37,44.0,39.13,0.01,0.23,0.58,0.0,2.09,0,0.24,0,66.92,5.22,0.35,0.0,72.49,0,-254.52,0,0.379999999999995
Dec 2037,574.22,3.06,97.19,88.42,0.01,0.23,0.58,0.0,17.29,0,0.52,0,553.87,11.53,0.35,0.0,565.75,0,-252.77,0,1.75
Jan 2038,100.41,0.54,59.3,52.71,0.01,0.23,0.58,0.0,3.02,0,0.32,0,96.85,7.04,0.35,0.0,104.24,0,-235.54,0,17.23
Feb 2038,134.06,0.72,60.32,53.78,0.01,0.23,0.58,0.0,4.04,0,0.32,0,129.31,7.16,0.35,0.0,136.82,0,-232.77,0,2.7699999999999796
Mar 2038,238.66,1.27,91.9,82.0,0.01,0.23,0.58,0.0,7.18,0,0.49,0,230.2,10.9,0.35,0.0,241.46,0,-228.99,0,3.78
Apr 2038,87.67,0.47,69.96,61.74,0.67,0.66,0.77,0.11,2.64,0,0.38,0,84.56,8.3,0.67,4.16,97.69,0,-221.89,0,7.100000000000019
May 2038,155.89,0.83,133.6,116.97,3.15,2.26,1.47,0.51,4.69,0,0.72,0,150.37,15.85,1.85,19.54,187.6,0,-223.7,0,-1.81
Jun 2038,320.8,1.71,166.11,146.27,3.34,2.39,1.53,0.54,9.66,0,0.89,0,309.43,19.71,1.94,22.5,353.59,0,-238.79,0,-15.09
Jul 2038,883.38,4.71,123.52,112.25,2.51,1.85,1.29,0.4,26.59,0,0.66,0,852.08,14.66,1.54,22.11,890.39,0,-251.73,0,-12.94
Aug 2038,953.43,5.09,127.09,115.87,2.17,1.63,1.2,0.35,28.7,0,0.68,0,919.64,15.08,1.39,20.3,956.4,0,-247.47,0,4.259999999999991
Sep 2038,752.18,4.01,92.14,84.32,1.79,1.38,1.09,0.29,22.64,0,0.5,0,725.52,10.93,1.2,15.46,753.12,0,-239.22,0,8.25
Oct 2038,485.25,2.59,71.21,64.76,1.23,1.02,0.93,0.2,14.61,0,0.38,0,468.06,8.45,0.94,8.95,486.39,0,-232.34,0,6.88
Nov 2038,6.41,0.03,51.41,45.3,0.01,0.23,0.58,0.0,0.19,0,0.28,0,6.18,6.1,0.35,0.0,12.64,0,-227.03,0,5.31
Dec 2038,540.72,2.88,113.44,102.48,0.01,0.23,0.58,0.0,16.28,0,0.61,0,521.55,13.46,0.35,0.0,535.37,0,-227.14,0,-0.10999999999998501
Jan 2039,226.35,1.21,79.8,71.33,0.01,0.23,0.58,0.0,6.81,0,0.43,0,218.33,9.47,0.35,0.0,228.15,0,-210.83,0,16.31
Feb 2039,190.51,1.02,72.38,64.65,0.01,0.23,0.58,0.0,5.74,0,0.39,0,183.75,8.59,0.36,0.0,192.7,0,-204.17,0,6.6600000000000295
Mar 2039,158.1,0.84,115.06,101.86,0.01,0.23,0.58,0.0,4.76,0,0.62,0,152.49,13.65,0.36,0.0,166.5,0,-198.63,0,5.53999999999999
Apr 2039,93.96,0.5,160.32,140.92,0.68,0.67,0.77,0.11,2.83,0,0.86,0,90.63,19.02,0.68,4.23,114.56,0,-193.83,0,4.79999999999998
May 2039,272.04,1.45,216.77,190.52,2.95,2.13,1.42,0.48,8.19,0,1.17,0,262.4,25.72,1.76,19.77,309.64,0,-195.04,0,-1.20999999999998
Jun 2039,143.14,0.76,221.66,193.82,3.81,2.69,1.66,0.61,4.31,0,1.19,0,138.07,26.3,2.17,23.55,190.09,0,-206.4,0,-11.36
Jul 2039,772.72,4.12,255.53,227.23,2.71,1.98,1.35,0.44,23.26,0,1.38,0,745.33,30.32,1.64,22.27,799.56,0,-225.49,0,-19.09
Aug 2039,230.62,1.23,165.78,145.41,3.59,2.55,1.6,0.58,6.94,0,0.89,0,222.45,19.67,2.06,21.16,265.35,0,-224.04,0,1.45000000000002
Sep 2039,714.24,3.81,112.71,102.06,2.02,1.54,1.16,0.33,21.5,0,0.61,0,688.93,13.37,1.32,16.72,720.34,0,-238.39,0,-14.35
Oct 2039,177.25,0.95,57.33,51.07,0.92,0.83,0.84,0.15,5.34,0,0.31,0,170.97,6.8,0.79,4.89,183.45,0,-233.83,0,4.559999999999969
Nov 2039,0.44,0.0,35.57,31.39,0.01,0.23,0.58,0.0,0.01,0,0.19,0,0.43,4.22,0.36,0.0,5.0,0,-233.76,0,0.0700000000000216
Dec 2039,3.38,0.02,36.89,32.56,0.01,0.23,0.58,0.0,0.1,0,0.2,0,3.26,4.38,0.36,0.0,8.0,0,-234.14,0,-0.379999999999995
Jan 2040,319.58,1.7,114.55,102.27,0.01,0.23,0.59,0.0,9.62,0,0.62,0,308.26,13.59,0.36,0.0,322.21,0,-234.43,0,-0.29000000000002
Feb 2040,175.66,0.94,71.92,64.17,0.01,0.23,0.59,0.0,5.29,0,0.39,0,169.43,8.53,0.36,0.0,178.32,0,-224.78,0,9.65000000000001
Mar 2040,124.2,0.66,69.85,62.07,0.01,0.24,0.59,0.0,3.74,0,0.38,0,119.8,8.29,0.36,0.0,128.44,0,-219.69,0,5.09
Apr 2040,37.98,0.2,43.78,38.32,1.3,1.07,0.95,0.21,1.14,0,0.24,0,36.63,5.19,0.97,7.77,50.57,0,-216.16,0,3.53
May 2040,19.65,0.1,137.68,119.7,3.48,2.48,1.57,0.56,0.59,0,0.74,0,18.95,16.34,2.01,20.13,57.43,0,-223.29,0,-7.13
Jun 2040,181.77,0.97,69.16,60.42,3.85,2.72,1.68,0.62,5.47,0,0.37,0,175.33,8.21,2.19,24.55,210.27,0,-243.1,0,-19.81
Jul 2040,268.48,1.43,35.76,31.64,3.8,2.69,1.66,0.61,8.08,0,0.19,0,258.96,4.24,2.16,23.57,288.94,0,-262.86,0,-19.76
Aug 2040,487.15,2.6,73.36,66.01,3.05,2.2,1.45,0.49,14.67,0,0.39,0,469.89,8.7,1.81,20.75,501.15,0,-279.2,0,-16.34
Sep 2040,744.9,3.97,88.52,81.09,1.86,1.43,1.11,0.3,22.43,0,0.48,0,718.5,10.5,1.24,15.89,746.13,0,-285.85,0,-6.65000000000003
Oct 2040,239.51,1.28,73.5,65.61,0.79,0.74,0.81,0.13,7.21,0,0.4,0,231.02,8.72,0.73,4.52,244.99,0,-279.65,0,6.20000000000005
Nov 2040,200.24,1.07,77.69,69.36,0.01,0.24,0.59,0.0,6.03,0,0.42,0,193.15,9.22,0.36,0.0,202.72,0,-277.25,0,2.39999999999998
Dec 2040,584.7,3.12,87.94,80.39,0.01,0.24,0.59,0.0,17.6,0,0.47,0,563.98,10.43,0.36,0.0,574.77,0,-271.39,0,5.860000000000009
Jan 2041,351.68,1.88,103.36,92.64,0.01,0.24,0.59,0.0,10.59,0,0.56,0,339.22,12.26,0.36,0.0,351.84,0,-253.91,0,17.48
Feb 2041,162.2,0.87,54.09,48.47,0.01,0.24,0.59,0.0,4.88,0,0.29,0,156.46,6.42,0.36,0.0,163.23,0,-243.35,0,10.56
Mar 2041,17.72,0.09,59.54,52.48,0.01,0.24,0.59,0.0,0.53,0,0.32,0,17.09,7.07,0.36,0.0,24.51,0,-238.77,0,4.5799999999999805
Apr 2041,226.15,1.21,94.01,83.77,0.06,0.27,0.6,0.01,6.81,0,0.51,0,218.14,11.15,0.38,0.43,230.11,0,-238.5,0,0.27000000000001
May 2041,119.47,0.64,138.28,120.87,3.2,2.3,1.5,0.52,3.6,0,0.74,0,115.24,16.41,1.88,19.36,152.89,0,-232.21,0,6.28999999999999
Jun 2041,160.98,0.86,89.81,78.45,3.71,2.63,1.64,0.6,4.85,0,0.48,0,155.28,10.66,2.12,22.97,191.02,0,-248.21,0,-16.0
Jul 2041,962.12,5.13,112.92,103.43,2.4,1.78,1.27,0.39,28.96,0,0.61,0,928.03,13.4,1.5,22.29,965.21,0,-266.89,0,-18.68
Aug 2041,856.62,4.57,117.83,107.21,2.29,1.71,1.24,0.37,25.79,0,0.63,0,826.26,13.98,1.45,19.95,861.64,0,-260.49,0,6.399999999999981
Sep 2041,327.33,1.75,60.62,54.12,2.7,1.98,1.35,0.43,9.85,0,0.33,0,315.73,7.19,1.64,16.41,340.97,0,-254.89,0,5.600000000000019
Oct 2041,915.33,4.88,116.8,107.28,0.44,0.52,0.71,0.07,27.56,0,0.63,0,882.89,13.86,0.56,7.38,904.7,0,-262.04,0,-7.15000000000003
Nov 2041,46.34,0.25,49.02,43.42,0.01,0.24,0.59,0.0,1.4,0,0.26,0,44.7,5.82,0.36,0.0,50.87,0,-241.87,0,20.17
Dec 2041,185.08,0.99,62.99,56.39,0.01,0.24,0.59,0.0,5.57,0,0.34,0,178.52,7.47,0.36,0.0,186.36,0,-240.81,0,1.06
Jan 2042,170.0,0.91,57.14,51.19,0.01,0.24,0.59,0.0,5.12,0,0.31,0,163.97,6.78,0.36,0.0,171.11,0,-235.49,0,5.3199999999999905
Feb 2042,437.68,2.33,115.48,103.72,0.01,0.24,0.59,0.0,13.18,0,0.62,0,422.17,13.7,0.36,0.0,436.23,0,-230.65,0,4.84
Mar 2042,146.86,0.78,87.41,77.58,0.01,0.24,0.59,0.0,4.42,0,0.47,0,141.65,10.37,0.36,0.0,152.38,0,-217.45,0,13.2
Apr 2042,128.17,0.68,147.83,130.08,0.93,0.83,0.85,0.15,3.86,0,0.8,0,123.63,17.54,0.8,5.97,147.94,0,-213.15,0,4.299999999999979
May 2042,13.09,0.07,128.36,111.49,3.53,2.52,1.59,0.57,0.39,0,0.69,0,12.62,15.23,2.04,20.46,50.35,0,-215.17,0,-2.01999999999998
Jun 2042,680.22,3.63,111.09,100.23,2.69,1.97,1.35,0.43,20.48,0,0.6,0,656.11,13.18,1.64,22.64,693.57,0,-235.57,0,-20.4
