date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,74.69,1.92,2.28,5.79,1.81,3.52,0.3,0.21,1.2,0,0.06,0,71.57,0.06,1.59,3.85,77.07,10.6,1255.78,-3.45,-1.6800000000000601
Jul 2040,381.67,9.79,12.0,12.95,9.07,0.85,0.24,0.21,6.15,0,0.29,0,365.73,0.33,1.21,3.87,371.14,7.39,1253.1,-3.21,-2.68000000000006
Aug 2040,294.69,7.56,7.89,12.5,3.35,0.81,0.24,0.21,4.75,0,0.19,0,282.38,0.21,1.3,3.31,287.2,14.44,1255.63,7.05,2.5300000000002
Sep 2040,152.69,3.92,4.23,7.52,1.26,0.85,0.23,0.21,2.46,0,0.1,0,146.32,0.11,1.25,2.63,150.3,15.71,1257.24,1.27,1.6099999999999
Oct 2040,627.66,16.09,11.11,17.47,9.26,0.09,0.1,0.21,10.12,0,0.27,0,601.44,0.3,0.49,1.56,603.8,14.89,1257.15,-0.82,-0.0899999999999181
Nov 2040,4.34,0.11,0.24,0.31,0.06,0.03,0.09,0.21,0.07,0,0.01,0,4.16,0.01,0.49,0.0,4.66,23.46,1266.09,8.57,8.939999999999829
Dec 2040,4.36,0.11,0.06,0.32,0.0,0.16,0.09,0.21,0.07,0,0.0,0,4.18,0.0,0.45,0.0,4.63,22.88,1266.29,-0.5800000000000021,0.200000000000045
Jan 2041,7.75,0.2,0.09,0.46,0.0,0.18,0.09,0.21,0.12,0,0.0,0,7.42,0.0,0.37,0.0,7.8,22.15,1266.49,-0.73,0.200000000000045
Feb 2041,54.09,1.39,0.84,3.38,0.0,1.2,0.09,0.21,0.87,0,0.02,0,51.83,0.02,0.49,0.0,52.35,21.48,1266.74,-0.6699999999999979,0.25
Mar 2041,94.37,2.42,1.9,6.07,0.01,1.86,0.09,0.21,1.52,0,0.05,0,90.43,0.05,0.72,0.01,91.22,19.67,1267.75,-1.81,1.00999999999999
Apr 2041,89.86,2.3,4.26,3.86,3.25,0.77,0.23,0.21,1.45,0,0.1,0,86.1,0.12,1.35,2.77,90.34,16.98,1269.43,-2.69,1.6800000000000601
May 2041,71.4,1.83,1.82,8.51,1.56,6.51,0.27,0.21,1.15,0,0.04,0,68.42,0.05,1.63,3.36,73.46,18.13,1268.19,1.15,-1.24000000000001
Jun 2041,5.85,0.15,0.39,3.82,2.03,5.33,0.32,0.21,0.09,0,0.01,0,5.6,0.01,1.79,4.14,11.54,11.6,1265.96,-6.53,-2.23000000000002
Jul 2041,230.17,5.9,6.98,7.84,5.7,1.02,0.28,0.21,3.71,0,0.17,0,220.56,0.19,1.33,3.97,226.05,6.63,1261.81,-4.97,-4.15000000000009
Aug 2041,403.91,10.36,10.71,14.41,6.82,0.72,0.22,0.21,6.51,0,0.26,0,387.05,0.29,1.11,3.36,391.81,10.05,1261.65,3.42,-0.159999999999854
Sep 2041,456.57,11.71,12.16,16.28,7.41,0.45,0.17,0.21,7.36,0,0.3,0,437.51,0.33,0.92,2.5,441.25,15.06,1265.05,5.01,3.39999999999986
Oct 2041,108.74,2.79,3.78,3.3,3.65,0.57,0.19,0.21,1.75,0,0.09,0,104.2,0.1,1.03,1.66,106.99,21.06,1270.25,6.0,5.20000000000005
Nov 2041,18.85,0.48,0.35,0.7,0.15,0.03,0.09,0.21,0.3,0,0.01,0,18.07,0.01,0.43,0.0,18.51,23.09,1270.46,2.03,0.21000000000003602
Dec 2041,36.81,0.94,0.53,1.31,0.17,0.03,0.09,0.21,0.59,0,0.01,0,35.27,0.01,0.37,0.0,35.65,22.65,1270.9,-0.44000000000000106,0.44000000000005496
Jan 2042,17.37,0.45,0.23,0.76,0.0,0.1,0.09,0.21,0.28,0,0.01,0,16.64,0.01,0.35,0.0,16.99,22.3,1271.62,-0.349999999999998,0.7199999999998
Feb 2042,57.68,1.48,0.83,3.48,0.0,1.22,0.09,0.21,0.93,0,0.02,0,55.27,0.02,0.53,0.0,55.83,21.73,1272.03,-0.57,0.410000000000082
Mar 2042,1.95,0.05,0.17,3.08,0.14,3.01,0.1,0.21,0.03,0,0.0,0,1.87,0.0,0.88,0.25,3.01,19.85,1273.11,-1.88,1.0799999999999301
Apr 2042,9.78,0.25,1.01,0.84,1.35,0.98,0.25,0.21,0.16,0,0.02,0,9.37,0.03,1.4,2.82,13.61,16.0,1273.0,-3.85,-0.1099999999999
May 2042,16.91,0.43,0.72,5.67,1.63,6.18,0.27,0.21,0.27,0,0.02,0,16.2,0.02,1.55,3.27,21.04,15.01,1270.31,-0.99,-2.69000000000005
Jun 2042,78.76,2.02,1.66,5.11,1.84,3.35,0.3,0.21,1.27,0,0.04,0,75.47,0.04,1.55,3.95,81.03,8.98,1267.27,-6.03,-3.03999999999996
Jul 2042,499.68,12.81,16.14,16.65,12.18,0.7,0.22,0.21,8.05,0,0.39,0,478.81,0.44,0.97,3.7,483.92,6.0,1264.53,-2.98,-2.7400000000000095
Aug 2042,502.44,12.88,15.4,19.57,8.52,0.6,0.2,0.21,8.1,0,0.38,0,481.45,0.42,1.17,3.23,486.28,16.52,1269.28,10.52,4.75
Sep 2042,101.84,2.61,3.47,7.84,1.29,3.22,0.24,0.21,1.64,0,0.08,0,97.59,0.09,1.41,2.46,101.55,23.26,1274.53,6.74,5.25
Oct 2042,105.47,2.7,5.73,3.63,4.79,0.28,0.13,0.21,1.7,0,0.14,0,101.07,0.16,0.7,0.79,102.71,19.94,1273.77,-3.32,-0.7599999999999909
Nov 2042,198.08,5.08,3.37,5.92,2.38,0.03,0.09,0.21,3.19,0,0.08,0,189.81,0.09,0.35,0.0,190.26,23.68,1274.89,3.74,1.12000000000012
Dec 2042,126.71,3.25,1.88,4.07,0.99,0.03,0.09,0.21,2.04,0,0.05,0,121.42,0.05,0.42,0.0,121.89,25.56,1278.29,1.88,3.39999999999986
Jan 2043,122.22,3.13,1.96,4.14,0.88,0.03,0.09,0.21,1.97,0,0.05,0,117.12,0.05,0.37,0.0,117.54,25.97,1280.5,0.41,2.21000000000004
Feb 2043,49.86,1.28,0.74,3.61,0.0,1.63,0.09,0.21,0.8,0,0.02,0,47.78,0.02,0.47,0.0,48.27,26.33,1282.64,0.35999999999999893,2.1400000000001
Mar 2043,76.84,1.97,1.71,6.22,0.01,2.65,0.09,0.21,1.24,0,0.04,0,73.63,0.05,0.84,0.02,74.54,24.11,1283.59,-2.22,0.9499999999998181
Apr 2043,173.26,4.44,7.37,7.11,4.93,0.61,0.2,0.21,2.79,0,0.18,0,166.03,0.2,1.24,2.43,169.89,20.52,1284.96,-3.59,1.37000000000012
May 2043,91.25,2.34,3.48,11.5,1.47,7.33,0.26,0.21,1.47,0,0.08,0,87.44,0.09,1.72,3.21,92.46,23.6,1285.52,3.08,0.559999999999945
Jun 2043,127.49,3.27,2.78,9.32,1.74,5.15,0.29,0.21,2.05,0,0.07,0,122.16,0.08,1.78,3.95,127.97,16.06,1283.82,-7.54,-1.7000000000000501
Jul 2043,437.46,11.22,15.15,15.66,10.7,0.78,0.23,0.21,7.05,0,0.37,0,419.19,0.41,1.3,3.79,424.69,10.95,1281.91,-5.11,-1.90999999999985
Aug 2043,751.35,19.27,17.3,27.09,9.03,0.44,0.17,0.21,12.11,0,0.42,0,719.98,0.47,1.14,3.27,724.85,19.6,1285.52,8.65,3.6099999999999
Sep 2043,376.4,9.65,10.42,16.64,3.38,0.49,0.17,0.21,6.07,0,0.25,0,360.68,0.28,1.19,2.34,364.49,27.0,1294.83,7.4,9.309999999999949
Oct 2043,594.66,15.25,16.48,17.43,13.48,0.03,0.09,0.21,9.59,0,0.4,0,569.83,0.45,0.63,0.87,571.77,28.68,1298.85,1.68,4.01999999999998
Nov 2043,10.29,0.26,0.12,0.52,0.0,0.15,0.09,0.21,0.17,0,0.0,0,9.86,0.0,0.68,0.0,10.55,41.37,1308.09,12.69,9.240000000000009
Dec 2043,156.47,4.01,3.76,5.59,2.02,0.03,0.09,0.21,2.52,0,0.09,0,149.93,0.1,0.51,0.0,150.55,40.42,1308.38,-0.949999999999996,0.29000000000019105
Jan 2044,128.31,3.29,4.74,5.59,2.23,0.03,0.09,0.21,2.07,0,0.12,0,122.95,0.13,0.56,0.0,123.64,41.78,1311.12,1.36,2.73999999999978
Feb 2044,73.34,1.88,3.12,6.41,0.0,1.57,0.09,0.21,1.18,0,0.08,0,70.28,0.08,0.73,0.0,71.1,43.29,1313.43,1.51,2.3100000000001697
Mar 2044,94.98,2.44,5.12,10.46,0.0,3.17,0.09,0.21,1.53,0,0.12,0,91.01,0.14,1.13,0.0,92.28,40.88,1314.81,-2.41,1.37999999999988
Apr 2044,91.64,2.35,5.45,5.49,2.37,0.34,0.15,0.21,1.48,0,0.13,0,87.81,0.15,1.36,1.16,90.49,36.46,1316.59,-4.42,1.7799999999999698
May 2044,78.11,2.0,4.49,16.5,1.47,11.71,0.26,0.21,1.26,0,0.11,0,74.85,0.12,2.09,3.15,80.2,37.07,1317.1,0.609999999999999,0.509999999999991
Jun 2044,116.07,2.98,2.71,12.25,1.78,8.48,0.29,0.21,1.87,0,0.07,0,111.22,0.07,2.15,3.98,117.43,24.79,1315.27,-12.28,-1.82999999999993
Jul 2044,521.5,13.37,14.82,18.66,9.44,0.67,0.21,0.21,8.41,0,0.36,0,499.73,0.4,1.37,3.64,505.14,16.03,1313.14,-8.76,-2.12999999999988
Aug 2044,199.18,5.11,6.29,12.51,1.48,2.91,0.26,0.21,3.21,0,0.15,0,190.87,0.17,1.67,3.33,196.03,23.43,1318.27,7.4,5.12999999999988
Sep 2044,259.69,6.66,7.75,11.78,2.91,0.68,0.21,0.21,4.19,0,0.19,0,248.84,0.21,1.3,2.66,253.02,20.37,1318.26,-3.06,-0.009999999999990909
Oct 2044,106.05,2.72,3.55,3.16,3.57,0.64,0.2,0.21,1.71,0,0.09,0,101.62,0.1,1.12,1.88,104.72,21.31,1319.96,0.939999999999998,1.7000000000000501
Nov 2044,78.8,2.02,1.4,2.45,0.92,0.03,0.09,0.21,1.27,0,0.03,0,75.51,0.04,0.46,0.0,76.01,23.11,1319.88,1.8,-0.0799999999999272
Dec 2044,26.27,0.67,0.33,0.97,0.04,0.03,0.09,0.21,0.42,0,0.01,0,25.17,0.01,0.39,0.0,25.57,23.42,1321.31,0.310000000000002,1.42999999999984
Jan 2045,119.14,3.06,1.8,3.98,0.81,0.03,0.09,0.21,1.92,0,0.04,0,114.17,0.05,0.34,0.0,114.56,22.92,1321.86,-0.5,0.549999999999955
Feb 2045,10.92,0.28,0.13,2.16,0.0,1.76,0.09,0.21,0.18,0,0.0,0,10.47,0.0,0.46,0.0,10.93,23.24,1323.95,0.319999999999997,2.09000000000015
Mar 2045,96.78,2.48,1.97,6.34,0.01,2.0,0.09,0.21,1.56,0,0.05,0,92.74,0.05,0.73,0.0,93.53,20.9,1324.25,-2.34,0.299999999999955
Apr 2045,80.4,2.06,4.05,3.66,2.95,0.71,0.22,0.21,1.3,0,0.1,0,77.04,0.11,1.24,2.41,80.81,18.05,1325.98,-2.85,1.73000000000002
May 2045,301.42,7.73,12.35,17.35,2.77,0.68,0.21,0.21,4.86,0,0.3,0,288.83,0.33,1.37,3.18,293.72,19.06,1324.95,1.01,-1.0299999999999698
Jun 2045,96.21,2.47,2.13,9.72,1.78,7.02,0.29,0.21,1.55,0,0.05,0,92.19,0.06,1.93,3.88,98.06,19.77,1326.93,0.7100000000000011,1.98000000000002
Jul 2045,96.55,2.48,2.21,4.51,1.87,1.81,0.3,0.21,1.56,0,0.05,0,92.52,0.06,1.7,3.9,98.18,12.69,1324.57,-7.08,-2.36000000000013
Aug 2045,607.56,15.58,16.69,20.87,11.06,0.52,0.18,0.21,9.79,0,0.41,0,582.18,0.45,0.95,3.24,586.83,11.14,1322.18,-1.55,-2.38999999999987
Sep 2045,314.18,8.06,9.43,13.49,4.1,0.59,0.19,0.21,5.06,0,0.23,0,301.06,0.26,1.19,2.52,305.01,20.7,1329.17,9.56,6.990000000000009
Oct 2045,0.0,0.0,0.08,0.36,0.49,0.77,0.22,0.21,0.0,0,0.0,0,0.0,0.0,0.91,1.78,2.69,23.01,1331.97,2.31,2.79999999999995
Nov 2045,20.14,0.52,1.36,0.97,0.86,0.03,0.09,0.21,0.32,0,0.03,0,19.3,0.04,0.54,0.0,19.87,21.83,1330.18,-1.18,-1.78999999999996
Dec 2045,18.86,0.48,0.3,0.76,0.03,0.03,0.09,0.21,0.3,0,0.01,0,18.07,0.01,0.41,0.0,18.5,22.0,1330.66,0.17000000000000198,0.48000000000001797
Jan 2046,65.6,1.68,1.0,2.29,0.37,0.03,0.09,0.21,1.06,0,0.02,0,62.87,0.03,0.34,0.0,63.23,21.46,1331.09,-0.5399999999999989,0.429999999999836
Feb 2046,53.59,1.37,0.82,3.35,0.0,1.2,0.09,0.21,0.86,0,0.02,0,51.36,0.02,0.42,0.0,51.8,21.34,1332.3,-0.12000000000000098,1.2100000000000402
Mar 2046,95.55,2.45,1.86,6.08,0.0,1.87,0.09,0.21,1.54,0,0.05,0,91.56,0.05,0.68,0.0,92.29,19.6,1333.3,-1.74,1.0
Apr 2046,31.95,0.82,3.7,2.23,2.9,0.8,0.24,0.21,0.52,0,0.09,0,30.62,0.1,1.34,2.61,34.66,16.93,1335.01,-2.67,1.71000000000004
May 2046,69.03,1.77,1.83,8.31,1.53,6.34,0.26,0.21,1.11,0,0.04,0,66.15,0.05,1.59,3.28,71.06,17.72,1332.99,0.7899999999999989,-2.01999999999998
Jun 2046,339.33,8.7,10.55,15.22,4.32,0.82,0.24,0.21,5.47,0,0.26,0,325.16,0.29,1.36,3.8,330.6,11.39,1330.81,-6.33,-2.18000000000006
Jul 2046,681.29,17.47,23.04,24.03,15.81,0.52,0.18,0.21,10.98,0,0.56,0,652.84,0.62,1.09,3.44,658.0,13.55,1332.7,2.16,1.8900000000001
Aug 2046,503.3,12.91,14.42,22.76,4.42,0.59,0.2,0.21,8.11,0,0.35,0,482.28,0.39,1.49,3.21,487.37,27.72,1340.83,14.17,8.12999999999988
Sep 2046,343.18,8.8,9.12,16.27,1.73,0.55,0.19,0.21,5.53,0,0.22,0,328.85,0.25,1.37,2.48,332.94,30.05,1346.1,2.33,5.26999999999998
Oct 2046,505.73,12.97,14.06,14.81,11.7,0.22,0.12,0.21,8.15,0,0.34,0,484.61,0.38,0.91,1.76,487.65,29.84,1349.4,-0.21000000000000102,3.30000000000018
Nov 2046,61.39,1.57,3.44,2.59,2.28,0.03,0.09,0.21,0.99,0,0.08,0,58.83,0.09,0.76,0.0,59.68,40.33,1356.23,10.49,6.82999999999993
Dec 2046,156.01,4.0,4.83,5.99,2.62,0.03,0.09,0.21,2.51,0,0.12,0,149.49,0.13,0.62,0.0,150.24,41.7,1357.42,1.37,1.1900000000000501
Jan 2047,79.14,2.03,2.71,3.53,1.11,0.03,0.09,0.21,1.28,0,0.07,0,75.83,0.07,0.52,0.0,76.43,43.54,1360.18,1.84,2.7599999999999905
Feb 2047,67.43,1.73,2.58,6.1,0.0,1.94,0.09,0.21,1.09,0,0.06,0,64.62,0.07,0.67,0.0,65.35,43.98,1361.64,0.439999999999998,1.46000000000004
Mar 2047,135.54,3.48,7.05,12.24,0.0,2.08,0.09,0.21,2.18,0,0.17,0,129.88,0.19,1.14,0.0,131.21,41.26,1362.92,-2.72,1.2799999999999698
Apr 2047,44.28,1.14,4.9,4.15,2.12,0.48,0.17,0.21,0.71,0,0.12,0,42.43,0.13,1.57,1.55,45.69,37.92,1365.4,-3.34,2.48000000000002
May 2047,68.91,1.77,2.43,16.09,1.52,13.54,0.26,0.21,1.11,0,0.06,0,66.03,0.07,2.17,3.24,71.5,37.96,1364.71,0.0399999999999991,-0.690000000000055
Jun 2047,127.96,3.28,2.68,12.19,1.74,8.1,0.29,0.21,2.06,0,0.07,0,122.62,0.07,2.07,3.93,128.69,23.82,1362.59,-14.14,-2.12000000000012
Jul 2047,238.76,6.12,6.75,9.61,3.91,0.99,0.27,0.21,3.85,0,0.16,0,228.79,0.18,1.68,3.88,234.54,15.46,1360.71,-8.36,-1.87999999999988
Aug 2047,181.48,4.65,5.0,9.85,1.51,1.97,0.26,0.21,2.93,0,0.12,0,173.9,0.14,1.49,3.33,178.86,16.76,1360.78,1.3,0.0699999999999363
Sep 2047,11.02,0.28,0.21,3.15,1.48,4.15,0.26,0.21,0.18,0,0.01,0,10.56,0.01,1.32,2.53,14.42,14.87,1360.44,-1.89,-0.33999999999991803
Oct 2047,468.16,12.0,8.74,13.07,7.38,0.16,0.11,0.21,7.55,0,0.21,0,448.61,0.24,0.46,1.36,450.67,10.93,1358.04,-3.94,-2.4000000000000896
Nov 2047,57.0,1.46,0.97,1.79,0.63,0.03,0.09,0.21,0.92,0,0.02,0,54.62,0.03,0.45,0.0,55.1,17.59,1364.54,6.66,6.5
Dec 2047,77.67,1.99,1.2,2.55,0.6,0.03,0.09,0.21,1.25,0,0.03,0,74.42,0.03,0.35,0.0,74.8,17.62,1365.6,0.0300000000000011,1.0599999999999499
Jan 2048,121.6,3.12,1.89,4.05,0.9,0.03,0.09,0.21,1.96,0,0.05,0,116.52,0.05,0.32,0.0,116.9,17.72,1367.01,0.0999999999999979,1.41000000000008
Feb 2048,77.79,1.99,1.26,3.88,0.0,0.69,0.09,0.21,1.25,0,0.03,0,74.54,0.03,0.41,0.0,74.98,18.14,1369.14,0.42000000000000204,2.13000000000011
Mar 2048,148.67,3.81,2.65,7.31,0.0,0.99,0.09,0.21,2.4,0,0.06,0,142.46,0.07,0.49,0.0,143.02,16.92,1370.54,-1.22,1.3999999999998602
Apr 2048,55.38,1.42,3.42,2.97,2.03,0.34,0.15,0.21,0.89,0,0.08,0,53.06,0.09,0.84,1.08,55.08,15.32,1373.13,-1.6,2.59000000000015
May 2048,302.83,7.77,10.1,15.78,2.2,0.64,0.2,0.21,4.88,0,0.25,0,290.19,0.27,1.2,2.97,294.63,16.1,1373.08,0.780000000000001,-0.0500000000001819
Jun 2048,378.95,9.72,13.49,18.89,4.42,0.8,0.24,0.21,6.11,0,0.33,0,363.13,0.37,1.55,3.88,368.92,16.46,1375.25,0.35999999999999893,2.17000000000007
Jul 2048,774.35,19.86,24.76,27.55,16.3,0.52,0.18,0.21,12.48,0,0.6,0,742.01,0.67,1.33,3.65,747.66,18.56,1377.78,2.1,2.52999999999997
Aug 2048,755.86,19.38,23.28,31.95,9.94,0.43,0.16,0.21,12.18,0,0.57,0,724.3,0.63,1.49,3.2,729.62,33.0,1387.24,14.44,9.46000000000004
Sep 2048,318.64,8.17,9.02,18.08,0.87,2.24,0.19,0.21,5.14,0,0.22,0,305.33,0.24,1.54,2.39,309.49,40.97,1396.84,7.97,9.59999999999991
Oct 2048,111.93,2.87,3.88,3.69,3.46,0.6,0.2,0.21,1.8,0,0.09,0,107.26,0.11,1.37,1.76,110.49,38.05,1399.83,-2.92,2.9900000000000095
Nov 2048,76.41,1.96,3.22,2.9,2.15,0.03,0.09,0.21,1.23,0,0.08,0,73.22,0.09,0.66,0.0,73.97,39.53,1399.99,1.48,0.160000000000082
Dec 2048,6.92,0.18,0.09,0.52,0.0,0.26,0.09,0.21,0.11,0,0.0,0,6.63,0.0,0.65,0.0,7.28,40.86,1401.42,1.33,1.4300000000000601
Jan 2049,123.87,3.18,4.71,5.45,2.22,0.03,0.09,0.21,2.0,0,0.11,0,118.7,0.13,0.54,0.0,119.36,39.84,1401.66,-1.02,0.24000000000000898
Feb 2049,25.01,0.64,0.41,4.03,0.0,3.0,0.09,0.21,0.4,0,0.01,0,23.97,0.01,0.7,0.0,24.68,41.37,1403.89,1.5299999999999898,2.23000000000002
Mar 2049,5.97,0.15,0.98,6.19,0.04,5.16,0.09,0.21,0.1,0,0.02,0,5.72,0.03,1.22,0.07,7.04,37.55,1404.43,-3.82,0.5399999999999641
Apr 2049,0.55,0.01,2.21,1.72,1.34,0.94,0.24,0.21,0.01,0,0.05,0,0.52,0.06,1.76,2.58,4.92,31.09,1404.59,-6.46,0.159999999999854
May 2049,8.95,0.23,0.31,10.93,1.69,12.1,0.28,0.21,0.14,0,0.01,0,8.58,0.01,2.1,3.41,14.1,29.76,1402.04,-1.33,-2.54999999999995
Jun 2049,64.84,1.66,1.1,7.68,1.93,6.9,0.31,0.21,1.05,0,0.03,0,62.14,0.03,1.97,4.15,68.28,17.32,1398.71,-12.44,-3.3299999999999303
Jul 2049,239.81,6.15,7.26,8.85,5.17,0.99,0.27,0.21,3.87,0,0.18,0,229.8,0.2,1.48,3.87,235.34,10.48,1395.53,-6.84,-3.18000000000006
Aug 2049,383.27,9.83,10.48,14.81,5.67,0.72,0.22,0.21,6.18,0,0.26,0,367.26,0.28,1.18,3.28,372.01,13.24,1395.64,2.76,0.110000000000127
Sep 2049,385.24,9.88,9.56,14.5,5.01,0.57,0.19,0.21,6.21,0,0.23,0,369.16,0.26,1.11,2.72,373.25,17.03,1398.78,3.79,3.13999999999987
Oct 2049,62.49,1.6,2.49,1.97,2.55,0.56,0.19,0.21,1.01,0,0.06,0,59.88,0.07,1.0,1.5,62.44,20.34,1402.51,3.31,3.7300000000000204
Nov 2049,34.37,0.88,0.53,1.12,0.29,0.03,0.09,0.21,0.55,0,0.01,0,32.93,0.01,0.46,0.0,33.4,21.32,1402.1,0.98,-0.410000000000082
Dec 2049,40.39,1.04,0.62,1.42,0.24,0.03,0.09,0.21,0.65,0,0.02,0,38.7,0.02,0.37,0.0,39.1,21.0,1402.79,-0.32,0.690000000000055
Jan 2050,114.17,2.93,1.84,3.86,0.84,0.03,0.09,0.21,1.84,0,0.04,0,109.4,0.05,0.38,0.0,109.82,20.71,1403.58,-0.289999999999999,0.7899999999999641
Feb 2050,23.26,0.6,0.35,2.38,0.0,1.46,0.09,0.21,0.37,0,0.01,0,22.29,0.01,0.44,0.0,22.75,21.02,1405.59,0.30999999999999894,2.00999999999999
Mar 2050,20.39,0.52,1.09,3.81,0.02,2.27,0.09,0.21,0.33,0,0.03,0,19.54,0.03,0.71,0.03,20.3,19.0,1406.09,-2.02,0.5
Apr 2050,0.26,0.01,1.54,0.79,1.47,0.79,0.26,0.21,0.0,0,0.04,0,0.25,0.04,1.38,2.92,4.59,15.92,1406.54,-3.08,0.450000000000045
May 2050,58.47,1.5,1.45,7.0,1.59,5.71,0.27,0.21,0.94,0,0.04,0,56.03,0.04,1.56,3.39,61.01,15.26,1403.62,-0.66,-2.9200000000000697
Jun 2050,70.99,1.82,1.49,5.09,1.88,3.74,0.31,0.21,1.14,0,0.04,0,68.03,0.04,1.62,4.05,73.74,9.64,1401.15,-5.62,-2.4699999999998
Jul 2050,212.75,5.46,5.96,7.13,5.0,1.02,0.28,0.21,3.43,0,0.15,0,203.86,0.16,1.28,3.88,209.19,6.25,1398.18,-3.39,-2.97000000000003
Aug 2050,289.48,7.42,8.19,10.78,5.23,0.82,0.24,0.21,4.67,0,0.2,0,277.39,0.22,1.16,3.32,282.1,9.02,1397.8,2.77,-0.38000000000010903
Sep 2050,169.91,4.36,4.61,7.25,2.24,0.76,0.23,0.21,2.74,0,0.11,0,162.81,0.13,1.13,2.61,166.68,12.3,1399.32,3.28,1.51999999999998
Oct 2050,417.88,10.71,8.85,11.75,7.64,0.29,0.14,0.21,6.74,0,0.22,0,400.42,0.24,0.63,1.74,403.03,12.67,1399.54,0.36999999999999894,0.22000000000002698
Nov 2050,55.23,1.42,1.57,1.9,1.04,0.03,0.09,0.21,0.89,0,0.04,0,52.93,0.04,0.44,0.0,53.41,19.33,1404.82,6.66,5.279999999999969
Dec 2050,230.64,5.91,3.3,7.19,1.88,0.03,0.09,0.21,3.72,0,0.08,0,221.01,0.09,0.34,0.0,221.44,19.77,1405.87,0.44000000000000106,1.0499999999999499
Jan 2051,72.07,1.85,1.12,2.5,0.44,0.03,0.09,0.21,1.16,0,0.03,0,69.06,0.03,0.3,0.0,69.4,21.16,1409.79,1.39,3.9200000000000697
Feb 2051,74.82,1.92,1.27,4.04,0.0,0.92,0.09,0.21,1.21,0,0.03,0,71.69,0.03,0.43,0.0,72.15,21.14,1411.1,-0.0199999999999996,1.3099999999999499
Mar 2051,92.83,2.38,1.94,6.05,0.0,1.84,0.09,0.21,1.5,0,0.05,0,88.95,0.05,0.69,0.0,89.69,19.68,1412.46,-1.46,1.36000000000013
Apr 2051,152.5,3.91,7.65,6.5,5.3,0.63,0.2,0.21,2.46,0,0.19,0,146.13,0.21,1.15,2.41,149.89,17.04,1414.13,-2.64,1.67000000000007
May 2051,191.51,4.91,8.28,14.13,1.2,2.57,0.23,0.21,3.09,0,0.2,0,183.51,0.22,1.44,2.96,188.14,20.56,1414.37,3.52,0.239999999999782
Jun 2051,187.95,4.82,5.4,12.26,1.57,3.88,0.27,0.21,3.03,0,0.13,0,180.1,0.15,1.71,3.74,185.7,17.78,1414.68,-2.78,0.310000000000173
Jul 2051,293.29,7.52,9.19,11.25,5.88,0.9,0.25,0.21,4.73,0,0.22,0,281.04,0.25,1.47,3.68,286.44,13.81,1414.04,-3.97,-0.6400000000000999
Aug 2051,339.04,8.69,13.28,15.31,6.72,0.75,0.23,0.21,5.47,0,0.32,0,324.88,0.36,1.32,3.21,329.78,17.38,1415.26,3.57,1.2200000000000302
Sep 2051,230.81,5.92,5.91,11.19,1.08,0.75,0.21,0.21,3.72,0,0.14,0,221.17,0.16,1.3,2.53,225.16,22.05,1417.82,4.67,2.5599999999999503
Oct 2051,215.04,5.51,7.03,6.48,6.09,0.39,0.16,0.21,3.47,0,0.17,0,206.06,0.19,0.85,1.41,208.51,21.09,1419.15,-0.9600000000000011,1.33000000000015
Nov 2051,15.27,0.39,0.21,0.59,0.03,0.03,0.09,0.21,0.25,0,0.01,0,14.63,0.01,0.51,0.0,15.15,25.89,1421.43,4.8,2.27999999999997
Dec 2051,147.57,3.78,2.16,4.7,1.16,0.03,0.09,0.21,2.38,0,0.05,0,141.41,0.06,0.44,0.0,141.91,25.25,1421.8,-0.640000000000001,0.36999999999989097
Jan 2052,20.88,0.54,0.35,0.93,0.0,0.07,0.09,0.21,0.34,0,0.01,0,20.01,0.01,0.44,0.0,20.46,25.81,1424.36,0.559999999999999,2.5599999999999503
Feb 2052,47.94,1.23,0.75,3.47,0.0,1.54,0.09,0.21,0.77,0,0.02,0,45.94,0.02,0.57,0.0,46.52,25.18,1424.82,-0.629999999999999,0.460000000000036
Mar 2052,2.79,0.07,0.24,3.62,0.08,3.4,0.1,0.21,0.05,0,0.01,0,2.68,0.01,0.91,0.15,3.74,22.96,1425.74,-2.22,0.920000000000073
Apr 2052,0.38,0.01,1.79,0.96,1.58,0.83,0.24,0.21,0.01,0,0.04,0,0.37,0.05,1.41,2.59,4.41,18.62,1425.75,-4.34,0.009999999999990909
May 2052,44.04,1.13,0.8,7.47,1.69,7.27,0.28,0.21,0.71,0,0.02,0,42.2,0.02,1.75,3.62,47.6,17.99,1423.18,-0.6300000000000029,-2.56999999999994
Jun 2052,126.07,3.23,2.91,7.33,1.77,3.1,0.29,0.21,2.03,0,0.07,0,120.81,0.08,1.6,4.02,126.5,10.73,1420.21,-7.26,-2.97000000000003
Jul 2052,238.98,6.13,6.31,8.17,4.95,1.0,0.28,0.21,3.85,0,0.15,0,229.0,0.17,1.38,3.92,234.47,7.89,1418.22,-2.84,-1.9900000000000102
Aug 2052,739.1,18.95,17.77,24.22,12.04,0.45,0.17,0.21,11.91,0,0.43,0,708.23,0.48,0.88,3.27,712.86,10.52,1418.23,2.63,0.009999999999990909
