date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.45,5.01,0.01,0.03,0.12,0,1.67,0,-1.31,0,73.87,0.07,0.09,0.0,74.02,0,163.89,0,0.629999999999995
Mar 2029,106.4,1.78,3.23,6.67,0.01,0.03,0.12,0,2.31,0,-1.72,0,102.31,0.09,0.09,0.0,102.48,0,164.14,0,0.25
Apr 2029,66.07,1.11,8.9,14.55,0.01,0.03,0.12,0,1.44,0,-4.76,0,63.53,0.24,0.09,0.0,63.85,0,164.61,0,0.47000000000002706
May 2029,144.39,2.42,4.1,6.95,3.64,2.0,0.12,0,3.14,0,-2.19,0,138.83,0.11,1.76,2.32,143.02,0,161.18,0,-3.4300000000000095
Jun 2029,111.64,1.87,3.34,3.77,6.91,3.77,0.12,0,2.42,0,-1.78,0,107.34,0.09,3.25,5.03,115.71,0,159.7,0,-1.48000000000002
Jul 2029,302.37,5.07,5.78,10.94,6.25,3.41,0.12,0,6.57,0,-3.09,0,290.73,0.16,2.95,4.87,298.71,0,155.2,0,-4.5
Aug 2029,383.42,6.43,10.21,19.79,4.47,2.45,0.12,0,8.33,0,-5.45,0,368.66,0.28,2.14,4.41,375.49,0,153.7,0,-1.5
Sep 2029,275.06,4.61,4.94,10.49,3.48,1.91,0.12,0,5.97,0,-2.64,0,264.47,0.13,1.68,3.08,269.36,0,152.04,0,-1.66
Oct 2029,56.79,0.95,2.33,4.49,0.01,0.03,0.12,0,1.23,0,-1.24,0,54.61,0.06,0.09,0.0,54.76,0,152.19,0,0.150000000000006
Nov 2029,37.19,0.62,1.22,2.48,0.01,0.03,0.12,0,0.81,0,-0.65,0,35.76,0.03,0.09,0.0,35.88,0,152.07,0,-0.120000000000005
Dec 2029,92.2,1.55,2.63,5.54,0.01,0.03,0.12,0,2.0,0,-1.41,0,88.65,0.07,0.09,0.0,88.81,0,152.11,0,0.0400000000000205
Jan 2030,32.15,0.54,0.83,1.81,0.01,0.03,0.12,0,0.7,0,-0.44,0,30.91,0.02,0.09,0.0,31.02,0,152.59,0,0.47999999999999
Feb 2030,50.02,0.84,1.54,3.18,0.01,0.03,0.12,0,1.09,0,-0.82,0,48.09,0.04,0.09,0.0,48.22,0,152.74,0,0.150000000000006
Mar 2030,34.39,0.58,1.66,3.11,0.01,0.03,0.12,0,0.75,0,-0.89,0,33.07,0.05,0.09,0.0,33.2,0,152.89,0,0.14999999999997699
Apr 2030,74.51,1.25,6.79,11.5,0.01,0.03,0.12,0,1.62,0,-3.63,0,71.64,0.18,0.09,0.0,71.91,0,152.63,0,-0.259999999999991
May 2030,124.08,2.08,7.79,12.27,3.44,1.89,0.12,0,2.7,0,-4.16,0,119.3,0.21,1.66,2.07,123.25,0,150.51,0,-2.12
Jun 2030,145.29,2.44,3.52,4.22,7.74,4.22,0.12,0,3.16,0,-1.88,0,139.7,0.1,3.64,5.1,148.54,0,146.86,0,-3.64999999999998
Jul 2030,727.68,12.2,18.46,38.73,2.9,1.6,0.12,0,15.81,0,-9.86,0,699.68,0.5,1.41,4.69,706.28,0,142.92,0,-3.9400000000000297
Aug 2030,245.88,4.12,5.15,9.06,6.22,3.39,0.12,0,5.34,0,-2.75,0,236.42,0.14,2.94,4.23,243.73,0,144.05,0,1.1300000000000199
Sep 2030,404.88,6.79,8.97,19.59,1.62,0.91,0.12,0,8.79,0,-4.79,0,389.3,0.24,0.83,3.04,393.41,0,142.29,0,-1.76000000000002
Oct 2030,10.42,0.17,0.55,1.02,0.01,0.03,0.12,0,0.23,0,-0.29,0,10.02,0.01,0.09,0.0,10.12,0,143.14,0,0.8499999999999941
Nov 2030,57.3,0.96,2.3,4.46,0.01,0.03,0.12,0,1.24,0,-1.23,0,55.09,0.06,0.09,0.0,55.24,0,142.96,0,-0.17999999999997798
Dec 2030,21.26,0.36,1.1,2.03,0.01,0.03,0.12,0,0.46,0,-0.59,0,20.44,0.03,0.09,0.0,20.56,0,142.86,0,-0.0999999999999943
Jan 2031,58.0,0.97,2.01,4.03,0.01,0.03,0.12,0,1.26,0,-1.08,0,55.77,0.05,0.09,0.0,55.91,0,142.62,0,-0.24000000000000898
Feb 2031,14.55,0.24,0.69,1.3,0.01,0.03,0.12,0,0.32,0,-0.37,0,13.99,0.02,0.09,0.0,14.1,0,142.69,0,0.0699999999999932
Mar 2031,38.17,0.64,2.35,4.21,0.01,0.03,0.12,0,0.83,0,-1.26,0,36.7,0.06,0.09,0.0,36.85,0,142.53,0,-0.15999999999999698
Apr 2031,90.16,1.51,8.86,14.88,0.03,0.04,0.12,0,1.96,0,-4.73,0,86.69,0.24,0.1,0.01,87.04,0,141.99,0,-0.539999999999992
May 2031,66.63,1.12,2.06,2.32,4.23,2.32,0.12,0,1.45,0,-1.1,0,64.07,0.06,2.02,4.23,70.37,0,139.08,0,-2.91
Jun 2031,131.01,2.2,3.83,4.34,7.97,4.34,0.12,0,2.85,0,-2.04,0,125.97,0.1,3.74,5.22,135.04,0,135.08,0,-4.0
Jul 2031,341.9,5.73,6.82,13.38,5.8,3.17,0.12,0,7.43,0,-3.64,0,328.74,0.18,2.75,4.93,336.6,0,130.55,0,-4.53
Aug 2031,469.29,7.87,11.83,24.2,3.33,1.83,0.12,0,10.19,0,-6.32,0,451.22,0.32,1.61,4.28,457.43,0,129.28,0,-1.27000000000001
Sep 2031,104.32,1.75,2.31,2.86,5.23,2.86,0.12,0,2.27,0,-1.23,0,100.31,0.06,2.48,3.31,106.16,0,128.76,0,-0.52000000000001
Oct 2031,258.92,4.34,6.57,14.27,0.01,0.03,0.12,0,5.62,0,-3.51,0,248.95,0.18,0.09,0.04,249.26,0,126.37,0,-2.3899999999999904
Nov 2031,197.3,3.31,5.44,11.54,0.01,0.03,0.12,0,4.29,0,-2.91,0,189.71,0.15,0.09,0.0,189.94,0,128.33,0,1.9600000000000102
Dec 2031,46.35,0.78,1.72,3.4,0.01,0.03,0.12,0,1.01,0,-0.92,0,44.57,0.05,0.09,0.0,44.7,0,129.59,0,1.25999999999999
Jan 2032,49.16,0.82,1.34,2.87,0.01,0.03,0.12,0,1.07,0,-0.72,0,47.27,0.04,0.09,0.0,47.4,0,129.56,0,-0.0300000000000011
Feb 2032,19.39,0.33,0.75,1.47,0.01,0.03,0.12,0,0.42,0,-0.4,0,18.65,0.02,0.09,0.0,18.76,0,129.8,0,0.24000000000000898
Mar 2032,42.49,0.71,1.58,3.12,0.01,0.03,0.12,0,0.92,0,-0.84,0,40.85,0.04,0.09,0.0,40.98,0,129.71,0,-0.0900000000000034
Apr 2032,22.42,0.38,7.21,11.14,0.28,0.18,0.12,0,0.49,0,-3.85,0,21.56,0.2,0.21,0.13,22.1,0,129.67,0,-0.0400000000000205
May 2032,47.31,0.79,1.91,2.02,3.67,2.02,0.12,0,1.03,0,-1.02,0,45.49,0.05,1.77,4.16,51.47,0,126.06,0,-3.6099999999999905
Jun 2032,34.84,0.58,1.66,1.7,3.08,1.7,0.12,0,0.76,0,-0.89,0,33.5,0.04,1.5,5.31,40.35,0,121.8,0,-4.26000000000001
Jul 2032,383.41,6.43,7.25,15.0,5.18,2.83,0.12,0,8.33,0,-3.87,0,368.66,0.2,2.46,4.89,376.2,0,116.24,0,-5.56
Aug 2032,327.68,5.49,5.67,11.75,5.05,2.76,0.12,0,7.12,0,-3.03,0,315.07,0.15,2.4,4.31,321.94,0,115.7,0,-0.539999999999992
Sep 2032,188.05,3.15,3.86,6.66,5.09,2.78,0.12,0,4.08,0,-2.06,0,180.81,0.1,2.42,3.15,186.49,0,115.36,0,-0.34000000000000297
Oct 2032,18.16,0.3,0.84,1.59,0.01,0.03,0.12,0,0.39,0,-0.45,0,17.46,0.02,0.09,0.0,17.58,0,114.12,0,-1.23999999999999
Nov 2032,45.63,0.77,1.93,3.7,0.01,0.03,0.12,0,0.99,0,-1.03,0,43.87,0.05,0.09,0.0,44.01,0,113.95,0,-0.17000000000000198
Dec 2032,184.1,3.09,4.11,9.31,0.01,0.03,0.12,0,4.0,0,-2.2,0,177.01,0.11,0.09,0.0,177.22,0,113.79,0,-0.15999999999999698
Jan 2033,72.66,1.22,2.5,5.02,0.01,0.03,0.12,0,1.58,0,-1.34,0,69.86,0.07,0.09,0.0,70.02,0,115.48,0,1.69
Feb 2033,103.95,1.74,4.2,8.1,0.01,0.03,0.12,0,2.26,0,-2.24,0,99.95,0.11,0.09,0.0,100.15,0,115.61,0,0.12999999999999498
Mar 2033,47.65,0.8,2.62,4.78,0.01,0.03,0.12,0,1.04,0,-1.4,0,45.82,0.07,0.09,0.0,45.98,0,115.5,0,-0.10999999999999902
Apr 2033,178.25,2.99,7.81,14.79,0.01,0.03,0.12,0,3.87,0,-4.17,0,171.39,0.21,0.09,0.0,171.69,0,115.02,0,-0.4800000000000039
May 2033,295.58,4.96,15.94,28.02,2.15,1.19,0.12,0,6.42,0,-8.51,0,284.2,0.43,1.07,2.54,288.25,0,114.61,0,-0.40999999999999703
Jun 2033,149.98,2.51,4.18,4.99,8.38,4.57,0.12,0,3.26,0,-2.23,0,144.21,0.11,3.93,4.81,153.07,0,109.85,0,-4.76000000000001
Jul 2033,178.93,3.0,3.89,5.1,8.28,4.51,0.12,0,3.89,0,-2.08,0,172.05,0.11,3.89,4.81,180.85,0,105.95,0,-3.8999999999999906
Aug 2033,450.41,7.55,11.35,23.11,3.45,1.89,0.12,0,9.78,0,-6.06,0,433.07,0.31,1.67,4.24,439.29,0,102.83,0,-3.12
Sep 2033,140.72,2.36,3.52,4.83,6.24,3.4,0.12,0,3.06,0,-1.88,0,135.3,0.1,2.95,3.3,141.64,0,102.19,0,-0.640000000000001
Oct 2033,26.46,0.44,0.65,0.8,1.42,0.8,0.12,0,0.57,0,-0.35,0,25.45,0.02,0.74,1.06,27.26,0,99.95,0,-2.23999999999999
Nov 2033,11.85,0.2,0.44,0.89,0.01,0.03,0.12,0,0.26,0,-0.24,0,11.39,0.01,0.09,0.0,11.5,0,99.01,0,-0.939999999999998
Dec 2033,16.26,0.27,0.8,1.51,0.01,0.03,0.12,0,0.35,0,-0.43,0,15.64,0.02,0.09,0.0,15.75,0,98.91,0,-0.100000000000009
Jan 2034,67.67,1.13,2.28,4.6,0.01,0.03,0.12,0,1.47,0,-1.22,0,65.06,0.06,0.09,0.0,65.21,0,98.72,0,-0.18999999999999803
Feb 2034,103.16,1.73,3.84,7.54,0.01,0.03,0.12,0,2.24,0,-2.05,0,99.19,0.1,0.09,0.0,99.38,0,98.85,0,0.12999999999999498
Mar 2034,54.11,0.91,2.28,4.37,0.01,0.03,0.12,0,1.18,0,-1.22,0,52.03,0.06,0.09,0.0,52.18,0,98.93,0,0.0800000000000125
Apr 2034,26.69,0.45,7.58,11.81,0.21,0.14,0.12,0,0.58,0,-4.05,0,25.67,0.21,0.18,0.1,26.15,0,98.77,0,-0.160000000000011
May 2034,73.38,1.23,2.64,2.85,5.21,2.85,0.12,0,1.59,0,-1.41,0,70.56,0.07,2.48,3.99,77.09,0,95.08,0,-3.69
Jun 2034,303.74,5.09,6.12,11.69,5.79,3.16,0.12,0,6.6,0,-3.27,0,292.05,0.17,2.75,4.87,299.82,0,91.16,0,-3.92
Jul 2034,301.07,5.05,5.43,10.5,6.01,3.28,0.12,0,6.54,0,-2.9,0,289.48,0.15,2.85,4.71,297.18,0,89.5,0,-1.66
Aug 2034,323.6,5.43,5.72,11.86,4.84,2.65,0.12,0,7.03,0,-3.06,0,311.15,0.16,2.31,4.16,317.77,0,88.32,0,-1.18000000000001
Sep 2034,215.57,3.61,4.0,7.44,4.88,2.67,0.12,0,4.68,0,-2.14,0,207.28,0.11,2.33,3.3,213.01,0,88.01,0,-0.30999999999998806
Oct 2034,53.83,0.9,2.13,3.95,0.41,0.25,0.12,0,1.17,0,-1.14,0,51.76,0.06,0.28,0.18,52.28,0,87.14,0,-0.8700000000000051
Nov 2034,92.91,1.56,3.29,6.54,0.01,0.03,0.12,0,2.02,0,-1.76,0,89.33,0.09,0.09,0.0,89.51,0,86.87,0,-0.269999999999996
Dec 2034,36.26,0.61,1.33,2.65,0.01,0.03,0.12,0,0.79,0,-0.71,0,34.86,0.04,0.09,0.0,34.99,0,87.01,0,0.140000000000001
Jan 2035,60.59,1.02,1.58,3.43,0.01,0.03,0.12,0,1.32,0,-0.85,0,58.26,0.04,0.09,0.0,58.39,0,86.97,0,-0.0400000000000063
Feb 2035,52.95,0.89,2.25,4.31,0.01,0.03,0.12,0,1.15,0,-1.2,0,50.91,0.06,0.09,0.0,51.06,0,87.32,0,0.349999999999994
Mar 2035,72.46,1.21,3.37,6.33,0.01,0.03,0.12,0,1.57,0,-1.8,0,69.67,0.09,0.09,0.0,69.85,0,87.15,0,-0.169999999999987
Apr 2035,179.8,3.01,11.06,19.71,0.01,0.03,0.12,0,3.91,0,-5.91,0,172.88,0.3,0.09,0.0,173.27,0,86.8,0,-0.3500000000000089
May 2035,78.2,1.31,4.56,4.71,7.63,4.16,0.12,0,1.7,0,-2.43,0,75.19,0.12,3.59,3.9,82.81,0,84.68,0,-2.11999999999999
Jun 2035,245.19,4.11,5.32,9.03,6.84,3.73,0.12,0,5.33,0,-2.84,0,235.76,0.14,3.23,4.91,244.04,0,79.93,0,-4.75
Jul 2035,248.4,4.17,4.92,8.24,7.34,4.0,0.12,0,5.4,0,-2.63,0,238.84,0.13,3.45,4.98,247.41,0,77.38,0,-2.55000000000001
Aug 2035,203.87,3.42,4.58,7.13,7.01,3.82,0.12,0,4.43,0,-2.45,0,196.03,0.12,3.31,4.28,203.74,0,75.05,0,-2.33
Sep 2035,252.9,4.24,4.16,8.78,3.86,2.12,0.12,0,5.49,0,-2.22,0,243.16,0.11,1.86,3.08,248.21,0,72.63,0,-2.42
Oct 2035,100.74,1.69,3.22,6.58,0.01,0.03,0.12,0,2.19,0,-1.72,0,96.86,0.09,0.09,0.0,97.04,0,72.71,0,0.0799999999999983
Nov 2035,16.77,0.28,0.91,1.67,0.01,0.03,0.12,0,0.36,0,-0.48,0,16.12,0.02,0.09,0.0,16.24,0,73.05,0,0.34000000000000297
Dec 2035,6.39,0.11,0.29,0.57,0.01,0.03,0.12,0,0.14,0,-0.15,0,6.14,0.01,0.09,0.0,6.24,0,72.82,0,-0.23000000000000398
Jan 2036,100.76,1.69,2.9,6.08,0.01,0.03,0.12,0,2.19,0,-1.55,0,96.88,0.08,0.09,0.0,97.05,0,72.68,0,-0.139999999999986
Feb 2036,62.45,1.05,2.18,4.35,0.01,0.03,0.12,0,1.36,0,-1.16,0,60.05,0.06,0.09,0.0,60.2,0,73.21,0,0.529999999999987
Mar 2036,57.54,0.96,2.61,4.92,0.01,0.03,0.12,0,1.25,0,-1.39,0,55.33,0.07,0.09,0.0,55.49,0,73.28,0,0.0700000000000074
Apr 2036,497.84,8.35,23.0,43.04,0.01,0.03,0.12,0,10.81,0,-12.29,0,478.68,0.62,0.09,0.08,479.47,0,73.02,0,-0.260000000000005
May 2036,113.71,1.91,3.28,3.74,6.85,3.74,0.12,0,2.47,0,-1.75,0,109.33,0.09,3.23,4.09,116.74,0,71.35,0,-1.67
Jun 2036,42.32,0.71,1.83,1.91,3.46,1.91,0.12,0,0.92,0,-0.98,0,40.69,0.05,1.67,4.99,47.4,0,67.86,0,-3.4899999999999904
Jul 2036,471.18,7.9,13.04,25.84,3.81,2.09,0.12,0,10.23,0,-6.97,0,453.04,0.35,1.84,4.62,459.85,0,62.7,0,-5.16
Aug 2036,187.71,3.15,4.42,6.4,7.51,4.09,0.12,0,4.08,0,-2.36,0,180.48,0.12,3.53,4.4,188.53,0,61.23,0,-1.4700000000000102
Sep 2036,246.41,4.13,4.65,9.47,3.71,2.04,0.12,0,5.35,0,-2.48,0,236.93,0.13,1.79,2.94,241.78,0,58.42,0,-2.81
Oct 2036,269.27,4.52,8.14,16.81,0.01,0.03,0.12,0,5.85,0,-4.35,0,258.9,0.22,0.09,0.0,259.22,0,58.24,0,-0.18
Nov 2036,58.43,0.98,2.44,4.68,0.01,0.03,0.12,0,1.27,0,-1.3,0,56.18,0.07,0.09,0.0,56.34,0,59.62,0,1.38
Dec 2036,30.94,0.52,1.26,2.44,0.01,0.03,0.12,0,0.67,0,-0.67,0,29.75,0.03,0.09,0.0,29.88,0,59.47,0,-0.149999999999999
Jan 2037,52.54,0.88,2.06,4.01,0.01,0.03,0.12,0,1.14,0,-1.1,0,50.52,0.06,0.09,0.0,50.66,0,59.35,0,-0.119999999999997
Feb 2037,31.04,0.52,1.06,2.14,0.01,0.03,0.12,0,0.67,0,-0.56,0,29.84,0.03,0.09,0.0,29.96,0,59.27,0,-0.0799999999999983
Mar 2037,83.92,1.41,3.31,6.43,0.01,0.03,0.12,0,1.82,0,-1.77,0,80.69,0.09,0.09,0.0,80.88,0,59.26,0,-0.0100000000000051
Apr 2037,55.47,0.93,8.88,14.33,0.02,0.04,0.12,0,1.2,0,-4.74,0,53.34,0.24,0.1,0.01,53.69,0,59.2,0,-0.0599999999999952
May 2037,233.59,3.92,5.11,9.28,5.17,2.83,0.12,0,5.07,0,-2.73,0,224.6,0.14,2.46,4.0,231.2,0,55.53,0,-3.67
Jun 2037,85.29,1.43,3.15,3.37,6.17,3.37,0.12,0,1.85,0,-1.68,0,82.0,0.09,2.92,4.86,89.87,0,53.75,0,-1.78
Jul 2037,504.91,8.47,15.0,29.49,3.51,1.93,0.12,0,10.97,0,-8.01,0,485.48,0.41,1.7,4.62,492.2,0,48.94,0,-4.81
Aug 2037,492.72,8.26,12.62,25.89,3.09,1.7,0.12,0,10.7,0,-6.74,0,473.75,0.34,1.51,4.26,479.86,0,47.15,0,-1.79
Sep 2037,114.03,1.91,2.53,3.13,5.72,3.13,0.12,0,2.48,0,-1.35,0,109.64,0.07,2.71,3.12,115.54,0,46.74,0,-0.40999999999999703
Oct 2037,28.21,0.47,0.9,1.86,0.01,0.03,0.12,0,0.61,0,-0.48,0,27.13,0.02,0.09,0.0,27.24,0,44.62,0,-2.12
Nov 2037,62.71,1.05,3.33,6.11,0.01,0.03,0.12,0,1.36,0,-1.78,0,60.3,0.09,0.09,0.0,60.48,0,44.63,0,0.0100000000000051
Dec 2037,188.5,3.16,4.35,9.74,0.01,0.03,0.12,0,4.09,0,-2.32,0,181.24,0.12,0.09,0.0,181.45,0,44.09,0,-0.5399999999999989
Jan 2038,65.84,1.1,2.32,4.62,0.01,0.03,0.12,0,1.43,0,-1.24,0,63.3,0.06,0.09,0.0,63.46,0,45.75,0,1.66
Feb 2038,107.37,1.8,4.49,8.59,0.01,0.03,0.12,0,2.33,0,-2.4,0,103.24,0.12,0.09,0.0,103.45,0,45.82,0,0.0700000000000003
Mar 2038,145.43,2.44,5.74,11.12,0.01,0.03,0.12,0,3.16,0,-3.07,0,139.83,0.16,0.09,0.0,140.08,0,45.63,0,-0.18999999999999803
Apr 2038,107.2,1.8,6.56,11.71,0.01,0.03,0.12,0,2.33,0,-3.5,0,103.08,0.18,0.09,0.0,103.35,0,45.6,0,-0.0300000000000011
May 2038,119.41,2.0,5.68,8.48,4.62,2.53,0.12,0,2.59,0,-3.04,0,114.82,0.15,2.21,2.68,119.85,0,44.31,0,-1.29
Jun 2038,286.92,4.81,5.92,11.04,5.93,3.24,0.12,0,6.23,0,-3.16,0,275.88,0.16,2.81,4.77,283.62,0,41.07,0,-3.24
Jul 2038,554.55,9.3,15.92,31.94,3.0,1.66,0.12,0,12.05,0,-8.5,0,533.2,0.43,1.47,4.49,539.59,0,39.24,0,-1.83
Aug 2038,389.29,6.53,7.7,16.35,3.94,2.16,0.12,0,8.46,0,-4.11,0,374.31,0.21,1.9,4.15,380.56,0,38.17,0,-1.07
Sep 2038,194.81,3.27,3.85,7.44,3.6,1.98,0.12,0,4.23,0,-2.06,0,187.31,0.1,1.74,2.43,191.59,0,38.25,0,0.0799999999999983
Oct 2038,288.75,4.84,9.91,19.81,0.01,0.03,0.12,0,6.27,0,-5.3,0,277.64,0.27,0.09,0.0,278.0,0,37.87,0,-0.380000000000003
Nov 2038,134.73,2.26,4.97,9.77,0.01,0.03,0.12,0,2.93,0,-2.65,0,129.54,0.13,0.09,0.0,129.77,0,38.73,0,0.859999999999999
Dec 2038,31.63,0.53,1.25,2.44,0.01,0.03,0.12,0,0.69,0,-0.67,0,30.41,0.03,0.09,0.0,30.54,0,38.88,0,0.150000000000006
Jan 2039,123.86,2.08,3.47,7.34,0.01,0.03,0.12,0,2.69,0,-1.85,0,119.09,0.09,0.09,0.0,119.28,0,38.78,0,-0.10000000000000099
Feb 2039,38.34,0.64,1.24,2.53,0.01,0.03,0.12,0,0.83,0,-0.66,0,36.86,0.03,0.09,0.0,36.99,0,39.5,0,0.719999999999999
Mar 2039,162.4,2.72,5.81,11.51,0.01,0.03,0.12,0,3.53,0,-3.11,0,156.15,0.16,0.09,0.0,156.4,0,39.55,0,0.0499999999999972
Apr 2039,162.0,2.72,11.4,19.92,0.02,0.04,0.12,0,3.52,0,-6.09,0,155.76,0.31,0.1,0.02,156.19,0,39.85,0,0.30000000000000393
May 2039,124.72,2.09,3.7,4.38,7.23,3.94,0.12,0,2.71,0,-1.98,0,119.92,0.1,3.41,4.07,127.49,0,37.14,0,-2.71
Jun 2039,471.98,7.91,16.22,30.85,3.35,1.84,0.12,0,10.25,0,-8.66,0,453.81,0.44,1.63,4.59,460.48,0,33.69,0,-3.45
Jul 2039,407.54,6.83,10.74,21.08,4.28,2.35,0.12,0,8.85,0,-5.74,0,391.85,0.29,2.06,4.54,398.73,0,30.56,0,-3.13
Aug 2039,423.42,7.1,10.46,21.23,3.62,1.99,0.12,0,9.2,0,-5.59,0,407.12,0.28,1.75,4.2,413.35,0,29.02,0,-1.54
Sep 2039,203.84,3.42,3.44,6.59,4.46,2.44,0.12,0,4.43,0,-1.84,0,195.99,0.09,2.14,2.97,201.18,0,28.31,0,-0.7100000000000011
Oct 2039,101.77,1.71,3.03,6.29,0.01,0.03,0.12,0,2.21,0,-1.62,0,97.85,0.08,0.09,0.0,98.03,0,27.82,0,-0.489999999999998
Nov 2039,124.68,2.09,3.95,8.08,0.01,0.03,0.12,0,2.71,0,-2.11,0,119.88,0.11,0.09,0.0,120.08,0,28.29,0,0.469999999999999
Dec 2039,114.41,1.92,3.42,7.11,0.01,0.03,0.12,0,2.49,0,-1.83,0,110.0,0.09,0.09,0.0,110.19,0,28.76,0,0.470000000000002
Jan 2040,119.06,2.0,3.69,7.59,0.01,0.03,0.12,0,2.59,0,-1.97,0,114.48,0.1,0.09,0.0,114.67,0,29.3,0,0.5399999999999989
Feb 2040,33.87,0.57,1.39,2.68,0.01,0.03,0.12,0,0.74,0,-0.74,0,32.57,0.04,0.09,0.0,32.7,0,29.79,0,0.489999999999998
Mar 2040,38.17,0.64,1.78,3.34,0.01,0.03,0.12,0,0.83,0,-0.95,0,36.7,0.05,0.09,0.0,36.84,0,29.66,0,-0.129999999999999
Apr 2040,53.39,0.9,8.89,14.31,0.03,0.05,0.12,0,1.16,0,-4.75,0,51.33,0.24,0.1,0.01,51.69,0,29.42,0,-0.23999999999999802
May 2040,205.79,3.45,5.01,8.34,5.86,3.2,0.12,0,4.47,0,-2.67,0,197.87,0.14,2.78,4.15,204.93,0,25.7,0,-3.72
Jun 2040,240.52,4.03,5.37,9.01,6.87,3.75,0.12,0,5.22,0,-2.87,0,231.26,0.15,3.24,4.88,239.53,0,23.23,0,-2.47
Jul 2040,255.03,4.28,5.27,9.14,6.8,3.71,0.12,0,5.54,0,-2.82,0,245.21,0.14,3.21,4.72,253.28,0,20.58,0,-2.65
Aug 2040,414.79,6.96,9.42,19.53,3.6,1.98,0.12,0,9.01,0,-5.03,0,398.82,0.26,1.74,4.14,404.95,0,18.47,0,-2.11
Sep 2040,218.77,3.67,4.23,8.15,4.2,2.3,0.12,0,4.75,0,-2.26,0,210.35,0.11,2.02,2.96,215.44,0,18.18,0,-0.289999999999999
Oct 2040,29.4,0.49,1.32,2.51,0.01,0.03,0.13,0,0.64,0,-0.71,0,28.27,0.04,0.09,0.0,28.4,0,17.59,0,-0.59
Nov 2040,113.19,1.9,4.26,8.35,0.01,0.03,0.13,0,2.46,0,-2.28,0,108.83,0.12,0.09,0.0,109.04,0,17.41,0,-0.18
Dec 2040,23.18,0.39,1.17,2.18,0.01,0.03,0.13,0,0.5,0,-0.62,0,22.29,0.03,0.09,0.0,22.42,0,17.46,0,0.0500000000000007
Jan 2041,177.35,2.97,4.95,10.47,0.01,0.03,0.13,0,3.85,0,-2.65,0,170.52,0.13,0.09,0.0,170.75,0,17.22,0,-0.24000000000000196
Feb 2041,109.56,1.84,4.27,8.3,0.01,0.03,0.13,0,2.38,0,-2.28,0,105.34,0.12,0.09,0.0,105.55,0,18.31,0,1.09
Mar 2041,86.02,1.44,2.88,5.81,0.01,0.03,0.13,0,1.87,0,-1.54,0,82.71,0.08,0.09,0.0,82.88,0,18.28,0,-0.0299999999999976
Apr 2041,68.21,1.14,9.79,15.93,0.01,0.03,0.13,0,1.48,0,-5.23,0,65.58,0.27,0.09,0.0,65.94,0,18.49,0,0.209999999999997
May 2041,151.32,2.54,5.68,9.5,3.56,1.96,0.13,0,3.29,0,-3.04,0,145.49,0.15,1.72,2.32,149.69,0,14.62,0,-3.87
Jun 2041,258.11,4.33,5.72,9.97,6.57,3.59,0.13,0,5.61,0,-3.06,0,248.18,0.16,3.11,4.87,256.31,0,12.42,0,-2.2
Jul 2041,481.41,8.07,11.63,23.83,3.91,2.15,0.13,0,10.46,0,-6.21,0,462.88,0.32,1.89,4.74,469.82,0,9.98,0,-2.44
Aug 2041,285.99,4.8,5.18,10.05,5.62,3.07,0.13,0,6.21,0,-2.77,0,274.98,0.14,2.67,4.28,282.07,0,9.36,0,-0.620000000000001
Sep 2041,271.12,4.55,6.24,12.37,3.5,1.93,0.13,0,5.89,0,-3.33,0,260.68,0.17,1.7,3.05,265.59,0,8.41,0,-0.949999999999999
Oct 2041,321.63,5.39,10.64,21.46,0.01,0.03,0.13,0,6.99,0,-5.68,0,309.25,0.29,0.09,0.0,309.63,0,7.79,0,-0.62
Nov 2041,146.17,2.45,5.93,11.41,0.01,0.03,0.13,0,3.18,0,-3.17,0,140.55,0.16,0.09,0.0,140.8,0,8.97,0,1.18
Dec 2041,28.49,0.48,1.12,2.19,0.01,0.03,0.13,0,0.62,0,-0.6,0,27.39,0.03,0.09,0.0,27.52,0,8.86,0,-0.11000000000000099
Jan 2042,12.19,0.2,0.6,1.14,0.01,0.04,0.13,0,0.26,0,-0.32,0,11.72,0.02,0.09,0.0,11.83,0,8.76,0,-0.0999999999999996
Feb 2042,15.34,0.26,0.92,1.68,0.01,0.04,0.13,0,0.33,0,-0.49,0,14.75,0.03,0.09,0.0,14.87,0,8.58,0,-0.18
Mar 2042,51.08,0.86,2.78,5.07,0.01,0.04,0.13,0,1.11,0,-1.48,0,49.12,0.08,0.09,0.0,49.29,0,8.3,0,-0.27999999999999897
Apr 2042,140.76,2.36,10.45,18.12,0.06,0.06,0.13,0,3.06,0,-5.58,0,135.34,0.28,0.12,0.05,135.79,0,7.8,0,-0.500000000000001
May 2042,192.01,3.22,5.61,9.06,5.79,3.16,0.13,0,4.17,0,-3.0,0,184.62,0.15,2.75,3.94,191.46,0,5.1,0,-2.7
Jun 2042,57.15,0.96,2.3,2.43,4.43,2.43,0.13,0,1.24,0,-1.23,0,54.95,0.06,2.12,5.02,62.15,0,2.21,0,-2.89
