date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.65,2.46,6.2,0.55,0.04,0,2.46,0,34.28,0,3.84,0.02,38.15,0,-3082.14,0,0.880000000000109
May 2029,5.92,0.01,0.06,0,0.07,2.72,7.78,0.61,0.01,0,2.72,0,5.9,0,4.53,0.03,10.46,0,-3085.31,0,-3.1700000000000697
Jun 2029,24.85,0.05,0.25,0,0.31,3.33,9.3,0.77,0.03,0,3.33,0,24.77,0,5.51,0.04,30.31,0,-3089.79,0,-4.48000000000002
Jul 2029,262.47,0.57,5.02,0,5.6,5.16,7.25,1.22,0.27,0,5.16,0,261.63,0,6.47,0.03,268.13,0,-3095.01,0,-5.220000000000249
Aug 2029,291.52,0.64,5.77,0,6.4,5.27,6.44,1.25,0.3,0,5.27,0,290.58,0,6.32,0.03,296.93,0,-3095.64,0,-0.629999999999654
Sep 2029,395.89,0.86,3.43,0,4.3,3.51,4.14,0.81,0.41,0,3.51,0,394.62,0,4.12,0.02,398.77,0,-3095.29,0,0.34999999999990905
Oct 2029,9.32,0.02,0.03,0,0.05,1.89,5.35,0.41,0.01,0,1.89,0,9.29,0,3.1,0.01,12.4,0,-3094.73,0,0.559999999999945
Nov 2029,27.49,0.06,0.26,0,0.0,0.28,0.6,0.01,0.03,0,0.61,0,27.4,0,0.31,0.0,27.71,0,-3097.79,0,-3.05999999999995
Dec 2029,345.91,0.76,2.69,0,0.0,0.28,0.6,0.01,0.36,0,3.72,0,344.8,0,0.31,0.0,345.11,0,-3097.74,0,0.0500000000001819
Jan 2030,91.49,0.2,0.71,0,0.0,0.28,0.6,0.01,0.09,0,1.19,0,91.2,0,0.31,0.0,91.51,0,-3094.25,0,3.48999999999978
Feb 2030,63.02,0.14,0.76,0,0.0,0.28,0.6,0.01,0.06,0,1.18,0,62.81,0,0.31,0.0,63.12,0,-3093.56,0,0.690000000000055
Mar 2030,12.56,0.03,0.16,0,0.19,0.65,1.42,0.1,0.01,0,0.65,0,12.52,0,0.86,0.0,13.39,0,-3092.91,0,0.6500000000000911
Apr 2030,4.11,0.01,0.11,0,0.12,2.29,6.45,0.51,0.0,0,2.29,0,4.1,0,3.77,0.02,7.89,0,-3093.57,0,-0.660000000000309
May 2030,5.36,0.01,0.09,0,0.1,2.72,7.74,0.61,0.01,0,2.72,0,5.34,0,4.52,0.03,9.89,0,-3097.24,0,-3.6699999999996202
Jun 2030,65.31,0.14,0.69,0,0.83,3.39,8.72,0.78,0.07,0,3.39,0,65.1,0,5.39,0.04,70.53,0,-3101.68,0,-4.44000000000005
Jul 2030,556.78,1.22,9.08,0,5.95,4.5,4.76,1.06,0.57,0,8.84,0,554.99,0,5.15,0.03,560.18,0,-3106.2,0,-4.51999999999998
Aug 2030,236.87,0.52,4.19,0,4.71,4.56,6.73,1.07,0.24,0,4.56,0,236.11,0,5.8,0.03,241.94,0,-3100.52,0,5.67999999999984
Sep 2030,714.21,1.56,5.62,0,2.31,1.92,2.21,0.41,0.73,0,6.79,0,711.91,0,2.19,0.02,714.13,0,-3101.4,0,-0.880000000000109
Oct 2030,6.31,0.01,0.04,0,0.05,2.06,5.86,0.45,0.01,0,2.06,0,6.29,0,3.4,0.02,9.71,0,-3095.7,0,5.700000000000269
Nov 2030,78.59,0.17,1.02,0,0.0,0.29,0.6,0.01,0.08,0,1.47,0,78.34,0,0.31,0.0,78.65,0,-3099.05,0,-3.35000000000036
Dec 2030,1.3,0.0,0.03,0,0.0,0.29,0.6,0.01,0.0,0,0.31,0,1.29,0,0.31,0.0,1.61,0,-3098.09,0,0.9600000000000359
Jan 2031,28.58,0.06,0.38,0,0.0,0.29,0.6,0.01,0.03,0,0.72,0,28.49,0,0.31,0.0,28.8,0,-3098.37,0,-0.279999999999745
Feb 2031,24.32,0.05,0.19,0,0.24,0.68,1.46,0.1,0.02,0,0.68,0,24.25,0,0.91,0.0,25.16,0,-3098.22,0,0.150000000000091
Mar 2031,1.08,0.0,0.03,0,0.03,2.0,5.69,0.43,0.0,0,2.0,0,1.08,0,3.29,0.02,4.39,0,-3098.86,0,-0.640000000000327
Apr 2031,1.18,0.0,0.05,0,0.05,2.35,6.71,0.52,0.0,0,2.35,0,1.18,0,3.9,0.02,5.1,0,-3102.14,0,-3.2799999999997502
May 2031,16.43,0.04,0.1,0,0.14,2.83,8.04,0.64,0.02,0,2.83,0,16.38,0,4.71,0.03,21.12,0,-3106.01,0,-3.87000000000035
Jun 2031,42.68,0.09,0.61,0,0.7,3.47,9.14,0.8,0.04,0,3.47,0,42.54,0,5.58,0.04,48.15,0,-3110.59,0,-4.57999999999993
Jul 2031,457.79,1.0,7.34,0,7.01,5.24,5.5,1.24,0.47,0,6.58,0,456.32,0,6.02,0.03,462.37,0,-3115.46,0,-4.86999999999989
Aug 2031,382.55,0.83,6.66,0,7.0,5.24,5.5,1.24,0.39,0,5.73,0,381.32,0,6.01,0.03,387.36,0,-3112.7,0,2.76000000000022
Sep 2031,260.01,0.57,1.64,0,2.21,2.88,5.24,0.65,0.27,0,2.88,0,259.18,0,3.91,0.02,263.11,0,-3110.86,0,1.83999999999969
Oct 2031,825.95,1.8,7.55,0,0.0,0.29,0.6,0.01,0.85,0,9.63,0,823.3,0,0.31,0.02,823.63,0,-3112.32,0,-1.46000000000004
Nov 2031,228.53,0.5,2.17,0,0.0,0.29,0.6,0.01,0.23,0,2.95,0,227.8,0,0.31,0.0,228.11,0,-3102.45,0,9.87000000000035
Dec 2031,49.45,0.11,0.73,0,0.0,0.29,0.61,0.01,0.05,0,1.13,0,49.29,0,0.31,0.0,49.6,0,-3099.86,0,2.58999999999969
Jan 2032,12.88,0.03,0.13,0,0.0,0.29,0.61,0.01,0.01,0,0.45,0,12.84,0,0.31,0.0,13.15,0,-3099.29,0,0.5700000000001639
Feb 2032,9.92,0.02,0.06,0,0.0,0.29,0.61,0.01,0.01,0,0.36,0,9.89,0,0.31,0.0,10.2,0,-3099.43,0,-0.13999999999987303
Mar 2032,68.4,0.15,1.06,0,1.21,1.17,1.52,0.22,0.07,0,1.17,0,68.18,0,1.34,0.0,69.52,0,-3099.65,0,-0.220000000000255
Apr 2032,0.05,0.0,0.02,0,0.02,2.45,7.05,0.54,0.0,0,2.45,0,0.05,0,4.08,0.03,4.16,0,-3099.72,0,-0.069999999999709
May 2032,29.8,0.07,0.35,0,0.41,2.86,7.73,0.65,0.03,0,2.86,0,29.7,0,4.64,0.03,34.37,0,-3103.81,0,-4.09000000000015
Jun 2032,19.99,0.04,0.12,0,0.16,3.33,9.48,0.76,0.02,0,3.33,0,19.93,0,5.56,0.04,25.53,0,-3108.04,0,-4.23000000000002
Jul 2032,358.1,0.78,5.13,0,5.91,5.02,6.38,1.19,0.37,0,5.02,0,356.95,0,6.09,0.03,363.07,0,-3113.45,0,-5.40999999999985
Aug 2032,480.18,1.05,8.58,0,6.02,4.55,4.82,1.07,0.49,0,8.15,0,478.64,0,5.22,0.03,483.88,0,-3113.29,0,0.159999999999854
Sep 2032,326.47,0.71,2.27,0,2.98,3.01,4.53,0.69,0.34,0,3.01,0,325.42,0,3.82,0.02,329.26,0,-3108.42,0,4.86999999999989
Oct 2032,43.68,0.1,0.75,0,0.84,2.3,5.43,0.51,0.04,0,2.3,0,43.54,0,3.47,0.02,47.03,0,-3108.94,0,-0.519999999999982
Nov 2032,67.26,0.15,0.86,0,0.0,0.29,0.61,0.01,0.07,0,1.29,0,67.04,0,0.32,0.0,67.36,0,-3111.54,0,-2.5999999999999104
Dec 2032,697.15,1.52,7.64,0,0.0,0.29,0.61,0.01,0.72,0,9.45,0,694.91,0,0.32,0.0,695.22,0,-3110.78,0,0.759999999999764
Jan 2033,81.72,0.18,0.85,0,0.0,0.29,0.61,0.01,0.08,0,1.31,0,81.46,0,0.32,0.0,81.78,0,-3101.22,0,9.5600000000004
Feb 2033,107.78,0.24,1.06,0,0.0,0.29,0.61,0.01,0.11,0,1.58,0,107.43,0,0.32,0.0,107.75,0,-3100.43,0,0.7899999999999641
Mar 2033,20.4,0.04,0.42,0,0.25,0.47,0.79,0.05,0.02,0,0.68,0,20.33,0,0.52,0.0,20.85,0,-3099.34,0,1.0899999999996899
Apr 2033,21.03,0.05,0.38,0,0.43,2.26,5.92,0.5,0.02,0,2.26,0,20.96,0,3.59,0.02,24.57,0,-3099.38,0,-0.0399999999999636
May 2033,165.25,0.36,1.98,0,2.34,3.35,6.46,0.77,0.17,0,3.35,0,164.72,0,4.68,0.03,169.43,0,-3102.53,0,-3.15000000000009
Jun 2033,50.41,0.11,0.69,0,0.8,3.38,8.76,0.78,0.05,0,3.38,0,50.25,0,5.39,0.04,55.68,0,-3104.73,0,-2.19999999999982
Jul 2033,213.33,0.47,3.64,0,4.11,4.52,7.46,1.06,0.22,0,4.52,0,212.64,0,5.98,0.03,218.66,0,-3109.31,0,-4.57999999999993
Aug 2033,370.58,0.81,6.35,0,7.12,5.33,5.59,1.27,0.38,0,5.37,0,369.39,0,6.12,0.03,375.54,0,-3111.0,0,-1.6900000000000501
Sep 2033,193.41,0.42,1.98,0,2.4,3.19,5.89,0.73,0.2,0,3.19,0,192.79,0,4.37,0.02,197.19,0,-3109.61,0,1.38999999999987
Oct 2033,118.9,0.26,1.24,0,1.5,2.62,5.48,0.59,0.12,0,2.62,0,118.51,0,3.76,0.02,122.3,0,-3111.41,0,-1.79999999999973
Nov 2033,41.23,0.09,0.39,0,0.48,0.85,1.62,0.15,0.04,0,0.85,0,41.1,0,1.1,0.0,42.2,0,-3113.57,0,-2.16000000000031
Dec 2033,17.66,0.04,0.2,0,0.0,0.29,0.61,0.01,0.02,0,0.53,0,17.61,0,0.32,0.0,17.93,0,-3114.15,0,-0.579999999999927
Jan 2034,58.97,0.13,0.78,0,0.0,0.29,0.62,0.01,0.06,0,1.2,0,58.78,0,0.32,0.0,59.1,0,-3114.22,0,-0.069999999999709
Feb 2034,79.92,0.17,0.97,0,0.0,0.29,0.62,0.01,0.08,0,1.43,0,79.67,0,0.32,0.0,79.99,0,-3113.57,0,0.649999999999636
Mar 2034,17.2,0.04,0.3,0,0.34,0.69,1.34,0.1,0.02,0,0.69,0,17.15,0,0.88,0.0,18.03,0,-3112.66,0,0.910000000000309
Apr 2034,1.34,0.0,0.03,0,0.03,2.38,6.85,0.53,0.0,0,2.38,0,1.34,0,3.97,0.03,5.33,0,-3113.19,0,-0.5300000000002001
May 2034,11.09,0.02,0.12,0,0.15,2.78,7.88,0.63,0.01,0,2.78,0,11.05,0,4.62,0.03,15.7,0,-3117.15,0,-3.96000000000004
Jun 2034,104.61,0.23,1.35,0,1.57,3.57,8.21,0.82,0.11,0,3.57,0,104.27,0,5.39,0.03,109.7,0,-3121.64,0,-4.48999999999978
Jul 2034,381.25,0.83,5.76,0,6.59,5.22,6.02,1.24,0.39,0,5.22,0,380.03,0,6.15,0.03,386.21,0,-3125.38,0,-3.74000000000024
Aug 2034,355.28,0.78,5.75,0,6.52,5.07,5.68,1.2,0.37,0,5.07,0,354.14,0,5.92,0.03,360.09,0,-3124.58,0,0.8000000000001819
Sep 2034,207.79,0.45,1.8,0,2.25,3.05,5.69,0.69,0.21,0,3.05,0,207.12,0,4.19,0.02,211.34,0,-3123.64,0,0.940000000000055
Oct 2034,45.07,0.1,0.35,0,0.45,2.23,5.78,0.49,0.05,0,2.23,0,44.93,0,3.51,0.02,48.46,0,-3125.4,0,-1.7600000000002198
Nov 2034,78.49,0.17,0.74,0,0.33,0.53,0.85,0.06,0.08,0,1.1,0,78.24,0,0.59,0.0,78.83,0,-3128.43,0,-3.0299999999997502
Dec 2034,52.39,0.11,0.46,0,0.0,0.29,0.62,0.01,0.05,0,0.86,0,52.23,0,0.32,0.0,52.55,0,-3128.04,0,0.38999999999987295
Jan 2035,46.04,0.1,0.75,0,0.0,0.29,0.62,0.01,0.05,0,1.14,0,45.89,0,0.32,0.0,46.21,0,-3127.73,0,0.30999999999994504
Feb 2035,30.82,0.07,0.35,0,0.41,0.59,0.92,0.08,0.03,0,0.59,0,30.72,0,0.67,0.0,31.39,0,-3127.16,0,0.5700000000001639
Mar 2035,18.19,0.04,0.37,0,0.41,2.04,5.28,0.44,0.02,0,2.04,0,18.13,0,3.21,0.02,21.36,0,-3127.39,0,-0.230000000000018
Apr 2035,18.92,0.04,0.45,0,0.49,2.41,6.26,0.53,0.02,0,2.41,0,18.86,0,3.81,0.02,22.69,0,-3130.17,0,-2.7800000000002
May 2035,0.32,0.0,0.03,0,0.03,2.9,8.38,0.65,0.0,0,2.9,0,0.32,0,4.86,0.03,5.21,0,-3133.49,0,-3.31999999999971
Jun 2035,121.26,0.26,1.64,0,1.9,3.65,7.98,0.84,0.12,0,3.65,0,120.87,0,5.39,0.03,126.3,0,-3138.36,0,-4.87000000000035
Jul 2035,251.8,0.55,4.65,0,5.2,4.97,7.24,1.17,0.26,0,4.97,0,251.0,0,6.3,0.03,257.33,0,-3141.76,0,-3.40000000000009
Aug 2035,226.24,0.49,4.07,0,4.56,4.54,6.88,1.07,0.23,0,4.54,0,225.51,0,5.83,0.03,231.36,0,-3142.63,0,-0.869999999999891
Sep 2035,395.67,0.86,3.3,0,4.17,3.43,4.09,0.79,0.41,0,3.43,0,394.4,0,4.04,0.02,398.47,0,-3143.69,0,-1.0599999999999499
Oct 2035,70.47,0.15,0.6,0,0.75,2.23,5.34,0.49,0.07,0,2.23,0,70.24,0,3.38,0.02,73.64,0,-3143.19,0,0.5
Nov 2035,4.11,0.01,0.02,0,0.03,0.35,0.74,0.02,0.0,0,0.35,0,4.09,0,0.4,0.0,4.49,0,-3145.76,0,-2.57000000000016
Dec 2035,33.79,0.07,0.1,0,0.0,0.29,0.62,0.01,0.03,0,0.47,0,33.69,0,0.32,0.0,34.01,0,-3146.13,0,-0.36999999999989097
Jan 2036,68.69,0.15,1.11,0,0.0,0.29,0.62,0.01,0.07,0,1.55,0,68.47,0,0.32,0.0,68.79,0,-3146.25,0,-0.119999999999891
Feb 2036,40.16,0.09,0.47,0,0.0,0.29,0.62,0.01,0.04,0,0.85,0,40.03,0,0.32,0.0,40.36,0,-3145.24,0,1.0100000000002198
Mar 2036,40.47,0.09,0.71,0,0.79,0.95,1.47,0.17,0.04,0,0.95,0,40.34,0,1.14,0.0,41.49,0,-3144.97,0,0.26999999999998203
Apr 2036,108.25,0.24,1.35,0,1.59,2.86,6.04,0.65,0.11,0,2.86,0,107.91,0,4.13,0.03,112.06,0,-3145.28,0,-0.3100000000004
May 2036,47.95,0.1,0.35,0,0.45,2.85,7.66,0.64,0.05,0,2.85,0,47.8,0,4.61,0.03,52.44,0,-3147.73,0,-2.44999999999982
Jun 2036,13.7,0.03,0.11,0,0.14,3.16,9.02,0.72,0.01,0,3.16,0,13.66,0,5.28,0.03,18.97,0,-3151.87,0,-4.13999999999987
Jul 2036,353.92,0.77,6.33,0,7.1,5.56,6.3,1.32,0.36,0,5.56,0,352.78,0,6.53,0.03,359.34,0,-3157.03,0,-5.160000000000309
Aug 2036,278.9,0.61,5.63,0,6.24,5.21,6.5,1.24,0.29,0,5.21,0,278.0,0,6.29,0.03,284.32,0,-3156.12,0,0.910000000000309
Sep 2036,269.74,0.59,2.49,0,3.08,3.24,5.07,0.74,0.28,0,3.24,0,268.88,0,4.17,0.02,273.07,0,-3155.92,0,0.199999999999818
Oct 2036,180.59,0.39,1.27,0,1.67,2.39,4.53,0.53,0.19,0,2.39,0,180.01,0,3.28,0.02,183.31,0,-3156.75,0,-0.829999999999927
Nov 2036,35.84,0.08,0.28,0,0.35,0.54,0.86,0.07,0.04,0,0.55,0,35.72,0,0.61,0.0,36.33,0,-3158.2,0,-1.44999999999982
Dec 2036,15.99,0.03,0.16,0,0.0,0.29,0.62,0.01,0.02,0,0.48,0,15.94,0,0.32,0.0,16.26,0,-3158.41,0,-0.21000000000003602
Jan 2037,25.45,0.06,0.56,0,0.0,0.29,0.62,0.01,0.03,0,0.91,0,25.37,0,0.32,0.0,25.69,0,-3158.52,0,-0.110000000000127
Feb 2037,41.62,0.09,0.51,0,0.06,0.33,0.66,0.02,0.04,0,0.88,0,41.49,0,0.37,0.0,41.85,0,-3158.2,0,0.320000000000164
Mar 2037,15.02,0.03,0.32,0,0.35,2.1,5.53,0.46,0.02,0,2.1,0,14.97,0,3.33,0.02,18.32,0,-3157.93,0,0.26999999999998203
Apr 2037,4.86,0.01,0.09,0,0.1,2.43,6.88,0.54,0.0,0,2.43,0,4.84,0,4.02,0.03,8.89,0,-3160.9,0,-2.9700000000002498
May 2037,305.85,0.67,4.35,0,5.02,4.23,5.3,0.99,0.31,0,4.23,0,304.87,0,5.09,0.03,309.99,0,-3164.84,0,-3.94000000000005
Jun 2037,18.24,0.04,0.15,0,0.19,3.15,8.93,0.72,0.02,0,3.15,0,18.18,0,5.24,0.03,23.46,0,-3164.62,0,0.220000000000255
Jul 2037,540.11,1.18,8.72,0,5.98,4.52,4.8,1.06,0.56,0,8.45,0,538.38,0,5.19,0.03,543.6,0,-3169.69,0,-5.07000000000016
Aug 2037,353.69,0.77,6.24,0,7.01,5.37,5.86,1.27,0.36,0,5.37,0,352.56,0,6.23,0.03,358.81,0,-3164.46,0,5.23000000000002
Sep 2037,149.01,0.33,1.11,0,1.43,2.78,6.04,0.63,0.15,0,2.78,0,148.53,0,4.07,0.02,152.62,0,-3163.34,0,1.11999999999989
Oct 2037,205.83,0.45,1.76,0,2.21,2.57,4.3,0.57,0.21,0,2.57,0,205.17,0,3.37,0.02,208.55,0,-3165.84,0,-2.5
Nov 2037,69.54,0.15,0.8,0,0.25,0.47,0.79,0.05,0.07,0,1.18,0,69.31,0,0.52,0.0,69.84,0,-3166.8,0,-0.9600000000000359
Dec 2037,826.88,1.8,8.22,0,0.0,0.29,0.62,0.01,0.85,0,10.32,0,824.23,0,0.32,0.0,824.55,0,-3166.3,0,0.5
Jan 2038,36.42,0.08,0.81,0,0.0,0.29,0.62,0.01,0.04,0,1.18,0,36.3,0,0.32,0.0,36.63,0,-3155.75,0,10.5500000000002
Feb 2038,93.33,0.2,1.09,0,0.0,0.29,0.62,0.01,0.1,0,1.58,0,93.03,0,0.32,0.0,93.35,0,-3155.15,0,0.5999999999999089
Mar 2038,123.28,0.27,2.26,0,0.49,0.64,0.96,0.09,0.13,0,2.67,0,122.88,0,0.72,0.0,123.6,0,-3154.09,0,1.0599999999999499
Apr 2038,33.03,0.07,0.47,0,0.54,2.3,5.86,0.51,0.03,0,2.3,0,32.93,0,3.6,0.02,36.54,0,-3152.16,0,1.93000000000029
May 2038,13.22,0.03,0.12,0,0.14,2.77,7.84,0.62,0.01,0,2.77,0,13.18,0,4.59,0.03,17.8,0,-3155.2,0,-3.03999999999996
Jun 2038,82.6,0.18,0.71,0,0.89,3.27,8.29,0.75,0.08,0,3.27,0,82.33,0,5.16,0.03,87.53,0,-3159.67,0,-4.470000000000249
Jul 2038,415.53,0.91,6.83,0,7.2,5.39,5.65,1.28,0.43,0,5.93,0,414.2,0,6.18,0.03,420.41,0,-3163.88,0,-4.21000000000004
Aug 2038,424.64,0.93,7.48,0,6.57,4.94,5.21,1.17,0.44,0,6.78,0,423.28,0,5.67,0.03,428.98,0,-3161.93,0,1.95000000000027
Sep 2038,332.61,0.73,2.64,0,3.37,3.12,4.31,0.71,0.34,0,3.12,0,331.54,0,3.84,0.02,335.41,0,-3158.79,0,3.13999999999987
Oct 2038,202.42,0.44,2.19,0,2.63,2.7,4.09,0.61,0.21,0,2.7,0,201.77,0,3.42,0.02,205.2,0,-3158.94,0,-0.150000000000091
Nov 2038,159.86,0.35,1.79,0,0.0,0.29,0.62,0.01,0.16,0,2.43,0,159.35,0,0.32,0.0,159.67,0,-3159.54,0,-0.5999999999999089
Dec 2038,79.77,0.17,0.98,0,0.0,0.29,0.62,0.01,0.08,0,1.44,0,79.52,0,0.32,0.0,79.84,0,-3157.56,0,1.98000000000002
Jan 2039,139.39,0.3,1.8,0,0.0,0.29,0.62,0.01,0.14,0,2.4,0,138.94,0,0.32,0.0,139.26,0,-3156.65,0,0.9099999999998539
Feb 2039,85.09,0.19,0.99,0,0.02,0.3,0.63,0.01,0.09,0,1.46,0,84.82,0,0.34,0.0,85.15,0,-3154.72,0,1.93000000000029
Mar 2039,113.53,0.25,1.73,0,1.98,2.51,4.46,0.56,0.12,0,2.51,0,113.16,0,3.37,0.02,116.54,0,-3153.79,0,0.929999999999836
Apr 2039,25.17,0.05,0.41,0,0.47,2.48,6.53,0.55,0.03,0,2.48,0,25.09,0,3.96,0.02,29.07,0,-3155.08,0,-1.2899999999999598
May 2039,68.38,0.15,0.61,0,0.76,2.95,7.51,0.67,0.07,0,2.95,0,68.16,0,4.65,0.03,72.84,0,-3158.57,0,-3.49000000000024
Jun 2039,227.42,0.5,2.7,0,3.2,3.91,6.91,0.91,0.23,0,3.91,0,226.69,0,5.29,0.03,232.02,0,-3162.42,0,-3.84999999999991
Jul 2039,467.49,1.02,7.1,0,6.52,4.91,5.18,1.16,0.48,0,6.5,0,465.99,0,5.63,0.03,471.65,0,-3164.32,0,-1.90000000000009
Aug 2039,403.31,0.88,6.84,0,6.72,5.05,5.32,1.19,0.41,0,6.05,0,402.02,0,5.79,0.03,407.84,0,-3161.38,0,2.94000000000005
Sep 2039,506.37,1.11,4.64,0,3.6,2.84,3.14,0.64,0.52,0,4.98,0,504.74,0,3.26,0.02,508.02,0,-3159.06,0,2.32000000000016
Oct 2039,112.51,0.25,1.53,0,1.78,2.66,5.19,0.6,0.12,0,2.66,0,112.15,0,3.71,0.02,115.87,0,-3156.08,0,2.9800000000000204
Nov 2039,134.6,0.29,1.62,0,0.14,0.39,0.72,0.03,0.14,0,2.16,0,134.17,0,0.44,0.0,134.61,0,-3157.92,0,-1.84000000000015
Dec 2039,31.04,0.07,0.22,0,0.0,0.29,0.62,0.01,0.03,0,0.58,0,30.94,0,0.32,0.0,31.26,0,-3156.31,0,1.61000000000013
Jan 2040,145.43,0.32,2.25,0,0.0,0.29,0.62,0.01,0.15,0,2.86,0,144.96,0,0.32,0.0,145.29,0,-3156.31,0,0.0
Feb 2040,11.29,0.02,0.25,0,0.0,0.29,0.62,0.01,0.01,0,0.57,0,11.25,0,0.32,0.0,11.58,0,-3153.92,0,2.38999999999987
Mar 2040,12.77,0.03,0.08,0,0.11,0.76,1.87,0.12,0.01,0,0.76,0,12.72,0,1.1,0.0,13.83,0,-3153.95,0,-0.0299999999997453
Apr 2040,5.08,0.01,0.1,0,0.11,2.43,6.87,0.54,0.01,0,2.43,0,5.06,0,4.01,0.03,9.1,0,-3154.93,0,-0.9800000000000179
May 2040,32.68,0.07,0.21,0,0.28,2.92,8.1,0.66,0.03,0,2.92,0,32.58,0,4.8,0.03,37.41,0,-3158.85,0,-3.9200000000000697
Jun 2040,72.31,0.16,0.74,0,0.9,3.41,8.7,0.78,0.07,0,3.41,0,72.07,0,5.4,0.04,77.51,0,-3163.36,0,-4.51000000000022
Jul 2040,289.24,0.63,4.96,0,5.59,5.03,6.87,1.19,0.3,0,5.03,0,288.31,0,6.24,0.03,294.58,0,-3167.82,0,-4.46000000000004
Aug 2040,363.92,0.79,6.33,0,7.13,5.34,5.61,1.27,0.37,0,5.34,0,362.76,0,6.13,0.03,368.92,0,-3168.21,0,-0.38999999999987295
Sep 2040,290.21,0.63,2.48,0,3.11,3.17,4.81,0.72,0.3,0,3.17,0,289.28,0,4.03,0.02,293.33,0,-3166.87,0,1.34000000000015
Oct 2040,12.98,0.03,0.04,0,0.07,2.19,6.22,0.48,0.01,0,2.19,0,12.94,0,3.62,0.02,16.57,0,-3167.51,0,-0.640000000000327
Nov 2040,135.46,0.3,1.96,0,1.59,1.42,1.73,0.29,0.14,0,2.08,0,135.02,0,1.62,0.01,136.64,0,-3171.06,0,-3.54999999999973
Dec 2040,5.64,0.01,0.1,0,0.0,0.29,0.62,0.01,0.01,0,0.4,0,5.63,0,0.32,0.0,5.95,0,-3170.3,0,0.759999999999764
Jan 2041,304.21,0.66,4.0,0,0.0,0.29,0.62,0.01,0.31,0,4.96,0,303.23,0,0.32,0.0,303.56,0,-3170.5,0,-0.199999999999818
Feb 2041,80.42,0.18,1.08,0,0.03,0.31,0.64,0.01,0.08,0,1.54,0,80.16,0,0.35,0.0,80.51,0,-3165.85,0,4.65000000000009
Mar 2041,89.87,0.2,1.39,0,1.59,2.44,4.78,0.54,0.09,0,2.44,0,89.58,0,3.4,0.02,93.0,0,-3164.85,0,1.0
Apr 2041,10.64,0.02,0.3,0,0.32,2.39,6.44,0.53,0.01,0,2.39,0,10.6,0,3.85,0.02,14.47,0,-3166.59,0,-1.7400000000002398
May 2041,12.81,0.03,0.1,0,0.13,2.81,7.97,0.63,0.01,0,2.81,0,12.77,0,4.66,0.03,17.46,0,-3170.12,0,-3.5299999999997502
Jun 2041,109.81,0.24,1.46,0,1.7,3.6,8.13,0.83,0.11,0,3.6,0,109.45,0,5.39,0.03,114.88,0,-3174.67,0,-4.550000000000179
Jul 2041,439.86,0.96,7.11,0,7.21,5.39,5.66,1.28,0.45,0,6.26,0,438.45,0,6.19,0.03,444.67,0,-3178.29,0,-3.6199999999998904
Aug 2041,398.95,0.87,6.64,0,6.87,5.16,5.43,1.22,0.41,0,5.79,0,397.66,0,5.92,0.03,403.62,0,-3175.99,0,2.30000000000018
Sep 2041,293.09,0.64,2.21,0,2.85,3.07,4.88,0.7,0.3,0,3.07,0,292.14,0,3.96,0.02,296.13,0,-3174.03,0,1.95999999999958
Oct 2041,270.16,0.59,2.68,0,3.27,2.87,3.68,0.65,0.28,0,2.87,0,269.29,0,3.44,0.02,272.75,0,-3174.87,0,-0.839999999999691
Nov 2041,81.85,0.18,0.8,0,0.08,0.35,0.68,0.02,0.08,0,1.25,0,81.58,0,0.38,0.0,81.97,0,-3174.78,0,0.0899999999996908
Dec 2041,14.2,0.03,0.08,0,0.0,0.3,0.62,0.01,0.01,0,0.4,0,14.15,0,0.33,0.0,14.48,0,-3174.1,0,0.680000000000291
Jan 2042,22.76,0.05,0.1,0,0.0,0.3,0.63,0.01,0.02,0,0.45,0,22.69,0,0.33,0.0,23.01,0,-3174.3,0,-0.20000000000027301
Feb 2042,7.53,0.02,0.12,0,0.0,0.3,0.63,0.01,0.01,0,0.43,0,7.5,0,0.33,0.0,7.83,0,-3174.45,0,-0.14999999999963598
Mar 2042,1.14,0.0,0.01,0,0.01,0.95,2.58,0.17,0.0,0,0.95,0,1.13,0,1.47,0.01,2.61,0,-3174.63,0,-0.180000000000291
Apr 2042,95.91,0.21,0.95,0,1.16,2.68,6.13,0.6,0.1,0,2.68,0,95.6,0,4.01,0.03,99.63,0,-3176.09,0,-1.46000000000004
May 2042,27.04,0.06,0.53,0,0.59,2.95,7.73,0.67,0.03,0,2.95,0,26.95,0,4.71,0.03,31.7,0,-3178.86,0,-2.7699999999999796
Jun 2042,19.37,0.04,0.14,0,0.18,3.23,9.18,0.74,0.02,0,3.23,0,19.3,0,5.39,0.04,24.73,0,-3182.99,0,-4.12999999999965
Jul 2042,516.11,1.13,8.51,0,6.36,4.8,5.07,1.13,0.53,0,8.08,0,514.45,0,5.5,0.03,519.99,0,-3188.21,0,-5.220000000000249
Aug 2042,335.27,0.73,6.01,0,6.74,5.24,5.85,1.24,0.34,0,5.24,0,334.2,0,6.11,0.03,340.34,0,-3183.58,0,4.63000000000011
