date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 1988,4.46,0.0,1.48,1.98,0.11,0.15,0.23,0.02,0.13,0,-0.45,0,4.33,0.0,0.17,0.0,4.5,0,4.15,0,-0.0199999999999996
Apr 1988,324.72,0.0,1.24,1.22,0.25,0.24,0.28,0.04,0.05,0,0.01,0,324.67,0.0,0.25,0.05,324.97,0,3.62,0,-0.53
May 1988,323.46,0.3,0.98,0.82,2.68,1.73,1.16,0.41,1.03,0,-0.48,0,322.14,0.0,1.69,0.8,324.63,0,3.39,0,-0.23
Jun 1988,430.07,0.0,0.65,0.06,2.92,1.88,1.25,0.45,1.04,0,-0.45,0,429.03,0.0,1.84,0.91,431.78,0,2.38,0,-1.01
Jul 1988,933.5,0.35,1.32,1.58,1.74,1.16,0.82,0.27,1.12,0,-0.49,0,932.03,0.0,1.14,0.87,934.03,0,1.26,0,-1.12
Aug 1988,891.87,2.9,2.71,5.59,1.54,1.03,0.75,0.24,1.71,0,-0.48,0,887.26,0.0,1.02,0.7,888.98,0,0.47,0,-0.79
Sep 1988,697.66,4.74,2.83,7.6,1.44,0.97,0.71,0.22,2.19,0,-0.49,0,690.73,0.0,0.96,0.64,692.32,0,0.48,0,0.01
Oct 1988,47.02,0.32,0.85,1.18,1.51,1.02,0.74,0.23,0.53,0,-0.51,0,46.17,0.0,1.0,0.29,47.46,0,1.04,0,0.56
Nov 1988,76.27,0.0,0.64,1.01,0.11,0.15,0.23,0.02,0.1,0,-0.33,0,76.17,0.0,0.17,0.0,76.34,0,0.28,0,-0.76
Dec 1988,273.79,0.83,0.75,2.13,0.11,0.16,0.23,0.02,0.39,0,-0.5,0,272.56,0.0,0.17,0.0,272.73,0,-0.16,0,-0.44
Jan 1989,98.47,1.05,0.61,2.19,0.12,0.16,0.23,0.02,0.45,0,-0.48,0,96.96,0.0,0.17,0.0,97.13,0,-0.48,0,-0.32
Feb 1989,185.43,0.89,1.09,2.5,0.12,0.16,0.23,0.02,0.4,0,-0.47,0,184.13,0.0,0.17,0.0,184.3,0,-0.72,0,-0.24
Mar 1989,144.36,0.0,1.19,1.68,0.12,0.17,0.23,0.02,0.13,0,-0.44,0,144.22,0.0,0.17,0.0,144.39,0,-1.0,0,-0.28
Apr 1989,26.99,0.24,0.93,0.58,3.0,1.94,1.28,0.46,0.93,0,-0.47,0,25.83,0.0,1.88,0.72,28.42,0,-1.53,0,-0.53
May 1989,141.27,0.17,0.51,0.0,3.23,2.08,1.36,0.5,1.06,0,-0.47,0,140.04,0.0,2.02,0.87,142.92,0,-2.61,0,-1.08
Jun 1989,189.65,0.44,0.35,0.0,3.52,2.26,1.46,0.54,1.24,0,-0.47,0,187.97,0.0,2.18,0.97,191.13,0,-3.75,0,-1.14
Jul 1989,651.19,0.0,0.5,0.0,2.43,1.59,1.07,0.37,1.01,0,-0.35,0,650.18,0.0,1.54,0.91,652.62,0,-4.88,0,-1.13
Aug 1989,1095.61,0.0,1.08,1.03,1.31,0.9,0.66,0.2,0.87,0,-0.36,0,1094.74,0.0,0.87,0.76,1096.37,0,-5.82,0,-0.94
Sep 1989,311.83,1.95,1.41,3.01,2.34,1.53,1.03,0.36,1.36,0,-0.46,0,308.52,0.0,1.48,0.65,310.65,0,-6.53,0,-0.71
Oct 1989,104.57,0.0,0.54,0.08,0.88,0.63,0.5,0.13,0.17,0,0.22,0,104.4,0.0,0.61,0.17,105.19,0,-6.95,0,-0.42
Nov 1989,0.05,0.0,0.45,0.09,0.12,0.17,0.23,0.02,0.0,0,0.4,0,0.05,0.0,0.17,0.0,0.21,0,-7.1,0,-0.149999999999999
Dec 1989,86.66,0.81,0.41,1.73,0.12,0.17,0.22,0.02,0.38,0,-0.47,0,85.47,0.0,0.16,0.0,85.64,0,-6.91,0,0.19
Jan 1990,157.04,0.76,0.37,1.65,0.13,0.18,0.23,0.01,0.36,0,-0.47,0,155.92,0.0,0.16,0.0,156.09,0,-7.21,0,-0.3
Feb 1990,191.36,0.0,0.38,0.42,0.13,0.18,0.23,0.01,0.0,0,0.01,0,191.36,0.0,0.17,0.0,191.52,0,-7.53,0,-0.32
Mar 1990,226.26,0.0,0.66,0.02,0.13,0.18,0.23,0.01,0.0,0,0.69,0,226.26,0.0,0.17,0.0,226.42,0,-7.73,0,-0.2
Apr 1990,288.9,0.0,1.04,0.01,0.9,0.65,0.51,0.13,0.26,0,0.79,0,288.64,0.0,0.62,0.26,289.52,0,-7.25,0,0.48
May 1990,138.38,0.0,0.95,0.0,3.04,1.97,1.28,0.46,0.8,0,-0.11,0,137.58,0.0,1.89,0.76,140.24,0,-6.84,0,0.41
Jun 1990,47.06,0.6,0.43,0.0,4.17,2.67,1.7,0.64,1.36,0,-0.48,0,45.1,0.0,2.57,1.04,48.71,0,-7.74,0,-0.9
Jul 1990,885.17,0.0,1.73,0.95,1.71,1.15,0.8,0.26,0.83,0,0.22,0,884.34,0.0,1.1,0.83,886.27,0,-8.96,0,-1.22
Aug 1990,864.4,0.95,2.1,2.99,1.66,1.12,0.79,0.25,1.18,0,-0.48,0,862.27,0.0,1.08,0.76,864.1,0,-9.29,0,-0.32999999999999796
Sep 1990,634.54,0.88,2.08,2.91,1.64,1.11,0.78,0.25,1.01,0,-0.48,0,632.65,0.0,1.06,0.6,634.32,0,-9.88,0,-0.5900000000000021
Oct 1990,233.6,1.21,1.22,2.71,0.76,0.57,0.46,0.11,0.69,0,-0.47,0,231.7,0.0,0.54,0.19,232.43,0,-10.48,0,-0.6
Nov 1990,259.9,0.0,0.58,0.87,0.13,0.18,0.23,0.01,0.07,0,-0.25,0,259.82,0.0,0.17,0.0,259.99,0,-10.8,0,-0.32
Dec 1990,222.18,0.02,0.98,1.52,0.13,0.18,0.23,0.01,0.15,0,-0.47,0,222.01,0.0,0.17,0.0,222.18,0,-11.2,0,-0.39999999999999897
Jan 1991,151.78,1.78,1.0,3.31,0.13,0.19,0.25,0.01,0.67,0,-0.47,0,149.33,0.0,0.18,0.0,149.51,0,-11.75,0,-0.5500000000000009
Feb 1991,136.11,0.35,1.45,2.33,0.13,0.19,0.25,0.01,0.24,0,-0.48,0,135.52,0.0,0.18,0.0,135.7,0,-11.78,0,-0.0299999999999994
Mar 1991,90.89,0.78,2.41,3.72,0.13,0.19,0.25,0.01,0.37,0,-0.48,0,89.74,0.0,0.18,0.0,89.92,0,-12.25,0,-0.47000000000000103
Apr 1991,0.11,1.18,3.26,4.85,0.53,0.45,0.44,0.08,0.6,0,-0.48,0,-1.68,0.0,0.44,0.11,-1.13,0,-12.6,0,-0.35
May 1991,275.9,0.04,1.85,1.62,2.53,1.77,1.42,0.41,0.99,0,-0.49,0,274.87,0.0,1.76,0.83,277.47,0,-12.95,0,-0.35
Jun 1991,250.53,0.0,0.65,0.06,2.99,2.08,1.64,0.49,1.03,0,-0.32,0,249.5,0.0,2.07,0.94,252.51,0,-14.29,0,-1.34
Jul 1991,1382.43,3.35,1.65,5.21,1.1,0.83,0.72,0.17,1.92,0,-0.49,0,1377.16,0.0,0.82,0.79,1378.77,0,-15.67,0,-1.38
Aug 1991,957.86,6.59,3.07,9.79,1.38,1.01,0.86,0.22,2.82,0,-0.5,0,948.44,0.0,1.01,0.73,950.18,0,-15.58,0,0.0899999999999999
Sep 1991,802.67,1.96,1.95,4.15,1.09,0.82,0.72,0.17,1.3,0,-0.5,0,799.41,0.0,0.81,0.57,800.79,0,-14.62,0,0.9600000000000011
Oct 1991,71.12,0.0,0.77,0.25,1.07,0.81,0.71,0.17,0.22,0,0.26,0,70.9,0.0,0.8,0.22,71.92,0,-14.94,0,-0.32
Nov 1991,417.89,0.0,0.86,0.9,0.14,0.19,0.26,0.01,0.0,0,0.02,0,417.89,0.0,0.19,0.0,418.08,0,-15.21,0,-0.270000000000001
Dec 1991,765.79,1.29,1.02,2.87,0.14,0.19,0.26,0.01,0.53,0,-0.51,0,763.97,0.0,0.19,0.0,764.16,0,-15.44,0,-0.22999999999999898
Jan 1992,299.71,2.86,1.16,4.59,0.14,0.19,0.26,0.01,1.0,0,-0.51,0,295.85,0.0,0.19,0.0,296.03,0,-15.65,0,-0.21000000000000102
Feb 1992,94.68,1.94,1.65,4.16,0.14,0.19,0.26,0.01,0.73,0,-0.52,0,92.01,0.0,0.19,0.0,92.2,0,-15.41,0,0.24
Mar 1992,80.08,1.52,2.45,4.55,0.14,0.19,0.26,0.01,0.61,0,-0.52,0,77.96,0.0,0.19,0.0,78.15,0,-15.45,0,-0.0399999999999991
Apr 1992,241.34,3.59,4.64,8.64,0.64,0.53,0.5,0.1,1.41,0,-0.53,0,236.34,0.0,0.52,0.19,237.05,0,-15.61,0,-0.16
May 1992,1036.95,3.56,4.49,8.37,0.98,0.75,0.67,0.15,1.9,0,-0.54,0,1031.49,0.0,0.75,0.69,1032.92,0,-15.33,0,0.27999999999999897
Jun 1992,400.33,3.26,2.16,5.18,2.61,1.83,1.47,0.42,2.02,0,-0.55,0,395.06,0.0,1.83,0.89,397.77,0,-15.18,0,0.15
Jul 1992,469.01,0.0,0.9,0.45,2.64,1.85,1.48,0.43,1.01,0,-0.34,0,468.0,0.0,1.84,0.91,470.75,0,-15.65,0,-0.47000000000000103
Aug 1992,617.01,0.0,0.99,0.44,2.06,1.47,1.2,0.33,0.82,0,-0.05,0,616.19,0.0,1.46,0.81,618.46,0,-16.94,0,-1.29
Sep 1992,270.98,0.0,0.63,0.01,2.42,1.71,1.38,0.39,0.72,0,-0.1,0,270.27,0.0,1.7,0.69,272.66,0,-17.85,0,-0.91
Oct 1992,168.14,0.0,0.52,0.31,1.24,0.93,0.8,0.19,0.33,0,-0.1,0,167.81,0.0,0.92,0.3,169.03,0,-18.9,0,-1.05
Nov 1992,121.66,0.13,0.4,1.14,0.14,0.2,0.27,0.01,0.2,0,-0.55,0,121.33,0.0,0.19,0.0,121.53,0,-19.58,0,-0.68
Dec 1992,344.16,1.09,0.5,2.2,0.14,0.2,0.27,0.01,0.49,0,-0.55,0,342.58,0.0,0.19,0.0,342.78,0,-20.18,0,-0.600000000000001
Jan 1993,305.62,1.44,1.35,3.4,0.14,0.2,0.27,0.01,0.59,0,-0.55,0,303.59,0.0,0.19,0.0,303.79,0,-20.5,0,-0.32
Feb 1993,186.15,1.33,1.09,3.04,0.14,0.2,0.27,0.01,0.56,0,-0.56,0,184.27,0.0,0.19,0.0,184.46,0,-20.72,0,-0.219999999999999
Mar 1993,138.04,0.0,2.22,2.3,0.14,0.2,0.27,0.01,0.01,0,-0.02,0,138.03,0.0,0.19,0.0,138.23,0,-20.97,0,-0.25
Apr 1993,68.28,0.0,2.55,2.33,0.52,0.45,0.46,0.07,0.11,0,0.16,0,68.16,0.0,0.45,0.11,68.72,0,-21.24,0,-0.27
May 1993,242.09,0.28,2.06,2.14,2.6,1.83,1.47,0.42,1.04,0,-0.56,0,240.77,0.0,1.83,0.79,243.38,0,-21.47,0,-0.23
Jun 1993,285.01,0.0,0.79,0.18,3.02,2.11,1.68,0.49,1.04,0,-0.3,0,283.97,0.0,2.1,0.95,287.02,0,-22.83,0,-1.36
Jul 1993,671.3,0.0,0.72,0.05,2.2,1.57,1.28,0.35,0.89,0,0.04,0,670.41,0.0,1.56,0.89,672.86,0,-24.24,0,-1.41
Aug 1993,1065.84,0.92,1.44,2.59,1.29,0.96,0.84,0.2,1.2,0,-0.56,0,1063.72,0.0,0.96,0.77,1065.45,0,-25.12,0,-0.880000000000003
Sep 1993,223.18,0.37,0.91,1.12,2.44,1.72,1.4,0.39,0.94,0,-0.56,0,221.87,0.0,1.72,0.66,224.25,0,-25.88,0,-0.7599999999999979
Oct 1993,271.58,0.0,0.63,0.29,0.55,0.47,0.47,0.08,0.14,0,0.27,0,271.44,0.0,0.47,0.14,272.04,0,-27.17,0,-1.29
Nov 1993,163.73,0.0,0.53,1.15,0.14,0.21,0.28,0.01,0.16,0,-0.55,0,163.57,0.0,0.2,0.0,163.77,0,-27.3,0,-0.129999999999999
Dec 1993,92.85,0.7,0.44,1.76,0.14,0.21,0.28,0.01,0.37,0,-0.56,0,91.79,0.0,0.2,0.0,91.99,0,-27.95,0,-0.649999999999999
Jan 1994,57.02,1.01,0.41,2.05,0.14,0.21,0.28,0.01,0.46,0,-0.56,0,55.55,0.0,0.21,0.0,55.76,0,-28.4,0,-0.44999999999999896
Feb 1994,60.82,0.0,0.45,0.92,0.14,0.21,0.28,0.01,0.12,0,-0.41,0,60.7,0.0,0.21,0.0,60.91,0,-28.77,0,-0.37000000000000105
Mar 1994,273.89,0.0,0.66,0.02,0.14,0.21,0.28,0.01,0.0,0,0.7,0,273.89,0.0,0.21,0.0,274.1,0,-29.33,0,-0.559999999999999
Apr 1994,95.47,0.0,0.73,0.01,0.54,0.47,0.48,0.08,0.12,0,0.65,0,95.35,0.0,0.47,0.12,95.94,0,-28.91,0,0.419999999999998
May 1994,767.03,2.99,0.63,3.77,1.56,1.15,0.98,0.25,1.81,0,-0.57,0,762.23,0.0,1.15,0.76,764.14,0,-28.66,0,0.25
Jun 1994,139.03,0.53,0.44,0.48,3.47,2.41,1.91,0.56,1.34,0,-0.57,0,137.16,0.0,2.41,1.01,140.59,0,-28.91,0,-0.25
Jul 1994,448.97,0.0,0.41,0.0,2.72,1.92,1.55,0.44,1.08,0,-0.4,0,447.89,0.0,1.92,0.96,450.77,0,-30.5,0,-1.59
Aug 1994,591.49,0.0,0.42,0.0,2.21,1.58,1.3,0.35,0.9,0,-0.22,0,590.59,0.0,1.58,0.84,593.01,0,-31.9,0,-1.4
Sep 1994,411.7,0.0,0.6,0.0,2.03,1.46,1.21,0.32,0.66,0,0.03,0,411.05,0.0,1.46,0.66,413.16,0,-32.99,0,-1.09
Oct 1994,359.38,0.0,0.34,0.0,0.88,0.7,0.65,0.13,0.25,0,0.16,0,359.13,0.0,0.7,0.25,360.08,0,-33.86,0,-0.869999999999997
Nov 1994,361.86,0.7,1.03,2.35,0.15,0.21,0.29,0.01,0.37,0,-0.55,0,360.79,0.0,0.22,0.0,361.0,0,-34.22,0,-0.35999999999999893
Dec 1994,279.05,1.75,1.16,3.53,0.15,0.21,0.29,0.01,0.68,0,-0.56,0,276.62,0.0,0.22,0.0,276.83,0,-34.68,0,-0.460000000000001
Jan 1995,186.86,0.46,0.58,1.65,0.15,0.21,0.29,0.01,0.3,0,-0.55,0,186.1,0.0,0.22,0.0,186.32,0,-34.84,0,-0.160000000000004
Feb 1995,88.81,0.0,0.89,0.47,0.15,0.21,0.3,0.01,0.0,0,0.49,0,88.81,0.0,0.22,0.0,89.03,0,-35.37,0,-0.5299999999999939
Mar 1995,128.89,0.0,1.48,0.98,0.15,0.22,0.3,0.01,0.0,0,0.56,0,128.88,0.0,0.23,0.0,129.11,0,-35.17,0,0.19999999999999601
Apr 1995,100.01,0.0,1.15,0.22,2.18,1.56,1.29,0.35,0.59,0,0.31,0,99.41,0.0,1.56,0.59,101.57,0,-34.89,0,0.280000000000001
May 1995,130.22,0.0,1.12,0.0,2.83,1.99,1.61,0.45,0.77,0,0.28,0,129.45,0.0,2.0,0.77,132.21,0,-35.53,0,-0.640000000000001
Jun 1995,451.54,0.0,0.59,0.01,2.29,1.63,1.34,0.36,0.93,0,-0.07,0,450.61,0.0,1.64,0.91,453.16,0,-36.41,0,-0.8799999999999949
Jul 1995,372.51,0.0,0.42,0.0,2.57,1.82,1.48,0.41,1.03,0,-0.33,0,371.48,0.0,1.82,0.93,374.24,0,-37.44,0,-1.03
Aug 1995,575.47,0.0,0.71,0.0,1.99,1.44,1.2,0.31,0.81,0,0.15,0,574.65,0.0,1.44,0.81,576.91,0,-38.74,0,-1.3
Sep 1995,787.07,0.0,0.67,0.27,0.89,0.71,0.67,0.13,0.62,0,0.22,0,786.45,0.0,0.72,0.62,787.79,0,-39.48,0,-0.7399999999999949
Oct 1995,0.64,0.0,0.5,0.0,0.95,0.75,0.69,0.14,0.19,0,0.3,0,0.45,0.0,0.75,0.19,1.39,0,-39.79,0,-0.310000000000002
Nov 1995,33.15,0.0,0.38,0.0,0.15,0.22,0.31,0.01,0.0,0,0.45,0,33.15,0.0,0.23,0.0,33.38,0,-40.04,0,-0.25
Dec 1995,73.98,0.0,0.35,0.0,0.15,0.22,0.31,0.01,0.0,0,0.42,0,73.98,0.0,0.23,0.0,74.21,0,-39.89,0,0.149999999999999
Jan 1996,169.97,0.0,0.41,0.0,0.15,0.22,0.31,0.01,0.0,0,0.47,0,169.97,0.0,0.24,0.0,170.2,0,-39.77,0,0.119999999999997
Feb 1996,114.98,0.0,0.6,0.03,0.16,0.22,0.31,0.01,0.0,0,0.64,0,114.98,0.0,0.24,0.0,115.22,0,-39.61,0,0.160000000000004
Mar 1996,8.32,0.0,0.55,0.01,0.16,0.22,0.31,0.01,0.0,0,0.61,0,8.32,0.0,0.24,0.0,8.57,0,-39.28,0,0.32999999999999796
Apr 1996,20.22,0.0,0.37,0.0,0.75,0.59,0.54,0.1,0.22,0,0.21,0,20.0,0.0,0.6,0.22,20.82,0,-38.97,0,0.310000000000002
May 1996,0.01,0.15,0.27,0.0,2.71,1.81,1.3,0.4,1.1,0,-0.47,0,-1.24,0.0,1.79,0.92,1.47,0,-39.21,0,-0.24000000000000196
Jun 1996,895.0,5.31,0.35,5.81,1.21,0.88,0.72,0.17,2.65,0,-0.47,0,887.03,0.0,0.88,0.94,888.85,0,-40.39,0,-1.18
Jul 1996,800.02,0.5,0.63,1.2,1.33,0.96,0.77,0.19,1.12,0,-0.44,0,798.39,0.0,0.96,0.84,800.2,0,-39.71,0,0.68
Aug 1996,705.51,0.0,1.52,0.27,1.39,1.0,0.8,0.2,0.76,0,0.85,0,704.75,0.0,1.0,0.76,706.51,0,-40.45,0,-0.7400000000000021
Sep 1996,782.49,5.94,1.34,7.6,0.59,0.5,0.49,0.07,2.47,0,-0.43,0,774.08,0.0,0.51,0.59,775.18,0,-40.2,0,0.25
Oct 1996,364.49,0.0,0.51,0.14,0.74,0.59,0.55,0.1,0.25,0,0.23,0,364.23,0.0,0.6,0.25,365.09,0,-39.15,0,1.05
Nov 1996,90.23,0.0,0.39,0.0,0.16,0.23,0.32,0.0,0.0,0,0.46,0,90.23,0.0,0.25,0.0,90.48,0,-39.38,0,-0.23000000000000398
Dec 1996,6.07,0.0,0.43,0.35,0.16,0.23,0.32,0.0,0.0,0,0.15,0,6.07,0.0,0.25,0.0,6.32,0,-39.24,0,0.140000000000001
Jan 1997,317.02,0.0,0.43,0.0,0.16,0.23,0.33,0.0,0.0,0,0.5,0,317.02,0.0,0.25,0.0,317.28,0,-39.4,0,-0.15999999999999698
Feb 1997,204.97,0.0,0.44,0.02,0.16,0.23,0.33,0.0,0.0,0,0.49,0,204.97,0.0,0.25,0.0,205.23,0,-39.22,0,0.18
Mar 1997,103.19,0.0,1.1,0.0,0.16,0.24,0.33,0.0,0.0,0,1.17,0,103.19,0.0,0.25,0.0,103.44,0,-39.06,0,0.15999999999999698
Apr 1997,589.91,0.0,1.29,0.11,0.19,0.25,0.34,0.01,0.05,0,1.24,0,589.86,0.0,0.27,0.05,590.17,0,-38.21,0,0.8500000000000011
May 1997,421.79,0.0,1.97,0.22,1.73,1.21,0.94,0.25,0.74,0,1.23,0,421.05,0.0,1.2,0.74,423.0,0,-37.3,0,0.910000000000004
Jun 1997,636.6,1.71,0.8,2.33,1.7,1.2,0.93,0.24,1.49,0,-0.31,0,633.4,0.0,1.19,0.89,635.48,0,-36.76,0,0.5399999999999989
Jul 1997,603.39,0.0,0.87,0.24,1.92,1.33,1.01,0.28,0.91,0,0.05,0,602.48,0.0,1.32,0.91,604.71,0,-37.15,0,-0.39000000000000107
Aug 1997,745.7,1.13,2.73,3.8,1.34,0.97,0.79,0.19,1.2,0,-0.3,0,743.36,0.0,0.97,0.78,745.11,0,-37.84,0,-0.690000000000005
Sep 1997,847.1,0.0,1.09,0.32,1.04,0.79,0.68,0.14,0.64,0,0.52,0,846.46,0.0,0.79,0.64,847.89,0,-38.33,0,-0.489999999999995
Oct 1997,190.57,0.0,0.66,0.0,0.63,0.53,0.52,0.08,0.18,0,0.57,0,190.39,0.0,0.54,0.18,191.11,0,-38.35,0,-0.0200000000000031
Nov 1997,168.89,0.0,0.72,0.0,0.17,0.24,0.34,0.0,0.0,0,0.79,0,168.89,0.0,0.26,0.0,169.15,0,-38.22,0,0.130000000000003
Dec 1997,666.44,0.0,0.7,0.0,0.17,0.24,0.34,0.0,0.0,0,0.77,0,666.44,0.0,0.26,0.0,666.7,0,-37.77,0,0.44999999999999607
Jan 1998,35.74,0.0,0.61,0.0,0.17,0.25,0.35,0.0,0.0,0,0.69,0,35.74,0.0,0.26,0.0,36.0,0,-37.33,0,0.440000000000005
Feb 1998,195.41,0.0,0.89,0.0,0.17,0.25,0.35,0.0,0.0,0,0.97,0,195.41,0.0,0.26,0.0,195.68,0,-36.99,0,0.339999999999996
Mar 1998,452.3,0.0,1.45,0.68,0.17,0.25,0.35,0.0,0.0,0,0.84,0,452.3,0.0,0.27,0.0,452.57,0,-36.36,0,0.6300000000000029
Apr 1998,89.83,0.0,2.6,2.11,0.2,0.27,0.36,0.01,0.01,0,0.56,0,89.82,0.0,0.28,0.01,90.11,0,-35.86,0,0.5
May 1998,0.41,0.0,2.81,0.51,2.65,1.8,1.31,0.39,0.85,0,1.45,0,-0.44,0.0,1.77,0.85,2.18,0,-35.65,0,0.21000000000000102
Jun 1998,64.34,0.0,0.96,0.0,2.92,1.97,1.42,0.43,0.99,0,0.01,0,63.35,0.0,1.94,0.99,66.28,0,-35.13,0,0.519999999999996
Jul 1998,800.52,0.0,0.7,0.0,1.57,1.13,0.9,0.22,0.88,0,0.26,0,799.64,0.0,1.12,0.88,801.64,0,-36.1,0,-0.969999999999999
Aug 1998,529.62,0.0,1.14,0.05,1.78,1.26,0.98,0.25,0.77,0,0.57,0,528.85,0.0,1.25,0.77,530.87,0,-36.52,0,-0.42000000000000204
Sep 1998,270.06,0.0,0.53,0.0,2.07,1.44,1.09,0.3,0.72,0,-0.1,0,269.34,0.0,1.42,0.69,271.45,0,-36.68,0,-0.15999999999999698
Oct 1998,915.73,0.0,0.78,0.0,0.37,0.38,0.44,0.03,0.41,0,0.79,0,915.32,0.0,0.39,0.41,916.12,0,-37.54,0,-0.859999999999999
Nov 1998,259.71,0.0,0.84,0.0,0.17,0.26,0.36,0.0,0.0,0,0.92,0,259.71,0.0,0.27,0.0,259.99,0,-37.16,0,0.380000000000003
Dec 1998,160.67,0.0,0.8,0.0,0.17,0.26,0.36,0.0,0.0,0,0.88,0,160.67,0.0,0.27,0.0,160.94,0,-36.59,0,0.569999999999993
Jan 1999,155.7,0.0,0.38,0.0,0.17,0.27,0.36,0.0,0.0,0,0.47,0,155.7,0.0,0.27,0.0,155.97,0,-36.07,0,0.520000000000003
Feb 1999,0.0,0.0,0.37,0.01,0.17,0.27,0.36,0.0,0.0,0,0.46,0,0.0,0.0,0.27,0.0,0.27,0,-35.96,0,0.10999999999999902
Mar 1999,307.95,0.0,0.46,0.0,0.18,0.27,0.37,0.0,0.01,0,0.55,0,307.95,0.0,0.27,0.01,308.23,0,-35.86,0,0.10000000000000099
Apr 1999,156.12,0.0,0.48,0.0,1.85,1.31,1.01,0.26,0.61,0,-0.06,0,155.51,0.0,1.29,0.6,157.39,0,-35.67,0,0.18999999999999803
May 1999,468.83,0.0,0.43,0.01,1.8,1.29,1.0,0.26,0.79,0,-0.09,0,468.04,0.0,1.26,0.76,470.06,0,-36.46,0,-0.7899999999999989
Jun 1999,583.45,0.0,0.41,0.0,1.82,1.29,1.0,0.26,0.91,0,-0.12,0,582.54,0.0,1.27,0.88,584.68,0,-37.27,0,-0.810000000000002
Jul 1999,733.88,0.0,0.88,0.11,1.53,1.11,0.89,0.21,0.83,0,0.35,0,733.05,0.0,1.09,0.83,734.98,0,-38.1,0,-0.829999999999998
Aug 1999,771.34,0.0,1.11,0.11,1.4,1.03,0.84,0.19,0.78,0,0.64,0,770.56,0.0,1.02,0.78,772.35,0,-38.42,0,-0.32
Sep 1999,371.51,0.0,0.58,0.0,1.66,1.2,0.95,0.23,0.62,0,0.12,0,370.89,0.0,1.18,0.62,372.68,0,-38.44,0,-0.019999999999996004
Oct 1999,122.53,0.0,0.44,0.0,0.79,0.66,0.61,0.1,0.2,0,0.31,0,122.33,0.0,0.65,0.2,123.18,0,-39.03,0,-0.5900000000000029
Nov 1999,0.0,0.0,0.42,0.0,0.18,0.27,0.38,0.0,0.0,0,0.51,0,0.0,0.0,0.28,0.0,0.28,0,-39.24,0,-0.21000000000000102
Dec 1999,150.49,0.0,0.4,0.0,0.18,0.27,0.38,0.0,0.0,0,0.5,0,150.49,0.0,0.28,0.0,150.77,0,-39.1,0,0.140000000000001
Jan 2000,0.54,0.0,0.33,0.0,0.18,0.28,0.39,0.0,0.0,0,-0.23,0,0.54,0.65,0.29,0.0,1.48,0,-38.98,0,0.120000000000005
Feb 2000,20.61,0.0,0.26,0.0,0.18,0.28,0.39,0.0,0.0,0,-0.22,0,20.61,0.58,0.29,0.0,21.48,0,-39.59,0,-0.6100000000000071
Mar 2000,273.72,0.0,0.31,0.01,0.18,0.28,0.39,0.0,0.0,0,-0.22,0,273.72,0.63,0.29,0.0,274.63,0,-40.2,0,-0.609999999999999
Apr 2000,95.18,0.0,0.3,0.0,1.22,0.93,0.79,0.16,0.35,0,-0.22,0,94.83,0.23,0.92,0.35,96.32,0,-40.81,0,-0.609999999999999
May 2000,15.14,0.44,0.26,0.0,2.9,1.98,1.44,0.42,1.08,0,-0.22,0,13.62,0.0,1.93,0.88,16.44,0,-41.66,0,-0.8499999999999941
Jun 2000,864.21,0.0,0.54,0.0,1.4,1.04,0.86,0.19,0.86,0,-0.22,0,863.35,0.4,1.02,0.86,865.64,0,-42.69,0,-1.03
Jul 2000,500.0,0.0,1.07,0.04,2.12,1.49,1.14,0.3,0.89,0,-0.22,0,499.11,0.63,1.46,0.89,502.08,0,-43.58,0,-0.890000000000001
Aug 2000,405.1,0.01,0.4,0.0,2.13,1.5,1.14,0.3,0.88,0,-0.22,0,404.2,0.0,1.47,0.81,406.48,0,-44.64,0,-1.06
Sep 2000,75.77,0.25,0.29,0.0,2.46,1.7,1.27,0.36,0.86,0,-0.22,0,74.66,0.0,1.67,0.72,77.05,0,-45.62,0,-0.979999999999997
Oct 2000,813.5,0.0,0.34,0.12,0.38,0.41,0.46,0.03,0.27,0,-0.22,0,813.23,0.45,0.41,0.27,814.36,0,-46.61,0,-0.9900000000000021
Nov 2000,371.5,0.0,0.46,0.0,0.18,0.28,0.38,0.0,0.0,0,-0.21,0,371.5,0.77,0.28,0.0,372.55,0,-47.26,0,-0.649999999999999
Dec 2000,238.55,0.0,0.38,0.0,0.18,0.28,0.38,0.0,0.0,0,-0.21,0,238.55,0.69,0.28,0.0,239.52,0,-47.86,0,-0.600000000000001
Jan 2001,261.76,0.0,0.38,0.03,0.17,0.28,0.43,0.0,0.0,0,-0.21,0,261.76,0.67,0.32,0.0,262.75,0,-48.45,0,-0.5900000000000029
Feb 2001,160.23,0.0,0.41,0.03,0.17,0.28,0.43,0.0,0.0,0,-0.2,0,160.23,0.7,0.32,0.0,161.25,0,-49.09,0,-0.640000000000001
Mar 2001,345.66,0.0,0.66,0.0,0.17,0.28,0.43,0.0,0.0,0,-0.2,0,345.66,0.98,0.32,0.0,346.96,0,-49.72,0,-0.629999999999995
