date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2042,670.73,3.58,120.18,108.89,0.34,0.38,0.55,0.05,20.19,0,0.65,0,646.96,14.26,0.46,4.27,665.95,0,-140.19,0,7.47
Nov 2042,233.11,1.24,98.55,87.73,0.01,0.16,0.45,0.0,7.02,0,0.53,0,224.85,11.69,0.29,0.0,236.84,0,-124.11,0,16.08
Dec 2042,91.03,0.49,58.81,52.16,0.01,0.16,0.45,0.0,2.74,0,0.32,0,87.8,6.98,0.29,0.0,95.08,0,-117.01,0,7.099999999999991
Jan 2043,10.67,0.06,37.11,32.72,0.01,0.16,0.45,0.0,0.32,0,0.2,0,10.29,4.4,0.29,0.0,14.99,0,-114.41,0,2.60000000000001
Feb 2043,10.99,0.06,41.46,36.53,0.01,0.16,0.45,0.0,0.33,0,0.22,0,10.6,4.92,0.3,0.0,15.81,0,-114.34,0,0.0699999999999932
Mar 2043,58.04,0.31,81.14,71.51,0.07,0.2,0.47,0.01,1.75,0,0.44,0,55.98,9.63,0.33,0.38,66.31,0,-114.23,0,0.10999999999999902
Apr 2043,188.52,1.01,191.56,168.03,2.62,1.85,1.19,0.42,5.68,0,1.03,0,181.83,22.73,1.54,16.93,223.03,0,-112.89,0,1.34
May 2043,201.07,1.07,203.11,178.01,3.2,2.22,1.36,0.52,6.05,0,1.09,0,193.94,24.1,1.81,20.72,240.58,0,-123.88,0,-10.99
Jun 2043,269.53,1.44,133.88,117.52,3.82,2.63,1.53,0.62,8.11,0,0.72,0,259.98,15.89,2.11,25.83,303.8,0,-138.3,0,-14.42
Jul 2043,982.05,5.24,127.37,116.08,2.52,1.78,1.16,0.41,29.56,0,0.69,0,947.25,15.11,1.49,23.53,987.39,0,-156.2,0,-17.9
Aug 2043,741.14,3.95,116.75,105.46,2.61,1.85,1.19,0.42,22.31,0,0.63,0,714.87,13.85,1.54,20.93,751.19,0,-150.25,0,5.94999999999999
Sep 2043,240.39,1.28,59.9,52.84,3.01,2.1,1.3,0.48,7.24,0,0.32,0,231.87,7.11,1.72,17.47,258.17,0,-149.01,0,1.24000000000001
Oct 2043,379.36,2.02,67.62,60.85,1.59,1.18,0.9,0.26,11.42,0,0.36,0,365.92,8.02,1.05,10.11,385.1,0,-159.73,0,-10.72
Nov 2043,15.31,0.08,40.04,35.31,0.01,0.16,0.45,0.0,0.46,0,0.22,0,14.77,4.75,0.3,0.0,19.81,0,-158.7,0,1.03
Dec 2043,35.25,0.19,43.1,38.1,0.01,0.16,0.45,0.0,1.06,0,0.23,0,34.0,5.11,0.3,0.0,39.41,0,-158.48,0,0.219999999999999
Jan 2044,45.43,0.24,24.51,21.87,0.01,0.16,0.45,0.0,1.37,0,0.13,0,43.82,2.91,0.3,0.0,47.02,0,-157.64,0,0.840000000000003
Feb 2044,240.27,1.28,57.35,51.68,0.01,0.16,0.45,0.0,7.23,0,0.31,0,231.76,6.8,0.3,0.0,238.86,0,-156.59,0,1.04999999999998
Mar 2044,121.15,0.65,72.14,64.0,0.01,0.16,0.45,0.0,3.65,0,0.39,0,116.86,8.56,0.3,0.0,125.71,0,-149.5,0,7.09
Apr 2044,62.22,0.33,74.81,65.57,1.28,0.99,0.81,0.21,1.87,0,0.4,0,60.02,8.88,0.9,7.79,77.58,0,-145.92,0,3.5800000000000094
May 2044,614.42,3.28,137.58,123.12,2.36,1.68,1.12,0.38,18.5,0,0.74,0,592.64,16.32,1.42,20.2,630.58,0,-152.04,0,-6.12
Jun 2044,339.57,1.81,35.81,32.08,3.58,2.47,1.47,0.58,10.22,0,0.19,0,327.54,4.25,2.0,24.91,358.69,0,-153.74,0,-1.70000000000002
Jul 2044,1185.7,6.32,118.15,109.23,2.1,1.52,1.05,0.34,35.7,0,0.64,0,1143.68,14.02,1.3,22.63,1181.62,0,-169.12,0,-15.38
Aug 2044,1287.91,6.87,137.75,127.12,1.61,1.2,0.91,0.26,38.77,0,0.74,0,1242.27,16.34,1.06,19.71,1279.38,0,-156.13,0,12.99
Sep 2044,368.67,1.97,52.81,47.44,2.67,1.89,1.21,0.43,11.1,0,0.28,0,355.61,6.27,1.57,16.82,380.26,0,-136.97,0,19.16
Oct 2044,640.0,3.41,84.73,77.58,0.59,0.54,0.62,0.09,19.27,0,0.46,0,617.32,10.05,0.57,5.99,633.95,0,-143.19,0,-6.22
Nov 2044,2.72,0.01,29.71,26.2,0.01,0.16,0.45,0.0,0.08,0,0.16,0,2.63,3.52,0.3,0.0,6.45,0,-129.98,0,13.21
Dec 2044,256.14,1.37,71.3,63.98,0.01,0.16,0.45,0.0,7.71,0,0.38,0,247.06,8.46,0.3,0.0,255.82,0,-130.2,0,-0.219999999999999
Jan 2045,337.26,1.8,87.7,78.78,0.01,0.16,0.45,0.0,10.15,0,0.47,0,325.31,10.41,0.3,0.0,336.01,0,-122.56,0,7.639999999999991
Feb 2045,240.11,1.28,83.98,75.01,0.01,0.16,0.45,0.0,7.23,0,0.45,0,231.6,9.96,0.3,0.0,241.86,0,-112.38,0,10.18
Mar 2045,306.4,1.63,121.41,108.14,0.01,0.16,0.45,0.0,9.22,0,0.65,0,295.54,14.41,0.3,0.0,310.24,0,-105.16,0,7.22
Apr 2045,115.67,0.62,108.13,94.81,1.94,1.41,1.0,0.31,3.48,0,0.58,0,111.57,12.83,1.22,12.34,137.96,0,-95.74,0,9.42
May 2045,190.94,1.02,160.82,140.82,3.48,2.41,1.44,0.56,5.75,0,0.87,0,184.17,19.08,1.95,23.03,228.24,0,-104.71,0,-8.97
Jun 2045,20.94,0.11,26.52,21.92,4.49,3.06,1.73,0.72,0.63,0,0.14,0,20.2,3.15,2.43,27.46,53.23,0,-122.0,0,-17.29
Jul 2045,988.62,5.27,77.5,72.43,2.49,1.77,1.16,0.4,29.76,0,0.42,0,953.58,9.19,1.48,23.44,987.69,0,-149.69,0,-27.69
Aug 2045,1122.38,5.99,104.97,97.43,1.88,1.37,0.99,0.3,33.79,0,0.56,0,1082.6,12.45,1.19,20.05,1116.29,0,-143.71,0,5.979999999999991
Sep 2045,492.68,2.63,48.39,44.34,2.35,1.68,1.12,0.38,14.83,0,0.26,0,475.22,5.74,1.41,16.1,498.48,0,-130.09,0,13.62
Oct 2045,111.25,0.59,40.45,35.43,2.15,1.55,1.06,0.35,3.35,0,0.22,0,107.3,4.8,1.32,10.64,124.06,0,-131.84,0,-1.75
Nov 2045,220.67,1.18,73.78,65.96,0.01,0.16,0.46,0.0,6.64,0,0.4,0,212.85,8.75,0.3,0.0,221.9,0,-139.62,0,-7.78
Dec 2045,116.43,0.62,46.92,41.88,0.01,0.16,0.46,0.0,3.51,0,0.25,0,112.31,5.57,0.3,0.0,118.17,0,-133.04,0,6.58000000000001
Jan 2046,324.35,1.73,70.16,63.35,0.01,0.16,0.46,0.0,9.76,0,0.38,0,312.85,8.33,0.3,0.0,321.47,0,-129.74,0,3.29999999999998
Feb 2046,228.83,1.22,82.35,73.51,0.01,0.16,0.46,0.0,6.89,0,0.44,0,220.72,9.77,0.3,0.0,230.79,0,-120.05,0,9.69000000000001
Mar 2046,133.72,0.71,76.36,67.76,0.01,0.16,0.46,0.0,4.03,0,0.41,0,128.98,9.06,0.3,0.0,138.34,0,-113.18,0,6.86999999999999
Apr 2046,308.66,1.65,116.94,103.99,0.72,0.63,0.66,0.12,9.29,0,0.63,0,297.72,13.88,0.64,5.64,317.87,0,-109.2,0,3.98
May 2046,361.41,1.93,152.0,134.33,2.54,1.8,1.18,0.41,10.88,0,0.82,0,348.6,18.03,1.51,17.83,385.97,0,-105.45,0,3.75
Jun 2046,193.94,1.03,153.44,134.25,3.82,2.63,1.54,0.62,5.84,0,0.83,0,187.07,18.21,2.11,24.52,231.91,0,-112.36,0,-6.91
Jul 2046,637.66,3.4,86.46,78.19,3.11,2.17,1.34,0.5,19.2,0,0.47,0,615.06,10.26,1.78,23.57,650.67,0,-131.14,0,-18.78
Aug 2046,519.24,2.77,126.86,112.96,3.1,2.16,1.33,0.5,15.63,0,0.68,0,500.83,15.05,1.77,21.58,539.24,0,-135.88,0,-4.740000000000009
Sep 2046,1239.57,6.61,126.44,117.08,1.25,0.97,0.81,0.2,37.32,0,0.68,0,1195.64,15.0,0.89,17.13,1228.66,0,-141.98,0,-6.099999999999991
Oct 2046,844.67,4.51,109.29,100.24,0.46,0.46,0.59,0.07,25.43,0,0.59,0,814.74,12.97,0.51,6.82,835.04,0,-121.72,0,20.26
Nov 2046,35.08,0.19,53.22,46.97,0.01,0.17,0.46,0.0,1.06,0,0.29,0,33.84,6.31,0.3,0.0,40.45,0,-103.04,0,18.68
Dec 2046,27.85,0.15,48.69,42.96,0.01,0.17,0.46,0.0,0.84,0,0.26,0,26.87,5.78,0.3,0.0,32.94,0,-102.16,0,0.88000000000001
Jan 2047,196.83,1.05,68.48,61.19,0.01,0.17,0.46,0.0,5.93,0,0.37,0,189.86,8.13,0.3,0.0,198.28,0,-101.52,0,0.640000000000001
Feb 2047,264.29,1.41,75.93,68.08,0.01,0.17,0.46,0.0,7.96,0,0.41,0,254.92,9.01,0.3,0.0,264.23,0,-95.68,0,5.83999999999999
Mar 2047,160.62,0.86,90.66,80.43,0.01,0.17,0.46,0.0,4.84,0,0.49,0,154.93,10.76,0.3,0.0,165.98,0,-87.77,0,7.91000000000001
Apr 2047,32.33,0.17,177.42,155.51,0.69,0.61,0.65,0.11,0.97,0,0.95,0,31.18,21.05,0.62,4.06,56.92,0,-82.91,0,4.86
May 2047,201.81,1.08,165.33,144.93,3.2,2.23,1.37,0.52,6.08,0,0.89,0,194.66,19.62,1.82,20.79,236.89,0,-85.58,0,-2.67
Jun 2047,51.57,0.28,91.86,79.4,4.24,2.9,1.66,0.68,1.55,0,0.49,0,49.74,10.9,2.31,25.74,88.7,0,-100.26,0,-14.68
Jul 2047,732.64,3.91,116.42,105.01,2.94,2.06,1.29,0.47,22.06,0,0.63,0,706.68,13.81,1.7,23.59,745.78,0,-124.93,0,-24.67
Aug 2047,906.06,4.83,137.2,124.38,2.24,1.61,1.09,0.36,27.28,0,0.74,0,873.95,16.28,1.36,20.2,911.79,0,-126.65,0,-1.72
Sep 2047,252.45,1.35,45.41,40.29,2.82,1.99,1.26,0.45,7.6,0,0.24,0,243.5,5.39,1.64,16.26,266.79,0,-119.57,0,7.08000000000001
Oct 2047,126.2,0.67,45.82,40.4,1.61,1.2,0.91,0.26,3.8,0,0.25,0,121.73,5.44,1.06,8.03,136.26,0,-128.79,0,-9.22
Nov 2047,202.88,1.08,76.06,67.87,0.01,0.17,0.46,0.0,6.11,0,0.41,0,195.69,9.03,0.3,0.0,205.01,0,-133.43,0,-4.6400000000000095
Dec 2047,44.33,0.24,39.83,35.29,0.01,0.17,0.46,0.0,1.33,0,0.21,0,42.76,4.73,0.3,0.0,47.78,0,-127.37,0,6.06
Jan 2048,126.68,0.68,43.47,38.91,0.01,0.17,0.46,0.0,3.81,0,0.23,0,122.19,5.16,0.3,0.0,127.65,0,-126.28,0,1.09
Feb 2048,176.11,0.94,71.03,63.32,0.01,0.17,0.46,0.0,5.3,0,0.38,0,169.87,8.43,0.3,0.0,178.6,0,-122.69,0,3.59
Mar 2048,115.04,0.61,63.77,56.6,0.11,0.23,0.49,0.02,3.46,0,0.34,0,110.96,7.57,0.35,0.67,119.55,0,-117.47,0,5.22
Apr 2048,335.9,1.79,174.11,153.74,2.05,1.49,1.04,0.33,10.11,0,0.94,0,324.0,20.66,1.27,14.63,360.55,0,-114.8,0,2.67
May 2048,135.44,0.72,121.75,106.42,3.16,2.2,1.35,0.51,4.08,0,0.66,0,130.64,14.45,1.8,19.28,166.17,0,-119.09,0,-4.29000000000001
Jun 2048,103.78,0.55,42.17,36.21,4.09,2.8,1.62,0.66,3.12,0,0.23,0,100.1,5.0,2.24,25.31,132.65,0,-134.48,0,-15.39
Jul 2048,749.48,4.0,85.77,78.28,2.88,2.02,1.28,0.46,22.56,0,0.46,0,722.92,10.18,1.67,23.31,758.07,0,-157.39,0,-22.91
Aug 2048,682.46,3.64,120.44,108.35,2.7,1.91,1.22,0.44,20.55,0,0.65,0,658.27,14.29,1.58,20.81,694.95,0,-158.49,0,-1.10000000000002
Sep 2048,554.48,2.96,81.43,73.63,2.32,1.66,1.12,0.37,16.69,0,0.44,0,534.83,9.66,1.4,16.78,562.67,0,-158.9,0,-0.40999999999999703
Oct 2048,1243.79,6.63,136.18,126.08,0.02,0.18,0.47,0.0,37.44,0,0.73,0,1199.71,16.16,0.31,6.24,1222.41,0,-159.28,0,-0.379999999999995
Nov 2048,702.34,3.75,142.94,129.11,0.01,0.17,0.46,0.0,21.14,0,0.77,0,677.45,16.96,0.3,0.0,694.71,0,-127.81,0,31.47
Dec 2048,226.2,1.21,58.43,52.55,0.01,0.17,0.46,0.0,6.81,0,0.31,0,218.18,6.93,0.3,0.0,225.42,0,-106.35,0,21.46
Jan 2049,194.91,1.04,62.52,55.96,0.01,0.17,0.46,0.0,5.87,0,0.34,0,188.0,7.42,0.3,0.0,195.72,0,-99.69,0,6.66
Feb 2049,79.1,0.42,61.21,54.2,0.01,0.17,0.46,0.0,2.38,0,0.33,0,76.3,7.26,0.3,0.0,83.86,0,-93.95,0,5.73999999999999
Mar 2049,95.07,0.51,74.23,65.69,0.01,0.17,0.46,0.0,2.86,0,0.4,0,91.7,8.81,0.3,0.0,100.81,0,-91.7,0,2.25
Apr 2049,167.85,0.9,129.3,113.43,2.51,1.79,1.17,0.41,5.05,0,0.7,0,161.9,15.34,1.49,15.73,194.47,0,-88.9,0,2.8
May 2049,335.03,1.79,227.51,200.26,2.77,1.95,1.24,0.45,10.09,0,1.22,0,323.16,26.99,1.61,19.26,371.03,0,-99.65,0,-10.75
Jun 2049,463.08,2.47,225.3,198.83,3.27,2.28,1.39,0.53,13.94,0,1.21,0,446.67,26.73,1.85,24.19,499.44,0,-108.4,0,-8.75
Jul 2049,617.45,3.29,90.5,81.6,3.2,2.23,1.37,0.52,18.59,0,0.49,0,595.57,10.74,1.82,24.01,632.13,0,-118.29,0,-9.89
Aug 2049,1240.19,6.62,143.03,131.45,1.77,1.31,0.96,0.28,37.34,0,0.77,0,1196.24,16.97,1.14,20.43,1234.78,0,-124.08,0,-5.78999999999999
Sep 2049,1609.4,8.58,147.49,137.69,0.71,0.62,0.66,0.11,48.45,0,0.79,0,1552.36,17.5,0.63,16.14,1586.64,0,-107.08,0,17.0
Oct 2049,95.69,0.51,48.45,42.19,2.63,1.86,1.21,0.42,2.88,0,0.26,0,92.3,5.75,1.55,13.06,112.66,0,-74.52,0,32.56
Nov 2049,137.46,0.73,60.16,53.6,0.01,0.17,0.46,0.0,4.14,0,0.32,0,132.59,7.14,0.3,0.0,140.03,0,-85.22,0,-10.7
Dec 2049,15.28,0.08,40.5,35.72,0.01,0.17,0.46,0.0,0.46,0,0.22,0,14.74,4.81,0.3,0.0,19.85,0,-81.22,0,4.0
Jan 2050,115.45,0.62,63.07,56.02,0.01,0.17,0.46,0.0,3.48,0,0.34,0,111.35,7.48,0.3,0.0,119.14,0,-81.01,0,0.209999999999994
Feb 2050,108.17,0.58,60.02,53.32,0.01,0.17,0.46,0.0,3.26,0,0.32,0,104.33,7.12,0.3,0.0,111.76,0,-77.65,0,3.36
Mar 2050,266.4,1.42,102.65,91.5,0.01,0.17,0.46,0.0,8.02,0,0.55,0,256.96,12.18,0.3,0.0,269.44,0,-74.54,0,3.11
Apr 2050,157.08,0.84,137.08,120.93,0.43,0.44,0.58,0.07,4.73,0,0.74,0,151.52,16.27,0.5,2.86,171.15,0,-66.43,0,8.11
May 2050,433.02,2.31,238.87,210.73,2.78,1.96,1.25,0.45,13.04,0,1.29,0,417.68,28.34,1.62,20.95,468.59,0,-64.34,0,2.09
Jun 2050,139.92,0.75,131.65,114.78,4.12,2.83,1.63,0.66,4.21,0,0.71,0,134.96,15.62,2.26,26.21,179.05,0,-71.77,0,-7.429999999999991
Jul 2050,1914.13,10.21,174.79,163.0,1.36,1.04,0.85,0.22,57.62,0,0.94,0,1846.3,20.74,0.95,22.37,1890.35,0,-94.03,0,-22.26
Aug 2050,892.1,4.76,116.97,106.57,2.3,1.65,1.11,0.37,26.86,0,0.63,0,860.48,13.88,1.39,20.48,896.23,0,-58.46,0,35.57
Sep 2050,42.3,0.23,40.35,34.52,3.45,2.4,1.44,0.56,1.27,0,0.22,0,40.8,4.79,1.94,17.9,65.43,0,-52.2,0,6.26
Oct 2050,102.08,0.54,47.51,41.53,2.26,1.63,1.1,0.36,3.07,0,0.26,0,98.46,5.64,1.37,11.15,116.62,0,-69.5,0,-17.3
Nov 2050,34.27,0.18,43.59,38.53,0.01,0.17,0.46,0.0,1.03,0,0.23,0,33.06,5.17,0.3,0.0,38.53,0,-78.05,0,-8.55
Dec 2050,301.51,1.61,72.3,65.11,0.01,0.17,0.46,0.0,9.08,0,0.39,0,290.82,8.58,0.3,0.0,299.7,0,-77.25,0,0.799999999999997
Jan 2051,328.58,1.75,83.23,74.82,0.01,0.17,0.46,0.0,9.89,0,0.45,0,316.94,9.88,0.3,0.0,327.11,0,-68.25,0,9.0
Feb 2051,87.27,0.47,48.08,42.75,0.01,0.17,0.46,0.0,2.63,0,0.26,0,84.18,5.7,0.3,0.0,90.19,0,-58.37,0,9.88
Mar 2051,69.5,0.37,52.84,46.82,0.01,0.17,0.46,0.0,2.09,0,0.28,0,67.03,6.27,0.3,0.0,73.61,0,-55.95,0,2.41999999999999
Apr 2051,192.24,1.03,104.12,92.21,0.51,0.49,0.61,0.08,5.79,0,0.56,0,185.42,12.35,0.54,3.52,201.83,0,-54.04,0,1.91
May 2051,160.02,0.85,159.84,139.94,3.09,2.16,1.34,0.5,4.82,0,0.86,0,154.34,18.96,1.77,19.14,194.22,0,-51.73,0,2.31
Jun 2051,106.8,0.57,74.51,64.5,4.27,2.92,1.67,0.69,3.22,0,0.4,0,103.01,8.84,2.33,27.0,141.19,0,-66.04,0,-14.31
Jul 2051,865.95,4.62,92.91,85.22,2.68,1.89,1.22,0.43,26.07,0,0.5,0,835.26,11.02,1.57,23.25,871.11,0,-90.41,0,-24.37
Aug 2051,1216.24,6.49,129.6,119.55,1.77,1.31,0.97,0.29,36.61,0,0.7,0,1173.14,15.38,1.14,20.23,1209.89,0,-87.87,0,2.5399999999999903
Sep 2051,932.79,4.98,91.56,84.74,1.7,1.27,0.95,0.27,28.08,0,0.49,0,899.73,10.86,1.11,17.07,928.78,0,-71.47,0,16.4
Oct 2051,124.78,0.67,43.74,38.77,1.07,0.85,0.77,0.17,3.76,0,0.24,0,120.35,5.19,0.81,5.33,131.68,0,-60.64,0,10.83
Nov 2051,667.27,3.56,118.32,107.37,0.01,0.17,0.47,0.0,20.09,0,0.64,0,643.62,14.04,0.3,0.0,657.96,0,-62.58,0,-1.94
Dec 2051,171.7,0.92,56.04,50.17,0.01,0.17,0.47,0.0,5.17,0,0.3,0,165.61,6.65,0.3,0.0,172.57,0,-42.32,0,20.26
Jan 2052,40.54,0.22,29.84,26.52,0.01,0.17,0.47,0.0,1.22,0,0.16,0,39.11,3.54,0.3,0.0,42.95,0,-37.31,0,5.01
Feb 2052,55.52,0.3,35.36,31.44,0.01,0.17,0.47,0.0,1.67,0,0.19,0,53.56,4.2,0.3,0.0,58.05,0,-36.4,0,0.910000000000004
Mar 2052,56.22,0.3,70.57,62.28,0.01,0.17,0.47,0.0,1.69,0,0.38,0,54.23,8.37,0.3,0.0,62.9,0,-35.0,0,1.4
Apr 2052,185.64,0.99,138.57,122.39,0.41,0.43,0.58,0.07,5.59,0,0.75,0,179.06,16.44,0.49,2.83,198.83,0,-33.4,0,1.6
May 2052,173.52,0.93,154.81,135.62,3.07,2.15,1.34,0.5,5.22,0,0.83,0,167.38,18.37,1.76,19.18,206.69,0,-30.41,0,2.99
Jun 2052,61.87,0.33,75.63,65.24,4.26,2.92,1.67,0.69,1.86,0,0.41,0,59.67,8.97,2.33,26.14,97.12,0,-44.38,0,-13.97
Jul 2052,1358.23,7.24,117.78,109.93,1.86,1.37,0.99,0.3,40.89,0,0.63,0,1310.1,13.98,1.18,22.48,1347.73,0,-69.24,0,-24.86
Aug 2052,1028.14,5.48,150.6,136.85,2.03,1.48,1.04,0.33,30.95,0,0.81,0,991.71,17.87,1.27,20.2,1031.04,0,-50.88,0,18.36
Sep 2052,18.41,0.1,36.92,31.38,3.45,2.4,1.45,0.56,0.55,0,0.2,0,17.76,4.38,1.94,17.57,41.65,0,-40.04,0,10.84
Oct 2052,294.87,1.57,67.24,60.11,1.49,1.13,0.89,0.24,8.88,0,0.36,0,284.42,7.98,1.01,8.8,302.2,0,-57.74,0,-17.7
Nov 2052,55.41,0.3,51.35,45.44,0.01,0.17,0.47,0.0,1.67,0,0.28,0,53.45,6.09,0.3,0.0,59.84,0,-57.95,0,-0.21000000000000102
Dec 2052,31.84,0.17,40.75,36.03,0.01,0.17,0.47,0.0,0.96,0,0.22,0,30.71,4.83,0.3,0.0,35.85,0,-56.47,0,1.48
Jan 2053,277.94,1.48,76.62,68.76,0.01,0.17,0.47,0.0,8.37,0,0.41,0,268.09,9.09,0.3,0.0,277.48,0,-55.76,0,0.7100000000000011
Feb 2053,174.37,0.93,58.44,52.29,0.01,0.17,0.47,0.0,5.25,0,0.31,0,168.19,6.93,0.3,0.0,175.42,0,-47.45,0,8.31
Mar 2053,95.13,0.51,61.53,54.57,0.01,0.18,0.47,0.0,2.86,0,0.33,0,91.76,7.3,0.31,0.05,99.42,0,-42.35,0,5.1
Apr 2053,96.3,0.51,79.84,69.63,2.79,1.97,1.26,0.45,2.9,0,0.43,0,92.89,9.47,1.63,16.89,120.88,0,-39.67,0,2.68
May 2053,224.46,1.2,97.68,85.85,3.05,2.14,1.33,0.49,6.76,0,0.53,0,216.51,11.59,1.75,19.81,249.66,0,-54.05,0,-14.38
Jun 2053,236.39,1.26,37.78,33.23,3.67,2.54,1.51,0.59,7.12,0,0.2,0,228.01,4.48,2.05,23.92,258.47,0,-67.42,0,-13.37
Jul 2053,1016.6,5.42,78.78,73.75,2.4,1.72,1.15,0.39,30.6,0,0.42,0,980.57,9.35,1.44,23.05,1014.41,0,-84.93,0,-17.51
Aug 2053,948.86,5.06,88.83,82.25,2.23,1.61,1.1,0.36,28.57,0,0.48,0,915.23,10.54,1.36,20.72,947.85,0,-77.72,0,7.21000000000001
Sep 2053,286.72,1.53,56.2,49.93,2.84,2.0,1.27,0.46,8.63,0,0.3,0,276.56,6.67,1.65,16.86,301.74,0,-70.14,0,7.58
Oct 2053,503.98,2.69,95.7,86.49,0.55,0.52,0.62,0.09,15.17,0,0.51,0,486.12,11.35,0.56,4.66,502.7,0,-78.88,0,-8.739999999999991
Nov 2053,50.54,0.27,51.28,45.36,0.01,0.17,0.47,0.0,1.52,0,0.28,0,48.75,6.08,0.3,0.0,55.14,0,-68.38,0,10.5
Dec 2053,144.36,0.77,55.08,49.19,0.01,0.17,0.47,0.0,4.35,0,0.3,0,139.24,6.54,0.3,0.0,146.08,0,-67.05,0,1.33
Jan 2054,210.06,1.12,82.95,73.95,0.01,0.17,0.47,0.0,6.32,0,0.45,0,202.62,9.84,0.3,0.0,212.76,0,-62.88,0,4.16999999999999
Feb 2054,62.68,0.33,53.51,47.37,0.01,0.17,0.47,0.0,1.89,0,0.29,0,60.45,6.35,0.3,0.0,67.11,0,-56.58,0,6.3
Mar 2054,81.03,0.43,76.05,67.22,0.01,0.17,0.47,0.0,2.44,0,0.41,0,78.16,9.02,0.3,0.0,87.49,0,-54.88,0,1.7
Apr 2054,289.68,1.55,190.52,168.51,0.27,0.34,0.54,0.04,8.72,0,1.03,0,279.41,22.61,0.43,2.15,304.59,0,-52.5,0,2.38
May 2054,381.65,2.04,174.85,154.39,2.76,1.95,1.25,0.44,11.49,0,0.94,0,368.12,20.75,1.61,19.93,410.42,0,-45.4,0,7.1
Jun 2054,144.3,0.77,150.1,131.05,3.89,2.68,1.57,0.63,4.34,0,0.81,0,139.19,17.81,2.15,24.31,183.46,0,-53.71,0,-8.31
Jul 2054,494.25,2.64,121.82,108.33,3.36,2.34,1.42,0.54,14.88,0,0.66,0,476.74,14.45,1.9,23.39,516.49,0,-73.81,0,-20.1
Aug 2054,693.7,3.7,114.72,103.41,2.69,1.91,1.23,0.43,20.88,0,0.62,0,669.11,13.61,1.58,20.94,705.25,0,-82.55,0,-8.739999999999991
Sep 2054,1061.17,5.66,151.18,137.75,1.42,1.09,0.87,0.23,31.95,0,0.81,0,1023.56,17.94,0.98,16.59,1059.06,0,-82.79,0,-0.24000000000000898
Oct 2054,110.41,0.59,44.58,39.16,1.84,1.36,0.99,0.3,3.32,0,0.24,0,106.5,5.29,1.18,9.07,122.04,0,-67.26,0,15.53
Nov 2054,294.97,1.57,107.34,95.76,0.01,0.17,0.47,0.0,8.88,0,0.58,0,284.52,12.74,0.3,0.0,297.56,0,-73.46,0,-6.19999999999999
Dec 2054,105.88,0.56,73.93,65.49,0.01,0.17,0.47,0.0,3.19,0,0.4,0,102.12,8.77,0.3,0.0,111.2,0,-64.48,0,8.97999999999999
Jan 2055,291.37,1.55,116.63,103.88,0.01,0.17,0.47,0.0,8.77,0,0.63,0,281.04,13.84,0.3,0.0,295.19,0,-61.36,0,3.12
Feb 2055,99.1,0.53,63.51,56.33,0.01,0.17,0.47,0.0,2.98,0,0.34,0,95.59,7.54,0.3,0.0,103.43,0,-52.44,0,8.92
Mar 2055,268.78,1.43,167.23,148.08,0.01,0.17,0.47,0.0,8.09,0,0.9,0,259.26,19.84,0.3,0.0,279.41,0,-49.58,0,2.86
Apr 2055,54.79,0.29,223.61,196.16,0.51,0.5,0.61,0.08,1.65,0,1.2,0,52.85,26.53,0.54,3.02,82.94,0,-41.06,0,8.52
May 2055,348.6,1.86,221.99,195.5,2.76,1.96,1.25,0.45,10.49,0,1.19,0,336.25,26.34,1.62,19.47,383.68,0,-41.76,0,-0.699999999999996
Jun 2055,275.45,1.47,218.29,191.59,3.56,2.47,1.48,0.57,8.29,0,1.17,0,265.69,25.9,1.99,23.6,317.19,0,-50.36,0,-8.6
Jul 2055,707.23,3.77,249.17,221.17,2.93,2.07,1.3,0.47,21.29,0,1.34,0,682.17,29.56,1.7,23.17,736.6,0,-65.39,0,-15.03
Aug 2055,482.45,2.57,235.68,208.08,3.14,2.2,1.36,0.51,14.52,0,1.27,0,465.35,27.96,1.79,21.35,516.45,0,-66.76,0,-1.37
Sep 2055,187.07,1.0,236.04,206.86,3.04,2.13,1.33,0.49,5.63,0,1.27,0,180.44,28.01,1.75,16.9,227.09,0,-73.17,0,-6.41
Oct 2055,272.7,1.45,181.79,160.5,1.05,0.85,0.77,0.17,8.21,0,0.98,0,263.04,21.57,0.8,6.17,291.57,0,-84.01,0,-10.84
Nov 2055,43.82,0.23,58.28,51.45,0.01,0.17,0.47,0.0,1.32,0,0.31,0,42.27,6.91,0.3,0.0,49.49,0,-81.59,0,2.42
Dec 2055,36.02,0.19,45.84,40.51,0.01,0.17,0.47,0.0,1.08,0,0.25,0,34.74,5.44,0.31,0.0,40.49,0,-80.43,0,1.16
Jan 2056,462.94,2.47,112.42,101.11,0.01,0.17,0.47,0.0,13.94,0,0.6,0,446.53,13.34,0.31,0.0,460.18,0,-79.57,0,0.860000000000014
Feb 2056,141.86,0.76,63.19,56.27,0.01,0.17,0.47,0.0,4.27,0,0.34,0,136.83,7.5,0.31,0.0,144.63,0,-65.5,0,14.07
