date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,309.04,5.34,12.4,11.25,12.06,6.89,3.31,0.89,2.16,0,1.17,0,301.55,0.14,8.08,1.04,310.8,117.17,-47.99,-1.28999999999999,2.53
May 2028,102.83,1.78,17.09,8.5,17.05,8.5,6.58,0.89,0.72,0,1.62,0,100.33,0.2,10.89,1.33,112.75,116.69,-48.12,-0.4800000000000039,-0.12999999999999498
Jun 2028,389.85,6.73,17.01,11.63,21.94,11.63,5.52,0.89,2.73,0,1.61,0,380.39,0.2,12.25,1.58,394.42,120.03,-52.8,3.34,-4.68
Jul 2028,434.14,7.5,15.88,13.55,19.37,11.23,5.3,0.89,3.04,0,1.5,0,423.61,0.18,12.19,1.53,437.52,122.73,-54.68,2.7,-1.88
Aug 2028,653.08,11.28,25.82,22.29,19.11,7.04,3.38,0.89,4.57,0,2.44,0,637.23,0.3,8.42,1.38,647.33,123.08,-56.09,0.349999999999994,-1.41
Sep 2028,279.64,4.83,13.21,11.22,14.59,9.17,4.36,0.89,1.96,0,1.25,0,272.85,0.15,9.89,1.03,283.93,129.22,-52.95,6.14,3.14
Oct 2028,135.31,2.34,10.37,7.96,11.61,7.96,4.03,0.89,0.95,0,0.98,0,132.02,0.12,8.83,0.71,141.68,128.22,-54.24,-1.0,-1.29
Nov 2028,70.54,1.22,4.46,3.37,1.89,0.06,0.18,0.89,0.49,0,0.42,0,68.83,0.05,1.8,0.0,70.68,126.18,-56.17,-2.03999999999999,-1.93
Dec 2028,6.8,0.12,0.08,0.2,0.05,0.06,0.18,0.89,0.05,0,0.01,0,6.63,0.0,1.23,0.0,7.87,125.5,-54.54,-0.6800000000000072,1.63
Jan 2029,135.21,2.33,9.5,3.89,7.0,0.06,0.18,0.89,0.95,0,0.9,0,131.92,0.11,1.71,0.0,133.75,123.54,-53.77,-1.95999999999999,0.769999999999996
Feb 2029,130.96,2.26,5.15,5.72,1.2,0.06,0.18,0.89,0.92,0,0.49,0,127.78,0.06,1.58,0.0,129.42,128.06,-51.21,4.52,2.56
Mar 2029,158.59,2.74,6.25,5.17,3.52,0.37,0.32,0.89,1.11,0,0.59,0,154.74,0.07,2.7,0.06,157.57,126.91,-49.1,-1.15000000000001,2.11
Apr 2029,20.56,0.36,13.02,8.11,12.0,8.11,5.9,0.89,0.14,0,1.23,0,20.06,0.15,10.18,1.06,31.45,126.79,-46.89,-0.11999999999999,2.21
May 2029,194.55,3.36,15.88,8.7,17.55,8.7,5.89,0.89,1.36,0,1.5,0,189.83,0.18,10.92,1.36,202.29,125.51,-51.58,-1.28,-4.69
Jun 2029,72.55,1.25,24.76,12.61,23.39,12.61,8.49,0.89,0.51,0,2.34,0,70.79,0.28,14.45,1.66,87.18,128.45,-55.09,2.9399999999999795,-3.5100000000000096
Jul 2029,339.29,5.86,19.4,13.83,22.73,13.36,6.28,0.89,2.37,0,1.84,0,331.06,0.22,14.25,1.6,347.12,132.37,-61.49,3.9200000000000204,-6.4
Aug 2029,272.76,4.71,16.42,10.53,19.39,10.53,6.35,0.89,1.91,0,1.55,0,266.14,0.19,12.27,1.47,280.07,132.89,-64.27,0.519999999999982,-2.7799999999999905
Sep 2029,431.69,7.45,10.4,12.09,11.33,6.67,3.21,0.89,3.02,0,0.98,0,421.21,0.12,7.9,1.05,430.28,134.93,-67.73,2.04000000000002,-3.4600000000000097
Oct 2029,121.18,2.09,6.23,5.25,7.33,4.92,2.41,0.89,0.85,0,0.59,0,118.24,0.07,5.99,0.42,124.72,134.01,-67.1,-0.9200000000000159,0.63000000000001
Nov 2029,72.95,1.26,0.79,1.52,0.51,0.05,0.18,0.89,0.51,0,0.07,0,71.18,0.01,1.69,0.0,72.88,131.95,-67.6,-2.06,-0.5
Dec 2029,104.8,1.81,1.8,2.66,0.82,0.05,0.18,0.89,0.73,0,0.17,0,102.25,0.02,1.29,0.0,103.57,130.0,-66.3,-1.94999999999999,1.3
Jan 2030,15.85,0.27,0.45,0.37,0.36,0.05,0.18,0.89,0.11,0,0.04,0,15.46,0.01,1.43,0.0,16.9,128.76,-64.69,-1.24000000000001,1.61
Feb 2030,65.46,1.13,0.81,1.6,0.31,0.05,0.18,0.89,0.46,0,0.08,0,63.87,0.01,1.45,0.0,65.34,126.92,-63.82,-1.8399999999999899,0.869999999999997
Mar 2030,70.16,1.21,0.9,1.24,1.5,0.73,0.49,0.89,0.49,0,0.08,0,68.46,0.01,3.01,0.07,71.55,125.01,-62.57,-1.91,1.25
Apr 2030,33.5,0.58,12.98,8.09,12.18,8.09,5.54,0.89,0.23,0,1.23,0,32.69,0.15,9.8,0.99,43.63,122.37,-61.67,-2.64,0.8999999999999989
May 2030,110.88,1.91,14.75,7.77,15.1,7.77,6.4,0.89,0.78,0,1.4,0,108.19,0.17,10.37,1.3,120.03,121.31,-65.85,-1.06,-4.179999999999991
Jun 2030,212.98,3.68,22.8,12.81,24.06,12.81,7.47,0.89,1.49,0,2.16,0,207.82,0.26,14.14,1.72,223.94,123.78,-70.49,2.47,-4.64
Jul 2030,1245.8,21.51,22.94,32.32,15.87,6.18,2.98,0.89,8.72,0,2.17,0,1215.57,0.26,8.01,1.52,1225.36,127.46,-75.14,3.6799999999999904,-4.650000000000009
Aug 2030,221.94,3.83,19.26,11.18,21.05,11.18,6.55,0.89,1.55,0,1.82,0,216.55,0.22,12.63,1.41,230.82,131.24,-67.86,3.7800000000000202,7.28
Sep 2030,898.93,15.52,22.83,30.64,7.06,1.78,0.97,0.89,6.29,0,2.16,0,877.12,0.26,3.74,1.02,882.15,134.13,-71.55,2.8899999999999904,-3.69
Oct 2030,9.35,0.16,14.27,9.2,12.92,9.2,5.04,0.89,0.07,0,1.35,0,9.12,0.16,10.12,0.69,20.1,135.75,-64.2,1.62,7.349999999999991
Nov 2030,15.7,0.27,0.41,0.49,0.2,0.05,0.18,0.89,0.11,0,0.04,0,15.32,0.0,1.77,0.0,17.09,133.49,-67.63,-2.25999999999999,-3.4299999999999904
Dec 2030,15.39,0.27,0.16,0.37,0.09,0.05,0.18,0.89,0.11,0,0.01,0,15.02,0.0,1.2,0.0,16.21,131.15,-66.76,-2.34,0.86999999999999
Jan 2031,27.45,0.47,0.53,0.56,0.45,0.05,0.18,0.89,0.19,0,0.05,0,26.79,0.01,1.6,0.0,28.39,129.28,-65.93,-1.87,0.829999999999998
Feb 2031,4.83,0.08,0.12,0.2,0.06,0.07,0.18,0.89,0.03,0,0.01,0,4.71,0.0,2.15,0.0,6.86,127.36,-64.97,-1.92,0.9600000000000078
Mar 2031,20.28,0.35,12.3,5.28,11.35,5.28,4.67,0.89,0.14,0,1.16,0,19.79,0.14,7.77,0.74,28.45,124.5,-64.22,-2.86,0.75
Apr 2031,106.89,1.85,11.1,7.78,11.77,7.78,5.21,0.89,0.75,0,1.05,0,104.3,0.13,9.71,1.08,115.21,126.57,-67.44,2.06999999999999,-3.22
May 2031,116.43,2.01,20.02,9.6,19.91,9.6,6.77,0.89,0.81,0,1.89,0,113.6,0.23,11.98,1.42,127.24,125.18,-71.04,-1.38999999999999,-3.6000000000000094
Jun 2031,150.93,2.61,22.82,12.35,23.0,12.35,7.75,0.89,1.06,0,2.16,0,147.27,0.26,13.95,1.65,163.13,129.39,-75.64,4.2099999999999795,-4.599999999999991
Jul 2031,356.84,6.16,17.96,13.14,22.22,13.14,6.18,0.89,2.5,0,1.7,0,348.18,0.21,14.09,1.61,364.08,132.95,-80.93,3.56,-5.29000000000001
Aug 2031,626.6,10.82,13.43,14.28,16.05,7.5,3.59,0.89,4.38,0,1.27,0,611.4,0.15,8.99,1.4,621.95,133.24,-83.63,0.29000000000002,-2.6999999999999904
Sep 2031,295.67,5.11,13.79,11.9,14.64,9.11,4.33,0.89,2.07,0,1.3,0,288.49,0.16,9.97,1.06,299.68,135.49,-82.08,2.25,1.55
Oct 2031,557.64,9.63,7.46,14.22,2.77,0.69,0.46,0.89,3.9,0,0.71,0,544.11,0.09,2.6,0.62,547.42,134.49,-83.2,-1.0,-1.12
Nov 2031,184.18,3.18,3.81,4.67,1.97,0.05,0.17,0.89,1.29,0,0.36,0,179.71,0.04,1.73,0.0,181.49,133.54,-78.79,-0.9500000000000172,4.41
Dec 2031,34.66,0.6,0.6,0.91,0.28,0.05,0.17,0.89,0.24,0,0.06,0,33.82,0.01,1.19,0.0,35.02,133.01,-76.42,-0.530000000000001,2.37
Jan 2032,60.62,1.05,0.78,1.08,0.71,0.05,0.17,0.89,0.42,0,0.07,0,59.15,0.01,1.34,0.0,60.5,131.33,-75.41,-1.67999999999998,1.01000000000001
Feb 2032,18.36,0.32,0.25,0.5,0.09,0.05,0.17,0.89,0.13,0,0.02,0,17.91,0.0,1.74,0.0,19.66,129.93,-74.2,-1.4000000000000101,1.20999999999999
Mar 2032,66.45,1.15,2.33,1.62,3.23,1.62,1.09,0.89,0.46,0,0.22,0,64.84,0.03,4.08,0.2,69.15,127.51,-73.33,-2.42,0.8700000000000051
Apr 2032,70.57,1.22,12.3,8.13,12.21,8.13,5.61,0.89,0.49,0,1.16,0,68.86,0.14,10.14,1.1,80.24,125.24,-73.04,-2.27000000000001,0.289999999999992
May 2032,125.23,2.16,19.44,9.46,19.54,9.46,6.66,0.89,0.88,0,1.84,0,122.19,0.22,11.8,1.41,135.62,123.9,-77.21,-1.33999999999999,-4.16999999999999
Jun 2032,36.07,0.62,26.01,12.89,23.87,12.89,8.91,0.89,0.25,0,2.46,0,35.2,0.3,14.86,1.69,52.04,127.95,-81.66,4.05,-4.45
Jul 2032,660.39,11.4,13.83,16.3,16.05,8.59,4.09,0.89,4.62,0,1.31,0,644.37,0.16,10.2,1.57,656.3,132.1,-88.66,4.149999999999991,-7.0
Aug 2032,446.64,7.71,15.61,11.97,19.82,10.13,4.79,0.89,3.13,0,1.48,0,435.8,0.18,11.23,1.43,448.64,132.56,-87.5,0.46000000000000796,1.16
Sep 2032,186.54,3.22,15.33,10.9,16.87,10.85,5.12,0.89,1.31,0,1.45,0,182.01,0.18,11.35,1.03,194.56,134.93,-88.23,2.37,-0.730000000000004
Oct 2032,1.26,0.02,15.17,9.72,13.58,9.72,5.41,0.89,0.01,0,1.43,0,1.23,0.17,10.68,0.74,12.82,133.84,-90.74,-1.09,-2.50999999999999
Nov 2032,38.59,0.67,0.5,0.87,0.3,0.05,0.17,0.89,0.27,0,0.05,0,37.65,0.01,1.93,0.0,39.58,131.53,-94.55,-2.31,-3.81
Dec 2032,131.88,2.28,3.69,4.18,1.45,0.05,0.17,0.89,0.92,0,0.35,0,128.68,0.04,1.32,0.0,130.04,129.13,-93.52,-2.4000000000000097,1.03
Jan 2033,60.95,1.05,0.87,1.11,0.78,0.05,0.17,0.89,0.43,0,0.08,0,59.47,0.01,1.79,0.0,61.27,128.5,-91.53,-0.629999999999995,1.9899999999999898
Feb 2033,129.53,2.24,1.48,3.02,0.59,0.05,0.17,0.89,0.91,0,0.14,0,126.39,0.02,1.58,0.0,127.98,126.72,-90.31,-1.78,1.22
Mar 2033,12.68,0.22,0.38,0.42,0.2,0.05,0.17,0.89,0.09,0,0.04,0,12.37,0.0,2.05,0.0,14.43,124.97,-88.54,-1.75,1.77
Apr 2033,115.87,2.0,5.73,4.64,7.12,4.64,2.95,0.89,0.81,0,0.54,0,113.06,0.07,6.44,0.64,120.21,122.35,-87.7,-2.62,0.840000000000003
May 2033,440.75,7.61,9.96,8.71,15.55,7.74,3.7,0.89,3.08,0,0.94,0,430.05,0.11,9.14,1.31,440.62,120.44,-89.05,-1.91,-1.3499999999999899
Jun 2033,275.83,4.76,19.52,11.84,22.21,11.84,6.47,0.89,1.93,0,1.85,0,269.14,0.22,12.85,1.6,283.81,121.92,-89.15,1.48,-0.100000000000009
Jul 2033,149.35,2.58,23.12,14.09,23.25,14.09,7.73,0.89,1.05,0,2.19,0,145.72,0.27,15.17,1.56,162.71,125.02,-92.55,3.0999999999999903,-3.3999999999999906
Aug 2033,455.06,7.86,13.8,11.18,18.83,9.82,4.65,0.89,3.18,0,1.31,0,444.02,0.16,10.84,1.41,456.42,125.85,-97.71,0.829999999999998,-5.16
Sep 2033,126.05,2.18,16.75,11.29,17.15,11.29,5.85,0.89,0.88,0,1.58,0,122.99,0.19,11.97,1.07,136.23,127.78,-98.39,1.9300000000000102,-0.6800000000000072
Oct 2033,57.46,0.99,15.46,10.34,14.81,10.34,5.3,0.89,0.4,0,1.46,0,56.07,0.18,11.17,0.83,68.24,126.63,-101.96,-1.15000000000001,-3.5699999999999905
Nov 2033,7.66,0.13,1.73,0.88,1.68,0.88,0.81,0.89,0.05,0,0.16,0,7.48,0.02,2.71,0.09,10.3,124.34,-105.33,-2.2899999999999903,-3.37
Dec 2033,3.55,0.06,0.1,0.16,0.04,0.05,0.17,0.89,0.02,0,0.01,0,3.47,0.0,1.33,0.0,4.8,122.34,-105.13,-2.0,0.200000000000003
Jan 2034,27.56,0.48,0.66,0.58,0.53,0.05,0.17,0.89,0.19,0,0.06,0,26.89,0.01,1.29,0.0,28.18,120.28,-104.38,-2.06,0.75
Feb 2034,110.75,1.91,1.37,2.68,0.51,0.05,0.17,0.89,0.77,0,0.13,0,108.06,0.02,1.79,0.0,109.86,118.76,-103.4,-1.52,0.97999999999999
Mar 2034,12.02,0.21,2.26,1.18,2.23,1.18,1.27,0.89,0.08,0,0.21,0,11.73,0.03,3.73,0.21,15.7,116.71,-101.78,-2.05000000000001,1.62
Apr 2034,3.38,0.06,14.29,8.71,12.83,8.71,6.43,0.89,0.02,0,1.35,0,3.3,0.16,10.85,1.16,15.46,114.41,-102.07,-2.3,-0.289999999999992
May 2034,227.32,3.93,16.47,9.1,18.65,9.1,5.58,0.89,1.59,0,1.56,0,221.81,0.19,10.82,1.35,234.16,113.22,-107.39,-1.19,-5.320000000000009
Jun 2034,512.14,8.84,14.75,12.8,18.94,9.71,4.6,0.89,3.58,0,1.4,0,499.71,0.17,10.56,1.57,512.01,116.63,-110.28,3.41,-2.89
Jul 2034,509.62,8.8,15.58,15.03,17.43,9.74,4.61,0.89,3.57,0,1.47,0,497.26,0.18,10.81,1.49,509.73,119.02,-110.58,2.39,-0.29999999999999705
Aug 2034,540.69,9.34,12.88,12.6,16.31,8.06,3.85,0.89,3.78,0,1.22,0,527.57,0.15,9.16,1.34,538.22,119.63,-110.75,0.609999999999999,-0.17000000000000198
Sep 2034,334.49,5.78,12.98,12.15,13.64,8.41,4.01,0.89,2.34,0,1.23,0,326.38,0.15,9.21,1.06,336.8,121.67,-110.05,2.0400000000000102,0.700000000000003
Oct 2034,32.38,0.56,14.11,9.38,13.17,9.38,5.2,0.89,0.23,0,1.34,0,31.6,0.16,10.26,0.76,42.78,120.8,-110.65,-0.8700000000000051,-0.600000000000009
Nov 2034,128.99,2.23,1.77,2.86,1.01,0.05,0.17,0.89,0.9,0,0.17,0,125.86,0.02,1.54,0.0,127.42,118.64,-114.15,-2.16,-3.5
Dec 2034,43.15,0.75,0.61,1.05,0.29,0.05,0.17,0.89,0.3,0,0.06,0,42.1,0.01,1.17,0.0,43.28,117.34,-112.37,-1.3,1.78
Jan 2035,69.69,1.2,0.96,1.26,0.85,0.05,0.17,0.89,0.49,0,0.09,0,68.0,0.01,1.68,0.0,69.69,115.69,-111.29,-1.6500000000000101,1.08
Feb 2035,52.98,0.91,0.59,1.26,0.23,0.05,0.17,0.89,0.37,0,0.06,0,51.7,0.01,1.63,0.0,53.33,114.09,-109.99,-1.5999999999999899,1.30000000000001
Mar 2035,27.12,0.47,0.71,0.75,0.49,0.14,0.21,0.89,0.19,0,0.07,0,26.46,0.01,2.15,0.01,28.63,111.92,-108.85,-2.17,1.14
Apr 2035,85.29,1.47,9.44,6.78,9.91,6.78,5.05,0.89,0.6,0,0.89,0,83.22,0.11,8.58,0.99,92.89,109.45,-107.92,-2.47,0.9299999999999928
May 2035,199.44,3.44,17.4,9.36,19.0,9.36,6.2,0.89,1.4,0,1.65,0,194.6,0.2,11.38,1.46,207.64,108.16,-111.58,-1.29000000000001,-3.66
Jun 2035,444.33,7.67,16.27,12.33,20.68,10.79,5.1,0.89,3.11,0,1.54,0,433.55,0.19,11.41,1.59,446.74,111.73,-115.31,3.5700000000000096,-3.73
Jul 2035,201.69,3.48,22.54,14.23,23.63,14.23,7.44,0.89,1.41,0,2.13,0,196.8,0.26,15.03,1.6,213.69,114.41,-116.45,2.67999999999999,-1.14
Aug 2035,298.32,5.15,17.75,11.12,21.01,11.12,5.85,0.89,2.09,0,1.68,0,291.08,0.2,12.03,1.4,304.71,115.33,-121.06,0.920000000000002,-4.61
Sep 2035,496.01,8.57,10.31,13.51,9.8,5.53,2.68,0.89,3.47,0,0.98,0,483.98,0.12,6.7,1.03,491.83,118.16,-123.65,2.83,-2.59
Oct 2035,178.69,3.09,10.54,8.7,11.61,7.8,3.72,0.89,1.25,0,1.0,0,174.35,0.12,8.49,0.72,183.69,117.52,-122.02,-0.640000000000001,1.63000000000001
Nov 2035,29.31,0.51,0.2,0.59,0.15,0.05,0.17,0.89,0.21,0,0.02,0,28.6,0.0,1.43,0.0,30.03,115.67,-123.34,-1.8499999999999899,-1.32000000000001
Dec 2035,17.05,0.29,0.13,0.38,0.08,0.05,0.17,0.89,0.12,0,0.01,0,16.63,0.0,1.14,0.0,17.78,113.63,-122.39,-2.0400000000000102,0.950000000000003
Jan 2036,63.91,1.1,1.21,1.23,1.01,0.05,0.17,0.89,0.45,0,0.11,0,62.36,0.01,1.5,0.0,63.88,111.79,-121.54,-1.8399999999999899,0.8499999999999941
Feb 2036,76.93,1.33,0.97,1.9,0.35,0.05,0.17,0.89,0.54,0,0.09,0,75.06,0.01,1.47,0.0,76.54,110.53,-120.26,-1.26000000000001,1.28
Mar 2036,29.69,0.51,2.1,1.28,2.39,1.28,1.23,0.89,0.21,0,0.2,0,28.97,0.02,3.67,0.21,32.87,108.63,-118.91,-1.9000000000000101,1.35000000000001
Apr 2036,508.16,8.78,10.01,13.6,8.07,3.95,1.96,0.89,3.56,0,0.95,0,495.83,0.12,5.53,1.07,502.55,106.42,-119.06,-2.20999999999999,-0.150000000000006
May 2036,155.08,2.68,18.53,9.32,19.24,9.32,6.22,0.89,1.09,0,1.75,0,151.32,0.21,11.14,1.36,164.04,106.08,-116.7,-0.34000000000000297,2.36
Jun 2036,137.87,2.38,22.66,12.19,22.64,12.19,7.73,0.89,0.96,0,2.14,0,134.52,0.26,13.5,1.61,149.9,110.19,-120.55,4.11,-3.8499999999999903
Jul 2036,532.1,9.19,13.99,14.33,16.93,9.57,4.53,0.89,3.72,0,1.32,0,519.19,0.16,10.62,1.5,531.47,113.97,-125.89,3.78,-5.34
Aug 2036,101.96,1.76,22.19,11.61,21.6,11.61,7.8,0.89,0.71,0,2.1,0,99.48,0.26,13.32,1.46,114.52,114.36,-125.99,0.39000000000000107,-0.0999999999999943
Sep 2036,327.1,5.65,12.11,11.4,13.41,8.33,3.97,0.89,2.29,0,1.15,0,319.17,0.14,9.06,1.04,329.4,117.93,-131.55,3.5700000000000096,-5.560000000000019
Oct 2036,472.15,8.15,7.7,12.8,4.24,2.01,1.07,0.89,3.3,0,0.73,0,460.69,0.09,3.55,0.65,464.98,117.02,-132.23,-0.910000000000011,-0.6799999999999781
Nov 2036,71.03,1.23,0.82,1.51,0.49,0.05,0.17,0.89,0.5,0,0.08,0,69.3,0.01,1.43,0.0,70.74,115.88,-129.02,-1.14,3.2099999999999795
Dec 2036,25.05,0.43,0.42,0.67,0.19,0.05,0.17,0.89,0.18,0,0.04,0,24.44,0.0,1.16,0.0,25.61,114.18,-127.73,-1.69999999999999,1.29000000000001
Jan 2037,31.24,0.54,0.45,0.6,0.4,0.05,0.17,0.89,0.22,0,0.04,0,30.49,0.01,1.56,0.0,32.05,112.43,-126.79,-1.75,0.939999999999998
Feb 2037,17.78,0.31,0.39,0.59,0.11,0.05,0.17,0.89,0.12,0,0.04,0,17.35,0.0,1.61,0.0,18.96,110.49,-125.81,-1.9400000000000102,0.980000000000004
Mar 2037,115.16,1.99,2.76,2.91,1.97,0.42,0.34,0.89,0.81,0,0.26,0,112.36,0.03,2.49,0.05,114.93,108.22,-124.93,-2.27,0.8799999999999949
Apr 2037,52.28,0.9,11.78,7.74,11.43,7.74,5.6,0.89,0.37,0,1.11,0,51.01,0.14,9.54,1.05,61.73,106.72,-123.37,-1.5,1.56
May 2037,359.98,6.22,13.57,9.07,18.34,9.07,4.54,0.89,2.52,0,1.28,0,351.25,0.16,10.24,1.37,363.01,105.6,-127.66,-1.12,-4.28999999999999
Jun 2037,230.06,3.97,20.23,11.84,22.06,11.84,6.83,0.89,1.61,0,1.91,0,224.48,0.23,12.81,1.59,239.11,108.29,-128.88,2.6900000000000097,-1.22
Jul 2037,496.68,8.58,16.15,15.19,17.85,10.04,4.75,0.89,3.48,0,1.53,0,484.63,0.19,10.97,1.5,497.29,111.64,-132.88,3.3499999999999903,-4.0
Aug 2037,596.01,10.29,37.79,28.35,23.58,7.85,3.74,0.89,4.17,0,3.58,0,581.55,0.43,8.98,1.4,592.37,112.35,-133.24,0.7099999999999941,-0.36000000000001403
Sep 2037,268.55,4.64,14.36,11.79,15.39,9.71,4.6,0.89,1.88,0,1.36,0,262.03,0.17,10.32,1.07,273.59,121.95,-129.75,9.60000000000001,3.4900000000000095
Oct 2037,80.09,1.38,13.58,9.38,13.52,9.38,4.73,0.89,0.56,0,1.28,0,78.15,0.16,10.03,0.75,89.08,121.01,-131.29,-0.939999999999998,-1.5399999999999898
Nov 2037,56.67,0.98,0.61,1.17,0.46,0.11,0.2,0.89,0.4,0,0.06,0,55.29,0.01,1.67,0.01,56.97,118.96,-134.04,-2.05000000000001,-2.75
Dec 2037,305.4,5.27,4.4,7.19,2.07,0.05,0.17,0.89,2.14,0,0.42,0,297.99,0.05,1.06,0.0,299.1,116.95,-132.9,-2.00999999999999,1.13999999999999
Jan 2038,29.67,0.51,0.63,0.61,0.52,0.05,0.17,0.89,0.21,0,0.06,0,28.95,0.01,1.71,0.0,30.67,117.19,-129.62,0.239999999999995,3.28
Feb 2038,164.37,2.84,9.4,9.34,1.96,0.05,0.17,0.89,1.15,0,0.89,0,160.38,0.11,1.65,0.0,162.14,115.22,-128.63,-1.97,0.9900000000000091
Mar 2038,165.59,2.86,12.35,8.28,5.67,0.05,0.17,0.89,1.16,0,1.17,0,161.57,0.14,1.85,0.0,163.56,114.76,-125.87,-0.45999999999999397,2.7599999999999905
Apr 2038,110.44,1.91,9.71,6.76,9.56,5.73,2.77,0.89,0.77,0,0.92,0,107.76,0.11,6.96,0.6,115.44,117.8,-122.83,3.0399999999999903,3.0400000000000094
May 2038,200.58,3.46,15.23,8.54,17.07,8.54,5.81,0.89,1.4,0,1.44,0,195.71,0.18,10.63,1.36,207.88,116.55,-123.61,-1.25,-0.780000000000001
Jun 2038,857.3,14.8,11.31,17.12,13.96,6.17,2.97,0.89,6.0,0,1.07,0,836.5,0.13,7.58,1.54,845.74,119.38,-127.05,2.83,-3.44
Jul 2038,760.92,13.14,44.04,40.32,18.65,6.47,3.11,0.89,5.32,0,4.17,0,742.46,0.51,8.01,1.43,752.41,121.68,-123.61,2.30000000000001,3.44
Aug 2038,560.22,9.67,25.18,20.25,19.65,7.72,3.68,0.89,3.92,0,2.38,0,546.63,0.29,8.97,1.33,557.22,128.07,-117.77,6.389999999999991,5.84
Sep 2038,343.24,5.93,10.65,10.74,12.13,7.41,3.54,0.89,2.4,0,1.01,0,334.91,0.12,8.33,0.97,344.33,133.83,-115.59,5.760000000000019,2.17999999999999
Oct 2038,262.12,4.53,26.54,25.27,6.02,3.03,1.54,0.89,1.83,0,2.51,0,255.76,0.31,4.4,0.43,260.89,132.86,-115.8,-0.969999999999999,-0.209999999999994
Nov 2038,150.29,2.6,11.88,8.32,4.94,0.05,0.17,0.89,1.05,0,1.12,0,146.64,0.14,1.59,0.0,148.37,132.1,-112.53,-0.7600000000000191,3.27
Dec 2038,22.38,0.39,1.43,1.23,0.49,0.05,0.17,0.89,0.16,0,0.13,0,21.84,0.02,1.23,0.0,23.08,134.68,-109.64,2.58000000000001,2.89
Jan 2039,140.25,2.42,9.14,3.86,6.78,0.05,0.17,0.89,0.98,0,0.86,0,136.85,0.11,1.44,0.0,138.39,133.16,-108.62,-1.5200000000000102,1.02
Feb 2039,22.18,0.38,1.0,1.1,0.23,0.05,0.17,0.89,0.16,0,0.09,0,21.64,0.01,1.78,0.0,23.43,137.73,-106.05,4.5699999999999905,2.57000000000001
Mar 2039,174.94,3.02,12.55,8.36,6.18,0.3,0.28,0.89,1.22,0,1.19,0,170.69,0.14,2.73,0.05,173.62,135.41,-105.08,-2.31999999999999,0.969999999999999
Apr 2039,335.17,5.79,21.6,18.49,13.2,6.6,3.17,0.89,2.35,0,2.04,0,327.04,0.25,8.14,1.06,336.49,137.94,-102.12,2.53,2.9599999999999906
May 2039,146.85,2.54,18.32,9.16,18.91,9.16,6.29,0.89,1.03,0,1.73,0,143.29,0.21,11.58,1.36,156.44,138.68,-101.06,0.7400000000000091,1.06
Jun 2039,804.65,13.9,25.53,24.63,18.21,6.12,2.95,0.89,5.63,0,2.42,0,785.12,0.29,7.78,1.5,794.7,142.25,-105.06,3.5699999999999905,-4.0
Jul 2039,582.03,10.05,29.11,25.93,18.81,8.67,4.12,0.89,4.07,0,2.75,0,567.9,0.33,10.35,1.48,580.06,148.62,-100.58,6.37,4.48
Aug 2039,464.09,8.01,30.17,21.04,23.26,9.31,4.41,0.89,3.25,0,2.85,0,452.83,0.35,10.7,1.37,465.25,151.64,-98.46,3.0199999999999796,2.12
Sep 2039,300.7,5.19,13.0,11.44,13.94,8.56,4.07,0.89,2.1,0,1.23,0,293.4,0.15,9.69,1.01,304.26,158.42,-97.25,6.78,1.20999999999999
Oct 2039,106.05,1.83,12.18,8.73,12.71,8.73,4.39,0.89,0.74,0,1.15,0,103.47,0.14,9.85,0.73,114.19,157.28,-98.11,-1.13999999999999,-0.859999999999999
Nov 2039,141.17,2.44,2.21,3.18,1.29,0.05,0.17,0.89,0.99,0,0.21,0,137.75,0.03,2.04,0.0,139.81,154.92,-100.44,-2.3600000000000096,-2.33
Dec 2039,235.01,4.06,9.9,9.31,3.64,0.05,0.17,0.89,1.64,0,0.94,0,229.31,0.11,1.2,0.0,230.62,153.39,-98.52,-1.53,1.92
Jan 2040,68.64,1.19,8.71,2.72,6.3,0.05,0.17,0.89,0.48,0,0.82,0,66.97,0.1,1.7,0.0,68.77,155.06,-95.22,1.67000000000002,3.3
Feb 2040,11.17,0.19,1.03,0.95,0.21,0.05,0.17,0.89,0.08,0,0.1,0,10.9,0.01,1.91,0.0,12.82,158.89,-93.19,3.8299999999999796,2.03
Mar 2040,34.53,0.6,0.92,0.86,0.87,0.32,0.29,0.89,0.24,0,0.09,0,33.7,0.01,2.94,0.03,36.67,156.42,-92.29,-2.47,0.8999999999999909
Apr 2040,10.21,0.18,12.84,8.0,11.65,8.0,6.12,0.89,0.07,0,1.21,0,9.96,0.15,10.67,1.09,21.87,153.43,-91.39,-2.98999999999998,0.9000000000000059
May 2040,216.93,3.75,17.55,9.43,19.43,9.43,6.05,0.89,1.52,0,1.66,0,211.67,0.2,12.09,1.46,225.43,151.63,-96.42,-1.80000000000001,-5.03
Jun 2040,364.95,6.3,17.63,11.56,22.06,11.56,5.69,0.89,2.55,0,1.67,0,356.09,0.2,12.78,1.58,370.65,154.71,-99.86,3.0800000000000094,-3.44
