date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2041,261.1,0.57,1.65,1.87,1.17,0.97,0.96,0.15,0.5,0,-0.01,0,260.02,0.17,1.0,1.03,262.23,0,-325.28,0,-1.36999999999995
Jul 2041,1078.79,2.37,6.4,8.15,0.64,0.65,0.78,0.07,2.07,0,-0.04,0,1074.35,0.68,0.69,0.92,1076.64,0,-326.63,0,-1.35000000000002
Aug 2041,909.57,2.0,4.85,6.38,0.63,0.65,0.78,0.07,1.74,0,-0.03,0,905.83,0.51,0.69,0.81,907.84,0,-326.23,0,0.39999999999997704
Sep 2041,936.98,2.06,5.32,6.94,0.45,0.54,0.72,0.05,1.79,0,-0.04,0,933.13,0.56,0.59,0.66,934.94,0,-326.03,0,0.200000000000045
Oct 2041,288.21,0.63,1.66,2.2,0.48,0.55,0.73,0.05,0.55,0,-0.01,0,287.02,0.18,0.6,0.31,288.11,0,-325.61,0,0.41999999999995896
Nov 2041,273.26,0.6,1.6,2.25,0.15,0.36,0.62,0.0,0.52,0,-0.01,0,272.14,0.17,0.42,0.0,272.72,0,-326.06,0,-0.449999999999989
Dec 2041,290.45,0.64,1.74,2.41,0.15,0.36,0.62,0.0,0.56,0,-0.01,0,289.26,0.18,0.42,0.0,289.86,0,-326.17,0,-0.110000000000014
Jan 2042,353.86,0.78,2.59,3.32,0.15,0.36,0.62,0.0,0.68,0,-0.02,0,352.41,0.27,0.42,0.0,353.1,0,-326.25,0,-0.0799999999999841
Feb 2042,88.74,0.19,0.47,0.83,0.15,0.36,0.62,0.0,0.17,0,-0.0,0,88.37,0.05,0.42,0.0,88.84,0,-326.2,0,0.0500000000000114
Mar 2042,30.45,0.07,0.27,0.46,0.27,0.43,0.66,0.02,0.06,0,-0.0,0,30.32,0.03,0.48,0.1,30.94,0,-326.66,0,-0.460000000000036
Apr 2042,32.79,0.07,0.23,0.5,0.28,0.5,0.88,0.05,0.06,0,-0.0,0,32.66,0.02,0.61,0.66,33.95,0,-327.34,0,-0.67999999999995
May 2042,190.73,0.42,0.48,0.79,0.85,0.79,0.9,0.11,0.37,0,-0.0,0,189.95,0.05,0.84,0.8,191.64,0,-328.77,0,-1.4300000000000102
Jun 2042,726.0,1.59,3.32,4.54,0.81,0.75,0.84,0.1,1.39,0,-0.02,0,723.02,0.35,0.79,0.98,725.14,0,-329.99,0,-1.2200000000000302
Jul 2042,753.49,1.65,4.45,5.62,0.79,0.75,0.83,0.1,1.44,0,-0.03,0,750.39,0.47,0.78,0.91,752.56,0,-330.34,0,-0.349999999999966
Aug 2042,306.77,0.67,1.83,2.17,1.05,0.9,0.92,0.14,0.59,0,-0.01,0,305.51,0.19,0.93,0.85,307.48,0,-330.58,0,-0.24000000000000898
Sep 2042,414.69,0.91,2.12,2.77,0.8,0.75,0.84,0.1,0.79,0,-0.01,0,412.98,0.22,0.79,0.69,414.69,0,-331.63,0,-1.05000000000001
Oct 2042,479.2,1.05,1.73,2.76,0.32,0.46,0.68,0.03,0.92,0,-0.01,0,477.23,0.18,0.51,0.25,478.18,0,-332.28,0,-0.649999999999977
Nov 2042,238.92,0.52,1.36,1.96,0.16,0.36,0.62,0.0,0.46,0,-0.01,0,237.94,0.14,0.42,0.0,238.5,0,-332.28,0,0.0
Dec 2042,43.75,0.1,0.33,0.6,0.16,0.36,0.62,0.0,0.08,0,-0.0,0,43.57,0.04,0.42,0.0,44.02,0,-332.45,0,-0.17000000000001597
Jan 2043,5.05,0.01,0.23,0.42,0.16,0.36,0.62,0.0,0.01,0,-0.0,0,5.02,0.02,0.42,0.0,5.46,0,-332.99,0,-0.54000000000002
Feb 2043,27.15,0.06,0.31,0.55,0.16,0.36,0.62,0.0,0.05,0,-0.0,0,27.04,0.03,0.42,0.0,27.49,0,-333.61,0,-0.620000000000005
Mar 2043,37.16,0.08,0.26,0.51,0.18,0.38,0.63,0.01,0.07,0,-0.0,0,37.0,0.03,0.43,0.02,37.49,0,-334.18,0,-0.569999999999993
Apr 2043,309.13,0.68,1.06,1.6,0.76,0.73,0.83,0.09,0.59,0,-0.01,0,307.86,0.11,0.77,0.69,309.43,0,-334.76,0,-0.579999999999984
May 2043,295.9,0.65,1.25,1.67,0.94,0.84,0.89,0.12,0.57,0,-0.01,0,294.68,0.13,0.87,0.85,296.53,0,-335.6,0,-0.840000000000032
Jun 2043,577.52,1.27,3.15,4.0,0.93,0.83,0.88,0.12,1.11,0,-0.02,0,575.15,0.33,0.86,1.01,577.36,0,-336.65,0,-1.0499999999999499
Jul 2043,1032.4,2.27,6.38,8.02,0.66,0.67,0.79,0.08,1.98,0,-0.04,0,1028.15,0.67,0.71,0.92,1030.46,0,-337.35,0,-0.700000000000045
Aug 2043,614.98,1.35,3.26,4.23,0.84,0.78,0.85,0.1,1.18,0,-0.02,0,612.45,0.34,0.81,0.85,614.46,0,-337.05,0,0.300000000000011
Sep 2043,260.27,0.57,0.67,1.07,0.94,0.84,0.89,0.12,0.5,0,-0.0,0,259.2,0.07,0.87,0.72,260.86,0,-337.5,0,-0.449999999999989
Oct 2043,305.43,0.67,1.77,2.28,0.64,0.65,0.78,0.07,0.58,0,-0.01,0,304.17,0.19,0.69,0.46,305.51,0,-338.49,0,-0.9900000000000091
Nov 2043,6.89,0.02,0.22,0.42,0.16,0.36,0.63,0.0,0.01,0,-0.0,0,6.86,0.02,0.42,0.0,7.3,0,-339.08,0,-0.589999999999975
Dec 2043,27.68,0.06,0.32,0.56,0.16,0.36,0.63,0.0,0.05,0,-0.0,0,27.57,0.03,0.42,0.0,28.02,0,-339.7,0,-0.620000000000005
Jan 2044,44.12,0.1,0.45,0.71,0.16,0.36,0.63,0.0,0.08,0,-0.0,0,43.94,0.05,0.42,0.0,44.41,0,-340.27,0,-0.569999999999993
Feb 2044,186.54,0.41,1.21,1.71,0.16,0.36,0.63,0.0,0.36,0,-0.01,0,185.77,0.13,0.42,0.0,186.32,0,-340.81,0,-0.54000000000002
Mar 2044,97.05,0.21,0.47,0.85,0.16,0.36,0.63,0.0,0.19,0,-0.0,0,96.66,0.05,0.42,0.0,97.12,0,-341.09,0,-0.27999999999997305
Apr 2044,106.83,0.23,0.36,0.61,0.56,0.61,0.78,0.06,0.2,0,-0.0,0,106.39,0.04,0.66,0.42,107.51,0,-341.53,0,-0.439999999999998
May 2044,576.82,1.27,1.97,3.02,0.73,0.71,0.82,0.09,1.1,0,-0.01,0,574.45,0.21,0.75,0.82,576.22,0,-342.46,0,-0.9300000000000072
Jun 2044,697.43,1.53,3.59,4.7,0.84,0.78,0.86,0.1,1.34,0,-0.02,0,694.56,0.38,0.81,1.0,696.76,0,-342.92,0,-0.460000000000036
Jul 2044,1261.69,2.77,7.37,9.46,0.54,0.6,0.75,0.06,2.42,0,-0.05,0,1256.5,0.78,0.64,0.88,1258.8,0,-343.36,0,-0.439999999999998
Aug 2044,1527.36,3.35,9.43,11.97,0.39,0.51,0.7,0.04,2.92,0,-0.06,0,1521.08,1.0,0.55,0.77,1523.4,0,-342.57,0,0.79000000000002
Sep 2044,294.57,0.65,1.61,2.01,0.9,0.81,0.87,0.11,0.56,0,-0.01,0,293.36,0.17,0.85,0.7,295.08,0,-341.14,0,1.4300000000000102
Oct 2044,247.44,0.54,1.32,1.78,0.55,0.6,0.76,0.06,0.47,0,-0.01,0,246.42,0.14,0.64,0.35,247.55,0,-342.05,0,-0.910000000000025
Nov 2044,0.35,0.0,0.22,0.4,0.16,0.37,0.63,0.0,0.0,0,-0.0,0,0.35,0.02,0.42,0.0,0.79,0,-342.63,0,-0.579999999999984
Dec 2044,127.93,0.28,0.95,1.34,0.16,0.37,0.63,0.0,0.24,0,-0.01,0,127.41,0.1,0.42,0.0,127.93,0,-343.26,0,-0.629999999999995
Jan 2045,271.83,0.6,1.98,2.59,0.16,0.37,0.63,0.0,0.52,0,-0.01,0,270.71,0.21,0.42,0.0,271.34,0,-343.65,0,-0.38999999999998597
Feb 2045,232.4,0.51,1.32,1.91,0.16,0.37,0.63,0.0,0.45,0,-0.01,0,231.45,0.14,0.42,0.0,232.0,0,-343.77,0,-0.120000000000005
Mar 2045,254.77,0.56,1.08,1.75,0.16,0.37,0.63,0.0,0.49,0,-0.01,0,253.72,0.11,0.42,0.0,254.25,0,-343.96,0,-0.18999999999999803
Apr 2045,213.35,0.47,0.7,1.13,0.59,0.63,0.77,0.07,0.41,0,-0.0,0,212.47,0.07,0.67,0.47,213.69,0,-344.11,0,-0.150000000000034
May 2045,99.81,0.22,0.39,0.68,0.57,0.68,0.97,0.09,0.19,0,-0.0,0,99.4,0.04,0.77,0.96,101.17,0,-344.88,0,-0.7699999999999821
Jun 2045,38.42,0.08,0.28,0.58,0.33,0.58,1.04,0.07,0.07,0,-0.0,0,38.27,0.03,0.72,1.12,40.14,0,-346.52,0,-1.63999999999999
Jul 2045,704.74,1.55,4.43,5.47,0.86,0.79,0.86,0.11,1.35,0,-0.03,0,701.84,0.47,0.82,0.94,704.07,0,-348.55,0,-2.03000000000003
Aug 2045,891.61,1.96,6.5,7.83,0.64,0.66,0.79,0.07,1.71,0,-0.04,0,887.94,0.69,0.7,0.81,890.14,0,-348.92,0,-0.370000000000005
Sep 2045,516.22,1.13,3.56,4.33,0.71,0.7,0.81,0.08,0.99,0,-0.02,0,514.09,0.38,0.74,0.66,515.87,0,-348.78,0,0.140000000000043
Oct 2045,77.39,0.17,0.4,0.62,0.53,0.62,0.86,0.07,0.15,0,-0.0,0,77.08,0.04,0.69,0.49,78.31,0,-349.21,0,-0.430000000000007
Nov 2045,138.55,0.3,0.77,1.21,0.16,0.37,0.63,0.0,0.27,0,-0.01,0,137.98,0.08,0.42,0.0,138.48,0,-350.34,0,-1.13
Dec 2045,120.03,0.26,0.85,1.24,0.16,0.37,0.63,0.0,0.23,0,-0.01,0,119.53,0.09,0.42,0.0,120.04,0,-350.71,0,-0.370000000000005
Jan 2046,262.95,0.58,1.96,2.55,0.16,0.37,0.63,0.0,0.5,0,-0.01,0,261.87,0.21,0.42,0.0,262.5,0,-351.11,0,-0.400000000000034
Feb 2046,139.13,0.31,0.72,1.17,0.16,0.37,0.63,0.0,0.27,0,-0.0,0,138.56,0.08,0.42,0.0,139.05,0,-351.25,0,-0.139999999999986
Mar 2046,106.31,0.23,0.48,0.88,0.16,0.37,0.63,0.0,0.2,0,-0.0,0,105.87,0.05,0.42,0.0,106.34,0,-351.62,0,-0.370000000000005
Apr 2046,503.03,1.1,1.78,2.74,0.62,0.64,0.78,0.07,0.96,0,-0.01,0,500.96,0.19,0.68,0.68,502.51,0,-352.05,0,-0.430000000000007
May 2046,286.31,0.63,1.01,1.46,0.88,0.8,0.87,0.11,0.55,0,-0.01,0,285.13,0.11,0.84,0.75,286.83,0,-352.49,0,-0.439999999999998
Jun 2046,341.27,0.75,1.98,2.38,1.09,0.93,0.94,0.14,0.65,0,-0.01,0,339.87,0.21,0.96,1.0,342.03,0,-353.46,0,-0.9699999999999699
Jul 2046,624.46,1.37,3.53,4.46,0.9,0.82,0.88,0.11,1.2,0,-0.02,0,621.89,0.37,0.85,0.93,624.05,0,-354.62,0,-1.1600000000000301
Aug 2046,324.52,0.71,1.53,1.95,1.06,0.92,0.93,0.14,0.62,0,-0.01,0,323.19,0.16,0.94,0.87,325.17,0,-355.15,0,-0.5299999999999729
Sep 2046,754.61,1.66,3.72,5.04,0.6,0.63,0.78,0.07,1.45,0,-0.02,0,751.51,0.39,0.67,0.71,753.29,0,-356.21,0,-1.06
Oct 2046,712.34,1.56,3.87,5.2,0.3,0.45,0.68,0.02,1.36,0,-0.03,0,709.41,0.41,0.5,0.36,710.69,0,-356.21,0,0.0
Nov 2046,20.67,0.05,0.26,0.49,0.16,0.37,0.63,0.0,0.04,0,-0.0,0,20.59,0.03,0.42,0.0,21.04,0,-355.89,0,0.319999999999993
Dec 2046,26.12,0.06,0.31,0.55,0.16,0.37,0.63,0.0,0.05,0,-0.0,0,26.01,0.03,0.42,0.0,26.47,0,-356.48,0,-0.5900000000000319
Jan 2047,157.09,0.34,1.1,1.54,0.16,0.37,0.63,0.0,0.3,0,-0.01,0,156.44,0.12,0.42,0.0,156.98,0,-357.07,0,-0.589999999999975
Feb 2047,202.2,0.44,1.31,1.84,0.16,0.37,0.63,0.0,0.39,0,-0.01,0,201.37,0.14,0.42,0.0,201.93,0,-357.4,0,-0.32999999999998403
Mar 2047,132.84,0.29,0.64,1.08,0.16,0.37,0.63,0.0,0.25,0,-0.0,0,132.29,0.07,0.42,0.0,132.78,0,-357.66,0,-0.260000000000048
Apr 2047,17.99,0.04,0.26,0.51,0.28,0.51,0.9,0.05,0.03,0,-0.0,0,17.92,0.03,0.61,0.65,19.21,0,-358.04,0,-0.379999999999995
May 2047,318.81,0.7,1.26,1.74,0.93,0.83,0.89,0.12,0.61,0,-0.01,0,317.5,0.13,0.86,0.84,319.34,0,-359.5,0,-1.45999999999998
Jun 2047,80.47,0.18,0.38,0.67,0.52,0.67,1.02,0.09,0.15,0,-0.0,0,80.14,0.04,0.78,1.06,82.02,0,-360.51,0,-1.00999999999999
Jul 2047,641.82,1.41,3.92,4.86,0.9,0.82,0.88,0.11,1.23,0,-0.03,0,639.18,0.41,0.85,0.94,641.38,0,-362.35,0,-1.84000000000003
Aug 2047,781.85,1.72,4.73,5.97,0.7,0.7,0.81,0.08,1.5,0,-0.03,0,778.63,0.5,0.74,0.82,780.68,0,-362.86,0,-0.509999999999991
Sep 2047,199.06,0.44,1.3,1.51,0.95,0.85,0.9,0.12,0.38,0,-0.01,0,198.24,0.14,0.88,0.67,199.93,0,-362.94,0,-0.0799999999999841
Oct 2047,49.86,0.11,0.32,0.55,0.4,0.55,0.84,0.06,0.1,0,-0.0,0,49.66,0.03,0.63,0.42,50.74,0,-364.02,0,-1.07999999999998
Nov 2047,112.23,0.25,0.49,0.9,0.16,0.37,0.63,0.0,0.21,0,-0.0,0,111.77,0.05,0.42,0.0,112.24,0,-365.12,0,-1.10000000000002
Dec 2047,13.53,0.03,0.25,0.46,0.16,0.37,0.63,0.0,0.03,0,-0.0,0,13.47,0.03,0.42,0.0,13.92,0,-365.54,0,-0.420000000000016
Jan 2048,122.49,0.27,0.8,1.2,0.16,0.37,0.63,0.0,0.23,0,-0.01,0,121.98,0.08,0.42,0.0,122.49,0,-366.15,0,-0.609999999999957
Feb 2048,236.95,0.52,1.21,1.82,0.16,0.37,0.63,0.0,0.45,0,-0.01,0,235.98,0.13,0.42,0.0,236.53,0,-366.56,0,-0.410000000000025
Mar 2048,66.23,0.15,0.33,0.62,0.24,0.42,0.66,0.01,0.13,0,-0.0,0,65.96,0.03,0.47,0.07,66.53,0,-366.74,0,-0.18000000000000702
Apr 2048,205.37,0.45,0.47,0.83,0.8,0.76,0.85,0.1,0.39,0,-0.0,0,204.53,0.05,0.79,0.63,206.0,0,-367.34,0,-0.5999999999999661
May 2048,302.75,0.66,1.14,1.61,0.9,0.82,0.88,0.11,0.58,0,-0.01,0,301.5,0.12,0.85,0.79,303.27,0,-368.33,0,-0.9900000000000091
Jun 2048,185.73,0.41,0.77,0.95,1.1,0.95,0.99,0.15,0.36,0,-0.01,0,184.97,0.08,0.99,1.03,187.07,0,-369.32,0,-0.9900000000000091
Jul 2048,799.39,1.76,4.5,5.77,0.78,0.75,0.84,0.1,1.53,0,-0.03,0,796.1,0.48,0.78,0.92,798.28,0,-370.84,0,-1.51999999999998
Aug 2048,452.78,0.99,2.09,2.78,0.94,0.84,0.89,0.12,0.87,0,-0.01,0,450.91,0.22,0.87,0.84,452.84,0,-371.0,0,-0.16000000000002498
Sep 2048,583.28,1.28,3.03,4.01,0.69,0.69,0.81,0.08,1.12,0,-0.02,0,580.88,0.32,0.73,0.69,582.61,0,-371.76,0,-0.7599999999999909
Oct 2048,821.47,1.8,4.56,6.09,0.25,0.42,0.66,0.01,1.57,0,-0.03,0,818.09,0.48,0.47,0.36,819.4,0,-372.08,0,-0.319999999999993
Nov 2048,534.17,1.17,2.72,3.83,0.16,0.37,0.64,0.0,1.02,0,-0.02,0,531.97,0.29,0.42,0.0,532.68,0,-371.55,0,0.5299999999999729
Dec 2048,204.17,0.45,2.16,2.6,0.16,0.37,0.64,0.0,0.39,0,-0.01,0,203.33,0.23,0.42,0.0,203.98,0,-371.18,0,0.370000000000005
Jan 2049,152.24,0.33,1.03,1.47,0.16,0.37,0.64,0.0,0.29,0,-0.01,0,151.61,0.11,0.42,0.0,152.15,0,-371.43,0,-0.25
Feb 2049,71.87,0.16,0.4,0.73,0.16,0.37,0.64,0.0,0.14,0,-0.0,0,71.58,0.04,0.42,0.0,72.04,0,-371.78,0,-0.349999999999966
Mar 2049,70.4,0.15,0.33,0.66,0.17,0.38,0.64,0.0,0.13,0,-0.0,0,70.11,0.04,0.43,0.01,70.57,0,-372.28,0,-0.5
Apr 2049,279.83,0.61,0.86,1.36,0.75,0.73,0.83,0.09,0.54,0,-0.01,0,278.68,0.09,0.77,0.65,280.19,0,-372.79,0,-0.510000000000048
May 2049,470.66,1.03,1.93,2.74,0.78,0.74,0.84,0.09,0.9,0,-0.01,0,468.72,0.2,0.78,0.79,470.49,0,-373.65,0,-0.8599999999999571
Jun 2049,918.88,2.02,4.78,6.32,0.71,0.7,0.82,0.08,1.76,0,-0.03,0,915.1,0.51,0.74,0.98,917.33,0,-374.3,0,-0.6500000000000339
Jul 2049,364.94,0.8,1.94,2.38,1.12,0.95,0.95,0.15,0.7,0,-0.01,0,363.44,0.2,0.97,0.97,365.59,0,-374.29,0,0.009999999999990909
Aug 2049,982.16,2.16,6.57,8.11,0.61,0.65,0.79,0.07,1.88,0,-0.04,0,978.12,0.69,0.68,0.83,980.33,0,-375.38,0,-1.0899999999999699
Sep 2049,947.3,2.08,4.81,6.51,0.46,0.56,0.74,0.05,1.81,0,-0.03,0,943.4,0.51,0.6,0.68,945.18,0,-375.09,0,0.29000000000002
Oct 2049,31.72,0.07,0.27,0.53,0.31,0.53,0.9,0.06,0.06,0,-0.0,0,31.59,0.03,0.63,0.56,32.81,0,-374.68,0,0.40999999999996795
Nov 2049,124.13,0.27,0.74,1.16,0.16,0.37,0.64,0.0,0.24,0,-0.0,0,123.62,0.08,0.42,0.0,124.13,0,-376.02,0,-1.3399999999999699
Dec 2049,11.16,0.02,0.29,0.5,0.16,0.37,0.64,0.0,0.02,0,-0.0,0,11.11,0.03,0.42,0.0,11.57,0,-376.42,0,-0.400000000000034
Jan 2050,82.08,0.18,0.42,0.77,0.16,0.37,0.64,0.0,0.16,0,-0.0,0,81.75,0.04,0.42,0.0,82.21,0,-377.04,0,-0.620000000000005
Feb 2050,93.59,0.21,0.48,0.85,0.16,0.37,0.64,0.0,0.18,0,-0.0,0,93.21,0.05,0.42,0.0,93.68,0,-377.52,0,-0.479999999999961
Mar 2050,290.73,0.64,1.03,1.78,0.16,0.37,0.64,0.0,0.56,0,-0.01,0,289.54,0.11,0.42,0.0,290.07,0,-377.98,0,-0.460000000000036
Apr 2050,113.03,0.25,0.38,0.72,0.37,0.5,0.71,0.03,0.22,0,-0.0,0,112.56,0.04,0.54,0.2,113.35,0,-378.07,0,-0.089999999999975
May 2050,456.63,1.0,1.78,2.56,0.83,0.78,0.86,0.1,0.87,0,-0.01,0,454.76,0.19,0.81,0.84,456.59,0,-378.73,0,-0.660000000000025
Jun 2050,110.92,0.24,0.49,0.75,0.68,0.75,1.02,0.11,0.21,0,-0.0,0,110.47,0.05,0.84,1.07,112.44,0,-379.46,0,-0.729999999999961
Jul 2050,967.85,2.13,5.76,7.31,0.7,0.7,0.82,0.08,1.85,0,-0.04,0,963.87,0.61,0.74,0.93,966.15,0,-381.24,0,-1.78000000000003
Aug 2050,820.36,1.8,4.65,6.0,0.69,0.7,0.81,0.08,1.57,0,-0.03,0,816.99,0.49,0.73,0.82,819.04,0,-381.09,0,0.150000000000034
Sep 2050,56.04,0.12,0.29,0.58,0.38,0.58,0.96,0.07,0.11,0,-0.0,0,55.81,0.03,0.69,0.74,57.26,0,-381.11,0,-0.0200000000000387
Oct 2050,33.09,0.07,0.26,0.52,0.31,0.52,0.88,0.05,0.06,0,-0.0,0,32.95,0.03,0.62,0.5,34.11,0,-382.63,0,-1.51999999999998
Nov 2050,18.09,0.04,0.24,0.47,0.16,0.37,0.64,0.0,0.03,0,-0.0,0,18.01,0.03,0.42,0.0,18.46,0,-383.9,0,-1.26999999999998
Dec 2050,259.49,0.57,1.64,2.26,0.16,0.37,0.64,0.0,0.5,0,-0.01,0,258.42,0.17,0.42,0.0,259.02,0,-384.5,0,-0.600000000000023
Jan 2051,317.36,0.7,2.57,3.23,0.16,0.37,0.64,0.0,0.61,0,-0.02,0,316.05,0.27,0.42,0.0,316.75,0,-384.66,0,-0.16000000000002498
Feb 2051,44.93,0.1,0.31,0.59,0.16,0.37,0.64,0.0,0.09,0,-0.0,0,44.74,0.03,0.42,0.0,45.2,0,-384.7,0,-0.0399999999999636
Mar 2051,69.54,0.15,0.45,0.77,0.16,0.38,0.64,0.0,0.13,0,-0.0,0,69.25,0.05,0.42,0.0,69.73,0,-385.26,0,-0.560000000000002
Apr 2051,138.38,0.3,0.45,0.83,0.41,0.52,0.72,0.04,0.27,0,-0.0,0,137.81,0.05,0.57,0.24,138.67,0,-385.76,0,-0.5
May 2051,88.33,0.19,0.36,0.65,0.51,0.65,0.95,0.08,0.17,0,-0.0,0,87.97,0.04,0.73,0.82,89.56,0,-386.43,0,-0.670000000000016
Jun 2051,95.17,0.21,0.4,0.71,0.57,0.71,1.04,0.1,0.18,0,-0.0,0,94.78,0.04,0.81,1.12,96.74,0,-387.95,0,-1.51999999999998
Jul 2051,635.92,1.4,3.19,4.2,0.9,0.82,0.89,0.11,1.22,0,-0.02,0,633.3,0.34,0.85,0.94,635.43,0,-389.83,0,-1.88
Aug 2051,976.92,2.15,5.79,7.4,0.61,0.64,0.79,0.07,1.87,0,-0.04,0,972.9,0.61,0.68,0.82,975.01,0,-390.34,0,-0.509999999999991
Sep 2051,786.07,1.73,4.96,6.25,0.58,0.63,0.78,0.06,1.51,0,-0.03,0,782.83,0.52,0.67,0.71,784.73,0,-390.04,0,0.299999999999955
Oct 2051,96.95,0.21,0.46,0.67,0.58,0.63,0.78,0.06,0.19,0,-0.0,0,96.55,0.05,0.67,0.31,97.58,0,-390.0,0,0.0400000000000205
Nov 2051,613.1,1.35,3.28,4.51,0.16,0.38,0.64,0.0,1.17,0,-0.02,0,610.58,0.35,0.42,0.0,611.35,0,-390.84,0,-0.839999999999975
Dec 2051,90.26,0.2,0.43,0.8,0.16,0.38,0.64,0.0,0.17,0,-0.0,0,89.88,0.05,0.43,0.0,90.35,0,-390.32,0,0.519999999999982
Jan 2052,34.07,0.07,0.35,0.6,0.16,0.38,0.64,0.0,0.07,0,-0.0,0,33.93,0.04,0.43,0.0,34.39,0,-390.79,0,-0.47000000000002706
Feb 2052,53.73,0.12,0.38,0.68,0.16,0.38,0.64,0.0,0.1,0,-0.0,0,53.51,0.04,0.43,0.0,53.97,0,-391.37,0,-0.579999999999984
Mar 2052,26.35,0.06,0.27,0.51,0.17,0.38,0.64,0.0,0.05,0,-0.0,0,26.24,0.03,0.43,0.01,26.71,0,-391.91,0,-0.54000000000002
Apr 2052,144.66,0.32,0.42,0.71,0.69,0.71,0.87,0.09,0.28,0,-0.0,0,144.07,0.04,0.76,0.63,145.5,0,-392.51,0,-0.5999999999999661
May 2052,219.09,0.48,0.65,0.97,0.97,0.86,0.91,0.12,0.42,0,-0.0,0,218.18,0.07,0.89,0.79,219.94,0,-393.64,0,-1.13
Jun 2052,140.17,0.31,0.77,0.91,1.0,0.91,1.01,0.14,0.27,0,-0.01,0,139.59,0.08,0.96,1.05,141.68,0,-394.81,0,-1.17000000000002
Jul 2052,910.63,2.0,5.65,7.09,0.72,0.72,0.83,0.09,1.74,0,-0.04,0,906.88,0.6,0.75,0.92,909.15,0,-396.46,0,-1.64999999999998
Aug 2052,954.13,2.1,5.38,6.98,0.61,0.65,0.79,0.07,1.83,0,-0.04,0,950.21,0.57,0.69,0.81,952.28,0,-396.41,0,0.0499999999999545
Sep 2052,13.12,0.03,0.26,0.52,0.26,0.52,0.97,0.06,0.03,0,-0.0,0,13.07,0.03,0.65,0.73,14.47,0,-396.16,0,0.25
Oct 2052,181.32,0.4,0.8,1.11,0.73,0.72,0.83,0.09,0.35,0,-0.01,0,180.57,0.08,0.75,0.46,181.87,0,-397.77,0,-1.6099999999999601
Nov 2052,75.91,0.17,0.35,0.7,0.16,0.38,0.64,0.0,0.15,0,-0.0,0,75.6,0.04,0.43,0.0,76.07,0,-398.63,0,-0.860000000000014
Dec 2052,11.86,0.03,0.26,0.47,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,11.82,0.03,0.43,0.0,12.27,0,-399.13,0,-0.5
Jan 2053,230.81,0.51,1.63,2.19,0.16,0.38,0.64,0.0,0.44,0,-0.01,0,229.86,0.17,0.43,0.0,230.46,0,-399.75,0,-0.620000000000005
Feb 2053,232.27,0.51,1.33,1.92,0.16,0.38,0.64,0.0,0.44,0,-0.01,0,231.31,0.14,0.43,0.0,231.88,0,-399.96,0,-0.20999999999998
Mar 2053,91.96,0.2,0.37,0.75,0.17,0.38,0.65,0.0,0.18,0,-0.0,0,91.59,0.04,0.43,0.01,92.07,0,-400.16,0,-0.200000000000045
Apr 2053,208.94,0.46,0.57,0.92,0.84,0.79,0.87,0.1,0.4,0,-0.0,0,208.08,0.06,0.82,0.69,209.66,0,-400.64,0,-0.479999999999961
May 2053,397.05,0.87,1.36,2.04,0.86,0.8,0.87,0.11,0.76,0,-0.01,0,395.42,0.14,0.83,0.82,397.21,0,-401.7,0,-1.06
Jun 2053,206.95,0.45,0.7,0.94,1.08,0.94,0.98,0.14,0.4,0,-0.0,0,206.1,0.07,0.98,0.99,208.13,0,-402.54,0,-0.840000000000032
Jul 2053,940.56,2.07,5.66,7.16,0.71,0.71,0.83,0.08,1.8,0,-0.04,0,936.7,0.6,0.74,0.92,938.96,0,-403.97,0,-1.4300000000000102
Aug 2053,822.39,1.81,5.6,6.85,0.71,0.71,0.83,0.08,1.57,0,-0.04,0,819.01,0.59,0.74,0.84,821.19,0,-403.86,0,0.110000000000014
Sep 2053,294.58,0.65,1.33,1.77,0.9,0.82,0.89,0.11,0.56,0,-0.01,0,293.37,0.14,0.85,0.69,295.05,0,-403.91,0,-0.0500000000000114
Oct 2053,203.66,0.45,0.78,1.23,0.51,0.59,0.76,0.05,0.39,0,-0.01,0,202.82,0.08,0.63,0.29,203.82,0,-404.83,0,-0.9199999999999592
Nov 2053,43.28,0.1,0.31,0.59,0.16,0.38,0.64,0.0,0.08,0,-0.0,0,43.1,0.03,0.43,0.0,43.56,0,-405.44,0,-0.610000000000014
Dec 2053,113.99,0.25,0.7,1.1,0.16,0.38,0.64,0.0,0.22,0,-0.0,0,113.52,0.07,0.43,0.0,114.02,0,-406.0,0,-0.560000000000002
Jan 2054,96.04,0.21,0.44,0.82,0.16,0.38,0.64,0.0,0.18,0,-0.0,0,95.65,0.05,0.43,0.0,96.12,0,-406.43,0,-0.430000000000007
Feb 2054,51.81,0.11,0.38,0.67,0.16,0.38,0.64,0.0,0.1,0,-0.0,0,51.59,0.04,0.43,0.0,52.06,0,-406.89,0,-0.45999999999998
