date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,111.5,2.58,6.39,2.89,7.14,2.64,21.02,5.7,3.85,0,1.44,0,105.07,0.15,18.11,17.42,140.75,6.57,-2018.48,-1.82,-24.3299999999999
Jul 2040,226.49,5.24,9.03,3.18,11.86,3.0,19.65,6.57,7.81,0,2.03,0,213.44,0.21,18.96,16.48,249.08,8.27,-2045.93,1.7,-27.45
Aug 2040,355.2,8.22,18.32,4.39,20.59,2.99,16.37,6.54,12.25,0,4.13,0,334.73,0.42,17.51,14.61,367.27,11.25,-2065.64,2.98,-19.7099999999998
Sep 2040,68.54,1.59,10.11,4.17,10.16,5.14,17.6,6.9,2.36,0,2.28,0,64.59,0.23,18.86,12.08,95.76,21.17,-2073.71,9.92,-8.07000000000016
Oct 2040,747.06,17.28,24.09,22.1,14.44,1.14,6.28,2.23,25.77,0,5.42,0,704.01,0.55,6.87,8.91,720.33,18.03,-2091.85,-3.14,-18.139999999999898
Nov 2040,1.26,0.03,2.3,14.01,2.74,15.0,5.78,2.05,0.04,0,0.52,0,1.19,0.05,6.25,1.98,9.47,28.51,-2073.61,10.48,18.2399999999998
Dec 2040,1.05,0.02,1.53,2.17,1.1,2.09,2.61,0.68,0.04,0,0.35,0,0.99,0.03,2.67,0.0,3.69,13.74,-2078.76,-14.77,-5.15000000000009
Jan 2041,9.43,0.22,1.62,0.55,1.36,0.47,2.61,0.8,0.33,0,0.37,0,8.89,0.04,2.31,0.0,11.23,12.0,-2080.3,-1.74,-1.53999999999996
Feb 2041,69.64,1.61,4.55,0.94,4.6,0.51,2.83,0.86,2.4,0,1.02,0,65.63,0.1,2.91,0.19,68.84,12.39,-2081.42,0.39000000000000107,-1.11999999999989
Mar 2041,62.47,1.44,11.94,1.33,10.35,1.26,12.91,2.68,2.16,0,2.69,0,58.87,0.27,10.09,8.67,77.91,15.53,-2080.15,3.14,1.26999999999998
Apr 2041,74.99,1.73,5.75,5.94,9.44,9.31,16.68,7.04,2.59,0,1.3,0,70.67,0.13,18.83,13.59,103.23,24.76,-2094.2,9.23,-14.049999999999699
May 2041,105.8,2.45,6.65,3.25,9.66,5.46,18.8,6.99,3.65,0,1.5,0,99.71,0.15,19.73,15.63,135.21,15.69,-2113.55,-9.07,-19.3500000000004
Jun 2041,35.6,0.82,4.42,3.35,7.06,6.26,22.58,6.77,1.23,0,1.0,0,33.55,0.1,20.83,18.16,72.64,11.97,-2135.84,-3.72,-22.29
Jul 2041,126.24,2.92,3.83,3.05,6.3,3.54,21.27,6.26,4.35,0,0.86,0,118.97,0.09,19.15,16.83,155.03,7.75,-2167.59,-4.22,-31.75
Aug 2041,486.85,11.26,18.04,5.4,22.15,2.72,14.89,5.9,16.79,0,4.06,0,458.79,0.41,15.66,14.75,489.61,6.36,-2194.21,-1.39,-26.6199999999999
Sep 2041,578.68,13.38,24.87,15.5,18.62,2.03,11.11,4.26,19.96,0,5.6,0,545.33,0.57,12.27,11.93,570.09,19.13,-2197.09,12.77,-2.8800000000001096
Oct 2041,274.04,6.34,11.72,19.15,6.76,10.76,11.76,4.56,9.45,0,2.64,0,258.25,0.27,12.94,8.96,280.41,30.3,-2190.3,11.17,6.789999999999959
Nov 2041,27.1,0.63,1.88,11.09,1.11,10.17,3.27,0.98,0.93,0,0.42,0,25.54,0.04,3.37,0.43,29.39,20.56,-2194.37,-9.74,-4.06999999999971
Dec 2041,13.4,0.31,1.63,1.61,1.07,1.14,2.61,0.68,0.46,0,0.37,0,12.63,0.04,2.5,0.0,15.16,10.42,-2195.74,-10.14,-1.36999999999989
Jan 2042,14.76,0.34,1.58,0.55,1.45,0.47,2.61,0.8,0.51,0,0.35,0,13.91,0.04,2.36,0.0,16.31,9.78,-2196.84,-0.640000000000001,-1.1000000000003602
Feb 2042,246.46,5.7,7.18,4.27,7.39,0.55,3.04,0.89,8.5,0,1.62,0,232.25,0.16,3.1,0.65,236.17,10.21,-2197.79,0.43000000000000105,-0.9499999999998181
Mar 2042,7.93,0.18,6.88,1.41,5.29,1.33,14.12,2.75,0.27,0,1.55,0,7.48,0.16,10.93,9.24,27.8,16.09,-2190.46,5.88,7.32999999999993
Apr 2042,12.39,0.29,2.05,3.2,9.36,10.73,17.63,7.2,0.43,0,0.46,0,11.67,0.05,19.24,13.76,44.72,20.48,-2209.24,4.39,-18.7799999999997
May 2042,42.52,0.98,1.7,2.76,5.94,6.44,19.52,5.85,1.47,0,0.38,0,40.07,0.04,17.92,15.47,73.5,10.29,-2232.54,-10.19,-23.3000000000002
Jun 2042,171.92,3.98,5.51,2.96,7.87,2.71,20.37,5.85,5.93,0,1.24,0,162.01,0.13,17.99,17.62,197.74,5.54,-2259.83,-4.75,-27.29
Jul 2042,723.29,16.73,20.29,11.81,22.57,2.39,13.1,5.13,24.95,0,4.57,0,681.61,0.46,14.03,15.55,711.65,7.24,-2284.8,1.7,-24.9700000000003
Aug 2042,296.28,6.85,22.81,7.74,19.41,3.13,17.18,6.88,10.22,0,5.14,0,279.21,0.52,18.98,14.68,313.39,21.35,-2278.81,14.11,5.990000000000241
Sep 2042,30.25,0.7,15.91,6.55,10.56,4.44,17.68,7.06,1.04,0,3.58,0,28.5,0.36,19.42,11.59,59.87,28.95,-2288.43,7.6,-9.61999999999989
Oct 2042,31.34,0.72,2.87,11.2,8.5,16.83,14.52,5.74,1.08,0,0.65,0,29.53,0.07,15.57,8.52,53.69,26.27,-2306.01,-2.68,-17.5800000000004
Nov 2042,285.19,6.6,8.44,10.42,3.0,0.48,2.65,0.71,9.84,0,1.9,0,268.76,0.19,2.49,0.08,271.52,11.16,-2321.59,-15.11,-15.5799999999999
Dec 2042,140.45,3.25,5.0,4.42,3.07,0.48,2.62,0.68,4.84,0,1.13,0,132.35,0.11,2.57,0.0,135.04,13.14,-2311.87,1.98,9.720000000000251
Jan 2043,159.34,3.69,5.58,2.77,5.59,0.48,2.62,0.8,5.5,0,1.26,0,150.16,0.13,2.58,0.0,152.86,15.09,-2307.84,1.95,4.029999999999751
Feb 2043,100.35,2.32,4.91,1.81,4.68,0.48,2.62,0.87,3.46,0,1.11,0,94.57,0.11,2.74,0.0,97.42,19.44,-2302.9,4.35,4.94000000000005
Mar 2043,53.82,1.24,12.1,0.95,10.27,0.87,6.45,2.03,1.86,0,2.72,0,50.72,0.27,6.4,3.36,60.75,22.65,-2300.09,3.21,2.80999999999995
Apr 2043,207.73,4.8,8.74,12.38,7.64,8.65,13.96,5.88,7.17,0,1.97,0,195.76,0.2,16.12,12.31,224.38,30.07,-2303.29,7.42,-3.19999999999982
May 2043,82.24,1.9,10.71,3.66,11.43,5.13,18.95,7.63,2.84,0,2.41,0,77.5,0.24,21.05,15.41,114.2,21.03,-2314.55,-9.04,-11.2600000000002
Jun 2043,220.85,5.11,10.85,5.83,12.15,4.71,19.82,7.97,7.62,0,2.44,0,208.12,0.25,21.86,17.73,247.97,17.59,-2336.03,-3.44,-21.48
Jul 2043,405.8,9.39,14.96,8.57,15.2,3.14,17.19,6.87,14.0,0,3.37,0,382.41,0.34,18.94,16.19,417.88,15.01,-2355.55,-2.58,-19.52
Aug 2043,724.42,16.76,31.39,16.81,25.8,2.25,12.32,4.8,24.99,0,7.07,0,682.67,0.71,13.84,14.77,712.0,18.46,-2364.69,3.45,-9.13999999999987
Sep 2043,646.85,14.96,36.95,25.33,19.11,1.68,9.21,3.45,22.31,0,8.32,0,609.57,0.84,10.87,10.67,631.95,35.69,-2354.92,17.23,9.769999999999982
Oct 2043,368.88,8.53,18.44,32.97,5.4,15.97,9.69,3.67,12.72,0,4.15,0,347.62,0.42,11.37,8.04,367.45,48.01,-2340.73,12.32,14.1900000000001
Nov 2043,3.24,0.07,2.7,16.35,2.43,16.68,5.31,1.85,0.11,0,0.61,0,3.05,0.06,5.82,1.69,10.62,32.09,-2337.9,-15.92,2.8299999999999303
Dec 2043,261.14,6.04,8.7,6.92,6.15,0.48,2.62,0.68,9.01,0,1.96,0,246.1,0.2,2.57,0.0,248.87,15.49,-2342.34,-16.6,-4.44000000000005
Jan 2044,172.85,4.0,6.36,2.91,6.35,0.48,2.62,0.8,5.96,0,1.43,0,162.89,0.14,2.76,0.0,165.79,20.52,-2333.31,5.03,9.030000000000198
Feb 2044,119.16,2.76,6.93,2.53,5.92,0.48,2.66,1.01,4.11,0,1.56,0,112.29,0.16,3.07,0.03,115.55,25.46,-2327.74,4.94,5.57000000000016
Mar 2044,32.72,0.76,18.0,1.43,14.23,1.36,13.07,3.15,1.13,0,4.05,0,30.83,0.41,11.01,8.39,50.64,29.48,-2323.76,4.02,3.9799999999995603
Apr 2044,82.09,1.9,9.35,14.63,8.76,14.46,15.72,6.62,2.83,0,2.11,0,77.36,0.21,18.63,12.43,108.64,41.26,-2336.89,11.78,-13.129999999999699
May 2044,60.19,1.39,9.89,6.32,11.53,9.02,19.12,7.7,2.08,0,2.23,0,56.72,0.22,21.53,15.24,93.71,26.03,-2353.48,-15.23,-16.5900000000001
Jun 2044,179.87,4.16,12.38,4.95,12.57,4.04,20.47,8.24,6.2,0,2.79,0,169.5,0.28,22.61,17.87,210.27,18.43,-2375.83,-7.6,-22.3499999999999
Jul 2044,794.6,18.38,26.06,18.87,21.37,2.26,12.39,4.82,27.41,0,5.87,0,748.81,0.59,14.02,15.46,778.88,16.57,-2396.95,-1.86,-21.119999999999898
Aug 2044,268.42,6.21,20.83,11.56,13.55,3.23,17.7,7.1,9.26,0,4.69,0,252.95,0.47,20.01,14.87,288.31,29.22,-2386.69,12.65,10.2599999999998
Sep 2044,309.02,7.15,14.04,14.82,8.85,5.97,14.94,5.89,10.66,0,3.16,0,291.21,0.32,16.82,12.59,320.95,30.14,-2398.23,0.920000000000002,-11.54
Oct 2044,110.2,2.55,5.8,11.92,8.34,13.35,14.24,5.61,3.8,0,1.31,0,103.85,0.13,15.36,9.31,128.65,25.25,-2406.05,-4.89,-7.82000000000016
Nov 2044,56.21,1.3,2.55,6.64,2.2,5.62,4.95,1.69,1.94,0,0.57,0,52.97,0.06,5.01,1.62,59.66,13.51,-2418.88,-11.74,-12.8299999999999
Dec 2044,74.67,1.73,2.57,2.26,1.88,0.48,2.63,0.68,2.58,0,0.58,0,70.37,0.06,2.46,0.0,72.89,8.34,-2421.25,-5.17,-2.36999999999989
Jan 2045,134.58,3.11,4.56,2.47,4.55,0.48,2.63,0.8,4.64,0,1.03,0,126.82,0.1,2.43,0.0,129.36,9.22,-2420.04,0.880000000000001,1.2100000000000402
Feb 2045,26.79,0.62,2.6,0.55,2.51,0.48,2.63,0.72,0.92,0,0.59,0,25.25,0.06,2.59,0.0,27.9,12.69,-2416.2,3.47,3.8400000000001495
Mar 2045,60.1,1.39,9.14,0.98,8.2,0.91,8.34,1.83,2.07,0,2.06,0,56.63,0.21,6.96,5.02,68.82,14.04,-2416.6,1.35,-0.40000000000009095
Apr 2045,95.16,2.2,5.34,4.95,8.69,7.43,15.61,6.58,3.28,0,1.2,0,89.68,0.12,17.34,12.51,119.65,20.88,-2424.0,6.84,-7.400000000000089
May 2045,448.72,10.38,12.78,9.38,13.18,2.57,14.07,5.55,15.48,0,2.88,0,422.86,0.29,15.52,15.15,453.82,13.84,-2441.06,-7.04,-17.0599999999999
Jun 2045,198.42,4.59,18.4,4.02,18.09,3.68,20.14,8.1,6.84,0,4.14,0,186.99,0.42,22.18,17.75,227.33,17.45,-2446.38,3.61,-5.32000000000016
Jul 2045,124.44,2.88,3.4,6.61,12.99,14.17,21.17,8.56,4.29,0,0.77,0,117.27,0.08,23.55,16.65,157.55,21.72,-2465.17,4.27,-18.79
Aug 2045,400.04,9.25,13.05,5.56,16.36,2.86,15.65,6.22,13.8,0,2.94,0,376.98,0.3,16.64,14.39,408.32,9.6,-2489.37,-12.12,-24.1999999999998
Sep 2045,363.78,8.41,27.16,7.58,23.73,2.48,13.56,5.3,12.55,0,6.11,0,342.82,0.62,14.61,11.79,369.84,15.9,-2496.46,6.3,-7.09000000000015
Oct 2045,3.54,0.08,4.01,12.99,9.19,19.08,15.58,6.18,0.12,0,0.9,0,3.33,0.09,16.92,9.23,29.57,30.81,-2497.86,14.91,-1.40000000000009
Nov 2045,5.26,0.12,0.92,2.36,6.89,8.44,12.25,4.8,0.18,0,0.21,0,4.95,0.02,12.65,6.17,23.8,13.4,-2515.46,-17.41,-17.5999999999999
Dec 2045,8.13,0.19,1.3,0.59,1.09,0.52,2.63,0.68,0.28,0,0.29,0,7.66,0.03,2.45,0.0,10.14,6.64,-2528.69,-6.76,-13.23
Jan 2046,34.98,0.81,2.11,0.79,2.09,0.48,2.64,0.8,1.21,0,0.48,0,32.96,0.05,2.41,0.0,35.42,6.72,-2530.07,0.0800000000000001,-1.38000000000011
Feb 2046,57.07,1.32,3.13,1.08,3.08,0.48,2.65,0.64,1.97,0,0.7,0,53.78,0.07,2.52,0.01,56.38,7.76,-2530.22,1.04,-0.14999999999963598
Mar 2046,77.59,1.79,8.21,1.43,7.9,1.35,12.65,2.66,2.68,0,1.85,0,73.12,0.19,9.98,8.58,91.86,9.84,-2529.56,2.08,0.6599999999998539
Apr 2046,25.72,0.59,3.49,2.81,7.57,7.16,16.91,6.03,0.89,0,0.79,0,24.24,0.08,17.24,12.99,54.55,16.41,-2543.61,6.57,-14.0500000000002
May 2046,79.67,1.84,3.52,2.81,6.5,4.82,18.98,5.93,2.75,0,0.79,0,75.08,0.08,17.83,15.37,108.36,10.44,-2565.81,-5.97,-22.1999999999998
Jun 2046,687.52,15.9,18.06,11.42,20.59,2.52,13.79,5.39,23.72,0,4.07,0,647.91,0.41,14.76,17.09,680.17,7.35,-2590.69,-3.09,-24.8800000000001
Jul 2046,787.17,18.21,30.75,19.94,23.53,2.14,11.69,4.52,27.15,0,6.92,0,741.81,0.7,13.34,14.53,770.39,19.06,-2588.39,11.71,2.30000000000018
Aug 2046,594.36,13.75,33.36,21.92,19.35,2.43,13.32,5.22,20.5,0,7.51,0,560.11,0.76,15.7,14.31,590.89,34.28,-2576.02,15.22,12.3699999999999
Sep 2046,599.76,13.87,30.29,28.66,9.89,1.9,10.41,3.95,20.69,0,6.82,0,565.2,0.69,12.6,11.38,589.87,43.59,-2570.42,9.31,5.599999999999911
Oct 2046,452.89,10.47,18.17,33.15,5.38,14.39,9.61,3.64,15.62,0,4.09,0,426.8,0.41,11.37,9.03,447.61,45.43,-2560.75,1.84,9.670000000000071
Nov 2046,21.11,0.49,2.77,15.04,3.93,16.39,7.65,2.83,0.73,0,0.62,0,19.89,0.06,8.28,3.25,31.49,31.03,-2556.04,-14.4,4.71000000000004
Dec 2046,218.24,5.05,6.52,6.32,4.11,0.48,2.64,0.68,7.53,0,1.47,0,205.67,0.15,2.66,0.0,208.48,15.1,-2562.75,-15.93,-6.710000000000041
Jan 2047,193.05,4.47,6.24,3.36,6.27,0.48,2.64,0.8,6.66,0,1.4,0,181.93,0.14,2.64,0.0,184.71,18.02,-2555.71,2.92,7.039999999999959
Feb 2047,86.13,1.99,5.94,1.75,5.2,0.48,2.64,0.95,2.97,0,1.34,0,81.17,0.14,2.85,0.0,84.16,23.01,-2549.49,4.99,6.22000000000025
Mar 2047,70.52,1.63,17.69,0.82,14.86,0.75,5.28,1.72,2.43,0,3.98,0,66.46,0.4,5.56,2.4,74.82,26.56,-2546.87,3.55,2.61999999999989
Apr 2047,17.25,0.4,8.07,11.59,9.48,14.61,16.84,7.1,0.6,0,1.82,0,16.26,0.18,19.71,12.76,48.91,38.68,-2546.41,12.12,0.460000000000036
May 2047,41.68,0.96,8.13,4.59,11.8,9.31,19.56,7.88,1.44,0,1.83,0,39.28,0.18,21.83,15.47,76.76,23.6,-2566.5,-15.08,-20.090000000000103
Jun 2047,197.91,4.58,11.94,3.98,13.24,3.66,20.02,8.05,6.83,0,2.69,0,186.51,0.27,21.93,17.57,226.28,15.93,-2590.38,-7.67,-23.8800000000001
Jul 2047,135.77,3.14,6.79,3.77,11.22,6.75,21.07,7.93,4.68,0,1.53,0,127.95,0.15,22.17,16.7,166.97,15.57,-2610.41,-0.35999999999999893,-20.0299999999997
Aug 2047,217.62,5.03,9.34,3.32,11.78,3.05,18.56,6.66,7.51,0,2.1,0,205.08,0.21,18.63,15.12,239.04,11.02,-2634.05,-4.55,-23.6400000000003
Sep 2047,381.17,8.82,10.52,8.62,10.48,2.37,12.98,5.05,13.15,0,2.37,0,359.21,0.24,13.81,11.37,384.63,13.03,-2651.45,2.01,-17.3999999999996
Oct 2047,491.58,11.37,14.26,15.12,8.52,1.55,8.46,3.14,16.96,0,3.21,0,463.26,0.32,8.93,8.28,480.79,15.26,-2655.24,2.23,-3.78999999999996
Nov 2047,45.01,1.04,2.83,6.99,5.54,9.37,10.15,3.9,1.55,0,0.64,0,42.41,0.06,10.61,5.05,58.14,18.62,-2648.67,3.36,6.569999999999711
Dec 2047,72.65,1.68,2.78,2.7,1.55,0.48,2.64,0.68,2.51,0,0.63,0,68.47,0.06,2.54,0.0,71.07,10.43,-2657.79,-8.19,-9.11999999999989
Jan 2048,181.49,4.2,6.07,3.18,6.06,0.48,2.64,0.8,6.26,0,1.37,0,171.03,0.14,2.55,0.0,173.72,10.91,-2656.62,0.48,1.17000000000007
Feb 2048,122.49,2.83,5.95,1.92,5.88,0.49,2.65,0.76,4.23,0,1.34,0,115.43,0.14,2.78,0.01,118.35,15.79,-2650.83,4.88,5.789999999999959
Mar 2048,133.47,3.09,15.01,1.41,14.3,1.34,10.46,2.96,4.6,0,3.38,0,125.78,0.34,9.24,6.93,142.29,20.3,-2647.17,4.51,3.6599999999998505
Apr 2048,65.34,1.51,7.23,9.54,8.73,11.33,15.72,6.62,2.25,0,1.63,0,61.57,0.16,17.96,12.11,91.81,31.51,-2653.61,11.21,-6.44000000000005
May 2048,688.1,15.91,17.53,19.05,12.04,1.98,10.85,4.17,23.74,0,3.95,0,648.45,0.4,12.52,14.44,675.8,20.07,-2670.94,-11.44,-17.3299999999999
Jun 2048,307.53,7.11,21.28,11.16,15.43,3.47,18.97,7.6,10.61,0,4.79,0,289.81,0.48,21.48,18.02,329.8,24.29,-2664.38,4.22,6.55999999999995
Jul 2048,768.86,17.78,34.96,22.73,23.75,2.4,13.15,5.14,26.52,0,7.87,0,724.56,0.79,15.53,16.08,756.96,26.14,-2678.38,1.85,-14.0
Aug 2048,1009.79,23.36,49.41,33.75,28.51,1.74,9.51,3.6,34.83,0,11.12,0,951.61,1.12,12.09,14.1,978.92,39.97,-2668.08,13.83,10.3000000000002
Sep 2048,605.69,14.01,37.38,36.97,6.99,1.84,10.06,3.8,20.89,0,8.42,0,570.78,0.85,13.4,11.06,596.09,60.56,-2642.14,20.59,25.9400000000001
Oct 2048,181.73,4.2,9.4,35.93,7.51,32.17,12.97,5.06,6.27,0,2.12,0,171.26,0.21,15.57,8.95,196.0,58.57,-2630.14,-1.99,12.0
Nov 2048,119.43,2.76,3.68,15.98,1.45,11.9,3.81,1.2,4.12,0,0.83,0,112.54,0.08,4.09,0.97,117.68,26.24,-2638.61,-32.33,-8.470000000000251
Dec 2048,11.3,0.26,1.39,2.61,1.09,2.39,2.65,0.68,0.39,0,0.31,0,10.65,0.03,2.68,0.0,13.36,14.32,-2637.25,-11.92,1.36000000000013
Jan 2049,88.5,2.05,4.11,1.53,4.09,0.49,2.65,0.8,3.05,0,0.93,0,83.4,0.09,2.58,0.0,86.07,12.3,-2638.51,-2.02,-1.2600000000002198
Feb 2049,51.45,1.19,3.31,0.91,3.26,0.49,2.66,0.79,1.77,0,0.74,0,48.49,0.08,2.76,0.01,51.33,15.17,-2636.38,2.87,2.13000000000011
Mar 2049,2.6,0.06,8.52,1.45,6.4,1.37,14.62,3.03,0.09,0,1.92,0,2.45,0.19,11.37,9.72,23.74,17.04,-2635.73,1.87,0.6500000000000911
Apr 2049,1.46,0.03,3.3,3.28,9.77,10.54,17.29,7.28,0.05,0,0.74,0,1.38,0.07,19.22,13.06,33.72,22.29,-2655.04,5.25,-19.3099999999999
May 2049,41.1,0.95,2.15,2.96,7.05,7.45,19.85,6.29,1.42,0,0.48,0,38.73,0.05,18.91,15.84,73.53,12.31,-2677.31,-9.98,-22.27
Jun 2049,211.15,4.88,8.71,3.13,11.18,2.88,20.35,6.22,7.28,0,1.96,0,198.98,0.2,18.67,18.23,236.07,6.57,-2704.81,-5.74,-27.5
Jul 2049,178.15,4.12,5.97,3.37,8.86,3.61,20.46,6.98,6.15,0,1.34,0,167.88,0.14,20.1,16.64,204.75,10.33,-2727.93,3.76,-23.1199999999999
Aug 2049,414.48,9.59,16.41,5.09,19.7,2.86,15.65,6.21,14.3,0,3.69,0,390.6,0.37,16.6,14.58,422.15,8.96,-2750.56,-1.37,-22.6300000000001
Sep 2049,1031.86,23.87,32.49,26.31,23.34,1.35,7.37,2.65,35.59,0,7.31,0,972.4,0.74,8.41,12.12,993.68,18.64,-2756.58,9.68,-6.019999999999981
Oct 2049,117.57,2.72,7.07,20.07,7.94,19.97,13.65,5.35,4.06,0,1.59,0,110.8,0.16,15.09,8.77,134.82,36.93,-2730.52,18.29,26.0599999999999
Nov 2049,51.18,1.18,2.25,8.76,3.0,8.89,6.22,2.22,1.77,0,0.51,0,48.23,0.05,6.46,2.45,57.19,18.11,-2741.94,-18.82,-11.4200000000001
Dec 2049,9.03,0.21,1.51,1.38,1.08,1.12,2.65,0.68,0.31,0,0.34,0,8.51,0.03,2.53,0.0,11.07,9.77,-2746.11,-8.34,-4.17000000000007
Jan 2050,89.9,2.08,4.05,1.59,4.02,0.49,2.65,0.8,3.1,0,0.91,0,84.72,0.09,2.54,0.0,87.35,9.17,-2747.43,-0.6,-1.31999999999971
Feb 2050,20.84,0.48,2.64,0.54,2.4,0.47,2.76,0.66,0.72,0,0.59,0,19.64,0.06,2.66,0.08,22.44,12.02,-2745.27,2.85,2.15999999999985
Mar 2050,59.04,1.37,8.27,1.39,7.51,1.32,12.94,2.74,2.04,0,1.86,0,55.63,0.19,10.15,8.6,74.57,13.39,-2746.14,1.37,-0.869999999999891
Apr 2050,13.27,0.31,2.2,3.15,8.89,10.08,17.74,7.05,0.46,0,0.5,0,12.5,0.05,19.05,13.87,45.47,19.64,-2761.04,6.25,-14.9000000000001
May 2050,109.28,2.53,2.37,2.9,7.2,5.79,18.91,6.15,3.77,0,0.53,0,102.98,0.05,18.13,15.78,136.95,10.09,-2784.64,-9.55,-23.5999999999999
Jun 2050,116.23,2.69,5.26,2.93,6.4,2.68,21.46,5.77,4.01,0,1.19,0,109.53,0.12,18.4,18.02,146.07,6.13,-2808.89,-3.96,-24.25
Jul 2050,158.29,3.66,4.99,3.04,7.24,2.87,20.82,6.22,5.46,0,1.12,0,149.17,0.11,18.85,16.75,184.88,7.13,-2837.4,1.0,-28.5100000000002
Aug 2050,295.43,6.83,11.35,3.14,15.1,2.87,17.46,6.22,10.19,0,2.56,0,278.41,0.26,17.26,14.96,310.88,7.26,-2862.18,0.13,-24.7799999999997
Sep 2050,99.37,2.3,10.21,3.64,8.96,2.63,17.38,5.63,3.43,0,2.3,0,93.64,0.23,16.58,12.25,122.7,13.47,-2875.63,6.21,-13.450000000000301
Oct 2050,336.38,7.78,12.09,10.58,8.32,2.02,11.05,4.24,11.6,0,2.72,0,317.0,0.27,11.66,8.99,337.92,14.98,-2893.9,1.51,-18.27
Nov 2050,55.23,1.28,2.83,6.9,4.17,7.67,8.03,2.99,1.91,0,0.64,0,52.05,0.06,8.32,3.68,64.12,16.43,-2895.38,1.45,-1.48000000000002
Dec 2050,511.67,11.83,12.72,10.26,11.63,0.49,2.66,0.68,17.65,0,2.86,0,482.19,0.29,2.48,0.0,484.96,9.65,-2901.56,-6.78,-6.17999999999984
Jan 2051,184.62,4.27,5.97,3.28,5.97,0.49,2.66,0.8,6.37,0,1.34,0,173.98,0.14,2.69,0.0,176.8,20.28,-2883.02,10.63,18.54
Feb 2051,92.28,2.13,5.8,2.16,4.82,0.49,2.66,0.99,3.18,0,1.31,0,86.96,0.13,2.99,0.0,90.08,24.93,-2877.16,4.65,5.86000000000013
Mar 2051,46.96,1.09,14.68,1.06,12.06,0.99,7.53,2.28,1.62,0,3.31,0,44.25,0.33,7.47,4.21,56.27,27.94,-2874.34,3.01,2.81999999999971
Apr 2051,115.61,2.67,7.73,13.65,8.34,13.51,15.11,6.35,3.99,0,1.74,0,108.94,0.18,17.67,12.17,138.96,36.79,-2878.88,8.85,-4.53999999999996
May 2051,240.57,5.56,13.4,8.95,9.7,3.0,16.32,6.5,8.3,0,3.02,0,226.7,0.3,18.31,14.64,259.96,22.72,-2894.09,-14.07,-15.21
Jun 2051,407.17,9.42,19.07,12.41,14.46,3.11,17.01,6.75,14.05,0,4.29,0,383.71,0.43,19.1,17.06,420.31,20.93,-2907.23,-1.79,-13.1399999999999
Jul 2051,399.76,9.25,14.44,14.13,10.33,4.35,17.06,6.8,13.79,0,3.25,0,376.73,0.33,19.32,15.9,412.27,23.44,-2916.21,2.51,-8.980000000000018
Aug 2051,200.84,4.65,12.89,5.96,11.71,3.33,18.2,7.29,6.93,0,2.9,0,189.26,0.29,19.93,14.4,223.88,20.36,-2925.33,-3.08,-9.11999999999989
Sep 2051,651.17,15.06,24.44,18.06,17.2,1.83,9.98,3.76,22.46,0,5.5,0,613.65,0.56,11.07,11.54,636.81,19.72,-2940.8,-0.640000000000001,-15.4700000000003
Oct 2051,330.97,7.65,12.61,20.79,6.03,9.68,10.68,4.08,11.42,0,2.84,0,311.89,0.29,11.74,8.53,332.45,30.25,-2930.59,10.53,10.21
Nov 2051,23.19,0.54,1.96,10.34,2.79,11.12,5.9,2.08,0.8,0,0.44,0,21.86,0.04,6.19,2.11,30.2,21.46,-2931.47,-8.79,-0.879999999999654
Dec 2051,137.65,3.18,5.09,3.74,3.76,0.49,2.66,0.68,4.75,0,1.15,0,129.71,0.12,2.55,0.0,132.38,10.76,-2936.16,-10.7,-4.69000000000005
Jan 2052,12.14,0.28,1.77,0.57,1.54,0.49,2.66,0.8,0.42,0,0.4,0,11.44,0.04,2.46,0.0,13.94,13.45,-2932.24,2.69,3.9200000000000697
Feb 2052,35.83,0.83,3.4,0.63,3.32,0.55,3.42,0.95,1.24,0,0.77,0,33.76,0.08,3.35,0.61,37.8,13.9,-2933.28,0.45000000000000107,-1.0400000000004201
Mar 2052,14.24,0.33,8.66,1.41,6.77,1.33,14.14,2.88,0.49,0,1.95,0,13.42,0.2,10.91,9.31,33.83,15.78,-2934.35,1.88,-1.06999999999971
Apr 2052,1.04,0.02,2.39,3.23,9.62,11.02,17.38,7.24,0.04,0,0.54,0,0.98,0.05,19.18,13.16,33.37,21.57,-2952.49,5.79,-18.139999999999898
May 2052,78.56,1.82,2.4,3.02,7.13,6.52,20.41,6.41,2.71,0,0.54,0,74.03,0.05,19.35,17.25,110.68,11.13,-2975.21,-10.44,-22.7200000000003
Jun 2052,172.64,3.99,6.47,3.06,8.61,2.81,20.63,6.04,5.95,0,1.46,0,162.69,0.15,18.49,17.91,199.24,6.38,-3003.21,-4.75,-28.0
Jul 2052,214.89,4.97,7.75,3.23,10.63,3.05,20.2,6.65,7.41,0,1.75,0,202.5,0.18,19.34,16.89,238.91,8.28,-3028.3,1.9,-25.0900000000001
Aug 2052,545.84,12.62,22.84,8.45,23.96,2.61,14.27,5.62,18.83,0,5.14,0,514.39,0.52,15.27,14.76,544.94,10.07,-3049.59,1.79,-21.29
