date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,57.18,39.79,22.87,16.38,17.48,3.47,2.16,0,3.88,0,277.18,11.23,20.5,0.11,309.02,0,-2112.64,0,-16.98
Nov 2028,38.0,0.57,64.65,49.91,1.83,3.62,7.48,0.28,0.29,0,4.39,0,37.15,12.7,5.41,0.01,55.27,0,-2120.71,0,-8.07000000000016
Dec 2028,35.72,0.53,55.84,44.12,0.01,2.52,6.62,0.0,0.27,0,3.79,0,34.92,10.97,4.11,0.0,50.0,0,-2123.24,0,-2.52999999999975
Jan 2029,13.13,0.2,38.92,31.34,0.01,2.52,6.63,0.0,0.1,0,2.64,0,12.83,7.65,4.11,0.0,24.59,0,-2125.79,0,-2.55000000000018
Feb 2029,13.33,0.2,52.48,41.31,0.01,2.52,6.64,0.01,0.1,0,3.56,0,13.03,10.31,4.12,0.0,27.47,0,-2129.68,0,-3.88999999999987
Mar 2029,34.08,0.51,130.51,86.35,32.24,22.07,21.96,4.89,0.26,0,8.86,0,33.31,25.64,27.23,0.11,86.3,0,-2132.64,0,-2.96000000000004
Apr 2029,6.29,0.09,162.19,104.82,43.48,28.89,27.3,6.6,0.05,0,11.01,0,6.15,31.87,35.3,0.17,73.47,0,-2140.7,0,-8.05999999999995
May 2029,10.85,0.16,123.54,72.94,52.42,34.31,31.56,7.95,0.08,0,8.39,0,10.61,24.27,41.71,0.2,76.8,0,-2150.51,0,-9.8100000000004
Jun 2029,183.8,2.74,153.26,98.32,50.02,32.86,30.42,7.59,1.4,0,10.41,0,179.67,30.11,39.99,0.23,250.0,0,-2165.85,0,-15.3399999999997
Jul 2029,840.03,12.51,214.08,163.57,22.76,16.33,17.47,3.45,6.4,0,14.54,0,821.12,42.06,20.45,0.21,883.83,0,-2177.11,0,-11.2600000000002
Aug 2029,360.17,5.37,197.47,138.31,37.74,25.42,24.6,5.73,2.74,0,13.41,0,352.06,38.8,31.19,0.19,422.24,0,-2170.4,0,6.710000000000041
Sep 2029,26.29,0.39,170.52,108.5,50.46,33.14,30.65,7.66,0.2,0,11.58,0,25.7,33.5,40.32,0.17,99.69,0,-2173.31,0,-2.9099999999998505
Oct 2029,35.33,0.53,172.68,116.06,35.66,24.16,23.62,5.41,0.27,0,11.72,0,34.53,33.93,29.71,0.11,98.27,0,-2184.7,0,-11.3899999999999
Nov 2029,12.49,0.19,3.8,4.8,1.83,3.65,7.55,0.28,0.1,0,0.26,0,12.21,0.75,5.46,0.01,18.42,0,-2191.03,0,-6.33000000000038
Dec 2029,16.14,0.24,16.1,14.62,0.01,2.55,6.69,0.0,0.12,0,1.09,0,15.77,3.16,4.15,0.0,23.09,0,-2197.95,0,-6.91999999999962
Jan 2030,159.08,2.37,49.3,41.18,0.01,2.55,6.7,0.0,1.21,0,3.35,0,155.5,9.69,4.15,0.0,169.34,0,-2203.42,0,-5.47000000000025
Feb 2030,9.34,0.14,48.9,38.13,1.36,3.37,7.34,0.21,0.07,0,3.32,0,9.13,9.61,5.12,0.0,23.86,0,-2205.56,0,-2.13999999999987
Mar 2030,4.56,0.07,108.11,67.78,36.5,24.68,24.05,5.54,0.03,0,7.34,0,4.45,21.24,30.33,0.13,56.15,0,-2209.3,0,-3.74000000000024
Apr 2030,1.69,0.03,87.27,48.89,45.45,30.12,28.31,6.89,0.01,0,5.93,0,1.65,17.15,36.75,0.18,55.72,0,-2220.57,0,-11.27
May 2030,30.35,0.45,98.92,56.31,49.45,32.54,30.21,7.5,0.23,0,6.72,0,29.67,19.43,39.62,0.19,88.91,0,-2236.22,0,-15.649999999999599
Jun 2030,7.59,0.11,127.14,71.68,62.3,40.34,36.32,9.45,0.06,0,8.63,0,7.42,24.98,48.84,0.25,81.48,0,-2252.17,0,-15.950000000000301
Jul 2030,311.94,4.65,134.82,87.52,47.92,31.62,29.5,7.27,2.38,0,9.15,0,304.92,26.49,38.53,0.23,370.17,0,-2270.6,0,-18.4299999999998
Aug 2030,858.46,12.79,109.61,88.95,17.87,13.4,15.22,2.71,6.54,0,7.44,0,839.13,21.54,16.99,0.18,877.83,0,-2281.53,0,-10.9300000000003
Sep 2030,37.16,0.55,65.84,32.29,48.94,32.24,29.99,7.42,0.28,0,4.47,0,36.32,12.94,39.26,0.17,88.69,0,-2280.24,0,1.29000000000042
Oct 2030,375.11,5.59,15.83,13.88,15.05,11.69,13.89,2.28,2.86,0,1.08,0,366.67,3.11,14.96,0.09,384.84,0,-2298.23,0,-17.9900000000002
Nov 2030,11.09,0.17,0.12,2.81,0.01,2.57,6.75,0.0,0.08,0,0.01,0,10.84,0.02,4.18,0.0,15.04,0,-2305.99,0,-7.759999999999759
Dec 2030,130.93,1.95,0.12,4.6,0.01,2.57,6.76,0.0,1.0,0,0.01,0,127.99,0.02,4.19,0.0,132.2,0,-2312.65,0,-6.66000000000031
Jan 2031,145.01,2.16,7.25,10.06,0.01,2.58,6.76,0.0,1.1,0,0.49,0,141.75,1.42,4.19,0.0,147.36,0,-2318.39,0,-5.739999999999781
Feb 2031,113.46,1.69,43.71,36.41,0.01,2.58,6.77,0.0,0.86,0,2.97,0,110.91,8.59,4.19,0.0,123.69,0,-2323.55,0,-5.160000000000309
Mar 2031,52.93,0.79,108.31,81.32,4.37,5.23,8.85,0.67,0.4,0,7.35,0,51.74,21.28,7.33,0.02,80.37,0,-2326.48,0,-2.92999999999984
Apr 2031,0.44,0.01,87.87,50.68,42.03,28.07,26.75,6.38,0.0,0,5.97,0,0.43,17.26,34.33,0.16,52.18,0,-2326.93,0,-0.449999999999818
May 2031,51.78,0.77,99.55,58.01,47.19,31.2,29.2,7.16,0.39,0,6.76,0,50.61,19.56,38.04,0.19,108.39,0,-2341.48,0,-14.5500000000002
Jun 2031,122.4,1.82,128.5,78.05,53.06,34.76,32.0,8.05,0.93,0,8.73,0,119.64,25.25,42.25,0.23,187.36,0,-2356.56,0,-15.0799999999999
Jul 2031,259.85,3.87,135.4,86.5,49.71,32.73,30.41,7.54,1.98,0,9.19,0,254.0,26.6,39.84,0.23,320.67,0,-2371.08,0,-14.52
Aug 2031,611.97,9.12,109.69,81.36,28.03,19.59,20.12,4.25,4.66,0,7.45,0,598.2,21.55,24.31,0.2,644.25,0,-2383.0,0,-11.9200000000001
Sep 2031,401.76,5.98,68.68,47.7,28.95,20.15,20.56,4.39,3.06,0,4.66,0,392.71,13.49,24.97,0.16,431.33,0,-2386.95,0,-3.94999999999982
Oct 2031,156.37,2.33,16.1,13.17,14.18,13.17,20.88,2.65,1.19,0,1.09,0,152.85,3.16,19.24,0.11,175.36,0,-2395.55,0,-8.60000000000036
Nov 2031,127.75,1.9,0.12,4.04,1.38,3.43,7.47,0.21,0.97,0,0.01,0,124.87,0.02,5.2,0.01,130.11,0,-2411.61,0,-16.0599999999999
Dec 2031,470.87,7.01,1.41,10.65,0.01,2.6,6.82,0.0,3.59,0,0.1,0,460.27,0.28,4.22,0.0,464.77,0,-2417.89,0,-6.27999999999975
Jan 2032,319.63,4.76,8.09,13.31,0.01,2.6,6.83,0.0,2.43,0,0.55,0,312.43,1.59,4.23,0.0,318.25,0,-2421.03,0,-3.14000000000033
Feb 2032,106.37,1.58,27.67,24.53,0.01,2.61,6.83,0.0,0.81,0,1.88,0,103.97,5.44,4.23,0.0,113.64,0,-2424.86,0,-3.8299999999999303
Mar 2032,92.77,1.38,108.52,83.53,0.72,3.04,7.17,0.11,0.71,0,7.37,0,90.69,21.32,4.74,0.0,116.75,0,-2429.0,0,-4.13999999999987
Apr 2032,16.34,0.24,87.7,50.84,41.99,28.07,26.79,6.37,0.12,0,5.95,0,15.97,17.23,34.34,0.16,67.7,0,-2427.99,0,1.0100000000002198
May 2032,37.38,0.56,99.87,57.41,48.83,32.22,30.05,7.41,0.28,0,6.78,0,36.54,19.62,39.25,0.19,95.6,0,-2442.5,0,-14.5100000000002
Jun 2032,459.52,6.84,129.81,90.98,35.5,24.14,23.72,5.39,3.5,0,8.81,0,449.17,25.5,29.69,0.22,504.59,0,-2458.26,0,-15.7600000000002
Jul 2032,622.9,9.28,137.26,101.05,30.02,20.82,21.12,4.56,4.74,0,9.32,0,608.88,26.97,25.77,0.21,661.82,0,-2464.5,0,-6.239999999999781
Aug 2032,676.13,10.07,109.89,84.29,23.47,16.85,18.01,3.56,5.15,0,7.46,0,660.91,21.59,21.07,0.18,703.75,0,-2467.21,0,-2.71000000000004
Sep 2032,462.64,6.89,68.92,50.06,25.79,18.26,19.12,3.91,3.52,0,4.68,0,452.22,13.54,22.74,0.16,488.66,0,-2469.23,0,-2.01999999999998
Oct 2032,232.76,3.47,16.2,13.2,15.38,13.2,18.82,2.65,1.77,0,1.1,0,227.52,3.18,18.36,0.11,249.17,0,-2476.39,0,-7.15999999999985
Nov 2032,33.51,0.5,0.12,3.12,0.59,3.12,7.69,0.13,0.26,0,0.01,0,32.75,0.02,5.02,0.01,37.8,0,-2489.8,0,-13.4100000000003
Dec 2032,116.05,1.73,0.12,4.44,0.01,2.63,6.89,0.0,0.88,0,0.01,0,113.44,0.02,4.26,0.0,117.73,0,-2497.1,0,-7.299999999999731
Jan 2033,16.93,0.25,7.13,8.12,0.01,2.63,6.89,0.0,0.13,0,0.48,0,16.55,1.4,4.26,0.0,22.21,0,-2503.09,0,-5.990000000000241
Feb 2033,35.66,0.53,27.51,23.4,0.01,2.63,6.9,0.0,0.27,0,1.87,0,34.86,5.41,4.27,0.0,44.53,0,-2509.36,0,-6.269999999999981
Mar 2033,11.82,0.18,107.65,78.34,9.3,8.27,11.32,1.41,0.09,0,7.31,0,11.55,21.15,10.93,0.03,43.66,0,-2514.12,0,-4.75999999999976
Apr 2033,7.03,0.1,87.87,52.1,38.82,26.18,25.35,5.89,0.05,0,5.97,0,6.88,17.26,32.1,0.14,56.38,0,-2516.66,0,-2.53999999999996
May 2033,149.85,2.23,100.26,62.52,40.93,27.46,26.36,6.21,1.14,0,6.81,0,146.47,19.7,33.62,0.18,199.97,0,-2530.24,0,-13.5799999999999
Jun 2033,47.66,0.71,126.33,74.06,56.48,36.89,33.75,8.57,0.36,0,8.58,0,46.58,24.82,44.77,0.22,116.4,0,-2542.62,0,-12.3800000000001
Jul 2033,98.59,1.47,134.1,79.48,59.16,38.52,35.03,8.97,0.75,0,9.11,0,96.37,26.35,46.7,0.23,169.64,0,-2559.09,0,-16.4700000000003
Aug 2033,308.85,4.6,107.28,69.69,41.85,28.02,26.81,6.35,2.35,0,7.28,0,301.89,21.08,34.29,0.2,357.45,0,-2575.52,0,-16.4299999999998
Sep 2033,8.9,0.13,66.2,32.49,48.83,32.49,30.97,7.46,0.07,0,4.49,0,8.7,13.01,39.85,0.17,61.73,0,-2586.55,0,-11.0300000000002
Oct 2033,320.0,4.77,16.68,13.38,17.03,13.38,16.52,2.69,2.44,0,1.13,0,312.79,3.28,17.49,0.11,333.66,0,-2605.66,0,-19.1099999999997
Nov 2033,68.35,1.02,0.12,3.75,0.01,2.66,6.95,0.0,0.52,0,0.01,0,66.81,0.02,4.3,0.0,71.13,0,-2616.03,0,-10.370000000000301
Dec 2033,74.88,1.12,0.12,3.85,0.01,2.66,6.95,0.0,0.57,0,0.01,0,73.19,0.02,4.3,0.0,77.51,0,-2622.45,0,-6.41999999999962
Jan 2034,103.79,1.55,7.51,9.73,0.01,2.66,6.96,0.0,0.79,0,0.51,0,101.45,1.48,4.3,0.0,107.23,0,-2628.82,0,-6.370000000000349
Feb 2034,176.39,2.63,28.03,25.9,0.01,2.66,6.96,0.0,1.34,0,1.9,0,172.42,5.51,4.31,0.0,182.23,0,-2634.47,0,-5.64999999999964
Mar 2034,9.02,0.13,108.59,68.93,34.94,23.85,23.57,5.3,0.07,0,7.37,0,8.82,21.34,29.35,0.12,59.63,0,-2638.18,0,-3.71000000000004
Apr 2034,75.72,1.13,88.34,53.53,38.74,26.16,25.38,5.88,0.58,0,6.0,0,74.02,17.36,32.09,0.16,123.62,0,-2649.13,0,-10.950000000000301
May 2034,64.65,0.96,99.5,57.32,49.56,32.72,30.53,7.52,0.49,0,6.76,0,63.2,19.55,39.84,0.2,122.79,0,-2662.21,0,-13.0799999999999
Jun 2034,184.13,2.74,128.96,80.46,50.35,33.21,30.91,7.64,1.4,0,8.76,0,179.99,25.34,40.42,0.23,245.97,0,-2678.18,0,-15.9699999999998
Jul 2034,283.3,4.22,136.03,87.63,49.12,32.46,30.33,7.45,2.16,0,9.24,0,276.92,26.72,39.54,0.23,343.41,0,-2691.52,0,-13.3400000000001
Aug 2034,356.98,5.32,108.66,72.78,38.47,26.0,25.27,5.84,2.72,0,7.38,0,348.94,21.35,31.9,0.19,402.38,0,-2703.23,0,-11.71
Sep 2034,64.96,0.97,66.85,35.03,45.2,30.09,28.48,6.86,0.49,0,4.54,0,63.49,13.13,36.74,0.16,113.52,0,-2712.76,0,-9.530000000000198
Oct 2034,80.74,1.2,15.44,13.07,12.56,13.07,23.27,2.6,0.61,0,1.05,0,78.92,3.03,20.16,0.12,102.23,0,-2729.51,0,-16.75
Nov 2034,430.25,6.41,2.67,10.97,0.22,2.82,7.12,0.04,3.28,0,0.18,0,420.56,0.53,4.49,0.02,425.59,0,-2748.63,0,-19.119999999999898
Dec 2034,5.25,0.08,0.12,2.85,0.01,2.69,7.02,0.0,0.04,0,0.01,0,5.13,0.02,4.34,0.0,9.49,0,-2752.27,0,-3.63999999999987
Jan 2035,71.86,1.07,7.6,9.34,0.01,2.69,7.03,0.0,0.55,0,0.52,0,70.25,1.49,4.34,0.0,76.08,0,-2759.23,0,-6.960000000000041
Feb 2035,111.63,1.66,28.28,25.15,0.01,2.69,7.03,0.0,0.85,0,1.92,0,109.12,5.56,4.34,0.0,119.02,0,-2765.19,0,-5.960000000000041
Mar 2035,59.95,0.89,108.7,82.24,3.32,4.7,8.61,0.51,0.46,0,7.38,0,58.6,21.36,6.72,0.01,86.69,0,-2769.45,0,-4.25999999999976
Apr 2035,1.64,0.02,88.42,50.75,43.24,28.91,27.58,6.56,0.01,0,6.0,0,1.6,17.37,35.35,0.16,54.48,0,-2769.73,0,-0.28000000000020003
May 2035,103.92,1.55,101.12,60.66,45.67,30.39,28.74,6.93,0.79,0,6.87,0,101.58,19.87,37.1,0.19,158.74,0,-2784.89,0,-15.1599999999999
Jun 2035,26.96,0.4,128.24,73.07,61.91,40.24,36.47,9.39,0.21,0,8.71,0,26.35,25.2,48.74,0.25,100.54,0,-2799.25,0,-14.3600000000001
Jul 2035,355.96,5.3,137.3,91.5,44.49,29.68,28.19,6.75,2.71,0,9.32,0,347.95,26.98,36.25,0.22,411.4,0,-2817.66,0,-18.409999999999897
Aug 2035,294.62,4.39,108.88,69.91,43.89,29.32,27.91,6.66,2.24,0,7.39,0,287.99,21.39,35.83,0.2,345.41,0,-2827.29,0,-9.63000000000011
Sep 2035,101.57,1.51,67.02,36.03,44.44,29.65,28.18,6.74,0.77,0,4.55,0,99.28,13.17,36.22,0.16,148.83,0,-2839.11,0,-11.820000000000201
Oct 2035,117.91,1.76,16.38,13.55,13.81,13.55,22.8,2.72,0.9,0,1.11,0,115.26,3.22,20.34,0.12,138.94,0,-2855.38,0,-16.27
Nov 2035,276.14,4.11,2.69,8.1,1.79,3.79,7.92,0.28,2.1,0,0.18,0,269.93,0.53,5.65,0.02,276.12,0,-2873.58,0,-18.1999999999998
Dec 2035,1.48,0.02,0.12,2.82,0.01,2.71,7.08,0.0,0.01,0,0.01,0,1.44,0.02,4.37,0.0,5.84,0,-2878.95,0,-5.369999999999889
Jan 2036,38.5,0.57,7.42,8.74,0.01,2.72,7.09,0.0,0.29,0,0.5,0,37.63,1.46,4.37,0.0,43.46,0,-2886.01,0,-7.0600000000004
Feb 2036,69.15,1.03,28.08,23.68,1.84,3.83,7.96,0.28,0.53,0,1.91,0,67.59,5.52,5.69,0.01,78.8,0,-2892.29,0,-6.27999999999975
Mar 2036,9.42,0.14,108.13,68.29,35.86,24.46,24.13,5.44,0.07,0,7.34,0,9.21,21.24,30.09,0.12,60.67,0,-2897.55,0,-5.26000000000022
Apr 2036,7.18,0.11,87.72,50.44,42.99,28.79,27.52,6.52,0.05,0,5.96,0,7.02,17.23,35.2,0.16,59.62,0,-2908.95,0,-11.399999999999599
May 2036,40.83,0.61,99.88,57.02,50.27,33.2,30.99,7.62,0.31,0,6.78,0,39.91,19.62,40.42,0.2,100.16,0,-2924.1,0,-15.1500000000001
Jun 2036,276.1,4.11,129.68,84.14,45.97,30.6,28.95,6.97,2.1,0,8.8,0,269.88,25.48,37.34,0.23,332.93,0,-2940.57,0,-16.4700000000003
Jul 2036,1016.04,15.13,143.83,116.33,18.64,14.03,15.97,2.83,7.74,0,9.77,0,993.16,28.26,17.75,0.21,1039.38,0,-2951.87,0,-11.299999999999699
Aug 2036,578.78,8.62,110.91,81.93,27.95,19.68,20.4,4.24,4.41,0,7.53,0,565.75,21.79,24.43,0.19,612.16,0,-2947.71,0,4.15999999999985
Sep 2036,50.38,0.75,66.73,33.74,47.86,31.75,29.86,7.26,0.38,0,4.53,0,49.24,13.11,38.71,0.17,101.23,0,-2952.12,0,-4.40999999999985
Oct 2036,15.88,0.24,14.99,12.9,11.27,12.9,24.85,2.55,0.12,0,1.02,0,15.52,2.95,20.68,0.11,39.26,0,-2969.98,0,-17.860000000000102
Nov 2036,31.55,0.47,0.12,3.51,0.56,3.51,9.0,0.2,0.24,0,0.01,0,30.84,0.02,5.86,0.01,36.73,0,-2991.26,0,-21.2800000000002
Dec 2036,84.67,1.26,0.24,4.17,0.01,2.74,7.14,0.0,0.64,0,0.02,0,82.76,0.05,4.41,0.0,87.21,0,-2999.83,0,-8.56999999999971
Jan 2037,48.61,0.72,7.61,9.05,0.01,2.74,7.15,0.0,0.37,0,0.52,0,47.52,1.49,4.41,0.0,53.42,0,-3006.3,0,-6.47000000000025
Feb 2037,59.54,0.89,28.05,24.26,0.01,2.74,7.15,0.0,0.45,0,1.9,0,58.2,5.51,4.41,0.0,68.13,0,-3012.56,0,-6.259999999999759
Mar 2037,20.14,0.3,108.33,81.93,2.04,3.98,8.12,0.31,0.15,0,7.36,0,19.69,21.28,5.87,0.01,46.85,0,-3017.34,0,-4.7800000000002
Apr 2037,9.93,0.15,88.13,51.58,41.03,27.63,26.65,6.22,0.08,0,5.98,0,9.7,17.32,33.83,0.15,61.01,0,-3017.65,0,-0.30999999999994504
May 2037,182.4,2.72,101.49,64.37,40.03,27.03,26.19,6.07,1.39,0,6.89,0,178.29,19.94,33.12,0.18,231.54,0,-3032.17,0,-14.52
Jun 2037,38.85,0.58,128.04,74.35,58.87,38.45,35.14,8.93,0.3,0,8.69,0,37.97,25.16,46.63,0.23,110.0,0,-3044.19,0,-12.02
Jul 2037,403.26,6.01,138.09,93.37,43.12,28.9,27.66,6.54,3.07,0,9.38,0,394.18,27.13,35.34,0.23,456.88,0,-3061.65,0,-17.46
Aug 2037,486.28,7.24,110.59,78.36,33.0,22.76,22.86,5.01,3.7,0,7.51,0,475.33,21.73,28.08,0.19,525.33,0,-3070.55,0,-8.90000000000009
Sep 2037,30.16,0.45,66.38,32.73,49.05,32.5,30.49,7.44,0.23,0,4.51,0,29.48,13.04,39.6,0.17,82.29,0,-3077.38,0,-6.82999999999993
Oct 2037,139.38,2.08,16.53,13.49,14.23,13.49,21.75,2.69,1.06,0,1.12,0,136.24,3.25,19.81,0.11,159.41,0,-3095.86,0,-18.48
Nov 2037,35.78,0.53,0.12,3.24,0.37,2.98,7.37,0.06,0.27,0,0.01,0,34.98,0.02,4.69,0.0,39.7,0,-3112.85,0,-16.9899999999998
Dec 2037,628.34,9.36,6.96,17.24,0.01,2.77,7.2,0.0,4.79,0,0.47,0,614.19,1.37,4.44,0.0,620.0,0,-3119.88,0,-7.0300000000002
Jan 2038,154.68,2.3,8.22,11.11,0.01,2.77,7.21,0.0,1.18,0,0.56,0,151.2,1.62,4.44,0.0,157.26,0,-3121.82,0,-1.9400000000000501
Feb 2038,81.84,1.22,28.15,24.68,0.01,2.77,7.21,0.0,0.62,0,1.91,0,80.0,5.53,4.45,0.0,89.97,0,-3127.28,0,-5.460000000000041
Mar 2038,44.32,0.66,108.14,80.94,5.19,5.91,9.68,0.79,0.34,0,7.34,0,43.32,21.25,8.16,0.02,72.75,0,-3131.96,0,-4.67999999999984
Apr 2038,1.67,0.02,87.41,50.25,42.8,28.73,27.56,6.49,0.01,0,5.93,0,1.63,17.17,35.14,0.16,54.1,0,-3133.18,0,-1.2199999999998001
May 2038,67.16,1.0,99.56,58.23,47.73,31.72,29.91,7.24,0.51,0,6.76,0,65.65,19.56,38.68,0.19,124.08,0,-3148.46,0,-15.2800000000002
Jun 2038,7.11,0.11,127.94,73.22,60.41,39.41,35.93,9.16,0.05,0,8.69,0,6.95,25.14,47.77,0.23,80.09,0,-3164.05,0,-15.5900000000001
Jul 2038,450.33,6.71,138.11,95.75,38.97,26.41,25.75,5.91,3.43,0,9.38,0,440.19,27.13,32.4,0.22,499.94,0,-3182.31,0,-18.2599999999998
Aug 2038,214.39,3.19,108.14,67.17,46.64,31.07,29.4,7.08,1.63,0,7.34,0,209.57,21.25,37.9,0.2,268.92,0,-3189.55,0,-7.240000000000241
Sep 2038,180.83,2.69,62.8,35.87,40.16,27.14,26.33,6.09,1.38,0,4.26,0,176.76,12.34,33.26,0.16,222.52,0,-3203.1,0,-13.549999999999699
Oct 2038,24.05,0.36,14.14,12.63,10.76,12.63,24.68,2.47,0.18,0,0.96,0,23.51,2.78,20.35,0.11,46.76,0,-3217.86,0,-14.7600000000002
Nov 2038,260.2,3.88,2.99,8.86,0.01,2.79,7.26,0.01,1.98,0,0.2,0,254.34,0.59,4.47,0.0,259.4,0,-3239.04,0,-21.1799999999998
Dec 2038,141.69,2.11,0.72,5.42,0.01,2.79,7.26,0.0,1.08,0,0.05,0,138.5,0.14,4.48,0.0,143.11,0,-3244.11,0,-5.07000000000016
Jan 2039,230.18,3.43,9.03,12.85,0.01,2.79,7.27,0.0,1.75,0,0.61,0,225.0,1.77,4.48,0.0,231.25,0,-3250.24,0,-6.129999999999651
Feb 2039,295.18,4.4,29.57,28.94,0.01,2.8,7.27,0.0,2.25,0,2.01,0,288.54,5.81,4.48,0.0,298.83,0,-3255.14,0,-4.90000000000009
Mar 2039,0.95,0.01,108.36,78.61,9.93,8.82,11.99,1.51,0.01,0,7.36,0,0.93,21.29,11.6,0.04,33.86,0,-3258.15,0,-3.01000000000022
Apr 2039,6.9,0.1,87.37,50.28,42.92,28.83,27.67,6.51,0.05,0,5.93,0,6.74,17.17,35.26,0.16,59.33,0,-3261.31,0,-3.1599999999998505
May 2039,6.69,0.1,98.89,55.62,50.89,33.66,31.47,7.72,0.05,0,6.71,0,6.54,19.43,40.97,0.19,67.14,0,-3276.65,0,-15.3400000000001
Jun 2039,42.61,0.63,127.39,73.36,60.44,39.45,36.01,9.17,0.32,0,8.65,0,41.65,25.03,47.82,0.24,114.75,0,-3293.82,0,-17.1700000000001
Jul 2039,561.6,8.37,138.94,99.92,34.2,23.54,23.55,5.19,4.28,0,9.43,0,548.96,27.3,29.01,0.22,605.49,0,-3311.93,0,-18.1099999999997
Aug 2039,504.48,7.51,110.72,79.27,31.76,22.06,22.39,4.82,3.84,0,7.52,0,493.12,21.75,27.26,0.19,542.33,0,-3316.8,0,-4.87000000000035
Sep 2039,36.01,0.54,58.69,29.9,43.71,29.9,30.26,6.78,0.27,0,3.98,0,35.19,11.53,37.28,0.17,84.17,0,-3323.2,0,-6.39999999999964
Oct 2039,206.66,3.08,16.33,13.48,15.09,13.48,20.13,2.67,1.57,0,1.11,0,202.0,3.21,19.06,0.11,224.38,0,-3342.58,0,-19.380000000000102
Nov 2039,314.37,4.68,3.23,9.73,0.35,3.02,7.48,0.06,2.39,0,0.22,0,307.29,0.63,4.75,0.01,312.68,0,-3357.47,0,-14.8899999999999
Dec 2039,265.3,3.95,1.52,7.88,0.01,2.82,7.32,0.0,2.02,0,0.1,0,259.33,0.3,4.51,0.0,264.14,0,-3362.28,0,-4.8100000000004
Jan 2040,8.78,0.13,7.3,8.31,0.01,2.82,7.33,0.0,0.07,0,0.5,0,8.58,1.43,4.51,0.0,14.53,0,-3367.48,0,-5.199999999999821
Feb 2040,49.67,0.74,28.05,23.79,1.03,3.44,7.82,0.16,0.38,0,1.9,0,48.55,5.51,5.24,0.0,59.31,0,-3374.24,0,-6.759999999999759
Mar 2040,33.18,0.49,108.69,70.05,33.6,23.2,23.3,5.1,0.25,0,7.38,0,32.44,21.35,28.61,0.12,82.52,0,-3379.62,0,-5.380000000000111
Apr 2040,60.71,0.9,87.51,53.22,37.82,25.76,25.31,5.74,0.46,0,5.94,0,59.35,17.19,31.64,0.15,108.33,0,-3390.31,0,-10.6900000000001
May 2040,6.22,0.09,98.78,54.66,53.15,35.06,32.6,8.06,0.05,0,6.71,0,6.08,19.41,42.63,0.21,68.33,0,-3403.63,0,-13.320000000000201
Jun 2040,7.48,0.11,126.89,71.7,62.47,40.71,37.04,9.47,0.06,0,8.62,0,7.31,24.93,49.32,0.25,81.8,0,-3421.63,0,-18.0
Jul 2040,344.46,5.13,135.51,89.93,45.02,30.13,28.75,6.83,2.62,0,9.2,0,336.7,26.62,36.81,0.22,400.35,0,-3440.76,0,-19.130000000000102
Aug 2040,344.37,5.13,108.27,71.62,40.65,27.48,26.68,6.17,2.62,0,7.35,0,336.62,21.27,33.67,0.2,391.76,0,-3451.08,0,-10.3199999999997
Sep 2040,370.53,5.52,60.1,40.67,30.23,21.17,21.73,4.59,2.82,0,4.08,0,362.19,11.81,26.21,0.16,400.36,0,-3461.81,0,-10.73
Oct 2040,103.86,1.55,14.53,12.91,12.24,12.91,23.02,2.52,0.79,0,0.99,0,101.53,2.85,19.83,0.11,124.33,0,-3472.21,0,-10.4000000000001
Nov 2040,1.62,0.02,0.13,3.27,0.12,3.27,8.77,0.11,0.01,0,0.01,0,1.58,0.02,5.5,0.01,7.12,0,-3491.05,0,-18.840000000000103
Dec 2040,49.55,0.74,0.13,3.67,0.01,2.85,7.39,0.0,0.38,0,0.01,0,48.44,0.02,4.55,0.0,53.01,0,-3499.7,0,-8.64999999999964
Jan 2041,24.5,0.36,7.31,8.58,0.01,2.85,7.39,0.0,0.19,0,0.5,0,23.95,1.44,4.55,0.0,29.93,0,-3506.69,0,-6.990000000000241
Feb 2041,8.27,0.12,27.82,22.76,1.7,3.88,8.2,0.26,0.06,0,1.89,0,8.09,5.46,5.77,0.01,19.32,0,-3513.4,0,-6.710000000000041
Mar 2041,13.1,0.2,108.26,68.89,35.04,24.1,24.05,5.32,0.1,0,7.35,0,12.8,21.27,29.67,0.12,63.87,0,-3519.39,0,-5.989999999999781
Apr 2041,20.41,0.3,87.77,50.85,42.86,28.85,27.77,6.5,0.16,0,5.96,0,19.95,17.24,35.29,0.17,72.64,0,-3530.8,0,-11.4100000000003
May 2041,11.33,0.17,99.75,56.2,51.32,33.98,31.8,7.79,0.09,0,6.77,0,11.08,19.6,41.36,0.2,72.23,0,-3546.12,0,-15.3199999999997
Jun 2041,123.25,1.84,128.66,77.68,55.05,36.24,33.58,8.35,0.94,0,8.74,0,120.48,25.28,44.04,0.24,190.03,0,-3563.48,0,-17.3600000000001
Jul 2041,642.77,9.57,139.49,103.39,29.62,20.82,21.5,4.49,4.9,0,9.47,0,628.29,27.41,25.8,0.21,681.71,0,-3579.27,0,-15.79
