date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,500.96,7.46,111.45,79.27,31.53,21.35,20.95,4.78,3.82,0,7.57,0,489.69,21.9,26.34,0.19,538.11,0,-3399.42,0,-4.34999999999991
Sep 2041,142.97,2.13,60.95,33.0,41.16,27.2,25.53,6.24,1.09,0,4.14,0,139.75,11.98,33.25,0.16,185.13,0,-3404.39,0,-4.9699999999998
Oct 2041,465.79,6.94,20.66,18.46,15.01,11.33,13.1,2.28,3.55,0,1.4,0,455.3,4.06,14.5,0.11,473.97,0,-3418.6,0,-14.21
Nov 2041,40.52,0.6,0.1,2.79,0.3,2.41,6.12,0.05,0.31,0,0.01,0,39.61,0.02,3.95,0.0,43.58,0,-3424.59,0,-5.990000000000241
Dec 2041,118.46,1.76,0.71,4.52,0.01,2.24,5.98,0.0,0.9,0,0.05,0,115.79,0.14,3.75,0.0,119.68,0,-3430.34,0,-5.75
Jan 2042,132.62,1.98,8.22,10.26,0.01,2.24,5.99,0.0,1.01,0,0.56,0,129.63,1.62,3.75,0.0,135.0,0,-3435.37,0,-5.029999999999751
Feb 2042,205.37,3.06,29.11,26.71,0.01,2.24,5.99,0.0,1.56,0,1.98,0,200.74,5.72,3.75,0.0,210.22,0,-3439.79,0,-4.42000000000007
Mar 2042,47.93,0.71,108.55,80.84,5.01,5.28,8.37,0.76,0.37,0,7.37,0,46.85,21.33,7.34,0.02,75.54,0,-3442.23,0,-2.4400000000000497
Apr 2042,26.45,0.39,87.45,50.45,41.97,27.7,25.94,6.37,0.2,0,5.94,0,25.86,17.18,33.85,0.16,77.05,0,-3442.12,0,0.110000000000127
May 2042,8.55,0.13,99.79,55.49,51.56,33.51,30.5,7.82,0.07,0,6.78,0,8.36,19.61,40.72,0.2,68.88,0,-3455.72,0,-13.5999999999999
Jun 2042,351.29,5.23,130.73,87.83,40.2,26.62,25.1,6.1,2.68,0,8.88,0,343.38,25.69,32.58,0.22,401.86,0,-3471.75,0,-16.0300000000002
Jul 2042,574.66,8.56,139.46,100.25,33.41,22.51,21.88,5.07,4.38,0,9.47,0,561.72,27.4,27.71,0.22,617.05,0,-3479.42,0,-7.67000000000007
Aug 2042,305.77,4.55,108.93,70.69,41.28,27.29,25.63,6.26,2.33,0,7.4,0,298.89,21.4,33.36,0.19,353.84,0,-3482.6,0,-3.17999999999984
Sep 2042,635.79,9.47,68.56,55.49,16.93,12.52,14.06,2.57,4.84,0,4.66,0,621.48,13.47,15.9,0.15,651.0,0,-3492.43,0,-9.829999999999929
Oct 2042,265.88,3.96,16.71,13.33,16.25,13.33,18.28,2.77,2.03,0,1.13,0,259.89,3.28,18.42,0.12,281.71,0,-3494.57,0,-2.14000000000033
Nov 2042,10.94,0.16,0.13,3.41,0.26,3.41,9.85,0.29,0.08,0,0.01,0,10.69,0.03,6.41,0.02,17.15,0,-3507.03,0,-12.46
Dec 2042,54.1,0.81,0.1,3.13,0.01,2.26,6.03,0.0,0.41,0,0.01,0,52.88,0.02,3.77,0.0,56.67,0,-3516.52,0,-9.48999999999978
Jan 2043,94.41,1.41,7.63,9.27,0.01,2.26,6.03,0.0,0.72,0,0.52,0,92.28,1.5,3.77,0.0,97.56,0,-3522.13,0,-5.61000000000013
Feb 2043,225.17,3.35,28.6,26.65,0.01,2.26,6.04,0.0,1.72,0,1.94,0,220.1,5.62,3.78,0.0,229.5,0,-3526.92,0,-4.78999999999996
Mar 2043,94.21,1.4,107.86,81.32,4.28,4.85,8.07,0.65,0.72,0,7.32,0,92.09,21.19,6.84,0.02,120.14,0,-3529.29,0,-2.36999999999989
Apr 2043,0.25,0.0,86.47,47.95,45.56,29.89,27.69,6.91,0.0,0,5.87,0,0.25,16.99,36.44,0.18,53.85,0,-3528.68,0,0.6100000000001271
May 2043,43.24,0.64,98.89,56.24,49.34,32.18,29.49,7.48,0.33,0,6.71,0,42.26,19.43,39.15,0.2,101.04,0,-3543.76,0,-15.0800000000004
Jun 2043,27.47,0.41,125.52,70.82,61.47,39.54,35.26,9.32,0.21,0,8.52,0,26.85,24.66,47.86,0.25,99.61,0,-3558.92,0,-15.1599999999999
Jul 2043,228.76,3.41,133.06,83.24,51.62,33.57,30.58,7.83,1.74,0,9.03,0,223.61,26.14,40.8,0.23,290.78,0,-3576.36,0,-17.4400000000001
Aug 2043,325.38,4.85,107.37,69.93,41.1,27.19,25.58,6.23,2.48,0,7.29,0,318.05,21.1,33.25,0.2,372.59,0,-3588.56,0,-12.1999999999998
Sep 2043,449.18,6.69,60.85,43.61,25.7,17.85,18.27,3.9,3.42,0,4.13,0,439.06,11.95,22.21,0.15,473.38,0,-3598.34,0,-9.780000000000198
Oct 2043,141.38,2.11,15.06,12.47,13.18,12.47,20.5,2.55,1.08,0,1.02,0,138.2,2.96,18.66,0.11,159.93,0,-3605.31,0,-6.9699999999998
Nov 2043,1.42,0.02,0.1,2.42,0.1,2.42,6.43,0.04,0.01,0,0.01,0,1.39,0.02,4.07,0.0,5.48,0,-3621.27,0,-15.96
Dec 2043,97.4,1.45,0.1,3.8,0.01,2.28,6.07,0.0,0.74,0,0.01,0,95.21,0.02,3.8,0.0,99.03,0,-3627.65,0,-6.380000000000111
Jan 2044,60.2,0.9,7.05,8.36,0.01,2.28,6.08,0.0,0.46,0,0.48,0,58.84,1.39,3.8,0.0,64.03,0,-3632.97,0,-5.31999999999971
Feb 2044,54.07,0.81,27.38,23.22,0.01,2.28,6.08,0.0,0.41,0,1.86,0,52.86,5.38,3.8,0.0,62.04,0,-3638.1,0,-5.13000000000011
Mar 2044,58.22,0.87,107.74,80.41,5.07,5.35,8.49,0.77,0.44,0,7.32,0,56.91,21.17,7.43,0.02,85.53,0,-3641.91,0,-3.80999999999995
Apr 2044,5.4,0.08,87.3,50.35,41.25,27.3,25.69,6.26,0.04,0,5.93,0,5.28,17.15,33.38,0.15,55.96,0,-3641.89,0,0.0199999999999818
May 2044,2.56,0.04,98.42,54.1,52.41,34.07,30.99,7.95,0.02,0,6.68,0,2.5,19.34,41.38,0.2,63.42,0,-3655.5,0,-13.6100000000001
Jun 2044,65.5,0.98,126.09,73.57,57.02,36.87,33.19,8.65,0.5,0,8.56,0,64.02,24.77,44.7,0.23,133.72,0,-3672.04,0,-16.54
Jul 2044,304.91,4.54,134.86,87.46,47.2,30.91,28.53,7.16,2.32,0,9.16,0,298.04,26.5,37.65,0.22,362.42,0,-3687.75,0,-15.71
Aug 2044,766.15,11.41,109.51,86.13,20.65,14.81,15.91,3.13,5.84,0,7.44,0,748.9,21.52,18.61,0.18,789.21,0,-3697.86,0,-10.1100000000001
Sep 2044,63.03,0.94,66.23,33.76,46.23,30.32,28.07,7.01,0.48,0,4.5,0,61.61,13.01,36.96,0.16,111.75,0,-3697.55,0,0.30999999999994504
Oct 2044,119.08,1.77,15.36,12.73,13.07,12.73,21.64,2.61,0.91,0,1.04,0,116.39,3.02,19.37,0.12,138.9,0,-3713.79,0,-16.2399999999998
Nov 2044,35.97,0.54,0.1,2.71,0.61,2.71,6.58,0.11,0.27,0,0.01,0,35.16,0.02,4.37,0.0,39.55,0,-3730.98,0,-17.1900000000001
Dec 2044,724.69,10.79,2.28,14.76,0.01,2.3,6.12,0.0,5.52,0,0.15,0,708.37,0.45,3.82,0.0,712.64,0,-3737.17,0,-6.19000000000005
Jan 2045,73.32,1.09,17.01,15.9,0.01,2.3,6.12,0.0,0.56,0,1.16,0,71.67,3.34,3.83,0.0,78.84,0,-3737.61,0,-0.44000000000005496
Feb 2045,67.18,1.0,49.2,38.78,1.8,3.39,6.98,0.28,0.51,0,3.34,0,65.67,9.67,5.11,0.01,80.45,0,-3742.02,0,-4.40999999999985
Mar 2045,72.26,1.08,107.69,71.25,28.82,19.78,19.82,4.37,0.55,0,7.31,0,70.64,21.16,24.49,0.11,116.39,0,-3744.88,0,-2.86000000000013
Apr 2045,59.2,0.88,88.24,53.22,37.78,25.22,24.08,5.73,0.45,0,5.99,0,57.86,17.34,30.92,0.15,106.27,0,-3752.57,0,-7.69000000000005
May 2045,13.27,0.2,112.74,65.55,50.55,32.96,30.15,7.67,0.1,0,7.66,0,12.97,22.15,40.07,0.19,75.39,0,-3764.63,0,-12.0599999999999
Jun 2045,314.82,4.69,128.76,84.28,44.3,29.17,27.19,6.72,2.4,0,8.74,0,307.73,25.3,35.6,0.23,368.86,0,-3779.55,0,-14.9200000000001
Jul 2045,423.14,6.3,135.47,92.6,39.82,26.45,25.06,6.04,3.22,0,9.2,0,413.61,26.62,32.39,0.21,472.83,0,-3789.11,0,-9.559999999999949
Aug 2045,474.73,7.07,108.39,76.04,33.21,22.45,21.93,5.04,3.62,0,7.36,0,464.04,21.29,27.65,0.19,513.18,0,-3795.92,0,-6.80999999999995
Sep 2045,127.14,1.89,66.65,35.97,43.86,28.91,26.99,6.65,0.97,0,4.53,0,124.28,13.09,35.29,0.17,172.83,0,-3802.02,0,-6.099999999999911
Oct 2045,891.77,13.28,19.05,28.52,2.78,3.99,7.47,0.42,6.79,0,1.29,0,871.69,3.74,5.83,0.12,881.39,0,-3817.03,0,-15.0100000000002
Nov 2045,131.36,1.96,29.49,25.85,0.28,2.48,6.29,0.05,1.0,0,2.0,0,128.4,5.79,4.05,0.0,138.24,0,-3816.12,0,0.910000000000309
Dec 2045,349.22,5.2,113.05,90.68,0.01,2.32,6.17,0.0,2.66,0,7.68,0,341.35,22.21,3.85,0.0,367.42,0,-3819.36,0,-3.24000000000024
Jan 2046,84.42,1.26,45.76,37.23,0.01,2.32,6.17,0.0,0.64,0,3.11,0,82.52,8.99,3.85,0.0,95.37,0,-3815.19,0,4.17000000000007
Feb 2046,62.7,0.93,61.49,48.47,0.04,2.34,6.19,0.01,0.48,0,4.18,0,61.28,12.08,3.88,0.0,77.24,0,-3817.6,0,-2.40999999999985
Mar 2046,18.87,0.28,107.87,69.91,30.61,20.88,20.72,4.64,0.14,0,7.32,0,18.45,21.19,25.8,0.1,65.54,0,-3819.13,0,-1.5300000000001999
Apr 2046,13.6,0.2,148.93,95.05,43.27,28.56,26.74,6.56,0.1,0,10.11,0,13.29,29.26,34.88,0.17,77.6,0,-3827.83,0,-8.69999999999982
May 2046,7.17,0.11,132.45,79.53,51.66,33.65,30.73,7.84,0.05,0,8.99,0,7.01,26.02,40.9,0.2,74.13,0,-3837.95,0,-10.1199999999999
Jun 2046,19.36,0.29,138.29,80.91,59.54,38.43,34.47,9.03,0.15,0,9.39,0,18.93,27.17,46.55,0.23,92.88,0,-3851.99,0,-14.04
Jul 2046,350.63,5.22,182.66,124.17,45.1,29.68,27.62,6.84,2.67,0,12.4,0,342.74,35.89,36.2,0.22,415.05,0,-3868.13,0,-16.1400000000003
Aug 2046,741.59,11.05,175.14,133.56,21.98,15.66,16.63,3.34,5.65,0,11.89,0,724.9,34.41,19.62,0.19,779.12,0,-3874.06,0,-5.92999999999984
Sep 2046,394.96,5.88,81.68,56.94,28.86,19.83,19.91,4.38,3.01,0,5.55,0,386.07,16.05,24.56,0.16,426.83,0,-3870.0,0,4.05999999999995
Oct 2046,108.26,1.61,71.42,43.7,32.48,22.03,21.63,4.93,0.82,0,4.85,0,105.82,14.03,27.16,0.11,147.13,0,-3877.13,0,-7.130000000000111
Nov 2046,20.35,0.3,3.19,5.91,2.65,5.91,14.76,0.9,0.16,0,0.22,0,19.9,0.63,10.6,0.05,31.18,0,-3888.27,0,-11.1399999999999
Dec 2046,19.79,0.29,30.57,25.11,0.01,2.34,6.21,0.0,0.15,0,2.08,0,19.34,6.01,3.87,0.0,29.22,0,-3901.81,0,-13.54
Jan 2047,44.74,0.67,34.47,28.35,0.01,2.34,6.21,0.0,0.34,0,2.34,0,43.73,6.77,3.88,0.0,54.38,0,-3905.79,0,-3.9800000000000204
Feb 2047,220.58,3.29,112.53,88.4,0.01,2.34,6.21,0.0,1.68,0,7.64,0,215.62,22.11,3.88,0.0,241.6,0,-3909.31,0,-3.5199999999999796
Mar 2047,16.42,0.24,108.04,77.87,10.64,8.79,11.27,1.62,0.13,0,7.34,0,16.05,21.23,11.5,0.04,48.82,0,-3906.2,0,3.11000000000013
Apr 2047,82.91,1.23,90.65,55.58,37.3,24.96,23.94,5.66,0.63,0,6.15,0,81.04,17.81,30.62,0.15,129.63,0,-3908.43,0,-2.23000000000002
May 2047,58.58,0.87,149.4,94.01,48.55,31.78,29.29,7.36,0.45,0,10.14,0,57.26,29.35,38.69,0.2,125.5,0,-3920.08,0,-11.6500000000001
Jun 2047,13.39,0.2,142.76,84.56,58.45,37.79,34.0,8.87,0.1,0,9.69,0,13.09,28.05,45.79,0.22,87.15,0,-3931.61,0,-11.5300000000002
Jul 2047,318.19,4.74,134.82,87.88,46.71,30.67,28.42,7.09,2.42,0,9.15,0,311.02,26.49,37.38,0.22,375.11,0,-3947.17,0,-15.5599999999999
Aug 2047,448.39,6.68,107.18,74.1,34.97,23.55,22.85,5.31,3.42,0,7.28,0,438.3,21.06,28.96,0.19,488.51,0,-3957.15,0,-9.980000000000018
Sep 2047,331.18,4.93,67.45,43.63,33.7,22.78,22.25,5.11,2.52,0,4.58,0,323.72,13.25,28.05,0.17,365.19,0,-3964.19,0,-7.039999999999959
Oct 2047,560.97,8.36,17.3,19.06,11.09,9.07,11.51,1.69,4.27,0,1.17,0,548.34,3.4,11.84,0.11,563.69,0,-3974.39,0,-10.1999999999998
Nov 2047,78.54,1.17,54.98,43.92,0.11,2.42,6.29,0.02,0.6,0,3.73,0,76.78,10.8,3.97,0.0,91.55,0,-3978.87,0,-4.48000000000002
Dec 2047,111.27,1.66,53.19,43.13,0.01,2.35,6.25,0.0,0.85,0,3.61,0,108.76,10.45,3.9,0.0,123.11,0,-3980.82,0,-1.95000000000027
Jan 2048,92.09,1.37,60.87,48.49,0.01,2.36,6.25,0.0,0.7,0,4.13,0,90.02,11.96,3.9,0.0,105.88,0,-3982.6,0,-1.77999999999975
Feb 2048,103.24,1.54,76.88,59.78,1.7,3.38,7.06,0.26,0.79,0,5.22,0,100.92,15.11,5.11,0.01,121.14,0,-3984.01,0,-1.41000000000031
Mar 2048,4.04,0.06,108.19,67.72,36.3,24.37,23.5,5.51,0.03,0,7.35,0,3.95,21.26,29.92,0.13,55.26,0,-3984.81,0,-0.799999999999727
Apr 2048,23.8,0.35,87.7,51.3,40.46,26.89,25.48,6.14,0.18,0,5.95,0,23.26,17.23,32.91,0.15,73.56,0,-3995.55,0,-10.740000000000201
May 2048,91.93,1.37,98.79,57.56,47.87,31.39,29.01,7.26,0.7,0,6.71,0,89.86,19.41,38.23,0.2,147.7,0,-4008.91,0,-13.3599999999997
Jun 2048,79.71,1.19,126.56,73.86,57.9,37.48,33.78,8.78,0.61,0,8.59,0,77.92,24.87,45.42,0.24,148.45,0,-4023.45,0,-14.54
Jul 2048,378.32,5.64,135.4,90.95,42.31,28.02,26.37,6.42,2.88,0,9.19,0,369.8,26.6,34.25,0.22,430.86,0,-4039.49,0,-16.04
Aug 2048,213.33,3.18,106.85,65.44,47.52,31.18,28.85,7.21,1.62,0,7.25,0,208.52,20.99,37.99,0.2,267.7,0,-4047.58,0,-8.09000000000015
Sep 2048,284.41,4.24,67.54,42.8,34.26,23.14,22.55,5.2,2.17,0,4.59,0,278.01,13.27,28.47,0.16,319.91,0,-4060.55,0,-12.9700000000003
Oct 2048,69.57,1.04,14.62,12.49,11.79,12.49,22.91,2.53,0.53,0,0.99,0,68.0,2.87,19.68,0.12,90.67,0,-4071.31,0,-10.759999999999799
Nov 2048,117.52,1.75,0.11,3.94,1.83,3.94,8.87,0.4,0.9,0,0.01,0,114.87,0.02,6.36,0.02,121.28,0,-4090.28,0,-18.9700000000003
Dec 2048,117.75,1.75,0.11,4.19,0.01,2.37,6.29,0.0,0.9,0,0.01,0,115.1,0.02,3.92,0.0,119.05,0,-4097.88,0,-7.599999999999911
Jan 2049,113.52,1.69,7.29,9.42,0.01,2.37,6.29,0.0,0.86,0,0.5,0,110.96,1.43,3.92,0.0,116.32,0,-4103.26,0,-5.380000000000111
Feb 2049,117.97,1.76,44.57,36.91,0.01,2.38,6.3,0.0,0.9,0,3.03,0,115.31,8.76,3.92,0.0,127.99,0,-4108.19,0,-4.92999999999938
Mar 2049,51.2,0.76,108.43,81.97,2.34,3.79,7.41,0.36,0.39,0,7.36,0,50.05,21.3,5.6,0.01,76.96,0,-4110.55,0,-2.36000000000058
Apr 2049,0.4,0.01,87.9,49.79,43.83,28.96,27.13,6.65,0.0,0,5.97,0,0.39,17.27,35.35,0.17,53.18,0,-4109.86,0,0.690000000000509
May 2049,69.56,1.04,100.17,58.2,48.01,31.49,29.12,7.28,0.53,0,6.8,0,68.0,19.68,38.35,0.2,126.23,0,-4124.53,0,-14.6700000000001
Jun 2049,39.0,0.58,127.88,72.95,61.19,39.49,35.38,9.28,0.3,0,8.68,0,38.12,25.12,47.81,0.25,111.3,0,-4139.23,0,-14.6999999999998
Jul 2049,472.45,7.04,136.54,94.58,38.83,25.93,24.76,5.89,3.6,0,9.27,0,461.81,26.83,31.77,0.22,520.63,0,-4156.6,0,-17.3700000000008
Aug 2049,487.42,7.26,108.95,76.92,32.7,22.21,21.85,4.96,3.71,0,7.4,0,476.44,21.41,27.38,0.19,525.42,0,-4162.82,0,-6.219999999999349
Sep 2049,35.48,0.53,66.19,32.41,48.75,31.95,29.48,7.4,0.27,0,4.49,0,34.68,13.0,38.89,0.17,86.74,0,-4168.79,0,-5.97000000000025
Oct 2049,592.82,8.83,18.57,20.41,11.33,9.26,11.7,1.72,4.52,0,1.26,0,579.48,3.65,12.06,0.12,595.31,0,-4186.28,0,-17.4899999999998
Nov 2049,9.66,0.14,0.11,2.65,0.22,2.65,6.9,0.07,0.07,0,0.01,0,9.44,0.02,4.41,0.0,13.87,0,-4190.61,0,-4.32999999999993
Dec 2049,64.08,0.95,0.11,3.41,0.01,2.39,6.33,0.0,0.49,0,0.01,0,62.64,0.02,3.94,0.0,66.6,0,-4197.37,0,-6.760000000000219
Jan 2050,8.65,0.13,7.07,7.71,0.01,2.39,6.33,0.0,0.07,0,0.48,0,8.45,1.39,3.95,0.0,13.79,0,-4203.2,0,-5.82999999999993
Feb 2050,74.17,1.1,27.41,23.44,0.55,2.72,6.59,0.09,0.56,0,1.86,0,72.5,5.39,4.34,0.0,82.22,0,-4208.98,0,-5.77999999999975
Mar 2050,10.95,0.16,108.45,67.73,37.09,24.89,23.96,5.63,0.08,0,7.36,0,10.71,21.31,30.54,0.13,62.69,0,-4213.06,0,-4.080000000000839
Apr 2050,16.7,0.25,88.76,50.96,43.14,28.56,26.84,6.55,0.13,0,6.03,0,16.33,17.44,34.88,0.17,68.82,0,-4224.08,0,-11.019999999999499
May 2050,29.47,0.44,101.01,56.57,52.28,34.1,31.19,7.93,0.22,0,6.86,0,28.8,19.85,41.44,0.21,90.29,0,-4238.39,0,-14.3100000000004
Jun 2050,314.85,4.69,130.42,85.1,45.55,30.02,27.99,6.91,2.4,0,8.86,0,307.76,25.62,36.62,0.24,370.24,0,-4254.77,0,-16.3800000000001
Jul 2050,338.35,5.04,137.15,90.68,44.84,29.59,27.66,6.8,2.58,0,9.31,0,330.73,26.95,36.11,0.22,394.0,0,-4264.84,0,-10.0699999999997
Aug 2050,573.64,8.54,111.98,81.25,30.66,20.99,20.92,4.65,4.37,0,7.6,0,560.72,22.0,25.94,0.2,608.86,0,-4274.02,0,-9.18000000000029
Sep 2050,75.37,1.12,67.06,34.6,46.38,30.53,28.4,7.04,0.57,0,4.55,0,73.67,13.17,37.22,0.17,124.23,0,-4278.52,0,-4.5
Oct 2050,133.92,1.99,16.29,13.11,13.98,13.11,21.3,2.68,1.02,0,1.11,0,130.91,3.2,19.48,0.11,153.7,0,-4294.92,0,-16.3999999999996
Nov 2050,367.84,5.48,2.91,10.0,0.06,2.44,6.39,0.01,2.8,0,0.2,0,359.56,0.57,4.01,0.01,364.14,0,-4311.53,0,-16.6099999999997
Dec 2050,103.51,1.54,0.14,4.04,0.01,2.41,6.37,0.0,0.79,0,0.01,0,101.18,0.03,3.97,0.0,105.17,0,-4314.92,0,-3.39000000000033
Jan 2051,112.24,1.67,8.0,9.93,0.09,2.46,6.41,0.02,0.85,0,0.54,0,109.72,1.57,4.03,0.0,115.32,0,-4320.49,0,-5.569999999999711
Feb 2051,196.31,2.92,28.83,19.26,18.5,13.62,15.17,2.81,1.5,0,1.96,0,191.89,5.66,17.23,0.08,214.87,0,-4325.49,0,-5.0
Mar 2051,54.56,0.81,108.64,70.73,31.54,21.54,21.37,4.79,0.42,0,7.38,0,53.33,21.34,26.59,0.11,101.38,0,-4334.47,0,-8.980000000000471
Apr 2051,199.7,2.97,89.19,58.46,31.84,21.72,21.51,4.83,1.52,0,6.06,0,195.21,17.52,26.8,0.16,239.68,0,-4343.38,0,-8.90999999999985
May 2051,18.76,0.28,100.65,57.19,49.65,32.53,29.98,7.53,0.14,0,6.83,0,18.34,19.77,39.58,0.19,77.89,0,-4352.63,0,-9.25
Jun 2051,197.04,2.94,129.11,80.94,49.24,32.28,29.79,7.47,1.5,0,8.77,0,192.6,25.37,39.29,0.23,257.48,0,-4368.3,0,-15.6700000000001
Jul 2051,398.07,5.93,137.6,93.01,42.05,27.92,26.38,6.38,3.03,0,9.34,0,389.11,27.03,34.13,0.22,450.49,0,-4380.57,0,-12.269999999999499
Aug 2051,128.21,1.91,107.29,63.15,51.08,33.39,30.67,7.75,0.98,0,7.28,0,125.33,21.08,40.61,0.2,187.21,0,-4388.41,0,-7.84000000000015
Sep 2051,224.36,3.34,68.64,41.04,38.67,25.87,24.78,5.87,1.71,0,4.66,0,219.31,13.49,31.71,0.17,264.67,0,-4403.27,0,-14.860000000000598
Oct 2051,143.82,2.14,16.47,13.17,14.26,13.17,20.99,2.69,1.1,0,1.12,0,140.58,3.24,19.39,0.11,163.32,0,-4415.98,0,-12.709999999999098
Nov 2051,375.65,5.6,3.53,9.51,2.8,4.12,7.74,0.43,2.86,0,0.24,0,367.19,0.69,5.99,0.03,373.91,0,-4432.18,0,-16.2000000000007
Dec 2051,96.77,1.44,0.46,4.2,0.01,2.43,6.41,0.0,0.74,0,0.03,0,94.59,0.09,3.99,0.0,98.67,0,-4436.42,0,-4.23999999999978
Jan 2052,161.56,2.41,8.2,10.86,0.01,2.43,6.42,0.0,1.23,0,0.56,0,157.92,1.61,3.99,0.0,163.53,0,-4442.06,0,-5.64000000000033
Feb 2052,63.07,0.94,27.97,23.94,0.01,2.43,6.42,0.0,0.48,0,1.9,0,61.65,5.5,4.0,0.0,71.14,0,-4446.69,0,-4.6299999999992005
Mar 2052,20.57,0.31,108.19,80.4,4.87,5.38,8.74,0.74,0.16,0,7.35,0,20.11,21.26,7.48,0.02,48.87,0,-4450.72,0,-4.0300000000006495
Apr 2052,0.49,0.01,86.79,49.32,43.08,28.56,26.9,6.54,0.0,0,5.89,0,0.48,17.05,34.89,0.16,52.58,0,-4451.23,0,-0.509999999999309
May 2052,160.5,2.39,100.19,61.32,43.73,28.95,27.21,6.63,1.22,0,6.8,0,156.88,19.69,35.35,0.2,212.12,0,-4465.86,0,-14.6300000000001
Jun 2052,9.75,0.15,127.87,73.58,58.6,37.97,34.28,8.89,0.07,0,8.68,0,9.53,25.12,46.02,0.22,80.89,0,-4478.6,0,-12.740000000000698
Jul 2052,123.85,1.84,135.13,81.15,57.27,37.16,33.65,8.69,0.94,0,9.18,0,121.06,26.55,45.07,0.23,192.91,0,-4495.46,0,-16.8599999999997
Aug 2052,361.93,5.39,110.03,72.94,40.21,26.82,25.55,6.1,2.76,0,7.47,0,353.78,21.62,32.84,0.2,408.44,0,-4510.53,0,-15.0699999999997
Sep 2052,550.59,8.2,72.55,54.78,23.46,16.66,17.59,3.56,4.19,0,4.93,0,538.19,14.25,20.82,0.16,573.43,0,-4519.95,0,-9.420000000000071
Oct 2052,147.2,2.19,16.61,13.69,14.41,13.69,22.62,2.82,1.12,0,1.13,0,143.88,3.26,20.53,0.13,167.8,0,-4525.03,0,-5.07999999999993
Nov 2052,30.78,0.46,0.18,4.43,0.59,4.43,12.78,0.5,0.23,0,0.01,0,30.08,0.03,8.44,0.04,38.6,0,-4542.71,0,-17.6800000000003
Dec 2052,13.61,0.2,0.11,2.72,0.01,2.44,6.46,0.0,0.1,0,0.01,0,13.31,0.02,4.02,0.0,17.34,0,-4554.79,0,-12.0799999999999
Jan 2053,67.48,1.01,7.7,9.11,0.01,2.45,6.46,0.0,0.51,0,0.52,0,65.96,1.51,4.02,0.0,71.49,0,-4561.13,0,-6.34000000000015
Feb 2053,26.32,0.39,27.77,22.72,1.37,3.27,7.11,0.21,0.2,0,1.89,0,25.72,5.46,5.0,0.0,36.18,0,-4566.55,0,-5.42000000000007
Mar 2053,40.32,0.6,108.79,69.81,33.72,22.89,22.49,5.12,0.31,0,7.39,0,39.41,21.37,28.19,0.12,89.1,0,-4571.37,0,-4.81999999999971
Apr 2053,39.27,0.58,88.7,52.07,41.19,27.43,26.04,6.25,0.3,0,6.02,0,38.39,17.43,33.55,0.16,89.53,0,-4581.17,0,-9.80000000000018
May 2053,41.7,0.62,101.26,56.89,52.52,34.3,31.43,7.97,0.32,0,6.88,0,40.76,19.9,41.68,0.21,102.55,0,-4594.8,0,-13.6300000000001
Jun 2053,18.86,0.28,128.22,71.67,64.49,41.56,37.12,9.78,0.14,0,8.71,0,18.44,25.19,50.26,0.26,94.15,0,-4611.28,0,-16.4799999999996
Jul 2053,325.81,4.85,138.1,90.34,47.15,31.05,28.89,7.15,2.48,0,9.38,0,318.48,27.13,37.84,0.23,383.68,0,-4630.03,0,-18.75
Aug 2053,270.74,4.03,110.41,70.19,44.51,29.45,27.63,6.75,2.06,0,7.5,0,264.65,21.69,35.95,0.2,322.49,0,-4640.13,0,-10.100000000000401
Sep 2053,65.46,0.98,67.42,34.7,46.56,30.69,28.61,7.06,0.5,0,4.58,0,63.99,13.25,37.42,0.16,114.82,0,-4651.66,0,-11.5299999999997
Oct 2053,56.64,0.84,15.47,12.94,12.22,12.94,23.68,2.62,0.43,0,1.05,0,55.37,3.04,20.34,0.12,78.87,0,-4668.29,0,-16.6300000000001
Nov 2053,16.01,0.24,0.11,2.99,0.32,2.99,7.91,0.14,0.12,0,0.01,0,15.65,0.02,5.1,0.01,20.77,0,-4687.98,0,-19.689999999999603
Dec 2053,378.8,5.64,4.51,11.42,0.01,2.46,6.5,0.0,2.89,0,0.31,0,370.27,0.89,4.04,0.0,375.2,0,-4695.64,0,-7.6600000000007595
Jan 2054,68.95,1.03,7.84,9.25,0.01,2.46,6.5,0.0,0.53,0,0.53,0,67.4,1.54,4.04,0.0,72.98,0,-4698.94,0,-3.2999999999992697
Feb 2054,15.92,0.24,27.91,22.83,1.02,3.08,6.99,0.16,0.12,0,1.9,0,15.56,5.48,4.77,0.0,25.82,0,-4704.38,0,-5.44000000000051
Mar 2054,92.24,1.37,109.32,71.41,32.65,22.26,22.02,4.95,0.7,0,7.42,0,90.16,21.48,27.45,0.13,139.22,0,-4709.2,0,-4.81999999999971
Apr 2054,0.69,0.01,88.09,49.66,44.76,29.61,27.78,6.79,0.01,0,5.98,0,0.67,17.31,36.14,0.17,54.29,0,-4718.27,0,-9.070000000000618
May 2054,7.38,0.11,100.33,56.02,51.74,33.85,31.1,7.85,0.06,0,6.81,0,7.21,19.71,41.15,0.2,68.28,0,-4733.45,0,-15.179999999999401
