date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.53,9.96,1.92,0.43,32.97,10.56,4.07,0,-0.15,0,503.05,0.33,23.9,5.12,532.41,0,-8768.84,0,-24.4799999999996
Aug 2028,405.05,3.25,11.42,12.98,1.85,0.43,31.76,10.14,3.22,0,-0.23,0,398.58,0.5,23.04,4.57,426.69,0,-8792.46,0,-23.619999999999
Sep 2028,933.58,7.49,19.31,25.9,0.87,0.43,15.89,4.67,7.42,0,-0.39,0,918.67,0.84,11.66,3.52,934.69,0,-8815.66,0,-23.200000000000703
Oct 2028,304.92,2.45,8.99,10.48,1.18,0.43,20.97,6.42,2.42,0,-0.18,0,300.05,0.39,15.3,2.63,318.37,0,-8823.36,0,-7.700000000000731
Nov 2028,213.98,1.72,3.25,5.29,0.03,0.43,2.35,0.01,1.7,0,-0.07,0,210.56,0.14,1.95,0.0,212.65,0,-8838.3,0,-14.939999999998697
Dec 2028,158.79,1.27,2.49,4.11,0.03,0.43,2.35,0.01,1.26,0,-0.05,0,156.25,0.11,1.95,0.0,158.31,0,-8839.01,0,-0.7100000000009459
Jan 2029,42.64,0.34,1.08,1.79,0.03,0.43,2.35,0.01,0.34,0,-0.02,0,41.95,0.05,1.95,0.0,43.95,0,-8840.15,0,-1.13999999999942
Feb 2029,206.14,1.65,3.56,5.53,0.03,0.43,2.35,0.01,1.64,0,-0.07,0,202.85,0.16,1.95,0.0,204.96,0,-8842.18,0,-2.03000000000065
Mar 2029,7.7,0.06,9.95,10.01,0.2,0.43,5.13,0.96,0.06,0,-0.2,0,7.57,0.44,3.94,0.37,12.32,0,-8842.96,0,-0.779999999998836
Apr 2029,219.04,1.76,5.18,5.86,1.39,0.43,24.32,7.58,1.74,0,-0.11,0,215.54,0.23,17.7,3.43,236.9,0,-8847.64,0,-4.68000000000029
May 2029,195.09,1.56,8.08,8.11,1.78,0.43,30.6,9.74,1.55,0,-0.16,0,191.97,0.35,22.21,4.24,218.77,0,-8866.18,0,-18.540000000000898
Jun 2029,283.96,2.28,11.04,11.33,2.16,0.43,36.8,11.88,2.26,0,-0.22,0,279.42,0.48,26.65,5.43,311.98,0,-8889.89,0,-23.709999999999102
Jul 2029,1403.26,11.25,17.3,27.56,1.02,0.43,18.32,5.51,11.16,0,-0.35,0,1380.85,0.76,13.4,4.85,1399.85,0,-8918.21,0,-28.3199999999997
Aug 2029,505.79,4.06,18.56,20.88,1.74,0.43,29.99,9.53,4.02,0,-0.38,0,497.72,0.81,21.77,4.58,524.88,0,-8925.05,0,-6.84000000000015
Sep 2029,842.68,6.76,19.62,25.32,1.03,0.43,18.57,5.6,6.7,0,-0.4,0,829.22,0.86,13.58,3.72,847.38,0,-8946.45,0,-21.4000000000015
Oct 2029,644.62,5.17,9.53,14.35,0.56,0.43,10.82,2.92,5.13,0,-0.19,0,634.32,0.42,8.02,2.0,644.76,0,-8956.84,0,-10.3899999999994
Nov 2029,118.58,0.95,1.55,2.86,0.03,0.43,2.36,0.01,0.94,0,-0.03,0,116.69,0.07,1.95,0.0,118.71,0,-8961.8,0,-4.9599999999991295
Dec 2029,122.68,0.98,1.8,3.14,0.03,0.43,2.36,0.01,0.98,0,-0.04,0,120.72,0.08,1.95,0.0,122.75,0,-8963.24,0,-1.44000000000051
Jan 2030,37.51,0.3,1.22,1.89,0.03,0.43,2.36,0.01,0.3,0,-0.02,0,36.91,0.05,1.95,0.0,38.92,0,-8964.65,0,-1.40999999999985
Feb 2030,165.43,1.33,3.15,4.8,0.03,0.43,2.36,0.01,1.32,0,-0.06,0,162.79,0.14,1.95,0.0,164.87,0,-8966.73,0,-2.07999999999993
Mar 2030,109.75,0.88,10.09,11.08,0.09,0.43,3.21,0.3,0.87,0,-0.2,0,107.99,0.44,2.56,0.13,111.13,0,-8967.83,0,-1.1000000000003602
Apr 2030,37.28,0.3,4.78,3.71,1.69,0.43,29.14,9.24,0.3,0,-0.1,0,36.68,0.21,21.16,3.69,61.74,0,-8970.21,0,-2.3799999999992
May 2030,456.68,3.66,7.52,9.91,1.53,0.43,26.63,8.37,3.63,0,-0.15,0,449.39,0.33,19.35,4.42,473.5,0,-8993.6,0,-23.390000000001198
Jun 2030,595.99,4.78,22.36,25.35,1.7,0.43,29.34,9.31,4.74,0,-0.45,0,586.47,0.98,21.3,5.09,613.84,0,-9012.8,0,-19.199999999998898
Jul 2030,561.66,4.5,10.81,13.67,1.82,0.43,31.24,9.96,4.47,0,-0.22,0,552.69,0.47,22.66,4.97,580.79,0,-9033.63,0,-20.8299999999999
Aug 2030,449.64,3.61,8.02,9.99,1.89,0.43,32.39,10.36,3.58,0,-0.16,0,442.46,0.35,23.49,4.84,471.14,0,-9055.64,0,-22.0100000000002
Sep 2030,1401.74,11.24,23.26,34.02,0.37,0.43,7.77,1.87,11.15,0,-0.47,0,1379.35,1.02,5.84,3.14,1389.35,0,-9079.09,0,-23.450000000000703
Oct 2030,155.16,1.24,7.96,8.2,1.24,0.43,21.97,6.77,1.23,0,-0.16,0,152.68,0.35,16.01,2.39,171.43,0,-9077.46,0,1.6300000000010202
Nov 2030,79.28,0.64,1.5,2.5,0.03,0.43,2.36,0.01,0.63,0,-0.03,0,78.01,0.07,1.95,0.0,80.03,0,-9093.97,0,-16.5100000000002
Dec 2030,249.6,2.0,3.07,5.4,0.03,0.43,2.36,0.01,1.99,0,-0.06,0,245.61,0.13,1.95,0.0,247.7,0,-9095.72,0,-1.75
Jan 2031,244.15,1.96,2.99,5.27,0.03,0.43,2.36,0.01,1.94,0,-0.06,0,240.25,0.13,1.95,0.0,242.33,0,-9096.15,0,-0.43000000000029104
Feb 2031,288.87,2.32,4.46,7.07,0.03,0.43,2.36,0.01,2.3,0,-0.09,0,284.26,0.2,1.95,0.0,286.4,0,-9096.62,0,-0.470000000001164
Mar 2031,4.1,0.03,12.54,12.52,0.19,0.43,4.85,0.86,0.03,0,-0.25,0,4.04,0.55,3.74,0.33,8.65,0,-9096.77,0,-0.14999999999963598
Apr 2031,32.89,0.26,4.86,3.76,1.68,0.43,29.07,9.22,0.26,0,-0.1,0,32.36,0.21,21.11,3.66,57.34,0,-9101.31,0,-4.53999999999905
May 2031,430.91,3.46,4.6,6.78,1.6,0.43,27.8,8.78,3.43,0,-0.09,0,424.03,0.2,20.2,4.57,448.99,0,-9124.66,0,-23.3500000000004
Jun 2031,993.67,7.97,22.99,29.62,1.23,0.43,21.81,6.71,7.9,0,-0.47,0,977.8,1.01,15.9,4.91,999.61,0,-9144.92,0,-20.2600000000002
Jul 2031,715.95,5.74,21.25,25.32,1.61,0.43,27.86,8.8,5.69,0,-0.43,0,704.52,0.93,20.24,4.85,730.53,0,-9157.49,0,-12.5699999999997
Aug 2031,1046.81,8.39,16.93,24.2,1.16,0.43,20.67,6.32,8.33,0,-0.34,0,1030.09,0.74,15.08,4.52,1050.44,0,-9176.14,0,-18.6499999999996
Sep 2031,395.79,3.17,21.27,22.94,1.44,0.43,25.16,7.87,3.15,0,-0.43,0,389.47,0.93,18.3,3.5,412.2,0,-9187.03,0,-10.8900000000012
Oct 2031,988.36,7.93,10.15,18.15,0.11,0.43,3.68,0.46,7.86,0,-0.21,0,972.57,0.44,2.9,1.46,977.37,0,-9205.11,0,-18.0799999999999
Nov 2031,310.67,2.49,3.9,6.7,0.03,0.43,2.36,0.01,2.47,0,-0.08,0,305.71,0.17,1.95,0.0,307.83,0,-9202.13,0,2.9800000000013798
Dec 2031,43.24,0.35,1.1,1.82,0.03,0.43,2.36,0.01,0.34,0,-0.02,0,42.55,0.05,1.95,0.0,44.55,0,-9202.09,0,0.0399999999990541
Jan 2032,155.1,1.24,2.45,4.03,0.03,0.43,2.36,0.01,1.23,0,-0.05,0,152.62,0.11,1.95,0.0,154.68,0,-9204.12,0,-2.03000000000065
Feb 2032,165.46,1.33,3.45,5.1,0.03,0.43,2.36,0.01,1.32,0,-0.07,0,162.81,0.15,1.95,0.0,164.92,0,-9205.29,0,-1.17000000000007
Mar 2032,25.27,0.2,10.71,10.95,0.14,0.43,4.15,0.62,0.2,0,-0.22,0,24.86,0.47,3.24,0.25,28.81,0,-9206.4,0,-1.10999999999876
Apr 2032,239.3,1.92,5.64,6.48,1.38,0.43,24.14,7.51,1.9,0,-0.11,0,235.48,0.25,17.57,3.47,256.77,0,-9210.19,0,-3.79000000000087
May 2032,221.21,1.77,10.44,10.61,1.8,0.43,30.96,9.86,1.76,0,-0.21,0,217.68,0.46,22.46,4.41,245.0,0,-9228.5,0,-18.309999999999498
Jun 2032,1692.73,13.57,19.13,31.82,0.86,0.43,15.79,4.63,13.46,0,-0.39,0,1665.7,0.84,11.58,5.17,1683.29,0,-9252.45,0,-23.950000000000703
Jul 2032,1368.1,10.97,29.24,38.99,0.97,0.43,17.54,5.24,10.88,0,-0.59,0,1346.25,1.28,12.84,4.64,1365.0,0,-9255.7,0,-3.25
Aug 2032,574.85,4.61,22.45,25.3,1.67,0.43,28.88,9.15,4.57,0,-0.46,0,565.67,0.98,20.97,4.61,592.23,0,-9262.35,0,-6.64999999999964
Sep 2032,684.6,5.49,15.09,19.45,1.21,0.43,21.49,6.6,5.44,0,-0.31,0,673.67,0.66,15.67,3.77,693.77,0,-9282.57,0,-20.219999999999303
Oct 2032,242.11,1.94,7.18,8.37,1.01,0.43,18.21,5.47,1.93,0,-0.15,0,238.24,0.31,13.32,2.11,253.99,0,-9296.1,0,-13.5300000000007
Nov 2032,144.7,1.16,1.98,3.5,0.03,0.43,2.36,0.01,1.15,0,-0.04,0,142.39,0.09,1.95,0.0,144.43,0,-9309.18,0,-13.0799999999999
Dec 2032,41.43,0.33,1.11,1.82,0.03,0.43,2.36,0.01,0.33,0,-0.02,0,40.77,0.05,1.95,0.0,42.77,0,-9310.42,0,-1.2399999999997802
Jan 2033,171.68,1.38,2.28,4.0,0.03,0.43,2.36,0.01,1.37,0,-0.05,0,168.94,0.1,1.95,0.0,170.99,0,-9312.47,0,-2.04999999999927
Feb 2033,197.91,1.59,3.51,5.41,0.03,0.43,2.36,0.01,1.57,0,-0.07,0,194.75,0.15,1.95,0.0,196.86,0,-9313.5,0,-1.03000000000065
Mar 2033,116.02,0.93,11.09,12.15,0.04,0.43,2.51,0.06,0.92,0,-0.23,0,114.17,0.49,2.06,0.02,116.74,0,-9314.35,0,-0.850000000000364
Apr 2033,0.42,0.0,6.22,4.78,1.73,0.43,29.86,9.49,0.0,0,-0.13,0,0.41,0.27,21.68,3.69,26.05,0,-9316.13,0,-1.77999999999884
May 2033,46.81,0.38,4.63,3.3,2.03,0.43,34.72,11.16,0.37,0,-0.09,0,46.07,0.2,25.16,4.49,75.91,0,-9340.32,0,-24.190000000000502
Jun 2033,200.95,1.61,7.11,6.82,2.17,0.43,36.9,11.91,1.6,0,-0.14,0,197.74,0.31,26.72,5.13,229.9,0,-9368.09,0,-27.7700000000004
Jul 2033,773.31,6.2,11.29,16.05,1.61,0.43,27.9,8.81,6.15,0,-0.23,0,760.96,0.49,20.27,5.03,786.76,0,-9396.75,0,-28.6599999999999
Aug 2033,1303.93,10.46,25.78,35.15,0.92,0.43,16.72,4.96,10.37,0,-0.52,0,1283.1,1.13,12.25,4.42,1300.9,0,-9414.95,0,-18.2000000000007
Sep 2033,1967.73,15.78,34.55,49.65,0.3,0.43,6.68,1.49,15.65,0,-0.7,0,1936.3,1.51,5.05,3.58,1946.44,0,-9421.29,0,-6.34000000000015
Oct 2033,251.48,2.02,11.2,12.28,1.11,0.43,19.88,6.04,2.0,0,-0.23,0,247.47,0.49,14.51,2.35,264.82,0,-9415.1,0,6.19000000000051
Nov 2033,335.54,2.69,4.2,7.19,0.03,0.43,2.36,0.01,2.67,0,-0.09,0,330.18,0.18,1.95,0.0,332.32,0,-9429.51,0,-14.4099999999999
Dec 2033,264.25,2.12,2.82,5.27,0.03,0.43,2.36,0.01,2.1,0,-0.06,0,260.03,0.12,1.95,0.0,262.11,0,-9429.28,0,0.22999999999956303
Jan 2034,21.79,0.17,1.16,1.7,0.03,0.43,2.36,0.01,0.17,0,-0.02,0,21.45,0.05,1.96,0.0,23.45,0,-9429.59,0,-0.309999999999491
Feb 2034,289.8,2.32,5.26,7.86,0.03,0.43,2.36,0.01,2.3,0,-0.11,0,285.17,0.23,1.96,0.0,287.36,0,-9431.79,0,-2.20000000000073
Mar 2034,37.94,0.3,13.14,13.43,0.15,0.43,4.19,0.64,0.3,0,-0.27,0,37.33,0.58,3.27,0.26,41.43,0,-9431.95,0,-0.159999999999854
Apr 2034,358.43,2.87,7.31,9.15,1.3,0.43,22.81,7.05,2.85,0,-0.15,0,352.71,0.32,16.61,3.66,373.3,0,-9435.73,0,-3.7799999999988403
May 2034,606.27,4.86,13.22,16.79,1.42,0.43,24.79,7.74,4.82,0,-0.27,0,596.59,0.58,18.03,4.6,619.8,0,-9452.43,0,-16.7000000000007
Jun 2034,1349.98,10.83,24.24,33.97,0.96,0.43,17.36,5.18,10.74,0,-0.49,0,1328.41,1.06,12.71,4.92,1347.1,0,-9469.53,0,-17.1000000000004
Jul 2034,589.6,4.73,11.3,14.38,1.82,0.43,31.34,10.0,4.69,0,-0.23,0,580.18,0.49,22.74,5.09,608.5,0,-9476.39,0,-6.85999999999876
Aug 2034,488.81,3.92,11.19,13.53,1.75,0.43,30.12,9.58,3.89,0,-0.23,0,481.01,0.49,21.86,4.55,507.91,0,-9498.37,0,-21.980000000001397
Sep 2034,44.14,0.35,14.39,12.92,1.92,0.43,32.94,10.55,0.35,0,-0.29,0,43.43,0.63,23.88,3.69,71.63,0,-9519.8,0,-21.4299999999985
Oct 2034,14.77,0.12,1.77,0.73,1.55,0.43,26.9,8.47,0.12,0,-0.04,0,14.53,0.08,19.55,2.68,36.84,0,-9545.83,0,-26.0300000000007
Nov 2034,0.9,0.01,0.46,0.75,0.14,0.43,4.05,0.59,0.01,0,-0.01,0,0.88,0.02,3.17,0.17,4.25,0,-9566.86,0,-21.030000000000697
Dec 2034,12.89,0.1,0.44,0.93,0.03,0.43,2.36,0.01,0.1,0,-0.01,0,12.69,0.02,1.96,0.0,14.66,0,-9570.5,0,-3.63999999999942
Jan 2035,91.15,0.73,1.11,2.22,0.03,0.43,2.36,0.01,0.72,0,-0.02,0,89.7,0.05,1.96,0.0,91.7,0,-9572.76,0,-2.26000000000022
Feb 2035,94.7,0.76,1.39,2.52,0.03,0.43,2.36,0.01,0.75,0,-0.03,0,93.19,0.06,1.96,0.0,95.21,0,-9574.42,0,-1.65999999999985
Mar 2035,95.44,0.77,4.1,4.95,0.26,0.43,5.98,1.25,0.76,0,-0.08,0,93.92,0.18,4.55,0.54,99.19,0,-9576.05,0,-1.6299999999991999
Apr 2035,12.22,0.1,3.06,1.75,1.77,0.43,30.45,9.69,0.1,0,-0.06,0,12.03,0.13,22.09,3.86,38.11,0,-9580.64,0,-4.59000000000015
May 2035,571.44,4.58,4.64,8.12,1.43,0.43,25.01,7.81,4.54,0,-0.09,0,562.31,0.2,18.2,4.52,585.23,0,-9605.22,0,-24.5799999999999
Jun 2035,69.1,0.55,9.09,7.32,2.55,0.43,43.04,14.03,0.55,0,-0.18,0,67.99,0.4,31.13,5.87,105.38,0,-9622.49,0,-17.2700000000004
Jul 2035,1166.64,9.36,9.17,17.54,1.21,0.43,21.36,6.55,9.28,0,-0.19,0,1148.01,0.4,15.58,4.91,1168.9,0,-9657.0,0,-34.5100000000002
Aug 2035,642.65,5.15,25.42,28.82,1.6,0.43,27.69,8.74,5.11,0,-0.52,0,632.39,1.11,20.11,4.62,658.23,0,-9667.62,0,-10.6200000000008
Sep 2035,832.13,6.67,22.67,28.18,1.07,0.43,19.12,5.78,6.62,0,-0.46,0,818.84,0.99,13.97,3.79,837.59,0,-9686.6,0,-18.979999999999603
Oct 2035,125.17,1.0,7.4,7.27,1.39,0.43,24.38,7.6,1.0,0,-0.15,0,123.17,0.32,17.74,2.62,143.86,0,-9697.56,0,-10.959999999999098
Nov 2035,162.16,1.3,2.23,3.87,0.03,0.43,2.36,0.01,1.29,0,-0.05,0,159.57,0.1,1.96,0.0,161.62,0,-9716.12,0,-18.560000000001303
Dec 2035,3.54,0.03,0.76,1.17,0.03,0.43,2.36,0.01,0.03,0,-0.02,0,3.48,0.03,1.96,0.0,5.47,0,-9717.24,0,-1.11999999999898
Jan 2036,65.28,0.52,1.11,2.01,0.03,0.43,2.36,0.01,0.52,0,-0.02,0,64.23,0.05,1.96,0.0,66.24,0,-9719.58,0,-2.34000000000015
Feb 2036,206.9,1.66,3.02,5.01,0.03,0.43,2.36,0.01,1.65,0,-0.06,0,203.6,0.13,1.96,0.0,205.69,0,-9721.44,0,-1.8600000000005799
Mar 2036,68.5,0.55,9.15,9.79,0.13,0.43,3.91,0.54,0.54,0,-0.19,0,67.4,0.4,3.07,0.23,71.1,0,-9722.21,0,-0.7699999999986179
Apr 2036,211.12,1.69,5.02,5.6,1.43,0.43,24.92,7.78,1.68,0,-0.1,0,207.75,0.22,18.13,3.52,229.61,0,-9725.45,0,-3.2400000000016003
May 2036,168.57,1.35,9.02,8.64,1.96,0.43,33.51,10.74,1.34,0,-0.18,0,165.88,0.39,24.29,4.72,195.28,0,-9744.53,0,-19.0799999999999
Jun 2036,373.97,3.0,8.94,10.17,1.99,0.43,34.06,10.93,2.97,0,-0.18,0,367.99,0.39,24.69,5.22,398.29,0,-9770.85,0,-26.3199999999997
Jul 2036,715.62,5.74,18.26,22.37,1.63,0.43,28.22,8.92,5.69,0,-0.37,0,704.19,0.8,20.5,4.91,730.4,0,-9796.41,0,-25.559999999999498
Aug 2036,468.14,3.75,13.68,15.75,1.79,0.43,30.87,9.83,3.72,0,-0.28,0,460.66,0.6,22.39,4.62,488.27,0,-9815.3,0,-18.8899999999994
Sep 2036,707.71,5.68,16.43,21.0,1.15,0.43,20.43,6.23,5.63,0,-0.33,0,696.4,0.72,14.91,3.65,715.69,0,-9837.5,0,-22.200000000000703
Oct 2036,1034.1,8.29,14.5,22.54,0.35,0.43,7.43,1.75,8.22,0,-0.29,0,1017.59,0.63,5.59,2.43,1026.25,0,-9850.06,0,-12.5599999999995
Nov 2036,107.82,0.86,2.65,3.85,0.03,0.43,2.36,0.01,0.86,0,-0.05,0,106.09,0.12,1.96,0.0,108.17,0,-9850.24,0,-0.180000000000291
Dec 2036,131.66,1.06,2.16,3.57,0.03,0.43,2.36,0.01,1.05,0,-0.04,0,129.56,0.09,1.96,0.0,131.61,0,-9851.79,0,-1.55000000000109
Jan 2037,189.56,1.52,2.89,4.74,0.03,0.43,2.36,0.01,1.51,0,-0.06,0,186.54,0.13,1.96,0.0,188.62,0,-9853.14,0,-1.34999999999854
Feb 2037,147.28,1.18,4.7,6.17,0.03,0.43,2.36,0.01,1.17,0,-0.1,0,144.93,0.21,1.96,0.0,147.09,0,-9854.05,0,-0.9099999999998539
Mar 2037,102.1,0.82,17.71,18.39,0.15,0.43,4.22,0.65,0.81,0,-0.36,0,100.46,0.77,3.29,0.29,104.81,0,-9855.33,0,-1.2800000000006497
Apr 2037,36.13,0.29,8.17,6.91,1.79,0.43,30.87,9.83,0.29,0,-0.17,0,35.55,0.36,22.4,4.04,62.34,0,-9858.74,0,-3.4099999999998505
May 2037,51.11,0.41,6.39,5.01,2.07,0.43,35.27,11.35,0.41,0,-0.13,0,50.29,0.28,25.55,4.62,80.74,0,-9883.69,0,-24.950000000000703
Jun 2037,75.0,0.6,7.66,5.97,2.54,0.43,43.02,14.02,0.6,0,-0.16,0,73.8,0.34,31.11,5.88,111.13,0,-9911.96,0,-28.269999999998603
Jul 2037,575.47,4.61,5.91,8.99,1.84,0.43,31.57,10.07,4.58,0,-0.12,0,566.28,0.26,22.9,5.08,594.51,0,-9946.4,0,-34.4400000000005
Aug 2037,824.92,6.62,12.46,17.8,1.42,0.43,24.84,7.75,6.56,0,-0.25,0,811.75,0.55,18.07,4.65,835.02,0,-9968.52,0,-22.1200000000008
Sep 2037,794.07,6.37,20.09,25.3,1.13,0.43,20.05,6.1,6.32,0,-0.41,0,781.39,0.88,14.64,3.84,800.75,0,-9983.95,0,-15.4300000000003
Oct 2037,78.26,0.63,5.57,5.01,1.48,0.43,25.82,8.09,0.62,0,-0.11,0,77.01,0.24,18.77,2.7,98.74,0,-9995.83,0,-11.8799999999992
Nov 2037,9.38,0.08,1.07,1.46,0.09,0.43,3.33,0.34,0.07,0,-0.02,0,9.23,0.05,2.65,0.1,12.03,0,-10015.75,0,-19.9200000000001
Dec 2037,483.45,3.88,4.85,9.02,0.03,0.43,2.36,0.01,3.84,0,-0.1,0,475.73,0.21,1.96,0.0,477.9,0,-10018.79,0,-3.04000000000087
Jan 2038,87.59,0.7,1.61,2.68,0.03,0.43,2.36,0.01,0.7,0,-0.03,0,86.19,0.07,1.96,0.0,88.22,0,-10017.4,0,1.39000000000124
Feb 2038,157.84,1.27,3.38,4.97,0.03,0.43,2.36,0.01,1.26,0,-0.07,0,155.32,0.15,1.96,0.0,157.43,0,-10019.09,0,-1.69000000000051
Mar 2038,45.19,0.36,10.74,11.25,0.03,0.43,2.36,0.01,0.36,0,-0.22,0,44.47,0.47,1.96,0.0,46.9,0,-10020.26,0,-1.17000000000007
Apr 2038,211.62,1.7,6.16,6.89,1.26,0.43,22.2,6.84,1.68,0,-0.13,0,208.24,0.27,16.18,3.18,227.87,0,-10022.48,0,-2.21999999999935
May 2038,275.61,2.21,9.86,10.51,1.76,0.43,30.4,9.67,2.19,0,-0.2,0,271.21,0.43,22.06,4.51,298.21,0,-10039.46,0,-16.9799999999996
Jun 2038,871.6,6.99,18.1,23.7,1.4,0.43,24.51,7.64,6.93,0,-0.37,0,857.68,0.79,17.84,5.05,881.36,0,-10062.7,0,-23.2400000000016
Jul 2038,869.2,6.97,19.29,24.8,1.45,0.43,25.29,7.91,6.91,0,-0.39,0,855.32,0.84,18.4,4.84,879.41,0,-10078.06,0,-15.3599999999988
Aug 2038,914.64,7.33,16.86,22.95,1.28,0.43,22.61,6.98,7.27,0,-0.34,0,900.03,0.74,16.47,4.52,921.76,0,-10093.76,0,-15.7000000000007
Sep 2038,828.21,6.64,23.75,29.32,0.95,0.43,17.19,5.12,6.59,0,-0.48,0,814.98,1.04,12.59,3.44,832.05,0,-10106.97,0,-13.209999999999098
Oct 2038,902.87,7.24,12.64,19.45,0.57,0.43,11.0,2.98,7.18,0,-0.26,0,888.45,0.55,8.15,2.72,899.87,0,-10116.38,0,-9.40999999999985
Nov 2038,12.39,0.1,1.53,1.91,0.12,0.43,3.77,0.49,0.1,0,-0.03,0,12.19,0.07,2.97,0.15,15.37,0,-10120.2,0,-3.82000000000153
Dec 2038,276.86,2.22,3.69,6.23,0.03,0.43,2.36,0.01,2.2,0,-0.08,0,272.43,0.16,1.96,0.0,274.55,0,-10123.56,0,-3.3599999999987595
Jan 2039,227.57,1.82,2.97,5.12,0.03,0.43,2.36,0.01,1.81,0,-0.06,0,223.93,0.13,1.96,0.0,226.02,0,-10123.79,0,-0.23000000000138196
Feb 2039,200.19,1.61,4.46,6.36,0.03,0.43,2.36,0.01,1.59,0,-0.09,0,196.99,0.2,1.96,0.0,199.14,0,-10124.4,0,-0.6099999999987629
Mar 2039,116.14,0.93,13.79,14.64,0.19,0.43,4.96,0.9,0.92,0,-0.28,0,114.29,0.6,3.82,0.4,119.11,0,-10125.25,0,-0.850000000000364
Apr 2039,45.14,0.36,7.05,5.97,1.71,0.43,29.47,9.35,0.36,0,-0.14,0,44.42,0.31,21.39,3.79,69.91,0,-10129.07,0,-3.81999999999971
May 2039,588.3,4.72,10.85,14.32,1.43,0.43,24.96,7.8,4.68,0,-0.22,0,578.9,0.47,18.16,4.57,602.11,0,-10152.76,0,-23.690000000000502
Jun 2039,564.12,4.52,21.96,24.62,1.77,0.43,30.53,9.72,4.49,0,-0.45,0,555.11,0.96,22.16,5.21,583.43,0,-10170.04,0,-17.280000000000697
Jul 2039,668.54,5.36,16.16,19.91,1.67,0.43,28.79,9.12,5.32,0,-0.33,0,657.86,0.71,20.9,4.87,684.34,0,-10192.02,0,-21.9799999999996
Aug 2039,510.64,4.09,13.14,15.59,1.76,0.43,30.39,9.67,4.06,0,-0.27,0,502.48,0.57,22.05,4.67,529.78,0,-10211.58,0,-19.559999999999498
Sep 2039,413.82,3.32,12.37,14.29,1.54,0.43,26.81,8.43,3.29,0,-0.25,0,407.21,0.54,19.49,3.85,431.09,0,-10233.18,0,-21.6000000000004
Oct 2039,742.65,5.96,9.31,14.89,0.59,0.43,11.38,3.12,5.91,0,-0.19,0,730.79,0.41,8.43,2.34,741.96,0,-10252.36,0,-19.1800000000003
Nov 2039,0.53,0.0,1.27,1.65,0.03,0.43,2.36,0.01,0.0,0,-0.03,0,0.52,0.06,1.96,0.0,2.54,0,-10257.26,0,-4.89999999999964
Dec 2039,10.18,0.08,0.79,1.25,0.03,0.43,2.36,0.01,0.08,0,-0.02,0,10.02,0.03,1.96,0.0,12.01,0,-10259.63,0,-2.36999999999898
Jan 2040,281.39,2.26,3.0,5.59,0.03,0.43,2.36,0.01,2.24,0,-0.06,0,276.89,0.13,1.96,0.0,278.98,0,-10261.93,0,-2.30000000000109
Feb 2040,48.78,0.39,2.41,3.14,0.03,0.43,2.36,0.01,0.39,0,-0.05,0,48.0,0.11,1.96,0.0,50.06,0,-10262.11,0,-0.180000000000291
Mar 2040,91.31,0.73,9.92,10.73,0.12,0.43,3.75,0.48,0.73,0,-0.2,0,89.85,0.43,2.95,0.21,93.45,0,-10264.13,0,-2.0199999999986202
Apr 2040,1.17,0.01,4.68,3.16,1.85,0.43,31.74,10.13,0.01,0,-0.1,0,1.15,0.2,23.02,4.08,28.46,0,-10267.08,0,-2.9500000000007303
May 2040,74.87,0.6,3.75,2.61,2.09,0.43,35.67,11.49,0.6,0,-0.08,0,73.67,0.16,25.84,4.79,104.46,0,-10292.86,0,-25.7800000000007
Jun 2040,381.25,3.06,9.96,11.18,2.03,0.43,34.76,11.17,3.03,0,-0.2,0,375.16,0.44,25.19,5.39,406.17,0,-10321.31,0,-28.449999999998898
Jul 2040,221.92,1.78,6.16,5.95,2.28,0.43,38.8,12.57,1.76,0,-0.13,0,218.38,0.27,28.09,5.21,251.94,0,-10347.45,0,-26.140000000001198
Aug 2040,331.85,2.66,3.81,4.81,2.0,0.43,34.23,10.99,2.64,0,-0.08,0,326.55,0.17,24.81,4.78,356.3,0,-10377.26,0,-29.809999999999498
Sep 2040,640.87,5.14,10.82,14.91,1.23,0.43,21.68,6.67,5.1,0,-0.22,0,630.63,0.47,15.81,3.67,650.59,0,-10402.71,0,-25.449999999998898
Oct 2040,572.01,4.59,8.88,12.93,0.76,0.43,14.19,4.08,4.55,0,-0.18,0,562.87,0.39,10.44,2.34,576.04,0,-10416.53,0,-13.8200000000015
Nov 2040,7.75,0.06,1.53,1.96,0.03,0.43,2.36,0.01,0.06,0,-0.03,0,7.63,0.07,1.96,0.0,9.65,0,-10424.61,0,-8.079999999999929
Dec 2040,249.81,2.0,3.52,5.85,0.03,0.43,2.36,0.01,1.99,0,-0.07,0,245.82,0.15,1.96,0.0,247.93,0,-10426.93,0,-2.31999999999971
Jan 2041,300.11,2.41,3.83,6.55,0.03,0.43,2.36,0.01,2.39,0,-0.08,0,295.32,0.17,1.96,0.0,297.44,0,-10427.38,0,-0.449999999998909
