date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,16.08,0.65,36.07,37.94,9.8,14.69,0.23,0.03,0.69,0,3.47,0,14.75,0.19,6.98,3.24,25.16,1374.18,12109.44,-23.52,4.56000000000131
Nov 2027,151.91,6.09,47.72,53.48,5.96,10.47,0.23,0.03,6.52,0,4.6,0,139.29,0.26,4.79,0.0,144.34,1362.51,12110.17,-11.6700000000001,0.729999999999563
Dec 2027,138.99,5.57,37.36,94.6,5.96,61.42,0.23,0.03,5.97,0,3.6,0,127.45,0.2,4.79,0.0,132.44,1353.41,12121.09,-9.09999999999991,10.9200000000001
Jan 2028,380.68,15.27,38.04,49.37,5.96,5.88,0.23,0.03,16.35,0,3.66,0,349.07,0.2,4.79,0.0,354.06,1293.35,12130.46,-60.0600000000002,9.369999999998981
Feb 2028,176.73,7.09,40.12,66.37,5.96,29.2,0.23,0.03,7.59,0,3.86,0,162.05,0.22,4.79,0.0,167.06,1288.82,12150.27,-4.529999999999969,19.810000000001303
Mar 2028,323.29,12.97,46.14,52.47,5.96,4.01,0.23,0.03,13.88,0,4.44,0,296.44,0.25,4.79,0.0,301.48,1260.98,12161.53,-27.8399999999999,11.2600000000002
Apr 2028,242.46,9.72,131.47,89.5,39.69,1.36,0.23,0.03,10.41,0,12.66,0,222.33,0.71,4.79,0.8,228.62,1258.34,12179.66,-2.6400000000001,18.1299999999992
May 2028,131.61,5.28,531.47,394.99,101.04,13.3,0.23,0.03,5.65,0,51.18,0,120.68,2.86,20.58,12.37,156.48,1292.07,12201.73,33.73,22.0699999999997
Jun 2028,72.79,2.92,261.48,140.24,123.63,26.06,0.23,0.03,3.13,0,25.18,0,66.75,1.4,37.44,16.5,122.09,1359.42,12246.0,67.35000000000011,44.2700000000004
Jul 2028,416.28,16.7,58.31,39.95,64.99,35.86,0.23,0.03,17.87,0,5.61,0,381.71,0.31,38.4,16.35,436.78,1419.75,12257.6,60.32999999999989,11.600000000000401
Aug 2028,628.99,25.23,44.57,48.73,49.74,33.19,0.23,0.03,27.01,0,4.29,0,576.76,0.24,29.72,14.31,621.02,1410.68,12264.55,-9.06999999999994,6.94999999999891
Sep 2028,258.65,10.37,38.13,44.29,39.8,39.45,0.23,0.03,11.11,0,3.67,0,237.17,0.2,24.06,10.83,272.26,1397.7,12281.35,-12.98,16.8000000000011
Oct 2028,150.58,6.04,38.04,45.94,8.33,14.05,0.23,0.03,6.47,0,3.66,0,138.07,0.2,6.14,2.87,147.29,1374.18,12285.1,-23.52,3.75
Nov 2028,380.54,15.26,41.11,56.7,5.97,10.47,0.23,0.03,16.34,0,3.96,0,348.94,0.22,4.8,0.0,353.95,1362.51,12292.16,-11.6700000000001,7.05999999999949
Dec 2028,24.41,0.98,40.81,93.1,5.97,61.43,0.23,0.03,1.05,0,3.93,0,22.39,0.22,4.8,0.0,27.4,1353.41,12312.26,-9.09999999999991,20.1000000000004
Jan 2029,644.51,25.85,39.62,61.37,5.97,5.89,0.23,0.03,27.67,0,3.82,0,590.99,0.21,4.8,0.0,596.0,1293.35,12317.05,-60.0600000000002,4.78999999999905
Feb 2029,111.33,4.47,41.61,65.08,5.97,29.21,0.23,0.03,4.78,0,4.01,0,102.08,0.22,4.8,0.0,107.11,1288.82,12348.34,-4.529999999999969,31.290000000000898
Mar 2029,194.43,7.8,50.2,50.94,5.97,4.01,0.23,0.03,8.35,0,4.83,0,178.29,0.27,4.8,0.0,183.36,1260.98,12356.93,-27.8399999999999,8.59000000000015
Apr 2029,92.85,3.72,105.16,59.77,39.87,1.44,0.23,0.03,3.99,0,10.13,0,85.14,0.56,4.89,0.96,91.56,1258.34,12369.91,-2.6400000000001,12.979999999999599
May 2029,72.17,2.89,488.46,352.49,103.64,14.42,0.23,0.03,3.1,0,47.03,0,66.18,2.62,22.06,12.64,103.5,1292.07,12382.87,33.73,12.960000000000901
Jun 2029,42.14,1.69,309.91,181.95,124.64,26.49,0.23,0.03,1.81,0,29.84,0,38.64,1.66,38.01,16.54,94.86,1359.42,12420.17,67.35000000000011,37.2999999999993
Jul 2029,322.47,12.93,60.19,37.95,69.5,40.45,0.23,0.03,13.85,0,5.8,0,295.69,0.32,40.97,16.56,353.54,1419.75,12435.08,60.32999999999989,14.9099999999999
Aug 2029,463.46,18.59,46.83,39.43,57.02,35.79,0.23,0.03,19.9,0,4.51,0,424.97,0.25,33.87,14.64,473.73,1408.03,12437.96,-11.72,2.8799999999992
Sep 2029,375.44,15.06,39.23,50.4,35.32,35.42,0.23,0.03,16.12,0,3.78,0,344.26,0.21,21.51,10.59,376.57,1395.6,12447.53,-12.430000000000101,9.57000000000153
Oct 2029,50.87,2.04,52.87,56.51,6.13,13.11,0.23,0.03,2.18,0,5.09,0,46.65,0.28,4.89,0.54,52.36,1374.18,12456.64,-21.4199999999998,9.10999999999876
Nov 2029,43.26,1.74,66.22,65.72,5.98,10.48,0.23,0.03,1.86,0,6.38,0,39.67,0.36,4.8,0.0,44.83,1362.51,12463.18,-11.6700000000001,6.5400000000008705
Dec 2029,179.94,7.22,53.66,110.87,5.98,61.43,0.23,0.03,7.73,0,5.17,0,165.0,0.29,4.8,0.0,170.09,1353.41,12471.22,-9.09999999999991,8.03999999999905
Jan 2030,69.83,2.8,49.91,47.55,5.98,5.9,0.23,0.03,3.0,0,4.81,0,64.03,0.27,4.81,0.0,69.1,1293.35,12483.91,-60.0600000000002,12.6900000000005
Feb 2030,117.82,4.73,57.32,79.45,5.98,29.22,0.23,0.03,5.06,0,5.52,0,108.04,0.31,4.81,0.0,113.15,1288.82,12491.52,-4.529999999999969,7.61000000000058
Mar 2030,48.75,1.96,136.21,122.36,5.98,4.02,0.23,0.03,2.09,0,13.12,0,44.7,0.73,4.81,0.0,50.24,1260.98,12501.9,-27.8399999999999,10.3799999999992
Apr 2030,67.25,2.7,184.95,130.51,39.71,1.38,0.23,0.03,2.89,0,17.81,0,61.67,0.99,4.81,0.1,67.56,1258.34,12516.91,-2.6400000000001,15.0100000000002
May 2030,77.12,3.09,81.65,14.62,74.64,12.83,0.23,0.03,3.31,0,7.86,0,70.72,0.44,19.62,12.74,103.51,1292.07,12537.31,33.73,20.3999999999996
Jun 2030,43.24,1.73,52.17,27.01,63.05,41.46,0.23,0.03,1.86,0,5.02,0,39.64,0.28,37.26,16.72,93.91,1334.47,12535.54,42.4000000000001,-1.7699999999986202
Jul 2030,609.08,24.43,36.27,46.49,57.65,47.13,0.23,0.03,26.15,0,3.49,0,558.5,0.19,34.22,16.19,609.1,1319.01,12525.5,-15.46,-10.0400000000009
Aug 2030,314.21,12.6,39.42,35.03,59.15,46.16,0.23,0.03,13.49,0,3.8,0,288.12,0.21,35.08,14.23,337.63,1295.5,12538.75,-23.51,13.25
Sep 2030,508.23,20.38,36.57,31.39,34.44,12.6,0.23,0.03,21.82,0,3.52,0,466.03,0.2,19.65,10.64,496.51,1273.61,12541.62,-21.8900000000001,2.8700000000008
Oct 2030,101.53,4.07,33.2,5.82,30.94,2.87,0.23,0.03,4.36,0,3.2,0,93.1,0.18,6.78,3.27,103.33,1276.0,12556.12,2.3900000000001,14.5
Nov 2030,424.96,17.04,39.33,23.09,30.66,1.38,0.23,0.03,18.25,0,3.79,0,389.67,0.21,4.81,0.0,394.7,1297.5,12560.2,21.5,4.07999999999993
Dec 2030,57.11,2.29,35.27,58.19,5.99,30.2,0.23,0.03,2.45,0,3.4,0,52.36,0.19,4.81,0.0,57.36,1322.17,12582.04,24.6700000000001,21.8400000000001
Jan 2031,140.21,5.62,35.27,37.22,5.99,5.9,0.23,0.03,6.02,0,3.4,0,128.56,0.19,4.81,0.0,133.57,1293.35,12587.69,-28.8200000000002,5.64999999999964
Feb 2031,13.11,0.53,41.21,60.77,5.99,29.22,0.23,0.03,0.56,0,3.97,0,12.02,0.22,4.81,0.0,17.06,1288.82,12596.9,-4.529999999999969,9.20999999999913
Mar 2031,43.87,1.76,50.7,45.33,5.99,4.02,0.23,0.03,1.88,0,4.88,0,40.23,0.27,4.81,0.0,45.32,1260.98,12601.24,-27.8399999999999,4.34000000000015
Apr 2031,51.76,2.08,176.75,121.74,41.09,1.97,0.23,0.03,2.22,0,17.02,0,47.46,0.95,5.59,2.4,56.41,1258.34,12607.8,-2.6400000000001,6.55999999999949
May 2031,23.29,0.93,209.28,95.7,110.7,17.47,0.23,0.03,1.0,0,20.15,0,21.35,1.12,26.08,14.22,62.78,1292.07,12624.44,33.73,16.640000000001198
Jun 2031,81.68,3.28,113.28,27.77,102.39,25.13,0.23,0.03,3.51,0,10.91,0,74.9,0.61,35.89,17.51,128.9,1359.42,12631.17,67.35000000000011,6.72999999999956
Jul 2031,511.83,20.53,73.23,41.46,70.66,25.81,0.23,0.03,21.98,0,7.05,0,469.33,0.39,37.11,16.49,523.32,1401.0,12627.87,41.5799999999999,-3.2999999999992697
Aug 2031,518.29,20.79,51.39,46.77,53.1,32.92,0.23,0.03,22.25,0,4.95,0,475.25,0.28,31.63,14.28,521.44,1408.95,12640.21,7.95000000000005,12.3399999999983
Sep 2031,65.84,2.64,46.95,40.32,47.1,42.6,0.23,0.03,2.83,0,4.52,0,60.38,0.25,28.22,11.18,100.02,1397.7,12652.93,-11.25,12.7200000000012
Oct 2031,620.9,24.9,38.73,66.75,6.0,13.05,0.23,0.03,26.66,0,3.73,0,569.34,0.21,4.82,2.56,576.92,1374.18,12648.9,-23.52,-4.0300000000006495
Nov 2031,309.72,12.42,56.93,68.06,6.0,10.49,0.23,0.03,13.3,0,5.48,0,284.0,0.31,4.82,0.0,289.12,1362.51,12676.53,-11.6700000000001,27.630000000001
Dec 2031,227.8,9.14,38.34,99.02,6.0,61.44,0.23,0.03,9.78,0,3.69,0,208.88,0.21,4.82,0.0,213.9,1353.41,12695.11,-9.09999999999991,18.5799999999999
Jan 2032,72.57,2.91,37.64,36.63,6.0,5.91,0.23,0.03,3.12,0,3.62,0,66.55,0.2,4.82,0.0,71.57,1293.35,12708.38,-60.0600000000002,13.2699999999986
Feb 2032,12.94,0.52,38.64,58.45,6.0,29.23,0.23,0.03,0.56,0,3.72,0,11.87,0.21,4.82,0.0,16.9,1288.82,12714.92,-4.529999999999969,6.5400000000008705
Mar 2032,112.15,4.5,49.61,47.09,6.0,4.03,0.23,0.03,4.82,0,4.78,0,102.84,0.27,4.82,0.0,107.92,1260.98,12719.0,-27.8399999999999,4.07999999999993
Apr 2032,14.82,0.59,155.49,97.96,46.7,4.39,0.23,0.03,0.64,0,14.97,0,13.59,0.84,8.79,6.27,29.48,1258.34,12728.39,-2.6400000000001,9.38999999999942
May 2032,42.98,1.72,263.14,146.1,108.56,16.55,0.23,0.03,1.85,0,25.34,0,39.41,1.41,24.86,13.7,79.39,1292.07,12737.53,33.73,9.14000000000124
Jun 2032,6.99,0.28,159.35,42.77,129.05,28.39,0.23,0.03,0.3,0,15.34,0,6.41,0.86,40.52,17.34,65.13,1359.42,12750.81,67.35000000000011,13.2799999999988
Jul 2032,242.79,9.74,57.02,37.19,74.48,50.71,0.23,0.03,10.42,0,5.49,0,222.63,0.31,43.81,16.91,283.66,1419.75,12748.92,60.32999999999989,-1.8899999999994201
Aug 2032,524.66,21.04,59.1,45.0,52.97,23.83,0.23,0.03,22.53,0,5.69,0,481.09,0.32,31.56,14.29,527.25,1399.92,12747.72,-19.8299999999999,-1.20000000000073
Sep 2032,279.96,11.23,45.26,51.21,40.39,39.71,0.23,0.03,12.02,0,4.36,0,256.71,0.24,24.4,11.03,292.38,1397.7,12761.45,-2.22000000000003,13.7300000000014
Oct 2032,222.87,8.94,53.37,62.4,8.69,14.21,0.24,0.03,9.57,0,5.14,0,204.36,0.29,6.35,3.43,214.43,1374.18,12766.59,-23.52,5.13999999999942
Nov 2032,200.74,8.05,56.53,63.32,6.01,10.5,0.24,0.03,8.62,0,5.44,0,184.07,0.3,4.82,0.0,189.2,1362.51,12777.67,-11.6700000000001,11.0799999999999
Dec 2032,670.0,26.87,49.71,126.96,6.01,61.45,0.24,0.03,28.77,0,4.79,0,614.36,0.27,4.82,0.0,619.45,1353.41,12791.53,-9.09999999999991,13.860000000000598
Jan 2033,175.27,7.03,47.23,49.36,6.01,5.91,0.24,0.03,7.53,0,4.55,0,160.71,0.25,4.82,0.0,165.79,1293.35,12824.89,-60.0600000000002,33.359999999998806
Feb 2033,170.32,6.83,51.68,76.48,6.01,29.23,0.24,0.03,7.31,0,4.98,0,156.17,0.28,4.83,0.0,161.28,1288.82,12836.76,-4.529999999999969,11.8700000000008
Mar 2033,133.89,5.37,125.83,116.43,6.01,4.03,0.24,0.03,5.75,0,12.12,0,122.77,0.68,4.83,0.0,128.27,1260.98,12848.85,-27.8399999999999,12.0900000000001
Apr 2033,144.52,5.8,319.7,254.64,39.74,1.39,0.24,0.03,6.21,0,30.78,0,132.52,1.72,4.83,0.0,139.06,1258.34,12866.51,-2.6400000000001,17.659999999999897
May 2033,252.89,10.14,715.65,564.68,102.13,13.78,0.24,0.03,10.86,0,68.91,0,231.88,3.84,21.2,13.45,270.38,1292.07,12903.3,33.73,36.789999999999104
Jun 2033,67.38,2.7,343.93,215.1,121.87,25.3,0.24,0.03,2.89,0,33.12,0,61.79,1.85,36.44,16.13,116.2,1359.42,12969.42,67.35000000000011,66.1200000000008
Jul 2033,188.86,7.57,126.04,71.8,78.43,29.43,0.24,0.03,8.11,0,12.14,0,173.18,0.68,41.9,16.12,231.86,1419.75,12989.09,60.32999999999989,19.6700000000001
Aug 2033,404.27,16.21,60.69,66.72,56.5,52.48,0.24,0.03,17.36,0,5.84,0,370.69,0.33,33.57,14.25,418.83,1427.05,12993.02,7.29999999999995,3.93000000000029
Sep 2033,322.23,12.92,39.23,47.68,40.05,39.57,0.24,0.03,13.84,0,3.78,0,295.47,0.21,24.21,11.18,331.07,1397.7,13001.77,-29.3499999999999,8.75
Oct 2033,169.99,6.82,34.58,36.28,21.21,19.6,0.24,0.03,7.3,0,3.33,0,155.88,0.19,13.48,8.33,177.87,1374.18,13008.0,-23.52,6.22999999999956
Nov 2033,81.99,3.29,41.61,45.15,6.02,10.5,0.24,0.03,3.52,0,4.01,0,75.18,0.22,4.83,0.0,80.23,1362.51,13010.1,-11.6700000000001,2.10000000000036
Dec 2033,53.28,2.14,36.45,90.32,6.02,61.45,0.24,0.03,2.29,0,3.51,0,48.85,0.2,4.83,0.0,53.88,1353.41,13017.43,-9.09999999999991,7.32999999999993
Jan 2034,278.85,11.18,36.66,44.01,6.02,5.92,0.24,0.03,11.97,0,3.53,0,255.69,0.2,4.83,0.0,260.72,1293.35,13023.02,-60.0600000000002,5.59000000000015
Feb 2034,236.17,9.47,37.94,66.77,6.02,29.24,0.24,0.03,10.14,0,3.65,0,216.55,0.2,4.83,0.0,221.59,1288.82,13038.32,-4.529999999999969,15.2999999999993
Mar 2034,121.1,4.86,47.53,45.57,6.02,4.04,0.24,0.03,5.2,0,4.58,0,111.04,0.26,4.83,0.0,116.13,1260.98,13051.91,-27.8399999999999,13.5900000000001
Apr 2034,42.88,1.72,211.85,152.77,41.34,2.08,0.24,0.03,1.84,0,20.4,0,39.32,1.14,5.73,2.59,48.78,1258.34,13061.49,-2.6400000000001,9.579999999999929
May 2034,93.37,3.74,157.26,54.56,105.84,15.37,0.24,0.03,4.01,0,15.14,0,85.62,0.84,23.31,13.32,123.09,1292.07,13080.93,33.73,19.440000000000502
Jun 2034,188.36,7.55,84.22,26.12,81.34,24.25,0.24,0.03,8.09,0,8.11,0,172.72,0.45,35.04,16.39,224.6,1359.42,13086.56,67.35000000000011,5.6299999999992005
Jul 2034,254.83,10.22,61.47,36.55,72.79,43.9,0.24,0.03,10.94,0,5.92,0,233.67,0.33,42.85,16.71,293.56,1381.67,13086.16,22.25,-0.399999999999636
Aug 2034,344.46,13.82,48.72,34.77,57.65,34.83,0.24,0.03,14.79,0,4.69,0,315.85,0.26,34.23,14.13,364.48,1367.92,13086.1,-13.75,-0.0599999999994907
Sep 2034,217.2,8.71,37.75,23.85,41.9,23.13,0.24,0.03,9.33,0,3.63,0,199.16,0.2,25.26,10.99,235.61,1356.72,13091.25,-11.2,5.14999999999964
Oct 2034,72.55,2.91,34.29,13.97,23.43,3.69,0.24,0.03,3.12,0,3.3,0,66.53,0.18,7.87,4.06,78.64,1350.43,13093.02,-6.289999999999959,1.7700000000004399
Nov 2034,155.64,6.24,38.73,45.51,6.03,10.51,0.24,0.03,6.68,0,3.73,0,142.72,0.21,4.84,0.0,147.76,1362.51,13095.17,12.0799999999999,2.14999999999964
Dec 2034,89.92,3.61,35.87,91.26,6.03,61.46,0.24,0.03,3.86,0,3.45,0,82.45,0.19,4.84,0.0,87.48,1353.41,13105.38,-9.09999999999991,10.2099999999991
Jan 2035,137.08,5.5,35.67,37.43,6.03,5.92,0.24,0.03,5.89,0,3.43,0,125.69,0.19,4.84,0.0,130.72,1293.35,13112.49,-60.0600000000002,7.11000000000058
Feb 2035,96.58,3.87,37.85,61.08,6.03,29.24,0.24,0.03,4.15,0,3.64,0,88.56,0.2,4.84,0.0,93.6,1288.82,13121.61,-4.529999999999969,9.1200000000008
Mar 2035,159.05,6.38,42.09,42.2,6.04,4.04,0.24,0.03,6.83,0,4.05,0,145.84,0.23,4.84,0.0,150.91,1260.98,13129.19,-27.8399999999999,7.57999999999993
Apr 2035,214.16,8.59,115.15,73.67,39.76,1.4,0.24,0.03,9.2,0,11.09,0,196.38,0.62,4.84,0.22,202.06,1258.34,13139.87,-2.6400000000001,10.6800000000003
May 2035,10.25,0.41,196.12,82.53,112.17,18.1,0.24,0.03,0.44,0,18.88,0,9.4,1.05,26.92,14.56,51.93,1292.07,13159.73,33.73,19.859999999998802
Jun 2035,161.81,6.49,94.59,26.08,89.31,23.93,0.24,0.03,6.95,0,9.11,0,148.37,0.51,34.51,16.5,199.89,1359.42,13164.29,67.35000000000011,4.56000000000131
Jul 2035,255.13,10.23,66.71,36.68,74.16,40.67,0.24,0.03,10.95,0,6.42,0,233.94,0.36,43.62,16.92,294.85,1390.5,13163.63,31.0799999999999,-0.6600000000016729
Aug 2035,242.28,9.72,51.89,32.26,62.0,37.93,0.24,0.03,10.4,0,5.0,0,222.16,0.28,36.7,14.31,273.46,1380.56,13163.88,-9.940000000000051,0.25
Sep 2035,377.47,15.14,38.73,26.87,36.58,13.52,0.24,0.03,16.21,0,3.73,0,346.12,0.21,20.86,10.37,377.56,1368.13,13164.76,-12.429999999999799,0.8800000000010191
Oct 2035,112.31,4.5,39.03,41.69,8.27,10.39,0.24,0.03,4.82,0,3.76,0,102.99,0.21,6.11,2.61,111.92,1370.54,13174.13,2.40999999999985,9.369999999998981
Nov 2035,69.56,2.79,44.37,47.12,6.04,10.51,0.24,0.03,2.99,0,4.27,0,63.79,0.24,4.84,0.0,68.87,1362.51,13179.89,-8.029999999999971,5.760000000000219
Dec 2035,9.47,0.38,43.67,95.03,6.04,61.46,0.24,0.03,0.41,0,4.2,0,8.69,0.23,4.84,0.0,13.76,1353.41,13186.94,-9.09999999999991,7.05000000000109
Jan 2036,445.25,17.86,42.59,56.0,6.04,5.93,0.24,0.03,19.12,0,4.1,0,408.27,0.23,4.84,0.0,413.35,1293.35,13191.35,-60.0600000000002,4.40999999999985
Feb 2036,111.75,4.48,45.16,68.25,6.04,29.25,0.24,0.03,4.8,0,4.35,0,102.47,0.24,4.84,0.0,107.55,1288.82,13214.37,-4.529999999999969,23.0200000000004
Mar 2036,243.68,9.77,58.31,60.16,6.04,4.05,0.24,0.03,10.46,0,5.61,0,223.45,0.31,4.84,0.0,228.61,1260.98,13223.31,-27.8399999999999,8.93999999999869
Apr 2036,343.41,13.77,196.62,149.06,45.01,3.66,0.24,0.03,14.75,0,18.93,0,314.89,1.06,7.83,7.14,330.91,1258.34,13239.18,-2.6400000000001,15.8700000000008
May 2036,35.23,1.41,471.17,331.72,110.23,17.27,0.24,0.03,1.51,0,45.37,0,32.3,2.53,25.81,14.1,74.74,1292.07,13265.52,33.73,26.3400000000001
Jun 2036,7.84,0.31,239.92,118.29,123.61,26.05,0.24,0.03,0.34,0,23.1,0,7.19,1.29,37.43,16.34,62.24,1359.42,13298.1,67.35000000000011,32.5799999999999
Jul 2036,509.93,20.45,70.38,41.43,66.57,24.33,0.24,0.03,21.9,0,6.78,0,467.59,0.38,35.15,15.9,519.02,1419.75,13304.99,60.32999999999989,6.88999999999942
Aug 2036,469.09,18.81,52.77,62.93,55.22,51.93,0.24,0.03,20.14,0,5.08,0,430.14,0.28,32.84,14.37,477.63,1427.05,13317.56,7.29999999999995,12.5699999999997
Sep 2036,351.2,14.09,60.88,71.27,34.82,37.31,0.24,0.03,15.08,0,5.86,0,322.04,0.33,21.23,10.36,353.95,1397.7,13328.21,-29.3499999999999,10.649999999999599
Oct 2036,372.78,14.95,57.22,72.99,6.75,13.38,0.24,0.03,16.01,0,5.51,0,341.83,0.31,5.25,2.81,350.19,1374.18,13338.59,-23.52,10.380000000001
Nov 2036,59.01,2.37,80.25,78.93,6.05,10.52,0.24,0.03,2.53,0,7.73,0,54.11,0.43,4.85,0.0,59.39,1362.51,13357.08,-11.6700000000001,18.4899999999998
Dec 2036,71.52,2.87,56.43,108.98,6.05,61.47,0.24,0.03,3.07,0,5.43,0,65.58,0.3,4.85,0.0,70.74,1353.41,13367.14,-9.09999999999991,10.059999999999501
Jan 2037,304.07,12.2,52.68,59.4,6.05,5.93,0.24,0.03,13.06,0,5.07,0,278.82,0.28,4.85,0.0,283.95,1293.35,13375.44,-60.0600000000002,8.30000000000109
Feb 2037,83.06,3.33,59.6,80.07,6.05,29.25,0.24,0.03,3.57,0,5.74,0,76.16,0.32,4.85,0.0,81.33,1288.82,13393.36,-4.529999999999969,17.9200000000001
Mar 2037,212.91,8.54,138.68,131.12,6.05,4.05,0.24,0.03,9.14,0,13.35,0,195.23,0.75,4.85,0.0,200.83,1260.98,13402.46,-27.8399999999999,9.099999999998538
Apr 2037,60.07,2.41,270.07,204.2,44.09,3.26,0.24,0.03,2.58,0,26.01,0,55.08,1.45,7.3,4.74,68.57,1258.34,13424.75,-2.6400000000001,22.290000000000898
May 2037,274.46,11.01,467.4,342.55,102.11,13.77,0.24,0.03,11.78,0,45.01,0,251.67,2.51,21.2,13.58,288.95,1292.07,13448.39,33.73,23.6399999999994
Jun 2037,50.2,2.01,467.2,325.21,121.76,25.26,0.24,0.03,2.16,0,44.99,0,46.03,2.51,36.38,16.01,100.93,1359.42,13491.4,67.35000000000011,43.0100000000002
Jul 2037,587.85,23.58,175.86,141.22,63.21,22.88,0.24,0.03,25.24,0,16.93,0,539.04,0.94,33.24,15.76,588.98,1419.75,13522.33,60.32999999999989,30.9300000000003
Aug 2037,473.85,19.01,112.68,117.09,54.97,51.83,0.24,0.03,20.35,0,10.85,0,434.5,0.61,32.7,14.35,482.16,1427.05,13548.53,7.29999999999995,26.200000000000703
Sep 2037,243.75,9.78,102.0,102.71,36.92,38.22,0.24,0.03,10.47,0,9.82,0,223.51,0.55,22.42,10.22,256.7,1397.7,13565.17,-29.3499999999999,16.6399999999994
Oct 2037,15.61,0.63,99.63,93.89,11.78,15.55,0.24,0.03,0.67,0,9.59,0,14.32,0.54,8.11,4.13,27.1,1374.18,13575.04,-23.52,9.8700000000008
Nov 2037,303.3,12.16,77.68,86.41,6.06,10.52,0.24,0.03,13.02,0,7.48,0,278.11,0.42,4.85,0.0,283.38,1362.51,13580.97,-11.6700000000001,5.929999999998469
Dec 2037,552.04,22.14,61.28,132.6,6.06,61.47,0.24,0.03,23.7,0,5.9,0,506.2,0.33,4.85,0.0,511.38,1353.41,13601.26,-9.09999999999991,20.290000000000898
Jan 2038,572.73,22.97,55.44,72.65,6.06,5.93,0.24,0.03,24.59,0,5.34,0,525.17,0.3,4.85,0.0,530.32,1293.35,13630.66,-60.0600000000002,29.3999999999996
Feb 2038,229.65,9.21,69.47,94.81,6.06,29.25,0.24,0.03,9.86,0,6.69,0,210.58,0.37,4.86,0.0,215.8,1288.82,13660.38,-4.529999999999969,29.7199999999993
Mar 2038,387.55,15.54,137.9,137.42,6.06,4.06,0.24,0.03,16.64,0,13.28,0,355.36,0.74,4.86,0.0,360.96,1260.98,13676.73,-27.8399999999999,16.3500000000004
Apr 2038,264.42,10.61,258.11,204.1,39.79,1.41,0.24,0.03,11.35,0,24.85,0,242.46,1.39,4.86,0.05,248.75,1258.34,13706.44,-2.6400000000001,29.710000000000896
May 2038,73.01,2.93,389.49,262.89,104.92,14.98,0.24,0.03,3.13,0,37.5,0,66.94,2.09,22.79,12.94,104.77,1292.07,13742.39,33.73,35.9499999999989
Jun 2038,66.85,2.68,183.37,70.93,121.72,25.24,0.24,0.03,2.87,0,17.66,0,61.3,0.99,36.36,16.09,114.73,1359.42,13769.88,67.35000000000011,27.4899999999998
Jul 2038,521.04,20.9,51.78,41.97,58.57,33.13,0.24,0.03,22.37,0,4.99,0,477.77,0.28,34.75,15.84,528.64,1419.75,13774.1,60.32999999999989,4.22000000000116
Aug 2038,529.8,21.25,48.63,47.51,51.24,33.82,0.24,0.03,22.75,0,4.68,0,485.8,0.26,30.58,14.02,530.67,1410.65,13785.41,-9.09999999999991,11.3099999999995
Sep 2038,437.99,17.57,48.12,66.94,28.41,34.56,0.24,0.03,18.81,0,4.63,0,401.62,0.26,17.58,9.57,429.03,1397.7,13798.61,-12.95,13.2000000000007
Oct 2038,386.5,15.5,36.36,55.18,6.07,13.09,0.24,0.03,16.6,0,3.5,0,354.4,0.2,4.86,0.65,360.1,1374.18,13812.28,-23.52,13.6700000000001
Nov 2038,321.53,12.9,51.39,63.52,6.07,10.52,0.24,0.03,13.81,0,4.95,0,294.83,0.28,4.86,0.0,299.96,1362.51,13831.52,-11.6700000000001,19.2399999999998
Dec 2038,140.97,5.65,40.02,97.01,6.07,61.48,0.24,0.03,6.05,0,3.85,0,129.26,0.21,4.86,0.0,134.34,1353.41,13850.06,-9.09999999999991,18.5399999999991
Jan 2039,399.36,16.02,39.81,51.65,6.07,5.94,0.24,0.03,17.15,0,3.83,0,366.2,0.21,4.86,0.0,371.27,1293.35,13859.76,-60.0600000000002,9.700000000000731
Feb 2039,166.99,6.7,41.61,67.27,6.07,29.26,0.24,0.03,7.17,0,4.01,0,153.12,0.22,4.86,0.0,158.2,1288.82,13880.54,-4.529999999999969,20.780000000000697
Mar 2039,436.9,17.52,54.85,64.79,6.07,4.06,0.24,0.03,18.76,0,5.28,0,400.62,0.29,4.86,0.0,405.77,1260.98,13891.5,-27.8399999999999,10.959999999999098
Apr 2039,198.71,7.97,197.61,146.1,41.57,2.18,0.24,0.03,8.53,0,19.03,0,182.21,1.06,5.87,3.58,192.71,1258.34,13915.34,-2.6400000000001,23.8400000000001
May 2039,75.17,3.01,660.68,505.13,107.49,16.09,0.24,0.03,3.23,0,63.62,0,68.93,3.55,24.26,13.6,110.33,1292.07,13939.11,33.73,23.7700000000004
Jun 2039,229.92,9.22,419.85,293.37,115.65,22.63,0.24,0.03,9.87,0,40.43,0,210.83,2.26,32.9,15.87,261.86,1359.42,13992.15,67.35000000000011,53.039999999999104
Jul 2039,509.87,20.45,177.34,138.37,65.08,23.68,0.24,0.03,21.89,0,17.08,0,467.52,0.95,34.3,15.65,518.42,1419.75,14026.37,60.32999999999989,34.2200000000012
