date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,33.98,0.59,0.59,0.8,0.37,0.04,0.15,0.89,0.24,0,0.06,0,33.15,0.01,2.5,0.0,35.66,162.37,-41.71,-2.07999999999998,1.34
Apr 2028,188.66,3.26,3.65,4.47,4.59,2.54,1.3,0.89,1.32,0,0.35,0,184.09,0.04,4.6,0.3,189.03,159.45,-40.68,-2.9200000000000204,1.03
May 2028,535.3,9.24,11.31,10.65,15.94,7.24,3.45,0.89,3.75,0,1.07,0,522.31,0.13,9.11,1.24,532.79,157.31,-39.72,-2.13999999999999,0.9600000000000011
Jun 2028,412.06,7.12,18.69,12.41,23.82,12.41,5.88,0.89,2.88,0,1.77,0,402.06,0.22,13.18,1.43,416.88,159.46,-38.71,2.15000000000001,1.01
Jul 2028,377.37,6.52,22.21,15.6,25.69,14.93,6.98,0.89,2.64,0,2.1,0,368.22,0.26,15.88,1.51,385.85,162.68,-40.47,3.22,-1.76
Aug 2028,217.89,3.76,25.06,13.63,26.17,13.63,7.87,0.89,1.52,0,2.37,0,212.61,0.29,15.14,1.35,229.39,163.66,-43.32,0.97999999999999,-2.85
Sep 2028,445.4,7.69,11.67,12.76,12.78,7.43,3.54,0.89,3.12,0,1.1,0,434.59,0.13,8.82,1.0,444.54,168.03,-47.75,4.37,-4.43
Oct 2028,111.42,1.92,15.26,10.68,15.56,10.68,5.32,0.89,0.78,0,1.44,0,108.71,0.18,11.61,0.72,121.22,167.21,-47.17,-0.8199999999999928,0.579999999999998
Nov 2028,89.6,1.55,1.51,2.07,0.87,0.04,0.15,0.89,0.63,0,0.14,0,87.43,0.02,1.99,0.0,89.44,164.91,-50.11,-2.30000000000001,-2.94
Dec 2028,44.06,0.76,0.67,1.06,0.34,0.04,0.15,0.89,0.31,0,0.06,0,42.99,0.01,1.31,0.0,44.31,163.01,-48.6,-1.9000000000000101,1.51
Jan 2029,25.03,0.43,0.5,0.49,0.43,0.04,0.15,0.89,0.18,0,0.05,0,24.42,0.01,1.33,0.0,25.76,161.25,-47.49,-1.7599999999999898,1.11
Feb 2029,114.34,1.97,1.32,2.62,0.59,0.04,0.15,0.89,0.8,0,0.13,0,111.57,0.02,1.88,0.0,113.46,159.57,-46.52,-1.6800000000000102,0.969999999999999
Mar 2029,7.19,0.12,1.02,0.59,1.04,0.59,0.73,0.89,0.05,0,0.1,0,7.02,0.01,3.52,0.09,10.64,157.49,-44.86,-2.07999999999998,1.66
Apr 2029,130.92,2.26,14.51,9.63,15.23,9.63,5.58,0.89,0.92,0,1.37,0,127.75,0.17,11.11,0.95,139.98,154.26,-44.64,-3.2300000000000204,0.219999999999999
May 2029,151.92,2.62,16.74,8.91,17.58,8.91,6.98,0.89,1.06,0,1.58,0,148.23,0.19,11.6,1.2,161.22,153.43,-47.99,-0.8299999999999841,-3.35
Jun 2029,283.0,4.89,24.39,14.1,26.69,14.1,7.96,0.89,1.98,0,2.31,0,276.13,0.28,15.47,1.6,293.48,156.59,-52.63,3.16,-4.64
Jul 2029,691.85,11.95,16.31,18.1,17.29,8.87,4.2,0.89,4.84,0,1.54,0,675.06,0.19,10.61,1.43,687.28,160.78,-57.01,4.19,-4.38
Aug 2029,469.45,8.11,16.3,12.14,21.56,11.02,5.18,0.89,3.28,0,1.54,0,458.06,0.19,12.19,1.32,471.76,161.91,-55.36,1.13,1.65
Sep 2029,387.69,6.69,14.69,13.69,15.44,9.3,4.4,0.89,2.71,0,1.39,0,378.28,0.17,10.48,1.05,389.98,164.55,-56.15,2.64000000000001,-0.7899999999999989
Oct 2029,84.94,1.47,10.81,7.65,11.13,7.65,3.87,0.89,0.59,0,1.02,0,82.88,0.12,8.75,0.5,92.25,163.71,-56.6,-0.840000000000003,-0.45000000000000295
Nov 2029,84.1,1.45,1.43,1.96,0.82,0.04,0.15,0.89,0.59,0,0.14,0,82.06,0.02,1.8,0.0,83.88,161.42,-58.46,-2.29000000000002,-1.86
Dec 2029,66.44,1.15,1.66,1.97,0.7,0.04,0.15,0.89,0.46,0,0.16,0,64.82,0.02,1.31,0.0,66.15,159.65,-57.0,-1.76999999999998,1.46
Jan 2030,7.91,0.14,0.29,0.21,0.23,0.04,0.15,0.89,0.06,0,0.03,0,7.72,0.0,1.84,0.0,9.56,158.26,-55.63,-1.3900000000000101,1.37
Feb 2030,64.84,1.12,0.85,1.58,0.35,0.04,0.15,0.89,0.45,0,0.08,0,63.27,0.01,1.45,0.0,64.73,155.86,-54.81,-2.39999999999998,0.82
Mar 2030,73.23,1.26,1.29,1.61,1.05,0.24,0.24,0.89,0.51,0,0.12,0,71.45,0.01,2.8,0.02,74.28,153.97,-53.54,-1.8900000000000101,1.27
Apr 2030,36.96,0.64,15.59,9.77,14.57,9.77,6.93,0.89,0.26,0,1.48,0,36.06,0.18,11.93,1.02,49.19,151.33,-52.27,-2.6399999999999904,1.27
May 2030,482.6,8.33,10.14,9.03,16.5,8.13,3.86,0.89,3.38,0,0.96,0,470.89,0.12,9.75,1.24,481.99,150.25,-57.59,-1.08000000000001,-5.32
Jun 2030,227.57,3.93,24.56,13.66,25.89,13.66,7.85,0.89,1.59,0,2.32,0,222.05,0.28,14.8,1.45,238.58,151.84,-57.47,1.59,0.120000000000005
Jul 2030,320.85,5.54,23.69,15.67,26.72,15.67,7.4,0.89,2.25,0,2.24,0,313.06,0.27,16.37,1.48,331.18,156.24,-61.96,4.400000000000009,-4.49
Aug 2030,391.82,6.77,19.66,12.65,24.34,12.65,6.3,0.89,2.74,0,1.86,0,382.31,0.23,13.81,1.39,397.75,157.42,-65.46,1.17999999999998,-3.4999999999999907
Sep 2030,615.21,10.62,8.95,14.66,7.1,3.14,1.57,0.89,4.3,0,0.85,0,600.29,0.1,4.86,0.88,606.13,160.7,-67.66,3.28,-2.2
Oct 2030,129.98,2.24,13.72,9.86,14.51,9.86,4.76,0.89,0.91,0,1.3,0,126.83,0.16,10.68,0.67,138.34,160.48,-64.07,-0.219999999999999,3.59
Nov 2030,66.59,1.15,0.49,1.23,0.4,0.04,0.15,0.89,0.47,0,0.05,0,64.97,0.01,2.03,0.0,67.01,158.32,-66.41,-2.16,-2.34
Dec 2030,142.92,2.47,2.16,3.36,1.09,0.04,0.15,0.89,1.0,0,0.2,0,139.46,0.02,1.31,0.0,140.79,155.9,-65.16,-2.41999999999999,1.25
Jan 2031,135.75,2.34,1.56,2.26,1.51,0.04,0.15,0.89,0.95,0,0.15,0,132.46,0.02,1.98,0.0,134.46,154.89,-63.21,-1.01000000000002,1.95
Feb 2031,180.35,3.11,2.23,4.23,0.93,0.04,0.15,0.89,1.26,0,0.21,0,175.97,0.03,2.09,0.0,178.09,153.64,-61.37,-1.25,1.84
Mar 2031,1.48,0.03,0.57,0.33,0.53,0.33,0.48,0.89,0.01,0,0.05,0,1.45,0.01,3.06,0.05,4.56,151.7,-59.16,-1.94,2.21
Apr 2031,7.02,0.12,17.39,10.42,15.66,10.42,7.22,0.89,0.05,0,1.65,0,6.85,0.2,12.4,1.01,20.46,148.44,-58.74,-3.2599999999999905,0.419999999999995
May 2031,387.89,6.7,11.41,8.65,16.9,8.65,5.01,0.89,2.71,0,1.08,0,378.47,0.13,10.69,1.3,390.59,147.6,-64.38,-0.840000000000003,-5.639999999999991
Jun 2031,446.49,7.71,14.52,11.08,20.69,11.08,5.48,0.89,3.12,0,1.37,0,435.66,0.17,12.0,1.41,449.24,149.28,-66.01,1.6800000000000102,-1.63000000000001
Jul 2031,426.2,7.36,19.83,15.3,23.04,13.25,6.21,0.89,2.98,0,1.88,0,415.86,0.23,14.16,1.44,431.69,151.48,-67.51,2.19999999999999,-1.5
Aug 2031,489.37,8.45,16.1,12.49,21.08,10.72,5.05,0.89,3.42,0,1.52,0,477.49,0.19,11.8,1.32,490.8,152.43,-69.42,0.9500000000000172,-1.91
Sep 2031,69.04,1.19,21.92,13.84,20.79,13.84,7.49,0.89,0.48,0,2.07,0,67.37,0.25,14.49,1.0,83.11,155.13,-69.95,2.6999999999999904,-0.530000000000001
Oct 2031,267.07,4.61,5.43,7.22,5.5,3.25,1.62,0.89,1.87,0,0.51,0,260.59,0.06,4.76,0.39,265.81,154.18,-74.98,-0.949999999999989,-5.03
Nov 2031,148.58,2.57,2.23,3.29,1.31,0.04,0.15,0.89,1.04,0,0.21,0,144.97,0.03,1.62,0.0,146.62,152.39,-73.72,-1.79000000000002,1.26000000000001
Dec 2031,21.76,0.38,0.37,0.57,0.18,0.04,0.15,0.89,0.15,0,0.03,0,21.23,0.0,1.3,0.0,22.53,151.3,-71.73,-1.0899999999999699,1.9899999999999898
Jan 2032,56.57,0.98,0.92,1.02,0.82,0.04,0.15,0.89,0.4,0,0.09,0,55.2,0.01,1.81,0.0,57.02,149.39,-70.8,-1.9100000000000301,0.9300000000000072
Feb 2032,127.12,2.2,1.49,2.94,0.63,0.04,0.15,0.89,0.89,0,0.14,0,124.03,0.02,1.74,0.0,125.79,147.61,-69.58,-1.7799999999999698,1.22
Mar 2032,15.15,0.26,0.54,0.41,0.74,0.41,0.39,0.89,0.11,0,0.05,0,14.78,0.01,2.94,0.04,17.77,145.71,-67.81,-1.9000000000000101,1.77
Apr 2032,312.45,5.4,7.02,7.14,11.67,7.14,3.55,0.89,2.19,0,0.66,0,304.87,0.08,8.43,0.94,314.32,142.6,-67.19,-3.1100000000000096,0.620000000000005
May 2032,139.98,2.42,19.9,9.93,20.2,9.93,7.32,0.89,0.98,0,1.88,0,136.58,0.23,12.32,1.24,150.37,141.36,-67.94,-1.23999999999998,-0.75
Jun 2032,597.14,10.31,14.91,13.92,19.31,9.59,4.53,0.89,4.18,0,1.41,0,582.65,0.17,10.66,1.46,594.95,145.74,-72.75,4.38,-4.81
Jul 2032,521.38,9.0,15.5,14.52,19.1,10.76,5.06,0.89,3.65,0,1.47,0,508.73,0.18,11.88,1.38,522.17,148.44,-72.27,2.6999999999999904,0.4800000000000039
Aug 2032,308.78,5.33,17.74,11.45,21.19,11.45,6.86,0.89,2.16,0,1.68,0,301.29,0.2,13.08,1.35,315.91,149.07,-72.7,0.629999999999995,-0.430000000000007
Sep 2032,291.76,5.04,16.87,13.22,18.65,11.75,5.52,0.89,2.04,0,1.6,0,284.68,0.19,12.44,1.09,298.4,151.71,-76.18,2.64000000000001,-3.48
Oct 2032,80.75,1.39,12.31,8.64,12.4,8.64,4.57,0.89,0.57,0,1.16,0,78.79,0.14,9.61,0.58,89.13,150.79,-78.25,-0.9200000000000159,-2.06999999999999
Nov 2032,142.61,2.46,1.97,3.08,1.18,0.04,0.15,0.89,1.0,0,0.19,0,139.15,0.02,1.52,0.0,140.69,148.61,-80.78,-2.17999999999998,-2.53
Dec 2032,47.78,0.83,0.8,1.2,0.38,0.04,0.15,0.89,0.33,0,0.08,0,46.62,0.01,1.1,0.0,47.73,147.49,-78.85,-1.12,1.9300000000000102
Jan 2033,97.9,1.69,1.01,1.64,1.0,0.04,0.15,0.89,0.69,0,0.1,0,95.53,0.01,1.55,0.0,97.09,145.98,-77.7,-1.51000000000002,1.14999999999999
Feb 2033,115.47,1.99,1.26,2.62,0.55,0.04,0.15,0.89,0.81,0,0.12,0,112.66,0.01,1.79,0.0,114.47,144.65,-76.18,-1.32999999999998,1.52
Mar 2033,122.79,2.12,5.36,4.31,2.66,0.06,0.15,0.89,0.86,0,0.51,0,119.81,0.06,2.37,0.0,122.24,142.62,-74.51,-2.03,1.67
Apr 2033,4.74,0.08,17.03,10.26,15.31,10.26,7.27,0.89,0.03,0,1.61,0,4.63,0.2,12.25,1.01,18.08,142.12,-72.41,-0.5,2.1000000000000103
May 2033,120.89,2.09,21.8,10.45,21.57,10.45,7.6,0.89,0.85,0,2.06,0,117.96,0.25,12.8,1.25,132.26,141.3,-78.15,-0.8199999999999928,-5.740000000000009
Jun 2033,207.11,3.58,24.4,13.54,25.38,13.54,8.17,0.89,1.45,0,2.31,0,202.08,0.28,14.82,1.47,218.65,146.33,-83.21,5.03,-5.059999999999991
Jul 2033,442.86,7.65,19.63,15.25,23.58,13.63,6.38,0.89,3.1,0,1.86,0,432.12,0.23,14.6,1.51,448.46,150.64,-88.2,4.30999999999997,-4.990000000000009
Aug 2033,615.26,10.62,13.4,13.62,17.23,8.25,3.91,0.89,4.31,0,1.27,0,600.33,0.15,9.65,1.29,611.43,151.46,-90.24,0.8200000000000219,-2.03999999999999
Sep 2033,615.15,10.62,10.86,15.61,9.56,4.84,2.35,0.89,4.3,0,1.03,0,600.22,0.12,6.54,1.03,607.91,153.82,-88.98,2.35999999999999,1.25999999999999
Oct 2033,69.13,1.19,16.01,10.77,15.51,10.77,5.47,0.89,0.48,0,1.52,0,67.46,0.18,11.5,0.68,79.82,153.45,-86.14,-0.370000000000005,2.84
Nov 2033,65.78,1.14,1.14,1.56,0.64,0.04,0.15,0.89,0.46,0,0.11,0,64.19,0.01,1.77,0.0,65.97,151.27,-89.39,-2.17999999999998,-3.25
Dec 2033,156.05,2.69,2.07,3.5,1.08,0.04,0.15,0.89,1.09,0,0.2,0,152.26,0.02,1.16,0.0,153.45,149.35,-88.08,-1.92000000000002,1.31
Jan 2034,16.8,0.29,0.3,0.34,0.26,0.04,0.15,0.89,0.12,0,0.03,0,16.39,0.0,1.94,0.0,18.33,148.49,-86.05,-0.859999999999985,2.03
Feb 2034,130.4,2.25,1.76,3.19,0.68,0.04,0.15,0.89,0.91,0,0.17,0,127.24,0.02,1.69,0.0,128.95,146.02,-85.16,-2.47,0.890000000000001
Mar 2034,7.78,0.13,0.8,0.45,0.85,0.45,0.46,0.89,0.05,0,0.08,0,7.6,0.01,3.01,0.05,10.66,144.23,-83.34,-1.79000000000002,1.8199999999999898
Apr 2034,299.12,5.17,7.44,7.37,11.81,7.37,4.01,0.89,2.09,0,0.7,0,291.86,0.09,8.93,1.01,301.88,141.2,-82.83,-3.03,0.510000000000005
May 2034,388.65,6.71,15.54,10.02,20.6,10.02,5.12,0.89,2.72,0,1.47,0,379.21,0.18,11.54,1.33,392.26,139.83,-84.15,-1.3699999999999801,-1.32000000000001
Jun 2034,313.48,5.41,21.52,13.0,24.65,13.0,6.92,0.89,2.19,0,2.04,0,305.87,0.25,13.83,1.44,321.39,143.1,-85.52,3.2699999999999796,-1.36999999999999
Jul 2034,298.88,5.16,24.18,15.88,26.78,15.88,7.86,0.89,2.09,0,2.29,0,291.63,0.28,16.65,1.53,310.08,146.94,-88.76,3.84,-3.2400000000000095
Aug 2034,328.21,5.67,18.72,11.88,22.4,11.88,6.56,0.89,2.3,0,1.77,0,320.25,0.22,13.16,1.32,334.95,148.16,-92.88,1.22,-4.11999999999999
Sep 2034,14.42,0.25,24.3,14.83,21.97,14.83,8.34,0.89,0.1,0,2.3,0,14.07,0.28,15.55,1.04,30.94,151.2,-95.81,3.0399999999999903,-2.9300000000000095
Oct 2034,9.41,0.16,19.47,12.47,17.57,12.47,6.71,0.89,0.07,0,1.84,0,9.18,0.22,13.25,0.76,23.42,150.24,-101.9,-0.95999999999998,-6.09
Nov 2034,1.15,0.02,2.29,1.05,2.07,1.05,0.96,0.89,0.01,0,0.22,0,1.12,0.03,3.13,0.09,4.37,147.91,-106.57,-2.33000000000001,-4.66999999999999
Dec 2034,16.28,0.28,0.17,0.37,0.1,0.04,0.15,0.89,0.11,0,0.02,0,15.89,0.0,1.4,0.0,17.29,145.87,-106.51,-2.03999999999999,0.0599999999999881
Jan 2035,34.87,0.6,0.59,0.65,0.51,0.04,0.15,0.89,0.24,0,0.06,0,34.02,0.01,1.76,0.0,35.79,143.78,-105.64,-2.09,0.8700000000000051
Feb 2035,72.65,1.25,1.0,1.81,0.38,0.04,0.15,0.89,0.51,0,0.09,0,70.89,0.01,1.9,0.0,72.8,141.75,-104.6,-2.03,1.04000000000001
Mar 2035,72.75,1.26,1.83,1.44,2.81,1.36,0.75,0.89,0.51,0,0.17,0,70.99,0.02,3.8,0.12,74.93,139.44,-103.25,-2.31,1.3499999999999899
Apr 2035,3.95,0.07,18.29,10.97,16.42,10.97,7.7,0.89,0.03,0,1.73,0,3.86,0.21,13.05,1.1,18.22,136.94,-102.54,-2.5,0.7099999999999941
May 2035,270.79,4.68,18.39,10.21,21.11,10.21,6.08,0.89,1.89,0,1.74,0,264.22,0.21,11.94,1.28,277.65,136.16,-108.7,-0.780000000000001,-6.16
Jun 2035,49.12,0.85,32.44,16.1,29.84,16.1,11.09,0.89,0.34,0,3.07,0,47.93,0.37,18.11,1.72,68.14,140.32,-111.53,4.16,-2.83
Jul 2035,551.12,9.52,16.54,15.53,19.98,11.21,5.27,0.89,3.86,0,1.56,0,537.75,0.19,12.4,1.47,551.8,146.15,-120.05,5.83000000000001,-8.52
Aug 2035,446.69,7.71,17.34,12.3,22.58,11.67,5.48,0.89,3.13,0,1.64,0,435.85,0.2,12.54,1.34,449.93,146.9,-120.47,0.75,-0.42000000000000204
Sep 2035,334.82,5.78,16.68,14.03,17.51,10.85,5.1,0.89,2.34,0,1.58,0,326.69,0.19,11.66,1.09,339.64,149.86,-121.63,2.9600000000000097,-1.16
Oct 2035,16.61,0.29,18.76,12.06,17.05,12.06,6.41,0.89,0.12,0,1.77,0,16.2,0.22,12.76,0.73,29.9,149.06,-123.01,-0.800000000000011,-1.38000000000001
Nov 2035,112.24,1.94,1.93,2.63,1.07,0.04,0.14,0.89,0.79,0,0.18,0,109.51,0.02,1.93,0.0,111.47,146.82,-127.37,-2.24000000000001,-4.36
Dec 2035,3.74,0.06,0.1,0.15,0.04,0.04,0.14,0.89,0.03,0,0.01,0,3.65,0.0,1.28,0.0,4.93,145.17,-125.65,-1.6500000000000101,1.72
Jan 2036,38.41,0.66,0.62,0.71,0.55,0.04,0.14,0.89,0.27,0,0.06,0,37.48,0.01,1.96,0.0,39.45,143.15,-124.87,-2.01999999999998,0.780000000000001
Feb 2036,129.24,2.23,1.33,2.87,0.6,0.04,0.14,0.89,0.9,0,0.13,0,126.1,0.02,1.72,0.0,127.84,140.95,-123.8,-2.20000000000002,1.07000000000001
Mar 2036,18.04,0.31,0.8,0.51,0.98,0.47,0.34,0.89,0.13,0,0.08,0,17.61,0.01,2.84,0.03,20.49,139.03,-122.02,-1.91999999999999,1.78
Apr 2036,153.42,2.65,12.69,8.95,14.0,8.95,5.36,0.89,1.07,0,1.2,0,149.7,0.15,10.37,0.96,161.18,136.15,-121.3,-2.88,0.719999999999999
May 2036,137.55,2.38,22.64,10.98,22.61,10.98,7.92,0.89,0.96,0,2.14,0,134.21,0.26,13.42,1.36,149.26,135.29,-124.46,-0.860000000000014,-3.16
Jun 2036,534.35,9.23,12.51,11.12,20.22,10.92,5.13,0.89,3.74,0,1.18,0,521.39,0.14,11.76,1.49,534.77,140.52,-129.75,5.23000000000002,-5.29000000000001
Jul 2036,450.86,7.79,18.9,15.24,22.18,12.74,5.97,0.89,3.15,0,1.79,0,439.92,0.22,13.58,1.45,455.17,142.31,-130.56,1.7899999999999898,-0.810000000000002
Aug 2036,401.65,6.94,17.75,11.94,22.8,11.94,5.82,0.89,2.81,0,1.68,0,391.91,0.2,12.77,1.32,406.2,143.24,-132.14,0.9300000000000072,-1.57999999999998
Sep 2036,412.41,7.12,12.16,12.52,13.77,8.29,3.93,0.89,2.89,0,1.15,0,402.41,0.14,9.3,1.01,412.86,146.26,-133.9,3.0199999999999796,-1.76000000000002
Oct 2036,495.71,8.56,8.98,13.95,4.83,2.19,1.13,0.89,3.47,0,0.85,0,483.68,0.1,4.0,0.66,488.45,145.47,-133.91,-0.7899999999999922,-0.009999999999990909
Nov 2036,127.7,2.21,1.92,2.85,1.11,0.04,0.14,0.89,0.89,0,0.18,0,124.6,0.02,1.77,0.0,126.39,144.35,-130.49,-1.12,3.4199999999999906
Dec 2036,84.6,1.46,1.37,2.07,0.65,0.04,0.14,0.89,0.59,0,0.13,0,82.55,0.02,1.11,0.0,83.68,142.91,-128.67,-1.44,1.82000000000002
Jan 2037,76.34,1.32,0.86,1.3,0.82,0.04,0.14,0.89,0.53,0,0.08,0,74.49,0.01,1.49,0.0,75.99,141.66,-127.2,-1.25,1.46999999999998
Feb 2037,124.86,2.16,1.38,2.84,0.59,0.04,0.14,0.89,0.87,0,0.13,0,121.83,0.02,1.69,0.0,123.53,140.2,-125.84,-1.4600000000000102,1.36
Mar 2037,87.06,1.5,1.29,1.73,1.42,0.49,0.35,0.89,0.61,0,0.12,0,84.95,0.01,2.9,0.04,87.91,138.32,-124.09,-1.88,1.75
Apr 2037,72.44,1.25,16.19,10.38,15.72,10.38,7.0,0.89,0.51,0,1.53,0,70.68,0.19,12.38,1.12,84.37,135.81,-122.86,-2.50999999999999,1.23
May 2037,107.44,1.86,22.79,10.73,22.23,10.73,7.84,0.89,0.75,0,2.16,0,104.83,0.26,13.04,1.27,119.41,134.88,-128.05,-0.9300000000000072,-5.190000000000009
Jun 2037,94.34,1.63,30.84,15.71,29.2,15.71,10.5,0.89,0.66,0,2.92,0,92.05,0.35,17.57,1.71,111.68,140.28,-133.37,5.400000000000009,-5.3199999999999905
Jul 2037,325.6,5.62,23.38,15.64,26.52,15.64,7.51,0.89,2.28,0,2.21,0,317.7,0.27,16.29,1.51,335.77,145.81,-141.1,5.53,-7.729999999999991
Aug 2037,459.6,7.94,18.62,13.23,23.06,11.71,5.49,0.89,3.22,0,1.76,0,448.44,0.21,12.63,1.37,462.65,147.01,-144.74,1.19999999999999,-3.6400000000000095
Sep 2037,328.26,5.67,16.58,13.86,17.47,10.84,5.1,0.89,2.3,0,1.57,0,320.29,0.19,11.64,1.08,333.2,150.33,-145.73,3.3200000000000203,-0.9899999999999809
Oct 2037,76.97,1.33,16.54,11.27,16.12,11.27,5.91,0.89,0.54,0,1.57,0,75.11,0.19,12.1,0.75,88.15,149.53,-147.15,-0.800000000000011,-1.42000000000002
Nov 2037,6.96,0.12,0.27,0.21,0.36,0.21,0.23,0.89,0.05,0,0.03,0,6.79,0.0,2.03,0.01,8.83,147.3,-150.82,-2.22999999999999,-3.6699999999999906
Dec 2037,193.48,3.34,3.22,4.74,1.52,0.04,0.14,0.89,1.35,0,0.3,0,188.79,0.04,1.15,0.0,189.98,144.76,-150.09,-2.54000000000002,0.72999999999999
Jan 2038,33.45,0.58,0.63,0.64,0.54,0.04,0.14,0.89,0.23,0,0.06,0,32.64,0.01,1.55,0.0,34.2,144.34,-147.68,-0.41999999999998705,2.41
Feb 2038,104.28,1.8,0.89,2.19,0.45,0.04,0.14,0.89,0.73,0,0.08,0,101.75,0.01,1.87,0.0,103.63,142.54,-146.64,-1.80000000000001,1.04000000000002
Mar 2038,41.44,0.72,0.96,1.09,0.53,0.04,0.14,0.89,0.29,0,0.09,0,40.44,0.01,2.05,0.0,42.49,140.34,-145.08,-2.19999999999999,1.5599999999999699
Apr 2038,282.68,4.88,4.96,6.02,8.06,4.77,2.31,0.89,1.98,0,0.47,0,275.82,0.06,6.43,0.64,282.94,138.03,-143.95,-2.31,1.1300000000000199
May 2038,280.59,4.85,14.56,9.02,17.86,9.02,5.88,0.89,1.96,0,1.38,0,273.78,0.17,11.06,1.26,286.26,136.32,-143.57,-1.7100000000000102,0.379999999999995
Jun 2038,518.75,8.96,14.79,12.34,20.59,10.74,5.05,0.89,3.63,0,1.4,0,506.16,0.17,11.51,1.45,519.29,139.09,-146.47,2.7700000000000093,-2.9000000000000097
Jul 2038,418.33,7.22,20.16,15.44,23.18,13.37,6.26,0.89,2.93,0,1.91,0,408.18,0.23,14.09,1.44,423.95,141.58,-147.05,2.49000000000001,-0.580000000000013
Aug 2038,386.36,6.67,18.5,12.11,23.21,12.11,5.9,0.89,2.7,0,1.75,0,376.98,0.21,12.89,1.31,391.39,142.66,-149.03,1.07999999999998,-1.9799999999999898
Sep 2038,375.14,6.48,12.48,12.28,13.56,8.2,3.89,0.89,2.63,0,1.18,0,366.04,0.14,9.05,0.94,376.17,145.89,-150.89,3.2299999999999907,-1.8599999999999899
Oct 2038,267.04,4.61,11.29,10.4,12.41,8.1,3.84,0.89,1.87,0,1.07,0,260.56,0.13,9.12,0.76,270.56,145.19,-151.02,-0.699999999999989,-0.130000000000024
Nov 2038,38.62,0.67,0.58,0.72,0.95,0.49,0.35,0.89,0.27,0,0.06,0,37.68,0.01,2.29,0.03,40.01,143.33,-151.79,-1.8599999999999899,-0.7699999999999821
Dec 2038,133.64,2.31,2.11,3.23,1.01,0.04,0.14,0.89,0.94,0,0.2,0,130.4,0.02,1.25,0.0,131.67,140.95,-150.94,-2.38000000000002,0.8499999999999941
Jan 2039,137.72,2.38,1.6,2.33,1.52,0.04,0.14,0.89,0.96,0,0.15,0,134.38,0.02,1.85,0.0,136.25,139.93,-149.06,-1.01999999999998,1.88
Feb 2039,77.58,1.34,1.01,1.89,0.39,0.04,0.14,0.89,0.54,0,0.1,0,75.7,0.01,1.46,0.0,77.18,138.81,-147.2,-1.12,1.86000000000001
Mar 2039,106.69,1.84,2.15,2.22,2.55,1.0,0.58,0.89,0.75,0,0.2,0,104.11,0.02,3.44,0.1,107.66,136.95,-145.81,-1.86000000000001,1.38999999999999
Apr 2039,89.65,1.55,13.33,9.03,13.46,9.03,6.42,0.89,0.63,0,1.26,0,87.47,0.15,11.05,1.03,99.72,134.75,-144.65,-2.19999999999999,1.16
May 2039,379.04,6.55,13.04,9.14,18.2,9.14,5.01,0.89,2.65,0,1.23,0,369.84,0.15,10.75,1.28,382.03,133.66,-149.33,-1.09,-4.6800000000000095
Jun 2039,480.34,8.29,17.31,12.89,22.75,11.87,5.57,0.89,3.36,0,1.64,0,468.68,0.2,12.5,1.49,482.88,136.09,-150.84,2.43000000000001,-1.5099999999999898
Jul 2039,421.44,7.28,19.64,15.14,23.05,13.35,6.24,0.89,2.95,0,1.86,0,411.22,0.23,14.04,1.44,426.93,139.15,-152.02,3.06,-1.18000000000001
Aug 2039,428.8,7.4,17.9,12.23,23.35,12.18,5.71,0.89,3.0,0,1.69,0,418.39,0.21,12.89,1.35,432.84,140.16,-154.01,1.00999999999999,-1.98999999999998
Sep 2039,232.78,4.02,18.94,13.5,20.7,13.25,6.2,0.89,1.63,0,1.79,0,227.13,0.22,13.6,1.1,242.04,143.26,-155.48,3.0999999999999903,-1.47
Oct 2039,432.77,7.47,5.46,9.73,5.72,3.09,1.54,0.89,3.03,0,0.52,0,422.27,0.06,4.71,0.64,427.68,142.42,-158.47,-0.840000000000003,-2.9900000000000095
Nov 2039,3.03,0.05,0.03,0.1,0.02,0.04,0.14,0.89,0.02,0,0.0,0,2.95,0.0,1.96,0.0,4.91,140.99,-156.21,-1.42999999999998,2.25999999999999
Dec 2039,14.5,0.25,0.15,0.34,0.09,0.04,0.14,0.89,0.1,0,0.01,0,14.15,0.0,1.29,0.0,15.45,138.26,-155.44,-2.7300000000000204,0.77000000000001
Jan 2040,176.19,3.04,2.23,3.02,2.06,0.04,0.14,0.89,1.23,0,0.21,0,171.91,0.03,1.51,0.0,173.44,136.27,-154.58,-1.98999999999998,0.859999999999985
Feb 2040,26.09,0.45,0.6,0.86,0.18,0.04,0.14,0.89,0.18,0,0.06,0,25.46,0.01,1.66,0.0,27.12,136.03,-152.38,-0.24000000000000898,2.20000000000002
Mar 2040,74.72,1.29,1.36,1.65,1.17,0.31,0.27,0.89,0.52,0,0.13,0,72.91,0.02,2.63,0.03,75.58,133.76,-151.4,-2.27000000000001,0.97999999999999
