date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,61.93,0.2,0,0.25,0.01,0.03,0.14,0.0,0.38,0,-0.03,0,61.35,0.0,0.12,0.0,61.47,0,-2933.62,0,-4.15999999999985
Dec 2028,40.4,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.03,0.0,0.12,0.0,40.15,0,-2933.41,0,0.21000000000003602
Jan 2029,45.68,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.25,0.0,0.12,0.0,45.38,0,-2933.33,0,0.0799999999999272
Feb 2029,87.98,0.28,0,0.35,0.01,0.03,0.14,0.0,0.54,0,-0.05,0,87.15,0.0,0.12,0.0,87.28,0,-2933.21,0,0.119999999999891
Mar 2029,29.4,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,29.12,0.0,0.12,0.0,29.24,0,-2932.86,0,0.34999999999990905
Apr 2029,163.22,0.52,0,0.61,0.02,0.03,0.68,0.16,1.01,0,-0.09,0,161.69,0.01,0.51,0.24,162.45,0,-2932.84,0,0.0199999999999818
May 2029,307.87,0.98,0,0.97,0.2,0.03,8.78,2.56,1.91,0,-0.17,0,304.98,0.02,6.4,3.11,314.51,0,-2932.68,0,0.160000000000309
Jun 2029,465.81,1.48,0,1.51,0.24,0.03,10.57,3.09,2.88,0,-0.26,0,461.44,0.02,7.69,4.22,473.39,0,-2940.29,0,-7.61000000000013
Jul 2029,715.32,2.27,0,2.49,0.17,0.03,7.6,2.21,4.43,0,-0.4,0,708.62,0.04,5.53,3.95,718.14,0,-2949.38,0,-9.09000000000015
Aug 2029,692.06,2.2,0,2.42,0.15,0.03,6.89,2.0,4.29,0,-0.39,0,685.57,0.04,5.02,3.58,694.21,0,-2954.69,0,-5.30999999999995
Sep 2029,448.78,1.42,0,1.52,0.16,0.03,7.05,2.04,2.78,0,-0.25,0,444.57,0.02,5.14,2.83,452.57,0,-2959.27,0,-4.57999999999993
Oct 2029,71.91,0.23,0,0.25,0.04,0.03,1.91,0.52,0.45,0,-0.04,0,71.23,0.0,1.4,0.45,73.08,0,-2964.59,0,-5.32000000000016
Nov 2029,62.25,0.2,0,0.25,0.01,0.03,0.14,0.0,0.39,0,-0.04,0,61.67,0.0,0.12,0.0,61.79,0,-2966.01,0,-1.42000000000007
Dec 2029,79.97,0.25,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,79.22,0.0,0.12,0.0,79.35,0,-2965.8,0,0.21000000000003602
Jan 2030,11.18,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.07,0.0,0.12,0.0,11.19,0,-2965.5,0,0.300000000000182
Feb 2030,67.26,0.21,0,0.27,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,66.63,0.0,0.12,0.0,66.75,0,-2965.57,0,-0.0700000000001637
Mar 2030,54.75,0.17,0,0.23,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,54.23,0.0,0.12,0.0,54.35,0,-2965.34,0,0.230000000000018
Apr 2030,133.79,0.42,0,0.49,0.03,0.03,1.35,0.36,0.83,0,-0.08,0,132.54,0.01,1.0,0.46,134.0,0,-2965.17,0,0.170000000000073
May 2030,776.49,2.46,0,2.8,0.09,0.03,3.81,1.09,4.81,0,-0.44,0,769.22,0.04,2.78,3.25,775.29,0,-2965.87,0,-0.6999999999998181
Jun 2030,230.75,0.73,0,0.6,0.28,0.03,12.61,3.69,1.43,0,-0.13,0,228.58,0.01,9.17,3.85,241.62,0,-2967.47,0,-1.59999999999991
Jul 2030,418.44,1.33,0,1.32,0.25,0.03,11.25,3.28,2.59,0,-0.24,0,414.52,0.02,8.18,4.07,426.79,0,-2978.94,0,-11.4700000000003
Aug 2030,642.1,2.04,0,2.22,0.18,0.03,7.87,2.29,3.98,0,-0.36,0,636.09,0.03,5.73,3.76,645.61,0,-2988.62,0,-9.67999999999984
Sep 2030,651.68,2.07,0,2.35,0.08,0.03,3.32,0.94,4.04,0,-0.37,0,645.58,0.03,2.42,2.39,650.42,0,-2994.35,0,-5.730000000000019
Oct 2030,128.21,0.41,0,0.41,0.1,0.03,4.25,1.21,0.79,0,-0.07,0,127.01,0.01,3.1,1.09,131.2,0,-2995.45,0,-1.09999999999991
Nov 2030,50.78,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,50.31,0.0,0.12,0.0,50.43,0,-2998.85,0,-3.40000000000009
Dec 2030,118.25,0.38,0,0.46,0.01,0.03,0.14,0.0,0.73,0,-0.07,0,117.14,0.01,0.12,0.0,117.26,0,-2998.7,0,0.150000000000091
Jan 2031,109.33,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.31,0.01,0.12,0.0,108.43,0,-2998.18,0,0.519999999999982
Feb 2031,232.98,0.74,0,0.88,0.01,0.03,0.14,0.0,1.44,0,-0.13,0,230.8,0.01,0.12,0.0,230.93,0,-2997.71,0,0.46999999999979997
Mar 2031,12.26,0.04,0,0.07,0.01,0.03,0.14,0.0,0.08,0,-0.01,0,12.14,0.0,0.12,0.0,12.26,0,-2996.54,0,1.17000000000007
Apr 2031,24.29,0.08,0,0.08,0.04,0.03,1.55,0.42,0.15,0,-0.01,0,24.06,0.0,1.14,0.42,25.63,0,-2996.61,0,-0.0700000000001637
May 2031,685.08,2.17,0,2.43,0.12,0.03,5.35,1.54,4.24,0,-0.39,0,678.66,0.04,3.9,3.5,686.1,0,-2998.03,0,-1.42000000000007
Jun 2031,662.34,2.1,0,2.3,0.17,0.03,7.35,2.13,4.1,0,-0.37,0,656.13,0.03,5.36,3.86,665.38,0,-3001.48,0,-3.44999999999982
Jul 2031,585.27,1.86,0,1.98,0.2,0.03,9.05,2.63,3.62,0,-0.33,0,579.79,0.03,6.58,4.0,590.4,0,-3006.83,0,-5.34999999999991
Aug 2031,567.57,1.8,0,1.93,0.19,0.03,8.44,2.46,3.52,0,-0.32,0,562.25,0.03,6.15,3.67,572.1,0,-3013.94,0,-7.11000000000013
Sep 2031,36.9,0.12,0,0.03,0.14,0.03,12.06,3.46,0.23,0,-0.02,0,36.56,0.0,8.71,2.67,47.94,0,-3020.41,0,-6.4699999999998
Oct 2031,203.62,0.65,0,0.76,0.02,0.03,0.6,0.14,1.26,0,-0.11,0,201.71,0.01,0.45,0.21,202.38,0,-3031.48,0,-11.070000000000201
Nov 2031,196.28,0.62,0,0.75,0.01,0.03,0.14,0.0,1.22,0,-0.11,0,194.44,0.01,0.12,0.0,194.57,0,-3031.0,0,0.48000000000001797
Dec 2031,28.98,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,28.71,0.0,0.12,0.0,28.83,0,-3030.04,0,0.9600000000000359
Jan 2032,59.1,0.19,0,0.24,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,58.54,0.0,0.12,0.0,58.66,0,-3030.02,0,0.0199999999999818
Feb 2032,213.63,0.68,0,0.81,0.01,0.03,0.14,0.0,1.32,0,-0.12,0,211.63,0.01,0.12,0.0,211.76,0,-3029.83,0,0.19000000000005499
Mar 2032,80.08,0.25,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,79.33,0.0,0.12,0.0,79.46,0,-3028.77,0,1.0599999999999499
Apr 2032,469.72,1.49,0,1.75,0.01,0.03,0.14,0.0,2.91,0,-0.26,0,465.32,0.02,0.12,0.1,465.56,0,-3028.46,0,0.30999999999994504
May 2032,223.46,0.71,0,0.62,0.23,0.03,10.36,3.02,1.38,0,-0.13,0,221.37,0.01,7.54,3.28,232.2,0,-3026.06,0,2.4000000000000896
Jun 2032,669.71,2.13,0,2.33,0.17,0.03,7.53,2.18,4.15,0,-0.38,0,663.44,0.04,5.48,3.95,672.9,0,-3035.42,0,-9.36000000000013
Jul 2032,689.23,2.19,0,2.4,0.17,0.03,7.54,2.19,4.27,0,-0.39,0,682.78,0.04,5.49,3.84,692.15,0,-3040.94,0,-5.519999999999981
Aug 2032,558.66,1.77,0,1.9,0.19,0.03,8.52,2.48,3.46,0,-0.31,0,553.42,0.03,6.21,3.66,563.32,0,-3046.25,0,-5.30999999999995
Sep 2032,321.31,1.02,0,1.01,0.2,0.03,9.01,2.62,1.99,0,-0.18,0,318.3,0.02,6.56,2.94,327.81,0,-3052.81,0,-6.55999999999995
Oct 2032,81.92,0.26,0,0.28,0.06,0.03,2.41,0.67,0.51,0,-0.05,0,81.16,0.0,1.76,0.57,83.5,0,-3060.32,0,-7.510000000000219
Nov 2032,218.64,0.69,0,0.83,0.01,0.03,0.14,0.0,1.35,0,-0.12,0,216.59,0.01,0.12,0.0,216.72,0,-3062.17,0,-1.84999999999991
Dec 2032,92.74,0.29,0,0.37,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.87,0.0,0.12,0.0,91.99,0,-3061.09,0,1.0799999999999301
Jan 2033,92.23,0.29,0,0.36,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.37,0.0,0.12,0.0,91.49,0,-3060.71,0,0.38000000000010903
Feb 2033,133.4,0.42,0,0.52,0.01,0.03,0.14,0.0,0.83,0,-0.08,0,132.15,0.01,0.12,0.0,132.27,0,-3060.33,0,0.38000000000010903
Mar 2033,233.2,0.74,0,0.88,0.01,0.03,0.14,0.0,1.44,0,-0.13,0,231.01,0.01,0.12,0.0,231.14,0,-3059.72,0,0.6100000000001271
Apr 2033,71.91,0.23,0,0.26,0.03,0.03,1.28,0.34,0.45,0,-0.04,0,71.23,0.0,0.94,0.37,72.55,0,-3058.55,0,1.1699999999996202
May 2033,305.32,0.97,0,0.95,0.2,0.03,9.14,2.66,1.89,0,-0.17,0,302.46,0.02,6.66,3.23,312.36,0,-3059.46,0,-0.9099999999998539
Jun 2033,313.1,0.99,0,0.93,0.25,0.03,11.34,3.31,1.94,0,-0.18,0,310.17,0.02,8.25,3.78,322.22,0,-3067.45,0,-7.989999999999781
Jul 2033,628.82,2.0,0,2.14,0.2,0.03,9.02,2.63,3.89,0,-0.35,0,622.93,0.03,6.57,4.17,633.7,0,-3077.5,0,-10.0500000000002
Aug 2033,644.58,2.05,0,2.24,0.16,0.03,7.15,2.07,3.99,0,-0.36,0,638.54,0.03,5.21,3.52,647.3,0,-3084.52,0,-7.019999999999981
Sep 2033,664.62,2.11,0,2.38,0.1,0.03,4.37,1.25,4.12,0,-0.37,0,658.4,0.04,3.19,2.76,664.38,0,-3089.49,0,-4.9699999999998
Oct 2033,26.52,0.08,0,0.03,0.1,0.03,5.17,1.48,0.16,0,-0.01,0,26.27,0.0,3.76,1.09,31.12,0,-3091.63,0,-2.14000000000033
Nov 2033,34.04,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,33.72,0.0,0.12,0.0,33.84,0,-3096.26,0,-4.63000000000011
Dec 2033,142.76,0.45,0,0.55,0.01,0.03,0.14,0.0,0.88,0,-0.08,0,141.42,0.01,0.12,0.0,141.55,0,-3096.21,0,0.0500000000001819
Jan 2034,41.18,0.13,0,0.18,0.01,0.03,0.14,0.0,0.26,0,-0.02,0,40.79,0.0,0.12,0.0,40.91,0,-3095.55,0,0.6599999999998539
Feb 2034,70.82,0.22,0,0.29,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,70.16,0.0,0.12,0.0,70.28,0,-3095.46,0,0.0900000000001455
Mar 2034,12.04,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.93,0.0,0.12,0.0,12.05,0,-3095.2,0,0.260000000000218
Apr 2034,276.58,0.88,0,1.02,0.03,0.03,1.15,0.3,1.71,0,-0.16,0,273.98,0.01,0.85,0.58,275.43,0,-3095.28,0,-0.080000000000382
May 2034,484.67,1.54,0,1.64,0.18,0.03,7.87,2.29,3.0,0,-0.27,0,480.13,0.03,5.73,3.61,489.49,0,-3095.16,0,0.12000000000034598
Jun 2034,230.7,0.73,0,0.59,0.29,0.03,12.94,3.79,1.43,0,-0.13,0,228.54,0.01,9.41,3.97,241.94,0,-3101.62,0,-6.460000000000041
Jul 2034,493.33,1.57,0,1.61,0.24,0.03,10.83,3.16,3.06,0,-0.28,0,488.71,0.03,7.88,4.25,500.86,0,-3113.45,0,-11.8299999999999
Aug 2034,538.62,1.71,0,1.82,0.2,0.03,8.78,2.56,3.34,0,-0.3,0,533.57,0.03,6.39,3.67,543.66,0,-3122.58,0,-9.13000000000011
Sep 2034,21.35,0.07,0,0.03,0.08,0.03,12.64,3.59,0.13,0,-0.01,0,21.15,0.0,9.1,2.79,33.04,0,-3129.44,0,-6.86000000000013
Oct 2034,14.52,0.05,0,0.03,0.05,0.03,7.05,1.99,0.09,0,-0.01,0,14.38,0.0,5.08,1.45,20.92,0,-3141.16,0,-11.7199999999998
Nov 2034,1.78,0.01,0,0.03,0.01,0.03,0.14,0.0,0.01,0,-0.0,0,1.77,0.0,0.12,0.0,1.88,0,-3147.59,0,-6.430000000000289
Dec 2034,29.53,0.09,0,0.13,0.01,0.03,0.14,0.0,0.18,0,-0.02,0,29.26,0.0,0.12,0.0,29.38,0,-3147.72,0,-0.129999999999654
Jan 2035,34.93,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.6,0.0,0.12,0.0,34.72,0,-3147.7,0,0.0199999999999818
Feb 2035,66.6,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.98,0.0,0.12,0.0,66.1,0,-3147.65,0,0.0499999999997272
Mar 2035,79.27,0.25,0,0.32,0.01,0.03,0.14,0.0,0.49,0,-0.04,0,78.52,0.0,0.12,0.0,78.65,0,-3147.41,0,0.24000000000023602
Apr 2035,50.38,0.16,0,0.13,0.08,0.03,3.7,1.05,0.31,0,-0.03,0,49.91,0.0,2.7,1.06,53.67,0,-3147.11,0,0.299999999999727
May 2035,463.93,1.47,0,1.57,0.17,0.03,7.4,2.15,2.87,0,-0.26,0,459.58,0.02,5.39,3.34,468.33,0,-3150.53,0,-3.4200000000000697
Jun 2035,141.24,0.45,0,0.19,0.36,0.03,16.21,4.75,0.87,0,-0.08,0,139.91,0.01,11.79,4.76,156.47,0,-3156.51,0,-5.980000000000019
Jul 2035,805.14,2.56,0,2.84,0.16,0.03,7.1,2.06,4.99,0,-0.45,0,797.6,0.04,5.17,4.08,806.89,0,-3171.93,0,-15.4199999999996
Aug 2035,566.84,1.8,0,1.93,0.19,0.03,8.38,2.44,3.51,0,-0.32,0,561.53,0.03,6.1,3.65,571.31,0,-3176.52,0,-4.59000000000015
Sep 2035,388.15,1.23,0,1.28,0.18,0.03,8.0,2.33,2.4,0,-0.22,0,384.51,0.02,5.83,2.9,393.26,0,-3182.91,0,-6.38999999999987
Oct 2035,16.24,0.05,0,0.03,0.06,0.03,5.33,1.5,0.1,0,-0.01,0,16.09,0.0,3.86,1.1,21.05,0,-3189.3,0,-6.39000000000033
Nov 2035,125.16,0.4,0,0.49,0.01,0.03,0.14,0.0,0.78,0,-0.07,0,123.99,0.01,0.12,0.0,124.11,0,-3194.14,0,-4.839999999999691
Dec 2035,19.08,0.06,0,0.09,0.01,0.03,0.14,0.0,0.12,0,-0.01,0,18.9,0.0,0.12,0.0,19.02,0,-3193.58,0,0.559999999999945
Jan 2036,31.21,0.1,0,0.14,0.01,0.03,0.14,0.0,0.19,0,-0.02,0,30.92,0.0,0.12,0.0,31.04,0,-3193.61,0,-0.0300000000002001
Feb 2036,124.29,0.39,0,0.48,0.01,0.03,0.14,0.0,0.77,0,-0.07,0,123.13,0.01,0.12,0.0,123.26,0,-3193.58,0,0.0300000000002001
Mar 2036,27.66,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.4,0.0,0.12,0.0,27.52,0,-3193.03,0,0.549999999999727
Apr 2036,180.47,0.57,0,0.68,0.01,0.03,0.41,0.08,1.12,0,-0.1,0,178.78,0.01,0.32,0.13,179.24,0,-3193.01,0,0.0199999999999818
May 2036,277.52,0.88,0,0.82,0.24,0.03,10.56,3.08,1.72,0,-0.16,0,274.92,0.01,7.68,3.62,286.24,0,-3192.46,0,0.550000000000182
Jun 2036,863.99,2.74,0,3.08,0.13,0.03,5.98,1.73,5.35,0,-0.49,0,855.9,0.05,4.36,4.01,864.31,0,-3202.0,0,-9.53999999999996
Jul 2036,631.68,2.0,0,2.17,0.19,0.03,8.54,2.48,3.91,0,-0.36,0,625.76,0.03,6.22,4.0,636.01,0,-3205.39,0,-3.38999999999987
Aug 2036,648.09,2.06,0,2.26,0.16,0.03,7.14,2.07,4.01,0,-0.36,0,642.02,0.03,5.2,3.52,650.78,0,-3211.9,0,-6.510000000000219
Sep 2036,606.25,1.92,0,2.16,0.11,0.03,4.64,1.33,3.75,0,-0.34,0,600.57,0.03,3.39,2.66,606.65,0,-3216.84,0,-4.94000000000005
Oct 2036,445.87,1.42,0,1.65,0.03,0.03,1.05,0.27,2.76,0,-0.25,0,441.69,0.02,0.78,0.88,443.37,0,-3219.4,0,-2.5599999999999503
Nov 2036,195.64,0.62,0,0.74,0.01,0.03,0.14,0.0,1.21,0,-0.11,0,193.8,0.01,0.12,0.0,193.93,0,-3218.55,0,0.849999999999909
Dec 2036,101.38,0.32,0,0.4,0.01,0.03,0.14,0.0,0.63,0,-0.06,0,100.43,0.01,0.12,0.0,100.55,0,-3217.6,0,0.950000000000273
Jan 2037,78.82,0.25,0,0.31,0.01,0.03,0.14,0.0,0.49,0,-0.04,0,78.09,0.0,0.12,0.0,78.21,0,-3217.17,0,0.429999999999836
Feb 2037,250.72,0.8,0,0.95,0.01,0.03,0.14,0.0,1.55,0,-0.14,0,248.37,0.01,0.12,0.0,248.5,0,-3216.87,0,0.300000000000182
Mar 2037,102.7,0.33,0,0.4,0.01,0.03,0.14,0.0,0.64,0,-0.06,0,101.74,0.01,0.12,0.0,101.87,0,-3215.6,0,1.26999999999998
Apr 2037,129.24,0.41,0,0.43,0.07,0.03,3.14,0.89,0.8,0,-0.07,0,128.03,0.01,2.29,1.04,131.37,0,-3215.16,0,0.44000000000005496
May 2037,187.07,0.59,0,0.47,0.24,0.03,10.96,3.2,1.16,0,-0.11,0,185.32,0.01,7.97,3.32,196.62,0,-3217.73,0,-2.57000000000016
Jun 2037,151.81,0.48,0,0.25,0.34,0.03,15.36,4.5,0.94,0,-0.09,0,150.39,0.01,11.17,4.48,166.05,0,-3227.75,0,-10.02
Jul 2037,334.76,1.06,0,0.98,0.28,0.03,12.66,3.7,2.07,0,-0.19,0,331.62,0.02,9.21,4.19,345.04,0,-3242.23,0,-14.48
Aug 2037,536.34,1.7,0,1.8,0.2,0.03,8.98,2.61,3.32,0,-0.3,0,531.31,0.03,6.53,3.73,541.6,0,-3253.49,0,-11.259999999999799
Sep 2037,381.84,1.21,0,1.26,0.18,0.03,8.02,2.33,2.36,0,-0.21,0,378.26,0.02,5.84,2.87,387.0,0,-3260.56,0,-7.07000000000016
Oct 2037,117.67,0.37,0,0.33,0.13,0.03,5.83,1.68,0.73,0,-0.07,0,116.57,0.01,4.25,1.43,122.25,0,-3266.97,0,-6.40999999999985
Nov 2037,32.34,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,32.04,0.0,0.12,0.0,32.16,0,-3271.88,0,-4.910000000000309
Dec 2037,153.58,0.49,0,0.59,0.01,0.03,0.14,0.0,0.95,0,-0.09,0,152.15,0.01,0.12,0.0,152.27,0,-3271.85,0,0.0300000000002001
Jan 2038,50.83,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,50.36,0.0,0.12,0.0,50.48,0,-3271.12,0,0.7300000000000179
Feb 2038,107.73,0.34,0,0.42,0.01,0.03,0.14,0.0,0.67,0,-0.06,0,106.72,0.01,0.12,0.0,106.85,0,-3270.98,0,0.13999999999987303
Mar 2038,99.54,0.32,0,0.39,0.01,0.03,0.14,0.0,0.62,0,-0.06,0,98.61,0.01,0.12,0.0,98.73,0,-3270.52,0,0.460000000000036
Apr 2038,468.81,1.49,0,1.75,0.01,0.03,0.15,0.0,2.9,0,-0.26,0,464.42,0.02,0.12,0.17,464.74,0,-3270.1,0,0.42000000000007304
May 2038,528.47,1.68,0,1.83,0.14,0.03,6.44,1.86,3.27,0,-0.3,0,523.52,0.03,4.69,3.27,531.51,0,-3267.77,0,2.3299999999999303
Jun 2038,828.69,2.63,0,2.96,0.13,0.03,5.57,1.61,5.13,0,-0.47,0,820.93,0.04,4.06,3.77,828.81,0,-3272.64,0,-4.86999999999989
Jul 2038,522.86,1.66,0,1.74,0.22,0.03,9.74,2.84,3.24,0,-0.29,0,517.97,0.03,7.09,3.98,529.07,0,-3275.71,0,-3.07000000000016
Aug 2038,538.3,1.71,0,1.82,0.19,0.03,8.45,2.46,3.33,0,-0.3,0,533.25,0.03,6.15,3.55,542.99,0,-3283.65,0,-7.94000000000005
Sep 2038,388.27,1.23,0,1.31,0.15,0.03,6.84,1.98,2.4,0,-0.22,0,384.63,0.02,4.99,2.52,392.16,0,-3290.17,0,-6.519999999999981
Oct 2038,190.25,0.6,0,0.61,0.12,0.03,5.19,1.49,1.18,0,-0.11,0,188.47,0.01,3.78,1.46,193.72,0,-3295.36,0,-5.19000000000005
Nov 2038,96.94,0.31,0,0.38,0.01,0.03,0.14,0.0,0.6,0,-0.05,0,96.03,0.01,0.12,0.0,96.16,0,-3299.45,0,-4.08999999999969
Dec 2038,133.77,0.42,0,0.52,0.01,0.03,0.14,0.0,0.83,0,-0.08,0,132.52,0.01,0.12,0.0,132.64,0,-3299.05,0,0.399999999999636
Jan 2039,116.36,0.37,0,0.45,0.01,0.03,0.14,0.0,0.72,0,-0.07,0,115.27,0.01,0.12,0.0,115.39,0,-3298.44,0,0.6100000000001271
Feb 2039,81.79,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.03,0.0,0.12,0.0,81.15,0,-3297.93,0,0.510000000000218
Mar 2039,247.12,0.78,0,0.93,0.01,0.03,0.14,0.0,1.53,0,-0.14,0,244.81,0.01,0.12,0.0,244.94,0,-3297.61,0,0.31999999999970896
Apr 2039,222.26,0.71,0,0.83,0.02,0.03,0.82,0.2,1.38,0,-0.13,0,220.18,0.01,0.61,0.36,221.16,0,-3296.36,0,1.25
May 2039,535.17,1.7,0,1.85,0.15,0.03,6.7,1.94,3.31,0,-0.3,0,530.16,0.03,4.88,3.39,538.46,0,-3296.08,0,0.28000000000020003
Jun 2039,625.85,1.99,0,2.16,0.18,0.03,8.05,2.34,3.88,0,-0.35,0,619.98,0.03,5.86,3.98,629.86,0,-3301.22,0,-5.13999999999987
Jul 2039,542.43,1.72,0,1.82,0.21,0.03,9.49,2.77,3.36,0,-0.31,0,537.35,0.03,6.91,3.97,548.26,0,-3307.39,0,-6.17000000000007
Aug 2039,613.77,1.95,0,2.12,0.17,0.03,7.71,2.24,3.8,0,-0.35,0,608.02,0.03,5.61,3.61,617.27,0,-3315.04,0,-7.650000000000089
Sep 2039,341.06,1.08,0,1.09,0.19,0.03,8.7,2.53,2.11,0,-0.19,0,337.86,0.02,6.33,2.92,347.14,0,-3320.66,0,-5.619999999999889
Oct 2039,373.8,1.19,0,1.38,0.03,0.03,1.29,0.34,2.32,0,-0.21,0,370.3,0.02,0.95,0.78,372.04,0,-3327.83,0,-7.17000000000007
Nov 2039,6.27,0.02,0,0.05,0.01,0.03,0.14,0.0,0.04,0,-0.0,0,6.21,0.0,0.12,0.0,6.33,0,-3327.45,0,0.38000000000010903
Dec 2039,32.79,0.1,0,0.15,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,32.48,0.0,0.12,0.0,32.6,0,-3327.56,0,-0.110000000000127
Jan 2040,191.75,0.61,0,0.73,0.01,0.03,0.14,0.0,1.19,0,-0.11,0,189.95,0.01,0.12,0.0,190.08,0,-3327.52,0,0.0399999999999636
Feb 2040,37.69,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,37.33,0.0,0.12,0.0,37.46,0,-3326.58,0,0.940000000000055
Mar 2040,105.36,0.33,0,0.41,0.01,0.03,0.14,0.0,0.65,0,-0.06,0,104.37,0.01,0.12,0.0,104.5,0,-3326.51,0,0.069999999999709
Apr 2040,21.94,0.07,0,0.03,0.08,0.03,6.09,1.73,0.14,0,-0.01,0,21.73,0.0,4.41,1.65,27.79,0,-3326.06,0,0.4500000000002729
May 2040,448.09,1.42,0,1.5,0.18,0.03,8.18,2.38,2.78,0,-0.25,0,443.89,0.02,5.96,3.56,453.43,0,-3331.94,0,-5.880000000000111
Jun 2040,283.42,0.9,0,0.79,0.29,0.03,12.84,3.76,1.76,0,-0.16,0,280.77,0.01,9.34,4.2,294.32,0,-3338.78,0,-6.84000000000015
Jul 2040,184.96,0.59,0,0.38,0.33,0.03,14.99,4.39,1.15,0,-0.1,0,183.23,0.01,10.9,4.31,198.45,0,-3350.46,0,-11.679999999999799
Aug 2040,261.8,0.83,0,0.71,0.28,0.03,12.52,3.66,1.62,0,-0.15,0,259.35,0.01,9.11,3.75,272.23,0,-3364.33,0,-13.8699999999999
Sep 2040,517.48,1.64,0,1.81,0.13,0.03,5.77,1.66,3.21,0,-0.29,0,512.63,0.03,4.2,2.68,519.54,0,-3375.47,0,-11.1399999999999
Oct 2040,537.35,1.71,0,2.0,0.01,0.03,0.14,0.0,3.33,0,-0.3,0,532.31,0.03,0.12,0.35,532.81,0,-3379.34,0,-3.87000000000035
Nov 2040,18.01,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,17.85,0.0,0.12,0.0,17.97,0,-3376.81,0,2.5300000000002
Dec 2040,81.27,0.26,0,0.32,0.01,0.03,0.14,0.0,0.5,0,-0.05,0,80.51,0.0,0.12,0.0,80.63,0,-3376.86,0,-0.0500000000001819
Jan 2041,71.76,0.23,0,0.29,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,71.09,0.0,0.12,0.0,71.22,0,-3376.54,0,0.320000000000164
Feb 2041,18.75,0.06,0,0.09,0.01,0.03,0.14,0.0,0.12,0,-0.01,0,18.57,0.0,0.12,0.0,18.69,0,-3376.28,0,0.259999999999764
Mar 2041,70.99,0.23,0,0.29,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,70.32,0.0,0.12,0.0,70.44,0,-3376.32,0,-0.0399999999999636
Apr 2041,483.84,1.54,0,1.81,0.01,0.03,0.14,0.0,3.0,0,-0.27,0,479.3,0.03,0.12,0.03,479.48,0,-3376.06,0,0.260000000000218
May 2041,235.45,0.75,0,0.66,0.24,0.03,10.67,3.11,1.46,0,-0.13,0,233.24,0.01,7.76,3.45,244.47,0,-3373.51,0,2.54999999999973
Jun 2041,390.43,1.24,0,1.23,0.24,0.03,10.76,3.14,2.42,0,-0.22,0,386.78,0.02,7.83,3.95,398.57,0,-3383.2,0,-9.6899999999996
Jul 2041,706.24,2.24,0,2.46,0.17,0.03,7.78,2.26,4.37,0,-0.4,0,699.63,0.04,5.66,3.98,709.31,0,-3392.57,0,-9.37000000000035
Aug 2041,691.08,2.19,0,2.42,0.15,0.03,6.75,1.95,4.28,0,-0.39,0,684.61,0.04,4.92,3.53,693.09,0,-3398.09,0,-5.519999999999981
Sep 2041,207.17,0.66,0,0.57,0.22,0.03,10.02,2.92,1.28,0,-0.12,0,205.23,0.01,7.29,2.78,215.31,0,-3402.53,0,-4.44000000000005
