date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,54.29,50.49,0.88,0.5,2.23,0.62,1.59,0,-0.49,0,83.9,5.0,1.99,0.0,90.88,55.38,-365.39,0.0,-0.7699999999999821
Jan 2028,350.84,4.41,102.2,97.77,0.86,0.5,2.23,0.62,6.45,0,-0.93,0,339.98,9.4,1.97,0.0,351.36,55.38,-365.9,0.0,-0.509999999999991
Feb 2028,148.53,1.87,62.22,58.43,0.99,0.5,2.23,0.62,2.73,0,-0.56,0,143.93,5.73,2.11,0.0,151.76,55.38,-361.99,0.0,3.9099999999999704
Mar 2028,259.21,3.26,97.27,91.82,1.14,0.5,2.24,0.62,4.77,0,-0.88,0,251.19,8.95,2.25,0.0,262.4,55.38,-361.43,0.0,0.560000000000002
Apr 2028,203.54,2.56,170.51,158.04,1.4,0.53,2.24,0.62,3.74,0,-1.54,0,197.24,15.69,2.5,0.09,215.51,55.38,-359.16,0.0,2.26999999999998
May 2028,99.68,1.25,198.77,181.22,6.02,3.7,2.3,0.62,1.83,0,-1.8,0,96.59,18.29,4.0,7.0,125.88,55.38,-358.67,0.0,0.49000000000000893
Jun 2028,108.12,1.36,116.84,105.54,7.56,4.59,2.31,0.62,1.99,0,-1.06,0,104.78,10.75,4.66,9.29,129.48,55.38,-367.32,0.0,-8.64999999999998
Jul 2028,511.35,6.42,89.78,86.47,5.54,3.26,2.29,0.62,9.4,0,-0.81,0,495.53,8.26,3.96,8.81,516.56,55.38,-377.37,0.0,-10.05
Aug 2028,833.03,10.46,148.43,144.89,3.73,2.05,2.27,0.62,15.32,0,-1.34,0,807.25,13.66,3.33,7.76,832.0,55.38,-379.26,0.0,-1.88999999999999
Sep 2028,315.85,3.97,76.49,72.31,4.56,2.77,2.29,0.62,5.81,0,-0.69,0,306.07,7.04,3.46,5.82,322.4,55.38,-374.71,0.0,4.55000000000001
Oct 2028,119.13,1.5,54.97,51.05,1.82,0.96,2.26,0.62,2.19,0,-0.5,0,115.44,5.06,2.49,0.92,123.91,55.38,-377.08,0.0,-2.37
Nov 2028,320.55,4.03,118.12,111.91,0.94,0.5,2.25,0.62,5.89,0,-1.07,0,310.63,10.87,2.07,0.0,323.57,55.38,-377.95,0.0,-0.8700000000000051
Dec 2028,16.31,0.2,55.95,51.16,0.86,0.5,2.25,0.62,0.3,0,-0.51,0,15.81,5.15,1.99,0.0,22.95,55.38,-374.76,0.0,3.19
Jan 2029,412.43,5.18,125.48,119.89,0.86,0.51,2.26,0.62,7.58,0,-1.14,0,399.67,11.55,1.99,0.0,413.21,55.38,-376.6,0.0,-1.84000000000003
Feb 2029,140.1,1.76,72.35,67.7,0.91,0.51,2.26,0.62,2.58,0,-0.65,0,135.76,6.66,2.05,0.0,144.47,55.38,-371.79,0.0,4.81
Mar 2029,190.68,2.39,97.64,91.31,1.13,0.51,2.26,0.62,3.51,0,-0.88,0,184.78,8.98,2.27,0.0,196.03,55.38,-371.51,0.0,0.28000000000003
Apr 2029,100.98,1.27,119.99,110.42,1.43,0.55,2.26,0.62,1.86,0,-1.09,0,97.85,11.04,2.53,0.11,111.53,55.38,-370.52,0.0,0.9900000000000091
May 2029,97.49,1.22,281.34,256.89,6.07,3.74,2.32,0.62,1.79,0,-2.55,0,94.47,25.89,4.04,7.07,131.46,55.38,-371.51,0.0,-0.9900000000000091
Jun 2029,80.54,1.01,135.48,122.23,7.74,4.72,2.34,0.62,1.48,0,-1.23,0,78.04,12.47,4.74,9.35,104.6,55.38,-381.03,0.0,-9.519999999999982
Jul 2029,409.41,5.14,96.67,91.33,6.11,3.65,2.32,0.62,7.53,0,-0.88,0,396.74,8.9,4.16,8.98,418.78,55.38,-391.85,0.0,-10.8200000000001
Aug 2029,538.89,6.77,131.95,125.72,4.96,2.91,2.31,0.62,9.91,0,-1.19,0,522.21,12.14,3.74,8.02,546.12,55.38,-395.88,0.0,-4.02999999999997
Sep 2029,409.24,5.14,86.89,83.18,4.05,2.41,2.31,0.62,7.53,0,-0.79,0,396.57,8.0,3.33,5.75,413.64,55.38,-396.88,0.0,-1.0
Oct 2029,53.22,0.67,42.6,39.11,1.21,0.58,2.28,0.62,0.98,0,-0.39,0,51.57,3.92,2.29,0.12,57.9,55.38,-397.58,0.0,-0.699999999999989
Nov 2029,62.51,0.78,61.84,57.07,0.94,0.51,2.28,0.62,1.15,0,-0.56,0,60.57,5.69,2.09,0.0,68.35,55.38,-398.77,0.0,-1.19
Dec 2029,170.13,2.14,83.34,78.24,0.83,0.51,2.28,0.62,3.13,0,-0.75,0,164.87,7.67,1.98,0.0,174.52,55.38,-399.83,0.0,-1.06
Jan 2030,68.37,0.86,52.37,48.58,0.82,0.51,2.28,0.62,1.26,0,-0.47,0,66.26,4.82,1.97,0.0,73.05,55.38,-399.12,0.0,0.70999999999998
Feb 2030,119.03,1.49,66.52,62.1,0.91,0.51,2.28,0.62,2.19,0,-0.6,0,115.35,6.12,2.06,0.0,123.54,55.38,-400.0,0.0,-0.8799999999999949
Mar 2030,43.44,0.55,65.44,59.91,1.16,0.51,2.29,0.62,0.8,0,-0.59,0,42.1,6.02,2.31,0.0,50.44,55.38,-400.08,0.0,-0.0799999999999841
Apr 2030,65.78,0.83,52.66,48.3,1.32,0.51,2.29,0.62,1.21,0,-0.48,0,63.75,4.85,2.48,0.0,71.07,55.38,-401.54,0.0,-1.46000000000004
May 2030,70.88,0.89,50.99,45.5,5.41,3.26,2.34,0.62,1.3,0,-0.46,0,68.69,4.69,3.87,5.9,83.15,55.38,-402.47,0.0,-0.9300000000000072
Jun 2030,102.36,1.29,38.75,33.82,7.66,4.66,2.36,0.62,1.88,0,-0.35,0,99.19,3.57,4.75,9.42,116.92,55.38,-409.25,0.0,-6.77999999999997
Jul 2030,888.04,11.15,116.31,115.95,4.13,2.27,2.32,0.62,16.33,0,-1.05,0,860.55,10.7,3.57,8.68,883.51,55.38,-418.88,0.0,-9.63
Aug 2030,367.85,4.62,62.27,59.54,5.56,3.37,2.35,0.62,6.76,0,-0.56,0,356.47,5.73,3.91,7.71,373.83,55.38,-413.99,0.0,4.889999999999991
Sep 2030,555.09,6.97,76.36,75.54,3.39,1.94,2.32,0.62,10.21,0,-0.69,0,537.91,7.03,3.15,5.76,553.85,55.38,-417.23,0.0,-3.2400000000000095
Oct 2030,29.45,0.37,26.48,23.73,2.1,1.17,2.31,0.62,0.54,0,-0.24,0,28.54,2.44,2.62,1.06,34.66,55.38,-415.18,0.0,2.05000000000001
Nov 2030,234.2,2.94,78.02,74.06,0.94,0.51,2.3,0.62,4.31,0,-0.71,0,226.95,7.18,2.11,0.0,236.24,55.38,-417.63,0.0,-2.44999999999999
Dec 2030,27.53,0.35,43.29,39.71,0.85,0.51,2.3,0.62,0.51,0,-0.39,0,26.68,3.98,2.02,0.0,32.68,55.38,-415.71,0.0,1.92000000000002
Jan 2031,106.85,1.34,59.88,55.94,0.83,0.51,2.3,0.62,1.96,0,-0.54,0,103.54,5.51,2.0,0.0,111.05,55.38,-417.28,0.0,-1.5699999999999898
Feb 2031,18.12,0.23,40.2,36.57,1.03,0.51,2.31,0.62,0.33,0,-0.36,0,17.56,3.7,2.21,0.0,23.46,55.38,-417.54,0.0,-0.260000000000048
Mar 2031,36.72,0.46,54.87,50.13,1.16,0.51,2.31,0.62,0.68,0,-0.5,0,35.59,5.05,2.34,0.0,42.97,55.38,-419.26,0.0,-1.71999999999997
Apr 2031,74.28,0.93,41.53,38.01,1.75,0.74,2.31,0.62,1.37,0,-0.38,0,71.99,3.82,2.7,0.52,79.03,55.38,-420.77,0.0,-1.5099999999999898
May 2031,31.66,0.4,52.69,46.09,6.88,4.25,2.38,0.62,0.58,0,-0.48,0,30.68,4.85,4.39,7.84,47.76,55.38,-422.0,0.0,-1.23000000000002
Jun 2031,109.18,1.37,44.79,39.38,7.79,4.73,2.39,0.62,2.01,0,-0.41,0,105.8,4.12,4.83,9.7,124.45,55.38,-431.49,0.0,-9.490000000000009
Jul 2031,559.84,7.03,75.62,74.12,5.43,3.18,2.36,0.62,10.29,0,-0.68,0,542.51,6.96,4.0,9.0,562.47,55.38,-441.35,0.0,-9.86000000000001
Aug 2031,646.78,8.12,98.82,96.89,4.36,2.51,2.35,0.62,11.89,0,-0.89,0,626.77,9.09,3.58,7.77,647.22,55.38,-442.48,0.0,-1.13
Sep 2031,103.1,1.29,30.73,27.32,5.81,3.65,2.37,0.62,1.9,0,-0.28,0,99.91,2.83,3.91,6.05,112.7,55.38,-440.99,0.0,1.4900000000000102
Oct 2031,585.18,7.35,87.58,87.02,1.16,0.52,2.32,0.62,10.76,0,-0.79,0,567.07,8.06,2.35,0.7,578.18,55.38,-447.18,0.0,-6.19
Nov 2031,344.81,4.33,105.53,100.68,0.93,0.52,2.32,0.62,6.34,0,-0.96,0,334.14,9.71,2.12,0.0,345.98,55.38,-439.62,0.0,7.56
Dec 2031,122.64,1.54,63.36,59.33,0.83,0.52,2.33,0.62,2.26,0,-0.57,0,118.84,5.83,2.02,0.0,126.69,55.38,-435.94,0.0,3.6800000000000095
Jan 2032,79.19,0.99,44.95,41.92,0.81,0.52,2.33,0.62,1.46,0,-0.41,0,76.74,4.14,2.0,0.0,82.88,55.38,-435.96,0.0,-0.0199999999999818
Feb 2032,20.2,0.25,36.72,33.49,0.95,0.52,2.33,0.62,0.37,0,-0.33,0,19.57,3.38,2.14,0.0,25.09,55.38,-436.62,0.0,-0.660000000000025
Mar 2032,101.04,1.27,62.05,57.5,1.19,0.52,2.33,0.62,1.86,0,-0.56,0,97.91,5.71,2.38,0.0,106.0,55.38,-438.29,0.0,-1.67000000000002
Apr 2032,12.06,0.15,64.23,57.76,2.59,1.3,2.35,0.62,0.22,0,-0.58,0,11.69,5.91,3.02,1.6,22.22,55.38,-438.71,0.0,-0.41999999999995896
May 2032,35.05,0.44,46.79,40.79,6.72,4.16,2.4,0.62,0.64,0,-0.42,0,33.97,4.31,4.34,7.59,50.2,55.38,-442.4,0.0,-3.69
Jun 2032,19.8,0.25,31.67,26.37,8.02,5.1,2.42,0.62,0.36,0,-0.29,0,19.19,2.91,5.01,9.8,36.92,55.38,-451.55,0.0,-9.15000000000003
Jul 2032,425.55,5.34,55.24,53.56,6.07,3.64,2.39,0.62,7.83,0,-0.5,0,412.38,5.08,4.21,9.05,430.72,55.07,-463.07,-0.310000000000002,-11.52
Aug 2032,583.07,7.32,70.31,69.88,4.61,2.7,2.38,0.62,10.72,0,-0.64,0,565.03,6.47,3.67,7.79,582.96,55.07,-466.57,0.0,-3.5
Sep 2032,253.28,3.18,50.24,47.38,4.89,3.02,2.39,0.62,4.66,0,-0.45,0,245.44,4.62,3.64,5.84,259.55,55.07,-466.03,0.0,0.54000000000002
Oct 2032,93.09,1.17,31.99,29.58,2.09,1.17,2.36,0.62,1.71,0,-0.29,0,90.21,2.94,2.66,1.2,97.02,55.07,-469.44,0.0,-3.41000000000003
Nov 2032,154.97,1.95,62.99,59.26,0.97,0.52,2.35,0.62,2.85,0,-0.57,0,150.17,5.8,2.18,0.0,158.15,55.07,-470.95,0.0,-1.5099999999999898
Dec 2032,559.99,7.03,127.42,123.55,0.85,0.52,2.35,0.62,10.3,0,-1.15,0,542.66,11.73,2.06,0.0,556.45,55.07,-470.4,0.0,0.5500000000000109
Jan 2033,150.58,1.89,64.56,60.75,0.86,0.52,2.35,0.62,2.77,0,-0.58,0,145.92,5.94,2.07,0.0,153.93,55.07,-462.99,0.0,7.40999999999997
Feb 2033,177.36,2.23,75.05,70.66,0.91,0.52,2.35,0.62,3.26,0,-0.68,0,171.87,6.91,2.12,0.0,180.9,55.07,-462.54,0.0,0.449999999999989
Mar 2033,100.22,1.26,82.37,76.26,1.05,0.52,2.36,0.62,1.84,0,-0.75,0,97.12,7.58,2.27,0.0,106.97,55.07,-461.69,0.0,0.850000000000023
Apr 2033,170.0,2.13,184.33,170.43,1.27,0.52,2.36,0.62,3.13,0,-1.67,0,164.74,16.96,2.48,0.0,184.19,55.07,-462.33,0.0,-0.639999999999986
May 2033,312.08,3.92,244.49,226.18,4.66,2.72,2.4,0.62,5.74,0,-2.21,0,302.42,22.5,3.72,6.49,335.13,55.07,-462.61,0.0,-0.28000000000003
Jun 2033,103.0,1.29,121.98,110.26,7.44,4.55,2.43,0.62,1.89,0,-1.1,0,99.81,11.22,4.7,9.04,124.77,55.07,-467.35,0.0,-4.740000000000009
Jul 2033,224.67,2.82,72.14,66.33,6.91,4.26,2.43,0.62,4.13,0,-0.65,0,217.72,6.64,4.45,8.79,237.59,55.07,-477.41,0.0,-10.06
Aug 2033,573.17,7.2,130.16,124.65,4.63,2.72,2.4,0.62,10.54,0,-1.18,0,555.43,11.98,3.7,7.76,578.86,55.07,-484.53,0.0,-7.11999999999995
Sep 2033,248.87,3.13,73.82,68.9,5.02,3.1,2.41,0.62,4.58,0,-0.67,0,241.17,6.79,3.71,6.01,257.69,55.07,-484.7,0.0,-0.17000000000001597
Oct 2033,104.22,1.31,51.91,47.35,4.11,2.55,2.4,0.62,1.92,0,-0.47,0,100.99,4.78,3.35,3.72,112.84,55.07,-488.6,0.0,-3.9000000000000297
Nov 2033,52.12,0.65,52.14,48.03,0.97,0.52,2.37,0.62,0.96,0,-0.47,0,50.5,4.8,2.2,0.0,57.5,55.07,-492.66,0.0,-4.06
Dec 2033,23.93,0.3,52.21,47.83,0.87,0.52,2.37,0.62,0.44,0,-0.47,0,23.19,4.8,2.1,0.0,30.1,55.07,-493.93,0.0,-1.26999999999998
Jan 2034,174.46,2.19,73.59,69.4,0.8,0.53,2.37,0.62,3.21,0,-0.67,0,169.06,6.77,2.03,0.0,177.86,55.07,-495.71,0.0,-1.7799999999999698
Feb 2034,203.68,2.56,83.23,78.46,0.94,0.53,2.38,0.62,3.75,0,-0.75,0,197.37,7.66,2.17,0.0,207.21,55.07,-494.93,0.0,0.779999999999973
Mar 2034,98.91,1.24,68.11,63.12,1.11,0.53,2.38,0.62,1.82,0,-0.62,0,95.85,6.27,2.34,0.0,104.46,55.07,-493.69,0.0,1.24000000000001
Apr 2034,22.88,0.29,54.42,49.13,1.94,0.88,2.39,0.62,0.42,0,-0.49,0,22.17,5.01,2.83,0.74,30.74,55.07,-494.25,0.0,-0.560000000000002
May 2034,47.5,0.6,101.68,91.36,6.54,4.06,2.44,0.62,0.87,0,-0.92,0,46.03,9.36,4.31,7.42,67.11,55.07,-496.82,0.0,-2.56999999999999
Jun 2034,264.16,3.32,99.13,91.54,6.68,4.0,2.44,0.62,4.86,0,-0.9,0,255.98,9.12,4.51,9.17,278.78,55.07,-506.11,0.0,-9.290000000000019
Jul 2034,385.93,4.85,61.23,58.58,6.11,3.69,2.44,0.62,7.1,0,-0.55,0,373.99,5.63,4.24,8.8,392.66,55.07,-513.15,0.0,-7.039999999999959
Aug 2034,442.8,5.56,65.08,63.18,5.18,3.12,2.43,0.62,8.14,0,-0.59,0,429.09,5.99,3.87,7.67,446.62,55.07,-517.23,0.0,-4.08000000000004
Sep 2034,274.22,3.44,47.35,44.99,4.87,3.0,2.43,0.62,5.04,0,-0.43,0,265.74,4.36,3.68,5.97,279.75,55.07,-519.16,0.0,-1.92999999999995
Oct 2034,80.17,1.01,37.55,34.47,2.26,1.29,2.41,0.62,1.47,0,-0.34,0,77.69,3.46,2.76,1.37,85.27,55.07,-522.34,0.0,-3.18000000000006
Nov 2034,161.69,2.03,64.62,60.89,0.93,0.53,2.39,0.62,2.97,0,-0.58,0,156.68,5.95,2.18,0.0,164.8,55.07,-524.36,0.0,-2.01999999999998
Dec 2034,60.89,0.76,45.12,41.82,0.85,0.53,2.4,0.62,1.12,0,-0.41,0,59.0,4.15,2.1,0.0,65.26,55.07,-523.75,0.0,0.610000000000014
Jan 2035,152.27,1.91,53.19,50.33,0.89,0.53,2.4,0.62,2.8,0,-0.48,0,147.56,4.89,2.14,0.0,154.59,55.07,-524.81,0.0,-1.0599999999999499
Feb 2035,83.71,1.05,55.87,51.83,0.99,0.53,2.4,0.62,1.54,0,-0.51,0,81.12,5.14,2.24,0.0,88.5,55.07,-524.27,0.0,0.5399999999999641
Mar 2035,125.01,1.57,75.42,70.15,1.11,0.53,2.4,0.62,2.3,0,-0.68,0,121.14,6.94,2.36,0.0,130.44,55.07,-525.02,0.0,-0.75
Apr 2035,186.27,2.34,79.7,74.64,1.32,0.53,2.4,0.62,3.43,0,-0.72,0,180.5,7.33,2.58,0.0,190.41,55.07,-525.19,0.0,-0.170000000000073
May 2035,21.64,0.27,50.47,43.88,7.05,4.37,2.47,0.62,0.4,0,-0.46,0,20.97,4.64,4.53,8.05,38.2,55.07,-524.27,0.0,0.920000000000073
Jun 2035,210.04,2.64,52.7,48.21,6.94,4.19,2.47,0.62,3.86,0,-0.48,0,203.54,4.85,4.6,9.15,222.14,55.07,-534.23,0.0,-9.96000000000004
Jul 2035,334.48,4.2,56.16,53.17,6.48,3.94,2.47,0.62,6.15,0,-0.51,0,324.13,5.17,4.38,8.98,342.66,55.07,-541.84,0.0,-7.610000000000009
Aug 2035,311.32,3.91,50.83,48.24,5.92,3.64,2.47,0.62,5.72,0,-0.46,0,301.68,4.68,4.12,7.85,318.33,55.07,-547.03,0.0,-5.18999999999994
Sep 2035,393.22,4.94,62.96,61.07,4.06,2.45,2.45,0.62,7.23,0,-0.57,0,381.05,5.79,3.44,5.66,395.94,55.07,-551.46,0.0,-4.430000000000059
Oct 2035,134.47,1.69,40.11,37.65,1.8,0.98,2.42,0.62,2.47,0,-0.36,0,130.31,3.69,2.62,0.93,137.56,55.07,-552.28,0.0,-0.8199999999999359
Nov 2035,27.49,0.35,41.02,37.59,0.9,0.53,2.42,0.62,0.51,0,-0.37,0,26.64,3.77,2.17,0.0,32.58,55.07,-552.91,0.0,-0.629999999999995
Dec 2035,8.58,0.11,30.32,27.59,0.86,0.53,2.42,0.62,0.16,0,-0.27,0,8.32,2.79,2.12,0.0,13.23,55.07,-554.57,0.0,-1.66000000000008
Jan 2036,303.2,3.81,92.98,88.76,0.85,0.53,2.42,0.62,5.58,0,-0.84,0,293.82,8.56,2.12,0.0,304.49,55.07,-556.49,0.0,-1.91999999999996
Feb 2036,119.69,1.5,57.99,54.29,0.92,0.53,2.42,0.62,2.2,0,-0.52,0,115.99,5.34,2.19,0.0,123.52,55.07,-553.55,0.0,2.94000000000005
Mar 2036,144.26,1.81,84.82,78.97,1.16,0.53,2.42,0.62,2.65,0,-0.77,0,139.8,7.81,2.43,0.0,150.03,55.07,-553.68,0.0,-0.12999999999999498
Apr 2036,491.51,6.17,199.93,188.49,1.73,0.7,2.43,0.62,9.04,0,-1.81,0,476.3,18.4,2.84,1.46,498.99,55.07,-553.6,0.0,0.0799999999999272
May 2036,79.82,1.0,149.9,135.98,6.52,4.03,2.49,0.62,1.47,0,-1.36,0,77.35,13.79,4.36,7.67,103.17,55.07,-549.64,0.0,3.96000000000004
Jun 2036,19.48,0.24,40.85,34.67,7.96,4.92,2.51,0.62,0.36,0,-0.37,0,18.88,3.76,4.92,9.18,36.74,55.07,-559.07,0.0,-9.43000000000006
Jul 2036,592.87,7.45,100.74,97.75,5.02,2.94,2.47,0.62,10.9,0,-0.91,0,574.52,9.27,3.94,8.57,596.3,55.07,-570.15,0.0,-11.0799999999999
Aug 2036,433.92,5.45,85.74,81.95,5.38,3.25,2.48,0.62,7.98,0,-0.78,0,420.49,7.89,3.99,7.93,440.29,55.07,-570.58,0.0,-0.430000000000064
Sep 2036,369.14,4.64,78.09,74.61,4.16,2.53,2.47,0.62,6.79,0,-0.71,0,357.71,7.19,3.48,5.63,374.01,55.07,-573.17,0.0,-2.58999999999992
Oct 2036,366.45,4.6,91.92,88.18,1.44,0.72,2.44,0.62,6.74,0,-0.83,0,355.11,8.46,2.54,0.97,367.07,55.07,-574.57,0.0,-1.40000000000009
Nov 2036,80.54,1.01,71.24,65.95,0.93,0.54,2.44,0.62,1.48,0,-0.64,0,78.05,6.56,2.21,0.0,86.82,55.07,-571.45,0.0,3.12
Dec 2036,51.97,0.65,63.36,58.44,0.86,0.54,2.44,0.62,0.96,0,-0.57,0,50.37,5.83,2.14,0.0,58.34,55.07,-572.44,0.0,-0.9900000000000091
Jan 2037,155.47,1.95,77.8,72.99,0.85,0.54,2.44,0.62,2.86,0,-0.7,0,150.66,7.16,2.13,0.0,159.95,55.07,-573.88,0.0,-1.4399999999999398
Feb 2037,74.44,0.93,64.08,59.26,0.97,0.54,2.44,0.62,1.37,0,-0.58,0,72.14,5.9,2.26,0.0,80.29,55.07,-573.54,0.0,0.34000000000003194
Mar 2037,137.37,1.73,110.69,102.61,1.15,0.54,2.45,0.62,2.53,0,-1.0,0,133.12,10.19,2.44,0.0,145.75,55.07,-574.58,0.0,-1.04000000000008
Apr 2037,48.89,0.61,148.43,135.68,1.93,0.88,2.45,0.62,0.9,0,-1.34,0,47.37,13.66,2.88,0.76,64.67,55.07,-574.88,0.0,-0.299999999999955
May 2037,335.04,4.21,254.54,235.56,5.09,3.03,2.49,0.62,6.16,0,-2.3,0,324.67,23.42,3.94,7.46,359.49,55.07,-577.92,0.0,-3.03999999999996
Jun 2037,43.36,0.54,99.42,88.77,7.73,4.78,2.53,0.62,0.8,0,-0.9,0,42.01,9.15,4.86,9.0,65.02,55.07,-583.4,0.0,-5.480000000000019
Jul 2037,675.27,8.48,130.74,126.4,4.67,2.7,2.49,0.62,12.42,0,-1.18,0,654.37,12.03,3.84,8.49,678.74,55.07,-594.41,0.0,-11.01
Aug 2037,647.58,8.13,133.18,128.42,4.39,2.55,2.49,0.62,11.91,0,-1.21,0,627.54,12.26,3.71,7.83,651.33,55.07,-593.53,0.0,0.8799999999999949
Sep 2037,161.88,2.03,71.81,65.96,5.21,3.28,2.5,0.62,2.98,0,-0.65,0,156.87,6.61,3.81,5.62,172.91,55.07,-592.53,0.0,1.0
Oct 2037,46.4,0.58,45.29,41.07,2.53,1.49,2.48,0.62,0.85,0,-0.41,0,44.97,4.17,2.9,1.58,53.62,55.07,-597.71,0.0,-5.180000000000059
Nov 2037,180.08,2.26,91.88,86.13,0.93,0.54,2.46,0.62,3.31,0,-0.83,0,174.5,8.45,2.23,0.0,185.19,55.07,-600.71,0.0,-3.0
Dec 2037,486.36,6.11,128.21,123.4,0.82,0.54,2.46,0.62,8.94,0,-1.16,0,471.31,11.8,2.12,0.0,485.23,55.07,-600.07,0.0,0.639999999999986
Jan 2038,254.36,3.19,98.64,93.34,0.84,0.54,2.46,0.62,4.68,0,-0.89,0,246.49,9.08,2.15,0.0,257.72,55.07,-594.13,0.0,5.94000000000005
Feb 2038,199.25,2.5,91.74,86.23,0.94,0.54,2.47,0.62,3.66,0,-0.83,0,193.08,8.44,2.24,0.0,203.77,55.07,-592.19,0.0,1.9399999999999398
Mar 2038,319.47,4.01,145.63,137.03,1.07,0.54,2.47,0.62,5.87,0,-1.32,0,309.59,13.4,2.38,0.0,325.37,55.07,-591.21,0.0,0.9800000000000179
Apr 2038,147.94,1.86,113.7,105.37,1.3,0.54,2.47,0.62,2.72,0,-1.03,0,143.36,10.46,2.61,0.0,156.44,55.07,-588.5,0.0,2.71000000000004
May 2038,105.15,1.32,91.77,83.28,5.62,3.43,2.52,0.62,1.93,0,-0.83,0,101.89,8.44,4.1,6.47,120.9,55.07,-588.66,0.0,-0.15999999999996803
Jun 2038,181.36,2.28,175.73,160.69,6.99,4.25,2.54,0.62,3.33,0,-1.59,0,175.75,16.17,4.65,8.97,205.54,55.07,-595.93,0.0,-7.269999999999981
Jul 2038,637.46,8.0,168.03,160.11,4.77,2.78,2.51,0.62,11.72,0,-1.52,0,617.73,15.46,3.88,8.42,645.5,55.07,-605.08,0.0,-9.15000000000009
Aug 2038,643.24,8.08,138.63,133.42,4.27,2.49,2.51,0.62,11.83,0,-1.26,0,623.33,12.76,3.67,7.61,647.37,55.07,-605.19,0.0,-0.110000000000014
Sep 2038,328.04,4.12,102.99,96.98,4.14,2.56,2.51,0.62,6.03,0,-0.93,0,317.89,9.48,3.48,5.3,336.16,55.07,-604.11,0.0,1.08000000000004
Oct 2038,383.48,4.82,150.6,142.34,1.12,0.54,2.48,0.62,7.05,0,-1.36,0,371.61,13.86,2.44,0.0,387.91,55.07,-606.21,0.0,-2.10000000000002
Nov 2038,303.45,3.81,147.64,138.82,0.92,0.54,2.48,0.62,5.58,0,-1.34,0,294.06,13.59,2.24,0.0,309.89,55.07,-602.38,0.0,3.83000000000004
Dec 2038,88.02,1.11,81.69,70.76,5.8,0.54,2.48,0.62,1.62,0,-0.74,0,85.3,7.52,2.15,0.0,94.96,55.07,-600.01,0.0,2.37
Jan 2039,354.86,4.46,117.34,111.97,0.63,0.54,2.49,0.62,6.53,0,-1.06,0,343.88,10.8,2.17,0.0,356.84,60.05,-600.99,4.98,-0.9800000000000179
Feb 2039,125.86,1.58,78.03,74.93,0.03,1.83,2.49,0.62,2.31,0,-0.71,0,121.97,7.18,2.3,0.0,131.44,59.84,-597.4,-0.209999999999994,3.5900000000000296
Mar 2039,351.45,4.41,170.51,162.31,0.03,1.57,2.49,0.62,6.46,0,-1.54,0,340.57,15.69,2.49,0.0,358.76,57.62,-597.66,-2.22000000000001,-0.259999999999991
Apr 2039,206.94,2.6,330.26,276.68,29.5,0.72,2.5,0.62,3.81,0,-2.99,0,200.54,30.39,2.84,0.57,234.34,55.46,-594.61,-2.16,3.04999999999995
May 2039,98.45,1.24,758.92,239.18,461.94,3.93,2.55,1.01,1.81,0,-6.87,0,95.41,69.84,5.27,7.53,178.04,83.27,-596.24,27.81,-1.63
Jun 2039,363.46,4.56,472.1,264.04,176.98,3.52,2.55,1.18,6.68,0,-4.27,0,352.22,43.44,10.67,8.75,415.08,537.56,-610.37,454.29,-14.13
Jul 2039,543.4,6.82,293.4,284.41,5.08,13.61,2.54,1.2,9.99,0,-2.66,0,526.59,27.0,10.87,8.41,572.86,701.71,-618.08,164.15,-7.710000000000041
Aug 2039,628.31,7.89,213.56,294.41,4.34,95.01,2.54,1.2,11.55,0,-1.93,0,608.87,19.65,9.89,7.71,646.12,683.65,-620.49,-18.0600000000001,-2.4099999999999704
Sep 2039,385.67,4.84,128.25,293.66,3.82,175.03,2.54,1.2,7.09,0,-1.16,0,373.74,11.8,7.91,5.62,399.07,584.42,-619.92,-99.23,0.57000000000005
Oct 2039,242.82,3.05,103.36,294.04,2.74,198.95,2.51,1.19,4.47,0,-0.94,0,235.3,9.51,5.12,1.53,251.46,406.64,-620.95,-177.78,-1.03000000000009
Nov 2039,284.27,3.57,144.29,281.0,0.03,145.14,2.51,1.2,5.23,0,-1.31,0,275.47,13.28,2.99,0.0,291.74,206.64,-620.27,-200.0,0.6800000000000639
Dec 2039,121.63,1.53,92.98,86.31,1.03,0.55,2.51,0.62,2.24,0,-0.84,0,117.87,8.56,2.17,0.0,128.59,59.84,-617.65,-146.8,2.62
Jan 2040,412.42,5.18,130.05,124.35,0.63,0.55,2.51,0.62,7.58,0,-1.18,0,399.66,11.97,2.18,0.0,413.81,60.05,-618.15,0.209999999999994,-0.5
Feb 2040,65.82,0.83,70.07,66.91,0.03,1.86,2.51,0.62,1.21,0,-0.63,0,63.78,6.45,2.29,0.0,72.51,59.84,-613.63,-0.209999999999994,4.51999999999998
Mar 2040,35.38,0.44,108.23,101.23,0.03,1.58,2.51,0.62,0.65,0,-0.98,0,34.29,9.96,2.51,0.0,46.75,57.62,-614.95,-2.22000000000001,-1.32000000000005
